line,25696464,total,0.00707444,total0,0.0768226,false,0.00201953,over,0.00717122,false0,0.0192899,over0,0.068497,overaggr,0.00443051,overcuckoo,0.00264393,over_uai,0.00115836,over_uai,0.0212033,over_avg_utai,0.00587058,over_avg_utai,0.0117925,over_slid_utai,0.00401102,over_slid_utai,0.0239168,over_ai,0.00195833,over_ai,0.0139371,reward,0.827255,reward,0.72,reward,0,reward,0,countIP,6.37113e+10,countIP0,6.81238e+10,keysum,6.32637e+10,pktSum,2.75917e+11,aggrSum,2.8029e+08,blackkey_num,51732109,feedback,39,feedsumportion,0.931517,finger0,11,finger,15,time,772181,runTime,1538.44
line,25712583,total,0.00707216,total0,0.0768287,false,0.00199052,over,0.00708827,false0,0.019343,over0,0.0688808,overaggr,0.0044291,overcuckoo,0.00264306,over_uai,0.00122833,over_uai,0.0190773,over_avg_utai,0.00586758,over_avg_utai,0.0117931,over_slid_utai,0.00401102,over_slid_utai,0.0239168,over_ai,0.00195725,over_ai,0.0139329,reward,0.827255,reward,0.72,reward,0,reward,0,countIP,6.37467e+10,countIP0,6.81622e+10,keysum,6.3299e+10,pktSum,2.76096e+11,aggrSum,2.80358e+08,blackkey_num,52873994,feedback,39,feedsumportion,0.931517,finger0,11,finger,15,time,772181,runTime,1539.44
line,25728678,total,0.00706945,total0,0.0768347,false,0.00196419,over,0.00699303,false0,0.0194528,over0,0.069257,overaggr,0.00442752,overcuckoo,0.00264193,over_uai,0.001329,over_uai,0.017735,over_avg_utai,0.00586432,over_avg_utai,0.0117935,over_slid_utai,0.00401102,over_slid_utai,0.0239168,over_ai,0.00195612,over_ai,0.0139271,reward,0.827255,reward,0.72,reward,0,reward,0,countIP,6.37852e+10,countIP0,6.8204e+10,keysum,6.33375e+10,pktSum,2.7627e+11,aggrSum,2.80428e+08,blackkey_num,53710082,feedback,39,feedsumportion,0.931517,finger0,11,finger,15,time,772181,runTime,1540.44
line,25744841,total,0.00706693,total0,0.0768399,false,0.00194173,over,0.00690859,false0,0.0195606,over0,0.0695957,overaggr,0.00442589,overcuckoo,0.00264104,over_uai,0.000611718,over_uai,0.0162015,over_avg_utai,0.00586065,over_avg_utai,0.0117954,over_slid_utai,0.00410727,over_slid_utai,0.0257836,over_ai,0.0019549,over_ai,0.0139221,reward,0.827255,reward,0.72,reward,0,reward,0,countIP,6.38242e+10,countIP0,6.82461e+10,keysum,6.33763e+10,pktSum,2.76443e+11,aggrSum,2.80497e+08,blackkey_num,55037616,feedback,40,feedsumportion,0.791882,finger0,11,finger,15,time,359598,runTime,1541.44
line,25761021,total,0.00706794,total0,0.0768436,false,0.00194995,over,0.00694543,false0,0.0196128,over0,0.0698579,overaggr,0.00442817,overcuckoo,0.00263977,over_uai,0.000653933,over_uai,0.0220162,over_avg_utai,0.00585663,over_avg_utai,0.0118045,over_slid_utai,0.00410727,over_slid_utai,0.0257836,over_ai,0.0019537,over_ai,0.0139269,reward,0.827255,reward,0.72,reward,0,reward,0,countIP,6.38604e+10,countIP0,6.8285e+10,keysum,6.34122e+10,pktSum,2.76613e+11,aggrSum,2.808e+08,blackkey_num,56171616,feedback,40,feedsumportion,0.791882,finger0,11,finger,15,time,359598,runTime,1542.44
line,25777056,total,0.00706538,total0,0.076839,false,0.00192528,over,0.00686359,false0,0.0195905,over0,0.06984,overaggr,0.00442677,overcuckoo,0.00263862,over_uai,0.000649617,over_uai,0.0186398,over_avg_utai,0.00585312,over_avg_utai,0.0118052,over_slid_utai,0.00410727,over_slid_utai,0.0257836,over_ai,0.00195257,over_ai,0.0139219,reward,0.827255,reward,0.72,reward,0,reward,0,countIP,6.38976e+10,countIP0,6.83247e+10,keysum,6.34493e+10,pktSum,2.76789e+11,aggrSum,2.80875e+08,blackkey_num,57137681,feedback,40,feedsumportion,0.791882,finger0,11,finger,15,time,359598,runTime,1543.44
line,25794327,total,0.00706374,total0,0.0768377,false,0.00191078,over,0.00681409,false0,0.0196086,over0,0.0699267,overaggr,0.00442597,overcuckoo,0.00263777,over_uai,0.00067794,over_uai,0.0181321,over_avg_utai,0.00584975,over_avg_utai,0.0118077,over_slid_utai,0.00410727,over_slid_utai,0.0257836,over_ai,0.00195148,over_ai,0.013919,reward,0.827255,reward,0.72,reward,0,reward,0,countIP,6.39337e+10,countIP0,6.83633e+10,keysum,6.34853e+10,pktSum,2.76955e+11,aggrSum,2.80984e+08,blackkey_num,58272673,feedback,40,feedsumportion,0.791882,finger0,11,finger,15,time,359598,runTime,1544.44
line,25811193,total,0.00706235,total0,0.0768454,false,0.00189468,over,0.00677421,false0,0.0196586,over0,0.0702874,overaggr,0.00442532,overcuckoo,0.00263703,over_uai,0.000724738,over_uai,0.0178276,over_avg_utai,0.00584636,over_avg_utai,0.0118103,over_slid_utai,0.00410727,over_slid_utai,0.0257836,over_ai,0.00195046,over_ai,0.0139164,reward,0.827255,reward,0.72,reward,0,reward,0,countIP,6.39678e+10,countIP0,6.84004e+10,keysum,6.35192e+10,pktSum,2.77129e+11,aggrSum,2.81093e+08,blackkey_num,59151654,feedback,40,feedsumportion,0.791882,finger0,11,finger,15,time,359598,runTime,1545.44
line,25827970,total,0.00706289,total0,0.0768507,false,0.00189939,over,0.00679629,false0,0.0197232,over0,0.0705725,overaggr,0.00442675,overcuckoo,0.00263614,over_uai,0.0077092,over_uai,0.00360763,over_avg_utai,0.00584678,over_avg_utai,0.0118041,over_slid_utai,0.00411627,over_slid_utai,0.0274693,over_ai,0.00195432,over_ai,0.0139106,reward,0.827255,reward,0.72,reward,0,reward,0,countIP,6.40049e+10,countIP0,6.84404e+10,keysum,6.35561e+10,pktSum,2.77303e+11,aggrSum,2.81347e+08,blackkey_num,60163155,feedback,44,feedsumportion,0.862088,finger0,11,finger,15,time,305571,runTime,1546.44
line,25844782,total,0.00707495,total0,0.0768509,false,0.00200469,over,0.00717144,false0,0.0197617,over0,0.0706941,overaggr,0.0044396,overcuckoo,0.00263534,over_uai,0.0208446,over_uai,0.00385906,over_avg_utai,0.00586285,over_avg_utai,0.0117981,over_slid_utai,0.00411627,over_slid_utai,0.0274693,over_ai,0.0019778,over_ai,0.0139047,reward,0.827255,reward,0.72,reward,0,reward,0,countIP,6.40443e+10,countIP0,6.84816e+10,keysum,6.35944e+10,pktSum,2.77477e+11,aggrSum,2.82334e+08,blackkey_num,62978791,feedback,44,feedsumportion,0.862088,finger0,11,finger,15,time,305571,runTime,1547.44
line,25861864,total,0.0070974,total0,0.0768482,false,0.00219246,over,0.00784783,false0,0.0197577,over0,0.0707222,overaggr,0.00446297,overcuckoo,0.00263444,over_uai,0.0336695,over_uai,0.00390984,over_avg_utai,0.0058935,over_avg_utai,0.0117921,over_slid_utai,0.00411627,over_slid_utai,0.0274693,over_ai,0.00201843,over_ai,0.0139003,reward,0.827255,reward,0.72,reward,0,reward,0,countIP,6.40829e+10,countIP0,6.85212e+10,keysum,6.36313e+10,pktSum,2.7765e+11,aggrSum,2.83984e+08,blackkey_num,63658894,feedback,44,feedsumportion,0.862088,finger0,11,finger,15,time,305571,runTime,1548.44
line,25878205,total,0.00709717,total0,0.0768477,false,0.00218877,over,0.00782704,false0,0.0198047,over0,0.0708215,overaggr,0.00446384,overcuckoo,0.00263333,over_uai,0.0271698,over_uai,0.00374526,over_avg_utai,0.00589345,over_avg_utai,0.0117849,over_slid_utai,0.00411627,over_slid_utai,0.0274693,over_ai,0.00202156,over_ai,0.0138935,reward,0.827255,reward,0.72,reward,0,reward,0,countIP,6.4123e+10,countIP0,6.85641e+10,keysum,6.36711e+10,pktSum,2.77825e+11,aggrSum,2.84218e+08,blackkey_num,64459282,feedback,44,feedsumportion,0.862088,finger0,11,finger,15,time,305571,runTime,1549.44
line,25894396,total,0.00709902,total0,0.0768439,false,0.00219895,over,0.00786881,false0,0.0197884,over0,0.0708117,overaggr,0.00446637,overcuckoo,0.00263265,over_uai,0.0241301,over_uai,0.00380987,over_avg_utai,0.00589546,over_avg_utai,0.0117792,over_slid_utai,0.00411627,over_slid_utai,0.0274693,over_ai,0.0020275,over_ai,0.0138879,reward,0.827255,reward,0.72,reward,0,reward,0,countIP,6.41598e+10,countIP0,6.86031e+10,keysum,6.37075e+10,pktSum,2.77997e+11,aggrSum,2.84542e+08,blackkey_num,65398867,feedback,44,feedsumportion,0.862088,finger0,11,finger,15,time,305571,runTime,1550.44
line,25910564,total,0.00710629,total0,0.0768743,false,0.00225513,over,0.00806365,false0,0.0200774,over0,0.0717903,overaggr,0.00447508,overcuckoo,0.00263121,over_uai,0.0255257,over_uai,0.0021093,over_avg_utai,0.00590673,over_avg_utai,0.0117725,over_slid_utai,0.0080123,over_slid_utai,0.0206259,over_ai,0.00204438,over_ai,0.0138799,reward,0.827255,reward,0.72,reward,0,reward,0,countIP,6.42001e+10,countIP0,6.86476e+10,keysum,6.3747e+10,pktSum,2.78172e+11,aggrSum,2.85273e+08,blackkey_num,65815182,feedback,47,feedsumportion,0.968378,finger0,11,finger,15,time,356146,runTime,1551.44
line,25927211,total,0.00711473,total0,0.0768698,false,0.00231864,over,0.00828514,false0,0.0200797,over0,0.0717503,overaggr,0.00448485,overcuckoo,0.00262989,over_uai,0.027282,over_uai,0.00228025,over_avg_utai,0.0059195,over_avg_utai,0.0117655,over_slid_utai,0.0080123,over_slid_utai,0.0206259,over_ai,0.00206304,over_ai,0.0138723,reward,0.827255,reward,0.72,reward,0,reward,0,countIP,6.424e+10,countIP0,6.86894e+10,keysum,6.37862e+10,pktSum,2.78345e+11,aggrSum,2.86071e+08,blackkey_num,66249750,feedback,47,feedsumportion,0.968378,finger0,11,finger,15,time,356146,runTime,1552.44
line,25943425,total,0.00712239,total0,0.0768664,false,0.00237116,over,0.00847863,false0,0.0200628,over0,0.0717392,overaggr,0.00449365,overcuckoo,0.00262875,over_uai,0.0272605,over_uai,0.00219313,over_avg_utai,0.00593123,over_avg_utai,0.0117574,over_slid_utai,0.0080123,over_slid_utai,0.0206259,over_ai,0.00208018,over_ai,0.0138652,reward,0.827255,reward,0.72,reward,0,reward,0,countIP,6.42784e+10,countIP0,6.87297e+10,keysum,6.38238e+10,pktSum,2.78523e+11,aggrSum,2.86802e+08,blackkey_num,66624288,feedback,47,feedsumportion,0.968378,finger0,11,finger,15,time,356146,runTime,1553.44
line,25959695,total,0.00712904,total0,0.0768691,false,0.00241534,over,0.00863917,false0,0.0201,over0,0.0718934,overaggr,0.00450159,overcuckoo,0.00262745,over_uai,0.0261893,over_uai,0.00213284,over_avg_utai,0.0059413,over_avg_utai,0.011751,over_slid_utai,0.0080123,over_slid_utai,0.0206259,over_ai,0.00209575,over_ai,0.0138591,reward,0.827255,reward,0.72,reward,0,reward,0,countIP,6.43154e+10,countIP0,6.8769e+10,keysum,6.38602e+10,pktSum,2.78692e+11,aggrSum,2.87472e+08,blackkey_num,67265032,feedback,47,feedsumportion,0.968378,finger0,11,finger,15,time,356146,runTime,1554.44
line,25975766,total,0.00713604,total0,0.0768703,false,0.00245456,over,0.00880687,false0,0.0200656,over0,0.0719945,overaggr,0.00450979,overcuckoo,0.00262624,over_uai,0.0258313,over_uai,0.0020819,over_avg_utai,0.00595157,over_avg_utai,0.011745,over_slid_utai,0.0080123,over_slid_utai,0.0206259,over_ai,0.00211137,over_ai,0.0138542,reward,0.827255,reward,0.72,reward,0,reward,0,countIP,6.4349e+10,countIP0,6.88045e+10,keysum,6.3893e+10,pktSum,2.78869e+11,aggrSum,2.88144e+08,blackkey_num,68283719,feedback,47,feedsumportion,0.968378,finger0,11,finger,15,time,356146,runTime,1555.44
line,25992413,total,0.00713668,total0,0.0769158,false,0.00244901,over,0.00879991,false0,0.0203923,over0,0.0732747,overaggr,0.00451166,overcuckoo,0.00262502,over_uai,0.00108355,over_uai,0.0121145,over_avg_utai,0.00594823,over_avg_utai,0.011745,over_slid_utai,0.012198,over_slid_utai,0.0128769,over_ai,0.00211026,over_ai,0.0138569,reward,0.827255,reward,0.72,reward,-0.963443,reward,0,countIP,6.4384e+10,countIP0,6.88448e+10,keysum,6.39278e+10,pktSum,2.79041e+11,aggrSum,2.8842e+08,blackkey_num,69304108,feedback,41,feedsumportion,0.96764,finger0,11,finger,15,time,308706,runTime,1556.44
line,26009365,total,0.00713388,total0,0.0769213,false,0.00241772,over,0.00870292,false0,0.0204109,over0,0.0734718,overaggr,0.00451003,overcuckoo,0.00262386,over_uai,0.00100845,over_uai,0.00736456,over_avg_utai,0.00594449,over_avg_utai,0.0117393,over_slid_utai,0.012198,over_slid_utai,0.0128769,over_ai,0.00210911,over_ai,0.0138512,reward,0.827255,reward,0.72,reward,-0.963443,reward,0,countIP,6.44186e+10,countIP0,6.88824e+10,keysum,6.39623e+10,pktSum,2.79215e+11,aggrSum,2.88472e+08,blackkey_num,70600045,feedback,41,feedsumportion,0.96764,finger0,11,finger,15,time,308706,runTime,1557.44
line,26026030,total,0.00713341,total0,0.0769156,false,0.00240998,over,0.00866551,false0,0.0204078,over0,0.0733801,overaggr,0.00451084,overcuckoo,0.00262258,over_uai,0.000961389,over_uai,0.00780806,over_avg_utai,0.00594053,over_avg_utai,0.0117368,over_slid_utai,0.012198,over_slid_utai,0.0128769,over_ai,0.00210793,over_ai,0.0138502,reward,0.827255,reward,0.72,reward,-0.963443,reward,0,countIP,6.44589e+10,countIP0,6.89251e+10,keysum,6.40023e+10,pktSum,2.7939e+11,aggrSum,2.88704e+08,blackkey_num,72058775,feedback,41,feedsumportion,0.96764,finger0,11,finger,15,time,308706,runTime,1558.44
line,26042748,total,0.00713476,total0,0.0769348,false,0.00241828,over,0.00867359,false0,0.0206117,over0,0.0739275,overaggr,0.00451358,overcuckoo,0.00262118,over_uai,0.000983681,over_uai,0.00911167,over_avg_utai,0.00593683,over_avg_utai,0.0117368,over_slid_utai,0.012198,over_slid_utai,0.0128769,over_ai,0.00210675,over_ai,0.0138531,reward,0.827255,reward,0.72,reward,-0.963443,reward,0,countIP,6.45022e+10,countIP0,6.89726e+10,keysum,6.40453e+10,pktSum,2.79564e+11,aggrSum,2.89074e+08,blackkey_num,73279355,feedback,41,feedsumportion,0.96764,finger0,11,finger,15,time,308706,runTime,1559.44
line,26059755,total,0.00713363,total0,0.0769331,false,0.00240849,over,0.00862006,false0,0.0206577,over0,0.0739347,overaggr,0.00451379,overcuckoo,0.00261984,over_uai,0.00101672,over_uai,0.00883127,over_avg_utai,0.00593339,over_avg_utai,0.0117336,over_slid_utai,0.012198,over_slid_utai,0.0128769,over_ai,0.00210552,over_ai,0.0138503,reward,0.827255,reward,0.72,reward,-0.963443,reward,0,countIP,6.45446e+10,countIP0,6.90179e+10,keysum,6.40874e+10,pktSum,2.79738e+11,aggrSum,2.89277e+08,blackkey_num,74538969,feedback,41,feedsumportion,0.96764,finger0,11,finger,15,time,308706,runTime,1560.44
line,26076406,total,0.00713383,total0,0.0769477,false,0.00240375,over,0.00860385,false0,0.0207685,over0,0.0743375,overaggr,0.00451451,overcuckoo,0.00261932,over_uai,0.000869206,over_uai,0.00995399,over_avg_utai,0.00592975,over_avg_utai,0.0117321,over_slid_utai,0.0110336,over_slid_utai,0.0111523,over_ai,0.00210435,over_ai,0.013852,reward,0.827255,reward,0.72,reward,0.285383,reward,0,countIP,6.45819e+10,countIP0,6.90587e+10,keysum,6.41244e+10,pktSum,2.79908e+11,aggrSum,2.89491e+08,blackkey_num,75427520,feedback,42,feedsumportion,0.899183,finger0,11,finger,15,time,359899,runTime,1561.44
line,26092788,total,0.00713365,total0,0.0769562,false,0.00239913,over,0.0085762,false0,0.0208647,over0,0.0745852,overaggr,0.00451512,overcuckoo,0.00261854,over_uai,0.000804418,over_uai,0.00968072,over_avg_utai,0.00592612,over_avg_utai,0.0117299,over_slid_utai,0.0110336,over_slid_utai,0.0111523,over_ai,0.00210315,over_ai,0.0138518,reward,0.827255,reward,0.72,reward,0.285383,reward,0,countIP,6.46241e+10,countIP0,6.91044e+10,keysum,6.41664e+10,pktSum,2.80088e+11,aggrSum,2.89719e+08,blackkey_num,76518141,feedback,42,feedsumportion,0.899183,finger0,11,finger,15,time,359899,runTime,1562.44
line,26109383,total,0.00713272,total0,0.0769593,false,0.00238833,over,0.00853135,false0,0.020911,over0,0.0746961,overaggr,0.00451397,overcuckoo,0.00261875,over_uai,0.000765032,over_uai,0.00924634,over_avg_utai,0.00592251,over_avg_utai,0.0117272,over_slid_utai,0.0110336,over_slid_utai,0.0111523,over_ai,0.00210194,over_ai,0.0138498,reward,0.827255,reward,0.72,reward,0.285383,reward,0,countIP,6.46661e+10,countIP0,6.91495e+10,keysum,6.42081e+10,pktSum,2.80272e+11,aggrSum,2.89833e+08,blackkey_num,77385802,feedback,42,feedsumportion,0.899183,finger0,11,finger,15,time,359899,runTime,1563.44
line,26125619,total,0.00713144,total0,0.0769934,false,0.00237804,over,0.00847881,false0,0.0211853,over0,0.0755356,overaggr,0.00451387,overcuckoo,0.00261757,over_uai,0.0007087,over_uai,0.00871016,over_avg_utai,0.00591869,over_avg_utai,0.0117233,over_slid_utai,0.0110336,over_slid_utai,0.0111523,over_ai,0.0021006,over_ai,0.0138477,reward,0.827255,reward,0.72,reward,0.285383,reward,0,countIP,6.47103e+10,countIP0,6.9199e+10,keysum,6.42521e+10,pktSum,2.80455e+11,aggrSum,2.90026e+08,blackkey_num,78457791,feedback,42,feedsumportion,0.899183,finger0,11,finger,15,time,359899,runTime,1564.44
line,26142257,total,0.0071312,total0,0.0770089,false,0.0023684,over,0.00845607,false0,0.0212626,over0,0.0759152,overaggr,0.00451327,overcuckoo,0.00261793,over_uai,0.000730558,over_uai,0.00882582,over_avg_utai,0.00591541,over_avg_utai,0.0117215,over_slid_utai,0.0110336,over_slid_utai,0.0111523,over_ai,0.00209938,over_ai,0.0138493,reward,0.827255,reward,0.72,reward,0.285383,reward,0,countIP,6.47456e+10,countIP0,6.92378e+10,keysum,6.42871e+10,pktSum,2.80628e+11,aggrSum,2.90145e+08,blackkey_num,79756608,feedback,42,feedsumportion,0.899183,finger0,11,finger,15,time,359899,runTime,1565.44
line,26158848,total,0.00712998,total0,0.0770153,false,0.00235156,over,0.00841235,false0,0.0212656,over0,0.0760747,overaggr,0.00451284,overcuckoo,0.00261714,over_uai,0.0157119,over_uai,0.00297083,over_avg_utai,0.00592044,over_avg_utai,0.011716,over_slid_utai,0.00941925,over_slid_utai,0.0104096,over_ai,0.00210032,over_ai,0.0138446,reward,0.827255,reward,0.72,reward,-0.767856,reward,0,countIP,6.47788e+10,countIP0,6.92739e+10,keysum,6.43202e+10,pktSum,2.80799e+11,aggrSum,2.90267e+08,blackkey_num,81034351,feedback,39,feedsumportion,0.913046,finger0,11,finger,15,time,305886,runTime,1566.44
line,26175399,total,0.00712901,total0,0.0770328,false,0.00234111,over,0.00837308,false0,0.0213853,over0,0.0764856,overaggr,0.00451316,overcuckoo,0.00261586,over_uai,0.00964396,over_uai,0.00462361,over_avg_utai,0.005919,over_avg_utai,0.011712,over_slid_utai,0.00941925,over_slid_utai,0.0104096,over_ai,0.00210032,over_ai,0.0138413,reward,0.827255,reward,0.72,reward,-0.767856,reward,0,countIP,6.48171e+10,countIP0,6.9316e+10,keysum,6.43583e+10,pktSum,2.80971e+11,aggrSum,2.90459e+08,blackkey_num,81959951,feedback,39,feedsumportion,0.913046,finger0,11,finger,15,time,305886,runTime,1567.44
line,26192171,total,0.00712712,total0,0.0770387,false,0.00232486,over,0.00831393,false0,0.0214267,over0,0.076624,overaggr,0.0045123,overcuckoo,0.00261482,over_uai,0.00709958,over_uai,0.00468613,over_avg_utai,0.00591657,over_avg_utai,0.0117065,over_slid_utai,0.00941925,over_slid_utai,0.0104096,over_ai,0.00209951,over_ai,0.0138365,reward,0.827255,reward,0.72,reward,-0.767856,reward,0,countIP,6.48559e+10,countIP0,6.9358e+10,keysum,6.4397e+10,pktSum,2.81147e+11,aggrSum,2.90578e+08,blackkey_num,82969500,feedback,39,feedsumportion,0.913046,finger0,11,finger,15,time,305886,runTime,1568.44
line,26208871,total,0.00712635,total0,0.0770802,false,0.00231772,over,0.00828019,false0,0.0217068,over0,0.0775489,overaggr,0.0045122,overcuckoo,0.00261414,over_uai,0.00752324,over_uai,0.00530389,over_avg_utai,0.0059178,over_avg_utai,0.0117022,over_slid_utai,0.00941925,over_slid_utai,0.0104096,over_ai,0.00209867,over_ai,0.0138331,reward,0.827255,reward,0.72,reward,-0.767856,reward,0,countIP,6.48971e+10,countIP0,6.94048e+10,keysum,6.44379e+10,pktSum,2.81324e+11,aggrSum,2.90757e+08,blackkey_num,84022479,feedback,39,feedsumportion,0.913046,finger0,11,finger,15,time,305886,runTime,1569.44
line,26225202,total,0.00712309,total0,0.0770972,false,0.00229447,over,0.00819263,false0,0.0218206,over0,0.0779128,overaggr,0.00451025,overcuckoo,0.00261284,over_uai,0.0129468,over_uai,0.00477561,over_avg_utai,0.00593401,over_avg_utai,0.0116951,over_slid_utai,0.00941925,over_slid_utai,0.0104096,over_ai,0.00209758,over_ai,0.0138246,reward,0.827255,reward,0.72,reward,-0.767856,reward,0,countIP,6.49397e+10,countIP0,6.94516e+10,keysum,6.44804e+10,pktSum,2.81512e+11,aggrSum,2.90823e+08,blackkey_num,84819052,feedback,39,feedsumportion,0.913046,finger0,11,finger,15,time,305886,runTime,1570.44
line,26241855,total,0.00712101,total0,0.0771195,false,0.00227604,over,0.00813493,false0,0.0219307,over0,0.0783835,overaggr,0.00450829,overcuckoo,0.00261272,over_uai,0.00099763,over_uai,0.00466316,over_avg_utai,0.00593087,over_avg_utai,0.0116907,over_slid_utai,0.0110075,over_slid_utai,0.00916994,over_ai,0.00209652,over_ai,0.0138197,reward,0.72,reward,0.72,reward,0.261804,reward,0,countIP,6.49754e+10,countIP0,6.94914e+10,keysum,6.45159e+10,pktSum,2.81686e+11,aggrSum,2.90857e+08,blackkey_num,86277141,feedback,45,feedsumportion,0.846214,finger0,11,finger,15,time,348763,runTime,1571.44
line,26258423,total,0.00711803,total0,0.0771427,false,0.00225134,over,0.00805995,false0,0.0220286,over0,0.078864,overaggr,0.00450645,overcuckoo,0.00261158,over_uai,0.00113102,over_uai,0.00315655,over_avg_utai,0.00592796,over_avg_utai,0.0116841,over_slid_utai,0.0110075,over_slid_utai,0.00916994,over_ai,0.00209548,over_ai,0.0138125,reward,0.72,reward,0.72,reward,0.261804,reward,0,countIP,6.50098e+10,countIP0,6.953e+10,keysum,6.45504e+10,pktSum,2.81861e+11,aggrSum,2.90893e+08,blackkey_num,87476816,feedback,45,feedsumportion,0.846214,finger0,11,finger,15,time,348763,runTime,1572.44
line,26274759,total,0.0071159,total0,0.0771595,false,0.00223315,over,0.00800424,false0,0.0220962,over0,0.0791991,overaggr,0.00450551,overcuckoo,0.0026104,over_uai,0.00107584,over_uai,0.0034806,over_avg_utai,0.00592484,over_avg_utai,0.0116791,over_slid_utai,0.0110075,over_slid_utai,0.00916994,over_ai,0.00209445,over_ai,0.0138078,reward,0.72,reward,0.72,reward,0.261804,reward,0,countIP,6.5045e+10,countIP0,6.95688e+10,keysum,6.45854e+10,pktSum,2.82034e+11,aggrSum,2.9099e+08,blackkey_num,88559023,feedback,45,feedsumportion,0.846214,finger0,11,finger,15,time,348763,runTime,1573.44
line,26291025,total,0.0071129,total0,0.0771573,false,0.00221188,over,0.00793119,false0,0.0220679,over0,0.0791294,overaggr,0.00450347,overcuckoo,0.00260943,over_uai,0.00107298,over_uai,0.00323959,over_avg_utai,0.00592161,over_avg_utai,0.0116736,over_slid_utai,0.0110075,over_slid_utai,0.00916994,over_ai,0.00209327,over_ai,0.0138017,reward,0.72,reward,0.72,reward,0.261804,reward,0,countIP,6.50814e+10,countIP0,6.96078e+10,keysum,6.46217e+10,pktSum,2.82205e+11,aggrSum,2.91022e+08,blackkey_num,89580178,feedback,45,feedsumportion,0.846214,finger0,11,finger,15,time,348763,runTime,1574.44
line,26307754,total,0.00711026,total0,0.0771617,false,0.00219309,over,0.00786746,false0,0.0220767,over0,0.0791975,overaggr,0.00450172,overcuckoo,0.00260854,over_uai,0.00112091,over_uai,0.00316359,over_avg_utai,0.0059188,over_avg_utai,0.0116678,over_slid_utai,0.0110075,over_slid_utai,0.00916994,over_ai,0.00209235,over_ai,0.0137947,reward,0.72,reward,0.72,reward,0.261804,reward,0,countIP,6.51169e+10,countIP0,6.96462e+10,keysum,6.46571e+10,pktSum,2.82373e+11,aggrSum,2.91069e+08,blackkey_num,90578956,feedback,45,feedsumportion,0.846214,finger0,11,finger,15,time,348763,runTime,1575.44
line,26324546,total,0.00712013,total0,0.0771601,false,0.00224479,over,0.0080607,false0,0.0220401,over0,0.0791427,overaggr,0.00451219,overcuckoo,0.00260794,over_uai,0.0262214,over_uai,0.0098107,over_avg_utai,0.00592958,over_avg_utai,0.0116662,over_slid_utai,0.0110231,over_slid_utai,0.00673365,over_ai,0.00210825,over_ai,0.0137949,reward,0.72,reward,0.72,reward,0,reward,0,countIP,6.51526e+10,countIP0,6.96836e+10,keysum,6.4692e+10,pktSum,2.82544e+11,aggrSum,2.91903e+08,blackkey_num,90904529,feedback,48,feedsumportion,0.635041,finger0,11,finger,15,time,365259,runTime,1576.44
line,26340840,total,0.00712944,total0,0.0771718,false,0.00228867,over,0.00824026,false0,0.022042,over0,0.0793614,overaggr,0.0045218,overcuckoo,0.00260764,over_uai,0.0258302,over_uai,0.00938426,over_avg_utai,0.0059396,over_avg_utai,0.0116643,over_slid_utai,0.0110231,over_slid_utai,0.00673365,over_ai,0.00212327,over_ai,0.0137956,reward,0.72,reward,0.72,reward,0,reward,0,countIP,6.51834e+10,countIP0,6.97167e+10,keysum,6.4722e+10,pktSum,2.82712e+11,aggrSum,2.9266e+08,blackkey_num,91244059,feedback,48,feedsumportion,0.635041,finger0,11,finger,15,time,365259,runTime,1577.44
line,26357471,total,0.00713966,total0,0.0771671,false,0.0023396,over,0.00843303,false0,0.0219843,over0,0.0792419,overaggr,0.00453239,overcuckoo,0.00260727,over_uai,0.0256097,over_uai,0.00909327,over_avg_utai,0.00595076,over_avg_utai,0.0116619,over_slid_utai,0.0110231,over_slid_utai,0.00673365,over_ai,0.00213984,over_ai,0.0137965,reward,0.72,reward,0.72,reward,0,reward,0,countIP,6.52191e+10,countIP0,6.97538e+10,keysum,6.47567e+10,pktSum,2.82885e+11,aggrSum,2.93502e+08,blackkey_num,91578392,feedback,48,feedsumportion,0.635041,finger0,11,finger,15,time,365259,runTime,1578.44
line,26374438,total,0.00714882,total0,0.077156,false,0.00238835,over,0.00859865,false0,0.0219424,over0,0.0789981,overaggr,0.00454229,overcuckoo,0.00260652,over_uai,0.0247593,over_uai,0.0088055,over_avg_utai,0.00596152,over_avg_utai,0.0116595,over_slid_utai,0.0110231,over_slid_utai,0.00673365,over_ai,0.00215617,over_ai,0.0137956,reward,0.72,reward,0.72,reward,0,reward,0,countIP,6.52597e+10,countIP0,6.9796e+10,keysum,6.47965e+10,pktSum,2.83054e+11,aggrSum,2.94325e+08,blackkey_num,91886223,feedback,48,feedsumportion,0.635041,finger0,11,finger,15,time,365259,runTime,1579.44
line,26391321,total,0.00716158,total0,0.0771386,false,0.00245568,over,0.00883096,false0,0.0218666,over0,0.0786353,overaggr,0.00454988,overcuckoo,0.0026117,over_uai,0.0234507,over_uai,0.0114167,over_avg_utai,0.00596942,over_avg_utai,0.0116655,over_slid_utai,0.0110231,over_slid_utai,0.00673365,over_ai,0.00216898,over_ai,0.013808,reward,0.72,reward,0.72,reward,0,reward,0,countIP,6.53009e+10,countIP0,6.9838e+10,keysum,6.48366e+10,pktSum,2.83225e+11,aggrSum,2.94999e+08,blackkey_num,92218654,feedback,48,feedsumportion,0.635041,finger0,11,finger,15,time,365259,runTime,1580.44
