line,25811594,total,0.00841477,total0,0.0769121,false,0.00282017,over,0.0100814,false0,0.0194974,over0,0.0696984,overaggr,0.00585243,overcuckoo,0.00256234,over_uai,0.00207877,over_uai,0.012679,over_avg_utai,0.00753447,over_avg_utai,0.0118141,over_slid_utai,0.0172772,over_slid_utai,0.0147623,over_ai,0.00492661,over_ai,0.0128982,reward,0.5488,reward,0.796,reward,0,reward,0,countIP,6.40545e+10,countIP0,6.84054e+10,keysum,6.352e+10,pktSum,2.77131e+11,aggrSum,3.71746e+08,blackkey_num,52621532,feedback,37,feedsumportion,0.386564,finger0,11,finger,15,time,331200,runTime,1545.52
line,25828330,total,0.0084136,total0,0.0769186,false,0.00279906,over,0.0100149,false0,0.0195734,over0,0.0700331,overaggr,0.00585253,overcuckoo,0.00256107,over_uai,0.007869,over_uai,0.00133046,over_avg_utai,0.00753377,over_avg_utai,0.0118064,over_slid_utai,0.0146435,over_slid_utai,0.0166381,over_ai,0.00492892,over_ai,0.0128908,reward,0.5488,reward,0.796,reward,0,reward,0,countIP,6.40912e+10,countIP0,6.84452e+10,keysum,6.35565e+10,pktSum,2.77305e+11,aggrSum,3.71966e+08,blackkey_num,53720419,feedback,40,feedsumportion,0.710202,finger0,11,finger,15,time,311941,runTime,1546.52
line,25845089,total,0.00842445,total0,0.0769182,false,0.00288448,over,0.0103189,false0,0.0196082,over0,0.0701461,overaggr,0.00586461,overcuckoo,0.00255984,over_uai,0.0220606,over_uai,0.0013645,over_avg_utai,0.0075501,over_avg_utai,0.0117986,over_slid_utai,0.0146435,over_slid_utai,0.0166381,over_ai,0.00495234,over_ai,0.0128826,reward,0.5488,reward,0.796,reward,0,reward,0,countIP,6.41302e+10,countIP0,6.84861e+10,keysum,6.35945e+10,pktSum,2.77477e+11,aggrSum,3.72957e+08,blackkey_num,56527137,feedback,40,feedsumportion,0.710202,finger0,11,finger,15,time,311941,runTime,1547.52
line,25862193,total,0.00844403,total0,0.0769161,false,0.00303863,over,0.0108766,false0,0.0196128,over0,0.070203,overaggr,0.00588543,overcuckoo,0.0025586,over_uai,0.0338889,over_uai,0.0013576,over_avg_utai,0.00757854,over_avg_utai,0.0117904,over_slid_utai,0.0146435,over_slid_utai,0.0166381,over_ai,0.00498988,over_ai,0.0128755,reward,0.5488,reward,0.796,reward,0,reward,0,countIP,6.41689e+10,countIP0,6.85259e+10,keysum,6.36316e+10,pktSum,2.77651e+11,aggrSum,3.74499e+08,blackkey_num,57282733,feedback,40,feedsumportion,0.710202,finger0,11,finger,15,time,311941,runTime,1548.52
line,25878514,total,0.00844195,total0,0.0769148,false,0.00301174,over,0.01077,false0,0.0196552,over0,0.070287,overaggr,0.00588473,overcuckoo,0.00255721,over_uai,0.0273755,over_uai,0.00134208,over_avg_utai,0.00757773,over_avg_utai,0.0117818,over_slid_utai,0.0146435,over_slid_utai,0.0166381,over_ai,0.00499136,over_ai,0.0128671,reward,0.5488,reward,0.796,reward,0,reward,0,countIP,6.42088e+10,countIP0,6.85686e+10,keysum,6.36713e+10,pktSum,2.77826e+11,aggrSum,3.74689e+08,blackkey_num,58155332,feedback,40,feedsumportion,0.710202,finger0,11,finger,15,time,311941,runTime,1549.52
line,25894721,total,0.00844191,total0,0.076911,false,0.00299855,over,0.01073,false0,0.0196423,over0,0.0702875,overaggr,0.00588576,overcuckoo,0.00255614,over_uai,0.0242796,over_uai,0.00138119,over_avg_utai,0.00757883,over_avg_utai,0.0117744,over_slid_utai,0.0146435,over_slid_utai,0.0166381,over_ai,0.00499582,over_ai,0.0128595,reward,0.5488,reward,0.796,reward,0,reward,0,countIP,6.42456e+10,countIP0,6.86076e+10,keysum,6.37077e+10,pktSum,2.77998e+11,aggrSum,3.74969e+08,blackkey_num,59158956,feedback,40,feedsumportion,0.710202,finger0,11,finger,15,time,311941,runTime,1550.52
line,25910911,total,0.00844957,total0,0.0769413,false,0.00305097,over,0.0109088,false0,0.0199343,over0,0.0712752,overaggr,0.00589436,overcuckoo,0.00255521,over_uai,0.025184,over_uai,0.0051744,over_avg_utai,0.00758895,over_avg_utai,0.0117697,over_slid_utai,0.0149125,over_slid_utai,0.0166156,over_ai,0.00501107,over_ai,0.0128552,reward,0.5488,reward,0.796,reward,0,reward,0,countIP,6.42861e+10,countIP0,6.86523e+10,keysum,6.37475e+10,pktSum,2.78173e+11,aggrSum,3.7575e+08,blackkey_num,59497245,feedback,42,feedsumportion,0.972918,finger0,11,finger,15,time,347985,runTime,1551.52
line,25927531,total,0.00845856,total0,0.076937,false,0.00311208,over,0.0111196,false0,0.0199415,over0,0.071252,overaggr,0.00590417,overcuckoo,0.00255439,over_uai,0.0269793,over_uai,0.00534545,over_avg_utai,0.00760043,over_avg_utai,0.011765,over_slid_utai,0.0149125,over_slid_utai,0.0166156,over_ai,0.00502797,over_ai,0.0128517,reward,0.5488,reward,0.796,reward,0,reward,0,countIP,6.43261e+10,countIP0,6.86941e+10,keysum,6.37866e+10,pktSum,2.78347e+11,aggrSum,3.76607e+08,blackkey_num,59841186,feedback,42,feedsumportion,0.972918,finger0,11,finger,15,time,347985,runTime,1552.52
line,25943751,total,0.00846695,total0,0.0769335,false,0.00316289,over,0.0113091,false0,0.0199258,over0,0.0712459,overaggr,0.00591314,overcuckoo,0.00255381,over_uai,0.0269681,over_uai,0.00520151,over_avg_utai,0.00761103,over_avg_utai,0.0117591,over_slid_utai,0.0149125,over_slid_utai,0.0166156,over_ai,0.00504351,over_ai,0.0128489,reward,0.5488,reward,0.796,reward,0,reward,0,countIP,6.43645e+10,countIP0,6.87343e+10,keysum,6.38241e+10,pktSum,2.78524e+11,aggrSum,3.77401e+08,blackkey_num,60121109,feedback,42,feedsumportion,0.972918,finger0,11,finger,15,time,347985,runTime,1553.52
line,25960001,total,0.00847492,total0,0.076936,false,0.00321033,over,0.0114828,false0,0.0199626,over0,0.0714029,overaggr,0.00592196,overcuckoo,0.00255296,over_uai,0.0260243,over_uai,0.00554473,over_avg_utai,0.00762025,over_avg_utai,0.0117558,over_slid_utai,0.0149125,over_slid_utai,0.0166156,over_ai,0.00505761,over_ai,0.012848,reward,0.5488,reward,0.796,reward,0,reward,0,countIP,6.44015e+10,countIP0,6.87735e+10,keysum,6.38603e+10,pktSum,2.78693e+11,aggrSum,3.78179e+08,blackkey_num,60641921,feedback,42,feedsumportion,0.972918,finger0,11,finger,15,time,347985,runTime,1554.52
line,25976056,total,0.00848252,total0,0.0769366,false,0.00324594,over,0.0116463,false0,0.0199265,over0,0.0714957,overaggr,0.00593041,overcuckoo,0.00255211,over_uai,0.0255814,over_uai,0.0056506,over_avg_utai,0.00762913,over_avg_utai,0.0117524,over_slid_utai,0.0149125,over_slid_utai,0.0166156,over_ai,0.00507099,over_ai,0.0128474,reward,0.5488,reward,0.796,reward,0,reward,0,countIP,6.4435e+10,countIP0,6.88088e+10,keysum,6.38931e+10,pktSum,2.78869e+11,aggrSum,3.78912e+08,blackkey_num,61564352,feedback,42,feedsumportion,0.972918,finger0,11,finger,15,time,347985,runTime,1555.52
line,25992679,total,0.00847856,total0,0.0769781,false,0.00319917,over,0.0114954,false0,0.0202261,over0,0.0726772,overaggr,0.00592766,overcuckoo,0.0025509,over_uai,0.000949271,over_uai,0.00143542,over_avg_utai,0.00762488,over_avg_utai,0.0117463,over_slid_utai,0.0165927,over_slid_utai,0.0133677,over_ai,0.00506834,over_ai,0.0128408,reward,0.5488,reward,0.796,reward,0,reward,0,countIP,6.44697e+10,countIP0,6.88487e+10,keysum,6.39277e+10,pktSum,2.79041e+11,aggrSum,3.78942e+08,blackkey_num,62832784,feedback,45,feedsumportion,0.960127,finger0,11,finger,15,time,381056,runTime,1556.52
line,26009662,total,0.00847471,total0,0.0769789,false,0.00315347,over,0.0113514,false0,0.0202132,over0,0.0727605,overaggr,0.00592495,overcuckoo,0.00254976,over_uai,0.00119192,over_uai,0.00171278,over_avg_utai,0.00762041,over_avg_utai,0.0117402,over_slid_utai,0.0165927,over_slid_utai,0.0133677,over_ai,0.00506568,over_ai,0.0128348,reward,0.5488,reward,0.796,reward,0,reward,0,countIP,6.45044e+10,countIP0,6.88861e+10,keysum,6.39624e+10,pktSum,2.79216e+11,aggrSum,3.78974e+08,blackkey_num,64150798,feedback,45,feedsumportion,0.960127,finger0,11,finger,15,time,381056,runTime,1557.52
line,26026320,total,0.00847035,total0,0.0769721,false,0.00311269,over,0.0111924,false0,0.020205,over0,0.0726517,overaggr,0.00592182,overcuckoo,0.00254853,over_uai,0.00110013,over_uai,0.00176697,over_avg_utai,0.00761547,over_avg_utai,0.0117328,over_slid_utai,0.0165927,over_slid_utai,0.0133677,over_ai,0.00506286,over_ai,0.012827,reward,0.5488,reward,0.796,reward,0,reward,0,countIP,6.45444e+10,countIP0,6.89287e+10,keysum,6.40023e+10,pktSum,2.7939e+11,aggrSum,3.7901e+08,blackkey_num,65841909,feedback,45,feedsumportion,0.960127,finger0,11,finger,15,time,381056,runTime,1558.52
line,26043019,total,0.00846563,total0,0.0769909,false,0.00307421,over,0.0110262,false0,0.0204099,over0,0.0732038,overaggr,0.00591845,overcuckoo,0.00254718,over_uai,0.0011295,over_uai,0.00173895,over_avg_utai,0.00761096,over_avg_utai,0.0117246,over_slid_utai,0.0165927,over_slid_utai,0.0133677,over_ai,0.00506023,over_ai,0.0128176,reward,0.5488,reward,0.796,reward,0,reward,0,countIP,6.45874e+10,countIP0,6.89761e+10,keysum,6.40452e+10,pktSum,2.79564e+11,aggrSum,3.79048e+08,blackkey_num,67355423,feedback,45,feedsumportion,0.960127,finger0,11,finger,15,time,381056,runTime,1559.52
line,26060038,total,0.00846096,total0,0.0769883,false,0.00303636,over,0.0108674,false0,0.0204525,over0,0.0732013,overaggr,0.00591507,overcuckoo,0.00254589,over_uai,0.00112342,over_uai,0.00178194,over_avg_utai,0.00760622,over_avg_utai,0.0117173,over_slid_utai,0.0165927,over_slid_utai,0.0133677,over_ai,0.00505729,over_ai,0.0128091,reward,0.5488,reward,0.796,reward,0,reward,0,countIP,6.46296e+10,countIP0,6.90214e+10,keysum,6.40874e+10,pktSum,2.79738e+11,aggrSum,3.79082e+08,blackkey_num,68786430,feedback,45,feedsumportion,0.960127,finger0,11,finger,15,time,381056,runTime,1560.52
line,26076728,total,0.00845697,total0,0.0770017,false,0.00299895,over,0.0107346,false0,0.0205577,over0,0.0735854,overaggr,0.00591204,overcuckoo,0.00254493,over_uai,0.0010562,over_uai,0.0024052,over_avg_utai,0.00760175,over_avg_utai,0.0117105,over_slid_utai,0.0151215,over_slid_utai,0.00840963,over_ai,0.00505457,over_ai,0.0128029,reward,0.5488,reward,0.796,reward,0,reward,0,countIP,6.46669e+10,countIP0,6.90623e+10,keysum,6.41246e+10,pktSum,2.79909e+11,aggrSum,3.79107e+08,blackkey_num,69892990,feedback,41,feedsumportion,0.429576,finger0,11,finger,15,time,355825,runTime,1561.52
line,26093101,total,0.00845223,total0,0.07701,false,0.00296076,over,0.010583,false0,0.0206585,over0,0.0738423,overaggr,0.0059085,overcuckoo,0.00254372,over_uai,0.000970282,over_uai,0.00226799,over_avg_utai,0.00759701,over_avg_utai,0.011703,over_slid_utai,0.0151215,over_slid_utai,0.00840963,over_ai,0.00505167,over_ai,0.0127944,reward,0.5488,reward,0.796,reward,0,reward,0,countIP,6.47092e+10,countIP0,6.91083e+10,keysum,6.41668e+10,pktSum,2.80089e+11,aggrSum,3.7913e+08,blackkey_num,71230984,feedback,41,feedsumportion,0.429576,finger0,11,finger,15,time,355825,runTime,1562.52
line,26109677,total,0.00844859,total0,0.0770101,false,0.00292907,over,0.0104631,false0,0.0206853,over0,0.0738916,overaggr,0.00590508,overcuckoo,0.00254351,over_uai,0.000992197,over_uai,0.00285254,over_avg_utai,0.0075925,over_avg_utai,0.0116972,over_slid_utai,0.0151215,over_slid_utai,0.00840963,over_ai,0.00504888,over_ai,0.0127882,reward,0.5488,reward,0.796,reward,0,reward,0,countIP,6.47507e+10,countIP0,6.91529e+10,keysum,6.42082e+10,pktSum,2.80273e+11,aggrSum,3.79155e+08,blackkey_num,72225487,feedback,41,feedsumportion,0.429576,finger0,11,finger,15,time,355825,runTime,1563.52
line,26125975,total,0.00844329,total0,0.077041,false,0.00289052,over,0.0103058,false0,0.0209436,over0,0.0746717,overaggr,0.00590136,overcuckoo,0.00254193,over_uai,0.000932155,over_uai,0.00235668,over_avg_utai,0.00758767,over_avg_utai,0.0116884,over_slid_utai,0.0151215,over_slid_utai,0.00840963,over_ai,0.00504563,over_ai,0.0127792,reward,0.5488,reward,0.796,reward,0,reward,0,countIP,6.4795e+10,countIP0,6.92026e+10,keysum,6.42525e+10,pktSum,2.80456e+11,aggrSum,3.79177e+08,blackkey_num,73481998,feedback,41,feedsumportion,0.429576,finger0,11,finger,15,time,355825,runTime,1564.52
line,26142600,total,0.00844036,total0,0.0770546,false,0.00286086,over,0.0102138,false0,0.0210123,over0,0.0750177,overaggr,0.0058985,overcuckoo,0.00254186,over_uai,0.000962222,over_uai,0.00267462,over_avg_utai,0.00758328,over_avg_utai,0.0116834,over_slid_utai,0.0151215,over_slid_utai,0.00840963,over_ai,0.00504269,over_ai,0.0127761,reward,0.5488,reward,0.796,reward,0,reward,0,countIP,6.48302e+10,countIP0,6.92412e+10,keysum,6.42876e+10,pktSum,2.8063e+11,aggrSum,3.792e+08,blackkey_num,74908087,feedback,41,feedsumportion,0.429576,finger0,11,finger,15,time,355825,runTime,1565.52
line,26159176,total,0.00845561,total0,0.077061,false,0.00294725,over,0.0105437,false0,0.0210171,over0,0.0751881,overaggr,0.00591447,overcuckoo,0.00254114,over_uai,0.0477407,over_uai,0.0012668,over_avg_utai,0.00760537,over_avg_utai,0.0116769,over_slid_utai,0.0116127,over_slid_utai,0.00711939,over_ai,0.00507221,over_ai,0.0127704,reward,0.5488,reward,0.796,reward,0,reward,0,countIP,6.48642e+10,countIP0,6.9277e+10,keysum,6.43204e+10,pktSum,2.808e+11,aggrSum,3.80421e+08,blackkey_num,75093564,feedback,37,feedsumportion,0.397623,finger0,11,finger,15,time,350024,runTime,1566.52
line,26175671,total,0.00846402,total0,0.0770757,false,0.00299351,over,0.0107068,false0,0.0211221,over0,0.0755465,overaggr,0.00592413,overcuckoo,0.00253989,over_uai,0.0392583,over_uai,0.0011941,over_avg_utai,0.00761886,over_avg_utai,0.0116698,over_slid_utai,0.0116127,over_slid_utai,0.00711939,over_ai,0.00509102,over_ai,0.0127628,reward,0.5488,reward,0.796,reward,0,reward,0,countIP,6.49031e+10,countIP0,6.93188e+10,keysum,6.43584e+10,pktSum,2.80972e+11,aggrSum,3.81267e+08,blackkey_num,75362355,feedback,37,feedsumportion,0.397623,finger0,11,finger,15,time,350024,runTime,1567.52
line,26192469,total,0.00847359,total0,0.0770764,false,0.00304547,over,0.010891,false0,0.0211353,over0,0.0755829,overaggr,0.0059347,overcuckoo,0.00253889,over_uai,0.0376658,over_uai,0.00139407,over_avg_utai,0.00763382,over_avg_utai,0.0116622,over_slid_utai,0.0116127,over_slid_utai,0.00711939,over_ai,0.00511177,over_ai,0.0127554,reward,0.5488,reward,0.796,reward,0,reward,0,countIP,6.49428e+10,countIP0,6.93607e+10,keysum,6.43972e+10,pktSum,2.81148e+11,aggrSum,3.82178e+08,blackkey_num,75586452,feedback,37,feedsumportion,0.397623,finger0,11,finger,15,time,350024,runTime,1568.52
line,26209158,total,0.00848294,total0,0.0771146,false,0.00309695,over,0.011064,false0,0.0213988,over0,0.0764483,overaggr,0.00594473,overcuckoo,0.00253821,over_uai,0.0366769,over_uai,0.00167888,over_avg_utai,0.00764797,over_avg_utai,0.0116542,over_slid_utai,0.0116127,over_slid_utai,0.00711939,over_ai,0.0051317,over_ai,0.0127471,reward,0.5488,reward,0.796,reward,0,reward,0,countIP,6.49846e+10,countIP0,6.94071e+10,keysum,6.44379e+10,pktSum,2.81324e+11,aggrSum,3.83066e+08,blackkey_num,75934235,feedback,37,feedsumportion,0.397623,finger0,11,finger,15,time,350024,runTime,1569.52
line,26225483,total,0.00848902,total0,0.0771311,false,0.00312528,over,0.0111594,false0,0.0215137,over0,0.0768189,overaggr,0.00595207,overcuckoo,0.00253695,over_uai,0.0346042,over_uai,0.0016221,over_avg_utai,0.0076587,over_avg_utai,0.0116462,over_slid_utai,0.0116127,over_slid_utai,0.00711939,over_ai,0.00514719,over_ai,0.0127379,reward,0.5488,reward,0.796,reward,0,reward,0,countIP,6.50278e+10,countIP0,6.94539e+10,keysum,6.44804e+10,pktSum,2.81513e+11,aggrSum,3.83792e+08,blackkey_num,76073815,feedback,37,feedsumportion,0.397623,finger0,11,finger,15,time,350024,runTime,1570.52
line,26242171,total,0.00848622,total0,0.0771517,false,0.00309639,over,0.0110672,false0,0.0216179,over0,0.0772673,overaggr,0.00594938,overcuckoo,0.00253684,over_uai,0.00161967,over_uai,0.00424953,over_avg_utai,0.00765479,over_avg_utai,0.0116417,over_slid_utai,0.0150017,over_slid_utai,0.00557188,over_ai,0.00514489,over_ai,0.0127334,reward,0.5488,reward,0.796,reward,-1.26914,reward,0,countIP,6.50636e+10,countIP0,6.94936e+10,keysum,6.45161e+10,pktSum,2.81686e+11,aggrSum,3.8383e+08,blackkey_num,77530343,feedback,41,feedsumportion,0.979542,finger0,11,finger,15,time,331111,runTime,1571.52
line,26258713,total,0.00848294,total0,0.0771728,false,0.00306359,over,0.010968,false0,0.0217072,over0,0.0777146,overaggr,0.00594724,overcuckoo,0.0025357,over_uai,0.00206462,over_uai,0.00296217,over_avg_utai,0.00765157,over_avg_utai,0.0116354,over_slid_utai,0.0150017,over_slid_utai,0.00557188,over_ai,0.0051431,over_ai,0.0127268,reward,0.5488,reward,0.796,reward,-1.26914,reward,0,countIP,6.50981e+10,countIP0,6.9532e+10,keysum,6.45505e+10,pktSum,2.81862e+11,aggrSum,3.83897e+08,blackkey_num,78710687,feedback,41,feedsumportion,0.979542,finger0,11,finger,15,time,331111,runTime,1572.52
line,26275066,total,0.00848043,total0,0.0771879,false,0.00303728,over,0.0108865,false0,0.0217695,over0,0.0780282,overaggr,0.00594594,overcuckoo,0.00253449,over_uai,0.00304506,over_uai,0.00236581,over_avg_utai,0.00764958,over_avg_utai,0.0116284,over_slid_utai,0.0150017,over_slid_utai,0.00557188,over_ai,0.00514312,over_ai,0.0127197,reward,0.5488,reward,0.796,reward,-1.26914,reward,0,countIP,6.51334e+10,countIP0,6.95709e+10,keysum,6.45857e+10,pktSum,2.82036e+11,aggrSum,3.84023e+08,blackkey_num,79760047,feedback,41,feedsumportion,0.979542,finger0,11,finger,15,time,331111,runTime,1573.52
line,26291380,total,0.0084766,total0,0.0771837,false,0.00300598,over,0.0107781,false0,0.0217346,over0,0.0779307,overaggr,0.0059431,overcuckoo,0.0025335,over_uai,0.00261449,over_uai,0.00225519,over_avg_utai,0.00764543,over_avg_utai,0.0116227,over_slid_utai,0.0150017,over_slid_utai,0.00557188,over_ai,0.00514034,over_ai,0.0127136,reward,0.5488,reward,0.796,reward,-1.26914,reward,0,countIP,6.517e+10,countIP0,6.961e+10,keysum,6.46222e+10,pktSum,2.82207e+11,aggrSum,3.84056e+08,blackkey_num,80790859,feedback,41,feedsumportion,0.979542,finger0,11,finger,15,time,331111,runTime,1574.52
line,26308088,total,0.00847342,total0,0.0771896,false,0.00297895,over,0.0106869,false0,0.0217545,over0,0.0780435,overaggr,0.00594081,overcuckoo,0.00253262,over_uai,0.0025284,over_uai,0.002307,over_avg_utai,0.00764198,over_avg_utai,0.0116168,over_slid_utai,0.0150017,over_slid_utai,0.00557188,over_ai,0.00513837,over_ai,0.0127071,reward,0.5488,reward,0.796,reward,-1.26914,reward,0,countIP,6.52052e+10,countIP0,6.96482e+10,keysum,6.46573e+10,pktSum,2.82374e+11,aggrSum,3.84117e+08,blackkey_num,81772137,feedback,41,feedsumportion,0.979542,finger0,11,finger,15,time,331111,runTime,1575.52
line,26324853,total,0.00847962,total0,0.0771893,false,0.00300457,over,0.0107892,false0,0.021729,over0,0.0780273,overaggr,0.005948,overcuckoo,0.00253162,over_uai,0.0262343,over_uai,0.00206873,over_avg_utai,0.00765175,over_avg_utai,0.0116108,over_slid_utai,0.0150198,over_slid_utai,0.00362616,over_ai,0.00515273,over_ai,0.0127008,reward,0.5488,reward,0.796,reward,0.134672,reward,0,countIP,6.52406e+10,countIP0,6.96856e+10,keysum,6.46921e+10,pktSum,2.82544e+11,aggrSum,3.84788e+08,blackkey_num,82287796,feedback,45,feedsumportion,0.6904,finger0,11,finger,15,time,309578,runTime,1576.52
line,26341128,total,0.00848587,total0,0.0772002,false,0.00302564,over,0.0108939,false0,0.0217305,over0,0.0782416,overaggr,0.00595492,overcuckoo,0.00253095,over_uai,0.0259788,over_uai,0.00214976,over_avg_utai,0.00766106,over_avg_utai,0.0116051,over_slid_utai,0.0150198,over_slid_utai,0.00362616,over_ai,0.00516649,over_ai,0.0126959,reward,0.5488,reward,0.796,reward,0.134672,reward,0,countIP,6.52712e+10,countIP0,6.97185e+10,keysum,6.4722e+10,pktSum,2.82712e+11,aggrSum,3.85414e+08,blackkey_num,82779487,feedback,45,feedsumportion,0.6904,finger0,11,finger,15,time,309578,runTime,1577.52
line,26357794,total,0.00849246,total0,0.0771955,false,0.00305172,over,0.011,false0,0.0216768,over0,0.0781348,overaggr,0.00596238,overcuckoo,0.00253008,over_uai,0.0256843,over_uai,0.0021275,over_avg_utai,0.00767111,over_avg_utai,0.0115982,over_slid_utai,0.0150198,over_slid_utai,0.00362616,over_ai,0.00518144,over_ai,0.0126901,reward,0.5488,reward,0.796,reward,0.134672,reward,0,countIP,6.53068e+10,countIP0,6.97558e+10,keysum,6.47569e+10,pktSum,2.82886e+11,aggrSum,3.86105e+08,blackkey_num,83321276,feedback,45,feedsumportion,0.6904,finger0,11,finger,15,time,309578,runTime,1578.52
line,26374774,total,0.00849835,total0,0.0771843,false,0.00307929,over,0.0110862,false0,0.0216381,over0,0.0779024,overaggr,0.00596944,overcuckoo,0.00252892,over_uai,0.0248053,over_uai,0.00209561,over_avg_utai,0.00768066,over_avg_utai,0.0115918,over_slid_utai,0.0150198,over_slid_utai,0.00362616,over_ai,0.00519586,over_ai,0.0126837,reward,0.5488,reward,0.796,reward,0.134672,reward,0,countIP,6.53474e+10,countIP0,6.9798e+10,keysum,6.47967e+10,pktSum,2.83055e+11,aggrSum,3.868e+08,blackkey_num,83766007,feedback,45,feedsumportion,0.6904,finger0,11,finger,15,time,309578,runTime,1579.52
line,26391659,total,0.00850797,total0,0.0771672,false,0.00312653,over,0.0112429,false0,0.0215681,over0,0.0775584,overaggr,0.00597436,overcuckoo,0.00253361,over_uai,0.0235043,over_uai,0.00499215,over_avg_utai,0.00768754,over_avg_utai,0.0115945,over_slid_utai,0.0150198,over_slid_utai,0.00362616,over_ai,0.0052068,over_ai,0.0126913,reward,0.5488,reward,0.796,reward,0.134672,reward,0,countIP,6.53886e+10,countIP0,6.98403e+10,keysum,6.4837e+10,pktSum,2.83226e+11,aggrSum,3.87359e+08,blackkey_num,84246117,feedback,45,feedsumportion,0.6904,finger0,11,finger,15,time,309578,runTime,1580.52
line,26408379,total,0.0085056,total0,0.077153,false,0.00310551,over,0.0111654,false0,0.0214945,over0,0.0772803,overaggr,0.0059728,overcuckoo,0.0025328,over_uai,0.00658744,over_uai,0.00244993,over_avg_utai,0.0076866,over_avg_utai,0.0115886,over_slid_utai,0.0167406,over_slid_utai,0.0032865,over_ai,0.00520667,over_ai,0.0126858,reward,0.63904,reward,0.796,reward,0.63904,reward,0,countIP,6.54275e+10,countIP0,6.9881e+10,keysum,6.48757e+10,pktSum,2.83402e+11,aggrSum,3.8749e+08,blackkey_num,85328510,feedback,40,feedsumportion,0.977118,finger0,11,finger,15,time,333898,runTime,1581.52
line,26425576,total,0.00850242,total0,0.0771473,false,0.00308129,over,0.0110741,false0,0.0214717,over0,0.0771691,overaggr,0.00597041,overcuckoo,0.00253201,over_uai,0.00493555,over_uai,0.00247542,over_avg_utai,0.00768311,over_avg_utai,0.0115822,over_slid_utai,0.0167406,over_slid_utai,0.0032865,over_ai,0.00520473,over_ai,0.0126805,reward,0.63904,reward,0.796,reward,0.63904,reward,0,countIP,6.54665e+10,countIP0,6.99225e+10,keysum,6.49146e+10,pktSum,2.83576e+11,aggrSum,3.87566e+08,blackkey_num,86300824,feedback,40,feedsumportion,0.977118,finger0,11,finger,15,time,333898,runTime,1582.52
line,26442603,total,0.00849951,total0,0.0771414,false,0.00305866,over,0.010989,false0,0.021448,over0,0.0770568,overaggr,0.00596804,overcuckoo,0.00253147,over_uai,0.00452857,over_uai,0.00271208,over_avg_utai,0.00768001,over_avg_utai,0.0115764,over_slid_utai,0.0167406,over_slid_utai,0.0032865,over_ai,0.00520323,over_ai,0.0126755,reward,0.63904,reward,0.796,reward,0.63904,reward,0,countIP,6.55068e+10,countIP0,6.99654e+10,keysum,6.49547e+10,pktSum,2.83756e+11,aggrSum,3.87653e+08,blackkey_num,87276723,feedback,40,feedsumportion,0.977118,finger0,11,finger,15,time,333898,runTime,1583.52
line,26459445,total,0.00849648,total0,0.0771452,false,0.00303029,over,0.0109068,false0,0.0214288,over0,0.0771281,overaggr,0.00596582,overcuckoo,0.00253066,over_uai,0.00460631,over_uai,0.00259911,over_avg_utai,0.00767808,over_avg_utai,0.0115698,over_slid_utai,0.0167406,over_slid_utai,0.0032865,over_ai,0.00520161,over_ai,0.01267,reward,0.63904,reward,0.796,reward,0.63904,reward,0,countIP,6.55421e+10,countIP0,7.00036e+10,keysum,6.49899e+10,pktSum,2.83941e+11,aggrSum,3.87718e+08,blackkey_num,88352101,feedback,40,feedsumportion,0.977118,finger0,11,finger,15,time,333898,runTime,1584.52
line,26476277,total,0.00849301,total0,0.077139,false,0.00300587,over,0.0108161,false0,0.0214026,over0,0.0770136,overaggr,0.00596306,overcuckoo,0.00252995,over_uai,0.00441879,over_uai,0.0026283,over_avg_utai,0.00767533,over_avg_utai,0.0115642,over_slid_utai,0.0167406,over_slid_utai,0.0032865,over_ai,0.0051994,over_ai,0.0126642,reward,0.63904,reward,0.796,reward,0.63904,reward,0,countIP,6.55805e+10,countIP0,7.00444e+10,keysum,6.50282e+10,pktSum,2.84114e+11,aggrSum,3.87767e+08,blackkey_num,89555949,feedback,40,feedsumportion,0.977118,finger0,11,finger,15,time,333898,runTime,1585.52
line,26493373,total,0.0084981,total0,0.0771394,false,0.00302307,over,0.0108858,false0,0.0213899,over0,0.0770228,overaggr,0.00596915,overcuckoo,0.00252895,over_uai,0.018763,over_uai,0.00341807,over_avg_utai,0.00768281,over_avg_utai,0.0115594,over_slid_utai,0.013322,over_slid_utai,0.00313857,over_ai,0.00521182,over_ai,0.0126588,reward,0.63904,reward,0.796,reward,0,reward,0,countIP,6.56174e+10,countIP0,7.00835e+10,keysum,6.50645e+10,pktSum,2.84289e+11,aggrSum,3.8838e+08,blackkey_num,89803835,feedback,40,feedsumportion,0.820218,finger0,11,finger,15,time,348386,runTime,1586.52
line,26510503,total,0.00850509,total0,0.0771309,false,0.00305048,over,0.0109887,false0,0.0213391,over0,0.0768697,overaggr,0.00597729,overcuckoo,0.0025278,over_uai,0.0223341,over_uai,0.00297168,over_avg_utai,0.0076939,over_avg_utai,0.0115542,over_slid_utai,0.013322,over_slid_utai,0.00313857,over_ai,0.00522796,over_ai,0.0126523,reward,0.63904,reward,0.796,reward,0,reward,0,countIP,6.56545e+10,countIP0,7.01221e+10,keysum,6.51008e+10,pktSum,2.84462e+11,aggrSum,3.89126e+08,blackkey_num,90139194,feedback,40,feedsumportion,0.820218,finger0,11,finger,15,time,348386,runTime,1587.52
