line,40525910,total,0.0103569,total0,0.0824905,false,0.00223106,over,0.00874057,false0,0.029237,over0,0.114541,overaggr,0.00813479,overcuckoo,0.00222213,over_uai,0.00623728,over_uai,0.00323357,over_avg_utai,0.0114522,over_avg_utai,0.0154955,over_slid_utai,0.0131843,over_slid_utai,0.00774402,over_ai,0.00996962,over_ai,0.00998586,reward,0.958793,reward,1.14314,reward,0,reward,0,countIP,9.86027e+10,countIP0,1.05642e+11,keysum,9.75919e+10,pktSum,4.36799e+11,aggrSum,7.9389e+08,blackkey_num,43326129,feedback,43,feedsumportion,0.942123,finger0,11,finger,15,time,351155,runTime,2427.64
line,40542738,total,0.0103545,total0,0.0824776,false,0.00222278,over,0.00862074,false0,0.0289821,over0,0.112403,overaggr,0.00813306,overcuckoo,0.00222147,over_uai,0.00727884,over_uai,0.00309913,over_avg_utai,0.0114512,over_avg_utai,0.0154874,over_slid_utai,0.0131843,over_slid_utai,0.00774402,over_ai,0.00996852,over_ai,0.00998154,reward,0.958793,reward,1.14314,reward,0,reward,0,countIP,9.86506e+10,countIP0,1.05693e+11,keysum,9.76396e+10,pktSum,4.36982e+11,aggrSum,7.94109e+08,blackkey_num,44500008,feedback,43,feedsumportion,0.942123,finger0,11,finger,15,time,351155,runTime,2428.64
line,40559672,total,0.0103536,total0,0.0824727,false,0.00222049,over,0.0086026,false0,0.0287071,over0,0.111216,overaggr,0.00813258,overcuckoo,0.00222104,over_uai,0.00777802,over_uai,0.00329301,over_avg_utai,0.0114503,over_avg_utai,0.0154819,over_slid_utai,0.0131843,over_slid_utai,0.00774402,over_ai,0.00996832,over_ai,0.00997978,reward,0.958793,reward,1.14314,reward,0,reward,0,countIP,9.86883e+10,countIP0,1.05733e+11,keysum,9.7677e+10,pktSum,4.37159e+11,aggrSum,7.94366e+08,blackkey_num,45832596,feedback,43,feedsumportion,0.942123,finger0,11,finger,15,time,351155,runTime,2429.64
line,40576678,total,0.0103526,total0,0.0824802,false,0.00220529,over,0.00856953,false0,0.0285821,over0,0.111067,overaggr,0.00813186,overcuckoo,0.00222071,over_uai,0.00781635,over_uai,0.00352231,over_avg_utai,0.0114491,over_avg_utai,0.0154776,over_slid_utai,0.0131843,over_slid_utai,0.00774402,over_ai,0.0099672,over_ai,0.00997874,reward,0.958793,reward,1.14314,reward,0,reward,0,countIP,9.87212e+10,countIP0,1.05769e+11,keysum,9.77096e+10,pktSum,4.37334e+11,aggrSum,7.94561e+08,blackkey_num,47208534,feedback,43,feedsumportion,0.942123,finger0,11,finger,15,time,351155,runTime,2430.64
line,40593390,total,0.0103566,total0,0.082481,false,0.0022809,over,0.00889078,false0,0.0283347,over0,0.110447,overaggr,0.00813619,overcuckoo,0.0022204,over_uai,0.042162,over_uai,0.0028708,over_avg_utai,0.0114594,over_avg_utai,0.0154721,over_slid_utai,0.0127239,over_slid_utai,0.0077262,over_ai,0.00997562,over_ai,0.00997653,reward,0.958793,reward,1.14314,reward,0,reward,0,countIP,9.87553e+10,countIP0,1.05805e+11,keysum,9.7743e+10,pktSum,4.37514e+11,aggrSum,7.95256e+08,blackkey_num,47880302,feedback,38,feedsumportion,0.921223,finger0,11,finger,15,time,315269,runTime,2431.64
line,40610229,total,0.0103629,total0,0.0824824,false,0.00239482,over,0.00935262,false0,0.028133,over0,0.109869,overaggr,0.00814274,overcuckoo,0.00222015,over_uai,0.0467853,over_uai,0.00325368,over_avg_utai,0.0114725,over_avg_utai,0.0154671,over_slid_utai,0.0127239,over_slid_utai,0.0077262,over_ai,0.00998785,over_ai,0.00997416,reward,0.958793,reward,1.14314,reward,0,reward,0,countIP,9.87909e+10,countIP0,1.05843e+11,keysum,9.77776e+10,pktSum,4.37694e+11,aggrSum,7.96178e+08,blackkey_num,48627534,feedback,38,feedsumportion,0.921223,finger0,11,finger,15,time,315269,runTime,2432.64
line,40627096,total,0.0103674,total0,0.0824789,false,0.00247262,over,0.00967264,false0,0.0278615,over0,0.108991,overaggr,0.00814758,overcuckoo,0.00221979,over_uai,0.0468834,over_uai,0.0171205,over_avg_utai,0.0114843,over_avg_utai,0.0154793,over_slid_utai,0.0127239,over_slid_utai,0.0077262,over_ai,0.0099974,over_ai,0.0099714,reward,0.958793,reward,1.14314,reward,0,reward,0,countIP,9.88265e+10,countIP0,1.0588e+11,keysum,9.78125e+10,pktSum,4.37875e+11,aggrSum,7.96935e+08,blackkey_num,49329946,feedback,38,feedsumportion,0.921223,finger0,11,finger,15,time,315269,runTime,2433.64
line,40643758,total,0.0103727,total0,0.0824726,false,0.00255505,over,0.0100338,false0,0.0275037,over0,0.108008,overaggr,0.00815336,overcuckoo,0.00221935,over_uai,0.0475991,over_uai,0.0229843,over_avg_utai,0.0114971,over_avg_utai,0.0154901,over_slid_utai,0.0127239,over_slid_utai,0.0077262,over_ai,0.0100084,over_ai,0.00996867,reward,0.958793,reward,1.14314,reward,0,reward,0,countIP,9.88603e+10,countIP0,1.05915e+11,keysum,9.78453e+10,pktSum,4.38059e+11,aggrSum,7.97768e+08,blackkey_num,50107512,feedback,38,feedsumportion,0.921223,finger0,11,finger,15,time,315269,runTime,2434.64
line,40660103,total,0.0103755,total0,0.0824648,false,0.00260095,over,0.0102211,false0,0.0272038,over0,0.106904,overaggr,0.00815678,overcuckoo,0.00221876,over_uai,0.0454414,over_uai,0.0274778,over_avg_utai,0.0115057,over_avg_utai,0.0155047,over_slid_utai,0.0127239,over_slid_utai,0.0077262,over_ai,0.0100157,over_ai,0.00996508,reward,0.958793,reward,1.14314,reward,0,reward,0,countIP,9.8898e+10,countIP0,1.05954e+11,keysum,9.78824e+10,pktSum,4.38246e+11,aggrSum,7.98405e+08,blackkey_num,51089787,feedback,38,feedsumportion,0.921223,finger0,11,finger,15,time,315269,runTime,2435.64
line,40676578,total,0.0103837,total0,0.0824751,false,0.00272406,over,0.0107301,false0,0.0271701,over0,0.107024,overaggr,0.00816524,overcuckoo,0.00221847,over_uai,0.00238029,over_uai,0.0768699,over_avg_utai,0.0115025,over_avg_utai,0.0155322,over_slid_utai,0.0166554,over_slid_utai,0.0107353,over_ai,0.0100124,over_ai,0.00998958,reward,0.958793,reward,1.14314,reward,0,reward,0,countIP,9.89327e+10,countIP0,1.05992e+11,keysum,9.79159e+10,pktSum,4.38426e+11,aggrSum,7.99507e+08,blackkey_num,52480760,feedback,42,feedsumportion,0.974275,finger0,11,finger,15,time,377288,runTime,2436.64
line,40692514,total,0.0103812,total0,0.0824719,false,0.00267175,over,0.0105691,false0,0.0268781,over0,0.106327,overaggr,0.00816302,overcuckoo,0.00221816,over_uai,0.0034414,over_uai,0.05319,over_avg_utai,0.0115002,over_avg_utai,0.0155414,over_slid_utai,0.0166554,over_slid_utai,0.0107353,over_ai,0.0100095,over_ai,0.00998725,reward,0.958793,reward,1.14314,reward,0,reward,0,countIP,9.89655e+10,countIP0,1.06027e+11,keysum,9.79487e+10,pktSum,4.38615e+11,aggrSum,7.99557e+08,blackkey_num,53656074,feedback,42,feedsumportion,0.974275,finger0,11,finger,15,time,377288,runTime,2437.64
line,40708976,total,0.010378,total0,0.0824587,false,0.00262351,over,0.0103791,false0,0.0265442,over0,0.105014,overaggr,0.00816029,overcuckoo,0.00221775,over_uai,0.00411761,over_uai,0.0439634,over_avg_utai,0.0114978,over_avg_utai,0.0155469,over_slid_utai,0.0166554,over_slid_utai,0.0107353,over_ai,0.0100061,over_ai,0.00998437,reward,0.958793,reward,1.14314,reward,0,reward,0,countIP,9.90025e+10,countIP0,1.06065e+11,keysum,9.79856e+10,pktSum,4.38798e+11,aggrSum,7.99591e+08,blackkey_num,55112198,feedback,42,feedsumportion,0.974275,finger0,11,finger,15,time,377288,runTime,2438.64
line,40725465,total,0.0103749,total0,0.0824458,false,0.00257686,over,0.0101994,false0,0.026217,over0,0.103769,overaggr,0.0081575,overcuckoo,0.00221745,over_uai,0.00436957,over_uai,0.0407798,over_avg_utai,0.0114953,over_avg_utai,0.0155546,over_slid_utai,0.0166554,over_slid_utai,0.0107353,over_ai,0.0100026,over_ai,0.00998165,reward,0.958793,reward,1.14314,reward,0,reward,0,countIP,9.90395e+10,countIP0,1.06104e+11,keysum,9.80225e+10,pktSum,4.38984e+11,aggrSum,7.99618e+08,blackkey_num,56320081,feedback,42,feedsumportion,0.974275,finger0,11,finger,15,time,377288,runTime,2439.64
line,40741904,total,0.0103723,total0,0.0824374,false,0.00253542,over,0.0100528,false0,0.0259444,over0,0.102868,overaggr,0.00815497,overcuckoo,0.00221734,over_uai,0.00439358,over_uai,0.0377706,over_avg_utai,0.0114926,over_avg_utai,0.01556,over_slid_utai,0.0166554,over_slid_utai,0.0107353,over_ai,0.00999945,over_ai,0.00997958,reward,0.958793,reward,1.14314,reward,0,reward,0,countIP,9.90739e+10,countIP0,1.0614e+11,keysum,9.80568e+10,pktSum,4.39167e+11,aggrSum,7.9965e+08,blackkey_num,57726379,feedback,42,feedsumportion,0.974275,finger0,11,finger,15,time,377288,runTime,2440.64
line,40758878,total,0.0103698,total0,0.0824294,false,0.00249962,over,0.00991939,false0,0.0257068,over0,0.102014,overaggr,0.00815295,overcuckoo,0.00221686,over_uai,0.00301019,over_uai,0.00285083,over_avg_utai,0.0114895,over_avg_utai,0.0155532,over_slid_utai,0.0135391,over_slid_utai,0.0144846,over_ai,0.00999668,over_ai,0.00997729,reward,0.958793,reward,1.14314,reward,0,reward,0,countIP,9.91089e+10,countIP0,1.06177e+11,keysum,9.80917e+10,pktSum,4.39346e+11,aggrSum,7.99736e+08,blackkey_num,59009837,feedback,37,feedsumportion,0.931791,finger0,11,finger,15,time,314935,runTime,2441.64
line,40775303,total,0.0103692,total0,0.0824217,false,0.00249596,over,0.00989608,false0,0.0255184,over0,0.101176,overaggr,0.0081528,overcuckoo,0.0022164,over_uai,0.00778916,over_uai,0.00256486,over_avg_utai,0.0114895,over_avg_utai,0.015546,over_slid_utai,0.0135391,over_slid_utai,0.0144846,over_ai,0.00999795,over_ai,0.00997381,reward,0.958793,reward,1.14314,reward,0,reward,0,countIP,9.91479e+10,countIP0,1.06218e+11,keysum,9.81303e+10,pktSum,4.39531e+11,aggrSum,8.00037e+08,blackkey_num,60465985,feedback,37,feedsumportion,0.931791,finger0,11,finger,15,time,314935,runTime,2442.64
line,40792193,total,0.0103668,total0,0.0824122,false,0.00246913,over,0.00977594,false0,0.0253259,over0,0.100272,overaggr,0.00815082,overcuckoo,0.00221595,over_uai,0.006727,over_uai,0.00239579,over_avg_utai,0.0114868,over_avg_utai,0.0155385,over_slid_utai,0.0135391,over_slid_utai,0.0144846,over_ai,0.00999589,over_ai,0.00997077,reward,0.958793,reward,1.14314,reward,0,reward,0,countIP,9.91867e+10,countIP0,1.06259e+11,keysum,9.8169e+10,pktSum,4.39713e+11,aggrSum,8.00159e+08,blackkey_num,61885359,feedback,37,feedsumportion,0.931791,finger0,11,finger,15,time,314935,runTime,2443.64
line,40809128,total,0.0103639,total0,0.0824075,false,0.00243515,over,0.00963784,false0,0.0251834,over0,0.0996709,overaggr,0.00814825,overcuckoo,0.00221567,over_uai,0.00582517,over_uai,0.00245059,over_avg_utai,0.0114835,over_avg_utai,0.0155322,over_slid_utai,0.0135391,over_slid_utai,0.0144846,over_ai,0.00999288,over_ai,0.00996787,reward,0.958793,reward,1.14314,reward,0,reward,0,countIP,9.92238e+10,countIP0,1.06299e+11,keysum,9.8206e+10,pktSum,4.39894e+11,aggrSum,8.00207e+08,blackkey_num,63264987,feedback,37,feedsumportion,0.931791,finger0,11,finger,15,time,314935,runTime,2444.64
line,40825709,total,0.010361,total0,0.0824072,false,0.00240079,over,0.00950001,false0,0.0250975,over0,0.0993114,overaggr,0.00814566,overcuckoo,0.00221529,over_uai,0.00510244,over_uai,0.00272565,over_avg_utai,0.0114803,over_avg_utai,0.0155263,over_slid_utai,0.0135391,over_slid_utai,0.0144846,over_ai,0.00998984,over_ai,0.00996516,reward,0.958793,reward,1.14314,reward,0,reward,0,countIP,9.92617e+10,countIP0,1.0634e+11,keysum,9.82438e+10,pktSum,4.4008e+11,aggrSum,8.00261e+08,blackkey_num,64582353,feedback,37,feedsumportion,0.931791,finger0,11,finger,15,time,314935,runTime,2445.64
line,40842341,total,0.0103581,total0,0.0823971,false,0.00237112,over,0.00937446,false0,0.0249065,over0,0.0984704,overaggr,0.0081433,overcuckoo,0.00221483,over_uai,0.0213466,over_uai,0.00509697,over_avg_utai,0.0114832,over_avg_utai,0.0155205,over_slid_utai,0.0137894,over_slid_utai,0.0134731,over_ai,0.00998723,over_ai,0.00996194,reward,0.958793,reward,1.14314,reward,0,reward,0,countIP,9.93002e+10,countIP0,1.0638e+11,keysum,9.82822e+10,pktSum,4.40264e+11,aggrSum,8.00342e+08,blackkey_num,65859275,feedback,41,feedsumportion,0.841245,finger0,11,finger,15,time,610296,runTime,2446.64
line,40858976,total,0.0103553,total0,0.0823867,false,0.00234255,over,0.00925503,false0,0.0247145,over0,0.097643,overaggr,0.00814103,overcuckoo,0.00221431,over_uai,0.0252745,over_uai,0.00439509,over_avg_utai,0.0114888,over_avg_utai,0.0155134,over_slid_utai,0.0137894,over_slid_utai,0.0134731,over_ai,0.0099842,over_ai,0.00995881,reward,0.958793,reward,1.14314,reward,0,reward,0,countIP,9.93389e+10,countIP0,1.06421e+11,keysum,9.83208e+10,pktSum,4.40449e+11,aggrSum,8.00432e+08,blackkey_num,67011487,feedback,41,feedsumportion,0.841245,finger0,11,finger,15,time,610296,runTime,2447.64
line,40875366,total,0.0103521,total0,0.0823814,false,0.0023107,over,0.00912058,false0,0.0245992,over0,0.0970955,overaggr,0.00813845,overcuckoo,0.00221369,over_uai,0.0232232,over_uai,0.0043801,over_avg_utai,0.0114914,over_avg_utai,0.0155072,over_slid_utai,0.0137894,over_slid_utai,0.0134731,over_ai,0.00998105,over_ai,0.00995542,reward,0.958793,reward,1.14314,reward,0,reward,0,countIP,9.93777e+10,countIP0,1.06462e+11,keysum,9.83595e+10,pktSum,4.40633e+11,aggrSum,8.00493e+08,blackkey_num,68247377,feedback,41,feedsumportion,0.841245,finger0,11,finger,15,time,610296,runTime,2448.64
line,40892029,total,0.010349,total0,0.0823746,false,0.00228082,over,0.00899537,false0,0.0244661,over0,0.0964924,overaggr,0.00813587,overcuckoo,0.00221315,over_uai,0.0202436,over_uai,0.0044711,over_avg_utai,0.0114919,over_avg_utai,0.0155018,over_slid_utai,0.0137894,over_slid_utai,0.0134731,over_ai,0.00997779,over_ai,0.0099522,reward,0.958793,reward,1.14314,reward,0,reward,0,countIP,9.94168e+10,countIP0,1.06504e+11,keysum,9.83985e+10,pktSum,4.40819e+11,aggrSum,8.00557e+08,blackkey_num,69536631,feedback,41,feedsumportion,0.841245,finger0,11,finger,15,time,610296,runTime,2449.64
line,40908347,total,0.0103465,total0,0.082373,false,0.00225653,over,0.00890124,false0,0.0243795,over0,0.0961686,overaggr,0.00813374,overcuckoo,0.00221276,over_uai,0.0205234,over_uai,0.00461084,over_avg_utai,0.0114955,over_avg_utai,0.0154971,over_slid_utai,0.0137894,over_slid_utai,0.0134731,over_ai,0.00997505,over_ai,0.00994986,reward,0.958793,reward,1.14314,reward,0,reward,0,countIP,9.9454e+10,countIP0,1.06544e+11,keysum,9.84356e+10,pktSum,4.41004e+11,aggrSum,8.00649e+08,blackkey_num,70984035,feedback,41,feedsumportion,0.841245,finger0,11,finger,15,time,610296,runTime,2450.64
line,40925108,total,0.0103504,total0,0.0823631,false,0.00230981,over,0.00910803,false0,0.0242119,over0,0.095472,overaggr,0.00813773,overcuckoo,0.00221271,over_uai,0.0294334,over_uai,0.00190023,over_avg_utai,0.0115019,over_avg_utai,0.0154902,over_slid_utai,0.0164023,over_slid_utai,0.013867,over_ai,0.00998395,over_ai,0.00994674,reward,0.958793,reward,1.14314,reward,0,reward,0,countIP,9.94922e+10,countIP0,1.06584e+11,keysum,9.8473e+10,pktSum,4.41186e+11,aggrSum,8.01347e+08,blackkey_num,71589916,feedback,42,feedsumportion,0.706752,finger0,11,finger,15,time,488554,runTime,2451.64
line,40941588,total,0.010354,total0,0.0823569,false,0.00235163,over,0.00928812,false0,0.0240486,over0,0.0949837,overaggr,0.0081418,overcuckoo,0.00221219,over_uai,0.0287817,over_uai,0.00199838,over_avg_utai,0.0115072,over_avg_utai,0.0154843,over_slid_utai,0.0164023,over_slid_utai,0.013867,over_ai,0.00999193,over_ai,0.00994394,reward,0.958793,reward,1.14314,reward,0,reward,0,countIP,9.95273e+10,countIP0,1.0662e+11,keysum,9.85074e+10,pktSum,4.4137e+11,aggrSum,8.02027e+08,blackkey_num,72348048,feedback,42,feedsumportion,0.706752,finger0,11,finger,15,time,488554,runTime,2452.64
line,40958608,total,0.0103574,total0,0.0823525,false,0.00239209,over,0.00945849,false0,0.0239206,over0,0.0945835,overaggr,0.00814562,overcuckoo,0.0022118,over_uai,0.0276987,over_uai,0.00241966,over_avg_utai,0.0115122,over_avg_utai,0.0154788,over_slid_utai,0.0164023,over_slid_utai,0.013867,over_ai,0.00999922,over_ai,0.00994207,reward,0.958793,reward,1.14314,reward,0,reward,0,countIP,9.95634e+10,countIP0,1.06658e+11,keysum,9.85428e+10,pktSum,4.41555e+11,aggrSum,8.02692e+08,blackkey_num,73051160,feedback,42,feedsumportion,0.706752,finger0,11,finger,15,time,488554,runTime,2453.64
line,40975737,total,0.0103613,total0,0.0823467,false,0.00244297,over,0.00964285,false0,0.0238444,over0,0.094118,overaggr,0.00815009,overcuckoo,0.00221117,over_uai,0.028695,over_uai,0.00242873,over_avg_utai,0.0115192,over_avg_utai,0.0154728,over_slid_utai,0.0164023,over_slid_utai,0.013867,over_ai,0.0100086,over_ai,0.00993808,reward,0.958793,reward,1.14314,reward,0,reward,0,countIP,9.96035e+10,countIP0,1.067e+11,keysum,9.85821e+10,pktSum,4.41735e+11,aggrSum,8.03453e+08,blackkey_num,74077718,feedback,42,feedsumportion,0.706752,finger0,11,finger,15,time,488554,runTime,2454.64
line,40992935,total,0.010364,total0,0.0823364,false,0.00248209,over,0.00977354,false0,0.0237344,over0,0.0934572,overaggr,0.0081534,overcuckoo,0.00221059,over_uai,0.0276176,over_uai,0.00282924,over_avg_utai,0.0115233,over_avg_utai,0.015468,over_slid_utai,0.0164023,over_slid_utai,0.013867,over_ai,0.0100147,over_ai,0.00993614,reward,0.958793,reward,1.14314,reward,0,reward,0,countIP,9.96459e+10,countIP0,1.06744e+11,keysum,9.86238e+10,pktSum,4.41919e+11,aggrSum,8.04119e+08,blackkey_num,75028324,feedback,42,feedsumportion,0.706752,finger0,11,finger,15,time,488554,runTime,2455.64
line,41009946,total,0.0103606,total0,0.082337,false,0.0024513,over,0.00964162,false0,0.0237181,over0,0.0932897,overaggr,0.00815052,overcuckoo,0.00221011,over_uai,0.0040943,over_uai,0.00399343,over_avg_utai,0.01152,over_avg_utai,0.0154631,over_slid_utai,0.0194544,over_slid_utai,0.0136596,over_ai,0.0100111,over_ai,0.00993291,reward,0.958793,reward,1.14314,reward,0,reward,0,countIP,9.96866e+10,countIP0,1.06788e+11,keysum,9.86643e+10,pktSum,4.42109e+11,aggrSum,8.04166e+08,blackkey_num,76758971,feedback,36,feedsumportion,0.976371,finger0,11,finger,15,time,496625,runTime,2456.64
line,41027078,total,0.0103576,total0,0.0823353,false,0.00242677,over,0.0095299,false0,0.0236898,over0,0.0930295,overaggr,0.00814809,overcuckoo,0.00220956,over_uai,0.00730476,over_uai,0.0053678,over_avg_utai,0.0115197,over_avg_utai,0.0154592,over_slid_utai,0.0194544,over_slid_utai,0.0136596,over_ai,0.0100076,over_ai,0.00993072,reward,0.958793,reward,1.14314,reward,0,reward,0,countIP,9.97281e+10,countIP0,1.06833e+11,keysum,9.87058e+10,pktSum,4.42298e+11,aggrSum,8.04264e+08,blackkey_num,78115703,feedback,36,feedsumportion,0.976371,finger0,11,finger,15,time,496625,runTime,2457.64
line,41043889,total,0.0103569,total0,0.082326,false,0.0024278,over,0.00951436,false0,0.0235925,over0,0.092457,overaggr,0.00814803,overcuckoo,0.00220888,over_uai,0.00633344,over_uai,0.00823498,over_avg_utai,0.0115168,over_avg_utai,0.0154582,over_slid_utai,0.0194544,over_slid_utai,0.0136596,over_ai,0.0100045,over_ai,0.00993345,reward,0.958793,reward,1.14314,reward,0,reward,0,countIP,9.97714e+10,countIP0,1.06878e+11,keysum,9.87487e+10,pktSum,4.42491e+11,aggrSum,8.04607e+08,blackkey_num,79562859,feedback,36,feedsumportion,0.976371,finger0,11,finger,15,time,496625,runTime,2458.64
line,41060711,total,0.0103531,total0,0.0823137,false,0.00239858,over,0.00937558,false0,0.0234804,over0,0.0917806,overaggr,0.00814482,overcuckoo,0.00220825,over_uai,0.0105672,over_uai,0.00781886,over_avg_utai,0.011521,over_avg_utai,0.0154538,over_slid_utai,0.0194544,over_slid_utai,0.0136596,over_ai,0.0100012,over_ai,0.00992887,reward,0.958793,reward,1.14314,reward,0,reward,0,countIP,9.9816e+10,countIP0,1.06925e+11,keysum,9.87932e+10,pktSum,4.42685e+11,aggrSum,8.04653e+08,blackkey_num,81319140,feedback,36,feedsumportion,0.976371,finger0,11,finger,15,time,496625,runTime,2459.64
line,41077760,total,0.01035,total0,0.082308,false,0.00237101,over,0.00926983,false0,0.0233808,over0,0.0914106,overaggr,0.00814207,overcuckoo,0.00220796,over_uai,0.0140217,over_uai,0.00749638,over_avg_utai,0.0115269,over_avg_utai,0.0154494,over_slid_utai,0.0194544,over_slid_utai,0.0136596,over_ai,0.00999854,over_ai,0.00992553,reward,0.958793,reward,1.14314,reward,0,reward,0,countIP,9.98542e+10,countIP0,1.06966e+11,keysum,9.88313e+10,pktSum,4.42874e+11,aggrSum,8.04691e+08,blackkey_num,82827290,feedback,36,feedsumportion,0.976371,finger0,11,finger,15,time,496625,runTime,2460.64
line,41094881,total,0.0103478,total0,0.0823108,false,0.00234806,over,0.00919745,false0,0.0233327,over0,0.0913952,overaggr,0.00814026,overcuckoo,0.00220754,over_uai,0.0185289,over_uai,0.00643952,over_avg_utai,0.0115292,over_avg_utai,0.0154453,over_slid_utai,0.0201681,over_slid_utai,0.0141119,over_ai,0.00999609,over_ai,0.00992351,reward,0.958793,reward,1.14314,reward,0,reward,0,countIP,9.9889e+10,countIP0,1.07004e+11,keysum,9.88659e+10,pktSum,4.43063e+11,aggrSum,8.04794e+08,blackkey_num,84008349,feedback,34,feedsumportion,0.876822,finger0,11,finger,15,time,329752,runTime,2461.64
line,41111912,total,0.0103472,total0,0.0823139,false,0.00234689,over,0.0091922,false0,0.0233297,over0,0.0913766,overaggr,0.00814014,overcuckoo,0.00220707,over_uai,0.0160504,over_uai,0.010119,over_avg_utai,0.0115299,over_avg_utai,0.0154445,over_slid_utai,0.0201681,over_slid_utai,0.0141119,over_ai,0.00999295,over_ai,0.00992662,reward,0.958793,reward,1.14314,reward,0,reward,0,countIP,9.99278e+10,countIP0,1.07046e+11,keysum,9.89044e+10,pktSum,4.43251e+11,aggrSum,8.05095e+08,blackkey_num,85487088,feedback,34,feedsumportion,0.876822,finger0,11,finger,15,time,329752,runTime,2462.64
line,41128878,total,0.0103469,total0,0.0823217,false,0.00234372,over,0.00919411,false0,0.0233385,over0,0.091554,overaggr,0.00814018,overcuckoo,0.00220668,over_uai,0.0161361,over_uai,0.0102054,over_avg_utai,0.011531,over_avg_utai,0.0154417,over_slid_utai,0.0201681,over_slid_utai,0.0141119,over_ai,0.00999065,over_ai,0.00992905,reward,0.958793,reward,1.14314,reward,0,reward,0,countIP,9.99623e+10,countIP0,1.07083e+11,keysum,9.89386e+10,pktSum,4.43435e+11,aggrSum,8.05378e+08,blackkey_num,88334551,feedback,34,feedsumportion,0.876822,finger0,11,finger,15,time,329752,runTime,2463.64
line,41145846,total,0.0103459,total0,0.082328,false,0.0023375,over,0.00917582,false0,0.0233508,over0,0.0916635,overaggr,0.0081398,overcuckoo,0.00220615,over_uai,0.0162947,over_uai,0.00957767,over_avg_utai,0.0115326,over_avg_utai,0.015438,over_slid_utai,0.0201681,over_slid_utai,0.0141119,over_ai,0.0099891,over_ai,0.00992912,reward,0.958793,reward,1.14314,reward,0,reward,0,countIP,9.99992e+10,countIP0,1.07124e+11,keysum,9.89752e+10,pktSum,4.43622e+11,aggrSum,8.05638e+08,blackkey_num,90030548,feedback,34,feedsumportion,0.876822,finger0,11,finger,15,time,329752,runTime,2464.64
line,41162458,total,0.0103432,total0,0.0823333,false,0.00231363,over,0.00909034,false0,0.0233462,over0,0.0917281,overaggr,0.00813755,overcuckoo,0.00220564,over_uai,0.0161878,over_uai,0.00869668,over_avg_utai,0.0115342,over_avg_utai,0.0154332,over_slid_utai,0.0201681,over_slid_utai,0.0141119,over_ai,0.00998547,over_ai,0.00992734,reward,0.958793,reward,1.14314,reward,0,reward,0,countIP,1.00037e+11,countIP0,1.07165e+11,keysum,9.90129e+10,pktSum,4.43817e+11,aggrSum,8.05723e+08,blackkey_num,91225899,feedback,34,feedsumportion,0.876822,finger0,11,finger,15,time,329752,runTime,2465.64
line,41179297,total,0.0103493,total0,0.0823235,false,0.00237683,over,0.0093314,false0,0.0232372,over0,0.0912289,overaggr,0.00814421,overcuckoo,0.00220508,over_uai,0.0352544,over_uai,0.0296072,over_avg_utai,0.0115437,over_avg_utai,0.0154392,over_slid_utai,0.0184279,over_slid_utai,0.012978,over_ai,0.00999756,over_ai,0.00992472,reward,0.958793,reward,1.14314,reward,0,reward,0,countIP,1.00079e+11,countIP0,1.07208e+11,keysum,9.90535e+10,pktSum,4.44009e+11,aggrSum,8.06713e+08,blackkey_num,94211473,feedback,38,feedsumportion,0.906206,finger0,11,finger,15,time,309072,runTime,2466.64
line,41196255,total,0.0103538,total0,0.0823165,false,0.00242282,over,0.00950828,false0,0.0231488,over0,0.0908467,overaggr,0.00814809,overcuckoo,0.00220571,over_uai,0.0317993,over_uai,0.030642,over_avg_utai,0.0115495,over_avg_utai,0.0154472,over_slid_utai,0.0184279,over_slid_utai,0.012978,over_ai,0.0100051,over_ai,0.00992498,reward,0.958793,reward,1.14314,reward,0,reward,0,countIP,1.0012e+11,countIP0,1.07251e+11,keysum,9.9094e+10,pktSum,4.44205e+11,aggrSum,8.07427e+08,blackkey_num,99783116,feedback,38,feedsumportion,0.906206,finger0,11,finger,15,time,309072,runTime,2467.64
line,41213361,total,0.0103571,total0,0.0823139,false,0.00245509,over,0.00963719,false0,0.0230907,over0,0.09064,overaggr,0.00815212,overcuckoo,0.002205,over_uai,0.0305961,over_uai,0.0320539,over_avg_utai,0.0115554,over_avg_utai,0.0154565,over_slid_utai,0.0184279,over_slid_utai,0.012978,over_ai,0.0100133,over_ai,0.00992129,reward,0.958793,reward,1.14314,reward,0,reward,0,countIP,1.00159e+11,countIP0,1.07292e+11,keysum,9.91319e+10,pktSum,4.44394e+11,aggrSum,8.08135e+08,blackkey_num,100434430,feedback,38,feedsumportion,0.906206,finger0,11,finger,15,time,309072,runTime,2468.64
line,41230160,total,0.0103618,total0,0.0823062,false,0.00250072,over,0.009812,false0,0.023004,over0,0.0902602,overaggr,0.0081575,overcuckoo,0.00220433,over_uai,0.0309759,over_uai,0.0314206,over_avg_utai,0.0115625,over_avg_utai,0.015463,over_slid_utai,0.0184279,over_slid_utai,0.012978,over_ai,0.0100238,over_ai,0.00991788,reward,0.958793,reward,1.14314,reward,0,reward,0,countIP,1.00198e+11,countIP0,1.07332e+11,keysum,9.91701e+10,pktSum,4.44577e+11,aggrSum,8.08981e+08,blackkey_num,101287786,feedback,38,feedsumportion,0.906206,finger0,11,finger,15,time,309072,runTime,2469.64
