line,22104377,total,0.00886186,total0,0.0742832,false,0.00214157,over,0.0062098,false0,0.0230928,over0,0.066961,overaggr,0.0059886,overcuckoo,0.00287326,over_uai,0.0017683,over_uai,0.00461874,over_avg_utai,0.00804075,over_avg_utai,0.0108711,over_slid_utai,0.00301422,over_slid_utai,0.0113771,over_ai,0.00609234,over_ai,0.0123197,reward,1.18487,reward,1.29439,reward,0.040222,reward,0,countIP,5.49739e+10,countIP0,5.85388e+10,keysum,5.4491e+10,pktSum,2.37471e+11,aggrSum,3.26325e+08,blackkey_num,131838895,feedback,42,feedsumportion,0.845248,finger0,11,finger,15,time,333539,runTime,1327.52
line,22122057,total,0.0088593,total0,0.0742995,false,0.00213631,over,0.00620363,false0,0.0231231,over0,0.067147,overaggr,0.00598705,overcuckoo,0.00287225,over_uai,0.00154831,over_uai,0.00602452,over_avg_utai,0.008035,over_avg_utai,0.0108701,over_slid_utai,0.00301422,over_slid_utai,0.0113771,over_ai,0.00608778,over_ai,0.0123203,reward,1.18487,reward,1.29439,reward,0.040222,reward,0,countIP,5.50121e+10,countIP0,5.85805e+10,keysum,5.4529e+10,pktSum,2.37646e+11,aggrSum,3.26468e+08,blackkey_num,132704553,feedback,42,feedsumportion,0.845248,finger0,11,finger,15,time,333539,runTime,1328.52
line,22139575,total,0.00885603,total0,0.0743503,false,0.00212993,over,0.00619255,false0,0.0232623,over0,0.0676329,overaggr,0.00598568,overcuckoo,0.00287035,over_uai,0.00146863,over_uai,0.00649231,over_avg_utai,0.00802928,over_avg_utai,0.010868,over_slid_utai,0.00301422,over_slid_utai,0.0113771,over_ai,0.00608306,over_ai,0.0123193,reward,1.18487,reward,1.29439,reward,0.040222,reward,0,countIP,5.50531e+10,countIP0,5.86271e+10,keysum,5.45699e+10,pktSum,2.37827e+11,aggrSum,3.26638e+08,blackkey_num,133560721,feedback,42,feedsumportion,0.845248,finger0,11,finger,15,time,333539,runTime,1329.52
line,22157426,total,0.00885241,total0,0.0743614,false,0.00212388,over,0.00617952,false0,0.0232938,over0,0.0677742,overaggr,0.00598357,overcuckoo,0.00286885,over_uai,0.00159429,over_uai,0.00616301,over_avg_utai,0.00802445,over_avg_utai,0.0108625,over_slid_utai,0.00301422,over_slid_utai,0.0113771,over_ai,0.00607945,over_ai,0.0123153,reward,1.18487,reward,1.29439,reward,0.040222,reward,0,countIP,5.50964e+10,countIP0,5.8674e+10,keysum,5.46129e+10,pktSum,2.38009e+11,aggrSum,3.2678e+08,blackkey_num,134302971,feedback,42,feedsumportion,0.845248,finger0,11,finger,15,time,333539,runTime,1330.52
line,22174818,total,0.00884767,total0,0.074362,false,0.00211624,over,0.00615838,false0,0.023308,over0,0.0678275,overaggr,0.0059805,overcuckoo,0.00286717,over_uai,0.000922015,over_uai,0.00499935,over_avg_utai,0.00801869,over_avg_utai,0.0108569,over_slid_utai,0.00135297,over_slid_utai,0.0117433,over_ai,0.00607495,over_ai,0.0123091,reward,1.18487,reward,1.29439,reward,0.0398198,reward,0,countIP,5.51431e+10,countIP0,5.87241e+10,keysum,5.46595e+10,pktSum,2.38195e+11,aggrSum,3.26891e+08,blackkey_num,135344355,feedback,45,feedsumportion,0.800994,finger0,11,finger,15,time,302047,runTime,1331.52
line,22192108,total,0.00884401,total0,0.0743675,false,0.00211111,over,0.00614581,false0,0.0233303,over0,0.0679186,overaggr,0.00597841,overcuckoo,0.0028656,over_uai,0.000852085,over_uai,0.00625458,over_avg_utai,0.00801193,over_avg_utai,0.0108543,over_slid_utai,0.00135297,over_slid_utai,0.0117433,over_ai,0.00606993,over_ai,0.0123077,reward,1.18487,reward,1.29439,reward,0.0398198,reward,0,countIP,5.51875e+10,countIP0,5.87719e+10,keysum,5.47037e+10,pktSum,2.38375e+11,aggrSum,3.27041e+08,blackkey_num,136622204,feedback,45,feedsumportion,0.800994,finger0,11,finger,15,time,302047,runTime,1332.52
line,22209263,total,0.00883999,total0,0.0743591,false,0.00210406,over,0.00612977,false0,0.0233037,over0,0.0678908,overaggr,0.00597576,overcuckoo,0.00286422,over_uai,0.000838194,over_uai,0.00633866,over_avg_utai,0.00800572,over_avg_utai,0.0108508,over_slid_utai,0.00135297,over_slid_utai,0.0117433,over_ai,0.0060652,over_ai,0.012304,reward,1.18487,reward,1.29439,reward,0.0398198,reward,0,countIP,5.52308e+10,countIP0,5.88177e+10,keysum,5.47468e+10,pktSum,2.38557e+11,aggrSum,3.27154e+08,blackkey_num,140446121,feedback,45,feedsumportion,0.800994,finger0,11,finger,15,time,302047,runTime,1333.52
line,22226614,total,0.008837,total0,0.0743575,false,0.00209891,over,0.00612145,false0,0.0232873,over0,0.0679174,overaggr,0.00597396,overcuckoo,0.00286304,over_uai,0.000787029,over_uai,0.00705205,over_avg_utai,0.00799834,over_avg_utai,0.0108496,over_slid_utai,0.00135297,over_slid_utai,0.0117433,over_ai,0.00606033,over_ai,0.0123039,reward,1.18487,reward,1.29439,reward,0.0398198,reward,0,countIP,5.52714e+10,countIP0,5.88611e+10,keysum,5.47873e+10,pktSum,2.38736e+11,aggrSum,3.27297e+08,blackkey_num,142475031,feedback,45,feedsumportion,0.800994,finger0,11,finger,15,time,302047,runTime,1334.52
line,22244131,total,0.00883359,total0,0.0743531,false,0.00209326,over,0.00611031,false0,0.0232685,over0,0.0679216,overaggr,0.00597183,overcuckoo,0.00286176,over_uai,0.000802693,over_uai,0.00731753,over_avg_utai,0.00799159,over_avg_utai,0.0108475,over_slid_utai,0.00135297,over_slid_utai,0.0117433,over_ai,0.00605512,over_ai,0.0123033,reward,1.18487,reward,1.29439,reward,0.0398198,reward,0,countIP,5.53135e+10,countIP0,5.89059e+10,keysum,5.48291e+10,pktSum,2.38917e+11,aggrSum,3.2743e+08,blackkey_num,143408285,feedback,45,feedsumportion,0.800994,finger0,11,finger,15,time,302047,runTime,1335.52
line,22261271,total,0.0088281,total0,0.0743526,false,0.00208194,over,0.00608228,false0,0.0232619,over0,0.0679585,overaggr,0.00596839,overcuckoo,0.00285972,over_uai,0.000978102,over_uai,0.00463145,over_avg_utai,0.00798587,over_avg_utai,0.010843,over_slid_utai,0.0013164,over_slid_utai,0.0123989,over_ai,0.00605053,over_ai,0.0122967,reward,1.18487,reward,1.29439,reward,0.0394216,reward,-0.44876,countIP,5.5356e+10,countIP0,5.89514e+10,keysum,5.48716e+10,pktSum,2.39099e+11,aggrSum,3.27495e+08,blackkey_num,144401108,feedback,45,feedsumportion,0.80647,finger0,11,finger,15,time,351680,runTime,1336.52
line,22278409,total,0.00882219,total0,0.0743597,false,0.00207227,over,0.0060527,false0,0.0233024,over0,0.068062,overaggr,0.00596473,overcuckoo,0.00285746,over_uai,0.000809328,over_uai,0.00404663,over_avg_utai,0.00797923,over_avg_utai,0.0108379,over_slid_utai,0.0013164,over_slid_utai,0.0123989,over_ai,0.00604508,over_ai,0.0122907,reward,1.18487,reward,1.29439,reward,0.0394216,reward,-0.44876,countIP,5.54028e+10,countIP0,5.9002e+10,keysum,5.49183e+10,pktSum,2.39278e+11,aggrSum,3.27573e+08,blackkey_num,145401142,feedback,45,feedsumportion,0.80647,finger0,11,finger,15,time,351680,runTime,1337.52
line,22295426,total,0.00881739,total0,0.0743693,false,0.00206307,over,0.00603033,false0,0.0233254,over0,0.06818,overaggr,0.00596195,overcuckoo,0.00285545,over_uai,0.00074413,over_uai,0.0043021,over_avg_utai,0.00797255,over_avg_utai,0.0108343,over_slid_utai,0.0013164,over_slid_utai,0.0123989,over_ai,0.00603977,over_ai,0.0122881,reward,1.18487,reward,1.29439,reward,0.0394216,reward,-0.44876,countIP,5.54439e+10,countIP0,5.90466e+10,keysum,5.49593e+10,pktSum,2.39453e+11,aggrSum,3.27664e+08,blackkey_num,146117563,feedback,45,feedsumportion,0.80647,finger0,11,finger,15,time,351680,runTime,1338.52
line,22312453,total,0.00881381,total0,0.0743828,false,0.00205506,over,0.00601666,false0,0.0233369,over0,0.0683241,overaggr,0.00596009,overcuckoo,0.00285372,over_uai,0.000803666,over_uai,0.00457098,over_avg_utai,0.00796604,over_avg_utai,0.0108303,over_slid_utai,0.0013164,over_slid_utai,0.0123989,over_ai,0.00603504,over_ai,0.0122872,reward,1.18487,reward,1.29439,reward,0.0394216,reward,-0.44876,countIP,5.54817e+10,countIP0,5.90878e+10,keysum,5.4997e+10,pktSum,2.39633e+11,aggrSum,3.27787e+08,blackkey_num,147281984,feedback,45,feedsumportion,0.80647,finger0,11,finger,15,time,351680,runTime,1339.52
line,22329411,total,0.00880811,total0,0.0743959,false,0.0020447,over,0.00598886,false0,0.0233773,over0,0.0684712,overaggr,0.00595651,overcuckoo,0.0028516,over_uai,0.000793816,over_uai,0.00426366,over_avg_utai,0.00795942,over_avg_utai,0.0108247,over_slid_utai,0.0013164,over_slid_utai,0.0123989,over_ai,0.00602999,over_ai,0.0122809,reward,1.18487,reward,1.29439,reward,0.0394216,reward,-0.44876,countIP,5.55266e+10,countIP0,5.91367e+10,keysum,5.50418e+10,pktSum,2.39818e+11,aggrSum,3.27857e+08,blackkey_num,148068625,feedback,45,feedsumportion,0.80647,finger0,11,finger,15,time,351680,runTime,1340.52
line,22346570,total,0.00880627,total0,0.0744233,false,0.00204509,over,0.00599174,false0,0.0234587,over0,0.0687295,overaggr,0.00595609,overcuckoo,0.00285019,over_uai,0.000789826,over_uai,0.0112805,over_avg_utai,0.00795355,over_avg_utai,0.0108243,over_slid_utai,0.00123947,over_slid_utai,0.0122893,over_ai,0.00602518,over_ai,0.0122829,reward,1.18487,reward,1.29439,reward,0.0390274,reward,0.2,countIP,5.55697e+10,countIP0,5.91842e+10,keysum,5.50846e+10,pktSum,2.39992e+11,aggrSum,3.28089e+08,blackkey_num,148967492,feedback,40,feedsumportion,0.810114,finger0,11,finger,15,time,308371,runTime,1341.52
line,22363802,total,0.00880199,total0,0.0744425,false,0.00203993,over,0.00597643,false0,0.0235251,over0,0.0689222,overaggr,0.0059531,overcuckoo,0.00284889,over_uai,0.000643382,over_uai,0.00922802,over_avg_utai,0.00794701,over_avg_utai,0.0108216,over_slid_utai,0.00123947,over_slid_utai,0.0122893,over_ai,0.00602027,over_ai,0.0122793,reward,1.18487,reward,1.29439,reward,0.0390274,reward,0.2,countIP,5.56164e+10,countIP0,5.92353e+10,keysum,5.51312e+10,pktSum,2.40174e+11,aggrSum,3.28201e+08,blackkey_num,149874174,feedback,40,feedsumportion,0.810114,finger0,11,finger,15,time,308371,runTime,1342.52
line,22381032,total,0.00879761,total0,0.0744529,false,0.00203493,over,0.00596071,false0,0.0235706,over0,0.069043,overaggr,0.00594984,overcuckoo,0.00284777,over_uai,0.000605991,over_uai,0.00833123,over_avg_utai,0.00793987,over_avg_utai,0.0108184,over_slid_utai,0.00123947,over_slid_utai,0.0122893,over_ai,0.00601537,over_ai,0.0122755,reward,1.18487,reward,1.29439,reward,0.0390274,reward,0.2,countIP,5.56636e+10,countIP0,5.92864e+10,keysum,5.51782e+10,pktSum,2.40355e+11,aggrSum,3.28302e+08,blackkey_num,150919748,feedback,40,feedsumportion,0.810114,finger0,11,finger,15,time,308371,runTime,1343.52
line,22398058,total,0.00879262,total0,0.0744598,false,0.00202906,over,0.00594091,false0,0.0236123,over0,0.0691351,overaggr,0.00594643,overcuckoo,0.00284619,over_uai,0.000556335,over_uai,0.00780464,over_avg_utai,0.00793252,over_avg_utai,0.0108145,over_slid_utai,0.00123947,over_slid_utai,0.0122893,over_ai,0.00601002,over_ai,0.0122706,reward,1.18487,reward,1.29439,reward,0.0390274,reward,0.2,countIP,5.57124e+10,countIP0,5.93389e+10,keysum,5.52268e+10,pktSum,2.40537e+11,aggrSum,3.28402e+08,blackkey_num,151958167,feedback,40,feedsumportion,0.810114,finger0,11,finger,15,time,308371,runTime,1344.52
line,22414914,total,0.00878866,total0,0.0744771,false,0.00202458,over,0.00592805,false0,0.0236696,over0,0.0693054,overaggr,0.00594383,overcuckoo,0.00284484,over_uai,0.00056872,over_uai,0.00801273,over_avg_utai,0.00792558,over_avg_utai,0.0108133,over_slid_utai,0.00123947,over_slid_utai,0.0122893,over_ai,0.00600443,over_ai,0.0122701,reward,1.18487,reward,1.29439,reward,0.0390274,reward,0.2,countIP,5.57576e+10,countIP0,5.93883e+10,keysum,5.52718e+10,pktSum,2.40715e+11,aggrSum,3.28526e+08,blackkey_num,152972728,feedback,40,feedsumportion,0.810114,finger0,11,finger,15,time,308371,runTime,1345.52
line,22431877,total,0.00878739,total0,0.0744814,false,0.00202743,over,0.00593623,false0,0.0236929,over0,0.0693721,overaggr,0.00594466,overcuckoo,0.00284273,over_uai,0.00271328,over_uai,0.0114564,over_avg_utai,0.00792122,over_avg_utai,0.0108131,over_slid_utai,0.00108641,over_slid_utai,0.0119836,over_ai,0.00600102,over_ai,0.0122718,reward,1.18487,reward,1.29439,reward,0.0386371,reward,0,countIP,5.58026e+10,countIP0,5.94366e+10,keysum,5.53166e+10,pktSum,2.4089e+11,aggrSum,3.28838e+08,blackkey_num,153667115,feedback,38,feedsumportion,0.897952,finger0,11,finger,15,time,376746,runTime,1346.52
line,22448957,total,0.00878921,total0,0.0744855,false,0.00203738,over,0.00596798,false0,0.0237043,over0,0.0694355,overaggr,0.00594856,overcuckoo,0.00284065,over_uai,0.00253899,over_uai,0.0150715,over_avg_utai,0.00791629,over_avg_utai,0.0108181,over_slid_utai,0.00108641,over_slid_utai,0.0119836,over_ai,0.00599739,over_ai,0.012282,reward,1.18487,reward,1.29439,reward,0.0386371,reward,0,countIP,5.58469e+10,countIP0,5.94838e+10,keysum,5.53603e+10,pktSum,2.41071e+11,aggrSum,3.29314e+08,blackkey_num,154714985,feedback,38,feedsumportion,0.897952,finger0,11,finger,15,time,376746,runTime,1347.52
line,22466286,total,0.00878514,total0,0.0744963,false,0.00203231,over,0.00595411,false0,0.0237398,over0,0.0695509,overaggr,0.00594661,overcuckoo,0.00283853,over_uai,0.00269479,over_uai,0.0115273,over_avg_utai,0.00791198,over_avg_utai,0.0108131,over_slid_utai,0.00108641,over_slid_utai,0.0119836,over_ai,0.00599451,over_ai,0.0122762,reward,1.18487,reward,1.29439,reward,0.0386371,reward,0,countIP,5.58919e+10,countIP0,5.95326e+10,keysum,5.54051e+10,pktSum,2.41251e+11,aggrSum,3.29473e+08,blackkey_num,155486849,feedback,38,feedsumportion,0.897952,finger0,11,finger,15,time,376746,runTime,1348.52
line,22483217,total,0.00878126,total0,0.0744922,false,0.00202841,over,0.00594227,false0,0.0237414,over0,0.0695511,overaggr,0.00594478,overcuckoo,0.00283648,over_uai,0.00237352,over_uai,0.0104505,over_avg_utai,0.00790589,over_avg_utai,0.0108103,over_slid_utai,0.00108641,over_slid_utai,0.0119836,over_ai,0.00598979,over_ai,0.0122741,reward,1.18487,reward,1.29439,reward,0.0386371,reward,0,countIP,5.5938e+10,countIP0,5.95817e+10,keysum,5.5451e+10,pktSum,2.4143e+11,aggrSum,3.29644e+08,blackkey_num,156395544,feedback,38,feedsumportion,0.897952,finger0,11,finger,15,time,376746,runTime,1349.52
line,22500483,total,0.00877689,total0,0.0744802,false,0.00202472,over,0.00592748,false0,0.0237371,over0,0.0694918,overaggr,0.00594253,overcuckoo,0.00283436,over_uai,0.00216346,over_uai,0.00956897,over_avg_utai,0.00790005,over_avg_utai,0.0108065,over_slid_utai,0.00108641,over_slid_utai,0.0119836,over_ai,0.00598481,over_ai,0.0122705,reward,1.18487,reward,1.29439,reward,0.0386371,reward,0,countIP,5.5986e+10,countIP0,5.96324e+10,keysum,5.54988e+10,pktSum,2.41603e+11,aggrSum,3.29804e+08,blackkey_num,157262269,feedback,38,feedsumportion,0.897952,finger0,11,finger,15,time,376746,runTime,1350.52
line,22517327,total,0.00881358,total0,0.0744784,false,0.00212422,over,0.00622344,false0,0.0237241,over0,0.0695059,overaggr,0.00598108,overcuckoo,0.0028325,over_uai,0.0635658,over_uai,0.0102256,over_avg_utai,0.00794707,over_avg_utai,0.010806,over_slid_utai,0.00125271,over_slid_utai,0.0103593,over_ai,0.00604547,over_ai,0.012274,reward,1.18487,reward,1.29439,reward,0.0382507,reward,0,countIP,5.60289e+10,countIP0,5.96759e+10,keysum,5.55394e+10,pktSum,2.41779e+11,aggrSum,3.32185e+08,blackkey_num,158341878,feedback,44,feedsumportion,0.890828,finger0,11,finger,15,time,333232,runTime,1351.52
line,22534278,total,0.00880971,total0,0.074468,false,0.00211925,over,0.00620965,false0,0.0237045,over0,0.069457,overaggr,0.00597933,overcuckoo,0.00283037,over_uai,0.0323499,over_uai,0.00783802,over_avg_utai,0.00794113,over_avg_utai,0.0108016,over_slid_utai,0.00125271,over_slid_utai,0.0103593,over_ai,0.00604104,over_ai,0.0122709,reward,1.18487,reward,1.29439,reward,0.0382507,reward,0,countIP,5.60732e+10,countIP0,5.97228e+10,keysum,5.55836e+10,pktSum,2.41955e+11,aggrSum,3.32353e+08,blackkey_num,159147633,feedback,44,feedsumportion,0.890828,finger0,11,finger,15,time,333232,runTime,1352.52
line,22551081,total,0.00880529,total0,0.0744572,false,0.00211257,over,0.00619203,false0,0.0236796,over0,0.0694058,overaggr,0.0059768,overcuckoo,0.00282848,over_uai,0.0222713,over_uai,0.0065403,over_avg_utai,0.00793582,over_avg_utai,0.0107961,over_slid_utai,0.00125271,over_slid_utai,0.0103593,over_ai,0.00603742,over_ai,0.0122654,reward,1.18487,reward,1.29439,reward,0.0382507,reward,0,countIP,5.61181e+10,countIP0,5.97702e+10,keysum,5.56283e+10,pktSum,2.42137e+11,aggrSum,3.32479e+08,blackkey_num,160366133,feedback,44,feedsumportion,0.890828,finger0,11,finger,15,time,333232,runTime,1353.52
line,22568175,total,0.00880099,total0,0.0744617,false,0.00210647,over,0.00617516,false0,0.0236972,over0,0.069469,overaggr,0.0059746,overcuckoo,0.00282639,over_uai,0.0173077,over_uai,0.00611167,over_avg_utai,0.0079306,over_avg_utai,0.0107914,over_slid_utai,0.00125271,over_slid_utai,0.0103593,over_ai,0.00603332,over_ai,0.0122612,reward,1.18487,reward,1.29439,reward,0.0382507,reward,0,countIP,5.6162e+10,countIP0,5.98174e+10,keysum,5.5672e+10,pktSum,2.42313e+11,aggrSum,3.32618e+08,blackkey_num,161124634,feedback,44,feedsumportion,0.890828,finger0,11,finger,15,time,333232,runTime,1354.52
line,22585155,total,0.00879626,total0,0.0744728,false,0.00209826,over,0.00615434,false0,0.0237226,over0,0.0695798,overaggr,0.00597173,overcuckoo,0.00282453,over_uai,0.0141755,over_uai,0.00568116,over_avg_utai,0.00792504,over_avg_utai,0.0107869,over_slid_utai,0.00125271,over_slid_utai,0.0103593,over_ai,0.00602909,over_ai,0.0122568,reward,1.18487,reward,1.29439,reward,0.0382507,reward,0,countIP,5.62033e+10,countIP0,5.98623e+10,keysum,5.57132e+10,pktSum,2.42486e+11,aggrSum,3.32704e+08,blackkey_num,162269235,feedback,44,feedsumportion,0.890828,finger0,11,finger,15,time,333232,runTime,1355.52
line,22601893,total,0.00879167,total0,0.0744691,false,0.0020906,over,0.00613545,false0,0.023709,over0,0.0695805,overaggr,0.00596854,overcuckoo,0.00282313,over_uai,0.00102975,over_uai,0.00471808,over_avg_utai,0.00791894,over_avg_utai,0.0107823,over_slid_utai,0.00344533,over_slid_utai,0.00800463,over_ai,0.00602438,over_ai,0.0122525,reward,1.18487,reward,1.29439,reward,0.0378682,reward,0,countIP,5.62468e+10,countIP0,5.99088e+10,keysum,5.57566e+10,pktSum,2.4267e+11,aggrSum,3.32786e+08,blackkey_num,162928569,feedback,43,feedsumportion,0.964114,finger0,11,finger,15,time,342570,runTime,1356.52
line,22618642,total,0.008787,total0,0.0744627,false,0.00208169,over,0.0061151,false0,0.0236793,over0,0.0695597,overaggr,0.00596525,overcuckoo,0.00282175,over_uai,0.00169315,over_uai,0.0043924,over_avg_utai,0.00791469,over_avg_utai,0.0107777,over_slid_utai,0.00344533,over_slid_utai,0.00800463,over_ai,0.00601996,over_ai,0.0122479,reward,1.18487,reward,1.29439,reward,0.0378682,reward,0,countIP,5.62871e+10,countIP0,5.99516e+10,keysum,5.57968e+10,pktSum,2.42849e+11,aggrSum,3.32842e+08,blackkey_num,166104394,feedback,43,feedsumportion,0.964114,finger0,11,finger,15,time,342570,runTime,1357.52
line,22635648,total,0.008783,total0,0.074461,false,0.00207427,over,0.00609953,false0,0.0236596,over0,0.0695728,overaggr,0.00596245,overcuckoo,0.00282055,over_uai,0.00142213,over_uai,0.00493313,over_avg_utai,0.00790847,over_avg_utai,0.0107752,over_slid_utai,0.00344533,over_slid_utai,0.00800463,over_ai,0.00601503,over_ai,0.0122466,reward,1.18487,reward,1.29439,reward,0.0378682,reward,0,countIP,5.63268e+10,countIP0,5.99941e+10,keysum,5.58364e+10,pktSum,2.43028e+11,aggrSum,3.32922e+08,blackkey_num,167111671,feedback,43,feedsumportion,0.964114,finger0,11,finger,15,time,342570,runTime,1358.52
line,22652756,total,0.00877952,total0,0.0744591,false,0.00206765,over,0.00608762,false0,0.0236339,over0,0.0695837,overaggr,0.00595939,overcuckoo,0.00282013,over_uai,0.00126591,over_uai,0.00529154,over_avg_utai,0.00790265,over_avg_utai,0.0107721,over_slid_utai,0.00344533,over_slid_utai,0.00800463,over_ai,0.00601057,over_ai,0.0122451,reward,1.18487,reward,1.29439,reward,0.0378682,reward,0,countIP,5.63656e+10,countIP0,6.00355e+10,keysum,5.5875e+10,pktSum,2.43208e+11,aggrSum,3.32981e+08,blackkey_num,168290835,feedback,43,feedsumportion,0.964114,finger0,11,finger,15,time,342570,runTime,1359.52
line,22669696,total,0.00877442,total0,0.0744492,false,0.00206058,over,0.00606681,false0,0.0236194,over0,0.0695407,overaggr,0.00595555,overcuckoo,0.00281886,over_uai,0.00122223,over_uai,0.00502154,over_avg_utai,0.0078968,over_avg_utai,0.0107663,over_slid_utai,0.00344533,over_slid_utai,0.00800463,over_ai,0.00600588,over_ai,0.0122386,reward,1.18487,reward,1.29439,reward,0.0378682,reward,0,countIP,5.64126e+10,countIP0,6.00852e+10,keysum,5.59219e+10,pktSum,2.43392e+11,aggrSum,3.33046e+08,blackkey_num,169917794,feedback,43,feedsumportion,0.964114,finger0,11,finger,15,time,342570,runTime,1360.52
line,22686374,total,0.00876829,total0,0.0744504,false,0.00205211,over,0.00603947,false0,0.0236422,over0,0.0695804,overaggr,0.00595171,overcuckoo,0.00281658,over_uai,0.00284791,over_uai,0.0028089,over_avg_utai,0.00789249,over_avg_utai,0.010759,over_slid_utai,0.00342059,over_slid_utai,0.00715785,over_ai,0.00600109,over_ai,0.0122297,reward,1.18487,reward,1.29439,reward,0.0374895,reward,0,countIP,5.64615e+10,countIP0,6.01377e+10,keysum,5.59707e+10,pktSum,2.43576e+11,aggrSum,3.33122e+08,blackkey_num,170868452,feedback,39,feedsumportion,0.834549,finger0,11,finger,15,time,336323,runTime,1361.52
line,22703421,total,0.00876259,total0,0.0744558,false,0.00204343,over,0.00601421,false0,0.0236642,over0,0.0696482,overaggr,0.00594814,overcuckoo,0.00281445,over_uai,0.00254142,over_uai,0.0029253,over_avg_utai,0.00788778,over_avg_utai,0.0107529,over_slid_utai,0.00342059,over_slid_utai,0.00715785,over_ai,0.00599639,over_ai,0.012222,reward,1.18487,reward,1.29439,reward,0.0374895,reward,0,countIP,5.65067e+10,countIP0,6.01866e+10,keysum,5.60159e+10,pktSum,2.43755e+11,aggrSum,3.33191e+08,blackkey_num,172270117,feedback,39,feedsumportion,0.834549,finger0,11,finger,15,time,336323,runTime,1362.52
line,22720589,total,0.00875781,total0,0.0744863,false,0.00203555,over,0.00599439,false0,0.023734,over0,0.0698932,overaggr,0.00594529,overcuckoo,0.00281252,over_uai,0.00224142,over_uai,0.00341043,over_avg_utai,0.00788238,over_avg_utai,0.0107491,over_slid_utai,0.00342059,over_slid_utai,0.00715785,over_ai,0.00599135,over_ai,0.012218,reward,1.18487,reward,1.29439,reward,0.0374895,reward,0,countIP,5.65481e+10,countIP0,6.02326e+10,keysum,5.60572e+10,pktSum,2.43931e+11,aggrSum,3.33276e+08,blackkey_num,173335230,feedback,39,feedsumportion,0.834549,finger0,11,finger,15,time,336323,runTime,1363.52
line,22737338,total,0.00875236,total0,0.0745329,false,0.00202659,over,0.00597063,false0,0.0238453,over0,0.0702516,overaggr,0.00594185,overcuckoo,0.00281051,over_uai,0.00215474,over_uai,0.00329566,over_avg_utai,0.00787704,over_avg_utai,0.0107429,over_slid_utai,0.00342059,over_slid_utai,0.00715785,over_ai,0.00598649,over_ai,0.0122116,reward,1.18487,reward,1.29439,reward,0.0374895,reward,0,countIP,5.65915e+10,countIP0,6.02818e+10,keysum,5.61005e+10,pktSum,2.44112e+11,aggrSum,3.33341e+08,blackkey_num,174218831,feedback,39,feedsumportion,0.834549,finger0,11,finger,15,time,336323,runTime,1364.52
line,22754370,total,0.0087475,total0,0.0745667,false,0.00201753,over,0.0059499,false0,0.0239104,over0,0.0705142,overaggr,0.00593874,overcuckoo,0.00280875,over_uai,0.00222996,over_uai,0.00333515,over_avg_utai,0.00787236,over_avg_utai,0.0107384,over_slid_utai,0.00342059,over_slid_utai,0.00715785,over_ai,0.0059818,over_ai,0.0122068,reward,1.18487,reward,1.29439,reward,0.0374895,reward,0,countIP,5.6631e+10,countIP0,6.03261e+10,keysum,5.61399e+10,pktSum,2.44291e+11,aggrSum,3.33401e+08,blackkey_num,174913565,feedback,39,feedsumportion,0.834549,finger0,11,finger,15,time,336323,runTime,1365.52
line,22771331,total,0.00874209,total0,0.0745793,false,0.00201,over,0.00592727,false0,0.02395,over0,0.0706262,overaggr,0.00593488,overcuckoo,0.00280721,over_uai,0.00067902,over_uai,0.00374292,over_avg_utai,0.00786605,over_avg_utai,0.0107334,over_slid_utai,0.0035925,over_slid_utai,0.00659033,over_ai,0.00597664,over_ai,0.0122016,reward,1.18487,reward,1.29439,reward,0.0371146,reward,0,countIP,5.66756e+10,countIP0,6.03746e+10,keysum,5.61844e+10,pktSum,2.44465e+11,aggrSum,3.33448e+08,blackkey_num,175886595,feedback,37,feedsumportion,0.79355,finger0,11,finger,15,time,351315,runTime,1366.52
line,22788374,total,0.00873739,total0,0.074589,false,0.00200219,over,0.00590837,false0,0.0239634,over0,0.070715,overaggr,0.00593155,overcuckoo,0.00280584,over_uai,0.000650993,over_uai,0.0039331,over_avg_utai,0.00786016,over_avg_utai,0.0107288,over_slid_utai,0.0035925,over_slid_utai,0.00659033,over_ai,0.00597203,over_ai,0.0121972,reward,1.18487,reward,1.29439,reward,0.0371146,reward,0,countIP,5.67162e+10,countIP0,6.04187e+10,keysum,5.62249e+10,pktSum,2.44641e+11,aggrSum,3.33501e+08,blackkey_num,176898001,feedback,37,feedsumportion,0.79355,finger0,11,finger,15,time,351315,runTime,1367.52
line,22805414,total,0.00873534,total0,0.0746005,false,0.00200048,over,0.00590818,false0,0.0239779,over0,0.0708157,overaggr,0.00593064,overcuckoo,0.0028047,over_uai,0.00063696,over_uai,0.00618484,over_avg_utai,0.00785406,over_avg_utai,0.0107289,over_slid_utai,0.0035925,over_slid_utai,0.00659033,over_ai,0.00596752,over_ai,0.0121992,reward,1.18487,reward,1.29439,reward,0.0371146,reward,0,countIP,5.67566e+10,countIP0,6.04625e+10,keysum,5.62651e+10,pktSum,2.44819e+11,aggrSum,3.33688e+08,blackkey_num,177925912,feedback,37,feedsumportion,0.79355,finger0,11,finger,15,time,351315,runTime,1368.52
