line,63554780,total,0.0310256,total0,0.0828984,false,0.00648865,over,0.0367189,false0,0.0183679,over0,0.103943,overaggr,0.0296651,overcuckoo,0.00136052,over_uai,0.0515576,over_uai,0.00388157,over_avg_utai,0.0137898,over_avg_utai,0.0104808,over_slid_utai,0.0114943,over_slid_utai,0.0105876,over_ai,0.0303526,over_ai,0.0238209,reward,1.97118,reward,1.37899,reward,0,reward,0.171336,countIP,1.23311e+11,countIP0,1.29515e+11,keysum,1.196e+11,pktSum,6.86905e+11,aggrSum,3.54795e+09,blackkey_num,390172170,feedback,55,feedsumportion,0.773888,finger0,11,finger,15,time,355275,runTime,3818.21
line,63571132,total,0.0310407,total0,0.0829044,false,0.00654224,over,0.0370067,false0,0.0183801,over0,0.103968,overaggr,0.0296796,overcuckoo,0.00136107,over_uai,0.0497049,over_uai,0.00543885,over_avg_utai,0.0137969,over_avg_utai,0.0104806,over_slid_utai,0.0114943,over_slid_utai,0.0105876,over_ai,0.0303702,over_ai,0.023826,reward,1.97118,reward,1.37899,reward,0,reward,0.171336,countIP,1.2334e+11,countIP0,1.29545e+11,keysum,1.19627e+11,pktSum,6.8707e+11,aggrSum,3.55048e+09,blackkey_num,390732575,feedback,55,feedsumportion,0.773888,finger0,11,finger,15,time,355275,runTime,3819.21
line,63587212,total,0.0310526,total0,0.0829207,false,0.00658091,over,0.0372276,false0,0.0184227,over0,0.104216,overaggr,0.029691,overcuckoo,0.00136158,over_uai,0.0475039,over_uai,0.00533987,over_avg_utai,0.0138027,over_avg_utai,0.0104792,over_slid_utai,0.0114943,over_slid_utai,0.0105876,over_ai,0.0303846,over_ai,0.0238267,reward,1.97118,reward,1.37899,reward,0,reward,0.171336,countIP,1.23368e+11,countIP0,1.29574e+11,keysum,1.19652e+11,pktSum,6.87239e+11,aggrSum,3.55259e+09,blackkey_num,391246172,feedback,55,feedsumportion,0.773888,finger0,11,finger,15,time,355275,runTime,3820.21
line,63603049,total,0.0310479,total0,0.0829423,false,0.00656006,over,0.0371012,false0,0.0184879,over0,0.10456,overaggr,0.0296858,overcuckoo,0.00136211,over_uai,0.00339918,over_uai,0.00521013,over_avg_utai,0.0137997,over_avg_utai,0.010478,over_slid_utai,0.0186854,over_slid_utai,0.00948725,over_ai,0.0303786,over_ai,0.0238268,reward,1.97118,reward,1.37899,reward,0,reward,0.169623,countIP,1.23395e+11,countIP0,1.29606e+11,keysum,1.1968e+11,pktSum,6.87415e+11,aggrSum,3.55278e+09,blackkey_num,393687646,feedback,38,feedsumportion,0.977287,finger0,11,finger,15,time,362561,runTime,3821.21
line,63618951,total,0.0310441,total0,0.0829454,false,0.00654062,over,0.0369975,false0,0.0184793,over0,0.104529,overaggr,0.0296814,overcuckoo,0.00136269,over_uai,0.00366872,over_uai,0.00573866,over_avg_utai,0.0137971,over_avg_utai,0.010477,over_slid_utai,0.0186854,over_slid_utai,0.00948725,over_ai,0.0303734,over_ai,0.0238289,reward,1.97118,reward,1.37899,reward,0,reward,0.169623,countIP,1.23421e+11,countIP0,1.29634e+11,keysum,1.19705e+11,pktSum,6.8759e+11,aggrSum,3.55302e+09,blackkey_num,395816708,feedback,38,feedsumportion,0.977287,finger0,11,finger,15,time,362561,runTime,3822.21
line,63635067,total,0.0310395,total0,0.082966,false,0.00652016,over,0.0368738,false0,0.0185401,over0,0.10485,overaggr,0.0296765,overcuckoo,0.001363,over_uai,0.00339769,over_uai,0.00586422,over_avg_utai,0.0137937,over_avg_utai,0.0104759,over_slid_utai,0.0186854,over_slid_utai,0.00948725,over_ai,0.0303669,over_ai,0.0238305,reward,1.97118,reward,1.37899,reward,0,reward,0.169623,countIP,1.23449e+11,countIP0,1.29666e+11,keysum,1.19733e+11,pktSum,6.87767e+11,aggrSum,3.55325e+09,blackkey_num,397705664,feedback,38,feedsumportion,0.977287,finger0,11,finger,15,time,362561,runTime,3823.21
line,63651073,total,0.0310384,total0,0.0829781,false,0.00651085,over,0.0368253,false0,0.0185643,over0,0.104999,overaggr,0.029675,overcuckoo,0.00136339,over_uai,0.00524171,over_uai,0.00545393,over_avg_utai,0.0137929,over_avg_utai,0.0104745,over_slid_utai,0.0186854,over_slid_utai,0.00948725,over_ai,0.0303657,over_ai,0.0238301,reward,1.97118,reward,1.37899,reward,0,reward,0.169623,countIP,1.23476e+11,countIP0,1.29696e+11,keysum,1.19759e+11,pktSum,6.87944e+11,aggrSum,3.55384e+09,blackkey_num,399843148,feedback,38,feedsumportion,0.977287,finger0,11,finger,15,time,362561,runTime,3824.21
line,63666914,total,0.0310347,total0,0.0829835,false,0.00649067,over,0.0367259,false0,0.0185597,over0,0.105016,overaggr,0.0296715,overcuckoo,0.00136317,over_uai,0.00543328,over_uai,0.0045131,over_avg_utai,0.0137908,over_avg_utai,0.0104721,over_slid_utai,0.0186854,over_slid_utai,0.00948725,over_ai,0.0303619,over_ai,0.023827,reward,1.97118,reward,1.37899,reward,0,reward,0.169623,countIP,1.23502e+11,countIP0,1.29724e+11,keysum,1.19784e+11,pktSum,6.88126e+11,aggrSum,3.55418e+09,blackkey_num,401697784,feedback,38,feedsumportion,0.977287,finger0,11,finger,15,time,362561,runTime,3825.21
line,63683092,total,0.0310299,total0,0.0829933,false,0.00646709,over,0.036603,false0,0.0185725,over0,0.105118,overaggr,0.0296669,overcuckoo,0.00136299,over_uai,0.00225563,over_uai,0.00416392,over_avg_utai,0.0137876,over_avg_utai,0.0104707,over_slid_utai,0.0166642,over_slid_utai,0.00813232,over_ai,0.0303559,over_ai,0.023827,reward,1.97118,reward,1.37899,reward,0,reward,0.167927,countIP,1.23527e+11,countIP0,1.29753e+11,keysum,1.1981e+11,pktSum,6.88306e+11,aggrSum,3.55438e+09,blackkey_num,405030072,feedback,32,feedsumportion,0.849788,finger0,11,finger,15,time,342568,runTime,3826.21
line,63699308,total,0.0310248,total0,0.0829991,false,0.00644508,over,0.0364758,false0,0.0185771,over0,0.105137,overaggr,0.029662,overcuckoo,0.00136275,over_uai,0.00185915,over_uai,0.00515764,over_avg_utai,0.0137844,over_avg_utai,0.0104698,over_slid_utai,0.0166642,over_slid_utai,0.00813232,over_ai,0.0303497,over_ai,0.0238272,reward,1.97118,reward,1.37899,reward,0,reward,0.167927,countIP,1.23554e+11,countIP0,1.29782e+11,keysum,1.19836e+11,pktSum,6.88479e+11,aggrSum,3.55458e+09,blackkey_num,408617556,feedback,32,feedsumportion,0.849788,finger0,11,finger,15,time,342568,runTime,3827.21
line,63715620,total,0.0310201,total0,0.0830077,false,0.0064252,over,0.0363594,false0,0.0185935,over0,0.105218,overaggr,0.0296576,overcuckoo,0.00136251,over_uai,0.00188923,over_uai,0.00526438,over_avg_utai,0.0137815,over_avg_utai,0.0104685,over_slid_utai,0.0166642,over_slid_utai,0.00813232,over_ai,0.0303435,over_ai,0.0238286,reward,1.97118,reward,1.37899,reward,0,reward,0.167927,countIP,1.23579e+11,countIP0,1.2981e+11,keysum,1.19861e+11,pktSum,6.8864e+11,aggrSum,3.55478e+09,blackkey_num,411024485,feedback,32,feedsumportion,0.849788,finger0,11,finger,15,time,342568,runTime,3828.21
line,63731495,total,0.031017,total0,0.0830133,false,0.00640843,over,0.0362742,false0,0.018592,over0,0.105238,overaggr,0.0296547,overcuckoo,0.00136229,over_uai,0.00190469,over_uai,0.00709575,over_avg_utai,0.0137784,over_avg_utai,0.0104689,over_slid_utai,0.0166642,over_slid_utai,0.00813232,over_ai,0.0303376,over_ai,0.0238372,reward,1.97118,reward,1.37899,reward,0,reward,0.167927,countIP,1.23604e+11,countIP0,1.29838e+11,keysum,1.19886e+11,pktSum,6.88816e+11,aggrSum,3.55517e+09,blackkey_num,415913031,feedback,32,feedsumportion,0.849788,finger0,11,finger,15,time,342568,runTime,3829.21
line,63747429,total,0.0310134,total0,0.0830125,false,0.00639132,over,0.0361818,false0,0.01857,over0,0.105126,overaggr,0.0296514,overcuckoo,0.00136204,over_uai,0.00206599,over_uai,0.00779066,over_avg_utai,0.0137755,over_avg_utai,0.0104687,over_slid_utai,0.0166642,over_slid_utai,0.00813232,over_ai,0.0303319,over_ai,0.0238432,reward,1.97118,reward,1.37899,reward,0,reward,0.167927,countIP,1.23631e+11,countIP0,1.29866e+11,keysum,1.19912e+11,pktSum,6.88993e+11,aggrSum,3.55555e+09,blackkey_num,418048967,feedback,32,feedsumportion,0.849788,finger0,11,finger,15,time,342568,runTime,3830.21
line,63763552,total,0.0310261,total0,0.0830139,false,0.00643398,over,0.0364092,false0,0.0185637,over0,0.10505,overaggr,0.0296635,overcuckoo,0.0013626,over_uai,0.0382274,over_uai,0.0274596,over_avg_utai,0.0137812,over_avg_utai,0.0104724,over_slid_utai,0.0143814,over_slid_utai,0.00840597,over_ai,0.0303465,over_ai,0.023846,reward,1.97118,reward,1.37899,reward,0,reward,0.166247,countIP,1.23661e+11,countIP0,1.29896e+11,keysum,1.1994e+11,pktSum,6.89167e+11,aggrSum,3.55784e+09,blackkey_num,418474540,feedback,31,feedsumportion,0.829938,finger0,11,finger,15,time,376541,runTime,3831.21
line,63779873,total,0.031044,total0,0.0830162,false,0.00649294,over,0.0367392,false0,0.0185575,over0,0.105004,overaggr,0.0296808,overcuckoo,0.00136315,over_uai,0.0438015,over_uai,0.0333454,over_avg_utai,0.0137893,over_avg_utai,0.0104784,over_slid_utai,0.0143814,over_slid_utai,0.00840597,over_ai,0.0303661,over_ai,0.0238558,reward,1.97118,reward,1.37899,reward,0,reward,0.166247,countIP,1.23689e+11,countIP0,1.29924e+11,keysum,1.19965e+11,pktSum,6.89333e+11,aggrSum,3.56067e+09,blackkey_num,419312716,feedback,31,feedsumportion,0.829938,finger0,11,finger,15,time,376541,runTime,3832.21
line,63796054,total,0.0310611,total0,0.083019,false,0.00654668,over,0.0370536,false0,0.0185464,over0,0.104971,overaggr,0.0296973,overcuckoo,0.00136379,over_uai,0.0445507,over_uai,0.0331949,over_avg_utai,0.0137964,over_avg_utai,0.0104835,over_slid_utai,0.0143814,over_slid_utai,0.00840597,over_ai,0.0303838,over_ai,0.0238685,reward,1.97118,reward,1.37899,reward,0,reward,0.166247,countIP,1.23717e+11,countIP0,1.29951e+11,keysum,1.1999e+11,pktSum,6.89505e+11,aggrSum,3.56337e+09,blackkey_num,419809302,feedback,31,feedsumportion,0.829938,finger0,11,finger,15,time,376541,runTime,3833.21
line,63812422,total,0.0310753,total0,0.0830326,false,0.00659299,over,0.0373035,false0,0.018582,over0,0.105138,overaggr,0.0297108,overcuckoo,0.00136444,over_uai,0.0418676,over_uai,0.0350998,over_avg_utai,0.0138015,over_avg_utai,0.0104911,over_slid_utai,0.0143814,over_slid_utai,0.00840597,over_ai,0.0303972,over_ai,0.0238862,reward,1.97118,reward,1.37899,reward,0,reward,0.166247,countIP,1.23747e+11,countIP0,1.29983e+11,keysum,1.20018e+11,pktSum,6.8968e+11,aggrSum,3.56582e+09,blackkey_num,420186051,feedback,31,feedsumportion,0.829938,finger0,11,finger,15,time,376541,runTime,3834.21
line,63829435,total,0.0310885,total0,0.0830541,false,0.00663642,over,0.0375349,false0,0.0186459,over0,0.105459,overaggr,0.0297234,overcuckoo,0.00136516,over_uai,0.0408399,over_uai,0.0350628,over_avg_utai,0.0138069,over_avg_utai,0.0104964,over_slid_utai,0.0143814,over_slid_utai,0.00840597,over_ai,0.030411,over_ai,0.0238976,reward,1.97118,reward,1.37899,reward,0,reward,0.166247,countIP,1.23777e+11,countIP0,1.30015e+11,keysum,1.20045e+11,pktSum,6.89846e+11,aggrSum,3.56813e+09,blackkey_num,420557535,feedback,31,feedsumportion,0.829938,finger0,11,finger,15,time,376541,runTime,3835.21
line,63846669,total,0.0310836,total0,0.0830688,false,0.00661457,over,0.0374122,false0,0.0186794,over0,0.105651,overaggr,0.0297187,overcuckoo,0.00136491,over_uai,0.00363271,over_uai,0.000960484,over_avg_utai,0.0138042,over_avg_utai,0.010494,over_slid_utai,0.0194945,over_slid_utai,0.0128722,over_ai,0.0304063,over_ai,0.0238916,reward,1.97118,reward,1.37899,reward,0,reward,0.164585,countIP,1.23803e+11,countIP0,1.30044e+11,keysum,1.2007e+11,pktSum,6.90018e+11,aggrSum,3.56833e+09,blackkey_num,424793124,feedback,38,feedsumportion,0.967295,finger0,11,finger,15,time,367502,runTime,3836.21
line,63864122,total,0.0310786,total0,0.0830813,false,0.0065929,over,0.0372903,false0,0.0187061,over0,0.105804,overaggr,0.0297139,overcuckoo,0.0013647,over_uai,0.00333452,over_uai,0.00107605,over_avg_utai,0.0138012,over_avg_utai,0.0104914,over_slid_utai,0.0194945,over_slid_utai,0.0128722,over_ai,0.030401,over_ai,0.0238872,reward,1.97118,reward,1.37899,reward,0,reward,0.164585,countIP,1.23828e+11,countIP0,1.30073e+11,keysum,1.20095e+11,pktSum,6.90184e+11,aggrSum,3.5685e+09,blackkey_num,427085877,feedback,38,feedsumportion,0.967295,finger0,11,finger,15,time,367502,runTime,3837.21
line,63881489,total,0.0310785,total0,0.0830899,false,0.00658382,over,0.0372664,false0,0.018707,over0,0.105887,overaggr,0.029714,overcuckoo,0.00136452,over_uai,0.00648223,over_uai,0.00106717,over_avg_utai,0.0138009,over_avg_utai,0.0104889,over_slid_utai,0.0194945,over_slid_utai,0.0128722,over_ai,0.0304016,over_ai,0.0238839,reward,1.97118,reward,1.37899,reward,0,reward,0.164585,countIP,1.23851e+11,countIP0,1.30098e+11,keysum,1.20118e+11,pktSum,6.9036e+11,aggrSum,3.56918e+09,blackkey_num,430367803,feedback,38,feedsumportion,0.967295,finger0,11,finger,15,time,367502,runTime,3838.21
line,63898891,total,0.0310781,total0,0.0830919,false,0.0065764,over,0.037234,false0,0.0186932,over0,0.105837,overaggr,0.0297138,overcuckoo,0.00136431,over_uai,0.00794551,over_uai,0.00114578,over_avg_utai,0.0138002,over_avg_utai,0.0104866,over_slid_utai,0.0194945,over_slid_utai,0.0128722,over_ai,0.0304016,over_ai,0.0238811,reward,1.97118,reward,1.37899,reward,0,reward,0.164585,countIP,1.23876e+11,countIP0,1.30125e+11,keysum,1.20142e+11,pktSum,6.90531e+11,aggrSum,3.56987e+09,blackkey_num,432603749,feedback,38,feedsumportion,0.967295,finger0,11,finger,15,time,367502,runTime,3839.21
line,63916224,total,0.0310727,total0,0.0831,false,0.00655324,over,0.0371061,false0,0.0187028,over0,0.1059,overaggr,0.0297086,overcuckoo,0.00136411,over_uai,0.00671022,over_uai,0.00140936,over_avg_utai,0.0137969,over_avg_utai,0.0104847,over_slid_utai,0.0194945,over_slid_utai,0.0128722,over_ai,0.0303953,over_ai,0.0238784,reward,1.97118,reward,1.37899,reward,0,reward,0.164585,countIP,1.23902e+11,countIP0,1.30154e+11,keysum,1.20168e+11,pktSum,6.90705e+11,aggrSum,3.57002e+09,blackkey_num,434764482,feedback,38,feedsumportion,0.967295,finger0,11,finger,15,time,367502,runTime,3840.21
line,63933724,total,0.0310745,total0,0.083112,false,0.00655157,over,0.0371164,false0,0.0187181,over0,0.106043,overaggr,0.0297096,overcuckoo,0.00136488,over_uai,0.0140442,over_uai,0.0276919,over_avg_utai,0.0137965,over_avg_utai,0.0104886,over_slid_utai,0.018248,over_slid_utai,0.0121918,over_ai,0.0303906,over_ai,0.0239064,reward,1.97118,reward,1.37899,reward,0,reward,0.162939,countIP,1.23926e+11,countIP0,1.30181e+11,keysum,1.20191e+11,pktSum,6.90881e+11,aggrSum,3.57083e+09,blackkey_num,436714917,feedback,33,feedsumportion,0.855423,finger0,11,finger,15,time,348449,runTime,3841.21
line,63951168,total,0.0310744,total0,0.0831207,false,0.00654358,over,0.0370929,false0,0.0187211,over0,0.106122,overaggr,0.0297089,overcuckoo,0.0013655,over_uai,0.00891422,over_uai,0.0250833,over_avg_utai,0.0137934,over_avg_utai,0.0104913,over_slid_utai,0.018248,over_slid_utai,0.0121918,over_ai,0.0303854,over_ai,0.0239273,reward,1.97118,reward,1.37899,reward,0,reward,0.162939,countIP,1.23951e+11,countIP0,1.30207e+11,keysum,1.20215e+11,pktSum,6.91061e+11,aggrSum,3.57146e+09,blackkey_num,440492100,feedback,33,feedsumportion,0.855423,finger0,11,finger,15,time,348449,runTime,3842.21
line,63968915,total,0.0310714,total0,0.083136,false,0.0065301,over,0.0370111,false0,0.0187581,over0,0.106316,overaggr,0.0297054,overcuckoo,0.00136602,over_uai,0.00693083,over_uai,0.0213739,over_avg_utai,0.0137902,over_avg_utai,0.0104917,over_slid_utai,0.018248,over_slid_utai,0.0121918,over_ai,0.0303792,over_ai,0.0239376,reward,1.97118,reward,1.37899,reward,0,reward,0.162939,countIP,1.23978e+11,countIP0,1.30238e+11,keysum,1.20241e+11,pktSum,6.91232e+11,aggrSum,3.57182e+09,blackkey_num,442480109,feedback,33,feedsumportion,0.855423,finger0,11,finger,15,time,348449,runTime,3843.21
line,63986223,total,0.0310691,total0,0.0831585,false,0.00651494,over,0.0369445,false0,0.0188079,over0,0.106655,overaggr,0.0297025,overcuckoo,0.00136652,over_uai,0.00612102,over_uai,0.0184716,over_avg_utai,0.0137874,over_avg_utai,0.0104917,over_slid_utai,0.018248,over_slid_utai,0.0121918,over_ai,0.0303738,over_ai,0.0239474,reward,1.97118,reward,1.37899,reward,0,reward,0.162939,countIP,1.24002e+11,countIP0,1.30266e+11,keysum,1.20265e+11,pktSum,6.91409e+11,aggrSum,3.57218e+09,blackkey_num,446825826,feedback,33,feedsumportion,0.855423,finger0,11,finger,15,time,348449,runTime,3844.21
line,64003302,total,0.0310663,total0,0.0831731,false,0.00650013,over,0.0368686,false0,0.0188353,over0,0.106833,overaggr,0.0296991,overcuckoo,0.00136714,over_uai,0.00573802,over_uai,0.0167129,over_avg_utai,0.0137848,over_avg_utai,0.0104916,over_slid_utai,0.018248,over_slid_utai,0.0121918,over_ai,0.0303688,over_ai,0.0239545,reward,1.97118,reward,1.37899,reward,0,reward,0.162939,countIP,1.24028e+11,countIP0,1.30296e+11,keysum,1.20291e+11,pktSum,6.91589e+11,aggrSum,3.57254e+09,blackkey_num,448879042,feedback,33,feedsumportion,0.855423,finger0,11,finger,15,time,348449,runTime,3845.21
line,64020381,total,0.0310772,total0,0.0832467,false,0.00652843,over,0.0370518,false0,0.0190511,over0,0.108124,overaggr,0.0297101,overcuckoo,0.00136709,over_uai,0.0367006,over_uai,0.00334933,over_avg_utai,0.0137897,over_avg_utai,0.0104893,over_slid_utai,0.0181779,over_slid_utai,0.01328,over_ai,0.0303816,over_ai,0.0239549,reward,1.97118,reward,1.37899,reward,0,reward,0.16131,countIP,1.24054e+11,countIP0,1.30331e+11,keysum,1.20315e+11,pktSum,6.91773e+11,aggrSum,3.57458e+09,blackkey_num,451755999,feedback,35,feedsumportion,0.882317,finger0,11,finger,15,time,347083,runTime,3846.21
line,64037437,total,0.0310979,total0,0.0833463,false,0.0065891,over,0.0374141,false0,0.0193525,over0,0.109887,overaggr,0.0297306,overcuckoo,0.00136729,over_uai,0.0475979,over_uai,0.00383574,over_avg_utai,0.0138001,over_avg_utai,0.0104873,over_slid_utai,0.0181779,over_slid_utai,0.01328,over_ai,0.0304066,over_ai,0.0239566,reward,1.97118,reward,1.37899,reward,0,reward,0.16131,countIP,1.24082e+11,countIP0,1.3037e+11,keysum,1.2034e+11,pktSum,6.91955e+11,aggrSum,3.57778e+09,blackkey_num,452603898,feedback,35,feedsumportion,0.882317,finger0,11,finger,15,time,347083,runTime,3847.21
line,64054469,total,0.0311129,total0,0.0834295,false,0.00663237,over,0.0376685,false0,0.0196015,over0,0.111327,overaggr,0.029745,overcuckoo,0.00136791,over_uai,0.047607,over_uai,0.00471637,over_avg_utai,0.0138073,over_avg_utai,0.0104861,over_slid_utai,0.0181779,over_slid_utai,0.01328,over_ai,0.0304244,over_ai,0.0239596,reward,1.97118,reward,1.37899,reward,0,reward,0.16131,countIP,1.24111e+11,countIP0,1.30408e+11,keysum,1.20366e+11,pktSum,6.92139e+11,aggrSum,3.58029e+09,blackkey_num,454056983,feedback,35,feedsumportion,0.882317,finger0,11,finger,15,time,347083,runTime,3848.21
line,64071196,total,0.0311301,total0,0.083514,false,0.00668403,over,0.0379588,false0,0.0198571,over0,0.112769,overaggr,0.0297617,overcuckoo,0.00136848,over_uai,0.0477109,over_uai,0.00496971,over_avg_utai,0.0138156,over_avg_utai,0.0104847,over_slid_utai,0.0181779,over_slid_utai,0.01328,over_ai,0.0304446,over_ai,0.0239631,reward,1.97118,reward,1.37899,reward,0,reward,0.16131,countIP,1.24142e+11,countIP0,1.30449e+11,keysum,1.20394e+11,pktSum,6.92324e+11,aggrSum,3.58313e+09,blackkey_num,454563938,feedback,35,feedsumportion,0.882317,finger0,11,finger,15,time,347083,runTime,3849.21
line,64087878,total,0.0311469,total0,0.083572,false,0.00672981,over,0.0382424,false0,0.0200147,over0,0.113735,overaggr,0.029778,overcuckoo,0.00136886,over_uai,0.0475045,over_uai,0.00536994,over_avg_utai,0.0138233,over_avg_utai,0.0104838,over_slid_utai,0.0181779,over_slid_utai,0.01328,over_ai,0.0304641,over_ai,0.023968,reward,1.97118,reward,1.37899,reward,0,reward,0.16131,countIP,1.24169e+11,countIP0,1.30482e+11,keysum,1.20418e+11,pktSum,6.92505e+11,aggrSum,3.58581e+09,blackkey_num,455019389,feedback,35,feedsumportion,0.882317,finger0,11,finger,15,time,347083,runTime,3850.21
line,64104796,total,0.031142,total0,0.083572,false,0.00670695,over,0.0381274,false0,0.0199874,over0,0.113623,overaggr,0.0297733,overcuckoo,0.00136874,over_uai,0.00328245,over_uai,0.00109328,over_avg_utai,0.0138206,over_avg_utai,0.0104814,over_slid_utai,0.0220073,over_slid_utai,0.0122548,over_ai,0.030459,over_ai,0.0239638,reward,1.97118,reward,1.37899,reward,0,reward,0.159697,countIP,1.24193e+11,countIP0,1.30507e+11,keysum,1.20442e+11,pktSum,6.92679e+11,aggrSum,3.58595e+09,blackkey_num,459127163,feedback,33,feedsumportion,0.971608,finger0,11,finger,15,time,349912,runTime,3851.21
line,64121734,total,0.0311376,total0,0.0835717,false,0.00668431,over,0.0380233,false0,0.0199554,over0,0.113515,overaggr,0.029769,overcuckoo,0.00136861,over_uai,0.00339474,over_uai,0.00122982,over_avg_utai,0.013818,over_avg_utai,0.0104789,over_slid_utai,0.0220073,over_slid_utai,0.0122548,over_ai,0.0304541,over_ai,0.0239603,reward,1.97118,reward,1.37899,reward,0,reward,0.159697,countIP,1.24216e+11,countIP0,1.30532e+11,keysum,1.20465e+11,pktSum,6.92855e+11,aggrSum,3.58611e+09,blackkey_num,461506240,feedback,33,feedsumportion,0.971608,finger0,11,finger,15,time,349912,runTime,3852.21
line,64138219,total,0.0311349,total0,0.0835695,false,0.00666474,over,0.0379506,false0,0.0199109,over0,0.113377,overaggr,0.0297663,overcuckoo,0.00136854,over_uai,0.00439706,over_uai,0.00142875,over_avg_utai,0.013816,over_avg_utai,0.0104766,over_slid_utai,0.0220073,over_slid_utai,0.0122548,over_ai,0.030451,over_ai,0.0239572,reward,1.97118,reward,1.37899,reward,0,reward,0.159697,countIP,1.24237e+11,countIP0,1.30555e+11,keysum,1.20486e+11,pktSum,6.93037e+11,aggrSum,3.58643e+09,blackkey_num,464300332,feedback,33,feedsumportion,0.971608,finger0,11,finger,15,time,349912,runTime,3853.21
line,64154838,total,0.0311306,total0,0.0835674,false,0.00664179,over,0.0378486,false0,0.0198708,over0,0.113235,overaggr,0.029762,overcuckoo,0.00136861,over_uai,0.00422809,over_uai,0.00140795,over_avg_utai,0.0138132,over_avg_utai,0.0104743,over_slid_utai,0.0220073,over_slid_utai,0.0122548,over_ai,0.0304459,over_ai,0.0239544,reward,1.97118,reward,1.37899,reward,0,reward,0.159697,countIP,1.24261e+11,countIP0,1.3058e+11,keysum,1.20509e+11,pktSum,6.9322e+11,aggrSum,3.58659e+09,blackkey_num,468712820,feedback,33,feedsumportion,0.971608,finger0,11,finger,15,time,349912,runTime,3854.21
line,64171741,total,0.0311258,total0,0.0835653,false,0.00661988,over,0.0377376,false0,0.0198376,over0,0.113087,overaggr,0.0297572,overcuckoo,0.00136867,over_uai,0.00412067,over_uai,0.00136813,over_avg_utai,0.0138108,over_avg_utai,0.010472,over_slid_utai,0.0220073,over_slid_utai,0.0122548,over_ai,0.030441,over_ai,0.0239499,reward,1.97118,reward,1.37899,reward,0,reward,0.159697,countIP,1.24285e+11,countIP0,1.30606e+11,keysum,1.20533e+11,pktSum,6.93397e+11,aggrSum,3.58674e+09,blackkey_num,471007085,feedback,33,feedsumportion,0.971608,finger0,11,finger,15,time,349912,runTime,3855.21
line,64188183,total,0.0311278,total0,0.0835639,false,0.00661969,over,0.0377461,false0,0.0198075,over0,0.112944,overaggr,0.0297586,overcuckoo,0.00136919,over_uai,0.0135507,over_uai,0.0132395,over_avg_utai,0.0138105,over_avg_utai,0.0104726,over_slid_utai,0.0182827,over_slid_utai,0.0116617,over_ai,0.0304418,over_ai,0.0239588,reward,1.97118,reward,1.37899,reward,0,reward,0.1581,countIP,1.24313e+11,countIP0,1.30635e+11,keysum,1.2056e+11,pktSum,6.93586e+11,aggrSum,3.5877e+09,blackkey_num,472953531,feedback,33,feedsumportion,0.722387,finger0,11,finger,15,time,355718,runTime,3856.21
line,64204850,total,0.0311252,total0,0.0835605,false,0.00660984,over,0.0376699,false0,0.0197838,over0,0.112749,overaggr,0.0297555,overcuckoo,0.00136971,over_uai,0.0100147,over_uai,0.0117367,over_avg_utai,0.0138085,over_avg_utai,0.0104723,over_slid_utai,0.0182827,over_slid_utai,0.0116617,over_ai,0.030438,over_ai,0.0239622,reward,1.97118,reward,1.37899,reward,0,reward,0.1581,countIP,1.24344e+11,countIP0,1.30667e+11,keysum,1.20591e+11,pktSum,6.93769e+11,aggrSum,3.58823e+09,blackkey_num,477135743,feedback,33,feedsumportion,0.722387,finger0,11,finger,15,time,355718,runTime,3857.21
line,64221622,total,0.0311222,total0,0.0835566,false,0.00659808,over,0.0375875,false0,0.0197576,over0,0.112554,overaggr,0.0297519,overcuckoo,0.00137031,over_uai,0.00833892,over_uai,0.0114281,over_avg_utai,0.0138062,over_avg_utai,0.0104723,over_slid_utai,0.0182827,over_slid_utai,0.0116617,over_ai,0.0304327,over_ai,0.0239695,reward,1.97118,reward,1.37899,reward,0,reward,0.1581,countIP,1.24374e+11,countIP0,1.30698e+11,keysum,1.2062e+11,pktSum,6.93948e+11,aggrSum,3.58866e+09,blackkey_num,478933746,feedback,33,feedsumportion,0.722387,finger0,11,finger,15,time,355718,runTime,3858.21
line,64238242,total,0.0311195,total0,0.0835615,false,0.00658555,over,0.0375134,false0,0.0197541,over0,0.112526,overaggr,0.0297487,overcuckoo,0.00137082,over_uai,0.00751176,over_uai,0.0112392,over_avg_utai,0.0138037,over_avg_utai,0.0104722,over_slid_utai,0.0182827,over_slid_utai,0.0116617,over_ai,0.0304276,over_ai,0.0239755,reward,1.97118,reward,1.37899,reward,0,reward,0.1581,countIP,1.24401e+11,countIP0,1.30728e+11,keysum,1.20646e+11,pktSum,6.94124e+11,aggrSum,3.58907e+09,blackkey_num,480674751,feedback,33,feedsumportion,0.722387,finger0,11,finger,15,time,355718,runTime,3859.21
