line,56663327,total,0.00495529,total0,0.0408854,false,0.00154975,over,0.00468478,false0,0.0116205,over0,0.0351278,overaggr,0.0041327,overcuckoo,0.000822584,over_uai,0.00207407,over_uai,0.0467147,over_avg_utai,0.0117217,over_avg_utai,0.0122352,over_slid_utai,0.00786003,over_slid_utai,0.0177253,over_ai,0.0129576,over_ai,0.00213307,reward,1.60012,reward,2.26836,reward,0.379412,reward,1.57773,countIP,1.4867e+11,countIP0,1.53985e+11,keysum,1.47937e+11,pktSum,6.11931e+11,aggrSum,6.11378e+08,blackkey_num,129483618,feedback,34,feedsumportion,0.518806,finger0,11,finger,15,time,342669,runTime,3396.08
line,56679256,total,0.0049542,total0,0.0408806,false,0.00154019,over,0.00465563,false0,0.011592,over0,0.0350398,overaggr,0.00413178,overcuckoo,0.000822418,over_uai,0.00276966,over_uai,0.0495233,over_avg_utai,0.0117194,over_avg_utai,0.0122479,over_slid_utai,0.00786003,over_slid_utai,0.0177253,over_ai,0.0129558,over_ai,0.00213252,reward,1.60012,reward,2.26836,reward,0.379412,reward,1.57773,countIP,1.48716e+11,countIP0,1.54033e+11,keysum,1.47983e+11,pktSum,6.12116e+11,aggrSum,6.11433e+08,blackkey_num,130752490,feedback,34,feedsumportion,0.518806,finger0,11,finger,15,time,342669,runTime,3397.08
line,56695598,total,0.00495296,total0,0.0408763,false,0.00152859,over,0.00462269,false0,0.011563,over0,0.0349682,overaggr,0.0041307,overcuckoo,0.000822263,over_uai,0.00287522,over_uai,0.0514408,over_avg_utai,0.0117173,over_avg_utai,0.0122612,over_slid_utai,0.00786003,over_slid_utai,0.0177253,over_ai,0.0129537,over_ai,0.00213188,reward,1.60012,reward,2.26836,reward,0.379412,reward,1.57773,countIP,1.48761e+11,countIP0,1.54079e+11,keysum,1.48028e+11,pktSum,6.12304e+11,aggrSum,6.11458e+08,blackkey_num,132062845,feedback,34,feedsumportion,0.518806,finger0,11,finger,15,time,342669,runTime,3398.08
line,56711669,total,0.00495168,total0,0.0408785,false,0.0015181,over,0.00458939,false0,0.0116057,over0,0.0350852,overaggr,0.00412957,overcuckoo,0.000822119,over_uai,0.00305642,over_uai,0.0515982,over_avg_utai,0.0117151,over_avg_utai,0.0122742,over_slid_utai,0.00786003,over_slid_utai,0.0177253,over_ai,0.0129523,over_ai,0.00213117,reward,1.60012,reward,2.26836,reward,0.379412,reward,1.57773,countIP,1.48809e+11,countIP0,1.54129e+11,keysum,1.48076e+11,pktSum,6.12493e+11,aggrSum,6.11489e+08,blackkey_num,132880362,feedback,34,feedsumportion,0.518806,finger0,11,finger,15,time,342669,runTime,3399.08
line,56727708,total,0.00495021,total0,0.0408886,false,0.00150732,over,0.00455122,false0,0.0117331,over0,0.035427,overaggr,0.00412826,overcuckoo,0.000821945,over_uai,0.00322786,over_uai,0.0501252,over_avg_utai,0.011713,over_avg_utai,0.012285,over_slid_utai,0.00786003,over_slid_utai,0.0177253,over_ai,0.01295,over_ai,0.00213049,reward,1.60012,reward,2.26836,reward,0.379412,reward,1.57773,countIP,1.48861e+11,countIP0,1.54184e+11,keysum,1.48127e+11,pktSum,6.1268e+11,aggrSum,6.11508e+08,blackkey_num,134014854,feedback,34,feedsumportion,0.518806,finger0,11,finger,15,time,342669,runTime,3400.08
line,56744097,total,0.00494893,total0,0.0408853,false,0.00149645,over,0.00451901,false0,0.0117167,over0,0.0353821,overaggr,0.00412715,overcuckoo,0.00082178,over_uai,0.00335831,over_uai,0.00235618,over_avg_utai,0.0117109,over_avg_utai,0.0122814,over_slid_utai,0.00751873,over_slid_utai,0.0230685,over_ai,0.0129478,over_ai,0.00212993,reward,1.60012,reward,2.26836,reward,0.37953,reward,1.57843,countIP,1.48906e+11,countIP0,1.54231e+11,keysum,1.48173e+11,pktSum,6.12864e+11,aggrSum,6.11531e+08,blackkey_num,135403358,feedback,39,feedsumportion,0.678971,finger0,11,finger,15,time,354199,runTime,3401.08
line,56760054,total,0.0049476,total0,0.0408811,false,0.00148556,over,0.004486,false0,0.0116946,over0,0.0353145,overaggr,0.00412601,overcuckoo,0.000821597,over_uai,0.00701277,over_uai,0.00231764,over_avg_utai,0.0117103,over_avg_utai,0.0122774,over_slid_utai,0.00751873,over_slid_utai,0.0230685,over_ai,0.0129455,over_ai,0.00212925,reward,1.60012,reward,2.26836,reward,0.37953,reward,1.57843,countIP,1.48954e+11,countIP0,1.5428e+11,keysum,1.4822e+11,pktSum,6.13056e+11,aggrSum,6.11559e+08,blackkey_num,136384516,feedback,39,feedsumportion,0.678971,finger0,11,finger,15,time,354199,runTime,3402.08
line,56776574,total,0.00494647,total0,0.0408786,false,0.00147527,over,0.00445834,false0,0.0116771,over0,0.035289,overaggr,0.00412501,overcuckoo,0.000821456,over_uai,0.00525373,over_uai,0.00242087,over_avg_utai,0.0117076,over_avg_utai,0.012274,over_slid_utai,0.00751873,over_slid_utai,0.0230685,over_ai,0.0129437,over_ai,0.00212871,reward,1.60012,reward,2.26836,reward,0.37953,reward,1.57843,countIP,1.48997e+11,countIP0,1.54324e+11,keysum,1.48264e+11,pktSum,6.13242e+11,aggrSum,6.11589e+08,blackkey_num,137704074,feedback,39,feedsumportion,0.678971,finger0,11,finger,15,time,354199,runTime,3403.08
line,56792759,total,0.00494495,total0,0.0408725,false,0.00146487,over,0.00442179,false0,0.0116534,over0,0.0351763,overaggr,0.00412367,overcuckoo,0.000821286,over_uai,0.0042825,over_uai,0.002677,over_avg_utai,0.0117048,over_avg_utai,0.0122704,over_slid_utai,0.00751873,over_slid_utai,0.0230685,over_ai,0.0129412,over_ai,0.00212803,reward,1.60012,reward,2.26836,reward,0.37953,reward,1.57843,countIP,1.49049e+11,countIP0,1.54377e+11,keysum,1.48315e+11,pktSum,6.13431e+11,aggrSum,6.11603e+08,blackkey_num,139078248,feedback,39,feedsumportion,0.678971,finger0,11,finger,15,time,354199,runTime,3404.08
line,56808961,total,0.00494362,total0,0.0408673,false,0.00145469,over,0.00439032,false0,0.0116256,over0,0.0350866,overaggr,0.00412254,overcuckoo,0.00082108,over_uai,0.0036841,over_uai,0.0026392,over_avg_utai,0.0117013,over_avg_utai,0.0122667,over_slid_utai,0.00751873,over_slid_utai,0.0230685,over_ai,0.0129377,over_ai,0.00212742,reward,1.60012,reward,2.26836,reward,0.37953,reward,1.57843,countIP,1.49096e+11,countIP0,1.54426e+11,keysum,1.48363e+11,pktSum,6.13619e+11,aggrSum,6.11633e+08,blackkey_num,140492012,feedback,39,feedsumportion,0.678971,finger0,11,finger,15,time,354199,runTime,3405.08
line,56825239,total,0.0049422,total0,0.0408632,false,0.00144484,over,0.0043571,false0,0.0116149,over0,0.0350262,overaggr,0.00412132,overcuckoo,0.000820888,over_uai,0.0352624,over_uai,0.00145835,over_avg_utai,0.0117076,over_avg_utai,0.0122628,over_slid_utai,0.00712371,over_slid_utai,0.0197021,over_ai,0.012934,over_ai,0.00212678,reward,1.60012,reward,2.26836,reward,0.379624,reward,1.57899,countIP,1.49145e+11,countIP0,1.54476e+11,keysum,1.48412e+11,pktSum,6.13801e+11,aggrSum,6.11651e+08,blackkey_num,141460212,feedback,34,feedsumportion,0.557755,finger0,11,finger,15,time,369977,runTime,3406.08
line,56841245,total,0.00494083,total0,0.0408598,false,0.00143486,over,0.00432544,false0,0.0116054,over0,0.0349849,overaggr,0.00412014,overcuckoo,0.000820688,over_uai,0.02723,over_uai,0.00143889,over_avg_utai,0.0117095,over_avg_utai,0.0122591,over_slid_utai,0.00712371,over_slid_utai,0.0197021,over_ai,0.0129308,over_ai,0.00212615,reward,1.60012,reward,2.26836,reward,0.379624,reward,1.57899,countIP,1.49192e+11,countIP0,1.54525e+11,keysum,1.48459e+11,pktSum,6.13984e+11,aggrSum,6.1167e+08,blackkey_num,142630366,feedback,34,feedsumportion,0.557755,finger0,11,finger,15,time,369977,runTime,3407.08
line,56857035,total,0.0049396,total0,0.0408599,false,0.00142419,over,0.00429757,false0,0.0116098,over0,0.035033,overaggr,0.00411907,overcuckoo,0.000820529,over_uai,0.0226206,over_uai,0.001374,over_avg_utai,0.0117096,over_avg_utai,0.0122554,over_slid_utai,0.00712371,over_slid_utai,0.0197021,over_ai,0.0129278,over_ai,0.00212551,reward,1.60012,reward,2.26836,reward,0.379624,reward,1.57899,countIP,1.49235e+11,countIP0,1.54569e+11,keysum,1.48501e+11,pktSum,6.14173e+11,aggrSum,6.11687e+08,blackkey_num,145031000,feedback,34,feedsumportion,0.557755,finger0,11,finger,15,time,369977,runTime,3408.08
line,56872704,total,0.00493808,total0,0.040866,false,0.00141467,over,0.00426373,false0,0.0116948,over0,0.0352473,overaggr,0.0041177,overcuckoo,0.000820374,over_uai,0.020882,over_uai,0.00134947,over_avg_utai,0.0117106,over_avg_utai,0.0122508,over_slid_utai,0.00712371,over_slid_utai,0.0197021,over_ai,0.0129251,over_ai,0.00212475,reward,1.60012,reward,2.26836,reward,0.379624,reward,1.57899,countIP,1.49288e+11,countIP0,1.54625e+11,keysum,1.48554e+11,pktSum,6.14364e+11,aggrSum,6.11701e+08,blackkey_num,147482496,feedback,34,feedsumportion,0.557755,finger0,11,finger,15,time,369977,runTime,3409.08
line,56889035,total,0.00493665,total0,0.040886,false,0.00140502,over,0.00423237,false0,0.0118886,over0,0.0358121,overaggr,0.00411648,overcuckoo,0.00082017,over_uai,0.0240336,over_uai,0.00137343,over_avg_utai,0.0117172,over_avg_utai,0.012247,over_slid_utai,0.00712371,over_slid_utai,0.0197021,over_ai,0.0129225,over_ai,0.00212407,reward,1.60012,reward,2.26836,reward,0.379624,reward,1.57899,countIP,1.49336e+11,countIP0,1.54679e+11,keysum,1.48603e+11,pktSum,6.1455e+11,aggrSum,6.1172e+08,blackkey_num,150169818,feedback,34,feedsumportion,0.557755,finger0,11,finger,15,time,369977,runTime,3410.08
line,56905581,total,0.00493774,total0,0.0408829,false,0.00141548,over,0.00426591,false0,0.0118693,over0,0.0357711,overaggr,0.00411766,overcuckoo,0.000820078,over_uai,0.0111861,over_uai,0.0414331,over_avg_utai,0.0117167,over_avg_utai,0.0122566,over_slid_utai,0.0105932,over_slid_utai,0.018911,over_ai,0.0129211,over_ai,0.00212598,reward,1.60012,reward,2.26836,reward,0.379699,reward,1.57944,countIP,1.49381e+11,countIP0,1.54724e+11,keysum,1.48647e+11,pktSum,6.14736e+11,aggrSum,6.12078e+08,blackkey_num,152249086,feedback,34,feedsumportion,0.483801,finger0,11,finger,15,time,306544,runTime,3411.08
line,56921889,total,0.00493825,total0,0.0408786,false,0.00142146,over,0.00428449,false0,0.0118453,over0,0.0357033,overaggr,0.00411832,overcuckoo,0.000819931,over_uai,0.01117,over_uai,0.0369555,over_avg_utai,0.0117163,over_avg_utai,0.0122638,over_slid_utai,0.0105932,over_slid_utai,0.018911,over_ai,0.0129183,over_ai,0.00212751,reward,1.60012,reward,2.26836,reward,0.379699,reward,1.57944,countIP,1.49429e+11,countIP0,1.54773e+11,keysum,1.48694e+11,pktSum,6.14928e+11,aggrSum,6.12371e+08,blackkey_num,154111404,feedback,34,feedsumportion,0.483801,finger0,11,finger,15,time,306544,runTime,3412.08
line,56938462,total,0.00493874,total0,0.040872,false,0.00142866,over,0.00430248,false0,0.0118147,over0,0.0355806,overaggr,0.00411894,overcuckoo,0.000819798,over_uai,0.011892,over_uai,0.0373934,over_avg_utai,0.0117164,over_avg_utai,0.0122722,over_slid_utai,0.0105932,over_slid_utai,0.018911,over_ai,0.0129149,over_ai,0.00212895,reward,1.60012,reward,2.26836,reward,0.379699,reward,1.57944,countIP,1.4948e+11,countIP0,1.54825e+11,keysum,1.48745e+11,pktSum,6.15118e+11,aggrSum,6.12673e+08,blackkey_num,155908307,feedback,34,feedsumportion,0.483801,finger0,11,finger,15,time,306544,runTime,3413.08
line,56954773,total,0.00493914,total0,0.0408702,false,0.00143584,over,0.00431845,false0,0.0118317,over0,0.0355852,overaggr,0.00411952,overcuckoo,0.000819619,over_uai,0.0111813,over_uai,0.0402822,over_avg_utai,0.0117153,over_avg_utai,0.0122842,over_slid_utai,0.0105932,over_slid_utai,0.018911,over_ai,0.0129088,over_ai,0.00213066,reward,1.60012,reward,2.26836,reward,0.379699,reward,1.57944,countIP,1.49534e+11,countIP0,1.54881e+11,keysum,1.48799e+11,pktSum,6.1531e+11,aggrSum,6.12981e+08,blackkey_num,157831890,feedback,34,feedsumportion,0.483801,finger0,11,finger,15,time,306544,runTime,3414.08
line,56970975,total,0.00494002,total0,0.0408657,false,0.00144506,over,0.00434563,false0,0.0118105,over0,0.0355169,overaggr,0.00412058,overcuckoo,0.000819444,over_uai,0.0100812,over_uai,0.0420617,over_avg_utai,0.0117134,over_avg_utai,0.0122967,over_slid_utai,0.0105932,over_slid_utai,0.018911,over_ai,0.0129065,over_ai,0.00213239,reward,1.60012,reward,2.26836,reward,0.379699,reward,1.57944,countIP,1.49584e+11,countIP0,1.54932e+11,keysum,1.48849e+11,pktSum,6.15508e+11,aggrSum,6.13345e+08,blackkey_num,160047026,feedback,34,feedsumportion,0.483801,finger0,11,finger,15,time,306544,runTime,3415.08
line,56987390,total,0.00493852,total0,0.0408618,false,0.00143459,over,0.00431351,false0,0.0117946,over0,0.0354638,overaggr,0.0041193,overcuckoo,0.000819223,over_uai,0.00186911,over_uai,0.0024745,over_avg_utai,0.0117098,over_avg_utai,0.0122928,over_slid_utai,0.0117789,over_slid_utai,0.0213961,over_ai,0.0129025,over_ai,0.00213166,reward,1.60012,reward,2.26836,reward,0.379759,reward,1.5798,countIP,1.49635e+11,countIP0,1.54984e+11,keysum,1.48899e+11,pktSum,6.15707e+11,aggrSum,6.13361e+08,blackkey_num,162101986,feedback,42,feedsumportion,0.931651,finger0,11,finger,15,time,347241,runTime,3416.08
line,57003819,total,0.00493727,total0,0.0408612,false,0.00142438,over,0.00428725,false0,0.0117907,over0,0.0354891,overaggr,0.00411823,overcuckoo,0.000819043,over_uai,0.00210569,over_uai,0.00255729,over_avg_utai,0.0117065,over_avg_utai,0.012289,over_slid_utai,0.0117789,over_slid_utai,0.0213961,over_ai,0.0128993,over_ai,0.00213101,reward,1.60012,reward,2.26836,reward,0.379759,reward,1.5798,countIP,1.49679e+11,countIP0,1.55029e+11,keysum,1.48943e+11,pktSum,6.15902e+11,aggrSum,6.13382e+08,blackkey_num,163839996,feedback,42,feedsumportion,0.931651,finger0,11,finger,15,time,347241,runTime,3417.08
line,57020606,total,0.0049359,total0,0.0408585,false,0.00141475,over,0.00425888,false0,0.0117808,over0,0.0354644,overaggr,0.00411706,overcuckoo,0.000818841,over_uai,0.00276228,over_uai,0.00245017,over_avg_utai,0.0117042,over_avg_utai,0.0122853,over_slid_utai,0.0117789,over_slid_utai,0.0213961,over_ai,0.0128959,over_ai,0.00213031,reward,1.60012,reward,2.26836,reward,0.379759,reward,1.5798,countIP,1.49726e+11,countIP0,1.55078e+11,keysum,1.48991e+11,pktSum,6.16095e+11,aggrSum,6.13403e+08,blackkey_num,164876172,feedback,42,feedsumportion,0.931651,finger0,11,finger,15,time,347241,runTime,3418.08
line,57037276,total,0.00493454,total0,0.0408561,false,0.00140587,over,0.0042312,false0,0.0117782,over0,0.0354487,overaggr,0.00411588,overcuckoo,0.00081866,over_uai,0.0028316,over_uai,0.003455,over_avg_utai,0.0117017,over_avg_utai,0.0122831,over_slid_utai,0.0117789,over_slid_utai,0.0213961,over_ai,0.0128924,over_ai,0.00212969,reward,1.60012,reward,2.26836,reward,0.379759,reward,1.5798,countIP,1.49773e+11,countIP0,1.55127e+11,keysum,1.49038e+11,pktSum,6.1628e+11,aggrSum,6.13423e+08,blackkey_num,165882421,feedback,42,feedsumportion,0.931651,finger0,11,finger,15,time,347241,runTime,3419.08
line,57053796,total,0.00493323,total0,0.0408591,false,0.00139688,over,0.00420505,false0,0.011813,over0,0.0355608,overaggr,0.00411476,overcuckoo,0.000818473,over_uai,0.00325443,over_uai,0.00410877,over_avg_utai,0.0116992,over_avg_utai,0.0122807,over_slid_utai,0.0117789,over_slid_utai,0.0213961,over_ai,0.012889,over_ai,0.002129,reward,1.60012,reward,2.26836,reward,0.379759,reward,1.5798,countIP,1.49821e+11,countIP0,1.55177e+11,keysum,1.49085e+11,pktSum,6.16473e+11,aggrSum,6.13449e+08,blackkey_num,167435590,feedback,42,feedsumportion,0.931651,finger0,11,finger,15,time,347241,runTime,3420.08
line,57070261,total,0.0049332,total0,0.0408574,false,0.00139819,over,0.00420992,false0,0.0118106,over0,0.0355612,overaggr,0.00411494,overcuckoo,0.000818264,over_uai,0.00600803,over_uai,0.00243765,over_avg_utai,0.0116976,over_avg_utai,0.0122768,over_slid_utai,0.00995709,over_slid_utai,0.0173537,over_ai,0.0128895,over_ai,0.002129,reward,1.60012,reward,2.26836,reward,0.379807,reward,1.58008,countIP,1.49868e+11,countIP0,1.55225e+11,keysum,1.49132e+11,pktSum,6.16666e+11,aggrSum,6.1367e+08,blackkey_num,168466223,feedback,41,feedsumportion,0.511253,finger0,11,finger,15,time,369947,runTime,3421.08
line,57086658,total,0.00493229,total0,0.0408543,false,0.00139267,over,0.00419381,false0,0.0117979,over0,0.0355275,overaggr,0.00411423,overcuckoo,0.000818058,over_uai,0.00405464,over_uai,0.00257302,over_avg_utai,0.0116951,over_avg_utai,0.012273,over_slid_utai,0.00995709,over_slid_utai,0.0173537,over_ai,0.0128868,over_ai,0.00212882,reward,1.60012,reward,2.26836,reward,0.379807,reward,1.58008,countIP,1.49916e+11,countIP0,1.55275e+11,keysum,1.4918e+11,pktSum,6.1686e+11,aggrSum,6.13762e+08,blackkey_num,169320180,feedback,41,feedsumportion,0.511253,finger0,11,finger,15,time,369947,runTime,3422.08
line,57103089,total,0.00493135,total0,0.0408521,false,0.00138617,over,0.00417704,false0,0.0117857,over0,0.0355148,overaggr,0.00411347,overcuckoo,0.000817885,over_uai,0.00353176,over_uai,0.00234355,over_avg_utai,0.0116922,over_avg_utai,0.012269,over_slid_utai,0.00995709,over_slid_utai,0.0173537,over_ai,0.0128843,over_ai,0.00212847,reward,1.60012,reward,2.26836,reward,0.379807,reward,1.58008,countIP,1.49962e+11,countIP0,1.55322e+11,keysum,1.49226e+11,pktSum,6.17056e+11,aggrSum,6.13835e+08,blackkey_num,170260109,feedback,41,feedsumportion,0.511253,finger0,11,finger,15,time,369947,runTime,3423.08
line,57119355,total,0.00493062,total0,0.0408498,false,0.00138095,over,0.00416513,false0,0.0117693,over0,0.0354979,overaggr,0.0041129,overcuckoo,0.000817722,over_uai,0.00307579,over_uai,0.00235073,over_avg_utai,0.0116892,over_avg_utai,0.0122657,over_slid_utai,0.00995709,over_slid_utai,0.0173537,over_ai,0.0128813,over_ai,0.00212846,reward,1.60012,reward,2.26836,reward,0.379807,reward,1.58008,countIP,1.50006e+11,countIP0,1.55367e+11,keysum,1.4927e+11,pktSum,6.17251e+11,aggrSum,6.13931e+08,blackkey_num,171161229,feedback,41,feedsumportion,0.511253,finger0,11,finger,15,time,369947,runTime,3424.08
line,57135813,total,0.00492973,total0,0.0408491,false,0.00137546,over,0.00414989,false0,0.0117727,over0,0.0355193,overaggr,0.00411217,overcuckoo,0.000817552,over_uai,0.00297508,over_uai,0.00228167,over_avg_utai,0.0116863,over_avg_utai,0.012262,over_slid_utai,0.00995709,over_slid_utai,0.0173537,over_ai,0.0128784,over_ai,0.00212813,reward,1.60012,reward,2.26836,reward,0.379807,reward,1.58008,countIP,1.50052e+11,countIP0,1.55415e+11,keysum,1.49316e+11,pktSum,6.17442e+11,aggrSum,6.14013e+08,blackkey_num,171992481,feedback,41,feedsumportion,0.511253,finger0,11,finger,15,time,369947,runTime,3425.08
line,57152021,total,0.00492832,total0,0.0408463,false,0.00136626,over,0.00412321,false0,0.0117611,over0,0.0354935,overaggr,0.00411097,overcuckoo,0.000817352,over_uai,0.0118679,over_uai,0.047993,over_avg_utai,0.0116861,over_avg_utai,0.0122736,over_slid_utai,0.00809443,over_slid_utai,0.0172551,over_ai,0.0128748,over_ai,0.00212743,reward,1.60012,reward,2.26836,reward,0.379846,reward,1.58031,countIP,1.50099e+11,countIP0,1.55464e+11,keysum,1.49363e+11,pktSum,6.17638e+11,aggrSum,6.14028e+08,blackkey_num,172774235,feedback,31,feedsumportion,0.794894,finger0,11,finger,15,time,369088,runTime,3426.08
line,57168170,total,0.00492696,total0,0.0408467,false,0.0013579,over,0.00409801,false0,0.0117771,over0,0.035542,overaggr,0.00410982,overcuckoo,0.000817143,over_uai,0.0143156,over_uai,0.0632432,over_avg_utai,0.0116877,over_avg_utai,0.0122944,over_slid_utai,0.00809443,over_slid_utai,0.0172551,over_ai,0.0128712,over_ai,0.00212675,reward,1.60012,reward,2.26836,reward,0.379846,reward,1.58031,countIP,1.50147e+11,countIP0,1.55513e+11,keysum,1.4941e+11,pktSum,6.17827e+11,aggrSum,6.1405e+08,blackkey_num,173661384,feedback,31,feedsumportion,0.794894,finger0,11,finger,15,time,369088,runTime,3427.08
line,57184298,total,0.00492559,total0,0.0408424,false,0.00134933,over,0.00407258,false0,0.0117561,over0,0.0354824,overaggr,0.00410864,overcuckoo,0.000816945,over_uai,0.0146436,over_uai,0.0559022,over_avg_utai,0.0116887,over_avg_utai,0.0123031,over_slid_utai,0.00809443,over_slid_utai,0.0172551,over_ai,0.0128681,over_ai,0.00212612,reward,1.60012,reward,2.26836,reward,0.379846,reward,1.58031,countIP,1.50193e+11,countIP0,1.55561e+11,keysum,1.49457e+11,pktSum,6.18016e+11,aggrSum,6.14065e+08,blackkey_num,174800778,feedback,31,feedsumportion,0.794894,finger0,11,finger,15,time,369088,runTime,3428.08
line,57200423,total,0.00492436,total0,0.0408403,false,0.00134146,over,0.00405072,false0,0.0117465,over0,0.0354699,overaggr,0.00410757,overcuckoo,0.000816797,over_uai,0.0147217,over_uai,0.0517186,over_avg_utai,0.0116896,over_avg_utai,0.0123115,over_slid_utai,0.00809443,over_slid_utai,0.0172551,over_ai,0.0128653,over_ai,0.00212546,reward,1.60012,reward,2.26836,reward,0.379846,reward,1.58031,countIP,1.50238e+11,countIP0,1.55607e+11,keysum,1.49502e+11,pktSum,6.18206e+11,aggrSum,6.14088e+08,blackkey_num,175574618,feedback,31,feedsumportion,0.794894,finger0,11,finger,15,time,369088,runTime,3429.08
line,57216337,total,0.00492317,total0,0.0408356,false,0.00133352,over,0.00402973,false0,0.0117142,over0,0.0353988,overaggr,0.0041065,overcuckoo,0.000816668,over_uai,0.0144512,over_uai,0.0482406,over_avg_utai,0.0116897,over_avg_utai,0.0123185,over_slid_utai,0.00809443,over_slid_utai,0.0172551,over_ai,0.0128626,over_ai,0.0021248,reward,1.60012,reward,2.26836,reward,0.379846,reward,1.58031,countIP,1.50281e+11,countIP0,1.55652e+11,keysum,1.49545e+11,pktSum,6.18395e+11,aggrSum,6.14108e+08,blackkey_num,176323988,feedback,31,feedsumportion,0.794894,finger0,11,finger,15,time,369088,runTime,3430.08
line,57232830,total,0.00492234,total0,0.0408318,false,0.00132839,over,0.00401688,false0,0.0116905,over0,0.0353507,overaggr,0.00410584,overcuckoo,0.0008165,over_uai,0.00619218,over_uai,0.00415337,over_avg_utai,0.0116881,over_avg_utai,0.0123156,over_slid_utai,0.0100156,over_slid_utai,0.0209613,over_ai,0.0128617,over_ai,0.00212423,reward,1.60012,reward,2.26836,reward,0.379877,reward,1.5805,countIP,1.50324e+11,countIP0,1.55696e+11,keysum,1.49588e+11,pktSum,6.1858e+11,aggrSum,6.14184e+08,blackkey_num,177272160,feedback,33,feedsumportion,0.455235,finger0,11,finger,15,time,356506,runTime,3431.08
line,57248747,total,0.00492098,total0,0.0408285,false,0.0013207,over,0.00399322,false0,0.0116801,over0,0.0353155,overaggr,0.00410468,overcuckoo,0.000816305,over_uai,0.00500631,over_uai,0.00357232,over_avg_utai,0.0116855,over_avg_utai,0.0123121,over_slid_utai,0.0100156,over_slid_utai,0.0209613,over_ai,0.0128587,over_ai,0.00212358,reward,1.60012,reward,2.26836,reward,0.379877,reward,1.5805,countIP,1.50373e+11,countIP0,1.55746e+11,keysum,1.49636e+11,pktSum,6.18773e+11,aggrSum,6.14209e+08,blackkey_num,178069928,feedback,33,feedsumportion,0.455235,finger0,11,finger,15,time,356506,runTime,3432.08
line,57265004,total,0.00491983,total0,0.0408252,false,0.00131515,over,0.00397475,false0,0.0116746,over0,0.0352839,overaggr,0.00410372,overcuckoo,0.000816112,over_uai,0.00483174,over_uai,0.00306652,over_avg_utai,0.011683,over_avg_utai,0.0123082,over_slid_utai,0.0100156,over_slid_utai,0.0209613,over_ai,0.0128566,over_ai,0.00212292,reward,1.60012,reward,2.26836,reward,0.379877,reward,1.5805,countIP,1.50422e+11,countIP0,1.55797e+11,keysum,1.49686e+11,pktSum,6.18963e+11,aggrSum,6.14268e+08,blackkey_num,178782131,feedback,33,feedsumportion,0.455235,finger0,11,finger,15,time,356506,runTime,3433.08
line,57281365,total,0.00491852,total0,0.0408217,false,0.00130809,over,0.00395251,false0,0.0116642,over0,0.0352443,overaggr,0.00410261,overcuckoo,0.000815915,over_uai,0.00448184,over_uai,0.00298892,over_avg_utai,0.0116805,over_avg_utai,0.0123047,over_slid_utai,0.0100156,over_slid_utai,0.0209613,over_ai,0.0128542,over_ai,0.00212228,reward,1.60012,reward,2.26836,reward,0.379877,reward,1.5805,countIP,1.50469e+11,countIP0,1.55845e+11,keysum,1.49732e+11,pktSum,6.19146e+11,aggrSum,6.14293e+08,blackkey_num,179507466,feedback,33,feedsumportion,0.455235,finger0,11,finger,15,time,356506,runTime,3434.08
line,57297543,total,0.00491728,total0,0.0408189,false,0.00130202,over,0.00393214,false0,0.011663,over0,0.0352227,overaggr,0.00410156,overcuckoo,0.000815719,over_uai,0.00448146,over_uai,0.00279734,over_avg_utai,0.0116785,over_avg_utai,0.012301,over_slid_utai,0.0100156,over_slid_utai,0.0209613,over_ai,0.0128518,over_ai,0.00212165,reward,1.60012,reward,2.26836,reward,0.379877,reward,1.5805,countIP,1.50516e+11,countIP0,1.55893e+11,keysum,1.4978e+11,pktSum,6.19325e+11,aggrSum,6.1433e+08,blackkey_num,180274623,feedback,33,feedsumportion,0.455235,finger0,11,finger,15,time,356506,runTime,3435.08
line,57313819,total,0.00491744,total0,0.0408158,false,0.0013066,over,0.00394262,false0,0.0116637,over0,0.0351948,overaggr,0.00410193,overcuckoo,0.000815513,over_uai,0.00184232,over_uai,0.00462344,over_avg_utai,0.0116755,over_avg_utai,0.0122981,over_slid_utai,0.0101865,over_slid_utai,0.0170305,over_ai,0.0128482,over_ai,0.00212294,reward,1.60012,reward,2.26836,reward,0.379901,reward,1.58065,countIP,1.50565e+11,countIP0,1.55943e+11,keysum,1.49828e+11,pktSum,6.19502e+11,aggrSum,6.14585e+08,blackkey_num,180780806,feedback,36,feedsumportion,0.719279,finger0,11,finger,15,time,352860,runTime,3436.08
line,57329751,total,0.00491776,total0,0.0408125,false,0.00131198,over,0.00395637,false0,0.0116608,over0,0.0351638,overaggr,0.00410245,overcuckoo,0.000815314,over_uai,0.0017751,over_uai,0.00483796,over_avg_utai,0.0116722,over_avg_utai,0.0122953,over_slid_utai,0.0101865,over_slid_utai,0.0170305,over_ai,0.012845,over_ai,0.00212427,reward,1.60012,reward,2.26836,reward,0.379901,reward,1.58065,countIP,1.50615e+11,countIP0,1.55995e+11,keysum,1.49878e+11,pktSum,6.19689e+11,aggrSum,6.14866e+08,blackkey_num,181333301,feedback,36,feedsumportion,0.719279,finger0,11,finger,15,time,352860,runTime,3437.08
