line,25398953,total,0.00849981,total0,0.0823507,false,0.0137727,over,0.00827029,false0,0.156815,over0,0.0941652,overaggr,0.00675581,overcuckoo,0.00174401,over_ai_inv,0.00338257,over_ai_inv,0.00471316,over_ai_inv,0.0037273,over_ai_inv,0.0237812,over_avg_ai,0.00527259,over_avg_ai,0.0083221,over_avg_ai,0.00812557,over_avg_ai,0.0138663,reward,0.976,reward,0.554576,reward,1.01388,reward,0.76216,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00414146,slid_over_avg_ai,0.0166686,slid_over_avg_ai,0.00721213,slid_over_avg_ai,0.00986339,countIP,1.68431e+11,countIP0,1.80765e+11,keysum,1.67011e+11,pktSum,2.7267e+11,aggrSum,1.1283e+09,blackkey_num,97397600,feedback,143,feedsumportion,0.796895,finger0,10,finger,14,time,350555,runtimr,1520.22
line,25415791,total,0.00851489,total0,0.0823449,false,0.0151494,over,0.0091106,false0,0.155312,over0,0.0934024,overaggr,0.0067718,overcuckoo,0.00174309,over_ai_inv,0.00230137,over_ai_inv,0.1207,over_ai_inv,0.00633036,over_ai_inv,0.00226878,over_avg_ai,0.00527046,over_avg_ai,0.00839992,over_avg_ai,0.00812447,over_avg_ai,0.013858,reward,0.976,reward,0.554576,reward,1.01388,reward,0.76216,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00369716,slid_over_avg_ai,0.0168773,slid_over_avg_ai,0.0068749,slid_over_avg_ai,0.011549,countIP,1.68547e+11,countIP0,1.80885e+11,keysum,1.67124e+11,pktSum,2.72852e+11,aggrSum,1.13173e+09,blackkey_num,100258321,feedback,140,feedsumportion,0.752088,finger0,10,finger,14,time,298881,runtimr,1521.22
line,25432834,total,0.0085318,total0,0.0823428,false,0.0165677,over,0.00998988,false0,0.154078,over0,0.0929052,overaggr,0.00678954,overcuckoo,0.00174226,over_ai_inv,0.00252121,over_ai_inv,0.131323,over_ai_inv,0.00501031,over_ai_inv,0.00223381,over_avg_ai,0.00526864,over_avg_ai,0.00848794,over_avg_ai,0.00812168,over_avg_ai,0.0138507,reward,0.976,reward,0.554576,reward,1.01388,reward,0.76216,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00369716,slid_over_avg_ai,0.0168773,slid_over_avg_ai,0.0068749,slid_over_avg_ai,0.011549,countIP,1.68661e+11,countIP0,1.81004e+11,keysum,1.67234e+11,pktSum,2.73034e+11,aggrSum,1.13544e+09,blackkey_num,103135325,feedback,140,feedsumportion,0.752088,finger0,10,finger,14,time,298881,runtimr,1522.22
line,25449742,total,0.00854655,total0,0.0823385,false,0.0177026,over,0.0106985,false0,0.152752,over0,0.092315,overaggr,0.00680506,overcuckoo,0.00174149,over_ai_inv,0.00305295,over_ai_inv,0.12238,over_ai_inv,0.00557084,over_ai_inv,0.002872,over_avg_ai,0.00526787,over_avg_ai,0.00856125,over_avg_ai,0.00812082,over_avg_ai,0.0138441,reward,0.976,reward,0.554576,reward,1.01388,reward,0.76216,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00369716,slid_over_avg_ai,0.0168773,slid_over_avg_ai,0.0068749,slid_over_avg_ai,0.011549,countIP,1.68777e+11,countIP0,1.81126e+11,keysum,1.67347e+11,pktSum,2.73219e+11,aggrSum,1.13881e+09,blackkey_num,106322083,feedback,140,feedsumportion,0.752088,finger0,10,finger,14,time,298881,runtimr,1523.22
line,25466258,total,0.00856133,total0,0.0823311,false,0.0187768,over,0.0113612,false0,0.151412,over0,0.0916145,overaggr,0.00682069,overcuckoo,0.00174065,over_ai_inv,0.00297155,over_ai_inv,0.119101,over_ai_inv,0.00522011,over_ai_inv,0.00410062,over_avg_ai,0.00526606,over_avg_ai,0.00863638,over_avg_ai,0.00811833,over_avg_ai,0.0138404,reward,0.976,reward,0.554576,reward,1.01388,reward,0.76216,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00369716,slid_over_avg_ai,0.0168773,slid_over_avg_ai,0.0068749,slid_over_avg_ai,0.011549,countIP,1.68894e+11,countIP0,1.81247e+11,keysum,1.6746e+11,pktSum,2.73403e+11,aggrSum,1.14219e+09,blackkey_num,109511510,feedback,140,feedsumportion,0.752088,finger0,10,finger,14,time,298881,runtimr,1524.22
line,25483011,total,0.00856686,total0,0.0823385,false,0.0190812,over,0.0115382,false0,0.151603,over0,0.0916729,overaggr,0.0068271,overcuckoo,0.00173976,over_ai_inv,0.00289557,over_ai_inv,0.10722,over_ai_inv,0.00499066,over_ai_inv,0.00497365,over_avg_ai,0.00526408,over_avg_ai,0.00867017,over_avg_ai,0.00811596,over_avg_ai,0.0138364,reward,0.976,reward,0.554576,reward,1.01388,reward,0.76216,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00369716,slid_over_avg_ai,0.0168773,slid_over_avg_ai,0.0068749,slid_over_avg_ai,0.011549,countIP,1.69007e+11,countIP0,1.81369e+11,keysum,1.67571e+11,pktSum,2.7358e+11,aggrSum,1.14402e+09,blackkey_num,112181100,feedback,140,feedsumportion,0.752088,finger0,10,finger,14,time,298881,runtimr,1525.22
line,25499464,total,0.0085653,total0,0.0823461,false,0.0187858,over,0.0113748,false0,0.15152,over0,0.0917449,overaggr,0.00682595,overcuckoo,0.00173935,over_ai_inv,0.0017579,over_ai_inv,0.0126814,over_ai_inv,0.00493264,over_ai_inv,0.00671315,over_avg_ai,0.00526137,over_avg_ai,0.0086729,over_avg_ai,0.0081142,over_avg_ai,0.0138318,reward,0.976,reward,0.554576,reward,1.01388,reward,0.76216,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0036935,slid_over_avg_ai,0.0256859,slid_over_avg_ai,0.00697787,slid_over_avg_ai,0.0117381,countIP,1.69117e+11,countIP0,1.81488e+11,keysum,1.6768e+11,pktSum,2.73759e+11,aggrSum,1.14458e+09,blackkey_num,118216482,feedback,143,feedsumportion,0.969361,finger0,10,finger,14,time,299762,runtimr,1526.22
line,25515493,total,0.00856268,total0,0.082357,false,0.0184916,over,0.0111649,false0,0.152258,over0,0.0919308,overaggr,0.00682419,overcuckoo,0.00173849,over_ai_inv,0.00215249,over_ai_inv,0.0120622,over_ai_inv,0.00493857,over_ai_inv,0.00371471,over_avg_ai,0.00525892,over_avg_ai,0.00867486,over_avg_ai,0.00811241,over_avg_ai,0.0138213,reward,0.976,reward,0.554576,reward,1.01388,reward,0.76216,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0036935,slid_over_avg_ai,0.0256859,slid_over_avg_ai,0.00697787,slid_over_avg_ai,0.0117381,countIP,1.69238e+11,countIP0,1.81621e+11,keysum,1.67801e+11,pktSum,2.73946e+11,aggrSum,1.14511e+09,blackkey_num,120860342,feedback,143,feedsumportion,0.969361,finger0,10,finger,14,time,299762,runtimr,1527.22
line,25531797,total,0.00856077,total0,0.0823563,false,0.0182573,over,0.011002,false0,0.152022,over0,0.0916097,overaggr,0.00682303,overcuckoo,0.00173774,over_ai_inv,0.0024882,over_ai_inv,0.011381,over_ai_inv,0.00522864,over_ai_inv,0.00386841,over_avg_ai,0.00525721,over_avg_ai,0.00867588,over_avg_ai,0.008111,over_avg_ai,0.013815,reward,0.976,reward,0.554576,reward,1.01388,reward,0.76216,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0036935,slid_over_avg_ai,0.0256859,slid_over_avg_ai,0.00697787,slid_over_avg_ai,0.0117381,countIP,1.69354e+11,countIP0,1.81746e+11,keysum,1.67917e+11,pktSum,2.74127e+11,aggrSum,1.1457e+09,blackkey_num,123408467,feedback,143,feedsumportion,0.969361,finger0,10,finger,14,time,299762,runtimr,1528.22
line,25548236,total,0.00856021,total0,0.082344,false,0.0180521,over,0.0109097,false0,0.150294,over0,0.0908289,overaggr,0.00682331,overcuckoo,0.0017369,over_ai_inv,0.00234414,over_ai_inv,0.0115841,over_ai_inv,0.00634584,over_ai_inv,0.00508515,over_avg_ai,0.00525436,over_avg_ai,0.00867797,over_avg_ai,0.00811189,over_avg_ai,0.013812,reward,0.976,reward,0.554576,reward,1.01388,reward,0.76216,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0036935,slid_over_avg_ai,0.0256859,slid_over_avg_ai,0.00697787,slid_over_avg_ai,0.0117381,countIP,1.69465e+11,countIP0,1.81863e+11,keysum,1.68027e+11,pktSum,2.7431e+11,aggrSum,1.1465e+09,blackkey_num,125904446,feedback,143,feedsumportion,0.969361,finger0,10,finger,14,time,299762,runtimr,1529.22
line,25564802,total,0.00856071,total0,0.082326,false,0.0180112,over,0.0108663,false0,0.148923,over0,0.0898465,overaggr,0.00682456,overcuckoo,0.00173615,over_ai_inv,0.00220898,over_ai_inv,0.0119259,over_ai_inv,0.00683936,over_ai_inv,0.00755688,over_avg_ai,0.00525144,over_avg_ai,0.00868092,over_avg_ai,0.00811231,over_avg_ai,0.0138146,reward,0.976,reward,0.554576,reward,1.01388,reward,0.76216,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0036935,slid_over_avg_ai,0.0256859,slid_over_avg_ai,0.00697787,slid_over_avg_ai,0.0117381,countIP,1.69577e+11,countIP0,1.81979e+11,keysum,1.68137e+11,pktSum,2.74483e+11,aggrSum,1.14746e+09,blackkey_num,128525854,feedback,143,feedsumportion,0.969361,finger0,10,finger,14,time,299762,runtimr,1530.22
line,25581487,total,0.00856171,total0,0.0823242,false,0.0179178,over,0.0108502,false0,0.147944,over0,0.0895878,overaggr,0.00682636,overcuckoo,0.00173536,over_ai_inv,0.00205259,over_ai_inv,0.0408321,over_ai_inv,0.00285251,over_ai_inv,0.00235655,over_avg_ai,0.00524894,over_avg_ai,0.00869856,over_avg_ai,0.00810936,over_avg_ai,0.0138084,reward,0.976,reward,0.554576,reward,1.01388,reward,0.76216,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00339769,slid_over_avg_ai,0.0233586,slid_over_avg_ai,0.00705182,slid_over_avg_ai,0.0121041,countIP,1.6968e+11,countIP0,1.8209e+11,keysum,1.6824e+11,pktSum,2.74657e+11,aggrSum,1.14846e+09,blackkey_num,130602210,feedback,136,feedsumportion,0.878412,finger0,10,finger,14,time,326656,runtimr,1531.22
line,25597627,total,0.00856271,total0,0.0823139,false,0.0178532,over,0.0108311,false0,0.146692,over0,0.088994,overaggr,0.00682814,overcuckoo,0.00173457,over_ai_inv,0.00192557,over_ai_inv,0.0395576,over_ai_inv,0.00330861,over_ai_inv,0.00341476,over_avg_ai,0.00524611,over_avg_ai,0.00871549,over_avg_ai,0.00810677,over_avg_ai,0.0138025,reward,0.976,reward,0.554576,reward,1.01388,reward,0.76216,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00339769,slid_over_avg_ai,0.0233586,slid_over_avg_ai,0.00705182,slid_over_avg_ai,0.0121041,countIP,1.6979e+11,countIP0,1.82206e+11,keysum,1.68348e+11,pktSum,2.74836e+11,aggrSum,1.14951e+09,blackkey_num,132334532,feedback,136,feedsumportion,0.878412,finger0,10,finger,14,time,326656,runtimr,1532.22
line,25613969,total,0.00856662,total0,0.0822924,false,0.0180024,over,0.0109257,false0,0.144993,over0,0.0879972,overaggr,0.0068329,overcuckoo,0.00173372,over_ai_inv,0.00190846,over_ai_inv,0.046945,over_ai_inv,0.00333494,over_ai_inv,0.00321013,over_avg_ai,0.00524353,over_avg_ai,0.00874625,over_avg_ai,0.00810367,over_avg_ai,0.0137966,reward,0.976,reward,0.554576,reward,1.01388,reward,0.76216,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00339769,slid_over_avg_ai,0.0233586,slid_over_avg_ai,0.00705182,slid_over_avg_ai,0.0121041,countIP,1.699e+11,countIP0,1.8232e+11,keysum,1.68457e+11,pktSum,2.75012e+11,aggrSum,1.15105e+09,blackkey_num,136380073,feedback,136,feedsumportion,0.878412,finger0,10,finger,14,time,326656,runtimr,1533.22
line,25630023,total,0.00859393,total0,0.0822737,false,0.0195675,over,0.0119004,false0,0.143311,over0,0.0871583,overaggr,0.00686091,overcuckoo,0.00173302,over_ai_inv,0.00223873,over_ai_inv,0.0935103,over_ai_inv,0.00528702,over_ai_inv,0.00285151,over_avg_ai,0.005242,over_avg_ai,0.00887297,over_avg_ai,0.00810552,over_avg_ai,0.0137898,reward,0.976,reward,0.554576,reward,1.01388,reward,0.76216,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00339769,slid_over_avg_ai,0.0233586,slid_over_avg_ai,0.00705182,slid_over_avg_ai,0.0121041,countIP,1.70011e+11,countIP0,1.8243e+11,keysum,1.68562e+11,pktSum,2.75186e+11,aggrSum,1.15649e+09,blackkey_num,140686340,feedback,136,feedsumportion,0.878412,finger0,10,finger,14,time,326656,runtimr,1534.22
line,25646034,total,0.00862561,total0,0.0822541,false,0.0212917,over,0.0129913,false0,0.141477,over0,0.0863232,overaggr,0.00689333,overcuckoo,0.00173229,over_ai_inv,0.00381916,over_ai_inv,0.124966,over_ai_inv,0.00477344,over_ai_inv,0.00299806,over_avg_ai,0.00524598,over_avg_ai,0.00902052,over_avg_ai,0.00810219,over_avg_ai,0.0137843,reward,0.976,reward,0.554576,reward,1.01388,reward,0.76216,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00339769,slid_over_avg_ai,0.0233586,slid_over_avg_ai,0.00705182,slid_over_avg_ai,0.0121041,countIP,1.70124e+11,countIP0,1.82542e+11,keysum,1.68669e+11,pktSum,2.75367e+11,aggrSum,1.16269e+09,blackkey_num,145637910,feedback,136,feedsumportion,0.878412,finger0,10,finger,14,time,326656,runtimr,1535.22
line,25661893,total,0.00862383,total0,0.0822347,false,0.020963,over,0.0128252,false0,0.139799,over0,0.0855293,overaggr,0.00689245,overcuckoo,0.00173138,over_ai_inv,0.00742145,over_ai_inv,0.010244,over_ai_inv,0.00315706,over_ai_inv,0.00202466,over_avg_ai,0.0052478,over_avg_ai,0.00902131,over_avg_ai,0.00809931,over_avg_ai,0.013778,reward,0.976,reward,0.554576,reward,1.01388,reward,0.76216,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00346663,slid_over_avg_ai,0.0297014,slid_over_avg_ai,0.00698735,slid_over_avg_ai,0.0116688,countIP,1.70234e+11,countIP0,1.82657e+11,keysum,1.68778e+11,pktSum,2.7555e+11,aggrSum,1.16329e+09,blackkey_num,152984833,feedback,135,feedsumportion,0.970129,finger0,10,finger,14,time,327494,runtimr,1536.22
line,25677945,total,0.00862237,total0,0.0822117,false,0.0207638,over,0.0126713,false0,0.138693,over0,0.084639,overaggr,0.00689194,overcuckoo,0.00173044,over_ai_inv,0.00799232,over_ai_inv,0.0108824,over_ai_inv,0.00372491,over_ai_inv,0.00180508,over_avg_ai,0.00525043,over_avg_ai,0.00902298,over_avg_ai,0.00809675,over_avg_ai,0.0137698,reward,0.976,reward,0.554576,reward,1.01388,reward,0.76216,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00346663,slid_over_avg_ai,0.0297014,slid_over_avg_ai,0.00698735,slid_over_avg_ai,0.0116688,countIP,1.70352e+11,countIP0,1.82781e+11,keysum,1.68895e+11,pktSum,2.75732e+11,aggrSum,1.16402e+09,blackkey_num,155218813,feedback,135,feedsumportion,0.970129,finger0,10,finger,14,time,327494,runtimr,1537.22
line,25694041,total,0.00862173,total0,0.0821974,false,0.0205668,over,0.0125563,false0,0.13774,over0,0.084092,overaggr,0.006892,overcuckoo,0.00172972,over_ai_inv,0.00822251,over_ai_inv,0.0114852,over_ai_inv,0.00363644,over_ai_inv,0.0035461,over_avg_ai,0.00525321,over_avg_ai,0.00902547,over_avg_ai,0.00809404,over_avg_ai,0.0137656,reward,0.976,reward,0.554576,reward,1.01388,reward,0.76216,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00346663,slid_over_avg_ai,0.0297014,slid_over_avg_ai,0.00698735,slid_over_avg_ai,0.0116688,countIP,1.70465e+11,countIP0,1.829e+11,keysum,1.69008e+11,pktSum,2.75915e+11,aggrSum,1.1648e+09,blackkey_num,157333801,feedback,135,feedsumportion,0.970129,finger0,10,finger,14,time,327494,runtimr,1538.22
line,25710197,total,0.00862139,total0,0.0821838,false,0.0204138,over,0.0124571,false0,0.136987,over0,0.0835933,overaggr,0.00689253,overcuckoo,0.00172886,over_ai_inv,0.00847439,over_ai_inv,0.0115141,over_ai_inv,0.0036758,over_ai_inv,0.00475493,over_avg_ai,0.00525659,over_avg_ai,0.00902734,over_avg_ai,0.00809178,over_avg_ai,0.0137625,reward,0.976,reward,0.554576,reward,1.01388,reward,0.76216,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00346663,slid_over_avg_ai,0.0297014,slid_over_avg_ai,0.00698735,slid_over_avg_ai,0.0116688,countIP,1.70578e+11,countIP0,1.83019e+11,keysum,1.6912e+11,pktSum,2.76094e+11,aggrSum,1.16567e+09,blackkey_num,159450551,feedback,135,feedsumportion,0.970129,finger0,10,finger,14,time,327494,runtimr,1539.22
line,25726316,total,0.00862289,total0,0.0821748,false,0.0203503,over,0.0124262,false0,0.136364,over0,0.0832661,overaggr,0.00689368,overcuckoo,0.0017292,over_ai_inv,0.0095766,over_ai_inv,0.0129202,over_ai_inv,0.00366037,over_ai_inv,0.0055247,over_avg_ai,0.00526352,over_avg_ai,0.00903373,over_avg_ai,0.00808926,over_avg_ai,0.0137595,reward,0.976,reward,0.554576,reward,1.01388,reward,0.76216,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00346663,slid_over_avg_ai,0.0297014,slid_over_avg_ai,0.00698735,slid_over_avg_ai,0.0116688,countIP,1.70687e+11,countIP0,1.83134e+11,keysum,1.69228e+11,pktSum,2.76269e+11,aggrSum,1.1666e+09,blackkey_num,161745414,feedback,135,feedsumportion,0.970129,finger0,10,finger,14,time,327494,runtimr,1540.22
line,25742462,total,0.00861935,total0,0.0821672,false,0.0199965,over,0.0122375,false0,0.135621,over0,0.0829974,overaggr,0.00689092,overcuckoo,0.00172843,over_ai_inv,0.00278233,over_ai_inv,0.0027986,over_ai_inv,0.0029614,over_ai_inv,0.00233532,over_avg_ai,0.00526186,over_avg_ai,0.00902995,over_avg_ai,0.00808624,over_avg_ai,0.0137532,reward,0.976,reward,0.554576,reward,1.01388,reward,0.76216,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0040399,slid_over_avg_ai,0.0295387,slid_over_avg_ai,0.00698142,slid_over_avg_ai,0.0117299,countIP,1.7079e+11,countIP0,1.83243e+11,keysum,1.6933e+11,pktSum,2.76441e+11,aggrSum,1.16684e+09,blackkey_num,164100730,feedback,137,feedsumportion,0.891402,finger0,10,finger,14,time,327873,runtimr,1541.22
line,25758620,total,0.00861593,total0,0.082149,false,0.0196788,over,0.0120587,false0,0.134481,over0,0.0824063,overaggr,0.00688831,overcuckoo,0.00172762,over_ai_inv,0.0027672,over_ai_inv,0.0029867,over_ai_inv,0.00320345,over_ai_inv,0.00233762,over_avg_ai,0.00526014,over_avg_ai,0.00902633,over_avg_ai,0.00808354,over_avg_ai,0.0137468,reward,0.976,reward,0.554576,reward,1.01388,reward,0.76216,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0040399,slid_over_avg_ai,0.0295387,slid_over_avg_ai,0.00698142,slid_over_avg_ai,0.0117299,countIP,1.70893e+11,countIP0,1.83352e+11,keysum,1.69434e+11,pktSum,2.76612e+11,aggrSum,1.16711e+09,blackkey_num,166639556,feedback,137,feedsumportion,0.891402,finger0,10,finger,14,time,327873,runtimr,1542.22
line,25774638,total,0.00861253,total0,0.0821373,false,0.0193907,over,0.0118844,false0,0.13385,over0,0.0820356,overaggr,0.00688577,overcuckoo,0.00172676,over_ai_inv,0.00276947,over_ai_inv,0.00357578,over_ai_inv,0.00291951,over_ai_inv,0.00292169,over_avg_ai,0.00525833,over_avg_ai,0.00902312,over_avg_ai,0.00808049,over_avg_ai,0.0137405,reward,0.976,reward,0.554576,reward,1.01388,reward,0.76216,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0040399,slid_over_avg_ai,0.0295387,slid_over_avg_ai,0.00698142,slid_over_avg_ai,0.0117299,countIP,1.71002e+11,countIP0,1.83468e+11,keysum,1.69542e+11,pktSum,2.76788e+11,aggrSum,1.16743e+09,blackkey_num,169289738,feedback,137,feedsumportion,0.891402,finger0,10,finger,14,time,327873,runtimr,1543.22
line,25791903,total,0.00860964,total0,0.0821283,false,0.0191507,over,0.0117352,false0,0.133427,over0,0.0817614,overaggr,0.00688366,overcuckoo,0.00172598,over_ai_inv,0.00328343,over_ai_inv,0.00378585,over_ai_inv,0.00295924,over_ai_inv,0.00294843,over_avg_ai,0.00525801,over_avg_ai,0.00902006,over_avg_ai,0.00807773,over_avg_ai,0.0137347,reward,0.976,reward,0.554576,reward,1.01388,reward,0.76216,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0040399,slid_over_avg_ai,0.0295387,slid_over_avg_ai,0.00698142,slid_over_avg_ai,0.0117299,countIP,1.71106e+11,countIP0,1.83578e+11,keysum,1.69645e+11,pktSum,2.76954e+11,aggrSum,1.16778e+09,blackkey_num,172769573,feedback,137,feedsumportion,0.891402,finger0,10,finger,14,time,327873,runtimr,1544.22
line,25808791,total,0.00860657,total0,0.0821115,false,0.0188956,over,0.0115841,false0,0.132558,over0,0.0812656,overaggr,0.00688128,overcuckoo,0.00172529,over_ai_inv,0.00347756,over_ai_inv,0.00345205,over_ai_inv,0.00304265,over_ai_inv,0.0035812,over_avg_ai,0.0052572,over_avg_ai,0.00901532,over_avg_ai,0.00807497,over_avg_ai,0.0137315,reward,0.976,reward,0.554576,reward,1.01388,reward,0.76216,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0040399,slid_over_avg_ai,0.0295387,slid_over_avg_ai,0.00698142,slid_over_avg_ai,0.0117299,countIP,1.71213e+11,countIP0,1.83691e+11,keysum,1.69752e+11,pktSum,2.77128e+11,aggrSum,1.16811e+09,blackkey_num,175567938,feedback,137,feedsumportion,0.891402,finger0,10,finger,14,time,327873,runtimr,1545.22
line,25825553,total,0.00860541,total0,0.0820948,false,0.0187086,over,0.0114971,false0,0.131461,over0,0.0807872,overaggr,0.00688096,overcuckoo,0.00172446,over_ai_inv,0.00629418,over_ai_inv,0.00172344,over_ai_inv,0.0126797,over_ai_inv,0.00249018,over_avg_ai,0.00525787,over_avg_ai,0.00901023,over_avg_ai,0.00807754,over_avg_ai,0.0137256,reward,0.976,reward,0.554576,reward,1.01388,reward,0.76216,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00411667,slid_over_avg_ai,0.0295885,slid_over_avg_ai,0.00688704,slid_over_avg_ai,0.00776833,countIP,1.71316e+11,countIP0,1.83799e+11,keysum,1.69855e+11,pktSum,2.77301e+11,aggrSum,1.16876e+09,blackkey_num,178141434,feedback,143,feedsumportion,0.733876,finger0,10,finger,14,time,302629,runtimr,1546.22
line,25842319,total,0.00861335,total0,0.0820778,false,0.0189531,over,0.0116772,false0,0.130364,over0,0.0803187,overaggr,0.00688949,overcuckoo,0.00172386,over_ai_inv,0.00664645,over_ai_inv,0.00144961,over_ai_inv,0.0352896,over_ai_inv,0.00376516,over_avg_ai,0.00525903,over_avg_ai,0.00900486,over_avg_ai,0.00810436,over_avg_ai,0.013721,reward,0.976,reward,0.554576,reward,1.01388,reward,0.76216,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00411667,slid_over_avg_ai,0.0295885,slid_over_avg_ai,0.00688704,slid_over_avg_ai,0.00776833,countIP,1.7142e+11,countIP0,1.83905e+11,keysum,1.69956e+11,pktSum,2.77474e+11,aggrSum,1.17091e+09,blackkey_num,181347820,feedback,143,feedsumportion,0.733876,finger0,10,finger,14,time,302629,runtimr,1547.22
line,25859460,total,0.00861181,total0,0.0820711,false,0.01878,over,0.0115789,false0,0.130012,over0,0.0801592,overaggr,0.00688814,overcuckoo,0.00172367,over_ai_inv,0.00703515,over_ai_inv,0.00237648,over_ai_inv,0.0247534,over_ai_inv,0.0056385,over_avg_ai,0.00526077,over_avg_ai,0.00900165,over_avg_ai,0.00810248,over_avg_ai,0.0137183,reward,0.976,reward,0.554576,reward,1.01388,reward,0.76216,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00411667,slid_over_avg_ai,0.0295885,slid_over_avg_ai,0.00688704,slid_over_avg_ai,0.00776833,countIP,1.71526e+11,countIP0,1.84019e+11,keysum,1.70062e+11,pktSum,2.77648e+11,aggrSum,1.17141e+09,blackkey_num,184711710,feedback,143,feedsumportion,0.733876,finger0,10,finger,14,time,302629,runtimr,1548.22
line,25875827,total,0.00860922,total0,0.0820624,false,0.0186036,over,0.0114517,false0,0.12988,over0,0.0799495,overaggr,0.00688653,overcuckoo,0.0017227,over_ai_inv,0.00712537,over_ai_inv,0.00337072,over_ai_inv,0.0191255,over_ai_inv,0.00452808,over_avg_ai,0.00526233,over_avg_ai,0.00899983,over_avg_ai,0.00809948,over_avg_ai,0.01371,reward,0.976,reward,0.554576,reward,1.01388,reward,0.76216,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00411667,slid_over_avg_ai,0.0295885,slid_over_avg_ai,0.00688704,slid_over_avg_ai,0.00776833,countIP,1.71639e+11,countIP0,1.84139e+11,keysum,1.70174e+11,pktSum,2.77824e+11,aggrSum,1.17191e+09,blackkey_num,187581553,feedback,143,feedsumportion,0.733876,finger0,10,finger,14,time,302629,runtimr,1549.22
line,25891992,total,0.00860662,total0,0.0820609,false,0.0184038,over,0.0113317,false0,0.129839,over0,0.0799453,overaggr,0.00688472,overcuckoo,0.00172191,over_ai_inv,0.00736397,over_ai_inv,0.00320208,over_ai_inv,0.0159857,over_ai_inv,0.00414515,over_avg_ai,0.00526457,over_avg_ai,0.00899555,over_avg_ai,0.00809686,over_avg_ai,0.013704,reward,0.976,reward,0.554576,reward,1.01388,reward,0.76216,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00411667,slid_over_avg_ai,0.0295885,slid_over_avg_ai,0.00688704,slid_over_avg_ai,0.00776833,countIP,1.71745e+11,countIP0,1.84253e+11,keysum,1.7028e+11,pktSum,2.77995e+11,aggrSum,1.17233e+09,blackkey_num,190439397,feedback,143,feedsumportion,0.733876,finger0,10,finger,14,time,302629,runtimr,1550.22
line,25908189,total,0.00860467,total0,0.0820619,false,0.018237,over,0.0112321,false0,0.129904,over0,0.0800078,overaggr,0.00688362,overcuckoo,0.00172105,over_ai_inv,0.00108,over_ai_inv,0.00306882,over_ai_inv,0.00696796,over_ai_inv,0.0133898,over_avg_ai,0.00526162,over_avg_ai,0.00899161,over_avg_ai,0.00809619,over_avg_ai,0.0137038,reward,0.976,reward,0.554576,reward,1.01388,reward,0.76216,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00454561,slid_over_avg_ai,0.0296255,slid_over_avg_ai,0.00715332,slid_over_avg_ai,0.00627998,countIP,1.71854e+11,countIP0,1.8437e+11,keysum,1.70387e+11,pktSum,2.7817e+11,aggrSum,1.17288e+09,blackkey_num,193512703,feedback,147,feedsumportion,0.898008,finger0,10,finger,14,time,329453,runtimr,1551.22
