line,24987692,total,0.00864946,total0,0.0788973,false,0.0110677,over,0.00711765,false0,0.147842,over0,0.0950775,overaggr,0.00691029,overcuckoo,0.00173917,over_ai_inv,0.00380314,over_ai_inv,0.00771801,over_ai_inv,0.00718105,over_ai_inv,0.0134596,over_avg_ai,0.00521433,over_avg_ai,0.0076391,over_avg_ai,0.00757053,over_avg_ai,0.0168178,reward,0.4208,reward,0.4,reward,0.692554,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00575827,slid_over_avg_ai,0.0118764,slid_over_avg_ai,0.0136219,slid_over_avg_ai,0.00896115,countIP,1.65624e+11,countIP0,1.77159e+11,keysum,1.64204e+11,pktSum,2.68181e+11,aggrSum,1.13469e+09,blackkey_num,2575364,feedback,139,feedsumportion,0.831181,finger0,10,finger,14,time,331860,runtimr,1496.27
line,25004952,total,0.00864866,total0,0.0789026,false,0.0119688,over,0.00732107,false0,0.148256,over0,0.0906853,overaggr,0.00691021,overcuckoo,0.00173845,over_ai_inv,0.00503752,over_ai_inv,0.00804031,over_ai_inv,0.00767806,over_ai_inv,0.0101091,over_avg_ai,0.00521522,over_avg_ai,0.00763961,over_avg_ai,0.00757091,over_avg_ai,0.0168119,reward,0.4208,reward,0.4,reward,0.692554,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00575827,slid_over_avg_ai,0.0118764,slid_over_avg_ai,0.0136219,slid_over_avg_ai,0.00896115,countIP,1.6574e+11,countIP0,1.77285e+11,keysum,1.64319e+11,pktSum,2.68364e+11,aggrSum,1.13548e+09,blackkey_num,4880823,feedback,139,feedsumportion,0.831181,finger0,10,finger,14,time,331860,runtimr,1497.27
line,25022475,total,0.00865006,total0,0.0789223,false,0.0135075,over,0.00843858,false0,0.154311,over0,0.0964031,overaggr,0.00691258,overcuckoo,0.00173747,over_ai_inv,0.00797664,over_ai_inv,0.00862076,over_ai_inv,0.00836605,over_ai_inv,0.009217,over_avg_ai,0.00522265,over_avg_ai,0.00764112,over_avg_ai,0.0075722,over_avg_ai,0.016806,reward,0.4208,reward,0.4,reward,0.692554,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00575827,slid_over_avg_ai,0.0118764,slid_over_avg_ai,0.0136219,slid_over_avg_ai,0.00896115,countIP,1.65852e+11,countIP0,1.77407e+11,keysum,1.6443e+11,pktSum,2.68547e+11,aggrSum,1.13664e+09,blackkey_num,6848647,feedback,139,feedsumportion,0.831181,finger0,10,finger,14,time,331860,runtimr,1498.27
line,25039924,total,0.00865095,total0,0.0789387,false,0.0145329,over,0.00881664,false0,0.160914,over0,0.0976212,overaggr,0.00691451,overcuckoo,0.00173645,over_ai_inv,0.00807292,over_ai_inv,0.00833949,over_ai_inv,0.0097515,over_ai_inv,0.00899609,over_avg_ai,0.00522531,over_avg_ai,0.0076411,over_avg_ai,0.00757611,over_avg_ai,0.0168002,reward,0.4208,reward,0.4,reward,0.692554,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00575827,slid_over_avg_ai,0.0118764,slid_over_avg_ai,0.0136219,slid_over_avg_ai,0.00896115,countIP,1.65976e+11,countIP0,1.77542e+11,keysum,1.64552e+11,pktSum,2.68737e+11,aggrSum,1.1378e+09,blackkey_num,9015506,feedback,139,feedsumportion,0.831181,finger0,10,finger,14,time,331860,runtimr,1499.27
line,25057309,total,0.0086513,total0,0.0789461,false,0.0149171,over,0.00887914,false0,0.160914,over0,0.0957808,overaggr,0.00691574,overcuckoo,0.00173556,over_ai_inv,0.00808141,over_ai_inv,0.0079091,over_ai_inv,0.0104666,over_ai_inv,0.00853244,over_avg_ai,0.00522758,over_avg_ai,0.00764007,over_avg_ai,0.00757981,over_avg_ai,0.0167935,reward,0.4208,reward,0.4,reward,0.692554,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00575827,slid_over_avg_ai,0.0118764,slid_over_avg_ai,0.0136219,slid_over_avg_ai,0.00896115,countIP,1.66099e+11,countIP0,1.77675e+11,keysum,1.64675e+11,pktSum,2.68927e+11,aggrSum,1.13885e+09,blackkey_num,11944839,feedback,139,feedsumportion,0.831181,finger0,10,finger,14,time,331860,runtimr,1500.27
line,25074712,total,0.00865005,total0,0.0789515,false,0.0142353,over,0.00854667,false0,0.156999,over0,0.0942598,overaggr,0.00691487,overcuckoo,0.00173519,over_ai_inv,0.00384766,over_ai_inv,0.0031954,over_ai_inv,0.014255,over_ai_inv,0.00259845,over_avg_ai,0.00522657,over_avg_ai,0.00763637,over_avg_ai,0.00758402,over_avg_ai,0.0167842,reward,0.4208,reward,0.4,reward,0.692554,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00578218,slid_over_avg_ai,0.011877,slid_over_avg_ai,0.014212,slid_over_avg_ai,0.00948225,countIP,1.66216e+11,countIP0,1.77801e+11,keysum,1.64791e+11,pktSum,2.69116e+11,aggrSum,1.13951e+09,blackkey_num,18465374,feedback,145,feedsumportion,0.894651,finger0,10,finger,14,time,306960,runtimr,1501.27
line,25092076,total,0.00864831,total0,0.0789515,false,0.0137829,over,0.00821183,false0,0.154365,over0,0.0919706,overaggr,0.00691417,overcuckoo,0.00173413,over_ai_inv,0.0044692,over_ai_inv,0.00310279,over_ai_inv,0.0128084,over_ai_inv,0.00280617,over_avg_ai,0.00522635,over_avg_ai,0.0076328,over_avg_ai,0.00758659,over_avg_ai,0.0167748,reward,0.4208,reward,0.4,reward,0.692554,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00578218,slid_over_avg_ai,0.011877,slid_over_avg_ai,0.014212,slid_over_avg_ai,0.00948225,countIP,1.6634e+11,countIP0,1.77934e+11,keysum,1.64914e+11,pktSum,2.69309e+11,aggrSum,1.14024e+09,blackkey_num,22045825,feedback,145,feedsumportion,0.894651,finger0,10,finger,14,time,306960,runtimr,1502.27
line,25109461,total,0.00864717,total0,0.0789519,false,0.0134386,over,0.00806641,false0,0.150651,over0,0.0904271,overaggr,0.00691392,overcuckoo,0.00173325,over_ai_inv,0.00471773,over_ai_inv,0.005135,over_ai_inv,0.0110306,over_ai_inv,0.0037523,over_avg_ai,0.00522635,over_avg_ai,0.00763431,over_avg_ai,0.00758651,over_avg_ai,0.0167665,reward,0.4208,reward,0.4,reward,0.692554,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00578218,slid_over_avg_ai,0.011877,slid_over_avg_ai,0.014212,slid_over_avg_ai,0.00948225,countIP,1.66457e+11,countIP0,1.78059e+11,keysum,1.6503e+11,pktSum,2.69499e+11,aggrSum,1.141e+09,blackkey_num,27592616,feedback,145,feedsumportion,0.894651,finger0,10,finger,14,time,306960,runtimr,1503.27
line,25126988,total,0.00864494,total0,0.0789569,false,0.0127762,over,0.0077759,false0,0.147869,over0,0.0899965,overaggr,0.00691257,overcuckoo,0.00173237,over_ai_inv,0.00416308,over_ai_inv,0.00517561,over_ai_inv,0.010443,over_ai_inv,0.00371082,over_avg_ai,0.00522418,over_avg_ai,0.00763279,over_avg_ai,0.00758712,over_avg_ai,0.016758,reward,0.4208,reward,0.4,reward,0.692554,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00578218,slid_over_avg_ai,0.011877,slid_over_avg_ai,0.014212,slid_over_avg_ai,0.00948225,countIP,1.66568e+11,countIP0,1.7818e+11,keysum,1.65141e+11,pktSum,2.69684e+11,aggrSum,1.14155e+09,blackkey_num,32004456,feedback,145,feedsumportion,0.894651,finger0,10,finger,14,time,306960,runtimr,1504.27
line,25144200,total,0.00864293,total0,0.0789657,false,0.0125835,over,0.00758413,false0,0.149454,over0,0.0900769,overaggr,0.00691103,overcuckoo,0.0017319,over_ai_inv,0.00399236,over_ai_inv,0.00527439,over_ai_inv,0.00959766,over_ai_inv,0.0047553,over_avg_ai,0.00522274,over_avg_ai,0.00763093,over_avg_ai,0.00758641,over_avg_ai,0.0167535,reward,0.4208,reward,0.4,reward,0.692554,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00578218,slid_over_avg_ai,0.011877,slid_over_avg_ai,0.014212,slid_over_avg_ai,0.00948225,countIP,1.66692e+11,countIP0,1.78314e+11,keysum,1.65264e+11,pktSum,2.69876e+11,aggrSum,1.14215e+09,blackkey_num,37468793,feedback,145,feedsumportion,0.894651,finger0,10,finger,14,time,306960,runtimr,1505.27
line,25161558,total,0.00864153,total0,0.0789734,false,0.0125478,over,0.00750467,false0,0.150506,over0,0.0900154,overaggr,0.00691076,overcuckoo,0.00173077,over_ai_inv,0.0119538,over_ai_inv,0.00800529,over_ai_inv,0.00482436,over_ai_inv,0.00189686,over_avg_ai,0.00522758,over_avg_ai,0.00763124,over_avg_ai,0.00758447,over_avg_ai,0.0167425,reward,0.4208,reward,0.4,reward,0.692554,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00508929,slid_over_avg_ai,0.0119576,slid_over_avg_ai,0.0125217,slid_over_avg_ai,0.00964512,countIP,1.66815e+11,countIP0,1.78447e+11,keysum,1.65386e+11,pktSum,2.70065e+11,aggrSum,1.14294e+09,blackkey_num,43760231,feedback,140,feedsumportion,0.854226,finger0,10,finger,14,time,333935,runtimr,1506.27
line,25178738,total,0.00864049,total0,0.0789852,false,0.0124054,over,0.00747423,false0,0.150227,over0,0.0905119,overaggr,0.0069107,overcuckoo,0.00172979,over_ai_inv,0.00791976,over_ai_inv,0.00774036,over_ai_inv,0.00524882,over_ai_inv,0.00757212,over_avg_ai,0.00522665,over_avg_ai,0.0076311,over_avg_ai,0.00758339,over_avg_ai,0.0167402,reward,0.4208,reward,0.4,reward,0.692554,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00508929,slid_over_avg_ai,0.0119576,slid_over_avg_ai,0.0125217,slid_over_avg_ai,0.00964512,countIP,1.6693e+11,countIP0,1.78572e+11,keysum,1.655e+11,pktSum,2.70254e+11,aggrSum,1.14372e+09,blackkey_num,48884068,feedback,140,feedsumportion,0.854226,finger0,10,finger,14,time,333935,runtimr,1507.27
line,25196244,total,0.00863879,total0,0.0790016,false,0.0121055,over,0.00737527,false0,0.150105,over0,0.0914513,overaggr,0.00690984,overcuckoo,0.00172895,over_ai_inv,0.00597123,over_ai_inv,0.00640215,over_ai_inv,0.00603966,over_ai_inv,0.0092888,over_avg_ai,0.00522443,over_avg_ai,0.00762807,over_avg_ai,0.0075835,over_avg_ai,0.016738,reward,0.4208,reward,0.4,reward,0.692554,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00508929,slid_over_avg_ai,0.0119576,slid_over_avg_ai,0.0125217,slid_over_avg_ai,0.00964512,countIP,1.67043e+11,countIP0,1.78696e+11,keysum,1.65612e+11,pktSum,2.70444e+11,aggrSum,1.14435e+09,blackkey_num,53748673,feedback,140,feedsumportion,0.854226,finger0,10,finger,14,time,333935,runtimr,1508.27
line,25213488,total,0.00863588,total0,0.0790149,false,0.0117135,over,0.00716857,false0,0.150206,over0,0.0919249,overaggr,0.0069078,overcuckoo,0.00172808,over_ai_inv,0.00520372,over_ai_inv,0.00560354,over_ai_inv,0.0061902,over_ai_inv,0.00796098,over_avg_ai,0.00522269,over_avg_ai,0.00762471,over_avg_ai,0.00758295,over_avg_ai,0.0167283,reward,0.4208,reward,0.4,reward,0.692554,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00508929,slid_over_avg_ai,0.0119576,slid_over_avg_ai,0.0125217,slid_over_avg_ai,0.00964512,countIP,1.67158e+11,countIP0,1.78822e+11,keysum,1.65727e+11,pktSum,2.70633e+11,aggrSum,1.14481e+09,blackkey_num,58278054,feedback,140,feedsumportion,0.854226,finger0,10,finger,14,time,333935,runtimr,1509.27
line,25229877,total,0.00863256,total0,0.0790378,false,0.0113616,over,0.00695859,false0,0.152123,over0,0.0931701,overaggr,0.00690527,overcuckoo,0.00172729,over_ai_inv,0.00542332,over_ai_inv,0.004889,over_ai_inv,0.00582835,over_ai_inv,0.00696092,over_avg_ai,0.00522349,over_avg_ai,0.00762067,over_avg_ai,0.0075807,over_avg_ai,0.0167177,reward,0.4208,reward,0.4,reward,0.692554,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00508929,slid_over_avg_ai,0.0119576,slid_over_avg_ai,0.0125217,slid_over_avg_ai,0.00964512,countIP,1.67283e+11,countIP0,1.78959e+11,keysum,1.65851e+11,pktSum,2.70834e+11,aggrSum,1.14525e+09,blackkey_num,63854329,feedback,140,feedsumportion,0.854226,finger0,10,finger,14,time,333935,runtimr,1510.27
line,25246744,total,0.00863,total0,0.0790556,false,0.0111408,over,0.0068349,false0,0.153027,over0,0.0938825,overaggr,0.00690366,overcuckoo,0.00172634,over_ai_inv,0.00272059,over_ai_inv,0.00957639,over_ai_inv,0.00512811,over_ai_inv,0.00184742,over_avg_ai,0.00522168,over_avg_ai,0.00762199,over_avg_ai,0.00757901,over_avg_ai,0.0167076,reward,0.4208,reward,0.4,reward,0.692554,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00492019,slid_over_avg_ai,0.0112437,slid_over_avg_ai,0.0125961,slid_over_avg_ai,0.00997092,countIP,1.67398e+11,countIP0,1.79087e+11,keysum,1.65966e+11,pktSum,2.71021e+11,aggrSum,1.14577e+09,blackkey_num,70901537,feedback,140,feedsumportion,0.845753,finger0,10,finger,14,time,350653,runtimr,1511.27
line,25264057,total,0.00862765,total0,0.0790781,false,0.0109005,over,0.00673655,false0,0.153649,over0,0.0949559,overaggr,0.00690222,overcuckoo,0.00172543,over_ai_inv,0.00315107,over_ai_inv,0.00972219,over_ai_inv,0.00467487,over_ai_inv,0.00195525,over_avg_ai,0.0052206,over_avg_ai,0.00762355,over_avg_ai,0.00757688,over_avg_ai,0.0166983,reward,0.4208,reward,0.4,reward,0.692554,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00492019,slid_over_avg_ai,0.0112437,slid_over_avg_ai,0.0125961,slid_over_avg_ai,0.00997092,countIP,1.67507e+11,countIP0,1.79207e+11,keysum,1.66074e+11,pktSum,2.71205e+11,aggrSum,1.14628e+09,blackkey_num,77894834,feedback,140,feedsumportion,0.845753,finger0,10,finger,14,time,350653,runtimr,1512.27
line,25281109,total,0.00862487,total0,0.0790821,false,0.0107479,over,0.0066217,false0,0.153204,over0,0.0943877,overaggr,0.00690048,overcuckoo,0.00172439,over_ai_inv,0.00321788,over_ai_inv,0.00983198,over_ai_inv,0.00424104,over_ai_inv,0.00188144,over_avg_ai,0.0052191,over_avg_ai,0.00762536,over_avg_ai,0.00757416,over_avg_ai,0.0166885,reward,0.4208,reward,0.4,reward,0.692554,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00492019,slid_over_avg_ai,0.0112437,slid_over_avg_ai,0.0125961,slid_over_avg_ai,0.00997092,countIP,1.67625e+11,countIP0,1.79335e+11,keysum,1.66192e+11,pktSum,2.71391e+11,aggrSum,1.1468e+09,blackkey_num,81172770,feedback,140,feedsumportion,0.845753,finger0,10,finger,14,time,350653,runtimr,1513.27
line,25297904,total,0.00862245,total0,0.0791041,false,0.0106736,over,0.0065439,false0,0.155351,over0,0.095244,overaggr,0.00689912,overcuckoo,0.00172333,over_ai_inv,0.00295146,over_ai_inv,0.0108856,over_ai_inv,0.00394282,over_ai_inv,0.00210851,over_avg_ai,0.00521661,over_avg_ai,0.00762968,over_avg_ai,0.00757121,over_avg_ai,0.0166796,reward,0.4208,reward,0.4,reward,0.692554,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00492019,slid_over_avg_ai,0.0112437,slid_over_avg_ai,0.0125961,slid_over_avg_ai,0.00997092,countIP,1.67741e+11,countIP0,1.79462e+11,keysum,1.66307e+11,pktSum,2.7157e+11,aggrSum,1.14737e+09,blackkey_num,83626327,feedback,140,feedsumportion,0.845753,finger0,10,finger,14,time,350653,runtimr,1514.27
line,25314443,total,0.00862001,total0,0.079091,false,0.0106058,over,0.00647656,false0,0.153083,over0,0.0934816,overaggr,0.00689778,overcuckoo,0.00172223,over_ai_inv,0.00332989,over_ai_inv,0.0111742,over_ai_inv,0.00375009,over_ai_inv,0.00205102,over_avg_ai,0.00521611,over_avg_ai,0.0076328,over_avg_ai,0.00756802,over_avg_ai,0.0166704,reward,0.4208,reward,0.4,reward,0.692554,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00492019,slid_over_avg_ai,0.0112437,slid_over_avg_ai,0.0125961,slid_over_avg_ai,0.00997092,countIP,1.67861e+11,countIP0,1.79589e+11,keysum,1.66426e+11,pktSum,2.71757e+11,aggrSum,1.14797e+09,blackkey_num,85869556,feedback,140,feedsumportion,0.845753,finger0,10,finger,14,time,350653,runtimr,1515.27
line,25331239,total,0.00861749,total0,0.0790959,false,0.0105043,over,0.0064051,false0,0.152756,over0,0.0931442,overaggr,0.00689623,overcuckoo,0.00172126,over_ai_inv,0.00224066,over_ai_inv,0.0120737,over_ai_inv,0.00497464,over_ai_inv,0.00188801,over_avg_ai,0.0052135,over_avg_ai,0.00763527,over_avg_ai,0.00756626,over_avg_ai,0.0166613,reward,0.4208,reward,0.4,reward,0.692554,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00496557,slid_over_avg_ai,0.0118598,slid_over_avg_ai,0.0125018,slid_over_avg_ai,0.00973663,countIP,1.67976e+11,countIP0,1.79713e+11,keysum,1.66541e+11,pktSum,2.71939e+11,aggrSum,1.1485e+09,blackkey_num,88651785,feedback,142,feedsumportion,0.829024,finger0,10,finger,14,time,334253,runtimr,1516.27
line,25347998,total,0.0086277,total0,0.0791002,false,0.0117774,over,0.00716846,false0,0.152456,over0,0.0927945,overaggr,0.00689422,overcuckoo,0.00173349,over_ai_inv,0.00383616,over_ai_inv,0.00702945,over_ai_inv,0.00549527,over_ai_inv,0.0602741,over_avg_ai,0.00521376,over_avg_ai,0.00763206,over_avg_ai,0.00756534,over_avg_ai,0.0167261,reward,0.4208,reward,0.4,reward,0.692554,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00496557,slid_over_avg_ai,0.0118598,slid_over_avg_ai,0.0125018,slid_over_avg_ai,0.00973663,countIP,1.68093e+11,countIP0,1.79838e+11,keysum,1.66655e+11,pktSum,2.72121e+11,aggrSum,1.14896e+09,blackkey_num,91249542,feedback,142,feedsumportion,0.829024,finger0,10,finger,14,time,334253,runtimr,1517.27
line,25364855,total,0.00862443,total0,0.0791155,false,0.0115965,over,0.00702934,false0,0.15366,over0,0.0931425,overaggr,0.00689189,overcuckoo,0.00173254,over_ai_inv,0.00391777,over_ai_inv,0.00533891,over_ai_inv,0.00566678,over_ai_inv,0.0386949,over_avg_ai,0.00521272,over_avg_ai,0.00762837,over_avg_ai,0.00756449,over_avg_ai,0.0167154,reward,0.4208,reward,0.4,reward,0.692554,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00496557,slid_over_avg_ai,0.0118598,slid_over_avg_ai,0.0125018,slid_over_avg_ai,0.00973663,countIP,1.68212e+11,countIP0,1.79968e+11,keysum,1.66774e+11,pktSum,2.72305e+11,aggrSum,1.14939e+09,blackkey_num,93899197,feedback,142,feedsumportion,0.829024,finger0,10,finger,14,time,334253,runtimr,1518.27
line,25381832,total,0.00862118,total0,0.0791246,false,0.0114609,over,0.00690623,false0,0.154437,over0,0.0930625,overaggr,0.00688962,overcuckoo,0.00173156,over_ai_inv,0.00399,over_ai_inv,0.00480082,over_ai_inv,0.00588163,over_ai_inv,0.0276687,over_avg_ai,0.00521187,over_avg_ai,0.00762536,over_avg_ai,0.00756382,over_avg_ai,0.0167024,reward,0.4208,reward,0.4,reward,0.692554,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00496557,slid_over_avg_ai,0.0118598,slid_over_avg_ai,0.0125018,slid_over_avg_ai,0.00973663,countIP,1.68336e+11,countIP0,1.80103e+11,keysum,1.66897e+11,pktSum,2.72493e+11,aggrSum,1.14986e+09,blackkey_num,96533433,feedback,142,feedsumportion,0.829024,finger0,10,finger,14,time,334253,runtimr,1519.27
line,25398906,total,0.00863246,total0,0.0791155,false,0.0126862,over,0.00761908,false0,0.153171,over0,0.0919911,overaggr,0.00690171,overcuckoo,0.00173075,over_ai_inv,0.00478128,over_ai_inv,0.0226026,over_ai_inv,0.00594291,over_ai_inv,0.0238105,over_avg_ai,0.00521425,over_avg_ai,0.00768167,over_avg_ai,0.00756285,over_avg_ai,0.0166952,reward,0.4208,reward,0.4,reward,0.692554,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00496557,slid_over_avg_ai,0.0118598,slid_over_avg_ai,0.0125018,slid_over_avg_ai,0.00973663,countIP,1.68454e+11,countIP0,1.80226e+11,keysum,1.67013e+11,pktSum,2.72672e+11,aggrSum,1.15267e+09,blackkey_num,99346090,feedback,142,feedsumportion,0.829024,finger0,10,finger,14,time,334253,runtimr,1520.27
line,25415812,total,0.00863087,total0,0.0791068,false,0.0125844,over,0.00756917,false0,0.151349,over0,0.0910324,overaggr,0.00690096,overcuckoo,0.00172991,over_ai_inv,0.00693488,over_ai_inv,0.00863382,over_ai_inv,0.00628684,over_ai_inv,0.00238296,over_avg_ai,0.00521549,over_avg_ai,0.00768234,over_avg_ai,0.00756207,over_avg_ai,0.016685,reward,0.4208,reward,0.4,reward,0.692554,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00505186,slid_over_avg_ai,0.0135586,slid_over_avg_ai,0.0124067,slid_over_avg_ai,0.0114318,countIP,1.68568e+11,countIP0,1.80346e+11,keysum,1.67125e+11,pktSum,2.72855e+11,aggrSum,1.15333e+09,blackkey_num,105126440,feedback,140,feedsumportion,0.900768,finger0,10,finger,14,time,357874,runtimr,1521.27
line,25432817,total,0.00862962,total0,0.0791054,false,0.0125075,over,0.00753991,false0,0.150194,over0,0.090542,overaggr,0.0069005,overcuckoo,0.00172911,over_ai_inv,0.00823313,over_ai_inv,0.0101331,over_ai_inv,0.00493026,over_ai_inv,0.00235442,over_avg_ai,0.00521861,over_avg_ai,0.00768499,over_avg_ai,0.00755956,over_avg_ai,0.016676,reward,0.4208,reward,0.4,reward,0.692554,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00505186,slid_over_avg_ai,0.0135586,slid_over_avg_ai,0.0124067,slid_over_avg_ai,0.0114318,countIP,1.68679e+11,countIP0,1.80465e+11,keysum,1.67236e+11,pktSum,2.73037e+11,aggrSum,1.15401e+09,blackkey_num,110905541,feedback,140,feedsumportion,0.900768,finger0,10,finger,14,time,357874,runtimr,1522.27
line,25449821,total,0.00862809,total0,0.0791012,false,0.0124088,over,0.00749928,false0,0.148799,over0,0.0899267,overaggr,0.00689975,overcuckoo,0.00172834,over_ai_inv,0.00708715,over_ai_inv,0.00962049,over_ai_inv,0.00567021,over_ai_inv,0.00287492,over_avg_ai,0.00521824,over_avg_ai,0.00768575,over_avg_ai,0.00755932,over_avg_ai,0.0166672,reward,0.4208,reward,0.4,reward,0.692554,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00505186,slid_over_avg_ai,0.0135586,slid_over_avg_ai,0.0124067,slid_over_avg_ai,0.0114318,countIP,1.68793e+11,countIP0,1.80586e+11,keysum,1.67349e+11,pktSum,2.73222e+11,aggrSum,1.15466e+09,blackkey_num,116865730,feedback,140,feedsumportion,0.900768,finger0,10,finger,14,time,357874,runtimr,1523.27
line,25466315,total,0.00862618,total0,0.079094,false,0.0123002,over,0.007442,false0,0.147442,over0,0.0892066,overaggr,0.00689868,overcuckoo,0.0017275,over_ai_inv,0.00629167,over_ai_inv,0.0095697,over_ai_inv,0.00512871,over_ai_inv,0.00409356,over_avg_ai,0.00521731,over_avg_ai,0.00768704,over_avg_ai,0.00755677,over_avg_ai,0.0166616,reward,0.4208,reward,0.4,reward,0.692554,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00505186,slid_over_avg_ai,0.0135586,slid_over_avg_ai,0.0124067,slid_over_avg_ai,0.0114318,countIP,1.68907e+11,countIP0,1.80708e+11,keysum,1.67462e+11,pktSum,2.73407e+11,aggrSum,1.15527e+09,blackkey_num,123031701,feedback,140,feedsumportion,0.900768,finger0,10,finger,14,time,357874,runtimr,1524.27
line,25483037,total,0.00862453,total0,0.0790912,false,0.0122391,over,0.0074004,false0,0.146773,over0,0.0887462,overaggr,0.00689787,overcuckoo,0.00172666,over_ai_inv,0.00574122,over_ai_inv,0.00969207,over_ai_inv,0.00490092,over_ai_inv,0.00500616,over_avg_ai,0.00521614,over_avg_ai,0.00768875,over_avg_ai,0.00755468,over_avg_ai,0.0166559,reward,0.4208,reward,0.4,reward,0.692554,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00505186,slid_over_avg_ai,0.0135586,slid_over_avg_ai,0.0124067,slid_over_avg_ai,0.0114318,countIP,1.69019e+11,countIP0,1.80827e+11,keysum,1.67574e+11,pktSum,2.73584e+11,aggrSum,1.1559e+09,blackkey_num,126893730,feedback,140,feedsumportion,0.900768,finger0,10,finger,14,time,357874,runtimr,1525.27
line,25499471,total,0.00862109,total0,0.079085,false,0.0120194,over,0.00727726,false0,0.145616,over0,0.0881644,overaggr,0.00689481,overcuckoo,0.00172628,over_ai_inv,0.00285099,over_ai_inv,0.00129333,over_ai_inv,0.00334035,over_ai_inv,0.00689265,over_avg_ai,0.00521433,over_avg_ai,0.00768435,over_avg_ai,0.00755238,over_avg_ai,0.0166495,reward,0.4208,reward,0.4,reward,0.692554,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00526286,slid_over_avg_ai,0.0136762,slid_over_avg_ai,0.0098895,slid_over_avg_ai,0.0116732,countIP,1.69128e+11,countIP0,1.80944e+11,keysum,1.67683e+11,pktSum,2.73762e+11,aggrSum,1.15614e+09,blackkey_num,132980923,feedback,143,feedsumportion,0.849317,finger0,10,finger,14,time,322304,runtimr,1526.27
line,25515544,total,0.00861682,total0,0.0790665,false,0.0118034,over,0.00712735,false0,0.144136,over0,0.0870344,overaggr,0.00689136,overcuckoo,0.00172546,over_ai_inv,0.00321908,over_ai_inv,0.00146773,over_ai_inv,0.00320054,over_ai_inv,0.00406737,over_avg_ai,0.00521286,over_avg_ai,0.00768017,over_avg_ai,0.00754982,over_avg_ai,0.0166371,reward,0.4208,reward,0.4,reward,0.692554,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00526286,slid_over_avg_ai,0.0136762,slid_over_avg_ai,0.0098895,slid_over_avg_ai,0.0116732,countIP,1.69249e+11,countIP0,1.8107e+11,keysum,1.67803e+11,pktSum,2.73949e+11,aggrSum,1.15639e+09,blackkey_num,135932774,feedback,143,feedsumportion,0.849317,finger0,10,finger,14,time,322304,runtimr,1527.27
