line,31447521,total,0.00810879,total0,0.0789135,false,0.0112752,over,0.00668968,false0,0.131182,over0,0.0778312,overaggr,0.00655439,overcuckoo,0.0015544,over_ai_inv,0.00314047,over_ai_inv,0.0117692,over_ai_inv,0.00330876,over_ai_inv,0.00278493,over_avg_ai,0.00840632,over_avg_ai,0.00727753,over_avg_ai,0.00663972,over_avg_ai,0.011885,reward,0.488,reward,0.4,reward,0.7808,reward,0.976,reward,0,reward,0.00420623,reward,0,reward,0,slid_over_avg_ai,0.00591987,slid_over_avg_ai,0.00983029,slid_over_avg_ai,0.00926244,slid_over_avg_ai,0.00504559,countIP,2.08625e+11,countIP0,2.23278e+11,keysum,2.06947e+11,pktSum,3.37426e+11,aggrSum,1.35641e+09,blackkey_num,186281052,feedback,133,feedsumportion,0.919002,finger0,10,finger,14,time,536635,runtimr,1887.64
line,31463452,total,0.0081073,total0,0.0789138,false,0.0112712,over,0.00667542,false0,0.131446,over0,0.07785,overaggr,0.00655354,overcuckoo,0.00155376,over_ai_inv,0.00313898,over_ai_inv,0.0118085,over_ai_inv,0.00383431,over_ai_inv,0.00245249,over_avg_ai,0.00840328,over_avg_ai,0.00728029,over_avg_ai,0.00663878,over_avg_ai,0.0118788,reward,0.488,reward,0.4,reward,0.7808,reward,0.976,reward,0,reward,0.00420623,reward,0,reward,0,slid_over_avg_ai,0.00591987,slid_over_avg_ai,0.00983029,slid_over_avg_ai,0.00926244,slid_over_avg_ai,0.00504559,countIP,2.08746e+11,countIP0,2.23408e+11,keysum,2.07068e+11,pktSum,3.37608e+11,aggrSum,1.35703e+09,blackkey_num,188156484,feedback,133,feedsumportion,0.919002,finger0,10,finger,14,time,536635,runtimr,1888.64
line,31479805,total,0.0081061,total0,0.0789122,false,0.01126,over,0.00666662,false0,0.131455,over0,0.0778293,overaggr,0.00655287,overcuckoo,0.00155323,over_ai_inv,0.00323752,over_ai_inv,0.0116544,over_ai_inv,0.00443686,over_ai_inv,0.00241976,over_avg_ai,0.00840073,over_avg_ai,0.00728231,over_avg_ai,0.0066386,over_avg_ai,0.0118727,reward,0.488,reward,0.4,reward,0.7808,reward,0.976,reward,0,reward,0.00420623,reward,0,reward,0,slid_over_avg_ai,0.00591987,slid_over_avg_ai,0.00983029,slid_over_avg_ai,0.00926244,slid_over_avg_ai,0.00504559,countIP,2.08861e+11,countIP0,2.23531e+11,keysum,2.07181e+11,pktSum,3.37787e+11,aggrSum,1.35763e+09,blackkey_num,190243851,feedback,133,feedsumportion,0.919002,finger0,10,finger,14,time,536635,runtimr,1889.64
line,31496202,total,0.00810592,total0,0.0789191,false,0.0112845,over,0.00667954,false0,0.13175,over0,0.0779857,overaggr,0.00655315,overcuckoo,0.00155276,over_ai_inv,0.00319596,over_ai_inv,0.0116457,over_ai_inv,0.00569653,over_ai_inv,0.00241826,over_avg_ai,0.00839793,over_avg_ai,0.00728493,over_avg_ai,0.0066409,over_avg_ai,0.0118672,reward,0.488,reward,0.4,reward,0.7808,reward,0.976,reward,0,reward,0.00420623,reward,0,reward,0,slid_over_avg_ai,0.00591987,slid_over_avg_ai,0.00983029,slid_over_avg_ai,0.00926244,slid_over_avg_ai,0.00504559,countIP,2.08977e+11,countIP0,2.23656e+11,keysum,2.07297e+11,pktSum,3.37969e+11,aggrSum,1.35845e+09,blackkey_num,192322870,feedback,133,feedsumportion,0.919002,finger0,10,finger,14,time,536635,runtimr,1890.64
line,31512476,total,0.00810328,total0,0.0789279,false,0.0112174,over,0.00664162,false0,0.132041,over0,0.0781789,overaggr,0.00655114,overcuckoo,0.00155214,over_ai_inv,0.00299875,over_ai_inv,0.00426298,over_ai_inv,0.00392081,over_ai_inv,0.00186744,over_avg_ai,0.00839486,over_avg_ai,0.00728331,over_avg_ai,0.00663939,over_avg_ai,0.0118613,reward,0.488,reward,0.4,reward,0.7808,reward,0.976,reward,0,reward,0.00416416,reward,0,reward,0,slid_over_avg_ai,0.00562627,slid_over_avg_ai,0.00790818,slid_over_avg_ai,0.00937573,slid_over_avg_ai,0.00504212,countIP,2.09093e+11,countIP0,2.23783e+11,keysum,2.07412e+11,pktSum,3.38155e+11,aggrSum,1.35879e+09,blackkey_num,194878468,feedback,139,feedsumportion,0.857519,finger0,10,finger,14,time,576810,runtimr,1891.64
line,31528671,total,0.00810098,total0,0.0789237,false,0.011167,over,0.00661056,false0,0.131934,over0,0.0781011,overaggr,0.00654927,overcuckoo,0.00155171,over_ai_inv,0.00307729,over_ai_inv,0.00461923,over_ai_inv,0.00378163,over_ai_inv,0.00280017,over_avg_ai,0.00839175,over_avg_ai,0.00728228,over_avg_ai,0.00663782,over_avg_ai,0.0118566,reward,0.488,reward,0.4,reward,0.7808,reward,0.976,reward,0,reward,0.00416416,reward,0,reward,0,slid_over_avg_ai,0.00562627,slid_over_avg_ai,0.00790818,slid_over_avg_ai,0.00937573,slid_over_avg_ai,0.00504212,countIP,2.09205e+11,countIP0,2.23902e+11,keysum,2.07523e+11,pktSum,3.3833e+11,aggrSum,1.35913e+09,blackkey_num,197007866,feedback,139,feedsumportion,0.857519,finger0,10,finger,14,time,576810,runtimr,1892.64
line,31545015,total,0.00809938,total0,0.0789359,false,0.0111281,over,0.00659351,false0,0.132243,over0,0.0783559,overaggr,0.0065481,overcuckoo,0.00155127,over_ai_inv,0.00354786,over_ai_inv,0.00517703,over_ai_inv,0.00419984,over_ai_inv,0.00306527,over_avg_ai,0.00838961,over_avg_ai,0.00728181,over_avg_ai,0.00663704,over_avg_ai,0.0118525,reward,0.488,reward,0.4,reward,0.7808,reward,0.976,reward,0,reward,0.00416416,reward,0,reward,0,slid_over_avg_ai,0.00562627,slid_over_avg_ai,0.00790818,slid_over_avg_ai,0.00937573,slid_over_avg_ai,0.00504212,countIP,2.09311e+11,countIP0,2.24019e+11,keysum,2.0763e+11,pktSum,3.38505e+11,aggrSum,1.35958e+09,blackkey_num,198850253,feedback,139,feedsumportion,0.857519,finger0,10,finger,14,time,576810,runtimr,1893.64
line,31561542,total,0.00809718,total0,0.0789352,false,0.0110848,over,0.00656583,false0,0.132274,over0,0.078349,overaggr,0.00654642,overcuckoo,0.00155075,over_ai_inv,0.0036901,over_ai_inv,0.00572205,over_ai_inv,0.00392645,over_ai_inv,0.00285155,over_avg_ai,0.00838749,over_avg_ai,0.00728191,over_avg_ai,0.00663498,over_avg_ai,0.0118468,reward,0.488,reward,0.4,reward,0.7808,reward,0.976,reward,0,reward,0.00416416,reward,0,reward,0,slid_over_avg_ai,0.00562627,slid_over_avg_ai,0.00790818,slid_over_avg_ai,0.00937573,slid_over_avg_ai,0.00504212,countIP,2.09424e+11,countIP0,2.24141e+11,keysum,2.07742e+11,pktSum,3.38683e+11,aggrSum,1.35997e+09,blackkey_num,201131469,feedback,139,feedsumportion,0.857519,finger0,10,finger,14,time,576810,runtimr,1894.64
line,31578142,total,0.00809451,total0,0.0789294,false,0.0110359,over,0.0065298,false0,0.132234,over0,0.0782408,overaggr,0.00654436,overcuckoo,0.00155015,over_ai_inv,0.0034912,over_ai_inv,0.00541449,over_ai_inv,0.00387255,over_ai_inv,0.00275846,over_avg_ai,0.00838417,over_avg_ai,0.0072804,over_avg_ai,0.00663332,over_avg_ai,0.0118412,reward,0.488,reward,0.4,reward,0.7808,reward,0.976,reward,0,reward,0.00416416,reward,0,reward,0,slid_over_avg_ai,0.00562627,slid_over_avg_ai,0.00790818,slid_over_avg_ai,0.00937573,slid_over_avg_ai,0.00504212,countIP,2.09541e+11,countIP0,2.24264e+11,keysum,2.07858e+11,pktSum,3.38861e+11,aggrSum,1.3603e+09,blackkey_num,203622818,feedback,139,feedsumportion,0.857519,finger0,10,finger,14,time,576810,runtimr,1895.64
line,31594683,total,0.00809285,total0,0.0789234,false,0.0110115,over,0.00651347,false0,0.132083,over0,0.0781287,overaggr,0.00654322,overcuckoo,0.00154963,over_ai_inv,0.00767423,over_ai_inv,0.00194635,over_ai_inv,0.005712,over_ai_inv,0.00258388,over_avg_ai,0.0083838,over_avg_ai,0.00727822,over_avg_ai,0.00663278,over_avg_ai,0.011836,reward,0.488,reward,0.4,reward,0.7808,reward,0.976,reward,0,reward,0.00412252,reward,0,reward,0,slid_over_avg_ai,0.00522589,slid_over_avg_ai,0.00796841,slid_over_avg_ai,0.00930973,slid_over_avg_ai,0.00507142,countIP,2.09651e+11,countIP0,2.24381e+11,keysum,2.07968e+11,pktSum,3.39033e+11,aggrSum,1.36078e+09,blackkey_num,205386912,feedback,127,feedsumportion,0.768392,finger0,10,finger,14,time,535695,runtimr,1896.64
line,31611083,total,0.00809145,total0,0.0789271,false,0.0109973,over,0.00650283,false0,0.132265,over0,0.0782101,overaggr,0.0065423,overcuckoo,0.00154915,over_ai_inv,0.010108,over_ai_inv,0.00200458,over_ai_inv,0.00493188,over_ai_inv,0.00277601,over_avg_ai,0.00838599,over_avg_ai,0.00727569,over_avg_ai,0.00663135,over_avg_ai,0.0118312,reward,0.488,reward,0.4,reward,0.7808,reward,0.976,reward,0,reward,0.00412252,reward,0,reward,0,slid_over_avg_ai,0.00522589,slid_over_avg_ai,0.00796841,slid_over_avg_ai,0.00930973,slid_over_avg_ai,0.00507142,countIP,2.09764e+11,countIP0,2.24503e+11,keysum,2.0808e+11,pktSum,3.39209e+11,aggrSum,1.36132e+09,blackkey_num,207182814,feedback,127,feedsumportion,0.768392,finger0,10,finger,14,time,535695,runtimr,1897.64
line,31627331,total,0.0080902,total0,0.0789388,false,0.0109935,over,0.00649627,false0,0.132747,over0,0.0784429,overaggr,0.00654158,overcuckoo,0.00154862,over_ai_inv,0.0112767,over_ai_inv,0.0018615,over_ai_inv,0.0052083,over_ai_inv,0.0024361,over_avg_ai,0.0083889,over_avg_ai,0.00727243,over_avg_ai,0.00663094,over_avg_ai,0.0118244,reward,0.488,reward,0.4,reward,0.7808,reward,0.976,reward,0,reward,0.00412252,reward,0,reward,0,slid_over_avg_ai,0.00522589,slid_over_avg_ai,0.00796841,slid_over_avg_ai,0.00930973,slid_over_avg_ai,0.00507142,countIP,2.09884e+11,countIP0,2.24634e+11,keysum,2.08199e+11,pktSum,3.39395e+11,aggrSum,1.36195e+09,blackkey_num,209231899,feedback,127,feedsumportion,0.768392,finger0,10,finger,14,time,535695,runtimr,1898.64
line,31644010,total,0.0080899,total0,0.0789469,false,0.0110132,over,0.00650712,false0,0.133032,over0,0.0786011,overaggr,0.00654179,overcuckoo,0.00154811,over_ai_inv,0.0107302,over_ai_inv,0.00172189,over_ai_inv,0.00699919,over_ai_inv,0.00260826,over_avg_ai,0.0083892,over_avg_ai,0.00726924,over_avg_ai,0.00663414,over_avg_ai,0.0118197,reward,0.488,reward,0.4,reward,0.7808,reward,0.976,reward,0,reward,0.00412252,reward,0,reward,0,slid_over_avg_ai,0.00522589,slid_over_avg_ai,0.00796841,slid_over_avg_ai,0.00930973,slid_over_avg_ai,0.00507142,countIP,2.09998e+11,countIP0,2.24758e+11,keysum,2.08313e+11,pktSum,3.39575e+11,aggrSum,1.36274e+09,blackkey_num,211751475,feedback,127,feedsumportion,0.768392,finger0,10,finger,14,time,535695,runtimr,1899.64
line,31660482,total,0.00808962,total0,0.0789662,false,0.0110177,over,0.00651735,false0,0.133498,over0,0.0789686,overaggr,0.00654192,overcuckoo,0.0015477,over_ai_inv,0.0106913,over_ai_inv,0.00236368,over_ai_inv,0.00742655,over_ai_inv,0.00258919,over_avg_ai,0.00839033,over_avg_ai,0.00726837,over_avg_ai,0.00663553,over_avg_ai,0.0118146,reward,0.488,reward,0.4,reward,0.7808,reward,0.976,reward,0,reward,0.00412252,reward,0,reward,0,slid_over_avg_ai,0.00522589,slid_over_avg_ai,0.00796841,slid_over_avg_ai,0.00930973,slid_over_avg_ai,0.00507142,countIP,2.10107e+11,countIP0,2.24879e+11,keysum,2.08421e+11,pktSum,3.39754e+11,aggrSum,1.36347e+09,blackkey_num,213778435,feedback,127,feedsumportion,0.768392,finger0,10,finger,14,time,535695,runtimr,1900.64
line,31677185,total,0.00808919,total0,0.0789856,false,0.0110268,over,0.00652505,false0,0.134064,over0,0.0793315,overaggr,0.00654199,overcuckoo,0.00154721,over_ai_inv,0.0116454,over_ai_inv,0.00189469,over_ai_inv,0.0110818,over_ai_inv,0.00192663,over_avg_ai,0.008392,over_avg_ai,0.00726573,over_avg_ai,0.00663777,over_avg_ai,0.0118077,reward,0.488,reward,0.4,reward,0.7808,reward,0.976,reward,0,reward,0.0040813,reward,0,reward,0,slid_over_avg_ai,0.00592851,slid_over_avg_ai,0.00785468,slid_over_avg_ai,0.00952349,slid_over_avg_ai,0.00503801,countIP,2.10219e+11,countIP0,2.25003e+11,keysum,2.08532e+11,pktSum,3.39934e+11,aggrSum,1.36422e+09,blackkey_num,215436656,feedback,136,feedsumportion,0.859748,finger0,10,finger,14,time,490927,runtimr,1901.64
line,31694259,total,0.00808759,total0,0.0790053,false,0.0109982,over,0.00651092,false0,0.134616,over0,0.0796921,overaggr,0.00654077,overcuckoo,0.00154682,over_ai_inv,0.0116122,over_ai_inv,0.00144304,over_ai_inv,0.00755198,over_ai_inv,0.00260989,over_avg_ai,0.00839369,over_avg_ai,0.00726237,over_avg_ai,0.00663648,over_avg_ai,0.0118031,reward,0.488,reward,0.4,reward,0.7808,reward,0.976,reward,0,reward,0.0040813,reward,0,reward,0,slid_over_avg_ai,0.00592851,slid_over_avg_ai,0.00785468,slid_over_avg_ai,0.00952349,slid_over_avg_ai,0.00503801,countIP,2.10332e+11,countIP0,2.25129e+11,keysum,2.08645e+11,pktSum,3.40116e+11,aggrSum,1.3647e+09,blackkey_num,216957913,feedback,136,feedsumportion,0.859748,finger0,10,finger,14,time,490927,runtimr,1902.64
line,31710646,total,0.00808552,total0,0.0790408,false,0.0109764,over,0.00649051,false0,0.135858,over0,0.0803348,overaggr,0.00653937,overcuckoo,0.00154615,over_ai_inv,0.0108411,over_ai_inv,0.00148636,over_ai_inv,0.0063438,over_ai_inv,0.00256462,over_avg_ai,0.00839455,over_avg_ai,0.00725865,over_avg_ai,0.00663508,over_avg_ai,0.0117975,reward,0.488,reward,0.4,reward,0.7808,reward,0.976,reward,0,reward,0.0040813,reward,0,reward,0,slid_over_avg_ai,0.00592851,slid_over_avg_ai,0.00785468,slid_over_avg_ai,0.00952349,slid_over_avg_ai,0.00503801,countIP,2.10458e+11,countIP0,2.25272e+11,keysum,2.0877e+11,pktSum,3.40308e+11,aggrSum,1.36523e+09,blackkey_num,218369931,feedback,136,feedsumportion,0.859748,finger0,10,finger,14,time,490927,runtimr,1903.64
line,31727192,total,0.0080838,total0,0.0790434,false,0.0109539,over,0.00647543,false0,0.135952,over0,0.080369,overaggr,0.00653823,overcuckoo,0.00154557,over_ai_inv,0.0107929,over_ai_inv,0.00153641,over_ai_inv,0.0055778,over_ai_inv,0.00305233,over_avg_ai,0.00839578,over_avg_ai,0.00725574,over_avg_ai,0.00663327,over_avg_ai,0.0117934,reward,0.488,reward,0.4,reward,0.7808,reward,0.976,reward,0,reward,0.0040813,reward,0,reward,0,slid_over_avg_ai,0.00592851,slid_over_avg_ai,0.00785468,slid_over_avg_ai,0.00952349,slid_over_avg_ai,0.00503801,countIP,2.10576e+11,countIP0,2.25398e+11,keysum,2.08887e+11,pktSum,3.40492e+11,aggrSum,1.36575e+09,blackkey_num,220106047,feedback,136,feedsumportion,0.859748,finger0,10,finger,14,time,490927,runtimr,1904.64
line,31744062,total,0.00808231,total0,0.0790437,false,0.0109235,over,0.00646383,false0,0.135807,over0,0.0803618,overaggr,0.00653724,overcuckoo,0.00154506,over_ai_inv,0.0109996,over_ai_inv,0.0015348,over_ai_inv,0.00524067,over_ai_inv,0.00321634,over_avg_ai,0.0083976,over_avg_ai,0.00725274,over_avg_ai,0.00663181,over_avg_ai,0.0117891,reward,0.488,reward,0.4,reward,0.7808,reward,0.976,reward,0,reward,0.0040813,reward,0,reward,0,slid_over_avg_ai,0.00592851,slid_over_avg_ai,0.00785468,slid_over_avg_ai,0.00952349,slid_over_avg_ai,0.00503801,countIP,2.10687e+11,countIP0,2.25518e+11,keysum,2.08998e+11,pktSum,3.40675e+11,aggrSum,1.36627e+09,blackkey_num,221471684,feedback,136,feedsumportion,0.859748,finger0,10,finger,14,time,490927,runtimr,1905.64
line,31760907,total,0.00808322,total0,0.0790405,false,0.0109619,over,0.00649484,false0,0.135518,over0,0.0802935,overaggr,0.00653864,overcuckoo,0.00154459,over_ai_inv,0.00199672,over_ai_inv,0.0013972,over_ai_inv,0.0232032,over_ai_inv,0.00349648,over_avg_ai,0.00839428,over_avg_ai,0.00724986,over_avg_ai,0.00664026,over_avg_ai,0.0117848,reward,0.488,reward,0.4,reward,0.7808,reward,0.976,reward,0,reward,0.00404048,reward,0,reward,0,slid_over_avg_ai,0.0065978,slid_over_avg_ai,0.00773969,slid_over_avg_ai,0.00888428,slid_over_avg_ai,0.00461289,countIP,2.10794e+11,countIP0,2.25632e+11,keysum,2.09104e+11,pktSum,3.40853e+11,aggrSum,1.36725e+09,blackkey_num,223146251,feedback,136,feedsumportion,0.846855,finger0,10,finger,14,time,535377,runtimr,1906.64
line,31777833,total,0.00808744,total0,0.0790496,false,0.0110937,over,0.00658364,false0,0.135551,over0,0.0804436,overaggr,0.0065432,overcuckoo,0.00154425,over_ai_inv,0.00247165,over_ai_inv,0.00154256,over_ai_inv,0.0314533,over_ai_inv,0.0041775,over_avg_ai,0.00839131,over_avg_ai,0.0072472,over_avg_ai,0.00665701,over_avg_ai,0.0117814,reward,0.488,reward,0.4,reward,0.7808,reward,0.976,reward,0,reward,0.00404048,reward,0,reward,0,slid_over_avg_ai,0.0065978,slid_over_avg_ai,0.00773969,slid_over_avg_ai,0.00888428,slid_over_avg_ai,0.00461289,countIP,2.10902e+11,countIP0,2.25748e+11,keysum,2.0921e+11,pktSum,3.41033e+11,aggrSum,1.3689e+09,blackkey_num,226165849,feedback,136,feedsumportion,0.846855,finger0,10,finger,14,time,535377,runtimr,1907.64
line,31794175,total,0.00808555,total0,0.0790663,false,0.0110472,over,0.00656414,false0,0.135854,over0,0.0807234,overaggr,0.00654181,overcuckoo,0.00154374,over_ai_inv,0.00264073,over_ai_inv,0.00365456,over_ai_inv,0.022532,over_ai_inv,0.00384414,over_avg_ai,0.00838832,over_avg_ai,0.00724745,over_avg_ai,0.00665576,over_avg_ai,0.0117766,reward,0.488,reward,0.4,reward,0.7808,reward,0.976,reward,0,reward,0.00404048,reward,0,reward,0,slid_over_avg_ai,0.0065978,slid_over_avg_ai,0.00773969,slid_over_avg_ai,0.00888428,slid_over_avg_ai,0.00461289,countIP,2.11011e+11,countIP0,2.25869e+11,keysum,2.09319e+11,pktSum,3.41215e+11,aggrSum,1.36932e+09,blackkey_num,229348566,feedback,136,feedsumportion,0.846855,finger0,10,finger,14,time,535377,runtimr,1908.64
line,31810889,total,0.00808384,total0,0.0790806,false,0.0110017,over,0.00654776,false0,0.136026,over0,0.0809565,overaggr,0.00654059,overcuckoo,0.00154325,over_ai_inv,0.00341767,over_ai_inv,0.0038632,over_ai_inv,0.0182441,over_ai_inv,0.00369673,over_avg_ai,0.00838693,over_avg_ai,0.00724606,over_avg_ai,0.00665488,over_avg_ai,0.0117721,reward,0.488,reward,0.4,reward,0.7808,reward,0.976,reward,0,reward,0.00404048,reward,0,reward,0,slid_over_avg_ai,0.0065978,slid_over_avg_ai,0.00773969,slid_over_avg_ai,0.00888428,slid_over_avg_ai,0.00461289,countIP,2.11118e+11,countIP0,2.25986e+11,keysum,2.09425e+11,pktSum,3.41396e+11,aggrSum,1.36976e+09,blackkey_num,231262994,feedback,136,feedsumportion,0.846855,finger0,10,finger,14,time,535377,runtimr,1909.64
line,31827547,total,0.00808421,total0,0.0790851,false,0.0110253,over,0.00656866,false0,0.135985,over0,0.0810172,overaggr,0.0065415,overcuckoo,0.00154271,over_ai_inv,0.00359482,over_ai_inv,0.00348829,over_ai_inv,0.0182391,over_ai_inv,0.00363024,over_avg_ai,0.00838461,over_avg_ai,0.00724344,over_avg_ai,0.00666122,over_avg_ai,0.0117674,reward,0.488,reward,0.4,reward,0.7808,reward,0.976,reward,0,reward,0.00404048,reward,0,reward,0,slid_over_avg_ai,0.0065978,slid_over_avg_ai,0.00773969,slid_over_avg_ai,0.00888428,slid_over_avg_ai,0.00461289,countIP,2.11233e+11,countIP0,2.2611e+11,keysum,2.09539e+11,pktSum,3.41585e+11,aggrSum,1.3707e+09,blackkey_num,235096637,feedback,136,feedsumportion,0.846855,finger0,10,finger,14,time,535377,runtimr,1910.64
line,31844149,total,0.00808361,total0,0.0790851,false,0.0110259,over,0.00657242,false0,0.135885,over0,0.0809992,overaggr,0.00654148,overcuckoo,0.00154213,over_ai_inv,0.0175955,over_ai_inv,0.00366094,over_ai_inv,0.00456333,over_ai_inv,0.00355217,over_avg_ai,0.0083891,over_avg_ai,0.00724151,over_avg_ai,0.00666002,over_avg_ai,0.0117627,reward,0.488,reward,0.4,reward,0.7808,reward,0.976,reward,0,reward,0.00400008,reward,0,reward,0,slid_over_avg_ai,0.00658779,slid_over_avg_ai,0.00778882,slid_over_avg_ai,0.00997325,slid_over_avg_ai,0.00473344,countIP,2.11347e+11,countIP0,2.26233e+11,keysum,2.09653e+11,pktSum,3.41771e+11,aggrSum,1.37144e+09,blackkey_num,237146004,feedback,135,feedsumportion,0.903661,finger0,10,finger,14,time,540543,runtimr,1911.64
line,31860908,total,0.00808389,total0,0.0790909,false,0.0110403,over,0.00659016,false0,0.135832,over0,0.0810807,overaggr,0.00654221,overcuckoo,0.00154169,over_ai_inv,0.0109316,over_ai_inv,0.00384589,over_ai_inv,0.00877977,over_ai_inv,0.00650787,over_avg_ai,0.00838715,over_avg_ai,0.00723993,over_avg_ai,0.0066635,over_avg_ai,0.0117617,reward,0.488,reward,0.4,reward,0.7808,reward,0.976,reward,0,reward,0.00400008,reward,0,reward,0,slid_over_avg_ai,0.00658779,slid_over_avg_ai,0.00778882,slid_over_avg_ai,0.00997325,slid_over_avg_ai,0.00473344,countIP,2.11454e+11,countIP0,2.26349e+11,keysum,2.09759e+11,pktSum,3.4195e+11,aggrSum,1.37228e+09,blackkey_num,239018503,feedback,135,feedsumportion,0.903661,finger0,10,finger,14,time,540543,runtimr,1912.64
line,31877536,total,0.00808432,total0,0.0790946,false,0.0110353,over,0.00660943,false0,0.13545,over0,0.0811261,overaggr,0.00654312,overcuckoo,0.00154121,over_ai_inv,0.00788356,over_ai_inv,0.00415506,over_ai_inv,0.00959591,over_ai_inv,0.0105021,over_avg_ai,0.00838384,over_avg_ai,0.00723883,over_avg_ai,0.00666578,over_avg_ai,0.0117655,reward,0.488,reward,0.4,reward,0.7808,reward,0.976,reward,0,reward,0.00400008,reward,0,reward,0,slid_over_avg_ai,0.00658779,slid_over_avg_ai,0.00778882,slid_over_avg_ai,0.00997325,slid_over_avg_ai,0.00473344,countIP,2.11556e+11,countIP0,2.26458e+11,keysum,2.09859e+11,pktSum,3.42136e+11,aggrSum,1.37313e+09,blackkey_num,240907931,feedback,135,feedsumportion,0.903661,finger0,10,finger,14,time,540543,runtimr,1913.64
line,31894164,total,0.00808471,total0,0.0791096,false,0.011055,over,0.00662862,false0,0.135689,over0,0.0813596,overaggr,0.00654406,overcuckoo,0.00154065,over_ai_inv,0.00635098,over_ai_inv,0.00553424,over_ai_inv,0.0112515,over_ai_inv,0.00843401,over_avg_ai,0.00838045,over_avg_ai,0.00724003,over_avg_ai,0.00667058,over_avg_ai,0.0117604,reward,0.488,reward,0.4,reward,0.7808,reward,0.976,reward,0,reward,0.00400008,reward,0,reward,0,slid_over_avg_ai,0.00658779,slid_over_avg_ai,0.00778882,slid_over_avg_ai,0.00997325,slid_over_avg_ai,0.00473344,countIP,2.11665e+11,countIP0,2.26578e+11,keysum,2.09968e+11,pktSum,3.42318e+11,aggrSum,1.37404e+09,blackkey_num,243430451,feedback,135,feedsumportion,0.903661,finger0,10,finger,14,time,540543,runtimr,1914.64
line,31910936,total,0.00808411,total0,0.0791206,false,0.011057,over,0.00663167,false0,0.13592,over0,0.0815206,overaggr,0.00654399,overcuckoo,0.00154012,over_ai_inv,0.00544083,over_ai_inv,0.0048452,over_ai_inv,0.011774,over_ai_inv,0.007647,over_avg_ai,0.00837703,over_avg_ai,0.00723754,over_avg_ai,0.00667454,over_avg_ai,0.0117562,reward,0.488,reward,0.4,reward,0.7808,reward,0.976,reward,0,reward,0.00400008,reward,0,reward,0,slid_over_avg_ai,0.00658779,slid_over_avg_ai,0.00778882,slid_over_avg_ai,0.00997325,slid_over_avg_ai,0.00473344,countIP,2.1178e+11,countIP0,2.26703e+11,keysum,2.10082e+11,pktSum,3.42502e+11,aggrSum,1.37477e+09,blackkey_num,245271753,feedback,135,feedsumportion,0.903661,finger0,10,finger,14,time,540543,runtimr,1915.64
line,31927952,total,0.00808192,total0,0.0791311,false,0.0110075,over,0.00660788,false0,0.136053,over0,0.0816735,overaggr,0.00654236,overcuckoo,0.00153956,over_ai_inv,0.00156025,over_ai_inv,0.00837735,over_ai_inv,0.00294915,over_ai_inv,0.00308591,over_avg_ai,0.00837374,over_avg_ai,0.00723809,over_avg_ai,0.00667258,over_avg_ai,0.0117513,reward,0.488,reward,0.4,reward,0.7808,reward,0.976,reward,0,reward,0.00396008,reward,0,reward,0,slid_over_avg_ai,0.00638798,slid_over_avg_ai,0.00644442,slid_over_avg_ai,0.0105712,slid_over_avg_ai,0.0051491,countIP,2.11888e+11,countIP0,2.26822e+11,keysum,2.10189e+11,pktSum,3.42681e+11,aggrSum,1.37513e+09,blackkey_num,247487047,feedback,135,feedsumportion,0.89264,finger0,10,finger,14,time,527261,runtimr,1916.64
line,31944701,total,0.00807961,total0,0.0791541,false,0.0109588,over,0.00658309,false0,0.136545,over0,0.0820244,overaggr,0.00654066,overcuckoo,0.00153895,over_ai_inv,0.00151774,over_ai_inv,0.00787612,over_ai_inv,0.00279777,over_ai_inv,0.00362597,over_avg_ai,0.00836974,over_avg_ai,0.00723821,over_avg_ai,0.00667058,over_avg_ai,0.0117476,reward,0.488,reward,0.4,reward,0.7808,reward,0.976,reward,0,reward,0.00396008,reward,0,reward,0,slid_over_avg_ai,0.00638798,slid_over_avg_ai,0.00644442,slid_over_avg_ai,0.0105712,slid_over_avg_ai,0.0051491,countIP,2.12e+11,countIP0,2.26947e+11,keysum,2.10301e+11,pktSum,3.42865e+11,aggrSum,1.37551e+09,blackkey_num,249837307,feedback,135,feedsumportion,0.89264,finger0,10,finger,14,time,527261,runtimr,1917.64
line,31961456,total,0.00807734,total0,0.0791674,false,0.0109136,over,0.00655981,false0,0.136779,over0,0.0822136,overaggr,0.00653895,overcuckoo,0.00153838,over_ai_inv,0.00174204,over_ai_inv,0.00802884,over_ai_inv,0.00278127,over_ai_inv,0.00384435,over_avg_ai,0.00836571,over_avg_ai,0.00723877,over_avg_ai,0.00666851,over_avg_ai,0.0117436,reward,0.488,reward,0.4,reward,0.7808,reward,0.976,reward,0,reward,0.00396008,reward,0,reward,0,slid_over_avg_ai,0.00638798,slid_over_avg_ai,0.00644442,slid_over_avg_ai,0.0105712,slid_over_avg_ai,0.0051491,countIP,2.12117e+11,countIP0,2.27076e+11,keysum,2.10417e+11,pktSum,3.43056e+11,aggrSum,1.37591e+09,blackkey_num,252171361,feedback,135,feedsumportion,0.89264,finger0,10,finger,14,time,527261,runtimr,1918.64
