line,34609458,total,0.00864969,total0,0.0795123,false,0.0120965,over,0.00734235,false0,0.136701,over0,0.0829744,overaggr,0.00702228,overcuckoo,0.00162741,over_ai_inv,0.00992321,over_ai_inv,0.00138922,over_ai_inv,0.00839229,over_ai_inv,0.00212527,over_avg_ai,0.00687485,over_avg_ai,0.0075425,over_avg_ai,0.00529707,over_avg_ai,0.0198008,reward,0.67232,reward,1.17053,reward,1.02464,reward,1.2416,reward,0,reward,0,reward,0.36,reward,0,slid_over_avg_ai,0.00766475,slid_over_avg_ai,0.00371923,slid_over_avg_ai,0.00577077,slid_over_avg_ai,0.0242766,countIP,2.30487e+11,countIP0,2.4668e+11,keysum,2.28511e+11,pktSum,3.72209e+11,aggrSum,1.60467e+09,blackkey_num,741969712,feedback,136,feedsumportion,0.901491,finger0,10,finger,14,time,415480,runtimr,2075.79
line,34626142,total,0.00864789,total0,0.0795165,false,0.0120834,over,0.00733374,false0,0.136744,over0,0.0829933,overaggr,0.00702098,overcuckoo,0.00162691,over_ai_inv,0.0118721,over_ai_inv,0.00133185,over_ai_inv,0.00320039,over_ai_inv,0.00299378,over_avg_ai,0.00687719,over_avg_ai,0.00754003,over_avg_ai,0.0052959,over_avg_ai,0.0197939,reward,0.67232,reward,1.17053,reward,1.02464,reward,1.2416,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00819589,slid_over_avg_ai,0.00359066,slid_over_avg_ai,0.00616322,slid_over_avg_ai,0.0240366,countIP,2.30597e+11,countIP0,2.46799e+11,keysum,2.2862e+11,pktSum,3.72383e+11,aggrSum,1.60513e+09,blackkey_num,745760986,feedback,142,feedsumportion,0.878094,finger0,10,finger,14,time,411684,runtimr,2076.79
line,34643073,total,0.00864597,total0,0.0795313,false,0.0120663,over,0.00732443,false0,0.136881,over0,0.0830891,overaggr,0.00701973,overcuckoo,0.00162624,over_ai_inv,0.0108639,over_ai_inv,0.00118484,over_ai_inv,0.0031452,over_ai_inv,0.00359253,over_avg_ai,0.00687889,over_avg_ai,0.00753731,over_avg_ai,0.00529477,over_avg_ai,0.0197868,reward,0.67232,reward,1.17053,reward,1.02464,reward,1.2416,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00819589,slid_over_avg_ai,0.00359066,slid_over_avg_ai,0.00616322,slid_over_avg_ai,0.0240366,countIP,2.30709e+11,countIP0,2.46923e+11,keysum,2.28731e+11,pktSum,3.72565e+11,aggrSum,1.60563e+09,blackkey_num,748531193,feedback,142,feedsumportion,0.878094,finger0,10,finger,14,time,411684,runtimr,2077.79
line,34660258,total,0.0086434,total0,0.0795528,false,0.012052,over,0.00731094,false0,0.137205,over0,0.083231,overaggr,0.00701793,overcuckoo,0.00162547,over_ai_inv,0.00999568,over_ai_inv,0.00126916,over_ai_inv,0.00295444,over_ai_inv,0.00284047,over_avg_ai,0.00687996,over_avg_ai,0.00753471,over_avg_ai,0.00529325,over_avg_ai,0.0197772,reward,0.67232,reward,1.17053,reward,1.02464,reward,1.2416,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00819589,slid_over_avg_ai,0.00359066,slid_over_avg_ai,0.00616322,slid_over_avg_ai,0.0240366,countIP,2.30833e+11,countIP0,2.47061e+11,keysum,2.28855e+11,pktSum,3.72751e+11,aggrSum,1.60609e+09,blackkey_num,751696614,feedback,142,feedsumportion,0.878094,finger0,10,finger,14,time,411684,runtimr,2078.79
line,34677589,total,0.0086416,total0,0.07954,false,0.0120398,over,0.00730266,false0,0.137048,over0,0.0831255,overaggr,0.00701678,overcuckoo,0.00162482,over_ai_inv,0.0105479,over_ai_inv,0.00131441,over_ai_inv,0.00304329,over_ai_inv,0.00265206,over_avg_ai,0.00688271,over_avg_ai,0.0075322,over_avg_ai,0.00529214,over_avg_ai,0.0197696,reward,0.67232,reward,1.17053,reward,1.02464,reward,1.2416,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00819589,slid_over_avg_ai,0.00359066,slid_over_avg_ai,0.00616322,slid_over_avg_ai,0.0240366,countIP,2.30946e+11,countIP0,2.4718e+11,keysum,2.28968e+11,pktSum,3.7293e+11,aggrSum,1.60662e+09,blackkey_num,754515664,feedback,142,feedsumportion,0.878094,finger0,10,finger,14,time,411684,runtimr,2079.79
line,34694587,total,0.00863988,total0,0.0795297,false,0.0120301,over,0.00729507,false0,0.136936,over0,0.0830379,overaggr,0.00701566,overcuckoo,0.00162421,over_ai_inv,0.0111467,over_ai_inv,0.0013978,over_ai_inv,0.00305968,over_ai_inv,0.00272813,over_avg_ai,0.00688594,over_avg_ai,0.0075298,over_avg_ai,0.00529079,over_avg_ai,0.0197622,reward,0.67232,reward,1.17053,reward,1.02464,reward,1.2416,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00819589,slid_over_avg_ai,0.00359066,slid_over_avg_ai,0.00616322,slid_over_avg_ai,0.0240366,countIP,2.31062e+11,countIP0,2.47302e+11,keysum,2.29083e+11,pktSum,3.73111e+11,aggrSum,1.60717e+09,blackkey_num,757386862,feedback,142,feedsumportion,0.878094,finger0,10,finger,14,time,411684,runtimr,2080.79
line,34711634,total,0.00863925,total0,0.079521,false,0.012034,over,0.00729532,false0,0.136852,over0,0.0829628,overaggr,0.00701528,overcuckoo,0.00162397,over_ai_inv,0.00477944,over_ai_inv,0.00309621,over_ai_inv,0.0123115,over_ai_inv,0.00367782,over_avg_ai,0.00688487,over_avg_ai,0.0075279,over_avg_ai,0.00529463,over_avg_ai,0.0197553,reward,0.67232,reward,1.17053,reward,1.02464,reward,1.2416,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00865574,slid_over_avg_ai,0.00355692,slid_over_avg_ai,0.00614537,slid_over_avg_ai,0.0232424,countIP,2.31176e+11,countIP0,2.47422e+11,keysum,2.29196e+11,pktSum,3.73286e+11,aggrSum,1.60787e+09,blackkey_num,759397277,feedback,139,feedsumportion,0.82172,finger0,10,finger,14,time,417038,runtimr,2081.79
line,34728544,total,0.00863799,total0,0.0795142,false,0.01203,over,0.00729108,false0,0.136785,over0,0.0829017,overaggr,0.00701459,overcuckoo,0.0016234,over_ai_inv,0.00356346,over_ai_inv,0.00214618,over_ai_inv,0.0122349,over_ai_inv,0.00355488,over_avg_ai,0.00688244,over_avg_ai,0.00752515,over_avg_ai,0.00529822,over_avg_ai,0.0197479,reward,0.67232,reward,1.17053,reward,1.02464,reward,1.2416,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00865574,slid_over_avg_ai,0.00355692,slid_over_avg_ai,0.00614537,slid_over_avg_ai,0.0232424,countIP,2.31291e+11,countIP0,2.47543e+11,keysum,2.2931e+11,pktSum,3.73464e+11,aggrSum,1.60851e+09,blackkey_num,761928256,feedback,139,feedsumportion,0.82172,finger0,10,finger,14,time,417038,runtimr,2082.79
line,34745743,total,0.00863615,total0,0.079511,false,0.0120174,over,0.00728265,false0,0.136742,over0,0.0828666,overaggr,0.0070134,overcuckoo,0.00162275,over_ai_inv,0.00362182,over_ai_inv,0.00181861,over_ai_inv,0.0109716,over_ai_inv,0.00343014,over_avg_ai,0.0068807,over_avg_ai,0.00752235,over_avg_ai,0.00529979,over_avg_ai,0.0197406,reward,0.67232,reward,1.17053,reward,1.02464,reward,1.2416,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00865574,slid_over_avg_ai,0.00355692,slid_over_avg_ai,0.00614537,slid_over_avg_ai,0.0232424,countIP,2.31405e+11,countIP0,2.47665e+11,keysum,2.29423e+11,pktSum,3.73644e+11,aggrSum,1.60904e+09,blackkey_num,764690849,feedback,139,feedsumportion,0.82172,finger0,10,finger,14,time,417038,runtimr,2083.79
line,34762571,total,0.00863395,total0,0.0795095,false,0.0120045,over,0.00727195,false0,0.136758,over0,0.0828435,overaggr,0.00701175,overcuckoo,0.0016222,over_ai_inv,0.00367415,over_ai_inv,0.00228253,over_ai_inv,0.00954196,over_ai_inv,0.00335804,over_avg_ai,0.00687915,over_avg_ai,0.00752051,over_avg_ai,0.00529996,over_avg_ai,0.0197327,reward,0.67232,reward,1.17053,reward,1.02464,reward,1.2416,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00865574,slid_over_avg_ai,0.00355692,slid_over_avg_ai,0.00614537,slid_over_avg_ai,0.0232424,countIP,2.31524e+11,countIP0,2.47793e+11,keysum,2.29542e+11,pktSum,3.73828e+11,aggrSum,1.60949e+09,blackkey_num,767623930,feedback,139,feedsumportion,0.82172,finger0,10,finger,14,time,417038,runtimr,2084.79
line,34779506,total,0.00863176,total0,0.0795129,false,0.0119863,over,0.00726118,false0,0.136774,over0,0.082856,overaggr,0.0070102,overcuckoo,0.00162156,over_ai_inv,0.00354307,over_ai_inv,0.00206399,over_ai_inv,0.00899457,over_ai_inv,0.00332243,over_avg_ai,0.00687735,over_avg_ai,0.0075176,over_avg_ai,0.00530079,over_avg_ai,0.0197249,reward,0.67232,reward,1.17053,reward,1.02464,reward,1.2416,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00865574,slid_over_avg_ai,0.00355692,slid_over_avg_ai,0.00614537,slid_over_avg_ai,0.0232424,countIP,2.31638e+11,countIP0,2.47916e+11,keysum,2.29655e+11,pktSum,3.7401e+11,aggrSum,1.60993e+09,blackkey_num,772709020,feedback,139,feedsumportion,0.82172,finger0,10,finger,14,time,417038,runtimr,2085.79
line,34796434,total,0.00862956,total0,0.079508,false,0.0119724,over,0.00725047,false0,0.13674,over0,0.0828095,overaggr,0.0070087,overcuckoo,0.00162086,over_ai_inv,0.0021663,over_ai_inv,0.00142208,over_ai_inv,0.00710125,over_ai_inv,0.00388583,over_avg_ai,0.00687508,over_avg_ai,0.00751476,over_avg_ai,0.00530178,over_avg_ai,0.019717,reward,0.67232,reward,1.17053,reward,1.02464,reward,1.2416,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00800412,slid_over_avg_ai,0.00356323,slid_over_avg_ai,0.00659062,slid_over_avg_ai,0.0217226,countIP,2.31754e+11,countIP0,2.4804e+11,keysum,2.29771e+11,pktSum,3.7419e+11,aggrSum,1.6104e+09,blackkey_num,776256797,feedback,140,feedsumportion,0.839433,finger0,10,finger,14,time,418388,runtimr,2086.79
line,34813501,total,0.00863483,total0,0.0795198,false,0.0120429,over,0.00729267,false0,0.136866,over0,0.0828808,overaggr,0.00701458,overcuckoo,0.00162025,over_ai_inv,0.00198391,over_ai_inv,0.042034,over_ai_inv,0.00552512,over_ai_inv,0.00550374,over_avg_ai,0.00687251,over_avg_ai,0.00754765,over_avg_ai,0.00530103,over_avg_ai,0.0197097,reward,0.67232,reward,1.17053,reward,1.02464,reward,1.2416,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00800412,slid_over_avg_ai,0.00356323,slid_over_avg_ai,0.00659062,slid_over_avg_ai,0.0217226,countIP,2.31873e+11,countIP0,2.48169e+11,keysum,2.29888e+11,pktSum,3.74376e+11,aggrSum,1.61257e+09,blackkey_num,778905786,feedback,140,feedsumportion,0.839433,finger0,10,finger,14,time,418388,runtimr,2087.79
line,34830262,total,0.00865373,total0,0.0795366,false,0.0122752,over,0.00743081,false0,0.137089,over0,0.0829873,overaggr,0.00703388,overcuckoo,0.00161985,over_ai_inv,0.00200733,over_ai_inv,0.105109,over_ai_inv,0.00478432,over_ai_inv,0.00524468,over_avg_ai,0.00686985,over_avg_ai,0.00764368,over_avg_ai,0.00529995,over_avg_ai,0.0197015,reward,0.67232,reward,1.17053,reward,1.02464,reward,1.2416,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00800412,slid_over_avg_ai,0.00356323,slid_over_avg_ai,0.00659062,slid_over_avg_ai,0.0217226,countIP,2.31998e+11,countIP0,2.48302e+11,keysum,2.30008e+11,pktSum,3.74562e+11,aggrSum,1.61785e+09,blackkey_num,780882616,feedback,140,feedsumportion,0.839433,finger0,10,finger,14,time,418388,runtimr,2088.79
line,34847298,total,0.00865189,total0,0.0795476,false,0.0122673,over,0.00742229,false0,0.137265,over0,0.0830516,overaggr,0.0070326,overcuckoo,0.00161929,over_ai_inv,0.00186405,over_ai_inv,0.0798043,over_ai_inv,0.00466221,over_ai_inv,0.00474806,over_avg_ai,0.00686696,over_avg_ai,0.00764597,over_avg_ai,0.00529942,over_avg_ai,0.0196927,reward,0.67232,reward,1.17053,reward,1.02464,reward,1.2416,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00800412,slid_over_avg_ai,0.00356323,slid_over_avg_ai,0.00659062,slid_over_avg_ai,0.0217226,countIP,2.32117e+11,countIP0,2.48432e+11,keysum,2.30126e+11,pktSum,3.74742e+11,aggrSum,1.61839e+09,blackkey_num,783661289,feedback,140,feedsumportion,0.839433,finger0,10,finger,14,time,418388,runtimr,2089.79
line,34863821,total,0.00864927,total0,0.0795612,false,0.0122489,over,0.00740832,false0,0.137455,over0,0.0831345,overaggr,0.00703061,overcuckoo,0.00161866,over_ai_inv,0.00201085,over_ai_inv,0.064374,over_ai_inv,0.00438546,over_ai_inv,0.00415293,over_avg_ai,0.00686469,over_avg_ai,0.00764549,over_avg_ai,0.00529837,over_avg_ai,0.0196831,reward,0.67232,reward,1.17053,reward,1.02464,reward,1.2416,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00800412,slid_over_avg_ai,0.00356323,slid_over_avg_ai,0.00659062,slid_over_avg_ai,0.0217226,countIP,2.32235e+11,countIP0,2.48562e+11,keysum,2.30244e+11,pktSum,3.74923e+11,aggrSum,1.61875e+09,blackkey_num,786659093,feedback,140,feedsumportion,0.839433,finger0,10,finger,14,time,418388,runtimr,2090.79
line,34880397,total,0.00864697,total0,0.0795682,false,0.0122285,over,0.00739659,false0,0.137503,over0,0.083171,overaggr,0.00702899,overcuckoo,0.00161798,over_ai_inv,0.00802493,over_ai_inv,0.00142533,over_ai_inv,0.00342831,over_ai_inv,0.00257618,over_avg_ai,0.00686531,over_avg_ai,0.00764253,over_avg_ai,0.0052974,over_avg_ai,0.0196753,reward,0.67232,reward,1.17053,reward,1.02464,reward,1.2416,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00670136,slid_over_avg_ai,0.00763284,slid_over_avg_ai,0.00658631,slid_over_avg_ai,0.0169966,countIP,2.32351e+11,countIP0,2.48688e+11,keysum,2.30359e+11,pktSum,3.75109e+11,aggrSum,1.61919e+09,blackkey_num,789704608,feedback,143,feedsumportion,0.947316,finger0,10,finger,14,time,426347,runtimr,2091.79
line,34897443,total,0.00864601,total0,0.0795668,false,0.0122279,over,0.00739419,false0,0.137505,over0,0.0831489,overaggr,0.00702855,overcuckoo,0.00161746,over_ai_inv,0.00848406,over_ai_inv,0.00195517,over_ai_inv,0.00571747,over_ai_inv,0.00379094,over_avg_ai,0.00686641,over_avg_ai,0.00764016,over_avg_ai,0.0052988,over_avg_ai,0.0196693,reward,0.67232,reward,1.17053,reward,1.02464,reward,1.2416,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00670136,slid_over_avg_ai,0.00763284,slid_over_avg_ai,0.00658631,slid_over_avg_ai,0.0169966,countIP,2.32464e+11,countIP0,2.48809e+11,keysum,2.30471e+11,pktSum,3.75284e+11,aggrSum,1.61988e+09,blackkey_num,792370284,feedback,143,feedsumportion,0.947316,finger0,10,finger,14,time,426347,runtimr,2092.79
line,34914286,total,0.00864343,total0,0.0795602,false,0.0122081,over,0.00738061,false0,0.13744,over0,0.0830912,overaggr,0.00702664,overcuckoo,0.00161679,over_ai_inv,0.00729507,over_ai_inv,0.00197264,over_ai_inv,0.00520525,over_ai_inv,0.00305062,over_avg_ai,0.00686536,over_avg_ai,0.00763749,over_avg_ai,0.00529822,over_avg_ai,0.0196609,reward,0.67232,reward,1.17053,reward,1.02464,reward,1.2416,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00670136,slid_over_avg_ai,0.00763284,slid_over_avg_ai,0.00658631,slid_over_avg_ai,0.0169966,countIP,2.32579e+11,countIP0,2.48932e+11,keysum,2.30586e+11,pktSum,3.75464e+11,aggrSum,1.62025e+09,blackkey_num,794553301,feedback,143,feedsumportion,0.947316,finger0,10,finger,14,time,426347,runtimr,2093.79
line,34931173,total,0.00864118,total0,0.0795617,false,0.01219,over,0.00736934,false0,0.137443,over0,0.0830893,overaggr,0.00702498,overcuckoo,0.00161619,over_ai_inv,0.00674585,over_ai_inv,0.00202959,over_ai_inv,0.00498903,over_ai_inv,0.00354503,over_avg_ai,0.00686445,over_avg_ai,0.00763489,over_avg_ai,0.00529773,over_avg_ai,0.0196533,reward,0.67232,reward,1.17053,reward,1.02464,reward,1.2416,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00670136,slid_over_avg_ai,0.00763284,slid_over_avg_ai,0.00658631,slid_over_avg_ai,0.0169966,countIP,2.32694e+11,countIP0,2.49056e+11,keysum,2.30701e+11,pktSum,3.75647e+11,aggrSum,1.62067e+09,blackkey_num,796185457,feedback,143,feedsumportion,0.947316,finger0,10,finger,14,time,426347,runtimr,2094.79
line,34947869,total,0.00863977,total0,0.0795539,false,0.0121851,over,0.00736408,false0,0.137375,over0,0.0830228,overaggr,0.0070242,overcuckoo,0.00161557,over_ai_inv,0.00727016,over_ai_inv,0.00193577,over_ai_inv,0.00548302,over_ai_inv,0.00339072,over_avg_ai,0.00686571,over_avg_ai,0.00763219,over_avg_ai,0.00529884,over_avg_ai,0.0196434,reward,0.67232,reward,1.17053,reward,1.02464,reward,1.2416,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00670136,slid_over_avg_ai,0.00763284,slid_over_avg_ai,0.00658631,slid_over_avg_ai,0.0169966,countIP,2.32812e+11,countIP0,2.4918e+11,keysum,2.30818e+11,pktSum,3.75829e+11,aggrSum,1.62131e+09,blackkey_num,798867369,feedback,143,feedsumportion,0.947316,finger0,10,finger,14,time,426347,runtimr,2095.79
line,34964877,total,0.00863787,total0,0.0795473,false,0.012177,over,0.00735551,false0,0.137348,over0,0.082965,overaggr,0.007023,overcuckoo,0.00161487,over_ai_inv,0.00462233,over_ai_inv,0.00165062,over_ai_inv,0.0082556,over_ai_inv,0.00147853,over_avg_ai,0.00686457,over_avg_ai,0.00762933,over_avg_ai,0.00530049,over_avg_ai,0.0196346,reward,0.67232,reward,1.17053,reward,1.02464,reward,1.2416,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0070902,slid_over_avg_ai,0.00767983,slid_over_avg_ai,0.00673414,slid_over_avg_ai,0.0149474,countIP,2.32932e+11,countIP0,2.49307e+11,keysum,2.30937e+11,pktSum,3.7601e+11,aggrSum,1.62187e+09,blackkey_num,801750964,feedback,139,feedsumportion,0.82324,finger0,10,finger,14,time,427558,runtimr,2096.79
line,34981333,total,0.00863519,total0,0.0795442,false,0.0121594,over,0.00734176,false0,0.137351,over0,0.0829315,overaggr,0.00702096,overcuckoo,0.00161423,over_ai_inv,0.00477664,over_ai_inv,0.00143677,over_ai_inv,0.00654952,over_ai_inv,0.00153221,over_avg_ai,0.00686366,over_avg_ai,0.0076261,over_avg_ai,0.00530024,over_avg_ai,0.0196249,reward,0.67232,reward,1.17053,reward,1.02464,reward,1.2416,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0070902,slid_over_avg_ai,0.00767983,slid_over_avg_ai,0.00673414,slid_over_avg_ai,0.0149474,countIP,2.33053e+11,countIP0,2.49437e+11,keysum,2.31058e+11,pktSum,3.76195e+11,aggrSum,1.62225e+09,blackkey_num,804461430,feedback,139,feedsumportion,0.82324,finger0,10,finger,14,time,427558,runtimr,2097.79
line,34997854,total,0.00863219,total0,0.0795545,false,0.0121376,over,0.00732583,false0,0.1375,over0,0.0829901,overaggr,0.00701866,overcuckoo,0.00161353,over_ai_inv,0.00451785,over_ai_inv,0.00146628,over_ai_inv,0.00560763,over_ai_inv,0.00148039,over_avg_ai,0.00686221,over_avg_ai,0.00762291,over_avg_ai,0.00529935,over_avg_ai,0.0196154,reward,0.67232,reward,1.17053,reward,1.02464,reward,1.2416,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0070902,slid_over_avg_ai,0.00767983,slid_over_avg_ai,0.00673414,slid_over_avg_ai,0.0149474,countIP,2.33174e+11,countIP0,2.49569e+11,keysum,2.31178e+11,pktSum,3.7638e+11,aggrSum,1.62256e+09,blackkey_num,807455187,feedback,139,feedsumportion,0.82324,finger0,10,finger,14,time,427558,runtimr,2098.79
line,35014503,total,0.00862968,total0,0.079546,false,0.0121231,over,0.00731346,false0,0.137452,over0,0.08292,overaggr,0.0070167,overcuckoo,0.00161298,over_ai_inv,0.00462282,over_ai_inv,0.00183011,over_ai_inv,0.00547039,over_ai_inv,0.00146557,over_avg_ai,0.00686116,over_avg_ai,0.00762033,over_avg_ai,0.00529921,over_avg_ai,0.0196059,reward,0.67232,reward,1.17053,reward,1.02464,reward,1.2416,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0070902,slid_over_avg_ai,0.00767983,slid_over_avg_ai,0.00673414,slid_over_avg_ai,0.0149474,countIP,2.33297e+11,countIP0,2.497e+11,keysum,2.31301e+11,pktSum,3.76566e+11,aggrSum,1.62297e+09,blackkey_num,810553202,feedback,139,feedsumportion,0.82324,finger0,10,finger,14,time,427558,runtimr,2099.79
line,35022578,total,0.00862922,total0,0.0795428,false,0.0121201,over,0.00731142,false0,0.137415,over0,0.0828951,overaggr,0.0070164,overcuckoo,0.00161283,over_ai_inv,0.00463938,over_ai_inv,0.00225081,over_ai_inv,0.00534278,over_ai_inv,0.00149567,over_avg_ai,0.00686094,over_avg_ai,0.0076206,over_avg_ai,0.00529894,over_avg_ai,0.0196038,reward,0.67232,reward,1.17053,reward,1.02464,reward,1.2416,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0070902,slid_over_avg_ai,0.00767983,slid_over_avg_ai,0.00673414,slid_over_avg_ai,0.0149474,countIP,2.33325e+11,countIP0,2.49729e+11,keysum,2.31328e+11,pktSum,3.7661e+11,aggrSum,1.62309e+09,blackkey_num,811637753,feedback,139,feedsumportion,0.82324,finger0,10,finger,14,time,427558,runtimr,2100.03
line,35039786,total,0.0086382,total0,0.0795508,false,0.0448948,over,0.0260168,false0,0.164177,over0,0.0951413,overaggr,0.00702588,overcuckoo,0.00161231,over_ai_inv,0.0056556,over_ai_inv,0.100089,over_ai_inv,0.00878355,over_ai_inv,0.00334102,over_avg_ai,0.00686026,over_avg_ai,0.0076654,over_avg_ai,0.00530066,over_avg_ai,0.0195951,reward,0.67232,reward,1.17053,reward,1.02464,reward,1.2416,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00691869,slid_over_avg_ai,0.00767713,slid_over_avg_ai,0.00679935,slid_over_avg_ai,0.0109639,countIP,2.33447e+11,countIP0,2.4986e+11,keysum,2.31448e+11,pktSum,3.76799e+11,aggrSum,1.62613e+09,blackkey_num,3168461,feedback,128,feedsumportion,0.770644,finger0,10,finger,14,time,429084,runtimr,2101.03
line,35057291,total,0.00863775,total0,0.0795429,false,0.0287378,over,0.0169084,false0,0.135453,over0,0.0796962,overaggr,0.00702612,overcuckoo,0.00161162,over_ai_inv,0.00460543,over_ai_inv,0.0550314,over_ai_inv,0.00962241,over_ai_inv,0.00241049,over_avg_ai,0.00685844,over_avg_ai,0.00766823,over_avg_ai,0.0053032,over_avg_ai,0.0195858,reward,0.67232,reward,1.17053,reward,1.02464,reward,1.2416,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00691869,slid_over_avg_ai,0.00767713,slid_over_avg_ai,0.00679935,slid_over_avg_ai,0.0109639,countIP,2.33567e+11,countIP0,2.49986e+11,keysum,2.31567e+11,pktSum,3.76989e+11,aggrSum,1.62702e+09,blackkey_num,4875586,feedback,128,feedsumportion,0.770644,finger0,10,finger,14,time,429084,runtimr,2102.03
line,35074591,total,0.00865224,total0,0.0795356,false,0.0395717,over,0.0233896,false0,0.126813,over0,0.0749552,overaggr,0.0070413,overcuckoo,0.00161094,over_ai_inv,0.00516062,over_ai_inv,0.0833676,over_ai_inv,0.0109587,over_ai_inv,0.00245987,over_avg_ai,0.00685804,over_avg_ai,0.00773415,over_avg_ai,0.00530733,over_avg_ai,0.0195764,reward,0.67232,reward,1.17053,reward,1.02464,reward,1.2416,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00691869,slid_over_avg_ai,0.00767713,slid_over_avg_ai,0.00679935,slid_over_avg_ai,0.0109639,countIP,2.33694e+11,countIP0,2.50117e+11,keysum,2.3169e+11,pktSum,3.77185e+11,aggrSum,1.6314e+09,blackkey_num,6400746,feedback,128,feedsumportion,0.770644,finger0,10,finger,14,time,429084,runtimr,2103.03
line,35091585,total,0.00865789,total0,0.0795292,false,0.0382963,over,0.0223399,false0,0.125196,over0,0.0730321,overaggr,0.00704756,overcuckoo,0.00161033,over_ai_inv,0.00823005,over_ai_inv,0.0776485,over_ai_inv,0.00978078,over_ai_inv,0.00259884,over_avg_ai,0.00686399,over_avg_ai,0.00775893,over_avg_ai,0.00530806,over_avg_ai,0.019567,reward,0.67232,reward,1.17053,reward,1.02464,reward,1.2416,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00691869,slid_over_avg_ai,0.00767713,slid_over_avg_ai,0.00679935,slid_over_avg_ai,0.0109639,countIP,2.3382e+11,countIP0,2.50249e+11,keysum,2.31813e+11,pktSum,3.77378e+11,aggrSum,1.63372e+09,blackkey_num,8688442,feedback,128,feedsumportion,0.770644,finger0,10,finger,14,time,429084,runtimr,2104.03
line,35108352,total,0.00865817,total0,0.0795294,false,0.0339473,over,0.019695,false0,0.128292,over0,0.0744305,overaggr,0.00704858,overcuckoo,0.00160959,over_ai_inv,0.00903441,over_ai_inv,0.0677883,over_ai_inv,0.00899728,over_ai_inv,0.00239123,over_avg_ai,0.00686697,over_avg_ai,0.00776399,over_avg_ai,0.00530849,over_avg_ai,0.0195562,reward,0.67232,reward,1.17053,reward,1.02464,reward,1.2416,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00691869,slid_over_avg_ai,0.00767713,slid_over_avg_ai,0.00679935,slid_over_avg_ai,0.0109639,countIP,2.33943e+11,countIP0,2.50381e+11,keysum,2.31935e+11,pktSum,3.77569e+11,aggrSum,1.63481e+09,blackkey_num,11097773,feedback,128,feedsumportion,0.770644,finger0,10,finger,14,time,429084,runtimr,2105.03
line,35125142,total,0.00865688,total0,0.0795287,false,0.0302204,over,0.0173973,false0,0.13043,over0,0.075086,overaggr,0.00704788,overcuckoo,0.001609,over_ai_inv,0.0117058,over_ai_inv,0.00680355,over_ai_inv,0.00500763,over_ai_inv,0.00238399,over_avg_ai,0.00686928,over_avg_ai,0.00776354,over_avg_ai,0.00530831,over_avg_ai,0.0195456,reward,0.67232,reward,1.17053,reward,1.02464,reward,1.2416,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00673923,slid_over_avg_ai,0.0131997,slid_over_avg_ai,0.00718478,slid_over_avg_ai,0.00890065,countIP,2.34069e+11,countIP0,2.50516e+11,keysum,2.3206e+11,pktSum,3.77763e+11,aggrSum,1.63553e+09,blackkey_num,14215824,feedback,142,feedsumportion,0.958307,finger0,10,finger,14,time,430730,runtimr,2106.03
