line,26125978,total,0.00753436,total0,0.0791102,false,0.0166705,over,0.0103088,false0,0.122442,over0,0.0757161,overaggr,0.0068159,overcuckoo,0.000718465,over_ai_inv,0.00267181,over_ai_inv,0.0270212,over_ai_inv,0.00320445,over_ai_inv,0.00238535,over_avg_ai,0.00691101,over_avg_ai,0.00954391,over_avg_ai,0.00695258,over_avg_ai,0.0070157,reward,0.72,reward,0.4208,reward,1.02464,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00609236,slid_over_avg_ai,0.0284729,slid_over_avg_ai,0.00721831,slid_over_avg_ai,0.00551397,countIP,1.73082e+11,countIP0,1.85378e+11,keysum,1.71788e+11,pktSum,2.80453e+11,aggrSum,1.17089e+09,blackkey_num,227114527,feedback,140,feedsumportion,0.866584,finger0,10,finger,14,time,678397,runtimr,1564.43
line,26142622,total,0.00753993,total0,0.0791088,false,0.0167901,over,0.0103946,false0,0.122327,over0,0.0757311,overaggr,0.00682163,overcuckoo,0.000718304,over_ai_inv,0.00262568,over_ai_inv,0.0323195,over_ai_inv,0.00363501,over_ai_inv,0.00259173,over_avg_ai,0.00690795,over_avg_ai,0.00957436,over_avg_ai,0.00695168,over_avg_ai,0.00701424,reward,0.72,reward,0.4208,reward,1.02464,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00609236,slid_over_avg_ai,0.0284729,slid_over_avg_ai,0.00721831,slid_over_avg_ai,0.00551397,countIP,1.73188e+11,countIP0,1.8549e+11,keysum,1.71892e+11,pktSum,2.80627e+11,aggrSum,1.17258e+09,blackkey_num,229359013,feedback,140,feedsumportion,0.866584,finger0,10,finger,14,time,678397,runtimr,1565.43
line,26159208,total,0.00753755,total0,0.0791118,false,0.0166566,over,0.0103038,false0,0.122604,over0,0.0758435,overaggr,0.00681943,overcuckoo,0.000718127,over_ai_inv,0.0021051,over_ai_inv,0.00679306,over_ai_inv,0.00370777,over_ai_inv,0.00209841,over_avg_ai,0.00690421,over_avg_ai,0.0095725,over_avg_ai,0.00694983,over_avg_ai,0.0070118,reward,0.72,reward,0.4208,reward,1.02464,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00572441,slid_over_avg_ai,0.0292389,slid_over_avg_ai,0.00641146,slid_over_avg_ai,0.0054775,countIP,1.73296e+11,countIP0,1.85607e+11,keysum,1.72e+11,pktSum,2.80797e+11,aggrSum,1.17294e+09,blackkey_num,231956984,feedback,136,feedsumportion,0.914304,finger0,10,finger,14,time,691749,runtimr,1566.43
line,26175766,total,0.00753524,total0,0.0790977,false,0.016528,over,0.0102169,false0,0.122275,over0,0.0755848,overaggr,0.00681728,overcuckoo,0.000717965,over_ai_inv,0.00210317,over_ai_inv,0.00772597,over_ai_inv,0.00322486,over_ai_inv,0.00213474,over_avg_ai,0.00690085,over_avg_ai,0.00957191,over_avg_ai,0.00694745,over_avg_ai,0.00700878,reward,0.72,reward,0.4208,reward,1.02464,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00572441,slid_over_avg_ai,0.0292389,slid_over_avg_ai,0.00641146,slid_over_avg_ai,0.0054775,countIP,1.73405e+11,countIP0,1.85722e+11,keysum,1.72108e+11,pktSum,2.80969e+11,aggrSum,1.17331e+09,blackkey_num,234850063,feedback,136,feedsumportion,0.914304,finger0,10,finger,14,time,691749,runtimr,1567.43
line,26192526,total,0.00753445,total0,0.0790811,false,0.0164444,over,0.0101641,false0,0.121796,over0,0.0752806,overaggr,0.00681659,overcuckoo,0.000717862,over_ai_inv,0.00330386,over_ai_inv,0.00840275,over_ai_inv,0.00419082,over_ai_inv,0.00226168,over_avg_ai,0.00689996,over_avg_ai,0.00957203,over_avg_ai,0.00694697,over_avg_ai,0.0070062,reward,0.72,reward,0.4208,reward,1.02464,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00572441,slid_over_avg_ai,0.0292389,slid_over_avg_ai,0.00641146,slid_over_avg_ai,0.0054775,countIP,1.73515e+11,countIP0,1.85836e+11,keysum,1.72217e+11,pktSum,2.81145e+11,aggrSum,1.17393e+09,blackkey_num,237405631,feedback,136,feedsumportion,0.914304,finger0,10,finger,14,time,691749,runtimr,1568.43
line,26209213,total,0.00753422,total0,0.0790892,false,0.0163798,over,0.0101245,false0,0.122144,over0,0.0754987,overaggr,0.00681658,overcuckoo,0.000717639,over_ai_inv,0.00312811,over_ai_inv,0.00855029,over_ai_inv,0.00630883,over_ai_inv,0.00203911,over_avg_ai,0.00689688,over_avg_ai,0.0095716,over_avg_ai,0.00695024,over_avg_ai,0.00700257,reward,0.72,reward,0.4208,reward,1.02464,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00572441,slid_over_avg_ai,0.0292389,slid_over_avg_ai,0.00641146,slid_over_avg_ai,0.0054775,countIP,1.73624e+11,countIP0,1.85955e+11,keysum,1.72326e+11,pktSum,2.81321e+11,aggrSum,1.17468e+09,blackkey_num,240165806,feedback,136,feedsumportion,0.914304,finger0,10,finger,14,time,691749,runtimr,1569.43
line,26225574,total,0.00753197,total0,0.0790864,false,0.0162439,over,0.010042,false0,0.122116,over0,0.0754922,overaggr,0.00681453,overcuckoo,0.000717446,over_ai_inv,0.00300287,over_ai_inv,0.00864379,over_ai_inv,0.00546032,over_ai_inv,0.00227726,over_avg_ai,0.00689378,over_avg_ai,0.00957118,over_avg_ai,0.00694739,over_avg_ai,0.0070002,reward,0.72,reward,0.4208,reward,1.02464,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00572441,slid_over_avg_ai,0.0292389,slid_over_avg_ai,0.00641146,slid_over_avg_ai,0.0054775,countIP,1.73741e+11,countIP0,1.8608e+11,keysum,1.72442e+11,pktSum,2.8151e+11,aggrSum,1.17511e+09,blackkey_num,242580143,feedback,136,feedsumportion,0.914304,finger0,10,finger,14,time,691749,runtimr,1570.43
line,26242226,total,0.00753407,total0,0.0790829,false,0.0162489,over,0.0100537,false0,0.121965,over0,0.0754641,overaggr,0.00681683,overcuckoo,0.000717244,over_ai_inv,0.010398,over_ai_inv,0.0279749,over_ai_inv,0.00537955,over_ai_inv,0.00188288,over_avg_ai,0.00689658,over_avg_ai,0.00958129,over_avg_ai,0.00694653,over_avg_ai,0.00699744,reward,0.72,reward,0.4208,reward,1.02464,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00557108,slid_over_avg_ai,0.0295701,slid_over_avg_ai,0.00613333,slid_over_avg_ai,0.0053653,countIP,1.73847e+11,countIP0,1.86192e+11,keysum,1.72547e+11,pktSum,2.81684e+11,aggrSum,1.17622e+09,blackkey_num,244604945,feedback,139,feedsumportion,0.829724,finger0,10,finger,14,time,684628,runtimr,1571.43
line,26258780,total,0.00753652,total0,0.0790706,false,0.0162751,over,0.0100714,false0,0.12162,over0,0.0752611,overaggr,0.00681935,overcuckoo,0.000717163,over_ai_inv,0.0114881,over_ai_inv,0.0272088,over_ai_inv,0.00475095,over_ai_inv,0.00276265,over_avg_ai,0.00690108,over_avg_ai,0.00959148,over_avg_ai,0.00694493,over_avg_ai,0.00699564,reward,0.72,reward,0.4208,reward,1.02464,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00557108,slid_over_avg_ai,0.0295701,slid_over_avg_ai,0.00613333,slid_over_avg_ai,0.0053653,countIP,1.73956e+11,countIP0,1.86307e+11,keysum,1.72655e+11,pktSum,2.81859e+11,aggrSum,1.17739e+09,blackkey_num,246375553,feedback,139,feedsumportion,0.829724,finger0,10,finger,14,time,684628,runtimr,1572.43
line,26275107,total,0.00753805,total0,0.0790555,false,0.0162621,over,0.0100713,false0,0.121112,over0,0.0750062,overaggr,0.00682103,overcuckoo,0.000717012,over_ai_inv,0.0114226,over_ai_inv,0.0253796,over_ai_inv,0.00475749,over_ai_inv,0.00276809,over_avg_ai,0.00690451,over_avg_ai,0.00959846,over_avg_ai,0.00694378,over_avg_ai,0.00699329,reward,0.72,reward,0.4208,reward,1.02464,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00557108,slid_over_avg_ai,0.0295701,slid_over_avg_ai,0.00613333,slid_over_avg_ai,0.0053653,countIP,1.74061e+11,countIP0,1.86417e+11,keysum,1.72759e+11,pktSum,2.82032e+11,aggrSum,1.1784e+09,blackkey_num,248181511,feedback,139,feedsumportion,0.829724,finger0,10,finger,14,time,684628,runtimr,1573.43
line,26291364,total,0.00754065,total0,0.0790413,false,0.0162913,over,0.0100924,false0,0.120704,over0,0.0747761,overaggr,0.0068238,overcuckoo,0.000716855,over_ai_inv,0.0118174,over_ai_inv,0.0261617,over_ai_inv,0.00467361,over_ai_inv,0.00309081,over_avg_ai,0.0069094,over_avg_ai,0.0096086,over_avg_ai,0.00694239,over_avg_ai,0.00699172,reward,0.72,reward,0.4208,reward,1.02464,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00557108,slid_over_avg_ai,0.0295701,slid_over_avg_ai,0.00613333,slid_over_avg_ai,0.0053653,countIP,1.74167e+11,countIP0,1.86527e+11,keysum,1.72864e+11,pktSum,2.82203e+11,aggrSum,1.17959e+09,blackkey_num,249852091,feedback,139,feedsumportion,0.829724,finger0,10,finger,14,time,684628,runtimr,1574.43
line,26308088,total,0.00754366,total0,0.0790299,false,0.0163158,over,0.0101228,false0,0.12024,over0,0.0746006,overaggr,0.00682692,overcuckoo,0.000716738,over_ai_inv,0.0121547,over_ai_inv,0.0268976,over_ai_inv,0.00457244,over_ai_inv,0.00354227,over_avg_ai,0.0069143,over_avg_ai,0.00961971,over_avg_ai,0.00694092,over_avg_ai,0.00699113,reward,0.72,reward,0.4208,reward,1.02464,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00557108,slid_over_avg_ai,0.0295701,slid_over_avg_ai,0.00613333,slid_over_avg_ai,0.0053653,countIP,1.74267e+11,countIP0,1.86631e+11,keysum,1.72962e+11,pktSum,2.82371e+11,aggrSum,1.1808e+09,blackkey_num,251719254,feedback,139,feedsumportion,0.829724,finger0,10,finger,14,time,684628,runtimr,1575.43
line,26324858,total,0.00754266,total0,0.0790211,false,0.016226,over,0.010074,false0,0.119967,over0,0.074482,overaggr,0.00682609,overcuckoo,0.000716569,over_ai_inv,0.00420089,over_ai_inv,0.0140049,over_ai_inv,0.00333794,over_ai_inv,0.00349134,over_avg_ai,0.00691223,over_avg_ai,0.00962215,over_avg_ai,0.00693901,over_avg_ai,0.00698921,reward,0.72,reward,0.4208,reward,1.02464,reward,0.72,reward,-0.3956,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00551917,slid_over_avg_ai,0.0309781,slid_over_avg_ai,0.00612772,slid_over_avg_ai,0.0051046,countIP,1.7437e+11,countIP0,1.8674e+11,keysum,1.73065e+11,pktSum,2.82541e+11,aggrSum,1.18135e+09,blackkey_num,254215836,feedback,136,feedsumportion,0.914032,finger0,10,finger,14,time,723669,runtimr,1576.43
line,26341210,total,0.0075402,total0,0.07901,false,0.0160877,over,0.0099991,false0,0.119575,over0,0.0743202,overaggr,0.00682382,overcuckoo,0.000716373,over_ai_inv,0.00329129,over_ai_inv,0.007707,over_ai_inv,0.00363858,over_ai_inv,0.00439488,over_avg_ai,0.00690905,over_avg_ai,0.00961742,over_avg_ai,0.00693752,over_avg_ai,0.00698839,reward,0.72,reward,0.4208,reward,1.02464,reward,0.72,reward,-0.3956,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00551917,slid_over_avg_ai,0.0309781,slid_over_avg_ai,0.00612772,slid_over_avg_ai,0.0051046,countIP,1.7447e+11,countIP0,1.86846e+11,keysum,1.73165e+11,pktSum,2.82709e+11,aggrSum,1.18165e+09,blackkey_num,256730892,feedback,136,feedsumportion,0.914032,finger0,10,finger,14,time,723669,runtimr,1577.43
line,26357802,total,0.00754767,total0,0.0789956,false,0.0162518,over,0.0101129,false0,0.119082,over0,0.0741005,overaggr,0.00683141,overcuckoo,0.000716255,over_ai_inv,0.00293222,over_ai_inv,0.00566108,over_ai_inv,0.00368975,over_ai_inv,0.0421888,over_avg_ai,0.00690611,over_avg_ai,0.00961215,over_avg_ai,0.00693578,over_avg_ai,0.0070452,reward,0.72,reward,0.4208,reward,1.02464,reward,0.72,reward,-0.3956,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00551917,slid_over_avg_ai,0.0309781,slid_over_avg_ai,0.00612772,slid_over_avg_ai,0.0051046,countIP,1.74575e+11,countIP0,1.86954e+11,keysum,1.73267e+11,pktSum,2.82881e+11,aggrSum,1.18366e+09,blackkey_num,259243379,feedback,136,feedsumportion,0.914032,finger0,10,finger,14,time,723669,runtimr,1578.43
line,26374787,total,0.00755365,total0,0.0789861,false,0.0163665,over,0.0101968,false0,0.118736,over0,0.0739758,overaggr,0.00683752,overcuckoo,0.000716121,over_ai_inv,0.00342852,over_ai_inv,0.00550447,over_ai_inv,0.00419632,over_ai_inv,0.0530913,over_avg_ai,0.00690493,over_avg_ai,0.00960932,over_avg_ai,0.00693507,over_avg_ai,0.00708604,reward,0.72,reward,0.4208,reward,1.02464,reward,0.72,reward,-0.3956,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00551917,slid_over_avg_ai,0.0309781,slid_over_avg_ai,0.00612772,slid_over_avg_ai,0.0051046,countIP,1.74677e+11,countIP0,1.87061e+11,keysum,1.73367e+11,pktSum,2.83052e+11,aggrSum,1.1854e+09,blackkey_num,261925974,feedback,136,feedsumportion,0.914032,finger0,10,finger,14,time,723669,runtimr,1579.43
line,26391650,total,0.00755303,total0,0.078978,false,0.0162875,over,0.0101567,false0,0.118476,over0,0.0738797,overaggr,0.0068369,overcuckoo,0.000716128,over_ai_inv,0.0044178,over_ai_inv,0.00542101,over_ai_inv,0.00421612,over_ai_inv,0.0444224,over_avg_ai,0.00690611,over_avg_ai,0.00960646,over_avg_ai,0.00693353,over_avg_ai,0.00708762,reward,0.72,reward,0.4208,reward,1.02464,reward,0.72,reward,-0.3956,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00551917,slid_over_avg_ai,0.0309781,slid_over_avg_ai,0.00612772,slid_over_avg_ai,0.0051046,countIP,1.74779e+11,countIP0,1.87169e+11,keysum,1.73469e+11,pktSum,2.83222e+11,aggrSum,1.18599e+09,blackkey_num,264602214,feedback,136,feedsumportion,0.914032,finger0,10,finger,14,time,723669,runtimr,1580.43
line,26408411,total,0.00755145,total0,0.0789661,false,0.016166,over,0.0101,false0,0.117991,over0,0.0737172,overaggr,0.00683533,overcuckoo,0.000716122,over_ai_inv,0.00269931,over_ai_inv,0.00343794,over_ai_inv,0.00863115,over_ai_inv,0.00198963,over_avg_ai,0.00690336,over_avg_ai,0.0096026,over_avg_ai,0.00693449,over_avg_ai,0.00708519,reward,0.72,reward,0.4208,reward,1.02464,reward,0.72,reward,-0.24,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00561787,slid_over_avg_ai,0.0311058,slid_over_avg_ai,0.00615196,slid_over_avg_ai,0.0083603,countIP,1.74881e+11,countIP0,1.87277e+11,keysum,1.7357e+11,pktSum,2.83398e+11,aggrSum,1.18641e+09,blackkey_num,267297988,feedback,140,feedsumportion,0.912047,finger0,10,finger,14,time,686602,runtimr,1581.43
line,26425609,total,0.00754895,total0,0.0789552,false,0.0160278,over,0.0100273,false0,0.117602,over0,0.0735743,overaggr,0.00683288,overcuckoo,0.000716075,over_ai_inv,0.00315915,over_ai_inv,0.00312506,over_ai_inv,0.00575919,over_ai_inv,0.0031342,over_avg_ai,0.00690158,over_avg_ai,0.0095979,over_avg_ai,0.00693216,over_avg_ai,0.00708382,reward,0.72,reward,0.4208,reward,1.02464,reward,0.72,reward,-0.24,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00561787,slid_over_avg_ai,0.0311058,slid_over_avg_ai,0.00615196,slid_over_avg_ai,0.0083603,countIP,1.74984e+11,countIP0,1.87386e+11,keysum,1.73673e+11,pktSum,2.83573e+11,aggrSum,1.18669e+09,blackkey_num,270170302,feedback,140,feedsumportion,0.912047,finger0,10,finger,14,time,686602,runtimr,1582.43
line,26442579,total,0.00754723,total0,0.0789428,false,0.0159335,over,0.00996815,false0,0.117347,over0,0.0734132,overaggr,0.00683088,overcuckoo,0.000716341,over_ai_inv,0.00519672,over_ai_inv,0.00297608,over_ai_inv,0.0053174,over_ai_inv,0.00277714,over_avg_ai,0.00690285,over_avg_ai,0.00959331,over_avg_ai,0.00693063,over_avg_ai,0.0070812,reward,0.72,reward,0.4208,reward,1.02464,reward,0.72,reward,-0.24,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00561787,slid_over_avg_ai,0.0311058,slid_over_avg_ai,0.00615196,slid_over_avg_ai,0.0083603,countIP,1.75095e+11,countIP0,1.87502e+11,keysum,1.73783e+11,pktSum,2.83752e+11,aggrSum,1.18709e+09,blackkey_num,273171743,feedback,140,feedsumportion,0.912047,finger0,10,finger,14,time,686602,runtimr,1583.43
line,26459424,total,0.00754622,total0,0.078931,false,0.0158306,over,0.00992424,false0,0.116867,over0,0.0732642,overaggr,0.00682909,overcuckoo,0.000717128,over_ai_inv,0.00599997,over_ai_inv,0.00316327,over_ai_inv,0.0057992,over_ai_inv,0.00259284,over_avg_ai,0.00690376,over_avg_ai,0.00958918,over_avg_ai,0.00693087,over_avg_ai,0.0070787,reward,0.72,reward,0.4208,reward,1.02464,reward,0.72,reward,-0.24,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00561787,slid_over_avg_ai,0.0311058,slid_over_avg_ai,0.00615196,slid_over_avg_ai,0.0083603,countIP,1.75201e+11,countIP0,1.87614e+11,keysum,1.73889e+11,pktSum,2.83936e+11,aggrSum,1.1875e+09,blackkey_num,276075982,feedback,140,feedsumportion,0.912047,finger0,10,finger,14,time,686602,runtimr,1584.43
line,26476216,total,0.00754463,total0,0.0789276,false,0.0157241,over,0.00987215,false0,0.116688,over0,0.0732607,overaggr,0.00682758,overcuckoo,0.000717041,over_ai_inv,0.00544487,over_ai_inv,0.00326316,over_ai_inv,0.00615376,over_ai_inv,0.00260155,over_avg_ai,0.00690142,over_avg_ai,0.00958587,over_avg_ai,0.00693127,over_avg_ai,0.00707623,reward,0.72,reward,0.4208,reward,1.02464,reward,0.72,reward,-0.24,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00561787,slid_over_avg_ai,0.0311058,slid_over_avg_ai,0.00615196,slid_over_avg_ai,0.0083603,countIP,1.75302e+11,countIP0,1.87722e+11,keysum,1.73989e+11,pktSum,2.84108e+11,aggrSum,1.18793e+09,blackkey_num,279179525,feedback,140,feedsumportion,0.912047,finger0,10,finger,14,time,686602,runtimr,1585.43
line,26493266,total,0.0075422,total0,0.0789266,false,0.0156097,over,0.00980533,false0,0.116698,over0,0.0733044,overaggr,0.00682519,overcuckoo,0.000717012,over_ai_inv,0.00190494,over_ai_inv,0.0024824,over_ai_inv,0.00443376,over_ai_inv,0.00619403,over_avg_ai,0.006898,over_avg_ai,0.00958133,over_avg_ai,0.00692981,over_avg_ai,0.00707578,reward,0.72,reward,0.4208,reward,1.02464,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00575005,slid_over_avg_ai,0.029249,slid_over_avg_ai,0.00620813,slid_over_avg_ai,0.00827713,countIP,1.75408e+11,countIP0,1.87836e+11,keysum,1.74095e+11,pktSum,2.84284e+11,aggrSum,1.18823e+09,blackkey_num,282100511,feedback,144,feedsumportion,0.798989,finger0,10,finger,14,time,706010,runtimr,1586.43
line,26510424,total,0.00753938,total0,0.0789231,false,0.0154817,over,0.00973374,false0,0.116587,over0,0.073301,overaggr,0.00682256,overcuckoo,0.000716821,over_ai_inv,0.00189838,over_ai_inv,0.00240883,over_ai_inv,0.00413242,over_ai_inv,0.00431019,over_avg_ai,0.00689459,over_avg_ai,0.00957702,over_avg_ai,0.0069281,over_avg_ai,0.00707335,reward,0.72,reward,0.4208,reward,1.02464,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00575005,slid_over_avg_ai,0.029249,slid_over_avg_ai,0.00620813,slid_over_avg_ai,0.00827713,countIP,1.75511e+11,countIP0,1.87945e+11,keysum,1.74197e+11,pktSum,2.84456e+11,aggrSum,1.18847e+09,blackkey_num,285309046,feedback,144,feedsumportion,0.798989,finger0,10,finger,14,time,706010,runtimr,1587.43
line,26527428,total,0.0075365,total0,0.0789162,false,0.0153731,over,0.00966136,false0,0.116543,over0,0.0732427,overaggr,0.00681955,overcuckoo,0.000716959,over_ai_inv,0.00197386,over_ai_inv,0.00275901,over_ai_inv,0.00382866,over_ai_inv,0.00373157,over_avg_ai,0.00689121,over_avg_ai,0.00957374,over_avg_ai,0.0069259,over_avg_ai,0.00707054,reward,0.72,reward,0.4208,reward,1.02464,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00575005,slid_over_avg_ai,0.029249,slid_over_avg_ai,0.00620813,slid_over_avg_ai,0.00827713,countIP,1.75619e+11,countIP0,1.88061e+11,keysum,1.74306e+11,pktSum,2.8463e+11,aggrSum,1.18869e+09,blackkey_num,288135012,feedback,144,feedsumportion,0.798989,finger0,10,finger,14,time,706010,runtimr,1588.43
line,26543892,total,0.00753429,total0,0.0789082,false,0.0152724,over,0.00960221,false0,0.116369,over0,0.0731649,overaggr,0.00681703,overcuckoo,0.000717257,over_ai_inv,0.00202704,over_ai_inv,0.00244997,over_ai_inv,0.00371917,over_ai_inv,0.0053748,over_avg_ai,0.0068886,over_avg_ai,0.00956829,over_avg_ai,0.00692393,over_avg_ai,0.00707221,reward,0.72,reward,0.4208,reward,1.02464,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00575005,slid_over_avg_ai,0.029249,slid_over_avg_ai,0.00620813,slid_over_avg_ai,0.00827713,countIP,1.75725e+11,countIP0,1.88174e+11,keysum,1.74411e+11,pktSum,2.84805e+11,aggrSum,1.18897e+09,blackkey_num,290656510,feedback,144,feedsumportion,0.798989,finger0,10,finger,14,time,706010,runtimr,1589.43
line,26560733,total,0.00753257,total0,0.0789059,false,0.0151736,over,0.00955335,false0,0.116236,over0,0.0731825,overaggr,0.00681529,overcuckoo,0.00071728,over_ai_inv,0.00209392,over_ai_inv,0.00299707,over_ai_inv,0.00406196,over_ai_inv,0.00522871,over_avg_ai,0.00688594,over_avg_ai,0.00956609,over_avg_ai,0.00692312,over_avg_ai,0.00707065,reward,0.72,reward,0.4208,reward,1.02464,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00575005,slid_over_avg_ai,0.029249,slid_over_avg_ai,0.00620813,slid_over_avg_ai,0.00827713,countIP,1.75827e+11,countIP0,1.88282e+11,keysum,1.74512e+11,pktSum,2.84979e+11,aggrSum,1.18935e+09,blackkey_num,293221883,feedback,144,feedsumportion,0.798989,finger0,10,finger,14,time,706010,runtimr,1590.43
line,26577405,total,0.00753285,total0,0.0788956,false,0.0151407,over,0.00953761,false0,0.115997,over0,0.0730701,overaggr,0.00681572,overcuckoo,0.000717134,over_ai_inv,0.00166886,over_ai_inv,0.0237125,over_ai_inv,0.0047384,over_ai_inv,0.00304046,over_avg_ai,0.00688207,over_avg_ai,0.00957504,over_avg_ai,0.00692198,over_avg_ai,0.00706831,reward,0.72,reward,0.4208,reward,1.02464,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00485888,slid_over_avg_ai,0.0203309,slid_over_avg_ai,0.00610798,slid_over_avg_ai,0.00749445,countIP,1.75934e+11,countIP0,1.88395e+11,keysum,1.74619e+11,pktSum,2.85155e+11,aggrSum,1.19015e+09,blackkey_num,295088534,feedback,144,feedsumportion,0.690396,finger0,10,finger,14,time,717669,runtimr,1591.43
line,26594168,total,0.00753351,total0,0.0788812,false,0.0151055,over,0.00952905,false0,0.115545,over0,0.0728892,overaggr,0.00681662,overcuckoo,0.000716894,over_ai_inv,0.00179391,over_ai_inv,0.0255523,over_ai_inv,0.0050121,over_ai_inv,0.00225916,over_avg_ai,0.00687898,over_avg_ai,0.0095855,over_avg_ai,0.00692111,over_avg_ai,0.00706469,reward,0.72,reward,0.4208,reward,1.02464,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00485888,slid_over_avg_ai,0.0203309,slid_over_avg_ai,0.00610798,slid_over_avg_ai,0.00749445,countIP,1.76038e+11,countIP0,1.88504e+11,keysum,1.74721e+11,pktSum,2.85332e+11,aggrSum,1.19101e+09,blackkey_num,297149239,feedback,144,feedsumportion,0.690396,finger0,10,finger,14,time,717669,runtimr,1592.43
line,26610778,total,0.00753462,total0,0.0788757,false,0.0150997,over,0.0095271,false0,0.115476,over0,0.0728593,overaggr,0.00681731,overcuckoo,0.000717308,over_ai_inv,0.00253594,over_ai_inv,0.0242293,over_ai_inv,0.00464831,over_ai_inv,0.00426885,over_avg_ai,0.00687737,over_avg_ai,0.00959411,over_avg_ai,0.00691943,over_avg_ai,0.00706541,reward,0.72,reward,0.4208,reward,1.02464,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00485888,slid_over_avg_ai,0.0203309,slid_over_avg_ai,0.00610798,slid_over_avg_ai,0.00749445,countIP,1.76146e+11,countIP0,1.88619e+11,keysum,1.74829e+11,pktSum,2.85509e+11,aggrSum,1.19187e+09,blackkey_num,299372012,feedback,144,feedsumportion,0.690396,finger0,10,finger,14,time,717669,runtimr,1593.43
line,26627375,total,0.00753521,total0,0.0788664,false,0.0150888,over,0.00951625,false0,0.115385,over0,0.0727714,overaggr,0.00681802,overcuckoo,0.000717185,over_ai_inv,0.00249869,over_ai_inv,0.0226628,over_ai_inv,0.00533801,over_ai_inv,0.00371863,over_avg_ai,0.00687454,over_avg_ai,0.00960135,over_avg_ai,0.00691969,over_avg_ai,0.00706227,reward,0.72,reward,0.4208,reward,1.02464,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00485888,slid_over_avg_ai,0.0203309,slid_over_avg_ai,0.00610798,slid_over_avg_ai,0.00749445,countIP,1.76258e+11,countIP0,1.88737e+11,keysum,1.7494e+11,pktSum,2.85687e+11,aggrSum,1.19274e+09,blackkey_num,301671704,feedback,144,feedsumportion,0.690396,finger0,10,finger,14,time,717669,runtimr,1594.43
line,26643618,total,0.00753665,total0,0.0788556,false,0.0151079,over,0.0095186,false0,0.115328,over0,0.0726618,overaggr,0.00681966,overcuckoo,0.000716991,over_ai_inv,0.00250627,over_ai_inv,0.0227279,over_ai_inv,0.00600773,over_ai_inv,0.00332999,over_avg_ai,0.00687155,over_avg_ai,0.00961165,over_avg_ai,0.00692061,over_avg_ai,0.00705905,reward,0.72,reward,0.4208,reward,1.02464,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00485888,slid_over_avg_ai,0.0203309,slid_over_avg_ai,0.00610798,slid_over_avg_ai,0.00749445,countIP,1.76373e+11,countIP0,1.88858e+11,keysum,1.75054e+11,pktSum,2.85866e+11,aggrSum,1.19381e+09,blackkey_num,304116173,feedback,144,feedsumportion,0.690396,finger0,10,finger,14,time,717669,runtimr,1595.43
