line,47699434,total,0.00764386,total0,0.0701238,false,0.0133621,over,0.00788043,false0,0.0890462,over0,0.0525157,overaggr,0.00693126,overcuckoo,0.000712601,over_ai_inv,0.0023055,over_ai_inv,0.0268115,over_ai_inv,0.00251576,over_ai_inv,0.00133962,over_avg_ai,0.00688094,over_avg_ai,0.00953206,over_avg_ai,0.00586615,over_avg_ai,0.0101191,reward,0.72,reward,1.47571,reward,0.476,reward,1.20026,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0133238,slid_over_avg_ai,0.0124272,slid_over_avg_ai,0.00432014,slid_over_avg_ai,0.0067245,countIP,3.21991e+11,countIP0,3.41956e+11,keysum,3.19548e+11,pktSum,5.14103e+11,aggrSum,2.21487e+09,blackkey_num,452996715,feedback,136,feedsumportion,0.908727,finger0,10,finger,14,time,974255,runtimr,2856.12
line,47716046,total,0.00764419,total0,0.0701262,false,0.0133596,over,0.00788461,false0,0.0892201,over0,0.0526562,overaggr,0.00693171,overcuckoo,0.000712479,over_ai_inv,0.00242616,over_ai_inv,0.0266369,over_ai_inv,0.00256079,over_ai_inv,0.00145045,over_avg_ai,0.00687949,over_avg_ai,0.00953865,over_avg_ai,0.00586508,over_avg_ai,0.0101167,reward,0.72,reward,1.47571,reward,0.476,reward,1.20026,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0133238,slid_over_avg_ai,0.0124272,slid_over_avg_ai,0.00432014,slid_over_avg_ai,0.0067245,countIP,3.221e+11,countIP0,3.42072e+11,keysum,3.19656e+11,pktSum,5.14282e+11,aggrSum,2.21576e+09,blackkey_num,455730966,feedback,136,feedsumportion,0.908727,finger0,10,finger,14,time,974255,runtimr,2857.12
line,47732581,total,0.00764508,total0,0.0701323,false,0.0133723,over,0.00789828,false0,0.0894872,over0,0.0528551,overaggr,0.00693269,overcuckoo,0.000712394,over_ai_inv,0.00299338,over_ai_inv,0.0287475,over_ai_inv,0.00300713,over_ai_inv,0.00182621,over_avg_ai,0.00687857,over_avg_ai,0.00954642,over_avg_ai,0.00586442,over_avg_ai,0.0101145,reward,0.72,reward,1.47571,reward,0.476,reward,1.20026,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0133238,slid_over_avg_ai,0.0124272,slid_over_avg_ai,0.00432014,slid_over_avg_ai,0.0067245,countIP,3.22204e+11,countIP0,3.42185e+11,keysum,3.1976e+11,pktSum,5.14455e+11,aggrSum,2.21679e+09,blackkey_num,458828906,feedback,136,feedsumportion,0.908727,finger0,10,finger,14,time,974255,runtimr,2858.12
line,47749720,total,0.00764675,total0,0.0701359,false,0.0133985,over,0.00792494,false0,0.0896114,over0,0.0530034,overaggr,0.0069345,overcuckoo,0.000712256,over_ai_inv,0.00417072,over_ai_inv,0.0323366,over_ai_inv,0.00285993,over_ai_inv,0.00192107,over_avg_ai,0.00687885,over_avg_ai,0.00955712,over_avg_ai,0.00586333,over_avg_ai,0.0101122,reward,0.72,reward,1.47571,reward,0.476,reward,1.20026,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0133238,slid_over_avg_ai,0.0124272,slid_over_avg_ai,0.00432014,slid_over_avg_ai,0.0067245,countIP,3.22304e+11,countIP0,3.42292e+11,keysum,3.19858e+11,pktSum,5.14628e+11,aggrSum,2.21806e+09,blackkey_num,461629272,feedback,136,feedsumportion,0.908727,finger0,10,finger,14,time,974255,runtimr,2859.12
line,47766596,total,0.00764742,total0,0.0701293,false,0.0134121,over,0.00793453,false0,0.0895692,over0,0.0529887,overaggr,0.00693531,overcuckoo,0.000712108,over_ai_inv,0.00499904,over_ai_inv,0.0315542,over_ai_inv,0.00279214,over_ai_inv,0.00187447,over_avg_ai,0.00687921,over_avg_ai,0.00956344,over_avg_ai,0.00586225,over_avg_ai,0.0101097,reward,0.72,reward,1.47571,reward,0.476,reward,1.20026,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0133238,slid_over_avg_ai,0.0124272,slid_over_avg_ai,0.00432014,slid_over_avg_ai,0.0067245,countIP,3.22412e+11,countIP0,3.42404e+11,keysum,3.19965e+11,pktSum,5.148e+11,aggrSum,2.21906e+09,blackkey_num,464347367,feedback,136,feedsumportion,0.908727,finger0,10,finger,14,time,974255,runtimr,2860.12
line,47783377,total,0.00764673,total0,0.0701373,false,0.0133824,over,0.00792156,false0,0.0899012,over0,0.0532159,overaggr,0.00693439,overcuckoo,0.000712338,over_ai_inv,0.00223344,over_ai_inv,0.00717056,over_ai_inv,0.00892071,over_ai_inv,0.00171907,over_avg_ai,0.00687759,over_avg_ai,0.00956267,over_avg_ai,0.00586322,over_avg_ai,0.0101068,reward,0.72,reward,1.47571,reward,0.476,reward,1.20026,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0135421,slid_over_avg_ai,0.014799,slid_over_avg_ai,0.00433539,slid_over_avg_ai,0.00673154,countIP,3.22519e+11,countIP0,3.4252e+11,keysum,3.20071e+11,pktSum,5.14976e+11,aggrSum,2.2195e+09,blackkey_num,467558428,feedback,137,feedsumportion,0.919707,finger0,10,finger,14,time,1.17937e+06,runtimr,2861.12
line,47799970,total,0.00764608,total0,0.0701334,false,0.0133581,over,0.0079093,false0,0.0899252,over0,0.0532447,overaggr,0.0069334,overcuckoo,0.000712684,over_ai_inv,0.0023201,over_ai_inv,0.00812548,over_ai_inv,0.00848716,over_ai_inv,0.00165076,over_avg_ai,0.00687591,over_avg_ai,0.00956254,over_avg_ai,0.00586394,over_avg_ai,0.0101041,reward,0.72,reward,1.47571,reward,0.476,reward,1.20026,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0135421,slid_over_avg_ai,0.014799,slid_over_avg_ai,0.00433539,slid_over_avg_ai,0.00673154,countIP,3.22626e+11,countIP0,3.42633e+11,keysum,3.20178e+11,pktSum,5.15149e+11,aggrSum,2.21992e+09,blackkey_num,470602755,feedback,137,feedsumportion,0.919707,finger0,10,finger,14,time,1.17937e+06,runtimr,2862.12
line,47816539,total,0.00764571,total0,0.0701395,false,0.0133301,over,0.00790186,false0,0.0901358,over0,0.053431,overaggr,0.00693292,overcuckoo,0.000712788,over_ai_inv,0.00316648,over_ai_inv,0.00777305,over_ai_inv,0.00873015,over_ai_inv,0.00168772,over_avg_ai,0.00687525,over_avg_ai,0.00956184,over_avg_ai,0.00586502,over_avg_ai,0.0101016,reward,0.72,reward,1.47571,reward,0.476,reward,1.20026,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0135421,slid_over_avg_ai,0.014799,slid_over_avg_ai,0.00433539,slid_over_avg_ai,0.00673154,countIP,3.22726e+11,countIP0,3.42741e+11,keysum,3.20277e+11,pktSum,5.15321e+11,aggrSum,2.22046e+09,blackkey_num,473460008,feedback,137,feedsumportion,0.919707,finger0,10,finger,14,time,1.17937e+06,runtimr,2863.12
line,47833019,total,0.00764478,total0,0.070142,false,0.0132928,over,0.0078854,false0,0.0902911,over0,0.0535615,overaggr,0.00693212,overcuckoo,0.000712668,over_ai_inv,0.00300079,over_ai_inv,0.00632901,over_ai_inv,0.00900694,over_ai_inv,0.00168918,over_avg_ai,0.00687384,over_avg_ai,0.00955957,over_avg_ai,0.00586631,over_avg_ai,0.0100982,reward,0.72,reward,1.47571,reward,0.476,reward,1.20026,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0135421,slid_over_avg_ai,0.014799,slid_over_avg_ai,0.00433539,slid_over_avg_ai,0.00673154,countIP,3.22833e+11,countIP0,3.42856e+11,keysum,3.20384e+11,pktSum,5.15499e+11,aggrSum,2.22094e+09,blackkey_num,476159475,feedback,137,feedsumportion,0.919707,finger0,10,finger,14,time,1.17937e+06,runtimr,2864.12
line,47849906,total,0.00764502,total0,0.0701372,false,0.0132943,over,0.00788784,false0,0.0903,over0,0.0535772,overaggr,0.00693093,overcuckoo,0.000714084,over_ai_inv,0.00296166,over_ai_inv,0.0096736,over_ai_inv,0.00862486,over_ai_inv,0.00170864,over_avg_ai,0.00687233,over_avg_ai,0.00956361,over_avg_ai,0.00586678,over_avg_ai,0.0100955,reward,0.72,reward,1.47571,reward,0.476,reward,1.20026,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0135421,slid_over_avg_ai,0.014799,slid_over_avg_ai,0.00433539,slid_over_avg_ai,0.00673154,countIP,3.22944e+11,countIP0,3.42973e+11,keysum,3.20494e+11,pktSum,5.15677e+11,aggrSum,2.22132e+09,blackkey_num,478720309,feedback,137,feedsumportion,0.919707,finger0,10,finger,14,time,1.17937e+06,runtimr,2865.12
line,47866309,total,0.0076439,total0,0.0701452,false,0.0132546,over,0.00786843,false0,0.0906193,over0,0.053795,overaggr,0.00692993,overcuckoo,0.000713965,over_ai_inv,0.00199734,over_ai_inv,0.00176354,over_ai_inv,0.0023072,over_ai_inv,0.0152601,over_avg_ai,0.00687048,over_avg_ai,0.00956102,over_avg_ai,0.00586569,over_avg_ai,0.0100973,reward,0.72,reward,1.47571,reward,0.476,reward,1.20026,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0125127,slid_over_avg_ai,0.0152487,slid_over_avg_ai,0.00480993,slid_over_avg_ai,0.00672406,countIP,3.23052e+11,countIP0,3.4309e+11,keysum,3.20602e+11,pktSum,5.15854e+11,aggrSum,2.22175e+09,blackkey_num,481701875,feedback,134,feedsumportion,0.880756,finger0,10,finger,14,time,1.01137e+06,runtimr,2866.12
line,47882886,total,0.00764266,total0,0.0701459,false,0.0132069,over,0.00784746,false0,0.0906958,over0,0.0538909,overaggr,0.00692882,overcuckoo,0.000713843,over_ai_inv,0.00230312,over_ai_inv,0.00198517,over_ai_inv,0.00265884,over_ai_inv,0.0122432,over_avg_ai,0.00686911,over_avg_ai,0.00955868,over_avg_ai,0.00586478,over_avg_ai,0.0100969,reward,0.72,reward,1.47571,reward,0.476,reward,1.20026,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0125127,slid_over_avg_ai,0.0152487,slid_over_avg_ai,0.00480993,slid_over_avg_ai,0.00672406,countIP,3.23155e+11,countIP0,3.432e+11,keysum,3.20704e+11,pktSum,5.16029e+11,aggrSum,2.2221e+09,blackkey_num,484311818,feedback,134,feedsumportion,0.880756,finger0,10,finger,14,time,1.01137e+06,runtimr,2867.12
line,47899490,total,0.00764138,total0,0.0701403,false,0.013159,over,0.00782581,false0,0.0906086,over0,0.0538859,overaggr,0.00692758,overcuckoo,0.0007138,over_ai_inv,0.0041312,over_ai_inv,0.00235432,over_ai_inv,0.00242485,over_ai_inv,0.00845324,over_avg_ai,0.00686956,over_avg_ai,0.00955657,over_avg_ai,0.00586359,over_avg_ai,0.0100937,reward,0.72,reward,1.47571,reward,0.476,reward,1.20026,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0125127,slid_over_avg_ai,0.0152487,slid_over_avg_ai,0.00480993,slid_over_avg_ai,0.00672406,countIP,3.2326e+11,countIP0,3.4331e+11,keysum,3.20809e+11,pktSum,5.16206e+11,aggrSum,2.22243e+09,blackkey_num,486921067,feedback,134,feedsumportion,0.880756,finger0,10,finger,14,time,1.01137e+06,runtimr,2868.12
line,47916152,total,0.00764068,total0,0.0701415,false,0.0131355,over,0.00781376,false0,0.0907713,over0,0.053996,overaggr,0.00692703,overcuckoo,0.000713652,over_ai_inv,0.00565115,over_ai_inv,0.00460484,over_ai_inv,0.0023517,over_ai_inv,0.00624208,over_avg_ai,0.0068707,over_avg_ai,0.00955722,over_avg_ai,0.00586233,over_avg_ai,0.0100896,reward,0.72,reward,1.47571,reward,0.476,reward,1.20026,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0125127,slid_over_avg_ai,0.0152487,slid_over_avg_ai,0.00480993,slid_over_avg_ai,0.00672406,countIP,3.23374e+11,countIP0,3.43432e+11,keysum,3.20922e+11,pktSum,5.16389e+11,aggrSum,2.22303e+09,blackkey_num,489702107,feedback,134,feedsumportion,0.880756,finger0,10,finger,14,time,1.01137e+06,runtimr,2869.12
line,47933159,total,0.00764043,total0,0.0701426,false,0.0131161,over,0.00780889,false0,0.0908633,over0,0.054097,overaggr,0.00692682,overcuckoo,0.000713608,over_ai_inv,0.00738285,over_ai_inv,0.00550793,over_ai_inv,0.00255989,over_ai_inv,0.00529834,over_avg_ai,0.00687318,over_avg_ai,0.0095573,over_avg_ai,0.0058615,over_avg_ai,0.0100862,reward,0.72,reward,1.47571,reward,0.476,reward,1.20026,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0125127,slid_over_avg_ai,0.0152487,slid_over_avg_ai,0.00480993,slid_over_avg_ai,0.00672406,countIP,3.2348e+11,countIP0,3.43545e+11,keysum,3.21027e+11,pktSum,5.16568e+11,aggrSum,2.2237e+09,blackkey_num,492401090,feedback,134,feedsumportion,0.880756,finger0,10,finger,14,time,1.01137e+06,runtimr,2870.12
line,47950028,total,0.00764016,total0,0.0701478,false,0.0130945,over,0.00780374,false0,0.0910518,over0,0.054263,overaggr,0.00692664,overcuckoo,0.000713519,over_ai_inv,0.0162801,over_ai_inv,0.00395127,over_ai_inv,0.00419887,over_ai_inv,0.00292068,over_avg_ai,0.00687627,over_avg_ai,0.00955559,over_avg_ai,0.00586098,over_avg_ai,0.0100834,reward,0.72,reward,1.47571,reward,0.476,reward,1.20026,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0105612,slid_over_avg_ai,0.012757,slid_over_avg_ai,0.00480697,slid_over_avg_ai,0.00701132,countIP,3.23587e+11,countIP0,3.4366e+11,keysum,3.21133e+11,pktSum,5.16749e+11,aggrSum,2.22437e+09,blackkey_num,495403661,feedback,133,feedsumportion,0.838101,finger0,10,finger,14,time,978478,runtimr,2871.12
line,47967025,total,0.00763976,total0,0.0701514,false,0.0130763,over,0.00779656,false0,0.0912459,over0,0.0544042,overaggr,0.00692636,overcuckoo,0.000713394,over_ai_inv,0.0164207,over_ai_inv,0.00293931,over_ai_inv,0.00378968,over_ai_inv,0.00399981,over_avg_ai,0.00687939,over_avg_ai,0.00955331,over_avg_ai,0.00586009,over_avg_ai,0.0100816,reward,0.72,reward,1.47571,reward,0.476,reward,1.20026,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0105612,slid_over_avg_ai,0.012757,slid_over_avg_ai,0.00480697,slid_over_avg_ai,0.00701132,countIP,3.23697e+11,countIP0,3.43778e+11,keysum,3.21242e+11,pktSum,5.16929e+11,aggrSum,2.22504e+09,blackkey_num,497909193,feedback,133,feedsumportion,0.838101,finger0,10,finger,14,time,978478,runtimr,2872.12
line,47983792,total,0.00763976,total0,0.070147,false,0.0130761,over,0.00779573,false0,0.091291,over0,0.0544261,overaggr,0.00692647,overcuckoo,0.000713292,over_ai_inv,0.0181757,over_ai_inv,0.00297163,over_ai_inv,0.00415243,over_ai_inv,0.00334028,over_avg_ai,0.00688437,over_avg_ai,0.00955109,over_avg_ai,0.00585969,over_avg_ai,0.0100781,reward,0.72,reward,1.47571,reward,0.476,reward,1.20026,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0105612,slid_over_avg_ai,0.012757,slid_over_avg_ai,0.00480697,slid_over_avg_ai,0.00701132,countIP,3.23817e+11,countIP0,3.43904e+11,keysum,3.21361e+11,pktSum,5.17117e+11,aggrSum,2.2259e+09,blackkey_num,500401781,feedback,133,feedsumportion,0.838101,finger0,10,finger,14,time,978478,runtimr,2873.12
line,48000923,total,0.0076393,total0,0.0701434,false,0.0130648,over,0.0077878,false0,0.0913501,over0,0.0544528,overaggr,0.00692602,overcuckoo,0.000713282,over_ai_inv,0.0183539,over_ai_inv,0.00283675,over_ai_inv,0.00398954,over_ai_inv,0.00290191,over_avg_ai,0.00688812,over_avg_ai,0.00954841,over_avg_ai,0.00585894,over_avg_ai,0.0100748,reward,0.72,reward,1.47571,reward,0.476,reward,1.20026,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0105612,slid_over_avg_ai,0.012757,slid_over_avg_ai,0.00480697,slid_over_avg_ai,0.00701132,countIP,3.23926e+11,countIP0,3.44019e+11,keysum,3.2147e+11,pktSum,5.17289e+11,aggrSum,2.22651e+09,blackkey_num,503296064,feedback,133,feedsumportion,0.838101,finger0,10,finger,14,time,978478,runtimr,2874.12
line,48017893,total,0.00763915,total0,0.0701413,false,0.0130546,over,0.00778464,false0,0.0913915,over0,0.0544979,overaggr,0.00692575,overcuckoo,0.000713398,over_ai_inv,0.0184766,over_ai_inv,0.00294287,over_ai_inv,0.00402538,over_ai_inv,0.00282573,over_avg_ai,0.00689191,over_avg_ai,0.0095466,over_avg_ai,0.00585843,over_avg_ai,0.0100717,reward,0.72,reward,1.47571,reward,0.476,reward,1.20026,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0105612,slid_over_avg_ai,0.012757,slid_over_avg_ai,0.00480697,slid_over_avg_ai,0.00701132,countIP,3.24031e+11,countIP0,3.4413e+11,keysum,3.21574e+11,pktSum,5.1746e+11,aggrSum,2.22714e+09,blackkey_num,506022593,feedback,133,feedsumportion,0.838101,finger0,10,finger,14,time,978478,runtimr,2875.12
line,48034683,total,0.00763973,total0,0.0701485,false,0.0130522,over,0.00779291,false0,0.0915935,over0,0.0546867,overaggr,0.00692643,overcuckoo,0.0007133,over_ai_inv,0.0241609,over_ai_inv,0.00220251,over_ai_inv,0.00864601,over_ai_inv,0.00162968,over_avg_ai,0.00689763,over_avg_ai,0.00954411,over_avg_ai,0.00585918,over_avg_ai,0.0100681,reward,0.72,reward,1.47571,reward,0.476,reward,1.20026,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0117073,slid_over_avg_ai,0.0119094,slid_over_avg_ai,0.00488364,slid_over_avg_ai,0.00693564,countIP,3.24137e+11,countIP0,3.44244e+11,keysum,3.21679e+11,pktSum,5.17643e+11,aggrSum,2.22809e+09,blackkey_num,508611292,feedback,138,feedsumportion,0.879507,finger0,10,finger,14,time,937590,runtimr,2876.12
line,48051242,total,0.0076396,total0,0.0701386,false,0.0130378,over,0.0077901,false0,0.0914109,over0,0.0546179,overaggr,0.00692644,overcuckoo,0.00071316,over_ai_inv,0.0224335,over_ai_inv,0.00203155,over_ai_inv,0.00607891,over_ai_inv,0.00199041,over_avg_ai,0.00690263,over_avg_ai,0.00954075,over_avg_ai,0.00585855,over_avg_ai,0.0100655,reward,0.72,reward,1.47571,reward,0.476,reward,1.20026,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0117073,slid_over_avg_ai,0.0119094,slid_over_avg_ai,0.00488364,slid_over_avg_ai,0.00693564,countIP,3.24249e+11,countIP0,3.44361e+11,keysum,3.21791e+11,pktSum,5.17831e+11,aggrSum,2.22887e+09,blackkey_num,511059106,feedback,138,feedsumportion,0.879507,finger0,10,finger,14,time,937590,runtimr,2877.12
line,48067539,total,0.00763957,total0,0.0701342,false,0.0130307,over,0.00778872,false0,0.0914059,over0,0.0546351,overaggr,0.00692657,overcuckoo,0.000712995,over_ai_inv,0.0216928,over_ai_inv,0.0022207,over_ai_inv,0.00497391,over_ai_inv,0.00212217,over_avg_ai,0.00690803,over_avg_ai,0.00953784,over_avg_ai,0.00585768,over_avg_ai,0.010063,reward,0.72,reward,1.47571,reward,0.476,reward,1.20026,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0117073,slid_over_avg_ai,0.0119094,slid_over_avg_ai,0.00488364,slid_over_avg_ai,0.00693564,countIP,3.24364e+11,countIP0,3.44481e+11,keysum,3.21905e+11,pktSum,5.18017e+11,aggrSum,2.2297e+09,blackkey_num,513327233,feedback,138,feedsumportion,0.879507,finger0,10,finger,14,time,937590,runtimr,2878.12
line,48084320,total,0.00764025,total0,0.0701365,false,0.0130392,over,0.0077984,false0,0.0915377,over0,0.0547463,overaggr,0.00692736,overcuckoo,0.000712893,over_ai_inv,0.0238183,over_ai_inv,0.00245201,over_ai_inv,0.0041944,over_ai_inv,0.00211158,over_avg_ai,0.00691632,over_avg_ai,0.00953596,over_avg_ai,0.00585654,over_avg_ai,0.0100598,reward,0.72,reward,1.47571,reward,0.476,reward,1.20026,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0117073,slid_over_avg_ai,0.0119094,slid_over_avg_ai,0.00488364,slid_over_avg_ai,0.00693564,countIP,3.24469e+11,countIP0,3.44594e+11,keysum,3.22009e+11,pktSum,5.18191e+11,aggrSum,2.23067e+09,blackkey_num,515831037,feedback,138,feedsumportion,0.879507,finger0,10,finger,14,time,937590,runtimr,2879.12
line,48101356,total,0.0076404,total0,0.0701401,false,0.0130384,over,0.00779987,false0,0.0917358,over0,0.0548785,overaggr,0.00692766,overcuckoo,0.00071274,over_ai_inv,0.0240894,over_ai_inv,0.0025573,over_ai_inv,0.00358236,over_ai_inv,0.001968,over_avg_ai,0.00692306,over_avg_ai,0.00953392,over_avg_ai,0.00585511,over_avg_ai,0.0100569,reward,0.72,reward,1.47571,reward,0.476,reward,1.20026,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0117073,slid_over_avg_ai,0.0119094,slid_over_avg_ai,0.00488364,slid_over_avg_ai,0.00693564,countIP,3.24578e+11,countIP0,3.44711e+11,keysum,3.22117e+11,pktSum,5.18367e+11,aggrSum,2.23152e+09,blackkey_num,518401822,feedback,138,feedsumportion,0.879507,finger0,10,finger,14,time,937590,runtimr,2880.12
line,48118387,total,0.0076412,total0,0.0701342,false,0.013055,over,0.007811,false0,0.091705,over0,0.0548683,overaggr,0.00692854,overcuckoo,0.000712661,over_ai_inv,0.00411929,over_ai_inv,0.0339411,over_ai_inv,0.00313765,over_ai_inv,0.00353549,over_avg_ai,0.00692193,over_avg_ai,0.00954183,over_avg_ai,0.00585424,over_avg_ai,0.0100547,reward,0.72,reward,1.47571,reward,0.476,reward,1.20026,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0131619,slid_over_avg_ai,0.00989523,slid_over_avg_ai,0.00441927,slid_over_avg_ai,0.00613938,countIP,3.2469e+11,countIP0,3.44828e+11,keysum,3.22228e+11,pktSum,5.18547e+11,aggrSum,2.23257e+09,blackkey_num,520545378,feedback,134,feedsumportion,0.913048,finger0,10,finger,14,time,1.03666e+06,runtimr,2881.12
line,48135172,total,0.00764237,total0,0.0701368,false,0.0130746,over,0.00782754,false0,0.0918417,over0,0.0549841,overaggr,0.00692982,overcuckoo,0.000712548,over_ai_inv,0.00430047,over_ai_inv,0.0357028,over_ai_inv,0.0027309,over_ai_inv,0.00289905,over_avg_ai,0.00692109,over_avg_ai,0.00955167,over_avg_ai,0.00585312,over_avg_ai,0.010052,reward,0.72,reward,1.47571,reward,0.476,reward,1.20026,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0131619,slid_over_avg_ai,0.00989523,slid_over_avg_ai,0.00441927,slid_over_avg_ai,0.00613938,countIP,3.248e+11,countIP0,3.44945e+11,keysum,3.22337e+11,pktSum,5.18728e+11,aggrSum,2.23374e+09,blackkey_num,522736797,feedback,134,feedsumportion,0.913048,finger0,10,finger,14,time,1.03666e+06,runtimr,2882.12
line,48152204,total,0.0076428,total0,0.070132,false,0.0130815,over,0.00783309,false0,0.0918321,over0,0.0549884,overaggr,0.00693042,overcuckoo,0.000712384,over_ai_inv,0.00355179,over_ai_inv,0.0332267,over_ai_inv,0.00322126,over_ai_inv,0.00242059,over_avg_ai,0.00691942,over_avg_ai,0.00955847,over_avg_ai,0.0058526,over_avg_ai,0.0100489,reward,0.72,reward,1.47571,reward,0.476,reward,1.20026,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0131619,slid_over_avg_ai,0.00989523,slid_over_avg_ai,0.00441927,slid_over_avg_ai,0.00613938,countIP,3.2491e+11,countIP0,3.4506e+11,keysum,3.22446e+11,pktSum,5.18905e+11,aggrSum,2.23468e+09,blackkey_num,525183270,feedback,134,feedsumportion,0.913048,finger0,10,finger,14,time,1.03666e+06,runtimr,2883.12
line,48169170,total,0.00764289,total0,0.0701258,false,0.0130841,over,0.00783344,false0,0.0918288,over0,0.0549778,overaggr,0.0069307,overcuckoo,0.000712195,over_ai_inv,0.00323332,over_ai_inv,0.0318773,over_ai_inv,0.00286092,over_ai_inv,0.00228866,over_avg_ai,0.00691783,over_avg_ai,0.00956525,over_avg_ai,0.00585116,over_avg_ai,0.0100457,reward,0.72,reward,1.47571,reward,0.476,reward,1.20026,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0131619,slid_over_avg_ai,0.00989523,slid_over_avg_ai,0.00441927,slid_over_avg_ai,0.00613938,countIP,3.25028e+11,countIP0,3.45183e+11,keysum,3.22563e+11,pktSum,5.1909e+11,aggrSum,2.23559e+09,blackkey_num,527532366,feedback,134,feedsumportion,0.913048,finger0,10,finger,14,time,1.03666e+06,runtimr,2884.12
line,48186078,total,0.00764319,total0,0.070131,false,0.0130896,over,0.00783686,false0,0.0920845,over0,0.0551319,overaggr,0.00693115,overcuckoo,0.000712042,over_ai_inv,0.00308227,over_ai_inv,0.0314531,over_ai_inv,0.00293973,over_ai_inv,0.00215009,over_avg_ai,0.00691626,over_avg_ai,0.00957204,over_avg_ai,0.00585037,over_avg_ai,0.0100421,reward,0.72,reward,1.47571,reward,0.476,reward,1.20026,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0131619,slid_over_avg_ai,0.00989523,slid_over_avg_ai,0.00441927,slid_over_avg_ai,0.00613938,countIP,3.25141e+11,countIP0,3.45304e+11,keysum,3.22674e+11,pktSum,5.19269e+11,aggrSum,2.23651e+09,blackkey_num,530023195,feedback,134,feedsumportion,0.913048,finger0,10,finger,14,time,1.03666e+06,runtimr,2885.12
line,48202963,total,0.00764261,total0,0.0701295,false,0.0130694,over,0.0078274,false0,0.0921389,over0,0.0551829,overaggr,0.00693068,overcuckoo,0.000711931,over_ai_inv,0.00597979,over_ai_inv,0.00240027,over_ai_inv,0.0104012,over_ai_inv,0.00264291,over_avg_ai,0.00691595,over_avg_ai,0.00956952,over_avg_ai,0.00585168,over_avg_ai,0.0100392,reward,0.72,reward,1.47571,reward,0.476,reward,1.20026,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0130472,slid_over_avg_ai,0.0122008,slid_over_avg_ai,0.00432975,slid_over_avg_ai,0.00595978,countIP,3.25248e+11,countIP0,3.45418e+11,keysum,3.22781e+11,pktSum,5.19444e+11,aggrSum,2.23709e+09,blackkey_num,533045361,feedback,140,feedsumportion,0.913706,finger0,10,finger,14,time,991101,runtimr,2886.12
line,48219706,total,0.0076423,total0,0.0701278,false,0.0130505,over,0.00782206,false0,0.0921436,over0,0.0552281,overaggr,0.00693047,overcuckoo,0.000711832,over_ai_inv,0.00794409,over_ai_inv,0.0020723,over_ai_inv,0.00971053,over_ai_inv,0.00276595,over_avg_ai,0.00691697,over_avg_ai,0.009567,over_avg_ai,0.0058527,over_avg_ai,0.0100371,reward,0.72,reward,1.47571,reward,0.476,reward,1.20026,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0130472,slid_over_avg_ai,0.0122008,slid_over_avg_ai,0.00432975,slid_over_avg_ai,0.00595978,countIP,3.25353e+11,countIP0,3.45529e+11,keysum,3.22885e+11,pktSum,5.19621e+11,aggrSum,2.23775e+09,blackkey_num,535734032,feedback,140,feedsumportion,0.913706,finger0,10,finger,14,time,991101,runtimr,2887.12
