line,47432215,total,0.00803571,total0,0.0699093,false,0.0134083,over,0.00778071,false0,0.0881564,over0,0.0511564,overaggr,0.00665543,overcuckoo,0.00138028,over_ai_inv,0.00234846,over_ai_inv,0.00320134,over_ai_inv,0.00450075,over_ai_inv,0.00209752,over_avg_ai,0.00800823,over_avg_ai,0.0100615,over_avg_ai,0.00567791,over_avg_ai,0.0105327,reward,1.22958,reward,1.2568,reward,0.51232,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0109248,slid_over_avg_ai,0.0116939,slid_over_avg_ai,0.00785653,slid_over_avg_ai,0.00481774,countIP,3.20414e+11,countIP0,3.40081e+11,keysum,3.1786e+11,pktSum,5.11256e+11,aggrSum,2.11549e+09,blackkey_num,411542338,feedback,140,feedsumportion,0.872083,finger0,10,finger,14,time,656767,runtimr,2840.05
line,47448668,total,0.00803394,total0,0.0699029,false,0.0133572,over,0.00774999,false0,0.088194,over0,0.051171,overaggr,0.00665404,overcuckoo,0.0013799,over_ai_inv,0.00226922,over_ai_inv,0.00674657,over_ai_inv,0.00344806,over_ai_inv,0.00195237,over_avg_ai,0.00800594,over_avg_ai,0.0100606,over_avg_ai,0.00567687,over_avg_ai,0.0105298,reward,1.22958,reward,1.2568,reward,0.51232,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0107636,slid_over_avg_ai,0.0109801,slid_over_avg_ai,0.00788353,slid_over_avg_ai,0.004818,countIP,3.20537e+11,countIP0,3.4021e+11,keysum,3.17982e+11,pktSum,5.11448e+11,aggrSum,2.11586e+09,blackkey_num,414044944,feedback,140,feedsumportion,0.717755,finger0,10,finger,14,time,662526,runtimr,2841.05
line,47465635,total,0.0080335,total0,0.0698951,false,0.0133252,over,0.00774343,false0,0.0879969,over0,0.0511362,overaggr,0.00665396,overcuckoo,0.00137954,over_ai_inv,0.00353124,over_ai_inv,0.0115283,over_ai_inv,0.00390904,over_ai_inv,0.00205441,over_avg_ai,0.008005,over_avg_ai,0.0100623,over_avg_ai,0.00567648,over_avg_ai,0.0105273,reward,1.22958,reward,1.2568,reward,0.51232,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0107636,slid_over_avg_ai,0.0109801,slid_over_avg_ai,0.00788353,slid_over_avg_ai,0.004818,countIP,3.20638e+11,countIP0,3.40315e+11,keysum,3.18082e+11,pktSum,5.11622e+11,aggrSum,2.11651e+09,blackkey_num,417265021,feedback,140,feedsumportion,0.717755,finger0,10,finger,14,time,662526,runtimr,2842.05
line,47482234,total,0.00803287,total0,0.0698924,false,0.0132942,over,0.00773378,false0,0.0880132,over0,0.0512008,overaggr,0.00665336,overcuckoo,0.00137951,over_ai_inv,0.00306532,over_ai_inv,0.0118022,over_ai_inv,0.00474557,over_ai_inv,0.00237284,over_avg_ai,0.00800306,over_avg_ai,0.0100631,over_avg_ai,0.00567686,over_avg_ai,0.0105244,reward,1.22958,reward,1.2568,reward,0.51232,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0107636,slid_over_avg_ai,0.0109801,slid_over_avg_ai,0.00788353,slid_over_avg_ai,0.004818,countIP,3.20745e+11,countIP0,3.40428e+11,keysum,3.18189e+11,pktSum,5.11802e+11,aggrSum,2.11703e+09,blackkey_num,420146670,feedback,140,feedsumportion,0.717755,finger0,10,finger,14,time,662526,runtimr,2843.05
line,47499027,total,0.00803169,total0,0.0698873,false,0.0132482,over,0.00771417,false0,0.0879739,over0,0.0512253,overaggr,0.00665254,overcuckoo,0.00137915,over_ai_inv,0.00280489,over_ai_inv,0.0115627,over_ai_inv,0.00447618,over_ai_inv,0.00230505,over_avg_ai,0.00800106,over_avg_ai,0.0100634,over_avg_ai,0.00567615,over_avg_ai,0.0105212,reward,1.22958,reward,1.2568,reward,0.51232,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0107636,slid_over_avg_ai,0.0109801,slid_over_avg_ai,0.00788353,slid_over_avg_ai,0.004818,countIP,3.20855e+11,countIP0,3.40543e+11,keysum,3.18298e+11,pktSum,5.11984e+11,aggrSum,2.11749e+09,blackkey_num,422677208,feedback,140,feedsumportion,0.717755,finger0,10,finger,14,time,662526,runtimr,2844.05
line,47515864,total,0.00803096,total0,0.0698877,false,0.013213,over,0.00770294,false0,0.0880725,over0,0.0513446,overaggr,0.00665215,overcuckoo,0.0013788,over_ai_inv,0.00282378,over_ai_inv,0.0114896,over_ai_inv,0.00471247,over_ai_inv,0.00255577,over_avg_ai,0.0079995,over_avg_ai,0.0100637,over_avg_ai,0.00567619,over_avg_ai,0.0105184,reward,1.22958,reward,1.2568,reward,0.51232,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0107636,slid_over_avg_ai,0.0109801,slid_over_avg_ai,0.00788353,slid_over_avg_ai,0.004818,countIP,3.20961e+11,countIP0,3.40656e+11,keysum,3.18404e+11,pktSum,5.12164e+11,aggrSum,2.11807e+09,blackkey_num,425263157,feedback,140,feedsumportion,0.717755,finger0,10,finger,14,time,662526,runtimr,2845.05
line,47532535,total,0.00803033,total0,0.0698769,false,0.0131822,over,0.00769363,false0,0.0878332,over0,0.0512628,overaggr,0.0066519,overcuckoo,0.00137843,over_ai_inv,0.00208065,over_ai_inv,0.00214805,over_ai_inv,0.0102105,over_ai_inv,0.00787785,over_avg_ai,0.0079976,over_avg_ai,0.0100612,over_avg_ai,0.0056777,over_avg_ai,0.0105173,reward,1.22958,reward,1.2568,reward,0.51232,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0105839,slid_over_avg_ai,0.0116458,slid_over_avg_ai,0.00777674,slid_over_avg_ai,0.00480689,countIP,3.21069e+11,countIP0,3.40768e+11,keysum,3.18511e+11,pktSum,5.12345e+11,aggrSum,2.1187e+09,blackkey_num,428053865,feedback,138,feedsumportion,0.820183,finger0,10,finger,14,time,768522,runtimr,2846.05
line,47549239,total,0.00802974,total0,0.069878,false,0.0131467,over,0.00768504,false0,0.0879117,over0,0.0513898,overaggr,0.00665168,overcuckoo,0.00137805,over_ai_inv,0.00197523,over_ai_inv,0.00237844,over_ai_inv,0.0105026,over_ai_inv,0.00836698,over_avg_ai,0.00799544,over_avg_ai,0.0100586,over_avg_ai,0.00567921,over_avg_ai,0.0105168,reward,1.22958,reward,1.2568,reward,0.51232,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0105839,slid_over_avg_ai,0.0116458,slid_over_avg_ai,0.00777674,slid_over_avg_ai,0.00480689,countIP,3.21174e+11,countIP0,3.40879e+11,keysum,3.18615e+11,pktSum,5.12526e+11,aggrSum,2.11933e+09,blackkey_num,430914362,feedback,138,feedsumportion,0.820183,finger0,10,finger,14,time,768522,runtimr,2847.05
line,47565819,total,0.0080294,total0,0.0698969,false,0.013116,over,0.00768103,false0,0.0885069,over0,0.0518317,overaggr,0.00665169,overcuckoo,0.00137771,over_ai_inv,0.00218524,over_ai_inv,0.00229582,over_ai_inv,0.0112268,over_ai_inv,0.00837443,over_avg_ai,0.00799384,over_avg_ai,0.0100557,over_avg_ai,0.0056813,over_avg_ai,0.010516,reward,1.22958,reward,1.2568,reward,0.51232,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0105839,slid_over_avg_ai,0.0116458,slid_over_avg_ai,0.00777674,slid_over_avg_ai,0.00480689,countIP,3.21277e+11,countIP0,3.40995e+11,keysum,3.18718e+11,pktSum,5.12708e+11,aggrSum,2.12001e+09,blackkey_num,433695923,feedback,138,feedsumportion,0.820183,finger0,10,finger,14,time,768522,runtimr,2848.05
line,47582666,total,0.00802902,total0,0.0699065,false,0.0130951,over,0.00767641,false0,0.0888856,over0,0.052105,overaggr,0.00665169,overcuckoo,0.00137733,over_ai_inv,0.00269302,over_ai_inv,0.00224228,over_ai_inv,0.0109177,over_ai_inv,0.00870595,over_avg_ai,0.00799261,over_avg_ai,0.0100532,over_avg_ai,0.00568278,over_avg_ai,0.0105158,reward,1.22958,reward,1.2568,reward,0.51232,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0105839,slid_over_avg_ai,0.0116458,slid_over_avg_ai,0.00777674,slid_over_avg_ai,0.00480689,countIP,3.21382e+11,countIP0,3.4111e+11,keysum,3.18822e+11,pktSum,5.12884e+11,aggrSum,2.12071e+09,blackkey_num,436300660,feedback,138,feedsumportion,0.820183,finger0,10,finger,14,time,768522,runtimr,2849.05
line,47599046,total,0.00802879,total0,0.069907,false,0.0130777,over,0.00767434,false0,0.0889793,over0,0.0522155,overaggr,0.00665183,overcuckoo,0.00137696,over_ai_inv,0.00258617,over_ai_inv,0.00247401,over_ai_inv,0.0113069,over_ai_inv,0.00867116,over_avg_ai,0.00799045,over_avg_ai,0.0100513,over_avg_ai,0.00568508,over_avg_ai,0.0105152,reward,1.22958,reward,1.2568,reward,0.51232,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0105839,slid_over_avg_ai,0.0116458,slid_over_avg_ai,0.00777674,slid_over_avg_ai,0.00480689,countIP,3.21487e+11,countIP0,3.41222e+11,keysum,3.18927e+11,pktSum,5.13061e+11,aggrSum,2.12144e+09,blackkey_num,439329339,feedback,138,feedsumportion,0.820183,finger0,10,finger,14,time,768522,runtimr,2850.05
line,47615967,total,0.00802758,total0,0.0699217,false,0.0130293,over,0.00765524,false0,0.0894755,over0,0.0525704,overaggr,0.006651,overcuckoo,0.00137659,over_ai_inv,0.00228219,over_ai_inv,0.00726877,over_ai_inv,0.0044886,over_ai_inv,0.00346671,over_avg_ai,0.00798843,over_avg_ai,0.0100505,over_avg_ai,0.00568468,over_avg_ai,0.010513,reward,1.22958,reward,1.2568,reward,0.51232,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0105582,slid_over_avg_ai,0.0102738,slid_over_avg_ai,0.00783414,slid_over_avg_ai,0.0053578,countIP,3.2159e+11,countIP0,3.41336e+11,keysum,3.19029e+11,pktSum,5.13236e+11,aggrSum,2.12186e+09,blackkey_num,442102465,feedback,142,feedsumportion,0.869457,finger0,10,finger,14,time,644583,runtimr,2851.05
line,47632597,total,0.00802766,total0,0.0699231,false,0.0130224,over,0.00765876,false0,0.0895966,over0,0.0526938,overaggr,0.00665,overcuckoo,0.00137766,over_ai_inv,0.00258584,over_ai_inv,0.0173047,over_ai_inv,0.00457726,over_ai_inv,0.00266082,over_avg_ai,0.00798661,over_avg_ai,0.0100555,over_avg_ai,0.00568434,over_avg_ai,0.0105103,reward,1.22958,reward,1.2568,reward,0.51232,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0105582,slid_over_avg_ai,0.0102738,slid_over_avg_ai,0.00783414,slid_over_avg_ai,0.0053578,countIP,3.21695e+11,countIP0,3.41448e+11,keysum,3.19133e+11,pktSum,5.13413e+11,aggrSum,2.12224e+09,blackkey_num,444642786,feedback,142,feedsumportion,0.869457,finger0,10,finger,14,time,644583,runtimr,2852.05
line,47649391,total,0.00802697,total0,0.0699376,false,0.0129891,over,0.0076489,false0,0.0900708,over0,0.0530401,overaggr,0.00664915,overcuckoo,0.00137782,over_ai_inv,0.00294123,over_ai_inv,0.0160385,over_ai_inv,0.00457878,over_ai_inv,0.00249101,over_avg_ai,0.0079852,over_avg_ai,0.0100566,over_avg_ai,0.005684,over_avg_ai,0.0105075,reward,1.22958,reward,1.2568,reward,0.51232,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0105582,slid_over_avg_ai,0.0102738,slid_over_avg_ai,0.00783414,slid_over_avg_ai,0.0053578,countIP,3.21798e+11,countIP0,3.41562e+11,keysum,3.19235e+11,pktSum,5.13589e+11,aggrSum,2.12265e+09,blackkey_num,447038516,feedback,142,feedsumportion,0.869457,finger0,10,finger,14,time,644583,runtimr,2853.05
line,47666115,total,0.00802652,total0,0.0699395,false,0.0129724,over,0.00764317,false0,0.0902376,over0,0.0531669,overaggr,0.00664847,overcuckoo,0.00137805,over_ai_inv,0.00351953,over_ai_inv,0.0155914,over_ai_inv,0.00437538,over_ai_inv,0.00292288,over_avg_ai,0.00798431,over_avg_ai,0.010058,over_avg_ai,0.00568339,over_avg_ai,0.0105053,reward,1.22958,reward,1.2568,reward,0.51232,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0105582,slid_over_avg_ai,0.0102738,slid_over_avg_ai,0.00783414,slid_over_avg_ai,0.0053578,countIP,3.21903e+11,countIP0,3.41675e+11,keysum,3.1934e+11,pktSum,5.13761e+11,aggrSum,2.12312e+09,blackkey_num,449607891,feedback,142,feedsumportion,0.869457,finger0,10,finger,14,time,644583,runtimr,2854.05
line,47682833,total,0.00802607,total0,0.0699329,false,0.0129574,over,0.00763761,false0,0.0901677,over0,0.0531485,overaggr,0.0066478,overcuckoo,0.00137826,over_ai_inv,0.00435599,over_ai_inv,0.0146957,over_ai_inv,0.004353,over_ai_inv,0.00287531,over_avg_ai,0.00798434,over_avg_ai,0.0100586,over_avg_ai,0.00568296,over_avg_ai,0.0105025,reward,1.22958,reward,1.2568,reward,0.51232,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0105582,slid_over_avg_ai,0.0102738,slid_over_avg_ai,0.00783414,slid_over_avg_ai,0.0053578,countIP,3.22008e+11,countIP0,3.41784e+11,keysum,3.19444e+11,pktSum,5.13931e+11,aggrSum,2.1236e+09,blackkey_num,452438961,feedback,142,feedsumportion,0.869457,finger0,10,finger,14,time,644583,runtimr,2855.05
line,47699684,total,0.00802568,total0,0.0699361,false,0.0129438,over,0.00763334,false0,0.0903758,over0,0.0532973,overaggr,0.00664777,overcuckoo,0.00137792,over_ai_inv,0.00310341,over_ai_inv,0.0186741,over_ai_inv,0.00533626,over_ai_inv,0.00128002,over_avg_ai,0.00798286,over_avg_ai,0.0100614,over_avg_ai,0.00568284,over_avg_ai,0.0104987,reward,1.22958,reward,1.2568,reward,0.51232,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0105535,slid_over_avg_ai,0.00975997,slid_over_avg_ai,0.00781144,slid_over_avg_ai,0.00476205,countIP,3.22116e+11,countIP0,3.41899e+11,keysum,3.19551e+11,pktSum,5.14107e+11,aggrSum,2.1243e+09,blackkey_num,455039183,feedback,142,feedsumportion,0.848623,finger0,10,finger,14,time,716033,runtimr,2856.05
line,47716278,total,0.00802513,total0,0.0699388,false,0.0129216,over,0.00762622,false0,0.0905431,over0,0.0534376,overaggr,0.00664758,overcuckoo,0.00137755,over_ai_inv,0.00312205,over_ai_inv,0.0166536,over_ai_inv,0.00479062,over_ai_inv,0.00150486,over_avg_ai,0.00798124,over_avg_ai,0.0100632,over_avg_ai,0.00568237,over_avg_ai,0.0104962,reward,1.22958,reward,1.2568,reward,0.51232,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0105535,slid_over_avg_ai,0.00975997,slid_over_avg_ai,0.00781144,slid_over_avg_ai,0.00476205,countIP,3.22224e+11,countIP0,3.42015e+11,keysum,3.19658e+11,pktSum,5.14286e+11,aggrSum,2.12495e+09,blackkey_num,458002045,feedback,142,feedsumportion,0.848623,finger0,10,finger,14,time,716033,runtimr,2857.05
line,47732839,total,0.00802501,total0,0.0699461,false,0.0129118,over,0.00762635,false0,0.0908344,over0,0.0536512,overaggr,0.00664781,overcuckoo,0.0013772,over_ai_inv,0.00369523,over_ai_inv,0.0173907,over_ai_inv,0.00483662,over_ai_inv,0.00168505,over_avg_ai,0.00798018,over_avg_ai,0.0100662,over_avg_ai,0.00568212,over_avg_ai,0.0104938,reward,1.22958,reward,1.2568,reward,0.51232,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0105535,slid_over_avg_ai,0.00975997,slid_over_avg_ai,0.00781144,slid_over_avg_ai,0.00476205,countIP,3.22328e+11,countIP0,3.42128e+11,keysum,3.19762e+11,pktSum,5.1446e+11,aggrSum,2.12572e+09,blackkey_num,461437617,feedback,142,feedsumportion,0.848623,finger0,10,finger,14,time,716033,runtimr,2858.05
line,47749970,total,0.00802535,total0,0.0699494,false,0.0129067,over,0.00763403,false0,0.0909401,over0,0.0537893,overaggr,0.00664851,overcuckoo,0.00137684,over_ai_inv,0.00482087,over_ai_inv,0.0185457,over_ai_inv,0.00478034,over_ai_inv,0.0018021,over_avg_ai,0.00798029,over_avg_ai,0.0100699,over_avg_ai,0.00568178,over_avg_ai,0.0104914,reward,1.22958,reward,1.2568,reward,0.51232,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0105535,slid_over_avg_ai,0.00975997,slid_over_avg_ai,0.00781144,slid_over_avg_ai,0.00476205,countIP,3.22427e+11,countIP0,3.42235e+11,keysum,3.1986e+11,pktSum,5.14632e+11,aggrSum,2.1266e+09,blackkey_num,464578898,feedback,142,feedsumportion,0.848623,finger0,10,finger,14,time,716033,runtimr,2859.05
line,47766906,total,0.00802569,total0,0.0699428,false,0.0129174,over,0.00764198,false0,0.0908877,over0,0.0537693,overaggr,0.00664924,overcuckoo,0.00137646,over_ai_inv,0.00593468,over_ai_inv,0.0191096,over_ai_inv,0.00457297,over_ai_inv,0.00182547,over_avg_ai,0.00798095,over_avg_ai,0.0100737,over_avg_ai,0.00568115,over_avg_ai,0.0104889,reward,1.22958,reward,1.2568,reward,0.51232,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0105535,slid_over_avg_ai,0.00975997,slid_over_avg_ai,0.00781144,slid_over_avg_ai,0.00476205,countIP,3.22536e+11,countIP0,3.42347e+11,keysum,3.19968e+11,pktSum,5.14805e+11,aggrSum,2.12754e+09,blackkey_num,467407891,feedback,142,feedsumportion,0.848623,finger0,10,finger,14,time,716033,runtimr,2860.05
line,47783642,total,0.00802745,total0,0.069952,false,0.012963,over,0.00767328,false0,0.0912434,over0,0.0540101,overaggr,0.00665138,overcuckoo,0.00137608,over_ai_inv,0.0388402,over_ai_inv,0.00215941,over_ai_inv,0.00387877,over_ai_inv,0.00844178,over_avg_ai,0.00799186,over_avg_ai,0.0100712,over_avg_ai,0.00568057,over_avg_ai,0.0104882,reward,1.22958,reward,1.2568,reward,0.51232,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0108407,slid_over_avg_ai,0.0111054,slid_over_avg_ai,0.00763066,slid_over_avg_ai,0.00473718,countIP,3.22643e+11,countIP0,3.42463e+11,keysum,3.20074e+11,pktSum,5.1498e+11,aggrSum,2.12893e+09,blackkey_num,469735255,feedback,142,feedsumportion,0.885424,finger0,10,finger,14,time,740071,runtimr,2861.05
line,47800272,total,0.00802945,total0,0.0699477,false,0.0130182,over,0.0077081,false0,0.0912462,over0,0.0540269,overaggr,0.00665374,overcuckoo,0.00137571,over_ai_inv,0.0377216,over_ai_inv,0.00238247,over_ai_inv,0.0048792,over_ai_inv,0.00871687,over_avg_ai,0.0080025,over_avg_ai,0.0100689,over_avg_ai,0.00568063,over_avg_ai,0.0104877,reward,1.22958,reward,1.2568,reward,0.51232,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0108407,slid_over_avg_ai,0.0111054,slid_over_avg_ai,0.00763066,slid_over_avg_ai,0.00473718,countIP,3.22751e+11,countIP0,3.42576e+11,keysum,3.2018e+11,pktSum,5.15153e+11,aggrSum,2.1304e+09,blackkey_num,471905500,feedback,142,feedsumportion,0.885424,finger0,10,finger,14,time,740071,runtimr,2862.05
line,47816822,total,0.00803176,total0,0.0699546,false,0.0130696,over,0.00774767,false0,0.0914658,over0,0.0542209,overaggr,0.00665642,overcuckoo,0.00137534,over_ai_inv,0.0385336,over_ai_inv,0.00224882,over_ai_inv,0.00550409,over_ai_inv,0.00924719,over_avg_ai,0.00801366,over_avg_ai,0.0100668,over_avg_ai,0.00568098,over_avg_ai,0.0104877,reward,1.22958,reward,1.2568,reward,0.51232,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0108407,slid_over_avg_ai,0.0111054,slid_over_avg_ai,0.00763066,slid_over_avg_ai,0.00473718,countIP,3.22852e+11,countIP0,3.42685e+11,keysum,3.2028e+11,pktSum,5.15325e+11,aggrSum,2.13192e+09,blackkey_num,473861727,feedback,142,feedsumportion,0.885424,finger0,10,finger,14,time,740071,runtimr,2863.05
line,47833289,total,0.00803298,total0,0.0699568,false,0.013096,over,0.00776902,false0,0.0916038,over0,0.0543427,overaggr,0.006658,overcuckoo,0.00137498,over_ai_inv,0.038033,over_ai_inv,0.00214892,over_ai_inv,0.00515336,over_ai_inv,0.008669,over_avg_ai,0.00802256,over_avg_ai,0.0100643,over_avg_ai,0.00568047,over_avg_ai,0.0104864,reward,1.22958,reward,1.2568,reward,0.51232,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0108407,slid_over_avg_ai,0.0111054,slid_over_avg_ai,0.00763066,slid_over_avg_ai,0.00473718,countIP,3.2296e+11,countIP0,3.42799e+11,keysum,3.20386e+11,pktSum,5.15503e+11,aggrSum,2.13313e+09,blackkey_num,475864050,feedback,142,feedsumportion,0.885424,finger0,10,finger,14,time,740071,runtimr,2864.05
line,47850206,total,0.00803431,total0,0.0699524,false,0.013133,over,0.00779204,false0,0.0916185,over0,0.0543589,overaggr,0.00665952,overcuckoo,0.00137478,over_ai_inv,0.037172,over_ai_inv,0.002154,over_ai_inv,0.00463033,over_ai_inv,0.00876808,over_avg_ai,0.00803235,over_avg_ai,0.0100617,over_avg_ai,0.00567943,over_avg_ai,0.010486,reward,1.22958,reward,1.2568,reward,0.51232,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0108407,slid_over_avg_ai,0.0111054,slid_over_avg_ai,0.00763066,slid_over_avg_ai,0.00473718,countIP,3.23072e+11,countIP0,3.42916e+11,keysum,3.20497e+11,pktSum,5.15681e+11,aggrSum,2.13436e+09,blackkey_num,478019185,feedback,142,feedsumportion,0.885424,finger0,10,finger,14,time,740071,runtimr,2865.05
line,47866554,total,0.00803424,total0,0.0699609,false,0.0131262,over,0.00779222,false0,0.0919428,over0,0.0545808,overaggr,0.00665885,overcuckoo,0.00137539,over_ai_inv,0.012274,over_ai_inv,0.0017342,over_ai_inv,0.0111541,over_ai_inv,0.00216051,over_avg_ai,0.00803394,over_avg_ai,0.0100589,over_avg_ai,0.0056811,over_avg_ai,0.0104831,reward,1.22958,reward,1.2568,reward,0.51232,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0103871,slid_over_avg_ai,0.0109421,slid_over_avg_ai,0.00711869,slid_over_avg_ai,0.00528489,countIP,3.2318e+11,countIP0,3.43034e+11,keysum,3.20604e+11,pktSum,5.15858e+11,aggrSum,2.13485e+09,blackkey_num,480663040,feedback,140,feedsumportion,0.934842,finger0,10,finger,14,time,747593,runtimr,2866.05
line,47883169,total,0.00803363,total0,0.069962,false,0.0130986,over,0.00778367,false0,0.0920126,over0,0.0546773,overaggr,0.00665853,overcuckoo,0.0013751,over_ai_inv,0.00817735,over_ai_inv,0.00171088,over_ai_inv,0.0118652,over_ai_inv,0.00221168,over_avg_ai,0.00803246,over_avg_ai,0.0100563,over_avg_ai,0.00568327,over_avg_ai,0.0104804,reward,1.22958,reward,1.2568,reward,0.51232,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0103871,slid_over_avg_ai,0.0109421,slid_over_avg_ai,0.00711869,slid_over_avg_ai,0.00528489,countIP,3.23283e+11,countIP0,3.43144e+11,keysum,3.20707e+11,pktSum,5.16034e+11,aggrSum,2.13544e+09,blackkey_num,483159488,feedback,140,feedsumportion,0.934842,finger0,10,finger,14,time,747593,runtimr,2867.05
line,47899814,total,0.0080332,total0,0.0699567,false,0.0130779,over,0.00777811,false0,0.0919248,over0,0.0546723,overaggr,0.00665837,overcuckoo,0.00137483,over_ai_inv,0.00832003,over_ai_inv,0.0020307,over_ai_inv,0.0115303,over_ai_inv,0.00219267,over_avg_ai,0.00803264,over_avg_ai,0.0100538,over_avg_ai,0.00568485,over_avg_ai,0.010477,reward,1.22958,reward,1.2568,reward,0.51232,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0103871,slid_over_avg_ai,0.0109421,slid_over_avg_ai,0.00711869,slid_over_avg_ai,0.00528489,countIP,3.23389e+11,countIP0,3.43255e+11,keysum,3.20812e+11,pktSum,5.16212e+11,aggrSum,2.13609e+09,blackkey_num,485399981,feedback,140,feedsumportion,0.934842,finger0,10,finger,14,time,747593,runtimr,2868.05
line,47916527,total,0.00803328,total0,0.0699578,false,0.0130802,over,0.00778081,false0,0.0920824,over0,0.0547754,overaggr,0.00665883,overcuckoo,0.00137444,over_ai_inv,0.00852265,over_ai_inv,0.00443578,over_ai_inv,0.0111153,over_ai_inv,0.00194946,over_avg_ai,0.00803301,over_avg_ai,0.0100544,over_avg_ai,0.00568633,over_avg_ai,0.0104727,reward,1.22958,reward,1.2568,reward,0.51232,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0103871,slid_over_avg_ai,0.0109421,slid_over_avg_ai,0.00711869,slid_over_avg_ai,0.00528489,countIP,3.23504e+11,countIP0,3.43377e+11,keysum,3.20926e+11,pktSum,5.16395e+11,aggrSum,2.13699e+09,blackkey_num,487924728,feedback,140,feedsumportion,0.934842,finger0,10,finger,14,time,747593,runtimr,2869.05
line,47933578,total,0.0080345,total0,0.0699593,false,0.0131032,over,0.00780151,false0,0.0921729,over0,0.054879,overaggr,0.00666031,overcuckoo,0.0013742,over_ai_inv,0.0112014,over_ai_inv,0.00543339,over_ai_inv,0.0111249,over_ai_inv,0.00190249,over_avg_ai,0.00803764,over_avg_ai,0.0100545,over_avg_ai,0.00568814,over_avg_ai,0.0104693,reward,1.22958,reward,1.2568,reward,0.51232,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0103871,slid_over_avg_ai,0.0109421,slid_over_avg_ai,0.00711869,slid_over_avg_ai,0.00528489,countIP,3.23611e+11,countIP0,3.4349e+11,keysum,3.21031e+11,pktSum,5.16575e+11,aggrSum,2.13817e+09,blackkey_num,490180757,feedback,140,feedsumportion,0.934842,finger0,10,finger,14,time,747593,runtimr,2870.05
line,47950440,total,0.00803304,total0,0.069965,false,0.0130534,over,0.00777974,false0,0.0923597,over0,0.0550457,overaggr,0.00665919,overcuckoo,0.00137385,over_ai_inv,0.00213647,over_ai_inv,0.00300709,over_ai_inv,0.00546189,over_ai_inv,0.00270049,over_avg_ai,0.00803572,over_avg_ai,0.0100524,over_avg_ai,0.00568807,over_avg_ai,0.0104662,reward,1.22958,reward,1.2568,reward,0.51232,reward,0.72,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0111084,slid_over_avg_ai,0.0111165,slid_over_avg_ai,0.00763056,slid_over_avg_ai,0.00509985,countIP,3.23717e+11,countIP0,3.43605e+11,keysum,3.21137e+11,pktSum,5.16755e+11,aggrSum,2.13851e+09,blackkey_num,493411263,feedback,140,feedsumportion,0.884651,finger0,10,finger,14,time,665906,runtimr,2871.05
