line,35632301,total,0.00825664,total0,0.0761265,false,0.0132074,over,0.00717081,false0,0.114784,over0,0.0623205,overaggr,0.00666042,overcuckoo,0.00159622,over_ai_inv,0.0158454,over_ai_inv,0.0171661,over_ai_inv,0.00617109,over_ai_inv,0.0166081,over_avg_ai,0.00673643,over_avg_ai,0.00863996,over_avg_ai,0.00664442,over_avg_ai,0.013382,reward,1.16635,reward,0.976,reward,0.609856,reward,0.2,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00659493,slid_over_avg_ai,0.00646312,slid_over_avg_ai,0.00697542,slid_over_avg_ai,0.00660901,countIP,2.37549e+11,countIP0,2.53539e+11,keysum,2.35603e+11,pktSum,3.83206e+11,aggrSum,1.56922e+09,blackkey_num,110800881,feedback,144,feedsumportion,0.763994,finger0,10,finger,14,time,522742,runtimr,2135.79
line,35649399,total,0.0082539,total0,0.0761121,false,0.0129969,over,0.00705281,false0,0.114098,over0,0.0619156,overaggr,0.00665833,overcuckoo,0.00159557,over_ai_inv,0.00167513,over_ai_inv,0.00163598,over_ai_inv,0.00417835,over_ai_inv,0.00281859,over_avg_ai,0.00673364,over_avg_ai,0.00863634,over_avg_ai,0.00664318,over_avg_ai,0.0133779,reward,1.16635,reward,0.976,reward,0.609856,reward,0.2,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0073436,slid_over_avg_ai,0.00755544,slid_over_avg_ai,0.00635004,slid_over_avg_ai,0.00615786,countIP,2.37666e+11,countIP0,2.53662e+11,keysum,2.35721e+11,pktSum,3.83386e+11,aggrSum,1.5695e+09,blackkey_num,114080119,feedback,140,feedsumportion,0.933441,finger0,10,finger,14,time,486382,runtimr,2136.79
line,35666160,total,0.00825107,total0,0.0760972,false,0.0127603,over,0.00693533,false0,0.11315,over0,0.0614978,overaggr,0.00665615,overcuckoo,0.00159492,over_ai_inv,0.00206529,over_ai_inv,0.00145109,over_ai_inv,0.00365342,over_ai_inv,0.00262363,over_avg_ai,0.00673165,over_avg_ai,0.00863235,over_avg_ai,0.00664139,over_avg_ai,0.0133737,reward,1.16635,reward,0.976,reward,0.609856,reward,0.2,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0073436,slid_over_avg_ai,0.00755544,slid_over_avg_ai,0.00635004,slid_over_avg_ai,0.00615786,countIP,2.37781e+11,countIP0,2.53782e+11,keysum,2.35835e+11,pktSum,3.83567e+11,aggrSum,1.56975e+09,blackkey_num,119240013,feedback,140,feedsumportion,0.933441,finger0,10,finger,14,time,486382,runtimr,2137.79
line,35682786,total,0.00824953,total0,0.0760857,false,0.0126607,over,0.00688989,false0,0.112601,over0,0.0612769,overaggr,0.00665515,overcuckoo,0.00159438,over_ai_inv,0.00259928,over_ai_inv,0.00124255,over_ai_inv,0.00561149,over_ai_inv,0.00284178,over_avg_ai,0.00673025,over_avg_ai,0.00862807,over_avg_ai,0.00664286,over_avg_ai,0.0133693,reward,1.16635,reward,0.976,reward,0.609856,reward,0.2,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0073436,slid_over_avg_ai,0.00755544,slid_over_avg_ai,0.00635004,slid_over_avg_ai,0.00615786,countIP,2.37898e+11,countIP0,2.53904e+11,keysum,2.35951e+11,pktSum,3.83749e+11,aggrSum,1.57029e+09,blackkey_num,122993896,feedback,140,feedsumportion,0.933441,finger0,10,finger,14,time,486382,runtimr,2138.79
line,35699750,total,0.0082505,total0,0.0760797,false,0.012849,over,0.00697374,false0,0.113065,over0,0.0613655,overaggr,0.00665667,overcuckoo,0.00159383,over_ai_inv,0.00258181,over_ai_inv,0.00131448,over_ai_inv,0.0102942,over_ai_inv,0.00244391,over_avg_ai,0.00672818,over_avg_ai,0.00862487,over_avg_ai,0.00665195,over_avg_ai,0.0133621,reward,1.16635,reward,0.976,reward,0.609856,reward,0.2,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0073436,slid_over_avg_ai,0.00755544,slid_over_avg_ai,0.00635004,slid_over_avg_ai,0.00615786,countIP,2.38024e+11,countIP0,2.54037e+11,keysum,2.36076e+11,pktSum,3.83935e+11,aggrSum,1.57148e+09,blackkey_num,124662630,feedback,140,feedsumportion,0.933441,finger0,10,finger,14,time,486382,runtimr,2139.79
line,35716554,total,0.00824799,total0,0.0760712,false,0.0127168,over,0.00688491,false0,0.113284,over0,0.0613323,overaggr,0.00665462,overcuckoo,0.00159338,over_ai_inv,0.00263535,over_ai_inv,0.00130929,over_ai_inv,0.00916028,over_ai_inv,0.00269422,over_avg_ai,0.00672635,over_avg_ai,0.0086211,over_avg_ai,0.00665103,over_avg_ai,0.0133569,reward,1.16635,reward,0.976,reward,0.609856,reward,0.2,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0073436,slid_over_avg_ai,0.00755544,slid_over_avg_ai,0.00635004,slid_over_avg_ai,0.00615786,countIP,2.38149e+11,countIP0,2.54168e+11,keysum,2.362e+11,pktSum,3.8412e+11,aggrSum,1.57182e+09,blackkey_num,127075711,feedback,140,feedsumportion,0.933441,finger0,10,finger,14,time,486382,runtimr,2140.79
line,35733744,total,0.00824544,total0,0.076065,false,0.0125599,over,0.00679636,false0,0.113441,over0,0.0613851,overaggr,0.00665268,overcuckoo,0.00159277,over_ai_inv,0.00232496,over_ai_inv,0.00104996,over_ai_inv,0.00384104,over_ai_inv,0.00577127,over_avg_ai,0.00672423,over_avg_ai,0.0086174,over_avg_ai,0.00664942,over_avg_ai,0.0133539,reward,1.16635,reward,0.976,reward,0.609856,reward,0.2,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00610209,slid_over_avg_ai,0.00731469,slid_over_avg_ai,0.00635803,slid_over_avg_ai,0.00615854,countIP,2.38267e+11,countIP0,2.54294e+11,keysum,2.36318e+11,pktSum,3.843e+11,aggrSum,1.57215e+09,blackkey_num,130879380,feedback,142,feedsumportion,0.821981,finger0,10,finger,14,time,551077,runtimr,2141.79
line,35750731,total,0.00824273,total0,0.0760552,false,0.0124077,over,0.00670519,false0,0.113394,over0,0.0612789,overaggr,0.00665068,overcuckoo,0.00159205,over_ai_inv,0.00220312,over_ai_inv,0.00141678,over_ai_inv,0.00400663,over_ai_inv,0.00449069,over_avg_ai,0.0067217,over_avg_ai,0.00861357,over_avg_ai,0.00664817,over_avg_ai,0.0133499,reward,1.16635,reward,0.976,reward,0.609856,reward,0.2,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00610209,slid_over_avg_ai,0.00731469,slid_over_avg_ai,0.00635803,slid_over_avg_ai,0.00615854,countIP,2.38388e+11,countIP0,2.54421e+11,keysum,2.36439e+11,pktSum,3.84483e+11,aggrSum,1.57248e+09,blackkey_num,136013303,feedback,142,feedsumportion,0.821981,finger0,10,finger,14,time,551077,runtimr,2142.79
line,35767799,total,0.00824007,total0,0.0760526,false,0.0122395,over,0.00661801,false0,0.113711,over0,0.0614845,overaggr,0.00664858,overcuckoo,0.00159149,over_ai_inv,0.00218081,over_ai_inv,0.0013563,over_ai_inv,0.00409885,over_ai_inv,0.00371329,over_avg_ai,0.00671952,over_avg_ai,0.0086095,over_avg_ai,0.00664705,over_avg_ai,0.0133454,reward,1.16635,reward,0.976,reward,0.609856,reward,0.2,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00610209,slid_over_avg_ai,0.00731469,slid_over_avg_ai,0.00635803,slid_over_avg_ai,0.00615854,countIP,2.38502e+11,countIP0,2.54544e+11,keysum,2.36553e+11,pktSum,3.8466e+11,aggrSum,1.57274e+09,blackkey_num,140042913,feedback,142,feedsumportion,0.821981,finger0,10,finger,14,time,551077,runtimr,2143.79
line,35785213,total,0.00823764,total0,0.0760504,false,0.0120705,over,0.00654355,false0,0.113786,over0,0.0616846,overaggr,0.00664677,overcuckoo,0.00159086,over_ai_inv,0.00225651,over_ai_inv,0.0014488,over_ai_inv,0.00403525,over_ai_inv,0.00356143,over_avg_ai,0.00671728,over_avg_ai,0.00860685,over_avg_ai,0.00664559,over_avg_ai,0.0133419,reward,1.16635,reward,0.976,reward,0.609856,reward,0.2,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00610209,slid_over_avg_ai,0.00731469,slid_over_avg_ai,0.00635803,slid_over_avg_ai,0.00615854,countIP,2.38612e+11,countIP0,2.54661e+11,keysum,2.36662e+11,pktSum,3.84836e+11,aggrSum,1.57304e+09,blackkey_num,144247629,feedback,142,feedsumportion,0.821981,finger0,10,finger,14,time,551077,runtimr,2144.79
line,35801934,total,0.00823532,total0,0.0760434,false,0.0119332,over,0.00647928,false0,0.113612,over0,0.0616872,overaggr,0.00664516,overcuckoo,0.00159016,over_ai_inv,0.00237719,over_ai_inv,0.00140724,over_ai_inv,0.00415302,over_ai_inv,0.00391415,over_avg_ai,0.00671545,over_avg_ai,0.00860321,over_avg_ai,0.00664445,over_avg_ai,0.0133388,reward,1.16635,reward,0.976,reward,0.609856,reward,0.2,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00610209,slid_over_avg_ai,0.00731469,slid_over_avg_ai,0.00635803,slid_over_avg_ai,0.00615854,countIP,2.38729e+11,countIP0,2.54785e+11,keysum,2.3678e+11,pktSum,3.85021e+11,aggrSum,1.57344e+09,blackkey_num,149917114,feedback,142,feedsumportion,0.821981,finger0,10,finger,14,time,551077,runtimr,2145.79
line,35818519,total,0.00823239,total0,0.076034,false,0.0117656,over,0.00639245,false0,0.113373,over0,0.0615979,overaggr,0.00664292,overcuckoo,0.00158947,over_ai_inv,0.00188239,over_ai_inv,0.00159951,over_ai_inv,0.00300476,over_ai_inv,0.00259141,over_avg_ai,0.00671307,over_avg_ai,0.00860023,over_avg_ai,0.00664213,over_avg_ai,0.0133351,reward,1.16635,reward,0.976,reward,0.609856,reward,0.2,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00607906,slid_over_avg_ai,0.00653662,slid_over_avg_ai,0.00644218,slid_over_avg_ai,0.00623288,countIP,2.38849e+11,countIP0,2.54911e+11,keysum,2.36899e+11,pktSum,3.85208e+11,aggrSum,1.5737e+09,blackkey_num,154200215,feedback,144,feedsumportion,0.714082,finger0,10,finger,14,time,572059,runtimr,2146.79
line,35835176,total,0.00822987,total0,0.0760303,false,0.0115801,over,0.00632298,false0,0.113038,over0,0.0617211,overaggr,0.00664104,overcuckoo,0.00158883,over_ai_inv,0.00211815,over_ai_inv,0.00167725,over_ai_inv,0.00325033,over_ai_inv,0.00265529,over_avg_ai,0.00671119,over_avg_ai,0.00859728,over_avg_ai,0.00664045,over_avg_ai,0.0133312,reward,1.16635,reward,0.976,reward,0.609856,reward,0.2,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00607906,slid_over_avg_ai,0.00653662,slid_over_avg_ai,0.00644218,slid_over_avg_ai,0.00623288,countIP,2.38959e+11,countIP0,2.55029e+11,keysum,2.37009e+11,pktSum,3.85392e+11,aggrSum,1.57399e+09,blackkey_num,158623840,feedback,144,feedsumportion,0.714082,finger0,10,finger,14,time,572059,runtimr,2147.79
line,35852092,total,0.00822805,total0,0.0760254,false,0.0114947,over,0.00628643,false0,0.113012,over0,0.0618061,overaggr,0.00663988,overcuckoo,0.00158817,over_ai_inv,0.00273087,over_ai_inv,0.00203499,over_ai_inv,0.00345156,over_ai_inv,0.00537745,over_avg_ai,0.00670989,over_avg_ai,0.00859448,over_avg_ai,0.00663887,over_avg_ai,0.0133302,reward,1.16635,reward,0.976,reward,0.609856,reward,0.2,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00607906,slid_over_avg_ai,0.00653662,slid_over_avg_ai,0.00644218,slid_over_avg_ai,0.00623288,countIP,2.39076e+11,countIP0,2.55152e+11,keysum,2.37125e+11,pktSum,3.85577e+11,aggrSum,1.57448e+09,blackkey_num,162279995,feedback,144,feedsumportion,0.714082,finger0,10,finger,14,time,572059,runtimr,2148.79
line,35869215,total,0.0082263,total0,0.0760217,false,0.0113883,over,0.00625187,false0,0.112798,over0,0.0619233,overaggr,0.00663871,overcuckoo,0.00158759,over_ai_inv,0.0028521,over_ai_inv,0.00212588,over_ai_inv,0.00348388,over_ai_inv,0.00707727,over_avg_ai,0.00670804,over_avg_ai,0.00859203,over_avg_ai,0.00663736,over_avg_ai,0.0133297,reward,1.16635,reward,0.976,reward,0.609856,reward,0.2,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00607906,slid_over_avg_ai,0.00653662,slid_over_avg_ai,0.00644218,slid_over_avg_ai,0.00623288,countIP,2.39185e+11,countIP0,2.55269e+11,keysum,2.37234e+11,pktSum,3.85758e+11,aggrSum,1.57493e+09,blackkey_num,167897871,feedback,144,feedsumportion,0.714082,finger0,10,finger,14,time,572059,runtimr,2149.79
line,35886228,total,0.00822427,total0,0.0760218,false,0.0113138,over,0.00621056,false0,0.113306,over0,0.0621979,overaggr,0.00663735,overcuckoo,0.00158692,over_ai_inv,0.00294147,over_ai_inv,0.00277129,over_ai_inv,0.00378733,over_ai_inv,0.00572658,over_avg_ai,0.00670617,over_avg_ai,0.00859064,over_avg_ai,0.00663665,over_avg_ai,0.0133239,reward,1.16635,reward,0.976,reward,0.609856,reward,0.2,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00607906,slid_over_avg_ai,0.00653662,slid_over_avg_ai,0.00644218,slid_over_avg_ai,0.00623288,countIP,2.39303e+11,countIP0,2.55395e+11,keysum,2.37351e+11,pktSum,3.85939e+11,aggrSum,1.57538e+09,blackkey_num,174943996,feedback,144,feedsumportion,0.714082,finger0,10,finger,14,time,572059,runtimr,2150.79
line,35903014,total,0.0082228,total0,0.07601,false,0.0112822,over,0.00619161,false0,0.11298,over0,0.0620027,overaggr,0.00663649,overcuckoo,0.00158631,over_ai_inv,0.0041687,over_ai_inv,0.00160701,over_ai_inv,0.00820704,over_ai_inv,0.00445095,over_avg_ai,0.006705,over_avg_ai,0.00858767,over_avg_ai,0.00663741,over_avg_ai,0.0133183,reward,1.16635,reward,0.976,reward,0.609856,reward,0.2,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00610778,slid_over_avg_ai,0.00655556,slid_over_avg_ai,0.0060197,slid_over_avg_ai,0.00642475,countIP,2.3942e+11,countIP0,2.55517e+11,keysum,2.37467e+11,pktSum,3.86118e+11,aggrSum,1.57595e+09,blackkey_num,178956214,feedback,142,feedsumportion,0.761605,finger0,10,finger,14,time,489300,runtimr,2151.79
line,35919616,total,0.00822092,total0,0.0759956,false,0.0112255,over,0.00616051,false0,0.11249,over0,0.0617345,overaggr,0.00663538,overcuckoo,0.00158554,over_ai_inv,0.00548764,over_ai_inv,0.00139331,over_ai_inv,0.00744337,over_ai_inv,0.00352636,over_avg_ai,0.00670502,over_avg_ai,0.00858387,over_avg_ai,0.00663742,over_avg_ai,0.0133112,reward,1.16635,reward,0.976,reward,0.609856,reward,0.2,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00610778,slid_over_avg_ai,0.00655556,slid_over_avg_ai,0.0060197,slid_over_avg_ai,0.00642475,countIP,2.39543e+11,countIP0,2.55646e+11,keysum,2.3759e+11,pktSum,3.86309e+11,aggrSum,1.5765e+09,blackkey_num,186061955,feedback,142,feedsumportion,0.761605,finger0,10,finger,14,time,489300,runtimr,2152.79
line,35936438,total,0.0082203,total0,0.0759822,false,0.0112351,over,0.00617442,false0,0.111891,over0,0.0614915,overaggr,0.00663536,overcuckoo,0.00158494,over_ai_inv,0.00545957,over_ai_inv,0.00126357,over_ai_inv,0.00896599,over_ai_inv,0.00422524,over_avg_ai,0.00670442,over_avg_ai,0.00858023,over_avg_ai,0.00664,over_avg_ai,0.0133073,reward,1.16635,reward,0.976,reward,0.609856,reward,0.2,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00610778,slid_over_avg_ai,0.00655556,slid_over_avg_ai,0.0060197,slid_over_avg_ai,0.00642475,countIP,2.39659e+11,countIP0,2.55767e+11,keysum,2.37705e+11,pktSum,3.86492e+11,aggrSum,1.57726e+09,blackkey_num,190870927,feedback,142,feedsumportion,0.761605,finger0,10,finger,14,time,489300,runtimr,2153.79
line,35953613,total,0.00821942,total0,0.075973,false,0.0112083,over,0.00617629,false0,0.11142,over0,0.0613974,overaggr,0.00663502,overcuckoo,0.0015844,over_ai_inv,0.00521604,over_ai_inv,0.00128156,over_ai_inv,0.00834405,over_ai_inv,0.00610666,over_avg_ai,0.0067034,over_avg_ai,0.00857732,over_avg_ai,0.00664,over_avg_ai,0.013308,reward,1.16635,reward,0.976,reward,0.609856,reward,0.2,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00610778,slid_over_avg_ai,0.00655556,slid_over_avg_ai,0.0060197,slid_over_avg_ai,0.00642475,countIP,2.39768e+11,countIP0,2.55881e+11,keysum,2.37813e+11,pktSum,3.86669e+11,aggrSum,1.5779e+09,blackkey_num,197187485,feedback,142,feedsumportion,0.761605,finger0,10,finger,14,time,489300,runtimr,2154.79
line,35971051,total,0.00822008,total0,0.075968,false,0.0112957,over,0.00623397,false0,0.111359,over0,0.0614577,overaggr,0.00663615,overcuckoo,0.00158393,over_ai_inv,0.00546528,over_ai_inv,0.00127223,over_ai_inv,0.0101467,over_ai_inv,0.00610757,over_avg_ai,0.00670328,over_avg_ai,0.00857415,over_avg_ai,0.00664532,over_avg_ai,0.0133054,reward,1.16635,reward,0.976,reward,0.609856,reward,0.2,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00610778,slid_over_avg_ai,0.00655556,slid_over_avg_ai,0.0060197,slid_over_avg_ai,0.00642475,countIP,2.39878e+11,countIP0,2.55997e+11,keysum,2.37923e+11,pktSum,3.86844e+11,aggrSum,1.57889e+09,blackkey_num,203112436,feedback,142,feedsumportion,0.761605,finger0,10,finger,14,time,489300,runtimr,2155.79
line,35988067,total,0.00821885,total0,0.0759687,false,0.0112539,over,0.00622351,false0,0.111617,over0,0.0617253,overaggr,0.00663557,overcuckoo,0.00158328,over_ai_inv,0.0167501,over_ai_inv,0.000854063,over_ai_inv,0.00273937,over_ai_inv,0.00188377,over_avg_ai,0.00670816,over_avg_ai,0.00857017,over_avg_ai,0.00664357,over_avg_ai,0.0133003,reward,1.16635,reward,0.976,reward,0.609856,reward,0.2,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00638822,slid_over_avg_ai,0.00608068,slid_over_avg_ai,0.00652198,slid_over_avg_ai,0.00652104,countIP,2.39991e+11,countIP0,2.56118e+11,keysum,2.38035e+11,pktSum,3.87026e+11,aggrSum,1.5795e+09,blackkey_num,208311805,feedback,142,feedsumportion,0.864872,finger0,10,finger,14,time,532492,runtimr,2156.79
line,36004965,total,0.00822203,total0,0.0759656,false,0.0114963,over,0.00636818,false0,0.111666,over0,0.0618551,overaggr,0.00663937,overcuckoo,0.00158266,over_ai_inv,0.0165839,over_ai_inv,0.000818315,over_ai_inv,0.0154047,over_ai_inv,0.00233028,over_avg_ai,0.00671313,over_avg_ai,0.00856629,over_avg_ai,0.00665351,over_avg_ai,0.013296,reward,1.16635,reward,0.976,reward,0.609856,reward,0.2,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00638822,slid_over_avg_ai,0.00608068,slid_over_avg_ai,0.00652198,slid_over_avg_ai,0.00652104,countIP,2.40108e+11,countIP0,2.56241e+11,keysum,2.3815e+11,pktSum,3.8721e+11,aggrSum,1.58117e+09,blackkey_num,213814705,feedback,142,feedsumportion,0.864872,finger0,10,finger,14,time,532492,runtimr,2157.79
line,36022357,total,0.00822429,total0,0.0759605,false,0.0116612,over,0.00647535,false0,0.111482,over0,0.0619048,overaggr,0.00664214,overcuckoo,0.00158215,over_ai_inv,0.0159177,over_ai_inv,0.00126785,over_ai_inv,0.0178663,over_ai_inv,0.00297505,over_avg_ai,0.00671695,over_avg_ai,0.00856289,over_avg_ai,0.0066609,over_avg_ai,0.0132928,reward,1.16635,reward,0.976,reward,0.609856,reward,0.2,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00638822,slid_over_avg_ai,0.00608068,slid_over_avg_ai,0.00652198,slid_over_avg_ai,0.00652104,countIP,2.4022e+11,countIP0,2.56358e+11,keysum,2.3826e+11,pktSum,3.87391e+11,aggrSum,1.58256e+09,blackkey_num,220154782,feedback,142,feedsumportion,0.864872,finger0,10,finger,14,time,532492,runtimr,2158.79
line,36039532,total,0.00822485,total0,0.0759453,false,0.0117494,over,0.00652393,false0,0.110995,over0,0.0616308,overaggr,0.0066429,overcuckoo,0.00158195,over_ai_inv,0.0170377,over_ai_inv,0.00132565,over_ai_inv,0.0160269,over_ai_inv,0.00311658,over_avg_ai,0.0067236,over_avg_ai,0.00855863,over_avg_ai,0.00666277,over_avg_ai,0.0132881,reward,1.16635,reward,0.976,reward,0.609856,reward,0.2,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00638822,slid_over_avg_ai,0.00608068,slid_over_avg_ai,0.00652198,slid_over_avg_ai,0.00652104,countIP,2.40341e+11,countIP0,2.56484e+11,keysum,2.3838e+11,pktSum,3.87578e+11,aggrSum,1.58354e+09,blackkey_num,226216508,feedback,142,feedsumportion,0.864872,finger0,10,finger,14,time,532492,runtimr,2159.79
line,36057036,total,0.00822429,total0,0.0759301,false,0.0117867,over,0.00653376,false0,0.110699,over0,0.0613643,overaggr,0.00664236,overcuckoo,0.00158193,over_ai_inv,0.0179932,over_ai_inv,0.00132325,over_ai_inv,0.013351,over_ai_inv,0.00308603,over_avg_ai,0.00673092,over_avg_ai,0.00855443,over_avg_ai,0.00666119,over_avg_ai,0.0132837,reward,1.16635,reward,0.976,reward,0.609856,reward,0.2,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00638822,slid_over_avg_ai,0.00608068,slid_over_avg_ai,0.00652198,slid_over_avg_ai,0.00652104,countIP,2.40462e+11,countIP0,2.5661e+11,keysum,2.38501e+11,pktSum,3.87758e+11,aggrSum,1.58421e+09,blackkey_num,230643907,feedback,142,feedsumportion,0.864872,finger0,10,finger,14,time,532492,runtimr,2160.79
line,36074393,total,0.00822341,total0,0.075918,false,0.0117997,over,0.00653344,false0,0.110559,over0,0.0612162,overaggr,0.00664199,overcuckoo,0.00158142,over_ai_inv,0.00460236,over_ai_inv,0.0139913,over_ai_inv,0.00326552,over_ai_inv,0.00456867,over_avg_ai,0.00672989,over_avg_ai,0.00855768,over_avg_ai,0.00665941,over_avg_ai,0.0132799,reward,1.16635,reward,0.976,reward,0.609856,reward,0.2,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00766392,slid_over_avg_ai,0.00599631,slid_over_avg_ai,0.00720424,slid_over_avg_ai,0.00627892,countIP,2.40586e+11,countIP0,2.56739e+11,keysum,2.38623e+11,pktSum,3.87945e+11,aggrSum,1.58493e+09,blackkey_num,234045130,feedback,145,feedsumportion,0.91347,finger0,10,finger,14,time,522940,runtimr,2161.79
line,36091184,total,0.00822348,total0,0.0759067,false,0.0118557,over,0.00656349,false0,0.110353,over0,0.061093,overaggr,0.00664226,overcuckoo,0.00158122,over_ai_inv,0.00739005,over_ai_inv,0.0148397,over_ai_inv,0.00368072,over_ai_inv,0.00507762,over_avg_ai,0.00673154,over_avg_ai,0.00856153,over_avg_ai,0.00665797,over_avg_ai,0.0132765,reward,1.16635,reward,0.976,reward,0.609856,reward,0.2,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00766392,slid_over_avg_ai,0.00599631,slid_over_avg_ai,0.00720424,slid_over_avg_ai,0.00627892,countIP,2.40708e+11,countIP0,2.56867e+11,keysum,2.38745e+11,pktSum,3.88132e+11,aggrSum,1.5858e+09,blackkey_num,237443781,feedback,145,feedsumportion,0.91347,finger0,10,finger,14,time,522940,runtimr,2162.79
line,36108476,total,0.00822296,total0,0.0758902,false,0.0118762,over,0.00657336,false0,0.109855,over0,0.0608041,overaggr,0.00664227,overcuckoo,0.0015807,over_ai_inv,0.00595399,over_ai_inv,0.014954,over_ai_inv,0.00357726,over_ai_inv,0.00648731,over_avg_ai,0.0067298,over_avg_ai,0.00856535,over_avg_ai,0.00665629,over_avg_ai,0.0132751,reward,1.16635,reward,0.976,reward,0.609856,reward,0.2,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00766392,slid_over_avg_ai,0.00599631,slid_over_avg_ai,0.00720424,slid_over_avg_ai,0.00627892,countIP,2.40828e+11,countIP0,2.56992e+11,keysum,2.38864e+11,pktSum,3.88317e+11,aggrSum,1.5866e+09,blackkey_num,240368957,feedback,145,feedsumportion,0.91347,finger0,10,finger,14,time,522940,runtimr,2163.79
line,36125532,total,0.00822355,total0,0.0758748,false,0.0119529,over,0.00661701,false0,0.109385,over0,0.0605543,overaggr,0.00664354,overcuckoo,0.00158001,over_ai_inv,0.00652899,over_ai_inv,0.0153251,over_ai_inv,0.004157,over_ai_inv,0.00740025,over_avg_ai,0.00673052,over_avg_ai,0.00856918,over_avg_ai,0.00665595,over_avg_ai,0.0132736,reward,1.16635,reward,0.976,reward,0.609856,reward,0.2,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00766392,slid_over_avg_ai,0.00599631,slid_over_avg_ai,0.00720424,slid_over_avg_ai,0.00627892,countIP,2.40947e+11,countIP0,2.57115e+11,keysum,2.38982e+11,pktSum,3.88501e+11,aggrSum,1.58769e+09,blackkey_num,243233809,feedback,145,feedsumportion,0.91347,finger0,10,finger,14,time,522940,runtimr,2164.79
line,36142737,total,0.00822716,total0,0.0758644,false,0.0121747,over,0.00675168,false0,0.109022,over0,0.06046,overaggr,0.00664757,overcuckoo,0.00157959,over_ai_inv,0.0120438,over_ai_inv,0.0166066,over_ai_inv,0.00419961,over_ai_inv,0.00710286,over_avg_ai,0.00674446,over_avg_ai,0.00857515,over_avg_ai,0.00665476,over_avg_ai,0.0132711,reward,1.16635,reward,0.976,reward,0.609856,reward,0.2,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00766392,slid_over_avg_ai,0.00599631,slid_over_avg_ai,0.00720424,slid_over_avg_ai,0.00627892,countIP,2.41063e+11,countIP0,2.57234e+11,keysum,2.39096e+11,pktSum,3.88685e+11,aggrSum,1.5894e+09,blackkey_num,245014024,feedback,145,feedsumportion,0.91347,finger0,10,finger,14,time,522940,runtimr,2165.79
line,36159906,total,0.00822527,total0,0.0758493,false,0.0120858,over,0.00671542,false0,0.108385,over0,0.0602237,overaggr,0.0066463,overcuckoo,0.00157896,over_ai_inv,0.00172348,over_ai_inv,0.0118708,over_ai_inv,0.00300407,over_ai_inv,0.00347609,over_avg_ai,0.00674187,over_avg_ai,0.00857634,over_avg_ai,0.00665265,over_avg_ai,0.0132679,reward,1.16635,reward,0.976,reward,0.609856,reward,0.2,reward,0,reward,0.2,reward,0,reward,0,slid_over_avg_ai,0.00818138,slid_over_avg_ai,0.00724692,slid_over_avg_ai,0.00706942,slid_over_avg_ai,0.00653399,countIP,2.41176e+11,countIP0,2.57353e+11,keysum,2.39209e+11,pktSum,3.88869e+11,aggrSum,1.58985e+09,blackkey_num,248321324,feedback,146,feedsumportion,0.89935,finger0,10,finger,14,time,492104,runtimr,2166.79
