line,31299086,total,0.00806713,total0,0.0757094,false,0.00950478,over,0.00567773,false0,0.123413,over0,0.0737212,overaggr,0.00645957,overcuckoo,0.00160757,over_ai_inv,0.00747061,over_ai_inv,0.00164793,over_ai_inv,0.00586108,over_ai_inv,0.00213777,over_avg_ai,0.00453074,over_avg_ai,0.00763345,over_avg_ai,0.00726955,over_avg_ai,0.0152223,reward,0.4,reward,0.4,reward,0.609856,reward,0.72,reward,0,reward,0,reward,0,reward,0.1176,slid_over_avg_ai,0.00505322,slid_over_avg_ai,0.00693797,slid_over_avg_ai,0.00623591,slid_over_avg_ai,0.00919245,countIP,2.07587e+11,countIP0,2.21517e+11,keysum,2.05926e+11,pktSum,3.35834e+11,aggrSum,1.33019e+09,blackkey_num,175229260,feedback,130,feedsumportion,0.815143,finger0,10,finger,14,time,368734,runtimr,1878.39
line,31315342,total,0.00806811,total0,0.0757096,false,0.00959329,over,0.00573233,false0,0.12343,over0,0.0737539,overaggr,0.00646108,overcuckoo,0.00160703,over_ai_inv,0.00697032,over_ai_inv,0.00289452,over_ai_inv,0.0090212,over_ai_inv,0.00233348,over_avg_ai,0.00453119,over_avg_ai,0.00763279,over_avg_ai,0.00727556,over_avg_ai,0.0152153,reward,0.4,reward,0.4,reward,0.609856,reward,0.72,reward,0,reward,0,reward,0,reward,0.1176,slid_over_avg_ai,0.00505322,slid_over_avg_ai,0.00693797,slid_over_avg_ai,0.00623591,slid_over_avg_ai,0.00919245,countIP,2.07702e+11,countIP0,2.21639e+11,keysum,2.0604e+11,pktSum,3.36017e+11,aggrSum,1.33124e+09,blackkey_num,177965873,feedback,130,feedsumportion,0.815143,finger0,10,finger,14,time,368734,runtimr,1879.39
line,31331602,total,0.00806794,total0,0.0757194,false,0.00965446,over,0.00575841,false0,0.124082,over0,0.0740089,overaggr,0.00646147,overcuckoo,0.00160647,over_ai_inv,0.00603552,over_ai_inv,0.00308333,over_ai_inv,0.0104675,over_ai_inv,0.00245355,over_avg_ai,0.00452989,over_avg_ai,0.00763061,over_avg_ai,0.00728039,over_avg_ai,0.0152093,reward,0.4,reward,0.4,reward,0.609856,reward,0.72,reward,0,reward,0,reward,0,reward,0.1176,slid_over_avg_ai,0.00505322,slid_over_avg_ai,0.00693797,slid_over_avg_ai,0.00623591,slid_over_avg_ai,0.00919245,countIP,2.07816e+11,countIP0,2.21763e+11,keysum,2.06153e+11,pktSum,3.36188e+11,aggrSum,1.33205e+09,blackkey_num,180420701,feedback,130,feedsumportion,0.815143,finger0,10,finger,14,time,368734,runtimr,1880.39
line,31347905,total,0.00806736,total0,0.0757368,false,0.00969366,over,0.00577407,false0,0.124962,over0,0.0744342,overaggr,0.00646131,overcuckoo,0.00160604,over_ai_inv,0.00224418,over_ai_inv,0.0164966,over_ai_inv,0.00609677,over_ai_inv,0.00308669,over_avg_ai,0.0045286,over_avg_ai,0.00763547,over_avg_ai,0.00727974,over_avg_ai,0.0152031,reward,0.4,reward,0.4,reward,0.609856,reward,0.2,reward,0,reward,0,reward,0,reward,-0.024,slid_over_avg_ai,0.00531435,slid_over_avg_ai,0.00709138,slid_over_avg_ai,0.00693838,slid_over_avg_ai,0.00895087,countIP,2.07929e+11,countIP0,2.21887e+11,keysum,2.06265e+11,pktSum,3.36361e+11,aggrSum,1.33275e+09,blackkey_num,182603495,feedback,121,feedsumportion,0.891176,finger0,10,finger,14,time,334357,runtimr,1881.39
line,31364157,total,0.00806651,total0,0.0757415,false,0.00971049,over,0.00578361,false0,0.125179,over0,0.0745568,overaggr,0.00646114,overcuckoo,0.00160537,over_ai_inv,0.00212237,over_ai_inv,0.0167449,over_ai_inv,0.0058388,over_ai_inv,0.00270891,over_avg_ai,0.00452707,over_avg_ai,0.00764024,over_avg_ai,0.00727876,over_avg_ai,0.0151971,reward,0.4,reward,0.4,reward,0.609856,reward,0.2,reward,0,reward,0,reward,0,reward,-0.024,slid_over_avg_ai,0.00531435,slid_over_avg_ai,0.00709138,slid_over_avg_ai,0.00693838,slid_over_avg_ai,0.00895087,countIP,2.08044e+11,countIP0,2.22011e+11,keysum,2.06379e+11,pktSum,3.36542e+11,aggrSum,1.33344e+09,blackkey_num,184650268,feedback,121,feedsumportion,0.891176,finger0,10,finger,14,time,334357,runtimr,1882.39
line,31380787,total,0.00806556,total0,0.0757479,false,0.00972689,over,0.00579007,false0,0.12552,over0,0.0747176,overaggr,0.00646075,overcuckoo,0.00160481,over_ai_inv,0.00214922,over_ai_inv,0.0160994,over_ai_inv,0.00554576,over_ai_inv,0.00287529,over_avg_ai,0.00452574,over_avg_ai,0.0076443,over_avg_ai,0.00727747,over_avg_ai,0.0151918,reward,0.4,reward,0.4,reward,0.609856,reward,0.2,reward,0,reward,0,reward,0,reward,-0.024,slid_over_avg_ai,0.00531435,slid_over_avg_ai,0.00709138,slid_over_avg_ai,0.00693838,slid_over_avg_ai,0.00895087,countIP,2.08157e+11,countIP0,2.22132e+11,keysum,2.06491e+11,pktSum,3.36717e+11,aggrSum,1.33409e+09,blackkey_num,186501344,feedback,121,feedsumportion,0.891176,finger0,10,finger,14,time,334357,runtimr,1883.39
line,31397073,total,0.00806447,total0,0.0757503,false,0.00972708,over,0.00579312,false0,0.125568,over0,0.0747838,overaggr,0.00646013,overcuckoo,0.00160434,over_ai_inv,0.00228372,over_ai_inv,0.0164055,over_ai_inv,0.00514846,over_ai_inv,0.00279657,over_avg_ai,0.00452467,over_avg_ai,0.00764887,over_avg_ai,0.00727556,over_avg_ai,0.0151858,reward,0.4,reward,0.4,reward,0.609856,reward,0.2,reward,0,reward,0,reward,0,reward,-0.024,slid_over_avg_ai,0.00531435,slid_over_avg_ai,0.00709138,slid_over_avg_ai,0.00693838,slid_over_avg_ai,0.00895087,countIP,2.08269e+11,countIP0,2.22253e+11,keysum,2.06602e+11,pktSum,3.36898e+11,aggrSum,1.33468e+09,blackkey_num,188576635,feedback,121,feedsumportion,0.891176,finger0,10,finger,14,time,334357,runtimr,1884.39
line,31413333,total,0.00806342,total0,0.0757574,false,0.00975297,over,0.00579872,false0,0.126064,over0,0.0749525,overaggr,0.00645975,overcuckoo,0.00160367,over_ai_inv,0.00233926,over_ai_inv,0.0164088,over_ai_inv,0.00502848,over_ai_inv,0.00287573,over_avg_ai,0.00452355,over_avg_ai,0.0076534,over_avg_ai,0.00727394,over_avg_ai,0.0151788,reward,0.4,reward,0.4,reward,0.609856,reward,0.2,reward,0,reward,0,reward,0,reward,-0.024,slid_over_avg_ai,0.00531435,slid_over_avg_ai,0.00709138,slid_over_avg_ai,0.00693838,slid_over_avg_ai,0.00895087,countIP,2.08387e+11,countIP0,2.22381e+11,keysum,2.06721e+11,pktSum,3.37077e+11,aggrSum,1.33536e+09,blackkey_num,190597921,feedback,121,feedsumportion,0.891176,finger0,10,finger,14,time,334357,runtimr,1885.39
line,31429734,total,0.00806201,total0,0.0757651,false,0.0097561,over,0.00579499,false0,0.126486,over0,0.0751308,overaggr,0.00645892,overcuckoo,0.00160309,over_ai_inv,0.00278249,over_ai_inv,0.00157859,over_ai_inv,0.0113246,over_ai_inv,0.00247263,over_avg_ai,0.00452257,over_avg_ai,0.00764974,over_avg_ai,0.00727611,over_avg_ai,0.0151726,reward,0.4,reward,0.4,reward,0.609856,reward,0.2,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00527338,slid_over_avg_ai,0.0083265,slid_over_avg_ai,0.0069901,slid_over_avg_ai,0.00863813,countIP,2.08502e+11,countIP0,2.22505e+11,keysum,2.06834e+11,pktSum,3.37252e+11,aggrSum,1.33592e+09,blackkey_num,192757869,feedback,123,feedsumportion,0.901721,finger0,10,finger,14,time,358760,runtimr,1886.39
line,31446027,total,0.00806045,total0,0.0757678,false,0.00975707,over,0.00578849,false0,0.126751,over0,0.0751967,overaggr,0.00645798,overcuckoo,0.00160246,over_ai_inv,0.00300316,over_ai_inv,0.00175419,over_ai_inv,0.0103382,over_ai_inv,0.00250265,over_avg_ai,0.00452182,over_avg_ai,0.00764677,over_avg_ai,0.00727739,over_avg_ai,0.0151662,reward,0.4,reward,0.4,reward,0.609856,reward,0.2,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00527338,slid_over_avg_ai,0.0083265,slid_over_avg_ai,0.0069901,slid_over_avg_ai,0.00863813,countIP,2.08617e+11,countIP0,2.22629e+11,keysum,2.06949e+11,pktSum,3.37429e+11,aggrSum,1.33648e+09,blackkey_num,194889582,feedback,123,feedsumportion,0.901721,finger0,10,finger,14,time,358760,runtimr,1887.39
line,31461932,total,0.00805908,total0,0.0757704,false,0.00977184,over,0.00578746,false0,0.12707,over0,0.0752583,overaggr,0.00645729,overcuckoo,0.00160179,over_ai_inv,0.00307258,over_ai_inv,0.0018577,over_ai_inv,0.0108759,over_ai_inv,0.00224652,over_avg_ai,0.00452107,over_avg_ai,0.00764344,over_avg_ai,0.00727997,over_avg_ai,0.0151576,reward,0.4,reward,0.4,reward,0.609856,reward,0.2,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00527338,slid_over_avg_ai,0.0083265,slid_over_avg_ai,0.0069901,slid_over_avg_ai,0.00863813,countIP,2.08738e+11,countIP0,2.22759e+11,keysum,2.07069e+11,pktSum,3.37611e+11,aggrSum,1.33711e+09,blackkey_num,196699137,feedback,123,feedsumportion,0.901721,finger0,10,finger,14,time,358760,runtimr,1888.39
line,31478288,total,0.00805777,total0,0.0757708,false,0.00977262,over,0.00578627,false0,0.127132,over0,0.0752735,overaggr,0.0064566,overcuckoo,0.00160117,over_ai_inv,0.00305968,over_ai_inv,0.00185301,over_ai_inv,0.0110412,over_ai_inv,0.00227088,over_avg_ai,0.00452028,over_avg_ai,0.00764037,over_avg_ai,0.00728227,over_avg_ai,0.0151496,reward,0.4,reward,0.4,reward,0.609856,reward,0.2,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00527338,slid_over_avg_ai,0.0083265,slid_over_avg_ai,0.0069901,slid_over_avg_ai,0.00863813,countIP,2.08853e+11,countIP0,2.22882e+11,keysum,2.07183e+11,pktSum,3.3779e+11,aggrSum,1.3377e+09,blackkey_num,198889700,feedback,123,feedsumportion,0.901721,finger0,10,finger,14,time,358760,runtimr,1889.39
line,31494662,total,0.0080562,total0,0.0757793,false,0.00976346,over,0.00577961,false0,0.127467,over0,0.0754559,overaggr,0.00645555,overcuckoo,0.00160065,over_ai_inv,0.00296702,over_ai_inv,0.00183308,over_ai_inv,0.0109854,over_ai_inv,0.00225915,over_avg_ai,0.00451926,over_avg_ai,0.00763683,over_avg_ai,0.00728414,over_avg_ai,0.0151422,reward,0.4,reward,0.4,reward,0.609856,reward,0.2,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00527338,slid_over_avg_ai,0.0083265,slid_over_avg_ai,0.0069901,slid_over_avg_ai,0.00863813,countIP,2.08968e+11,countIP0,2.23007e+11,keysum,2.07298e+11,pktSum,3.37972e+11,aggrSum,1.33822e+09,blackkey_num,201230086,feedback,123,feedsumportion,0.901721,finger0,10,finger,14,time,358760,runtimr,1890.39
line,31510991,total,0.00805261,total0,0.0757845,false,0.00968124,over,0.00573191,false0,0.127633,over0,0.0755668,overaggr,0.00645264,overcuckoo,0.00159997,over_ai_inv,0.00152219,over_ai_inv,0.00120959,over_ai_inv,0.00170442,over_ai_inv,0.00228353,over_avg_ai,0.00451757,over_avg_ai,0.00763338,over_avg_ai,0.00728104,over_avg_ai,0.0151345,reward,0.4,reward,0.4,reward,0.609856,reward,0.2,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00497318,slid_over_avg_ai,0.00755461,slid_over_avg_ai,0.00745497,slid_over_avg_ai,0.00824421,countIP,2.09085e+11,countIP0,2.23133e+11,keysum,2.07415e+11,pktSum,3.38158e+11,aggrSum,1.33837e+09,blackkey_num,203924792,feedback,129,feedsumportion,0.877557,finger0,10,finger,14,time,332048,runtimr,1891.39
line,31527260,total,0.00804964,total0,0.0757821,false,0.0096233,over,0.00569674,false0,0.127573,over0,0.0755198,overaggr,0.00645015,overcuckoo,0.00159949,over_ai_inv,0.00184587,over_ai_inv,0.00172152,over_ai_inv,0.00192192,over_ai_inv,0.00313672,over_avg_ai,0.00451614,over_avg_ai,0.00763091,over_avg_ai,0.00727836,over_avg_ai,0.0151281,reward,0.4,reward,0.4,reward,0.609856,reward,0.2,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00497318,slid_over_avg_ai,0.00755461,slid_over_avg_ai,0.00745497,slid_over_avg_ai,0.00824421,countIP,2.09196e+11,countIP0,2.23253e+11,keysum,2.07526e+11,pktSum,3.38335e+11,aggrSum,1.33857e+09,blackkey_num,206217217,feedback,129,feedsumportion,0.877557,finger0,10,finger,14,time,332048,runtimr,1892.39
line,31543619,total,0.00804701,total0,0.0757901,false,0.00956646,over,0.00566799,false0,0.127742,over0,0.0756855,overaggr,0.006448,overcuckoo,0.00159902,over_ai_inv,0.00209658,over_ai_inv,0.00213744,over_ai_inv,0.00213645,over_ai_inv,0.0033916,over_avg_ai,0.0045151,over_avg_ai,0.00762868,over_avg_ai,0.00727599,over_avg_ai,0.0151224,reward,0.4,reward,0.4,reward,0.609856,reward,0.2,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00497318,slid_over_avg_ai,0.00755461,slid_over_avg_ai,0.00745497,slid_over_avg_ai,0.00824421,countIP,2.09303e+11,countIP0,2.23369e+11,keysum,2.07633e+11,pktSum,3.3851e+11,aggrSum,1.33881e+09,blackkey_num,208288349,feedback,129,feedsumportion,0.877557,finger0,10,finger,14,time,332048,runtimr,1893.39
line,31560146,total,0.00804413,total0,0.0757832,false,0.00951429,over,0.00563598,false0,0.127537,over0,0.0755489,overaggr,0.00644571,overcuckoo,0.00159842,over_ai_inv,0.00213512,over_ai_inv,0.00224711,over_ai_inv,0.00247058,over_ai_inv,0.00301836,over_avg_ai,0.00451396,over_avg_ai,0.0076264,over_avg_ai,0.00727366,over_avg_ai,0.0151147,reward,0.4,reward,0.4,reward,0.609856,reward,0.2,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00497318,slid_over_avg_ai,0.00755461,slid_over_avg_ai,0.00745497,slid_over_avg_ai,0.00824421,countIP,2.09416e+11,countIP0,2.23488e+11,keysum,2.07745e+11,pktSum,3.38687e+11,aggrSum,1.33906e+09,blackkey_num,210828082,feedback,129,feedsumportion,0.877557,finger0,10,finger,14,time,332048,runtimr,1894.39
line,31576739,total,0.00804071,total0,0.0757726,false,0.00945602,over,0.00559479,false0,0.127338,over0,0.0753415,overaggr,0.00644293,overcuckoo,0.00159777,over_ai_inv,0.00210503,over_ai_inv,0.00218577,over_ai_inv,0.00223879,over_ai_inv,0.00299768,over_avg_ai,0.00451247,over_avg_ai,0.00762363,over_avg_ai,0.00727033,over_avg_ai,0.0151075,reward,0.4,reward,0.4,reward,0.609856,reward,0.2,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00497318,slid_over_avg_ai,0.00755461,slid_over_avg_ai,0.00745497,slid_over_avg_ai,0.00824421,countIP,2.09532e+11,countIP0,2.23611e+11,keysum,2.07861e+11,pktSum,3.38864e+11,aggrSum,1.33923e+09,blackkey_num,213343165,feedback,129,feedsumportion,0.877557,finger0,10,finger,14,time,332048,runtimr,1895.39
line,31593250,total,0.00803883,total0,0.0757687,false,0.00943954,over,0.00558329,false0,0.127256,over0,0.0752692,overaggr,0.00644159,overcuckoo,0.00159725,over_ai_inv,0.0113458,over_ai_inv,0.00166205,over_ai_inv,0.00248108,over_ai_inv,0.00277417,over_avg_ai,0.00451601,over_avg_ai,0.0076212,over_avg_ai,0.00726751,over_avg_ai,0.0151005,reward,0.4,reward,0.4,reward,0.609856,reward,0.2,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.003921,slid_over_avg_ai,0.00593939,slid_over_avg_ai,0.00734598,slid_over_avg_ai,0.00818477,countIP,2.09642e+11,countIP0,2.23728e+11,keysum,2.0797e+11,pktSum,3.39037e+11,aggrSum,1.33966e+09,blackkey_num,215167569,feedback,117,feedsumportion,0.681506,finger0,10,finger,14,time,362465,runtimr,1896.39
line,31609562,total,0.00803739,total0,0.0757722,false,0.00943851,over,0.0055811,false0,0.127414,over0,0.0753413,overaggr,0.00644063,overcuckoo,0.00159676,over_ai_inv,0.0136024,over_ai_inv,0.0015525,over_ai_inv,0.00223958,over_ai_inv,0.00301664,over_avg_ai,0.00452204,over_avg_ai,0.00761815,over_avg_ai,0.0072645,over_avg_ai,0.0150941,reward,0.4,reward,0.4,reward,0.609856,reward,0.2,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.003921,slid_over_avg_ai,0.00593939,slid_over_avg_ai,0.00734598,slid_over_avg_ai,0.00818477,countIP,2.09755e+11,countIP0,2.23849e+11,keysum,2.08083e+11,pktSum,3.39214e+11,aggrSum,1.34018e+09,blackkey_num,217039221,feedback,117,feedsumportion,0.681506,finger0,10,finger,14,time,362465,runtimr,1897.39
line,31625811,total,0.00803543,total0,0.0757866,false,0.00942665,over,0.00557034,false0,0.127976,over0,0.0756227,overaggr,0.00643927,overcuckoo,0.00159616,over_ai_inv,0.013708,over_ai_inv,0.00148214,over_ai_inv,0.00210241,over_ai_inv,0.00253286,over_avg_ai,0.00452743,over_avg_ai,0.00761459,over_avg_ai,0.0072617,over_avg_ai,0.0150848,reward,0.4,reward,0.4,reward,0.609856,reward,0.2,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.003921,slid_over_avg_ai,0.00593939,slid_over_avg_ai,0.00734598,slid_over_avg_ai,0.00818477,countIP,2.09875e+11,countIP0,2.23981e+11,keysum,2.08202e+11,pktSum,3.39399e+11,aggrSum,1.34067e+09,blackkey_num,219231105,feedback,117,feedsumportion,0.681506,finger0,10,finger,14,time,362465,runtimr,1898.39
line,31642480,total,0.00803397,total0,0.0757964,false,0.00942342,over,0.005568,false0,0.128305,over0,0.0758111,overaggr,0.00643837,overcuckoo,0.0015956,over_ai_inv,0.0129064,over_ai_inv,0.00140534,over_ai_inv,0.00285765,over_ai_inv,0.00305845,over_avg_ai,0.00453038,over_avg_ai,0.00761114,over_avg_ai,0.00726044,over_avg_ai,0.0150793,reward,0.4,reward,0.4,reward,0.609856,reward,0.2,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.003921,slid_over_avg_ai,0.00593939,slid_over_avg_ai,0.00734598,slid_over_avg_ai,0.00818477,countIP,2.09988e+11,countIP0,2.24104e+11,keysum,2.08315e+11,pktSum,3.39578e+11,aggrSum,1.34121e+09,blackkey_num,221989582,feedback,117,feedsumportion,0.681506,finger0,10,finger,14,time,362465,runtimr,1899.39
line,31658921,total,0.00803398,total0,0.0758115,false,0.00945336,over,0.00559225,false0,0.128635,over0,0.0760957,overaggr,0.00643884,overcuckoo,0.00159514,over_ai_inv,0.0129849,over_ai_inv,0.00201514,over_ai_inv,0.00382656,over_ai_inv,0.00341955,over_avg_ai,0.00453499,over_avg_ai,0.00760992,over_avg_ai,0.00726072,over_avg_ai,0.0150739,reward,0.4,reward,0.4,reward,0.609856,reward,0.2,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.003921,slid_over_avg_ai,0.00593939,slid_over_avg_ai,0.00734598,slid_over_avg_ai,0.00818477,countIP,2.10097e+11,countIP0,2.24223e+11,keysum,2.08423e+11,pktSum,3.39757e+11,aggrSum,1.342e+09,blackkey_num,223945777,feedback,117,feedsumportion,0.681506,finger0,10,finger,14,time,362465,runtimr,1900.39
line,31675597,total,0.00803263,total0,0.0758276,false,0.00944832,over,0.00559135,false0,0.129093,over0,0.0763948,overaggr,0.00643801,overcuckoo,0.00159461,over_ai_inv,0.0037082,over_ai_inv,0.00157073,over_ai_inv,0.0114443,over_ai_inv,0.00195218,over_avg_ai,0.00453456,over_avg_ai,0.00760694,over_avg_ai,0.0072628,over_avg_ai,0.0150648,reward,0.4,reward,0.4,reward,0.609856,reward,0.2,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00478381,slid_over_avg_ai,0.0047471,slid_over_avg_ai,0.00741928,slid_over_avg_ai,0.00777511,countIP,2.10209e+11,countIP0,2.24347e+11,keysum,2.08534e+11,pktSum,3.39937e+11,aggrSum,1.34254e+09,blackkey_num,225762685,feedback,126,feedsumportion,0.871064,finger0,10,finger,14,time,328182,runtimr,1901.39
line,31692729,total,0.00802974,total0,0.0758436,false,0.00939512,over,0.00556236,false0,0.129523,over0,0.076684,overaggr,0.00643558,overcuckoo,0.00159416,over_ai_inv,0.00331508,over_ai_inv,0.00126928,over_ai_inv,0.0073877,over_ai_inv,0.00225068,over_avg_ai,0.00453371,over_avg_ai,0.00760337,over_avg_ai,0.00726085,over_avg_ai,0.0150578,reward,0.4,reward,0.4,reward,0.609856,reward,0.2,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00478381,slid_over_avg_ai,0.0047471,slid_over_avg_ai,0.00741928,slid_over_avg_ai,0.00777511,countIP,2.10322e+11,countIP0,2.24471e+11,keysum,2.08647e+11,pktSum,3.40119e+11,aggrSum,1.34276e+09,blackkey_num,227597777,feedback,126,feedsumportion,0.871064,finger0,10,finger,14,time,328182,runtimr,1902.39
line,31709159,total,0.0080265,total0,0.075874,false,0.00935242,over,0.0055304,false0,0.130605,over0,0.0772313,overaggr,0.00643303,overcuckoo,0.00159347,over_ai_inv,0.00346897,over_ai_inv,0.00109904,over_ai_inv,0.00612423,over_ai_inv,0.00212052,over_avg_ai,0.00453314,over_avg_ai,0.00759896,over_avg_ai,0.00725895,over_avg_ai,0.0150499,reward,0.4,reward,0.4,reward,0.609856,reward,0.2,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00478381,slid_over_avg_ai,0.0047471,slid_over_avg_ai,0.00741928,slid_over_avg_ai,0.00777511,countIP,2.10449e+11,countIP0,2.24613e+11,keysum,2.08773e+11,pktSum,3.40312e+11,aggrSum,1.34304e+09,blackkey_num,229221969,feedback,126,feedsumportion,0.871064,finger0,10,finger,14,time,328182,runtimr,1903.39
line,31725695,total,0.00802352,total0,0.0758775,false,0.00930664,over,0.0055016,false0,0.130731,over0,0.0772815,overaggr,0.00643067,overcuckoo,0.00159285,over_ai_inv,0.00336921,over_ai_inv,0.00120481,over_ai_inv,0.00516955,over_ai_inv,0.00251342,over_avg_ai,0.00453233,over_avg_ai,0.00759576,over_avg_ai,0.00725626,over_avg_ai,0.0150433,reward,0.4,reward,0.4,reward,0.609856,reward,0.2,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00478381,slid_over_avg_ai,0.0047471,slid_over_avg_ai,0.00741928,slid_over_avg_ai,0.00777511,countIP,2.10566e+11,countIP0,2.2474e+11,keysum,2.0889e+11,pktSum,3.40496e+11,aggrSum,1.3433e+09,blackkey_num,231246960,feedback,126,feedsumportion,0.871064,finger0,10,finger,14,time,328182,runtimr,1904.39
line,31742624,total,0.00802081,total0,0.0758786,false,0.00925518,over,0.00547689,false0,0.130605,over0,0.0772875,overaggr,0.00642846,overcuckoo,0.00159235,over_ai_inv,0.00324021,over_ai_inv,0.0014,over_ai_inv,0.00472341,over_ai_inv,0.00277152,over_avg_ai,0.00453137,over_avg_ai,0.00759297,over_avg_ai,0.00725395,over_avg_ai,0.0150373,reward,0.4,reward,0.4,reward,0.609856,reward,0.2,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00478381,slid_over_avg_ai,0.0047471,slid_over_avg_ai,0.00741928,slid_over_avg_ai,0.00777511,countIP,2.10677e+11,countIP0,2.24859e+11,keysum,2.09e+11,pktSum,3.40679e+11,aggrSum,1.34355e+09,blackkey_num,232907005,feedback,126,feedsumportion,0.871064,finger0,10,finger,14,time,328182,runtimr,1905.39
line,31759460,total,0.00802349,total0,0.0758777,false,0.00936265,over,0.00554766,false0,0.130389,over0,0.0772597,overaggr,0.00643163,overcuckoo,0.00159186,over_ai_inv,0.0019193,over_ai_inv,0.0100017,over_ai_inv,0.0275345,over_ai_inv,0.00382051,over_avg_ai,0.00453001,over_avg_ai,0.00759415,over_avg_ai,0.00726419,over_avg_ai,0.0150316,reward,0.4,reward,0.4,reward,0.609856,reward,0.2,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00477184,slid_over_avg_ai,0.00457091,slid_over_avg_ai,0.00693253,slid_over_avg_ai,0.00741043,countIP,2.10784e+11,countIP0,2.24973e+11,keysum,2.09106e+11,pktSum,3.40857e+11,aggrSum,1.34489e+09,blackkey_num,234435624,feedback,128,feedsumportion,0.772148,finger0,10,finger,14,time,364685,runtimr,1906.39
line,31776374,total,0.00802717,total0,0.0758876,false,0.00949377,over,0.00563476,false0,0.130444,over0,0.0774215,overaggr,0.00643573,overcuckoo,0.00159144,over_ai_inv,0.00208747,over_ai_inv,0.0102208,over_ai_inv,0.0299627,over_ai_inv,0.00386345,over_avg_ai,0.00452878,over_avg_ai,0.00759553,over_avg_ai,0.00727693,over_avg_ai,0.0150261,reward,0.4,reward,0.4,reward,0.609856,reward,0.2,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00477184,slid_over_avg_ai,0.00457091,slid_over_avg_ai,0.00693253,slid_over_avg_ai,0.00741043,countIP,2.10892e+11,countIP0,2.25089e+11,keysum,2.09212e+11,pktSum,3.41038e+11,aggrSum,1.34643e+09,blackkey_num,237339334,feedback,128,feedsumportion,0.772148,finger0,10,finger,14,time,364685,runtimr,1907.39
line,31792763,total,0.00802508,total0,0.0759009,false,0.00945812,over,0.00562009,false0,0.130663,over0,0.0776412,overaggr,0.00643421,overcuckoo,0.00159087,over_ai_inv,0.00223923,over_ai_inv,0.0103275,over_ai_inv,0.0207768,over_ai_inv,0.00341268,over_avg_ai,0.00452767,over_avg_ai,0.007597,over_avg_ai,0.00727426,over_avg_ai,0.015019,reward,0.4,reward,0.4,reward,0.609856,reward,0.2,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00477184,slid_over_avg_ai,0.00457091,slid_over_avg_ai,0.00693253,slid_over_avg_ai,0.00741043,countIP,2.11001e+11,countIP0,2.25209e+11,keysum,2.09321e+11,pktSum,3.4122e+11,aggrSum,1.34682e+09,blackkey_num,240515339,feedback,128,feedsumportion,0.772148,finger0,10,finger,14,time,364685,runtimr,1908.39
line,31809421,total,0.00802349,total0,0.0759142,false,0.009432,over,0.00561356,false0,0.130815,over0,0.0778559,overaggr,0.00643315,overcuckoo,0.00159034,over_ai_inv,0.00299862,over_ai_inv,0.010261,over_ai_inv,0.0162154,over_ai_inv,0.00337454,over_avg_ai,0.00452809,over_avg_ai,0.00759823,over_avg_ai,0.00727176,over_avg_ai,0.0150129,reward,0.4,reward,0.4,reward,0.609856,reward,0.2,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00477184,slid_over_avg_ai,0.00457091,slid_over_avg_ai,0.00693253,slid_over_avg_ai,0.00741043,countIP,2.11108e+11,countIP0,2.25326e+11,keysum,2.09427e+11,pktSum,3.414e+11,aggrSum,1.34728e+09,blackkey_num,242460933,feedback,128,feedsumportion,0.772148,finger0,10,finger,14,time,364685,runtimr,1909.39
