line,35918211,total,0.00885621,total0,0.0765517,false,0.0134454,over,0.00737863,false0,0.114024,over0,0.0625745,overaggr,0.0080811,overcuckoo,0.000775108,over_ai_inv,0.00642161,over_ai_inv,0.00156138,over_ai_inv,0.00318855,over_ai_inv,0.0029807,over_avg_ai,0.00929595,over_avg_ai,0.0137597,over_avg_ai,0.00653264,over_avg_ai,0.00686843,reward,0.500432,reward,0.524524,reward,0.807487,reward,0.7884,reward,0.0291009,reward,0.0249151,reward,0,reward,0.015611,slid_over_avg_ai,0.008352,slid_over_avg_ai,0.00833429,slid_over_avg_ai,0.00728748,slid_over_avg_ai,0.00636747,countIP,2.39692e+11,countIP0,2.55776e+11,keysum,2.37588e+11,pktSum,3.86305e+11,aggrSum,1.91997e+09,blackkey_num,178480149,feedback,148,feedsumportion,0.883529,finger0,10,finger,14,time,735577,runtimr,2152.78
line,35935044,total,0.00885388,total0,0.0765363,false,0.0133182,over,0.00731887,false0,0.113284,over0,0.0622542,overaggr,0.00807902,overcuckoo,0.000774862,over_ai_inv,0.00614536,over_ai_inv,0.00136928,over_ai_inv,0.00362799,over_ai_inv,0.00359832,over_avg_ai,0.00929422,over_avg_ai,0.0137534,over_avg_ai,0.00653169,over_avg_ai,0.00686746,reward,0.500432,reward,0.524524,reward,0.807487,reward,0.7884,reward,0.0291009,reward,0.0249151,reward,0,reward,0.015611,slid_over_avg_ai,0.008352,slid_over_avg_ai,0.00833429,slid_over_avg_ai,0.00728748,slid_over_avg_ai,0.00636747,countIP,2.39809e+11,countIP0,2.55897e+11,keysum,2.37704e+11,pktSum,3.8649e+11,aggrSum,1.92042e+09,blackkey_num,183569678,feedback,148,feedsumportion,0.883529,finger0,10,finger,14,time,735577,runtimr,2153.78
line,35952172,total,0.00885264,total0,0.0765256,false,0.0132457,over,0.007299,false0,0.112692,over0,0.0620988,overaggr,0.00807796,overcuckoo,0.000774682,over_ai_inv,0.00616304,over_ai_inv,0.00135876,over_ai_inv,0.00409935,over_ai_inv,0.00551892,over_avg_ai,0.00929284,over_avg_ai,0.0137484,over_avg_ai,0.00653109,over_avg_ai,0.00687045,reward,0.500432,reward,0.524524,reward,0.807487,reward,0.7884,reward,0.0291009,reward,0.0249151,reward,0,reward,0.015611,slid_over_avg_ai,0.008352,slid_over_avg_ai,0.00833429,slid_over_avg_ai,0.00728748,slid_over_avg_ai,0.00636747,countIP,2.39917e+11,countIP0,2.56011e+11,keysum,2.37812e+11,pktSum,3.86667e+11,aggrSum,1.92104e+09,blackkey_num,189946621,feedback,148,feedsumportion,0.883529,finger0,10,finger,14,time,735577,runtimr,2154.78
line,35969617,total,0.00885064,total0,0.0765195,false,0.0131413,over,0.00725221,false0,0.112558,over0,0.0621167,overaggr,0.00807609,overcuckoo,0.000774544,over_ai_inv,0.0064533,over_ai_inv,0.00136926,over_ai_inv,0.00405069,over_ai_inv,0.00547883,over_avg_ai,0.00929203,over_avg_ai,0.0137432,over_avg_ai,0.00652973,over_avg_ai,0.00686987,reward,0.500432,reward,0.524524,reward,0.807487,reward,0.7884,reward,0.0291009,reward,0.0249151,reward,0,reward,0.015611,slid_over_avg_ai,0.008352,slid_over_avg_ai,0.00833429,slid_over_avg_ai,0.00728748,slid_over_avg_ai,0.00636747,countIP,2.40027e+11,countIP0,2.56127e+11,keysum,2.37921e+11,pktSum,3.86841e+11,aggrSum,1.92147e+09,blackkey_num,196327761,feedback,148,feedsumportion,0.883529,finger0,10,finger,14,time,735577,runtimr,2155.78
line,35986652,total,0.00885013,total0,0.0765186,false,0.0131307,over,0.00726108,false0,0.112709,over0,0.0623264,overaggr,0.00807583,overcuckoo,0.000774295,over_ai_inv,0.00775571,over_ai_inv,0.000935616,over_ai_inv,0.00305216,over_ai_inv,0.0285908,over_avg_ai,0.00929128,over_avg_ai,0.0137365,over_avg_ai,0.00652816,over_avg_ai,0.00687952,reward,0.500432,reward,0.524524,reward,0.807487,reward,0.7884,reward,0.0288099,reward,0.0246659,reward,0,reward,0.0154549,slid_over_avg_ai,0.00870937,slid_over_avg_ai,0.00806879,slid_over_avg_ai,0.0072259,slid_over_avg_ai,0.00563894,countIP,2.4014e+11,countIP0,2.56248e+11,keysum,2.38034e+11,pktSum,3.87024e+11,aggrSum,1.92232e+09,blackkey_num,201391885,feedback,148,feedsumportion,0.767965,finger0,10,finger,14,time,744942,runtimr,2156.78
line,36003546,total,0.00885345,total0,0.0765158,false,0.013365,over,0.00740357,false0,0.112766,over0,0.0624669,overaggr,0.00807938,overcuckoo,0.000774069,over_ai_inv,0.00740963,over_ai_inv,0.000876899,over_ai_inv,0.0156604,over_ai_inv,0.0265887,over_avg_ai,0.00929015,over_avg_ai,0.0137302,over_avg_ai,0.00653827,over_avg_ai,0.00688684,reward,0.500432,reward,0.524524,reward,0.807487,reward,0.7884,reward,0.0288099,reward,0.0246659,reward,0,reward,0.0154549,slid_over_avg_ai,0.00870937,slid_over_avg_ai,0.00806879,slid_over_avg_ai,0.0072259,slid_over_avg_ai,0.00563894,countIP,2.40257e+11,countIP0,2.5637e+11,keysum,2.38148e+11,pktSum,3.87208e+11,aggrSum,1.92409e+09,blackkey_num,206812761,feedback,148,feedsumportion,0.767965,finger0,10,finger,14,time,744942,runtimr,2157.78
line,36020901,total,0.00885598,total0,0.0765104,false,0.0135322,over,0.00751373,false0,0.112576,over0,0.0625073,overaggr,0.00808203,overcuckoo,0.000773949,over_ai_inv,0.00703035,over_ai_inv,0.00132637,over_ai_inv,0.0180947,over_ai_inv,0.0274311,over_avg_ai,0.00928867,over_avg_ai,0.013724,over_avg_ai,0.00654577,over_avg_ai,0.00689493,reward,0.500432,reward,0.524524,reward,0.807487,reward,0.7884,reward,0.0288099,reward,0.0246659,reward,0,reward,0.0154549,slid_over_avg_ai,0.00870937,slid_over_avg_ai,0.00806879,slid_over_avg_ai,0.0072259,slid_over_avg_ai,0.00563894,countIP,2.40369e+11,countIP0,2.56488e+11,keysum,2.38259e+11,pktSum,3.87389e+11,aggrSum,1.92561e+09,blackkey_num,212959258,feedback,148,feedsumportion,0.767965,finger0,10,finger,14,time,744942,runtimr,2158.78
line,36038078,total,0.00885789,total0,0.0764953,false,0.0136895,over,0.0076012,false0,0.112083,over0,0.0622349,overaggr,0.00808415,overcuckoo,0.000773738,over_ai_inv,0.00704569,over_ai_inv,0.00149737,over_ai_inv,0.0163794,over_ai_inv,0.0312317,over_avg_ai,0.00928762,over_avg_ai,0.0137169,over_avg_ai,0.00654802,over_avg_ai,0.00691119,reward,0.500432,reward,0.524524,reward,0.807487,reward,0.7884,reward,0.0288099,reward,0.0246659,reward,0,reward,0.0154549,slid_over_avg_ai,0.00870937,slid_over_avg_ai,0.00806879,slid_over_avg_ai,0.0072259,slid_over_avg_ai,0.00563894,countIP,2.4049e+11,countIP0,2.56613e+11,keysum,2.38378e+11,pktSum,3.87575e+11,aggrSum,1.92709e+09,blackkey_num,218617115,feedback,148,feedsumportion,0.767965,finger0,10,finger,14,time,744942,runtimr,2159.78
line,36055559,total,0.00885707,total0,0.0764796,false,0.0137004,over,0.00759484,false0,0.111752,over0,0.0619496,overaggr,0.00808352,overcuckoo,0.000773544,over_ai_inv,0.00707439,over_ai_inv,0.0014618,over_ai_inv,0.0136199,over_ai_inv,0.0303629,over_avg_ai,0.00928661,over_avg_ai,0.0137098,over_avg_ai,0.00654647,over_avg_ai,0.00691986,reward,0.500432,reward,0.524524,reward,0.807487,reward,0.7884,reward,0.0288099,reward,0.0246659,reward,0,reward,0.0154549,slid_over_avg_ai,0.00870937,slid_over_avg_ai,0.00806879,slid_over_avg_ai,0.0072259,slid_over_avg_ai,0.00563894,countIP,2.40611e+11,countIP0,2.56739e+11,keysum,2.38499e+11,pktSum,3.87755e+11,aggrSum,1.92791e+09,blackkey_num,222889763,feedback,148,feedsumportion,0.767965,finger0,10,finger,14,time,744942,runtimr,2160.78
line,36072898,total,0.00885592,total0,0.0764672,false,0.0136872,over,0.00757868,false0,0.111591,over0,0.0617883,overaggr,0.00808254,overcuckoo,0.000773384,over_ai_inv,0.0190682,over_ai_inv,0.00227106,over_ai_inv,0.00310658,over_ai_inv,0.00408744,over_avg_ai,0.00929132,over_avg_ai,0.013703,over_avg_ai,0.00654468,over_avg_ai,0.00691864,reward,0.500432,reward,0.524524,reward,0.807487,reward,0.7884,reward,0.0285218,reward,0.0244193,reward,0,reward,0.0153003,slid_over_avg_ai,0.00906259,slid_over_avg_ai,0.00759314,slid_over_avg_ai,0.00786867,slid_over_avg_ai,0.00782815,countIP,2.40734e+11,countIP0,2.56868e+11,keysum,2.38621e+11,pktSum,3.87941e+11,aggrSum,1.92866e+09,blackkey_num,226231133,feedback,151,feedsumportion,0.916324,finger0,10,finger,14,time,686638,runtimr,2161.78
line,36089687,total,0.00885521,total0,0.076455,false,0.0136847,over,0.00757653,false0,0.111324,over0,0.0616346,overaggr,0.008082,overcuckoo,0.000773205,over_ai_inv,0.021017,over_ai_inv,0.00222273,over_ai_inv,0.00351967,over_ai_inv,0.00327884,over_avg_ai,0.00929763,over_avg_ai,0.0136968,over_avg_ai,0.00654321,over_avg_ai,0.00691669,reward,0.500432,reward,0.524524,reward,0.807487,reward,0.7884,reward,0.0285218,reward,0.0244193,reward,0,reward,0.0153003,slid_over_avg_ai,0.00906259,slid_over_avg_ai,0.00759314,slid_over_avg_ai,0.00786867,slid_over_avg_ai,0.00782815,countIP,2.40857e+11,countIP0,2.56995e+11,keysum,2.38742e+11,pktSum,3.88129e+11,aggrSum,1.92952e+09,blackkey_num,229621168,feedback,151,feedsumportion,0.916324,finger0,10,finger,14,time,686638,runtimr,2162.78
line,36106959,total,0.00885415,total0,0.0764381,false,0.0136637,over,0.0075633,false0,0.110807,over0,0.0613354,overaggr,0.00808105,overcuckoo,0.0007731,over_ai_inv,0.0205168,over_ai_inv,0.00193007,over_ai_inv,0.00333733,over_ai_inv,0.00364749,over_avg_ai,0.00930276,over_avg_ai,0.0136897,over_avg_ai,0.00654139,over_avg_ai,0.00691574,reward,0.500432,reward,0.524524,reward,0.807487,reward,0.7884,reward,0.0285218,reward,0.0244193,reward,0,reward,0.0153003,slid_over_avg_ai,0.00906259,slid_over_avg_ai,0.00759314,slid_over_avg_ai,0.00786867,slid_over_avg_ai,0.00782815,countIP,2.40977e+11,countIP0,2.5712e+11,keysum,2.38862e+11,pktSum,3.88314e+11,aggrSum,1.93025e+09,blackkey_num,232593068,feedback,151,feedsumportion,0.916324,finger0,10,finger,14,time,686638,runtimr,2163.78
line,36124103,total,0.00885346,total0,0.0764217,false,0.013657,over,0.0075616,false0,0.110274,over0,0.0610565,overaggr,0.00808057,overcuckoo,0.000772893,over_ai_inv,0.01969,over_ai_inv,0.00172715,over_ai_inv,0.0039481,over_ai_inv,0.00363842,over_avg_ai,0.00930706,over_avg_ai,0.0136837,over_avg_ai,0.00654104,over_avg_ai,0.00691429,reward,0.500432,reward,0.524524,reward,0.807487,reward,0.7884,reward,0.0285218,reward,0.0244193,reward,0,reward,0.0153003,slid_over_avg_ai,0.00906259,slid_over_avg_ai,0.00759314,slid_over_avg_ai,0.00786867,slid_over_avg_ai,0.00782815,countIP,2.41096e+11,countIP0,2.57243e+11,keysum,2.3898e+11,pktSum,3.88498e+11,aggrSum,1.93109e+09,blackkey_num,235774285,feedback,151,feedsumportion,0.916324,finger0,10,finger,14,time,686638,runtimr,2164.78
line,36141328,total,0.00885595,total0,0.0764103,false,0.0138076,over,0.00765717,false0,0.109874,over0,0.0609322,overaggr,0.00808295,overcuckoo,0.000773001,over_ai_inv,0.0238447,over_ai_inv,0.00179652,over_ai_inv,0.00404066,over_ai_inv,0.00401329,over_avg_ai,0.0093238,over_avg_ai,0.0136791,over_avg_ai,0.00653993,over_avg_ai,0.00691395,reward,0.500432,reward,0.524524,reward,0.807487,reward,0.7884,reward,0.0285218,reward,0.0244193,reward,0,reward,0.0153003,slid_over_avg_ai,0.00906259,slid_over_avg_ai,0.00759314,slid_over_avg_ai,0.00786867,slid_over_avg_ai,0.00782815,countIP,2.41212e+11,countIP0,2.57363e+11,keysum,2.39094e+11,pktSum,3.88683e+11,aggrSum,1.93259e+09,blackkey_num,237686443,feedback,151,feedsumportion,0.916324,finger0,10,finger,14,time,686638,runtimr,2165.78
line,36158526,total,0.00885334,total0,0.0763947,false,0.0136672,over,0.00759513,false0,0.109191,over0,0.0606796,overaggr,0.00808051,overcuckoo,0.000772829,over_ai_inv,0.00402605,over_ai_inv,0.00124284,over_ai_inv,0.00378559,over_ai_inv,0.00299987,over_avg_ai,0.0093211,over_avg_ai,0.0136746,over_avg_ai,0.00653835,over_avg_ai,0.00691266,reward,0.500432,reward,0.524524,reward,0.807487,reward,0.7884,reward,0.0282366,reward,0.0241751,reward,0,reward,0.0151473,slid_over_avg_ai,0.0100179,slid_over_avg_ai,0.00762187,slid_over_avg_ai,0.00775999,slid_over_avg_ai,0.00793055,countIP,2.41325e+11,countIP0,2.57481e+11,keysum,2.39207e+11,pktSum,3.88867e+11,aggrSum,1.93291e+09,blackkey_num,241132150,feedback,146,feedsumportion,0.889951,finger0,10,finger,14,time,747093,runtimr,2166.78
line,36175784,total,0.0088507,total0,0.0763821,false,0.0135356,over,0.00753412,false0,0.108744,over0,0.0605283,overaggr,0.00807796,overcuckoo,0.00077274,over_ai_inv,0.00433769,over_ai_inv,0.00131292,over_ai_inv,0.0037594,over_ai_inv,0.00275453,over_avg_ai,0.00931866,over_avg_ai,0.0136693,over_avg_ai,0.00653682,over_avg_ai,0.00691109,reward,0.500432,reward,0.524524,reward,0.807487,reward,0.7884,reward,0.0282366,reward,0.0241751,reward,0,reward,0.0151473,slid_over_avg_ai,0.0100179,slid_over_avg_ai,0.00762187,slid_over_avg_ai,0.00775999,slid_over_avg_ai,0.00793055,countIP,2.4144e+11,countIP0,2.57602e+11,keysum,2.39322e+11,pktSum,3.89053e+11,aggrSum,1.93323e+09,blackkey_num,246771869,feedback,146,feedsumportion,0.889951,finger0,10,finger,14,time,747093,runtimr,2167.78
line,36193339,total,0.00884929,total0,0.0763701,false,0.0134627,over,0.00751022,false0,0.108247,over0,0.0603859,overaggr,0.00807666,overcuckoo,0.000772626,over_ai_inv,0.00455768,over_ai_inv,0.00126761,over_ai_inv,0.00545218,over_ai_inv,0.00299571,over_avg_ai,0.00931666,over_avg_ai,0.0136642,over_avg_ai,0.00653816,over_avg_ai,0.00690983,reward,0.500432,reward,0.524524,reward,0.807487,reward,0.7884,reward,0.0282366,reward,0.0241751,reward,0,reward,0.0151473,slid_over_avg_ai,0.0100179,slid_over_avg_ai,0.00762187,slid_over_avg_ai,0.00775999,slid_over_avg_ai,0.00793055,countIP,2.41549e+11,countIP0,2.57716e+11,keysum,2.39431e+11,pktSum,3.89232e+11,aggrSum,1.9338e+09,blackkey_num,251897441,feedback,146,feedsumportion,0.889951,finger0,10,finger,14,time,747093,runtimr,2168.78
line,36210979,total,0.00884895,total0,0.0763513,false,0.013498,over,0.00751974,false0,0.107826,over0,0.06007,overaggr,0.0080761,overcuckoo,0.000772851,over_ai_inv,0.00461045,over_ai_inv,0.00139924,over_ai_inv,0.00729655,over_ai_inv,0.00509481,over_avg_ai,0.00931407,over_avg_ai,0.0136587,over_avg_ai,0.00654158,over_avg_ai,0.00691139,reward,0.500432,reward,0.524524,reward,0.807487,reward,0.7884,reward,0.0282366,reward,0.0241751,reward,0,reward,0.0151473,slid_over_avg_ai,0.0100179,slid_over_avg_ai,0.00762187,slid_over_avg_ai,0.00775999,slid_over_avg_ai,0.00793055,countIP,2.4167e+11,countIP0,2.5784e+11,keysum,2.3955e+11,pktSum,3.89413e+11,aggrSum,1.93463e+09,blackkey_num,255354598,feedback,146,feedsumportion,0.889951,finger0,10,finger,14,time,747093,runtimr,2169.78
line,36228493,total,0.0088488,total0,0.0763376,false,0.0135096,over,0.00753318,false0,0.107412,over0,0.0598947,overaggr,0.00807593,overcuckoo,0.000772872,over_ai_inv,0.00530583,over_ai_inv,0.00128785,over_ai_inv,0.0085848,over_ai_inv,0.00506868,over_avg_ai,0.00931366,over_avg_ai,0.0136526,over_avg_ai,0.00654541,over_avg_ai,0.00691068,reward,0.500432,reward,0.524524,reward,0.807487,reward,0.7884,reward,0.0282366,reward,0.0241751,reward,0,reward,0.0151473,slid_over_avg_ai,0.0100179,slid_over_avg_ai,0.00762187,slid_over_avg_ai,0.00775999,slid_over_avg_ai,0.00793055,countIP,2.41782e+11,countIP0,2.57957e+11,keysum,2.39661e+11,pktSum,3.8959e+11,aggrSum,1.93549e+09,blackkey_num,257830991,feedback,146,feedsumportion,0.889951,finger0,10,finger,14,time,747093,runtimr,2170.78
line,36245872,total,0.00884641,total0,0.0763229,false,0.0134014,over,0.00748331,false0,0.106912,over0,0.0596994,overaggr,0.0080736,overcuckoo,0.000772811,over_ai_inv,0.00717084,over_ai_inv,0.000855826,over_ai_inv,0.00451018,over_ai_inv,0.00254642,over_avg_ai,0.00931278,over_avg_ai,0.0136459,over_avg_ai,0.00654438,over_avg_ai,0.00690869,reward,0.500432,reward,0.524524,reward,0.807487,reward,0.7884,reward,0.0279542,reward,0.0239333,reward,0,reward,0.0149959,slid_over_avg_ai,0.00922936,slid_over_avg_ai,0.0044009,slid_over_avg_ai,0.00788559,slid_over_avg_ai,0.00797314,countIP,2.41897e+11,countIP0,2.58077e+11,keysum,2.39776e+11,pktSum,3.89775e+11,aggrSum,1.93586e+09,blackkey_num,261889376,feedback,146,feedsumportion,0.829736,finger0,10,finger,14,time,743021,runtimr,2171.78
line,36263033,total,0.00884483,total0,0.0763139,false,0.0133219,over,0.00745624,false0,0.106592,over0,0.0596592,overaggr,0.00807172,overcuckoo,0.000773104,over_ai_inv,0.00695551,over_ai_inv,0.00100376,over_ai_inv,0.00528084,over_ai_inv,0.00496823,over_avg_ai,0.00931161,over_avg_ai,0.01364,over_avg_ai,0.0065442,over_avg_ai,0.00690896,reward,0.500432,reward,0.524524,reward,0.807487,reward,0.7884,reward,0.0279542,reward,0.0239333,reward,0,reward,0.0149959,slid_over_avg_ai,0.00922936,slid_over_avg_ai,0.0044009,slid_over_avg_ai,0.00788559,slid_over_avg_ai,0.00797314,countIP,2.42007e+11,countIP0,2.58192e+11,keysum,2.39885e+11,pktSum,3.89956e+11,aggrSum,1.93629e+09,blackkey_num,265638766,feedback,146,feedsumportion,0.829736,finger0,10,finger,14,time,743021,runtimr,2172.78
line,36280041,total,0.0088432,total0,0.0763066,false,0.0132339,over,0.00742802,false0,0.106289,over0,0.059659,overaggr,0.00806984,overcuckoo,0.000773363,over_ai_inv,0.00788313,over_ai_inv,0.00101349,over_ai_inv,0.00533496,over_ai_inv,0.00444541,over_avg_ai,0.00931177,over_avg_ai,0.013634,over_avg_ai,0.00654373,over_avg_ai,0.00690755,reward,0.500432,reward,0.524524,reward,0.807487,reward,0.7884,reward,0.0279542,reward,0.0239333,reward,0,reward,0.0149959,slid_over_avg_ai,0.00922936,slid_over_avg_ai,0.0044009,slid_over_avg_ai,0.00788559,slid_over_avg_ai,0.00797314,countIP,2.42112e+11,countIP0,2.58303e+11,keysum,2.3999e+11,pktSum,3.90133e+11,aggrSum,1.93668e+09,blackkey_num,269353942,feedback,146,feedsumportion,0.829736,finger0,10,finger,14,time,743021,runtimr,2173.78
line,36296836,total,0.00884114,total0,0.0762997,false,0.0131398,over,0.00738944,false0,0.106123,over0,0.0596806,overaggr,0.008068,overcuckoo,0.00077314,over_ai_inv,0.00694504,over_ai_inv,0.00111341,over_ai_inv,0.00562326,over_ai_inv,0.00434791,over_avg_ai,0.00930943,over_avg_ai,0.0136278,over_avg_ai,0.00654367,over_avg_ai,0.00690657,reward,0.500432,reward,0.524524,reward,0.807487,reward,0.7884,reward,0.0279542,reward,0.0239333,reward,0,reward,0.0149959,slid_over_avg_ai,0.00922936,slid_over_avg_ai,0.0044009,slid_over_avg_ai,0.00788559,slid_over_avg_ai,0.00797314,countIP,2.42224e+11,countIP0,2.58421e+11,keysum,2.40101e+11,pktSum,3.90316e+11,aggrSum,1.93713e+09,blackkey_num,273880393,feedback,146,feedsumportion,0.829736,finger0,10,finger,14,time,743021,runtimr,2174.78
line,36313824,total,0.00884009,total0,0.0762875,false,0.0131048,over,0.00737911,false0,0.105767,over0,0.0595553,overaggr,0.00806707,overcuckoo,0.000773027,over_ai_inv,0.00636749,over_ai_inv,0.00137102,over_ai_inv,0.00573983,over_ai_inv,0.00684144,over_avg_ai,0.00930701,over_avg_ai,0.0136233,over_avg_ai,0.00654348,over_avg_ai,0.00691054,reward,0.500432,reward,0.524524,reward,0.807487,reward,0.7884,reward,0.0279542,reward,0.0239333,reward,0,reward,0.0149959,slid_over_avg_ai,0.00922936,slid_over_avg_ai,0.0044009,slid_over_avg_ai,0.00788559,slid_over_avg_ai,0.00797314,countIP,2.42334e+11,countIP0,2.58536e+11,keysum,2.40211e+11,pktSum,3.90494e+11,aggrSum,1.9378e+09,blackkey_num,277341718,feedback,146,feedsumportion,0.829736,finger0,10,finger,14,time,743021,runtimr,2175.78
line,36330615,total,0.00883831,total0,0.076272,false,0.0130322,over,0.00734927,false0,0.105237,over0,0.0593463,overaggr,0.0080655,overcuckoo,0.000772811,over_ai_inv,0.00815703,over_ai_inv,0.00111625,over_ai_inv,0.00475518,over_ai_inv,0.00543253,over_avg_ai,0.0093065,over_avg_ai,0.0136183,over_avg_ai,0.00654255,over_avg_ai,0.00690994,reward,0.500432,reward,0.524524,reward,0.807487,reward,0.7884,reward,0.0276747,reward,0.023694,reward,0,reward,0.0148459,slid_over_avg_ai,0.00949297,slid_over_avg_ai,0.0043279,slid_over_avg_ai,0.00780439,slid_over_avg_ai,0.00765852,countIP,2.42445e+11,countIP0,2.5865e+11,keysum,2.40321e+11,pktSum,3.90673e+11,aggrSum,1.9383e+09,blackkey_num,279929229,feedback,149,feedsumportion,0.781108,finger0,10,finger,14,time,1.0686e+06,runtimr,2176.78
line,36347783,total,0.00883648,total0,0.0762657,false,0.0129674,over,0.00731878,false0,0.105216,over0,0.0593835,overaggr,0.00806386,overcuckoo,0.00077262,over_ai_inv,0.00798497,over_ai_inv,0.00120851,over_ai_inv,0.00458662,over_ai_inv,0.00559935,over_avg_ai,0.0093058,over_avg_ai,0.0136131,over_avg_ai,0.0065415,over_avg_ai,0.00690949,reward,0.500432,reward,0.524524,reward,0.807487,reward,0.7884,reward,0.0276747,reward,0.023694,reward,0,reward,0.0148459,slid_over_avg_ai,0.00949297,slid_over_avg_ai,0.0043279,slid_over_avg_ai,0.00780439,slid_over_avg_ai,0.00765852,countIP,2.42555e+11,countIP0,2.58767e+11,keysum,2.4043e+11,pktSum,3.90849e+11,aggrSum,1.93879e+09,blackkey_num,283473376,feedback,149,feedsumportion,0.781108,finger0,10,finger,14,time,1.0686e+06,runtimr,2177.78
line,36364911,total,0.00883505,total0,0.0762552,false,0.0129082,over,0.0072994,false0,0.10488,over0,0.0593078,overaggr,0.00806257,overcuckoo,0.000772484,over_ai_inv,0.00803187,over_ai_inv,0.00156394,over_ai_inv,0.00455408,over_ai_inv,0.00679249,over_avg_ai,0.0093052,over_avg_ai,0.0136084,over_avg_ai,0.00654048,over_avg_ai,0.00691041,reward,0.500432,reward,0.524524,reward,0.807487,reward,0.7884,reward,0.0276747,reward,0.023694,reward,0,reward,0.0148459,slid_over_avg_ai,0.00949297,slid_over_avg_ai,0.0043279,slid_over_avg_ai,0.00780439,slid_over_avg_ai,0.00765852,countIP,2.42664e+11,countIP0,2.58881e+11,keysum,2.40538e+11,pktSum,3.91028e+11,aggrSum,1.93936e+09,blackkey_num,287320198,feedback,149,feedsumportion,0.781108,finger0,10,finger,14,time,1.0686e+06,runtimr,2178.78
line,36381759,total,0.00883357,total0,0.0762411,false,0.0128545,over,0.00727941,false0,0.104441,over0,0.0591442,overaggr,0.00806127,overcuckoo,0.000772302,over_ai_inv,0.00860487,over_ai_inv,0.00151335,over_ai_inv,0.0043332,over_ai_inv,0.00757953,over_avg_ai,0.0093057,over_avg_ai,0.0136032,over_avg_ai,0.00653896,over_avg_ai,0.00691152,reward,0.500432,reward,0.524524,reward,0.807487,reward,0.7884,reward,0.0276747,reward,0.023694,reward,0,reward,0.0148459,slid_over_avg_ai,0.00949297,slid_over_avg_ai,0.0043279,slid_over_avg_ai,0.00780439,slid_over_avg_ai,0.00765852,countIP,2.42774e+11,countIP0,2.58996e+11,keysum,2.40649e+11,pktSum,3.91208e+11,aggrSum,1.93993e+09,blackkey_num,290726647,feedback,149,feedsumportion,0.781108,finger0,10,finger,14,time,1.0686e+06,runtimr,2179.78
line,36398586,total,0.00883208,total0,0.076226,false,0.0128049,over,0.00725984,false0,0.103998,over0,0.0589626,overaggr,0.00805996,overcuckoo,0.000772119,over_ai_inv,0.00888206,over_ai_inv,0.00142767,over_ai_inv,0.00431819,over_ai_inv,0.0080556,over_avg_ai,0.00930603,over_avg_ai,0.0135974,over_avg_ai,0.00653773,over_avg_ai,0.00691264,reward,0.500432,reward,0.524524,reward,0.807487,reward,0.7884,reward,0.0276747,reward,0.023694,reward,0,reward,0.0148459,slid_over_avg_ai,0.00949297,slid_over_avg_ai,0.0043279,slid_over_avg_ai,0.00780439,slid_over_avg_ai,0.00765852,countIP,2.42888e+11,countIP0,2.59113e+11,keysum,2.40761e+11,pktSum,3.91391e+11,aggrSum,1.94053e+09,blackkey_num,292989560,feedback,149,feedsumportion,0.781108,finger0,10,finger,14,time,1.0686e+06,runtimr,2180.78
line,36415460,total,0.0088303,total0,0.0762115,false,0.0127478,over,0.00723348,false0,0.103629,over0,0.0588021,overaggr,0.00805839,overcuckoo,0.000771905,over_ai_inv,0.012425,over_ai_inv,0.00121606,over_ai_inv,0.00342247,over_ai_inv,0.00233469,over_avg_ai,0.00930756,over_avg_ai,0.013592,over_avg_ai,0.0065363,over_avg_ai,0.00691037,reward,0.500432,reward,0.524524,reward,0.807487,reward,0.7884,reward,0.027398,reward,0.023457,reward,0,reward,0.0146974,slid_over_avg_ai,0.00972723,slid_over_avg_ai,0.00163762,slid_over_avg_ai,0.00775018,slid_over_avg_ai,0.007517,countIP,2.43001e+11,countIP0,2.59232e+11,keysum,2.40874e+11,pktSum,3.91573e+11,aggrSum,1.94106e+09,blackkey_num,295850783,feedback,149,feedsumportion,0.796819,finger0,10,finger,14,time,715541,runtimr,2181.78
line,36432325,total,0.00882903,total0,0.0761994,false,0.0127118,over,0.00722091,false0,0.10335,over0,0.0587078,overaggr,0.00805736,overcuckoo,0.000771668,over_ai_inv,0.01551,over_ai_inv,0.00143412,over_ai_inv,0.00331913,over_ai_inv,0.00194834,over_avg_ai,0.00931193,over_avg_ai,0.0135863,over_avg_ai,0.00653469,over_avg_ai,0.00690772,reward,0.500432,reward,0.524524,reward,0.807487,reward,0.7884,reward,0.027398,reward,0.023457,reward,0,reward,0.0146974,slid_over_avg_ai,0.00972723,slid_over_avg_ai,0.00163762,slid_over_avg_ai,0.00775018,slid_over_avg_ai,0.007517,countIP,2.43117e+11,countIP0,2.59353e+11,keysum,2.4099e+11,pktSum,3.9176e+11,aggrSum,1.94174e+09,blackkey_num,299098055,feedback,149,feedsumportion,0.796819,finger0,10,finger,14,time,715541,runtimr,2182.78
