line,29191889,total,0.00745601,total0,0.0808097,false,0.0108337,over,0.0068109,false0,0.10691,over0,0.0672116,overaggr,0.00665004,overcuckoo,0.000805963,over_ai_inv,0.00281678,over_ai_inv,0.0301272,over_ai_inv,0.00967747,over_ai_inv,0.0159228,over_avg_ai,0.00865484,over_avg_ai,0.0125235,over_avg_ai,0.00315288,over_avg_ai,0.00829046,reward,0.488,reward,0.7504,reward,0.53664,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00446261,slid_over_avg_ai,0.00496913,slid_over_avg_ai,0.00602256,slid_over_avg_ai,0.00570377,countIP,1.93436e+11,countIP0,2.0752e+11,keysum,1.92004e+11,pktSum,3.13457e+11,aggrSum,1.27684e+09,blackkey_num,705623525,feedback,137,feedsumportion,0.840582,finger0,10,finger,14,time,973809,runtimr,1750.32
line,29208872,total,0.00745505,total0,0.0807986,false,0.0108279,over,0.00680674,false0,0.106877,over0,0.0671862,overaggr,0.00664917,overcuckoo,0.00080588,over_ai_inv,0.00591167,over_ai_inv,0.00293954,over_ai_inv,0.00871986,over_ai_inv,0.00239885,over_avg_ai,0.00865329,over_avg_ai,0.012518,over_avg_ai,0.00315596,over_avg_ai,0.00828761,reward,0.488,reward,0.7504,reward,0.53664,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0044318,slid_over_avg_ai,0.00734408,slid_over_avg_ai,0.00647569,slid_over_avg_ai,0.00679941,countIP,1.93542e+11,countIP0,2.07632e+11,keysum,1.9211e+11,pktSum,3.13628e+11,aggrSum,1.27737e+09,blackkey_num,708365182,feedback,132,feedsumportion,0.939871,finger0,10,finger,14,time,1.07962e+06,runtimr,1751.32
line,29225781,total,0.00745378,total0,0.0807837,false,0.0108179,over,0.00680054,false0,0.106795,over0,0.0671357,overaggr,0.00664783,overcuckoo,0.000805954,over_ai_inv,0.00701305,over_ai_inv,0.00253994,over_ai_inv,0.00767374,over_ai_inv,0.00236478,over_avg_ai,0.008653,over_avg_ai,0.0125119,over_avg_ai,0.00315779,over_avg_ai,0.00828434,reward,0.488,reward,0.7504,reward,0.53664,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0044318,slid_over_avg_ai,0.00734408,slid_over_avg_ai,0.00647569,slid_over_avg_ai,0.00679941,countIP,1.93649e+11,countIP0,2.07744e+11,keysum,1.92216e+11,pktSum,3.13801e+11,aggrSum,1.27782e+09,blackkey_num,711161365,feedback,132,feedsumportion,0.939871,finger0,10,finger,14,time,1.07962e+06,runtimr,1752.32
line,29242434,total,0.0074523,total0,0.0807692,false,0.0108054,over,0.00679294,false0,0.106718,over0,0.0670892,overaggr,0.00664634,overcuckoo,0.000805955,over_ai_inv,0.00760624,over_ai_inv,0.00218939,over_ai_inv,0.00679434,over_ai_inv,0.0024917,over_avg_ai,0.00865305,over_avg_ai,0.0125056,over_avg_ai,0.00315889,over_avg_ai,0.0082815,reward,0.488,reward,0.7504,reward,0.53664,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0044318,slid_over_avg_ai,0.00734408,slid_over_avg_ai,0.00647569,slid_over_avg_ai,0.00679941,countIP,1.93757e+11,countIP0,2.07858e+11,keysum,1.92324e+11,pktSum,3.13978e+11,aggrSum,1.27825e+09,blackkey_num,713629350,feedback,132,feedsumportion,0.939871,finger0,10,finger,14,time,1.07962e+06,runtimr,1753.32
line,29258964,total,0.00745243,total0,0.0807583,false,0.0108097,over,0.00679643,false0,0.106673,over0,0.0670693,overaggr,0.00664644,overcuckoo,0.000805991,over_ai_inv,0.00849522,over_ai_inv,0.00204452,over_ai_inv,0.00760676,over_ai_inv,0.00293938,over_avg_ai,0.00865445,over_avg_ai,0.0125006,over_avg_ai,0.00316281,over_avg_ai,0.00827923,reward,0.488,reward,0.7504,reward,0.53664,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0044318,slid_over_avg_ai,0.00734408,slid_over_avg_ai,0.00647569,slid_over_avg_ai,0.00679941,countIP,1.93869e+11,countIP0,2.07976e+11,keysum,1.92435e+11,pktSum,3.14161e+11,aggrSum,1.27901e+09,blackkey_num,716069461,feedback,132,feedsumportion,0.939871,finger0,10,finger,14,time,1.07962e+06,runtimr,1754.32
line,29275044,total,0.00745187,total0,0.0807368,false,0.0108158,over,0.00679532,false0,0.10661,over0,0.0669803,overaggr,0.00664591,overcuckoo,0.000805953,over_ai_inv,0.0104682,over_ai_inv,0.00201485,over_ai_inv,0.00654285,over_ai_inv,0.00277259,over_avg_ai,0.00866051,over_avg_ai,0.0124953,over_avg_ai,0.00316255,over_avg_ai,0.0082757,reward,0.488,reward,0.7504,reward,0.53664,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0044318,slid_over_avg_ai,0.00734408,slid_over_avg_ai,0.00647569,slid_over_avg_ai,0.00679941,countIP,1.93988e+11,countIP0,2.08099e+11,keysum,1.92553e+11,pktSum,3.14339e+11,aggrSum,1.27969e+09,blackkey_num,718726081,feedback,132,feedsumportion,0.939871,finger0,10,finger,14,time,1.07962e+06,runtimr,1755.32
line,29291369,total,0.00744978,total0,0.0807181,false,0.0108032,over,0.00678386,false0,0.106552,over0,0.0669087,overaggr,0.00664408,overcuckoo,0.000805705,over_ai_inv,0.00823818,over_ai_inv,0.00144426,over_ai_inv,0.00294999,over_ai_inv,0.00248975,over_avg_ai,0.00866024,over_avg_ai,0.0124894,over_avg_ai,0.00316242,over_avg_ai,0.00827221,reward,0.488,reward,0.7504,reward,0.53664,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0042387,slid_over_avg_ai,0.00737285,slid_over_avg_ai,0.00657446,slid_over_avg_ai,0.0067317,countIP,1.94101e+11,countIP0,2.08218e+11,keysum,1.92666e+11,pktSum,3.14514e+11,aggrSum,1.28009e+09,blackkey_num,721123192,feedback,131,feedsumportion,0.854551,finger0,10,finger,14,time,821892,runtimr,1756.32
line,29307657,total,0.00744808,total0,0.0806971,false,0.0107882,over,0.00677487,false0,0.106401,over0,0.0668186,overaggr,0.00664259,overcuckoo,0.000805492,over_ai_inv,0.00861709,over_ai_inv,0.00138645,over_ai_inv,0.00312507,over_ai_inv,0.0031148,over_avg_ai,0.00866045,over_avg_ai,0.012483,over_avg_ai,0.0031625,over_avg_ai,0.00827036,reward,0.488,reward,0.7504,reward,0.53664,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0042387,slid_over_avg_ai,0.00737285,slid_over_avg_ai,0.00657446,slid_over_avg_ai,0.0067317,countIP,1.94208e+11,countIP0,2.08328e+11,keysum,1.92772e+11,pktSum,3.14688e+11,aggrSum,1.2805e+09,blackkey_num,723562716,feedback,131,feedsumportion,0.854551,finger0,10,finger,14,time,821892,runtimr,1757.32
line,29324320,total,0.00744735,total0,0.0806768,false,0.010783,over,0.00677246,false0,0.106251,over0,0.0667329,overaggr,0.00664206,overcuckoo,0.000805295,over_ai_inv,0.00913255,over_ai_inv,0.00191795,over_ai_inv,0.00396762,over_ai_inv,0.00360835,over_avg_ai,0.00866134,over_avg_ai,0.0124781,over_avg_ai,0.00316394,over_avg_ai,0.00826858,reward,0.488,reward,0.7504,reward,0.53664,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0042387,slid_over_avg_ai,0.00737285,slid_over_avg_ai,0.00657446,slid_over_avg_ai,0.0067317,countIP,1.94313e+11,countIP0,2.08437e+11,keysum,1.92876e+11,pktSum,3.1486e+11,aggrSum,1.28109e+09,blackkey_num,725898900,feedback,131,feedsumportion,0.854551,finger0,10,finger,14,time,821892,runtimr,1758.32
line,29340943,total,0.00744704,total0,0.0806624,false,0.0107818,over,0.00677282,false0,0.106162,over0,0.0666877,overaggr,0.00664194,overcuckoo,0.000805101,over_ai_inv,0.00986575,over_ai_inv,0.00225315,over_ai_inv,0.00465391,over_ai_inv,0.00370018,over_avg_ai,0.0086633,over_avg_ai,0.0124732,over_avg_ai,0.00316598,over_avg_ai,0.00826651,reward,0.488,reward,0.7504,reward,0.53664,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0042387,slid_over_avg_ai,0.00737285,slid_over_avg_ai,0.00657446,slid_over_avg_ai,0.0067317,countIP,1.94419e+11,countIP0,2.08548e+11,keysum,1.92982e+11,pktSum,3.15035e+11,aggrSum,1.28177e+09,blackkey_num,728261015,feedback,131,feedsumportion,0.854551,finger0,10,finger,14,time,821892,runtimr,1759.32
line,29357468,total,0.00744772,total0,0.0806427,false,0.0107901,over,0.00677974,false0,0.106005,over0,0.0666061,overaggr,0.00664277,overcuckoo,0.000804943,over_ai_inv,0.0101449,over_ai_inv,0.00195485,over_ai_inv,0.00646277,over_ai_inv,0.00373444,over_avg_ai,0.00866476,over_avg_ai,0.012466,over_avg_ai,0.00317193,over_avg_ai,0.00826477,reward,0.488,reward,0.7504,reward,0.53664,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0042387,slid_over_avg_ai,0.00737285,slid_over_avg_ai,0.00657446,slid_over_avg_ai,0.0067317,countIP,1.94523e+11,countIP0,2.08656e+11,keysum,1.93085e+11,pktSum,3.15208e+11,aggrSum,1.28262e+09,blackkey_num,730794143,feedback,131,feedsumportion,0.854551,finger0,10,finger,14,time,821892,runtimr,1760.32
line,29373737,total,0.00744669,total0,0.0806275,false,0.0107812,over,0.00677532,false0,0.105906,over0,0.0665555,overaggr,0.00664201,overcuckoo,0.000804675,over_ai_inv,0.00699914,over_ai_inv,0.00115088,over_ai_inv,0.00702963,over_ai_inv,0.00553327,over_avg_ai,0.00866386,over_avg_ai,0.0124602,over_avg_ai,0.00317422,over_avg_ai,0.00826347,reward,0.488,reward,0.7504,reward,0.53664,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00480261,slid_over_avg_ai,0.0074304,slid_over_avg_ai,0.00677402,slid_over_avg_ai,0.00679984,countIP,1.94629e+11,countIP0,2.08766e+11,keysum,1.9319e+11,pktSum,3.15382e+11,aggrSum,1.28317e+09,blackkey_num,733863750,feedback,135,feedsumportion,0.854975,finger0,10,finger,14,time,820090,runtimr,1761.32
line,29390182,total,0.00744485,total0,0.080608,false,0.010765,over,0.00676562,false0,0.105775,over0,0.0664777,overaggr,0.0066405,overcuckoo,0.000804358,over_ai_inv,0.00606889,over_ai_inv,0.002652,over_ai_inv,0.00506838,over_ai_inv,0.00542613,over_avg_ai,0.00866201,over_avg_ai,0.0124556,over_avg_ai,0.00317422,over_avg_ai,0.00826218,reward,0.488,reward,0.7504,reward,0.53664,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00480261,slid_over_avg_ai,0.0074304,slid_over_avg_ai,0.00677402,slid_over_avg_ai,0.00679984,countIP,1.94735e+11,countIP0,2.08877e+11,keysum,1.93296e+11,pktSum,3.15556e+11,aggrSum,1.28358e+09,blackkey_num,736847464,feedback,135,feedsumportion,0.854975,finger0,10,finger,14,time,820090,runtimr,1762.32
line,29406578,total,0.00744301,total0,0.080589,false,0.0107472,over,0.00675583,false0,0.105634,over0,0.0664028,overaggr,0.00663887,overcuckoo,0.000804137,over_ai_inv,0.00525556,over_ai_inv,0.00244944,over_ai_inv,0.00509514,over_ai_inv,0.00513547,over_avg_ai,0.00865946,over_avg_ai,0.01245,over_avg_ai,0.0031754,over_avg_ai,0.00826044,reward,0.488,reward,0.7504,reward,0.53664,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00480261,slid_over_avg_ai,0.0074304,slid_over_avg_ai,0.00677402,slid_over_avg_ai,0.00679984,countIP,1.94839e+11,countIP0,2.08986e+11,keysum,1.934e+11,pktSum,3.15729e+11,aggrSum,1.28396e+09,blackkey_num,739686137,feedback,135,feedsumportion,0.854975,finger0,10,finger,14,time,820090,runtimr,1763.32
line,29422692,total,0.0074407,total0,0.0805688,false,0.0107303,over,0.0067432,false0,0.105537,over0,0.0663225,overaggr,0.00663681,overcuckoo,0.000803886,over_ai_inv,0.00442183,over_ai_inv,0.0020846,over_ai_inv,0.00469292,over_ai_inv,0.00605472,over_avg_ai,0.00865584,over_avg_ai,0.0124434,over_avg_ai,0.00317564,over_avg_ai,0.00826075,reward,0.488,reward,0.7504,reward,0.53664,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00480261,slid_over_avg_ai,0.0074304,slid_over_avg_ai,0.00677402,slid_over_avg_ai,0.00679984,countIP,1.9495e+11,countIP0,2.09101e+11,keysum,1.9351e+11,pktSum,3.15902e+11,aggrSum,1.28429e+09,blackkey_num,742532697,feedback,135,feedsumportion,0.854975,finger0,10,finger,14,time,820090,runtimr,1764.32
line,29438972,total,0.00743918,total0,0.0805566,false,0.01072,over,0.00673577,false0,0.105507,over0,0.0662941,overaggr,0.00663545,overcuckoo,0.000803725,over_ai_inv,0.00424643,over_ai_inv,0.00195287,over_ai_inv,0.00523048,over_ai_inv,0.00564781,over_avg_ai,0.00865333,over_avg_ai,0.0124372,over_avg_ai,0.00317822,over_avg_ai,0.0082587,reward,0.488,reward,0.7504,reward,0.53664,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00480261,slid_over_avg_ai,0.0074304,slid_over_avg_ai,0.00677402,slid_over_avg_ai,0.00679984,countIP,1.95057e+11,countIP0,2.09214e+11,keysum,1.93617e+11,pktSum,3.16074e+11,aggrSum,1.28473e+09,blackkey_num,745587397,feedback,135,feedsumportion,0.854975,finger0,10,finger,14,time,820090,runtimr,1765.32
line,29455828,total,0.00743657,total0,0.0805417,false,0.0106957,over,0.00672119,false0,0.105421,over0,0.066247,overaggr,0.00663302,overcuckoo,0.000803548,over_ai_inv,0.00237355,over_ai_inv,0.00109232,over_ai_inv,0.00343851,over_ai_inv,0.00312891,over_avg_ai,0.00864984,over_avg_ai,0.0124309,over_avg_ai,0.00317836,over_avg_ai,0.00825649,reward,0.488,reward,0.7504,reward,0.53664,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.004656,slid_over_avg_ai,0.0074721,slid_over_avg_ai,0.00689539,slid_over_avg_ai,0.00667277,countIP,1.95162e+11,countIP0,2.09324e+11,keysum,1.93721e+11,pktSum,3.16245e+11,aggrSum,1.28496e+09,blackkey_num,748795929,feedback,130,feedsumportion,0.8125,finger0,10,finger,14,time,836759,runtimr,1766.32
line,29472560,total,0.00743403,total0,0.080524,false,0.0106713,over,0.00670716,false0,0.105296,over0,0.0661811,overaggr,0.00663063,overcuckoo,0.000803404,over_ai_inv,0.00223593,over_ai_inv,0.00110272,over_ai_inv,0.00364591,over_ai_inv,0.00305189,over_avg_ai,0.00864627,over_avg_ai,0.0124249,over_avg_ai,0.00317876,over_avg_ai,0.00825429,reward,0.488,reward,0.7504,reward,0.53664,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.004656,slid_over_avg_ai,0.0074721,slid_over_avg_ai,0.00689539,slid_over_avg_ai,0.00667277,countIP,1.95266e+11,countIP0,2.09432e+11,keysum,1.93825e+11,pktSum,3.16418e+11,aggrSum,1.28518e+09,blackkey_num,751889090,feedback,130,feedsumportion,0.8125,finger0,10,finger,14,time,836759,runtimr,1767.32
line,29488806,total,0.0074314,total0,0.0805047,false,0.0106464,over,0.00669262,false0,0.105162,over0,0.0661075,overaggr,0.00662825,overcuckoo,0.000803147,over_ai_inv,0.00218791,over_ai_inv,0.00120525,over_ai_inv,0.00355471,over_ai_inv,0.00299153,over_avg_ai,0.00864282,over_avg_ai,0.0124197,over_avg_ai,0.00317889,over_avg_ai,0.00825168,reward,0.488,reward,0.7504,reward,0.53664,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.004656,slid_over_avg_ai,0.0074721,slid_over_avg_ai,0.00689539,slid_over_avg_ai,0.00667277,countIP,1.95372e+11,countIP0,2.09544e+11,keysum,1.93931e+11,pktSum,3.16595e+11,aggrSum,1.28543e+09,blackkey_num,755187805,feedback,130,feedsumportion,0.8125,finger0,10,finger,14,time,836759,runtimr,1768.32
line,29505258,total,0.00742894,total0,0.0804845,false,0.0106251,over,0.00667933,false0,0.105034,over0,0.0660281,overaggr,0.00662599,overcuckoo,0.000802951,over_ai_inv,0.00227402,over_ai_inv,0.00127493,over_ai_inv,0.0033429,over_ai_inv,0.00392467,over_avg_ai,0.00863933,over_avg_ai,0.0124141,over_avg_ai,0.00317861,over_avg_ai,0.00825106,reward,0.488,reward,0.7504,reward,0.53664,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.004656,slid_over_avg_ai,0.0074721,slid_over_avg_ai,0.00689539,slid_over_avg_ai,0.00667277,countIP,1.9548e+11,countIP0,2.09655e+11,keysum,1.94038e+11,pktSum,3.16769e+11,aggrSum,1.2857e+09,blackkey_num,758911369,feedback,130,feedsumportion,0.8125,finger0,10,finger,14,time,836759,runtimr,1769.32
line,29521599,total,0.00742653,total0,0.0804683,false,0.0106056,over,0.00666648,false0,0.104959,over0,0.0659753,overaggr,0.00662373,overcuckoo,0.000802802,over_ai_inv,0.00249507,over_ai_inv,0.00138231,over_ai_inv,0.00339717,over_ai_inv,0.00374213,over_avg_ai,0.00863698,over_avg_ai,0.0124082,over_avg_ai,0.00317889,over_avg_ai,0.00824861,reward,0.488,reward,0.7504,reward,0.53664,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.004656,slid_over_avg_ai,0.0074721,slid_over_avg_ai,0.00689539,slid_over_avg_ai,0.00667277,countIP,1.95588e+11,countIP0,2.09769e+11,keysum,1.94146e+11,pktSum,3.16943e+11,aggrSum,1.28597e+09,blackkey_num,765933822,feedback,130,feedsumportion,0.8125,finger0,10,finger,14,time,836759,runtimr,1770.32
line,29537926,total,0.00742759,total0,0.0804489,false,0.0106236,over,0.00667609,false0,0.104871,over0,0.0659031,overaggr,0.00662507,overcuckoo,0.000802525,over_ai_inv,0.0125052,over_ai_inv,0.00104068,over_ai_inv,0.0131393,over_ai_inv,0.00581381,over_avg_ai,0.00863896,over_avg_ai,0.0124019,over_avg_ai,0.00318544,over_avg_ai,0.00824746,reward,0.488,reward,0.7504,reward,0.53664,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00463957,slid_over_avg_ai,0.00741144,slid_over_avg_ai,0.00679757,slid_over_avg_ai,0.0064257,countIP,1.95699e+11,countIP0,2.09884e+11,keysum,1.94257e+11,pktSum,3.17118e+11,aggrSum,1.28696e+09,blackkey_num,771167060,feedback,133,feedsumportion,0.678246,finger0,10,finger,14,time,862305,runtimr,1771.32
line,29554268,total,0.00742968,total0,0.08043,false,0.0106467,over,0.00669204,false0,0.104735,over0,0.0658314,overaggr,0.00662726,overcuckoo,0.000802422,over_ai_inv,0.0127349,over_ai_inv,0.00114774,over_ai_inv,0.0140359,over_ai_inv,0.00984365,over_avg_ai,0.00864112,over_avg_ai,0.0123959,over_avg_ai,0.00319262,over_avg_ai,0.00825,reward,0.488,reward,0.7504,reward,0.53664,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00463957,slid_over_avg_ai,0.00741144,slid_over_avg_ai,0.00679757,slid_over_avg_ai,0.0064257,countIP,1.95804e+11,countIP0,2.09992e+11,keysum,1.9436e+11,pktSum,3.1729e+11,aggrSum,1.28807e+09,blackkey_num,774058094,feedback,133,feedsumportion,0.678246,finger0,10,finger,14,time,862305,runtimr,1772.32
line,29570617,total,0.00743089,total0,0.0804221,false,0.0106618,over,0.00670239,false0,0.104721,over0,0.0658316,overaggr,0.00662861,overcuckoo,0.000802281,over_ai_inv,0.0121115,over_ai_inv,0.00157481,over_ai_inv,0.013595,over_ai_inv,0.0107178,over_avg_ai,0.00864245,over_avg_ai,0.0123898,over_avg_ai,0.00319779,over_avg_ai,0.00825185,reward,0.488,reward,0.7504,reward,0.53664,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00463957,slid_over_avg_ai,0.00741144,slid_over_avg_ai,0.00679757,slid_over_avg_ai,0.0064257,countIP,1.95911e+11,countIP0,2.10105e+11,keysum,1.94466e+11,pktSum,3.17466e+11,aggrSum,1.28904e+09,blackkey_num,776504886,feedback,133,feedsumportion,0.678246,finger0,10,finger,14,time,862305,runtimr,1773.32
line,29586981,total,0.00743219,total0,0.0804158,false,0.0106721,over,0.00671301,false0,0.104668,over0,0.065839,overaggr,0.00663001,overcuckoo,0.000802172,over_ai_inv,0.0124457,over_ai_inv,0.00154293,over_ai_inv,0.01398,over_ai_inv,0.00882834,over_avg_ai,0.00864481,over_avg_ai,0.0123847,over_avg_ai,0.00320413,over_avg_ai,0.00824971,reward,0.488,reward,0.7504,reward,0.53664,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00463957,slid_over_avg_ai,0.00741144,slid_over_avg_ai,0.00679757,slid_over_avg_ai,0.0064257,countIP,1.96011e+11,countIP0,2.10211e+11,keysum,1.94565e+11,pktSum,3.17639e+11,aggrSum,1.28997e+09,blackkey_num,778994126,feedback,133,feedsumportion,0.678246,finger0,10,finger,14,time,862305,runtimr,1774.32
line,29603064,total,0.00743306,total0,0.080397,false,0.010688,over,0.00672122,false0,0.104592,over0,0.0657737,overaggr,0.00663102,overcuckoo,0.000802032,over_ai_inv,0.0121662,over_ai_inv,0.001689,over_ai_inv,0.0138776,over_ai_inv,0.00812501,over_avg_ai,0.00864622,over_avg_ai,0.0123788,over_avg_ai,0.00320972,over_avg_ai,0.00824829,reward,0.488,reward,0.7504,reward,0.53664,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00463957,slid_over_avg_ai,0.00741144,slid_over_avg_ai,0.00679757,slid_over_avg_ai,0.0064257,countIP,1.96126e+11,countIP0,2.1033e+11,keysum,1.94679e+11,pktSum,3.17819e+11,aggrSum,1.29092e+09,blackkey_num,781617253,feedback,133,feedsumportion,0.678246,finger0,10,finger,14,time,862305,runtimr,1775.32
line,29619312,total,0.00743054,total0,0.0803804,false,0.0106705,over,0.00670781,false0,0.104546,over0,0.0657208,overaggr,0.00662867,overcuckoo,0.000801865,over_ai_inv,0.00225696,over_ai_inv,0.00115779,over_ai_inv,0.00530209,over_ai_inv,0.00179704,over_avg_ai,0.00864266,over_avg_ai,0.0123727,over_avg_ai,0.00321086,over_avg_ai,0.00824405,reward,0.488,reward,0.7504,reward,0.53664,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00519877,slid_over_avg_ai,0.007413,slid_over_avg_ai,0.00754773,slid_over_avg_ai,0.0067551,countIP,1.96236e+11,countIP0,2.10446e+11,keysum,1.94789e+11,pktSum,3.17991e+11,aggrSum,1.29119e+09,blackkey_num,784688556,feedback,129,feedsumportion,0.923154,finger0,10,finger,14,time,889928,runtimr,1776.32
line,29635737,total,0.00742802,total0,0.0803677,false,0.0106483,over,0.00669434,false0,0.10449,over0,0.0656909,overaggr,0.00662633,overcuckoo,0.000801689,over_ai_inv,0.00248877,over_ai_inv,0.00115211,over_ai_inv,0.00437194,over_ai_inv,0.00256783,over_avg_ai,0.00863976,over_avg_ai,0.012366,over_avg_ai,0.00321104,over_avg_ai,0.00824202,reward,0.488,reward,0.7504,reward,0.53664,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00519877,slid_over_avg_ai,0.007413,slid_over_avg_ai,0.00754773,slid_over_avg_ai,0.0067551,countIP,1.96343e+11,countIP0,2.10558e+11,keysum,1.94895e+11,pktSum,3.18166e+11,aggrSum,1.29144e+09,blackkey_num,787796724,feedback,129,feedsumportion,0.923154,finger0,10,finger,14,time,889928,runtimr,1777.32
line,29652305,total,0.00742589,total0,0.0803537,false,0.01063,over,0.00668344,false0,0.104421,over0,0.0656531,overaggr,0.00662421,overcuckoo,0.000801682,over_ai_inv,0.00241179,over_ai_inv,0.00107833,over_ai_inv,0.00457608,over_ai_inv,0.00351515,over_avg_ai,0.00863663,over_avg_ai,0.0123592,over_avg_ai,0.00321208,over_avg_ai,0.00824098,reward,0.488,reward,0.7504,reward,0.53664,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00519877,slid_over_avg_ai,0.007413,slid_over_avg_ai,0.00754773,slid_over_avg_ai,0.0067551,countIP,1.96449e+11,countIP0,2.1067e+11,keysum,1.95001e+11,pktSum,3.1834e+11,aggrSum,1.29173e+09,blackkey_num,790660150,feedback,129,feedsumportion,0.923154,finger0,10,finger,14,time,889928,runtimr,1778.32
line,29668819,total,0.007424,total0,0.0803496,false,0.0106123,over,0.00667407,false0,0.104431,over0,0.0656767,overaggr,0.00662244,overcuckoo,0.000801566,over_ai_inv,0.00255512,over_ai_inv,0.00104583,over_ai_inv,0.00516655,over_ai_inv,0.0032632,over_avg_ai,0.0086335,over_avg_ai,0.0123525,over_avg_ai,0.00321418,over_avg_ai,0.00823851,reward,0.488,reward,0.7504,reward,0.53664,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00519877,slid_over_avg_ai,0.007413,slid_over_avg_ai,0.00754773,slid_over_avg_ai,0.0067551,countIP,1.96554e+11,countIP0,2.10782e+11,keysum,1.95105e+11,pktSum,3.18515e+11,aggrSum,1.29207e+09,blackkey_num,793558056,feedback,129,feedsumportion,0.923154,finger0,10,finger,14,time,889928,runtimr,1779.32
line,29685494,total,0.00742228,total0,0.0803366,false,0.0105996,over,0.00666589,false0,0.104385,over0,0.0656461,overaggr,0.00662084,overcuckoo,0.000801447,over_ai_inv,0.00264768,over_ai_inv,0.001113,over_ai_inv,0.00541393,over_ai_inv,0.00365667,over_avg_ai,0.00863028,over_avg_ai,0.0123466,over_avg_ai,0.0032161,over_avg_ai,0.00823733,reward,0.488,reward,0.7504,reward,0.53664,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00519877,slid_over_avg_ai,0.007413,slid_over_avg_ai,0.00754773,slid_over_avg_ai,0.0067551,countIP,1.96663e+11,countIP0,2.10897e+11,keysum,1.95214e+11,pktSum,3.18691e+11,aggrSum,1.29248e+09,blackkey_num,796542949,feedback,129,feedsumportion,0.923154,finger0,10,finger,14,time,889928,runtimr,1780.32
line,29702014,total,0.00742028,total0,0.0803271,false,0.0105843,over,0.00665589,false0,0.104376,over0,0.0656358,overaggr,0.00661913,overcuckoo,0.00080115,over_ai_inv,0.00166214,over_ai_inv,0.00287235,over_ai_inv,0.00579737,over_ai_inv,0.00185186,over_avg_ai,0.00862651,over_avg_ai,0.0123421,over_avg_ai,0.0032177,over_avg_ai,0.00823459,reward,0.488,reward,0.7504,reward,0.53664,reward,0.976,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00527039,slid_over_avg_ai,0.00729961,slid_over_avg_ai,0.0076159,slid_over_avg_ai,0.00650183,countIP,1.96768e+11,countIP0,2.11008e+11,keysum,1.95318e+11,pktSum,3.1886e+11,aggrSum,1.29284e+09,blackkey_num,799592164,feedback,135,feedsumportion,0.754713,finger0,10,finger,14,time,923148,runtimr,1781.32
