line,29640271,total,0.00876985,total0,0.0761122,false,0.0130993,over,0.00823525,false0,0.0975477,over0,0.0613263,overaggr,0.00708246,overcuckoo,0.00168739,over_ai_inv,0.00950318,over_ai_inv,0.00632865,over_ai_inv,0.00499239,over_ai_inv,0.00168527,over_avg_ai,0.00979376,over_avg_ai,0.00978849,over_avg_ai,0.00666395,over_avg_ai,0.0104655,reward,0.4,reward,1.052,reward,0.976,reward,1.1808,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00973313,slid_over_avg_ai,0.0151529,slid_over_avg_ai,0.00696215,slid_over_avg_ai,0.0101779,countIP,1.96602e+11,countIP0,2.09726e+11,keysum,1.94893e+11,pktSum,3.18162e+11,aggrSum,1.38032e+09,blackkey_num,746674934,feedback,139,feedsumportion,0.873554,finger0,10,finger,14,time,476060,runtimr,1777.43
line,29656817,total,0.00876748,total0,0.0760942,false,0.0130775,over,0.00822215,false0,0.0974405,over0,0.0612633,overaggr,0.00708027,overcuckoo,0.00168722,over_ai_inv,0.00829813,over_ai_inv,0.00529492,over_ai_inv,0.00484772,over_ai_inv,0.00233054,over_avg_ai,0.00979176,over_avg_ai,0.00978464,over_avg_ai,0.0066627,over_avg_ai,0.0104626,reward,0.4,reward,1.052,reward,0.976,reward,1.1808,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00973313,slid_over_avg_ai,0.0151529,slid_over_avg_ai,0.00696215,slid_over_avg_ai,0.0101779,countIP,1.96709e+11,countIP0,2.09837e+11,keysum,1.94999e+11,pktSum,3.18336e+11,aggrSum,1.38064e+09,blackkey_num,749426987,feedback,139,feedsumportion,0.873554,finger0,10,finger,14,time,476060,runtimr,1778.43
line,29673328,total,0.00876527,total0,0.0760825,false,0.0130546,over,0.00821006,false0,0.0973762,over0,0.0612401,overaggr,0.00707857,overcuckoo,0.00168669,over_ai_inv,0.00726012,over_ai_inv,0.0050383,over_ai_inv,0.00515129,over_ai_inv,0.00218493,over_avg_ai,0.00978877,over_avg_ai,0.0097814,over_avg_ai,0.00666239,over_avg_ai,0.010459,reward,0.4,reward,1.052,reward,0.976,reward,1.1808,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00973313,slid_over_avg_ai,0.0151529,slid_over_avg_ai,0.00696215,slid_over_avg_ai,0.0101779,countIP,1.96813e+11,countIP0,2.09947e+11,keysum,1.95103e+11,pktSum,3.18512e+11,aggrSum,1.38105e+09,blackkey_num,752244424,feedback,139,feedsumportion,0.873554,finger0,10,finger,14,time,476060,runtimr,1779.43
line,29689989,total,0.00876299,total0,0.0760713,false,0.0130351,over,0.00819766,false0,0.0973477,over0,0.061221,overaggr,0.00707688,overcuckoo,0.0016861,over_ai_inv,0.00665102,over_ai_inv,0.00478655,over_ai_inv,0.00529002,over_ai_inv,0.00235378,over_avg_ai,0.00978571,over_avg_ai,0.00977813,over_avg_ai,0.00666186,over_avg_ai,0.0104558,reward,0.4,reward,1.052,reward,0.976,reward,1.1808,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00973313,slid_over_avg_ai,0.0151529,slid_over_avg_ai,0.00696215,slid_over_avg_ai,0.0101779,countIP,1.96922e+11,countIP0,2.10062e+11,keysum,1.95212e+11,pktSum,3.18688e+11,aggrSum,1.38149e+09,blackkey_num,755190882,feedback,139,feedsumportion,0.873554,finger0,10,finger,14,time,476060,runtimr,1780.43
line,29706548,total,0.00876158,total0,0.0760636,false,0.0130251,over,0.00819075,false0,0.0973575,over0,0.0612225,overaggr,0.00707622,overcuckoo,0.00168536,over_ai_inv,0.0115059,over_ai_inv,0.00221017,over_ai_inv,0.00652726,over_ai_inv,0.0011266,over_avg_ai,0.00978664,over_avg_ai,0.00977459,over_avg_ai,0.00666178,over_avg_ai,0.0104518,reward,0.4,reward,1.052,reward,0.976,reward,1.1808,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00898843,slid_over_avg_ai,0.0151548,slid_over_avg_ai,0.00700899,slid_over_avg_ai,0.010173,countIP,1.97027e+11,countIP0,2.10172e+11,keysum,1.95316e+11,pktSum,3.18856e+11,aggrSum,1.3821e+09,blackkey_num,758000927,feedback,144,feedsumportion,0.807812,finger0,10,finger,14,time,517351,runtimr,1781.43
line,29722819,total,0.00876102,total0,0.0760505,false,0.0130231,over,0.00818922,false0,0.0973122,over0,0.061192,overaggr,0.0070764,overcuckoo,0.00168462,over_ai_inv,0.0107025,over_ai_inv,0.00962497,over_ai_inv,0.00519367,over_ai_inv,0.00183501,over_avg_ai,0.00978674,over_avg_ai,0.00977799,over_avg_ai,0.00666005,over_avg_ai,0.0104482,reward,0.4,reward,1.052,reward,0.976,reward,1.1808,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00898843,slid_over_avg_ai,0.0151548,slid_over_avg_ai,0.00700899,slid_over_avg_ai,0.010173,countIP,1.97135e+11,countIP0,2.10285e+11,keysum,1.95423e+11,pktSum,3.1903e+11,aggrSum,1.38289e+09,blackkey_num,760909902,feedback,144,feedsumportion,0.807812,finger0,10,finger,14,time,517351,runtimr,1782.43
line,29739138,total,0.00876031,total0,0.0760349,false,0.0130144,over,0.00818665,false0,0.0971997,over0,0.0611432,overaggr,0.00707602,overcuckoo,0.00168429,over_ai_inv,0.00823346,over_ai_inv,0.00901442,over_ai_inv,0.00619429,over_ai_inv,0.00490108,over_avg_ai,0.00978308,over_avg_ai,0.00977704,over_avg_ai,0.00666102,over_avg_ai,0.0104487,reward,0.4,reward,1.052,reward,0.976,reward,1.1808,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00898843,slid_over_avg_ai,0.0151548,slid_over_avg_ai,0.00700899,slid_over_avg_ai,0.010173,countIP,1.97238e+11,countIP0,2.10392e+11,keysum,1.95526e+11,pktSum,3.19204e+11,aggrSum,1.38354e+09,blackkey_num,763154971,feedback,144,feedsumportion,0.807812,finger0,10,finger,14,time,517351,runtimr,1783.43
line,29755792,total,0.00876057,total0,0.0760186,false,0.0130199,over,0.00819017,false0,0.0971167,over0,0.0610913,overaggr,0.00707496,overcuckoo,0.00168561,over_ai_inv,0.00758694,over_ai_inv,0.00745551,over_ai_inv,0.00619443,over_ai_inv,0.0119941,over_avg_ai,0.00978085,over_avg_ai,0.00977349,over_avg_ai,0.00666076,over_avg_ai,0.0104585,reward,0.4,reward,1.052,reward,0.976,reward,1.1808,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00898843,slid_over_avg_ai,0.0151548,slid_over_avg_ai,0.00700899,slid_over_avg_ai,0.010173,countIP,1.97344e+11,countIP0,2.10502e+11,keysum,1.9563e+11,pktSum,3.19375e+11,aggrSum,1.38407e+09,blackkey_num,765612129,feedback,144,feedsumportion,0.807812,finger0,10,finger,14,time,517351,runtimr,1784.43
line,29772353,total,0.00876092,total0,0.076005,false,0.0130287,over,0.00819431,false0,0.0970804,over0,0.0610579,overaggr,0.00707387,overcuckoo,0.00168705,over_ai_inv,0.00733001,over_ai_inv,0.0063222,over_ai_inv,0.00632434,over_ai_inv,0.0159063,over_avg_ai,0.00977911,over_avg_ai,0.00976911,over_avg_ai,0.00666088,over_avg_ai,0.0104684,reward,0.4,reward,1.052,reward,0.976,reward,1.1808,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00898843,slid_over_avg_ai,0.0151548,slid_over_avg_ai,0.00700899,slid_over_avg_ai,0.010173,countIP,1.97452e+11,countIP0,2.10615e+11,keysum,1.95738e+11,pktSum,3.19546e+11,aggrSum,1.38462e+09,blackkey_num,767791024,feedback,144,feedsumportion,0.807812,finger0,10,finger,14,time,517351,runtimr,1785.43
line,29788604,total,0.00875987,total0,0.076001,false,0.0130242,over,0.00818972,false0,0.097141,over0,0.061083,overaggr,0.00707119,overcuckoo,0.00168868,over_ai_inv,0.00291967,over_ai_inv,0.0015088,over_ai_inv,0.00306307,over_ai_inv,0.0289564,over_avg_ai,0.00977545,over_avg_ai,0.00976438,over_avg_ai,0.00665893,over_avg_ai,0.0104777,reward,0.4,reward,1.052,reward,0.976,reward,1.1808,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00925442,slid_over_avg_ai,0.0141004,slid_over_avg_ai,0.00721131,slid_over_avg_ai,0.00633321,countIP,1.97559e+11,countIP0,2.10727e+11,keysum,1.95843e+11,pktSum,3.19714e+11,aggrSum,1.38484e+09,blackkey_num,770285086,feedback,142,feedsumportion,0.854181,finger0,10,finger,14,time,519756,runtimr,1786.43
line,29804999,total,0.00875861,total0,0.0759907,false,0.0130131,over,0.0081838,false0,0.0971033,over0,0.0610672,overaggr,0.0070691,overcuckoo,0.00168952,over_ai_inv,0.00287161,over_ai_inv,0.00316988,over_ai_inv,0.00338622,over_ai_inv,0.0253832,over_avg_ai,0.00977175,over_avg_ai,0.00976181,over_avg_ai,0.00665731,over_avg_ai,0.0104824,reward,0.4,reward,1.052,reward,0.976,reward,1.1808,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00925442,slid_over_avg_ai,0.0141004,slid_over_avg_ai,0.00721131,slid_over_avg_ai,0.00633321,countIP,1.97662e+11,countIP0,2.10835e+11,keysum,1.95945e+11,pktSum,3.19883e+11,aggrSum,1.38516e+09,blackkey_num,773448128,feedback,142,feedsumportion,0.854181,finger0,10,finger,14,time,519756,runtimr,1787.43
line,29821521,total,0.00875839,total0,0.0759753,false,0.0130173,over,0.00818435,false0,0.097059,over0,0.061024,overaggr,0.00706798,overcuckoo,0.0016904,over_ai_inv,0.00302717,over_ai_inv,0.00349718,over_ai_inv,0.00534954,over_ai_inv,0.0235836,over_avg_ai,0.00976816,over_avg_ai,0.00975884,over_avg_ai,0.00665868,over_avg_ai,0.0104873,reward,0.4,reward,1.052,reward,0.976,reward,1.1808,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00925442,slid_over_avg_ai,0.0141004,slid_over_avg_ai,0.00721131,slid_over_avg_ai,0.00633321,countIP,1.97771e+11,countIP0,2.10949e+11,keysum,1.96054e+11,pktSum,3.20055e+11,aggrSum,1.38571e+09,blackkey_num,777799858,feedback,142,feedsumportion,0.854181,finger0,10,finger,14,time,519756,runtimr,1788.43
line,29837712,total,0.0087572,total0,0.0759776,false,0.0130103,over,0.008179,false0,0.0971728,over0,0.0610882,overaggr,0.00706737,overcuckoo,0.00168982,over_ai_inv,0.00355925,over_ai_inv,0.00329407,over_ai_inv,0.0068619,over_ai_inv,0.0184289,over_avg_ai,0.00976592,over_avg_ai,0.00975518,over_avg_ai,0.00666135,over_avg_ai,0.0104834,reward,0.4,reward,1.052,reward,0.976,reward,1.1808,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00925442,slid_over_avg_ai,0.0141004,slid_over_avg_ai,0.00721131,slid_over_avg_ai,0.00633321,countIP,1.9788e+11,countIP0,2.11066e+11,keysum,1.96162e+11,pktSum,3.20228e+11,aggrSum,1.38635e+09,blackkey_num,780793989,feedback,142,feedsumportion,0.854181,finger0,10,finger,14,time,519756,runtimr,1789.43
line,29854172,total,0.00875513,total0,0.0759628,false,0.0129946,over,0.00816828,false0,0.0971155,over0,0.061046,overaggr,0.00706568,overcuckoo,0.00168945,over_ai_inv,0.00395725,over_ai_inv,0.00385609,over_ai_inv,0.00646424,over_ai_inv,0.0150576,over_avg_ai,0.00976354,over_avg_ai,0.00975352,over_avg_ai,0.00666031,over_avg_ai,0.0104793,reward,0.4,reward,1.052,reward,0.976,reward,1.1808,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00925442,slid_over_avg_ai,0.0141004,slid_over_avg_ai,0.00721131,slid_over_avg_ai,0.00633321,countIP,1.97985e+11,countIP0,2.11175e+11,keysum,1.96266e+11,pktSum,3.20396e+11,aggrSum,1.38675e+09,blackkey_num,783644723,feedback,142,feedsumportion,0.854181,finger0,10,finger,14,time,519756,runtimr,1790.43
line,29870565,total,0.00875559,total0,0.07595,false,0.0130008,over,0.00817298,false0,0.097059,over0,0.0610163,overaggr,0.0070666,overcuckoo,0.00168899,over_ai_inv,0.00818574,over_ai_inv,0.029139,over_ai_inv,0.00266581,over_ai_inv,0.00370892,over_avg_ai,0.00976268,over_avg_ai,0.00976292,over_avg_ai,0.00665804,over_avg_ai,0.0104761,reward,0.4,reward,1.052,reward,0.976,reward,1.1808,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00927135,slid_over_avg_ai,0.0141111,slid_over_avg_ai,0.00739982,slid_over_avg_ai,0.00727913,countIP,1.98089e+11,countIP0,2.11284e+11,keysum,1.9637e+11,pktSum,3.20567e+11,aggrSum,1.38767e+09,blackkey_num,785910032,feedback,141,feedsumportion,0.78352,finger0,10,finger,14,time,474292,runtimr,1791.43
line,29887055,total,0.00875507,total0,0.0759376,false,0.012998,over,0.00817172,false0,0.0970121,over0,0.0609906,overaggr,0.00706677,overcuckoo,0.0016883,over_ai_inv,0.00613042,over_ai_inv,0.0282913,over_ai_inv,0.00259765,over_ai_inv,0.00287161,over_avg_ai,0.00975955,over_avg_ai,0.0097715,over_avg_ai,0.00665569,over_avg_ai,0.0104714,reward,0.4,reward,1.052,reward,0.976,reward,1.1808,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00927135,slid_over_avg_ai,0.0141111,slid_over_avg_ai,0.00739982,slid_over_avg_ai,0.00727913,countIP,1.98197e+11,countIP0,2.11397e+11,keysum,1.96477e+11,pktSum,3.20743e+11,aggrSum,1.38846e+09,blackkey_num,788632721,feedback,141,feedsumportion,0.78352,finger0,10,finger,14,time,474292,runtimr,1792.43
line,29903482,total,0.00875482,total0,0.0759198,false,0.0129967,over,0.00817215,false0,0.0969049,over0,0.0609323,overaggr,0.00706717,overcuckoo,0.00168765,over_ai_inv,0.00593013,over_ai_inv,0.0280713,over_ai_inv,0.00256817,over_ai_inv,0.00295758,over_avg_ai,0.00975697,over_avg_ai,0.00977998,over_avg_ai,0.00665334,over_avg_ai,0.0104677,reward,0.4,reward,1.052,reward,0.976,reward,1.1808,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00927135,slid_over_avg_ai,0.0141111,slid_over_avg_ai,0.00739982,slid_over_avg_ai,0.00727913,countIP,1.98306e+11,countIP0,2.1151e+11,keysum,1.96585e+11,pktSum,3.20922e+11,aggrSum,1.3893e+09,blackkey_num,791030463,feedback,141,feedsumportion,0.78352,finger0,10,finger,14,time,474292,runtimr,1793.43
line,29919903,total,0.00875537,total0,0.0759055,false,0.0130074,over,0.00817738,false0,0.0968625,over0,0.0608949,overaggr,0.00706838,overcuckoo,0.00168699,over_ai_inv,0.00725054,over_ai_inv,0.0281729,over_ai_inv,0.00245632,over_ai_inv,0.00290761,over_avg_ai,0.00975798,over_avg_ai,0.00978927,over_avg_ai,0.00665066,over_avg_ai,0.0104635,reward,0.4,reward,1.052,reward,0.976,reward,1.1808,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00927135,slid_over_avg_ai,0.0141111,slid_over_avg_ai,0.00739982,slid_over_avg_ai,0.00727913,countIP,1.98414e+11,countIP0,2.11622e+11,keysum,1.96692e+11,pktSum,3.21092e+11,aggrSum,1.39029e+09,blackkey_num,792745156,feedback,141,feedsumportion,0.78352,finger0,10,finger,14,time,474292,runtimr,1794.43
line,29936538,total,0.00875621,total0,0.0758868,false,0.0130205,over,0.0081843,false0,0.0967751,over0,0.0608301,overaggr,0.00706979,overcuckoo,0.00168643,over_ai_inv,0.00790931,over_ai_inv,0.0277698,over_ai_inv,0.00259971,over_ai_inv,0.00324604,over_avg_ai,0.0097585,over_avg_ai,0.00979798,over_avg_ai,0.00664877,over_avg_ai,0.0104605,reward,0.4,reward,1.052,reward,0.976,reward,1.1808,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00927135,slid_over_avg_ai,0.0141111,slid_over_avg_ai,0.00739982,slid_over_avg_ai,0.00727913,countIP,1.98518e+11,countIP0,2.11729e+11,keysum,1.96795e+11,pktSum,3.21257e+11,aggrSum,1.3913e+09,blackkey_num,794485383,feedback,141,feedsumportion,0.78352,finger0,10,finger,14,time,474292,runtimr,1795.43
line,29952725,total,0.00875569,total0,0.0758705,false,0.0130185,over,0.00818298,false0,0.0966963,over0,0.0607801,overaggr,0.00707001,overcuckoo,0.00168568,over_ai_inv,0.0046653,over_ai_inv,0.0197027,over_ai_inv,0.00436442,over_ai_inv,0.00232072,over_avg_ai,0.00975585,over_avg_ai,0.00980357,over_avg_ai,0.00664749,over_avg_ai,0.0104568,reward,0.4,reward,1.052,reward,0.976,reward,1.1808,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00949567,slid_over_avg_ai,0.0130562,slid_over_avg_ai,0.00726632,slid_over_avg_ai,0.00671438,countIP,1.98624e+11,countIP0,2.11839e+11,keysum,1.969e+11,pktSum,3.21428e+11,aggrSum,1.39209e+09,blackkey_num,796175397,feedback,146,feedsumportion,0.895237,finger0,10,finger,14,time,516181,runtimr,1796.43
line,29968796,total,0.00875548,total0,0.0758518,false,0.0130205,over,0.00818364,false0,0.0966048,over0,0.0607181,overaggr,0.00707023,overcuckoo,0.00168526,over_ai_inv,0.00547695,over_ai_inv,0.0197727,over_ai_inv,0.00419034,over_ai_inv,0.00384974,over_avg_ai,0.00975394,over_avg_ai,0.00980929,over_avg_ai,0.00664594,over_avg_ai,0.0104545,reward,0.4,reward,1.052,reward,0.976,reward,1.1808,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00949567,slid_over_avg_ai,0.0130562,slid_over_avg_ai,0.00726632,slid_over_avg_ai,0.00671438,countIP,1.98734e+11,countIP0,2.11953e+11,keysum,1.97009e+11,pktSum,3.21604e+11,aggrSum,1.3929e+09,blackkey_num,797953685,feedback,146,feedsumportion,0.895237,finger0,10,finger,14,time,516181,runtimr,1797.43
line,29984973,total,0.00875618,total0,0.075835,false,0.0130341,over,0.00818968,false0,0.0965557,over0,0.0606685,overaggr,0.00707105,overcuckoo,0.00168513,over_ai_inv,0.00529906,over_ai_inv,0.021692,over_ai_inv,0.00413063,over_ai_inv,0.00665066,over_avg_ai,0.00975145,over_avg_ai,0.00981779,over_avg_ai,0.0066442,over_avg_ai,0.0104553,reward,0.4,reward,1.052,reward,0.976,reward,1.1808,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00949567,slid_over_avg_ai,0.0130562,slid_over_avg_ai,0.00726632,slid_over_avg_ai,0.00671438,countIP,1.98846e+11,countIP0,2.12068e+11,keysum,1.9712e+11,pktSum,3.21777e+11,aggrSum,1.39384e+09,blackkey_num,799789773,feedback,146,feedsumportion,0.895237,finger0,10,finger,14,time,516181,runtimr,1798.43
line,30000923,total,0.00875602,total0,0.0758131,false,0.0130458,over,0.00819079,false0,0.0965093,over0,0.0605932,overaggr,0.00707171,overcuckoo,0.0016843,over_ai_inv,0.00603337,over_ai_inv,0.0219443,over_ai_inv,0.00395543,over_ai_inv,0.00562138,over_avg_ai,0.00975062,over_avg_ai,0.0098252,over_avg_ai,0.00664199,over_avg_ai,0.0104514,reward,0.4,reward,1.052,reward,0.976,reward,1.1808,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00949567,slid_over_avg_ai,0.0130562,slid_over_avg_ai,0.00726632,slid_over_avg_ai,0.00671438,countIP,1.98966e+11,countIP0,2.12193e+11,keysum,1.97239e+11,pktSum,3.21956e+11,aggrSum,1.39482e+09,blackkey_num,801440463,feedback,146,feedsumportion,0.895237,finger0,10,finger,14,time,516181,runtimr,1799.43
line,30017409,total,0.00875664,total0,0.075798,false,0.0130576,over,0.00819632,false0,0.0964684,over0,0.0605538,overaggr,0.00707308,overcuckoo,0.00168356,over_ai_inv,0.00632444,over_ai_inv,0.0217709,over_ai_inv,0.00413736,over_ai_inv,0.00588493,over_avg_ai,0.00974952,over_avg_ai,0.00983228,over_avg_ai,0.00664099,over_avg_ai,0.0104496,reward,0.4,reward,1.052,reward,0.976,reward,1.1808,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00949567,slid_over_avg_ai,0.0130562,slid_over_avg_ai,0.00726632,slid_over_avg_ai,0.00671438,countIP,1.99077e+11,countIP0,2.12308e+11,keysum,1.97349e+11,pktSum,3.2213e+11,aggrSum,1.39587e+09,blackkey_num,803142338,feedback,146,feedsumportion,0.895237,finger0,10,finger,14,time,516181,runtimr,1800.43
line,30024854,total,0.00875668,total0,0.0757964,false,0.0130572,over,0.00819695,false0,0.0964578,over0,0.0605537,overaggr,0.00707323,overcuckoo,0.00168345,over_ai_inv,0.0157868,over_ai_inv,0.0147918,over_ai_inv,0.00434805,over_ai_inv,0.00157045,over_avg_ai,0.0097502,over_avg_ai,0.00983278,over_avg_ai,0.00664075,over_avg_ai,0.0104488,reward,0.4,reward,1.052,reward,0.976,reward,1.1808,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00933101,slid_over_avg_ai,0.0145743,slid_over_avg_ai,0.00644331,slid_over_avg_ai,0.00699696,countIP,1.99098e+11,countIP0,2.1233e+11,keysum,1.9737e+11,pktSum,3.22166e+11,aggrSum,1.39604e+09,blackkey_num,803612081,feedback,143,feedsumportion,0.890874,finger0,10,finger,14,time,479111,runtimr,1800.64
line,30041513,total,0.00875635,total0,0.0757897,false,0.0119366,over,0.00812185,false0,0.0927454,over0,0.0631056,overaggr,0.00707356,overcuckoo,0.00168279,over_ai_inv,0.00320385,over_ai_inv,0.00176951,over_ai_inv,0.01775,over_ai_inv,0.00256997,over_avg_ai,0.00974665,over_avg_ai,0.00982796,over_avg_ai,0.00664664,over_avg_ai,0.0104457,reward,0.4,reward,1.052,reward,0.976,reward,1.1808,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0102855,slid_over_avg_ai,0.0139828,slid_over_avg_ai,0.00634329,slid_over_avg_ai,0.00674082,countIP,1.99202e+11,countIP0,2.12439e+11,keysum,1.97473e+11,pktSum,3.2234e+11,aggrSum,1.39684e+09,blackkey_num,2318972,feedback,18,feedsumportion,0.882813,finger0,10,finger,14,time,521075,runtimr,1801.64
line,30058062,total,0.0087556,total0,0.0757849,false,0.0114401,over,0.00772829,false0,0.0960426,over0,0.0648811,overaggr,0.00707346,overcuckoo,0.00168215,over_ai_inv,0.00332139,over_ai_inv,0.00266844,over_ai_inv,0.0156374,over_ai_inv,0.00326262,over_avg_ai,0.00974339,over_avg_ai,0.00982482,over_avg_ai,0.0066504,over_avg_ai,0.0104421,reward,0.4,reward,1.052,reward,0.976,reward,1.1808,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0102855,slid_over_avg_ai,0.0139828,slid_over_avg_ai,0.00634329,slid_over_avg_ai,0.00674082,countIP,1.99308e+11,countIP0,2.12551e+11,keysum,1.97578e+11,pktSum,3.22515e+11,aggrSum,1.39756e+09,blackkey_num,4387571,feedback,18,feedsumportion,0.882813,finger0,10,finger,14,time,521075,runtimr,1802.64
line,30074683,total,0.0087567,total0,0.0757773,false,0.0130203,over,0.00876367,false0,0.0947493,over0,0.0637735,overaggr,0.00707515,overcuckoo,0.00168155,over_ai_inv,0.00360205,over_ai_inv,0.00513031,over_ai_inv,0.0167676,over_ai_inv,0.00338546,over_avg_ai,0.00973993,over_avg_ai,0.00982508,over_avg_ai,0.00665696,over_avg_ai,0.0104391,reward,0.4,reward,1.052,reward,0.976,reward,1.1808,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0102855,slid_over_avg_ai,0.0139828,slid_over_avg_ai,0.00634329,slid_over_avg_ai,0.00674082,countIP,1.99414e+11,countIP0,2.12663e+11,keysum,1.97683e+11,pktSum,3.2269e+11,aggrSum,1.39864e+09,blackkey_num,6536668,feedback,18,feedsumportion,0.882813,finger0,10,finger,14,time,521075,runtimr,1803.64
line,30091210,total,0.00875757,total0,0.075762,false,0.0140154,over,0.00917044,false0,0.0913053,over0,0.0597422,overaggr,0.00707669,overcuckoo,0.00168088,over_ai_inv,0.00411243,over_ai_inv,0.00806825,over_ai_inv,0.0161323,over_ai_inv,0.00289377,over_avg_ai,0.00973742,over_avg_ai,0.0098289,over_avg_ai,0.0066609,over_avg_ai,0.0104342,reward,0.4,reward,1.052,reward,0.976,reward,1.1808,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0102855,slid_over_avg_ai,0.0139828,slid_over_avg_ai,0.00634329,slid_over_avg_ai,0.00674082,countIP,1.99525e+11,countIP0,2.12779e+11,keysum,1.97793e+11,pktSum,3.22867e+11,aggrSum,1.39972e+09,blackkey_num,8488925,feedback,18,feedsumportion,0.882813,finger0,10,finger,14,time,521075,runtimr,1804.64
line,30108103,total,0.00875759,total0,0.0757504,false,0.0138886,over,0.00909717,false0,0.08931,over0,0.058499,overaggr,0.00707737,overcuckoo,0.00168022,over_ai_inv,0.00462218,over_ai_inv,0.00811372,over_ai_inv,0.0157777,over_ai_inv,0.00266839,over_avg_ai,0.00973591,over_avg_ai,0.0098281,over_avg_ai,0.00666464,over_avg_ai,0.0104293,reward,0.4,reward,1.052,reward,0.976,reward,1.1808,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.0102855,slid_over_avg_ai,0.0139828,slid_over_avg_ai,0.00634329,slid_over_avg_ai,0.00674082,countIP,1.99629e+11,countIP0,2.12887e+11,keysum,1.97896e+11,pktSum,3.23037e+11,aggrSum,1.40058e+09,blackkey_num,10585593,feedback,18,feedsumportion,0.882813,finger0,10,finger,14,time,521075,runtimr,1805.64
line,30124868,total,0.0087554,total0,0.0757341,false,0.0126718,over,0.00835328,false0,0.085299,over0,0.0562294,overaggr,0.00707546,overcuckoo,0.00167994,over_ai_inv,0.00607263,over_ai_inv,0.00244662,over_ai_inv,0.00460217,over_ai_inv,0.0053837,over_avg_ai,0.00973406,over_avg_ai,0.0098241,over_avg_ai,0.00666354,over_avg_ai,0.0104268,reward,0.4,reward,1.052,reward,0.976,reward,1.1808,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00924316,slid_over_avg_ai,0.0139846,slid_over_avg_ai,0.00705615,slid_over_avg_ai,0.00665365,countIP,1.99733e+11,countIP0,2.12995e+11,keysum,1.98e+11,pktSum,3.23211e+11,aggrSum,1.40094e+09,blackkey_num,13204904,feedback,142,feedsumportion,0.898988,finger0,10,finger,14,time,522611,runtimr,1806.64
line,30141522,total,0.00875333,total0,0.0757237,false,0.0118972,over,0.0078519,false0,0.0851604,over0,0.0562042,overaggr,0.00707362,overcuckoo,0.00167971,over_ai_inv,0.00627532,over_ai_inv,0.00322675,over_ai_inv,0.00465942,over_ai_inv,0.0045287,over_avg_ai,0.00973226,over_avg_ai,0.00982126,over_avg_ai,0.00666241,over_avg_ai,0.0104237,reward,0.4,reward,1.052,reward,0.976,reward,1.1808,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00924316,slid_over_avg_ai,0.0139846,slid_over_avg_ai,0.00705615,slid_over_avg_ai,0.00665365,countIP,1.99839e+11,countIP0,2.13106e+11,keysum,1.98105e+11,pktSum,3.23386e+11,aggrSum,1.40132e+09,blackkey_num,15639285,feedback,142,feedsumportion,0.898988,finger0,10,finger,14,time,522611,runtimr,1807.64
