line,43971817,total,0.00817254,total0,0.0738178,false,0.0138304,over,0.00775237,false0,0.0870352,over0,0.0487859,overaggr,0.00678255,overcuckoo,0.00138999,over_ai_inv,0.00620729,over_ai_inv,0.00429268,over_ai_inv,0.069305,over_ai_inv,0.00259035,over_avg_ai,0.00943711,over_avg_ai,0.00843751,over_avg_ai,0.00497779,over_avg_ai,0.0130021,reward,0.825408,reward,0.976,reward,0.892133,reward,0.976,reward,0,reward,0,reward,0.0775891,reward,0,slid_over_avg_ai,0.00827668,slid_over_avg_ai,0.00767995,slid_over_avg_ai,0.00731555,slid_over_avg_ai,0.00468831,countIP,2.96506e+11,countIP0,3.15812e+11,keysum,2.94102e+11,pktSum,4.73923e+11,aggrSum,1.99477e+09,blackkey_num,617834478,feedback,137,feedsumportion,0.776195,finger0,10,finger,14,time,802897,runtimr,2632.91
line,43989058,total,0.00817091,total0,0.0738061,false,0.013806,over,0.007737,false0,0.0870281,over0,0.0487713,overaggr,0.00678106,overcuckoo,0.00138985,over_ai_inv,0.00496603,over_ai_inv,0.00340549,over_ai_inv,0.0467376,over_ai_inv,0.0031993,over_avg_ai,0.00943448,over_avg_ai,0.00843526,over_avg_ai,0.00497841,over_avg_ai,0.012998,reward,0.825408,reward,0.976,reward,0.892133,reward,0.976,reward,0,reward,0,reward,0.0775891,reward,0,slid_over_avg_ai,0.00827668,slid_over_avg_ai,0.00767995,slid_over_avg_ai,0.00731555,slid_over_avg_ai,0.00468831,countIP,2.96628e+11,countIP0,3.1594e+11,keysum,2.94224e+11,pktSum,4.74109e+11,aggrSum,1.99515e+09,blackkey_num,620462682,feedback,137,feedsumportion,0.776195,finger0,10,finger,14,time,802897,runtimr,2633.91
line,44006513,total,0.008169,total0,0.0737938,false,0.0137762,over,0.0077188,false0,0.0870072,over0,0.0487501,overaggr,0.00677926,overcuckoo,0.00138975,over_ai_inv,0.0053671,over_ai_inv,0.00315477,over_ai_inv,0.0351004,over_ai_inv,0.00270507,over_avg_ai,0.00943354,over_avg_ai,0.0084334,over_avg_ai,0.00497768,over_avg_ai,0.0129921,reward,0.825408,reward,0.976,reward,0.892133,reward,0.976,reward,0,reward,0,reward,0.0775891,reward,0,slid_over_avg_ai,0.00827668,slid_over_avg_ai,0.00767995,slid_over_avg_ai,0.00731555,slid_over_avg_ai,0.00468831,countIP,2.96749e+11,countIP0,3.16065e+11,keysum,2.94344e+11,pktSum,4.74294e+11,aggrSum,1.99544e+09,blackkey_num,623130392,feedback,137,feedsumportion,0.776195,finger0,10,finger,14,time,802897,runtimr,2634.91
line,44023881,total,0.00816746,total0,0.0737853,false,0.0137547,over,0.00770452,false0,0.0870612,over0,0.0487664,overaggr,0.0067779,overcuckoo,0.00138956,over_ai_inv,0.00527745,over_ai_inv,0.00326765,over_ai_inv,0.029338,over_ai_inv,0.00264475,over_avg_ai,0.00943184,over_avg_ai,0.00843183,over_avg_ai,0.00497779,over_avg_ai,0.0129871,reward,0.825408,reward,0.976,reward,0.892133,reward,0.976,reward,0,reward,0,reward,0.0775891,reward,0,slid_over_avg_ai,0.00827668,slid_over_avg_ai,0.00767995,slid_over_avg_ai,0.00731555,slid_over_avg_ai,0.00468831,countIP,2.96868e+11,countIP0,3.1619e+11,keysum,2.94463e+11,pktSum,4.74474e+11,aggrSum,1.99584e+09,blackkey_num,625830892,feedback,137,feedsumportion,0.776195,finger0,10,finger,14,time,802897,runtimr,2635.91
line,44041362,total,0.0081675,total0,0.0737806,false,0.0137589,over,0.00770689,false0,0.0871573,over0,0.04882,overaggr,0.00677832,overcuckoo,0.00138918,over_ai_inv,0.0200752,over_ai_inv,0.00161544,over_ai_inv,0.00667029,over_ai_inv,0.00252512,over_avg_ai,0.00943625,over_avg_ai,0.00842943,over_avg_ai,0.00497846,over_avg_ai,0.0129826,reward,0.825408,reward,0.976,reward,0.892133,reward,0.976,reward,0,reward,0,reward,0.0768132,reward,0,slid_over_avg_ai,0.00845463,slid_over_avg_ai,0.00778063,slid_over_avg_ai,0.0091369,slid_over_avg_ai,0.00465615,countIP,2.96985e+11,countIP0,3.16313e+11,keysum,2.94579e+11,pktSum,4.74656e+11,aggrSum,1.99675e+09,blackkey_num,627970800,feedback,140,feedsumportion,0.940638,finger0,10,finger,14,time,815359,runtimr,2636.91
line,44058573,total,0.0081669,total0,0.0737677,false,0.0137511,over,0.00770261,false0,0.0871073,over0,0.0487926,overaggr,0.00677812,overcuckoo,0.00138878,over_ai_inv,0.0202692,over_ai_inv,0.00163197,over_ai_inv,0.0052383,over_ai_inv,0.00264965,over_avg_ai,0.00944021,over_avg_ai,0.00842656,over_avg_ai,0.00497801,over_avg_ai,0.0129782,reward,0.825408,reward,0.976,reward,0.892133,reward,0.976,reward,0,reward,0,reward,0.0768132,reward,0,slid_over_avg_ai,0.00845463,slid_over_avg_ai,0.00778063,slid_over_avg_ai,0.0091369,slid_over_avg_ai,0.00465615,countIP,2.97106e+11,countIP0,3.16439e+11,keysum,2.94699e+11,pktSum,4.74843e+11,aggrSum,1.99751e+09,blackkey_num,629852001,feedback,140,feedsumportion,0.940638,finger0,10,finger,14,time,815359,runtimr,2637.91
line,44075725,total,0.00816714,total0,0.0737576,false,0.0137573,over,0.00770694,false0,0.0870922,over0,0.0487897,overaggr,0.00677865,overcuckoo,0.00138849,over_ai_inv,0.0205656,over_ai_inv,0.00234938,over_ai_inv,0.00556464,over_ai_inv,0.00289126,over_avg_ai,0.00944465,over_avg_ai,0.00842515,over_avg_ai,0.00497854,over_avg_ai,0.0129744,reward,0.825408,reward,0.976,reward,0.892133,reward,0.976,reward,0,reward,0,reward,0.0768132,reward,0,slid_over_avg_ai,0.00845463,slid_over_avg_ai,0.00778063,slid_over_avg_ai,0.0091369,slid_over_avg_ai,0.00465615,countIP,2.97224e+11,countIP0,3.16561e+11,keysum,2.94816e+11,pktSum,4.75027e+11,aggrSum,1.99846e+09,blackkey_num,632010381,feedback,140,feedsumportion,0.940638,finger0,10,finger,14,time,815359,runtimr,2638.91
line,44092591,total,0.00816704,total0,0.0737488,false,0.0137573,over,0.00770775,false0,0.0871021,over0,0.0488005,overaggr,0.00677891,overcuckoo,0.00138812,over_ai_inv,0.0209517,over_ai_inv,0.00245377,over_ai_inv,0.00508962,over_ai_inv,0.00303193,over_avg_ai,0.00944957,over_avg_ai,0.00842341,over_avg_ai,0.00497798,over_avg_ai,0.0129704,reward,0.825408,reward,0.976,reward,0.892133,reward,0.976,reward,0,reward,0,reward,0.0768132,reward,0,slid_over_avg_ai,0.00845463,slid_over_avg_ai,0.00778063,slid_over_avg_ai,0.0091369,slid_over_avg_ai,0.00465615,countIP,2.9734e+11,countIP0,3.16682e+11,keysum,2.94931e+11,pktSum,4.75209e+11,aggrSum,1.99931e+09,blackkey_num,634394017,feedback,140,feedsumportion,0.940638,finger0,10,finger,14,time,815359,runtimr,2639.91
line,44109810,total,0.00816682,total0,0.0737374,false,0.0137546,over,0.00770736,false0,0.0870569,over0,0.048782,overaggr,0.00677907,overcuckoo,0.00138775,over_ai_inv,0.0214205,over_ai_inv,0.00246762,over_ai_inv,0.00458786,over_ai_inv,0.00314694,over_avg_ai,0.00945478,over_avg_ai,0.00842123,over_avg_ai,0.00497696,over_avg_ai,0.0129676,reward,0.825408,reward,0.976,reward,0.892133,reward,0.976,reward,0,reward,0,reward,0.0768132,reward,0,slid_over_avg_ai,0.00845463,slid_over_avg_ai,0.00778063,slid_over_avg_ai,0.0091369,slid_over_avg_ai,0.00465615,countIP,2.97455e+11,countIP0,3.16801e+11,keysum,2.95045e+11,pktSum,4.75389e+11,aggrSum,2.00013e+09,blackkey_num,636457200,feedback,140,feedsumportion,0.940638,finger0,10,finger,14,time,815359,runtimr,2640.91
line,44126787,total,0.00816549,total0,0.0737269,false,0.0137288,over,0.00769549,false0,0.087009,over0,0.0487718,overaggr,0.00677812,overcuckoo,0.00138736,over_ai_inv,0.0017064,over_ai_inv,0.0061468,over_ai_inv,0.00640515,over_ai_inv,0.00317715,over_avg_ai,0.00945157,over_avg_ai,0.00842051,over_avg_ai,0.00497758,over_avg_ai,0.0129644,reward,0.825408,reward,0.976,reward,0.892133,reward,0.976,reward,0,reward,0,reward,0.0760451,reward,0,slid_over_avg_ai,0.00933282,slid_over_avg_ai,0.00709132,slid_over_avg_ai,0.00884208,slid_over_avg_ai,0.00465931,countIP,2.97568e+11,countIP0,3.16919e+11,keysum,2.95158e+11,pktSum,4.75571e+11,aggrSum,2.00062e+09,blackkey_num,639036432,feedback,141,feedsumportion,0.883642,finger0,10,finger,14,time,819208,runtimr,2641.91
line,44143688,total,0.00816375,total0,0.0737194,false,0.0136975,over,0.00767966,false0,0.0870304,over0,0.0487947,overaggr,0.00677672,overcuckoo,0.00138703,over_ai_inv,0.00201431,over_ai_inv,0.00451035,over_ai_inv,0.00560565,over_ai_inv,0.00362221,over_avg_ai,0.00944881,over_avg_ai,0.00841864,over_avg_ai,0.00497749,over_avg_ai,0.0129609,reward,0.825408,reward,0.976,reward,0.892133,reward,0.976,reward,0,reward,0,reward,0.0760451,reward,0,slid_over_avg_ai,0.00933282,slid_over_avg_ai,0.00709132,slid_over_avg_ai,0.00884208,slid_over_avg_ai,0.00465931,countIP,2.97683e+11,countIP0,3.1704e+11,keysum,2.95273e+11,pktSum,4.75753e+11,aggrSum,2.00098e+09,blackkey_num,641513024,feedback,141,feedsumportion,0.883642,finger0,10,finger,14,time,819208,runtimr,2642.91
line,44160614,total,0.00816226,total0,0.0737202,false,0.0136712,over,0.00766634,false0,0.0872008,over0,0.0488991,overaggr,0.00677552,overcuckoo,0.00138674,over_ai_inv,0.00236908,over_ai_inv,0.00454333,over_ai_inv,0.00518759,over_ai_inv,0.00408707,over_avg_ai,0.00944663,over_avg_ai,0.00841734,over_avg_ai,0.00497723,over_avg_ai,0.0129577,reward,0.825408,reward,0.976,reward,0.892133,reward,0.976,reward,0,reward,0,reward,0.0760451,reward,0,slid_over_avg_ai,0.00933282,slid_over_avg_ai,0.00709132,slid_over_avg_ai,0.00884208,slid_over_avg_ai,0.00465931,countIP,2.97796e+11,countIP0,3.17161e+11,keysum,2.95385e+11,pktSum,4.75932e+11,aggrSum,2.00139e+09,blackkey_num,644380852,feedback,141,feedsumportion,0.883642,finger0,10,finger,14,time,819208,runtimr,2643.91
line,44177785,total,0.0081609,total0,0.0737095,false,0.0136474,over,0.00765444,false0,0.0871591,over0,0.0488852,overaggr,0.00677454,overcuckoo,0.00138635,over_ai_inv,0.00307681,over_ai_inv,0.00453351,over_ai_inv,0.0051802,over_ai_inv,0.00359867,over_avg_ai,0.00944518,over_avg_ai,0.00841609,over_avg_ai,0.0049773,over_avg_ai,0.0129533,reward,0.825408,reward,0.976,reward,0.892133,reward,0.976,reward,0,reward,0,reward,0.0760451,reward,0,slid_over_avg_ai,0.00933282,slid_over_avg_ai,0.00709132,slid_over_avg_ai,0.00884208,slid_over_avg_ai,0.00465931,countIP,2.97908e+11,countIP0,3.17278e+11,keysum,2.95497e+11,pktSum,4.76109e+11,aggrSum,2.00186e+09,blackkey_num,647275371,feedback,141,feedsumportion,0.883642,finger0,10,finger,14,time,819208,runtimr,2644.91
line,44194711,total,0.00815972,total0,0.0737008,false,0.0136293,over,0.00764442,false0,0.0871663,over0,0.0488898,overaggr,0.00677373,overcuckoo,0.001386,over_ai_inv,0.00304377,over_ai_inv,0.00542066,over_ai_inv,0.00526433,over_ai_inv,0.00324948,over_avg_ai,0.0094428,over_avg_ai,0.00841631,over_avg_ai,0.00497755,over_avg_ai,0.0129487,reward,0.825408,reward,0.976,reward,0.892133,reward,0.976,reward,0,reward,0,reward,0.0760451,reward,0,slid_over_avg_ai,0.00933282,slid_over_avg_ai,0.00709132,slid_over_avg_ai,0.00884208,slid_over_avg_ai,0.00465931,countIP,2.98018e+11,countIP0,3.17392e+11,keysum,2.95606e+11,pktSum,4.76279e+11,aggrSum,2.00235e+09,blackkey_num,649876964,feedback,141,feedsumportion,0.883642,finger0,10,finger,14,time,819208,runtimr,2645.91
line,44211365,total,0.00815919,total0,0.0737019,false,0.0136233,over,0.00764102,false0,0.087357,over0,0.0489965,overaggr,0.00677353,overcuckoo,0.00138566,over_ai_inv,0.0128282,over_ai_inv,0.0101629,over_ai_inv,0.00376475,over_ai_inv,0.00188342,over_avg_ai,0.00944402,over_avg_ai,0.0084169,over_avg_ai,0.00497703,over_avg_ai,0.0129445,reward,0.825408,reward,0.976,reward,0.892133,reward,0.976,reward,0,reward,0,reward,0.0752847,reward,0,slid_over_avg_ai,0.00839624,slid_over_avg_ai,0.00700415,slid_over_avg_ai,0.00856552,slid_over_avg_ai,0.00462725,countIP,2.98132e+11,countIP0,3.17514e+11,keysum,2.95719e+11,pktSum,4.76456e+11,aggrSum,2.00306e+09,blackkey_num,652439464,feedback,139,feedsumportion,0.791523,finger0,10,finger,14,time,818959,runtimr,2646.91
line,44228330,total,0.00816026,total0,0.0737169,false,0.0136411,over,0.00765374,false0,0.087758,over0,0.0492394,overaggr,0.00677399,overcuckoo,0.00138627,over_ai_inv,0.0142616,over_ai_inv,0.0157012,over_ai_inv,0.00463434,over_ai_inv,0.0019774,over_avg_ai,0.00944648,over_avg_ai,0.0084214,over_avg_ai,0.00497728,over_avg_ai,0.0129411,reward,0.825408,reward,0.976,reward,0.892133,reward,0.976,reward,0,reward,0,reward,0.0752847,reward,0,slid_over_avg_ai,0.00839624,slid_over_avg_ai,0.00700415,slid_over_avg_ai,0.00856552,slid_over_avg_ai,0.00462725,countIP,2.98242e+11,countIP0,3.17636e+11,keysum,2.95828e+11,pktSum,4.76632e+11,aggrSum,2.00394e+09,blackkey_num,654539339,feedback,139,feedsumportion,0.791523,finger0,10,finger,14,time,818959,runtimr,2647.91
line,44245163,total,0.00816196,total0,0.0737335,false,0.0136721,over,0.00767271,false0,0.0882019,over0,0.0494985,overaggr,0.00677502,overcuckoo,0.00138695,over_ai_inv,0.0151936,over_ai_inv,0.0180019,over_ai_inv,0.00531118,over_ai_inv,0.00339626,over_avg_ai,0.0094496,over_avg_ai,0.0084264,over_avg_ai,0.00497795,over_avg_ai,0.0129388,reward,0.825408,reward,0.976,reward,0.892133,reward,0.976,reward,0,reward,0,reward,0.0752847,reward,0,slid_over_avg_ai,0.00839624,slid_over_avg_ai,0.00700415,slid_over_avg_ai,0.00856552,slid_over_avg_ai,0.00462725,countIP,2.98357e+11,countIP0,3.17763e+11,keysum,2.95942e+11,pktSum,4.76813e+11,aggrSum,2.00501e+09,blackkey_num,656847867,feedback,139,feedsumportion,0.791523,finger0,10,finger,14,time,818959,runtimr,2648.91
line,44262022,total,0.00816254,total0,0.0737377,false,0.0136831,over,0.00768026,false0,0.0884216,over0,0.0496306,overaggr,0.00677543,overcuckoo,0.00138711,over_ai_inv,0.0152114,over_ai_inv,0.0177467,over_ai_inv,0.00523601,over_ai_inv,0.00317826,over_avg_ai,0.00945195,over_avg_ai,0.00842925,over_avg_ai,0.00497797,over_avg_ai,0.0129353,reward,0.825408,reward,0.976,reward,0.892133,reward,0.976,reward,0,reward,0,reward,0.0752847,reward,0,slid_over_avg_ai,0.00839624,slid_over_avg_ai,0.00700415,slid_over_avg_ai,0.00856552,slid_over_avg_ai,0.00462725,countIP,2.98469e+11,countIP0,3.17883e+11,keysum,2.96052e+11,pktSum,4.76988e+11,aggrSum,2.00588e+09,blackkey_num,659137182,feedback,139,feedsumportion,0.791523,finger0,10,finger,14,time,818959,runtimr,2649.91
line,44278830,total,0.00816299,total0,0.0737311,false,0.013694,over,0.0076866,false0,0.0884664,over0,0.0496572,overaggr,0.0067758,overcuckoo,0.00138719,over_ai_inv,0.0155546,over_ai_inv,0.017253,over_ai_inv,0.00489642,over_ai_inv,0.00362303,over_avg_ai,0.00945486,over_avg_ai,0.00843146,over_avg_ai,0.00497739,over_avg_ai,0.0129324,reward,0.825408,reward,0.976,reward,0.892133,reward,0.976,reward,0,reward,0,reward,0.0752847,reward,0,slid_over_avg_ai,0.00839624,slid_over_avg_ai,0.00700415,slid_over_avg_ai,0.00856552,slid_over_avg_ai,0.00462725,countIP,2.98583e+11,countIP0,3.18002e+11,keysum,2.96166e+11,pktSum,4.77166e+11,aggrSum,2.00676e+09,blackkey_num,661310856,feedback,139,feedsumportion,0.791523,finger0,10,finger,14,time,818959,runtimr,2650.91
line,44295835,total,0.00816173,total0,0.0737293,false,0.0136718,over,0.00767582,false0,0.0885696,over0,0.0497259,overaggr,0.00677491,overcuckoo,0.00138682,over_ai_inv,0.00464841,over_ai_inv,0.00356045,over_ai_inv,0.00567384,over_ai_inv,0.00363192,over_avg_ai,0.00945305,over_avg_ai,0.0084297,over_avg_ai,0.00497767,over_avg_ai,0.0129299,reward,0.825408,reward,0.976,reward,0.892133,reward,0.976,reward,0,reward,0,reward,0.0745318,reward,0,slid_over_avg_ai,0.00937044,slid_over_avg_ai,0.00815911,slid_over_avg_ai,0.00794184,slid_over_avg_ai,0.00474446,countIP,2.98692e+11,countIP0,3.18118e+11,keysum,2.96274e+11,pktSum,4.77338e+11,aggrSum,2.00723e+09,blackkey_num,664032717,feedback,141,feedsumportion,0.914508,finger0,10,finger,14,time,820225,runtimr,2651.91
line,44312791,total,0.00815983,total0,0.0737229,false,0.0136387,over,0.00765888,false0,0.0885973,over0,0.0497523,overaggr,0.00677341,overcuckoo,0.00138643,over_ai_inv,0.00362054,over_ai_inv,0.00259714,over_ai_inv,0.00521505,over_ai_inv,0.00268712,over_avg_ai,0.00945071,over_avg_ai,0.00842732,over_avg_ai,0.00497758,over_avg_ai,0.0129254,reward,0.825408,reward,0.976,reward,0.892133,reward,0.976,reward,0,reward,0,reward,0.0745318,reward,0,slid_over_avg_ai,0.00937044,slid_over_avg_ai,0.00815911,slid_over_avg_ai,0.00794184,slid_over_avg_ai,0.00474446,countIP,2.98803e+11,countIP0,3.18235e+11,keysum,2.96385e+11,pktSum,4.77516e+11,aggrSum,2.00754e+09,blackkey_num,666387229,feedback,141,feedsumportion,0.914508,finger0,10,finger,14,time,820225,runtimr,2652.91
line,44329334,total,0.00815821,total0,0.0737251,false,0.0136092,over,0.00764479,false0,0.0887649,over0,0.0498624,overaggr,0.00677214,overcuckoo,0.00138607,over_ai_inv,0.00308281,over_ai_inv,0.00271436,over_ai_inv,0.00553763,over_ai_inv,0.00259048,over_avg_ai,0.00944807,over_avg_ai,0.00842552,over_avg_ai,0.00497805,over_avg_ai,0.0129206,reward,0.825408,reward,0.976,reward,0.892133,reward,0.976,reward,0,reward,0,reward,0.0745318,reward,0,slid_over_avg_ai,0.00937044,slid_over_avg_ai,0.00815911,slid_over_avg_ai,0.00794184,slid_over_avg_ai,0.00474446,countIP,2.98916e+11,countIP0,3.18356e+11,keysum,2.96497e+11,pktSum,4.77695e+11,aggrSum,2.00792e+09,blackkey_num,669016333,feedback,141,feedsumportion,0.914508,finger0,10,finger,14,time,820225,runtimr,2653.91
line,44346023,total,0.00815652,total0,0.0737266,false,0.013579,over,0.00763008,false0,0.088923,over0,0.0499659,overaggr,0.00677081,overcuckoo,0.0013857,over_ai_inv,0.00298442,over_ai_inv,0.00327037,over_ai_inv,0.00517733,over_ai_inv,0.00260916,over_avg_ai,0.00944534,over_avg_ai,0.00842436,over_avg_ai,0.0049777,over_avg_ai,0.0129168,reward,0.825408,reward,0.976,reward,0.892133,reward,0.976,reward,0,reward,0,reward,0.0745318,reward,0,slid_over_avg_ai,0.00937044,slid_over_avg_ai,0.00815911,slid_over_avg_ai,0.00794184,slid_over_avg_ai,0.00474446,countIP,2.99028e+11,countIP0,3.18477e+11,keysum,2.96609e+11,pktSum,4.77876e+11,aggrSum,2.00828e+09,blackkey_num,671656042,feedback,141,feedsumportion,0.914508,finger0,10,finger,14,time,820225,runtimr,2654.91
line,44362794,total,0.00815631,total0,0.0737251,false,0.0135789,over,0.00762999,false0,0.0890515,over0,0.0500381,overaggr,0.00677059,overcuckoo,0.00138572,over_ai_inv,0.00554372,over_ai_inv,0.00304531,over_ai_inv,0.0050107,over_ai_inv,0.00412484,over_avg_ai,0.00944739,over_avg_ai,0.00842217,over_avg_ai,0.00497745,over_avg_ai,0.0129163,reward,0.825408,reward,0.976,reward,0.892133,reward,0.976,reward,0,reward,0,reward,0.0745318,reward,0,slid_over_avg_ai,0.00937044,slid_over_avg_ai,0.00815911,slid_over_avg_ai,0.00794184,slid_over_avg_ai,0.00474446,countIP,2.99141e+11,countIP0,3.18597e+11,keysum,2.96721e+11,pktSum,4.78051e+11,aggrSum,2.00898e+09,blackkey_num,674314551,feedback,141,feedsumportion,0.914508,finger0,10,finger,14,time,820225,runtimr,2655.91
line,44379481,total,0.00816208,total0,0.0737303,false,0.0136835,over,0.00768815,false0,0.0893079,over0,0.0501781,overaggr,0.00677068,overcuckoo,0.0013914,over_ai_inv,0.00356954,over_ai_inv,0.00206279,over_ai_inv,0.00669607,over_ai_inv,0.158376,over_avg_ai,0.0094446,over_avg_ai,0.00841989,over_avg_ai,0.00497812,over_avg_ai,0.0129568,reward,0.825408,reward,0.976,reward,0.892133,reward,0.976,reward,0,reward,0,reward,0.0737865,reward,0,slid_over_avg_ai,0.00860865,slid_over_avg_ai,0.00749311,slid_over_avg_ai,0.00776647,slid_over_avg_ai,0.00484883,countIP,2.99258e+11,countIP0,3.18721e+11,keysum,2.96835e+11,pktSum,4.78228e+11,aggrSum,2.00978e+09,blackkey_num,676782791,feedback,141,feedsumportion,0.781575,finger0,10,finger,14,time,805891,runtimr,2656.91
line,44396276,total,0.00816137,total0,0.0737177,false,0.0136716,over,0.00768302,false0,0.0892252,over0,0.0501417,overaggr,0.00677039,overcuckoo,0.00139098,over_ai_inv,0.00527546,over_ai_inv,0.00202625,over_ai_inv,0.0073876,over_ai_inv,0.0821947,over_avg_ai,0.00944318,over_avg_ai,0.00841798,over_avg_ai,0.00497928,over_avg_ai,0.0129548,reward,0.825408,reward,0.976,reward,0.892133,reward,0.976,reward,0,reward,0,reward,0.0737865,reward,0,slid_over_avg_ai,0.00860865,slid_over_avg_ai,0.00749311,slid_over_avg_ai,0.00776647,slid_over_avg_ai,0.00484883,countIP,2.9937e+11,countIP0,3.18837e+11,keysum,2.96947e+11,pktSum,4.78406e+11,aggrSum,2.01045e+09,blackkey_num,679098800,feedback,141,feedsumportion,0.781575,finger0,10,finger,14,time,805891,runtimr,2657.91
line,44412897,total,0.00816055,total0,0.0737035,false,0.0136674,over,0.00767692,false0,0.0891878,over0,0.0500965,overaggr,0.00677002,overcuckoo,0.00139052,over_ai_inv,0.005401,over_ai_inv,0.00193058,over_ai_inv,0.00834948,over_ai_inv,0.0505007,over_avg_ai,0.00944123,over_avg_ai,0.00841569,over_avg_ai,0.00498128,over_avg_ai,0.0129511,reward,0.825408,reward,0.976,reward,0.892133,reward,0.976,reward,0,reward,0,reward,0.0737865,reward,0,slid_over_avg_ai,0.00860865,slid_over_avg_ai,0.00749311,slid_over_avg_ai,0.00776647,slid_over_avg_ai,0.00484883,countIP,2.99491e+11,countIP0,3.18961e+11,keysum,2.97066e+11,pktSum,4.78584e+11,aggrSum,2.01115e+09,blackkey_num,681690392,feedback,141,feedsumportion,0.781575,finger0,10,finger,14,time,805891,runtimr,2658.91
line,44429687,total,0.00815949,total0,0.0736928,false,0.0136568,over,0.00766863,false0,0.0891919,over0,0.0500834,overaggr,0.00676941,overcuckoo,0.00139009,over_ai_inv,0.00443724,over_ai_inv,0.0021442,over_ai_inv,0.00894941,over_ai_inv,0.0397286,over_avg_ai,0.00943715,over_avg_ai,0.0084137,over_avg_ai,0.00498354,over_avg_ai,0.0129487,reward,0.825408,reward,0.976,reward,0.892133,reward,0.976,reward,0,reward,0,reward,0.0737865,reward,0,slid_over_avg_ai,0.00860865,slid_over_avg_ai,0.00749311,slid_over_avg_ai,0.00776647,slid_over_avg_ai,0.00484883,countIP,2.99609e+11,countIP0,3.19085e+11,keysum,2.97185e+11,pktSum,4.78763e+11,aggrSum,2.01176e+09,blackkey_num,683900117,feedback,141,feedsumportion,0.781575,finger0,10,finger,14,time,805891,runtimr,2659.91
line,44446490,total,0.00815797,total0,0.0736842,false,0.0136358,over,0.00765579,false0,0.089212,over0,0.0500879,overaggr,0.00676829,overcuckoo,0.00138968,over_ai_inv,0.00393918,over_ai_inv,0.00207147,over_ai_inv,0.00861199,over_ai_inv,0.0329764,over_avg_ai,0.0094332,over_avg_ai,0.00841152,over_avg_ai,0.00498435,over_avg_ai,0.0129465,reward,0.825408,reward,0.976,reward,0.892133,reward,0.976,reward,0,reward,0,reward,0.0737865,reward,0,slid_over_avg_ai,0.00860865,slid_over_avg_ai,0.00749311,slid_over_avg_ai,0.00776647,slid_over_avg_ai,0.00484883,countIP,2.99725e+11,countIP0,3.19206e+11,keysum,2.97299e+11,pktSum,4.7894e+11,aggrSum,2.01221e+09,blackkey_num,686420290,feedback,141,feedsumportion,0.781575,finger0,10,finger,14,time,805891,runtimr,2660.91
line,44463144,total,0.0081575,total0,0.0736768,false,0.0136308,over,0.00765314,false0,0.0892403,over0,0.0501047,overaggr,0.00676818,overcuckoo,0.00138932,over_ai_inv,0.00348924,over_ai_inv,0.00860622,over_ai_inv,0.00531599,over_ai_inv,0.0178903,over_avg_ai,0.00942998,over_avg_ai,0.00841159,over_avg_ai,0.00498447,over_avg_ai,0.012948,reward,0.825408,reward,0.976,reward,0.892133,reward,0.976,reward,0,reward,0,reward,0.0730486,reward,0,slid_over_avg_ai,0.00855674,slid_over_avg_ai,0.00747875,slid_over_avg_ai,0.00806295,slid_over_avg_ai,0.00716992,countIP,2.9984e+11,countIP0,3.19326e+11,keysum,2.97414e+11,pktSum,4.79119e+11,aggrSum,2.01295e+09,blackkey_num,688760961,feedback,143,feedsumportion,0.848815,finger0,10,finger,14,time,807247,runtimr,2661.91
line,44479476,total,0.00815745,total0,0.0736619,false,0.0136363,over,0.0076546,false0,0.0891704,over0,0.050055,overaggr,0.00676834,overcuckoo,0.0013891,over_ai_inv,0.00384511,over_ai_inv,0.00757682,over_ai_inv,0.00773559,over_ai_inv,0.0154163,over_avg_ai,0.00942726,over_avg_ai,0.00841095,over_avg_ai,0.00498641,over_avg_ai,0.0129481,reward,0.825408,reward,0.976,reward,0.892133,reward,0.976,reward,0,reward,0,reward,0.0730486,reward,0,slid_over_avg_ai,0.00855674,slid_over_avg_ai,0.00747875,slid_over_avg_ai,0.00806295,slid_over_avg_ai,0.00716992,countIP,2.99963e+11,countIP0,3.19453e+11,keysum,2.97536e+11,pktSum,4.79306e+11,aggrSum,2.01383e+09,blackkey_num,691125854,feedback,143,feedsumportion,0.848815,finger0,10,finger,14,time,807247,runtimr,2662.91
line,44495602,total,0.00815665,total0,0.073648,false,0.0136149,over,0.00764884,false0,0.0890136,over0,0.0500078,overaggr,0.00676768,overcuckoo,0.00138897,over_ai_inv,0.00355144,over_ai_inv,0.00808997,over_ai_inv,0.00618015,over_ai_inv,0.0158053,over_avg_ai,0.00942413,over_avg_ai,0.0084112,over_avg_ai,0.0049857,over_avg_ai,0.0129492,reward,0.825408,reward,0.976,reward,0.892133,reward,0.976,reward,0,reward,0,reward,0.0730486,reward,0,slid_over_avg_ai,0.00855674,slid_over_avg_ai,0.00747875,slid_over_avg_ai,0.00806295,slid_over_avg_ai,0.00716992,countIP,3.00077e+11,countIP0,3.19571e+11,keysum,2.9765e+11,pktSum,4.79498e+11,aggrSum,2.0144e+09,blackkey_num,693533771,feedback,143,feedsumportion,0.848815,finger0,10,finger,14,time,807247,runtimr,2663.91
