line,26609396,total,0.00814667,total0,0.0788751,false,0.0121341,over,0.00765559,false0,0.115467,over0,0.0728495,overaggr,0.00743587,overcuckoo,0.000710799,over_ai_inv,0.00344512,over_ai_inv,0.00108434,over_ai_inv,0.00288108,over_ai_inv,0.00741833,over_avg_ai,0.0126989,over_avg_ai,0.00791628,over_avg_ai,0.0050667,over_avg_ai,0.00864364,reward,0.687564,reward,1.34464,reward,0.547341,reward,1.1818,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00487888,slid_over_avg_ai,0.0136761,slid_over_avg_ai,0.00480005,slid_over_avg_ai,0.0170331,countIP,1.76256e+11,countIP0,1.88621e+11,keysum,1.74831e+11,pktSum,2.85512e+11,aggrSum,1.30002e+09,blackkey_num,319487472,feedback,135,feedsumportion,0.859622,finger0,10,finger,14,time,865681,runtimr,1593.38
line,26626011,total,0.00814495,total0,0.0788667,false,0.0121029,over,0.00763285,false0,0.115396,over0,0.0727761,overaggr,0.00743426,overcuckoo,0.000710689,over_ai_inv,0.00351854,over_ai_inv,0.00108272,over_ai_inv,0.00283011,over_ai_inv,0.0104988,over_avg_ai,0.0126932,over_avg_ai,0.00791097,over_avg_ai,0.00506539,over_avg_ai,0.00865058,reward,0.687564,reward,1.34464,reward,0.547341,reward,1.1818,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00487888,slid_over_avg_ai,0.0136761,slid_over_avg_ai,0.00480005,slid_over_avg_ai,0.0170331,countIP,1.76367e+11,countIP0,1.8874e+11,keysum,1.74942e+11,pktSum,2.85691e+11,aggrSum,1.30057e+09,blackkey_num,322120361,feedback,135,feedsumportion,0.859622,finger0,10,finger,14,time,865681,runtimr,1594.38
line,26642276,total,0.00814309,total0,0.0788559,false,0.0120757,over,0.00760856,false0,0.115329,over0,0.0726659,overaggr,0.00743258,overcuckoo,0.000710513,over_ai_inv,0.00345303,over_ai_inv,0.00108826,over_ai_inv,0.00317111,over_ai_inv,0.0117962,over_avg_ai,0.0126867,over_avg_ai,0.00790573,over_avg_ai,0.00506503,over_avg_ai,0.00865572,reward,0.687564,reward,1.34464,reward,0.547341,reward,1.1818,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00487888,slid_over_avg_ai,0.0136761,slid_over_avg_ai,0.00480005,slid_over_avg_ai,0.0170331,countIP,1.76482e+11,countIP0,1.88861e+11,keysum,1.75057e+11,pktSum,2.85871e+11,aggrSum,1.30112e+09,blackkey_num,325072284,feedback,135,feedsumportion,0.859622,finger0,10,finger,14,time,865681,runtimr,1595.38
line,26658929,total,0.00814024,total0,0.0788602,false,0.0120125,over,0.00756864,false0,0.115536,over0,0.0727952,overaggr,0.00743,overcuckoo,0.00071024,over_ai_inv,0.00291529,over_ai_inv,0.000973069,over_ai_inv,0.00499007,over_ai_inv,0.00467145,over_avg_ai,0.0126804,over_avg_ai,0.00790152,over_avg_ai,0.00506499,over_avg_ai,0.00865285,reward,0.687564,reward,1.34464,reward,0.547341,reward,1.1818,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00493751,slid_over_avg_ai,0.0132619,slid_over_avg_ai,0.00491806,slid_over_avg_ai,0.0171295,countIP,1.7659e+11,countIP0,1.88978e+11,keysum,1.75165e+11,pktSum,2.86047e+11,aggrSum,1.30147e+09,blackkey_num,327658827,feedback,131,feedsumportion,0.815189,finger0,10,finger,14,time,890635,runtimr,1596.38
line,26675760,total,0.00813765,total0,0.0788436,false,0.0119583,over,0.00753346,false0,0.115231,over0,0.072593,overaggr,0.00742761,overcuckoo,0.000710035,over_ai_inv,0.00314235,over_ai_inv,0.00102721,over_ai_inv,0.00526491,over_ai_inv,0.00494851,over_avg_ai,0.0126744,over_avg_ai,0.00789718,over_avg_ai,0.00506525,over_avg_ai,0.00865049,reward,0.687564,reward,1.34464,reward,0.547341,reward,1.1818,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00493751,slid_over_avg_ai,0.0132619,slid_over_avg_ai,0.00491806,slid_over_avg_ai,0.0171295,countIP,1.76698e+11,countIP0,1.89091e+11,keysum,1.75272e+11,pktSum,2.86221e+11,aggrSum,1.30185e+09,blackkey_num,330168272,feedback,131,feedsumportion,0.815189,finger0,10,finger,14,time,890635,runtimr,1597.38
line,26692325,total,0.00813479,total0,0.0788304,false,0.0118961,over,0.00749499,false0,0.114991,over0,0.0724486,overaggr,0.00742489,overcuckoo,0.000709902,over_ai_inv,0.00299917,over_ai_inv,0.00103652,over_ai_inv,0.00478726,over_ai_inv,0.00563473,over_avg_ai,0.0126674,over_avg_ai,0.00789306,over_avg_ai,0.00506458,over_avg_ai,0.00864935,reward,0.687564,reward,1.34464,reward,0.547341,reward,1.1818,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00493751,slid_over_avg_ai,0.0132619,slid_over_avg_ai,0.00491806,slid_over_avg_ai,0.0171295,countIP,1.76808e+11,countIP0,1.89207e+11,keysum,1.75381e+11,pktSum,2.86399e+11,aggrSum,1.30219e+09,blackkey_num,332511777,feedback,131,feedsumportion,0.815189,finger0,10,finger,14,time,890635,runtimr,1598.38
line,26708916,total,0.00813316,total0,0.078827,false,0.0118539,over,0.0074756,false0,0.114888,over0,0.0724538,overaggr,0.00742344,overcuckoo,0.000709712,over_ai_inv,0.00446562,over_ai_inv,0.00125389,over_ai_inv,0.00476201,over_ai_inv,0.00569955,over_avg_ai,0.0126651,over_avg_ai,0.00788934,over_avg_ai,0.00506437,over_avg_ai,0.00864768,reward,0.687564,reward,1.34464,reward,0.547341,reward,1.1818,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00493751,slid_over_avg_ai,0.0132619,slid_over_avg_ai,0.00491806,slid_over_avg_ai,0.0171295,countIP,1.76912e+11,countIP0,1.89318e+11,keysum,1.75485e+11,pktSum,2.86576e+11,aggrSum,1.3027e+09,blackkey_num,335095087,feedback,131,feedsumportion,0.815189,finger0,10,finger,14,time,890635,runtimr,1599.38
line,26725453,total,0.00813158,total0,0.0788246,false,0.0118138,over,0.00745741,false0,0.114812,over0,0.0724751,overaggr,0.0074217,overcuckoo,0.000709874,over_ai_inv,0.00411125,over_ai_inv,0.0015485,over_ai_inv,0.00478347,over_ai_inv,0.00732432,over_avg_ai,0.0126585,over_avg_ai,0.00788613,over_avg_ai,0.00506426,over_avg_ai,0.00865145,reward,0.687564,reward,1.34464,reward,0.547341,reward,1.1818,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00493751,slid_over_avg_ai,0.0132619,slid_over_avg_ai,0.00491806,slid_over_avg_ai,0.0171295,countIP,1.77016e+11,countIP0,1.89429e+11,keysum,1.75588e+11,pktSum,2.86751e+11,aggrSum,1.30316e+09,blackkey_num,337626756,feedback,131,feedsumportion,0.815189,finger0,10,finger,14,time,890635,runtimr,1600.38
line,26741697,total,0.00812995,total0,0.0788155,false,0.0117772,over,0.00743902,false0,0.114614,over0,0.0723949,overaggr,0.00742021,overcuckoo,0.000709739,over_ai_inv,0.0113088,over_ai_inv,0.00155077,over_ai_inv,0.00365729,over_ai_inv,0.00571181,over_avg_ai,0.0126576,over_avg_ai,0.00788225,over_avg_ai,0.00506337,over_avg_ai,0.00865004,reward,0.687564,reward,1.34464,reward,0.547341,reward,1.1818,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00495156,slid_over_avg_ai,0.00307103,slid_over_avg_ai,0.00495988,slid_over_avg_ai,0.0161911,countIP,1.77124e+11,countIP0,1.89543e+11,keysum,1.75695e+11,pktSum,2.8693e+11,aggrSum,1.3037e+09,blackkey_num,340093861,feedback,128,feedsumportion,0.811298,finger0,10,finger,14,time,875428,runtimr,1601.38
line,26758210,total,0.00812885,total0,0.0788133,false,0.0117477,over,0.00742853,false0,0.114526,over0,0.0724196,overaggr,0.00741942,overcuckoo,0.000709428,over_ai_inv,0.0118549,over_ai_inv,0.00202955,over_ai_inv,0.0045461,over_ai_inv,0.00434669,over_avg_ai,0.0126575,over_avg_ai,0.0078791,over_avg_ai,0.00506363,over_avg_ai,0.00864716,reward,0.687564,reward,1.34464,reward,0.547341,reward,1.1818,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00495156,slid_over_avg_ai,0.00307103,slid_over_avg_ai,0.00495988,slid_over_avg_ai,0.0161911,countIP,1.77227e+11,countIP0,1.89654e+11,keysum,1.75798e+11,pktSum,2.87106e+11,aggrSum,1.30432e+09,blackkey_num,342316414,feedback,128,feedsumportion,0.811298,finger0,10,finger,14,time,875428,runtimr,1602.38
line,26774275,total,0.00812712,total0,0.0788087,false,0.0117033,over,0.00740893,false0,0.114376,over0,0.0724068,overaggr,0.00741774,overcuckoo,0.000709373,over_ai_inv,0.0119035,over_ai_inv,0.00161689,over_ai_inv,0.00407356,over_ai_inv,0.00484349,over_avg_ai,0.0126571,over_avg_ai,0.00787468,over_avg_ai,0.00506251,over_avg_ai,0.00864539,reward,0.687564,reward,1.34464,reward,0.547341,reward,1.1818,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00495156,slid_over_avg_ai,0.00307103,slid_over_avg_ai,0.00495988,slid_over_avg_ai,0.0161911,countIP,1.77332e+11,countIP0,1.89766e+11,keysum,1.75903e+11,pktSum,2.87285e+11,aggrSum,1.3048e+09,blackkey_num,344486447,feedback,128,feedsumportion,0.811298,finger0,10,finger,14,time,875428,runtimr,1603.38
line,26790428,total,0.00812484,total0,0.0787974,false,0.0116607,over,0.00738163,false0,0.114206,over0,0.0722968,overaggr,0.00741532,overcuckoo,0.000709521,over_ai_inv,0.0101708,over_ai_inv,0.00157892,over_ai_inv,0.0042854,over_ai_inv,0.00511046,over_avg_ai,0.0126521,over_avg_ai,0.00787074,over_avg_ai,0.00506241,over_avg_ai,0.00864419,reward,0.687564,reward,1.34464,reward,0.547341,reward,1.1818,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00495156,slid_over_avg_ai,0.00307103,slid_over_avg_ai,0.00495988,slid_over_avg_ai,0.0161911,countIP,1.77439e+11,countIP0,1.89878e+11,keysum,1.76009e+11,pktSum,2.87458e+11,aggrSum,1.30516e+09,blackkey_num,347097916,feedback,128,feedsumportion,0.811298,finger0,10,finger,14,time,875428,runtimr,1604.38
line,26806640,total,0.00812325,total0,0.0787947,false,0.0116286,over,0.00736515,false0,0.114179,over0,0.0723168,overaggr,0.00741393,overcuckoo,0.000709326,over_ai_inv,0.00995802,over_ai_inv,0.0030731,over_ai_inv,0.00375306,over_ai_inv,0.00484474,over_avg_ai,0.0126497,over_avg_ai,0.00787147,over_avg_ai,0.00506031,over_avg_ai,0.00864156,reward,0.687564,reward,1.34464,reward,0.547341,reward,1.1818,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00495156,slid_over_avg_ai,0.00307103,slid_over_avg_ai,0.00495988,slid_over_avg_ai,0.0161911,countIP,1.77548e+11,countIP0,1.89995e+11,keysum,1.76118e+11,pktSum,2.8764e+11,aggrSum,1.30572e+09,blackkey_num,350217108,feedback,128,feedsumportion,0.811298,finger0,10,finger,14,time,875428,runtimr,1605.38
line,26823475,total,0.00812318,total0,0.0787932,false,0.0116225,over,0.00737036,false0,0.114086,over0,0.0723474,overaggr,0.00741372,overcuckoo,0.00070946,over_ai_inv,0.0189001,over_ai_inv,0.00191835,over_ai_inv,0.00213865,over_ai_inv,0.013535,over_avg_ai,0.0126533,over_avg_ai,0.00786788,over_avg_ai,0.00505869,over_avg_ai,0.00864422,reward,0.687564,reward,1.34464,reward,0.547341,reward,1.1818,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00553612,slid_over_avg_ai,0.00157139,slid_over_avg_ai,0.00492223,slid_over_avg_ai,0.015952,countIP,1.77649e+11,countIP0,1.90102e+11,keysum,1.76217e+11,pktSum,2.87812e+11,aggrSum,1.30643e+09,blackkey_num,354101308,feedback,130,feedsumportion,0.851857,finger0,10,finger,14,time,885559,runtimr,1606.38
line,26840072,total,0.00812267,total0,0.078777,false,0.0116218,over,0.0073695,false0,0.113813,over0,0.0721702,overaggr,0.00741283,overcuckoo,0.000709845,over_ai_inv,0.0178726,over_ai_inv,0.0017922,over_ai_inv,0.00229873,over_ai_inv,0.013004,over_avg_ai,0.0126559,over_avg_ai,0.00786413,over_avg_ai,0.00505704,over_avg_ai,0.00864613,reward,0.687564,reward,1.34464,reward,0.547341,reward,1.1818,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00553612,slid_over_avg_ai,0.00157139,slid_over_avg_ai,0.00492223,slid_over_avg_ai,0.015952,countIP,1.77755e+11,countIP0,1.90213e+11,keysum,1.76323e+11,pktSum,2.87984e+11,aggrSum,1.30705e+09,blackkey_num,356571613,feedback,130,feedsumportion,0.851857,finger0,10,finger,14,time,885559,runtimr,1607.38
line,26856592,total,0.00812208,total0,0.0787656,false,0.0116099,over,0.00736731,false0,0.11356,over0,0.0720614,overaggr,0.00741235,overcuckoo,0.000709726,over_ai_inv,0.0169514,over_ai_inv,0.00178017,over_ai_inv,0.00237441,over_ai_inv,0.0117217,over_avg_ai,0.0126578,over_avg_ai,0.00786068,over_avg_ai,0.00505569,over_avg_ai,0.00864655,reward,0.687564,reward,1.34464,reward,0.547341,reward,1.1818,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00553612,slid_over_avg_ai,0.00157139,slid_over_avg_ai,0.00492223,slid_over_avg_ai,0.015952,countIP,1.77859e+11,countIP0,1.90322e+11,keysum,1.76426e+11,pktSum,2.88158e+11,aggrSum,1.30773e+09,blackkey_num,358570662,feedback,130,feedsumportion,0.851857,finger0,10,finger,14,time,885559,runtimr,1608.38
line,26872691,total,0.00812129,total0,0.0787488,false,0.0116092,over,0.00736308,false0,0.11334,over0,0.0718857,overaggr,0.00741127,overcuckoo,0.000710027,over_ai_inv,0.017003,over_ai_inv,0.00163043,over_ai_inv,0.00214449,over_ai_inv,0.0115064,over_avg_ai,0.0126606,over_avg_ai,0.00785628,over_avg_ai,0.00505351,over_avg_ai,0.00864826,reward,0.687564,reward,1.34464,reward,0.547341,reward,1.1818,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00553612,slid_over_avg_ai,0.00157139,slid_over_avg_ai,0.00492223,slid_over_avg_ai,0.015952,countIP,1.77974e+11,countIP0,1.90442e+11,keysum,1.7654e+11,pktSum,2.88341e+11,aggrSum,1.30838e+09,blackkey_num,360658029,feedback,130,feedsumportion,0.851857,finger0,10,finger,14,time,885559,runtimr,1609.38
line,26888943,total,0.00811991,total0,0.0787586,false,0.0115886,over,0.00735065,false0,0.113646,over0,0.0720859,overaggr,0.00740951,overcuckoo,0.000710407,over_ai_inv,0.0165477,over_ai_inv,0.00146864,over_ai_inv,0.00203527,over_ai_inv,0.0116716,over_avg_ai,0.0126618,over_avg_ai,0.00785086,over_avg_ai,0.00505135,over_avg_ai,0.00865046,reward,0.687564,reward,1.34464,reward,0.547341,reward,1.1818,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00553612,slid_over_avg_ai,0.00157139,slid_over_avg_ai,0.00492223,slid_over_avg_ai,0.015952,countIP,1.7809e+11,countIP0,1.90569e+11,keysum,1.76656e+11,pktSum,2.8853e+11,aggrSum,1.30893e+09,blackkey_num,362683333,feedback,130,feedsumportion,0.851857,finger0,10,finger,14,time,885559,runtimr,1610.38
line,26905412,total,0.00811827,total0,0.078765,false,0.0115501,over,0.00733393,false0,0.113752,over0,0.0722288,overaggr,0.00740773,overcuckoo,0.000710541,over_ai_inv,0.00305086,over_ai_inv,0.00137669,over_ai_inv,0.0019963,over_ai_inv,0.0253294,over_avg_ai,0.0126562,over_avg_ai,0.00784653,over_avg_ai,0.00504956,over_avg_ai,0.00865805,reward,0.687564,reward,1.34464,reward,0.547341,reward,1.1818,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00663448,slid_over_avg_ai,0.00160193,slid_over_avg_ai,0.0049543,slid_over_avg_ai,0.0163364,countIP,1.78193e+11,countIP0,1.9068e+11,keysum,1.76758e+11,pktSum,2.88706e+11,aggrSum,1.30938e+09,blackkey_num,364954939,feedback,130,feedsumportion,0.880372,finger0,10,finger,14,time,937415,runtimr,1611.38
line,26921928,total,0.00811674,total0,0.0787697,false,0.0115097,over,0.00731892,false0,0.113771,over0,0.0723462,overaggr,0.00740633,overcuckoo,0.000710412,over_ai_inv,0.00261984,over_ai_inv,0.00113976,over_ai_inv,0.00220759,over_ai_inv,0.0259359,over_avg_ai,0.0126501,over_avg_ai,0.00784218,over_avg_ai,0.00504805,over_avg_ai,0.00866643,reward,0.687564,reward,1.34464,reward,0.547341,reward,1.1818,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00663448,slid_over_avg_ai,0.00160193,slid_over_avg_ai,0.0049543,slid_over_avg_ai,0.0163364,countIP,1.78295e+11,countIP0,1.9079e+11,keysum,1.76859e+11,pktSum,2.88883e+11,aggrSum,1.30988e+09,blackkey_num,367395821,feedback,130,feedsumportion,0.880372,finger0,10,finger,14,time,937415,runtimr,1612.38
line,26938282,total,0.00811589,total0,0.0787665,false,0.0114874,over,0.00731357,false0,0.113646,over0,0.0723539,overaggr,0.00740499,overcuckoo,0.000710892,over_ai_inv,0.00236561,over_ai_inv,0.00110424,over_ai_inv,0.00281564,over_ai_inv,0.0288502,over_avg_ai,0.0126431,over_avg_ai,0.00783803,over_avg_ai,0.00504742,over_avg_ai,0.00867751,reward,0.687564,reward,1.34464,reward,0.547341,reward,1.1818,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00663448,slid_over_avg_ai,0.00160193,slid_over_avg_ai,0.0049543,slid_over_avg_ai,0.0163364,countIP,1.78398e+11,countIP0,1.90901e+11,keysum,1.76962e+11,pktSum,2.89061e+11,aggrSum,1.3104e+09,blackkey_num,369719671,feedback,130,feedsumportion,0.880372,finger0,10,finger,14,time,937415,runtimr,1613.38
line,26954971,total,0.00811406,total0,0.0787595,false,0.0114474,over,0.00729492,false0,0.113468,over0,0.0723078,overaggr,0.007403,overcuckoo,0.000711059,over_ai_inv,0.00234408,over_ai_inv,0.00114642,over_ai_inv,0.00253255,over_ai_inv,0.0271734,over_avg_ai,0.012637,over_avg_ai,0.00783453,over_avg_ai,0.00504537,over_avg_ai,0.00868436,reward,0.687564,reward,1.34464,reward,0.547341,reward,1.1818,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00663448,slid_over_avg_ai,0.00160193,slid_over_avg_ai,0.0049543,slid_over_avg_ai,0.0163364,countIP,1.78499e+11,countIP0,1.91008e+11,keysum,1.77063e+11,pktSum,2.89234e+11,aggrSum,1.3108e+09,blackkey_num,372190567,feedback,130,feedsumportion,0.880372,finger0,10,finger,14,time,937415,runtimr,1614.38
line,26971505,total,0.00811326,total0,0.0787552,false,0.0114291,over,0.00729022,false0,0.113343,over0,0.0722978,overaggr,0.00740233,overcuckoo,0.000710934,over_ai_inv,0.00265989,over_ai_inv,0.00159712,over_ai_inv,0.0028093,over_ai_inv,0.0259331,over_avg_ai,0.0126316,over_avg_ai,0.00783214,over_avg_ai,0.00504483,over_avg_ai,0.00869089,reward,0.687564,reward,1.34464,reward,0.547341,reward,1.1818,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00663448,slid_over_avg_ai,0.00160193,slid_over_avg_ai,0.0049543,slid_over_avg_ai,0.0163364,countIP,1.78599e+11,countIP0,1.91114e+11,keysum,1.77161e+11,pktSum,2.89403e+11,aggrSum,1.31141e+09,blackkey_num,374735164,feedback,130,feedsumportion,0.880372,finger0,10,finger,14,time,937415,runtimr,1615.38
line,26988141,total,0.00811069,total0,0.0787775,false,0.0113842,over,0.00726241,false0,0.113884,over0,0.0726512,overaggr,0.0074,overcuckoo,0.000710692,over_ai_inv,0.00170554,over_ai_inv,0.00115553,over_ai_inv,0.00717411,over_ai_inv,0.00459539,over_avg_ai,0.0126228,over_avg_ai,0.0078286,over_avg_ai,0.00504603,over_avg_ai,0.00868872,reward,0.687564,reward,1.34464,reward,0.547341,reward,1.1818,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00661331,slid_over_avg_ai,0.00159523,slid_over_avg_ai,0.00392067,slid_over_avg_ai,0.0172445,countIP,1.78707e+11,countIP0,1.91234e+11,keysum,1.77269e+11,pktSum,2.89581e+11,aggrSum,1.31179e+09,blackkey_num,377331643,feedback,126,feedsumportion,0.860495,finger0,10,finger,14,time,856326,runtimr,1616.38
line,27004933,total,0.0081093,total0,0.0787994,false,0.0113665,over,0.00725089,false0,0.114427,over0,0.0729946,overaggr,0.00739881,overcuckoo,0.000710491,over_ai_inv,0.0030536,over_ai_inv,0.00179164,over_ai_inv,0.00863871,over_ai_inv,0.00438592,over_avg_ai,0.0126156,over_avg_ai,0.00782578,over_avg_ai,0.00504894,over_avg_ai,0.00868644,reward,0.687564,reward,1.34464,reward,0.547341,reward,1.1818,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00661331,slid_over_avg_ai,0.00159523,slid_over_avg_ai,0.00392067,slid_over_avg_ai,0.0172445,countIP,1.78818e+11,countIP0,1.91357e+11,keysum,1.7738e+11,pktSum,2.89761e+11,aggrSum,1.3124e+09,blackkey_num,379812108,feedback,126,feedsumportion,0.860495,finger0,10,finger,14,time,856326,runtimr,1617.38
line,27021930,total,0.00811066,total0,0.0787903,false,0.0114068,over,0.00727587,false0,0.114324,over0,0.0729219,overaggr,0.00739986,overcuckoo,0.000710799,over_ai_inv,0.00538787,over_ai_inv,0.00156082,over_ai_inv,0.0110204,over_ai_inv,0.00612037,over_avg_ai,0.0126145,over_avg_ai,0.00782185,over_avg_ai,0.00505546,over_avg_ai,0.00868689,reward,0.687564,reward,1.34464,reward,0.547341,reward,1.1818,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00661331,slid_over_avg_ai,0.00159523,slid_over_avg_ai,0.00392067,slid_over_avg_ai,0.0172445,countIP,1.78929e+11,countIP0,1.91474e+11,keysum,1.77489e+11,pktSum,2.8994e+11,aggrSum,1.31339e+09,blackkey_num,382634880,feedback,126,feedsumportion,0.860495,finger0,10,finger,14,time,856326,runtimr,1618.38
line,27038606,total,0.00810981,total0,0.0787854,false,0.0113995,over,0.00727153,false0,0.114292,over0,0.0729044,overaggr,0.00739917,overcuckoo,0.000710633,over_ai_inv,0.0052806,over_ai_inv,0.00160511,over_ai_inv,0.0115865,over_ai_inv,0.00554933,over_avg_ai,0.0126091,over_avg_ai,0.00781804,over_avg_ai,0.00505998,over_avg_ai,0.00868381,reward,0.687564,reward,1.34464,reward,0.547341,reward,1.1818,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00661331,slid_over_avg_ai,0.00159523,slid_over_avg_ai,0.00392067,slid_over_avg_ai,0.0172445,countIP,1.7904e+11,countIP0,1.91592e+11,keysum,1.776e+11,pktSum,2.90122e+11,aggrSum,1.31409e+09,blackkey_num,385174270,feedback,126,feedsumportion,0.860495,finger0,10,finger,14,time,856326,runtimr,1619.38
line,27055158,total,0.00810861,total0,0.0787734,false,0.0113791,over,0.0072626,false0,0.114056,over0,0.0727946,overaggr,0.00739814,overcuckoo,0.000710474,over_ai_inv,0.00553112,over_ai_inv,0.00242357,over_ai_inv,0.0108982,over_ai_inv,0.00490098,over_avg_ai,0.0126054,over_avg_ai,0.00781696,over_avg_ai,0.0050616,over_avg_ai,0.00867944,reward,0.687564,reward,1.34464,reward,0.547341,reward,1.1818,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00661331,slid_over_avg_ai,0.00159523,slid_over_avg_ai,0.00392067,slid_over_avg_ai,0.0172445,countIP,1.79149e+11,countIP0,1.91707e+11,keysum,1.77708e+11,pktSum,2.90304e+11,aggrSum,1.31471e+09,blackkey_num,387605086,feedback,126,feedsumportion,0.860495,finger0,10,finger,14,time,856326,runtimr,1620.38
line,27071893,total,0.00810556,total0,0.0787538,false,0.0113282,over,0.00722972,false0,0.113737,over0,0.072588,overaggr,0.00739521,overcuckoo,0.000710348,over_ai_inv,0.004923,over_ai_inv,0.00165292,over_ai_inv,0.00199493,over_ai_inv,0.00454629,over_avg_ai,0.0126009,over_avg_ai,0.00781342,over_avg_ai,0.00505973,over_avg_ai,0.00867662,reward,0.687564,reward,1.34464,reward,0.547341,reward,1.1818,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00686928,slid_over_avg_ai,0.0017123,slid_over_avg_ai,0.00452863,slid_over_avg_ai,0.0169205,countIP,1.79258e+11,countIP0,1.9182e+11,keysum,1.77816e+11,pktSum,2.90481e+11,aggrSum,1.31499e+09,blackkey_num,390302530,feedback,122,feedsumportion,0.893743,finger0,10,finger,14,time,998932,runtimr,1621.38
line,27088663,total,0.00810322,total0,0.0787498,false,0.0112858,over,0.00720653,false0,0.113673,over0,0.0725859,overaggr,0.00739294,overcuckoo,0.000710282,over_ai_inv,0.00528401,over_ai_inv,0.00253861,over_ai_inv,0.00204811,over_ai_inv,0.00626132,over_avg_ai,0.0125966,over_avg_ai,0.00781092,over_avg_ai,0.00505785,over_avg_ai,0.00867625,reward,0.687564,reward,1.34464,reward,0.547341,reward,1.1818,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00686928,slid_over_avg_ai,0.0017123,slid_over_avg_ai,0.00452863,slid_over_avg_ai,0.0169205,countIP,1.79367e+11,countIP0,1.91937e+11,keysum,1.77926e+11,pktSum,2.90665e+11,aggrSum,1.31539e+09,blackkey_num,393059011,feedback,122,feedsumportion,0.893743,finger0,10,finger,14,time,998932,runtimr,1622.38
line,27105254,total,0.00810125,total0,0.0787343,false,0.0112565,over,0.00718847,false0,0.11343,over0,0.0724369,overaggr,0.00739105,overcuckoo,0.000710198,over_ai_inv,0.00678697,over_ai_inv,0.00232677,over_ai_inv,0.00222816,over_ai_inv,0.00631064,over_avg_ai,0.0125946,over_avg_ai,0.00780724,over_avg_ai,0.00505648,over_avg_ai,0.00867467,reward,0.687564,reward,1.34464,reward,0.547341,reward,1.1818,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00686928,slid_over_avg_ai,0.0017123,slid_over_avg_ai,0.00452863,slid_over_avg_ai,0.0169205,countIP,1.79479e+11,countIP0,1.92054e+11,keysum,1.78036e+11,pktSum,2.90847e+11,aggrSum,1.31588e+09,blackkey_num,395509778,feedback,122,feedsumportion,0.893743,finger0,10,finger,14,time,998932,runtimr,1623.38
line,27121710,total,0.00810158,total0,0.0787198,false,0.0112634,over,0.00719976,false0,0.11311,over0,0.0723017,overaggr,0.0073916,overcuckoo,0.000709979,over_ai_inv,0.0108079,over_ai_inv,0.00261601,over_ai_inv,0.0028311,over_ai_inv,0.00580743,over_avg_ai,0.012601,over_avg_ai,0.00780453,over_avg_ai,0.00505626,over_avg_ai,0.00867177,reward,0.687564,reward,1.34464,reward,0.547341,reward,1.1818,reward,0,reward,0,reward,0,reward,0,slid_over_avg_ai,0.00686928,slid_over_avg_ai,0.0017123,slid_over_avg_ai,0.00452863,slid_over_avg_ai,0.0169205,countIP,1.79588e+11,countIP0,1.92168e+11,keysum,1.78144e+11,pktSum,2.91032e+11,aggrSum,1.31677e+09,blackkey_num,398012412,feedback,122,feedsumportion,0.893743,finger0,10,finger,14,time,998932,runtimr,1624.38
