line,41534968,total,0.00813761,total0,0.0746481,false,0.0170607,over,0.00915,false0,0.0923503,over0,0.0495292,overaggr,0.00742008,overcuckoo,0.000717532,over_ai_inv,0.00257396,over_ai_inv,0.00413033,over_ai_inv,0.0079792,over_ai_inv,0.0185415,over_avg_ai,0.00754832,over_avg_ai,0.00910215,over_avg_ai,0.00752054,over_avg_ai,0.00903166,reward,5.69362,reward,2.1236,reward,1.99995,reward,6.25699,reward,2.09525,reward,0,reward,1.07231e-06,reward,2.33878,slid_over_avg_ai,0.00457243,slid_over_avg_ai,0.0100946,slid_over_avg_ai,0.0130276,slid_over_avg_ai,0.00905292,countIP,2.79825e+11,countIP0,2.98287e+11,keysum,2.77567e+11,pktSum,4.47847e+11,aggrSum,2.05957e+09,blackkey_num,242082018,feedback,137,feedsumportion,0.96529,finger0,10,finger,14,time,710387,runtimr,2487.86
line,41551841,total,0.00813677,total0,0.0746317,false,0.0170087,over,0.00911861,false0,0.0921363,over0,0.0493956,overaggr,0.00741942,overcuckoo,0.000717343,over_ai_inv,0.00205645,over_ai_inv,0.00327925,over_ai_inv,0.00735458,over_ai_inv,0.0204994,over_avg_ai,0.00754521,over_avg_ai,0.00909883,over_avg_ai,0.00751995,over_avg_ai,0.00903697,reward,5.69362,reward,2.1236,reward,1.99995,reward,6.25699,reward,2.09525,reward,0,reward,1.07231e-06,reward,2.33878,slid_over_avg_ai,0.00457243,slid_over_avg_ai,0.0100946,slid_over_avg_ai,0.0130276,slid_over_avg_ai,0.00905292,countIP,2.79947e+11,countIP0,2.98412e+11,keysum,2.77687e+11,pktSum,4.4803e+11,aggrSum,2.06028e+09,blackkey_num,244040922,feedback,137,feedsumportion,0.96529,finger0,10,finger,14,time,710387,runtimr,2488.86
line,41568392,total,0.00813546,total0,0.0746166,false,0.016927,over,0.00907664,false0,0.091936,over0,0.0492982,overaggr,0.00741828,overcuckoo,0.000717189,over_ai_inv,0.00187977,over_ai_inv,0.00325089,over_ai_inv,0.00722136,over_ai_inv,0.018074,over_avg_ai,0.00754226,over_avg_ai,0.00909605,over_avg_ai,0.00751965,over_avg_ai,0.00903782,reward,5.69362,reward,2.1236,reward,1.99995,reward,6.25699,reward,2.09525,reward,0,reward,1.07231e-06,reward,2.33878,slid_over_avg_ai,0.00457243,slid_over_avg_ai,0.0100946,slid_over_avg_ai,0.0130276,slid_over_avg_ai,0.00905292,countIP,2.80069e+11,countIP0,2.98538e+11,keysum,2.77809e+11,pktSum,4.48217e+11,aggrSum,2.06086e+09,blackkey_num,246051838,feedback,137,feedsumportion,0.96529,finger0,10,finger,14,time,710387,runtimr,2489.86
line,41584822,total,0.00813438,total0,0.0746005,false,0.0168448,over,0.00904088,false0,0.091613,over0,0.0491701,overaggr,0.00741732,overcuckoo,0.000717059,over_ai_inv,0.00183411,over_ai_inv,0.00317316,over_ai_inv,0.00716429,over_ai_inv,0.0169122,over_avg_ai,0.00753989,over_avg_ai,0.00909308,over_avg_ai,0.0075194,over_avg_ai,0.00903921,reward,5.69362,reward,2.1236,reward,1.99995,reward,6.25699,reward,2.09525,reward,0,reward,1.07231e-06,reward,2.33878,slid_over_avg_ai,0.00457243,slid_over_avg_ai,0.0100946,slid_over_avg_ai,0.0130276,slid_over_avg_ai,0.00905292,countIP,2.80188e+11,countIP0,2.98661e+11,keysum,2.77927e+11,pktSum,4.48405e+11,aggrSum,2.06147e+09,blackkey_num,248320640,feedback,137,feedsumportion,0.96529,finger0,10,finger,14,time,710387,runtimr,2490.86
line,41601480,total,0.0081323,total0,0.0745903,false,0.0167129,over,0.00898281,false0,0.0914911,over0,0.0491743,overaggr,0.00741531,overcuckoo,0.000716991,over_ai_inv,0.00251502,over_ai_inv,0.0028723,over_ai_inv,0.00352682,over_ai_inv,0.00319188,over_avg_ai,0.00753768,over_avg_ai,0.00909076,over_avg_ai,0.00751771,over_avg_ai,0.00903698,reward,5.69362,reward,2.1236,reward,1.99995,reward,6.25699,reward,2.01144,reward,0,reward,1.02942e-06,reward,0.327495,slid_over_avg_ai,0.00445408,slid_over_avg_ai,0.0101204,slid_over_avg_ai,0.0133536,slid_over_avg_ai,0.00940026,countIP,2.80302e+11,countIP0,2.9878e+11,keysum,2.78041e+11,pktSum,4.48589e+11,aggrSum,2.06176e+09,blackkey_num,251257202,feedback,136,feedsumportion,0.865906,finger0,10,finger,14,time,721357,runtimr,2491.86
line,41618006,total,0.00813055,total0,0.074579,false,0.0166048,over,0.00893302,false0,0.0913753,over0,0.0491579,overaggr,0.00741367,overcuckoo,0.000716879,over_ai_inv,0.00215104,over_ai_inv,0.00495813,over_ai_inv,0.00353141,over_ai_inv,0.00359598,over_avg_ai,0.00753519,over_avg_ai,0.00908977,over_avg_ai,0.00751604,over_avg_ai,0.00903506,reward,5.69362,reward,2.1236,reward,1.99995,reward,6.25699,reward,2.01144,reward,0,reward,1.02942e-06,reward,0.327495,slid_over_avg_ai,0.00445408,slid_over_avg_ai,0.0101204,slid_over_avg_ai,0.0133536,slid_over_avg_ai,0.00940026,countIP,2.80419e+11,countIP0,2.98902e+11,keysum,2.78157e+11,pktSum,4.48774e+11,aggrSum,2.06217e+09,blackkey_num,253580471,feedback,136,feedsumportion,0.865906,finger0,10,finger,14,time,721357,runtimr,2492.86
line,41634622,total,0.00812821,total0,0.0745624,false,0.016491,over,0.00887062,false0,0.0911377,over0,0.0490236,overaggr,0.00741148,overcuckoo,0.000716733,over_ai_inv,0.00187577,over_ai_inv,0.00397577,over_ai_inv,0.0034897,over_ai_inv,0.00364106,over_avg_ai,0.00753238,over_avg_ai,0.00908691,over_avg_ai,0.00751428,over_avg_ai,0.00903295,reward,5.69362,reward,2.1236,reward,1.99995,reward,6.25699,reward,2.01144,reward,0,reward,1.02942e-06,reward,0.327495,slid_over_avg_ai,0.00445408,slid_over_avg_ai,0.0101204,slid_over_avg_ai,0.0133536,slid_over_avg_ai,0.00940026,countIP,2.80537e+11,countIP0,2.99024e+11,keysum,2.78275e+11,pktSum,4.48954e+11,aggrSum,2.06243e+09,blackkey_num,255891873,feedback,136,feedsumportion,0.865906,finger0,10,finger,14,time,721357,runtimr,2493.86
line,41651183,total,0.00812659,total0,0.0745469,false,0.0163981,over,0.00882594,false0,0.0908724,over0,0.0489103,overaggr,0.00740997,overcuckoo,0.000716619,over_ai_inv,0.00188451,over_ai_inv,0.00362361,over_ai_inv,0.00373015,over_ai_inv,0.00512604,over_avg_ai,0.00753,over_avg_ai,0.00908416,over_avg_ai,0.00751301,over_avg_ai,0.00903315,reward,5.69362,reward,2.1236,reward,1.99995,reward,6.25699,reward,2.01144,reward,0,reward,1.02942e-06,reward,0.327495,slid_over_avg_ai,0.00445408,slid_over_avg_ai,0.0101204,slid_over_avg_ai,0.0133536,slid_over_avg_ai,0.00940026,countIP,2.80653e+11,countIP0,2.99144e+11,keysum,2.78391e+11,pktSum,4.49136e+11,aggrSum,2.06287e+09,blackkey_num,258195040,feedback,136,feedsumportion,0.865906,finger0,10,finger,14,time,721357,runtimr,2494.86
line,41667838,total,0.00812581,total0,0.0745425,false,0.0163248,over,0.00880153,false0,0.0909718,over0,0.0490474,overaggr,0.00740933,overcuckoo,0.000716476,over_ai_inv,0.0019379,over_ai_inv,0.00396037,over_ai_inv,0.00414385,over_ai_inv,0.00703222,over_avg_ai,0.00752786,over_avg_ai,0.00908238,over_avg_ai,0.00751235,over_avg_ai,0.00903538,reward,5.69362,reward,2.1236,reward,1.99995,reward,6.25699,reward,2.01144,reward,0,reward,1.02942e-06,reward,0.327495,slid_over_avg_ai,0.00445408,slid_over_avg_ai,0.0101204,slid_over_avg_ai,0.0133536,slid_over_avg_ai,0.00940026,countIP,2.80767e+11,countIP0,2.99265e+11,keysum,2.78504e+11,pktSum,4.49322e+11,aggrSum,2.06353e+09,blackkey_num,260423861,feedback,136,feedsumportion,0.865906,finger0,10,finger,14,time,721357,runtimr,2495.86
line,41684533,total,0.00812401,total0,0.074526,false,0.0162335,over,0.00875416,false0,0.0907082,over0,0.0489157,overaggr,0.00740769,overcuckoo,0.000716313,over_ai_inv,0.00100544,over_ai_inv,0.00416619,over_ai_inv,0.00422548,over_ai_inv,0.00646805,over_avg_ai,0.00752514,over_avg_ai,0.00908032,over_avg_ai,0.00751096,over_avg_ai,0.00903432,reward,5.69362,reward,2.1236,reward,1.99995,reward,6.25699,reward,1.93098,reward,0,reward,9.88239e-07,reward,0.314395,slid_over_avg_ai,0.00449357,slid_over_avg_ai,0.00839693,slid_over_avg_ai,0.0135475,slid_over_avg_ai,0.00966968,countIP,2.80884e+11,countIP0,2.99385e+11,keysum,2.78621e+11,pktSum,4.49503e+11,aggrSum,2.06394e+09,blackkey_num,262439217,feedback,142,feedsumportion,0.754569,finger0,10,finger,14,time,721837,runtimr,2496.86
line,41701140,total,0.00812337,total0,0.0745094,false,0.0161959,over,0.00873379,false0,0.0904807,over0,0.0487925,overaggr,0.00740718,overcuckoo,0.000716197,over_ai_inv,0.00117853,over_ai_inv,0.00790091,over_ai_inv,0.00524262,over_ai_inv,0.00770068,over_avg_ai,0.00752232,over_avg_ai,0.00908136,over_avg_ai,0.00751046,over_avg_ai,0.00903422,reward,5.69362,reward,2.1236,reward,1.99995,reward,6.25699,reward,1.93098,reward,0,reward,9.88239e-07,reward,0.314395,slid_over_avg_ai,0.00449357,slid_over_avg_ai,0.00839693,slid_over_avg_ai,0.0135475,slid_over_avg_ai,0.00966968,countIP,2.81006e+11,countIP0,2.99511e+11,keysum,2.78742e+11,pktSum,4.49689e+11,aggrSum,2.06469e+09,blackkey_num,264352077,feedback,142,feedsumportion,0.754569,finger0,10,finger,14,time,721837,runtimr,2497.86
line,41717955,total,0.00812277,total0,0.0744948,false,0.0161605,over,0.00871482,false0,0.0903123,over0,0.0487023,overaggr,0.0074067,overcuckoo,0.00071607,over_ai_inv,0.0034017,over_ai_inv,0.00862535,over_ai_inv,0.00496611,over_ai_inv,0.00697134,over_avg_ai,0.00752247,over_avg_ai,0.00908182,over_avg_ai,0.00750917,over_avg_ai,0.00903274,reward,5.69362,reward,2.1236,reward,1.99995,reward,6.25699,reward,1.93098,reward,0,reward,9.88239e-07,reward,0.314395,slid_over_avg_ai,0.00449357,slid_over_avg_ai,0.00839693,slid_over_avg_ai,0.0135475,slid_over_avg_ai,0.00966968,countIP,2.81122e+11,countIP0,2.9963e+11,keysum,2.78857e+11,pktSum,4.49865e+11,aggrSum,2.06541e+09,blackkey_num,266311643,feedback,142,feedsumportion,0.754569,finger0,10,finger,14,time,721837,runtimr,2498.86
line,41734455,total,0.00812408,total0,0.0744796,false,0.0162021,over,0.00873817,false0,0.0901211,over0,0.0486045,overaggr,0.0074065,overcuckoo,0.000717582,over_ai_inv,0.00677933,over_ai_inv,0.0116849,over_ai_inv,0.00476194,over_ai_inv,0.00675032,over_avg_ai,0.00752656,over_avg_ai,0.00908657,over_avg_ai,0.00750775,over_avg_ai,0.00903144,reward,5.69362,reward,2.1236,reward,1.99995,reward,6.25699,reward,1.93098,reward,0,reward,9.88239e-07,reward,0.314395,slid_over_avg_ai,0.00449357,slid_over_avg_ai,0.00839693,slid_over_avg_ai,0.0135475,slid_over_avg_ai,0.00966968,countIP,2.8124e+11,countIP0,2.99751e+11,keysum,2.78973e+11,pktSum,4.50045e+11,aggrSum,2.06621e+09,blackkey_num,268444284,feedback,142,feedsumportion,0.754569,finger0,10,finger,14,time,721837,runtimr,2499.86
line,41751326,total,0.00812856,total0,0.0744665,false,0.0163594,over,0.00883084,false0,0.0899365,over0,0.048548,overaggr,0.00740609,overcuckoo,0.000722468,over_ai_inv,0.00803051,over_ai_inv,0.0200051,over_ai_inv,0.00457958,over_ai_inv,0.00844977,over_avg_ai,0.00752894,over_avg_ai,0.00910433,over_avg_ai,0.00750627,over_avg_ai,0.00903414,reward,5.69362,reward,2.1236,reward,1.99995,reward,6.25699,reward,1.93098,reward,0,reward,9.88239e-07,reward,0.314395,slid_over_avg_ai,0.00449357,slid_over_avg_ai,0.00839693,slid_over_avg_ai,0.0135475,slid_over_avg_ai,0.00966968,countIP,2.81355e+11,countIP0,2.99869e+11,keysum,2.79087e+11,pktSum,4.50226e+11,aggrSum,2.06694e+09,blackkey_num,272806130,feedback,142,feedsumportion,0.754569,finger0,10,finger,14,time,721837,runtimr,2500.86
line,41768209,total,0.00812964,total0,0.0744545,false,0.0163786,over,0.00884828,false0,0.0897936,over0,0.0485096,overaggr,0.00740628,overcuckoo,0.000723355,over_ai_inv,0.0015816,over_ai_inv,0.00378102,over_ai_inv,0.0078504,over_ai_inv,0.0533795,over_avg_ai,0.00752611,over_avg_ai,0.00910226,over_avg_ai,0.0075064,over_avg_ai,0.00904726,reward,5.69362,reward,2.1236,reward,1.99995,reward,6.25699,reward,1.85375,reward,0,reward,9.48709e-07,reward,0.30182,slid_over_avg_ai,0.00495022,slid_over_avg_ai,0.00958695,slid_over_avg_ai,0.0129115,slid_over_avg_ai,0.00966052,countIP,2.81467e+11,countIP0,2.99984e+11,keysum,2.79197e+11,pktSum,4.50402e+11,aggrSum,2.06781e+09,blackkey_num,275030369,feedback,142,feedsumportion,0.905508,finger0,10,finger,14,time,696843,runtimr,2501.86
line,41784682,total,0.00812922,total0,0.0744467,false,0.0163353,over,0.00883297,false0,0.0898269,over0,0.048572,overaggr,0.00740593,overcuckoo,0.000723288,over_ai_inv,0.00133307,over_ai_inv,0.00301733,over_ai_inv,0.00740305,over_ai_inv,0.0371481,over_avg_ai,0.00752319,over_avg_ai,0.00909949,over_avg_ai,0.00750619,over_avg_ai,0.00905318,reward,5.69362,reward,2.1236,reward,1.99995,reward,6.25699,reward,1.85375,reward,0,reward,9.48709e-07,reward,0.30182,slid_over_avg_ai,0.00495022,slid_over_avg_ai,0.00958695,slid_over_avg_ai,0.0129115,slid_over_avg_ai,0.00966052,countIP,2.81582e+11,countIP0,3.00106e+11,keysum,2.79312e+11,pktSum,4.50585e+11,aggrSum,2.06856e+09,blackkey_num,276764558,feedback,142,feedsumportion,0.905508,finger0,10,finger,14,time,696843,runtimr,2502.86
line,41801357,total,0.00813014,total0,0.0744348,false,0.0163374,over,0.00884646,false0,0.0896423,over0,0.0485399,overaggr,0.00740705,overcuckoo,0.000723084,over_ai_inv,0.00116886,over_ai_inv,0.0026394,over_ai_inv,0.00726325,over_ai_inv,0.0433076,over_avg_ai,0.00752025,over_avg_ai,0.00909659,over_avg_ai,0.00750597,over_avg_ai,0.00906736,reward,5.69362,reward,2.1236,reward,1.99995,reward,6.25699,reward,1.85375,reward,0,reward,9.48709e-07,reward,0.30182,slid_over_avg_ai,0.00495022,slid_over_avg_ai,0.00958695,slid_over_avg_ai,0.0129115,slid_over_avg_ai,0.00966052,countIP,2.81696e+11,countIP0,3.00223e+11,keysum,2.79424e+11,pktSum,4.50768e+11,aggrSum,2.06971e+09,blackkey_num,278379389,feedback,142,feedsumportion,0.905508,finger0,10,finger,14,time,696843,runtimr,2503.86
line,41818359,total,0.00813087,total0,0.0744222,false,0.0163515,over,0.00885594,false0,0.0895374,over0,0.0484933,overaggr,0.00740788,overcuckoo,0.000722993,over_ai_inv,0.00118288,over_ai_inv,0.0026608,over_ai_inv,0.00816846,over_ai_inv,0.0431368,over_avg_ai,0.00751748,over_avg_ai,0.00909384,over_avg_ai,0.00750736,over_avg_ai,0.0090765,reward,5.69362,reward,2.1236,reward,1.99995,reward,6.25699,reward,1.85375,reward,0,reward,9.48709e-07,reward,0.30182,slid_over_avg_ai,0.00495022,slid_over_avg_ai,0.00958695,slid_over_avg_ai,0.0129115,slid_over_avg_ai,0.00966052,countIP,2.8181e+11,countIP0,3.00341e+11,keysum,2.79537e+11,pktSum,4.50943e+11,aggrSum,2.07077e+09,blackkey_num,280172806,feedback,142,feedsumportion,0.905508,finger0,10,finger,14,time,696843,runtimr,2504.86
line,41834983,total,0.0081325,total0,0.0744084,false,0.0163926,over,0.00888384,false0,0.0893589,over0,0.0484274,overaggr,0.00740961,overcuckoo,0.000722887,over_ai_inv,0.00165148,over_ai_inv,0.00310608,over_ai_inv,0.00984842,over_ai_inv,0.0393924,over_avg_ai,0.00751562,over_avg_ai,0.00909211,over_avg_ai,0.00751104,over_avg_ai,0.00908316,reward,5.69362,reward,2.1236,reward,1.99995,reward,6.25699,reward,1.85375,reward,0,reward,9.48709e-07,reward,0.30182,slid_over_avg_ai,0.00495022,slid_over_avg_ai,0.00958695,slid_over_avg_ai,0.0129115,slid_over_avg_ai,0.00966052,countIP,2.81926e+11,countIP0,3.0046e+11,keysum,2.79652e+11,pktSum,4.51125e+11,aggrSum,2.07211e+09,blackkey_num,282043014,feedback,142,feedsumportion,0.905508,finger0,10,finger,14,time,696843,runtimr,2505.86
line,41851631,total,0.00813019,total0,0.0743988,false,0.0162847,over,0.00882952,false0,0.089353,over0,0.0484469,overaggr,0.00740748,overcuckoo,0.000722719,over_ai_inv,0.0011728,over_ai_inv,0.00161181,over_ai_inv,0.00150092,over_ai_inv,0.00814681,over_avg_ai,0.00751267,over_avg_ai,0.00908909,over_avg_ai,0.00750874,over_avg_ai,0.00908282,reward,5.69362,reward,2.1236,reward,1.99995,reward,6.25699,reward,1.7796,reward,0,reward,9.10761e-07,reward,-2.44629,slid_over_avg_ai,0.00254471,slid_over_avg_ai,0.00959943,slid_over_avg_ai,0.0136292,slid_over_avg_ai,0.0125954,countIP,2.82039e+11,countIP0,3.00579e+11,keysum,2.79764e+11,pktSum,4.51302e+11,aggrSum,2.07235e+09,blackkey_num,285181176,feedback,155,feedsumportion,0.891771,finger0,10,finger,14,time,724052,runtimr,2506.86
line,41868401,total,0.00812787,total0,0.0743872,false,0.0161807,over,0.00877525,false0,0.0893064,over0,0.0484333,overaggr,0.00740525,overcuckoo,0.00072262,over_ai_inv,0.00134304,over_ai_inv,0.00203989,over_ai_inv,0.00135872,over_ai_inv,0.00741254,over_avg_ai,0.00750994,over_avg_ai,0.00908635,over_avg_ai,0.0075063,over_avg_ai,0.00908179,reward,5.69362,reward,2.1236,reward,1.99995,reward,6.25699,reward,1.7796,reward,0,reward,9.10761e-07,reward,-2.44629,slid_over_avg_ai,0.00254471,slid_over_avg_ai,0.00959943,slid_over_avg_ai,0.0136292,slid_over_avg_ai,0.0125954,countIP,2.82157e+11,countIP0,3.00702e+11,keysum,2.79882e+11,pktSum,4.51486e+11,aggrSum,2.0726e+09,blackkey_num,288052004,feedback,155,feedsumportion,0.891771,finger0,10,finger,14,time,724052,runtimr,2507.86
line,41884942,total,0.00812564,total0,0.074384,false,0.0160621,over,0.00872407,false0,0.0894513,over0,0.0485852,overaggr,0.00740324,overcuckoo,0.000722398,over_ai_inv,0.00126866,over_ai_inv,0.00240836,over_ai_inv,0.00116322,over_ai_inv,0.00786463,over_avg_ai,0.00750699,over_avg_ai,0.00908406,over_avg_ai,0.00750366,over_avg_ai,0.00908167,reward,5.69362,reward,2.1236,reward,1.99995,reward,6.25699,reward,1.7796,reward,0,reward,9.10761e-07,reward,-2.44629,slid_over_avg_ai,0.00254471,slid_over_avg_ai,0.00959943,slid_over_avg_ai,0.0136292,slid_over_avg_ai,0.0125954,countIP,2.82273e+11,countIP0,3.00825e+11,keysum,2.79998e+11,pktSum,4.51674e+11,aggrSum,2.07289e+09,blackkey_num,290693465,feedback,155,feedsumportion,0.891771,finger0,10,finger,14,time,724052,runtimr,2508.86
line,41901448,total,0.00812345,total0,0.0743781,false,0.0159476,over,0.00867462,false0,0.0894828,over0,0.0486738,overaggr,0.00740122,overcuckoo,0.000722223,over_ai_inv,0.00116546,over_ai_inv,0.00238074,over_ai_inv,0.0010823,over_ai_inv,0.00827973,over_avg_ai,0.00750412,over_avg_ai,0.00908134,over_avg_ai,0.00750114,over_avg_ai,0.00908187,reward,5.69362,reward,2.1236,reward,1.99995,reward,6.25699,reward,1.7796,reward,0,reward,9.10761e-07,reward,-2.44629,slid_over_avg_ai,0.00254471,slid_over_avg_ai,0.00959943,slid_over_avg_ai,0.0136292,slid_over_avg_ai,0.0125954,countIP,2.82384e+11,countIP0,3.00942e+11,keysum,2.80108e+11,pktSum,4.51857e+11,aggrSum,2.07314e+09,blackkey_num,293496359,feedback,155,feedsumportion,0.891771,finger0,10,finger,14,time,724052,runtimr,2509.86
line,41917727,total,0.00812143,total0,0.0743747,false,0.0158448,over,0.00862948,false0,0.08963,over0,0.0488147,overaggr,0.00739908,overcuckoo,0.000722351,over_ai_inv,0.00115417,over_ai_inv,0.00234305,over_ai_inv,0.00102628,over_ai_inv,0.00925491,over_avg_ai,0.0075011,over_avg_ai,0.00907867,over_avg_ai,0.00749856,over_avg_ai,0.0090835,reward,5.69362,reward,2.1236,reward,1.99995,reward,6.25699,reward,1.7796,reward,0,reward,9.10761e-07,reward,-2.44629,slid_over_avg_ai,0.00254471,slid_over_avg_ai,0.00959943,slid_over_avg_ai,0.0136292,slid_over_avg_ai,0.0125954,countIP,2.82498e+11,countIP0,3.01063e+11,keysum,2.80222e+11,pktSum,4.52041e+11,aggrSum,2.07339e+09,blackkey_num,296303843,feedback,155,feedsumportion,0.891771,finger0,10,finger,14,time,724052,runtimr,2510.86
line,41934355,total,0.00811966,total0,0.0743649,false,0.0157526,over,0.00858979,false0,0.0895374,over0,0.0488243,overaggr,0.00739712,overcuckoo,0.000722537,over_ai_inv,0.00164099,over_ai_inv,0.00257863,over_ai_inv,0.0014042,over_ai_inv,0.0139328,over_avg_ai,0.00749849,over_avg_ai,0.00907608,over_avg_ai,0.00749623,over_avg_ai,0.00908528,reward,5.69362,reward,2.1236,reward,1.99995,reward,6.25699,reward,1.70841,reward,0,reward,1.95,reward,0.252428,slid_over_avg_ai,0.00238978,slid_over_avg_ai,0.00961669,slid_over_avg_ai,0.0126201,slid_over_avg_ai,0.0122467,countIP,2.8261e+11,countIP0,3.01181e+11,keysum,2.80334e+11,pktSum,4.52224e+11,aggrSum,2.07366e+09,blackkey_num,299130243,feedback,131,feedsumportion,0.698485,finger0,10,finger,14,time,718027,runtimr,2511.86
line,41951233,total,0.00811793,total0,0.0743513,false,0.0156735,over,0.00855166,false0,0.0893649,over0,0.0487586,overaggr,0.00739555,overcuckoo,0.000722383,over_ai_inv,0.00125899,over_ai_inv,0.00518121,over_ai_inv,0.00122288,over_ai_inv,0.0117772,over_avg_ai,0.00749575,over_avg_ai,0.00907554,over_avg_ai,0.00749356,over_avg_ai,0.0090855,reward,5.69362,reward,2.1236,reward,1.99995,reward,6.25699,reward,1.70841,reward,0,reward,1.95,reward,0.252428,slid_over_avg_ai,0.00238978,slid_over_avg_ai,0.00961669,slid_over_avg_ai,0.0126201,slid_over_avg_ai,0.0122467,countIP,2.82724e+11,countIP0,3.01299e+11,keysum,2.80447e+11,pktSum,4.52404e+11,aggrSum,2.07406e+09,blackkey_num,301840032,feedback,131,feedsumportion,0.698485,finger0,10,finger,14,time,718027,runtimr,2512.86
line,41968291,total,0.0081159,total0,0.0743339,false,0.0155962,over,0.00850791,false0,0.0891501,over0,0.0486323,overaggr,0.00739364,overcuckoo,0.000722263,over_ai_inv,0.0012319,over_ai_inv,0.00507721,over_ai_inv,0.00108266,over_ai_inv,0.0118864,over_avg_ai,0.00749299,over_avg_ai,0.00907365,over_avg_ai,0.00749054,over_avg_ai,0.00908655,reward,5.69362,reward,2.1236,reward,1.99995,reward,6.25699,reward,1.70841,reward,0,reward,1.95,reward,0.252428,slid_over_avg_ai,0.00238978,slid_over_avg_ai,0.00961669,slid_over_avg_ai,0.0126201,slid_over_avg_ai,0.0122467,countIP,2.82845e+11,countIP0,3.01424e+11,keysum,2.80568e+11,pktSum,4.52589e+11,aggrSum,2.07442e+09,blackkey_num,304445211,feedback,131,feedsumportion,0.698485,finger0,10,finger,14,time,718027,runtimr,2513.86
line,41985518,total,0.00811417,total0,0.0743266,false,0.0155241,over,0.00847079,false0,0.0892501,over0,0.0486997,overaggr,0.00739211,overcuckoo,0.000722059,over_ai_inv,0.00123272,over_ai_inv,0.00544934,over_ai_inv,0.00110819,over_ai_inv,0.0115313,over_avg_ai,0.00749031,over_avg_ai,0.00907239,over_avg_ai,0.00748809,over_avg_ai,0.00908707,reward,5.69362,reward,2.1236,reward,1.99995,reward,6.25699,reward,1.70841,reward,0,reward,1.95,reward,0.252428,slid_over_avg_ai,0.00238978,slid_over_avg_ai,0.00961669,slid_over_avg_ai,0.0126201,slid_over_avg_ai,0.0122467,countIP,2.82963e+11,countIP0,3.01547e+11,keysum,2.80685e+11,pktSum,4.52771e+11,aggrSum,2.07485e+09,blackkey_num,307303874,feedback,131,feedsumportion,0.698485,finger0,10,finger,14,time,718027,runtimr,2514.86
line,42002442,total,0.00811263,total0,0.0743091,false,0.0154664,over,0.00843811,false0,0.0890191,over0,0.0485669,overaggr,0.00739076,overcuckoo,0.000721879,over_ai_inv,0.00122271,over_ai_inv,0.00568826,over_ai_inv,0.00119906,over_ai_inv,0.0119764,over_avg_ai,0.00748725,over_avg_ai,0.00907137,over_avg_ai,0.00748578,over_avg_ai,0.00908879,reward,5.69362,reward,2.1236,reward,1.99995,reward,6.25699,reward,1.70841,reward,0,reward,1.95,reward,0.252428,slid_over_avg_ai,0.00238978,slid_over_avg_ai,0.00961669,slid_over_avg_ai,0.0126201,slid_over_avg_ai,0.0122467,countIP,2.8308e+11,countIP0,3.01668e+11,keysum,2.80802e+11,pktSum,4.52951e+11,aggrSum,2.07534e+09,blackkey_num,310288216,feedback,131,feedsumportion,0.698485,finger0,10,finger,14,time,718027,runtimr,2515.86
line,42019304,total,0.00811559,total0,0.074296,false,0.0155474,over,0.00849274,false0,0.0888007,over0,0.0485073,overaggr,0.00739382,overcuckoo,0.00072177,over_ai_inv,0.00308693,over_ai_inv,0.0245694,over_ai_inv,0.010391,over_ai_inv,0.0320699,over_avg_ai,0.00748531,over_avg_ai,0.00907757,over_avg_ai,0.00748673,over_avg_ai,0.00909868,reward,5.69362,reward,2.1236,reward,1.99995,reward,6.25699,reward,1.64007,reward,0,reward,-0.880038,reward,0.24233,slid_over_avg_ai,0.00238357,slid_over_avg_ai,0.00822252,slid_over_avg_ai,0.0122291,slid_over_avg_ai,0.0130359,countIP,2.83191e+11,countIP0,3.01782e+11,keysum,2.80912e+11,pktSum,4.5313e+11,aggrSum,2.07701e+09,blackkey_num,311814959,feedback,137,feedsumportion,0.790334,finger0,10,finger,14,time,699309,runtimr,2516.86
line,42036437,total,0.00811837,total0,0.0742921,false,0.015629,over,0.00854304,false0,0.0889576,over0,0.0486256,overaggr,0.00739675,overcuckoo,0.000721616,over_ai_inv,0.00255186,over_ai_inv,0.0253198,over_ai_inv,0.0106029,over_ai_inv,0.0311311,over_avg_ai,0.00748293,over_avg_ai,0.00908407,over_avg_ai,0.00748794,over_avg_ai,0.00910725,reward,5.69362,reward,2.1236,reward,1.99995,reward,6.25699,reward,1.64007,reward,0,reward,-0.880038,reward,0.24233,slid_over_avg_ai,0.00238357,slid_over_avg_ai,0.00822252,slid_over_avg_ai,0.0122291,slid_over_avg_ai,0.0130359,countIP,2.83303e+11,countIP0,3.01899e+11,keysum,2.81022e+11,pktSum,4.53306e+11,aggrSum,2.07865e+09,blackkey_num,313708178,feedback,137,feedsumportion,0.790334,finger0,10,finger,14,time,699309,runtimr,2517.86
