line,34827865,total,0.00797049,total0,0.0760557,false,0.0126838,over,0.00767836,false0,0.13101,over0,0.0793091,overaggr,0.00722263,overcuckoo,0.000747861,over_ai_inv,0.0011871,over_ai_inv,0.00261643,over_ai_inv,0.00476657,over_ai_inv,0.00754128,over_avg_ai,0.0083183,over_avg_ai,0.00899761,over_avg_ai,0.00703055,over_avg_ai,0.00816741,reward,5.27592,reward,2.68266,reward,1.99976,reward,5.90014,reward,3.66561,reward,1.99954,reward,0,reward,1.43778,slid_over_avg_ai,0.00718414,slid_over_avg_ai,0.0120078,slid_over_avg_ai,0.00601371,slid_over_avg_ai,0.0056417,countIP,2.31838e+11,countIP0,2.47498e+11,keysum,2.30005e+11,pktSum,3.74557e+11,aggrSum,1.66124e+09,blackkey_num,745483802,feedback,142,feedsumportion,0.784526,finger0,10,finger,14,time,496213,runtimr,2088.64
line,34844904,total,0.00796792,total0,0.0760663,false,0.0126621,over,0.00766133,false0,0.131181,over0,0.0793722,overaggr,0.00722018,overcuckoo,0.000747736,over_ai_inv,0.00109655,over_ai_inv,0.0031564,over_ai_inv,0.0044239,over_ai_inv,0.00652343,over_avg_ai,0.00831426,over_avg_ai,0.00899552,over_avg_ai,0.00702863,over_avg_ai,0.00816491,reward,5.27592,reward,2.68266,reward,1.99976,reward,5.90014,reward,3.66561,reward,1.99954,reward,0,reward,1.43778,slid_over_avg_ai,0.00718414,slid_over_avg_ai,0.0120078,slid_over_avg_ai,0.00601371,slid_over_avg_ai,0.0056417,countIP,2.31957e+11,countIP0,2.47628e+11,keysum,2.30124e+11,pktSum,3.74738e+11,aggrSum,1.66153e+09,blackkey_num,748574240,feedback,142,feedsumportion,0.784526,finger0,10,finger,14,time,496213,runtimr,2089.64
line,34861429,total,0.00796557,total0,0.0760828,false,0.0126417,over,0.007646,false0,0.131403,over0,0.0794758,overaggr,0.00721801,overcuckoo,0.000747563,over_ai_inv,0.00122225,over_ai_inv,0.00388342,over_ai_inv,0.00423465,over_ai_inv,0.00555984,over_avg_ai,0.00831078,over_avg_ai,0.00899438,over_avg_ai,0.00702684,over_avg_ai,0.00816142,reward,5.27592,reward,2.68266,reward,1.99976,reward,5.90014,reward,3.66561,reward,1.99954,reward,0,reward,1.43778,slid_over_avg_ai,0.00718414,slid_over_avg_ai,0.0120078,slid_over_avg_ai,0.00601371,slid_over_avg_ai,0.0056417,countIP,2.32075e+11,countIP0,2.47758e+11,keysum,2.30241e+11,pktSum,3.74918e+11,aggrSum,1.66188e+09,blackkey_num,751552980,feedback,142,feedsumportion,0.784526,finger0,10,finger,14,time,496213,runtimr,2090.64
line,34878000,total,0.00796371,total0,0.0760894,false,0.012621,over,0.00763412,false0,0.131448,over0,0.0795098,overaggr,0.00721579,overcuckoo,0.000747926,over_ai_inv,0.00149083,over_ai_inv,0.00668094,over_ai_inv,0.00500574,over_ai_inv,0.00363676,over_avg_ai,0.00830712,over_avg_ai,0.00899328,over_avg_ai,0.0070258,over_avg_ai,0.00815938,reward,5.27592,reward,2.68266,reward,1.99976,reward,6.4673,reward,1.9693,reward,0,reward,0,reward,6.4673,slid_over_avg_ai,0.004705,slid_over_avg_ai,0.012178,slid_over_avg_ai,0.00625017,slid_over_avg_ai,0.00595092,countIP,2.3219e+11,countIP0,2.47883e+11,keysum,2.30356e+11,pktSum,3.75105e+11,aggrSum,1.6622e+09,blackkey_num,754728794,feedback,139,feedsumportion,0.754891,finger0,10,finger,14,time,553255,runtimr,2091.64
line,34895015,total,0.00796219,total0,0.0760892,false,0.0126088,over,0.00762462,false0,0.131464,over0,0.079497,overaggr,0.00721432,overcuckoo,0.000747862,over_ai_inv,0.00157529,over_ai_inv,0.00444267,over_ai_inv,0.00655407,over_ai_inv,0.00471589,over_avg_ai,0.00830358,over_avg_ai,0.00899011,over_avg_ai,0.00702635,over_avg_ai,0.00815843,reward,5.27592,reward,2.68266,reward,1.99976,reward,6.4673,reward,1.9693,reward,0,reward,0,reward,6.4673,slid_over_avg_ai,0.004705,slid_over_avg_ai,0.012178,slid_over_avg_ai,0.00625017,slid_over_avg_ai,0.00595092,countIP,2.32304e+11,countIP0,2.48005e+11,keysum,2.30468e+11,pktSum,3.7528e+11,aggrSum,1.66267e+09,blackkey_num,757574793,feedback,139,feedsumportion,0.754891,finger0,10,finger,14,time,553255,runtimr,2092.64
line,34911842,total,0.00795975,total0,0.0760832,false,0.0125859,over,0.00760889,false0,0.131409,over0,0.0794438,overaggr,0.00721205,overcuckoo,0.000747704,over_ai_inv,0.00165305,over_ai_inv,0.0036837,over_ai_inv,0.00571045,over_ai_inv,0.00432936,over_avg_ai,0.00830037,over_avg_ai,0.00898689,over_avg_ai,0.00702479,over_avg_ai,0.00815633,reward,5.27592,reward,2.68266,reward,1.99976,reward,6.4673,reward,1.9693,reward,0,reward,0,reward,6.4673,slid_over_avg_ai,0.004705,slid_over_avg_ai,0.012178,slid_over_avg_ai,0.00625017,slid_over_avg_ai,0.00595092,countIP,2.32418e+11,countIP0,2.48127e+11,keysum,2.30583e+11,pktSum,3.75459e+11,aggrSum,1.66298e+09,blackkey_num,759819056,feedback,139,feedsumportion,0.754891,finger0,10,finger,14,time,553255,runtimr,2093.64
line,34928695,total,0.00795765,total0,0.0760854,false,0.0125638,over,0.00759552,false0,0.131415,over0,0.0794475,overaggr,0.00721009,overcuckoo,0.000747559,over_ai_inv,0.00163816,over_ai_inv,0.00330359,over_ai_inv,0.00551282,over_ai_inv,0.00469562,over_avg_ai,0.00829722,over_avg_ai,0.00898364,over_avg_ai,0.00702371,over_avg_ai,0.00815506,reward,5.27592,reward,2.68266,reward,1.99976,reward,6.4673,reward,1.9693,reward,0,reward,0,reward,6.4673,slid_over_avg_ai,0.004705,slid_over_avg_ai,0.012178,slid_over_avg_ai,0.00625017,slid_over_avg_ai,0.00595092,countIP,2.32533e+11,countIP0,2.4825e+11,keysum,2.30697e+11,pktSum,3.75642e+11,aggrSum,1.66335e+09,blackkey_num,761500006,feedback,139,feedsumportion,0.754891,finger0,10,finger,14,time,553255,runtimr,2094.64
line,34945429,total,0.00795596,total0,0.0760766,false,0.0125511,over,0.00758514,false0,0.131342,over0,0.0793749,overaggr,0.00720854,overcuckoo,0.000747412,over_ai_inv,0.0018287,over_ai_inv,0.00303661,over_ai_inv,0.0059448,over_ai_inv,0.00455564,over_avg_ai,0.0082944,over_avg_ai,0.00898048,over_avg_ai,0.00702403,over_avg_ai,0.00815266,reward,5.27592,reward,2.68266,reward,1.99976,reward,6.4673,reward,1.9693,reward,0,reward,0,reward,6.4673,slid_over_avg_ai,0.004705,slid_over_avg_ai,0.012178,slid_over_avg_ai,0.00625017,slid_over_avg_ai,0.00595092,countIP,2.32652e+11,countIP0,2.48375e+11,keysum,2.30816e+11,pktSum,3.75825e+11,aggrSum,1.66384e+09,blackkey_num,764324941,feedback,139,feedsumportion,0.754891,finger0,10,finger,14,time,553255,runtimr,2095.64
line,34962449,total,0.00795582,total0,0.0760692,false,0.0125575,over,0.0075855,false0,0.131298,over0,0.0793122,overaggr,0.00720861,overcuckoo,0.000747208,over_ai_inv,0.0165042,over_ai_inv,0.00179955,over_ai_inv,0.00779031,over_ai_inv,0.00210437,over_avg_ai,0.00829853,over_avg_ai,0.00897706,over_avg_ai,0.00702445,over_avg_ai,0.00814971,reward,5.44105,reward,2.68266,reward,1.99976,reward,6.4673,reward,5.44105,reward,0,reward,0,reward,5.25277,slid_over_avg_ai,0.00472873,slid_over_avg_ai,0.0122012,slid_over_avg_ai,0.00626496,slid_over_avg_ai,0.0061622,countIP,2.32771e+11,countIP0,2.48501e+11,keysum,2.30934e+11,pktSum,3.76005e+11,aggrSum,1.66471e+09,blackkey_num,766881787,feedback,140,feedsumportion,0.772578,finger0,10,finger,14,time,506995,runtimr,2096.64
line,34978856,total,0.00795506,total0,0.0760655,false,0.0125561,over,0.00758162,false0,0.13129,over0,0.0792751,overaggr,0.00720798,overcuckoo,0.000747088,over_ai_inv,0.0173822,over_ai_inv,0.00168924,over_ai_inv,0.00602972,over_ai_inv,0.00235743,over_avg_ai,0.0083033,over_avg_ai,0.00897335,over_avg_ai,0.00702294,over_avg_ai,0.00814675,reward,5.44105,reward,2.68266,reward,1.99976,reward,6.4673,reward,5.44105,reward,0,reward,0,reward,5.25277,slid_over_avg_ai,0.00472873,slid_over_avg_ai,0.0122012,slid_over_avg_ai,0.00626496,slid_over_avg_ai,0.0061622,countIP,2.32892e+11,countIP0,2.48629e+11,keysum,2.31054e+11,pktSum,3.76189e+11,aggrSum,1.66543e+09,blackkey_num,769234149,feedback,140,feedsumportion,0.772578,finger0,10,finger,14,time,506995,runtimr,2097.64
line,34995379,total,0.00795426,total0,0.076076,false,0.0125542,over,0.00757746,false0,0.131441,over0,0.0793352,overaggr,0.00720736,overcuckoo,0.000746899,over_ai_inv,0.0174808,over_ai_inv,0.00176281,over_ai_inv,0.00531898,over_ai_inv,0.00239615,over_avg_ai,0.00830806,over_avg_ai,0.00896964,over_avg_ai,0.00702126,over_avg_ai,0.00814381,reward,5.44105,reward,2.68266,reward,1.99976,reward,6.4673,reward,5.44105,reward,0,reward,0,reward,5.25277,slid_over_avg_ai,0.00472873,slid_over_avg_ai,0.0122012,slid_over_avg_ai,0.00626496,slid_over_avg_ai,0.0061622,countIP,2.33013e+11,countIP0,2.48761e+11,keysum,2.31174e+11,pktSum,3.76374e+11,aggrSum,1.66616e+09,blackkey_num,771806372,feedback,140,feedsumportion,0.772578,finger0,10,finger,14,time,506995,runtimr,2098.64
line,35012003,total,0.00795359,total0,0.0760686,false,0.0125556,over,0.00757426,false0,0.131409,over0,0.0792735,overaggr,0.0072068,overcuckoo,0.000746792,over_ai_inv,0.0171992,over_ai_inv,0.00207783,over_ai_inv,0.00512867,over_ai_inv,0.00235109,over_avg_ai,0.00831244,over_avg_ai,0.00896641,over_avg_ai,0.00701994,over_avg_ai,0.00814071,reward,5.44105,reward,2.68266,reward,1.99976,reward,6.4673,reward,5.44105,reward,0,reward,0,reward,5.25277,slid_over_avg_ai,0.00472873,slid_over_avg_ai,0.0122012,slid_over_avg_ai,0.00626496,slid_over_avg_ai,0.0061622,countIP,2.33137e+11,countIP0,2.48892e+11,keysum,2.31297e+11,pktSum,3.76561e+11,aggrSum,1.66691e+09,blackkey_num,774404188,feedback,140,feedsumportion,0.772578,finger0,10,finger,14,time,506995,runtimr,2099.64
line,35020628,total,0.0079535,total0,0.0760652,false,0.0125554,over,0.00757401,false0,0.131368,over0,0.0792474,overaggr,0.00720672,overcuckoo,0.000746782,over_ai_inv,0.017351,over_ai_inv,0.00206194,over_ai_inv,0.00508675,over_ai_inv,0.00243721,over_avg_ai,0.00831392,over_avg_ai,0.0089655,over_avg_ai,0.00701957,over_avg_ai,0.00814013,reward,5.44105,reward,2.68266,reward,1.99976,reward,6.4673,reward,5.44105,reward,0,reward,0,reward,5.25277,slid_over_avg_ai,0.00472873,slid_over_avg_ai,0.0122012,slid_over_avg_ai,0.00626496,slid_over_avg_ai,0.0061622,countIP,2.33168e+11,countIP0,2.48925e+11,keysum,2.31329e+11,pktSum,3.76611e+11,aggrSum,1.66712e+09,blackkey_num,775684809,feedback,140,feedsumportion,0.772578,finger0,10,finger,14,time,506995,runtimr,2099.91
line,35037839,total,0.00795407,total0,0.0760745,false,0.0156355,over,0.0090581,false0,0.16219,over0,0.0939611,overaggr,0.00720735,overcuckoo,0.000746722,over_ai_inv,0.0176229,over_ai_inv,0.00205813,over_ai_inv,0.00586794,over_ai_inv,0.00237789,over_avg_ai,0.00831977,over_avg_ai,0.00896214,over_avg_ai,0.0070208,over_avg_ai,0.00813691,reward,5.44105,reward,2.68266,reward,1.99976,reward,6.4673,reward,5.44105,reward,0,reward,0,reward,5.25277,slid_over_avg_ai,0.00472873,slid_over_avg_ai,0.0122012,slid_over_avg_ai,0.00626496,slid_over_avg_ai,0.0061622,countIP,2.33289e+11,countIP0,2.49055e+11,keysum,2.31448e+11,pktSum,3.76799e+11,aggrSum,1.66813e+09,blackkey_num,5193109,feedback,140,feedsumportion,0.772578,finger0,10,finger,14,time,506995,runtimr,2100.91
line,35055344,total,0.00795223,total0,0.0760676,false,0.0114183,over,0.00671795,false0,0.133256,over0,0.0784011,overaggr,0.00720575,overcuckoo,0.000746479,over_ai_inv,0.00131062,over_ai_inv,0.000855316,over_ai_inv,0.0100349,over_ai_inv,0.00183134,over_avg_ai,0.00831599,over_avg_ai,0.00895792,over_avg_ai,0.00702229,over_avg_ai,0.00813367,reward,5.44105,reward,2.68266,reward,1.99976,reward,6.4673,reward,3.82979,reward,0,reward,0,reward,3.07226,slid_over_avg_ai,0.00603392,slid_over_avg_ai,0.0121356,slid_over_avg_ai,0.00640445,slid_over_avg_ai,0.00620209,countIP,2.33408e+11,countIP0,2.49182e+11,keysum,2.31567e+11,pktSum,3.76989e+11,aggrSum,1.66861e+09,blackkey_num,7305124,feedback,153,feedsumportion,0.867885,finger0,10,finger,14,time,541582,runtimr,2101.91
line,35072615,total,0.00796509,total0,0.0760607,false,0.0260373,over,0.0153933,false0,0.123767,over0,0.0731708,overaggr,0.00721884,overcuckoo,0.000746253,over_ai_inv,0.00112601,over_ai_inv,0.062973,over_ai_inv,0.0120801,over_ai_inv,0.00261253,over_avg_ai,0.00831159,over_avg_ai,0.00901685,over_avg_ai,0.00702579,over_avg_ai,0.00813101,reward,5.44105,reward,2.68266,reward,1.99976,reward,6.4673,reward,3.82979,reward,0,reward,0,reward,3.07226,slid_over_avg_ai,0.00603392,slid_over_avg_ai,0.0121356,slid_over_avg_ai,0.00640445,slid_over_avg_ai,0.00620209,countIP,2.33535e+11,countIP0,2.49312e+11,keysum,2.3169e+11,pktSum,3.77185e+11,aggrSum,1.67253e+09,blackkey_num,9294301,feedback,153,feedsumportion,0.867885,finger0,10,finger,14,time,541582,runtimr,2102.91
line,35089558,total,0.00796947,total0,0.0760543,false,0.0267334,over,0.0155991,false0,0.121399,over0,0.0708372,overaggr,0.00722337,overcuckoo,0.0007461,over_ai_inv,0.00530412,over_ai_inv,0.0580556,over_ai_inv,0.0102322,over_ai_inv,0.00298143,over_avg_ai,0.00831477,over_avg_ai,0.00903523,over_avg_ai,0.00702575,over_avg_ai,0.0081285,reward,5.44105,reward,2.68266,reward,1.99976,reward,6.4673,reward,3.82979,reward,0,reward,0,reward,3.07226,slid_over_avg_ai,0.00603392,slid_over_avg_ai,0.0121356,slid_over_avg_ai,0.00640445,slid_over_avg_ai,0.00620209,countIP,2.3366e+11,countIP0,2.49443e+11,keysum,2.31813e+11,pktSum,3.77377e+11,aggrSum,1.67447e+09,blackkey_num,11949938,feedback,153,feedsumportion,0.867885,finger0,10,finger,14,time,541582,runtimr,2103.91
line,35106344,total,0.0079686,total0,0.0760552,false,0.0236837,over,0.013732,false0,0.124542,over0,0.0722105,overaggr,0.00722279,overcuckoo,0.000745818,over_ai_inv,0.00637485,over_ai_inv,0.0467597,over_ai_inv,0.00925094,over_ai_inv,0.00280355,over_avg_ai,0.00831547,over_avg_ai,0.00903388,over_avg_ai,0.00702545,over_avg_ai,0.00812501,reward,5.44105,reward,2.68266,reward,1.99976,reward,6.4673,reward,3.82979,reward,0,reward,0,reward,3.07226,slid_over_avg_ai,0.00603392,slid_over_avg_ai,0.0121356,slid_over_avg_ai,0.00640445,slid_over_avg_ai,0.00620209,countIP,2.33783e+11,countIP0,2.49575e+11,keysum,2.31935e+11,pktSum,3.77568e+11,aggrSum,1.67522e+09,blackkey_num,14697914,feedback,153,feedsumportion,0.867885,finger0,10,finger,14,time,541582,runtimr,2104.91
line,35123131,total,0.00796767,total0,0.0760539,false,0.0216179,over,0.0124506,false0,0.125826,over0,0.0724678,overaggr,0.00722197,overcuckoo,0.000745693,over_ai_inv,0.00567364,over_ai_inv,0.0396509,over_ai_inv,0.00887626,over_ai_inv,0.00294467,over_avg_ai,0.00831268,over_avg_ai,0.00903457,over_avg_ai,0.00702576,over_avg_ai,0.00812212,reward,5.44105,reward,2.68266,reward,1.99976,reward,6.4673,reward,3.82979,reward,0,reward,0,reward,3.07226,slid_over_avg_ai,0.00603392,slid_over_avg_ai,0.0121356,slid_over_avg_ai,0.00640445,slid_over_avg_ai,0.00620209,countIP,2.33909e+11,countIP0,2.49709e+11,keysum,2.3206e+11,pktSum,3.77763e+11,aggrSum,1.67593e+09,blackkey_num,17792610,feedback,153,feedsumportion,0.867885,finger0,10,finger,14,time,541582,runtimr,2105.91
line,35140338,total,0.00796686,total0,0.0760536,false,0.0203899,over,0.011582,false0,0.128339,over0,0.0728996,overaggr,0.00722137,overcuckoo,0.000745497,over_ai_inv,0.00404318,over_ai_inv,0.000540889,over_ai_inv,0.00600439,over_ai_inv,0.0192754,over_avg_ai,0.00831014,over_avg_ai,0.00903038,over_avg_ai,0.00702521,over_avg_ai,0.00812765,reward,5.44105,reward,2.68266,reward,1.99976,reward,6.4673,reward,2.12906,reward,2.57991,reward,0,reward,4.98547,slid_over_avg_ai,0.00523573,slid_over_avg_ai,0.0149654,slid_over_avg_ai,0.00672105,slid_over_avg_ai,0.00626957,countIP,2.34033e+11,countIP0,2.49842e+11,keysum,2.32184e+11,pktSum,3.77951e+11,aggrSum,1.67668e+09,blackkey_num,20828566,feedback,137,feedsumportion,0.942831,finger0,10,finger,14,time,492803,runtimr,2106.91
line,35157446,total,0.00796754,total0,0.0760484,false,0.0200419,over,0.0112951,false0,0.127865,over0,0.0720615,overaggr,0.00722225,overcuckoo,0.000745281,over_ai_inv,0.00466579,over_ai_inv,0.00073448,over_ai_inv,0.00688317,over_ai_inv,0.0248332,over_avg_ai,0.00830863,over_avg_ai,0.00902632,over_avg_ai,0.00702561,over_avg_ai,0.00813827,reward,5.44105,reward,2.68266,reward,1.99976,reward,6.4673,reward,2.12906,reward,2.57991,reward,0,reward,4.98547,slid_over_avg_ai,0.00523573,slid_over_avg_ai,0.0149654,slid_over_avg_ai,0.00672105,slid_over_avg_ai,0.00626957,countIP,2.34155e+11,countIP0,2.49971e+11,keysum,2.32304e+11,pktSum,3.78136e+11,aggrSum,1.67776e+09,blackkey_num,24163420,feedback,137,feedsumportion,0.942831,finger0,10,finger,14,time,492803,runtimr,2107.91
line,35174522,total,0.00796709,total0,0.076046,false,0.0192961,over,0.0108334,false0,0.128211,over0,0.0719814,overaggr,0.00722202,overcuckoo,0.000745075,over_ai_inv,0.00396151,over_ai_inv,0.000833615,over_ai_inv,0.00685999,over_ai_inv,0.0238897,over_avg_ai,0.00830536,over_avg_ai,0.00902291,over_avg_ai,0.00702549,over_avg_ai,0.00814514,reward,5.44105,reward,2.68266,reward,1.99976,reward,6.4673,reward,2.12906,reward,2.57991,reward,0,reward,4.98547,slid_over_avg_ai,0.00523573,slid_over_avg_ai,0.0149654,slid_over_avg_ai,0.00672105,slid_over_avg_ai,0.00626957,countIP,2.34277e+11,countIP0,2.501e+11,keysum,2.32425e+11,pktSum,3.78323e+11,aggrSum,1.67858e+09,blackkey_num,27482889,feedback,137,feedsumportion,0.942831,finger0,10,finger,14,time,492803,runtimr,2108.91
line,35191541,total,0.00796661,total0,0.0760542,false,0.0186322,over,0.010456,false0,0.131787,over0,0.0739565,overaggr,0.00722157,overcuckoo,0.000745041,over_ai_inv,0.00349215,over_ai_inv,0.0012373,over_ai_inv,0.00692369,over_ai_inv,0.0226021,over_avg_ai,0.00830176,over_avg_ai,0.00902009,over_avg_ai,0.00702554,over_avg_ai,0.00815104,reward,5.44105,reward,2.68266,reward,1.99976,reward,6.4673,reward,2.12906,reward,2.57991,reward,0,reward,4.98547,slid_over_avg_ai,0.00523573,slid_over_avg_ai,0.0149654,slid_over_avg_ai,0.00672105,slid_over_avg_ai,0.00626957,countIP,2.34399e+11,countIP0,2.50233e+11,keysum,2.32547e+11,pktSum,3.78512e+11,aggrSum,1.67935e+09,blackkey_num,29699366,feedback,137,feedsumportion,0.942831,finger0,10,finger,14,time,492803,runtimr,2109.91
line,35208670,total,0.00796591,total0,0.0760449,false,0.0180382,over,0.0101164,false0,0.129317,over0,0.0725248,overaggr,0.00722106,overcuckoo,0.000744855,over_ai_inv,0.00342772,over_ai_inv,0.00141296,over_ai_inv,0.00707687,over_ai_inv,0.0208996,over_avg_ai,0.00829917,over_avg_ai,0.00901687,over_avg_ai,0.0070259,over_avg_ai,0.00815409,reward,5.44105,reward,2.68266,reward,1.99976,reward,6.4673,reward,2.12906,reward,2.57991,reward,0,reward,4.98547,slid_over_avg_ai,0.00523573,slid_over_avg_ai,0.0149654,slid_over_avg_ai,0.00672105,slid_over_avg_ai,0.00626957,countIP,2.34517e+11,countIP0,2.50356e+11,keysum,2.32664e+11,pktSum,3.78694e+11,aggrSum,1.68008e+09,blackkey_num,32097824,feedback,137,feedsumportion,0.942831,finger0,10,finger,14,time,492803,runtimr,2110.91
line,35225867,total,0.007964,total0,0.0760417,false,0.017247,over,0.00963329,false0,0.129431,over0,0.0722937,overaggr,0.00721912,overcuckoo,0.000744871,over_ai_inv,0.00595904,over_ai_inv,0.00317766,over_ai_inv,0.00114542,over_ai_inv,0.00990164,over_avg_ai,0.00829789,over_avg_ai,0.00901419,over_avg_ai,0.00702279,over_avg_ai,0.00815495,reward,5.59885,reward,2.57991,reward,1.99976,reward,6.4673,reward,5.59885,reward,2.575,reward,0,reward,1.02929,slid_over_avg_ai,0.00541045,slid_over_avg_ai,0.0148519,slid_over_avg_ai,0.00626619,slid_over_avg_ai,0.00777287,countIP,2.34637e+11,countIP0,2.50484e+11,keysum,2.32783e+11,pktSum,3.78877e+11,aggrSum,1.68049e+09,blackkey_num,34405428,feedback,149,feedsumportion,0.869024,finger0,10,finger,14,time,484813,runtimr,2111.91
line,35242798,total,0.00796243,total0,0.0760325,false,0.0167395,over,0.00926705,false0,0.128704,over0,0.0712507,overaggr,0.00721752,overcuckoo,0.000744911,over_ai_inv,0.00758966,over_ai_inv,0.00213606,over_ai_inv,0.00131765,over_ai_inv,0.0116006,over_avg_ai,0.00829842,over_avg_ai,0.00900987,over_avg_ai,0.00701956,over_avg_ai,0.00815767,reward,5.59885,reward,2.57991,reward,1.99976,reward,6.4673,reward,5.59885,reward,2.575,reward,0,reward,1.02929,slid_over_avg_ai,0.00541045,slid_over_avg_ai,0.0148519,slid_over_avg_ai,0.00626619,slid_over_avg_ai,0.00777287,countIP,2.34767e+11,countIP0,2.50621e+11,keysum,2.32912e+11,pktSum,3.79071e+11,aggrSum,1.68105e+09,blackkey_num,36996054,feedback,149,feedsumportion,0.869024,finger0,10,finger,14,time,484813,runtimr,2112.91
line,35259921,total,0.00796295,total0,0.0760222,false,0.0167484,over,0.00924365,false0,0.127179,over0,0.0701918,overaggr,0.00721819,overcuckoo,0.000744766,over_ai_inv,0.00783386,over_ai_inv,0.00205889,over_ai_inv,0.00125253,over_ai_inv,0.0189082,over_avg_ai,0.00829842,over_avg_ai,0.00900646,over_avg_ai,0.0070165,over_avg_ai,0.00817176,reward,5.59885,reward,2.57991,reward,1.99976,reward,6.4673,reward,5.59885,reward,2.575,reward,0,reward,1.02929,slid_over_avg_ai,0.00541045,slid_over_avg_ai,0.0148519,slid_over_avg_ai,0.00626619,slid_over_avg_ai,0.00777287,countIP,2.34891e+11,countIP0,2.50752e+11,keysum,2.33036e+11,pktSum,3.7926e+11,aggrSum,1.6821e+09,blackkey_num,39541807,feedback,149,feedsumportion,0.869024,finger0,10,finger,14,time,484813,runtimr,2113.91
line,35277043,total,0.0079613,total0,0.0760216,false,0.0162562,over,0.00894874,false0,0.128066,over0,0.070498,overaggr,0.00721675,overcuckoo,0.000744547,over_ai_inv,0.00818162,over_ai_inv,0.00221561,over_ai_inv,0.00130579,over_ai_inv,0.0156472,over_avg_ai,0.00829892,over_avg_ai,0.00900331,over_avg_ai,0.00701392,over_avg_ai,0.00817091,reward,5.59885,reward,2.57991,reward,1.99976,reward,6.4673,reward,5.59885,reward,2.575,reward,0,reward,1.02929,slid_over_avg_ai,0.00541045,slid_over_avg_ai,0.0148519,slid_over_avg_ai,0.00626619,slid_over_avg_ai,0.00777287,countIP,2.35012e+11,countIP0,2.50881e+11,keysum,2.33156e+11,pktSum,3.79444e+11,aggrSum,1.68263e+09,blackkey_num,42072277,feedback,149,feedsumportion,0.869024,finger0,10,finger,14,time,484813,runtimr,2114.91
line,35293486,total,0.00795945,total0,0.0760169,false,0.0158052,over,0.00866651,false0,0.12817,over0,0.0702798,overaggr,0.0072152,overcuckoo,0.000744251,over_ai_inv,0.00806479,over_ai_inv,0.00210087,over_ai_inv,0.00125351,over_ai_inv,0.0149034,over_avg_ai,0.00829855,over_avg_ai,0.00899955,over_avg_ai,0.00701074,over_avg_ai,0.00817238,reward,5.59885,reward,2.57991,reward,1.99976,reward,6.4673,reward,5.59885,reward,2.575,reward,0,reward,1.02929,slid_over_avg_ai,0.00541045,slid_over_avg_ai,0.0148519,slid_over_avg_ai,0.00626619,slid_over_avg_ai,0.00777287,countIP,2.35132e+11,countIP0,2.51009e+11,keysum,2.33276e+11,pktSum,3.79626e+11,aggrSum,1.68313e+09,blackkey_num,44977777,feedback,149,feedsumportion,0.869024,finger0,10,finger,14,time,484813,runtimr,2115.91
line,35310124,total,0.00795731,total0,0.0760078,false,0.0152639,over,0.00838433,false0,0.126638,over0,0.0695609,overaggr,0.00721323,overcuckoo,0.000744081,over_ai_inv,0.000946358,over_ai_inv,0.000987118,over_ai_inv,0.00357288,over_ai_inv,0.0119559,over_avg_ai,0.00829442,over_avg_ai,0.00899604,over_avg_ai,0.00700901,over_avg_ai,0.008174,reward,5.59885,reward,2.57991,reward,1.99976,reward,6.4673,reward,3.98404,reward,0.472387,reward,-0.101213,reward,0,slid_over_avg_ai,0.00579421,slid_over_avg_ai,0.0148714,slid_over_avg_ai,0.00606985,slid_over_avg_ai,0.00882434,countIP,2.35247e+11,countIP0,2.5113e+11,keysum,2.3339e+11,pktSum,3.79805e+11,aggrSum,1.6835e+09,blackkey_num,47405173,feedback,146,feedsumportion,0.824698,finger0,10,finger,14,time,538992,runtimr,2116.91
line,35326647,total,0.00795503,total0,0.0759919,false,0.0148781,over,0.00811691,false0,0.12508,over0,0.0682389,overaggr,0.00721121,overcuckoo,0.000743826,over_ai_inv,0.00106343,over_ai_inv,0.000857161,over_ai_inv,0.00481179,over_ai_inv,0.0101741,over_avg_ai,0.00828986,over_avg_ai,0.00899152,over_avg_ai,0.00700848,over_avg_ai,0.00817404,reward,5.59885,reward,2.57991,reward,1.99976,reward,6.4673,reward,3.98404,reward,0.472387,reward,-0.101213,reward,0,slid_over_avg_ai,0.00579421,slid_over_avg_ai,0.0148714,slid_over_avg_ai,0.00606985,slid_over_avg_ai,0.00882434,countIP,2.35373e+11,countIP0,2.51261e+11,keysum,2.33516e+11,pktSum,3.79991e+11,aggrSum,1.68393e+09,blackkey_num,49222818,feedback,146,feedsumportion,0.824698,finger0,10,finger,14,time,538992,runtimr,2117.91
