line,50954632,total,0.00807985,total0,0.0688173,false,0.0130235,over,0.0074278,false0,0.0882429,over0,0.0503285,overaggr,0.00730805,overcuckoo,0.000771795,over_ai_inv,0.00270733,over_ai_inv,0.00532312,over_ai_inv,0.00867389,over_ai_inv,0.0150502,over_avg_ai,0.00920641,over_avg_ai,0.00928613,over_avg_ai,0.00651512,over_avg_ai,0.00826237,reward,4.6788,reward,3.49982,reward,6.57354,reward,2.17258,reward,0,reward,3.49982,reward,6.44965,reward,0,slid_over_avg_ai,0.0137335,slid_over_avg_ai,0.00623261,slid_over_avg_ai,0.00468736,slid_over_avg_ai,0.00948754,countIP,3.43831e+11,countIP0,3.64547e+11,keysum,3.41075e+11,pktSum,5.48903e+11,aggrSum,2.49259e+09,blackkey_num,196728575,feedback,145,feedsumportion,0.889559,finger0,10,finger,14,time,691817,runtimr,3051.31
line,50971316,total,0.00807948,total0,0.068814,false,0.0130128,over,0.00742082,false0,0.0884854,over0,0.0504606,overaggr,0.00730755,overcuckoo,0.00077193,over_ai_inv,0.00307041,over_ai_inv,0.00637566,over_ai_inv,0.00766775,over_ai_inv,0.0125568,over_avg_ai,0.00920479,over_avg_ai,0.0092855,over_avg_ai,0.00651515,over_avg_ai,0.00826336,reward,4.6788,reward,3.49982,reward,6.57354,reward,2.17258,reward,0,reward,3.49982,reward,6.44965,reward,0,slid_over_avg_ai,0.0137335,slid_over_avg_ai,0.00623261,slid_over_avg_ai,0.00468736,slid_over_avg_ai,0.00948754,countIP,3.43944e+11,countIP0,3.64666e+11,keysum,3.41187e+11,pktSum,5.49079e+11,aggrSum,2.49324e+09,blackkey_num,199316660,feedback,145,feedsumportion,0.889559,finger0,10,finger,14,time,691817,runtimr,3052.31
line,50988144,total,0.00807916,total0,0.0688084,false,0.0129955,over,0.0074156,false0,0.0884584,over0,0.0504769,overaggr,0.00730706,overcuckoo,0.000772091,over_ai_inv,0.00290877,over_ai_inv,0.00655321,over_ai_inv,0.00733527,over_ai_inv,0.0130758,over_avg_ai,0.00920272,over_avg_ai,0.00928476,over_avg_ai,0.0065152,over_avg_ai,0.00826535,reward,4.6788,reward,3.49982,reward,6.57354,reward,2.17258,reward,0,reward,3.49982,reward,6.44965,reward,0,slid_over_avg_ai,0.0137335,slid_over_avg_ai,0.00623261,slid_over_avg_ai,0.00468736,slid_over_avg_ai,0.00948754,countIP,3.44055e+11,countIP0,3.64782e+11,keysum,3.41297e+11,pktSum,5.49255e+11,aggrSum,2.49388e+09,blackkey_num,202272525,feedback,145,feedsumportion,0.889559,finger0,10,finger,14,time,691817,runtimr,3053.31
line,51005264,total,0.00807957,total0,0.0688006,false,0.0130362,over,0.00744413,false0,0.0882427,over0,0.0503898,overaggr,0.00730692,overcuckoo,0.000772651,over_ai_inv,0.00352205,over_ai_inv,0.00769853,over_ai_inv,0.00730752,over_ai_inv,0.0141811,over_avg_ai,0.00920151,over_avg_ai,0.00928532,over_avg_ai,0.00651544,over_avg_ai,0.00826835,reward,4.6788,reward,3.49982,reward,6.57354,reward,2.17258,reward,0,reward,3.49982,reward,6.44965,reward,0,slid_over_avg_ai,0.0137335,slid_over_avg_ai,0.00623261,slid_over_avg_ai,0.00468736,slid_over_avg_ai,0.00948754,countIP,3.44166e+11,countIP0,3.64897e+11,keysum,3.41408e+11,pktSum,5.49432e+11,aggrSum,2.49464e+09,blackkey_num,204587383,feedback,145,feedsumportion,0.889559,finger0,10,finger,14,time,691817,runtimr,3054.31
line,51022345,total,0.00807947,total0,0.0687913,false,0.0130523,over,0.00744906,false0,0.088047,over0,0.0502491,overaggr,0.00730649,overcuckoo,0.000772974,over_ai_inv,0.00329728,over_ai_inv,0.00790866,over_ai_inv,0.00724529,over_ai_inv,0.0145215,over_avg_ai,0.00919922,over_avg_ai,0.00928519,over_avg_ai,0.00651561,over_avg_ai,0.00827096,reward,4.6788,reward,3.49982,reward,6.57354,reward,2.17258,reward,0,reward,3.49982,reward,6.44965,reward,0,slid_over_avg_ai,0.0137335,slid_over_avg_ai,0.00623261,slid_over_avg_ai,0.00468736,slid_over_avg_ai,0.00948754,countIP,3.44281e+11,countIP0,3.65015e+11,keysum,3.41522e+11,pktSum,5.49608e+11,aggrSum,2.49533e+09,blackkey_num,207552810,feedback,145,feedsumportion,0.889559,finger0,10,finger,14,time,691817,runtimr,3055.31
line,51038825,total,0.00807779,total0,0.0687831,false,0.0129356,over,0.00738447,false0,0.0878639,over0,0.0501582,overaggr,0.00730493,overcuckoo,0.00077286,over_ai_inv,0.00168092,over_ai_inv,0.00611468,over_ai_inv,0.000828527,over_ai_inv,0.00671019,over_avg_ai,0.00919693,over_avg_ai,0.00928425,over_avg_ai,0.00651349,over_avg_ai,0.00827045,reward,4.6788,reward,3.49982,reward,7.60422,reward,2.17258,reward,0,reward,1.36646,reward,7.60422,reward,0,slid_over_avg_ai,0.0137727,slid_over_avg_ai,0.00669153,slid_over_avg_ai,0.00378267,slid_over_avg_ai,0.0104786,countIP,3.44395e+11,countIP0,3.65134e+11,keysum,3.41635e+11,pktSum,5.49788e+11,aggrSum,2.49562e+09,blackkey_num,210944839,feedback,145,feedsumportion,0.820787,finger0,10,finger,14,time,692878,runtimr,3056.31
line,51055094,total,0.00807599,total0,0.0687729,false,0.0128348,over,0.00731678,false0,0.0877136,over0,0.0500034,overaggr,0.00730321,overcuckoo,0.000772787,over_ai_inv,0.00194201,over_ai_inv,0.00593986,over_ai_inv,0.000824928,over_ai_inv,0.00573681,over_avg_ai,0.00919476,over_avg_ai,0.00928311,over_avg_ai,0.00651142,over_avg_ai,0.00826904,reward,4.6788,reward,3.49982,reward,7.60422,reward,2.17258,reward,0,reward,1.36646,reward,7.60422,reward,0,slid_over_avg_ai,0.0137727,slid_over_avg_ai,0.00669153,slid_over_avg_ai,0.00378267,slid_over_avg_ai,0.0104786,countIP,3.44516e+11,countIP0,3.6526e+11,keysum,3.41756e+11,pktSum,5.49971e+11,aggrSum,2.49592e+09,blackkey_num,213483463,feedback,145,feedsumportion,0.820787,finger0,10,finger,14,time,692878,runtimr,3057.31
line,51071760,total,0.00807472,total0,0.0687656,false,0.0127509,over,0.00727245,false0,0.0875739,over0,0.0499475,overaggr,0.00730203,overcuckoo,0.000772686,over_ai_inv,0.00272541,over_ai_inv,0.00456087,over_ai_inv,0.000893531,over_ai_inv,0.00783086,over_avg_ai,0.00919307,over_avg_ai,0.00928071,over_avg_ai,0.00650979,over_avg_ai,0.00827047,reward,4.6788,reward,3.49982,reward,7.60422,reward,2.17258,reward,0,reward,1.36646,reward,7.60422,reward,0,slid_over_avg_ai,0.0137727,slid_over_avg_ai,0.00669153,slid_over_avg_ai,0.00378267,slid_over_avg_ai,0.0104786,countIP,3.44627e+11,countIP0,3.65376e+11,keysum,3.41867e+11,pktSum,5.50147e+11,aggrSum,2.49632e+09,blackkey_num,216732433,feedback,145,feedsumportion,0.820787,finger0,10,finger,14,time,692878,runtimr,3058.31
line,51088319,total,0.00807463,total0,0.0687645,false,0.0127634,over,0.0072801,false0,0.0879471,over0,0.050164,overaggr,0.00730208,overcuckoo,0.000772553,over_ai_inv,0.00632309,over_ai_inv,0.0041467,over_ai_inv,0.00106386,over_ai_inv,0.00919069,over_avg_ai,0.00919562,over_avg_ai,0.00927856,over_avg_ai,0.0065083,over_avg_ai,0.00827235,reward,4.6788,reward,3.49982,reward,7.60422,reward,2.17258,reward,0,reward,1.36646,reward,7.60422,reward,0,slid_over_avg_ai,0.0137727,slid_over_avg_ai,0.00669153,slid_over_avg_ai,0.00378267,slid_over_avg_ai,0.0104786,countIP,3.44741e+11,countIP0,3.65495e+11,keysum,3.41979e+11,pktSum,5.50324e+11,aggrSum,2.49716e+09,blackkey_num,219705734,feedback,145,feedsumportion,0.820787,finger0,10,finger,14,time,692878,runtimr,3059.31
line,51104763,total,0.0080757,total0,0.0687599,false,0.0128474,over,0.00733527,false0,0.0879529,over0,0.0502172,overaggr,0.00730312,overcuckoo,0.000772581,over_ai_inv,0.00868071,over_ai_inv,0.00397763,over_ai_inv,0.00243524,over_ai_inv,0.010934,over_avg_ai,0.00919842,over_avg_ai,0.00927682,over_avg_ai,0.0065088,over_avg_ai,0.00827598,reward,4.6788,reward,3.49982,reward,7.60422,reward,2.17258,reward,0,reward,1.36646,reward,7.60422,reward,0,slid_over_avg_ai,0.0137727,slid_over_avg_ai,0.00669153,slid_over_avg_ai,0.00378267,slid_over_avg_ai,0.0104786,countIP,3.4485e+11,countIP0,3.6561e+11,keysum,3.42088e+11,pktSum,5.50499e+11,aggrSum,2.49831e+09,blackkey_num,224391939,feedback,145,feedsumportion,0.820787,finger0,10,finger,14,time,692878,runtimr,3060.31
line,51121407,total,0.00807587,total0,0.068752,false,0.0128718,over,0.00735242,false0,0.0877895,over0,0.0501455,overaggr,0.00730338,overcuckoo,0.000772493,over_ai_inv,0.00252035,over_ai_inv,0.00350969,over_ai_inv,0.00189401,over_ai_inv,0.0337294,over_avg_ai,0.00919638,over_avg_ai,0.00927495,over_avg_ai,0.00650729,over_avg_ai,0.00828575,reward,4.6788,reward,3.33847,reward,7.60422,reward,2.17258,reward,0,reward,3.33847,reward,2.05768,reward,0,slid_over_avg_ai,0.0141205,slid_over_avg_ai,0.00589625,slid_over_avg_ai,0.00387991,slid_over_avg_ai,0.00993206,countIP,3.44965e+11,countIP0,3.65728e+11,keysum,3.42201e+11,pktSum,5.50679e+11,aggrSum,2.49922e+09,blackkey_num,227681708,feedback,124,feedsumportion,0.876519,finger0,10,finger,14,time,695938,runtimr,3061.31
line,51137708,total,0.00807824,total0,0.068742,false,0.0130697,over,0.00745962,false0,0.0876416,over0,0.0500222,overaggr,0.00730587,overcuckoo,0.000772366,over_ai_inv,0.0021549,over_ai_inv,0.0020115,over_ai_inv,0.00176371,over_ai_inv,0.0514949,over_avg_ai,0.009194,over_avg_ai,0.00927132,over_avg_ai,0.00650565,over_avg_ai,0.00831152,reward,4.6788,reward,3.33847,reward,7.60422,reward,2.17258,reward,0,reward,3.33847,reward,2.05768,reward,0,slid_over_avg_ai,0.0141205,slid_over_avg_ai,0.00589625,slid_over_avg_ai,0.00387991,slid_over_avg_ai,0.00993206,countIP,3.45094e+11,countIP0,3.65861e+11,keysum,3.42328e+11,pktSum,5.50875e+11,aggrSum,2.50101e+09,blackkey_num,231415542,feedback,124,feedsumportion,0.876519,finger0,10,finger,14,time,695938,runtimr,3062.31
line,51154242,total,0.00807638,total0,0.0687332,false,0.012946,over,0.00739378,false0,0.0874221,over0,0.0499289,overaggr,0.00730413,overcuckoo,0.000772252,over_ai_inv,0.0021525,over_ai_inv,0.00177961,over_ai_inv,0.0016908,over_ai_inv,0.034873,over_avg_ai,0.00919173,over_avg_ai,0.00926829,over_avg_ai,0.00650424,over_avg_ai,0.00831058,reward,4.6788,reward,3.33847,reward,7.60422,reward,2.17258,reward,0,reward,3.33847,reward,2.05768,reward,0,slid_over_avg_ai,0.0141205,slid_over_avg_ai,0.00589625,slid_over_avg_ai,0.00387991,slid_over_avg_ai,0.00993206,countIP,3.45213e+11,countIP0,3.65985e+11,keysum,3.42447e+11,pktSum,5.51065e+11,aggrSum,2.50128e+09,blackkey_num,235569469,feedback,124,feedsumportion,0.876519,finger0,10,finger,14,time,695938,runtimr,3063.31
line,51170444,total,0.00807539,total0,0.0687289,false,0.0128735,over,0.00736322,false0,0.0874082,over0,0.0499946,overaggr,0.00730324,overcuckoo,0.000772154,over_ai_inv,0.00201435,over_ai_inv,0.00186354,over_ai_inv,0.00161509,over_ai_inv,0.0321619,over_avg_ai,0.00918938,over_avg_ai,0.00926582,over_avg_ai,0.00650267,over_avg_ai,0.00831471,reward,4.6788,reward,3.33847,reward,7.60422,reward,2.17258,reward,0,reward,3.33847,reward,2.05768,reward,0,slid_over_avg_ai,0.0141205,slid_over_avg_ai,0.00589625,slid_over_avg_ai,0.00387991,slid_over_avg_ai,0.00993206,countIP,3.45323e+11,countIP0,3.661e+11,keysum,3.42556e+11,pktSum,5.51244e+11,aggrSum,2.50177e+09,blackkey_num,239726022,feedback,124,feedsumportion,0.876519,finger0,10,finger,14,time,695938,runtimr,3064.31
line,51186959,total,0.00807405,total0,0.0687228,false,0.0127755,over,0.00731946,false0,0.0872492,over0,0.0499877,overaggr,0.00730198,overcuckoo,0.000772068,over_ai_inv,0.00213594,over_ai_inv,0.00194735,over_ai_inv,0.00156112,over_ai_inv,0.0298119,over_avg_ai,0.00918742,over_avg_ai,0.00926352,over_avg_ai,0.00650093,over_avg_ai,0.00831648,reward,4.6788,reward,3.33847,reward,7.60422,reward,2.17258,reward,0,reward,3.33847,reward,2.05768,reward,0,slid_over_avg_ai,0.0141205,slid_over_avg_ai,0.00589625,slid_over_avg_ai,0.00387991,slid_over_avg_ai,0.00993206,countIP,3.45431e+11,countIP0,3.66213e+11,keysum,3.42664e+11,pktSum,5.51422e+11,aggrSum,2.50213e+09,blackkey_num,244074763,feedback,124,feedsumportion,0.876519,finger0,10,finger,14,time,695938,runtimr,3065.31
line,51203410,total,0.00807394,total0,0.0687178,false,0.0127867,over,0.00732511,false0,0.0873439,over0,0.0500368,overaggr,0.00730202,overcuckoo,0.000771926,over_ai_inv,0.00193167,over_ai_inv,0.00110407,over_ai_inv,0.0108676,over_ai_inv,0.0160434,over_avg_ai,0.00918526,over_avg_ai,0.00926076,over_avg_ai,0.00650242,over_avg_ai,0.00831943,reward,4.6788,reward,3.33847,reward,8.22752,reward,2.17258,reward,2.34546,reward,1.21053,reward,8.22752,reward,0,slid_over_avg_ai,0.0135846,slid_over_avg_ai,0.00589503,slid_over_avg_ai,0.00385238,slid_over_avg_ai,0.0121109,countIP,3.45547e+11,countIP0,3.66334e+11,keysum,3.42779e+11,pktSum,5.51602e+11,aggrSum,2.50298e+09,blackkey_num,247825664,feedback,128,feedsumportion,0.895585,finger0,10,finger,14,time,700323,runtimr,3066.31
line,51220080,total,0.0080741,total0,0.0687098,false,0.01279,over,0.00733999,false0,0.0870529,over0,0.0499582,overaggr,0.00730228,overcuckoo,0.000771815,over_ai_inv,0.00226195,over_ai_inv,0.00155532,over_ai_inv,0.0100152,over_ai_inv,0.0206946,over_avg_ai,0.00918326,over_avg_ai,0.00925841,over_avg_ai,0.00650333,over_avg_ai,0.00832446,reward,4.6788,reward,3.33847,reward,8.22752,reward,2.17258,reward,2.34546,reward,1.21053,reward,8.22752,reward,0,slid_over_avg_ai,0.0135846,slid_over_avg_ai,0.00589503,slid_over_avg_ai,0.00385238,slid_over_avg_ai,0.0121109,countIP,3.45656e+11,countIP0,3.66447e+11,keysum,3.42887e+11,pktSum,5.51781e+11,aggrSum,2.50386e+09,blackkey_num,251113522,feedback,128,feedsumportion,0.895585,finger0,10,finger,14,time,700323,runtimr,3067.31
line,51236692,total,0.00807402,total0,0.0687043,false,0.0128114,over,0.00734621,false0,0.0871672,over0,0.0499828,overaggr,0.00730223,overcuckoo,0.000771793,over_ai_inv,0.00211493,over_ai_inv,0.00167833,over_ai_inv,0.0107913,over_ai_inv,0.0196779,over_avg_ai,0.00918055,over_avg_ai,0.00925605,over_avg_ai,0.00650529,over_avg_ai,0.00832678,reward,4.6788,reward,3.33847,reward,8.22752,reward,2.17258,reward,2.34546,reward,1.21053,reward,8.22752,reward,0,slid_over_avg_ai,0.0135846,slid_over_avg_ai,0.00589503,slid_over_avg_ai,0.00385238,slid_over_avg_ai,0.0121109,countIP,3.45769e+11,countIP0,3.66565e+11,keysum,3.43e+11,pktSum,5.51954e+11,aggrSum,2.50466e+09,blackkey_num,254854630,feedback,128,feedsumportion,0.895585,finger0,10,finger,14,time,700323,runtimr,3068.31
line,51253000,total,0.00808047,total0,0.068701,false,0.0132597,over,0.00759564,false0,0.0874579,over0,0.0500992,overaggr,0.00730874,overcuckoo,0.000771733,over_ai_inv,0.00201039,over_ai_inv,0.00183762,over_ai_inv,0.0238375,over_ai_inv,0.0192026,over_avg_ai,0.00917778,over_avg_ai,0.00925389,over_avg_ai,0.00652451,over_avg_ai,0.00833012,reward,4.6788,reward,3.33847,reward,8.22752,reward,2.17258,reward,2.34546,reward,1.21053,reward,8.22752,reward,0,slid_over_avg_ai,0.0135846,slid_over_avg_ai,0.00589503,slid_over_avg_ai,0.00385238,slid_over_avg_ai,0.0121109,countIP,3.45891e+11,countIP0,3.66691e+11,keysum,3.43118e+11,pktSum,5.52135e+11,aggrSum,2.50776e+09,blackkey_num,258532483,feedback,128,feedsumportion,0.895585,finger0,10,finger,14,time,700323,runtimr,3069.31
line,51269696,total,0.00807965,total0,0.0686946,false,0.0132188,over,0.00757119,false0,0.0874477,over0,0.0500865,overaggr,0.00730803,overcuckoo,0.000771618,over_ai_inv,0.00197544,over_ai_inv,0.00164646,over_ai_inv,0.0207569,over_ai_inv,0.0179471,over_avg_ai,0.00917532,over_avg_ai,0.00925115,over_avg_ai,0.00652488,over_avg_ai,0.00833158,reward,4.6788,reward,3.33847,reward,8.22752,reward,2.17258,reward,2.34546,reward,1.21053,reward,8.22752,reward,0,slid_over_avg_ai,0.0135846,slid_over_avg_ai,0.00589503,slid_over_avg_ai,0.00385238,slid_over_avg_ai,0.0121109,countIP,3.46003e+11,countIP0,3.66808e+11,keysum,3.4323e+11,pktSum,5.52309e+11,aggrSum,2.50833e+09,blackkey_num,260700036,feedback,128,feedsumportion,0.895585,finger0,10,finger,14,time,700323,runtimr,3070.31
line,51286216,total,0.00807827,total0,0.0686843,false,0.0131567,over,0.00752746,false0,0.0872859,over0,0.0499397,overaggr,0.00730677,overcuckoo,0.000771507,over_ai_inv,0.00134569,over_ai_inv,0.00241305,over_ai_inv,0.00257094,over_ai_inv,0.0148383,over_avg_ai,0.00917236,over_avg_ai,0.00924907,over_avg_ai,0.00652349,over_avg_ai,0.00833351,reward,4.6788,reward,3.33847,reward,8.22752,reward,2.17258,reward,2.88461,reward,-0.00577013,reward,6.11372,reward,0,slid_over_avg_ai,0.00924502,slid_over_avg_ai,0.00569597,slid_over_avg_ai,0.00544372,slid_over_avg_ai,0.0133378,countIP,3.46119e+11,countIP0,3.66928e+11,keysum,3.43346e+11,pktSum,5.52486e+11,aggrSum,2.50875e+09,blackkey_num,263769751,feedback,138,feedsumportion,0.914978,finger0,10,finger,14,time,699181,runtimr,3071.31
line,51302553,total,0.00807692,total0,0.0686768,false,0.0130742,over,0.00748497,false0,0.0871337,over0,0.0498841,overaggr,0.00730548,overcuckoo,0.000771441,over_ai_inv,0.0011395,over_ai_inv,0.00361402,over_ai_inv,0.00197612,over_ai_inv,0.0149673,over_avg_ai,0.0091695,over_avg_ai,0.00924784,over_avg_ai,0.00652168,over_avg_ai,0.00833525,reward,4.6788,reward,3.33847,reward,8.22752,reward,2.17258,reward,2.88461,reward,-0.00577013,reward,6.11372,reward,0,slid_over_avg_ai,0.00924502,slid_over_avg_ai,0.00569597,slid_over_avg_ai,0.00544372,slid_over_avg_ai,0.0133378,countIP,3.46229e+11,countIP0,3.67043e+11,keysum,3.43455e+11,pktSum,5.52662e+11,aggrSum,2.5091e+09,blackkey_num,266851405,feedback,138,feedsumportion,0.914978,finger0,10,finger,14,time,699181,runtimr,3072.31
line,51318525,total,0.00807526,total0,0.068667,false,0.0129867,over,0.00743324,false0,0.0869371,over0,0.0497604,overaggr,0.00730398,overcuckoo,0.000771288,over_ai_inv,0.00126061,over_ai_inv,0.00367512,over_ai_inv,0.00172111,over_ai_inv,0.0131104,over_avg_ai,0.00916662,over_avg_ai,0.00924604,over_avg_ai,0.00651996,over_avg_ai,0.00833565,reward,4.6788,reward,3.33847,reward,8.22752,reward,2.17258,reward,2.88461,reward,-0.00577013,reward,6.11372,reward,0,slid_over_avg_ai,0.00924502,slid_over_avg_ai,0.00569597,slid_over_avg_ai,0.00544372,slid_over_avg_ai,0.0133378,countIP,3.46344e+11,countIP0,3.67161e+11,keysum,3.43569e+11,pktSum,5.5284e+11,aggrSum,2.50942e+09,blackkey_num,269298447,feedback,138,feedsumportion,0.914978,finger0,10,finger,14,time,699181,runtimr,3073.31
line,51335062,total,0.00807405,total0,0.068659,false,0.0129209,over,0.00739798,false0,0.0867869,over0,0.0496907,overaggr,0.00730285,overcuckoo,0.000771201,over_ai_inv,0.00217619,over_ai_inv,0.00348648,over_ai_inv,0.00164705,over_ai_inv,0.0122987,over_avg_ai,0.00916519,over_avg_ai,0.00924423,over_avg_ai,0.00651836,over_avg_ai,0.00833637,reward,4.6788,reward,3.33847,reward,8.22752,reward,2.17258,reward,2.88461,reward,-0.00577013,reward,6.11372,reward,0,slid_over_avg_ai,0.00924502,slid_over_avg_ai,0.00569597,slid_over_avg_ai,0.00544372,slid_over_avg_ai,0.0133378,countIP,3.46455e+11,countIP0,3.67277e+11,keysum,3.4368e+11,pktSum,5.53016e+11,aggrSum,2.50985e+09,blackkey_num,272447523,feedback,138,feedsumportion,0.914978,finger0,10,finger,14,time,699181,runtimr,3074.31
line,51351769,total,0.00807275,total0,0.0686546,false,0.0128609,over,0.00736019,false0,0.086924,over0,0.0497458,overaggr,0.00730153,overcuckoo,0.000771221,over_ai_inv,0.00209142,over_ai_inv,0.00430622,over_ai_inv,0.00172415,over_ai_inv,0.0115551,over_avg_ai,0.00916292,over_avg_ai,0.00924375,over_avg_ai,0.00651673,over_avg_ai,0.0083363,reward,4.6788,reward,3.33847,reward,8.22752,reward,2.17258,reward,2.88461,reward,-0.00577013,reward,6.11372,reward,0,slid_over_avg_ai,0.00924502,slid_over_avg_ai,0.00569597,slid_over_avg_ai,0.00544372,slid_over_avg_ai,0.0133378,countIP,3.46564e+11,countIP0,3.67391e+11,keysum,3.43789e+11,pktSum,5.53184e+11,aggrSum,2.51018e+09,blackkey_num,275231175,feedback,138,feedsumportion,0.914978,finger0,10,finger,14,time,699181,runtimr,3075.31
line,51368375,total,0.00807077,total0,0.0686454,false,0.0127664,over,0.00729966,false0,0.0868156,over0,0.04964,overaggr,0.00729968,overcuckoo,0.000771083,over_ai_inv,0.00277449,over_ai_inv,0.00118686,over_ai_inv,0.00130106,over_ai_inv,0.00327321,over_avg_ai,0.00916097,over_avg_ai,0.00924113,over_avg_ai,0.00651489,over_avg_ai,0.00833492,reward,4.6788,reward,3.33847,reward,8.22752,reward,2.17258,reward,0.261398,reward,2.19166,reward,4.26445,reward,0,slid_over_avg_ai,0.00702551,slid_over_avg_ai,0.00595848,slid_over_avg_ai,0.00544381,slid_over_avg_ai,0.0139475,countIP,3.46675e+11,countIP0,3.67507e+11,keysum,3.43899e+11,pktSum,5.53353e+11,aggrSum,2.51036e+09,blackkey_num,278238100,feedback,125,feedsumportion,0.793668,finger0,10,finger,14,time,700462,runtimr,3076.31
line,51385061,total,0.00806897,total0,0.068638,false,0.0126726,over,0.00724671,false0,0.0867197,over0,0.0495898,overaggr,0.00729798,overcuckoo,0.000770986,over_ai_inv,0.00255547,over_ai_inv,0.00138649,over_ai_inv,0.00146237,over_ai_inv,0.00393585,over_avg_ai,0.00915841,over_avg_ai,0.00923901,over_avg_ai,0.00651342,over_avg_ai,0.00833389,reward,4.6788,reward,3.33847,reward,8.22752,reward,2.17258,reward,0.261398,reward,2.19166,reward,4.26445,reward,0,slid_over_avg_ai,0.00702551,slid_over_avg_ai,0.00595848,slid_over_avg_ai,0.00544381,slid_over_avg_ai,0.0139475,countIP,3.46782e+11,countIP0,3.67618e+11,keysum,3.44006e+11,pktSum,5.53522e+11,aggrSum,2.51055e+09,blackkey_num,281818721,feedback,125,feedsumportion,0.793668,finger0,10,finger,14,time,700462,runtimr,3077.31
line,51401732,total,0.00806708,total0,0.0686305,false,0.0125677,over,0.00719132,false0,0.0865644,over0,0.0495327,overaggr,0.00729623,overcuckoo,0.000770846,over_ai_inv,0.00238306,over_ai_inv,0.0013417,over_ai_inv,0.0015652,over_ai_inv,0.00345014,over_avg_ai,0.00915606,over_avg_ai,0.00923683,over_avg_ai,0.00651189,over_avg_ai,0.00833233,reward,4.6788,reward,3.33847,reward,8.22752,reward,2.17258,reward,0.261398,reward,2.19166,reward,4.26445,reward,0,slid_over_avg_ai,0.00702551,slid_over_avg_ai,0.00595848,slid_over_avg_ai,0.00544381,slid_over_avg_ai,0.0139475,countIP,3.46887e+11,countIP0,3.67727e+11,keysum,3.44111e+11,pktSum,5.5369e+11,aggrSum,2.51071e+09,blackkey_num,287369341,feedback,125,feedsumportion,0.793668,finger0,10,finger,14,time,700462,runtimr,3078.31
line,51418092,total,0.00806525,total0,0.0686233,false,0.012478,over,0.00713976,false0,0.0864992,over0,0.049494,overaggr,0.00729453,overcuckoo,0.000770719,over_ai_inv,0.0024214,over_ai_inv,0.00148154,over_ai_inv,0.0017779,over_ai_inv,0.00327319,over_avg_ai,0.009154,over_avg_ai,0.00923473,over_avg_ai,0.00651038,over_avg_ai,0.00833072,reward,4.6788,reward,3.33847,reward,8.22752,reward,2.17258,reward,0.261398,reward,2.19166,reward,4.26445,reward,0,slid_over_avg_ai,0.00702551,slid_over_avg_ai,0.00595848,slid_over_avg_ai,0.00544381,slid_over_avg_ai,0.0139475,countIP,3.46997e+11,countIP0,3.67843e+11,keysum,3.44221e+11,pktSum,5.53863e+11,aggrSum,2.51093e+09,blackkey_num,292395209,feedback,125,feedsumportion,0.793668,finger0,10,finger,14,time,700462,runtimr,3079.31
line,51434709,total,0.00806341,total0,0.0686175,false,0.0123818,over,0.00708887,false0,0.0864707,over0,0.0495064,overaggr,0.00729266,overcuckoo,0.000770757,over_ai_inv,0.00234494,over_ai_inv,0.00212679,over_ai_inv,0.00170918,over_ai_inv,0.00298001,over_avg_ai,0.00915182,over_avg_ai,0.00923331,over_avg_ai,0.00650866,over_avg_ai,0.00832869,reward,4.6788,reward,3.33847,reward,8.22752,reward,2.17258,reward,0.261398,reward,2.19166,reward,4.26445,reward,0,slid_over_avg_ai,0.00702551,slid_over_avg_ai,0.00595848,slid_over_avg_ai,0.00544381,slid_over_avg_ai,0.0139475,countIP,3.47108e+11,countIP0,3.67959e+11,keysum,3.44331e+11,pktSum,5.5404e+11,aggrSum,2.51109e+09,blackkey_num,297728043,feedback,125,feedsumportion,0.793668,finger0,10,finger,14,time,700462,runtimr,3080.31
line,51451274,total,0.00806199,total0,0.0686165,false,0.0123245,over,0.00705285,false0,0.0868113,over0,0.0496787,overaggr,0.00729137,overcuckoo,0.000770625,over_ai_inv,0.00170765,over_ai_inv,0.00235836,over_ai_inv,0.00678893,over_ai_inv,0.00194335,over_avg_ai,0.0091497,over_avg_ai,0.00923117,over_avg_ai,0.00650875,over_avg_ai,0.00832598,reward,4.6788,reward,3.33847,reward,7.89193,reward,3.16366,reward,1.57559,reward,1.17935,reward,7.89193,reward,3.16366,slid_over_avg_ai,0.00702229,slid_over_avg_ai,0.00592716,slid_over_avg_ai,0.0054242,slid_over_avg_ai,0.0127519,countIP,3.47221e+11,countIP0,3.68079e+11,keysum,3.44444e+11,pktSum,5.54215e+11,aggrSum,2.51147e+09,blackkey_num,301610758,feedback,124,feedsumportion,0.649716,finger0,10,finger,14,time,699176,runtimr,3081.31
