line,49634451,total,0.00425439,total0,0.0683513,false,0.00656873,over,0.00401075,false0,0.0979095,over0,0.0597818,overaggr,0,overcuckoo,0.00425439,countIP,3.34622e+11,countIP0,3.5598e+11,keysum,3.33205e+11,pktSum,5.36427e+11,aggrSum,0,blackkey_num,1085950795,feedback,113,feedsumportion,0.779145,finger0,10,finger,10,time,2971.97
line,49650935,total,0.00425503,total0,0.0683448,false,0.00658303,over,0.00401845,false0,0.0978742,over0,0.059745,overaggr,0,overcuckoo,0.00425503,countIP,3.3474e+11,countIP0,3.56103e+11,keysum,3.33322e+11,pktSum,5.36611e+11,aggrSum,0,blackkey_num,1088837720,feedback,113,feedsumportion,0.779145,finger0,10,finger,10,time,2972.97
line,49667760,total,0.0042555,total0,0.0683429,false,0.00659335,over,0.00402422,false0,0.0979042,over0,0.0597554,overaggr,0,overcuckoo,0.0042555,countIP,3.34852e+11,countIP0,3.56221e+11,keysum,3.33433e+11,pktSum,5.36788e+11,aggrSum,0,blackkey_num,1091264515,feedback,113,feedsumportion,0.779145,finger0,10,finger,10,time,2973.97
line,49684702,total,0.00425577,total0,0.0683372,false,0.00660112,over,0.00402796,false0,0.0978835,over0,0.0597279,overaggr,0,overcuckoo,0.00425577,countIP,3.34971e+11,countIP0,3.56346e+11,keysum,3.33552e+11,pktSum,5.36974e+11,aggrSum,0,blackkey_num,1094538842,feedback,113,feedsumportion,0.779145,finger0,10,finger,10,time,2974.97
line,49701436,total,0.00425619,total0,0.0683358,false,0.00661061,over,0.00403316,false0,0.0979247,over0,0.0597442,overaggr,0,overcuckoo,0.00425619,countIP,3.35088e+11,countIP0,3.56469e+11,keysum,3.33667e+11,pktSum,5.37157e+11,aggrSum,0,blackkey_num,1098287083,feedback,113,feedsumportion,0.779145,finger0,10,finger,10,time,2975.97
line,49718300,total,0.00425521,total0,0.0683366,false,0.00659259,over,0.00402368,false0,0.0979491,over0,0.0597817,overaggr,0,overcuckoo,0.00425521,countIP,3.35197e+11,countIP0,3.56586e+11,keysum,3.33777e+11,pktSum,5.37341e+11,aggrSum,0,blackkey_num,1103428051,feedback,117,feedsumportion,0.909007,finger0,10,finger,10,time,2976.97
line,49735334,total,0.00425521,total0,0.0683363,false,0.0065934,over,0.00402442,false0,0.0979868,over0,0.0598084,overaggr,0,overcuckoo,0.00425521,countIP,3.35308e+11,countIP0,3.56704e+11,keysum,3.33887e+11,pktSum,5.37519e+11,aggrSum,0,blackkey_num,1109913322,feedback,117,feedsumportion,0.909007,finger0,10,finger,10,time,2977.97
line,49752149,total,0.00425497,total0,0.068339,false,0.00659185,over,0.00402275,false0,0.0980979,over0,0.0598653,overaggr,0,overcuckoo,0.00425497,countIP,3.3542e+11,countIP0,3.56824e+11,keysum,3.33999e+11,pktSum,5.37696e+11,aggrSum,0,blackkey_num,1113739497,feedback,117,feedsumportion,0.909007,finger0,10,finger,10,time,2978.97
line,49769089,total,0.00425465,total0,0.0683368,false,0.00658833,over,0.00402033,false0,0.0981154,over0,0.059872,overaggr,0,overcuckoo,0.00425465,countIP,3.35532e+11,countIP0,3.56943e+11,keysum,3.34111e+11,pktSum,5.37875e+11,aggrSum,0,blackkey_num,1118211851,feedback,117,feedsumportion,0.909007,finger0,10,finger,10,time,2979.97
line,49785841,total,0.00425398,total0,0.0683374,false,0.0065779,over,0.00401416,false0,0.0981677,over0,0.0599067,overaggr,0,overcuckoo,0.00425398,countIP,3.35641e+11,countIP0,3.57059e+11,keysum,3.34219e+11,pktSum,5.3805e+11,aggrSum,0,blackkey_num,1122446800,feedback,117,feedsumportion,0.909007,finger0,10,finger,10,time,2980.97
line,49802476,total,0.0042531,total0,0.0683323,false,0.00656657,over,0.00400602,false0,0.0981592,over0,0.0598833,overaggr,0,overcuckoo,0.0042531,countIP,3.35756e+11,countIP0,3.57179e+11,keysum,3.34334e+11,pktSum,5.38228e+11,aggrSum,0,blackkey_num,1125431642,feedback,119,feedsumportion,0.839268,finger0,10,finger,10,time,2981.97
line,49818790,total,0.004252,total0,0.0683285,false,0.0065504,over,0.00399557,false0,0.0981594,over0,0.0598746,overaggr,0,overcuckoo,0.004252,countIP,3.35872e+11,countIP0,3.57302e+11,keysum,3.34449e+11,pktSum,5.38412e+11,aggrSum,0,blackkey_num,1128664631,feedback,119,feedsumportion,0.839268,finger0,10,finger,10,time,2982.97
line,49835312,total,0.00425151,total0,0.0683265,false,0.00654273,over,0.00399151,false0,0.0981583,over0,0.0598833,overaggr,0,overcuckoo,0.00425151,countIP,3.35986e+11,countIP0,3.57423e+11,keysum,3.34564e+11,pktSum,5.38599e+11,aggrSum,0,blackkey_num,1132696364,feedback,119,feedsumportion,0.839268,finger0,10,finger,10,time,2983.97
line,49851593,total,0.00425086,total0,0.0683252,false,0.00652925,over,0.00398575,false0,0.0981232,over0,0.0598988,overaggr,0,overcuckoo,0.00425086,countIP,3.36098e+11,countIP0,3.57542e+11,keysum,3.34675e+11,pktSum,5.38791e+11,aggrSum,0,blackkey_num,1136489907,feedback,119,feedsumportion,0.839268,finger0,10,finger,10,time,2984.97
line,49867686,total,0.0042739,total0,0.0683183,false,0.00690709,over,0.00422014,false0,0.0979696,over0,0.0598581,overaggr,0,overcuckoo,0.0042739,countIP,3.36219e+11,countIP0,3.57661e+11,keysum,3.34789e+11,pktSum,5.38991e+11,aggrSum,0,blackkey_num,1139341878,feedback,119,feedsumportion,0.839268,finger0,10,finger,10,time,2985.97
line,49884444,total,0.00427282,total0,0.0683127,false,0.00688537,over,0.00420938,false0,0.0978642,over0,0.0598295,overaggr,0,overcuckoo,0.00427282,countIP,3.36328e+11,countIP0,3.57775e+11,keysum,3.34897e+11,pktSum,5.39178e+11,aggrSum,0,blackkey_num,1148758119,feedback,113,feedsumportion,0.974138,finger0,10,finger,10,time,2986.97
line,49886941,total,0.00427284,total0,0.068313,false,0.00688514,over,0.00420964,false0,0.0978608,over0,0.059833,overaggr,0,overcuckoo,0.00427284,countIP,3.36332e+11,countIP0,3.57779e+11,keysum,3.34901e+11,pktSum,5.39187e+11,aggrSum,0,blackkey_num,1149303586,feedback,113,feedsumportion,0.974138,finger0,10,finger,10,time,2987.02
line,49903879,total,0.00427213,total0,0.0683058,false,0.00309602,over,0.00210039,false0,0.069043,over0,0.04684,overaggr,0,overcuckoo,0.00427213,countIP,3.36443e+11,countIP0,3.57895e+11,keysum,3.35012e+11,pktSum,5.39373e+11,aggrSum,0,blackkey_num,9061449,feedback,113,feedsumportion,0.974138,finger0,10,finger,10,time,2988.02
line,49921211,total,0.00427118,total0,0.0682959,false,0.00296206,over,0.00181645,false0,0.0702748,over0,0.0430954,overaggr,0,overcuckoo,0.00427118,countIP,3.3656e+11,countIP0,3.58016e+11,keysum,3.35128e+11,pktSum,5.39553e+11,aggrSum,0,blackkey_num,11943191,feedback,113,feedsumportion,0.974138,finger0,10,finger,10,time,2989.02
line,49938471,total,0.00427031,total0,0.068287,false,0.00288115,over,0.00175481,false0,0.0699129,over0,0.0425815,overaggr,0,overcuckoo,0.00427031,countIP,3.36671e+11,countIP0,3.58131e+11,keysum,3.35239e+11,pktSum,5.3973e+11,aggrSum,0,blackkey_num,15413613,feedback,113,feedsumportion,0.974138,finger0,10,finger,10,time,2990.02
line,49955457,total,0.00426954,total0,0.0682794,false,0.00293346,over,0.00181978,false0,0.0699822,over0,0.0434136,overaggr,0,overcuckoo,0.00426954,countIP,3.36784e+11,countIP0,3.5825e+11,keysum,3.35353e+11,pktSum,5.39918e+11,aggrSum,0,blackkey_num,19537835,feedback,98,feedsumportion,0.718294,finger0,10,finger,10,time,2991.02
line,49972450,total,0.00426881,total0,0.0682695,false,0.00303345,over,0.00188209,false0,0.0686499,over0,0.0425937,overaggr,0,overcuckoo,0.00426881,countIP,3.369e+11,countIP0,3.5837e+11,keysum,3.35467e+11,pktSum,5.40104e+11,aggrSum,0,blackkey_num,22163274,feedback,98,feedsumportion,0.718294,finger0,10,finger,10,time,2992.02
line,49989247,total,0.00426815,total0,0.0682602,false,0.00325344,over,0.00198163,false0,0.0698766,over0,0.0425609,overaggr,0,overcuckoo,0.00426815,countIP,3.37021e+11,countIP0,3.58496e+11,keysum,3.35589e+11,pktSum,5.40294e+11,aggrSum,0,blackkey_num,24492480,feedback,98,feedsumportion,0.718294,finger0,10,finger,10,time,2993.02
line,50006481,total,0.00426756,total0,0.0682594,false,0.00343475,over,0.00207093,false0,0.0762367,over0,0.0459657,overaggr,0,overcuckoo,0.00426756,countIP,3.37139e+11,countIP0,3.58621e+11,keysum,3.35706e+11,pktSum,5.40477e+11,aggrSum,0,blackkey_num,28752018,feedback,98,feedsumportion,0.718294,finger0,10,finger,10,time,2994.02
line,50023248,total,0.00426704,total0,0.0682641,false,0.003592,over,0.00215588,false0,0.0841589,over0,0.0505113,overaggr,0,overcuckoo,0.00426704,countIP,3.37255e+11,countIP0,3.58746e+11,keysum,3.35822e+11,pktSum,5.4066e+11,aggrSum,0,blackkey_num,33003993,feedback,98,feedsumportion,0.718294,finger0,10,finger,10,time,2995.02
line,50040108,total,0.00426607,total0,0.0682645,false,0.00352799,over,0.00208678,false0,0.0891003,over0,0.0527021,overaggr,0,overcuckoo,0.00426607,countIP,3.37376e+11,countIP0,3.58876e+11,keysum,3.35943e+11,pktSum,5.40844e+11,aggrSum,0,blackkey_num,37163867,feedback,115,feedsumportion,0.815757,finger0,10,finger,10,time,2996.02
line,50056878,total,0.00426507,total0,0.0682557,false,0.00350357,over,0.00203506,false0,0.0892234,over0,0.0518255,overaggr,0,overcuckoo,0.00426507,countIP,3.37502e+11,countIP0,3.59007e+11,keysum,3.36069e+11,pktSum,5.41033e+11,aggrSum,0,blackkey_num,40847988,feedback,115,feedsumportion,0.815757,finger0,10,finger,10,time,2997.02
line,50073831,total,0.00426404,total0,0.0682503,false,0.00335218,over,0.00195317,false0,0.0889444,over0,0.051824,overaggr,0,overcuckoo,0.00426404,countIP,3.37611e+11,countIP0,3.59122e+11,keysum,3.36178e+11,pktSum,5.41207e+11,aggrSum,0,blackkey_num,44877280,feedback,115,feedsumportion,0.815757,finger0,10,finger,10,time,2998.02
line,50090759,total,0.00426287,total0,0.068241,false,0.00322795,over,0.00186499,false0,0.0882023,over0,0.0509599,overaggr,0,overcuckoo,0.00426287,countIP,3.37729e+11,countIP0,3.59244e+11,keysum,3.36295e+11,pktSum,5.41386e+11,aggrSum,0,blackkey_num,48064389,feedback,115,feedsumportion,0.815757,finger0,10,finger,10,time,2999.02
line,50107662,total,0.00426196,total0,0.0682326,false,0.00317578,over,0.00184067,false0,0.0868727,over0,0.050351,overaggr,0,overcuckoo,0.00426196,countIP,3.3784e+11,countIP0,3.59361e+11,keysum,3.36407e+11,pktSum,5.41565e+11,aggrSum,0,blackkey_num,51848773,feedback,115,feedsumportion,0.815757,finger0,10,finger,10,time,3000.02
line,50124581,total,0.00426117,total0,0.0682262,false,0.00320672,over,0.00184754,false0,0.0872801,over0,0.050286,overaggr,0,overcuckoo,0.00426117,countIP,3.37955e+11,countIP0,3.59481e+11,keysum,3.36521e+11,pktSum,5.4174e+11,aggrSum,0,blackkey_num,54925007,feedback,117,feedsumportion,0.669797,finger0,10,finger,10,time,3001.02
line,50141320,total,0.00426013,total0,0.0682192,false,0.00315041,over,0.00180727,false0,0.0873965,over0,0.0501361,overaggr,0,overcuckoo,0.00426013,countIP,3.38072e+11,countIP0,3.59603e+11,keysum,3.36638e+11,pktSum,5.41919e+11,aggrSum,0,blackkey_num,58236353,feedback,117,feedsumportion,0.669797,finger0,10,finger,10,time,3002.02
line,50158086,total,0.0042594,total0,0.0682136,false,0.0031946,over,0.00182611,false0,0.0878638,over0,0.0502251,overaggr,0,overcuckoo,0.0042594,countIP,3.38186e+11,countIP0,3.59723e+11,keysum,3.36752e+11,pktSum,5.42095e+11,aggrSum,0,blackkey_num,62461046,feedback,117,feedsumportion,0.669797,finger0,10,finger,10,time,3003.02
line,50174906,total,0.00425916,total0,0.0682111,false,0.00337266,over,0.00192583,false0,0.0890328,over0,0.0508388,overaggr,0,overcuckoo,0.00425916,countIP,3.383e+11,countIP0,3.59843e+11,keysum,3.36865e+11,pktSum,5.42272e+11,aggrSum,0,blackkey_num,67784971,feedback,117,feedsumportion,0.669797,finger0,10,finger,10,time,3004.02
line,50191732,total,0.00425911,total0,0.0682032,false,0.00357293,over,0.0020436,false0,0.0882761,over0,0.050491,overaggr,0,overcuckoo,0.00425911,countIP,3.38412e+11,countIP0,3.5996e+11,keysum,3.36977e+11,pktSum,5.4245e+11,aggrSum,0,blackkey_num,70237800,feedback,117,feedsumportion,0.669797,finger0,10,finger,10,time,3005.02
line,50208395,total,0.00425808,total0,0.0681955,false,0.00348882,over,0.00199518,false0,0.0877769,over0,0.0501977,overaggr,0,overcuckoo,0.00425808,countIP,3.38522e+11,countIP0,3.60074e+11,keysum,3.37086e+11,pktSum,5.42621e+11,aggrSum,0,blackkey_num,74205174,feedback,116,feedsumportion,0.819209,finger0,10,finger,10,time,3006.02
line,50225037,total,0.00425715,total0,0.0681866,false,0.00343724,over,0.00196625,false0,0.0869519,over0,0.0497403,overaggr,0,overcuckoo,0.00425715,countIP,3.38631e+11,countIP0,3.60187e+11,keysum,3.37195e+11,pktSum,5.42793e+11,aggrSum,0,blackkey_num,78560378,feedback,116,feedsumportion,0.819209,finger0,10,finger,10,time,3007.02
line,50241951,total,0.00425611,total0,0.0681797,false,0.00335547,over,0.00192358,false0,0.0865353,over0,0.049608,overaggr,0,overcuckoo,0.00425611,countIP,3.3874e+11,countIP0,3.60302e+11,keysum,3.37305e+11,pktSum,5.42968e+11,aggrSum,0,blackkey_num,82198473,feedback,116,feedsumportion,0.819209,finger0,10,finger,10,time,3008.02
line,50258813,total,0.00425508,total0,0.0681731,false,0.0032823,over,0.00188689,false0,0.0861517,over0,0.0495259,overaggr,0,overcuckoo,0.00425508,countIP,3.38849e+11,countIP0,3.60416e+11,keysum,3.37414e+11,pktSum,5.43143e+11,aggrSum,0,blackkey_num,86490224,feedback,116,feedsumportion,0.819209,finger0,10,finger,10,time,3009.02
line,50275780,total,0.00425415,total0,0.0681664,false,0.00321541,over,0.00186099,false0,0.0853513,over0,0.0493989,overaggr,0,overcuckoo,0.00425415,countIP,3.38953e+11,countIP0,3.60524e+11,keysum,3.37517e+11,pktSum,5.43317e+11,aggrSum,0,blackkey_num,92234182,feedback,116,feedsumportion,0.819209,finger0,10,finger,10,time,3010.02
line,50291992,total,0.00425297,total0,0.0681612,false,0.00312851,over,0.00181467,false0,0.0854196,over0,0.0495471,overaggr,0,overcuckoo,0.00425297,countIP,3.39067e+11,countIP0,3.60644e+11,keysum,3.37631e+11,pktSum,5.435e+11,aggrSum,0,blackkey_num,100768121,feedback,115,feedsumportion,0.585258,finger0,10,finger,10,time,3011.02
line,50308483,total,0.00425191,total0,0.0681536,false,0.00308042,over,0.00178666,false0,0.0851513,over0,0.0493882,overaggr,0,overcuckoo,0.00425191,countIP,3.39182e+11,countIP0,3.60764e+11,keysum,3.37746e+11,pktSum,5.43681e+11,aggrSum,0,blackkey_num,109060572,feedback,115,feedsumportion,0.585258,finger0,10,finger,10,time,3012.02
line,50325032,total,0.00425099,total0,0.0681452,false,0.00306392,over,0.00177693,false0,0.0847529,over0,0.0491528,overaggr,0,overcuckoo,0.00425099,countIP,3.39296e+11,countIP0,3.60883e+11,keysum,3.3786e+11,pktSum,5.43861e+11,aggrSum,0,blackkey_num,112195278,feedback,115,feedsumportion,0.585258,finger0,10,finger,10,time,3013.02
line,50341590,total,0.00425085,total0,0.0681419,false,0.00319433,over,0.00185309,false0,0.0853088,over0,0.0494893,overaggr,0,overcuckoo,0.00425085,countIP,3.3941e+11,countIP0,3.61003e+11,keysum,3.37973e+11,pktSum,5.44041e+11,aggrSum,0,blackkey_num,115655930,feedback,115,feedsumportion,0.585258,finger0,10,finger,10,time,3014.02
line,50358372,total,0.00425004,total0,0.0681343,false,0.00318588,over,0.00185005,false0,0.0849596,over0,0.0493361,overaggr,0,overcuckoo,0.00425004,countIP,3.3952e+11,countIP0,3.61119e+11,keysum,3.38084e+11,pktSum,5.44217e+11,aggrSum,0,blackkey_num,119713074,feedback,115,feedsumportion,0.585258,finger0,10,finger,10,time,3015.02
line,50374595,total,0.00424896,total0,0.0681271,false,0.00313547,over,0.00182146,false0,0.0847546,over0,0.0492358,overaggr,0,overcuckoo,0.00424896,countIP,3.39633e+11,countIP0,3.61237e+11,keysum,3.38196e+11,pktSum,5.44396e+11,aggrSum,0,blackkey_num,123408811,feedback,110,feedsumportion,0.747745,finger0,10,finger,10,time,3016.02
line,50391358,total,0.00424842,total0,0.0681248,false,0.00317366,over,0.00184326,false0,0.0853976,over0,0.049599,overaggr,0,overcuckoo,0.00424842,countIP,3.3974e+11,countIP0,3.61349e+11,keysum,3.38302e+11,pktSum,5.44563e+11,aggrSum,0,blackkey_num,127724690,feedback,110,feedsumportion,0.747745,finger0,10,finger,10,time,3017.02
line,50408070,total,0.0042485,total0,0.0681224,false,0.00332005,over,0.00192753,false0,0.0860369,over0,0.0499505,overaggr,0,overcuckoo,0.0042485,countIP,3.39851e+11,countIP0,3.61467e+11,keysum,3.38414e+11,pktSum,5.44738e+11,aggrSum,0,blackkey_num,131245072,feedback,110,feedsumportion,0.747745,finger0,10,finger,10,time,3018.02
line,50424584,total,0.00424816,total0,0.0681159,false,0.00338848,over,0.00196613,false0,0.0859916,over0,0.0498958,overaggr,0,overcuckoo,0.00424816,countIP,3.39962e+11,countIP0,3.61583e+11,keysum,3.38524e+11,pktSum,5.44911e+11,aggrSum,0,blackkey_num,134510687,feedback,110,feedsumportion,0.747745,finger0,10,finger,10,time,3019.02
line,50441156,total,0.00424761,total0,0.0681087,false,0.00341744,over,0.00198309,false0,0.0857843,over0,0.0497793,overaggr,0,overcuckoo,0.00424761,countIP,3.40072e+11,countIP0,3.61697e+11,keysum,3.38633e+11,pktSum,5.45085e+11,aggrSum,0,blackkey_num,138104578,feedback,110,feedsumportion,0.747745,finger0,10,finger,10,time,3020.02
line,50457743,total,0.00424785,total0,0.0681025,false,0.00355815,over,0.00206851,false0,0.0855809,over0,0.0497519,overaggr,0,overcuckoo,0.00424785,countIP,3.40181e+11,countIP0,3.61811e+11,keysum,3.38742e+11,pktSum,5.45261e+11,aggrSum,0,blackkey_num,143646791,feedback,114,feedsumportion,0.829491,finger0,10,finger,10,time,3021.02
line,50474342,total,0.00424796,total0,0.0680967,false,0.00368635,over,0.00214213,false0,0.0856945,over0,0.0497968,overaggr,0,overcuckoo,0.00424796,countIP,3.40299e+11,countIP0,3.61934e+11,keysum,3.38859e+11,pktSum,5.45445e+11,aggrSum,0,blackkey_num,146629903,feedback,114,feedsumportion,0.829491,finger0,10,finger,10,time,3022.02
line,50490974,total,0.0042485,total0,0.0680955,false,0.00386747,over,0.0022456,false0,0.0864605,over0,0.0502023,overaggr,0,overcuckoo,0.0042485,countIP,3.40411e+11,countIP0,3.62054e+11,keysum,3.38971e+11,pktSum,5.4562e+11,aggrSum,0,blackkey_num,149923351,feedback,114,feedsumportion,0.829491,finger0,10,finger,10,time,3023.02
line,50507881,total,0.00424861,total0,0.0680923,false,0.00398391,over,0.00230989,false0,0.0869979,over0,0.0504419,overaggr,0,overcuckoo,0.00424861,countIP,3.40528e+11,countIP0,3.62176e+11,keysum,3.39087e+11,pktSum,5.45799e+11,aggrSum,0,blackkey_num,153323039,feedback,114,feedsumportion,0.829491,finger0,10,finger,10,time,3024.02
line,50524565,total,0.00424875,total0,0.068086,false,0.0040936,over,0.00237184,false0,0.086997,over0,0.0504064,overaggr,0,overcuckoo,0.00424875,countIP,3.40642e+11,countIP0,3.62295e+11,keysum,3.39201e+11,pktSum,5.45977e+11,aggrSum,0,blackkey_num,158555664,feedback,114,feedsumportion,0.829491,finger0,10,finger,10,time,3025.02
line,50541127,total,0.00424799,total0,0.0680769,false,0.00408512,over,0.00236355,false0,0.0867384,over0,0.0501847,overaggr,0,overcuckoo,0.00424799,countIP,3.4076e+11,countIP0,3.62419e+11,keysum,3.39319e+11,pktSum,5.46161e+11,aggrSum,0,blackkey_num,163218004,feedback,117,feedsumportion,0.900985,finger0,10,finger,10,time,3026.02
line,50557382,total,0.00424685,total0,0.0680681,false,0.00403423,over,0.00232811,false0,0.0866343,over0,0.0499957,overaggr,0,overcuckoo,0.00424685,countIP,3.4088e+11,countIP0,3.62543e+11,keysum,3.39438e+11,pktSum,5.46342e+11,aggrSum,0,blackkey_num,167542805,feedback,117,feedsumportion,0.900985,finger0,10,finger,10,time,3027.02
line,50573702,total,0.00424626,total0,0.0680633,false,0.00404553,over,0.00233247,false0,0.0868734,over0,0.0500873,overaggr,0,overcuckoo,0.00424626,countIP,3.40995e+11,countIP0,3.62664e+11,keysum,3.39553e+11,pktSum,5.4652e+11,aggrSum,0,blackkey_num,171491322,feedback,117,feedsumportion,0.900985,finger0,10,finger,10,time,3028.02
line,50589925,total,0.00424583,total0,0.0680582,false,0.00408652,over,0.00234888,false0,0.0872755,over0,0.0501648,overaggr,0,overcuckoo,0.00424583,countIP,3.41112e+11,countIP0,3.62787e+11,keysum,3.3967e+11,pktSum,5.46697e+11,aggrSum,0,blackkey_num,175144025,feedback,117,feedsumportion,0.900985,finger0,10,finger,10,time,3029.02
line,50606371,total,0.00424548,total0,0.068054,false,0.00411658,over,0.00236618,false0,0.0874602,over0,0.0502714,overaggr,0,overcuckoo,0.00424548,countIP,3.41221e+11,countIP0,3.62901e+11,keysum,3.39778e+11,pktSum,5.46867e+11,aggrSum,0,blackkey_num,178680293,feedback,117,feedsumportion,0.900985,finger0,10,finger,10,time,3030.02
line,50622609,total,0.00424468,total0,0.068049,false,0.0040903,over,0.00235146,false0,0.0875133,over0,0.0503103,overaggr,0,overcuckoo,0.00424468,countIP,3.41327e+11,countIP0,3.63013e+11,keysum,3.39884e+11,pktSum,5.47035e+11,aggrSum,0,blackkey_num,181339521,feedback,108,feedsumportion,0.826004,finger0,10,finger,10,time,3031.02
line,50638763,total,0.00424384,total0,0.068041,false,0.00407901,over,0.00233813,false0,0.0875315,over0,0.050174,overaggr,0,overcuckoo,0.00424384,countIP,3.41441e+11,countIP0,3.63132e+11,keysum,3.39998e+11,pktSum,5.47205e+11,aggrSum,0,blackkey_num,185254523,feedback,108,feedsumportion,0.826004,finger0,10,finger,10,time,3032.02
line,50655170,total,0.00424349,total0,0.0680311,false,0.00411911,over,0.00235715,false0,0.0872398,over0,0.0499227,overaggr,0,overcuckoo,0.00424349,countIP,3.41557e+11,countIP0,3.63252e+11,keysum,3.40114e+11,pktSum,5.47382e+11,aggrSum,0,blackkey_num,189163385,feedback,108,feedsumportion,0.826004,finger0,10,finger,10,time,3033.02
line,50671703,total,0.004243,total0,0.0680234,false,0.00413232,over,0.00236506,false0,0.0870174,over0,0.0498029,overaggr,0,overcuckoo,0.004243,countIP,3.41666e+11,countIP0,3.63366e+11,keysum,3.40223e+11,pktSum,5.47554e+11,aggrSum,0,blackkey_num,193580597,feedback,108,feedsumportion,0.826004,finger0,10,finger,10,time,3034.02
line,50687812,total,0.00424285,total0,0.0680195,false,0.00417779,over,0.00239296,false0,0.0871574,over0,0.0499221,overaggr,0,overcuckoo,0.00424285,countIP,3.41776e+11,countIP0,3.63482e+11,keysum,3.40332e+11,pktSum,5.47729e+11,aggrSum,0,blackkey_num,196522169,feedback,108,feedsumportion,0.826004,finger0,10,finger,10,time,3035.02
line,50704084,total,0.00424191,total0,0.0680133,false,0.00413359,over,0.00237136,false0,0.0869694,over0,0.0498926,overaggr,0,overcuckoo,0.00424191,countIP,3.41883e+11,countIP0,3.63593e+11,keysum,3.40439e+11,pktSum,5.47902e+11,aggrSum,0,blackkey_num,199655356,feedback,109,feedsumportion,0.828025,finger0,10,finger,10,time,3036.02
line,50720428,total,0.00424164,total0,0.0680062,false,0.00418323,over,0.00239292,false0,0.0871209,over0,0.0498355,overaggr,0,overcuckoo,0.00424164,countIP,3.41999e+11,countIP0,3.63714e+11,keysum,3.40554e+11,pktSum,5.48073e+11,aggrSum,0,blackkey_num,203779866,feedback,109,feedsumportion,0.828025,finger0,10,finger,10,time,3037.02
line,50737228,total,0.00424486,total0,0.0680023,false,0.00456944,over,0.00261718,false0,0.0871807,over0,0.0499335,overaggr,0,overcuckoo,0.00424486,countIP,3.42105e+11,countIP0,3.63824e+11,keysum,3.40659e+11,pktSum,5.48242e+11,aggrSum,0,blackkey_num,206904823,feedback,109,feedsumportion,0.828025,finger0,10,finger,10,time,3038.02
line,50753896,total,0.0042461,total0,0.0680073,false,0.0047508,over,0.0027184,false0,0.0883475,over0,0.0505523,overaggr,0,overcuckoo,0.0042461,countIP,3.42211e+11,countIP0,3.63939e+11,keysum,3.40764e+11,pktSum,5.48405e+11,aggrSum,0,blackkey_num,209633255,feedback,109,feedsumportion,0.828025,finger0,10,finger,10,time,3039.02
line,50770530,total,0.00425005,total0,0.0680155,false,0.005196,over,0.00297144,false0,0.0897656,over0,0.0513343,overaggr,0,overcuckoo,0.00425005,countIP,3.42322e+11,countIP0,3.64057e+11,keysum,3.40873e+11,pktSum,5.48573e+11,aggrSum,0,blackkey_num,212412210,feedback,109,feedsumportion,0.828025,finger0,10,finger,10,time,3040.02
line,50786729,total,0.00424954,total0,0.0680099,false,0.00519441,over,0.00296654,false0,0.0898694,over0,0.0513247,overaggr,0,overcuckoo,0.00424954,countIP,3.42434e+11,countIP0,3.64175e+11,keysum,3.40985e+11,pktSum,5.48745e+11,aggrSum,0,blackkey_num,217949601,feedback,115,feedsumportion,0.944078,finger0,10,finger,10,time,3041.02
line,50802934,total,0.00424916,total0,0.0680029,false,0.00520177,over,0.00296854,false0,0.0897864,over0,0.0512392,overaggr,0,overcuckoo,0.00424916,countIP,3.42544e+11,countIP0,3.6429e+11,keysum,3.41095e+11,pktSum,5.48915e+11,aggrSum,0,blackkey_num,222681582,feedback,115,feedsumportion,0.944078,finger0,10,finger,10,time,3042.02
line,50819389,total,0.0042494,total0,0.0679953,false,0.00527135,over,0.00300378,false0,0.0897097,over0,0.0511194,overaggr,0,overcuckoo,0.0042494,countIP,3.42654e+11,countIP0,3.64404e+11,keysum,3.41204e+11,pktSum,5.49081e+11,aggrSum,0,blackkey_num,225851124,feedback,115,feedsumportion,0.944078,finger0,10,finger,10,time,3043.02
line,50835653,total,0.00424943,total0,0.0679956,false,0.00531639,over,0.00302679,false0,0.0903305,over0,0.0514281,overaggr,0,overcuckoo,0.00424943,countIP,3.42766e+11,countIP0,3.64524e+11,keysum,3.41316e+11,pktSum,5.49253e+11,aggrSum,0,blackkey_num,229100710,feedback,115,feedsumportion,0.944078,finger0,10,finger,10,time,3044.02
line,50852188,total,0.00424984,total0,0.0679962,false,0.00539513,over,0.00306858,false0,0.0909543,over0,0.051732,overaggr,0,overcuckoo,0.00424984,countIP,3.42874e+11,countIP0,3.64638e+11,keysum,3.41423e+11,pktSum,5.49417e+11,aggrSum,0,blackkey_num,232042778,feedback,115,feedsumportion,0.944078,finger0,10,finger,10,time,3045.02
line,50868545,total,0.00424971,total0,0.068,false,0.00542874,over,0.0030822,false0,0.0919507,over0,0.0522056,overaggr,0,overcuckoo,0.00424971,countIP,3.42989e+11,countIP0,3.64762e+11,keysum,3.41537e+11,pktSum,5.4959e+11,aggrSum,0,blackkey_num,235536305,feedback,114,feedsumportion,0.887019,finger0,10,finger,10,time,3046.02
line,50885113,total,0.00425059,total0,0.0679982,false,0.0055446,over,0.0031458,false0,0.092308,over0,0.0523722,overaggr,0,overcuckoo,0.00425059,countIP,3.43098e+11,countIP0,3.64877e+11,keysum,3.41646e+11,pktSum,5.49758e+11,aggrSum,0,blackkey_num,238968243,feedback,114,feedsumportion,0.887019,finger0,10,finger,10,time,3047.02
