line,44123735,total,0.00729202,total0,0.0694147,false,0.0119604,over,0.0067044,false0,0.0898356,over0,0.0503573,overaggr,0,overcuckoo,0.00729202,countIP,2.98321e+11,countIP0,3.1672e+11,keysum,2.96162e+11,pktSum,4.77125e+11,aggrSum,0,blackkey_num,1253669188,feedback,173,feedsumportion,0.945485,finger0,10,finger,10,time,2641.77
line,44140681,total,0.00729036,total0,0.0694091,false,0.0119319,over,0.00668971,false0,0.0898499,over0,0.0503751,overaggr,0,overcuckoo,0.00729036,countIP,2.98437e+11,countIP0,3.16841e+11,keysum,2.96277e+11,pktSum,4.77308e+11,aggrSum,0,blackkey_num,1258295037,feedback,173,feedsumportion,0.945485,finger0,10,finger,10,time,2642.77
line,44157681,total,0.00728963,total0,0.069413,false,0.0119205,over,0.00668461,false0,0.0900363,over0,0.0504895,overaggr,0,overcuckoo,0.00728963,countIP,2.98551e+11,countIP0,3.16963e+11,keysum,2.9639e+11,pktSum,4.77488e+11,aggrSum,0,blackkey_num,1262861054,feedback,173,feedsumportion,0.945485,finger0,10,finger,10,time,2643.77
line,44174796,total,0.00728826,total0,0.0694032,false,0.011897,over,0.00667299,false0,0.0899645,over0,0.050461,overaggr,0,overcuckoo,0.00728826,countIP,2.9866e+11,countIP0,3.17078e+11,keysum,2.965e+11,pktSum,4.77662e+11,aggrSum,0,blackkey_num,1268142002,feedback,173,feedsumportion,0.945485,finger0,10,finger,10,time,2644.77
line,44191683,total,0.00728666,total0,0.0693968,false,0.0118725,over,0.00665902,false0,0.0899779,over0,0.0504667,overaggr,0,overcuckoo,0.00728666,countIP,2.98771e+11,countIP0,3.17193e+11,keysum,2.96609e+11,pktSum,4.77833e+11,aggrSum,0,blackkey_num,1273411624,feedback,173,feedsumportion,0.945485,finger0,10,finger,10,time,2645.77
line,44208306,total,0.00728507,total0,0.0694007,false,0.0118481,over,0.00664542,false0,0.0901768,over0,0.0505789,overaggr,0,overcuckoo,0.00728507,countIP,2.98884e+11,countIP0,3.17315e+11,keysum,2.96722e+11,pktSum,4.7801e+11,aggrSum,0,blackkey_num,1278528465,feedback,163,feedsumportion,0.810416,finger0,10,finger,10,time,2646.77
line,44225299,total,0.007284,total0,0.0694172,false,0.0118282,over,0.00663699,false0,0.0905605,over0,0.050815,overaggr,0,overcuckoo,0.007284,countIP,2.98993e+11,countIP0,3.17436e+11,keysum,2.96831e+11,pktSum,4.78187e+11,aggrSum,0,blackkey_num,1283341262,feedback,163,feedsumportion,0.810416,finger0,10,finger,10,time,2647.77
line,44242086,total,0.0072825,total0,0.0694357,false,0.011804,over,0.00662439,false0,0.0910041,over0,0.0510715,overaggr,0,overcuckoo,0.0072825,countIP,2.99107e+11,countIP0,3.17563e+11,keysum,2.96945e+11,pktSum,4.78366e+11,aggrSum,0,blackkey_num,1287796012,feedback,163,feedsumportion,0.810416,finger0,10,finger,10,time,2648.77
line,44259031,total,0.00728108,total0,0.0694432,false,0.0117812,over,0.00661271,false0,0.0912461,over0,0.0512157,overaggr,0,overcuckoo,0.00728108,countIP,2.9922e+11,countIP0,3.17685e+11,keysum,2.97057e+11,pktSum,4.78544e+11,aggrSum,0,blackkey_num,1292102068,feedback,163,feedsumportion,0.810416,finger0,10,finger,10,time,2649.77
line,44275844,total,0.00727922,total0,0.0694383,false,0.011752,over,0.00659669,false0,0.0912783,over0,0.0512369,overaggr,0,overcuckoo,0.00727922,countIP,2.99333e+11,countIP0,3.17805e+11,keysum,2.9717e+11,pktSum,4.78722e+11,aggrSum,0,blackkey_num,1296949000,feedback,163,feedsumportion,0.810416,finger0,10,finger,10,time,2650.77
line,44292898,total,0.00727834,total0,0.069439,false,0.0117385,over,0.00659043,false0,0.091389,over0,0.0513091,overaggr,0,overcuckoo,0.00727834,countIP,2.99442e+11,countIP0,3.17921e+11,keysum,2.97278e+11,pktSum,4.78894e+11,aggrSum,0,blackkey_num,1302240199,feedback,167,feedsumportion,0.784566,finger0,10,finger,10,time,2651.77
line,44309859,total,0.00727638,total0,0.0694356,false,0.0117063,over,0.00657362,false0,0.0914328,over0,0.0513439,overaggr,0,overcuckoo,0.00727638,countIP,2.99555e+11,countIP0,3.1804e+11,keysum,2.97391e+11,pktSum,4.79073e+11,aggrSum,0,blackkey_num,1306730839,feedback,167,feedsumportion,0.784566,finger0,10,finger,10,time,2652.77
line,44326401,total,0.00727427,total0,0.0694403,false,0.01167,over,0.00655533,false0,0.0916046,over0,0.0514568,overaggr,0,overcuckoo,0.00727427,countIP,2.99666e+11,countIP0,3.18161e+11,keysum,2.97502e+11,pktSum,4.79252e+11,aggrSum,0,blackkey_num,1311596043,feedback,167,feedsumportion,0.784566,finger0,10,finger,10,time,2653.77
line,44343115,total,0.00727251,total0,0.0694433,false,0.0116403,over,0.0065407,false0,0.0917467,over0,0.0515526,overaggr,0,overcuckoo,0.00727251,countIP,2.99779e+11,countIP0,3.18282e+11,keysum,2.97614e+11,pktSum,4.79433e+11,aggrSum,0,blackkey_num,1315556563,feedback,167,feedsumportion,0.784566,finger0,10,finger,10,time,2654.77
line,44359799,total,0.00727105,total0,0.0694431,false,0.0116199,over,0.00652914,false0,0.0918626,over0,0.0516168,overaggr,0,overcuckoo,0.00727105,countIP,2.99892e+11,countIP0,3.18402e+11,keysum,2.97727e+11,pktSum,4.79608e+11,aggrSum,0,blackkey_num,1320282476,feedback,167,feedsumportion,0.784566,finger0,10,finger,10,time,2655.77
line,44376520,total,0.00727014,total0,0.0694439,false,0.0116095,over,0.006523,false0,0.0920002,over0,0.051692,overaggr,0,overcuckoo,0.00727014,countIP,3.00007e+11,countIP0,3.18524e+11,keysum,2.97841e+11,pktSum,4.79786e+11,aggrSum,0,blackkey_num,1324662130,feedback,168,feedsumportion,0.766206,finger0,10,finger,10,time,2656.77
line,44393353,total,0.0072685,total0,0.0694327,false,0.0115846,over,0.00650984,false0,0.0919109,over0,0.0516481,overaggr,0,overcuckoo,0.0072685,countIP,3.00119e+11,countIP0,3.18641e+11,keysum,2.97953e+11,pktSum,4.79963e+11,aggrSum,0,blackkey_num,1330421614,feedback,168,feedsumportion,0.766206,finger0,10,finger,10,time,2657.77
line,44409991,total,0.00726674,total0,0.0694206,false,0.0115647,over,0.00649566,false0,0.0918667,over0,0.0515997,overaggr,0,overcuckoo,0.00726674,countIP,3.0024e+11,countIP0,3.18766e+11,keysum,2.98073e+11,pktSum,4.80143e+11,aggrSum,0,blackkey_num,1336260815,feedback,168,feedsumportion,0.766206,finger0,10,finger,10,time,2658.77
line,44426686,total,0.00726521,total0,0.0694124,false,0.0115466,over,0.00648384,false0,0.0918701,over0,0.0515884,overaggr,0,overcuckoo,0.00726521,countIP,3.00357e+11,countIP0,3.18889e+11,keysum,2.98191e+11,pktSum,4.80322e+11,aggrSum,0,blackkey_num,1340664982,feedback,168,feedsumportion,0.766206,finger0,10,finger,10,time,2659.77
line,44443525,total,0.00726352,total0,0.0694055,false,0.011525,over,0.00647044,false0,0.0918872,over0,0.0515881,overaggr,0,overcuckoo,0.00726352,countIP,3.00472e+11,countIP0,3.19009e+11,keysum,2.98305e+11,pktSum,4.80497e+11,aggrSum,0,blackkey_num,1345632528,feedback,168,feedsumportion,0.766206,finger0,10,finger,10,time,2660.77
line,44460177,total,0.00726544,total0,0.0694012,false,0.0115625,over,0.00649182,false0,0.0919271,over0,0.0516128,overaggr,0,overcuckoo,0.00726544,countIP,3.00589e+11,countIP0,3.19131e+11,keysum,2.98421e+11,pktSum,4.80678e+11,aggrSum,0,blackkey_num,1350785923,feedback,167,feedsumportion,0.794299,finger0,10,finger,10,time,2661.77
line,44476475,total,0.00726585,total0,0.0693884,false,0.011577,over,0.00649881,false0,0.0918494,over0,0.0515603,overaggr,0,overcuckoo,0.00726585,countIP,3.00712e+11,countIP0,3.19259e+11,keysum,2.98543e+11,pktSum,4.80867e+11,aggrSum,0,blackkey_num,1355408527,feedback,167,feedsumportion,0.794299,finger0,10,finger,10,time,2662.77
line,44492529,total,0.00726481,total0,0.0693766,false,0.0115544,over,0.00649156,false0,0.0916866,over0,0.0515117,overaggr,0,overcuckoo,0.00726481,countIP,3.00825e+11,countIP0,3.19375e+11,keysum,2.98655e+11,pktSum,4.81056e+11,aggrSum,0,blackkey_num,1359985826,feedback,167,feedsumportion,0.794299,finger0,10,finger,10,time,2663.77
line,44508445,total,0.00726653,total0,0.069365,false,0.0115845,over,0.00651093,false0,0.0915748,over0,0.0514684,overaggr,0,overcuckoo,0.00726653,countIP,3.00945e+11,countIP0,3.19498e+11,keysum,2.98774e+11,pktSum,4.81248e+11,aggrSum,0,blackkey_num,1364477163,feedback,167,feedsumportion,0.794299,finger0,10,finger,10,time,2664.77
line,44525003,total,0.00726893,total0,0.069369,false,0.0116317,over,0.00653657,false0,0.0917767,over0,0.0515751,overaggr,0,overcuckoo,0.00726893,countIP,3.01068e+11,countIP0,3.1963e+11,keysum,2.98896e+11,pktSum,4.81436e+11,aggrSum,0,blackkey_num,1368715448,feedback,167,feedsumportion,0.794299,finger0,10,finger,10,time,2665.77
line,44540849,total,0.00726694,total0,0.0694153,false,0.0116143,over,0.00652092,false0,0.0927761,over0,0.0520895,overaggr,0,overcuckoo,0.00726694,countIP,3.01205e+11,countIP0,3.1979e+11,keysum,2.99032e+11,pktSum,4.81633e+11,aggrSum,0,blackkey_num,1377091751,feedback,162,feedsumportion,0.937465,finger0,10,finger,10,time,2666.77
line,44556581,total,0.0072646,total0,0.0694615,false,0.0115936,over,0.00650225,false0,0.0937864,over0,0.0526,overaggr,0,overcuckoo,0.0072646,countIP,3.01346e+11,countIP0,3.19954e+11,keysum,2.99173e+11,pktSum,4.81833e+11,aggrSum,0,blackkey_num,1384943426,feedback,162,feedsumportion,0.937465,finger0,10,finger,10,time,2667.77
line,44572983,total,0.00726324,total0,0.0694505,false,0.0115788,over,0.00649222,false0,0.0937377,over0,0.0525586,overaggr,0,overcuckoo,0.00726324,countIP,3.01463e+11,countIP0,3.20075e+11,keysum,2.99289e+11,pktSum,4.8201e+11,aggrSum,0,blackkey_num,1389971728,feedback,162,feedsumportion,0.937465,finger0,10,finger,10,time,2668.77
line,44589641,total,0.00726357,total0,0.0694414,false,0.01159,over,0.00649808,false0,0.0936978,over0,0.0525328,overaggr,0,overcuckoo,0.00726357,countIP,3.01577e+11,countIP0,3.20193e+11,keysum,2.99402e+11,pktSum,4.82185e+11,aggrSum,0,blackkey_num,1394804592,feedback,162,feedsumportion,0.937465,finger0,10,finger,10,time,2669.77
line,44605818,total,0.00726155,total0,0.0694341,false,0.0115616,over,0.00648204,false0,0.0936873,over0,0.0525262,overaggr,0,overcuckoo,0.00726155,countIP,3.01694e+11,countIP0,3.20316e+11,keysum,2.99519e+11,pktSum,4.82368e+11,aggrSum,0,blackkey_num,1399833568,feedback,162,feedsumportion,0.937465,finger0,10,finger,10,time,2670.77
line,44622044,total,0.00725969,total0,0.0694214,false,0.0115388,over,0.00646768,false0,0.0936144,over0,0.0524725,overaggr,0,overcuckoo,0.00725969,countIP,3.01817e+11,countIP0,3.20443e+11,keysum,2.99641e+11,pktSum,4.82554e+11,aggrSum,0,blackkey_num,1404887004,feedback,163,feedsumportion,0.834056,finger0,10,finger,10,time,2671.77
line,44638317,total,0.00725793,total0,0.0694083,false,0.0115193,over,0.0064543,false0,0.0935458,over0,0.052414,overaggr,0,overcuckoo,0.00725793,countIP,3.01936e+11,countIP0,3.20567e+11,keysum,2.99761e+11,pktSum,4.82733e+11,aggrSum,0,blackkey_num,1410070054,feedback,163,feedsumportion,0.834056,finger0,10,finger,10,time,2672.77
line,44654756,total,0.00725573,total0,0.0693985,false,0.0114921,over,0.006437,false0,0.0935259,over0,0.0523862,overaggr,0,overcuckoo,0.00725573,countIP,3.02056e+11,countIP0,3.20691e+11,keysum,2.9988e+11,pktSum,4.82914e+11,aggrSum,0,blackkey_num,1415326188,feedback,163,feedsumportion,0.834056,finger0,10,finger,10,time,2673.77
line,44671342,total,0.00725337,total0,0.0693904,false,0.0114637,over,0.00641842,false0,0.0935473,over0,0.0523762,overaggr,0,overcuckoo,0.00725337,countIP,3.0218e+11,countIP0,3.20821e+11,keysum,3.00004e+11,pktSum,4.83099e+11,aggrSum,0,blackkey_num,1420642567,feedback,163,feedsumportion,0.834056,finger0,10,finger,10,time,2674.77
line,44687918,total,0.00725123,total0,0.0693771,false,0.011436,over,0.00640193,false0,0.0934577,over0,0.052318,overaggr,0,overcuckoo,0.00725123,countIP,3.02303e+11,countIP0,3.20949e+11,keysum,3.00127e+11,pktSum,4.83288e+11,aggrSum,0,blackkey_num,1426345871,feedback,163,feedsumportion,0.834056,finger0,10,finger,10,time,2675.77
line,44704198,total,0.00725033,total0,0.0693659,false,0.0114281,over,0.00639699,false0,0.0933984,over0,0.0522806,overaggr,0,overcuckoo,0.00725033,countIP,3.02428e+11,countIP0,3.21079e+11,keysum,3.00252e+11,pktSum,4.83481e+11,aggrSum,0,blackkey_num,1431286134,feedback,159,feedsumportion,0.707204,finger0,10,finger,10,time,2676.77
line,44720550,total,0.00724898,total0,0.069355,false,0.0114116,over,0.00638782,false0,0.0933309,over0,0.0522432,overaggr,0,overcuckoo,0.00724898,countIP,3.02548e+11,countIP0,3.21203e+11,keysum,3.00371e+11,pktSum,4.83667e+11,aggrSum,0,blackkey_num,1436324065,feedback,159,feedsumportion,0.707204,finger0,10,finger,10,time,2677.77
line,44737098,total,0.00724793,total0,0.0693486,false,0.0113982,over,0.00638119,false0,0.0933189,over0,0.0522437,overaggr,0,overcuckoo,0.00724793,countIP,3.02663e+11,countIP0,3.21323e+11,keysum,3.00485e+11,pktSum,4.83848e+11,aggrSum,0,blackkey_num,1441147355,feedback,159,feedsumportion,0.707204,finger0,10,finger,10,time,2678.77
line,44753505,total,0.00724744,total0,0.0693378,false,0.0113949,over,0.00637997,false0,0.0932455,over0,0.0522079,overaggr,0,overcuckoo,0.00724744,countIP,3.02783e+11,countIP0,3.21448e+11,keysum,3.00605e+11,pktSum,4.84037e+11,aggrSum,0,blackkey_num,1445834116,feedback,159,feedsumportion,0.707204,finger0,10,finger,10,time,2679.77
line,44769648,total,0.00724639,total0,0.069327,false,0.0113858,over,0.00637366,false0,0.0932016,over0,0.0521733,overaggr,0,overcuckoo,0.00724639,countIP,3.02906e+11,countIP0,3.21576e+11,keysum,3.00727e+11,pktSum,4.84224e+11,aggrSum,0,blackkey_num,1451339992,feedback,159,feedsumportion,0.707204,finger0,10,finger,10,time,2680.77
line,44785911,total,0.00724569,total0,0.069315,false,0.0113828,over,0.0063705,false0,0.0931419,over0,0.052128,overaggr,0,overcuckoo,0.00724569,countIP,3.03029e+11,countIP0,3.21702e+11,keysum,3.00849e+11,pktSum,4.8441e+11,aggrSum,0,blackkey_num,1456213565,feedback,163,feedsumportion,0.862653,finger0,10,finger,10,time,2681.77
line,44802113,total,0.00724477,total0,0.0693028,false,0.0113798,over,0.0063655,false0,0.0931095,over0,0.0520827,overaggr,0,overcuckoo,0.00724477,countIP,3.03154e+11,countIP0,3.21832e+11,keysum,3.00973e+11,pktSum,4.84594e+11,aggrSum,0,blackkey_num,1461546073,feedback,163,feedsumportion,0.862653,finger0,10,finger,10,time,2682.77
line,44818157,total,0.00724377,total0,0.0692959,false,0.0113737,over,0.00635995,false0,0.0931461,over0,0.0520854,overaggr,0,overcuckoo,0.00724377,countIP,3.03281e+11,countIP0,3.21965e+11,keysum,3.011e+11,pktSum,4.84785e+11,aggrSum,0,blackkey_num,1466408282,feedback,163,feedsumportion,0.862653,finger0,10,finger,10,time,2683.77
line,44834323,total,0.00724349,total0,0.0692854,false,0.0113796,over,0.00636076,false0,0.0931317,over0,0.0520572,overaggr,0,overcuckoo,0.00724349,countIP,3.03409e+11,countIP0,3.22098e+11,keysum,3.01227e+11,pktSum,4.84977e+11,aggrSum,0,blackkey_num,1471633688,feedback,163,feedsumportion,0.862653,finger0,10,finger,10,time,2684.77
line,44850644,total,0.00724264,total0,0.0692776,false,0.0113734,over,0.00635635,false0,0.0931312,over0,0.0520489,overaggr,0,overcuckoo,0.00724264,countIP,3.03531e+11,countIP0,3.22225e+11,keysum,3.01349e+11,pktSum,4.85163e+11,aggrSum,0,blackkey_num,1476917115,feedback,163,feedsumportion,0.862653,finger0,10,finger,10,time,2685.77
line,44866961,total,0.00724198,total0,0.0692676,false,0.0113711,over,0.00635367,false0,0.0931047,over0,0.0520228,overaggr,0,overcuckoo,0.00724198,countIP,3.03654e+11,countIP0,3.22353e+11,keysum,3.01471e+11,pktSum,4.85349e+11,aggrSum,0,blackkey_num,1483183683,feedback,153,feedsumportion,0.896281,finger0,10,finger,10,time,2686.77
line,44883492,total,0.00724157,total0,0.0692586,false,0.011371,over,0.00635311,false0,0.0930758,over0,0.0520027,overaggr,0,overcuckoo,0.00724157,countIP,3.03773e+11,countIP0,3.22476e+11,keysum,3.01589e+11,pktSum,4.85531e+11,aggrSum,0,blackkey_num,1488812754,feedback,153,feedsumportion,0.896281,finger0,10,finger,10,time,2687.77
line,44899737,total,0.00724009,total0,0.0692479,false,0.0113614,over,0.00634347,false0,0.0930856,over0,0.0519731,overaggr,0,overcuckoo,0.00724009,countIP,3.03902e+11,countIP0,3.2261e+11,keysum,3.01717e+11,pktSum,4.85719e+11,aggrSum,0,blackkey_num,1492783298,feedback,153,feedsumportion,0.896281,finger0,10,finger,10,time,2688.77
line,44906750,total,0.00723973,total0,0.0692449,false,0.011359,over,0.00634103,false0,0.0930776,over0,0.0519594,overaggr,0,overcuckoo,0.00723973,countIP,3.03927e+11,countIP0,3.22637e+11,keysum,3.01743e+11,pktSum,4.85755e+11,aggrSum,0,blackkey_num,1493677448,feedback,153,feedsumportion,0.896281,finger0,10,finger,10,time,2688.96
line,44923374,total,0.00723865,total0,0.0692361,false,0.0105189,over,0.00472247,false0,0.109242,over0,0.0490445,overaggr,0,overcuckoo,0.00723865,countIP,3.04058e+11,countIP0,3.22774e+11,keysum,3.01873e+11,pktSum,4.85944e+11,aggrSum,0,blackkey_num,4199465,feedback,153,feedsumportion,0.896281,finger0,10,finger,10,time,2689.96
line,44939921,total,0.0072382,total0,0.0692265,false,0.0118625,over,0.00545145,false0,0.104199,over0,0.0478853,overaggr,0,overcuckoo,0.0072382,countIP,3.04188e+11,countIP0,3.22909e+11,keysum,3.02003e+11,pktSum,4.86134e+11,aggrSum,0,blackkey_num,8962934,feedback,153,feedsumportion,0.896281,finger0,10,finger,10,time,2690.96
line,44956403,total,0.00723676,total0,0.0692168,false,0.0107641,over,0.00493199,false0,0.103521,over0,0.0474321,overaggr,0,overcuckoo,0.00723676,countIP,3.04318e+11,countIP0,3.23044e+11,keysum,3.02132e+11,pktSum,4.86322e+11,aggrSum,0,blackkey_num,13960184,feedback,168,feedsumportion,0.871857,finger0,10,finger,10,time,2691.96
line,44972777,total,0.00723517,total0,0.0692036,false,0.00998284,over,0.00458859,false0,0.0985256,over0,0.0452871,overaggr,0,overcuckoo,0.00723517,countIP,3.0445e+11,countIP0,3.23181e+11,keysum,3.02263e+11,pktSum,4.86515e+11,aggrSum,0,blackkey_num,18396843,feedback,168,feedsumportion,0.871857,finger0,10,finger,10,time,2692.96
line,44989454,total,0.00723468,total0,0.0691917,false,0.0103024,over,0.00486264,false0,0.0937067,over0,0.0442286,overaggr,0,overcuckoo,0.00723468,countIP,3.04573e+11,countIP0,3.23308e+11,keysum,3.02386e+11,pktSum,4.86701e+11,aggrSum,0,blackkey_num,22954910,feedback,168,feedsumportion,0.871857,finger0,10,finger,10,time,2693.96
line,45006285,total,0.0072354,total0,0.0691822,false,0.011381,over,0.00551168,false0,0.0914483,over0,0.0442872,overaggr,0,overcuckoo,0.0072354,countIP,3.0469e+11,countIP0,3.23429e+11,keysum,3.02502e+11,pktSum,4.86882e+11,aggrSum,0,blackkey_num,27568454,feedback,168,feedsumportion,0.871857,finger0,10,finger,10,time,2694.96
line,45022827,total,0.00723686,total0,0.0691768,false,0.0127034,over,0.00624947,false0,0.0930726,over0,0.0457871,overaggr,0,overcuckoo,0.00723686,countIP,3.04811e+11,countIP0,3.23555e+11,keysum,3.02621e+11,pktSum,4.87065e+11,aggrSum,0,blackkey_num,33046366,feedback,168,feedsumportion,0.871857,finger0,10,finger,10,time,2695.96
line,45039499,total,0.00723691,total0,0.0691705,false,0.0128235,over,0.00638324,false0,0.0938029,over0,0.0466928,overaggr,0,overcuckoo,0.00723691,countIP,3.04932e+11,countIP0,3.23682e+11,keysum,3.02741e+11,pktSum,4.8725e+11,aggrSum,0,blackkey_num,37846633,feedback,157,feedsumportion,0.897308,finger0,10,finger,10,time,2696.96
line,45056266,total,0.00723665,total0,0.0691648,false,0.012772,over,0.00640534,false0,0.0948185,over0,0.0475528,overaggr,0,overcuckoo,0.00723665,countIP,3.05052e+11,countIP0,3.23807e+11,keysum,3.0286e+11,pktSum,4.87433e+11,aggrSum,0,blackkey_num,41971568,feedback,157,feedsumportion,0.897308,finger0,10,finger,10,time,2697.96
line,45073015,total,0.00723671,total0,0.0691587,false,0.0129195,over,0.00649994,false0,0.0956596,over0,0.0481274,overaggr,0,overcuckoo,0.00723671,countIP,3.05172e+11,countIP0,3.23933e+11,keysum,3.02979e+11,pktSum,4.87614e+11,aggrSum,0,blackkey_num,46067973,feedback,157,feedsumportion,0.897308,finger0,10,finger,10,time,2698.96
line,45089820,total,0.00723639,total0,0.0691544,false,0.0128983,over,0.00649326,false0,0.0973997,over0,0.049033,overaggr,0,overcuckoo,0.00723639,countIP,3.05293e+11,countIP0,3.2406e+11,keysum,3.03099e+11,pktSum,4.87795e+11,aggrSum,0,blackkey_num,50067218,feedback,157,feedsumportion,0.897308,finger0,10,finger,10,time,2699.96
line,45106500,total,0.00723685,total0,0.0691542,false,0.0131554,over,0.00664633,false0,0.100164,over0,0.0506042,overaggr,0,overcuckoo,0.00723685,countIP,3.05411e+11,countIP0,3.24186e+11,keysum,3.03217e+11,pktSum,4.87974e+11,aggrSum,0,blackkey_num,54515696,feedback,157,feedsumportion,0.897308,finger0,10,finger,10,time,2700.96
line,45123387,total,0.00723601,total0,0.0691491,false,0.0128836,over,0.00652846,false0,0.100589,over0,0.0509708,overaggr,0,overcuckoo,0.00723601,countIP,3.05527e+11,countIP0,3.24308e+11,keysum,3.03332e+11,pktSum,4.8815e+11,aggrSum,0,blackkey_num,59747043,feedback,165,feedsumportion,0.909233,finger0,10,finger,10,time,2701.96
line,45139817,total,0.00723581,total0,0.0691404,false,0.0128728,over,0.00654404,false0,0.0997613,over0,0.0507149,overaggr,0,overcuckoo,0.00723581,countIP,3.05648e+11,countIP0,3.24433e+11,keysum,3.03452e+11,pktSum,4.88334e+11,aggrSum,0,blackkey_num,65477791,feedback,165,feedsumportion,0.909233,finger0,10,finger,10,time,2702.96
line,45156306,total,0.0072365,total0,0.0691319,false,0.0132434,over,0.00670509,false0,0.0998603,over0,0.050559,overaggr,0,overcuckoo,0.0072365,countIP,3.05775e+11,countIP0,3.24565e+11,keysum,3.03578e+11,pktSum,4.88519e+11,aggrSum,0,blackkey_num,71219302,feedback,165,feedsumportion,0.909233,finger0,10,finger,10,time,2703.96
line,45172863,total,0.00723569,total0,0.0691278,false,0.0130764,over,0.00661296,false0,0.101065,over0,0.0511105,overaggr,0,overcuckoo,0.00723569,countIP,3.05901e+11,countIP0,3.24698e+11,keysum,3.03703e+11,pktSum,4.88707e+11,aggrSum,0,blackkey_num,77931984,feedback,165,feedsumportion,0.909233,finger0,10,finger,10,time,2704.96
line,45188861,total,0.0072346,total0,0.069123,false,0.0127654,over,0.00649035,false0,0.101221,over0,0.0514639,overaggr,0,overcuckoo,0.0072346,countIP,3.06023e+11,countIP0,3.24826e+11,keysum,3.03825e+11,pktSum,4.88896e+11,aggrSum,0,blackkey_num,85156653,feedback,165,feedsumportion,0.909233,finger0,10,finger,10,time,2705.96
line,45205022,total,0.007236,total0,0.0691209,false,0.0131778,over,0.00672488,false0,0.102176,over0,0.0521423,overaggr,0,overcuckoo,0.007236,countIP,3.06145e+11,countIP0,3.24955e+11,keysum,3.03946e+11,pktSum,4.89082e+11,aggrSum,0,blackkey_num,90753362,feedback,165,feedsumportion,0.89504,finger0,10,finger,10,time,2706.96
line,45221365,total,0.00723852,total0,0.0691136,false,0.0138101,over,0.00708132,false0,0.101519,over0,0.0520552,overaggr,0,overcuckoo,0.00723852,countIP,3.06265e+11,countIP0,3.25079e+11,keysum,3.04064e+11,pktSum,4.89267e+11,aggrSum,0,blackkey_num,95078375,feedback,165,feedsumportion,0.89504,finger0,10,finger,10,time,2707.96
line,45238053,total,0.00724147,total0,0.0691098,false,0.0145152,over,0.00745643,false0,0.102014,over0,0.0524045,overaggr,0,overcuckoo,0.00724147,countIP,3.06385e+11,countIP0,3.25204e+11,keysum,3.04182e+11,pktSum,4.89448e+11,aggrSum,0,blackkey_num,100292258,feedback,165,feedsumportion,0.89504,finger0,10,finger,10,time,2708.96
line,45254491,total,0.00724538,total0,0.0691046,false,0.0153686,over,0.00791152,false0,0.102115,over0,0.0525673,overaggr,0,overcuckoo,0.00724538,countIP,3.06507e+11,countIP0,3.25331e+11,keysum,3.04302e+11,pktSum,4.89632e+11,aggrSum,0,blackkey_num,104511234,feedback,165,feedsumportion,0.89504,finger0,10,finger,10,time,2709.96
line,45271247,total,0.00724925,total0,0.0690997,false,0.0161442,over,0.00832188,false0,0.102309,over0,0.0527375,overaggr,0,overcuckoo,0.00724925,countIP,3.06627e+11,countIP0,3.25455e+11,keysum,3.0442e+11,pktSum,4.89813e+11,aggrSum,0,blackkey_num,110596470,feedback,165,feedsumportion,0.89504,finger0,10,finger,10,time,2710.96
line,45287476,total,0.00724742,total0,0.0690946,false,0.0156427,over,0.00807563,false0,0.10247,over0,0.0529006,overaggr,0,overcuckoo,0.00724742,countIP,3.0675e+11,countIP0,3.25585e+11,keysum,3.04543e+11,pktSum,4.9e+11,aggrSum,0,blackkey_num,116295329,feedback,165,feedsumportion,0.953403,finger0,10,finger,10,time,2711.96
line,45303743,total,0.00724551,total0,0.0690886,false,0.0152183,over,0.00784208,false0,0.102776,over0,0.0529609,overaggr,0,overcuckoo,0.00724551,countIP,3.06873e+11,countIP0,3.25714e+11,keysum,3.04665e+11,pktSum,4.90184e+11,aggrSum,0,blackkey_num,121601922,feedback,165,feedsumportion,0.953403,finger0,10,finger,10,time,2712.96
line,45320214,total,0.00724354,total0,0.0690844,false,0.0148127,over,0.00762028,false0,0.1034,over0,0.0531935,overaggr,0,overcuckoo,0.00724354,countIP,3.06997e+11,countIP0,3.25846e+11,keysum,3.0479e+11,pktSum,4.90369e+11,aggrSum,0,blackkey_num,126392052,feedback,165,feedsumportion,0.953403,finger0,10,finger,10,time,2713.96
line,45336599,total,0.00724151,total0,0.0690743,false,0.0145449,over,0.00741057,false0,0.103837,over0,0.0529042,overaggr,0,overcuckoo,0.00724151,countIP,3.07133e+11,countIP0,3.25987e+11,keysum,3.04925e+11,pktSum,4.90558e+11,aggrSum,0,blackkey_num,130856407,feedback,165,feedsumportion,0.953403,finger0,10,finger,10,time,2714.96
line,45353212,total,0.0072401,total0,0.0690679,false,0.0143346,over,0.00727388,false0,0.104339,over0,0.0529451,overaggr,0,overcuckoo,0.0072401,countIP,3.07262e+11,countIP0,3.26123e+11,keysum,3.05054e+11,pktSum,4.90746e+11,aggrSum,0,blackkey_num,135245170,feedback,165,feedsumportion,0.953403,finger0,10,finger,10,time,2715.96
