line,52029360,total,0.0358039,total0,0.0676542,false,0.0664954,over,0.0388534,false0,0.089616,over0,0.0523628,overaggr,0,overcuckoo,0.0358039,countIP,3.61835e+11,countIP0,3.72961e+11,keysum,3.49328e+11,pktSum,5.62043e+11,aggrSum,0,blackkey_num,3645563431,feedback,268,feedsumportion,0.886186,finger0,10,finger,10,time,3116.08
line,52046414,total,0.0357953,total0,0.0676496,false,0.0660469,over,0.038623,false0,0.0895431,over0,0.0523631,overaggr,0,overcuckoo,0.0357953,countIP,3.61944e+11,countIP0,3.73075e+11,keysum,3.49436e+11,pktSum,5.62221e+11,aggrSum,0,blackkey_num,3680849975,feedback,268,feedsumportion,0.886186,finger0,10,finger,10,time,3117.08
line,52063164,total,0.0357858,total0,0.067642,false,0.0655492,over,0.038375,false0,0.0893317,over0,0.0522981,overaggr,0,overcuckoo,0.0357858,countIP,3.62054e+11,countIP0,3.73189e+11,keysum,3.49545e+11,pktSum,5.62404e+11,aggrSum,0,blackkey_num,3714905325,feedback,268,feedsumportion,0.886186,finger0,10,finger,10,time,3118.08
line,52079945,total,0.035776,total0,0.0676384,false,0.0650868,over,0.0381233,false0,0.0893423,over0,0.0523305,overaggr,0,overcuckoo,0.035776,countIP,3.62169e+11,countIP0,3.7331e+11,keysum,3.49659e+11,pktSum,5.6259e+11,aggrSum,0,blackkey_num,3752376140,feedback,268,feedsumportion,0.886186,finger0,10,finger,10,time,3119.08
line,52096969,total,0.0357662,total0,0.0676337,false,0.0646343,over,0.037876,false0,0.0893051,over0,0.0523331,overaggr,0,overcuckoo,0.0357662,countIP,3.6228e+11,countIP0,3.73426e+11,keysum,3.4977e+11,pktSum,5.62768e+11,aggrSum,0,blackkey_num,3787390171,feedback,268,feedsumportion,0.886186,finger0,10,finger,10,time,3120.08
line,52113484,total,0.0357548,total0,0.0676241,false,0.0642089,over,0.0375921,false0,0.0892221,over0,0.0522365,overaggr,0,overcuckoo,0.0357548,countIP,3.62404e+11,countIP0,3.73555e+11,keysum,3.49894e+11,pktSum,5.62957e+11,aggrSum,0,blackkey_num,3820693846,feedback,264,feedsumportion,0.773304,finger0,10,finger,10,time,3121.08
line,52130003,total,0.0357433,total0,0.0676135,false,0.0638761,over,0.0373099,false0,0.0892484,over0,0.0521299,overaggr,0,overcuckoo,0.0357433,countIP,3.6254e+11,countIP0,3.73696e+11,keysum,3.50029e+11,pktSum,5.63151e+11,aggrSum,0,blackkey_num,3849254571,feedback,264,feedsumportion,0.773304,finger0,10,finger,10,time,3122.08
line,52146187,total,0.0357316,total0,0.0676054,false,0.0634512,over,0.0370275,false0,0.0892376,over0,0.0520753,overaggr,0,overcuckoo,0.0357316,countIP,3.62672e+11,countIP0,3.73832e+11,keysum,3.5016e+11,pktSum,5.6335e+11,aggrSum,0,blackkey_num,3880495693,feedback,264,feedsumportion,0.773304,finger0,10,finger,10,time,3123.08
line,52162926,total,0.0357206,total0,0.0676006,false,0.0630373,over,0.0367665,false0,0.0893016,over0,0.0520852,overaggr,0,overcuckoo,0.0357206,countIP,3.62791e+11,countIP0,3.73958e+11,keysum,3.50279e+11,pktSum,5.63533e+11,aggrSum,0,blackkey_num,3914744167,feedback,264,feedsumportion,0.773304,finger0,10,finger,10,time,3124.08
line,52179829,total,0.0357103,total0,0.0675975,false,0.0626298,over,0.0365254,false0,0.0893876,over0,0.0521304,overaggr,0,overcuckoo,0.0357103,countIP,3.62905e+11,countIP0,3.74078e+11,keysum,3.50393e+11,pktSum,5.63713e+11,aggrSum,0,blackkey_num,3949215659,feedback,264,feedsumportion,0.773304,finger0,10,finger,10,time,3125.08
line,52196168,total,0.0357045,total0,0.0675898,false,0.062368,over,0.0363906,false0,0.0892401,over0,0.05207,overaggr,0,overcuckoo,0.0357045,countIP,3.63021e+11,countIP0,3.74197e+11,keysum,3.50506e+11,pktSum,5.63897e+11,aggrSum,0,blackkey_num,3989222397,feedback,263,feedsumportion,0.729981,finger0,10,finger,10,time,3126.08
line,52212553,total,0.035699,total0,0.0675851,false,0.0621162,over,0.0362619,false0,0.089209,over0,0.052078,overaggr,0,overcuckoo,0.035699,countIP,3.63138e+11,countIP0,3.74318e+11,keysum,3.50621e+11,pktSum,5.64083e+11,aggrSum,0,blackkey_num,4026252781,feedback,263,feedsumportion,0.729981,finger0,10,finger,10,time,3127.08
line,52229126,total,0.0356908,total0,0.0675831,false,0.0618048,over,0.036076,false0,0.0893342,over0,0.0521452,overaggr,0,overcuckoo,0.0356908,countIP,3.63251e+11,countIP0,3.74437e+11,keysum,3.50733e+11,pktSum,5.64261e+11,aggrSum,0,blackkey_num,4060561545,feedback,263,feedsumportion,0.729981,finger0,10,finger,10,time,3128.08
line,52245528,total,0.035684,total0,0.0675882,false,0.0615027,over,0.0359245,false0,0.0896535,over0,0.0523677,overaggr,0,overcuckoo,0.035684,countIP,3.63367e+11,countIP0,3.74561e+11,keysum,3.50847e+11,pktSum,5.64448e+11,aggrSum,0,blackkey_num,4092538840,feedback,263,feedsumportion,0.729981,finger0,10,finger,10,time,3129.08
line,52262089,total,0.0356759,total0,0.0675947,false,0.0611872,over,0.0357445,false0,0.0900683,over0,0.0526163,overaggr,0,overcuckoo,0.0356759,countIP,3.63481e+11,countIP0,3.74684e+11,keysum,3.50961e+11,pktSum,5.64628e+11,aggrSum,0,blackkey_num,4125523848,feedback,263,feedsumportion,0.729981,finger0,10,finger,10,time,3130.08
line,52278310,total,0.0356662,total0,0.0675962,false,0.0608288,over,0.0355332,false0,0.0903084,over0,0.0527537,overaggr,0,overcuckoo,0.0356662,countIP,3.63596e+11,countIP0,3.74806e+11,keysum,3.51074e+11,pktSum,5.64807e+11,aggrSum,0,blackkey_num,4157163903,feedback,263,feedsumportion,0.911784,finger0,10,finger,10,time,3131.08
line,52294523,total,0.0356555,total0,0.067586,false,0.060508,over,0.0353038,false0,0.0902369,over0,0.0526494,overaggr,0,overcuckoo,0.0356555,countIP,3.63723e+11,countIP0,3.74938e+11,keysum,3.51201e+11,pktSum,5.64997e+11,aggrSum,0,blackkey_num,4191773028,feedback,263,feedsumportion,0.911784,finger0,10,finger,10,time,3132.08
line,52310987,total,0.0356453,total0,0.0675802,false,0.0601311,over,0.0350881,false0,0.0901978,over0,0.0526328,overaggr,0,overcuckoo,0.0356453,countIP,3.63842e+11,countIP0,3.75061e+11,keysum,3.51319e+11,pktSum,5.65185e+11,aggrSum,0,blackkey_num,4230139097,feedback,263,feedsumportion,0.911784,finger0,10,finger,10,time,3133.08
line,52327639,total,0.0356362,total0,0.0675732,false,0.0597896,over,0.0348989,false0,0.090092,over0,0.0525861,overaggr,0,overcuckoo,0.0356362,countIP,3.63956e+11,countIP0,3.75179e+11,keysum,3.51432e+11,pktSum,5.65367e+11,aggrSum,0,blackkey_num,4267294195,feedback,263,feedsumportion,0.911784,finger0,10,finger,10,time,3134.08
line,52343911,total,0.0356276,total0,0.0675676,false,0.0594535,over,0.0347232,false0,0.090002,over0,0.0525647,overaggr,0,overcuckoo,0.0356276,countIP,3.64065e+11,countIP0,3.75293e+11,keysum,3.5154e+11,pktSum,5.65543e+11,aggrSum,0,blackkey_num,4303942987,feedback,263,feedsumportion,0.911784,finger0,10,finger,10,time,3135.08
line,52360391,total,0.0356217,total0,0.0675632,false,0.0592331,over,0.0346048,false0,0.0899857,over0,0.0525708,overaggr,0,overcuckoo,0.0356217,countIP,3.64177e+11,countIP0,3.75409e+11,keysum,3.51651e+11,pktSum,5.65722e+11,aggrSum,0,blackkey_num,4337875575,feedback,255,feedsumportion,0.810054,finger0,10,finger,10,time,3136.09
line,52376955,total,0.0356139,total0,0.0675621,false,0.0589711,over,0.0344482,false0,0.0901308,over0,0.0526502,overaggr,0,overcuckoo,0.0356139,countIP,3.64293e+11,countIP0,3.75531e+11,keysum,3.51765e+11,pktSum,5.65902e+11,aggrSum,0,blackkey_num,4372895245,feedback,255,feedsumportion,0.810054,finger0,10,finger,10,time,3137.09
line,52393853,total,0.0356087,total0,0.067556,false,0.0587588,over,0.0343471,false0,0.0900148,over0,0.0526176,overaggr,0,overcuckoo,0.0356087,countIP,3.64401e+11,countIP0,3.75642e+11,keysum,3.51871e+11,pktSum,5.66077e+11,aggrSum,0,blackkey_num,4410431972,feedback,255,feedsumportion,0.810054,finger0,10,finger,10,time,3138.09
line,52410354,total,0.0356019,total0,0.0675534,false,0.0585149,over,0.034216,false0,0.0900576,over0,0.0526602,overaggr,0,overcuckoo,0.0356019,countIP,3.64513e+11,countIP0,3.75759e+11,keysum,3.51982e+11,pktSum,5.66255e+11,aggrSum,0,blackkey_num,4447223846,feedback,255,feedsumportion,0.810054,finger0,10,finger,10,time,3139.09
line,52426829,total,0.0356024,total0,0.0675514,false,0.0584957,over,0.034236,false0,0.0900679,over0,0.0527144,overaggr,0,overcuckoo,0.0356024,countIP,3.64626e+11,countIP0,3.75875e+11,keysum,3.52091e+11,pktSum,5.66437e+11,aggrSum,0,blackkey_num,4481853494,feedback,255,feedsumportion,0.810054,finger0,10,finger,10,time,3140.09
line,52443729,total,0.0355955,total0,0.0675528,false,0.058225,over,0.034104,false0,0.090208,over0,0.0528373,overaggr,0,overcuckoo,0.0355955,countIP,3.64738e+11,countIP0,3.75993e+11,keysum,3.52201e+11,pktSum,5.66619e+11,aggrSum,0,blackkey_num,4518624993,feedback,263,feedsumportion,0.931943,finger0,10,finger,10,time,3141.09
line,52460501,total,0.0355897,total0,0.0675484,false,0.0580471,over,0.0339954,false0,0.0902293,over0,0.0528431,overaggr,0,overcuckoo,0.0355897,countIP,3.64852e+11,countIP0,3.76111e+11,keysum,3.52313e+11,pktSum,5.66796e+11,aggrSum,0,blackkey_num,4551989276,feedback,263,feedsumportion,0.931943,finger0,10,finger,10,time,3142.09
line,52477321,total,0.035584,total0,0.067545,false,0.0578668,over,0.0338909,false0,0.0902628,over0,0.0528643,overaggr,0,overcuckoo,0.035584,countIP,3.6496e+11,countIP0,3.76224e+11,keysum,3.5242e+11,pktSum,5.66965e+11,aggrSum,0,blackkey_num,4583750096,feedback,263,feedsumportion,0.931943,finger0,10,finger,10,time,3143.09
line,52493872,total,0.0355771,total0,0.0675373,false,0.057638,over,0.0337625,false0,0.0901426,over0,0.0528026,overaggr,0,overcuckoo,0.0355771,countIP,3.65073e+11,countIP0,3.7634e+11,keysum,3.52531e+11,pktSum,5.67144e+11,aggrSum,0,blackkey_num,4617225739,feedback,263,feedsumportion,0.931943,finger0,10,finger,10,time,3144.09
line,52511001,total,0.0355737,total0,0.0675322,false,0.0575464,over,0.0337077,false0,0.0901293,over0,0.0527931,overaggr,0,overcuckoo,0.0355737,countIP,3.65187e+11,countIP0,3.76457e+11,keysum,3.52642e+11,pktSum,5.67319e+11,aggrSum,0,blackkey_num,4648834513,feedback,263,feedsumportion,0.931943,finger0,10,finger,10,time,3145.09
line,52527734,total,0.0356464,total0,0.0675294,false,0.0600291,over,0.0351551,false0,0.0902107,over0,0.0528304,overaggr,0,overcuckoo,0.0356464,countIP,3.65328e+11,countIP0,3.76575e+11,keysum,3.52753e+11,pktSum,5.67494e+11,aggrSum,0,blackkey_num,4653987436,feedback,264,feedsumportion,0.924781,finger0,10,finger,10,time,3146.09
line,52544597,total,0.0357237,total0,0.0675239,false,0.062587,over,0.0366765,false0,0.0901157,over0,0.0528085,overaggr,0,overcuckoo,0.0357237,countIP,3.65464e+11,countIP0,3.76685e+11,keysum,3.52859e+11,pktSum,5.67668e+11,aggrSum,0,blackkey_num,4661195530,feedback,264,feedsumportion,0.924781,finger0,10,finger,10,time,3147.09
line,52561670,total,0.0357984,total0,0.0675234,false,0.0650203,over,0.0381298,false0,0.0901872,over0,0.0528884,overaggr,0,overcuckoo,0.0357984,countIP,3.65604e+11,countIP0,3.76802e+11,keysum,3.52968e+11,pktSum,5.67849e+11,aggrSum,0,blackkey_num,4666985517,feedback,264,feedsumportion,0.924781,finger0,10,finger,10,time,3148.09
line,52578625,total,0.0358773,total0,0.0675161,false,0.0675519,over,0.0396495,false0,0.0900086,over0,0.0528304,overaggr,0,overcuckoo,0.0358773,countIP,3.65742e+11,countIP0,3.76913e+11,keysum,3.53075e+11,pktSum,5.68027e+11,aggrSum,0,blackkey_num,4673524369,feedback,264,feedsumportion,0.924781,finger0,10,finger,10,time,3149.09
line,52595264,total,0.035958,total0,0.0675102,false,0.0700926,over,0.0411863,false0,0.0898625,over0,0.0528031,overaggr,0,overcuckoo,0.035958,countIP,3.65882e+11,countIP0,3.77026e+11,keysum,3.53182e+11,pktSum,5.6821e+11,aggrSum,0,blackkey_num,4680682149,feedback,264,feedsumportion,0.924781,finger0,10,finger,10,time,3150.09
line,52611796,total,0.0359501,total0,0.0675036,false,0.0696766,over,0.0410063,false0,0.0896466,over0,0.0527591,overaggr,0,overcuckoo,0.0359501,countIP,3.65985e+11,countIP0,3.77132e+11,keysum,3.53284e+11,pktSum,5.68389e+11,aggrSum,0,blackkey_num,4717047237,feedback,276,feedsumportion,0.994907,finger0,10,finger,10,time,3151.09
line,52628188,total,0.0359491,total0,0.0675005,false,0.0695447,over,0.0409579,false0,0.0896308,over0,0.0527874,overaggr,0,overcuckoo,0.0359491,countIP,3.66098e+11,countIP0,3.77248e+11,keysum,3.53394e+11,pktSum,5.6857e+11,aggrSum,0,blackkey_num,4751496846,feedback,276,feedsumportion,0.994907,finger0,10,finger,10,time,3152.09
line,52644863,total,0.0359495,total0,0.067492,false,0.06948,over,0.0409352,false0,0.0894715,over0,0.0527135,overaggr,0,overcuckoo,0.0359495,countIP,3.66214e+11,countIP0,3.77365e+11,keysum,3.53506e+11,pktSum,5.68753e+11,aggrSum,0,blackkey_num,4785716647,feedback,276,feedsumportion,0.994907,finger0,10,finger,10,time,3153.09
line,52661564,total,0.035948,total0,0.067481,false,0.0693692,over,0.0408758,false0,0.0892592,over0,0.052596,overaggr,0,overcuckoo,0.035948,countIP,3.66332e+11,countIP0,3.77483e+11,keysum,3.5362e+11,pktSum,5.68936e+11,aggrSum,0,blackkey_num,4820270322,feedback,276,feedsumportion,0.994907,finger0,10,finger,10,time,3154.09
line,52678238,total,0.0359407,total0,0.0674708,false,0.0690846,over,0.0407096,false0,0.0890809,over0,0.0524928,overaggr,0,overcuckoo,0.0359407,countIP,3.66446e+11,countIP0,3.77599e+11,keysum,3.53732e+11,pktSum,5.69115e+11,aggrSum,0,blackkey_num,4855483356,feedback,276,feedsumportion,0.994907,finger0,10,finger,10,time,3155.09
line,52694881,total,0.0359321,total0,0.0674635,false,0.068763,over,0.0405196,false0,0.0890038,over0,0.0524467,overaggr,0,overcuckoo,0.0359321,countIP,3.66561e+11,countIP0,3.77718e+11,keysum,3.53846e+11,pktSum,5.69296e+11,aggrSum,0,blackkey_num,4890374567,feedback,261,feedsumportion,0.949095,finger0,10,finger,10,time,3156.09
line,52711699,total,0.0359257,total0,0.0674586,false,0.0684664,over,0.0403762,false0,0.0889193,over0,0.0524378,overaggr,0,overcuckoo,0.0359257,countIP,3.66666e+11,countIP0,3.77828e+11,keysum,3.53951e+11,pktSum,5.6947e+11,aggrSum,0,blackkey_num,4926934894,feedback,261,feedsumportion,0.949095,finger0,10,finger,10,time,3157.09
line,52728507,total,0.0359179,total0,0.067453,false,0.0681427,over,0.0402059,false0,0.0888455,over0,0.052421,overaggr,0,overcuckoo,0.0359179,countIP,3.66777e+11,countIP0,3.77943e+11,keysum,3.5406e+11,pktSum,5.6965e+11,aggrSum,0,blackkey_num,4964521941,feedback,261,feedsumportion,0.949095,finger0,10,finger,10,time,3158.09
line,52745269,total,0.0359094,total0,0.0674547,false,0.0678602,over,0.0400234,false0,0.0890883,over0,0.0525435,overaggr,0,overcuckoo,0.0359094,countIP,3.66897e+11,countIP0,3.78069e+11,keysum,3.54178e+11,pktSum,5.69834e+11,aggrSum,0,blackkey_num,4999184082,feedback,261,feedsumportion,0.949095,finger0,10,finger,10,time,3159.09
line,52761960,total,0.0359004,total0,0.0674576,false,0.0675813,over,0.0398342,false0,0.0893902,over0,0.0526889,overaggr,0,overcuckoo,0.0359004,countIP,3.67017e+11,countIP0,3.78198e+11,keysum,3.54298e+11,pktSum,5.70017e+11,aggrSum,0,blackkey_num,5030849452,feedback,261,feedsumportion,0.949095,finger0,10,finger,10,time,3160.09
line,52778487,total,0.0358908,total0,0.0674562,false,0.0672098,over,0.0396372,false0,0.08944,over0,0.0527476,overaggr,0,overcuckoo,0.0358908,countIP,3.6713e+11,countIP0,3.78317e+11,keysum,3.5441e+11,pktSum,5.70201e+11,aggrSum,0,blackkey_num,5065270740,feedback,267,feedsumportion,0.888123,finger0,10,finger,10,time,3161.09
line,52795076,total,0.0358849,total0,0.0674504,false,0.0669651,over,0.0395077,false0,0.0893749,over0,0.0527289,overaggr,0,overcuckoo,0.0358849,countIP,3.67247e+11,countIP0,3.78438e+11,keysum,3.54525e+11,pktSum,5.70388e+11,aggrSum,0,blackkey_num,5100901293,feedback,267,feedsumportion,0.888123,finger0,10,finger,10,time,3162.09
line,52811886,total,0.0358803,total0,0.0674424,false,0.0667819,over,0.0394047,false0,0.0892667,over0,0.0526719,overaggr,0,overcuckoo,0.0358803,countIP,3.67365e+11,countIP0,3.78559e+11,keysum,3.54641e+11,pktSum,5.70574e+11,aggrSum,0,blackkey_num,5137020262,feedback,267,feedsumportion,0.888123,finger0,10,finger,10,time,3163.09
line,52828264,total,0.0358715,total0,0.0674326,false,0.0664806,over,0.0392273,false0,0.0891138,over0,0.0525821,overaggr,0,overcuckoo,0.0358715,countIP,3.67482e+11,countIP0,3.78678e+11,keysum,3.54756e+11,pktSum,5.70757e+11,aggrSum,0,blackkey_num,5171411517,feedback,267,feedsumportion,0.888123,finger0,10,finger,10,time,3164.09
line,52845130,total,0.0358643,total0,0.0674258,false,0.0661885,over,0.0390818,false0,0.088982,over0,0.0525406,overaggr,0,overcuckoo,0.0358643,countIP,3.67588e+11,countIP0,3.78788e+11,keysum,3.54861e+11,pktSum,5.70932e+11,aggrSum,0,blackkey_num,5208444342,feedback,267,feedsumportion,0.888123,finger0,10,finger,10,time,3165.09
line,52862314,total,0.0358557,total0,0.0674215,false,0.0658771,over,0.0389123,false0,0.0889559,over0,0.0525445,overaggr,0,overcuckoo,0.0358557,countIP,3.67697e+11,countIP0,3.78902e+11,keysum,3.54969e+11,pktSum,5.71109e+11,aggrSum,0,blackkey_num,5244833521,feedback,265,feedsumportion,0.905841,finger0,10,finger,10,time,3166.09
line,52879000,total,0.0358473,total0,0.0674172,false,0.0655683,over,0.0387469,false0,0.0889325,over0,0.0525538,overaggr,0,overcuckoo,0.0358473,countIP,3.67813e+11,countIP0,3.79023e+11,keysum,3.55084e+11,pktSum,5.71296e+11,aggrSum,0,blackkey_num,5280748963,feedback,265,feedsumportion,0.905841,finger0,10,finger,10,time,3167.09
line,52896096,total,0.0358392,total0,0.0674109,false,0.0652644,over,0.0385896,false0,0.0888315,over0,0.0525243,overaggr,0,overcuckoo,0.0358392,countIP,3.67925e+11,countIP0,3.7914e+11,keysum,3.55196e+11,pktSum,5.71481e+11,aggrSum,0,blackkey_num,5316971231,feedback,265,feedsumportion,0.905841,finger0,10,finger,10,time,3168.09
line,52913186,total,0.0358305,total0,0.067403,false,0.0649794,over,0.0384206,false0,0.088748,over0,0.0524743,overaggr,0,overcuckoo,0.0358305,countIP,3.68046e+11,countIP0,3.79264e+11,keysum,3.55315e+11,pktSum,5.71671e+11,aggrSum,0,blackkey_num,5348336008,feedback,265,feedsumportion,0.905841,finger0,10,finger,10,time,3169.09
line,52930590,total,0.0358234,total0,0.0673957,false,0.0647535,over,0.0382837,false0,0.0886877,over0,0.0524341,overaggr,0,overcuckoo,0.0358234,countIP,3.68165e+11,countIP0,3.79387e+11,keysum,3.55432e+11,pktSum,5.71857e+11,aggrSum,0,blackkey_num,5381707091,feedback,265,feedsumportion,0.905841,finger0,10,finger,10,time,3170.09
line,52947680,total,0.0358137,total0,0.0673891,false,0.0644152,over,0.0381025,false0,0.0885921,over0,0.0524035,overaggr,0,overcuckoo,0.0358137,countIP,3.6828e+11,countIP0,3.79507e+11,keysum,3.55547e+11,pktSum,5.72045e+11,aggrSum,0,blackkey_num,5419007451,feedback,272,feedsumportion,0.86166,finger0,10,finger,10,time,3171.09
line,52964754,total,0.0358043,total0,0.0673807,false,0.0641084,over,0.0379295,false0,0.0884655,over0,0.0523403,overaggr,0,overcuckoo,0.0358043,countIP,3.68393e+11,countIP0,3.79623e+11,keysum,3.55659e+11,pktSum,5.72225e+11,aggrSum,0,blackkey_num,5452950389,feedback,272,feedsumportion,0.86166,finger0,10,finger,10,time,3172.09
line,52981499,total,0.0357957,total0,0.0673764,false,0.0638121,over,0.037772,false0,0.088433,over0,0.0523457,overaggr,0,overcuckoo,0.0357957,countIP,3.68505e+11,countIP0,3.7974e+11,keysum,3.5577e+11,pktSum,5.72408e+11,aggrSum,0,blackkey_num,5490073002,feedback,272,feedsumportion,0.86166,finger0,10,finger,10,time,3173.09
line,52998566,total,0.0357864,total0,0.0673763,false,0.0635155,over,0.0376022,false0,0.0885581,over0,0.0524278,overaggr,0,overcuckoo,0.0357864,countIP,3.68623e+11,countIP0,3.79865e+11,keysum,3.55887e+11,pktSum,5.72597e+11,aggrSum,0,blackkey_num,5524794108,feedback,272,feedsumportion,0.86166,finger0,10,finger,10,time,3174.09
line,53015741,total,0.0357771,total0,0.0673689,false,0.0632204,over,0.0374366,false0,0.0884634,over0,0.0523844,overaggr,0,overcuckoo,0.0357771,countIP,3.68739e+11,countIP0,3.79985e+11,keysum,3.56002e+11,pktSum,5.72782e+11,aggrSum,0,blackkey_num,5558691205,feedback,272,feedsumportion,0.86166,finger0,10,finger,10,time,3175.09
line,53032631,total,0.0357689,total0,0.0673628,false,0.0629566,over,0.0372902,false0,0.0884014,over0,0.0523615,overaggr,0,overcuckoo,0.0357689,countIP,3.6885e+11,countIP0,3.80101e+11,keysum,3.56113e+11,pktSum,5.72962e+11,aggrSum,0,blackkey_num,5591361422,feedback,278,feedsumportion,0.791895,finger0,10,finger,10,time,3176.09
line,53049778,total,0.0357629,total0,0.0673565,false,0.0627387,over,0.0371817,false0,0.088303,over0,0.0523322,overaggr,0,overcuckoo,0.0357629,countIP,3.6896e+11,countIP0,3.80214e+11,keysum,3.5622e+11,pktSum,5.73141e+11,aggrSum,0,blackkey_num,5625385572,feedback,278,feedsumportion,0.791895,finger0,10,finger,10,time,3177.09
line,53067051,total,0.0357561,total0,0.0673476,false,0.0625145,over,0.0370621,false0,0.0881529,over0,0.0522619,overaggr,0,overcuckoo,0.0357561,countIP,3.69073e+11,countIP0,3.8033e+11,keysum,3.56332e+11,pktSum,5.73323e+11,aggrSum,0,blackkey_num,5661500909,feedback,278,feedsumportion,0.791895,finger0,10,finger,10,time,3178.09
line,53083950,total,0.035749,total0,0.0673374,false,0.0622616,over,0.0369363,false0,0.0879414,over0,0.0521707,overaggr,0,overcuckoo,0.035749,countIP,3.69186e+11,countIP0,3.80445e+11,keysum,3.56443e+11,pktSum,5.73509e+11,aggrSum,0,blackkey_num,5695915110,feedback,278,feedsumportion,0.791895,finger0,10,finger,10,time,3179.09
line,53100964,total,0.0357418,total0,0.0673282,false,0.0620287,over,0.0368124,false0,0.0877868,over0,0.052099,overaggr,0,overcuckoo,0.0357418,countIP,3.693e+11,countIP0,3.80562e+11,keysum,3.56556e+11,pktSum,5.73693e+11,aggrSum,0,blackkey_num,5730384841,feedback,278,feedsumportion,0.791895,finger0,10,finger,10,time,3180.09
line,53117646,total,0.0357312,total0,0.06732,false,0.0617424,over,0.0366321,false0,0.0877275,over0,0.0520492,overaggr,0,overcuckoo,0.0357312,countIP,3.69421e+11,countIP0,3.80688e+11,keysum,3.56677e+11,pktSum,5.73882e+11,aggrSum,0,blackkey_num,5766647095,feedback,270,feedsumportion,0.893309,finger0,10,finger,10,time,3181.09
line,53133719,total,0.03572,total0,0.067313,false,0.0614486,over,0.036445,false0,0.0877173,over0,0.0520248,overaggr,0,overcuckoo,0.03572,countIP,3.69552e+11,countIP0,3.80824e+11,keysum,3.56807e+11,pktSum,5.74084e+11,aggrSum,0,blackkey_num,5807146386,feedback,270,feedsumportion,0.893309,finger0,10,finger,10,time,3182.09
line,53149834,total,0.0357095,total0,0.0673051,false,0.0611473,over,0.036271,false0,0.0876341,over0,0.0519823,overaggr,0,overcuckoo,0.0357095,countIP,3.69674e+11,countIP0,3.80952e+11,keysum,3.56929e+11,pktSum,5.7428e+11,aggrSum,0,blackkey_num,5844271611,feedback,270,feedsumportion,0.893309,finger0,10,finger,10,time,3183.09
line,53166677,total,0.0357012,total0,0.0673034,false,0.0608944,over,0.0361344,false0,0.0876849,over0,0.0520317,overaggr,0,overcuckoo,0.0357012,countIP,3.69788e+11,countIP0,3.81071e+11,keysum,3.57041e+11,pktSum,5.74465e+11,aggrSum,0,blackkey_num,5880187119,feedback,270,feedsumportion,0.893309,finger0,10,finger,10,time,3184.09
line,53183220,total,0.0356943,total0,0.0673028,false,0.0606806,over,0.0360209,false0,0.0877687,over0,0.0521008,overaggr,0,overcuckoo,0.0356943,countIP,3.69903e+11,countIP0,3.81192e+11,keysum,3.57154e+11,pktSum,5.7465e+11,aggrSum,0,blackkey_num,5919899862,feedback,270,feedsumportion,0.893309,finger0,10,finger,10,time,3185.09
line,53199914,total,0.0356866,total0,0.0672992,false,0.0604887,over,0.0358965,false0,0.0878285,over0,0.052121,overaggr,0,overcuckoo,0.0356866,countIP,3.70019e+11,countIP0,3.81313e+11,keysum,3.57269e+11,pktSum,5.74829e+11,aggrSum,0,blackkey_num,5954528599,feedback,260,feedsumportion,0.835892,finger0,10,finger,10,time,3186.09
line,53216080,total,0.0356783,total0,0.0672924,false,0.0602832,over,0.0357638,false0,0.0878102,over0,0.0520946,overaggr,0,overcuckoo,0.0356783,countIP,3.70141e+11,countIP0,3.8144e+11,keysum,3.5739e+11,pktSum,5.75018e+11,aggrSum,0,blackkey_num,5987993615,feedback,260,feedsumportion,0.835892,finger0,10,finger,10,time,3187.09
line,53232500,total,0.0356726,total0,0.0672854,false,0.0601322,over,0.0356735,false0,0.0877533,over0,0.0520597,overaggr,0,overcuckoo,0.0356726,countIP,3.70255e+11,countIP0,3.81557e+11,keysum,3.57502e+11,pktSum,5.75196e+11,aggrSum,0,blackkey_num,6022106190,feedback,260,feedsumportion,0.835892,finger0,10,finger,10,time,3188.09
line,53249242,total,0.0356698,total0,0.0672769,false,0.0600683,over,0.0356291,false0,0.087676,over0,0.0520045,overaggr,0,overcuckoo,0.0356698,countIP,3.70377e+11,countIP0,3.8168e+11,keysum,3.57621e+11,pktSum,5.75382e+11,aggrSum,0,blackkey_num,6055267442,feedback,260,feedsumportion,0.835892,finger0,10,finger,10,time,3189.09
line,53265842,total,0.0356632,total0,0.0672686,false,0.0598828,over,0.0355252,false0,0.0875701,over0,0.0519506,overaggr,0,overcuckoo,0.0356632,countIP,3.70491e+11,countIP0,3.81798e+11,keysum,3.57733e+11,pktSum,5.75564e+11,aggrSum,0,blackkey_num,6086879065,feedback,260,feedsumportion,0.835892,finger0,10,finger,10,time,3190.09
line,53282391,total,0.0357346,total0,0.0672639,false,0.0617294,over,0.0366404,false0,0.0875216,over0,0.0519497,overaggr,0,overcuckoo,0.0357346,countIP,3.7063e+11,countIP0,3.81913e+11,keysum,3.57843e+11,pktSum,5.75746e+11,aggrSum,0,blackkey_num,6094707767,feedback,265,feedsumportion,0.921768,finger0,10,finger,10,time,3191.09
