line,57454304,total,0.012561,total0,0.0653523,false,0.0173457,over,0.00973449,false0,0.0983547,over0,0.0551971,overaggr,0,overcuckoo,0.012561,countIP,3.92491e+11,countIP0,4.12954e+11,keysum,3.87622e+11,pktSum,6.22716e+11,aggrSum,0,blackkey_num,1045355208,feedback,240,feedsumportion,0.83526,finger0,10,finger,10,time,3445.06
line,57470768,total,0.012558,total0,0.0653461,false,0.0172743,over,0.00969095,false0,0.0982811,over0,0.0551361,overaggr,0,overcuckoo,0.012558,countIP,3.92612e+11,countIP0,4.1308e+11,keysum,3.87743e+11,pktSum,6.22901e+11,aggrSum,0,blackkey_num,1051858944,feedback,229,feedsumportion,0.921578,finger0,10,finger,10,time,3446.06
line,57487268,total,0.0125551,total0,0.0653415,false,0.0172003,over,0.00964966,false0,0.0982256,over0,0.0551063,overaggr,0,overcuckoo,0.0125551,countIP,3.92732e+11,countIP0,4.13206e+11,keysum,3.87862e+11,pktSum,6.23087e+11,aggrSum,0,blackkey_num,1057762788,feedback,229,feedsumportion,0.921578,finger0,10,finger,10,time,3447.06
line,57503589,total,0.0125524,total0,0.0653371,false,0.0171401,over,0.00961305,false0,0.0982077,over0,0.0550799,overaggr,0,overcuckoo,0.0125524,countIP,3.9285e+11,countIP0,4.13329e+11,keysum,3.8798e+11,pktSum,6.23268e+11,aggrSum,0,blackkey_num,1063610575,feedback,229,feedsumportion,0.921578,finger0,10,finger,10,time,3448.06
line,57519603,total,0.0125497,total0,0.0653302,false,0.0170934,over,0.00957938,false0,0.0981603,over0,0.0550105,overaggr,0,overcuckoo,0.0125497,countIP,3.92978e+11,countIP0,4.13462e+11,keysum,3.88107e+11,pktSum,6.23459e+11,aggrSum,0,blackkey_num,1068683803,feedback,229,feedsumportion,0.921578,finger0,10,finger,10,time,3449.06
line,57536110,total,0.0125542,total0,0.0653252,false,0.0172793,over,0.00968589,false0,0.0980704,over0,0.0549734,overaggr,0,overcuckoo,0.0125542,countIP,3.93102e+11,countIP0,4.13589e+11,keysum,3.88228e+11,pktSum,6.23649e+11,aggrSum,0,blackkey_num,1076034731,feedback,229,feedsumportion,0.921578,finger0,10,finger,10,time,3450.06
line,57552488,total,0.0125556,total0,0.0653202,false,0.0173591,over,0.00973075,false0,0.098002,over0,0.0549356,overaggr,0,overcuckoo,0.0125556,countIP,3.93219e+11,countIP0,4.1371e+11,keysum,3.88344e+11,pktSum,6.2383e+11,aggrSum,0,blackkey_num,1081371549,feedback,240,feedsumportion,0.872381,finger0,10,finger,10,time,3451.06
line,57568904,total,0.0125537,total0,0.0653136,false,0.0173259,over,0.00970984,false0,0.0979067,over0,0.0548694,overaggr,0,overcuckoo,0.0125537,countIP,3.93339e+11,countIP0,4.13834e+11,keysum,3.88462e+11,pktSum,6.24013e+11,aggrSum,0,blackkey_num,1086036194,feedback,240,feedsumportion,0.872381,finger0,10,finger,10,time,3452.06
line,57585359,total,0.0125539,total0,0.0653068,false,0.0173586,over,0.0097312,false0,0.0977461,over0,0.0547963,overaggr,0,overcuckoo,0.0125539,countIP,3.93456e+11,countIP0,4.13954e+11,keysum,3.88577e+11,pktSum,6.24196e+11,aggrSum,0,blackkey_num,1091596171,feedback,240,feedsumportion,0.872381,finger0,10,finger,10,time,3453.06
line,57601695,total,0.0125527,total0,0.065299,false,0.0173585,over,0.00972498,false0,0.0976554,over0,0.0547107,overaggr,0,overcuckoo,0.0125527,countIP,3.9358e+11,countIP0,4.14082e+11,keysum,3.887e+11,pktSum,6.24381e+11,aggrSum,0,blackkey_num,1097190204,feedback,240,feedsumportion,0.872381,finger0,10,finger,10,time,3454.06
line,57618149,total,0.0125511,total0,0.0652921,false,0.0173243,over,0.00970993,false0,0.0974842,over0,0.054638,overaggr,0,overcuckoo,0.0125511,countIP,3.93696e+11,countIP0,4.14202e+11,keysum,3.88816e+11,pktSum,6.24565e+11,aggrSum,0,blackkey_num,1105000279,feedback,240,feedsumportion,0.872381,finger0,10,finger,10,time,3455.06
line,57634661,total,0.0125598,total0,0.0652888,false,0.0176514,over,0.00989417,false0,0.0974727,over0,0.0546364,overaggr,0,overcuckoo,0.0125598,countIP,3.9382e+11,countIP0,4.14328e+11,keysum,3.88935e+11,pktSum,6.24752e+11,aggrSum,0,blackkey_num,1111868425,feedback,249,feedsumportion,0.889058,finger0,10,finger,10,time,3456.06
line,57651159,total,0.0125661,total0,0.0652842,false,0.0178929,over,0.0100294,false0,0.097429,over0,0.0546111,overaggr,0,overcuckoo,0.0125661,countIP,3.93941e+11,countIP0,4.14452e+11,keysum,3.89053e+11,pktSum,6.24936e+11,aggrSum,0,blackkey_num,1117961659,feedback,249,feedsumportion,0.889058,finger0,10,finger,10,time,3457.06
line,57667401,total,0.0125648,total0,0.0652798,false,0.0178709,over,0.0100185,false0,0.0973716,over0,0.0545867,overaggr,0,overcuckoo,0.0125648,countIP,3.94057e+11,countIP0,4.14572e+11,keysum,3.89167e+11,pktSum,6.25117e+11,aggrSum,0,blackkey_num,1122945086,feedback,249,feedsumportion,0.889058,finger0,10,finger,10,time,3458.06
line,57683677,total,0.0125642,total0,0.0652745,false,0.017875,over,0.0100215,false0,0.0972934,over0,0.0545466,overaggr,0,overcuckoo,0.0125642,countIP,3.94174e+11,countIP0,4.14693e+11,keysum,3.89283e+11,pktSum,6.25297e+11,aggrSum,0,blackkey_num,1128186243,feedback,249,feedsumportion,0.889058,finger0,10,finger,10,time,3459.06
line,57700021,total,0.0125636,total0,0.0652695,false,0.0178808,over,0.0100251,false0,0.0972284,over0,0.0545125,overaggr,0,overcuckoo,0.0125636,countIP,3.94291e+11,countIP0,4.14814e+11,keysum,3.89399e+11,pktSum,6.25479e+11,aggrSum,0,blackkey_num,1134112739,feedback,249,feedsumportion,0.889058,finger0,10,finger,10,time,3460.06
line,57716367,total,0.0125614,total0,0.0652654,false,0.0178251,over,0.00999778,false0,0.0971541,over0,0.054492,overaggr,0,overcuckoo,0.0125614,countIP,3.944e+11,countIP0,4.14929e+11,keysum,3.89507e+11,pktSum,6.25653e+11,aggrSum,0,blackkey_num,1139877685,feedback,251,feedsumportion,0.942836,finger0,10,finger,10,time,3461.06
line,57732270,total,0.0125622,total0,0.0652604,false,0.0178769,over,0.010026,false0,0.0971093,over0,0.0544625,overaggr,0,overcuckoo,0.0125622,countIP,3.94525e+11,countIP0,4.15058e+11,keysum,3.8963e+11,pktSum,6.25844e+11,aggrSum,0,blackkey_num,1146682850,feedback,251,feedsumportion,0.942836,finger0,10,finger,10,time,3462.06
line,57748273,total,0.0125637,total0,0.0652569,false,0.0179491,over,0.0100687,false0,0.0970825,over0,0.0544591,overaggr,0,overcuckoo,0.0125637,countIP,3.94645e+11,countIP0,4.15183e+11,keysum,3.89749e+11,pktSum,6.26031e+11,aggrSum,0,blackkey_num,1154922837,feedback,251,feedsumportion,0.942836,finger0,10,finger,10,time,3463.06
line,57764609,total,0.0125628,total0,0.0652519,false,0.0179508,over,0.0100658,false0,0.0970628,over0,0.0544276,overaggr,0,overcuckoo,0.0125628,countIP,3.94768e+11,countIP0,4.1531e+11,keysum,3.89871e+11,pktSum,6.26217e+11,aggrSum,0,blackkey_num,1161496633,feedback,251,feedsumportion,0.942836,finger0,10,finger,10,time,3464.06
line,57780906,total,0.0125609,total0,0.0652469,false,0.0179133,over,0.0100461,false0,0.0969977,over0,0.0543978,overaggr,0,overcuckoo,0.0125609,countIP,3.94889e+11,countIP0,4.15436e+11,keysum,3.89991e+11,pktSum,6.26406e+11,aggrSum,0,blackkey_num,1167850860,feedback,251,feedsumportion,0.942836,finger0,10,finger,10,time,3465.06
line,57796964,total,0.0125581,total0,0.065238,false,0.0178683,over,0.0100106,false0,0.0969272,over0,0.0543028,overaggr,0,overcuckoo,0.0125581,countIP,3.95021e+11,countIP0,4.15573e+11,keysum,3.90122e+11,pktSum,6.26599e+11,aggrSum,0,blackkey_num,1174668013,feedback,245,feedsumportion,0.898703,finger0,10,finger,10,time,3466.06
line,57813335,total,0.012558,total0,0.065232,false,0.0178936,over,0.0100236,false0,0.0968536,over0,0.0542554,overaggr,0,overcuckoo,0.012558,countIP,3.95144e+11,countIP0,4.15699e+11,keysum,3.90243e+11,pktSum,6.26786e+11,aggrSum,0,blackkey_num,1181525689,feedback,245,feedsumportion,0.898703,finger0,10,finger,10,time,3467.06
line,57829615,total,0.0125588,total0,0.0652253,false,0.0179399,over,0.0100517,false0,0.0967289,over0,0.0541971,overaggr,0,overcuckoo,0.0125588,countIP,3.95268e+11,countIP0,4.15827e+11,keysum,3.90365e+11,pktSum,6.26979e+11,aggrSum,0,blackkey_num,1189479832,feedback,245,feedsumportion,0.898703,finger0,10,finger,10,time,3468.06
line,57845610,total,0.0125569,total0,0.0652168,false,0.0179173,over,0.010033,false0,0.0966291,over0,0.0541088,overaggr,0,overcuckoo,0.0125569,countIP,3.95395e+11,countIP0,4.15958e+11,keysum,3.90492e+11,pktSum,6.2717e+11,aggrSum,0,blackkey_num,1195225130,feedback,245,feedsumportion,0.898703,finger0,10,finger,10,time,3469.06
line,57861880,total,0.0125589,total0,0.0652131,false,0.0180024,over,0.0100817,false0,0.0966097,over0,0.054103,overaggr,0,overcuckoo,0.0125589,countIP,3.95516e+11,countIP0,4.16084e+11,keysum,3.90611e+11,pktSum,6.27356e+11,aggrSum,0,blackkey_num,1202554766,feedback,245,feedsumportion,0.898703,finger0,10,finger,10,time,3470.06
line,57878003,total,0.0125586,total0,0.06521,false,0.0180165,over,0.0100904,false0,0.0966114,over0,0.0541085,overaggr,0,overcuckoo,0.0125586,countIP,3.95637e+11,countIP0,4.1621e+11,keysum,3.9073e+11,pktSum,6.27543e+11,aggrSum,0,blackkey_num,1211205099,feedback,249,feedsumportion,0.902232,finger0,10,finger,10,time,3471.06
line,57894347,total,0.0125589,total0,0.0652038,false,0.0180455,over,0.0101074,false0,0.0965136,over0,0.0540579,overaggr,0,overcuckoo,0.0125589,countIP,3.95756e+11,countIP0,4.16332e+11,keysum,3.90847e+11,pktSum,6.27727e+11,aggrSum,0,blackkey_num,1218724324,feedback,249,feedsumportion,0.902232,finger0,10,finger,10,time,3472.06
line,57910900,total,0.0125598,total0,0.0651989,false,0.0180953,over,0.010136,false0,0.0964543,over0,0.0540283,overaggr,0,overcuckoo,0.0125598,countIP,3.95873e+11,countIP0,4.16453e+11,keysum,3.90963e+11,pktSum,6.27908e+11,aggrSum,0,blackkey_num,1225369212,feedback,249,feedsumportion,0.902232,finger0,10,finger,10,time,3473.06
line,57928042,total,0.0125601,total0,0.0651976,false,0.0181212,over,0.0101545,false0,0.0964794,over0,0.0540635,overaggr,0,overcuckoo,0.0125601,countIP,3.95988e+11,countIP0,4.16573e+11,keysum,3.91076e+11,pktSum,6.28089e+11,aggrSum,0,blackkey_num,1231540980,feedback,249,feedsumportion,0.902232,finger0,10,finger,10,time,3474.06
line,57944792,total,0.0125604,total0,0.0651925,false,0.0181583,over,0.010172,false0,0.0964579,over0,0.0540339,overaggr,0,overcuckoo,0.0125604,countIP,3.96109e+11,countIP0,4.16698e+11,keysum,3.91195e+11,pktSum,6.28272e+11,aggrSum,0,blackkey_num,1236743015,feedback,249,feedsumportion,0.902232,finger0,10,finger,10,time,3475.06
line,57961757,total,0.012559,total0,0.0651921,false,0.0181359,over,0.0101586,false0,0.0965496,over0,0.0540812,overaggr,0,overcuckoo,0.012559,countIP,3.96223e+11,countIP0,4.16818e+11,keysum,3.91308e+11,pktSum,6.28447e+11,aggrSum,0,blackkey_num,1241943883,feedback,257,feedsumportion,0.911394,finger0,10,finger,10,time,3476.06
line,57978483,total,0.0125576,total0,0.0651886,false,0.0181179,over,0.0101482,false0,0.0965464,over0,0.0540777,overaggr,0,overcuckoo,0.0125576,countIP,3.96338e+11,countIP0,4.16939e+11,keysum,3.91423e+11,pktSum,6.28626e+11,aggrSum,0,blackkey_num,1248428037,feedback,257,feedsumportion,0.911394,finger0,10,finger,10,time,3477.06
line,57995104,total,0.0125596,total0,0.065185,false,0.0182003,over,0.0101947,false0,0.0965333,over0,0.0540719,overaggr,0,overcuckoo,0.0125596,countIP,3.96456e+11,countIP0,4.1706e+11,keysum,3.91538e+11,pktSum,6.28806e+11,aggrSum,0,blackkey_num,1256544233,feedback,257,feedsumportion,0.911394,finger0,10,finger,10,time,3478.06
line,58011685,total,0.0125596,total0,0.0651827,false,0.0182206,over,0.0102049,false0,0.0965708,over0,0.0540869,overaggr,0,overcuckoo,0.0125596,countIP,3.96569e+11,countIP0,4.17179e+11,keysum,3.9165e+11,pktSum,6.28979e+11,aggrSum,0,blackkey_num,1262427637,feedback,257,feedsumportion,0.911394,finger0,10,finger,10,time,3479.06
line,58028473,total,0.0125593,total0,0.0651877,false,0.0182299,over,0.0102113,false0,0.0968079,over0,0.054226,overaggr,0,overcuckoo,0.0125593,countIP,3.96684e+11,countIP0,4.17302e+11,keysum,3.91764e+11,pktSum,6.29158e+11,aggrSum,0,blackkey_num,1270997040,feedback,257,feedsumportion,0.911394,finger0,10,finger,10,time,3480.06
line,58044993,total,0.0125571,total0,0.0651838,false,0.0181871,over,0.0101871,false0,0.0967912,over0,0.0542155,overaggr,0,overcuckoo,0.0125571,countIP,3.96801e+11,countIP0,4.17424e+11,keysum,3.9188e+11,pktSum,6.29339e+11,aggrSum,0,blackkey_num,1277593293,feedback,254,feedsumportion,0.892929,finger0,10,finger,10,time,3481.06
line,58061696,total,0.0125549,total0,0.0651836,false,0.0181541,over,0.0101631,false0,0.0969434,over0,0.0542714,overaggr,0,overcuckoo,0.0125549,countIP,3.96926e+11,countIP0,4.17557e+11,keysum,3.92005e+11,pktSum,6.29527e+11,aggrSum,0,blackkey_num,1283518924,feedback,254,feedsumportion,0.892929,finger0,10,finger,10,time,3482.06
line,58078262,total,0.0125534,total0,0.0651862,false,0.0181358,over,0.0101493,false0,0.0971541,over0,0.0543705,overaggr,0,overcuckoo,0.0125534,countIP,3.97049e+11,countIP0,4.17688e+11,keysum,3.92127e+11,pktSum,6.29712e+11,aggrSum,0,blackkey_num,1290925650,feedback,254,feedsumportion,0.892929,finger0,10,finger,10,time,3483.06
line,58094814,total,0.0125518,total0,0.0651869,false,0.0181046,over,0.0101353,false0,0.0972404,over0,0.0544372,overaggr,0,overcuckoo,0.0125518,countIP,3.97168e+11,countIP0,4.17814e+11,keysum,3.92245e+11,pktSum,6.299e+11,aggrSum,0,blackkey_num,1299113322,feedback,254,feedsumportion,0.892929,finger0,10,finger,10,time,3484.06
line,58111125,total,0.0125516,total0,0.0651861,false,0.0181274,over,0.0101435,false0,0.0973541,over0,0.0544762,overaggr,0,overcuckoo,0.0125516,countIP,3.97285e+11,countIP0,4.17937e+11,keysum,3.9236e+11,pktSum,6.30075e+11,aggrSum,0,blackkey_num,1305423252,feedback,254,feedsumportion,0.892929,finger0,10,finger,10,time,3485.06
line,58127799,total,0.0125515,total0,0.0651847,false,0.0181357,over,0.010153,false0,0.0973555,over0,0.0545031,overaggr,0,overcuckoo,0.0125515,countIP,3.97397e+11,countIP0,4.18054e+11,keysum,3.92471e+11,pktSum,6.30254e+11,aggrSum,0,blackkey_num,1317146481,feedback,250,feedsumportion,0.846235,finger0,10,finger,10,time,3486.06
line,58144150,total,0.012552,total0,0.06518,false,0.0181585,over,0.0101731,false0,0.0972387,over0,0.0544769,overaggr,0,overcuckoo,0.012552,countIP,3.97512e+11,countIP0,4.18173e+11,keysum,3.92584e+11,pktSum,6.3044e+11,aggrSum,0,blackkey_num,1324731026,feedback,250,feedsumportion,0.846235,finger0,10,finger,10,time,3487.06
line,58160434,total,0.0125509,total0,0.0651744,false,0.0181588,over,0.0101675,false0,0.0972256,over0,0.0544385,overaggr,0,overcuckoo,0.0125509,countIP,3.97635e+11,countIP0,4.183e+11,keysum,3.92706e+11,pktSum,6.30622e+11,aggrSum,0,blackkey_num,1329300698,feedback,250,feedsumportion,0.846235,finger0,10,finger,10,time,3488.06
line,58176190,total,0.0125506,total0,0.0651676,false,0.0181808,over,0.0101741,false0,0.0971781,over0,0.0543819,overaggr,0,overcuckoo,0.0125506,countIP,3.97757e+11,countIP0,4.18426e+11,keysum,3.92827e+11,pktSum,6.30803e+11,aggrSum,0,blackkey_num,1335337905,feedback,250,feedsumportion,0.846235,finger0,10,finger,10,time,3489.06
line,58192002,total,0.0125506,total0,0.0651625,false,0.0182,over,0.0101854,false0,0.0971221,over0,0.0543531,overaggr,0,overcuckoo,0.0125506,countIP,3.97878e+11,countIP0,4.18552e+11,keysum,3.92946e+11,pktSum,6.30991e+11,aggrSum,0,blackkey_num,1343483481,feedback,250,feedsumportion,0.846235,finger0,10,finger,10,time,3490.06
line,58208462,total,0.0125497,total0,0.0651548,false,0.0181988,over,0.010183,false0,0.0970114,over0,0.0542821,overaggr,0,overcuckoo,0.0125497,countIP,3.98001e+11,countIP0,4.18678e+11,keysum,3.93068e+11,pktSum,6.31178e+11,aggrSum,0,blackkey_num,1350320286,feedback,240,feedsumportion,0.903416,finger0,10,finger,10,time,3491.06
line,58224506,total,0.012549,total0,0.0651482,false,0.0181912,over,0.0101826,false0,0.0968754,over0,0.0542264,overaggr,0,overcuckoo,0.012549,countIP,3.98114e+11,countIP0,4.18795e+11,keysum,3.9318e+11,pktSum,6.31358e+11,aggrSum,0,blackkey_num,1358568610,feedback,240,feedsumportion,0.903416,finger0,10,finger,10,time,3492.06
line,58240483,total,0.0125483,total0,0.0651413,false,0.0181825,over,0.0101826,false0,0.0967223,over0,0.0541662,overaggr,0,overcuckoo,0.0125483,countIP,3.98227e+11,countIP0,4.18911e+11,keysum,3.93292e+11,pktSum,6.31539e+11,aggrSum,0,blackkey_num,1367483123,feedback,240,feedsumportion,0.903416,finger0,10,finger,10,time,3493.06
line,58256883,total,0.0125482,total0,0.0651361,false,0.0181952,over,0.0101906,false0,0.0966564,over0,0.0541343,overaggr,0,overcuckoo,0.0125482,countIP,3.98342e+11,countIP0,4.19031e+11,keysum,3.93406e+11,pktSum,6.31718e+11,aggrSum,0,blackkey_num,1374951029,feedback,240,feedsumportion,0.903416,finger0,10,finger,10,time,3494.06
line,58272833,total,0.012548,total0,0.0651277,false,0.0182125,over,0.0101998,false0,0.0965163,over0,0.0540533,overaggr,0,overcuckoo,0.012548,countIP,3.98464e+11,countIP0,4.19156e+11,keysum,3.93526e+11,pktSum,6.31905e+11,aggrSum,0,blackkey_num,1380851516,feedback,240,feedsumportion,0.903416,finger0,10,finger,10,time,3495.06
line,58289214,total,0.0125458,total0,0.0651248,false,0.0181621,over,0.0101751,false0,0.0964888,over0,0.0540567,overaggr,0,overcuckoo,0.0125458,countIP,3.98574e+11,countIP0,4.19271e+11,keysum,3.93636e+11,pktSum,6.32081e+11,aggrSum,0,blackkey_num,1387042240,feedback,238,feedsumportion,0.901361,finger0,10,finger,10,time,3496.06
line,58305434,total,0.0125435,total0,0.0651218,false,0.0181058,over,0.0101487,false0,0.096442,over0,0.0540578,overaggr,0,overcuckoo,0.0125435,countIP,3.98683e+11,countIP0,4.19386e+11,keysum,3.93745e+11,pktSum,6.32258e+11,aggrSum,0,blackkey_num,1394201242,feedback,238,feedsumportion,0.901361,finger0,10,finger,10,time,3497.06
line,58321806,total,0.0125408,total0,0.0651163,false,0.0180477,over,0.0101185,false0,0.0963544,over0,0.0540214,overaggr,0,overcuckoo,0.0125408,countIP,3.98796e+11,countIP0,4.19504e+11,keysum,3.93857e+11,pktSum,6.32437e+11,aggrSum,0,blackkey_num,1400108240,feedback,238,feedsumportion,0.901361,finger0,10,finger,10,time,3498.06
line,58337985,total,0.0125387,total0,0.0651117,false,0.0180066,over,0.0100963,false0,0.096307,over0,0.0539992,overaggr,0,overcuckoo,0.0125387,countIP,3.98912e+11,countIP0,4.19624e+11,keysum,3.93972e+11,pktSum,6.32617e+11,aggrSum,0,blackkey_num,1405512815,feedback,238,feedsumportion,0.901361,finger0,10,finger,10,time,3499.06
line,58354256,total,0.0125363,total0,0.0651103,false,0.0179591,over,0.0100706,false0,0.0963506,over0,0.0540287,overaggr,0,overcuckoo,0.0125363,countIP,3.99028e+11,countIP0,4.19746e+11,keysum,3.94087e+11,pktSum,6.32798e+11,aggrSum,0,blackkey_num,1412786603,feedback,238,feedsumportion,0.901361,finger0,10,finger,10,time,3500.06
line,58370385,total,0.012535,total0,0.0651073,false,0.0179292,over,0.0100611,false0,0.0962841,over0,0.0540306,overaggr,0,overcuckoo,0.012535,countIP,3.9914e+11,countIP0,4.19864e+11,keysum,3.94199e+11,pktSum,6.32983e+11,aggrSum,0,blackkey_num,1420974340,feedback,241,feedsumportion,0.748699,finger0,10,finger,10,time,3501.06
line,58386751,total,0.0125383,total0,0.0651005,false,0.018028,over,0.0101219,false0,0.0961352,over0,0.0539758,overaggr,0,overcuckoo,0.0125383,countIP,3.99257e+11,countIP0,4.19983e+11,keysum,3.94313e+11,pktSum,6.33169e+11,aggrSum,0,blackkey_num,1429903670,feedback,241,feedsumportion,0.748699,finger0,10,finger,10,time,3502.06
line,58402859,total,0.0125403,total0,0.065095,false,0.0180917,over,0.0101644,false0,0.09601,over0,0.0539409,overaggr,0,overcuckoo,0.0125403,countIP,3.99374e+11,countIP0,4.20103e+11,keysum,3.94428e+11,pktSum,6.33358e+11,aggrSum,0,blackkey_num,1439576869,feedback,241,feedsumportion,0.748699,finger0,10,finger,10,time,3503.06
line,58419358,total,0.0125404,total0,0.06509,false,0.018102,over,0.0101763,false0,0.0959026,over0,0.0539133,overaggr,0,overcuckoo,0.0125404,countIP,3.99489e+11,countIP0,4.20222e+11,keysum,3.94541e+11,pktSum,6.33543e+11,aggrSum,0,blackkey_num,1446727623,feedback,241,feedsumportion,0.748699,finger0,10,finger,10,time,3504.06
line,58435826,total,0.012542,total0,0.0650835,false,0.0181632,over,0.0102099,false0,0.0958214,over0,0.0538633,overaggr,0,overcuckoo,0.012542,countIP,3.99605e+11,countIP0,4.20341e+11,keysum,3.94656e+11,pktSum,6.33721e+11,aggrSum,0,blackkey_num,1453482778,feedback,241,feedsumportion,0.748699,finger0,10,finger,10,time,3505.06
line,58452367,total,0.0125404,total0,0.0650795,false,0.0181467,over,0.0101969,false0,0.0958402,over0,0.053854,overaggr,0,overcuckoo,0.0125404,countIP,3.99724e+11,countIP0,4.20465e+11,keysum,3.94774e+11,pktSum,6.339e+11,aggrSum,0,blackkey_num,1460364742,feedback,244,feedsumportion,0.929686,finger0,10,finger,10,time,3506.06
line,58468864,total,0.0125388,total0,0.065072,false,0.018131,over,0.0101839,false0,0.0957712,over0,0.053793,overaggr,0,overcuckoo,0.0125388,countIP,3.99848e+11,countIP0,4.20593e+11,keysum,3.94896e+11,pktSum,6.34086e+11,aggrSum,0,blackkey_num,1467273728,feedback,244,feedsumportion,0.929686,finger0,10,finger,10,time,3507.06
line,58485296,total,0.0125371,total0,0.0650668,false,0.0181015,over,0.0101681,false0,0.0957136,over0,0.0537649,overaggr,0,overcuckoo,0.0125371,countIP,3.99963e+11,countIP0,4.20713e+11,keysum,3.95011e+11,pktSum,6.34265e+11,aggrSum,0,blackkey_num,1473405298,feedback,244,feedsumportion,0.929686,finger0,10,finger,10,time,3508.06
line,58501849,total,0.0125348,total0,0.0650593,false,0.0180696,over,0.0101446,false0,0.0956581,over0,0.0537044,overaggr,0,overcuckoo,0.0125348,countIP,4.00085e+11,countIP0,4.20839e+11,keysum,3.95132e+11,pktSum,6.34446e+11,aggrSum,0,blackkey_num,1478610527,feedback,244,feedsumportion,0.929686,finger0,10,finger,10,time,3509.06
line,58518287,total,0.0125327,total0,0.0650521,false,0.0180384,over,0.0101237,false0,0.0955897,over0,0.0536478,overaggr,0,overcuckoo,0.0125327,countIP,4.00204e+11,countIP0,4.20962e+11,keysum,3.9525e+11,pktSum,6.34626e+11,aggrSum,0,blackkey_num,1484298862,feedback,244,feedsumportion,0.929686,finger0,10,finger,10,time,3510.06
line,58534726,total,0.012531,total0,0.0650462,false,0.0180216,over,0.0101096,false0,0.0955692,over0,0.0536114,overaggr,0,overcuckoo,0.012531,countIP,4.00325e+11,countIP0,4.21088e+11,keysum,3.9537e+11,pktSum,6.34807e+11,aggrSum,0,blackkey_num,1490052610,feedback,251,feedsumportion,0.817666,finger0,10,finger,10,time,3511.06
line,58551422,total,0.0125304,total0,0.0650386,false,0.0180287,over,0.0101119,false0,0.0954747,over0,0.0535497,overaggr,0,overcuckoo,0.0125304,countIP,4.00444e+11,countIP0,4.2121e+11,keysum,3.95488e+11,pktSum,6.34988e+11,aggrSum,0,blackkey_num,1498122030,feedback,251,feedsumportion,0.817666,finger0,10,finger,10,time,3512.06
line,58567918,total,0.0125295,total0,0.065034,false,0.0180129,over,0.0101086,false0,0.0953825,over0,0.0535274,overaggr,0,overcuckoo,0.0125295,countIP,4.0055e+11,countIP0,4.21321e+11,keysum,3.95594e+11,pktSum,6.35161e+11,aggrSum,0,blackkey_num,1506193577,feedback,251,feedsumportion,0.817666,finger0,10,finger,10,time,3513.06
line,58584534,total,0.0125288,total0,0.0650314,false,0.0180121,over,0.010108,false0,0.0954014,over0,0.0535375,overaggr,0,overcuckoo,0.0125288,countIP,4.00664e+11,countIP0,4.21439e+11,keysum,3.95706e+11,pktSum,6.35336e+11,aggrSum,0,blackkey_num,1513235471,feedback,251,feedsumportion,0.817666,finger0,10,finger,10,time,3514.06
line,58601012,total,0.0125277,total0,0.0650249,false,0.0180001,over,0.0101016,false0,0.0953143,over0,0.0534901,overaggr,0,overcuckoo,0.0125277,countIP,4.00779e+11,countIP0,4.21558e+11,keysum,3.9582e+11,pktSum,6.35515e+11,aggrSum,0,blackkey_num,1520226910,feedback,251,feedsumportion,0.817666,finger0,10,finger,10,time,3515.06
line,58617518,total,0.0125262,total0,0.0650182,false,0.0179756,over,0.0100904,false0,0.095205,over0,0.0534422,overaggr,0,overcuckoo,0.0125262,countIP,4.00895e+11,countIP0,4.21679e+11,keysum,3.95936e+11,pktSum,6.35699e+11,aggrSum,0,blackkey_num,1527221990,feedback,247,feedsumportion,0.869254,finger0,10,finger,10,time,3516.06
line,58634046,total,0.0125248,total0,0.0650149,false,0.0179523,over,0.0100801,false0,0.0951801,over0,0.0534427,overaggr,0,overcuckoo,0.0125248,countIP,4.01011e+11,countIP0,4.218e+11,keysum,3.96051e+11,pktSum,6.35883e+11,aggrSum,0,blackkey_num,1532934087,feedback,247,feedsumportion,0.869254,finger0,10,finger,10,time,3517.06
line,58650428,total,0.0125229,total0,0.0650104,false,0.0179176,over,0.0100627,false0,0.0951301,over0,0.053426,overaggr,0,overcuckoo,0.0125229,countIP,4.01124e+11,countIP0,4.21917e+11,keysum,3.96163e+11,pktSum,6.36061e+11,aggrSum,0,blackkey_num,1540690982,feedback,247,feedsumportion,0.869254,finger0,10,finger,10,time,3518.06
line,58666820,total,0.012521,total0,0.0650042,false,0.0178833,over,0.0100462,false0,0.0950284,over0,0.0533835,overaggr,0,overcuckoo,0.012521,countIP,4.01238e+11,countIP0,4.22036e+11,keysum,3.96276e+11,pktSum,6.36242e+11,aggrSum,0,blackkey_num,1548222699,feedback,247,feedsumportion,0.869254,finger0,10,finger,10,time,3519.06
line,58683091,total,0.0125192,total0,0.0649971,false,0.0178524,over,0.01003,false0,0.0949236,over0,0.0533308,overaggr,0,overcuckoo,0.0125192,countIP,4.01354e+11,countIP0,4.22156e+11,keysum,3.96392e+11,pktSum,6.36425e+11,aggrSum,0,blackkey_num,1555145916,feedback,247,feedsumportion,0.869254,finger0,10,finger,10,time,3520.06
