line,47611586,total,0.017719,total0,0.0675932,false,0.0235757,over,0.0138519,false0,0.0895497,over0,0.052615,overaggr,0,overcuckoo,0.017719,countIP,3.257e+11,countIP0,3.41661e+11,keysum,3.20029e+11,pktSum,5.14786e+11,aggrSum,0,blackkey_num,3055054217,feedback,182,feedsumportion,0.771455,finger0,10,finger,10,time,2850.94
line,47628226,total,0.0177173,total0,0.0675953,false,0.0235408,over,0.0138448,false0,0.0896704,over0,0.052737,overaggr,0,overcuckoo,0.0177173,countIP,3.25806e+11,countIP0,3.41774e+11,keysum,3.20134e+11,pktSum,5.14963e+11,aggrSum,0,blackkey_num,3074757506,feedback,179,feedsumportion,0.931175,finger0,10,finger,10,time,2851.94
line,47644999,total,0.0177165,total0,0.0676108,false,0.023519,over,0.0138514,false0,0.0901375,over0,0.0530858,overaggr,0,overcuckoo,0.0177165,countIP,3.25907e+11,countIP0,3.41885e+11,keysum,3.20234e+11,pktSum,5.15136e+11,aggrSum,0,blackkey_num,3096385073,feedback,179,feedsumportion,0.931175,finger0,10,finger,10,time,2852.94
line,47661770,total,0.0177154,total0,0.0676126,false,0.0235157,over,0.0138553,false0,0.0902915,over0,0.053199,overaggr,0,overcuckoo,0.0177154,countIP,3.26016e+11,countIP0,3.42e+11,keysum,3.20341e+11,pktSum,5.15311e+11,aggrSum,0,blackkey_num,3115167101,feedback,179,feedsumportion,0.931175,finger0,10,finger,10,time,2853.94
line,47678489,total,0.0177138,total0,0.0676067,false,0.0234963,over,0.0138496,false0,0.09022,over0,0.0531791,overaggr,0,overcuckoo,0.0177138,countIP,3.26121e+11,countIP0,3.42109e+11,keysum,3.20445e+11,pktSum,5.15481e+11,aggrSum,0,blackkey_num,3135064518,feedback,179,feedsumportion,0.931175,finger0,10,finger,10,time,2854.94
line,47695288,total,0.0177119,total0,0.0676111,false,0.023467,over,0.0138394,false0,0.0904409,over0,0.0533365,overaggr,0,overcuckoo,0.0177119,countIP,3.26229e+11,countIP0,3.42225e+11,keysum,3.20552e+11,pktSum,5.15656e+11,aggrSum,0,blackkey_num,3155902307,feedback,179,feedsumportion,0.931175,finger0,10,finger,10,time,2855.94
line,47711925,total,0.017758,total0,0.0676139,false,0.0248097,over,0.0146425,false0,0.0905873,over0,0.0534639,overaggr,0,overcuckoo,0.017758,countIP,3.26353e+11,countIP0,3.4234e+11,keysum,3.20659e+11,pktSum,5.15835e+11,aggrSum,0,blackkey_num,3161790616,feedback,172,feedsumportion,0.940588,finger0,10,finger,10,time,2856.94
line,47728469,total,0.0178058,total0,0.067622,false,0.0261833,over,0.0154654,false0,0.0908797,over0,0.0536788,overaggr,0,overcuckoo,0.0178058,countIP,3.26474e+11,countIP0,3.42453e+11,keysum,3.20763e+11,pktSum,5.16009e+11,aggrSum,0,blackkey_num,3166491262,feedback,172,feedsumportion,0.940588,finger0,10,finger,10,time,2857.94
line,47745607,total,0.0178688,total0,0.0676247,false,0.0279543,over,0.0165343,false0,0.0909494,over0,0.0537943,overaggr,0,overcuckoo,0.0178688,countIP,3.26594e+11,countIP0,3.42559e+11,keysum,3.20861e+11,pktSum,5.16181e+11,aggrSum,0,blackkey_num,3170558919,feedback,172,feedsumportion,0.940588,finger0,10,finger,10,time,2858.94
line,47762522,total,0.0179186,total0,0.0676186,false,0.0293687,over,0.0173746,false0,0.0908879,over0,0.0537695,overaggr,0,overcuckoo,0.0179186,countIP,3.26719e+11,countIP0,3.42671e+11,keysum,3.20968e+11,pktSum,5.16354e+11,aggrSum,0,blackkey_num,3174779181,feedback,172,feedsumportion,0.940588,finger0,10,finger,10,time,2859.94
line,47779294,total,0.0179635,total0,0.0676284,false,0.0306154,over,0.0181225,false0,0.0912401,over0,0.0540085,overaggr,0,overcuckoo,0.0179635,countIP,3.26842e+11,countIP0,3.42788e+11,keysum,3.21074e+11,pktSum,5.16529e+11,aggrSum,0,blackkey_num,3179090482,feedback,172,feedsumportion,0.940588,finger0,10,finger,10,time,2860.94
line,47795920,total,0.0179598,total0,0.0676244,false,0.0305032,over,0.018061,false0,0.0912302,over0,0.0540174,overaggr,0,overcuckoo,0.0179598,countIP,3.26949e+11,countIP0,3.42901e+11,keysum,3.21181e+11,pktSum,5.16703e+11,aggrSum,0,blackkey_num,3197746073,feedback,174,feedsumportion,0.995311,finger0,10,finger,10,time,2861.94
line,47812482,total,0.0179567,total0,0.0676322,false,0.0303785,over,0.0180088,false0,0.0914544,over0,0.0542156,overaggr,0,overcuckoo,0.0179567,countIP,3.2705e+11,countIP0,3.43009e+11,keysum,3.21281e+11,pktSum,5.16875e+11,aggrSum,0,blackkey_num,3220609365,feedback,174,feedsumportion,0.995311,finger0,10,finger,10,time,2862.94
line,47828994,total,0.0179529,total0,0.0676348,false,0.0302488,over,0.0179462,false0,0.091573,over0,0.0543291,overaggr,0,overcuckoo,0.0179529,countIP,3.27155e+11,countIP0,3.43122e+11,keysum,3.21386e+11,pktSum,5.17052e+11,aggrSum,0,blackkey_num,3244119972,feedback,174,feedsumportion,0.995311,finger0,10,finger,10,time,2863.94
line,47845919,total,0.0179486,total0,0.0676306,false,0.0301292,over,0.0178767,false0,0.0915804,over0,0.0543378,overaggr,0,overcuckoo,0.0179486,countIP,3.27269e+11,countIP0,3.43241e+11,keysum,3.21498e+11,pktSum,5.17232e+11,aggrSum,0,blackkey_num,3267651072,feedback,174,feedsumportion,0.995311,finger0,10,finger,10,time,2864.94
line,47862267,total,0.0179447,total0,0.0676398,false,0.0300059,over,0.0178133,false0,0.0919018,over0,0.0545583,overaggr,0,overcuckoo,0.0179447,countIP,3.27377e+11,countIP0,3.43359e+11,keysum,3.21606e+11,pktSum,5.17409e+11,aggrSum,0,blackkey_num,3290009292,feedback,174,feedsumportion,0.995311,finger0,10,finger,10,time,2865.94
line,47878856,total,0.0179398,total0,0.0676413,false,0.0298461,over,0.0177361,false0,0.0919632,over0,0.0546493,overaggr,0,overcuckoo,0.0179398,countIP,3.27479e+11,countIP0,3.43469e+11,keysum,3.21708e+11,pktSum,5.17585e+11,aggrSum,0,blackkey_num,3310852064,feedback,180,feedsumportion,0.866729,finger0,10,finger,10,time,2866.94
line,47895478,total,0.0179354,total0,0.0676371,false,0.029703,over,0.0176658,false0,0.091887,over0,0.0546495,overaggr,0,overcuckoo,0.0179354,countIP,3.27585e+11,countIP0,3.4358e+11,keysum,3.21813e+11,pktSum,5.17762e+11,aggrSum,0,blackkey_num,3331490756,feedback,180,feedsumportion,0.866729,finger0,10,finger,10,time,2867.94
line,47912161,total,0.0179307,total0,0.0676384,false,0.0295748,over,0.0175925,false0,0.0920301,over0,0.054744,overaggr,0,overcuckoo,0.0179307,countIP,3.27699e+11,countIP0,3.43701e+11,keysum,3.21926e+11,pktSum,5.17945e+11,aggrSum,0,blackkey_num,3350199317,feedback,180,feedsumportion,0.866729,finger0,10,finger,10,time,2868.94
line,47929261,total,0.0179275,total0,0.0676406,false,0.0294644,over,0.0175434,false0,0.0921137,over0,0.0548453,overaggr,0,overcuckoo,0.0179275,countIP,3.27805e+11,countIP0,3.43815e+11,keysum,3.22032e+11,pktSum,5.18125e+11,aggrSum,0,blackkey_num,3373635829,feedback,180,feedsumportion,0.866729,finger0,10,finger,10,time,2869.94
line,47946102,total,0.0179236,total0,0.0676467,false,0.0293361,over,0.0174842,false0,0.0922969,over0,0.0550087,overaggr,0,overcuckoo,0.0179236,countIP,3.27912e+11,countIP0,3.43929e+11,keysum,3.22138e+11,pktSum,5.18305e+11,aggrSum,0,blackkey_num,3395005107,feedback,180,feedsumportion,0.866729,finger0,10,finger,10,time,2870.94
line,47963099,total,0.0179183,total0,0.0676495,false,0.0291875,over,0.0174028,false0,0.0924474,over0,0.0551208,overaggr,0,overcuckoo,0.0179183,countIP,3.28023e+11,countIP0,3.44049e+11,keysum,3.22249e+11,pktSum,5.18488e+11,aggrSum,0,blackkey_num,3417059571,feedback,181,feedsumportion,0.831054,finger0,10,finger,10,time,2871.94
line,47979891,total,0.0179124,total0,0.0676473,false,0.0290409,over,0.0173137,false0,0.0925182,over0,0.0551579,overaggr,0,overcuckoo,0.0179124,countIP,3.28142e+11,countIP0,3.44174e+11,keysum,3.22367e+11,pktSum,5.18675e+11,aggrSum,0,blackkey_num,3437509278,feedback,181,feedsumportion,0.831054,finger0,10,finger,10,time,2872.94
line,47996971,total,0.0179072,total0,0.0676425,false,0.0289118,over,0.0172369,false0,0.0925,over0,0.0551474,overaggr,0,overcuckoo,0.0179072,countIP,3.28248e+11,countIP0,3.44286e+11,keysum,3.22473e+11,pktSum,5.18844e+11,aggrSum,0,blackkey_num,3457605818,feedback,181,feedsumportion,0.831054,finger0,10,finger,10,time,2873.94
line,48013950,total,0.0179024,total0,0.067641,false,0.0287828,over,0.0171649,false0,0.0925408,over0,0.0551876,overaggr,0,overcuckoo,0.0179024,countIP,3.28353e+11,countIP0,3.44398e+11,keysum,3.22578e+11,pktSum,5.19016e+11,aggrSum,0,blackkey_num,3478503750,feedback,181,feedsumportion,0.831054,finger0,10,finger,10,time,2874.94
line,48030766,total,0.0178983,total0,0.0676496,false,0.0286461,over,0.0171053,false0,0.0927499,over0,0.0553833,overaggr,0,overcuckoo,0.0178983,countIP,3.28459e+11,countIP0,3.44513e+11,keysum,3.22684e+11,pktSum,5.19201e+11,aggrSum,0,blackkey_num,3501397430,feedback,181,feedsumportion,0.831054,finger0,10,finger,10,time,2875.94
line,48047302,total,0.0178931,total0,0.0676405,false,0.0285026,over,0.0170303,false0,0.0925698,over0,0.0553103,overaggr,0,overcuckoo,0.0178931,countIP,3.28574e+11,countIP0,3.44632e+11,keysum,3.22798e+11,pktSum,5.19391e+11,aggrSum,0,blackkey_num,3523366094,feedback,175,feedsumportion,0.72601,finger0,10,finger,10,time,2876.94
line,48063645,total,0.0178877,total0,0.067637,false,0.0283622,over,0.0169524,false0,0.0925573,over0,0.0553224,overaggr,0,overcuckoo,0.0178877,countIP,3.28687e+11,countIP0,3.44751e+11,keysum,3.22911e+11,pktSum,5.19575e+11,aggrSum,0,blackkey_num,3543639461,feedback,175,feedsumportion,0.72601,finger0,10,finger,10,time,2877.94
line,48080455,total,0.0178828,total0,0.0676406,false,0.0282277,over,0.0168833,false0,0.092685,over0,0.055436,overaggr,0,overcuckoo,0.0178828,countIP,3.28791e+11,countIP0,3.44863e+11,keysum,3.23014e+11,pktSum,5.19749e+11,aggrSum,0,blackkey_num,3563491986,feedback,175,feedsumportion,0.72601,finger0,10,finger,10,time,2878.94
line,48097464,total,0.0178779,total0,0.0676437,false,0.0281063,over,0.0168131,false0,0.0928566,over0,0.0555466,overaggr,0,overcuckoo,0.0178779,countIP,3.28901e+11,countIP0,3.44981e+11,keysum,3.23124e+11,pktSum,5.19926e+11,aggrSum,0,blackkey_num,3585526239,feedback,175,feedsumportion,0.72601,finger0,10,finger,10,time,2879.94
line,48114482,total,0.017873,total0,0.0676379,false,0.0279868,over,0.0167456,false0,0.092792,over0,0.0555211,overaggr,0,overcuckoo,0.017873,countIP,3.29012e+11,countIP0,3.45097e+11,keysum,3.23234e+11,pktSum,5.20106e+11,aggrSum,0,blackkey_num,3610413822,feedback,175,feedsumportion,0.72601,finger0,10,finger,10,time,2880.94
line,48131283,total,0.0178709,total0,0.0676413,false,0.0279278,over,0.0167201,false0,0.0929252,over0,0.0556333,overaggr,0,overcuckoo,0.0178709,countIP,3.29121e+11,countIP0,3.45214e+11,keysum,3.23343e+11,pktSum,5.20287e+11,aggrSum,0,blackkey_num,3632287249,feedback,177,feedsumportion,0.730691,finger0,10,finger,10,time,2881.94
line,48148288,total,0.0178668,total0,0.0676375,false,0.0278288,over,0.0166642,false0,0.092911,over0,0.0556361,overaggr,0,overcuckoo,0.0178668,countIP,3.29231e+11,countIP0,3.45329e+11,keysum,3.23452e+11,pktSum,5.20463e+11,aggrSum,0,blackkey_num,3650938381,feedback,177,feedsumportion,0.730691,finger0,10,finger,10,time,2882.94
line,48165217,total,0.0178629,total0,0.0676321,false,0.0277482,over,0.0166132,false0,0.0928999,over0,0.0556203,overaggr,0,overcuckoo,0.0178629,countIP,3.29349e+11,countIP0,3.45453e+11,keysum,3.23569e+11,pktSum,5.20649e+11,aggrSum,0,blackkey_num,3669964981,feedback,177,feedsumportion,0.730691,finger0,10,finger,10,time,2883.94
line,48182072,total,0.0178591,total0,0.0676385,false,0.0276627,over,0.0165628,false0,0.0931549,over0,0.0557757,overaggr,0,overcuckoo,0.0178591,countIP,3.2946e+11,countIP0,3.45573e+11,keysum,3.23679e+11,pktSum,5.20826e+11,aggrSum,0,blackkey_num,3690195193,feedback,177,feedsumportion,0.730691,finger0,10,finger,10,time,2884.94
line,48198984,total,0.0178556,total0,0.067637,false,0.027578,over,0.016518,false0,0.0931806,over0,0.055811,overaggr,0,overcuckoo,0.0178556,countIP,3.29567e+11,countIP0,3.45686e+11,keysum,3.23786e+11,pktSum,5.21001e+11,aggrSum,0,blackkey_num,3710863042,feedback,177,feedsumportion,0.730691,finger0,10,finger,10,time,2885.94
line,48215688,total,0.0178506,total0,0.0676364,false,0.0274482,over,0.0164517,false0,0.0931963,over0,0.0558593,overaggr,0,overcuckoo,0.0178506,countIP,3.29673e+11,countIP0,3.45799e+11,keysum,3.23892e+11,pktSum,5.21179e+11,aggrSum,0,blackkey_num,3731327667,feedback,184,feedsumportion,0.891043,finger0,10,finger,10,time,2886.94
line,48232204,total,0.0178455,total0,0.0676407,false,0.0273147,over,0.0163832,false0,0.0933282,over0,0.0559778,overaggr,0,overcuckoo,0.0178455,countIP,3.29781e+11,countIP0,3.45915e+11,keysum,3.23999e+11,pktSum,5.21361e+11,aggrSum,0,blackkey_num,3754633438,feedback,184,feedsumportion,0.891043,finger0,10,finger,10,time,2887.94
line,48249150,total,0.0178405,total0,0.0676423,false,0.0271993,over,0.0163183,false0,0.0934346,over0,0.0560564,overaggr,0,overcuckoo,0.0178405,countIP,3.29888e+11,countIP0,3.4603e+11,keysum,3.24106e+11,pktSum,5.21535e+11,aggrSum,0,blackkey_num,3774478582,feedback,184,feedsumportion,0.891043,finger0,10,finger,10,time,2888.94
line,48265720,total,0.0178359,total0,0.067646,false,0.027085,over,0.0162599,false0,0.0935591,over0,0.0561662,overaggr,0,overcuckoo,0.0178359,countIP,3.29995e+11,countIP0,3.46145e+11,keysum,3.24213e+11,pktSum,5.21714e+11,aggrSum,0,blackkey_num,3795402186,feedback,184,feedsumportion,0.891043,finger0,10,finger,10,time,2889.94
line,48282357,total,0.0178319,total0,0.0676496,false,0.0269757,over,0.0162092,false0,0.0936461,over0,0.0562704,overaggr,0,overcuckoo,0.0178319,countIP,3.30101e+11,countIP0,3.46258e+11,keysum,3.24318e+11,pktSum,5.21895e+11,aggrSum,0,blackkey_num,3816898898,feedback,184,feedsumportion,0.891043,finger0,10,finger,10,time,2890.94
line,48298730,total,0.0178281,total0,0.0676385,false,0.0268969,over,0.0161631,false0,0.0934729,over0,0.0561705,overaggr,0,overcuckoo,0.0178281,countIP,3.30218e+11,countIP0,3.46378e+11,keysum,3.24434e+11,pktSum,5.22081e+11,aggrSum,0,blackkey_num,3836510696,feedback,179,feedsumportion,0.753644,finger0,10,finger,10,time,2891.94
line,48314987,total,0.0178236,total0,0.0676352,false,0.0267873,over,0.0161074,false0,0.0934255,over0,0.0561772,overaggr,0,overcuckoo,0.0178236,countIP,3.30326e+11,countIP0,3.46492e+11,keysum,3.24542e+11,pktSum,5.22263e+11,aggrSum,0,blackkey_num,3856621956,feedback,179,feedsumportion,0.753644,finger0,10,finger,10,time,2892.94
line,48331610,total,0.0178199,total0,0.0676331,false,0.0267011,over,0.0160619,false0,0.0934271,over0,0.0562007,overaggr,0,overcuckoo,0.0178199,countIP,3.30433e+11,countIP0,3.46605e+11,keysum,3.24648e+11,pktSum,5.22439e+11,aggrSum,0,blackkey_num,3876918084,feedback,179,feedsumportion,0.753644,finger0,10,finger,10,time,2893.94
line,48348198,total,0.0178153,total0,0.0676238,false,0.0265981,over,0.0160058,false0,0.0932626,over0,0.0561222,overaggr,0,overcuckoo,0.0178153,countIP,3.3054e+11,countIP0,3.46715e+11,keysum,3.24754e+11,pktSum,5.22614e+11,aggrSum,0,blackkey_num,3897201224,feedback,179,feedsumportion,0.753644,finger0,10,finger,10,time,2894.94
line,48365252,total,0.0178114,total0,0.0676299,false,0.0265118,over,0.0159591,false0,0.0934651,over0,0.0562622,overaggr,0,overcuckoo,0.0178114,countIP,3.30649e+11,countIP0,3.46833e+11,keysum,3.24862e+11,pktSum,5.22792e+11,aggrSum,0,blackkey_num,3918662657,feedback,179,feedsumportion,0.753644,finger0,10,finger,10,time,2895.94
line,48381982,total,0.0178104,total0,0.0676286,false,0.0264992,over,0.0159544,false0,0.0935034,over0,0.0562958,overaggr,0,overcuckoo,0.0178104,countIP,3.30757e+11,countIP0,3.46946e+11,keysum,3.24969e+11,pktSum,5.22965e+11,aggrSum,0,blackkey_num,3940451153,feedback,177,feedsumportion,0.846604,finger0,10,finger,10,time,2896.94
line,48398866,total,0.0178058,total0,0.0676255,false,0.0263944,over,0.0158976,false0,0.0934789,over0,0.0563031,overaggr,0,overcuckoo,0.0178058,countIP,3.30861e+11,countIP0,3.47056e+11,keysum,3.25073e+11,pktSum,5.23137e+11,aggrSum,0,blackkey_num,3961072357,feedback,177,feedsumportion,0.846604,finger0,10,finger,10,time,2897.94
line,48415615,total,0.0178008,total0,0.0676252,false,0.0262782,over,0.015837,false0,0.0935003,over0,0.0563493,overaggr,0,overcuckoo,0.0178008,countIP,3.30967e+11,countIP0,3.47169e+11,keysum,3.25179e+11,pktSum,5.23315e+11,aggrSum,0,blackkey_num,3983923837,feedback,177,feedsumportion,0.846604,finger0,10,finger,10,time,2898.94
line,48432472,total,0.0177959,total0,0.0676251,false,0.0261806,over,0.0157794,false0,0.0935813,over0,0.0564026,overaggr,0,overcuckoo,0.0177959,countIP,3.3108e+11,countIP0,3.47289e+11,keysum,3.25291e+11,pktSum,5.23496e+11,aggrSum,0,blackkey_num,4008531740,feedback,177,feedsumportion,0.846604,finger0,10,finger,10,time,2899.94
line,48448976,total,0.017792,total0,0.067631,false,0.0260833,over,0.0157337,false0,0.0937204,over0,0.056533,overaggr,0,overcuckoo,0.017792,countIP,3.31184e+11,countIP0,3.47401e+11,keysum,3.25394e+11,pktSum,5.23674e+11,aggrSum,0,blackkey_num,4030756093,feedback,177,feedsumportion,0.846604,finger0,10,finger,10,time,2900.94
line,48465815,total,0.0177878,total0,0.0676314,false,0.0259989,over,0.0156866,false0,0.093792,over0,0.05659,overaggr,0,overcuckoo,0.0177878,countIP,3.31295e+11,countIP0,3.47519e+11,keysum,3.25505e+11,pktSum,5.23854e+11,aggrSum,0,blackkey_num,4052268095,feedback,184,feedsumportion,0.863022,finger0,10,finger,10,time,2901.94
line,48482518,total,0.0177835,total0,0.0676244,false,0.0259171,over,0.0156367,false0,0.0937226,over0,0.0565461,overaggr,0,overcuckoo,0.0177835,countIP,3.31407e+11,countIP0,3.47636e+11,keysum,3.25616e+11,pktSum,5.24032e+11,aggrSum,0,blackkey_num,4073211510,feedback,184,feedsumportion,0.863022,finger0,10,finger,10,time,2902.94
line,48499196,total,0.017779,total0,0.0676249,false,0.0258047,over,0.0155858,false0,0.0937086,over0,0.056599,overaggr,0,overcuckoo,0.017779,countIP,3.31507e+11,countIP0,3.47743e+11,keysum,3.25716e+11,pktSum,5.24208e+11,aggrSum,0,blackkey_num,4098112403,feedback,184,feedsumportion,0.863022,finger0,10,finger,10,time,2903.94
line,48516189,total,0.017775,total0,0.0676218,false,0.0257085,over,0.0155396,false0,0.0936431,over0,0.0566028,overaggr,0,overcuckoo,0.017775,countIP,3.31609e+11,countIP0,3.4785e+11,keysum,3.25818e+11,pktSum,5.24382e+11,aggrSum,0,blackkey_num,4119174387,feedback,184,feedsumportion,0.863022,finger0,10,finger,10,time,2904.94
line,48533022,total,0.0177704,total0,0.0676176,false,0.0256127,over,0.0154882,false0,0.093591,over0,0.0565952,overaggr,0,overcuckoo,0.0177704,countIP,3.31716e+11,countIP0,3.47963e+11,keysum,3.25924e+11,pktSum,5.24559e+11,aggrSum,0,blackkey_num,4139360712,feedback,184,feedsumportion,0.863022,finger0,10,finger,10,time,2905.94
line,48549732,total,0.0177655,total0,0.0676233,false,0.0255065,over,0.0154326,false0,0.0937437,over0,0.0567192,overaggr,0,overcuckoo,0.0177655,countIP,3.3182e+11,countIP0,3.48075e+11,keysum,3.26027e+11,pktSum,5.24733e+11,aggrSum,0,blackkey_num,4160531607,feedback,192,feedsumportion,0.80654,finger0,10,finger,10,time,2906.94
line,48566644,total,0.0177634,total0,0.0676166,false,0.025457,over,0.0154137,false0,0.0936052,over0,0.0566759,overaggr,0,overcuckoo,0.0177634,countIP,3.31924e+11,countIP0,3.48183e+11,keysum,3.26131e+11,pktSum,5.2491e+11,aggrSum,0,blackkey_num,4181946798,feedback,192,feedsumportion,0.80654,finger0,10,finger,10,time,2907.94
line,48583308,total,0.0177602,total0,0.0676182,false,0.0254005,over,0.0153817,false0,0.0937059,over0,0.0567453,overaggr,0,overcuckoo,0.0177602,countIP,3.32034e+11,countIP0,3.483e+11,keysum,3.2624e+11,pktSum,5.25087e+11,aggrSum,0,blackkey_num,4201303086,feedback,192,feedsumportion,0.80654,finger0,10,finger,10,time,2908.94
line,48599653,total,0.0177611,total0,0.0676224,false,0.0254257,over,0.0154039,false0,0.0938329,over0,0.0568476,overaggr,0,overcuckoo,0.0177611,countIP,3.32143e+11,countIP0,3.48415e+11,keysum,3.26347e+11,pktSum,5.25265e+11,aggrSum,0,blackkey_num,4222362932,feedback,192,feedsumportion,0.80654,finger0,10,finger,10,time,2909.94
line,48616488,total,0.0177575,total0,0.0676225,false,0.0253487,over,0.0153656,false0,0.0938598,over0,0.0568948,overaggr,0,overcuckoo,0.0177575,countIP,3.32247e+11,countIP0,3.48525e+11,keysum,3.2645e+11,pktSum,5.25439e+11,aggrSum,0,blackkey_num,4243562394,feedback,192,feedsumportion,0.80654,finger0,10,finger,10,time,2910.94
line,48632823,total,0.0177527,total0,0.0676205,false,0.0252602,over,0.0153137,false0,0.0938861,over0,0.0569173,overaggr,0,overcuckoo,0.0177527,countIP,3.32362e+11,countIP0,3.48647e+11,keysum,3.26564e+11,pktSum,5.25625e+11,aggrSum,0,blackkey_num,4264158400,feedback,184,feedsumportion,0.912677,finger0,10,finger,10,time,2911.94
line,48649620,total,0.0177487,total0,0.0676221,false,0.0251889,over,0.0152726,false0,0.0939849,over0,0.0569852,overaggr,0,overcuckoo,0.0177487,countIP,3.32472e+11,countIP0,3.48764e+11,keysum,3.26674e+11,pktSum,5.25802e+11,aggrSum,0,blackkey_num,4282180527,feedback,184,feedsumportion,0.912677,finger0,10,finger,10,time,2912.94
line,48666240,total,0.0177454,total0,0.0676146,false,0.0251227,over,0.0152397,false0,0.0938549,over0,0.0569335,overaggr,0,overcuckoo,0.0177454,countIP,3.3258e+11,countIP0,3.48876e+11,keysum,3.26781e+11,pktSum,5.25982e+11,aggrSum,0,blackkey_num,4302466319,feedback,184,feedsumportion,0.912677,finger0,10,finger,10,time,2913.94
line,48682811,total,0.0177414,total0,0.0676189,false,0.0250431,over,0.0151986,false0,0.0939765,over0,0.057034,overaggr,0,overcuckoo,0.0177414,countIP,3.32687e+11,countIP0,3.48991e+11,keysum,3.26887e+11,pktSum,5.2616e+11,aggrSum,0,blackkey_num,4324351266,feedback,184,feedsumportion,0.912677,finger0,10,finger,10,time,2914.94
line,48699470,total,0.0177377,total0,0.0676224,false,0.0249834,over,0.0151617,false0,0.0941324,over0,0.0571262,overaggr,0,overcuckoo,0.0177377,countIP,3.328e+11,countIP0,3.49112e+11,keysum,3.27e+11,pktSum,5.2634e+11,aggrSum,0,blackkey_num,4345588770,feedback,184,feedsumportion,0.912677,finger0,10,finger,10,time,2915.94
line,48716227,total,0.0177353,total0,0.0676199,false,0.0249412,over,0.0151418,false0,0.0941145,over0,0.057137,overaggr,0,overcuckoo,0.0177353,countIP,3.32905e+11,countIP0,3.49222e+11,keysum,3.27103e+11,pktSum,5.26512e+11,aggrSum,0,blackkey_num,4365180488,feedback,182,feedsumportion,0.863899,finger0,10,finger,10,time,2916.94
line,48732759,total,0.0177334,total0,0.0676257,false,0.0249077,over,0.0151274,false0,0.0942738,over0,0.057256,overaggr,0,overcuckoo,0.0177334,countIP,3.33012e+11,countIP0,3.49337e+11,keysum,3.27209e+11,pktSum,5.26688e+11,aggrSum,0,blackkey_num,4383755800,feedback,182,feedsumportion,0.863899,finger0,10,finger,10,time,2917.94
line,48749637,total,0.0177314,total0,0.0676315,false,0.0248838,over,0.0151131,false0,0.0944654,over0,0.0573733,overaggr,0,overcuckoo,0.0177314,countIP,3.33119e+11,countIP0,3.49452e+11,keysum,3.27316e+11,pktSum,5.26859e+11,aggrSum,0,blackkey_num,4402537895,feedback,182,feedsumportion,0.863899,finger0,10,finger,10,time,2918.94
line,48766335,total,0.0177283,total0,0.0676297,false,0.0248466,over,0.0150851,false0,0.0945345,over0,0.0573949,overaggr,0,overcuckoo,0.0177283,countIP,3.33232e+11,countIP0,3.49571e+11,keysum,3.27427e+11,pktSum,5.27033e+11,aggrSum,0,blackkey_num,4420224565,feedback,182,feedsumportion,0.863899,finger0,10,finger,10,time,2919.94
line,48782708,total,0.017726,total0,0.0676289,false,0.0248123,over,0.015067,false0,0.0945702,over0,0.0574268,overaggr,0,overcuckoo,0.017726,countIP,3.33339e+11,countIP0,3.49684e+11,keysum,3.27533e+11,pktSum,5.27207e+11,aggrSum,0,blackkey_num,4437434003,feedback,182,feedsumportion,0.863899,finger0,10,finger,10,time,2920.94
line,48799159,total,0.0177716,total0,0.0676296,false,0.0257863,over,0.0156546,false0,0.0946826,over0,0.0574807,overaggr,0,overcuckoo,0.0177716,countIP,3.3347e+11,countIP0,3.49806e+11,keysum,3.27647e+11,pktSum,5.27386e+11,aggrSum,0,blackkey_num,4440031252,feedback,181,feedsumportion,0.918584,finger0,10,finger,10,time,2921.94
line,48815766,total,0.0178137,total0,0.0676281,false,0.0266858,over,0.0161953,false0,0.0947578,over0,0.0575074,overaggr,0,overcuckoo,0.0178137,countIP,3.33605e+11,countIP0,3.49932e+11,keysum,3.27766e+11,pktSum,5.27572e+11,aggrSum,0,blackkey_num,4443449359,feedback,181,feedsumportion,0.918584,finger0,10,finger,10,time,2922.94
line,48832274,total,0.0178572,total0,0.0676386,false,0.0276029,over,0.0167472,false0,0.0950752,over0,0.0576839,overaggr,0,overcuckoo,0.0178572,countIP,3.33735e+11,countIP0,3.50057e+11,keysum,3.2788e+11,pktSum,5.2775e+11,aggrSum,0,blackkey_num,4447934472,feedback,181,feedsumportion,0.918584,finger0,10,finger,10,time,2923.94
line,48848755,total,0.0179029,total0,0.0676379,false,0.0285391,over,0.0173227,false0,0.0950836,over0,0.0577139,overaggr,0,overcuckoo,0.0179029,countIP,3.33856e+11,countIP0,3.50168e+11,keysum,3.27984e+11,pktSum,5.27924e+11,aggrSum,0,blackkey_num,4452281151,feedback,181,feedsumportion,0.918584,finger0,10,finger,10,time,2924.94
line,48865203,total,0.0179582,total0,0.0676416,false,0.0296671,over,0.0180137,false0,0.0951916,over0,0.0577998,overaggr,0,overcuckoo,0.0179582,countIP,3.3398e+11,countIP0,3.5028e+11,keysum,3.28088e+11,pktSum,5.28096e+11,aggrSum,0,blackkey_num,4456703493,feedback,181,feedsumportion,0.918584,finger0,10,finger,10,time,2925.94
