line,51119869,total,0.0070011,total0,0.0670711,false,0.0129445,over,0.00739418,false0,0.0886975,over0,0.050666,overaggr,0,overcuckoo,0.0070011,countIP,3.45601e+11,countIP0,3.66217e+11,keysum,3.43199e+11,pktSum,5.52224e+11,aggrSum,0,blackkey_num,378357214,feedback,154,feedsumportion,0.894333,finger0,10,finger,10,time,3061.19
line,51136161,total,0.00700367,total0,0.0670628,false,0.0131244,over,0.00749328,false0,0.0885703,over0,0.0505687,overaggr,0,overcuckoo,0.00700367,countIP,3.45728e+11,countIP0,3.66348e+11,keysum,3.43323e+11,pktSum,5.52418e+11,aggrSum,0,blackkey_num,383417554,feedback,154,feedsumportion,0.894333,finger0,10,finger,10,time,3062.19
line,51152688,total,0.00700209,total0,0.0670544,false,0.0129966,over,0.00742279,false0,0.0883615,over0,0.0504664,overaggr,0,overcuckoo,0.00700209,countIP,3.4585e+11,countIP0,3.66474e+11,keysum,3.43445e+11,pktSum,5.5261e+11,aggrSum,0,blackkey_num,389649673,feedback,154,feedsumportion,0.894333,finger0,10,finger,10,time,3063.19
line,51168912,total,0.0070011,total0,0.0670501,false,0.0128991,over,0.0073782,false0,0.0882996,over0,0.0505068,overaggr,0,overcuckoo,0.0070011,countIP,3.45959e+11,countIP0,3.66589e+11,keysum,3.43554e+11,pktSum,5.52789e+11,aggrSum,0,blackkey_num,395480676,feedback,154,feedsumportion,0.894333,finger0,10,finger,10,time,3064.19
line,51185390,total,0.00699991,total0,0.0670449,false,0.0127883,over,0.00732674,false0,0.0881505,over0,0.0505035,overaggr,0,overcuckoo,0.00699991,countIP,3.46067e+11,countIP0,3.66702e+11,keysum,3.43661e+11,pktSum,5.52966e+11,aggrSum,0,blackkey_num,402435367,feedback,154,feedsumportion,0.894333,finger0,10,finger,10,time,3065.19
line,51201853,total,0.00699836,total0,0.0670408,false,0.012677,over,0.00726231,false0,0.0882613,over0,0.0505625,overaggr,0,overcuckoo,0.00699836,countIP,3.46183e+11,countIP0,3.66824e+11,keysum,3.43777e+11,pktSum,5.53147e+11,aggrSum,0,blackkey_num,409181309,feedback,161,feedsumportion,0.887515,finger0,10,finger,10,time,3066.19
line,51218506,total,0.00699695,total0,0.0670333,false,0.0125555,over,0.00720544,false0,0.0879492,over0,0.050473,overaggr,0,overcuckoo,0.00699695,countIP,3.46291e+11,countIP0,3.66936e+11,keysum,3.43885e+11,pktSum,5.53326e+11,aggrSum,0,blackkey_num,416305061,feedback,161,feedsumportion,0.887515,finger0,10,finger,10,time,3067.19
line,51235133,total,0.00699573,total0,0.0670288,false,0.0124801,over,0.00715639,false0,0.0880809,over0,0.0505079,overaggr,0,overcuckoo,0.00699573,countIP,3.46404e+11,countIP0,3.67055e+11,keysum,3.43997e+11,pktSum,5.53499e+11,aggrSum,0,blackkey_num,422802799,feedback,161,feedsumportion,0.887515,finger0,10,finger,10,time,3068.19
line,51251447,total,0.00699401,total0,0.0670266,false,0.0123773,over,0.0070903,false0,0.0883942,over0,0.0506363,overaggr,0,overcuckoo,0.00699401,countIP,3.46523e+11,countIP0,3.67181e+11,keysum,3.44116e+11,pktSum,5.5368e+11,aggrSum,0,blackkey_num,428487911,feedback,161,feedsumportion,0.887515,finger0,10,finger,10,time,3069.19
line,51268154,total,0.00699246,total0,0.0670212,false,0.0122753,over,0.00703189,false0,0.0883829,over0,0.0506302,overaggr,0,overcuckoo,0.00699246,countIP,3.46633e+11,countIP0,3.67296e+11,keysum,3.44226e+11,pktSum,5.53853e+11,aggrSum,0,blackkey_num,433202991,feedback,161,feedsumportion,0.887515,finger0,10,finger,10,time,3070.19
line,51284694,total,0.00699161,total0,0.0670113,false,0.0122355,over,0.0070005,false0,0.0882187,over0,0.050474,overaggr,0,overcuckoo,0.00699161,countIP,3.46751e+11,countIP0,3.67419e+11,keysum,3.44344e+11,pktSum,5.54032e+11,aggrSum,0,blackkey_num,438124991,feedback,164,feedsumportion,0.707886,finger0,10,finger,10,time,3071.19
line,51301010,total,0.00699094,total0,0.0670043,false,0.0121854,over,0.00697629,false0,0.0880543,over0,0.0504122,overaggr,0,overcuckoo,0.00699094,countIP,3.46861e+11,countIP0,3.67533e+11,keysum,3.44453e+11,pktSum,5.54207e+11,aggrSum,0,blackkey_num,443598140,feedback,164,feedsumportion,0.707886,finger0,10,finger,10,time,3072.19
line,51316992,total,0.00699128,total0,0.0669959,false,0.0122052,over,0.0069883,false0,0.0878521,over0,0.0503013,overaggr,0,overcuckoo,0.00699128,countIP,3.46973e+11,countIP0,3.67648e+11,keysum,3.44564e+11,pktSum,5.54382e+11,aggrSum,0,blackkey_num,447976098,feedback,164,feedsumportion,0.707886,finger0,10,finger,10,time,3073.19
line,51333523,total,0.00699064,total0,0.0669881,false,0.0121661,over,0.00696589,false0,0.0877137,over0,0.0502217,overaggr,0,overcuckoo,0.00699064,countIP,3.47088e+11,countIP0,3.67767e+11,keysum,3.44678e+11,pktSum,5.54562e+11,aggrSum,0,blackkey_num,453617649,feedback,164,feedsumportion,0.707886,finger0,10,finger,10,time,3074.19
line,51350266,total,0.00698993,total0,0.0669843,false,0.0121304,over,0.00694159,false0,0.087853,over0,0.0502737,overaggr,0,overcuckoo,0.00698993,countIP,3.47197e+11,countIP0,3.67882e+11,keysum,3.44787e+11,pktSum,5.54729e+11,aggrSum,0,blackkey_num,457966682,feedback,164,feedsumportion,0.707886,finger0,10,finger,10,time,3075.19
line,51366879,total,0.00698898,total0,0.0669757,false,0.0120835,over,0.00690925,false0,0.0877311,over0,0.0501638,overaggr,0,overcuckoo,0.00698898,countIP,3.47308e+11,countIP0,3.67997e+11,keysum,3.44898e+11,pktSum,5.54899e+11,aggrSum,0,blackkey_num,462255501,feedback,164,feedsumportion,0.857819,finger0,10,finger,10,time,3076.19
line,51383598,total,0.0069883,total0,0.066969,false,0.0120427,over,0.00688677,false0,0.0876305,over0,0.0501126,overaggr,0,overcuckoo,0.0069883,countIP,3.47415e+11,countIP0,3.68109e+11,keysum,3.45004e+11,pktSum,5.55067e+11,aggrSum,0,blackkey_num,467037888,feedback,164,feedsumportion,0.857819,finger0,10,finger,10,time,3077.19
line,51400236,total,0.00699082,total0,0.0669622,false,0.0121858,over,0.00697301,false0,0.0874697,over0,0.0500523,overaggr,0,overcuckoo,0.00699082,countIP,3.47521e+11,countIP0,3.68218e+11,keysum,3.45109e+11,pktSum,5.55235e+11,aggrSum,0,blackkey_num,471869605,feedback,164,feedsumportion,0.857819,finger0,10,finger,10,time,3078.19
line,51416575,total,0.00699338,total0,0.0669553,false,0.0123369,over,0.00705893,false0,0.0873916,over0,0.0500039,overaggr,0,overcuckoo,0.00699338,countIP,3.47633e+11,countIP0,3.68333e+11,keysum,3.45218e+11,pktSum,5.55407e+11,aggrSum,0,blackkey_num,476986078,feedback,164,feedsumportion,0.857819,finger0,10,finger,10,time,3079.19
line,51433124,total,0.00699623,total0,0.0669489,false,0.012492,over,0.00715252,false0,0.0872683,over0,0.0499669,overaggr,0,overcuckoo,0.00699623,countIP,3.47744e+11,countIP0,3.68447e+11,keysum,3.45328e+11,pktSum,5.55583e+11,aggrSum,0,blackkey_num,481914649,feedback,164,feedsumportion,0.857819,finger0,10,finger,10,time,3080.19
line,51449723,total,0.00699516,total0,0.0669492,false,0.0124344,over,0.00711577,false0,0.0876566,over0,0.0501627,overaggr,0,overcuckoo,0.00699516,countIP,3.47858e+11,countIP0,3.68569e+11,keysum,3.45442e+11,pktSum,5.55759e+11,aggrSum,0,blackkey_num,487269849,feedback,161,feedsumportion,0.933124,finger0,10,finger,10,time,3081.19
line,51466396,total,0.00699445,total0,0.0669426,false,0.012395,over,0.00709164,false0,0.0876188,over0,0.0501298,overaggr,0,overcuckoo,0.00699445,countIP,3.47974e+11,countIP0,3.6869e+11,keysum,3.45557e+11,pktSum,5.55939e+11,aggrSum,0,blackkey_num,492423442,feedback,161,feedsumportion,0.933124,finger0,10,finger,10,time,3082.19
line,51483177,total,0.00699399,total0,0.066934,false,0.0123644,over,0.0070758,false0,0.0874216,over0,0.050029,overaggr,0,overcuckoo,0.00699399,countIP,3.48086e+11,countIP0,3.68806e+11,keysum,3.45669e+11,pktSum,5.56116e+11,aggrSum,0,blackkey_num,498348582,feedback,161,feedsumportion,0.933124,finger0,10,finger,10,time,3083.19
line,51499791,total,0.00699534,total0,0.0669261,false,0.0124367,over,0.0071177,false0,0.0872689,over0,0.0499451,overaggr,0,overcuckoo,0.00699534,countIP,3.48196e+11,countIP0,3.68919e+11,keysum,3.45777e+11,pktSum,5.56287e+11,aggrSum,0,blackkey_num,503171349,feedback,161,feedsumportion,0.933124,finger0,10,finger,10,time,3084.19
line,51516699,total,0.00699492,total0,0.0669173,false,0.0124161,over,0.00710334,false0,0.0871187,over0,0.0498411,overaggr,0,overcuckoo,0.00699492,countIP,3.48308e+11,countIP0,3.69035e+11,keysum,3.45889e+11,pktSum,5.56461e+11,aggrSum,0,blackkey_num,508881142,feedback,161,feedsumportion,0.933124,finger0,10,finger,10,time,3085.19
line,51533359,total,0.0069956,total0,0.0669116,false,0.0124328,over,0.0071236,false0,0.0869613,over0,0.0498259,overaggr,0,overcuckoo,0.0069956,countIP,3.48415e+11,countIP0,3.69145e+11,keysum,3.45994e+11,pktSum,5.56636e+11,aggrSum,0,blackkey_num,512294245,feedback,162,feedsumportion,0.870743,finger0,10,finger,10,time,3086.19
line,51549740,total,0.00699613,total0,0.0669101,false,0.0124401,over,0.00713882,false0,0.0870292,over0,0.0499424,overaggr,0,overcuckoo,0.00699613,countIP,3.48523e+11,countIP0,3.69259e+11,keysum,3.46102e+11,pktSum,5.56815e+11,aggrSum,0,blackkey_num,515640515,feedback,162,feedsumportion,0.870743,finger0,10,finger,10,time,3087.19
line,51566170,total,0.00699809,total0,0.0669098,false,0.0125504,over,0.00719719,false0,0.0873818,over0,0.0501102,overaggr,0,overcuckoo,0.00699809,countIP,3.48642e+11,countIP0,3.69385e+11,keysum,3.46219e+11,pktSum,5.56995e+11,aggrSum,0,blackkey_num,519265064,feedback,162,feedsumportion,0.870743,finger0,10,finger,10,time,3088.19
line,51582624,total,0.00699889,total0,0.0669098,false,0.012577,over,0.00721962,false0,0.0875652,over0,0.0502652,overaggr,0,overcuckoo,0.00699889,countIP,3.48748e+11,countIP0,3.69497e+11,keysum,3.46325e+11,pktSum,5.57167e+11,aggrSum,0,blackkey_num,524567607,feedback,162,feedsumportion,0.870743,finger0,10,finger,10,time,3089.19
line,51599321,total,0.00700018,total0,0.066908,false,0.0126444,over,0.00725626,false0,0.0877788,over0,0.0503735,overaggr,0,overcuckoo,0.00700018,countIP,3.48862e+11,countIP0,3.69616e+11,keysum,3.46437e+11,pktSum,5.57342e+11,aggrSum,0,blackkey_num,529355151,feedback,162,feedsumportion,0.870743,finger0,10,finger,10,time,3090.19
line,51616093,total,0.00700138,total0,0.0669029,false,0.0126812,over,0.00728973,false0,0.0876174,over0,0.0503666,overaggr,0,overcuckoo,0.00700138,countIP,3.48966e+11,countIP0,3.69725e+11,keysum,3.4654e+11,pktSum,5.57516e+11,aggrSum,0,blackkey_num,533513366,feedback,164,feedsumportion,0.924979,finger0,10,finger,10,time,3091.19
line,51632530,total,0.0070042,total0,0.0669018,false,0.0127979,over,0.00737027,false0,0.0876733,over0,0.050491,overaggr,0,overcuckoo,0.0070042,countIP,3.49078e+11,countIP0,3.69841e+11,keysum,3.4665e+11,pktSum,5.57701e+11,aggrSum,0,blackkey_num,537459349,feedback,164,feedsumportion,0.924979,finger0,10,finger,10,time,3092.19
line,51648775,total,0.00700432,total0,0.0669037,false,0.0127939,over,0.00737026,false0,0.0880098,over0,0.0507003,overaggr,0,overcuckoo,0.00700432,countIP,3.49192e+11,countIP0,3.69963e+11,keysum,3.46763e+11,pktSum,5.57882e+11,aggrSum,0,blackkey_num,541644393,feedback,164,feedsumportion,0.924979,finger0,10,finger,10,time,3093.19
line,51665095,total,0.00700428,total0,0.0668968,false,0.0127821,over,0.00736553,false0,0.0879113,over0,0.0506577,overaggr,0,overcuckoo,0.00700428,countIP,3.49307e+11,countIP0,3.70083e+11,keysum,3.46878e+11,pktSum,5.58064e+11,aggrSum,0,blackkey_num,546721990,feedback,164,feedsumportion,0.924979,finger0,10,finger,10,time,3094.19
line,51681507,total,0.00700789,total0,0.0668899,false,0.0129434,over,0.00746574,false0,0.087744,over0,0.0506106,overaggr,0,overcuckoo,0.00700789,countIP,3.49421e+11,countIP0,3.702e+11,keysum,3.4699e+11,pktSum,5.58248e+11,aggrSum,0,blackkey_num,551787242,feedback,164,feedsumportion,0.924979,finger0,10,finger,10,time,3095.19
line,51698186,total,0.00700747,total0,0.066883,false,0.0129047,over,0.00744992,false0,0.0875695,over0,0.050554,overaggr,0,overcuckoo,0.00700747,countIP,3.49528e+11,countIP0,3.70311e+11,keysum,3.47096e+11,pktSum,5.58422e+11,aggrSum,0,blackkey_num,557837121,feedback,172,feedsumportion,0.931996,finger0,10,finger,10,time,3096.19
line,51714804,total,0.00700677,total0,0.0668771,false,0.0128496,over,0.0074263,false0,0.0874261,over0,0.0505271,overaggr,0,overcuckoo,0.00700677,countIP,3.49633e+11,countIP0,3.7042e+11,keysum,3.47201e+11,pktSum,5.58595e+11,aggrSum,0,blackkey_num,563232315,feedback,172,feedsumportion,0.931996,finger0,10,finger,10,time,3097.19
line,51731369,total,0.0070059,total0,0.0668715,false,0.0127787,over,0.0073986,false0,0.0872297,over0,0.0505042,overaggr,0,overcuckoo,0.0070059,countIP,3.49736e+11,countIP0,3.70527e+11,keysum,3.47303e+11,pktSum,5.58768e+11,aggrSum,0,blackkey_num,567704481,feedback,172,feedsumportion,0.931996,finger0,10,finger,10,time,3098.19
line,51747867,total,0.00700451,total0,0.0668652,false,0.012694,over,0.00735637,false0,0.0870957,over0,0.0504734,overaggr,0,overcuckoo,0.00700451,countIP,3.49845e+11,countIP0,3.70641e+11,keysum,3.47411e+11,pktSum,5.58947e+11,aggrSum,0,blackkey_num,572146447,feedback,172,feedsumportion,0.931996,finger0,10,finger,10,time,3099.19
line,51764137,total,0.00700327,total0,0.0668618,false,0.0126162,over,0.00731923,false0,0.0870855,over0,0.0505224,overaggr,0,overcuckoo,0.00700327,countIP,3.49956e+11,countIP0,3.70758e+11,keysum,3.47522e+11,pktSum,5.5913e+11,aggrSum,0,blackkey_num,576876725,feedback,172,feedsumportion,0.931996,finger0,10,finger,10,time,3100.19
line,51780771,total,0.007002,total0,0.0668552,false,0.0125467,over,0.00728166,false0,0.0869922,over0,0.050487,overaggr,0,overcuckoo,0.007002,countIP,3.50069e+11,countIP0,3.70876e+11,keysum,3.47635e+11,pktSum,5.59311e+11,aggrSum,0,blackkey_num,583146314,feedback,165,feedsumportion,0.800955,finger0,10,finger,10,time,3101.19
line,51796697,total,0.00700119,total0,0.0668518,false,0.0125024,over,0.00725733,false0,0.0870687,over0,0.0505412,overaggr,0,overcuckoo,0.00700119,countIP,3.50185e+11,countIP0,3.70998e+11,keysum,3.4775e+11,pktSum,5.59495e+11,aggrSum,0,blackkey_num,587753057,feedback,165,feedsumportion,0.800955,finger0,10,finger,10,time,3102.19
line,51812627,total,0.00700083,total0,0.0668439,false,0.0124726,over,0.00724553,false0,0.0868883,over0,0.0504747,overaggr,0,overcuckoo,0.00700083,countIP,3.503e+11,countIP0,3.71117e+11,keysum,3.47865e+11,pktSum,5.59681e+11,aggrSum,0,blackkey_num,591668654,feedback,165,feedsumportion,0.800955,finger0,10,finger,10,time,3103.19
line,51828900,total,0.00699969,total0,0.0668383,false,0.0124016,over,0.00721285,false0,0.0867724,over0,0.0504676,overaggr,0,overcuckoo,0.00699969,countIP,3.50414e+11,countIP0,3.71237e+11,keysum,3.47979e+11,pktSum,5.5987e+11,aggrSum,0,blackkey_num,596037946,feedback,165,feedsumportion,0.800955,finger0,10,finger,10,time,3104.19
line,51845111,total,0.0069989,total0,0.0668337,false,0.0123336,over,0.00719054,false0,0.0865804,over0,0.0504768,overaggr,0,overcuckoo,0.0069989,countIP,3.50519e+11,countIP0,3.71347e+11,keysum,3.48083e+11,pktSum,5.60054e+11,aggrSum,0,blackkey_num,599992648,feedback,165,feedsumportion,0.800955,finger0,10,finger,10,time,3105.19
line,51861487,total,0.00699727,total0,0.0668256,false,0.0122459,over,0.00714612,false0,0.0863686,over0,0.0504008,overaggr,0,overcuckoo,0.00699727,countIP,3.5063e+11,countIP0,3.71462e+11,keysum,3.48194e+11,pktSum,5.60237e+11,aggrSum,0,blackkey_num,604589275,feedback,166,feedsumportion,0.820975,finger0,10,finger,10,time,3106.19
line,51878430,total,0.00699561,total0,0.0668269,false,0.0121732,over,0.00710174,false0,0.086683,over0,0.0505701,overaggr,0,overcuckoo,0.00699561,countIP,3.50741e+11,countIP0,3.71581e+11,keysum,3.48305e+11,pktSum,5.6041e+11,aggrSum,0,blackkey_num,608565187,feedback,166,feedsumportion,0.820975,finger0,10,finger,10,time,3107.19
line,51895155,total,0.00699407,total0,0.0668272,false,0.0121073,over,0.00706115,false0,0.0869459,over0,0.050708,overaggr,0,overcuckoo,0.00699407,countIP,3.50849e+11,countIP0,3.71696e+11,keysum,3.48412e+11,pktSum,5.60578e+11,aggrSum,0,blackkey_num,612847781,feedback,166,feedsumportion,0.820975,finger0,10,finger,10,time,3108.19
line,51911966,total,0.00699241,total0,0.0668203,false,0.0120311,over,0.00701808,false0,0.0868615,over0,0.0506689,overaggr,0,overcuckoo,0.00699241,countIP,3.50966e+11,countIP0,3.71818e+11,keysum,3.48529e+11,pktSum,5.60764e+11,aggrSum,0,blackkey_num,618140493,feedback,166,feedsumportion,0.820975,finger0,10,finger,10,time,3109.19
line,51928959,total,0.00699102,total0,0.0668147,false,0.0119618,over,0.00698257,false0,0.0867834,over0,0.0506591,overaggr,0,overcuckoo,0.00699102,countIP,3.51078e+11,countIP0,3.71935e+11,keysum,3.48641e+11,pktSum,5.60947e+11,aggrSum,0,blackkey_num,623656468,feedback,166,feedsumportion,0.820975,finger0,10,finger,10,time,3110.19
line,51946035,total,0.00699091,total0,0.0668095,false,0.0119471,over,0.00697993,false0,0.0866977,over0,0.0506519,overaggr,0,overcuckoo,0.00699091,countIP,3.51187e+11,countIP0,3.72049e+11,keysum,3.48749e+11,pktSum,5.61125e+11,aggrSum,0,blackkey_num,628491521,feedback,168,feedsumportion,0.650145,finger0,10,finger,10,time,3111.19
line,51962980,total,0.00699463,total0,0.0668048,false,0.0120985,over,0.00707296,false0,0.086665,over0,0.0506658,overaggr,0,overcuckoo,0.00699463,countIP,3.51302e+11,countIP0,3.72168e+11,keysum,3.48862e+11,pktSum,5.6131e+11,aggrSum,0,blackkey_num,633121775,feedback,168,feedsumportion,0.650145,finger0,10,finger,10,time,3112.19
line,51980298,total,0.00699438,total0,0.0667973,false,0.0120951,over,0.0070662,false0,0.0866407,over0,0.0506173,overaggr,0,overcuckoo,0.00699438,countIP,3.51423e+11,countIP0,3.72293e+11,keysum,3.48982e+11,pktSum,5.61494e+11,aggrSum,0,blackkey_num,638009698,feedback,168,feedsumportion,0.650145,finger0,10,finger,10,time,3113.19
line,51997178,total,0.00699449,total0,0.0667977,false,0.012101,over,0.00706821,false0,0.0868995,over0,0.0507582,overaggr,0,overcuckoo,0.00699449,countIP,3.51539e+11,countIP0,3.72416e+11,keysum,3.49097e+11,pktSum,5.61674e+11,aggrSum,0,blackkey_num,643254842,feedback,168,feedsumportion,0.650145,finger0,10,finger,10,time,3114.19
line,52014232,total,0.00699471,total0,0.0668001,false,0.0121071,over,0.00707312,false0,0.0872072,over0,0.0509477,overaggr,0,overcuckoo,0.00699471,countIP,3.51655e+11,countIP0,3.7254e+11,keysum,3.49212e+11,pktSum,5.61858e+11,aggrSum,0,blackkey_num,648039341,feedback,168,feedsumportion,0.650145,finger0,10,finger,10,time,3115.19
line,52030950,total,0.00699554,total0,0.0667954,false,0.0121386,over,0.00709255,false0,0.0872155,over0,0.0509599,overaggr,0,overcuckoo,0.00699554,countIP,3.51771e+11,countIP0,3.72661e+11,keysum,3.49327e+11,pktSum,5.62042e+11,aggrSum,0,blackkey_num,652579610,feedback,174,feedsumportion,0.91623,finger0,10,finger,10,time,3116.19
line,52048012,total,0.00699693,total0,0.0667912,false,0.0121843,over,0.00712518,false0,0.0871713,over0,0.0509763,overaggr,0,overcuckoo,0.00699693,countIP,3.5188e+11,countIP0,3.72774e+11,keysum,3.49435e+11,pktSum,5.6222e+11,aggrSum,0,blackkey_num,657022386,feedback,174,feedsumportion,0.91623,finger0,10,finger,10,time,3117.19
line,52064778,total,0.00699835,total0,0.0667837,false,0.0122268,over,0.00715809,false0,0.0869689,over0,0.0509152,overaggr,0,overcuckoo,0.00699835,countIP,3.51991e+11,countIP0,3.72889e+11,keysum,3.49545e+11,pktSum,5.62403e+11,aggrSum,0,blackkey_num,661973089,feedback,174,feedsumportion,0.91623,finger0,10,finger,10,time,3118.19
line,52081548,total,0.00699993,total0,0.06678,false,0.0122826,over,0.0071943,false0,0.0869877,over0,0.0509513,overaggr,0,overcuckoo,0.00699993,countIP,3.52107e+11,countIP0,3.73009e+11,keysum,3.49659e+11,pktSum,5.62589e+11,aggrSum,0,blackkey_num,667362937,feedback,174,feedsumportion,0.91623,finger0,10,finger,10,time,3119.19
line,52098567,total,0.00700042,total0,0.0667752,false,0.0122942,over,0.00720437,false0,0.0869554,over0,0.0509557,overaggr,0,overcuckoo,0.00700042,countIP,3.52218e+11,countIP0,3.73125e+11,keysum,3.49769e+11,pktSum,5.62767e+11,aggrSum,0,blackkey_num,670956419,feedback,174,feedsumportion,0.91623,finger0,10,finger,10,time,3120.19
line,52115076,total,0.00699897,total0,0.0667655,false,0.0122449,over,0.00716887,false0,0.0868691,over0,0.0508584,overaggr,0,overcuckoo,0.00699897,countIP,3.52342e+11,countIP0,3.73254e+11,keysum,3.49893e+11,pktSum,5.62955e+11,aggrSum,0,blackkey_num,674642730,feedback,170,feedsumportion,0.927748,finger0,10,finger,10,time,3121.19
line,52131613,total,0.00699748,total0,0.0667549,false,0.0122119,over,0.00713297,false0,0.0868981,over0,0.0507573,overaggr,0,overcuckoo,0.00699748,countIP,3.52478e+11,countIP0,3.73395e+11,keysum,3.50029e+11,pktSum,5.6315e+11,aggrSum,0,blackkey_num,678081941,feedback,170,feedsumportion,0.927748,finger0,10,finger,10,time,3122.19
line,52147766,total,0.00699628,total0,0.0667473,false,0.0121715,over,0.00710429,false0,0.0868886,over0,0.0507154,overaggr,0,overcuckoo,0.00699628,countIP,3.52606e+11,countIP0,3.73528e+11,keysum,3.50156e+11,pktSum,5.63345e+11,aggrSum,0,blackkey_num,682836514,feedback,170,feedsumportion,0.927748,finger0,10,finger,10,time,3123.19
line,52164504,total,0.00699504,total0,0.0667419,false,0.0121307,over,0.00707522,false0,0.0869587,over0,0.0507185,overaggr,0,overcuckoo,0.00699504,countIP,3.52728e+11,countIP0,3.73656e+11,keysum,3.50278e+11,pktSum,5.63531e+11,aggrSum,0,blackkey_num,686920004,feedback,170,feedsumportion,0.927748,finger0,10,finger,10,time,3124.19
line,52181400,total,0.00699407,total0,0.0667381,false,0.0120933,over,0.00705264,false0,0.0870253,over0,0.050752,overaggr,0,overcuckoo,0.00699407,countIP,3.52843e+11,countIP0,3.73777e+11,keysum,3.50392e+11,pktSum,5.63712e+11,aggrSum,0,blackkey_num,692114693,feedback,170,feedsumportion,0.927748,finger0,10,finger,10,time,3125.19
line,52197711,total,0.00699393,total0,0.0667301,false,0.0120814,over,0.00704899,false0,0.086874,over0,0.0506874,overaggr,0,overcuckoo,0.00699393,countIP,3.52957e+11,countIP0,3.73895e+11,keysum,3.50506e+11,pktSum,5.63896e+11,aggrSum,0,blackkey_num,698468038,feedback,173,feedsumportion,0.804932,finger0,10,finger,10,time,3126.19
line,52214098,total,0.00699409,total0,0.0667255,false,0.0120802,over,0.00705224,false0,0.0868515,over0,0.0507024,overaggr,0,overcuckoo,0.00699409,countIP,3.53072e+11,countIP0,3.74015e+11,keysum,3.5062e+11,pktSum,5.64082e+11,aggrSum,0,blackkey_num,705694207,feedback,173,feedsumportion,0.804932,finger0,10,finger,10,time,3127.19
line,52230665,total,0.00699702,total0,0.0667233,false,0.0121922,over,0.00711662,false0,0.0869764,over0,0.0507684,overaggr,0,overcuckoo,0.00699702,countIP,3.53187e+11,countIP0,3.74135e+11,keysum,3.50733e+11,pktSum,5.64259e+11,aggrSum,0,blackkey_num,709859306,feedback,173,feedsumportion,0.804932,finger0,10,finger,10,time,3128.19
line,52247105,total,0.00701026,total0,0.066729,false,0.012681,over,0.00740706,false0,0.0873235,over0,0.0510064,overaggr,0,overcuckoo,0.00701026,countIP,3.53306e+11,countIP0,3.74258e+11,keysum,3.50847e+11,pktSum,5.64446e+11,aggrSum,0,blackkey_num,715257549,feedback,173,feedsumportion,0.804932,finger0,10,finger,10,time,3129.19
line,52263687,total,0.00701171,total0,0.0667351,false,0.0127289,over,0.00743597,false0,0.0877324,over0,0.0512517,overaggr,0,overcuckoo,0.00701171,countIP,3.53421e+11,countIP0,3.74381e+11,keysum,3.5096e+11,pktSum,5.64627e+11,aggrSum,0,blackkey_num,719496633,feedback,173,feedsumportion,0.804932,finger0,10,finger,10,time,3130.19
line,52279880,total,0.00701015,total0,0.0667364,false,0.0126662,over,0.00739921,false0,0.0879664,over0,0.0513874,overaggr,0,overcuckoo,0.00701015,countIP,3.53534e+11,countIP0,3.74502e+11,keysum,3.51073e+11,pktSum,5.64806e+11,aggrSum,0,blackkey_num,723755888,feedback,164,feedsumportion,0.961827,finger0,10,finger,10,time,3131.19
line,52296091,total,0.0070085,total0,0.0667252,false,0.0126156,over,0.00736063,false0,0.0878688,over0,0.0512674,overaggr,0,overcuckoo,0.0070085,countIP,3.53662e+11,countIP0,3.74635e+11,keysum,3.51201e+11,pktSum,5.64996e+11,aggrSum,0,blackkey_num,729251786,feedback,164,feedsumportion,0.961827,finger0,10,finger,10,time,3132.19
line,52312577,total,0.00700741,total0,0.0667185,false,0.0125676,over,0.00733477,false0,0.0877801,over0,0.0512308,overaggr,0,overcuckoo,0.00700741,countIP,3.53777e+11,countIP0,3.74755e+11,keysum,3.51316e+11,pktSum,5.65181e+11,aggrSum,0,blackkey_num,735344190,feedback,164,feedsumportion,0.961827,finger0,10,finger,10,time,3133.19
line,52329266,total,0.00700621,total0,0.0667088,false,0.0125187,over,0.007307,false0,0.087606,over0,0.0511346,overaggr,0,overcuckoo,0.00700621,countIP,3.53894e+11,countIP0,3.74875e+11,keysum,3.51432e+11,pktSum,5.65366e+11,aggrSum,0,blackkey_num,739879795,feedback,164,feedsumportion,0.961827,finger0,10,finger,10,time,3134.19
line,52345556,total,0.0070048,total0,0.0667012,false,0.0124569,over,0.00727531,false0,0.0874523,over0,0.0510756,overaggr,0,overcuckoo,0.0070048,countIP,3.54003e+11,countIP0,3.74988e+11,keysum,3.5154e+11,pktSum,5.65543e+11,aggrSum,0,blackkey_num,744486722,feedback,164,feedsumportion,0.961827,finger0,10,finger,10,time,3135.19
line,52361991,total,0.00700338,total0,0.0666944,false,0.0123992,over,0.00724378,false0,0.0873563,over0,0.0510345,overaggr,0,overcuckoo,0.00700338,countIP,3.54113e+11,countIP0,3.75103e+11,keysum,3.5165e+11,pktSum,5.6572e+11,aggrSum,0,blackkey_num,749755606,feedback,160,feedsumportion,0.743637,finger0,10,finger,10,time,3136.19
line,52378555,total,0.00700296,total0,0.0666918,false,0.0123828,over,0.00723323,false0,0.0874564,over0,0.0510864,overaggr,0,overcuckoo,0.00700296,countIP,3.54228e+11,countIP0,3.75225e+11,keysum,3.51765e+11,pktSum,5.65901e+11,aggrSum,0,blackkey_num,755213643,feedback,160,feedsumportion,0.743637,finger0,10,finger,10,time,3137.19
