line,41898427,total,0.0424157,total0,0.069784,false,0.0718862,over,0.039102,false0,0.0898266,over0,0.0488606,overaggr,0,overcuckoo,0.0424157,countIP,2.93031e+11,countIP0,3.00724e+11,keysum,2.81107e+11,pktSum,4.53403e+11,aggrSum,0,blackkey_num,1523889777,feedback,522,feedsumportion,0.908959,finger0,10,finger,10,time,2509.81
line,41914684,total,0.0424081,total0,0.0697822,false,0.0715611,over,0.0389738,false0,0.0899626,over0,0.0489957,overaggr,0,overcuckoo,0.0424081,countIP,2.93147e+11,countIP0,3.00845e+11,keysum,2.81221e+11,pktSum,4.53588e+11,aggrSum,0,blackkey_num,1536363643,feedback,522,feedsumportion,0.908959,finger0,10,finger,10,time,2510.81
line,41931289,total,0.0424089,total0,0.0697744,false,0.0715573,over,0.0390173,false0,0.0898715,over0,0.0490033,overaggr,0,overcuckoo,0.0424089,countIP,2.93263e+11,countIP0,3.00962e+11,keysum,2.81332e+11,pktSum,4.53769e+11,aggrSum,0,blackkey_num,1549983490,feedback,510,feedsumportion,0.882066,finger0,10,finger,10,time,2511.81
line,41948145,total,0.042407,total0,0.0697626,false,0.0714915,over,0.0390069,false0,0.0896873,over0,0.0489349,overaggr,0,overcuckoo,0.042407,countIP,2.93381e+11,countIP0,3.0108e+11,keysum,2.81445e+11,pktSum,4.53949e+11,aggrSum,0,blackkey_num,1562457221,feedback,510,feedsumportion,0.882066,finger0,10,finger,10,time,2512.81
line,41965216,total,0.042399,total0,0.0697469,false,0.0712682,over,0.0388776,false0,0.0894602,over0,0.0488015,overaggr,0,overcuckoo,0.042399,countIP,2.93505e+11,countIP0,3.01205e+11,keysum,2.81567e+11,pktSum,4.54135e+11,aggrSum,0,blackkey_num,1574066696,feedback,510,feedsumportion,0.882066,finger0,10,finger,10,time,2513.81
line,41982466,total,0.0423941,total0,0.0697414,false,0.0711262,over,0.0388102,false0,0.0895532,over0,0.048865,overaggr,0,overcuckoo,0.0423941,countIP,2.93625e+11,countIP0,3.01329e+11,keysum,2.81684e+11,pktSum,4.54318e+11,aggrSum,0,blackkey_num,1585883811,feedback,510,feedsumportion,0.882066,finger0,10,finger,10,time,2514.81
line,41999434,total,0.0423871,total0,0.0697262,false,0.0709416,over,0.0387035,false0,0.0893352,over0,0.0487385,overaggr,0,overcuckoo,0.0423871,countIP,2.93746e+11,countIP0,3.0145e+11,keysum,2.81801e+11,pktSum,4.54499e+11,aggrSum,0,blackkey_num,1598618072,feedback,510,feedsumportion,0.882066,finger0,10,finger,10,time,2515.81
line,42016264,total,0.0423863,total0,0.0697147,false,0.0708776,over,0.0387161,false0,0.0891066,over0,0.0486736,overaggr,0,overcuckoo,0.0423863,countIP,2.9386e+11,countIP0,3.01564e+11,keysum,2.8191e+11,pktSum,4.54677e+11,aggrSum,0,blackkey_num,1607773253,feedback,527,feedsumportion,0.91274,finger0,10,finger,10,time,2516.81
line,42033407,total,0.0423865,total0,0.0697123,false,0.0708846,over,0.038747,false0,0.0892496,over0,0.0487857,overaggr,0,overcuckoo,0.0423865,countIP,2.93974e+11,countIP0,3.01681e+11,keysum,2.82021e+11,pktSum,4.54853e+11,aggrSum,0,blackkey_num,1618837878,feedback,527,feedsumportion,0.91274,finger0,10,finger,10,time,2517.81
line,42050192,total,0.0423846,total0,0.0697056,false,0.0708904,over,0.0387398,false0,0.0893451,over0,0.0488248,overaggr,0,overcuckoo,0.0423846,countIP,2.94097e+11,countIP0,3.01805e+11,keysum,2.82138e+11,pktSum,4.55033e+11,aggrSum,0,blackkey_num,1630719192,feedback,527,feedsumportion,0.91274,finger0,10,finger,10,time,2518.81
line,42067191,total,0.042384,total0,0.0697003,false,0.0709175,over,0.0387572,false0,0.0894521,over0,0.0488865,overaggr,0,overcuckoo,0.042384,countIP,2.94217e+11,countIP0,3.01927e+11,keysum,2.82254e+11,pktSum,4.55212e+11,aggrSum,0,blackkey_num,1640360579,feedback,527,feedsumportion,0.91274,finger0,10,finger,10,time,2519.81
line,42083853,total,0.0423845,total0,0.0697026,false,0.0709814,over,0.0387939,false0,0.0898136,over0,0.0490864,overaggr,0,overcuckoo,0.0423845,countIP,2.94335e+11,countIP0,3.02049e+11,keysum,2.82367e+11,pktSum,4.55388e+11,aggrSum,0,blackkey_num,1651064637,feedback,527,feedsumportion,0.91274,finger0,10,finger,10,time,2520.81
line,42100321,total,0.0423842,total0,0.0696928,false,0.0709669,over,0.0388146,false0,0.0896966,over0,0.0490586,overaggr,0,overcuckoo,0.0423842,countIP,2.94455e+11,countIP0,3.02169e+11,keysum,2.82482e+11,pktSum,4.55571e+11,aggrSum,0,blackkey_num,1663552172,feedback,513,feedsumportion,0.929636,finger0,10,finger,10,time,2521.81
line,42117175,total,0.0423873,total0,0.0696779,false,0.0710849,over,0.038898,false0,0.0894299,over0,0.0489364,overaggr,0,overcuckoo,0.0423873,countIP,2.94574e+11,countIP0,3.02287e+11,keysum,2.82596e+11,pktSum,4.55751e+11,aggrSum,0,blackkey_num,1675492886,feedback,513,feedsumportion,0.929636,finger0,10,finger,10,time,2522.81
line,42134124,total,0.0423912,total0,0.0696633,false,0.0712691,over,0.0389971,false0,0.0892276,over0,0.0488237,overaggr,0,overcuckoo,0.0423912,countIP,2.94695e+11,countIP0,3.02405e+11,keysum,2.8271e+11,pktSum,4.55928e+11,aggrSum,0,blackkey_num,1685132350,feedback,513,feedsumportion,0.929636,finger0,10,finger,10,time,2523.81
line,42150801,total,0.0423944,total0,0.069651,false,0.0714363,over,0.0390795,false0,0.0891147,over0,0.0487505,overaggr,0,overcuckoo,0.0423944,countIP,2.94814e+11,countIP0,3.02523e+11,keysum,2.82824e+11,pktSum,4.56102e+11,aggrSum,0,blackkey_num,1693715812,feedback,513,feedsumportion,0.929636,finger0,10,finger,10,time,2524.81
line,42167744,total,0.0423979,total0,0.0696439,false,0.0716164,over,0.0391685,false0,0.0891855,over0,0.0487773,overaggr,0,overcuckoo,0.0423979,countIP,2.94936e+11,countIP0,3.02645e+11,keysum,2.8294e+11,pktSum,4.56279e+11,aggrSum,0,blackkey_num,1702515694,feedback,513,feedsumportion,0.929636,finger0,10,finger,10,time,2525.81
line,42184755,total,0.04239,total0,0.0696341,false,0.0713884,over,0.0390493,false0,0.0891314,over0,0.0487547,overaggr,0,overcuckoo,0.04239,countIP,2.95054e+11,countIP0,3.02766e+11,keysum,2.83056e+11,pktSum,4.56459e+11,aggrSum,0,blackkey_num,1714781342,feedback,525,feedsumportion,0.938422,finger0,10,finger,10,time,2526.81
line,42201524,total,0.0423857,total0,0.0696292,false,0.0712717,over,0.0389966,false0,0.0892212,over0,0.0488178,overaggr,0,overcuckoo,0.0423857,countIP,2.95172e+11,countIP0,3.02887e+11,keysum,2.8317e+11,pktSum,4.56638e+11,aggrSum,0,blackkey_num,1727484222,feedback,525,feedsumportion,0.938422,finger0,10,finger,10,time,2527.81
line,42217987,total,0.0423794,total0,0.0696163,false,0.0711386,over,0.0389109,false0,0.0891171,over0,0.0487446,overaggr,0,overcuckoo,0.0423794,countIP,2.95295e+11,countIP0,3.03011e+11,keysum,2.8329e+11,pktSum,4.56821e+11,aggrSum,0,blackkey_num,1740004132,feedback,525,feedsumportion,0.938422,finger0,10,finger,10,time,2528.81
line,42234545,total,0.0423687,total0,0.0696042,false,0.0708638,over,0.0387477,false0,0.0890443,over0,0.0486886,overaggr,0,overcuckoo,0.0423687,countIP,2.95418e+11,countIP0,3.03137e+11,keysum,2.8341e+11,pktSum,4.57005e+11,aggrSum,0,blackkey_num,1753273153,feedback,525,feedsumportion,0.938422,finger0,10,finger,10,time,2529.81
line,42251042,total,0.0423641,total0,0.0695992,false,0.0707267,over,0.0386937,false0,0.0891158,over0,0.0487541,overaggr,0,overcuckoo,0.0423641,countIP,2.9554e+11,countIP0,3.03262e+11,keysum,2.83529e+11,pktSum,4.57193e+11,aggrSum,0,blackkey_num,1769092880,feedback,525,feedsumportion,0.938422,finger0,10,finger,10,time,2530.81
line,42267632,total,0.0423555,total0,0.0695904,false,0.0704778,over,0.0385696,false0,0.089081,over0,0.0487504,overaggr,0,overcuckoo,0.0423555,countIP,2.9566e+11,countIP0,3.03385e+11,keysum,2.83646e+11,pktSum,4.57377e+11,aggrSum,0,blackkey_num,1783073568,feedback,525,feedsumportion,0.897841,finger0,10,finger,10,time,2531.81
line,42284236,total,0.0423473,total0,0.0695881,false,0.0702546,over,0.0384546,false0,0.089259,over0,0.0488569,overaggr,0,overcuckoo,0.0423473,countIP,2.95777e+11,countIP0,3.03507e+11,keysum,2.83761e+11,pktSum,4.57556e+11,aggrSum,0,blackkey_num,1795635065,feedback,525,feedsumportion,0.897841,finger0,10,finger,10,time,2532.81
line,42300906,total,0.0423424,total0,0.0695744,false,0.0701332,over,0.0383974,false0,0.0890729,over0,0.0487668,overaggr,0,overcuckoo,0.0423424,countIP,2.95897e+11,countIP0,3.03628e+11,keysum,2.83877e+11,pktSum,4.57738e+11,aggrSum,0,blackkey_num,1808636715,feedback,525,feedsumportion,0.897841,finger0,10,finger,10,time,2533.81
line,42317471,total,0.0423472,total0,0.069562,false,0.0702913,over,0.038507,false0,0.0888943,over0,0.048698,overaggr,0,overcuckoo,0.0423472,countIP,2.96017e+11,countIP0,3.03746e+11,keysum,2.83991e+11,pktSum,4.5792e+11,aggrSum,0,blackkey_num,1821835898,feedback,525,feedsumportion,0.897841,finger0,10,finger,10,time,2534.81
line,42334061,total,0.0423449,total0,0.069554,false,0.070235,over,0.0384935,false0,0.0888525,over0,0.0486972,overaggr,0,overcuckoo,0.0423449,countIP,2.9613e+11,countIP0,3.0386e+11,keysum,2.841e+11,pktSum,4.58093e+11,aggrSum,0,blackkey_num,1834619556,feedback,525,feedsumportion,0.897841,finger0,10,finger,10,time,2535.81
line,42350524,total,0.0423371,total0,0.0695542,false,0.0700328,over,0.0383881,false0,0.0891037,over0,0.0488417,overaggr,0,overcuckoo,0.0423371,countIP,2.96247e+11,countIP0,3.03982e+11,keysum,2.84214e+11,pktSum,4.5827e+11,aggrSum,0,blackkey_num,1847566177,feedback,528,feedsumportion,0.913849,finger0,10,finger,10,time,2536.81
line,42367492,total,0.0423286,total0,0.0695398,false,0.0698268,over,0.0382723,false0,0.0889282,over0,0.0487418,overaggr,0,overcuckoo,0.0423286,countIP,2.96365e+11,countIP0,3.04101e+11,keysum,2.84329e+11,pktSum,4.58449e+11,aggrSum,0,blackkey_num,1860432440,feedback,528,feedsumportion,0.913849,finger0,10,finger,10,time,2537.81
line,42384386,total,0.0423239,total0,0.0695304,false,0.0697534,over,0.0382211,false0,0.0889237,over0,0.0487254,overaggr,0,overcuckoo,0.0423239,countIP,2.96484e+11,countIP0,3.04222e+11,keysum,2.84445e+11,pktSum,4.58625e+11,aggrSum,0,blackkey_num,1873620417,feedback,528,feedsumportion,0.913849,finger0,10,finger,10,time,2538.81
line,42401277,total,0.0423198,total0,0.0695247,false,0.0696534,over,0.0381805,false0,0.0889649,over0,0.0487661,overaggr,0,overcuckoo,0.0423198,countIP,2.96598e+11,countIP0,3.04339e+11,keysum,2.84556e+11,pktSum,4.588e+11,aggrSum,0,blackkey_num,1885978540,feedback,528,feedsumportion,0.913849,finger0,10,finger,10,time,2539.81
line,42417984,total,0.0423174,total0,0.0695285,false,0.0695871,over,0.0381665,false0,0.0892649,over0,0.0489592,overaggr,0,overcuckoo,0.0423174,countIP,2.96711e+11,countIP0,3.04457e+11,keysum,2.84665e+11,pktSum,4.58975e+11,aggrSum,0,blackkey_num,1898714484,feedback,528,feedsumportion,0.913849,finger0,10,finger,10,time,2540.81
line,42434950,total,0.042316,total0,0.0695173,false,0.0695482,over,0.0381682,false0,0.089104,over0,0.0489005,overaggr,0,overcuckoo,0.042316,countIP,2.96821e+11,countIP0,3.04567e+11,keysum,2.8477e+11,pktSum,4.59143e+11,aggrSum,0,blackkey_num,1911854846,feedback,527,feedsumportion,0.897764,finger0,10,finger,10,time,2541.81
line,42451649,total,0.0423134,total0,0.0695035,false,0.0695355,over,0.0381533,false0,0.0889565,over0,0.0488094,overaggr,0,overcuckoo,0.0423134,countIP,2.96938e+11,countIP0,3.04684e+11,keysum,2.84883e+11,pktSum,4.59317e+11,aggrSum,0,blackkey_num,1922158379,feedback,527,feedsumportion,0.897764,finger0,10,finger,10,time,2542.81
line,42468401,total,0.0423252,total0,0.0694917,false,0.069899,over,0.0383695,false0,0.0888001,over0,0.0487448,overaggr,0,overcuckoo,0.0423252,countIP,2.97053e+11,countIP0,3.04795e+11,keysum,2.84991e+11,pktSum,4.59487e+11,aggrSum,0,blackkey_num,1932643634,feedback,527,feedsumportion,0.897764,finger0,10,finger,10,time,2543.81
line,42484782,total,0.0423496,total0,0.06948,false,0.0705671,over,0.0387845,false0,0.0885784,over0,0.0486838,overaggr,0,overcuckoo,0.0423496,countIP,2.97173e+11,countIP0,3.04908e+11,keysum,2.85099e+11,pktSum,4.59667e+11,aggrSum,0,blackkey_num,1944094348,feedback,527,feedsumportion,0.897764,finger0,10,finger,10,time,2544.81
line,42501749,total,0.0423664,total0,0.0694713,false,0.071026,over,0.039074,false0,0.0884645,over0,0.0486676,overaggr,0,overcuckoo,0.0423664,countIP,2.97288e+11,countIP0,3.05018e+11,keysum,2.85205e+11,pktSum,4.5984e+11,aggrSum,0,blackkey_num,1953839558,feedback,527,feedsumportion,0.897764,finger0,10,finger,10,time,2545.81
line,42518412,total,0.0423658,total0,0.0694722,false,0.0710689,over,0.0390864,false0,0.0887555,over0,0.0488137,overaggr,0,overcuckoo,0.0423658,countIP,2.97407e+11,countIP0,3.05141e+11,keysum,2.85319e+11,pktSum,4.60015e+11,aggrSum,0,blackkey_num,1965629619,feedback,521,feedsumportion,0.957287,finger0,10,finger,10,time,2546.81
line,42535139,total,0.0423669,total0,0.069462,false,0.0711307,over,0.0391232,false0,0.0886916,over0,0.048782,overaggr,0,overcuckoo,0.0423669,countIP,2.97524e+11,countIP0,3.05258e+11,keysum,2.85431e+11,pktSum,4.60189e+11,aggrSum,0,blackkey_num,1977339357,feedback,521,feedsumportion,0.957287,finger0,10,finger,10,time,2547.81
line,42551945,total,0.042368,total0,0.0694521,false,0.0711954,over,0.0391616,false0,0.0886333,over0,0.0487535,overaggr,0,overcuckoo,0.042368,countIP,2.97641e+11,countIP0,3.05375e+11,keysum,2.85543e+11,pktSum,4.60363e+11,aggrSum,0,blackkey_num,1988372859,feedback,521,feedsumportion,0.957287,finger0,10,finger,10,time,2548.81
line,42568871,total,0.0423753,total0,0.0694444,false,0.0714113,over,0.0392943,false0,0.0886099,over0,0.0487578,overaggr,0,overcuckoo,0.0423753,countIP,2.97758e+11,countIP0,3.0549e+11,keysum,2.85653e+11,pktSum,4.60538e+11,aggrSum,0,blackkey_num,1997721417,feedback,521,feedsumportion,0.957287,finger0,10,finger,10,time,2549.81
line,42585476,total,0.0423836,total0,0.0694368,false,0.0716536,over,0.0394424,false0,0.0885961,over0,0.0487686,overaggr,0,overcuckoo,0.0423836,countIP,2.9788e+11,countIP0,3.05611e+11,keysum,2.85768e+11,pktSum,4.60719e+11,aggrSum,0,blackkey_num,2006802099,feedback,521,feedsumportion,0.957287,finger0,10,finger,10,time,2550.81
line,42602234,total,0.0423743,total0,0.069423,false,0.0713827,over,0.0393162,false0,0.0883735,over0,0.0486744,overaggr,0,overcuckoo,0.0423743,countIP,2.97988e+11,countIP0,3.0572e+11,keysum,2.85874e+11,pktSum,4.6089e+11,aggrSum,0,blackkey_num,2018764982,feedback,519,feedsumportion,0.945052,finger0,10,finger,10,time,2551.81
line,42619050,total,0.0423648,total0,0.0694163,false,0.07112,over,0.0391883,false0,0.0883714,over0,0.0486941,overaggr,0,overcuckoo,0.0423648,countIP,2.981e+11,countIP0,3.05836e+11,keysum,2.85984e+11,pktSum,4.61065e+11,aggrSum,0,blackkey_num,2031141436,feedback,519,feedsumportion,0.945052,finger0,10,finger,10,time,2552.81
line,42636124,total,0.0423565,total0,0.0694094,false,0.070944,over,0.0390805,false0,0.0884366,over0,0.0487165,overaggr,0,overcuckoo,0.0423565,countIP,2.98218e+11,countIP0,3.05957e+11,keysum,2.86099e+11,pktSum,4.61241e+11,aggrSum,0,blackkey_num,2043080292,feedback,519,feedsumportion,0.945052,finger0,10,finger,10,time,2553.81
line,42652808,total,0.0423474,total0,0.0693972,false,0.0707511,over,0.0389633,false0,0.0883564,over0,0.0486588,overaggr,0,overcuckoo,0.0423474,countIP,2.98336e+11,countIP0,3.06078e+11,keysum,2.86216e+11,pktSum,4.61418e+11,aggrSum,0,blackkey_num,2054399373,feedback,519,feedsumportion,0.945052,finger0,10,finger,10,time,2554.81
line,42669602,total,0.0423426,total0,0.0693846,false,0.0706416,over,0.0389102,false0,0.0882178,over0,0.0485913,overaggr,0,overcuckoo,0.0423426,countIP,2.98452e+11,countIP0,3.06195e+11,keysum,2.86328e+11,pktSum,4.61594e+11,aggrSum,0,blackkey_num,2066487812,feedback,519,feedsumportion,0.945052,finger0,10,finger,10,time,2555.81
line,42686395,total,0.0423343,total0,0.0693695,false,0.0704355,over,0.0388055,false0,0.0880094,over0,0.0484877,overaggr,0,overcuckoo,0.0423343,countIP,2.98567e+11,countIP0,3.06311e+11,keysum,2.86441e+11,pktSum,4.61771e+11,aggrSum,0,blackkey_num,2081393396,feedback,526,feedsumportion,0.866316,finger0,10,finger,10,time,2556.81
line,42703247,total,0.0423286,total0,0.0693601,false,0.0703033,over,0.0387423,false0,0.0879605,over0,0.0484727,overaggr,0,overcuckoo,0.0423286,countIP,2.98685e+11,countIP0,3.06431e+11,keysum,2.86556e+11,pktSum,4.61953e+11,aggrSum,0,blackkey_num,2095003355,feedback,526,feedsumportion,0.866316,finger0,10,finger,10,time,2557.81
line,42720360,total,0.0423214,total0,0.0693523,false,0.0701002,over,0.0386558,false0,0.0879071,over0,0.0484752,overaggr,0,overcuckoo,0.0423214,countIP,2.98798e+11,countIP0,3.06547e+11,keysum,2.86666e+11,pktSum,4.6213e+11,aggrSum,0,blackkey_num,2107663254,feedback,526,feedsumportion,0.866316,finger0,10,finger,10,time,2558.81
line,42737310,total,0.0423136,total0,0.0693393,false,0.0699053,over,0.0385622,false0,0.0877439,over0,0.0484026,overaggr,0,overcuckoo,0.0423136,countIP,2.98912e+11,countIP0,3.06662e+11,keysum,2.86777e+11,pktSum,4.62307e+11,aggrSum,0,blackkey_num,2121145050,feedback,526,feedsumportion,0.866316,finger0,10,finger,10,time,2559.81
line,42754316,total,0.0423071,total0,0.0693248,false,0.0697201,over,0.0384877,false0,0.0875102,over0,0.0483083,overaggr,0,overcuckoo,0.0423071,countIP,2.99025e+11,countIP0,3.06776e+11,keysum,2.86887e+11,pktSum,4.62485e+11,aggrSum,0,blackkey_num,2133057810,feedback,526,feedsumportion,0.866316,finger0,10,finger,10,time,2560.81
line,42771282,total,0.0422984,total0,0.0693147,false,0.0695299,over,0.0383835,false0,0.0874663,over0,0.0482851,overaggr,0,overcuckoo,0.0422984,countIP,2.99143e+11,countIP0,3.06897e+11,keysum,2.87003e+11,pktSum,4.62666e+11,aggrSum,0,blackkey_num,2146558309,feedback,527,feedsumportion,0.888503,finger0,10,finger,10,time,2561.81
line,42787842,total,0.0422902,total0,0.069304,false,0.0692951,over,0.038286,false0,0.0873306,over0,0.0482507,overaggr,0,overcuckoo,0.0422902,countIP,2.9926e+11,countIP0,3.07016e+11,keysum,2.87117e+11,pktSum,4.62852e+11,aggrSum,0,blackkey_num,2164914679,feedback,527,feedsumportion,0.888503,finger0,10,finger,10,time,2562.81
line,42804286,total,0.042282,total0,0.069293,false,0.0691539,over,0.0381931,false0,0.0873127,over0,0.048222,overaggr,0,overcuckoo,0.042282,countIP,2.99386e+11,countIP0,3.07144e+11,keysum,2.8724e+11,pktSum,4.63039e+11,aggrSum,0,blackkey_num,2176508611,feedback,527,feedsumportion,0.888503,finger0,10,finger,10,time,2563.81
line,42820932,total,0.0422797,total0,0.0692817,false,0.069137,over,0.0381841,false0,0.0872394,over0,0.0481821,overaggr,0,overcuckoo,0.0422797,countIP,2.99506e+11,countIP0,3.07265e+11,keysum,2.87356e+11,pktSum,4.63219e+11,aggrSum,0,blackkey_num,2187588254,feedback,527,feedsumportion,0.888503,finger0,10,finger,10,time,2564.81
line,42837777,total,0.0422837,total0,0.0692696,false,0.0692732,over,0.0382644,false0,0.0871326,over0,0.0481294,overaggr,0,overcuckoo,0.0422837,countIP,2.99626e+11,countIP0,3.07384e+11,keysum,2.87471e+11,pktSum,4.63398e+11,aggrSum,0,blackkey_num,2200394189,feedback,527,feedsumportion,0.888503,finger0,10,finger,10,time,2565.81
line,42854480,total,0.0422809,total0,0.0692551,false,0.0692485,over,0.0382471,false0,0.0869858,over0,0.0480438,overaggr,0,overcuckoo,0.0422809,countIP,2.99746e+11,countIP0,3.07503e+11,keysum,2.87586e+11,pktSum,4.63576e+11,aggrSum,0,blackkey_num,2210878182,feedback,520,feedsumportion,0.904027,finger0,10,finger,10,time,2566.81
line,42871587,total,0.0422809,total0,0.0692467,false,0.0692714,over,0.0382694,false0,0.086961,over0,0.0480421,overaggr,0,overcuckoo,0.0422809,countIP,2.99863e+11,countIP0,3.07621e+11,keysum,2.87699e+11,pktSum,4.63753e+11,aggrSum,0,blackkey_num,2223231588,feedback,520,feedsumportion,0.904027,finger0,10,finger,10,time,2567.81
line,42888858,total,0.0422816,total0,0.0692413,false,0.0692929,over,0.0383008,false0,0.0869861,over0,0.0480805,overaggr,0,overcuckoo,0.0422816,countIP,2.99978e+11,countIP0,3.07737e+11,keysum,2.87809e+11,pktSum,4.6393e+11,aggrSum,0,blackkey_num,2238256964,feedback,520,feedsumportion,0.904027,finger0,10,finger,10,time,2568.81
line,42905818,total,0.0422804,total0,0.0692342,false,0.069267,over,0.0383061,false0,0.0869732,over0,0.048098,overaggr,0,overcuckoo,0.0422804,countIP,3.00097e+11,countIP0,3.07857e+11,keysum,2.87923e+11,pktSum,4.64113e+11,aggrSum,0,blackkey_num,2255392828,feedback,520,feedsumportion,0.904027,finger0,10,finger,10,time,2569.81
line,42922798,total,0.0422838,total0,0.0692241,false,0.0692975,over,0.0383745,false0,0.0868108,over0,0.0480728,overaggr,0,overcuckoo,0.0422838,countIP,3.00215e+11,countIP0,3.07975e+11,keysum,2.88036e+11,pktSum,4.64304e+11,aggrSum,0,blackkey_num,2281363968,feedback,520,feedsumportion,0.904027,finger0,10,finger,10,time,2570.81
line,42939599,total,0.0423398,total0,0.0692126,false,0.0705411,over,0.0391701,false0,0.0864749,over0,0.0480179,overaggr,0,overcuckoo,0.0423398,countIP,3.00339e+11,countIP0,3.08082e+11,keysum,2.88139e+11,pktSum,4.64495e+11,aggrSum,0,blackkey_num,2305225828,feedback,518,feedsumportion,0.930777,finger0,10,finger,10,time,2571.81
line,42956388,total,0.0423947,total0,0.0692052,false,0.071726,over,0.0399432,false0,0.0862338,over0,0.0480224,overaggr,0,overcuckoo,0.0423947,countIP,3.00463e+11,countIP0,3.08191e+11,keysum,2.88243e+11,pktSum,4.64691e+11,aggrSum,0,blackkey_num,2329589919,feedback,518,feedsumportion,0.930777,finger0,10,finger,10,time,2572.81
line,42973689,total,0.0424017,total0,0.0691984,false,0.0718768,over,0.0400529,false0,0.0862106,over0,0.0480403,overaggr,0,overcuckoo,0.0424017,countIP,3.00581e+11,countIP0,3.08308e+11,keysum,2.88354e+11,pktSum,4.64872e+11,aggrSum,0,blackkey_num,2339665200,feedback,518,feedsumportion,0.930777,finger0,10,finger,10,time,2573.81
line,42990744,total,0.0424038,total0,0.0691897,false,0.0719517,over,0.0400948,false0,0.0862117,over0,0.0480411,overaggr,0,overcuckoo,0.0424038,countIP,3.00705e+11,countIP0,3.08432e+11,keysum,2.88473e+11,pktSum,4.65056e+11,aggrSum,0,blackkey_num,2348887618,feedback,518,feedsumportion,0.930777,finger0,10,finger,10,time,2574.81
line,43007801,total,0.0424085,total0,0.0691803,false,0.0720688,over,0.0401712,false0,0.0861674,over0,0.0480297,overaggr,0,overcuckoo,0.0424085,countIP,3.0083e+11,countIP0,3.08556e+11,keysum,2.88591e+11,pktSum,4.65243e+11,aggrSum,0,blackkey_num,2358654023,feedback,518,feedsumportion,0.930777,finger0,10,finger,10,time,2575.81
line,43025156,total,0.0424001,total0,0.0691701,false,0.0718754,over,0.0400699,false0,0.0861117,over0,0.0480066,overaggr,0,overcuckoo,0.0424001,countIP,3.00947e+11,countIP0,3.08676e+11,keysum,2.88706e+11,pktSum,4.65425e+11,aggrSum,0,blackkey_num,2371891005,feedback,517,feedsumportion,0.970567,finger0,10,finger,10,time,2576.81
line,43041952,total,0.0423913,total0,0.0691604,false,0.071668,over,0.0399645,false0,0.0860639,over0,0.0479921,overaggr,0,overcuckoo,0.0423913,countIP,3.01067e+11,countIP0,3.08798e+11,keysum,2.88823e+11,pktSum,4.6561e+11,aggrSum,0,blackkey_num,2385068487,feedback,517,feedsumportion,0.970567,finger0,10,finger,10,time,2577.81
line,43058623,total,0.0423832,total0,0.069149,false,0.0714898,over,0.0398687,false0,0.0859856,over0,0.0479529,overaggr,0,overcuckoo,0.0423832,countIP,3.01186e+11,countIP0,3.08919e+11,keysum,2.88939e+11,pktSum,4.65792e+11,aggrSum,0,blackkey_num,2398928377,feedback,517,feedsumportion,0.970567,finger0,10,finger,10,time,2578.81
line,43075337,total,0.0423784,total0,0.0691364,false,0.0713912,over,0.0398196,false0,0.0858838,over0,0.047903,overaggr,0,overcuckoo,0.0423784,countIP,3.01309e+11,countIP0,3.09044e+11,keysum,2.8906e+11,pktSum,4.65981e+11,aggrSum,0,blackkey_num,2413685698,feedback,517,feedsumportion,0.970567,finger0,10,finger,10,time,2579.81
line,43092450,total,0.042379,total0,0.0691257,false,0.0713967,over,0.0398396,false0,0.0857903,over0,0.0478713,overaggr,0,overcuckoo,0.042379,countIP,3.01428e+11,countIP0,3.09163e+11,keysum,2.89174e+11,pktSum,4.66164e+11,aggrSum,0,blackkey_num,2428023441,feedback,517,feedsumportion,0.970567,finger0,10,finger,10,time,2580.81
line,43109629,total,0.0423706,total0,0.0691228,false,0.0712207,over,0.0397424,false0,0.0859221,over0,0.0479461,overaggr,0,overcuckoo,0.0423706,countIP,3.01548e+11,countIP0,3.09287e+11,keysum,2.8929e+11,pktSum,4.66347e+11,aggrSum,0,blackkey_num,2446382908,feedback,511,feedsumportion,0.891921,finger0,10,finger,10,time,2581.81
line,43126590,total,0.0423634,total0,0.0691121,false,0.071054,over,0.0396623,false0,0.0858436,over0,0.0479178,overaggr,0,overcuckoo,0.0423634,countIP,3.01667e+11,countIP0,3.09408e+11,keysum,2.89407e+11,pktSum,4.66531e+11,aggrSum,0,blackkey_num,2462204222,feedback,511,feedsumportion,0.891921,finger0,10,finger,10,time,2582.81
line,43143267,total,0.0423569,total0,0.069115,false,0.0708573,over,0.0395917,false0,0.08603,over0,0.0480694,overaggr,0,overcuckoo,0.0423569,countIP,3.0179e+11,countIP0,3.09537e+11,keysum,2.89526e+11,pktSum,4.6673e+11,aggrSum,0,blackkey_num,2477060420,feedback,511,feedsumportion,0.891921,finger0,10,finger,10,time,2583.81
line,43159913,total,0.0423521,total0,0.0691155,false,0.070678,over,0.0395433,false0,0.0861159,over0,0.0481806,overaggr,0,overcuckoo,0.0423521,countIP,3.01904e+11,countIP0,3.09655e+11,keysum,2.89637e+11,pktSum,4.66919e+11,aggrSum,0,blackkey_num,2491661427,feedback,511,feedsumportion,0.891921,finger0,10,finger,10,time,2584.81
