line,1289595,total,0.00868602,total0,0.0615559,false,0.0148925,over,0.00868602,false0,0.10554,over0,0.0615559,overaggr,0,overcuckoo,0.00868602,countIP,8.68183e+09,countIP0,9.13689e+09,keysum,8.60707e+09,pktSum,1.36271e+10,aggrSum,0,blackkey_num,390032252,feedback,98,feedsumportion,0.636817,finger0,10,finger,10,time,79.0003
line,1305548,total,0.00862828,total0,0.0613727,false,0.0147824,over,0.00862828,false0,0.105147,over0,0.0613727,overaggr,0,overcuckoo,0.00862828,countIP,8.78948e+09,countIP0,9.24911e+09,keysum,8.71429e+09,pktSum,1.38007e+10,aggrSum,0,blackkey_num,395824308,feedback,98,feedsumportion,0.636817,finger0,10,finger,10,time,80.0003
line,1321500,total,0.00855021,total0,0.0614661,false,0.0146363,over,0.00855021,false0,0.105218,over0,0.0614661,overaggr,0,overcuckoo,0.00855021,countIP,8.89657e+09,countIP0,9.36335e+09,keysum,8.82114e+09,pktSum,1.39743e+10,aggrSum,0,blackkey_num,401180608,feedback,99,feedsumportion,0.67334,finger0,10,finger,10,time,81.0003
line,1337647,total,0.0084868,total0,0.0613784,false,0.0145043,over,0.0084868,false0,0.104898,over0,0.0613784,overaggr,0,overcuckoo,0.0084868,countIP,8.99673e+09,countIP0,9.46857e+09,keysum,8.92101e+09,pktSum,1.41409e+10,aggrSum,0,blackkey_num,408812086,feedback,99,feedsumportion,0.67334,finger0,10,finger,10,time,82.0003
line,1353803,total,0.00842434,total0,0.0614884,false,0.0143963,over,0.00842434,false0,0.105077,over0,0.0614884,overaggr,0,overcuckoo,0.00842434,countIP,9.10207e+09,countIP0,9.58103e+09,keysum,9.02603e+09,pktSum,1.43078e+10,aggrSum,0,blackkey_num,413213766,feedback,99,feedsumportion,0.67334,finger0,10,finger,10,time,83.0003
line,1369899,total,0.00836193,total0,0.0613491,false,0.0143017,over,0.00836193,false0,0.104928,over0,0.0613491,overaggr,0,overcuckoo,0.00836193,countIP,9.2124e+09,countIP0,9.69649e+09,keysum,9.136e+09,pktSum,1.44776e+10,aggrSum,0,blackkey_num,418253676,feedback,99,feedsumportion,0.67334,finger0,10,finger,10,time,84.0003
line,1385981,total,0.00830405,total0,0.0612812,false,0.0142061,over,0.00830405,false0,0.104836,over0,0.0612812,overaggr,0,overcuckoo,0.00830405,countIP,9.32126e+09,countIP0,9.81101e+09,keysum,9.2445e+09,pktSum,1.46483e+10,aggrSum,0,blackkey_num,422761677,feedback,99,feedsumportion,0.67334,finger0,10,finger,10,time,85.0003
line,1402220,total,0.00825729,total0,0.0612908,false,0.0141334,over,0.00825729,false0,0.104907,over0,0.0612908,overaggr,0,overcuckoo,0.00825729,countIP,9.43239e+09,countIP0,9.92852e+09,keysum,9.35514e+09,pktSum,1.48208e+10,aggrSum,0,blackkey_num,427499970,feedback,96,feedsumportion,0.630611,finger0,10,finger,10,time,86.0003
line,1418141,total,0.00820715,total0,0.0615516,false,0.0140539,over,0.00820715,false0,0.105401,over0,0.0615516,overaggr,0,overcuckoo,0.00820715,countIP,9.5415e+09,countIP0,1.00463e+10,keysum,9.46383e+09,pktSum,1.49905e+10,aggrSum,0,blackkey_num,431102467,feedback,96,feedsumportion,0.630611,finger0,10,finger,10,time,87.0003
line,1434310,total,0.0081671,total0,0.0617632,false,0.0139648,over,0.0081671,false0,0.105608,over0,0.0617632,overaggr,0,overcuckoo,0.0081671,countIP,9.64229e+09,countIP0,1.01549e+10,keysum,9.56417e+09,pktSum,1.51576e+10,aggrSum,0,blackkey_num,434373744,feedback,96,feedsumportion,0.630611,finger0,10,finger,10,time,88.0003
line,1450365,total,0.00812788,total0,0.0621147,false,0.0138718,over,0.00812788,false0,0.106011,over0,0.0621147,overaggr,0,overcuckoo,0.00812788,countIP,9.74581e+09,countIP0,1.02677e+10,keysum,9.66724e+09,pktSum,1.53316e+10,aggrSum,0,blackkey_num,438515922,feedback,96,feedsumportion,0.630611,finger0,10,finger,10,time,89.0003
line,1466455,total,0.00809997,total0,0.0623401,false,0.0138032,over,0.00809997,false0,0.106234,over0,0.0623401,overaggr,0,overcuckoo,0.00809997,countIP,9.84565e+09,countIP0,1.03754e+10,keysum,9.76654e+09,pktSum,1.54977e+10,aggrSum,0,blackkey_num,444348336,feedback,96,feedsumportion,0.630611,finger0,10,finger,10,time,90.0003
line,1482509,total,0.00807377,total0,0.0624189,false,0.013755,over,0.00807377,false0,0.106341,over0,0.0624189,overaggr,0,overcuckoo,0.00807377,countIP,9.95428e+09,countIP0,1.04909e+10,keysum,9.87455e+09,pktSum,1.56706e+10,aggrSum,0,blackkey_num,448198848,feedback,102,feedsumportion,0.757258,finger0,10,finger,10,time,91.0003
line,1498253,total,0.00804985,total0,0.0627252,false,0.0137126,over,0.00804985,false0,0.10685,over0,0.0627252,overaggr,0,overcuckoo,0.00804985,countIP,1.00679e+10,countIP0,1.0614e+10,keysum,9.9875e+09,pktSum,1.58506e+10,aggrSum,0,blackkey_num,451502603,feedback,102,feedsumportion,0.757258,finger0,10,finger,10,time,92.0003
line,1514105,total,0.00802252,total0,0.0628889,false,0.0136705,over,0.00802252,false0,0.107164,over0,0.0628889,overaggr,0,overcuckoo,0.00802252,countIP,1.01795e+10,countIP0,1.07335e+10,keysum,1.00985e+10,pktSum,1.60247e+10,aggrSum,0,blackkey_num,455299336,feedback,102,feedsumportion,0.757258,finger0,10,finger,10,time,93.0003
line,1530267,total,0.00800496,total0,0.0631252,false,0.01365,over,0.00800495,false0,0.107641,over0,0.0631252,overaggr,0,overcuckoo,0.00800496,countIP,1.0293e+10,countIP0,1.08558e+10,keysum,1.02112e+10,pktSum,1.61995e+10,aggrSum,0,blackkey_num,457996216,feedback,102,feedsumportion,0.757258,finger0,10,finger,10,time,94.0003
line,1546300,total,0.00798619,total0,0.0633824,false,0.0136238,over,0.00798619,false0,0.108125,over0,0.0633824,overaggr,0,overcuckoo,0.00798619,countIP,1.04057e+10,countIP0,1.09776e+10,keysum,1.03233e+10,pktSum,1.63747e+10,aggrSum,0,blackkey_num,460061099,feedback,102,feedsumportion,0.757258,finger0,10,finger,10,time,95.0003
line,1562109,total,0.00813785,total0,0.0636109,false,0.0138768,over,0.00813785,false0,0.108471,over0,0.0636109,overaggr,0,overcuckoo,0.00813785,countIP,1.05205e+10,countIP0,1.10994e+10,keysum,1.04356e+10,pktSum,1.65553e+10,aggrSum,0,blackkey_num,460820461,feedback,104,feedsumportion,0.886676,finger0,10,finger,10,time,96.0003
line,1578005,total,0.00833939,total0,0.0637896,false,0.0141982,over,0.00833939,false0,0.108605,over0,0.0637896,overaggr,0,overcuckoo,0.00833939,countIP,1.06324e+10,countIP0,1.12171e+10,keysum,1.05445e+10,pktSum,1.67378e+10,aggrSum,0,blackkey_num,461536402,feedback,104,feedsumportion,0.886676,finger0,10,finger,10,time,97.0003
line,1594625,total,0.00852461,total0,0.0639475,false,0.0145016,over,0.00852461,false0,0.108784,over0,0.0639475,overaggr,0,overcuckoo,0.00852461,countIP,1.07387e+10,countIP0,1.13289e+10,keysum,1.0648e+10,pktSum,1.69072e+10,aggrSum,0,blackkey_num,462563005,feedback,104,feedsumportion,0.886676,finger0,10,finger,10,time,98.0003
line,1610801,total,0.0087355,total0,0.0643816,false,0.0148468,over,0.0087355,false0,0.109423,over0,0.0643816,overaggr,0,overcuckoo,0.0087355,countIP,1.08444e+10,countIP0,1.14426e+10,keysum,1.07505e+10,pktSum,1.70758e+10,aggrSum,0,blackkey_num,463544029,feedback,104,feedsumportion,0.886676,finger0,10,finger,10,time,99.0003
line,1626701,total,0.00902329,total0,0.064475,false,0.0153306,over,0.00902329,false0,0.109543,over0,0.064475,overaggr,0,overcuckoo,0.00902329,countIP,1.09556e+10,countIP0,1.15577e+10,keysum,1.08577e+10,pktSum,1.72483e+10,aggrSum,0,blackkey_num,464299088,feedback,104,feedsumportion,0.886676,finger0,10,finger,10,time,100
line,1642754,total,0.00898316,total0,0.0645171,false,0.015261,over,0.00898316,false0,0.109605,over0,0.0645171,overaggr,0,overcuckoo,0.00898316,countIP,1.10639e+10,countIP0,1.16728e+10,keysum,1.09654e+10,pktSum,1.74199e+10,aggrSum,0,blackkey_num,468664618,feedback,106,feedsumportion,0.980384,finger0,10,finger,10,time,101
line,1658679,total,0.00900873,total0,0.0643615,false,0.015304,over,0.00900873,false0,0.109337,over0,0.0643615,overaggr,0,overcuckoo,0.00900873,countIP,1.11749e+10,countIP0,1.17879e+10,keysum,1.10751e+10,pktSum,1.75945e+10,aggrSum,0,blackkey_num,472406716,feedback,106,feedsumportion,0.980384,finger0,10,finger,10,time,102
line,1674786,total,0.0089963,total0,0.0644231,false,0.0152789,over,0.0089963,false0,0.109413,over0,0.0644231,overaggr,0,overcuckoo,0.0089963,countIP,1.12844e+10,countIP0,1.19043e+10,keysum,1.11838e+10,pktSum,1.77689e+10,aggrSum,0,blackkey_num,475975216,feedback,106,feedsumportion,0.980384,finger0,10,finger,10,time,103
line,1691007,total,0.00899548,total0,0.0647054,false,0.0152575,over,0.00899548,false0,0.109749,over0,0.0647054,overaggr,0,overcuckoo,0.00899548,countIP,1.13874e+10,countIP0,1.20161e+10,keysum,1.12859e+10,pktSum,1.79398e+10,aggrSum,0,blackkey_num,479200406,feedback,106,feedsumportion,0.980384,finger0,10,finger,10,time,104
line,1707168,total,0.00897127,total0,0.0647724,false,0.015198,over,0.00897127,false0,0.109729,over0,0.0647724,overaggr,0,overcuckoo,0.00897127,countIP,1.14906e+10,countIP0,1.21261e+10,keysum,1.13885e+10,pktSum,1.8111e+10,aggrSum,0,blackkey_num,482304630,feedback,106,feedsumportion,0.980384,finger0,10,finger,10,time,105
line,1723376,total,0.00893148,total0,0.0647422,false,0.015115,over,0.00893148,false0,0.109565,over0,0.0647422,overaggr,0,overcuckoo,0.00893148,countIP,1.15985e+10,countIP0,1.22401e+10,keysum,1.14958e+10,pktSum,1.82888e+10,aggrSum,0,blackkey_num,485965290,feedback,106,feedsumportion,0.907843,finger0,10,finger,10,time,106
line,1739309,total,0.00890187,total0,0.0649763,false,0.0150275,over,0.00890187,false0,0.109689,over0,0.0649763,overaggr,0,overcuckoo,0.00890187,countIP,1.16984e+10,countIP0,1.23486e+10,keysum,1.15952e+10,pktSum,1.84638e+10,aggrSum,0,blackkey_num,491185649,feedback,106,feedsumportion,0.907843,finger0,10,finger,10,time,107
line,1755476,total,0.0088602,total0,0.0649068,false,0.0149466,over,0.0088602,false0,0.109494,over0,0.0649068,overaggr,0,overcuckoo,0.0088602,countIP,1.18033e+10,countIP0,1.2459e+10,keysum,1.16996e+10,pktSum,1.8635e+10,aggrSum,0,blackkey_num,495316527,feedback,106,feedsumportion,0.907843,finger0,10,finger,10,time,108
line,1771853,total,0.00891806,total0,0.0649952,false,0.0150286,over,0.00891806,false0,0.109529,over0,0.0649952,overaggr,0,overcuckoo,0.00891806,countIP,1.19061e+10,countIP0,1.25679e+10,keysum,1.18009e+10,pktSum,1.88036e+10,aggrSum,0,blackkey_num,499412088,feedback,106,feedsumportion,0.907843,finger0,10,finger,10,time,109
line,1787834,total,0.0089814,total0,0.0651565,false,0.0151227,over,0.0089814,false0,0.109709,over0,0.0651565,overaggr,0,overcuckoo,0.0089814,countIP,1.20117e+10,countIP0,1.26805e+10,keysum,1.19048e+10,pktSum,1.89751e+10,aggrSum,0,blackkey_num,502505198,feedback,106,feedsumportion,0.907843,finger0,10,finger,10,time,110
line,1804017,total,0.00893441,total0,0.0653934,false,0.0150525,over,0.00893441,false0,0.110173,over0,0.0653934,overaggr,0,overcuckoo,0.00893441,countIP,1.21224e+10,countIP0,1.28008e+10,keysum,1.20151e+10,pktSum,1.91466e+10,aggrSum,0,blackkey_num,506881172,feedback,107,feedsumportion,0.911188,finger0,10,finger,10,time,111
line,1820437,total,0.00889255,total0,0.0655663,false,0.0149688,over,0.00889255,false0,0.110368,over0,0.0655663,overaggr,0,overcuckoo,0.00889255,countIP,1.22238e+10,countIP0,1.29104e+10,keysum,1.2116e+10,pktSum,1.93138e+10,aggrSum,0,blackkey_num,511472694,feedback,107,feedsumportion,0.911188,finger0,10,finger,10,time,112
line,1837161,total,0.00885477,total0,0.0657134,false,0.0149001,over,0.00885477,false0,0.110577,over0,0.0657134,overaggr,0,overcuckoo,0.00885477,countIP,1.23263e+10,countIP0,1.3021e+10,keysum,1.22181e+10,pktSum,1.94791e+10,aggrSum,0,blackkey_num,516600389,feedback,107,feedsumportion,0.911188,finger0,10,finger,10,time,113
line,1853912,total,0.00882155,total0,0.0658719,false,0.0148392,over,0.00882155,false0,0.110807,over0,0.0658719,overaggr,0,overcuckoo,0.00882155,countIP,1.24289e+10,countIP0,1.31317e+10,keysum,1.23202e+10,pktSum,1.96442e+10,aggrSum,0,blackkey_num,519982598,feedback,107,feedsumportion,0.911188,finger0,10,finger,10,time,114
line,1870927,total,0.00878852,total0,0.0661675,false,0.01478,over,0.00878852,false0,0.111276,over0,0.0661674,overaggr,0,overcuckoo,0.00878852,countIP,1.25315e+10,countIP0,1.32443e+10,keysum,1.24223e+10,pktSum,1.98089e+10,aggrSum,0,blackkey_num,523237055,feedback,107,feedsumportion,0.911188,finger0,10,finger,10,time,115
line,1887481,total,0.00876306,total0,0.0662135,false,0.0147377,over,0.00876306,false0,0.111358,over0,0.0662135,overaggr,0,overcuckoo,0.00876306,countIP,1.26371e+10,countIP0,1.33568e+10,keysum,1.25273e+10,pktSum,1.99761e+10,aggrSum,0,blackkey_num,528199472,feedback,109,feedsumportion,0.655665,finger0,10,finger,10,time,116
line,1903865,total,0.00876959,total0,0.0663223,false,0.0147214,over,0.00876959,false0,0.111334,over0,0.0663223,overaggr,0,overcuckoo,0.00876959,countIP,1.27358e+10,countIP0,1.34624e+10,keysum,1.26251e+10,pktSum,2.01459e+10,aggrSum,0,blackkey_num,538541995,feedback,109,feedsumportion,0.655665,finger0,10,finger,10,time,117
line,1920462,total,0.00881655,total0,0.0666304,false,0.0147864,over,0.00881655,false0,0.111747,over0,0.0666304,overaggr,0,overcuckoo,0.00881655,countIP,1.28361e+10,countIP0,1.35717e+10,keysum,1.27239e+10,pktSum,2.03107e+10,aggrSum,0,blackkey_num,544894593,feedback,109,feedsumportion,0.655665,finger0,10,finger,10,time,118
line,1937027,total,0.00886241,total0,0.0668115,false,0.014846,over,0.00886241,false0,0.11192,over0,0.0668115,overaggr,0,overcuckoo,0.00886241,countIP,1.29357e+10,countIP0,1.36788e+10,keysum,1.28221e+10,pktSum,2.04763e+10,aggrSum,0,blackkey_num,550269480,feedback,109,feedsumportion,0.655665,finger0,10,finger,10,time,119
line,1953831,total,0.00884683,total0,0.0669146,false,0.0148013,over,0.00884683,false0,0.111952,over0,0.0669146,overaggr,0,overcuckoo,0.00884683,countIP,1.30341e+10,countIP0,1.37843e+10,keysum,1.29198e+10,pktSum,2.06421e+10,aggrSum,0,blackkey_num,558871105,feedback,109,feedsumportion,0.655665,finger0,10,finger,10,time,120
line,1970899,total,0.00881618,total0,0.0668461,false,0.0147485,over,0.00881618,false0,0.111826,over0,0.0668461,overaggr,0,overcuckoo,0.00881618,countIP,1.31358e+10,countIP0,1.38914e+10,keysum,1.3021e+10,pktSum,2.08045e+10,aggrSum,0,blackkey_num,562738381,feedback,107,feedsumportion,0.928314,finger0,10,finger,10,time,121
line,1987924,total,0.00878909,total0,0.067069,false,0.0146929,over,0.00878909,false0,0.11212,over0,0.067069,overaggr,0,overcuckoo,0.00878909,countIP,1.32353e+10,countIP0,1.4e+10,keysum,1.312e+10,pktSum,2.09683e+10,aggrSum,0,blackkey_num,567835804,feedback,107,feedsumportion,0.928314,finger0,10,finger,10,time,122
line,2004681,total,0.00875909,total0,0.0672183,false,0.0146175,over,0.00875909,false0,0.112177,over0,0.0672183,overaggr,0,overcuckoo,0.00875909,countIP,1.33345e+10,countIP0,1.41073e+10,keysum,1.32187e+10,pktSum,2.11396e+10,aggrSum,0,blackkey_num,574473721,feedback,107,feedsumportion,0.928314,finger0,10,finger,10,time,123
line,2021135,total,0.00873092,total0,0.0674329,false,0.0145397,over,0.00873092,false0,0.112297,over0,0.0674329,overaggr,0,overcuckoo,0.00873092,countIP,1.34341e+10,countIP0,1.42159e+10,keysum,1.33179e+10,pktSum,2.13151e+10,aggrSum,0,blackkey_num,579968346,feedback,107,feedsumportion,0.928314,finger0,10,finger,10,time,124
line,2037277,total,0.00871443,total0,0.0675058,false,0.0144834,over,0.00871443,false0,0.112195,over0,0.0675058,overaggr,0,overcuckoo,0.00871443,countIP,1.35327e+10,countIP0,1.43214e+10,keysum,1.34158e+10,pktSum,2.14878e+10,aggrSum,0,blackkey_num,584030357,feedback,107,feedsumportion,0.928314,finger0,10,finger,10,time,125
line,2053780,total,0.0086831,total0,0.0676178,false,0.0144165,over,0.0086831,false0,0.112265,over0,0.0676178,overaggr,0,overcuckoo,0.0086831,countIP,1.3636e+10,countIP0,1.44327e+10,keysum,1.35186e+10,pktSum,2.1661e+10,aggrSum,0,blackkey_num,588504408,feedback,103,feedsumportion,0.692517,finger0,10,finger,10,time,126
line,2070427,total,0.00866564,total0,0.0679078,false,0.0143593,over,0.00866564,false0,0.112526,over0,0.0679078,overaggr,0,overcuckoo,0.00866564,countIP,1.37349e+10,countIP0,1.45416e+10,keysum,1.36169e+10,pktSum,2.18345e+10,aggrSum,0,blackkey_num,592567275,feedback,103,feedsumportion,0.692517,finger0,10,finger,10,time,127
line,2087201,total,0.00863504,total0,0.0680831,false,0.0142956,over,0.00863504,false0,0.112714,over0,0.0680831,overaggr,0,overcuckoo,0.00863504,countIP,1.38379e+10,countIP0,1.46534e+10,keysum,1.37194e+10,pktSum,2.20064e+10,aggrSum,0,blackkey_num,596146649,feedback,103,feedsumportion,0.692517,finger0,10,finger,10,time,128
line,2103471,total,0.00863727,total0,0.0682149,false,0.0142851,over,0.00863727,false0,0.11282,over0,0.0682149,overaggr,0,overcuckoo,0.00863727,countIP,1.39397e+10,countIP0,1.47631e+10,keysum,1.38204e+10,pktSum,2.21767e+10,aggrSum,0,blackkey_num,601086983,feedback,103,feedsumportion,0.692517,finger0,10,finger,10,time,129
line,2119562,total,0.00860594,total0,0.0682558,false,0.0142216,over,0.00860594,false0,0.112795,over0,0.0682558,overaggr,0,overcuckoo,0.00860594,countIP,1.40439e+10,countIP0,1.48745e+10,keysum,1.39241e+10,pktSum,2.235e+10,aggrSum,0,blackkey_num,608872672,feedback,103,feedsumportion,0.692517,finger0,10,finger,10,time,130
line,2135868,total,0.00858829,total0,0.0683412,false,0.0141777,over,0.00858829,false0,0.112819,over0,0.0683412,overaggr,0,overcuckoo,0.00858829,countIP,1.4144e+10,countIP0,1.49819e+10,keysum,1.40235e+10,pktSum,2.25184e+10,aggrSum,0,blackkey_num,612046819,feedback,102,feedsumportion,0.78519,finger0,10,finger,10,time,131
line,2152026,total,0.00855792,total0,0.0683649,false,0.0141253,over,0.00855792,false0,0.11284,over0,0.0683649,overaggr,0,overcuckoo,0.00855792,countIP,1.42464e+10,countIP0,1.50912e+10,keysum,1.41255e+10,pktSum,2.26835e+10,aggrSum,0,blackkey_num,617764590,feedback,102,feedsumportion,0.78519,finger0,10,finger,10,time,132
line,2168258,total,0.00852825,total0,0.06853,false,0.0140693,over,0.00852825,false0,0.113056,over0,0.06853,overaggr,0,overcuckoo,0.00852825,countIP,1.43477e+10,countIP0,1.52013e+10,keysum,1.42263e+10,pktSum,2.28498e+10,aggrSum,0,blackkey_num,621675397,feedback,102,feedsumportion,0.78519,finger0,10,finger,10,time,133
line,2184601,total,0.00849712,total0,0.068685,false,0.0140089,over,0.00849712,false0,0.113238,over0,0.068685,overaggr,0,overcuckoo,0.00849712,countIP,1.44481e+10,countIP0,1.53103e+10,keysum,1.43263e+10,pktSum,2.3016e+10,aggrSum,0,blackkey_num,626454975,feedback,102,feedsumportion,0.78519,finger0,10,finger,10,time,134
line,2200758,total,0.00853075,total0,0.0688113,false,0.0140538,over,0.00853075,false0,0.113361,over0,0.0688113,overaggr,0,overcuckoo,0.00853075,countIP,1.45508e+10,countIP0,1.54205e+10,keysum,1.44277e+10,pktSum,2.31854e+10,aggrSum,0,blackkey_num,630236076,feedback,102,feedsumportion,0.78519,finger0,10,finger,10,time,135
line,2217205,total,0.00849428,total0,0.0688769,false,0.0139952,over,0.00849428,false0,0.113482,over0,0.0688769,overaggr,0,overcuckoo,0.00849428,countIP,1.46584e+10,countIP0,1.5536e+10,keysum,1.45349e+10,pktSum,2.33568e+10,aggrSum,0,blackkey_num,637078857,feedback,106,feedsumportion,0.842725,finger0,10,finger,10,time,136
line,2233252,total,0.00846104,total0,0.0688404,false,0.0139408,over,0.00846104,false0,0.113425,over0,0.0688404,overaggr,0,overcuckoo,0.00846104,countIP,1.47677e+10,countIP0,1.56519e+10,keysum,1.46438e+10,pktSum,2.35316e+10,aggrSum,0,blackkey_num,640675536,feedback,106,feedsumportion,0.842725,finger0,10,finger,10,time,137
line,2249475,total,0.0084427,total0,0.0689598,false,0.0138984,over,0.0084427,false0,0.113521,over0,0.0689598,overaggr,0,overcuckoo,0.0084427,countIP,1.48708e+10,countIP0,1.57632e+10,keysum,1.47463e+10,pktSum,2.37041e+10,aggrSum,0,blackkey_num,645018361,feedback,106,feedsumportion,0.842725,finger0,10,finger,10,time,138
line,2265709,total,0.00843166,total0,0.0689282,false,0.0138731,over,0.00843166,false0,0.113412,over0,0.0689282,overaggr,0,overcuckoo,0.00843166,countIP,1.49725e+10,countIP0,1.58707e+10,keysum,1.48473e+10,pktSum,2.38711e+10,aggrSum,0,blackkey_num,649182871,feedback,106,feedsumportion,0.842725,finger0,10,finger,10,time,139
line,2282209,total,0.00841006,total0,0.0690606,false,0.0138317,over,0.00841006,false0,0.113581,over0,0.0690606,overaggr,0,overcuckoo,0.00841006,countIP,1.50763e+10,countIP0,1.59831e+10,keysum,1.49506e+10,pktSum,2.4041e+10,aggrSum,0,blackkey_num,652982559,feedback,106,feedsumportion,0.842725,finger0,10,finger,10,time,140
