line,54687975,total,0.00698557,total0,0.0659369,false,0.0137869,over,0.00821164,false0,0.0841894,over0,0.0501443,overaggr,0,overcuckoo,0.00698557,countIP,3.7014e+11,countIP0,3.91809e+11,keysum,3.67572e+11,pktSum,5.91317e+11,aggrSum,0,blackkey_num,1661486922,feedback,164,feedsumportion,0.900256,finger0,10,finger,10,time,3276.08
line,54704189,total,0.00698451,total0,0.0659319,false,0.0137529,over,0.00819572,false0,0.0841389,over0,0.0501407,overaggr,0,overcuckoo,0.00698451,countIP,3.7025e+11,countIP0,3.91924e+11,keysum,3.67682e+11,pktSum,5.91502e+11,aggrSum,0,blackkey_num,1665309637,feedback,164,feedsumportion,0.900256,finger0,10,finger,10,time,3277.08
line,54720388,total,0.00698346,total0,0.0659251,false,0.0137251,over,0.00817989,false0,0.0840942,over0,0.0501186,overaggr,0,overcuckoo,0.00698346,countIP,3.70362e+11,countIP0,3.92041e+11,keysum,3.67794e+11,pktSum,5.91683e+11,aggrSum,0,blackkey_num,1669377168,feedback,164,feedsumportion,0.900256,finger0,10,finger,10,time,3278.08
line,54736677,total,0.00698315,total0,0.0659173,false,0.013703,over,0.0081725,false0,0.083976,over0,0.0500835,overaggr,0,overcuckoo,0.00698315,countIP,3.70471e+11,countIP0,3.92153e+11,keysum,3.67902e+11,pktSum,5.91869e+11,aggrSum,0,blackkey_num,1676167791,feedback,164,feedsumportion,0.900256,finger0,10,finger,10,time,3279.08
line,54753058,total,0.00698229,total0,0.0659089,false,0.0136817,over,0.00815893,false0,0.0839174,over0,0.0500433,overaggr,0,overcuckoo,0.00698229,countIP,3.70582e+11,countIP0,3.92268e+11,keysum,3.68013e+11,pktSum,5.92044e+11,aggrSum,0,blackkey_num,1681309199,feedback,164,feedsumportion,0.900256,finger0,10,finger,10,time,3280.08
line,54769343,total,0.00698145,total0,0.065901,false,0.0136542,over,0.00814579,false0,0.0838227,over0,0.0500067,overaggr,0,overcuckoo,0.00698145,countIP,3.70691e+11,countIP0,3.92381e+11,keysum,3.68121e+11,pktSum,5.92225e+11,aggrSum,0,blackkey_num,1686211142,feedback,166,feedsumportion,0.828677,finger0,10,finger,10,time,3281.08
line,54785761,total,0.00698073,total0,0.0658992,false,0.0136293,over,0.00813398,false0,0.0838474,over0,0.0500401,overaggr,0,overcuckoo,0.00698073,countIP,3.70802e+11,countIP0,3.92497e+11,keysum,3.68231e+11,pktSum,5.92408e+11,aggrSum,0,blackkey_num,1689803456,feedback,166,feedsumportion,0.828677,finger0,10,finger,10,time,3282.08
line,54802048,total,0.00698007,total0,0.0658946,false,0.013607,over,0.00812291,false0,0.083827,over0,0.0500418,overaggr,0,overcuckoo,0.00698007,countIP,3.70913e+11,countIP0,3.92613e+11,keysum,3.68342e+11,pktSum,5.9259e+11,aggrSum,0,blackkey_num,1694851820,feedback,166,feedsumportion,0.828677,finger0,10,finger,10,time,3283.08
line,54818094,total,0.00697968,total0,0.0658864,false,0.0135902,over,0.00811487,false0,0.083743,over0,0.0500039,overaggr,0,overcuckoo,0.00697968,countIP,3.71025e+11,countIP0,3.92729e+11,keysum,3.68453e+11,pktSum,5.92773e+11,aggrSum,0,blackkey_num,1702873083,feedback,166,feedsumportion,0.828677,finger0,10,finger,10,time,3284.08
line,54834265,total,0.00697894,total0,0.0658794,false,0.0135659,over,0.00810316,false0,0.0836698,over0,0.0499775,overaggr,0,overcuckoo,0.00697894,countIP,3.71132e+11,countIP0,3.9284e+11,keysum,3.6856e+11,pktSum,5.9295e+11,aggrSum,0,blackkey_num,1706812665,feedback,166,feedsumportion,0.828677,finger0,10,finger,10,time,3285.08
line,54850638,total,0.00697744,total0,0.0658742,false,0.0135309,over,0.00808309,false0,0.083652,over0,0.0499719,overaggr,0,overcuckoo,0.00697744,countIP,3.71241e+11,countIP0,3.92954e+11,keysum,3.68668e+11,pktSum,5.93126e+11,aggrSum,0,blackkey_num,1711469233,feedback,165,feedsumportion,0.850955,finger0,10,finger,10,time,3286.08
line,54851686,total,0.00697742,total0,0.0658743,false,0.0135307,over,0.00808287,false0,0.0836567,over0,0.0499743,overaggr,0,overcuckoo,0.00697742,countIP,3.71242e+11,countIP0,3.92955e+11,keysum,3.6867e+11,pktSum,5.93128e+11,aggrSum,0,blackkey_num,1711535256,feedback,165,feedsumportion,0.850955,finger0,10,finger,10,time,3286.09
line,54868358,total,0.00697605,total0,0.065876,false,0.00384862,over,0.00236756,false0,0.116185,over0,0.0714736,overaggr,0,overcuckoo,0.00697605,countIP,3.71352e+11,countIP0,3.93073e+11,keysum,3.68779e+11,pktSum,5.93304e+11,aggrSum,0,blackkey_num,4524080,feedback,165,feedsumportion,0.850955,finger0,10,finger,10,time,3287.09
line,54884671,total,0.00697479,total0,0.0658684,false,0.00463821,over,0.00271516,false0,0.0961,over0,0.0562559,overaggr,0,overcuckoo,0.00697479,countIP,3.7147e+11,countIP0,3.93196e+11,keysum,3.68897e+11,pktSum,5.93489e+11,aggrSum,0,blackkey_num,8925377,feedback,165,feedsumportion,0.850955,finger0,10,finger,10,time,3288.09
line,54901136,total,0.00697445,total0,0.0658642,false,0.006437,over,0.003795,false0,0.0932867,over0,0.0549982,overaggr,0,overcuckoo,0.00697445,countIP,3.71588e+11,countIP0,3.93319e+11,keysum,3.69014e+11,pktSum,5.93675e+11,aggrSum,0,blackkey_num,15086084,feedback,165,feedsumportion,0.850955,finger0,10,finger,10,time,3289.09
line,54917648,total,0.00697407,total0,0.0658597,false,0.00732127,over,0.00431346,false0,0.09207,over0,0.0542447,overaggr,0,overcuckoo,0.00697407,countIP,3.71709e+11,countIP0,3.93445e+11,keysum,3.69134e+11,pktSum,5.93866e+11,aggrSum,0,blackkey_num,19087892,feedback,165,feedsumportion,0.850955,finger0,10,finger,10,time,3290.09
line,54934236,total,0.00697334,total0,0.065857,false,0.0073827,over,0.0043849,false0,0.0924172,over0,0.0548905,overaggr,0,overcuckoo,0.00697334,countIP,3.71826e+11,countIP0,3.93569e+11,keysum,3.69251e+11,pktSum,5.94055e+11,aggrSum,0,blackkey_num,23209471,feedback,162,feedsumportion,0.803578,finger0,10,finger,10,time,3291.09
line,54950830,total,0.00697385,total0,0.0658501,false,0.00867936,over,0.00509736,false0,0.0904872,over0,0.0531429,overaggr,0,overcuckoo,0.00697385,countIP,3.71947e+11,countIP0,3.93695e+11,keysum,3.69372e+11,pktSum,5.94242e+11,aggrSum,0,blackkey_num,27970477,feedback,162,feedsumportion,0.803578,finger0,10,finger,10,time,3292.09
line,54967191,total,0.00697676,total0,0.0658458,false,0.0112205,over,0.00667929,false0,0.0889009,over0,0.0529206,overaggr,0,overcuckoo,0.00697676,countIP,3.72062e+11,countIP0,3.93813e+11,keysum,3.69484e+11,pktSum,5.94428e+11,aggrSum,0,blackkey_num,33613022,feedback,162,feedsumportion,0.803578,finger0,10,finger,10,time,3293.09
line,54983882,total,0.00698342,total0,0.06584,false,0.0155578,over,0.00937053,false0,0.0866384,over0,0.0521828,overaggr,0,overcuckoo,0.00698342,countIP,3.72177e+11,countIP0,3.9393e+11,keysum,3.69596e+11,pktSum,5.94611e+11,aggrSum,0,blackkey_num,39789612,feedback,162,feedsumportion,0.803578,finger0,10,finger,10,time,3294.09
line,55000676,total,0.00698735,total0,0.0658333,false,0.0174101,over,0.0105278,false0,0.0846824,over0,0.051207,overaggr,0,overcuckoo,0.00698735,countIP,3.72287e+11,countIP0,3.94043e+11,keysum,3.69704e+11,pktSum,5.94788e+11,aggrSum,0,blackkey_num,44081456,feedback,162,feedsumportion,0.803578,finger0,10,finger,10,time,3295.09
line,55017166,total,0.00698571,total0,0.0658241,false,0.0161507,over,0.00962949,false0,0.0835246,over0,0.0497998,overaggr,0,overcuckoo,0.00698571,countIP,3.72409e+11,countIP0,3.94169e+11,keysum,3.69825e+11,pktSum,5.94973e+11,aggrSum,0,blackkey_num,49186672,feedback,169,feedsumportion,0.951619,finger0,10,finger,10,time,3296.09
line,55033322,total,0.00698432,total0,0.0658156,false,0.0152685,over,0.0089687,false0,0.083284,over0,0.0489208,overaggr,0,overcuckoo,0.00698432,countIP,3.72536e+11,countIP0,3.94301e+11,keysum,3.69952e+11,pktSum,5.95163e+11,aggrSum,0,blackkey_num,54325239,feedback,169,feedsumportion,0.951619,finger0,10,finger,10,time,3297.09
line,55049856,total,0.006983,total0,0.0658072,false,0.0146017,over,0.00844272,false0,0.0834277,over0,0.0482379,overaggr,0,overcuckoo,0.006983,countIP,3.72662e+11,countIP0,3.94432e+11,keysum,3.70078e+11,pktSum,5.9535e+11,aggrSum,0,blackkey_num,59703048,feedback,169,feedsumportion,0.951619,finger0,10,finger,10,time,3298.09
line,55065871,total,0.00698185,total0,0.0657984,false,0.0139707,over,0.00804846,false0,0.082494,over0,0.0475245,overaggr,0,overcuckoo,0.00698185,countIP,3.72786e+11,countIP0,3.9456e+11,keysum,3.70201e+11,pktSum,5.95541e+11,aggrSum,0,blackkey_num,66235021,feedback,169,feedsumportion,0.951619,finger0,10,finger,10,time,3299.09
line,55082370,total,0.00698079,total0,0.0657906,false,0.0134333,over,0.00773166,false0,0.0818434,over0,0.0471057,overaggr,0,overcuckoo,0.00698079,countIP,3.72907e+11,countIP0,3.94686e+11,keysum,3.70322e+11,pktSum,5.95732e+11,aggrSum,0,blackkey_num,73082589,feedback,169,feedsumportion,0.951619,finger0,10,finger,10,time,3300.09
line,55098712,total,0.00697965,total0,0.0657831,false,0.0129719,over,0.00744227,false0,0.0816187,over0,0.0468265,overaggr,0,overcuckoo,0.00697965,countIP,3.73029e+11,countIP0,3.94813e+11,keysum,3.70444e+11,pktSum,5.9592e+11,aggrSum,0,blackkey_num,79542421,feedback,169,feedsumportion,0.774746,finger0,10,finger,10,time,3301.09
line,55115146,total,0.00697853,total0,0.0657754,false,0.0125747,over,0.00719433,false0,0.0813075,over0,0.0465181,overaggr,0,overcuckoo,0.00697853,countIP,3.7315e+11,countIP0,3.94938e+11,keysum,3.70564e+11,pktSum,5.96105e+11,aggrSum,0,blackkey_num,86170164,feedback,169,feedsumportion,0.774746,finger0,10,finger,10,time,3302.09
line,55131386,total,0.00697728,total0,0.0657703,false,0.012221,over,0.00695127,false0,0.0822349,over0,0.0467748,overaggr,0,overcuckoo,0.00697728,countIP,3.73274e+11,countIP0,3.95068e+11,keysum,3.70688e+11,pktSum,5.96294e+11,aggrSum,0,blackkey_num,91795585,feedback,169,feedsumportion,0.774746,finger0,10,finger,10,time,3303.09
line,55147250,total,0.00697669,total0,0.0657689,false,0.0120848,over,0.00685154,false0,0.0839953,over0,0.0476215,overaggr,0,overcuckoo,0.00697669,countIP,3.73397e+11,countIP0,3.95198e+11,keysum,3.7081e+11,pktSum,5.96482e+11,aggrSum,0,blackkey_num,97306453,feedback,169,feedsumportion,0.774746,finger0,10,finger,10,time,3304.09
line,55163679,total,0.00697603,total0,0.0657619,false,0.0118865,over,0.00674916,false0,0.0834519,over0,0.047384,overaggr,0,overcuckoo,0.00697603,countIP,3.73513e+11,countIP0,3.95318e+11,keysum,3.70925e+11,pktSum,5.96664e+11,aggrSum,0,blackkey_num,104144219,feedback,169,feedsumportion,0.774746,finger0,10,finger,10,time,3305.09
line,55179975,total,0.00697525,total0,0.0657558,false,0.011632,over,0.0066376,false0,0.0828636,over0,0.0472846,overaggr,0,overcuckoo,0.00697525,countIP,3.73623e+11,countIP0,3.95432e+11,keysum,3.71035e+11,pktSum,5.96842e+11,aggrSum,0,blackkey_num,109623947,feedback,173,feedsumportion,0.813192,finger0,10,finger,10,time,3306.09
line,55196339,total,0.00697447,total0,0.0657514,false,0.0113997,over,0.00653456,false0,0.0827456,over0,0.0474316,overaggr,0,overcuckoo,0.00697447,countIP,3.73733e+11,countIP0,3.95548e+11,keysum,3.71144e+11,pktSum,5.97021e+11,aggrSum,0,blackkey_num,114719807,feedback,173,feedsumportion,0.813192,finger0,10,finger,10,time,3307.09
line,55212796,total,0.00697394,total0,0.0657471,false,0.0111862,over,0.00647598,false0,0.0821155,over0,0.0475387,overaggr,0,overcuckoo,0.00697394,countIP,3.73835e+11,countIP0,3.95654e+11,keysum,3.71246e+11,pktSum,5.97195e+11,aggrSum,0,blackkey_num,119881208,feedback,173,feedsumportion,0.813192,finger0,10,finger,10,time,3308.09
line,55229060,total,0.0069732,total0,0.065745,false,0.0110346,over,0.00639509,false0,0.0828421,over0,0.048011,overaggr,0,overcuckoo,0.0069732,countIP,3.73949e+11,countIP0,3.95774e+11,keysum,3.71359e+11,pktSum,5.97376e+11,aggrSum,0,blackkey_num,125327197,feedback,173,feedsumportion,0.813192,finger0,10,finger,10,time,3309.09
line,55245482,total,0.00697252,total0,0.0657465,false,0.0109206,over,0.00632689,false0,0.084418,over0,0.048908,overaggr,0,overcuckoo,0.00697252,countIP,3.74059e+11,countIP0,3.95892e+11,keysum,3.71469e+11,pktSum,5.97549e+11,aggrSum,0,blackkey_num,132271484,feedback,173,feedsumportion,0.813192,finger0,10,finger,10,time,3310.09
line,55261965,total,0.0069713,total0,0.0657421,false,0.0106889,over,0.00619504,false0,0.0845109,over0,0.0489804,overaggr,0,overcuckoo,0.0069713,countIP,3.74168e+11,countIP0,3.96006e+11,keysum,3.71578e+11,pktSum,5.97722e+11,aggrSum,0,blackkey_num,138103801,feedback,168,feedsumportion,0.814192,finger0,10,finger,10,time,3311.09
line,55278255,total,0.00697036,total0,0.0657357,false,0.0105606,over,0.00610956,false0,0.0844009,over0,0.0488277,overaggr,0,overcuckoo,0.00697036,countIP,3.74283e+11,countIP0,3.96126e+11,keysum,3.71692e+11,pktSum,5.97899e+11,aggrSum,0,blackkey_num,144492062,feedback,168,feedsumportion,0.814192,finger0,10,finger,10,time,3312.09
line,55294578,total,0.00697045,total0,0.0657324,false,0.0106401,over,0.00615074,false0,0.0848207,over0,0.0490325,overaggr,0,overcuckoo,0.00697045,countIP,3.74395e+11,countIP0,3.96243e+11,keysum,3.71804e+11,pktSum,5.98073e+11,aggrSum,0,blackkey_num,149819574,feedback,168,feedsumportion,0.814192,finger0,10,finger,10,time,3313.09
line,55311018,total,0.00696963,total0,0.0657271,false,0.010528,over,0.00608442,false0,0.0847695,over0,0.0489908,overaggr,0,overcuckoo,0.00696963,countIP,3.74506e+11,countIP0,3.96358e+11,keysum,3.71913e+11,pktSum,5.98246e+11,aggrSum,0,blackkey_num,155157317,feedback,168,feedsumportion,0.814192,finger0,10,finger,10,time,3314.09
line,55327449,total,0.00696867,total0,0.0657227,false,0.0103961,over,0.00600665,false0,0.0848953,over0,0.0490507,overaggr,0,overcuckoo,0.00696867,countIP,3.74615e+11,countIP0,3.96473e+11,keysum,3.72023e+11,pktSum,5.98418e+11,aggrSum,0,blackkey_num,162910683,feedback,168,feedsumportion,0.814192,finger0,10,finger,10,time,3315.09
line,55343613,total,0.00696807,total0,0.0657144,false,0.0104049,over,0.00597607,false0,0.0848916,over0,0.0487574,overaggr,0,overcuckoo,0.00696807,countIP,3.74739e+11,countIP0,3.96601e+11,keysum,3.72146e+11,pktSum,5.986e+11,aggrSum,0,blackkey_num,167228193,feedback,169,feedsumportion,0.829822,finger0,10,finger,10,time,3316.09
line,55359964,total,0.00696745,total0,0.0657096,false,0.0103587,over,0.00594207,false0,0.085018,over0,0.0487692,overaggr,0,overcuckoo,0.00696745,countIP,3.74849e+11,countIP0,3.96716e+11,keysum,3.72255e+11,pktSum,5.9877e+11,aggrSum,0,blackkey_num,171072526,feedback,169,feedsumportion,0.829822,finger0,10,finger,10,time,3317.09
line,55376352,total,0.00696688,total0,0.0657048,false,0.0103054,over,0.00591589,false0,0.0849989,over0,0.048794,overaggr,0,overcuckoo,0.00696688,countIP,3.74961e+11,countIP0,3.96833e+11,keysum,3.72366e+11,pktSum,5.98947e+11,aggrSum,0,blackkey_num,175620112,feedback,169,feedsumportion,0.829822,finger0,10,finger,10,time,3318.09
line,55392508,total,0.00696616,total0,0.0656974,false,0.0102212,over,0.00587555,false0,0.0844962,over0,0.0485719,overaggr,0,overcuckoo,0.00696616,countIP,3.75072e+11,countIP0,3.96948e+11,keysum,3.72477e+11,pktSum,5.99124e+11,aggrSum,0,blackkey_num,180848567,feedback,169,feedsumportion,0.829822,finger0,10,finger,10,time,3319.09
line,55409014,total,0.00696563,total0,0.0656922,false,0.0101775,over,0.00585595,false0,0.0843815,over0,0.0485517,overaggr,0,overcuckoo,0.00696563,countIP,3.75182e+11,countIP0,3.97063e+11,keysum,3.72587e+11,pktSum,5.99299e+11,aggrSum,0,blackkey_num,188078570,feedback,169,feedsumportion,0.829822,finger0,10,finger,10,time,3320.09
line,55425551,total,0.00696841,total0,0.06569,false,0.0106809,over,0.00614346,false0,0.0848712,over0,0.0488165,overaggr,0,overcuckoo,0.00696841,countIP,3.75294e+11,countIP0,3.9718e+11,keysum,3.72697e+11,pktSum,5.99472e+11,aggrSum,0,blackkey_num,191514235,feedback,171,feedsumportion,0.852859,finger0,10,finger,10,time,3321.09
line,55441712,total,0.00697191,total0,0.0656884,false,0.0112875,over,0.0064814,false0,0.085586,over0,0.0491445,overaggr,0,overcuckoo,0.00697191,countIP,3.75412e+11,countIP0,3.97303e+11,keysum,3.72813e+11,pktSum,5.9965e+11,aggrSum,0,blackkey_num,194436031,feedback,171,feedsumportion,0.852859,finger0,10,finger,10,time,3322.09
line,55457835,total,0.00697632,total0,0.0656847,false,0.0119812,over,0.0068811,false0,0.0857784,over0,0.0492645,overaggr,0,overcuckoo,0.00697632,countIP,3.75529e+11,countIP0,3.97423e+11,keysum,3.72927e+11,pktSum,5.99831e+11,aggrSum,0,blackkey_num,197381915,feedback,171,feedsumportion,0.852859,finger0,10,finger,10,time,3323.09
line,55474003,total,0.00697983,total0,0.0656773,false,0.0125344,over,0.00718314,false0,0.0856505,over0,0.0490842,overaggr,0,overcuckoo,0.00697983,countIP,3.7565e+11,countIP0,3.97547e+11,keysum,3.73047e+11,pktSum,6.00013e+11,aggrSum,0,blackkey_num,200376716,feedback,171,feedsumportion,0.852859,finger0,10,finger,10,time,3324.09
line,55490119,total,0.00698081,total0,0.0656693,false,0.012709,over,0.00725853,false0,0.0855694,over0,0.0488714,overaggr,0,overcuckoo,0.00698081,countIP,3.75775e+11,countIP0,3.97676e+11,keysum,3.7317e+11,pktSum,6.00198e+11,aggrSum,0,blackkey_num,205719378,feedback,171,feedsumportion,0.852859,finger0,10,finger,10,time,3325.09
line,55506763,total,0.00698171,total0,0.0656644,false,0.0128597,over,0.00732393,false0,0.0858822,over0,0.0489122,overaggr,0,overcuckoo,0.00698171,countIP,3.75897e+11,countIP0,3.97802e+11,keysum,3.7329e+11,pktSum,6.0038e+11,aggrSum,0,blackkey_num,209043880,feedback,169,feedsumportion,0.958034,finger0,10,finger,10,time,3326.09
line,55523138,total,0.00698258,total0,0.0656621,false,0.0129895,over,0.00738354,false0,0.0865022,over0,0.0491698,overaggr,0,overcuckoo,0.00698258,countIP,3.7602e+11,countIP0,3.97932e+11,keysum,3.73413e+11,pktSum,6.00567e+11,aggrSum,0,blackkey_num,213329572,feedback,169,feedsumportion,0.958034,finger0,10,finger,10,time,3327.09
line,55539529,total,0.00698335,total0,0.0656622,false,0.0131012,over,0.00743313,false0,0.0873972,over0,0.049586,overaggr,0,overcuckoo,0.00698335,countIP,3.76143e+11,countIP0,3.98061e+11,keysum,3.73534e+11,pktSum,6.00752e+11,aggrSum,0,blackkey_num,217277420,feedback,169,feedsumportion,0.958034,finger0,10,finger,10,time,3328.09
line,55556378,total,0.0069844,total0,0.0656566,false,0.0132356,over,0.00750078,false0,0.0874388,over0,0.0495526,overaggr,0,overcuckoo,0.0069844,countIP,3.76264e+11,countIP0,3.98187e+11,keysum,3.73654e+11,pktSum,6.00937e+11,aggrSum,0,blackkey_num,220626244,feedback,169,feedsumportion,0.958034,finger0,10,finger,10,time,3329.09
line,55572907,total,0.0069855,total0,0.0656527,false,0.0133446,over,0.00756976,false0,0.087483,over0,0.0496251,overaggr,0,overcuckoo,0.0069855,countIP,3.76379e+11,countIP0,3.98307e+11,keysum,3.73768e+11,pktSum,6.01119e+11,aggrSum,0,blackkey_num,226275080,feedback,169,feedsumportion,0.958034,finger0,10,finger,10,time,3330.09
line,55589311,total,0.00698499,total0,0.0656535,false,0.0132437,over,0.00752033,false0,0.0881281,over0,0.050043,overaggr,0,overcuckoo,0.00698499,countIP,3.76497e+11,countIP0,3.98432e+11,keysum,3.73885e+11,pktSum,6.01305e+11,aggrSum,0,blackkey_num,230761622,feedback,176,feedsumportion,0.925753,finger0,10,finger,10,time,3331.09
line,55605676,total,0.00698473,total0,0.0656504,false,0.0131596,over,0.0074899,false0,0.088154,over0,0.0501737,overaggr,0,overcuckoo,0.00698473,countIP,3.76615e+11,countIP0,3.98556e+11,keysum,3.74003e+11,pktSum,6.01496e+11,aggrSum,0,blackkey_num,234757849,feedback,176,feedsumportion,0.925753,finger0,10,finger,10,time,3332.09
line,55622173,total,0.0069844,total0,0.0656447,false,0.0131153,over,0.00745615,false0,0.0881691,over0,0.0501248,overaggr,0,overcuckoo,0.0069844,countIP,3.76736e+11,countIP0,3.98683e+11,keysum,3.74123e+11,pktSum,6.01682e+11,aggrSum,0,blackkey_num,238619536,feedback,176,feedsumportion,0.925753,finger0,10,finger,10,time,3333.09
line,55638264,total,0.00698368,total0,0.0656395,false,0.013041,over,0.00739724,false0,0.0883548,over0,0.0501175,overaggr,0,overcuckoo,0.00698368,countIP,3.7686e+11,countIP0,3.98812e+11,keysum,3.74247e+11,pktSum,6.01868e+11,aggrSum,0,blackkey_num,242515429,feedback,176,feedsumportion,0.925753,finger0,10,finger,10,time,3334.09
line,55654543,total,0.00698295,total0,0.065637,false,0.0129551,over,0.00734088,false0,0.0887311,over0,0.0502788,overaggr,0,overcuckoo,0.00698295,countIP,3.7698e+11,countIP0,3.98938e+11,keysum,3.74366e+11,pktSum,6.02051e+11,aggrSum,0,blackkey_num,247549163,feedback,176,feedsumportion,0.925753,finger0,10,finger,10,time,3335.09
line,55670751,total,0.00698164,total0,0.0656322,false,0.012788,over,0.00724924,false0,0.0886935,over0,0.0502783,overaggr,0,overcuckoo,0.00698164,countIP,3.77098e+11,countIP0,3.99062e+11,keysum,3.74484e+11,pktSum,6.02238e+11,aggrSum,0,blackkey_num,253550000,feedback,168,feedsumportion,0.871784,finger0,10,finger,10,time,3336.09
line,55687399,total,0.00698037,total0,0.065628,false,0.0126548,over,0.00716356,false0,0.0888963,over0,0.0503218,overaggr,0,overcuckoo,0.00698037,countIP,3.77218e+11,countIP0,3.99187e+11,keysum,3.74603e+11,pktSum,6.02419e+11,aggrSum,0,blackkey_num,258241609,feedback,168,feedsumportion,0.871784,finger0,10,finger,10,time,3337.09
line,55704120,total,0.00697959,total0,0.0656249,false,0.0125476,over,0.00711192,false0,0.0889402,over0,0.0504109,overaggr,0,overcuckoo,0.00697959,countIP,3.77329e+11,countIP0,3.99305e+11,keysum,3.74714e+11,pktSum,6.02598e+11,aggrSum,0,blackkey_num,263051372,feedback,168,feedsumportion,0.871784,finger0,10,finger,10,time,3338.09
line,55720618,total,0.00697842,total0,0.0656236,false,0.0123912,over,0.00703801,false0,0.0891092,over0,0.0506126,overaggr,0,overcuckoo,0.00697842,countIP,3.77444e+11,countIP0,3.99426e+11,keysum,3.74829e+11,pktSum,6.02785e+11,aggrSum,0,blackkey_num,267785808,feedback,168,feedsumportion,0.871784,finger0,10,finger,10,time,3339.09
line,55736823,total,0.00697698,total0,0.0656228,false,0.0122211,over,0.00695085,false0,0.0893918,over0,0.0508425,overaggr,0,overcuckoo,0.00697698,countIP,3.77561e+11,countIP0,3.9955e+11,keysum,3.74945e+11,pktSum,6.02972e+11,aggrSum,0,blackkey_num,272379636,feedback,168,feedsumportion,0.871784,finger0,10,finger,10,time,3340.09
line,55753473,total,0.00697548,total0,0.0656245,false,0.0120798,over,0.00686363,false0,0.0901522,over0,0.0512237,overaggr,0,overcuckoo,0.00697548,countIP,3.77682e+11,countIP0,3.9968e+11,keysum,3.75066e+11,pktSum,6.03158e+11,aggrSum,0,blackkey_num,276802496,feedback,162,feedsumportion,0.776868,finger0,10,finger,10,time,3341.09
line,55769926,total,0.00697421,total0,0.0656204,false,0.0119835,over,0.00679255,false0,0.0904273,over0,0.0512563,overaggr,0,overcuckoo,0.00697421,countIP,3.77805e+11,countIP0,3.99808e+11,keysum,3.75188e+11,pktSum,6.03341e+11,aggrSum,0,blackkey_num,281179481,feedback,162,feedsumportion,0.776868,finger0,10,finger,10,time,3342.09
line,55786562,total,0.00697377,total0,0.0656173,false,0.0119517,over,0.00677124,false0,0.0906301,over0,0.0513464,overaggr,0,overcuckoo,0.00697377,countIP,3.77927e+11,countIP0,3.99937e+11,keysum,3.7531e+11,pktSum,6.0353e+11,aggrSum,0,blackkey_num,285226217,feedback,162,feedsumportion,0.776868,finger0,10,finger,10,time,3343.09
line,55803131,total,0.00697371,total0,0.0656166,false,0.011934,over,0.00677132,false0,0.0908762,over0,0.051563,overaggr,0,overcuckoo,0.00697371,countIP,3.78048e+11,countIP0,4.00064e+11,keysum,3.75429e+11,pktSum,6.03723e+11,aggrSum,0,blackkey_num,289645010,feedback,162,feedsumportion,0.776868,finger0,10,finger,10,time,3344.09
line,55819993,total,0.00697389,total0,0.0656181,false,0.0119378,over,0.0067846,false0,0.0912645,over0,0.0518684,overaggr,0,overcuckoo,0.00697389,countIP,3.78159e+11,countIP0,4.00183e+11,keysum,3.7554e+11,pktSum,6.03903e+11,aggrSum,0,blackkey_num,293364424,feedback,162,feedsumportion,0.776868,finger0,10,finger,10,time,3345.09
line,55836455,total,0.00697326,total0,0.0656157,false,0.0118638,over,0.00675377,false0,0.0912914,over0,0.0519698,overaggr,0,overcuckoo,0.00697326,countIP,3.78276e+11,countIP0,4.00305e+11,keysum,3.75656e+11,pktSum,6.04092e+11,aggrSum,0,blackkey_num,297098495,feedback,169,feedsumportion,0.857734,finger0,10,finger,10,time,3346.09
line,55852634,total,0.00697433,total0,0.0656207,false,0.0119593,over,0.00681399,false0,0.0920797,over0,0.052464,overaggr,0,overcuckoo,0.00697433,countIP,3.78396e+11,countIP0,4.00434e+11,keysum,3.75776e+11,pktSum,6.04282e+11,aggrSum,0,blackkey_num,301314812,feedback,169,feedsumportion,0.857734,finger0,10,finger,10,time,3347.09
line,55869035,total,0.0069751,total0,0.0656202,false,0.0120166,over,0.00685689,false0,0.0922659,over0,0.0526487,overaggr,0,overcuckoo,0.0069751,countIP,3.78514e+11,countIP0,4.00558e+11,keysum,3.75892e+11,pktSum,6.04472e+11,aggrSum,0,blackkey_num,305204991,feedback,169,feedsumportion,0.857734,finger0,10,finger,10,time,3348.09
line,55885821,total,0.00697444,total0,0.0656181,false,0.0119533,over,0.0068247,false0,0.0923781,over0,0.0527431,overaggr,0,overcuckoo,0.00697444,countIP,3.7863e+11,countIP0,4.00681e+11,keysum,3.76008e+11,pktSum,6.04656e+11,aggrSum,0,blackkey_num,309491874,feedback,169,feedsumportion,0.857734,finger0,10,finger,10,time,3349.09
line,55902625,total,0.00697397,total0,0.0656152,false,0.0119081,over,0.00680334,false0,0.0924321,over0,0.0528081,overaggr,0,overcuckoo,0.00697397,countIP,3.78751e+11,countIP0,4.00808e+11,keysum,3.76128e+11,pktSum,6.04848e+11,aggrSum,0,blackkey_num,313626752,feedback,169,feedsumportion,0.857734,finger0,10,finger,10,time,3350.09
line,55919748,total,0.00697273,total0,0.0656181,false,0.0117974,over,0.00674451,false0,0.0929634,over0,0.0531468,overaggr,0,overcuckoo,0.00697273,countIP,3.78868e+11,countIP0,4.00933e+11,keysum,3.76245e+11,pktSum,6.05033e+11,aggrSum,0,blackkey_num,318401467,feedback,171,feedsumportion,0.895618,finger0,10,finger,10,time,3351.09
