line,54834721,total,0.00471419,total0,0.0667631,false,0.00721767,over,0.0043112,false0,0.0859534,over0,0.051341,overaggr,0,overcuckoo,0.00471419,countIP,3.70293e+11,countIP0,3.93162e+11,keysum,3.68556e+11,pktSum,5.92944e+11,aggrSum,0,blackkey_num,1202706835,feedback,123,feedsumportion,0.872104,finger0,10,finger,10,time,3285.01
line,54851116,total,0.0047133,total0,0.0667581,false,0.00720306,over,0.00430281,false0,0.0859378,over0,0.0513357,overaggr,0,overcuckoo,0.0047133,countIP,3.70402e+11,countIP0,3.93276e+11,keysum,3.68665e+11,pktSum,5.93119e+11,aggrSum,0,blackkey_num,1205581954,feedback,123,feedsumportion,0.821879,finger0,10,finger,10,time,3286.01
line,54853703,total,0.00471333,total0,0.0667582,false,0.00720346,over,0.00430317,false0,0.0859408,over0,0.0513389,overaggr,0,overcuckoo,0.00471333,countIP,3.70407e+11,countIP0,3.93281e+11,keysum,3.6867e+11,pktSum,5.93128e+11,aggrSum,0,blackkey_num,1205701217,feedback,123,feedsumportion,0.821879,finger0,10,finger,10,time,3286.05
line,54870399,total,0.00471282,total0,0.06676,false,0.00491302,over,0.00301933,false0,0.11877,over0,0.0729909,overaggr,0,overcuckoo,0.00471282,countIP,3.70517e+11,countIP0,3.93399e+11,keysum,3.68779e+11,pktSum,5.93305e+11,aggrSum,0,blackkey_num,2937957,feedback,123,feedsumportion,0.821879,finger0,10,finger,10,time,3287.05
line,54886719,total,0.00471264,total0,0.0667531,false,0.00615322,over,0.00359967,false0,0.100138,over0,0.0585811,overaggr,0,overcuckoo,0.00471264,countIP,3.70636e+11,countIP0,3.93523e+11,keysum,3.68898e+11,pktSum,5.93489e+11,aggrSum,0,blackkey_num,6185469,feedback,123,feedsumportion,0.821879,finger0,10,finger,10,time,3288.05
line,54903181,total,0.00471445,total0,0.0667478,false,0.0100275,over,0.00591108,false0,0.0943895,over0,0.0556412,overaggr,0,overcuckoo,0.00471445,countIP,3.70754e+11,countIP0,3.93646e+11,keysum,3.69015e+11,pktSum,5.93676e+11,aggrSum,0,blackkey_num,9574763,feedback,123,feedsumportion,0.821879,finger0,10,finger,10,time,3289.05
line,54919665,total,0.00471434,total0,0.0667434,false,0.00936368,over,0.00551629,false0,0.0933878,over0,0.0550162,overaggr,0,overcuckoo,0.00471434,countIP,3.70875e+11,countIP0,3.93772e+11,keysum,3.69134e+11,pktSum,5.93866e+11,aggrSum,0,blackkey_num,12318864,feedback,123,feedsumportion,0.821879,finger0,10,finger,10,time,3290.05
line,54936271,total,0.00471406,total0,0.0667407,false,0.00871844,over,0.00517867,false0,0.0937241,over0,0.0556713,overaggr,0,overcuckoo,0.00471406,countIP,3.70992e+11,countIP0,3.93896e+11,keysum,3.69251e+11,pktSum,5.94055e+11,aggrSum,0,blackkey_num,16123630,feedback,127,feedsumportion,0.882146,finger0,10,finger,10,time,3291.05
line,54952885,total,0.00471451,total0,0.0667344,false,0.00907642,over,0.00533437,false0,0.0922565,over0,0.0542207,overaggr,0,overcuckoo,0.00471451,countIP,3.71113e+11,countIP0,3.94021e+11,keysum,3.69372e+11,pktSum,5.94242e+11,aggrSum,0,blackkey_num,19436857,feedback,127,feedsumportion,0.882146,finger0,10,finger,10,time,3292.05
line,54969221,total,0.00471735,total0,0.0667297,false,0.0109909,over,0.00653214,false0,0.0906375,over0,0.0538678,overaggr,0,overcuckoo,0.00471735,countIP,3.71229e+11,countIP0,3.94142e+11,keysum,3.69486e+11,pktSum,5.9443e+11,aggrSum,0,blackkey_num,23040487,feedback,127,feedsumportion,0.882146,finger0,10,finger,10,time,3293.05
line,54985922,total,0.00472071,total0,0.0667242,false,0.0127087,over,0.00765934,false0,0.088275,over0,0.053202,overaggr,0,overcuckoo,0.00472071,countIP,3.7134e+11,countIP0,3.94257e+11,keysum,3.69596e+11,pktSum,5.94612e+11,aggrSum,0,blackkey_num,27728077,feedback,127,feedsumportion,0.882146,finger0,10,finger,10,time,3294.05
line,55002706,total,0.00472321,total0,0.0667174,false,0.0136325,over,0.00824441,false0,0.0862994,over0,0.0521905,overaggr,0,overcuckoo,0.00472321,countIP,3.7145e+11,countIP0,3.9437e+11,keysum,3.69704e+11,pktSum,5.94788e+11,aggrSum,0,blackkey_num,33934040,feedback,127,feedsumportion,0.882146,finger0,10,finger,10,time,3295.05
line,55019154,total,0.00472269,total0,0.0667081,false,0.0129304,over,0.00770885,false0,0.0850907,over0,0.0507293,overaggr,0,overcuckoo,0.00472269,countIP,3.71572e+11,countIP0,3.94496e+11,keysum,3.69825e+11,pktSum,5.94973e+11,aggrSum,0,blackkey_num,38525879,feedback,129,feedsumportion,0.941304,finger0,10,finger,10,time,3296.05
line,55035359,total,0.00472191,total0,0.0666994,false,0.0122405,over,0.00718907,false0,0.0848218,over0,0.0498173,overaggr,0,overcuckoo,0.00472191,countIP,3.71699e+11,countIP0,3.94628e+11,keysum,3.69952e+11,pktSum,5.95164e+11,aggrSum,0,blackkey_num,42061469,feedback,129,feedsumportion,0.941304,finger0,10,finger,10,time,3297.05
line,55051880,total,0.00472102,total0,0.0666912,false,0.011649,over,0.00673513,false0,0.0850438,over0,0.04917,overaggr,0,overcuckoo,0.00472102,countIP,3.71825e+11,countIP0,3.94759e+11,keysum,3.70078e+11,pktSum,5.95351e+11,aggrSum,0,blackkey_num,45424381,feedback,129,feedsumportion,0.941304,finger0,10,finger,10,time,3298.05
line,55067924,total,0.00472031,total0,0.0666824,false,0.0111082,over,0.00640082,false0,0.0840876,over0,0.0484533,overaggr,0,overcuckoo,0.00472031,countIP,3.71949e+11,countIP0,3.94887e+11,keysum,3.70201e+11,pktSum,5.95542e+11,aggrSum,0,blackkey_num,48886947,feedback,129,feedsumportion,0.941304,finger0,10,finger,10,time,3299.05
line,55084405,total,0.00471993,total0,0.0666747,false,0.0107552,over,0.00619232,false0,0.0834833,over0,0.0480656,overaggr,0,overcuckoo,0.00471993,countIP,3.72071e+11,countIP0,3.95014e+11,keysum,3.70323e+11,pktSum,5.95733e+11,aggrSum,0,blackkey_num,52257206,feedback,129,feedsumportion,0.941304,finger0,10,finger,10,time,3300.05
line,55100752,total,0.0047188,total0,0.0666674,false,0.010209,over,0.00585625,false0,0.083341,over0,0.0478072,overaggr,0,overcuckoo,0.0047188,countIP,3.72192e+11,countIP0,3.95141e+11,keysum,3.70444e+11,pktSum,5.9592e+11,aggrSum,0,blackkey_num,56134159,feedback,121,feedsumportion,0.827339,finger0,10,finger,10,time,3301.05
line,55117200,total,0.00471778,total0,0.0666595,false,0.0097608,over,0.00558328,false0,0.0829672,over0,0.0474581,overaggr,0,overcuckoo,0.00471778,countIP,3.72313e+11,countIP0,3.95267e+11,keysum,3.70565e+11,pktSum,5.96107e+11,aggrSum,0,blackkey_num,60417926,feedback,121,feedsumportion,0.827339,finger0,10,finger,10,time,3302.05
line,55133425,total,0.00471691,total0,0.0666546,false,0.00944021,over,0.0053717,false0,0.0838843,over0,0.0477321,overaggr,0,overcuckoo,0.00471691,countIP,3.72437e+11,countIP0,3.95396e+11,keysum,3.70688e+11,pktSum,5.96295e+11,aggrSum,0,blackkey_num,64483163,feedback,121,feedsumportion,0.827339,finger0,10,finger,10,time,3303.05
line,55149283,total,0.00471586,total0,0.0666531,false,0.00908944,over,0.00515253,false0,0.0856692,over0,0.0485633,overaggr,0,overcuckoo,0.00471586,countIP,3.7256e+11,countIP0,3.95527e+11,keysum,3.70811e+11,pktSum,5.96483e+11,aggrSum,0,blackkey_num,68572186,feedback,121,feedsumportion,0.827339,finger0,10,finger,10,time,3304.05
line,55165767,total,0.00471487,total0,0.0666482,false,0.00874752,over,0.00496647,false0,0.0857375,over0,0.0486781,overaggr,0,overcuckoo,0.00471487,countIP,3.72675e+11,countIP0,3.95647e+11,keysum,3.70926e+11,pktSum,5.96665e+11,aggrSum,0,blackkey_num,72448537,feedback,121,feedsumportion,0.827339,finger0,10,finger,10,time,3305.05
line,55182118,total,0.00471569,total0,0.0666446,false,0.00890962,over,0.00508441,false0,0.0857632,over0,0.0489421,overaggr,0,overcuckoo,0.00471569,countIP,3.72785e+11,countIP0,3.95763e+11,keysum,3.71036e+11,pktSum,5.96844e+11,aggrSum,0,blackkey_num,75200873,feedback,126,feedsumportion,0.690801,finger0,10,finger,10,time,3306.05
line,55198487,total,0.00471551,total0,0.0666424,false,0.00879343,over,0.00504051,false0,0.0861837,over0,0.0494016,overaggr,0,overcuckoo,0.00471551,countIP,3.72896e+11,countIP0,3.9588e+11,keysum,3.71146e+11,pktSum,5.97024e+11,aggrSum,0,blackkey_num,78524822,feedback,126,feedsumportion,0.690801,finger0,10,finger,10,time,3307.05
line,55214959,total,0.00471644,total0,0.0666406,false,0.00891272,over,0.00516163,false0,0.0860226,over0,0.0498184,overaggr,0,overcuckoo,0.00471644,countIP,3.72998e+11,countIP0,3.95987e+11,keysum,3.71247e+11,pktSum,5.97197e+11,aggrSum,0,blackkey_num,82561824,feedback,126,feedsumportion,0.690801,finger0,10,finger,10,time,3308.05
line,55231206,total,0.00471615,total0,0.0666385,false,0.00880449,over,0.00510279,false0,0.0866828,over0,0.0502384,overaggr,0,overcuckoo,0.00471615,countIP,3.73112e+11,countIP0,3.96107e+11,keysum,3.7136e+11,pktSum,5.97378e+11,aggrSum,0,blackkey_num,86286625,feedback,126,feedsumportion,0.690801,finger0,10,finger,10,time,3309.05
line,55247600,total,0.00471585,total0,0.0666401,false,0.00871237,over,0.00504807,false0,0.0881907,over0,0.051099,overaggr,0,overcuckoo,0.00471585,countIP,3.73222e+11,countIP0,3.96225e+11,keysum,3.7147e+11,pktSum,5.97551e+11,aggrSum,0,blackkey_num,89567060,feedback,126,feedsumportion,0.690801,finger0,10,finger,10,time,3310.05
line,55264063,total,0.00471522,total0,0.066636,false,0.00855019,over,0.00495526,false0,0.0882699,over0,0.0511567,overaggr,0,overcuckoo,0.00471522,countIP,3.73331e+11,countIP0,3.96339e+11,keysum,3.71579e+11,pktSum,5.97723e+11,aggrSum,0,blackkey_num,93156268,feedback,127,feedsumportion,0.889828,finger0,10,finger,10,time,3311.05
line,55280337,total,0.00471448,total0,0.06663,false,0.00839191,over,0.00485457,false0,0.0881688,over0,0.0510041,overaggr,0,overcuckoo,0.00471448,countIP,3.73446e+11,countIP0,3.96459e+11,keysum,3.71693e+11,pktSum,5.979e+11,aggrSum,0,blackkey_num,98286432,feedback,127,feedsumportion,0.889828,finger0,10,finger,10,time,3312.05
line,55296673,total,0.00471452,total0,0.0666272,false,0.00839865,over,0.00485519,false0,0.0886035,over0,0.051221,overaggr,0,overcuckoo,0.00471452,countIP,3.73558e+11,countIP0,3.96577e+11,keysum,3.71805e+11,pktSum,5.98075e+11,aggrSum,0,blackkey_num,101882634,feedback,127,feedsumportion,0.889828,finger0,10,finger,10,time,3313.05
line,55313127,total,0.00471711,total0,0.066622,false,0.00890727,over,0.00514752,false0,0.088508,over0,0.0511488,overaggr,0,overcuckoo,0.00471711,countIP,3.73669e+11,countIP0,3.96692e+11,keysum,3.71915e+11,pktSum,5.98248e+11,aggrSum,0,blackkey_num,104682207,feedback,127,feedsumportion,0.889828,finger0,10,finger,10,time,3314.05
line,55329575,total,0.00471943,total0,0.0666177,false,0.00933006,over,0.00539068,false0,0.0885852,over0,0.0511823,overaggr,0,overcuckoo,0.00471943,countIP,3.73779e+11,countIP0,3.96807e+11,keysum,3.72024e+11,pktSum,5.9842e+11,aggrSum,0,blackkey_num,107551631,feedback,127,feedsumportion,0.889828,finger0,10,finger,10,time,3315.05
line,55345715,total,0.00471992,total0,0.0666099,false,0.00943484,over,0.00541897,false0,0.0885858,over0,0.0508799,overaggr,0,overcuckoo,0.00471992,countIP,3.73903e+11,countIP0,3.96935e+11,keysum,3.72146e+11,pktSum,5.98601e+11,aggrSum,0,blackkey_num,109574742,feedback,127,feedsumportion,0.929138,finger0,10,finger,10,time,3316.05
line,55362079,total,0.00472094,total0,0.0666056,false,0.00959521,over,0.00550347,false0,0.0887751,over0,0.0509182,overaggr,0,overcuckoo,0.00472094,countIP,3.74013e+11,countIP0,3.9705e+11,keysum,3.72256e+11,pktSum,5.98771e+11,aggrSum,0,blackkey_num,112309632,feedback,127,feedsumportion,0.929138,finger0,10,finger,10,time,3317.05
line,55378483,total,0.004722,total0,0.0666015,false,0.0097312,over,0.00558658,false0,0.0887939,over0,0.0509756,overaggr,0,overcuckoo,0.004722,countIP,3.74126e+11,countIP0,3.97167e+11,keysum,3.72367e+11,pktSum,5.98948e+11,aggrSum,0,blackkey_num,115705726,feedback,127,feedsumportion,0.929138,finger0,10,finger,10,time,3318.05
line,55394612,total,0.00472286,total0,0.0665951,false,0.00982123,over,0.00564578,false0,0.0883825,over0,0.050807,overaggr,0,overcuckoo,0.00472286,countIP,3.74237e+11,countIP0,3.97283e+11,keysum,3.72478e+11,pktSum,5.99126e+11,aggrSum,0,blackkey_num,118788898,feedback,127,feedsumportion,0.929138,finger0,10,finger,10,time,3319.05
line,55411120,total,0.00472439,total0,0.0665907,false,0.0100192,over,0.00576545,false0,0.0883276,over0,0.0508271,overaggr,0,overcuckoo,0.00472439,countIP,3.74347e+11,countIP0,3.97398e+11,keysum,3.72587e+11,pktSum,5.993e+11,aggrSum,0,blackkey_num,121149214,feedback,127,feedsumportion,0.929138,finger0,10,finger,10,time,3320.05
line,55427670,total,0.0047234,total0,0.0665892,false,0.00981553,over,0.00564549,false0,0.0888868,over0,0.051124,overaggr,0,overcuckoo,0.0047234,countIP,3.74458e+11,countIP0,3.97516e+11,keysum,3.72698e+11,pktSum,5.99473e+11,aggrSum,0,blackkey_num,124842320,feedback,124,feedsumportion,0.93512,finger0,10,finger,10,time,3321.05
line,55443812,total,0.00472291,total0,0.0665885,false,0.00970927,over,0.00557537,false0,0.089677,over0,0.0514953,overaggr,0,overcuckoo,0.00472291,countIP,3.74575e+11,countIP0,3.97639e+11,keysum,3.72814e+11,pktSum,5.99652e+11,aggrSum,0,blackkey_num,128049557,feedback,124,feedsumportion,0.93512,finger0,10,finger,10,time,3322.05
line,55459944,total,0.00472294,total0,0.0665854,false,0.00967179,over,0.00555498,false0,0.0898923,over0,0.0516295,overaggr,0,overcuckoo,0.00472294,countIP,3.74689e+11,countIP0,3.9776e+11,keysum,3.72928e+11,pktSum,5.99832e+11,aggrSum,0,blackkey_num,131131717,feedback,124,feedsumportion,0.93512,finger0,10,finger,10,time,3323.05
line,55476120,total,0.00472257,total0,0.0665787,false,0.00960037,over,0.00550134,false0,0.0898124,over0,0.0514655,overaggr,0,overcuckoo,0.00472257,countIP,3.74809e+11,countIP0,3.97884e+11,keysum,3.73047e+11,pktSum,6.00014e+11,aggrSum,0,blackkey_num,134034532,feedback,124,feedsumportion,0.93512,finger0,10,finger,10,time,3324.05
line,55492230,total,0.00472163,total0,0.0665714,false,0.00945795,over,0.00540132,false0,0.0897802,over0,0.0512724,overaggr,0,overcuckoo,0.00472163,countIP,3.74933e+11,countIP0,3.98013e+11,keysum,3.73171e+11,pktSum,6.002e+11,aggrSum,0,blackkey_num,136623113,feedback,124,feedsumportion,0.93512,finger0,10,finger,10,time,3325.05
line,55508852,total,0.00472053,total0,0.066567,false,0.00929892,over,0.00529508,false0,0.0901195,over0,0.0513167,overaggr,0,overcuckoo,0.00472053,countIP,3.75054e+11,countIP0,3.98141e+11,keysum,3.73292e+11,pktSum,6.00382e+11,aggrSum,0,blackkey_num,139645506,feedback,126,feedsumportion,0.834306,finger0,10,finger,10,time,3326.05
line,55525245,total,0.00471949,total0,0.0665653,false,0.00914572,over,0.00519843,false0,0.0907432,over0,0.0515784,overaggr,0,overcuckoo,0.00471949,countIP,3.75176e+11,countIP0,3.9827e+11,keysum,3.73414e+11,pktSum,6.00568e+11,aggrSum,0,blackkey_num,142663389,feedback,126,feedsumportion,0.834306,finger0,10,finger,10,time,3327.05
line,55541652,total,0.00471852,total0,0.0665665,false,0.00901107,over,0.00511243,false0,0.0917262,over0,0.0520409,overaggr,0,overcuckoo,0.00471852,countIP,3.75298e+11,countIP0,3.984e+11,keysum,3.73535e+11,pktSum,6.00753e+11,aggrSum,0,blackkey_num,145741130,feedback,126,feedsumportion,0.834306,finger0,10,finger,10,time,3328.05
line,55558488,total,0.00471756,total0,0.0665617,false,0.00887531,over,0.00503071,false0,0.0917956,over0,0.0520316,overaggr,0,overcuckoo,0.00471756,countIP,3.75417e+11,countIP0,3.98525e+11,keysum,3.73654e+11,pktSum,6.00937e+11,aggrSum,0,blackkey_num,149157508,feedback,126,feedsumportion,0.834306,finger0,10,finger,10,time,3329.05
line,55575002,total,0.00471734,total0,0.0665567,false,0.0088272,over,0.00500742,false0,0.0916485,over0,0.0519895,overaggr,0,overcuckoo,0.00471734,countIP,3.75532e+11,countIP0,3.98646e+11,keysum,3.73769e+11,pktSum,6.0112e+11,aggrSum,0,blackkey_num,152192630,feedback,126,feedsumportion,0.834306,finger0,10,finger,10,time,3330.05
line,55591478,total,0.00471651,total0,0.0665571,false,0.00870167,over,0.00494161,false0,0.092177,over0,0.0523466,overaggr,0,overcuckoo,0.00471651,countIP,3.7565e+11,countIP0,3.98772e+11,keysum,3.73887e+11,pktSum,6.01308e+11,aggrSum,0,blackkey_num,155397759,feedback,127,feedsumportion,0.750025,finger0,10,finger,10,time,3331.05
line,55607795,total,0.00471566,total0,0.0665537,false,0.0085682,over,0.00487705,false0,0.0921004,over0,0.0524239,overaggr,0,overcuckoo,0.00471566,countIP,3.75767e+11,countIP0,3.98895e+11,keysum,3.74004e+11,pktSum,6.01498e+11,aggrSum,0,blackkey_num,158584459,feedback,127,feedsumportion,0.750025,finger0,10,finger,10,time,3332.05
line,55624278,total,0.00471486,total0,0.0665477,false,0.00847557,over,0.00481836,false0,0.0920371,over0,0.0523231,overaggr,0,overcuckoo,0.00471486,countIP,3.75888e+11,countIP0,3.99021e+11,keysum,3.74124e+11,pktSum,6.01683e+11,aggrSum,0,blackkey_num,161554631,feedback,127,feedsumportion,0.750025,finger0,10,finger,10,time,3333.05
line,55640309,total,0.00471414,total0,0.0665422,false,0.0084055,over,0.00476781,false0,0.0921382,over0,0.0522631,overaggr,0,overcuckoo,0.00471414,countIP,3.76011e+11,countIP0,3.9915e+11,keysum,3.74247e+11,pktSum,6.01868e+11,aggrSum,0,blackkey_num,164413757,feedback,127,feedsumportion,0.750025,finger0,10,finger,10,time,3334.05
line,55656564,total,0.00471382,total0,0.0665394,false,0.00837482,over,0.00474546,false0,0.0924372,over0,0.052378,overaggr,0,overcuckoo,0.00471382,countIP,3.7613e+11,countIP0,3.99275e+11,keysum,3.74365e+11,pktSum,6.02051e+11,aggrSum,0,blackkey_num,167452092,feedback,127,feedsumportion,0.750025,finger0,10,finger,10,time,3335.05
line,55672755,total,0.00471327,total0,0.0665341,false,0.00830758,over,0.00470941,false0,0.0923004,over0,0.0523234,overaggr,0,overcuckoo,0.00471327,countIP,3.76248e+11,countIP0,3.99399e+11,keysum,3.74483e+11,pktSum,6.02237e+11,aggrSum,0,blackkey_num,170961428,feedback,126,feedsumportion,0.81267,finger0,10,finger,10,time,3336.05
line,55689409,total,0.00471284,total0,0.0665296,false,0.00827235,over,0.00468246,false0,0.0924443,over0,0.0523269,overaggr,0,overcuckoo,0.00471284,countIP,3.76369e+11,countIP0,3.99525e+11,keysum,3.74603e+11,pktSum,6.0242e+11,aggrSum,0,blackkey_num,173628192,feedback,126,feedsumportion,0.81267,finger0,10,finger,10,time,3337.05
line,55706119,total,0.00471269,total0,0.0665261,false,0.00824353,over,0.00467381,false0,0.092364,over0,0.0523673,overaggr,0,overcuckoo,0.00471269,countIP,3.7648e+11,countIP0,3.99642e+11,keysum,3.74714e+11,pktSum,6.02599e+11,aggrSum,0,blackkey_num,176682407,feedback,126,feedsumportion,0.81267,finger0,10,finger,10,time,3338.05
line,55722609,total,0.00471302,total0,0.0665245,false,0.00826586,over,0.00469492,false0,0.0924941,over0,0.0525357,overaggr,0,overcuckoo,0.00471302,countIP,3.76595e+11,countIP0,3.99763e+11,keysum,3.74828e+11,pktSum,6.02784e+11,aggrSum,0,blackkey_num,179569155,feedback,126,feedsumportion,0.81267,finger0,10,finger,10,time,3339.05
line,55738806,total,0.00471264,total0,0.0665235,false,0.00821476,over,0.00467226,false0,0.0927132,over0,0.0527319,overaggr,0,overcuckoo,0.00471264,countIP,3.76711e+11,countIP0,3.99887e+11,keysum,3.74944e+11,pktSum,6.02971e+11,aggrSum,0,blackkey_num,182153979,feedback,126,feedsumportion,0.81267,finger0,10,finger,10,time,3340.05
line,55755430,total,0.00471154,total0,0.0665254,false,0.00811097,over,0.00460863,false0,0.0934652,over0,0.0531068,overaggr,0,overcuckoo,0.00471154,countIP,3.76832e+11,countIP0,4.00016e+11,keysum,3.75065e+11,pktSum,6.03157e+11,aggrSum,0,blackkey_num,185026959,feedback,127,feedsumportion,0.868043,finger0,10,finger,10,time,3341.05
line,55771885,total,0.00471037,total0,0.0665217,false,0.00801619,over,0.00454312,false0,0.0937787,over0,0.0531484,overaggr,0,overcuckoo,0.00471037,countIP,3.76955e+11,countIP0,4.00146e+11,keysum,3.75188e+11,pktSum,6.0334e+11,aggrSum,0,blackkey_num,188093631,feedback,127,feedsumportion,0.868043,finger0,10,finger,10,time,3342.05
line,55788524,total,0.00470936,total0,0.0665197,false,0.00792335,over,0.00448902,false0,0.0940358,over0,0.0532765,overaggr,0,overcuckoo,0.00470936,countIP,3.77076e+11,countIP0,4.00274e+11,keysum,3.75309e+11,pktSum,6.03528e+11,aggrSum,0,blackkey_num,190979808,feedback,127,feedsumportion,0.868043,finger0,10,finger,10,time,3343.05
line,55805074,total,0.00470827,total0,0.0665203,false,0.0078117,over,0.0044322,false0,0.0943713,over0,0.0535444,overaggr,0,overcuckoo,0.00470827,countIP,3.77197e+11,countIP0,4.00403e+11,keysum,3.75429e+11,pktSum,6.03722e+11,aggrSum,0,blackkey_num,193822158,feedback,127,feedsumportion,0.868043,finger0,10,finger,10,time,3344.05
line,55821951,total,0.00470727,total0,0.0665218,false,0.00771206,over,0.00438245,false0,0.0947427,over0,0.0538385,overaggr,0,overcuckoo,0.00470727,countIP,3.77308e+11,countIP0,4.00522e+11,keysum,3.7554e+11,pktSum,6.03903e+11,aggrSum,0,blackkey_num,196924240,feedback,127,feedsumportion,0.868043,finger0,10,finger,10,time,3345.05
line,55838421,total,0.00470667,total0,0.0665196,false,0.00765179,over,0.00435564,false0,0.0947428,over0,0.0539306,overaggr,0,overcuckoo,0.00470667,countIP,3.77424e+11,countIP0,4.00644e+11,keysum,3.75656e+11,pktSum,6.0409e+11,aggrSum,0,blackkey_num,199802142,feedback,124,feedsumportion,0.630959,finger0,10,finger,10,time,3346.05
line,55854617,total,0.00470587,total0,0.0665242,false,0.00758043,over,0.00431921,false0,0.0954494,over0,0.0543856,overaggr,0,overcuckoo,0.00470587,countIP,3.77543e+11,countIP0,4.00773e+11,keysum,3.75775e+11,pktSum,6.04282e+11,aggrSum,0,blackkey_num,203159625,feedback,124,feedsumportion,0.630959,finger0,10,finger,10,time,3347.05
line,55871008,total,0.00470546,total0,0.0665236,false,0.00754209,over,0.00430365,false0,0.0956,over0,0.054551,overaggr,0,overcuckoo,0.00470546,countIP,3.77661e+11,countIP0,4.00898e+11,keysum,3.75892e+11,pktSum,6.04471e+11,aggrSum,0,blackkey_num,206306199,feedback,124,feedsumportion,0.630959,finger0,10,finger,10,time,3348.05
line,55887784,total,0.00470458,total0,0.0665214,false,0.00746917,over,0.0042651,false0,0.0956547,over0,0.0546215,overaggr,0,overcuckoo,0.00470458,countIP,3.77775e+11,countIP0,4.01019e+11,keysum,3.76006e+11,pktSum,6.04654e+11,aggrSum,0,blackkey_num,209422438,feedback,124,feedsumportion,0.630959,finger0,10,finger,10,time,3349.05
line,55904579,total,0.004704,total0,0.0665186,false,0.00742626,over,0.00424269,false0,0.0957055,over0,0.0546774,overaggr,0,overcuckoo,0.004704,countIP,3.77897e+11,countIP0,4.01147e+11,keysum,3.76127e+11,pktSum,6.04846e+11,aggrSum,0,blackkey_num,212767855,feedback,124,feedsumportion,0.630959,finger0,10,finger,10,time,3350.05
line,55921668,total,0.00470387,total0,0.0665213,false,0.00742222,over,0.00424336,false0,0.096183,over0,0.0549887,overaggr,0,overcuckoo,0.00470387,countIP,3.78013e+11,countIP0,4.01271e+11,keysum,3.76243e+11,pktSum,6.05031e+11,aggrSum,0,blackkey_num,217540504,feedback,127,feedsumportion,0.802374,finger0,10,finger,10,time,3351.05
line,55938590,total,0.0047035,total0,0.0665145,false,0.00740151,over,0.00423254,false0,0.0958988,over0,0.0548395,overaggr,0,overcuckoo,0.0047035,countIP,3.78133e+11,countIP0,4.01397e+11,keysum,3.76363e+11,pktSum,6.05221e+11,aggrSum,0,blackkey_num,221024703,feedback,127,feedsumportion,0.802374,finger0,10,finger,10,time,3352.05
line,55955517,total,0.00470338,total0,0.0665119,false,0.00739473,over,0.00423414,false0,0.0958582,over0,0.0548874,overaggr,0,overcuckoo,0.00470338,countIP,3.78252e+11,countIP0,4.01522e+11,keysum,3.76481e+11,pktSum,6.05412e+11,aggrSum,0,blackkey_num,223853869,feedback,127,feedsumportion,0.802374,finger0,10,finger,10,time,3353.05
line,55972099,total,0.0047035,total0,0.066508,false,0.00742637,over,0.0042471,false0,0.095983,over0,0.0548921,overaggr,0,overcuckoo,0.0047035,countIP,3.7838e+11,countIP0,4.01656e+11,keysum,3.76609e+11,pktSum,6.05607e+11,aggrSum,0,blackkey_num,227827659,feedback,127,feedsumportion,0.802374,finger0,10,finger,10,time,3354.05
line,55989140,total,0.0047035,total0,0.0665067,false,0.00743793,over,0.00425391,false0,0.096167,over0,0.055,overaggr,0,overcuckoo,0.0047035,countIP,3.785e+11,countIP0,4.01783e+11,keysum,3.76728e+11,pktSum,6.05795e+11,aggrSum,0,blackkey_num,232033517,feedback,127,feedsumportion,0.802374,finger0,10,finger,10,time,3355.05
line,56005862,total,0.00470236,total0,0.066502,false,0.00735759,over,0.00420811,false0,0.0960878,over0,0.0549566,overaggr,0,overcuckoo,0.00470236,countIP,3.78621e+11,countIP0,4.0191e+11,keysum,3.76849e+11,pktSum,6.05985e+11,aggrSum,0,blackkey_num,235618587,feedback,132,feedsumportion,0.892498,finger0,10,finger,10,time,3356.05
line,56022665,total,0.00470126,total0,0.066497,false,0.00729026,over,0.00416548,false0,0.0960834,over0,0.0548998,overaggr,0,overcuckoo,0.00470126,countIP,3.78744e+11,countIP0,4.02039e+11,keysum,3.76972e+11,pktSum,6.06173e+11,aggrSum,0,blackkey_num,239248964,feedback,132,feedsumportion,0.892498,finger0,10,finger,10,time,3357.05
line,56039652,total,0.00470023,total0,0.0664921,false,0.00722409,over,0.004127,false0,0.0959982,over0,0.0548422,overaggr,0,overcuckoo,0.00470023,countIP,3.78863e+11,countIP0,4.02164e+11,keysum,3.7709e+11,pktSum,6.06359e+11,aggrSum,0,blackkey_num,243364375,feedback,132,feedsumportion,0.892498,finger0,10,finger,10,time,3358.05
line,56056768,total,0.00469928,total0,0.0664911,false,0.00716034,over,0.00409272,false0,0.0961451,over0,0.0549548,overaggr,0,overcuckoo,0.00469928,countIP,3.78978e+11,countIP0,4.02286e+11,keysum,3.77205e+11,pktSum,6.06542e+11,aggrSum,0,blackkey_num,246329960,feedback,132,feedsumportion,0.892498,finger0,10,finger,10,time,3359.05
line,56073220,total,0.00469842,total0,0.0664854,false,0.00712181,over,0.00406391,false0,0.096166,over0,0.054875,overaggr,0,overcuckoo,0.00469842,countIP,3.79103e+11,countIP0,4.02417e+11,keysum,3.7733e+11,pktSum,6.06729e+11,aggrSum,0,blackkey_num,249044937,feedback,132,feedsumportion,0.892498,finger0,10,finger,10,time,3360.05
