line,41281386,total,0.0102973,total0,0.0701373,false,0.0157754,over,0.00838143,false0,0.0936328,over0,0.0497467,overaggr,0,overcuckoo,0.0102973,countIP,2.79685e+11,countIP0,2.96251e+11,keysum,2.76835e+11,pktSum,4.46687e+11,aggrSum,0,blackkey_num,372359908,feedback,171,feedsumportion,0.900664,finger0,10,finger,10,time,2473
line,41298284,total,0.0102955,total0,0.0701297,false,0.0156945,over,0.00835165,false0,0.0935281,over0,0.04977,overaggr,0,overcuckoo,0.0102955,countIP,2.798e+11,countIP0,2.96371e+11,keysum,2.76949e+11,pktSum,4.4687e+11,aggrSum,0,blackkey_num,377112287,feedback,171,feedsumportion,0.900664,finger0,10,finger,10,time,2474
line,41314949,total,0.0102983,total0,0.0701224,false,0.0158454,over,0.00845401,false0,0.0933283,over0,0.0497936,overaggr,0,overcuckoo,0.0102983,countIP,2.79913e+11,countIP0,2.96488e+11,keysum,2.7706e+11,pktSum,4.47053e+11,aggrSum,0,blackkey_num,385681092,feedback,171,feedsumportion,0.900664,finger0,10,finger,10,time,2475
line,41331726,total,0.0102982,total0,0.0701122,false,0.0158478,over,0.00847161,false0,0.0930416,over0,0.0497362,overaggr,0,overcuckoo,0.0102982,countIP,2.80025e+11,countIP0,2.96604e+11,keysum,2.77171e+11,pktSum,4.47233e+11,aggrSum,0,blackkey_num,393232417,feedback,173,feedsumportion,0.850002,finger0,10,finger,10,time,2476
line,41348445,total,0.0102981,total0,0.0701051,false,0.0158589,over,0.00848995,false0,0.092969,over0,0.0497704,overaggr,0,overcuckoo,0.0102981,countIP,2.80139e+11,countIP0,2.96723e+11,keysum,2.77284e+11,pktSum,4.47415e+11,aggrSum,0,blackkey_num,398857053,feedback,173,feedsumportion,0.850002,finger0,10,finger,10,time,2477
line,41365471,total,0.0102989,total0,0.0700959,false,0.0159419,over,0.00853232,false0,0.0929543,over0,0.0497502,overaggr,0,overcuckoo,0.0102989,countIP,2.80256e+11,countIP0,2.96844e+11,keysum,2.77399e+11,pktSum,4.47591e+11,aggrSum,0,blackkey_num,402554510,feedback,173,feedsumportion,0.850002,finger0,10,finger,10,time,2478
line,41382475,total,0.0102984,total0,0.0700837,false,0.0159588,over,0.00853869,false0,0.0927984,over0,0.0496515,overaggr,0,overcuckoo,0.0102984,countIP,2.80375e+11,countIP0,2.96966e+11,keysum,2.77517e+11,pktSum,4.47769e+11,aggrSum,0,blackkey_num,407718439,feedback,173,feedsumportion,0.850002,finger0,10,finger,10,time,2479
line,41399335,total,0.0102985,total0,0.0700736,false,0.0159924,over,0.00856186,false0,0.09265,over0,0.0496022,overaggr,0,overcuckoo,0.0102985,countIP,2.80488e+11,countIP0,2.97083e+11,keysum,2.77629e+11,pktSum,4.47945e+11,aggrSum,0,blackkey_num,411294853,feedback,173,feedsumportion,0.850002,finger0,10,finger,10,time,2480
line,41416307,total,0.0102985,total0,0.0700674,false,0.016022,over,0.00858095,false0,0.092738,over0,0.049668,overaggr,0,overcuckoo,0.0102985,countIP,2.80607e+11,countIP0,2.97208e+11,keysum,2.77747e+11,pktSum,4.48128e+11,aggrSum,0,blackkey_num,415946142,feedback,175,feedsumportion,0.897278,finger0,10,finger,10,time,2481
line,41433007,total,0.010299,total0,0.0700619,false,0.0160658,over,0.00861339,false0,0.0927727,over0,0.0497384,overaggr,0,overcuckoo,0.010299,countIP,2.80719e+11,countIP0,2.97325e+11,keysum,2.77858e+11,pktSum,4.48304e+11,aggrSum,0,blackkey_num,421725881,feedback,175,feedsumportion,0.897278,finger0,10,finger,10,time,2482
line,41449975,total,0.0102986,total0,0.0700579,false,0.0160739,over,0.00861925,false0,0.092962,over0,0.0498487,overaggr,0,overcuckoo,0.0102986,countIP,2.80832e+11,countIP0,2.97444e+11,keysum,2.7797e+11,pktSum,4.48477e+11,aggrSum,0,blackkey_num,426464752,feedback,175,feedsumportion,0.897278,finger0,10,finger,10,time,2483
line,41466960,total,0.0103001,total0,0.070054,false,0.0161787,over,0.0086775,false0,0.0931578,over0,0.0499656,overaggr,0,overcuckoo,0.0103001,countIP,2.8095e+11,countIP0,2.97567e+11,keysum,2.78085e+11,pktSum,4.48656e+11,aggrSum,0,blackkey_num,430922348,feedback,175,feedsumportion,0.897278,finger0,10,finger,10,time,2484
line,41483890,total,0.0103003,total0,0.0700427,false,0.0162248,over,0.00869967,false0,0.0930586,over0,0.0498976,overaggr,0,overcuckoo,0.0103003,countIP,2.81071e+11,countIP0,2.97692e+11,keysum,2.78206e+11,pktSum,4.4884e+11,aggrSum,0,blackkey_num,436549730,feedback,175,feedsumportion,0.897278,finger0,10,finger,10,time,2485
line,41500343,total,0.0102981,total0,0.0700274,false,0.0161492,over,0.00866263,false0,0.0927123,over0,0.0497321,overaggr,0,overcuckoo,0.0102981,countIP,2.81192e+11,countIP0,2.97817e+11,keysum,2.78326e+11,pktSum,4.49027e+11,aggrSum,0,blackkey_num,441847513,feedback,167,feedsumportion,0.915389,finger0,10,finger,10,time,2486
line,41517093,total,0.0102967,total0,0.0700153,false,0.016129,over,0.00864566,false0,0.0926281,over0,0.0496516,overaggr,0,overcuckoo,0.0102967,countIP,2.81316e+11,countIP0,2.97945e+11,keysum,2.78449e+11,pktSum,4.49211e+11,aggrSum,0,blackkey_num,445603340,feedback,167,feedsumportion,0.915389,finger0,10,finger,10,time,2487
line,41534008,total,0.0102951,total0,0.0700029,false,0.0160788,over,0.00862302,false0,0.0924026,over0,0.0495554,overaggr,0,overcuckoo,0.0102951,countIP,2.81433e+11,countIP0,2.98065e+11,keysum,2.78565e+11,pktSum,4.49393e+11,aggrSum,0,blackkey_num,449709415,feedback,167,feedsumportion,0.915389,finger0,10,finger,10,time,2488
line,41550850,total,0.0102932,total0,0.0699907,false,0.0160292,over,0.00859372,false0,0.0922757,over0,0.0494716,overaggr,0,overcuckoo,0.0102932,countIP,2.81553e+11,countIP0,2.9819e+11,keysum,2.78685e+11,pktSum,4.49575e+11,aggrSum,0,blackkey_num,453530942,feedback,167,feedsumportion,0.915389,finger0,10,finger,10,time,2489
line,41567399,total,0.0102912,total0,0.0699797,false,0.0159677,over,0.00856287,false0,0.0921536,over0,0.0494186,overaggr,0,overcuckoo,0.0102912,countIP,2.81675e+11,countIP0,2.98316e+11,keysum,2.78806e+11,pktSum,4.49762e+11,aggrSum,0,blackkey_num,456754221,feedback,167,feedsumportion,0.915389,finger0,10,finger,10,time,2490
line,41583834,total,0.0102883,total0,0.0699668,false,0.0158556,over,0.00851004,false0,0.0918944,over0,0.0493217,overaggr,0,overcuckoo,0.0102883,countIP,2.81795e+11,countIP0,2.9844e+11,keysum,2.78925e+11,pktSum,4.4995e+11,aggrSum,0,blackkey_num,461670458,feedback,173,feedsumportion,0.799659,finger0,10,finger,10,time,2491
line,41600412,total,0.010286,total0,0.0699585,false,0.0157662,over,0.00847385,false0,0.0917665,over0,0.0493218,overaggr,0,overcuckoo,0.010286,countIP,2.81908e+11,countIP0,2.98559e+11,keysum,2.79038e+11,pktSum,4.50133e+11,aggrSum,0,blackkey_num,469489601,feedback,173,feedsumportion,0.799659,finger0,10,finger,10,time,2492
line,41616926,total,0.0102838,total0,0.0699494,false,0.0156846,over,0.00843775,false0,0.0916615,over0,0.0493106,overaggr,0,overcuckoo,0.0102838,countIP,2.82025e+11,countIP0,2.98681e+11,keysum,2.79154e+11,pktSum,4.50317e+11,aggrSum,0,blackkey_num,474618245,feedback,173,feedsumportion,0.799659,finger0,10,finger,10,time,2493
line,41633527,total,0.0102814,total0,0.0699367,false,0.015616,over,0.00840026,false0,0.0914922,over0,0.0492161,overaggr,0,overcuckoo,0.0102814,countIP,2.82143e+11,countIP0,2.98803e+11,keysum,2.79272e+11,pktSum,4.50497e+11,aggrSum,0,blackkey_num,480462924,feedback,173,feedsumportion,0.799659,finger0,10,finger,10,time,2494
line,41650107,total,0.0102801,total0,0.0699246,false,0.0155861,over,0.00838897,false0,0.0912907,over0,0.0491357,overaggr,0,overcuckoo,0.0102801,countIP,2.8226e+11,countIP0,2.98924e+11,keysum,2.79388e+11,pktSum,4.5068e+11,aggrSum,0,blackkey_num,486743892,feedback,173,feedsumportion,0.799659,finger0,10,finger,10,time,2495
line,41666739,total,0.0102787,total0,0.0699233,false,0.0155284,over,0.00837294,false0,0.0914271,over0,0.0492976,overaggr,0,overcuckoo,0.0102787,countIP,2.82373e+11,countIP0,2.99044e+11,keysum,2.795e+11,pktSum,4.50864e+11,aggrSum,0,blackkey_num,491408735,feedback,171,feedsumportion,0.723133,finger0,10,finger,10,time,2496
line,41683412,total,0.010277,total0,0.0699091,false,0.0154889,over,0.00835251,false0,0.0911792,over0,0.049169,overaggr,0,overcuckoo,0.010277,countIP,2.8249e+11,countIP0,2.99165e+11,keysum,2.79617e+11,pktSum,4.51045e+11,aggrSum,0,blackkey_num,495760216,feedback,171,feedsumportion,0.723133,finger0,10,finger,10,time,2497
line,41699973,total,0.0102757,total0,0.0698954,false,0.0154692,over,0.00834274,false0,0.0909676,over0,0.0490599,overaggr,0,overcuckoo,0.0102757,countIP,2.82611e+11,countIP0,2.99289e+11,keysum,2.79736e+11,pktSum,4.5123e+11,aggrSum,0,blackkey_num,501236201,feedback,171,feedsumportion,0.723133,finger0,10,finger,10,time,2498
line,41716784,total,0.0102747,total0,0.069883,false,0.01546,over,0.00833684,false0,0.0908202,over0,0.0489751,overaggr,0,overcuckoo,0.0102747,countIP,2.82727e+11,countIP0,2.99409e+11,keysum,2.79852e+11,pktSum,4.51407e+11,aggrSum,0,blackkey_num,506579665,feedback,171,feedsumportion,0.723133,finger0,10,finger,10,time,2499
line,41733268,total,0.0102749,total0,0.0698692,false,0.0155023,over,0.00836058,false0,0.090601,over0,0.0488622,overaggr,0,overcuckoo,0.0102749,countIP,2.82845e+11,countIP0,2.99529e+11,keysum,2.79968e+11,pktSum,4.51586e+11,aggrSum,0,blackkey_num,511249566,feedback,171,feedsumportion,0.723133,finger0,10,finger,10,time,2500
line,41750091,total,0.0102729,total0,0.0698575,false,0.0154372,over,0.00833275,false0,0.0903888,over0,0.0487905,overaggr,0,overcuckoo,0.0102729,countIP,2.82958e+11,countIP0,2.99647e+11,keysum,2.80081e+11,pktSum,4.51766e+11,aggrSum,0,blackkey_num,519498747,feedback,164,feedsumportion,0.863237,finger0,10,finger,10,time,2501
line,41766932,total,0.010272,total0,0.0698476,false,0.0154185,over,0.00832915,false0,0.0902537,over0,0.0487554,overaggr,0,overcuckoo,0.010272,countIP,2.83069e+11,countIP0,2.99762e+11,keysum,2.80191e+11,pktSum,4.51941e+11,aggrSum,0,blackkey_num,523647853,feedback,164,feedsumportion,0.863237,finger0,10,finger,10,time,2502
line,41783465,total,0.010272,total0,0.0698414,false,0.0154363,over,0.00834628,false0,0.0902678,over0,0.0488072,overaggr,0,overcuckoo,0.010272,countIP,2.83185e+11,countIP0,2.99883e+11,keysum,2.80306e+11,pktSum,4.52124e+11,aggrSum,0,blackkey_num,527902719,feedback,164,feedsumportion,0.863237,finger0,10,finger,10,time,2503
line,41800088,total,0.0102715,total0,0.0698306,false,0.0154288,over,0.00835401,false0,0.0900492,over0,0.0487577,overaggr,0,overcuckoo,0.0102715,countIP,2.83299e+11,countIP0,3e+11,keysum,2.80418e+11,pktSum,4.52307e+11,aggrSum,0,blackkey_num,532588178,feedback,164,feedsumportion,0.863237,finger0,10,finger,10,time,2504
line,41817116,total,0.0102701,total0,0.0698193,false,0.0153996,over,0.00834007,false0,0.0899198,over0,0.0486986,overaggr,0,overcuckoo,0.0102701,countIP,2.83412e+11,countIP0,3.00118e+11,keysum,2.80531e+11,pktSum,4.52483e+11,aggrSum,0,blackkey_num,537365346,feedback,164,feedsumportion,0.863237,finger0,10,finger,10,time,2505
line,41833740,total,0.0102706,total0,0.0698078,false,0.0154375,over,0.00836646,false0,0.0897443,over0,0.0486377,overaggr,0,overcuckoo,0.0102706,countIP,2.83528e+11,countIP0,3.00237e+11,keysum,2.80646e+11,pktSum,4.52665e+11,aggrSum,0,blackkey_num,542951196,feedback,176,feedsumportion,0.849815,finger0,10,finger,10,time,2506
line,41850420,total,0.0102722,total0,0.0697999,false,0.0155244,over,0.00841725,false0,0.0897277,over0,0.0486498,overaggr,0,overcuckoo,0.0102722,countIP,2.83643e+11,countIP0,3.00356e+11,keysum,2.80759e+11,pktSum,4.52842e+11,aggrSum,0,blackkey_num,547868221,feedback,176,feedsumportion,0.849815,finger0,10,finger,10,time,2507
line,41867188,total,0.010273,total0,0.0697904,false,0.0155792,over,0.00844964,false0,0.0896742,over0,0.0486363,overaggr,0,overcuckoo,0.010273,countIP,2.83761e+11,countIP0,3.00478e+11,keysum,2.80876e+11,pktSum,4.53025e+11,aggrSum,0,blackkey_num,551703040,feedback,176,feedsumportion,0.849815,finger0,10,finger,10,time,2508
line,41883733,total,0.0102725,total0,0.0697884,false,0.015566,over,0.00845353,false0,0.0898132,over0,0.0487755,overaggr,0,overcuckoo,0.0102725,countIP,2.83879e+11,countIP0,3.00602e+11,keysum,2.80992e+11,pktSum,4.53214e+11,aggrSum,0,blackkey_num,555404034,feedback,176,feedsumportion,0.849815,finger0,10,finger,10,time,2509
line,41900304,total,0.0102729,total0,0.0697844,false,0.0155853,over,0.00847735,false0,0.0898331,over0,0.0488633,overaggr,0,overcuckoo,0.0102729,countIP,2.83991e+11,countIP0,3.0072e+11,keysum,2.81103e+11,pktSum,4.53397e+11,aggrSum,0,blackkey_num,560283687,feedback,176,feedsumportion,0.849815,finger0,10,finger,10,time,2510
line,41916546,total,0.0102735,total0,0.0697827,false,0.0156139,over,0.0085034,false0,0.0899724,over0,0.0489994,overaggr,0,overcuckoo,0.0102735,countIP,2.84106e+11,countIP0,3.00841e+11,keysum,2.81217e+11,pktSum,4.53582e+11,aggrSum,0,blackkey_num,565671302,feedback,167,feedsumportion,0.92377,finger0,10,finger,10,time,2511
line,41933172,total,0.0102753,total0,0.0697747,false,0.015688,over,0.00855426,false0,0.089874,over0,0.0490058,overaggr,0,overcuckoo,0.0102753,countIP,2.8422e+11,countIP0,3.00959e+11,keysum,2.8133e+11,pktSum,4.53765e+11,aggrSum,0,blackkey_num,570528867,feedback,167,feedsumportion,0.92377,finger0,10,finger,10,time,2512
line,41950080,total,0.0102752,total0,0.069763,false,0.0156987,over,0.00856556,false0,0.0896931,over0,0.0489387,overaggr,0,overcuckoo,0.0102752,countIP,2.84334e+11,countIP0,3.01077e+11,keysum,2.81442e+11,pktSum,4.53944e+11,aggrSum,0,blackkey_num,576883049,feedback,167,feedsumportion,0.92377,finger0,10,finger,10,time,2513
line,41967094,total,0.0102767,total0,0.0697471,false,0.0157847,over,0.00861071,false0,0.0894608,over0,0.0488019,overaggr,0,overcuckoo,0.0102767,countIP,2.84457e+11,countIP0,3.01201e+11,keysum,2.81563e+11,pktSum,4.5413e+11,aggrSum,0,blackkey_num,584213900,feedback,167,feedsumportion,0.92377,finger0,10,finger,10,time,2514
line,41984349,total,0.0102789,total0,0.069742,false,0.0158851,over,0.0086684,false0,0.0895565,over0,0.0488702,overaggr,0,overcuckoo,0.0102789,countIP,2.84575e+11,countIP0,3.01325e+11,keysum,2.8168e+11,pktSum,4.54312e+11,aggrSum,0,blackkey_num,590762890,feedback,167,feedsumportion,0.92377,finger0,10,finger,10,time,2515
line,42001273,total,0.0102795,total0,0.0697267,false,0.0159331,over,0.0086927,false0,0.0893435,over0,0.0487435,overaggr,0,overcuckoo,0.0102795,countIP,2.84695e+11,countIP0,3.01447e+11,keysum,2.81798e+11,pktSum,4.54493e+11,aggrSum,0,blackkey_num,595373759,feedback,172,feedsumportion,0.935063,finger0,10,finger,10,time,2516
line,42018156,total,0.0102789,total0,0.0697142,false,0.0159139,over,0.00869264,false0,0.0890812,over0,0.0486588,overaggr,0,overcuckoo,0.0102789,countIP,2.84805e+11,countIP0,3.0156e+11,keysum,2.81907e+11,pktSum,4.54671e+11,aggrSum,0,blackkey_num,604722290,feedback,172,feedsumportion,0.935063,finger0,10,finger,10,time,2517
line,42035259,total,0.0102787,total0,0.0697127,false,0.0159161,over,0.00870007,false0,0.0892541,over0,0.048788,overaggr,0,overcuckoo,0.0102787,countIP,2.84916e+11,countIP0,3.01677e+11,keysum,2.82017e+11,pktSum,4.54847e+11,aggrSum,0,blackkey_num,610932443,feedback,172,feedsumportion,0.935063,finger0,10,finger,10,time,2518
line,42052108,total,0.0102777,total0,0.0697055,false,0.0159111,over,0.0086945,false0,0.0893363,over0,0.0488172,overaggr,0,overcuckoo,0.0102777,countIP,2.85035e+11,countIP0,3.01802e+11,keysum,2.82136e+11,pktSum,4.55028e+11,aggrSum,0,blackkey_num,615565321,feedback,172,feedsumportion,0.935063,finger0,10,finger,10,time,2519
line,42069042,total,0.0102762,total0,0.0697007,false,0.0158771,over,0.0086772,false0,0.0894541,over0,0.0488886,overaggr,0,overcuckoo,0.0102762,countIP,2.85151e+11,countIP0,3.01924e+11,keysum,2.82251e+11,pktSum,4.55207e+11,aggrSum,0,blackkey_num,620417111,feedback,172,feedsumportion,0.935063,finger0,10,finger,10,time,2520
line,42085759,total,0.0102739,total0,0.0697023,false,0.0158227,over,0.00864749,false0,0.0897944,over0,0.0490749,overaggr,0,overcuckoo,0.0102739,countIP,2.85265e+11,countIP0,3.02045e+11,keysum,2.82364e+11,pktSum,4.55382e+11,aggrSum,0,blackkey_num,625630659,feedback,164,feedsumportion,0.891661,finger0,10,finger,10,time,2521
line,42102264,total,0.0102725,total0,0.0696935,false,0.0157848,over,0.00863364,false0,0.0897085,over0,0.049067,overaggr,0,overcuckoo,0.0102725,countIP,2.8538e+11,countIP0,3.02165e+11,keysum,2.82478e+11,pktSum,4.55565e+11,aggrSum,0,blackkey_num,633186019,feedback,164,feedsumportion,0.891661,finger0,10,finger,10,time,2522
line,42119091,total,0.0102711,total0,0.0696781,false,0.0157527,over,0.00861981,false0,0.089432,over0,0.0489367,overaggr,0,overcuckoo,0.0102711,countIP,2.85496e+11,countIP0,3.02284e+11,keysum,2.82593e+11,pktSum,4.55748e+11,aggrSum,0,blackkey_num,638687529,feedback,164,feedsumportion,0.891661,finger0,10,finger,10,time,2523
line,42136109,total,0.0102717,total0,0.0696634,false,0.0157938,over,0.00864232,false0,0.0892214,over0,0.0488216,overaggr,0,overcuckoo,0.0102717,countIP,2.85612e+11,countIP0,3.02402e+11,keysum,2.82708e+11,pktSum,4.55925e+11,aggrSum,0,blackkey_num,644239238,feedback,164,feedsumportion,0.891661,finger0,10,finger,10,time,2524
line,42152804,total,0.0102706,total0,0.0696511,false,0.0157862,over,0.0086355,false0,0.0891194,over0,0.048751,overaggr,0,overcuckoo,0.0102706,countIP,2.85727e+11,countIP0,3.02521e+11,keysum,2.82822e+11,pktSum,4.56099e+11,aggrSum,0,blackkey_num,649980447,feedback,164,feedsumportion,0.891661,finger0,10,finger,10,time,2525
line,42169726,total,0.010269,total0,0.069644,false,0.015758,over,0.00861837,false0,0.0891858,over0,0.0487775,overaggr,0,overcuckoo,0.010269,countIP,2.85844e+11,countIP0,3.02643e+11,keysum,2.82939e+11,pktSum,4.56277e+11,aggrSum,0,blackkey_num,656381071,feedback,171,feedsumportion,0.856054,finger0,10,finger,10,time,2526
line,42186751,total,0.0102679,total0,0.0696342,false,0.0157398,over,0.00860966,false0,0.0891298,over0,0.0487539,overaggr,0,overcuckoo,0.0102679,countIP,2.8596e+11,countIP0,3.02764e+11,keysum,2.83054e+11,pktSum,4.56457e+11,aggrSum,0,blackkey_num,662296671,feedback,171,feedsumportion,0.856054,finger0,10,finger,10,time,2527
line,42203509,total,0.0102662,total0,0.0696293,false,0.0157041,over,0.0085921,false0,0.0892259,over0,0.0488176,overaggr,0,overcuckoo,0.0102662,countIP,2.86075e+11,countIP0,3.02885e+11,keysum,2.83168e+11,pktSum,4.56635e+11,aggrSum,0,blackkey_num,668566755,feedback,171,feedsumportion,0.856054,finger0,10,finger,10,time,2528
line,42220024,total,0.0102646,total0,0.0696161,false,0.0156783,over,0.00857515,false0,0.0891118,over0,0.0487393,overaggr,0,overcuckoo,0.0102646,countIP,2.86196e+11,countIP0,3.0301e+11,keysum,2.83289e+11,pktSum,4.56819e+11,aggrSum,0,blackkey_num,673871620,feedback,171,feedsumportion,0.856054,finger0,10,finger,10,time,2529
line,42236560,total,0.0102626,total0,0.0696046,false,0.0156431,over,0.00855298,false0,0.0890553,over0,0.0486917,overaggr,0,overcuckoo,0.0102626,countIP,2.86317e+11,countIP0,3.03135e+11,keysum,2.83408e+11,pktSum,4.57001e+11,aggrSum,0,blackkey_num,681478847,feedback,171,feedsumportion,0.856054,finger0,10,finger,10,time,2530
line,42253090,total,0.0102631,total0,0.069599,false,0.0156745,over,0.00857541,false0,0.089103,over0,0.0487477,overaggr,0,overcuckoo,0.0102631,countIP,2.86437e+11,countIP0,3.0326e+11,keysum,2.83527e+11,pktSum,4.5719e+11,aggrSum,0,blackkey_num,687999973,feedback,177,feedsumportion,0.790435,finger0,10,finger,10,time,2531
line,42269649,total,0.0102632,total0,0.0695907,false,0.0156926,over,0.00858822,false0,0.0890817,over0,0.0487526,overaggr,0,overcuckoo,0.0102632,countIP,2.86554e+11,countIP0,3.03382e+11,keysum,2.83643e+11,pktSum,4.57373e+11,aggrSum,0,blackkey_num,693514513,feedback,177,feedsumportion,0.790435,finger0,10,finger,10,time,2532
line,42286238,total,0.0102629,total0,0.0695884,false,0.015702,over,0.00859483,false0,0.0892621,over0,0.0488595,overaggr,0,overcuckoo,0.0102629,countIP,2.86671e+11,countIP0,3.03505e+11,keysum,2.83759e+11,pktSum,4.57553e+11,aggrSum,0,blackkey_num,698639996,feedback,177,feedsumportion,0.790435,finger0,10,finger,10,time,2533
line,42302952,total,0.0102632,total0,0.0695746,false,0.0157309,over,0.00861249,false0,0.0890769,over0,0.0487685,overaggr,0,overcuckoo,0.0102632,countIP,2.86789e+11,countIP0,3.03626e+11,keysum,2.83876e+11,pktSum,4.57736e+11,aggrSum,0,blackkey_num,703814151,feedback,177,feedsumportion,0.790435,finger0,10,finger,10,time,2534
line,42319586,total,0.010266,total0,0.0695623,false,0.0158278,over,0.00867134,false0,0.0888915,over0,0.0486997,overaggr,0,overcuckoo,0.010266,countIP,2.86904e+11,countIP0,3.03744e+11,keysum,2.83989e+11,pktSum,4.57918e+11,aggrSum,0,blackkey_num,707957406,feedback,177,feedsumportion,0.790435,finger0,10,finger,10,time,2535
line,42336194,total,0.0102651,total0,0.0695541,false,0.0158111,over,0.00866555,false0,0.088855,over0,0.0486987,overaggr,0,overcuckoo,0.0102651,countIP,2.87015e+11,countIP0,3.03859e+11,keysum,2.84099e+11,pktSum,4.58091e+11,aggrSum,0,blackkey_num,715084852,feedback,178,feedsumportion,0.917985,finger0,10,finger,10,time,2536
line,42352638,total,0.0102642,total0,0.0695544,false,0.015802,over,0.00866179,false0,0.0891076,over0,0.0488437,overaggr,0,overcuckoo,0.0102642,countIP,2.8713e+11,countIP0,3.03981e+11,keysum,2.84213e+11,pktSum,4.58269e+11,aggrSum,0,blackkey_num,720482648,feedback,178,feedsumportion,0.917985,finger0,10,finger,10,time,2537
line,42369607,total,0.0102629,total0,0.0695398,false,0.0157845,over,0.00865144,false0,0.0889279,over0,0.0487411,overaggr,0,overcuckoo,0.0102629,countIP,2.87247e+11,countIP0,3.04101e+11,keysum,2.84329e+11,pktSum,4.58448e+11,aggrSum,0,blackkey_num,725621524,feedback,178,feedsumportion,0.917985,finger0,10,finger,10,time,2538
line,42386471,total,0.0102613,total0,0.0695304,false,0.015759,over,0.00863505,false0,0.088924,over0,0.0487254,overaggr,0,overcuckoo,0.0102613,countIP,2.87363e+11,countIP0,3.04222e+11,keysum,2.84444e+11,pktSum,4.58624e+11,aggrSum,0,blackkey_num,730077231,feedback,178,feedsumportion,0.917985,finger0,10,finger,10,time,2539
line,42403299,total,0.0102599,total0,0.0695249,false,0.0157313,over,0.00862288,false0,0.0889702,over0,0.0487676,overaggr,0,overcuckoo,0.0102599,countIP,2.87474e+11,countIP0,3.04338e+11,keysum,2.84554e+11,pktSum,4.58797e+11,aggrSum,0,blackkey_num,734218303,feedback,178,feedsumportion,0.917985,finger0,10,finger,10,time,2540
line,42420044,total,0.0102601,total0,0.0695285,false,0.0157463,over,0.00863644,false0,0.0892631,over0,0.0489587,overaggr,0,overcuckoo,0.0102601,countIP,2.87585e+11,countIP0,3.04456e+11,keysum,2.84664e+11,pktSum,4.58973e+11,aggrSum,0,blackkey_num,739583974,feedback,169,feedsumportion,0.838447,finger0,10,finger,10,time,2541
line,42437016,total,0.0102605,total0,0.069518,false,0.0157656,over,0.00865223,false0,0.0891236,over0,0.0489114,overaggr,0,overcuckoo,0.0102605,countIP,2.87691e+11,countIP0,3.04566e+11,keysum,2.84769e+11,pktSum,4.59142e+11,aggrSum,0,blackkey_num,744186437,feedback,169,feedsumportion,0.838447,finger0,10,finger,10,time,2542
line,42453763,total,0.0102597,total0,0.0695034,false,0.0157649,over,0.00865008,false0,0.0889498,over0,0.0488062,overaggr,0,overcuckoo,0.0102597,countIP,2.87805e+11,countIP0,3.04682e+11,keysum,2.84882e+11,pktSum,4.59315e+11,aggrSum,0,blackkey_num,748642545,feedback,169,feedsumportion,0.838447,finger0,10,finger,10,time,2543
line,42470552,total,0.0102589,total0,0.0694917,false,0.0157535,over,0.00864747,false0,0.0888004,over0,0.0487445,overaggr,0,overcuckoo,0.0102589,countIP,2.87914e+11,countIP0,3.04795e+11,keysum,2.8499e+11,pktSum,4.59486e+11,aggrSum,0,blackkey_num,754465070,feedback,169,feedsumportion,0.838447,finger0,10,finger,10,time,2544
line,42486945,total,0.0102583,total0,0.0694801,false,0.015732,over,0.00864633,false0,0.0885801,over0,0.0486839,overaggr,0,overcuckoo,0.0102583,countIP,2.88024e+11,countIP0,3.04908e+11,keysum,2.85099e+11,pktSum,4.59667e+11,aggrSum,0,blackkey_num,759668150,feedback,169,feedsumportion,0.838447,finger0,10,finger,10,time,2545
line,42503888,total,0.010262,total0,0.0694721,false,0.0158419,over,0.00871522,false0,0.0884873,over0,0.0486803,overaggr,0,overcuckoo,0.010262,countIP,2.88131e+11,countIP0,3.05018e+11,keysum,2.85204e+11,pktSum,4.59839e+11,aggrSum,0,blackkey_num,764103471,feedback,172,feedsumportion,0.886064,finger0,10,finger,10,time,2546
line,42520529,total,0.0102625,total0,0.069472,false,0.0158802,over,0.00873386,false0,0.0887451,over0,0.0488086,overaggr,0,overcuckoo,0.0102625,countIP,2.88246e+11,countIP0,3.05139e+11,keysum,2.85318e+11,pktSum,4.60012e+11,aggrSum,0,blackkey_num,768088015,feedback,172,feedsumportion,0.886064,finger0,10,finger,10,time,2547
line,42537306,total,0.0102638,total0,0.0694618,false,0.0159329,over,0.00876273,false0,0.0886933,over0,0.0487792,overaggr,0,overcuckoo,0.0102638,countIP,2.88361e+11,countIP0,3.05258e+11,keysum,2.85432e+11,pktSum,4.60189e+11,aggrSum,0,blackkey_num,773078578,feedback,172,feedsumportion,0.886064,finger0,10,finger,10,time,2548
line,42554128,total,0.0102646,total0,0.0694522,false,0.0159699,over,0.00878458,false0,0.0886327,over0,0.0487543,overaggr,0,overcuckoo,0.0102646,countIP,2.88473e+11,countIP0,3.05374e+11,keysum,2.85542e+11,pktSum,4.60362e+11,aggrSum,0,blackkey_num,778380182,feedback,172,feedsumportion,0.886064,finger0,10,finger,10,time,2549
line,42571047,total,0.0102695,total0,0.0694444,false,0.0161207,over,0.00887044,false0,0.0886094,over0,0.0487573,overaggr,0,overcuckoo,0.0102695,countIP,2.88587e+11,countIP0,3.0549e+11,keysum,2.85653e+11,pktSum,4.60537e+11,aggrSum,0,blackkey_num,782604592,feedback,172,feedsumportion,0.886064,finger0,10,finger,10,time,2550
