line,57375818,total,0.00772191,total0,0.0662799,false,0.0123648,over,0.00694528,false0,0.100901,over0,0.056676,overaggr,0,overcuckoo,0.00772191,countIP,3.90021e+11,countIP0,4.12684e+11,keysum,3.87032e+11,pktSum,6.21804e+11,aggrSum,0,blackkey_num,739010016,feedback,183,feedsumportion,0.940639,finger0,10,finger,10,time,3439.98
line,57391923,total,0.00772104,total0,0.0662737,false,0.0123457,over,0.00693219,false0,0.100818,over0,0.0566101,overaggr,0,overcuckoo,0.00772104,countIP,3.90143e+11,countIP0,4.12812e+11,keysum,3.87154e+11,pktSum,6.21992e+11,aggrSum,0,blackkey_num,743160314,feedback,183,feedsumportion,0.940639,finger0,10,finger,10,time,3440.98
line,57408005,total,0.00771956,total0,0.0662711,false,0.0123036,over,0.00690657,false0,0.100863,over0,0.0566188,overaggr,0,overcuckoo,0.00771956,countIP,3.90266e+11,countIP0,4.12942e+11,keysum,3.87277e+11,pktSum,6.2218e+11,aggrSum,0,blackkey_num,747588333,feedback,180,feedsumportion,0.874118,finger0,10,finger,10,time,3441.98
line,57424395,total,0.00771805,total0,0.0662736,false,0.0122587,over,0.00688037,false0,0.101079,over0,0.0567322,overaggr,0,overcuckoo,0.00771805,countIP,3.90385e+11,countIP0,4.13069e+11,keysum,3.87395e+11,pktSum,6.22363e+11,aggrSum,0,blackkey_num,752896155,feedback,180,feedsumportion,0.874118,finger0,10,finger,10,time,3442.98
line,57440607,total,0.00771662,total0,0.0662687,false,0.0122157,over,0.00685636,false0,0.101005,over0,0.0566916,overaggr,0,overcuckoo,0.00771662,countIP,3.90504e+11,countIP0,4.13194e+11,keysum,3.87514e+11,pktSum,6.22548e+11,aggrSum,0,blackkey_num,756721932,feedback,180,feedsumportion,0.874118,finger0,10,finger,10,time,3443.98
line,57457078,total,0.00771654,total0,0.066263,false,0.0122244,over,0.00685998,false0,0.100919,over0,0.0566331,overaggr,0,overcuckoo,0.00771654,countIP,3.9062e+11,countIP0,4.13314e+11,keysum,3.87629e+11,pktSum,6.22726e+11,aggrSum,0,blackkey_num,761665795,feedback,180,feedsumportion,0.874118,finger0,10,finger,10,time,3444.98
line,57473594,total,0.00771535,total0,0.0662576,false,0.0121943,over,0.00684101,false0,0.100865,over0,0.0565852,overaggr,0,overcuckoo,0.00771535,countIP,3.9074e+11,countIP0,4.1344e+11,keysum,3.87749e+11,pktSum,6.2291e+11,aggrSum,0,blackkey_num,766055378,feedback,180,feedsumportion,0.874118,finger0,10,finger,10,time,3445.98
line,57490093,total,0.00771395,total0,0.066253,false,0.0121536,over,0.00681816,false0,0.100805,over0,0.0565518,overaggr,0,overcuckoo,0.00771395,countIP,3.9086e+11,countIP0,4.13565e+11,keysum,3.87868e+11,pktSum,6.23096e+11,aggrSum,0,blackkey_num,770106698,feedback,178,feedsumportion,0.81302,finger0,10,finger,10,time,3446.98
line,57506346,total,0.00771272,total0,0.0662489,false,0.0121231,over,0.00679909,false0,0.100795,over0,0.0565294,overaggr,0,overcuckoo,0.00771272,countIP,3.90979e+11,countIP0,4.1369e+11,keysum,3.87987e+11,pktSum,6.23278e+11,aggrSum,0,blackkey_num,775016391,feedback,178,feedsumportion,0.81302,finger0,10,finger,10,time,3447.98
line,57522340,total,0.00771168,total0,0.0662421,false,0.0121055,over,0.00678423,false0,0.100737,over0,0.0564556,overaggr,0,overcuckoo,0.00771168,countIP,3.91106e+11,countIP0,4.13822e+11,keysum,3.88113e+11,pktSum,6.23467e+11,aggrSum,0,blackkey_num,779072433,feedback,178,feedsumportion,0.81302,finger0,10,finger,10,time,3448.98
line,57538811,total,0.00771101,total0,0.0662372,false,0.0120892,over,0.00677664,false0,0.100647,over0,0.0564181,overaggr,0,overcuckoo,0.00771101,countIP,3.91227e+11,countIP0,4.13949e+11,keysum,3.88234e+11,pktSum,6.23658e+11,aggrSum,0,blackkey_num,786635475,feedback,178,feedsumportion,0.81302,finger0,10,finger,10,time,3449.98
line,57555160,total,0.00771013,total0,0.0662327,false,0.0120681,over,0.00676473,false0,0.100596,over0,0.0563884,overaggr,0,overcuckoo,0.00771013,countIP,3.91343e+11,countIP0,4.1407e+11,keysum,3.88349e+11,pktSum,6.23838e+11,aggrSum,0,blackkey_num,791782897,feedback,178,feedsumportion,0.81302,finger0,10,finger,10,time,3450.98
line,57571583,total,0.00770833,total0,0.0662258,false,0.0120178,over,0.00673516,false0,0.100479,over0,0.0563116,overaggr,0,overcuckoo,0.00770833,countIP,3.91462e+11,countIP0,4.14194e+11,keysum,3.88468e+11,pktSum,6.24021e+11,aggrSum,0,blackkey_num,795540173,feedback,185,feedsumportion,0.825266,finger0,10,finger,10,time,3451.98
line,57588020,total,0.0077072,total0,0.0662194,false,0.0119849,over,0.00671872,false0,0.10033,over0,0.0562446,overaggr,0,overcuckoo,0.0077072,countIP,3.91578e+11,countIP0,4.14315e+11,keysum,3.88583e+11,pktSum,6.24205e+11,aggrSum,0,blackkey_num,800818015,feedback,185,feedsumportion,0.825266,finger0,10,finger,10,time,3452.98
line,57604378,total,0.00770576,total0,0.0662117,false,0.0119534,over,0.00669678,false0,0.100236,over0,0.0561565,overaggr,0,overcuckoo,0.00770576,countIP,3.91701e+11,countIP0,4.14443e+11,keysum,3.88706e+11,pktSum,6.24389e+11,aggrSum,0,blackkey_num,805642143,feedback,185,feedsumportion,0.825266,finger0,10,finger,10,time,3453.98
line,57620744,total,0.00770433,total0,0.0662052,false,0.0119093,over,0.00667503,false0,0.100068,over0,0.0560869,overaggr,0,overcuckoo,0.00770433,countIP,3.91817e+11,countIP0,4.14563e+11,keysum,3.88821e+11,pktSum,6.24574e+11,aggrSum,0,blackkey_num,812643639,feedback,185,feedsumportion,0.825266,finger0,10,finger,10,time,3454.98
line,57637307,total,0.00770308,total0,0.0662022,false,0.0118762,over,0.00665704,false0,0.100065,over0,0.0560902,overaggr,0,overcuckoo,0.00770308,countIP,3.91936e+11,countIP0,4.14689e+11,keysum,3.8894e+11,pktSum,6.2476e+11,aggrSum,0,blackkey_num,822394020,feedback,185,feedsumportion,0.825266,finger0,10,finger,10,time,3455.98
line,57653733,total,0.00770198,total0,0.0661976,false,0.01185,over,0.00664206,false0,0.100015,over0,0.0560595,overaggr,0,overcuckoo,0.00770198,countIP,3.92054e+11,countIP0,4.14812e+11,keysum,3.89058e+11,pktSum,6.24943e+11,aggrSum,0,blackkey_num,829961527,feedback,192,feedsumportion,0.729272,finger0,10,finger,10,time,3456.98
line,57669965,total,0.00770127,total0,0.0661937,false,0.0118332,over,0.00663433,false0,0.0999594,over0,0.0560428,overaggr,0,overcuckoo,0.00770127,countIP,3.92167e+11,countIP0,4.14931e+11,keysum,3.8917e+11,pktSum,6.25122e+11,aggrSum,0,blackkey_num,833584514,feedback,192,feedsumportion,0.729272,finger0,10,finger,10,time,3457.98
line,57686264,total,0.00770103,total0,0.0661885,false,0.0118368,over,0.00663591,false0,0.0998944,over0,0.0560024,overaggr,0,overcuckoo,0.00770103,countIP,3.92286e+11,countIP0,4.15055e+11,keysum,3.89288e+11,pktSum,6.25305e+11,aggrSum,0,blackkey_num,837924136,feedback,192,feedsumportion,0.729272,finger0,10,finger,10,time,3458.98
line,57702558,total,0.00770076,total0,0.0661837,false,0.0118364,over,0.0066367,false0,0.099816,over0,0.055967,overaggr,0,overcuckoo,0.00770076,countIP,3.92401e+11,countIP0,4.15174e+11,keysum,3.89402e+11,pktSum,6.25485e+11,aggrSum,0,blackkey_num,842443459,feedback,192,feedsumportion,0.729272,finger0,10,finger,10,time,3459.98
line,57718876,total,0.00769993,total0,0.0661789,false,0.0118153,over,0.00662684,false0,0.0997238,over0,0.0559318,overaggr,0,overcuckoo,0.00769993,countIP,3.92512e+11,countIP0,4.1529e+11,keysum,3.89512e+11,pktSum,6.25661e+11,aggrSum,0,blackkey_num,847414851,feedback,192,feedsumportion,0.729272,finger0,10,finger,10,time,3460.98
line,57734692,total,0.00769954,total0,0.0661743,false,0.0118141,over,0.0066258,false0,0.0996815,over0,0.0559051,overaggr,0,overcuckoo,0.00769954,countIP,3.92634e+11,countIP0,4.15418e+11,keysum,3.89634e+11,pktSum,6.2585e+11,aggrSum,0,blackkey_num,853687583,feedback,190,feedsumportion,0.837986,finger0,10,finger,10,time,3461.98
line,57750683,total,0.00769892,total0,0.0661713,false,0.011802,over,0.00662048,false0,0.099666,over0,0.0559087,overaggr,0,overcuckoo,0.00769892,countIP,3.92753e+11,countIP0,4.15542e+11,keysum,3.89752e+11,pktSum,6.26036e+11,aggrSum,0,blackkey_num,861476230,feedback,190,feedsumportion,0.837986,finger0,10,finger,10,time,3462.98
line,57766983,total,0.00769833,total0,0.0661664,false,0.0117984,over,0.00661571,false0,0.0996507,over0,0.0558768,overaggr,0,overcuckoo,0.00769833,countIP,3.92875e+11,countIP0,4.1567e+11,keysum,3.89874e+11,pktSum,6.26222e+11,aggrSum,0,blackkey_num,867262148,feedback,190,feedsumportion,0.837986,finger0,10,finger,10,time,3463.98
line,57783298,total,0.0076972,total0,0.0661613,false,0.0117708,over,0.00660129,false0,0.0995717,over0,0.0558415,overaggr,0,overcuckoo,0.0076972,countIP,3.92996e+11,countIP0,4.15797e+11,keysum,3.89994e+11,pktSum,6.26411e+11,aggrSum,0,blackkey_num,871868524,feedback,190,feedsumportion,0.837986,finger0,10,finger,10,time,3464.98
line,57799351,total,0.00769605,total0,0.0661518,false,0.0117568,over,0.00658706,false0,0.0994727,over0,0.0557322,overaggr,0,overcuckoo,0.00769605,countIP,3.93128e+11,countIP0,4.15933e+11,keysum,3.90125e+11,pktSum,6.26604e+11,aggrSum,0,blackkey_num,876309166,feedback,190,feedsumportion,0.837986,finger0,10,finger,10,time,3465.98
line,57815700,total,0.00769735,total0,0.0661458,false,0.0118119,over,0.00661675,false0,0.0994017,over0,0.0556826,overaggr,0,overcuckoo,0.00769735,countIP,3.93251e+11,countIP0,4.1606e+11,keysum,3.90247e+11,pktSum,6.26792e+11,aggrSum,0,blackkey_num,881233170,feedback,184,feedsumportion,0.851702,finger0,10,finger,10,time,3466.98
line,57832019,total,0.00769972,total0,0.0661395,false,0.0118958,over,0.00666547,false0,0.0992781,over0,0.0556276,overaggr,0,overcuckoo,0.00769972,countIP,3.93374e+11,countIP0,4.16187e+11,keysum,3.90368e+11,pktSum,6.26984e+11,aggrSum,0,blackkey_num,887134728,feedback,184,feedsumportion,0.851702,finger0,10,finger,10,time,3467.98
line,57847990,total,0.00770028,total0,0.0661303,false,0.0119321,over,0.00668151,false0,0.0991561,over0,0.0555237,overaggr,0,overcuckoo,0.00770028,countIP,3.93501e+11,countIP0,4.16318e+11,keysum,3.90494e+11,pktSum,6.27173e+11,aggrSum,0,blackkey_num,890797246,feedback,184,feedsumportion,0.851702,finger0,10,finger,10,time,3468.98
line,57864276,total,0.00770358,total0,0.0661262,false,0.0120453,over,0.00674565,false0,0.099117,over0,0.055508,overaggr,0,overcuckoo,0.00770358,countIP,3.93623e+11,countIP0,4.16444e+11,keysum,3.90614e+11,pktSum,6.27361e+11,aggrSum,0,blackkey_num,896312073,feedback,184,feedsumportion,0.851702,finger0,10,finger,10,time,3469.98
line,57880444,total,0.00770365,total0,0.0661236,false,0.0120558,over,0.00675214,false0,0.0991288,over0,0.0555196,overaggr,0,overcuckoo,0.00770365,countIP,3.93744e+11,countIP0,4.16571e+11,keysum,3.90734e+11,pktSum,6.27549e+11,aggrSum,0,blackkey_num,903031854,feedback,184,feedsumportion,0.851702,finger0,10,finger,10,time,3470.98
line,57896823,total,0.00770564,total0,0.0661174,false,0.0121274,over,0.00679225,false0,0.0990359,over0,0.0554674,overaggr,0,overcuckoo,0.00770564,countIP,3.93864e+11,countIP0,4.16694e+11,keysum,3.90852e+11,pktSum,6.27734e+11,aggrSum,0,blackkey_num,908474494,feedback,185,feedsumportion,0.93713,finger0,10,finger,10,time,3471.98
line,57913310,total,0.00770714,total0,0.066113,false,0.0121809,over,0.0068233,false0,0.0989793,over0,0.0554445,overaggr,0,overcuckoo,0.00770714,countIP,3.93979e+11,countIP0,4.16814e+11,keysum,3.90966e+11,pktSum,6.27914e+11,aggrSum,0,blackkey_num,913563890,feedback,185,feedsumportion,0.93713,finger0,10,finger,10,time,3472.98
line,57930395,total,0.00770881,total0,0.0661107,false,0.0122363,over,0.00685691,false0,0.0989662,over0,0.0554583,overaggr,0,overcuckoo,0.00770881,countIP,3.94094e+11,countIP0,4.16933e+11,keysum,3.91079e+11,pktSum,6.28095e+11,aggrSum,0,blackkey_num,917362175,feedback,185,feedsumportion,0.93713,finger0,10,finger,10,time,3473.98
line,57947222,total,0.00771122,total0,0.0661057,false,0.0123238,over,0.00690322,false0,0.0989526,over0,0.0554284,overaggr,0,overcuckoo,0.00771122,countIP,3.94216e+11,countIP0,4.1706e+11,keysum,3.91199e+11,pktSum,6.28278e+11,aggrSum,0,blackkey_num,921144282,feedback,185,feedsumportion,0.93713,finger0,10,finger,10,time,3474.98
line,57964178,total,0.00771084,total0,0.0661048,false,0.0123195,over,0.00690068,false0,0.0990203,over0,0.0554656,overaggr,0,overcuckoo,0.00771084,countIP,3.94328e+11,countIP0,4.17179e+11,keysum,3.91311e+11,pktSum,6.28452e+11,aggrSum,0,blackkey_num,925054383,feedback,185,feedsumportion,0.93713,finger0,10,finger,10,time,3475.98
line,57980913,total,0.0077107,total0,0.0661003,false,0.0123225,over,0.00690242,false0,0.0989752,over0,0.0554407,overaggr,0,overcuckoo,0.0077107,countIP,3.94443e+11,countIP0,4.17298e+11,keysum,3.91425e+11,pktSum,6.28629e+11,aggrSum,0,blackkey_num,930635247,feedback,192,feedsumportion,0.931044,finger0,10,finger,10,time,3476.98
line,57997519,total,0.00771606,total0,0.0660966,false,0.0124933,over,0.00699825,false0,0.0989562,over0,0.0554314,overaggr,0,overcuckoo,0.00771606,countIP,3.94562e+11,countIP0,4.1742e+11,keysum,3.9154e+11,pktSum,6.2881e+11,aggrSum,0,blackkey_num,935727029,feedback,192,feedsumportion,0.931044,finger0,10,finger,10,time,3477.98
line,58014086,total,0.00771616,total0,0.0660948,false,0.0125049,over,0.00700346,false0,0.0990122,over0,0.0554526,overaggr,0,overcuckoo,0.00771616,countIP,3.94674e+11,countIP0,4.17539e+11,keysum,3.91652e+11,pktSum,6.28982e+11,aggrSum,0,blackkey_num,940340332,feedback,192,feedsumportion,0.931044,finger0,10,finger,10,time,3478.98
line,58030807,total,0.0077167,total0,0.0660988,false,0.0125258,over,0.0070161,false0,0.0992163,over0,0.055574,overaggr,0,overcuckoo,0.0077167,countIP,3.9479e+11,countIP0,4.17662e+11,keysum,3.91767e+11,pktSum,6.29162e+11,aggrSum,0,blackkey_num,944328807,feedback,192,feedsumportion,0.931044,finger0,10,finger,10,time,3479.98
line,58047344,total,0.00771742,total0,0.0660944,false,0.0125535,over,0.00703166,false0,0.0991741,over0,0.0555509,overaggr,0,overcuckoo,0.00771742,countIP,3.94906e+11,countIP0,4.17783e+11,keysum,3.91882e+11,pktSum,6.29342e+11,aggrSum,0,blackkey_num,947935762,feedback,192,feedsumportion,0.931044,finger0,10,finger,10,time,3480.98
line,58064087,total,0.0077164,total0,0.0660946,false,0.0125372,over,0.00701827,false0,0.0993418,over0,0.0556111,overaggr,0,overcuckoo,0.0077164,countIP,3.95033e+11,countIP0,4.17918e+11,keysum,3.92008e+11,pktSum,6.29531e+11,aggrSum,0,blackkey_num,953035335,feedback,189,feedsumportion,0.925817,finger0,10,finger,10,time,3481.98
line,58080688,total,0.00771621,total0,0.0660958,false,0.0125415,over,0.00701865,false0,0.0995052,over0,0.0556864,overaggr,0,overcuckoo,0.00771621,countIP,3.95155e+11,countIP0,4.18047e+11,keysum,3.92129e+11,pktSum,6.29716e+11,aggrSum,0,blackkey_num,959016703,feedback,189,feedsumportion,0.925817,finger0,10,finger,10,time,3482.98
line,58097253,total,0.00771579,total0,0.0660969,false,0.012531,over,0.00701518,false0,0.0995946,over0,0.0557556,overaggr,0,overcuckoo,0.00771579,countIP,3.95273e+11,countIP0,4.18173e+11,keysum,3.92247e+11,pktSum,6.29904e+11,aggrSum,0,blackkey_num,964493470,feedback,189,feedsumportion,0.925817,finger0,10,finger,10,time,3483.98
line,58113548,total,0.00771564,total0,0.0660969,false,0.0125389,over,0.00701616,false0,0.0997344,over0,0.0558066,overaggr,0,overcuckoo,0.00771564,countIP,3.9539e+11,countIP0,4.18297e+11,keysum,3.92363e+11,pktSum,6.30079e+11,aggrSum,0,blackkey_num,969544037,feedback,189,feedsumportion,0.925817,finger0,10,finger,10,time,3484.98
line,58130220,total,0.00771796,total0,0.0660961,false,0.0126065,over,0.00705765,false0,0.0997452,over0,0.0558417,overaggr,0,overcuckoo,0.00771796,countIP,3.95503e+11,countIP0,4.18415e+11,keysum,3.92474e+11,pktSum,6.30259e+11,aggrSum,0,blackkey_num,979596774,feedback,189,feedsumportion,0.925817,finger0,10,finger,10,time,3485.98
line,58146595,total,0.00771749,total0,0.066092,false,0.0125892,over,0.00705301,false0,0.09964,over0,0.0558224,overaggr,0,overcuckoo,0.00771749,countIP,3.95617e+11,countIP0,4.18534e+11,keysum,3.92587e+11,pktSum,6.30444e+11,aggrSum,0,blackkey_num,987022014,feedback,186,feedsumportion,0.902196,finger0,10,finger,10,time,3486.98
line,58162852,total,0.00771697,total0,0.0660862,false,0.0125877,over,0.00704792,false0,0.099624,over0,0.0557799,overaggr,0,overcuckoo,0.00771697,countIP,3.9574e+11,countIP0,4.18662e+11,keysum,3.92709e+11,pktSum,6.30627e+11,aggrSum,0,blackkey_num,991034854,feedback,186,feedsumportion,0.902196,finger0,10,finger,10,time,3487.98
line,58178575,total,0.00772073,total0,0.0660805,false,0.0127096,over,0.00711243,false0,0.0996045,over0,0.0557395,overaggr,0,overcuckoo,0.00772073,countIP,3.95863e+11,countIP0,4.18788e+11,keysum,3.9283e+11,pktSum,6.30808e+11,aggrSum,0,blackkey_num,995435477,feedback,186,feedsumportion,0.902196,finger0,10,finger,10,time,3488.98
line,58194364,total,0.00772253,total0,0.0660756,false,0.0127657,over,0.00714452,false0,0.0995431,over0,0.0557106,overaggr,0,overcuckoo,0.00772253,countIP,3.95983e+11,countIP0,4.18913e+11,keysum,3.92948e+11,pktSum,6.30994e+11,aggrSum,0,blackkey_num,1000398758,feedback,186,feedsumportion,0.902196,finger0,10,finger,10,time,3489.98
line,58210805,total,0.00772277,total0,0.0660674,false,0.0127809,over,0.00715133,false0,0.0994209,over0,0.0556293,overaggr,0,overcuckoo,0.00772277,countIP,3.96106e+11,countIP0,4.1904e+11,keysum,3.93071e+11,pktSum,6.31182e+11,aggrSum,0,blackkey_num,1005678454,feedback,186,feedsumportion,0.902196,finger0,10,finger,10,time,3490.98
line,58226822,total,0.007723,total0,0.0660608,false,0.012787,over,0.00715759,false0,0.0992782,over0,0.0555714,overaggr,0,overcuckoo,0.007723,countIP,3.96219e+11,countIP0,4.19156e+11,keysum,3.93182e+11,pktSum,6.31361e+11,aggrSum,0,blackkey_num,1011802169,feedback,181,feedsumportion,0.929162,finger0,10,finger,10,time,3491.98
line,58242808,total,0.00772327,total0,0.0660541,false,0.0127939,over,0.00716444,false0,0.0991311,over0,0.0555123,overaggr,0,overcuckoo,0.00772327,countIP,3.96332e+11,countIP0,4.19273e+11,keysum,3.93294e+11,pktSum,6.31542e+11,aggrSum,0,blackkey_num,1018669327,feedback,181,feedsumportion,0.929162,finger0,10,finger,10,time,3492.98
line,58259189,total,0.00772468,total0,0.0660483,false,0.0128368,over,0.00718945,false0,0.0990375,over0,0.0554677,overaggr,0,overcuckoo,0.00772468,countIP,3.96446e+11,countIP0,4.19391e+11,keysum,3.93407e+11,pktSum,6.3172e+11,aggrSum,0,blackkey_num,1024549642,feedback,181,feedsumportion,0.929162,finger0,10,finger,10,time,3493.98
line,58275149,total,0.00772694,total0,0.0660398,false,0.0129058,over,0.00722783,false0,0.0988933,over0,0.0553845,overaggr,0,overcuckoo,0.00772694,countIP,3.96568e+11,countIP0,4.19516e+11,keysum,3.93528e+11,pktSum,6.31907e+11,aggrSum,0,blackkey_num,1028820743,feedback,181,feedsumportion,0.929162,finger0,10,finger,10,time,3494.98
line,58291539,total,0.00772732,total0,0.0660369,false,0.0129159,over,0.007236,false0,0.0988622,over0,0.0553865,overaggr,0,overcuckoo,0.00772732,countIP,3.96679e+11,countIP0,4.19632e+11,keysum,3.93637e+11,pktSum,6.32083e+11,aggrSum,0,blackkey_num,1032754170,feedback,181,feedsumportion,0.929162,finger0,10,finger,10,time,3495.98
line,58307809,total,0.00772622,total0,0.0660338,false,0.0128822,over,0.00722079,false0,0.0988056,over0,0.0553832,overaggr,0,overcuckoo,0.00772622,countIP,3.96789e+11,countIP0,4.19747e+11,keysum,3.93746e+11,pktSum,6.32261e+11,aggrSum,0,blackkey_num,1038704880,feedback,181,feedsumportion,0.931671,finger0,10,finger,10,time,3496.98
line,58324193,total,0.00772479,total0,0.0660286,false,0.012843,over,0.00720068,false0,0.0987212,over0,0.05535,overaggr,0,overcuckoo,0.00772479,countIP,3.96901e+11,countIP0,4.19865e+11,keysum,3.93859e+11,pktSum,6.3244e+11,aggrSum,0,blackkey_num,1044757922,feedback,181,feedsumportion,0.931671,finger0,10,finger,10,time,3497.98
line,58340371,total,0.00772392,total0,0.066023,false,0.0128208,over,0.00718957,false0,0.0986324,over0,0.0553106,overaggr,0,overcuckoo,0.00772392,countIP,3.97015e+11,countIP0,4.19983e+11,keysum,3.93972e+11,pktSum,6.32619e+11,aggrSum,0,blackkey_num,1048953125,feedback,181,feedsumportion,0.931671,finger0,10,finger,10,time,3498.98
line,58356764,total,0.0077227,total0,0.0660197,false,0.0127914,over,0.00717306,false0,0.0986289,over0,0.0553084,overaggr,0,overcuckoo,0.0077227,countIP,3.97133e+11,countIP0,4.20108e+11,keysum,3.9409e+11,pktSum,6.32803e+11,aggrSum,0,blackkey_num,1054776690,feedback,181,feedsumportion,0.931671,finger0,10,finger,10,time,3499.98
line,58372795,total,0.00772158,total0,0.0660171,false,0.0127559,over,0.00715829,false0,0.0985721,over0,0.0553161,overaggr,0,overcuckoo,0.00772158,countIP,3.97246e+11,countIP0,4.20226e+11,keysum,3.94202e+11,pktSum,6.32989e+11,aggrSum,0,blackkey_num,1061627113,feedback,181,feedsumportion,0.931671,finger0,10,finger,10,time,3500.98
line,58389136,total,0.00772176,total0,0.0660105,false,0.0127583,over,0.00716347,false0,0.0984225,over0,0.0552617,overaggr,0,overcuckoo,0.00772176,countIP,3.97361e+11,countIP0,4.20345e+11,keysum,3.94316e+11,pktSum,6.33174e+11,aggrSum,0,blackkey_num,1069854504,feedback,180,feedsumportion,0.792116,finger0,10,finger,10,time,3501.98
line,58405309,total,0.00772166,total0,0.0660048,false,0.0127514,over,0.00716443,false0,0.0982873,over0,0.0552232,overaggr,0,overcuckoo,0.00772166,countIP,3.97476e+11,countIP0,4.20465e+11,keysum,3.94431e+11,pktSum,6.33363e+11,aggrSum,0,blackkey_num,1075287745,feedback,180,feedsumportion,0.792116,finger0,10,finger,10,time,3502.98
line,58421793,total,0.00772075,total0,0.0660007,false,0.0127237,over,0.00715298,false0,0.0982042,over0,0.055208,overaggr,0,overcuckoo,0.00772075,countIP,3.9759e+11,countIP0,4.20584e+11,keysum,3.94544e+11,pktSum,6.33548e+11,aggrSum,0,blackkey_num,1079622414,feedback,180,feedsumportion,0.792116,finger0,10,finger,10,time,3503.98
line,58438255,total,0.0077197,total0,0.0659932,false,0.0127011,over,0.00713954,false0,0.0980947,over0,0.055141,overaggr,0,overcuckoo,0.0077197,countIP,3.97705e+11,countIP0,4.20704e+11,keysum,3.94659e+11,pktSum,6.33726e+11,aggrSum,0,blackkey_num,1085245785,feedback,180,feedsumportion,0.792116,finger0,10,finger,10,time,3504.98
line,58454805,total,0.00771824,total0,0.0659891,false,0.0126711,over,0.00712011,false0,0.0981074,over0,0.0551283,overaggr,0,overcuckoo,0.00771824,countIP,3.97824e+11,countIP0,4.20828e+11,keysum,3.94777e+11,pktSum,6.33905e+11,aggrSum,0,blackkey_num,1090991342,feedback,180,feedsumportion,0.792116,finger0,10,finger,10,time,3505.98
line,58471318,total,0.00771671,total0,0.0659817,false,0.0126407,over,0.00709991,false0,0.0980418,over0,0.0550671,overaggr,0,overcuckoo,0.00771671,countIP,3.97947e+11,countIP0,4.20956e+11,keysum,3.949e+11,pktSum,6.3409e+11,aggrSum,0,blackkey_num,1097668414,feedback,191,feedsumportion,0.83783,finger0,10,finger,10,time,3506.98
line,58487805,total,0.00771535,total0,0.0659766,false,0.0126082,over,0.00708222,false0,0.0979824,over0,0.0550381,overaggr,0,overcuckoo,0.00771535,countIP,3.98062e+11,countIP0,4.21076e+11,keysum,3.95015e+11,pktSum,6.34271e+11,aggrSum,0,blackkey_num,1104305060,feedback,191,feedsumportion,0.83783,finger0,10,finger,10,time,3507.98
line,58504334,total,0.00771389,total0,0.0659693,false,0.0125809,over,0.00706333,false0,0.0979276,over0,0.0549796,overaggr,0,overcuckoo,0.00771389,countIP,3.98182e+11,countIP0,4.21201e+11,keysum,3.95134e+11,pktSum,6.34451e+11,aggrSum,0,blackkey_num,1108687257,feedback,191,feedsumportion,0.83783,finger0,10,finger,10,time,3508.98
line,58520740,total,0.00771252,total0,0.065962,false,0.0125543,over,0.00704578,false0,0.0978568,over0,0.0549195,overaggr,0,overcuckoo,0.00771252,countIP,3.98302e+11,countIP0,4.21326e+11,keysum,3.95254e+11,pktSum,6.34632e+11,aggrSum,0,blackkey_num,1112990335,feedback,191,feedsumportion,0.83783,finger0,10,finger,10,time,3509.98
line,58537197,total,0.00771091,total0,0.0659573,false,0.0125225,over,0.00702495,false0,0.0978636,over0,0.0549003,overaggr,0,overcuckoo,0.00771091,countIP,3.98422e+11,countIP0,4.21451e+11,keysum,3.95373e+11,pktSum,6.34812e+11,aggrSum,0,blackkey_num,1117814590,feedback,191,feedsumportion,0.83783,finger0,10,finger,10,time,3510.98
line,58553835,total,0.00770926,total0,0.0659494,false,0.0124867,over,0.00700361,false0,0.0977603,over0,0.0548322,overaggr,0,overcuckoo,0.00770926,countIP,3.9854e+11,countIP0,4.21573e+11,keysum,3.95491e+11,pktSum,6.34992e+11,aggrSum,0,blackkey_num,1124934269,feedback,190,feedsumportion,0.704396,finger0,10,finger,10,time,3511.98
line,58570331,total,0.00770813,total0,0.0659443,false,0.0124556,over,0.00698986,false0,0.0976517,over0,0.0548006,overaggr,0,overcuckoo,0.00770813,countIP,3.98646e+11,countIP0,4.21684e+11,keysum,3.95596e+11,pktSum,6.35165e+11,aggrSum,0,blackkey_num,1131548957,feedback,190,feedsumportion,0.704396,finger0,10,finger,10,time,3512.98
line,58586953,total,0.00770692,total0,0.0659417,false,0.0124293,over,0.00697515,false0,0.0976658,over0,0.0548087,overaggr,0,overcuckoo,0.00770692,countIP,3.98758e+11,countIP0,4.21802e+11,keysum,3.95709e+11,pktSum,6.35341e+11,aggrSum,0,blackkey_num,1137204378,feedback,190,feedsumportion,0.704396,finger0,10,finger,10,time,3513.98
line,58603550,total,0.00770613,total0,0.0659353,false,0.0124136,over,0.00696667,false0,0.0975794,over0,0.0547627,overaggr,0,overcuckoo,0.00770613,countIP,3.98873e+11,countIP0,4.21921e+11,keysum,3.95823e+11,pktSum,6.35519e+11,aggrSum,0,blackkey_num,1142916295,feedback,190,feedsumportion,0.704396,finger0,10,finger,10,time,3514.98
line,58620069,total,0.00770526,total0,0.0659286,false,0.012394,over,0.00695715,false0,0.097469,over0,0.0547123,overaggr,0,overcuckoo,0.00770526,countIP,3.9899e+11,countIP0,4.22043e+11,keysum,3.95939e+11,pktSum,6.35705e+11,aggrSum,0,blackkey_num,1147540944,feedback,190,feedsumportion,0.704396,finger0,10,finger,10,time,3515.98
