line,54527576,total,0.00682894,total0,0.0659888,false,0.00907033,over,0.00540498,false0,0.0841672,over0,0.050155,overaggr,0,overcuckoo,0.00682894,countIP,3.68892e+11,countIP0,3.90568e+11,keysum,3.6639e+11,pktSum,5.8944e+11,aggrSum,0,blackkey_num,1001120336,feedback,97,feedsumportion,0.884528,finger0,10,finger,10,time,3266.23
line,54543792,total,0.00682744,total0,0.0659854,false,0.00904871,over,0.0053927,false0,0.0841878,over0,0.0501728,overaggr,0,overcuckoo,0.00682744,countIP,3.69006e+11,countIP0,3.90688e+11,keysum,3.66504e+11,pktSum,5.89624e+11,aggrSum,0,blackkey_num,1003476164,feedback,97,feedsumportion,0.884528,finger0,10,finger,10,time,3267.23
line,54560168,total,0.006826,total0,0.0659808,false,0.00903135,over,0.00538145,false0,0.084211,over0,0.0501782,overaggr,0,overcuckoo,0.006826,countIP,3.69125e+11,countIP0,3.90812e+11,keysum,3.66622e+11,pktSum,5.89809e+11,aggrSum,0,blackkey_num,1006527471,feedback,97,feedsumportion,0.884528,finger0,10,finger,10,time,3268.23
line,54576267,total,0.00682479,total0,0.0659797,false,0.00901304,over,0.00537267,false0,0.0842506,over0,0.0502217,overaggr,0,overcuckoo,0.00682479,countIP,3.69239e+11,countIP0,3.90933e+11,keysum,3.66736e+11,pktSum,5.89998e+11,aggrSum,0,blackkey_num,1009944053,feedback,97,feedsumportion,0.884528,finger0,10,finger,10,time,3269.23
line,54591757,total,0.00682329,total0,0.0659783,false,0.00899225,over,0.00536088,false0,0.0843151,over0,0.0502659,overaggr,0,overcuckoo,0.00682329,countIP,3.6936e+11,countIP0,3.91061e+11,keysum,3.66857e+11,pktSum,5.90193e+11,aggrSum,0,blackkey_num,1012517881,feedback,97,feedsumportion,0.884528,finger0,10,finger,10,time,3270.23
line,54607711,total,0.0068228,total0,0.0659727,false,0.00898991,over,0.00536046,false0,0.0842859,over0,0.0502576,overaggr,0,overcuckoo,0.0068228,countIP,3.69474e+11,countIP0,3.9118e+11,keysum,3.6697e+11,pktSum,5.90378e+11,aggrSum,0,blackkey_num,1015101803,feedback,92,feedsumportion,0.751505,finger0,10,finger,10,time,3271.23
line,54623698,total,0.00682267,total0,0.0659649,false,0.00900193,over,0.00536448,false0,0.0842842,over0,0.0502271,overaggr,0,overcuckoo,0.00682267,countIP,3.69596e+11,countIP0,3.91307e+11,keysum,3.67092e+11,pktSum,5.9056e+11,aggrSum,0,blackkey_num,1017747618,feedback,92,feedsumportion,0.751505,finger0,10,finger,10,time,3272.23
line,54639559,total,0.00682195,total0,0.0659546,false,0.00900474,over,0.00536224,false0,0.084256,over0,0.0501737,overaggr,0,overcuckoo,0.00682195,countIP,3.69726e+11,countIP0,3.91441e+11,keysum,3.67221e+11,pktSum,5.90753e+11,aggrSum,0,blackkey_num,1020587100,feedback,92,feedsumportion,0.751505,finger0,10,finger,10,time,3273.23
line,54655646,total,0.00682183,total0,0.0659486,false,0.00901494,over,0.0053663,false0,0.0842727,over0,0.0501648,overaggr,0,overcuckoo,0.00682183,countIP,3.69849e+11,countIP0,3.91569e+11,keysum,3.67343e+11,pktSum,5.90941e+11,aggrSum,0,blackkey_num,1023290432,feedback,92,feedsumportion,0.751505,finger0,10,finger,10,time,3274.23
line,54671725,total,0.00682089,total0,0.065942,false,0.0090055,over,0.00536108,false0,0.0842389,over0,0.0501484,overaggr,0,overcuckoo,0.00682089,countIP,3.69968e+11,countIP0,3.91693e+11,keysum,3.67462e+11,pktSum,5.91131e+11,aggrSum,0,blackkey_num,1026442834,feedback,92,feedsumportion,0.751505,finger0,10,finger,10,time,3275.23
line,54688018,total,0.00681993,total0,0.065937,false,0.00899121,over,0.00535511,false0,0.0841918,over0,0.0501441,overaggr,0,overcuckoo,0.00681993,countIP,3.70077e+11,countIP0,3.91807e+11,keysum,3.67571e+11,pktSum,5.91314e+11,aggrSum,0,blackkey_num,1029537679,feedback,96,feedsumportion,0.925765,finger0,10,finger,10,time,3276.23
line,54704210,total,0.00681895,total0,0.065932,false,0.00897588,over,0.00534897,false0,0.0841402,over0,0.0501415,overaggr,0,overcuckoo,0.00681895,countIP,3.70187e+11,countIP0,3.91922e+11,keysum,3.6768e+11,pktSum,5.915e+11,aggrSum,0,blackkey_num,1031970899,feedback,96,feedsumportion,0.925765,finger0,10,finger,10,time,3277.23
line,54720408,total,0.00681762,total0,0.0659253,false,0.00895837,over,0.00533907,false0,0.084095,over0,0.0501195,overaggr,0,overcuckoo,0.00681762,countIP,3.70299e+11,countIP0,3.92038e+11,keysum,3.67792e+11,pktSum,5.9168e+11,aggrSum,0,blackkey_num,1034597261,feedback,96,feedsumportion,0.925765,finger0,10,finger,10,time,3278.23
line,54736682,total,0.00681631,total0,0.0659174,false,0.00893601,over,0.00532935,false0,0.0839768,over0,0.050083,overaggr,0,overcuckoo,0.00681631,countIP,3.70407e+11,countIP0,3.9215e+11,keysum,3.679e+11,pktSum,5.91865e+11,aggrSum,0,blackkey_num,1038162378,feedback,96,feedsumportion,0.925765,finger0,10,finger,10,time,3279.23
line,54753077,total,0.00681506,total0,0.0659091,false,0.00892208,over,0.00532041,false0,0.0839209,over0,0.0500437,overaggr,0,overcuckoo,0.00681506,countIP,3.70519e+11,countIP0,3.92266e+11,keysum,3.68011e+11,pktSum,5.9204e+11,aggrSum,0,blackkey_num,1042503975,feedback,96,feedsumportion,0.925765,finger0,10,finger,10,time,3280.23
line,54769377,total,0.00681437,total0,0.065901,false,0.00891382,over,0.00531768,false0,0.083824,over0,0.0500066,overaggr,0,overcuckoo,0.00681437,countIP,3.70628e+11,countIP0,3.92379e+11,keysum,3.68119e+11,pktSum,5.92221e+11,aggrSum,0,blackkey_num,1046591395,feedback,99,feedsumportion,0.764779,finger0,10,finger,10,time,3281.23
line,54785789,total,0.00681347,total0,0.0658993,false,0.00890215,over,0.00531271,false0,0.0838489,over0,0.0500402,overaggr,0,overcuckoo,0.00681347,countIP,3.70738e+11,countIP0,3.92495e+11,keysum,3.68229e+11,pktSum,5.92405e+11,aggrSum,0,blackkey_num,1049701342,feedback,99,feedsumportion,0.764779,finger0,10,finger,10,time,3282.23
line,54802101,total,0.00681245,total0,0.0658948,false,0.00888898,over,0.00530638,false0,0.0838286,over0,0.0500425,overaggr,0,overcuckoo,0.00681245,countIP,3.70849e+11,countIP0,3.92612e+11,keysum,3.6834e+11,pktSum,5.92587e+11,aggrSum,0,blackkey_num,1053066600,feedback,99,feedsumportion,0.764779,finger0,10,finger,10,time,3283.23
line,54818194,total,0.00681123,total0,0.0658865,false,0.00887252,over,0.00529796,false0,0.0837424,over0,0.0500043,overaggr,0,overcuckoo,0.00681123,countIP,3.70961e+11,countIP0,3.92728e+11,keysum,3.68452e+11,pktSum,5.92771e+11,aggrSum,0,blackkey_num,1056994698,feedback,99,feedsumportion,0.764779,finger0,10,finger,10,time,3284.23
line,54834384,total,0.00680983,total0,0.0658795,false,0.00885213,over,0.00528748,false0,0.0836724,over0,0.0499784,overaggr,0,overcuckoo,0.00680983,countIP,3.71068e+11,countIP0,3.92839e+11,keysum,3.68558e+11,pktSum,5.92948e+11,aggrSum,0,blackkey_num,1059909312,feedback,99,feedsumportion,0.764779,finger0,10,finger,10,time,3285.23
line,54850770,total,0.00680896,total0,0.0658742,false,0.00884361,over,0.00528294,false0,0.0836527,over0,0.0499719,overaggr,0,overcuckoo,0.00680896,countIP,3.71178e+11,countIP0,3.92953e+11,keysum,3.68667e+11,pktSum,5.93124e+11,aggrSum,0,blackkey_num,1062366652,feedback,98,feedsumportion,0.786506,finger0,10,finger,10,time,3286.23
line,54852161,total,0.00680895,total0,0.0658741,false,0.00884346,over,0.00528285,false0,0.0836517,over0,0.0499713,overaggr,0,overcuckoo,0.00680895,countIP,3.7118e+11,countIP0,3.92955e+11,keysum,3.68669e+11,pktSum,5.93127e+11,aggrSum,0,blackkey_num,1062407676,feedback,98,feedsumportion,0.786506,finger0,10,finger,10,time,3286.25
line,54868807,total,0.00680833,total0,0.065876,false,0.00769183,over,0.00473102,false0,0.116259,over0,0.0715072,overaggr,0,overcuckoo,0.00680833,countIP,3.7129e+11,countIP0,3.93073e+11,keysum,3.68779e+11,pktSum,5.93304e+11,aggrSum,0,blackkey_num,2458272,feedback,98,feedsumportion,0.786506,finger0,10,finger,10,time,3287.25
line,54885128,total,0.00680819,total0,0.0658684,false,0.00951343,over,0.00557905,false0,0.0959608,over0,0.0562752,overaggr,0,overcuckoo,0.00680819,countIP,3.71408e+11,countIP0,3.93196e+11,keysum,3.68897e+11,pktSum,5.93488e+11,aggrSum,0,blackkey_num,4958130,feedback,98,feedsumportion,0.786506,finger0,10,finger,10,time,3288.25
line,54901606,total,0.0068074,total0,0.0658641,false,0.0087469,over,0.00515558,false0,0.0932668,over0,0.0549731,overaggr,0,overcuckoo,0.0068074,countIP,3.71526e+11,countIP0,3.93319e+11,keysum,3.69014e+11,pktSum,5.93676e+11,aggrSum,0,blackkey_num,8430379,feedback,98,feedsumportion,0.786506,finger0,10,finger,10,time,3289.25
line,54918111,total,0.00680639,total0,0.0658598,false,0.00810367,over,0.00477876,false0,0.0921168,over0,0.0543216,overaggr,0,overcuckoo,0.00680639,countIP,3.71646e+11,countIP0,3.93445e+11,keysum,3.69134e+11,pktSum,5.93865e+11,aggrSum,0,blackkey_num,11264193,feedback,98,feedsumportion,0.786506,finger0,10,finger,10,time,3290.25
line,54934657,total,0.00680547,total0,0.065857,false,0.00775046,over,0.00460274,false0,0.0923881,over0,0.0548662,overaggr,0,overcuckoo,0.00680547,countIP,3.71764e+11,countIP0,3.93568e+11,keysum,3.69251e+11,pktSum,5.94054e+11,aggrSum,0,blackkey_num,13805548,feedback,98,feedsumportion,0.888007,finger0,10,finger,10,time,3291.25
line,54951264,total,0.00680492,total0,0.0658502,false,0.00798324,over,0.00468787,false0,0.0905553,over0,0.0531754,overaggr,0,overcuckoo,0.00680492,countIP,3.71885e+11,countIP0,3.93694e+11,keysum,3.69371e+11,pktSum,5.94241e+11,aggrSum,0,blackkey_num,16423167,feedback,98,feedsumportion,0.888007,finger0,10,finger,10,time,3292.25
line,54967597,total,0.00680476,total0,0.0658458,false,0.00824667,over,0.00491006,false0,0.0889145,over0,0.0529396,overaggr,0,overcuckoo,0.00680476,countIP,3.71998e+11,countIP0,3.93812e+11,keysum,3.69484e+11,pktSum,5.94426e+11,aggrSum,0,blackkey_num,19570392,feedback,98,feedsumportion,0.888007,finger0,10,finger,10,time,3293.25
line,54984299,total,0.00680544,total0,0.06584,false,0.00897727,over,0.00540726,false0,0.0866112,over0,0.0521684,overaggr,0,overcuckoo,0.00680544,countIP,3.7211e+11,countIP0,3.93929e+11,keysum,3.69595e+11,pktSum,5.9461e+11,aggrSum,0,blackkey_num,24185327,feedback,98,feedsumportion,0.888007,finger0,10,finger,10,time,3294.25
line,55001093,total,0.00680635,total0,0.0658333,false,0.00972442,over,0.00588233,false0,0.0846464,over0,0.0512029,overaggr,0,overcuckoo,0.00680635,countIP,3.7222e+11,countIP0,3.94042e+11,keysum,3.69703e+11,pktSum,5.94787e+11,aggrSum,0,blackkey_num,29710511,feedback,98,feedsumportion,0.888007,finger0,10,finger,10,time,3295.25
line,55017592,total,0.00680539,total0,0.0658242,false,0.00951361,over,0.00567071,false0,0.0835794,over0,0.0498186,overaggr,0,overcuckoo,0.00680539,countIP,3.72342e+11,countIP0,3.94168e+11,keysum,3.69825e+11,pktSum,5.94971e+11,aggrSum,0,blackkey_num,33503372,feedback,99,feedsumportion,0.924898,finger0,10,finger,10,time,3296.25
line,55033748,total,0.00680438,total0,0.0658156,false,0.00934517,over,0.00549056,false0,0.0832526,over0,0.0489133,overaggr,0,overcuckoo,0.00680438,countIP,3.72468e+11,countIP0,3.943e+11,keysum,3.69951e+11,pktSum,5.95162e+11,aggrSum,0,blackkey_num,36567087,feedback,99,feedsumportion,0.924898,finger0,10,finger,10,time,3297.25
line,55050274,total,0.00680349,total0,0.0658072,false,0.00929645,over,0.00537516,false0,0.0834393,over0,0.0482441,overaggr,0,overcuckoo,0.00680349,countIP,3.72595e+11,countIP0,3.94431e+11,keysum,3.70078e+11,pktSum,5.9535e+11,aggrSum,0,blackkey_num,39401913,feedback,99,feedsumportion,0.924898,finger0,10,finger,10,time,3298.25
line,55066314,total,0.00680277,total0,0.0657985,false,0.00922737,over,0.00531678,false0,0.0825082,over0,0.0475409,overaggr,0,overcuckoo,0.00680277,countIP,3.72719e+11,countIP0,3.94559e+11,keysum,3.702e+11,pktSum,5.9554e+11,aggrSum,0,blackkey_num,42164971,feedback,99,feedsumportion,0.924898,finger0,10,finger,10,time,3299.25
line,55082794,total,0.00680224,total0,0.0657906,false,0.00921649,over,0.00530564,false0,0.0818357,over0,0.0471102,overaggr,0,overcuckoo,0.00680224,countIP,3.7284e+11,countIP0,3.94685e+11,keysum,3.70321e+11,pktSum,5.9573e+11,aggrSum,0,blackkey_num,45299009,feedback,99,feedsumportion,0.924898,finger0,10,finger,10,time,3300.25
line,55099158,total,0.00680063,total0,0.0657832,false,0.00883822,over,0.00507135,false0,0.0816317,over0,0.0468401,overaggr,0,overcuckoo,0.00680063,countIP,3.72962e+11,countIP0,3.94812e+11,keysum,3.70443e+11,pktSum,5.95919e+11,aggrSum,0,blackkey_num,49145619,feedback,97,feedsumportion,0.900223,finger0,10,finger,10,time,3301.25
line,55115615,total,0.00679906,total0,0.0657753,false,0.00852233,over,0.00487497,false0,0.0813154,over0,0.0465143,overaggr,0,overcuckoo,0.00679906,countIP,3.73084e+11,countIP0,3.94938e+11,keysum,3.70564e+11,pktSum,5.96106e+11,aggrSum,0,blackkey_num,52812733,feedback,97,feedsumportion,0.900223,finger0,10,finger,10,time,3302.25
line,55131852,total,0.00679783,total0,0.0657704,false,0.00837842,over,0.00476673,false0,0.0822216,over0,0.0467783,overaggr,0,overcuckoo,0.00679783,countIP,3.73208e+11,countIP0,3.95068e+11,keysum,3.70688e+11,pktSum,5.96294e+11,aggrSum,0,blackkey_num,56344294,feedback,97,feedsumportion,0.900223,finger0,10,finger,10,time,3303.25
line,55147687,total,0.00679641,total0,0.065769,false,0.00817761,over,0.00463664,false0,0.0840057,over0,0.0476306,overaggr,0,overcuckoo,0.00679641,countIP,3.7333e+11,countIP0,3.95198e+11,keysum,3.7081e+11,pktSum,5.96481e+11,aggrSum,0,blackkey_num,60431881,feedback,97,feedsumportion,0.900223,finger0,10,finger,10,time,3304.25
line,55164156,total,0.0067948,total0,0.0657619,false,0.00789649,over,0.00448307,false0,0.0834628,over0,0.0473843,overaggr,0,overcuckoo,0.0067948,countIP,3.73446e+11,countIP0,3.95318e+11,keysum,3.70925e+11,pktSum,5.96664e+11,aggrSum,0,blackkey_num,64559460,feedback,97,feedsumportion,0.900223,finger0,10,finger,10,time,3305.25
line,55180506,total,0.00679393,total0,0.0657558,false,0.00780576,over,0.00445438,false0,0.0828603,over0,0.0472845,overaggr,0,overcuckoo,0.00679393,countIP,3.73556e+11,countIP0,3.95433e+11,keysum,3.71035e+11,pktSum,5.96843e+11,aggrSum,0,blackkey_num,67738047,feedback,99,feedsumportion,0.693782,finger0,10,finger,10,time,3306.25
line,55196879,total,0.00679304,total0,0.0657512,false,0.00771975,over,0.00442453,false0,0.0827412,over0,0.0474227,overaggr,0,overcuckoo,0.00679304,countIP,3.73667e+11,countIP0,3.95549e+11,keysum,3.71145e+11,pktSum,5.97022e+11,aggrSum,0,blackkey_num,70694846,feedback,99,feedsumportion,0.693782,finger0,10,finger,10,time,3307.25
line,55213307,total,0.00679272,total0,0.0657471,false,0.00772067,over,0.00447063,false0,0.0821045,over0,0.0475424,overaggr,0,overcuckoo,0.00679272,countIP,3.73768e+11,countIP0,3.95654e+11,keysum,3.71246e+11,pktSum,5.97196e+11,aggrSum,0,blackkey_num,74038607,feedback,99,feedsumportion,0.693782,finger0,10,finger,10,time,3308.25
line,55229576,total,0.00679201,total0,0.0657449,false,0.00771311,over,0.00447069,false0,0.0828253,over0,0.0480074,overaggr,0,overcuckoo,0.00679201,countIP,3.73881e+11,countIP0,3.95774e+11,keysum,3.71359e+11,pktSum,5.97376e+11,aggrSum,0,blackkey_num,77077637,feedback,99,feedsumportion,0.693782,finger0,10,finger,10,time,3309.25
line,55245991,total,0.00679145,total0,0.0657464,false,0.00774634,over,0.0044883,false0,0.0844088,over0,0.0489073,overaggr,0,overcuckoo,0.00679145,countIP,3.73992e+11,countIP0,3.95892e+11,keysum,3.71469e+11,pktSum,5.9755e+11,aggrSum,0,blackkey_num,79735482,feedback,99,feedsumportion,0.693782,finger0,10,finger,10,time,3310.25
line,55262502,total,0.00679145,total0,0.0657421,false,0.00789209,over,0.00457427,false0,0.0845043,over0,0.0489789,overaggr,0,overcuckoo,0.00679145,countIP,3.74102e+11,countIP0,3.96007e+11,keysum,3.71578e+11,pktSum,5.97723e+11,aggrSum,0,blackkey_num,82155194,feedback,104,feedsumportion,0.864022,finger0,10,finger,10,time,3311.25
line,55278787,total,0.00679197,total0,0.0657356,false,0.00816358,over,0.00472232,false0,0.0844029,over0,0.0488238,overaggr,0,overcuckoo,0.00679197,countIP,3.74218e+11,countIP0,3.96127e+11,keysum,3.71693e+11,pktSum,5.979e+11,aggrSum,0,blackkey_num,84989871,feedback,104,feedsumportion,0.864022,finger0,10,finger,10,time,3312.25
line,55295143,total,0.00679295,total0,0.0657324,false,0.00849728,over,0.00491226,false0,0.0848359,over0,0.0490434,overaggr,0,overcuckoo,0.00679295,countIP,3.7433e+11,countIP0,3.96244e+11,keysum,3.71805e+11,pktSum,5.98075e+11,aggrSum,0,blackkey_num,88083680,feedback,104,feedsumportion,0.864022,finger0,10,finger,10,time,3313.25
line,55311598,total,0.00679427,total0,0.0657274,false,0.00886489,over,0.00512611,false0,0.0847937,over0,0.0490319,overaggr,0,overcuckoo,0.00679427,countIP,3.7444e+11,countIP0,3.96358e+11,keysum,3.71913e+11,pktSum,5.98246e+11,aggrSum,0,blackkey_num,91297976,feedback,104,feedsumportion,0.864022,finger0,10,finger,10,time,3314.25
line,55328060,total,0.00679599,total0,0.0657225,false,0.00929944,over,0.00537289,false0,0.0848793,over0,0.0490402,overaggr,0,overcuckoo,0.00679599,countIP,3.74553e+11,countIP0,3.96475e+11,keysum,3.72024e+11,pktSum,5.98421e+11,aggrSum,0,blackkey_num,94236633,feedback,104,feedsumportion,0.864022,finger0,10,finger,10,time,3315.25
line,55344222,total,0.00679425,total0,0.0657144,false,0.00911738,over,0.00523649,false0,0.0848953,over0,0.0487589,overaggr,0,overcuckoo,0.00679425,countIP,3.74675e+11,countIP0,3.96602e+11,keysum,3.72147e+11,pktSum,5.98602e+11,aggrSum,0,blackkey_num,97565254,feedback,99,feedsumportion,0.949337,finger0,10,finger,10,time,3316.25
line,55360585,total,0.00679297,total0,0.0657095,false,0.00897966,over,0.00515127,false0,0.0850151,over0,0.0487697,overaggr,0,overcuckoo,0.00679297,countIP,3.74785e+11,countIP0,3.96717e+11,keysum,3.72256e+11,pktSum,5.98771e+11,aggrSum,0,blackkey_num,100729630,feedback,99,feedsumportion,0.949337,finger0,10,finger,10,time,3317.25
line,55376983,total,0.00679188,total0,0.0657045,false,0.00886675,over,0.00509038,false0,0.0849669,over0,0.0487793,overaggr,0,overcuckoo,0.00679188,countIP,3.74897e+11,countIP0,3.96834e+11,keysum,3.72368e+11,pktSum,5.98949e+11,aggrSum,0,blackkey_num,103362838,feedback,99,feedsumportion,0.949337,finger0,10,finger,10,time,3318.25
line,55393175,total,0.00679052,total0,0.0656973,false,0.00870979,over,0.00500726,false0,0.0844852,over0,0.0485706,overaggr,0,overcuckoo,0.00679052,countIP,3.75009e+11,countIP0,3.9695e+11,keysum,3.72479e+11,pktSum,5.99128e+11,aggrSum,0,blackkey_num,106703773,feedback,99,feedsumportion,0.949337,finger0,10,finger,10,time,3319.25
line,55409683,total,0.0067894,total0,0.0656922,false,0.00860119,over,0.0049502,false0,0.0843655,over0,0.0485545,overaggr,0,overcuckoo,0.0067894,countIP,3.75118e+11,countIP0,3.97064e+11,keysum,3.72588e+11,pktSum,5.99302e+11,aggrSum,0,blackkey_num,109560323,feedback,99,feedsumportion,0.949337,finger0,10,finger,10,time,3320.25
line,55426242,total,0.00678811,total0,0.0656898,false,0.00848991,over,0.00488237,false0,0.0848837,over0,0.0488149,overaggr,0,overcuckoo,0.00678811,countIP,3.7523e+11,countIP0,3.97182e+11,keysum,3.727e+11,pktSum,5.99476e+11,aggrSum,0,blackkey_num,112540490,feedback,99,feedsumportion,0.720165,finger0,10,finger,10,time,3321.25
line,55442420,total,0.00678669,total0,0.0656885,false,0.00837236,over,0.00480767,false0,0.0856199,over0,0.0491656,overaggr,0,overcuckoo,0.00678669,countIP,3.75346e+11,countIP0,3.97305e+11,keysum,3.72816e+11,pktSum,5.99654e+11,aggrSum,0,blackkey_num,116044897,feedback,99,feedsumportion,0.720165,finger0,10,finger,10,time,3322.25
line,55458576,total,0.0067853,total0,0.0656846,false,0.00825358,over,0.00473942,false0,0.0857966,over0,0.0492667,overaggr,0,overcuckoo,0.0067853,countIP,3.7546e+11,countIP0,3.97426e+11,keysum,3.7293e+11,pktSum,5.99834e+11,aggrSum,0,blackkey_num,119306407,feedback,99,feedsumportion,0.720165,finger0,10,finger,10,time,3323.25
line,55474740,total,0.006784,total0,0.0656771,false,0.00817619,over,0.00468457,false0,0.0856581,over0,0.049078,overaggr,0,overcuckoo,0.006784,countIP,3.7558e+11,countIP0,3.9755e+11,keysum,3.73049e+11,pktSum,6.00017e+11,aggrSum,0,blackkey_num,122285735,feedback,99,feedsumportion,0.720165,finger0,10,finger,10,time,3324.25
line,55490932,total,0.00678239,total0,0.0656691,false,0.00807046,over,0.00460853,false0,0.0855744,over0,0.0488662,overaggr,0,overcuckoo,0.00678239,countIP,3.75704e+11,countIP0,3.97679e+11,keysum,3.73173e+11,pktSum,6.00203e+11,aggrSum,0,blackkey_num,124903568,feedback,99,feedsumportion,0.720165,finger0,10,finger,10,time,3325.25
line,55507559,total,0.00678073,total0,0.0656643,false,0.00795797,over,0.00453173,false0,0.0859126,over0,0.0489236,overaggr,0,overcuckoo,0.00678073,countIP,3.75825e+11,countIP0,3.97806e+11,keysum,3.73294e+11,pktSum,6.00386e+11,aggrSum,0,blackkey_num,127741319,feedback,100,feedsumportion,0.759925,finger0,10,finger,10,time,3326.25
line,55523937,total,0.00677968,total0,0.0656618,false,0.00793031,over,0.00450694,false0,0.086491,over0,0.0491544,overaggr,0,overcuckoo,0.00677968,countIP,3.75948e+11,countIP0,3.97935e+11,keysum,3.73416e+11,pktSum,6.00572e+11,aggrSum,0,blackkey_num,130648059,feedback,100,feedsumportion,0.759925,finger0,10,finger,10,time,3327.25
line,55540346,total,0.00677941,total0,0.0656621,false,0.00800564,over,0.00454213,false0,0.0873937,over0,0.0495842,overaggr,0,overcuckoo,0.00677941,countIP,3.76069e+11,countIP0,3.98064e+11,keysum,3.73537e+11,pktSum,6.00756e+11,aggrSum,0,blackkey_num,133329381,feedback,100,feedsumportion,0.759925,finger0,10,finger,10,time,3328.25
line,55557157,total,0.00677922,total0,0.0656571,false,0.0080811,over,0.00458141,false0,0.087481,over0,0.0495955,overaggr,0,overcuckoo,0.00677922,countIP,3.76188e+11,countIP0,3.98188e+11,keysum,3.73655e+11,pktSum,6.00939e+11,aggrSum,0,blackkey_num,136046997,feedback,100,feedsumportion,0.759925,finger0,10,finger,10,time,3329.25
line,55573685,total,0.00677951,total0,0.0656525,false,0.00820133,over,0.00465242,false0,0.0874792,over0,0.0496249,overaggr,0,overcuckoo,0.00677951,countIP,3.76305e+11,countIP0,3.9831e+11,keysum,3.73771e+11,pktSum,6.01123e+11,aggrSum,0,blackkey_num,138783550,feedback,100,feedsumportion,0.759925,finger0,10,finger,10,time,3330.25
line,55590089,total,0.00677829,total0,0.0656532,false,0.00812255,over,0.00461249,false0,0.0881064,over0,0.0500323,overaggr,0,overcuckoo,0.00677829,countIP,3.76423e+11,countIP0,3.98435e+11,keysum,3.73888e+11,pktSum,6.0131e+11,aggrSum,0,blackkey_num,142900656,feedback,99,feedsumportion,0.908881,finger0,10,finger,10,time,3331.25
line,55606427,total,0.0067773,total0,0.0656502,false,0.00806585,over,0.00459106,false0,0.0881347,over0,0.0501661,overaggr,0,overcuckoo,0.0067773,countIP,3.7654e+11,countIP0,3.98559e+11,keysum,3.74005e+11,pktSum,6.01501e+11,aggrSum,0,blackkey_num,146696845,feedback,99,feedsumportion,0.908881,finger0,10,finger,10,time,3332.25
line,55622899,total,0.00677614,total0,0.0656447,false,0.00801951,over,0.00455941,false0,0.0881658,over0,0.0501257,overaggr,0,overcuckoo,0.00677614,countIP,3.76661e+11,countIP0,3.98685e+11,keysum,3.74126e+11,pktSum,6.01685e+11,aggrSum,0,blackkey_num,149970856,feedback,99,feedsumportion,0.908881,finger0,10,finger,10,time,3333.25
line,55639001,total,0.00677474,total0,0.0656399,false,0.00795896,over,0.00451455,false0,0.0884141,over0,0.0501511,overaggr,0,overcuckoo,0.00677474,countIP,3.76785e+11,countIP0,3.98815e+11,keysum,3.74249e+11,pktSum,6.01872e+11,aggrSum,0,blackkey_num,153481520,feedback,99,feedsumportion,0.908881,finger0,10,finger,10,time,3334.25
line,55655273,total,0.00677329,total0,0.0656367,false,0.00788244,over,0.00446666,false0,0.0887045,over0,0.0502653,overaggr,0,overcuckoo,0.00677329,countIP,3.76905e+11,countIP0,3.98941e+11,keysum,3.74369e+11,pktSum,6.02056e+11,aggrSum,0,blackkey_num,156925564,feedback,99,feedsumportion,0.908881,finger0,10,finger,10,time,3335.25
line,55671517,total,0.00677197,total0,0.0656322,false,0.00781302,over,0.0044287,false0,0.0887125,over0,0.0502854,overaggr,0,overcuckoo,0.00677197,countIP,3.77023e+11,countIP0,3.99065e+11,keysum,3.74487e+11,pktSum,6.02242e+11,aggrSum,0,blackkey_num,160349359,feedback,97,feedsumportion,0.830196,finger0,10,finger,10,time,3336.25
line,55688118,total,0.00677055,total0,0.0656279,false,0.00774802,over,0.0043856,false0,0.0889098,over0,0.0503255,overaggr,0,overcuckoo,0.00677055,countIP,3.77142e+11,countIP0,3.9919e+11,keysum,3.74605e+11,pktSum,6.02423e+11,aggrSum,0,blackkey_num,164236400,feedback,97,feedsumportion,0.830196,finger0,10,finger,10,time,3337.25
line,55704845,total,0.00676919,total0,0.0656248,false,0.00766386,over,0.00434523,false0,0.0889105,over0,0.0504102,overaggr,0,overcuckoo,0.00676919,countIP,3.77253e+11,countIP0,3.99307e+11,keysum,3.74716e+11,pktSum,6.02603e+11,aggrSum,0,blackkey_num,168355621,feedback,97,feedsumportion,0.830196,finger0,10,finger,10,time,3338.25
line,55721360,total,0.00676825,total0,0.065624,false,0.00762743,over,0.0043329,false0,0.0891484,over0,0.0506423,overaggr,0,overcuckoo,0.00676825,countIP,3.77368e+11,countIP0,3.99428e+11,keysum,3.74831e+11,pktSum,6.02789e+11,aggrSum,0,blackkey_num,172384780,feedback,97,feedsumportion,0.830196,finger0,10,finger,10,time,3339.25
line,55737606,total,0.00676679,total0,0.0656231,false,0.00754529,over,0.00429136,false0,0.0894488,over0,0.0508737,overaggr,0,overcuckoo,0.00676679,countIP,3.77485e+11,countIP0,3.99553e+11,keysum,3.74948e+11,pktSum,6.02977e+11,aggrSum,0,blackkey_num,175763817,feedback,97,feedsumportion,0.830196,finger0,10,finger,10,time,3340.25
