line,51086853,total,0.00485656,total0,0.0670815,false,0.0100349,over,0.0057236,false0,0.0888291,over0,0.0506656,overaggr,0,overcuckoo,0.00485656,countIP,3.44646e+11,countIP0,3.65988e+11,keysum,3.4298e+11,pktSum,5.51874e+11,aggrSum,0,blackkey_num,307625830,feedback,136,feedsumportion,0.82996,finger0,10,finger,10,time,3059
line,51103313,total,0.00485657,total0,0.0670778,false,0.0100049,over,0.00571287,false0,0.0888422,over0,0.0507296,overaggr,0,overcuckoo,0.00485657,countIP,3.44754e+11,countIP0,3.66102e+11,keysum,3.43088e+11,pktSum,5.52049e+11,aggrSum,0,blackkey_num,311355377,feedback,136,feedsumportion,0.82996,finger0,10,finger,10,time,3060
line,51119937,total,0.00485833,total0,0.0670709,false,0.0101073,over,0.00577364,false0,0.0886941,over0,0.0506651,overaggr,0,overcuckoo,0.00485833,countIP,3.44869e+11,countIP0,3.6622e+11,keysum,3.43201e+11,pktSum,5.52228e+11,aggrSum,0,blackkey_num,315314805,feedback,136,feedsumportion,0.82996,finger0,10,finger,10,time,3061
line,51136296,total,0.00485692,total0,0.0670621,false,0.00999206,over,0.00570248,false0,0.0885891,over0,0.0505578,overaggr,0,overcuckoo,0.00485692,countIP,3.44997e+11,countIP0,3.66354e+11,keysum,3.4333e+11,pktSum,5.52426e+11,aggrSum,0,blackkey_num,321565288,feedback,127,feedsumportion,0.903109,finger0,10,finger,10,time,3062
line,51152785,total,0.00485567,total0,0.0670543,false,0.00987442,over,0.0056409,false0,0.0883428,over0,0.0504671,overaggr,0,overcuckoo,0.00485567,countIP,3.45113e+11,countIP0,3.66475e+11,keysum,3.43446e+11,pktSum,5.52613e+11,aggrSum,0,blackkey_num,329715505,feedback,127,feedsumportion,0.903109,finger0,10,finger,10,time,3063
line,51169020,total,0.00485563,total0,0.0670495,false,0.00984156,over,0.00562899,false0,0.088281,over0,0.0504933,overaggr,0,overcuckoo,0.00485563,countIP,3.45226e+11,countIP0,3.66593e+11,keysum,3.43558e+11,pktSum,5.52794e+11,aggrSum,0,blackkey_num,334623243,feedback,127,feedsumportion,0.903109,finger0,10,finger,10,time,3064
line,51185425,total,0.00485462,total0,0.0670445,false,0.0097393,over,0.00558007,false0,0.088137,over0,0.0504976,overaggr,0,overcuckoo,0.00485462,countIP,3.45333e+11,countIP0,3.66706e+11,keysum,3.43665e+11,pktSum,5.52972e+11,aggrSum,0,blackkey_num,339933610,feedback,127,feedsumportion,0.903109,finger0,10,finger,10,time,3065
line,51201898,total,0.00485358,total0,0.0670406,false,0.00965169,over,0.00553012,false0,0.0882444,over0,0.0505613,overaggr,0,overcuckoo,0.00485358,countIP,3.45448e+11,countIP0,3.66827e+11,keysum,3.43779e+11,pktSum,5.53152e+11,aggrSum,0,blackkey_num,345942292,feedback,127,feedsumportion,0.903109,finger0,10,finger,10,time,3066
line,51218554,total,0.00485279,total0,0.0670331,false,0.00956999,over,0.00549187,false0,0.0879513,over0,0.0504721,overaggr,0,overcuckoo,0.00485279,countIP,3.45557e+11,countIP0,3.6694e+11,keysum,3.43888e+11,pktSum,5.53331e+11,aggrSum,0,blackkey_num,351915402,feedback,132,feedsumportion,0.733991,finger0,10,finger,10,time,3067
line,51235194,total,0.00485213,total0,0.0670294,false,0.00952053,over,0.00545911,false0,0.0881377,over0,0.0505385,overaggr,0,overcuckoo,0.00485213,countIP,3.4567e+11,countIP0,3.67059e+11,keysum,3.44001e+11,pktSum,5.53505e+11,aggrSum,0,blackkey_num,356920010,feedback,132,feedsumportion,0.733991,finger0,10,finger,10,time,3068
line,51251510,total,0.0048511,total0,0.0670264,false,0.00944859,over,0.00541271,false0,0.0883946,over0,0.0506376,overaggr,0,overcuckoo,0.0048511,countIP,3.45788e+11,countIP0,3.67184e+11,keysum,3.44119e+11,pktSum,5.53685e+11,aggrSum,0,blackkey_num,361927592,feedback,132,feedsumportion,0.733991,finger0,10,finger,10,time,3069
line,51268162,total,0.00485033,total0,0.0670209,false,0.00938768,over,0.0053776,false0,0.0883824,over0,0.0506286,overaggr,0,overcuckoo,0.00485033,countIP,3.45899e+11,countIP0,3.673e+11,keysum,3.44229e+11,pktSum,5.53858e+11,aggrSum,0,blackkey_num,365392487,feedback,132,feedsumportion,0.733991,finger0,10,finger,10,time,3070
line,51284645,total,0.00485001,total0,0.0670109,false,0.0093676,over,0.00535964,false0,0.0882073,over0,0.0504675,overaggr,0,overcuckoo,0.00485001,countIP,3.46016e+11,countIP0,3.67421e+11,keysum,3.44346e+11,pktSum,5.54036e+11,aggrSum,0,blackkey_num,369718465,feedback,132,feedsumportion,0.733991,finger0,10,finger,10,time,3071
line,51300969,total,0.00484969,total0,0.067004,false,0.00933088,over,0.00534224,false0,0.0880418,over0,0.0504069,overaggr,0,overcuckoo,0.00484969,countIP,3.46126e+11,countIP0,3.67535e+11,keysum,3.44455e+11,pktSum,5.54211e+11,aggrSum,0,blackkey_num,374665399,feedback,135,feedsumportion,0.78027,finger0,10,finger,10,time,3072
line,51316987,total,0.00484887,total0,0.066995,false,0.0092722,over,0.0053071,false0,0.0878504,over0,0.0502826,overaggr,0,overcuckoo,0.00484887,countIP,3.46241e+11,countIP0,3.67655e+11,keysum,3.4457e+11,pktSum,5.5439e+11,aggrSum,0,blackkey_num,378528325,feedback,135,feedsumportion,0.78027,finger0,10,finger,10,time,3073
line,51333544,total,0.00484793,total0,0.066988,false,0.00920121,over,0.00526887,false0,0.0877097,over0,0.050225,overaggr,0,overcuckoo,0.00484793,countIP,3.46351e+11,countIP0,3.6777e+11,keysum,3.4468e+11,pktSum,5.54566e+11,aggrSum,0,blackkey_num,382690069,feedback,135,feedsumportion,0.78027,finger0,10,finger,10,time,3074
line,51350285,total,0.00484743,total0,0.0669842,false,0.00916899,over,0.00524686,false0,0.0878583,over0,0.050276,overaggr,0,overcuckoo,0.00484743,countIP,3.46461e+11,countIP0,3.67885e+11,keysum,3.44789e+11,pktSum,5.54733e+11,aggrSum,0,blackkey_num,386055500,feedback,135,feedsumportion,0.78027,finger0,10,finger,10,time,3075
line,51366870,total,0.00484682,total0,0.0669755,false,0.00913155,over,0.00522116,false0,0.0877304,over0,0.0501618,overaggr,0,overcuckoo,0.00484682,countIP,3.46571e+11,countIP0,3.68e+11,keysum,3.449e+11,pktSum,5.54902e+11,aggrSum,0,blackkey_num,389779692,feedback,135,feedsumportion,0.78027,finger0,10,finger,10,time,3076
line,51383559,total,0.00484618,total0,0.0669689,false,0.00908508,over,0.0051956,false0,0.0876287,over0,0.0501133,overaggr,0,overcuckoo,0.00484618,countIP,3.46678e+11,countIP0,3.68111e+11,keysum,3.45006e+11,pktSum,5.55071e+11,aggrSum,0,blackkey_num,393782101,feedback,133,feedsumportion,0.790563,finger0,10,finger,10,time,3077
line,51400184,total,0.00484569,total0,0.066962,false,0.00904388,over,0.00517532,false0,0.0874632,over0,0.0500504,overaggr,0,overcuckoo,0.00484569,countIP,3.46782e+11,countIP0,3.68219e+11,keysum,3.4511e+11,pktSum,5.55238e+11,aggrSum,0,blackkey_num,399222742,feedback,133,feedsumportion,0.790563,finger0,10,finger,10,time,3078
line,51416508,total,0.00484475,total0,0.0669555,false,0.0089836,over,0.00514027,false0,0.0874118,over0,0.0500157,overaggr,0,overcuckoo,0.00484475,countIP,3.46893e+11,countIP0,3.68335e+11,keysum,3.45221e+11,pktSum,5.55411e+11,aggrSum,0,blackkey_num,404926557,feedback,133,feedsumportion,0.790563,finger0,10,finger,10,time,3079
line,51433082,total,0.00484386,total0,0.06695,false,0.00892104,over,0.00510781,false0,0.0873503,over0,0.0500131,overaggr,0,overcuckoo,0.00484386,countIP,3.47003e+11,countIP0,3.68451e+11,keysum,3.45331e+11,pktSum,5.55588e+11,aggrSum,0,blackkey_num,410836641,feedback,133,feedsumportion,0.790563,finger0,10,finger,10,time,3080
line,51449630,total,0.00484322,total0,0.066949,false,0.00888452,over,0.00508402,false0,0.0876618,over0,0.050163,overaggr,0,overcuckoo,0.00484322,countIP,3.47117e+11,countIP0,3.68571e+11,keysum,3.45444e+11,pktSum,5.55762e+11,aggrSum,0,blackkey_num,415580979,feedback,133,feedsumportion,0.790563,finger0,10,finger,10,time,3081
line,51466326,total,0.00484222,total0,0.0669424,false,0.0088245,over,0.00504888,false0,0.0876154,over0,0.0501286,overaggr,0,overcuckoo,0.00484222,countIP,3.47233e+11,countIP0,3.68692e+11,keysum,3.45559e+11,pktSum,5.55943e+11,aggrSum,0,blackkey_num,420391670,feedback,133,feedsumportion,0.79334,finger0,10,finger,10,time,3082
line,51483110,total,0.00484149,total0,0.0669337,false,0.0087776,over,0.00502344,false0,0.0874103,over0,0.0500251,overaggr,0,overcuckoo,0.00484149,countIP,3.47344e+11,countIP0,3.68808e+11,keysum,3.45671e+11,pktSum,5.56119e+11,aggrSum,0,blackkey_num,424717806,feedback,133,feedsumportion,0.79334,finger0,10,finger,10,time,3083
line,51499728,total,0.0048425,total0,0.0669253,false,0.00883277,over,0.00505378,false0,0.0872634,over0,0.0499289,overaggr,0,overcuckoo,0.0048425,countIP,3.47456e+11,countIP0,3.68924e+11,keysum,3.45782e+11,pktSum,5.56293e+11,aggrSum,0,blackkey_num,429305396,feedback,133,feedsumportion,0.79334,finger0,10,finger,10,time,3084
line,51516614,total,0.00484179,total0,0.0669172,false,0.00879087,over,0.00502914,false0,0.0871264,over0,0.0498439,overaggr,0,overcuckoo,0.00484179,countIP,3.47565e+11,countIP0,3.69037e+11,keysum,3.4589e+11,pktSum,5.56463e+11,aggrSum,0,blackkey_num,434537288,feedback,133,feedsumportion,0.79334,finger0,10,finger,10,time,3085
line,51533238,total,0.00484103,total0,0.0669113,false,0.00873197,over,0.00500376,false0,0.0869401,over0,0.0498201,overaggr,0,overcuckoo,0.00484103,countIP,3.47671e+11,countIP0,3.69147e+11,keysum,3.45996e+11,pktSum,5.56639e+11,aggrSum,0,blackkey_num,437990150,feedback,133,feedsumportion,0.79334,finger0,10,finger,10,time,3086
line,51549691,total,0.004841,total0,0.0669099,false,0.00871426,over,0.0050011,false0,0.0870239,over0,0.0499429,overaggr,0,overcuckoo,0.004841,countIP,3.47779e+11,countIP0,3.69261e+11,keysum,3.46104e+11,pktSum,5.56818e+11,aggrSum,0,blackkey_num,441018636,feedback,128,feedsumportion,0.829242,finger0,10,finger,10,time,3087
line,51566063,total,0.00484077,total0,0.0669095,false,0.00870582,over,0.00499262,false0,0.0873713,over0,0.0501057,overaggr,0,overcuckoo,0.00484077,countIP,3.47897e+11,countIP0,3.69387e+11,keysum,3.46221e+11,pktSum,5.56999e+11,aggrSum,0,blackkey_num,444786914,feedback,128,feedsumportion,0.829242,finger0,10,finger,10,time,3088
line,51582564,total,0.00484075,total0,0.0669096,false,0.00869429,over,0.00499042,false0,0.0875676,over0,0.0502628,overaggr,0,overcuckoo,0.00484075,countIP,3.48003e+11,countIP0,3.69499e+11,keysum,3.46326e+11,pktSum,5.5717e+11,aggrSum,0,blackkey_num,449798667,feedback,128,feedsumportion,0.829242,finger0,10,finger,10,time,3089
line,51599288,total,0.00484073,total0,0.0669078,false,0.00869217,over,0.00498853,false0,0.0877675,over0,0.0503707,overaggr,0,overcuckoo,0.00484073,countIP,3.48115e+11,countIP0,3.69618e+11,keysum,3.46438e+11,pktSum,5.57345e+11,aggrSum,0,blackkey_num,454951547,feedback,128,feedsumportion,0.829242,finger0,10,finger,10,time,3090
line,51616053,total,0.00484111,total0,0.0669028,false,0.00869441,over,0.00499855,false0,0.0876109,over0,0.0503689,overaggr,0,overcuckoo,0.00484111,countIP,3.4822e+11,countIP0,3.69727e+11,keysum,3.46542e+11,pktSum,5.5752e+11,aggrSum,0,blackkey_num,458315767,feedback,128,feedsumportion,0.829242,finger0,10,finger,10,time,3091
line,51632467,total,0.00484085,total0,0.0669017,false,0.00866347,over,0.0049893,false0,0.0876724,over0,0.0504906,overaggr,0,overcuckoo,0.00484085,countIP,3.4833e+11,countIP0,3.69843e+11,keysum,3.46652e+11,pktSum,5.57705e+11,aggrSum,0,blackkey_num,462193732,feedback,137,feedsumportion,0.87352,finger0,10,finger,10,time,3092
line,51648713,total,0.00484034,total0,0.0669032,false,0.00863486,over,0.00497284,false0,0.0880326,over0,0.0506983,overaggr,0,overcuckoo,0.00484034,countIP,3.48447e+11,countIP0,3.69969e+11,keysum,3.46769e+11,pktSum,5.57889e+11,aggrSum,0,blackkey_num,466529484,feedback,137,feedsumportion,0.87352,finger0,10,finger,10,time,3093
line,51664964,total,0.0048399,total0,0.0668966,false,0.00860585,over,0.00495908,false0,0.0879065,over0,0.0506557,overaggr,0,overcuckoo,0.0048399,countIP,3.48558e+11,countIP0,3.70084e+11,keysum,3.46879e+11,pktSum,5.58066e+11,aggrSum,0,blackkey_num,470313346,feedback,137,feedsumportion,0.87352,finger0,10,finger,10,time,3094
line,51681356,total,0.00483951,total0,0.0668898,false,0.00857591,over,0.00494663,false0,0.0877412,over0,0.0506096,overaggr,0,overcuckoo,0.00483951,countIP,3.48669e+11,countIP0,3.702e+11,keysum,3.4699e+11,pktSum,5.58249e+11,aggrSum,0,blackkey_num,475041029,feedback,137,feedsumportion,0.87352,finger0,10,finger,10,time,3095
line,51698028,total,0.0048395,total0,0.0668828,false,0.0085666,over,0.00494554,false0,0.0875676,over0,0.0505532,overaggr,0,overcuckoo,0.0048395,countIP,3.48777e+11,countIP0,3.70312e+11,keysum,3.47097e+11,pktSum,5.58423e+11,aggrSum,0,blackkey_num,479491592,feedback,137,feedsumportion,0.87352,finger0,10,finger,10,time,3096
line,51714658,total,0.00483853,total0,0.066877,false,0.0085082,over,0.00491732,false0,0.0874241,over0,0.0505269,overaggr,0,overcuckoo,0.00483853,countIP,3.48881e+11,countIP0,3.70421e+11,keysum,3.47201e+11,pktSum,5.58596e+11,aggrSum,0,blackkey_num,483533281,feedback,135,feedsumportion,0.836103,finger0,10,finger,10,time,3097
line,51731250,total,0.00483756,total0,0.0668714,false,0.00844458,over,0.00488929,false0,0.0872322,over0,0.0505062,overaggr,0,overcuckoo,0.00483756,countIP,3.48984e+11,countIP0,3.70528e+11,keysum,3.47304e+11,pktSum,5.5877e+11,aggrSum,0,blackkey_num,487607283,feedback,135,feedsumportion,0.836103,finger0,10,finger,10,time,3098
line,51747761,total,0.00483653,total0,0.0668653,false,0.00838681,over,0.0048604,false0,0.0871061,over0,0.0504805,overaggr,0,overcuckoo,0.00483653,countIP,3.49093e+11,countIP0,3.70643e+11,keysum,3.47413e+11,pktSum,5.58949e+11,aggrSum,0,blackkey_num,491738902,feedback,135,feedsumportion,0.836103,finger0,10,finger,10,time,3099
line,51764050,total,0.00483543,total0,0.0668614,false,0.00832544,over,0.00482973,false0,0.0870805,over0,0.0505169,overaggr,0,overcuckoo,0.00483543,countIP,3.49205e+11,countIP0,3.7076e+11,keysum,3.47524e+11,pktSum,5.59133e+11,aggrSum,0,blackkey_num,496289736,feedback,135,feedsumportion,0.836103,finger0,10,finger,10,time,3100
line,51780635,total,0.00483429,total0,0.0668548,false,0.00826913,over,0.00479879,false0,0.0869885,over0,0.0504817,overaggr,0,overcuckoo,0.00483429,countIP,3.49318e+11,countIP0,3.70879e+11,keysum,3.47637e+11,pktSum,5.59314e+11,aggrSum,0,blackkey_num,500138531,feedback,135,feedsumportion,0.836103,finger0,10,finger,10,time,3101
line,51796509,total,0.00483406,total0,0.0668517,false,0.00825697,over,0.0047929,false0,0.0870742,over0,0.0505438,overaggr,0,overcuckoo,0.00483406,countIP,3.49433e+11,countIP0,3.70999e+11,keysum,3.47752e+11,pktSum,5.59497e+11,aggrSum,0,blackkey_num,503738867,feedback,135,feedsumportion,0.634949,finger0,10,finger,10,time,3102
line,51812454,total,0.00483368,total0,0.0668438,false,0.00823378,over,0.00478301,false0,0.0868918,over0,0.0504755,overaggr,0,overcuckoo,0.00483368,countIP,3.49548e+11,countIP0,3.71119e+11,keysum,3.47866e+11,pktSum,5.59684e+11,aggrSum,0,blackkey_num,506848184,feedback,135,feedsumportion,0.634949,finger0,10,finger,10,time,3103
line,51828705,total,0.0048335,total0,0.0668381,false,0.00821612,over,0.00477855,false0,0.08677,over0,0.050466,overaggr,0,overcuckoo,0.0048335,countIP,3.49661e+11,countIP0,3.71238e+11,keysum,3.47979e+11,pktSum,5.59871e+11,aggrSum,0,blackkey_num,509778287,feedback,135,feedsumportion,0.634949,finger0,10,finger,10,time,3104
line,51844946,total,0.00483414,total0,0.0668337,false,0.00822628,over,0.0047961,false0,0.0865825,over0,0.0504795,overaggr,0,overcuckoo,0.00483414,countIP,3.49767e+11,countIP0,3.71348e+11,keysum,3.48084e+11,pktSum,5.60055e+11,aggrSum,0,blackkey_num,512855255,feedback,135,feedsumportion,0.634949,finger0,10,finger,10,time,3105
line,51861285,total,0.00483472,total0,0.0668255,false,0.00824504,over,0.00481155,false0,0.0863648,over0,0.0503998,overaggr,0,overcuckoo,0.00483472,countIP,3.49878e+11,countIP0,3.71463e+11,keysum,3.48195e+11,pktSum,5.60238e+11,aggrSum,0,blackkey_num,515712685,feedback,135,feedsumportion,0.634949,finger0,10,finger,10,time,3106
line,51878204,total,0.004835,total0,0.0668268,false,0.00826044,over,0.00481909,false0,0.086682,over0,0.0505698,overaggr,0,overcuckoo,0.004835,countIP,3.49989e+11,countIP0,3.71581e+11,keysum,3.48305e+11,pktSum,5.6041e+11,aggrSum,0,blackkey_num,518660502,feedback,136,feedsumportion,0.884135,finger0,10,finger,10,time,3107
line,51894924,total,0.00483568,total0,0.0668271,false,0.0082933,over,0.00483673,false0,0.0869449,over0,0.0507071,overaggr,0,overcuckoo,0.00483568,countIP,3.50097e+11,countIP0,3.71696e+11,keysum,3.48412e+11,pktSum,5.60578e+11,aggrSum,0,blackkey_num,521186253,feedback,136,feedsumportion,0.884135,finger0,10,finger,10,time,3108
line,51911722,total,0.00483627,total0,0.0668201,false,0.00831773,over,0.0048518,false0,0.0868597,over0,0.050666,overaggr,0,overcuckoo,0.00483627,countIP,3.50215e+11,countIP0,3.71818e+11,keysum,3.4853e+11,pktSum,5.60765e+11,aggrSum,0,blackkey_num,523896499,feedback,136,feedsumportion,0.884135,finger0,10,finger,10,time,3109
line,51928723,total,0.00483719,total0,0.0668146,false,0.00835109,over,0.0048749,false0,0.0867825,over0,0.0506587,overaggr,0,overcuckoo,0.00483719,countIP,3.50328e+11,countIP0,3.71935e+11,keysum,3.48641e+11,pktSum,5.60947e+11,aggrSum,0,blackkey_num,527552458,feedback,136,feedsumportion,0.884135,finger0,10,finger,10,time,3110
line,51945798,total,0.00483807,total0,0.0668092,false,0.00838097,over,0.0048967,false0,0.0866847,over0,0.0506468,overaggr,0,overcuckoo,0.00483807,countIP,3.50436e+11,countIP0,3.72048e+11,keysum,3.48748e+11,pktSum,5.61125e+11,aggrSum,0,blackkey_num,531561141,feedback,136,feedsumportion,0.884135,finger0,10,finger,10,time,3111
line,51962799,total,0.00484267,total0,0.0668046,false,0.00857221,over,0.00501135,false0,0.0866646,over0,0.0506644,overaggr,0,overcuckoo,0.00484267,countIP,3.50553e+11,countIP0,3.72169e+11,keysum,3.48864e+11,pktSum,5.61312e+11,aggrSum,0,blackkey_num,535458886,feedback,139,feedsumportion,0.909227,finger0,10,finger,10,time,3112
line,51980066,total,0.00484705,total0,0.0667972,false,0.00876106,over,0.00511844,false0,0.0866396,over0,0.0506171,overaggr,0,overcuckoo,0.00484705,countIP,3.50674e+11,countIP0,3.72293e+11,keysum,3.48982e+11,pktSum,5.61494e+11,aggrSum,0,blackkey_num,537926726,feedback,139,feedsumportion,0.909227,finger0,10,finger,10,time,3113
line,51996951,total,0.00485177,total0,0.0667976,false,0.00895763,over,0.0052322,false0,0.0868995,over0,0.0507584,overaggr,0,overcuckoo,0.00485177,countIP,3.50791e+11,countIP0,3.72416e+11,keysum,3.49097e+11,pktSum,5.61674e+11,aggrSum,0,blackkey_num,540292534,feedback,139,feedsumportion,0.909227,finger0,10,finger,10,time,3114
line,52014024,total,0.00485706,total0,0.0668,false,0.00917167,over,0.00535819,false0,0.0872064,over0,0.0509469,overaggr,0,overcuckoo,0.00485706,countIP,3.50909e+11,countIP0,3.7254e+11,keysum,3.49212e+11,pktSum,5.61859e+11,aggrSum,0,blackkey_num,542823886,feedback,139,feedsumportion,0.909227,finger0,10,finger,10,time,3115
line,52030761,total,0.0048606,total0,0.0667954,false,0.0093104,over,0.00544008,false0,0.0872193,over0,0.0509623,overaggr,0,overcuckoo,0.0048606,countIP,3.51026e+11,countIP0,3.72661e+11,keysum,3.49328e+11,pktSum,5.62043e+11,aggrSum,0,blackkey_num,545212592,feedback,139,feedsumportion,0.909227,finger0,10,finger,10,time,3116
line,52047801,total,0.00485956,total0,0.0667911,false,0.00925233,over,0.00541067,false0,0.0871688,over0,0.0509755,overaggr,0,overcuckoo,0.00485956,countIP,3.51133e+11,countIP0,3.72774e+11,keysum,3.49435e+11,pktSum,5.6222e+11,aggrSum,0,blackkey_num,549742818,feedback,143,feedsumportion,0.966819,finger0,10,finger,10,time,3117
line,52064570,total,0.0048594,total0,0.0667834,false,0.00922914,over,0.00540271,false0,0.0869682,over0,0.0509109,overaggr,0,overcuckoo,0.0048594,countIP,3.51245e+11,countIP0,3.7289e+11,keysum,3.49546e+11,pktSum,5.62405e+11,aggrSum,0,blackkey_num,554390893,feedback,143,feedsumportion,0.966819,finger0,10,finger,10,time,3118
line,52081326,total,0.00485837,total0,0.0667799,false,0.00917509,over,0.00537411,false0,0.0869876,over0,0.0509511,overaggr,0,overcuckoo,0.00485837,countIP,3.51358e+11,countIP0,3.7301e+11,keysum,3.49659e+11,pktSum,5.62589e+11,aggrSum,0,blackkey_num,559079774,feedback,143,feedsumportion,0.966819,finger0,10,finger,10,time,3119
line,52098354,total,0.00485749,total0,0.0667751,false,0.0091292,over,0.00534965,false0,0.086956,over0,0.0509557,overaggr,0,overcuckoo,0.00485749,countIP,3.51469e+11,countIP0,3.73125e+11,keysum,3.4977e+11,pktSum,5.62768e+11,aggrSum,0,blackkey_num,562283019,feedback,143,feedsumportion,0.966819,finger0,10,finger,10,time,3120
line,52114890,total,0.00485611,total0,0.0667654,false,0.00907542,over,0.00531328,false0,0.0868715,over0,0.0508596,overaggr,0,overcuckoo,0.00485611,countIP,3.51593e+11,countIP0,3.73255e+11,keysum,3.49894e+11,pktSum,5.62957e+11,aggrSum,0,blackkey_num,564826786,feedback,143,feedsumportion,0.966819,finger0,10,finger,10,time,3121
line,52131435,total,0.00485471,total0,0.0667547,false,0.00903428,over,0.0052768,false0,0.0868977,over0,0.0507558,overaggr,0,overcuckoo,0.00485471,countIP,3.51729e+11,countIP0,3.73396e+11,keysum,3.5003e+11,pktSum,5.63152e+11,aggrSum,0,blackkey_num,567607057,feedback,136,feedsumportion,0.733373,finger0,10,finger,10,time,3122
line,52147638,total,0.00485362,total0,0.0667466,false,0.00899339,over,0.00524815,false0,0.0868925,over0,0.0507066,overaggr,0,overcuckoo,0.00485362,countIP,3.5186e+11,countIP0,3.73532e+11,keysum,3.5016e+11,pktSum,5.63351e+11,aggrSum,0,blackkey_num,570778414,feedback,136,feedsumportion,0.733373,finger0,10,finger,10,time,3123
line,52164328,total,0.00485246,total0,0.0667418,false,0.00894745,over,0.00521875,false0,0.0869579,over0,0.0507196,overaggr,0,overcuckoo,0.00485246,countIP,3.51978e+11,countIP0,3.73656e+11,keysum,3.50278e+11,pktSum,5.63533e+11,aggrSum,0,blackkey_num,574350064,feedback,136,feedsumportion,0.733373,finger0,10,finger,10,time,3124
line,52181229,total,0.00485177,total0,0.066738,false,0.00891726,over,0.00520049,false0,0.0870237,over0,0.0507516,overaggr,0,overcuckoo,0.00485177,countIP,3.52093e+11,countIP0,3.73777e+11,keysum,3.50393e+11,pktSum,5.63713e+11,aggrSum,0,blackkey_num,578455033,feedback,136,feedsumportion,0.733373,finger0,10,finger,10,time,3125
line,52197572,total,0.00485104,total0,0.0667299,false,0.00888033,over,0.00518159,false0,0.0868691,over0,0.0506873,overaggr,0,overcuckoo,0.00485104,countIP,3.52207e+11,countIP0,3.73896e+11,keysum,3.50506e+11,pktSum,5.63897e+11,aggrSum,0,blackkey_num,584130569,feedback,136,feedsumportion,0.733373,finger0,10,finger,10,time,3126
line,52213933,total,0.00485222,total0,0.0667253,false,0.00891686,over,0.00520552,false0,0.0868487,over0,0.0507009,overaggr,0,overcuckoo,0.00485222,countIP,3.52322e+11,countIP0,3.74016e+11,keysum,3.5062e+11,pktSum,5.64083e+11,aggrSum,0,blackkey_num,589353448,feedback,135,feedsumportion,0.713485,finger0,10,finger,10,time,3127
line,52230492,total,0.00485492,total0,0.0667232,false,0.00901619,over,0.00526276,false0,0.0869761,over0,0.0507681,overaggr,0,overcuckoo,0.00485492,countIP,3.52436e+11,countIP0,3.74135e+11,keysum,3.50733e+11,pktSum,5.6426e+11,aggrSum,0,blackkey_num,593427343,feedback,135,feedsumportion,0.713485,finger0,10,finger,10,time,3128
line,52246916,total,0.00486953,total0,0.0667289,false,0.0095552,over,0.00558127,false0,0.087327,over0,0.0510084,overaggr,0,overcuckoo,0.00486953,countIP,3.52556e+11,countIP0,3.74259e+11,keysum,3.50847e+11,pktSum,5.64447e+11,aggrSum,0,blackkey_num,597121634,feedback,135,feedsumportion,0.713485,finger0,10,finger,10,time,3129
line,52263495,total,0.00487234,total0,0.0667351,false,0.0096506,over,0.00563757,false0,0.0877397,over0,0.0512547,overaggr,0,overcuckoo,0.00487234,countIP,3.52671e+11,countIP0,3.74382e+11,keysum,3.50961e+11,pktSum,5.64628e+11,aggrSum,0,blackkey_num,600612113,feedback,135,feedsumportion,0.713485,finger0,10,finger,10,time,3130
line,52279711,total,0.00487282,total0,0.0667361,false,0.00965977,over,0.00564276,false0,0.0879661,over0,0.0513855,overaggr,0,overcuckoo,0.00487282,countIP,3.52785e+11,countIP0,3.74504e+11,keysum,3.51074e+11,pktSum,5.64808e+11,aggrSum,0,blackkey_num,603810928,feedback,135,feedsumportion,0.713485,finger0,10,finger,10,time,3131
line,52295936,total,0.00487245,total0,0.0667252,false,0.00964731,over,0.00562871,false0,0.0878722,over0,0.051269,overaggr,0,overcuckoo,0.00487245,countIP,3.52913e+11,countIP0,3.74635e+11,keysum,3.51201e+11,pktSum,5.64997e+11,aggrSum,0,blackkey_num,607652446,feedback,137,feedsumportion,0.968297,finger0,10,finger,10,time,3132
line,52312375,total,0.00487244,total0,0.0667183,false,0.00963504,over,0.00562318,false0,0.0877797,over0,0.0512298,overaggr,0,overcuckoo,0.00487244,countIP,3.53028e+11,countIP0,3.74755e+11,keysum,3.51316e+11,pktSum,5.65182e+11,aggrSum,0,blackkey_num,612566015,feedback,137,feedsumportion,0.968297,finger0,10,finger,10,time,3133
line,52329062,total,0.00487233,total0,0.0667087,false,0.00962067,over,0.00561556,false0,0.087605,over0,0.0511348,overaggr,0,overcuckoo,0.00487233,countIP,3.53144e+11,countIP0,3.74876e+11,keysum,3.51432e+11,pktSum,5.65367e+11,aggrSum,0,blackkey_num,616476893,feedback,137,feedsumportion,0.968297,finger0,10,finger,10,time,3134
line,52345349,total,0.00487266,total0,0.0667011,false,0.00961876,over,0.00561775,false0,0.0874518,over0,0.0510754,overaggr,0,overcuckoo,0.00487266,countIP,3.53253e+11,countIP0,3.74988e+11,keysum,3.5154e+11,pktSum,5.65544e+11,aggrSum,0,blackkey_num,620400414,feedback,137,feedsumportion,0.968297,finger0,10,finger,10,time,3135
