line,52462175,total,0.0183749,total0,0.0675482,false,0.030538,over,0.0178845,false0,0.0902229,over0,0.0528387,overaggr,0,overcuckoo,0.0183749,countIP,3.58785e+11,countIP0,3.7611e+11,keysum,3.52312e+11,pktSum,5.66793e+11,aggrSum,0,blackkey_num,1424375090,feedback,293,feedsumportion,0.909551,finger0,10,finger,10,time,3142.22
line,52479001,total,0.018373,total0,0.067545,false,0.030477,over,0.017849,false0,0.0902645,over0,0.0528639,overaggr,0,overcuckoo,0.018373,countIP,3.58894e+11,countIP0,3.76223e+11,keysum,3.52419e+11,pktSum,5.66964e+11,aggrSum,0,blackkey_num,1433414042,feedback,293,feedsumportion,0.909551,finger0,10,finger,10,time,3143.22
line,52495529,total,0.0183698,total0,0.0675371,false,0.0303689,over,0.0177881,false0,0.0901389,over0,0.0527974,overaggr,0,overcuckoo,0.0183698,countIP,3.59005e+11,countIP0,3.76338e+11,keysum,3.52529e+11,pktSum,5.67141e+11,aggrSum,0,blackkey_num,1441168115,feedback,293,feedsumportion,0.909551,finger0,10,finger,10,time,3144.22
line,52512668,total,0.0183679,total0,0.0675322,false,0.03031,over,0.0177542,false0,0.090128,over0,0.0527929,overaggr,0,overcuckoo,0.0183679,countIP,3.59118e+11,countIP0,3.76455e+11,keysum,3.5264e+11,pktSum,5.67317e+11,aggrSum,0,blackkey_num,1448180873,feedback,293,feedsumportion,0.909551,finger0,10,finger,10,time,3145.22
line,52529421,total,0.0183668,total0,0.0675295,false,0.0302866,over,0.017737,false0,0.0902128,over0,0.052832,overaggr,0,overcuckoo,0.0183668,countIP,3.59231e+11,countIP0,3.76574e+11,keysum,3.52752e+11,pktSum,5.67492e+11,aggrSum,0,blackkey_num,1456215516,feedback,298,feedsumportion,0.843573,finger0,10,finger,10,time,3146.22
line,52546296,total,0.0183673,total0,0.0675239,false,0.0302904,over,0.0177502,false0,0.0901169,over0,0.0528086,overaggr,0,overcuckoo,0.0183673,countIP,3.59339e+11,countIP0,3.76684e+11,keysum,3.52858e+11,pktSum,5.67666e+11,aggrSum,0,blackkey_num,1464189407,feedback,298,feedsumportion,0.843573,finger0,10,finger,10,time,3147.22
line,52563381,total,0.0183667,total0,0.0675234,false,0.030256,over,0.017743,false0,0.0901874,over0,0.0528886,overaggr,0,overcuckoo,0.0183667,countIP,3.5945e+11,countIP0,3.76801e+11,keysum,3.52967e+11,pktSum,5.67848e+11,aggrSum,0,blackkey_num,1472079651,feedback,298,feedsumportion,0.843573,finger0,10,finger,10,time,3148.22
line,52580327,total,0.0183675,total0,0.0675161,false,0.0302598,over,0.017761,false0,0.0900109,over0,0.0528319,overaggr,0,overcuckoo,0.0183675,countIP,3.59559e+11,countIP0,3.76912e+11,keysum,3.53074e+11,pktSum,5.68026e+11,aggrSum,0,blackkey_num,1479384688,feedback,298,feedsumportion,0.843573,finger0,10,finger,10,time,3149.22
line,52596985,total,0.0183719,total0,0.0675101,false,0.0303792,over,0.0178507,false0,0.0898629,over0,0.052803,overaggr,0,overcuckoo,0.0183719,countIP,3.5967e+11,countIP0,3.77025e+11,keysum,3.53182e+11,pktSum,5.68209e+11,aggrSum,0,blackkey_num,1487920853,feedback,298,feedsumportion,0.843573,finger0,10,finger,10,time,3150.22
line,52613525,total,0.0183707,total0,0.0675035,false,0.0302987,over,0.0178306,false0,0.0896488,over0,0.0527577,overaggr,0,overcuckoo,0.0183707,countIP,3.59774e+11,countIP0,3.77132e+11,keysum,3.53284e+11,pktSum,5.68388e+11,aggrSum,0,blackkey_num,1499826880,feedback,303,feedsumportion,0.922904,finger0,10,finger,10,time,3151.22
line,52629886,total,0.0183694,total0,0.0675006,false,0.0302386,over,0.017809,false0,0.0896318,over0,0.0527884,overaggr,0,overcuckoo,0.0183694,countIP,3.59884e+11,countIP0,3.77247e+11,keysum,3.53393e+11,pktSum,5.68569e+11,aggrSum,0,blackkey_num,1508501366,feedback,303,feedsumportion,0.922904,finger0,10,finger,10,time,3152.22
line,52646601,total,0.0183712,total0,0.0674919,false,0.0302894,over,0.0178455,false0,0.0894709,over0,0.0527134,overaggr,0,overcuckoo,0.0183712,countIP,3.6e+11,countIP0,3.77365e+11,keysum,3.53506e+11,pktSum,5.68753e+11,aggrSum,0,blackkey_num,1516610606,feedback,303,feedsumportion,0.922904,finger0,10,finger,10,time,3153.22
line,52663314,total,0.0183695,total0,0.0674811,false,0.030235,over,0.017816,false0,0.0892634,over0,0.0525985,overaggr,0,overcuckoo,0.0183695,countIP,3.60116e+11,countIP0,3.77483e+11,keysum,3.5362e+11,pktSum,5.68936e+11,aggrSum,0,blackkey_num,1524842011,feedback,303,feedsumportion,0.922904,finger0,10,finger,10,time,3154.22
line,52679965,total,0.0183687,total0,0.0674709,false,0.0302163,over,0.0178057,false0,0.0890832,over0,0.0524945,overaggr,0,overcuckoo,0.0183687,countIP,3.60229e+11,countIP0,3.77598e+11,keysum,3.53731e+11,pktSum,5.69113e+11,aggrSum,0,blackkey_num,1532620045,feedback,303,feedsumportion,0.922904,finger0,10,finger,10,time,3155.22
line,52696609,total,0.0183719,total0,0.0674635,false,0.0303221,over,0.0178676,false0,0.0890052,over0,0.0524471,overaggr,0,overcuckoo,0.0183719,countIP,3.60347e+11,countIP0,3.77718e+11,keysum,3.53846e+11,pktSum,5.69295e+11,aggrSum,0,blackkey_num,1538462967,feedback,310,feedsumportion,0.904478,finger0,10,finger,10,time,3156.22
line,52713431,total,0.0183775,total0,0.0674585,false,0.0304806,over,0.017975,false0,0.0889198,over0,0.0524379,overaggr,0,overcuckoo,0.0183775,countIP,3.60455e+11,countIP0,3.77827e+11,keysum,3.5395e+11,pktSum,5.6947e+11,aggrSum,0,blackkey_num,1546015664,feedback,310,feedsumportion,0.904478,finger0,10,finger,10,time,3157.22
line,52730237,total,0.0183835,total0,0.0674529,false,0.0306586,over,0.0180891,false0,0.0888457,over0,0.0524205,overaggr,0,overcuckoo,0.0183835,countIP,3.60569e+11,countIP0,3.77943e+11,keysum,3.5406e+11,pktSum,5.6965e+11,aggrSum,0,blackkey_num,1553417305,feedback,310,feedsumportion,0.904478,finger0,10,finger,10,time,3158.22
line,52747000,total,0.0183885,total0,0.0674546,false,0.0308287,over,0.0181822,false0,0.0890874,over0,0.0525421,overaggr,0,overcuckoo,0.0183885,countIP,3.60691e+11,countIP0,3.78069e+11,keysum,3.54178e+11,pktSum,5.69833e+11,aggrSum,0,blackkey_num,1559308282,feedback,310,feedsumportion,0.904478,finger0,10,finger,10,time,3159.22
line,52763705,total,0.0183917,total0,0.0674576,false,0.0309475,over,0.0182412,false0,0.089392,over0,0.0526898,overaggr,0,overcuckoo,0.0183917,countIP,3.60813e+11,countIP0,3.78197e+11,keysum,3.54297e+11,pktSum,5.70016e+11,aggrSum,0,blackkey_num,1566241932,feedback,310,feedsumportion,0.904478,finger0,10,finger,10,time,3160.22
line,52780222,total,0.0183888,total0,0.0674562,false,0.0308429,over,0.0181898,false0,0.0894414,over0,0.0527487,overaggr,0,overcuckoo,0.0183888,countIP,3.60926e+11,countIP0,3.78316e+11,keysum,3.54409e+11,pktSum,5.702e+11,aggrSum,0,blackkey_num,1576324636,feedback,300,feedsumportion,0.952666,finger0,10,finger,10,time,3161.22
line,52796776,total,0.0183856,total0,0.06745,false,0.0307405,over,0.0181338,false0,0.0893768,over0,0.0527235,overaggr,0,overcuckoo,0.0183856,countIP,3.61044e+11,countIP0,3.78439e+11,keysum,3.54526e+11,pktSum,5.70389e+11,aggrSum,0,blackkey_num,1586304354,feedback,300,feedsumportion,0.952666,finger0,10,finger,10,time,3162.22
line,52813597,total,0.0183821,total0,0.0674423,false,0.0306297,over,0.0180722,false0,0.0892709,over0,0.0526718,overaggr,0,overcuckoo,0.0183821,countIP,3.6116e+11,countIP0,3.78558e+11,keysum,3.5464e+11,pktSum,5.70573e+11,aggrSum,0,blackkey_num,1595948284,feedback,300,feedsumportion,0.952666,finger0,10,finger,10,time,3163.22
line,52829970,total,0.0183788,total0,0.0674327,false,0.0305289,over,0.0180142,false0,0.0891167,over0,0.052585,overaggr,0,overcuckoo,0.0183788,countIP,3.61274e+11,countIP0,3.78676e+11,keysum,3.54754e+11,pktSum,5.70755e+11,aggrSum,0,blackkey_num,1605651082,feedback,300,feedsumportion,0.952666,finger0,10,finger,10,time,3164.22
line,52846881,total,0.0183763,total0,0.0674259,false,0.030437,over,0.0179718,false0,0.0889866,over0,0.0525428,overaggr,0,overcuckoo,0.0183763,countIP,3.61382e+11,countIP0,3.78787e+11,keysum,3.54861e+11,pktSum,5.70931e+11,aggrSum,0,blackkey_num,1618479798,feedback,300,feedsumportion,0.952666,finger0,10,finger,10,time,3165.22
line,52864068,total,0.0183775,total0,0.0674216,false,0.0304656,over,0.0179959,false0,0.0889566,over0,0.0525463,overaggr,0,overcuckoo,0.0183775,countIP,3.61492e+11,countIP0,3.78901e+11,keysum,3.54969e+11,pktSum,5.71108e+11,aggrSum,0,blackkey_num,1626362606,feedback,302,feedsumportion,0.831614,finger0,10,finger,10,time,3166.22
line,52880773,total,0.0183789,total0,0.0674171,false,0.0304978,over,0.0180224,false0,0.0889291,over0,0.0525519,overaggr,0,overcuckoo,0.0183789,countIP,3.61609e+11,countIP0,3.79022e+11,keysum,3.55083e+11,pktSum,5.71295e+11,aggrSum,0,blackkey_num,1635186830,feedback,302,feedsumportion,0.831614,finger0,10,finger,10,time,3167.22
line,52897864,total,0.0183824,total0,0.0674108,false,0.0305869,over,0.0180851,false0,0.0888305,over0,0.0525228,overaggr,0,overcuckoo,0.0183824,countIP,3.61725e+11,countIP0,3.79139e+11,keysum,3.55195e+11,pktSum,5.7148e+11,aggrSum,0,blackkey_num,1644184624,feedback,302,feedsumportion,0.831614,finger0,10,finger,10,time,3168.22
line,52914961,total,0.0183859,total0,0.0674029,false,0.0306936,over,0.0181481,false0,0.0887469,over0,0.052473,overaggr,0,overcuckoo,0.0183859,countIP,3.61848e+11,countIP0,3.79264e+11,keysum,3.55315e+11,pktSum,5.7167e+11,aggrSum,0,blackkey_num,1651862612,feedback,302,feedsumportion,0.831614,finger0,10,finger,10,time,3169.22
line,52932357,total,0.0183876,total0,0.0673957,false,0.0307489,over,0.0181797,false0,0.0886867,over0,0.0524342,overaggr,0,overcuckoo,0.0183876,countIP,3.61967e+11,countIP0,3.79386e+11,keysum,3.55432e+11,pktSum,5.71856e+11,aggrSum,0,blackkey_num,1659928288,feedback,302,feedsumportion,0.831614,finger0,10,finger,10,time,3170.22
line,52949481,total,0.0183845,total0,0.0673891,false,0.0306446,over,0.0181264,false0,0.0885927,over0,0.052403,overaggr,0,overcuckoo,0.0183845,countIP,3.62084e+11,countIP0,3.79507e+11,keysum,3.55547e+11,pktSum,5.72045e+11,aggrSum,0,blackkey_num,1669089207,feedback,306,feedsumportion,0.936244,finger0,10,finger,10,time,3171.22
line,52966529,total,0.0183825,total0,0.0673807,false,0.0305818,over,0.0180935,false0,0.088465,over0,0.0523397,overaggr,0,overcuckoo,0.0183825,countIP,3.62196e+11,countIP0,3.79623e+11,keysum,3.55658e+11,pktSum,5.72224e+11,aggrSum,0,blackkey_num,1677288143,feedback,306,feedsumportion,0.936244,finger0,10,finger,10,time,3172.22
line,52983263,total,0.0183846,total0,0.0673764,false,0.0306319,over,0.0181316,false0,0.0884344,over0,0.052346,overaggr,0,overcuckoo,0.0183846,countIP,3.6231e+11,countIP0,3.7974e+11,keysum,3.55769e+11,pktSum,5.72407e+11,aggrSum,0,blackkey_num,1685802039,feedback,306,feedsumportion,0.936244,finger0,10,finger,10,time,3173.22
line,53000299,total,0.0183902,total0,0.0673763,false,0.0307884,over,0.0182275,false0,0.088558,over0,0.0524285,overaggr,0,overcuckoo,0.0183902,countIP,3.62431e+11,countIP0,3.79864e+11,keysum,3.55886e+11,pktSum,5.72595e+11,aggrSum,0,blackkey_num,1694006121,feedback,306,feedsumportion,0.936244,finger0,10,finger,10,time,3174.22
line,53017461,total,0.0183909,total0,0.0673689,false,0.0308046,over,0.018241,false0,0.088466,over0,0.0523852,overaggr,0,overcuckoo,0.0183909,countIP,3.62548e+11,countIP0,3.79984e+11,keysum,3.56001e+11,pktSum,5.72781e+11,aggrSum,0,blackkey_num,1701822121,feedback,306,feedsumportion,0.936244,finger0,10,finger,10,time,3175.22
line,53034350,total,0.0183879,total0,0.0673629,false,0.0307118,over,0.0181909,false0,0.088403,over0,0.052362,overaggr,0,overcuckoo,0.0183879,countIP,3.62659e+11,countIP0,3.801e+11,keysum,3.56111e+11,pktSum,5.7296e+11,aggrSum,0,blackkey_num,1712244555,feedback,307,feedsumportion,0.924605,finger0,10,finger,10,time,3176.22
line,53051458,total,0.0183861,total0,0.0673565,false,0.0306448,over,0.0181612,false0,0.0883047,over0,0.0523324,overaggr,0,overcuckoo,0.0183861,countIP,3.62769e+11,countIP0,3.80213e+11,keysum,3.5622e+11,pktSum,5.73139e+11,aggrSum,0,blackkey_num,1721879249,feedback,307,feedsumportion,0.924605,finger0,10,finger,10,time,3177.22
line,53068750,total,0.0183841,total0,0.0673478,false,0.0305792,over,0.0181292,false0,0.088156,over0,0.0522642,overaggr,0,overcuckoo,0.0183841,countIP,3.62881e+11,countIP0,3.80329e+11,keysum,3.5633e+11,pktSum,5.73321e+11,aggrSum,0,blackkey_num,1732030766,feedback,307,feedsumportion,0.924605,finger0,10,finger,10,time,3178.22
line,53085684,total,0.0183824,total0,0.0673375,false,0.030516,over,0.0181029,false0,0.0879467,over0,0.0521724,overaggr,0,overcuckoo,0.0183824,countIP,3.62995e+11,countIP0,3.80444e+11,keysum,3.56442e+11,pktSum,5.73507e+11,aggrSum,0,blackkey_num,1745656135,feedback,307,feedsumportion,0.924605,finger0,10,finger,10,time,3179.22
line,53102660,total,0.0183809,total0,0.0673283,false,0.0304653,over,0.0180802,false0,0.0877889,over0,0.0520999,overaggr,0,overcuckoo,0.0183809,countIP,3.63109e+11,countIP0,3.80561e+11,keysum,3.56555e+11,pktSum,5.73692e+11,aggrSum,0,blackkey_num,1757024406,feedback,307,feedsumportion,0.924605,finger0,10,finger,10,time,3180.22
line,53119407,total,0.0183768,total0,0.06732,false,0.0303635,over,0.0180147,false0,0.0877277,over0,0.052049,overaggr,0,overcuckoo,0.0183768,countIP,3.63231e+11,countIP0,3.80688e+11,keysum,3.56676e+11,pktSum,5.73881e+11,aggrSum,0,blackkey_num,1765805701,feedback,309,feedsumportion,0.865018,finger0,10,finger,10,time,3181.22
line,53135478,total,0.0183729,total0,0.067313,false,0.0302701,over,0.0179532,false0,0.0877168,over0,0.0520247,overaggr,0,overcuckoo,0.0183729,countIP,3.63362e+11,countIP0,3.80824e+11,keysum,3.56806e+11,pktSum,5.74083e+11,aggrSum,0,blackkey_num,1774976945,feedback,309,feedsumportion,0.865018,finger0,10,finger,10,time,3182.22
line,53151558,total,0.0183698,total0,0.0673053,false,0.0301827,over,0.017904,false0,0.0876353,over0,0.0519842,overaggr,0,overcuckoo,0.0183698,countIP,3.63484e+11,countIP0,3.8095e+11,keysum,3.56927e+11,pktSum,5.74279e+11,aggrSum,0,blackkey_num,1785177286,feedback,309,feedsumportion,0.865018,finger0,10,finger,10,time,3183.22
line,53168402,total,0.0183678,total0,0.0673033,false,0.0301239,over,0.0178749,false0,0.087687,over0,0.0520317,overaggr,0,overcuckoo,0.0183678,countIP,3.63599e+11,countIP0,3.81071e+11,keysum,3.57041e+11,pktSum,5.74464e+11,aggrSum,0,blackkey_num,1793948388,feedback,309,feedsumportion,0.865018,finger0,10,finger,10,time,3184.22
line,53184903,total,0.018369,total0,0.0673029,false,0.030148,over,0.0178965,false0,0.0877693,over0,0.0521019,overaggr,0,overcuckoo,0.018369,countIP,3.63713e+11,countIP0,3.8119e+11,keysum,3.57153e+11,pktSum,5.74647e+11,aggrSum,0,blackkey_num,1803017699,feedback,309,feedsumportion,0.865018,finger0,10,finger,10,time,3185.22
line,53201651,total,0.0183678,total0,0.0672993,false,0.0301292,over,0.0178797,false0,0.0878317,over0,0.0521223,overaggr,0,overcuckoo,0.0183678,countIP,3.6383e+11,countIP0,3.81312e+11,keysum,3.57268e+11,pktSum,5.74827e+11,aggrSum,0,blackkey_num,1811576346,feedback,297,feedsumportion,0.876309,finger0,10,finger,10,time,3186.22
line,53217785,total,0.0183666,total0,0.0672925,false,0.0301099,over,0.0178632,false0,0.0878118,over0,0.0520956,overaggr,0,overcuckoo,0.0183666,countIP,3.63953e+11,countIP0,3.81438e+11,keysum,3.57389e+11,pktSum,5.75015e+11,aggrSum,0,blackkey_num,1818876780,feedback,297,feedsumportion,0.876309,finger0,10,finger,10,time,3187.22
line,53234284,total,0.0183674,total0,0.0672854,false,0.0301365,over,0.0178782,false0,0.087754,over0,0.0520591,overaggr,0,overcuckoo,0.0183674,countIP,3.64069e+11,countIP0,3.81557e+11,keysum,3.57502e+11,pktSum,5.75196e+11,aggrSum,0,blackkey_num,1826918308,feedback,297,feedsumportion,0.876309,finger0,10,finger,10,time,3188.22
line,53251038,total,0.0183712,total0,0.0672769,false,0.0302464,over,0.0179405,false0,0.0876762,over0,0.0520046,overaggr,0,overcuckoo,0.0183712,countIP,3.64191e+11,countIP0,3.8168e+11,keysum,3.57621e+11,pktSum,5.75382e+11,aggrSum,0,blackkey_num,1835624307,feedback,297,feedsumportion,0.876309,finger0,10,finger,10,time,3189.22
line,53267693,total,0.0183701,total0,0.0672686,false,0.0302174,over,0.0179265,false0,0.0875691,over0,0.0519504,overaggr,0,overcuckoo,0.0183701,countIP,3.64306e+11,countIP0,3.81798e+11,keysum,3.57734e+11,pktSum,5.75565e+11,aggrSum,0,blackkey_num,1843801210,feedback,297,feedsumportion,0.876309,finger0,10,finger,10,time,3190.22
line,53284227,total,0.018369,total0,0.0672636,false,0.0301755,over,0.0179102,false0,0.0875214,over0,0.0519469,overaggr,0,overcuckoo,0.018369,countIP,3.64418e+11,countIP0,3.81914e+11,keysum,3.57845e+11,pktSum,5.75748e+11,aggrSum,0,blackkey_num,1853470516,feedback,306,feedsumportion,0.92699,finger0,10,finger,10,time,3191.22
line,53300674,total,0.0183687,total0,0.0672648,false,0.0301712,over,0.0179084,false0,0.0876808,over0,0.0520438,overaggr,0,overcuckoo,0.0183687,countIP,3.64539e+11,countIP0,3.82042e+11,keysum,3.57964e+11,pktSum,5.75938e+11,aggrSum,0,blackkey_num,1862774718,feedback,306,feedsumportion,0.92699,finger0,10,finger,10,time,3192.22
line,53316883,total,0.0183733,total0,0.0672595,false,0.0302952,over,0.0179823,false0,0.0876712,over0,0.052039,overaggr,0,overcuckoo,0.0183733,countIP,3.64658e+11,countIP0,3.82163e+11,keysum,3.58079e+11,pktSum,5.76123e+11,aggrSum,0,blackkey_num,1871636245,feedback,306,feedsumportion,0.92699,finger0,10,finger,10,time,3193.22
line,53332945,total,0.0183721,total0,0.067249,false,0.030273,over,0.0179661,false0,0.087545,over0,0.0519553,overaggr,0,overcuckoo,0.0183721,countIP,3.6478e+11,countIP0,3.82288e+11,keysum,3.582e+11,pktSum,5.76312e+11,aggrSum,0,blackkey_num,1880851449,feedback,306,feedsumportion,0.92699,finger0,10,finger,10,time,3194.22
line,53349209,total,0.0183754,total0,0.0672433,false,0.0303256,over,0.0180173,false0,0.0874151,over0,0.0519358,overaggr,0,overcuckoo,0.0183754,countIP,3.64887e+11,countIP0,3.82396e+11,keysum,3.58303e+11,pktSum,5.76492e+11,aggrSum,0,blackkey_num,1890285155,feedback,306,feedsumportion,0.92699,finger0,10,finger,10,time,3195.22
line,53365950,total,0.0183792,total0,0.0672396,false,0.0304197,over,0.0180773,false0,0.087416,over0,0.0519482,overaggr,0,overcuckoo,0.0183792,countIP,3.64996e+11,countIP0,3.82507e+11,keysum,3.58408e+11,pktSum,5.76663e+11,aggrSum,0,blackkey_num,1897986749,feedback,292,feedsumportion,0.934408,finger0,10,finger,10,time,3196.22
line,53382841,total,0.0183832,total0,0.0672345,false,0.0305005,over,0.0181399,false0,0.0873268,over0,0.0519369,overaggr,0,overcuckoo,0.0183832,countIP,3.651e+11,countIP0,3.82613e+11,keysum,3.58509e+11,pktSum,5.76836e+11,aggrSum,0,blackkey_num,1906716294,feedback,292,feedsumportion,0.934408,finger0,10,finger,10,time,3197.22
line,53399867,total,0.0183874,total0,0.0672325,false,0.0305929,over,0.0182044,false0,0.087345,over0,0.0519749,overaggr,0,overcuckoo,0.0183874,countIP,3.6521e+11,countIP0,3.82727e+11,keysum,3.58616e+11,pktSum,5.77014e+11,aggrSum,0,blackkey_num,1913103587,feedback,292,feedsumportion,0.934408,finger0,10,finger,10,time,3198.22
line,53416665,total,0.018391,total0,0.0672263,false,0.0306713,over,0.0182584,false0,0.0872664,over0,0.051949,overaggr,0,overcuckoo,0.018391,countIP,3.65318e+11,countIP0,3.82837e+11,keysum,3.58721e+11,pktSum,5.77187e+11,aggrSum,0,blackkey_num,1918692401,feedback,292,feedsumportion,0.934408,finger0,10,finger,10,time,3199.22
line,53433284,total,0.0183944,total0,0.0672201,false,0.0307407,over,0.0183105,false0,0.0871744,over0,0.051925,overaggr,0,overcuckoo,0.0183944,countIP,3.65429e+11,countIP0,3.82949e+11,keysum,3.58829e+11,pktSum,5.77367e+11,aggrSum,0,blackkey_num,1925670986,feedback,292,feedsumportion,0.934408,finger0,10,finger,10,time,3200.22
line,53450014,total,0.018391,total0,0.0672137,false,0.030642,over,0.0182604,false0,0.0870875,over0,0.0518977,overaggr,0,overcuckoo,0.018391,countIP,3.65538e+11,countIP0,3.83062e+11,keysum,3.58937e+11,pktSum,5.77546e+11,aggrSum,0,blackkey_num,1935048994,feedback,301,feedsumportion,0.947963,finger0,10,finger,10,time,3201.22
line,53466521,total,0.0183871,total0,0.0672057,false,0.030541,over,0.0182026,false0,0.0869965,over0,0.0518504,overaggr,0,overcuckoo,0.0183871,countIP,3.65652e+11,countIP0,3.83181e+11,keysum,3.5905e+11,pktSum,5.77729e+11,aggrSum,0,blackkey_num,1944693974,feedback,301,feedsumportion,0.947963,finger0,10,finger,10,time,3202.22
line,53483090,total,0.0183833,total0,0.0671987,false,0.0304451,over,0.0181477,false0,0.0869327,over0,0.0518188,overaggr,0,overcuckoo,0.0183833,countIP,3.65765e+11,countIP0,3.83298e+11,keysum,3.59163e+11,pktSum,5.7791e+11,aggrSum,0,blackkey_num,1954753892,feedback,301,feedsumportion,0.947963,finger0,10,finger,10,time,3203.22
line,53499757,total,0.0183809,total0,0.0671922,false,0.0303694,over,0.0181134,false0,0.086832,over0,0.0517897,overaggr,0,overcuckoo,0.0183809,countIP,3.65872e+11,countIP0,3.83409e+11,keysum,3.59269e+11,pktSum,5.78088e+11,aggrSum,0,blackkey_num,1962385480,feedback,301,feedsumportion,0.947963,finger0,10,finger,10,time,3204.22
line,53516210,total,0.0183775,total0,0.0671894,false,0.0302812,over,0.0180641,false0,0.0868692,over0,0.0518214,overaggr,0,overcuckoo,0.0183775,countIP,3.65988e+11,countIP0,3.83531e+11,keysum,3.59384e+11,pktSum,5.78275e+11,aggrSum,0,blackkey_num,1970736888,feedback,301,feedsumportion,0.947963,finger0,10,finger,10,time,3205.22
line,53532929,total,0.0183752,total0,0.0671866,false,0.0302167,over,0.0180314,false0,0.0868835,over0,0.0518466,overaggr,0,overcuckoo,0.0183752,countIP,3.66097e+11,countIP0,3.83644e+11,keysum,3.59491e+11,pktSum,5.7845e+11,aggrSum,0,blackkey_num,1978966450,feedback,302,feedsumportion,0.786493,finger0,10,finger,10,time,3206.22
line,53549690,total,0.0183726,total0,0.0671816,false,0.0301415,over,0.0179956,false0,0.0868308,over0,0.0518412,overaggr,0,overcuckoo,0.0183726,countIP,3.66206e+11,countIP0,3.83758e+11,keysum,3.596e+11,pktSum,5.78631e+11,aggrSum,0,blackkey_num,1987836319,feedback,302,feedsumportion,0.786493,finger0,10,finger,10,time,3207.22
line,53566523,total,0.0183751,total0,0.0671762,false,0.0301933,over,0.018034,false0,0.0867795,over0,0.0518321,overaggr,0,overcuckoo,0.0183751,countIP,3.66321e+11,countIP0,3.83876e+11,keysum,3.59712e+11,pktSum,5.78816e+11,aggrSum,0,blackkey_num,1996114548,feedback,302,feedsumportion,0.786493,finger0,10,finger,10,time,3208.22
line,53583366,total,0.0183766,total0,0.0671722,false,0.0302185,over,0.0180565,false0,0.0867607,over0,0.0518421,overaggr,0,overcuckoo,0.0183766,countIP,3.66433e+11,countIP0,3.83991e+11,keysum,3.59821e+11,pktSum,5.78996e+11,aggrSum,0,blackkey_num,2004497578,feedback,302,feedsumportion,0.786493,finger0,10,finger,10,time,3209.22
line,53599974,total,0.0183769,total0,0.0671664,false,0.0302112,over,0.018063,false0,0.0866823,over0,0.0518265,overaggr,0,overcuckoo,0.0183769,countIP,3.66546e+11,countIP0,3.84107e+11,keysum,3.59932e+11,pktSum,5.79183e+11,aggrSum,0,blackkey_num,2012145052,feedback,302,feedsumportion,0.786493,finger0,10,finger,10,time,3210.22
line,53616242,total,0.0183738,total0,0.0671588,false,0.0301283,over,0.0180197,false0,0.0865883,over0,0.0517885,overaggr,0,overcuckoo,0.0183738,countIP,3.66664e+11,countIP0,3.84229e+11,keysum,3.60048e+11,pktSum,5.79374e+11,aggrSum,0,blackkey_num,2021902071,feedback,304,feedsumportion,0.91114,finger0,10,finger,10,time,3211.22
line,53632529,total,0.0183702,total0,0.0671499,false,0.0300535,over,0.0179705,false0,0.0865194,over0,0.0517344,overaggr,0,overcuckoo,0.0183702,countIP,3.66783e+11,countIP0,3.84352e+11,keysum,3.60167e+11,pktSum,5.7956e+11,aggrSum,0,blackkey_num,2029830900,feedback,304,feedsumportion,0.91114,finger0,10,finger,10,time,3212.22
line,53649070,total,0.0183677,total0,0.0671427,false,0.0299956,over,0.0179368,false0,0.0864592,over0,0.051701,overaggr,0,overcuckoo,0.0183677,countIP,3.66899e+11,countIP0,3.84471e+11,keysum,3.60281e+11,pktSum,5.79744e+11,aggrSum,0,blackkey_num,2037413922,feedback,304,feedsumportion,0.91114,finger0,10,finger,10,time,3213.22
line,53665776,total,0.018365,total0,0.0671391,false,0.0299356,over,0.0179001,false0,0.0864955,over0,0.0517202,overaggr,0,overcuckoo,0.018365,countIP,3.67016e+11,countIP0,3.84594e+11,keysum,3.60397e+11,pktSum,5.79928e+11,aggrSum,0,blackkey_num,2045010044,feedback,304,feedsumportion,0.91114,finger0,10,finger,10,time,3214.22
line,53682196,total,0.0183619,total0,0.0671351,false,0.0298711,over,0.017858,false0,0.086532,over0,0.0517319,overaggr,0,overcuckoo,0.0183619,countIP,3.6713e+11,countIP0,3.84714e+11,keysum,3.60511e+11,pktSum,5.80107e+11,aggrSum,0,blackkey_num,2052263374,feedback,304,feedsumportion,0.91114,finger0,10,finger,10,time,3215.22
line,53699083,total,0.0183572,total0,0.0671319,false,0.0297605,over,0.0177951,false0,0.086556,over0,0.0517555,overaggr,0,overcuckoo,0.0183572,countIP,3.67244e+11,countIP0,3.84833e+11,keysum,3.60624e+11,pktSum,5.8029e+11,aggrSum,0,blackkey_num,2060712288,feedback,307,feedsumportion,0.840905,finger0,10,finger,10,time,3216.22
line,53715991,total,0.0183542,total0,0.0671276,false,0.0296904,over,0.0177561,false0,0.0865507,over0,0.0517608,overaggr,0,overcuckoo,0.0183542,countIP,3.67356e+11,countIP0,3.8495e+11,keysum,3.60735e+11,pktSum,5.8047e+11,aggrSum,0,blackkey_num,2069235616,feedback,307,feedsumportion,0.840905,finger0,10,finger,10,time,3217.22
