line,48686828,total,0.00380196,total0,0.0676188,false,0.00517133,over,0.00313839,false0,0.0939752,over0,0.057032,overaggr,0,overcuckoo,0.00380196,countIP,3.28129e+11,countIP0,3.4899e+11,keysum,3.26886e+11,pktSum,5.26158e+11,aggrSum,0,blackkey_num,683069833,feedback,115,feedsumportion,0.842264,finger0,10,finger,10,time,2915.29
line,48703517,total,0.00380238,total0,0.0676224,false,0.00518539,over,0.00314682,false0,0.0941335,over0,0.0571261,overaggr,0,overcuckoo,0.00380238,countIP,3.28242e+11,countIP0,3.49111e+11,keysum,3.26999e+11,pktSum,5.26338e+11,aggrSum,0,blackkey_num,686736744,feedback,109,feedsumportion,0.739507,finger0,10,finger,10,time,2916.29
line,48720305,total,0.00380341,total0,0.0676199,false,0.00520958,over,0.00316278,false0,0.094113,over0,0.0571368,overaggr,0,overcuckoo,0.00380341,countIP,3.28347e+11,countIP0,3.49221e+11,keysum,3.27103e+11,pktSum,5.26511e+11,aggrSum,0,blackkey_num,690179406,feedback,109,feedsumportion,0.739507,finger0,10,finger,10,time,2917.29
line,48736854,total,0.00380355,total0,0.0676257,false,0.0052149,over,0.00316721,false0,0.0942722,over0,0.0572552,overaggr,0,overcuckoo,0.00380355,countIP,3.28453e+11,countIP0,3.49336e+11,keysum,3.27209e+11,pktSum,5.26687e+11,aggrSum,0,blackkey_num,693790567,feedback,109,feedsumportion,0.739507,finger0,10,finger,10,time,2918.29
line,48753750,total,0.00380387,total0,0.0676316,false,0.00522594,over,0.00317389,false0,0.0944679,over0,0.0573736,overaggr,0,overcuckoo,0.00380387,countIP,3.2856e+11,countIP0,3.49451e+11,keysum,3.27315e+11,pktSum,5.26858e+11,aggrSum,0,blackkey_num,696552843,feedback,109,feedsumportion,0.739507,finger0,10,finger,10,time,2919.29
line,48770399,total,0.00380391,total0,0.06763,false,0.00523315,over,0.00317718,false0,0.094539,over0,0.057397,overaggr,0,overcuckoo,0.00380391,countIP,3.28671e+11,countIP0,3.49569e+11,keysum,3.27425e+11,pktSum,5.2703e+11,aggrSum,0,blackkey_num,698994109,feedback,109,feedsumportion,0.739507,finger0,10,finger,10,time,2920.29
line,48786801,total,0.00380404,total0,0.067629,false,0.00523914,over,0.00318141,false0,0.0945712,over0,0.0574274,overaggr,0,overcuckoo,0.00380404,countIP,3.28779e+11,countIP0,3.49684e+11,keysum,3.27533e+11,pktSum,5.27206e+11,aggrSum,0,blackkey_num,701434960,feedback,116,feedsumportion,0.898028,finger0,10,finger,10,time,2921.29
line,48803213,total,0.00380402,total0,0.0676299,false,0.0052447,over,0.00318392,false0,0.0946888,over0,0.0574832,overaggr,0,overcuckoo,0.00380402,countIP,3.28893e+11,countIP0,3.49805e+11,keysum,3.27646e+11,pktSum,5.27384e+11,aggrSum,0,blackkey_num,703631770,feedback,116,feedsumportion,0.898028,finger0,10,finger,10,time,2922.29
line,48819828,total,0.00380405,total0,0.0676281,false,0.00525114,over,0.00318713,false0,0.0947467,over0,0.0575056,overaggr,0,overcuckoo,0.00380405,countIP,3.29009e+11,countIP0,3.49929e+11,keysum,3.27763e+11,pktSum,5.27567e+11,aggrSum,0,blackkey_num,706163588,feedback,116,feedsumportion,0.898028,finger0,10,finger,10,time,2923.29
line,48836364,total,0.00380438,total0,0.0676388,false,0.00526422,over,0.00319391,false0,0.0950771,over0,0.0576852,overaggr,0,overcuckoo,0.00380438,countIP,3.29126e+11,countIP0,3.50056e+11,keysum,3.27879e+11,pktSum,5.27748e+11,aggrSum,0,blackkey_num,709976181,feedback,116,feedsumportion,0.898028,finger0,10,finger,10,time,2924.29
line,48852844,total,0.00380556,total0,0.067638,false,0.00529045,over,0.00321111,false0,0.095088,over0,0.057715,overaggr,0,overcuckoo,0.00380556,countIP,3.29231e+11,countIP0,3.50167e+11,keysum,3.27983e+11,pktSum,5.27922e+11,aggrSum,0,blackkey_num,712748970,feedback,116,feedsumportion,0.898028,finger0,10,finger,10,time,2925.29
line,48869296,total,0.003806,total0,0.0676416,false,0.00530134,over,0.00321894,false0,0.0951904,over0,0.0577991,overaggr,0,overcuckoo,0.003806,countIP,3.29335e+11,countIP0,3.50279e+11,keysum,3.28087e+11,pktSum,5.28095e+11,aggrSum,0,blackkey_num,715539933,feedback,112,feedsumportion,0.892403,finger0,10,finger,10,time,2926.29
line,48886109,total,0.00380663,total0,0.0676368,false,0.00531658,over,0.00322915,false0,0.0951293,over0,0.0577791,overaggr,0,overcuckoo,0.00380663,countIP,3.29443e+11,countIP0,3.50391e+11,keysum,3.28193e+11,pktSum,5.28271e+11,aggrSum,0,blackkey_num,719114093,feedback,112,feedsumportion,0.892403,finger0,10,finger,10,time,2927.29
line,48903158,total,0.00380743,total0,0.0676335,false,0.00533575,over,0.00324144,false0,0.0951105,over0,0.0577791,overaggr,0,overcuckoo,0.00380743,countIP,3.29554e+11,countIP0,3.50509e+11,keysum,3.28304e+11,pktSum,5.28453e+11,aggrSum,0,blackkey_num,721710466,feedback,112,feedsumportion,0.892403,finger0,10,finger,10,time,2928.29
line,48920431,total,0.00380912,total0,0.0676299,false,0.00537348,over,0.00326468,false0,0.0950966,over0,0.0577764,overaggr,0,overcuckoo,0.00380912,countIP,3.29669e+11,countIP0,3.50629e+11,keysum,3.28418e+11,pktSum,5.28637e+11,aggrSum,0,blackkey_num,724352924,feedback,112,feedsumportion,0.892403,finger0,10,finger,10,time,2929.29
line,48937493,total,0.00381169,total0,0.0676228,false,0.00542854,over,0.00329848,false0,0.0950135,over0,0.057732,overaggr,0,overcuckoo,0.00381169,countIP,3.29784e+11,countIP0,3.50748e+11,keysum,3.28532e+11,pktSum,5.28822e+11,aggrSum,0,blackkey_num,727365744,feedback,112,feedsumportion,0.892403,finger0,10,finger,10,time,2930.29
line,48954234,total,0.00381115,total0,0.0676204,false,0.00541791,over,0.00329393,false0,0.094976,over0,0.0577426,overaggr,0,overcuckoo,0.00381115,countIP,3.29894e+11,countIP0,3.50865e+11,keysum,3.28642e+11,pktSum,5.29008e+11,aggrSum,0,blackkey_num,732333974,feedback,115,feedsumportion,0.921572,finger0,10,finger,10,time,2931.29
line,48970582,total,0.00381077,total0,0.0676249,false,0.00540985,over,0.00329144,false0,0.0950631,over0,0.0578379,overaggr,0,overcuckoo,0.00381077,countIP,3.30006e+11,countIP0,3.50985e+11,keysum,3.28753e+11,pktSum,5.29199e+11,aggrSum,0,blackkey_num,736244052,feedback,115,feedsumportion,0.921572,finger0,10,finger,10,time,2932.29
line,48987317,total,0.00381,total0,0.0676237,false,0.00539525,over,0.00328435,false0,0.0950533,over0,0.0578636,overaggr,0,overcuckoo,0.00381,countIP,3.30118e+11,countIP0,3.51105e+11,keysum,3.28866e+11,pktSum,5.29389e+11,aggrSum,0,blackkey_num,740592563,feedback,115,feedsumportion,0.921572,finger0,10,finger,10,time,2933.29
line,49004290,total,0.00380948,total0,0.0676195,false,0.00538373,over,0.00328004,false0,0.094956,over0,0.057852,overaggr,0,overcuckoo,0.00380948,countIP,3.30225e+11,countIP0,3.51217e+11,keysum,3.28972e+11,pktSum,5.29573e+11,aggrSum,0,blackkey_num,744487658,feedback,115,feedsumportion,0.921572,finger0,10,finger,10,time,2934.29
line,49021337,total,0.00380869,total0,0.0676166,false,0.00537119,over,0.00327279,false0,0.0949534,over0,0.0578572,overaggr,0,overcuckoo,0.00380869,countIP,3.3034e+11,countIP0,3.51338e+11,keysum,3.29086e+11,pktSum,5.2976e+11,aggrSum,0,blackkey_num,747851252,feedback,115,feedsumportion,0.921572,finger0,10,finger,10,time,2935.29
line,49038436,total,0.00381009,total0,0.0676215,false,0.00540229,over,0.00329175,false0,0.0951162,over0,0.0579567,overaggr,0,overcuckoo,0.00381009,countIP,3.30455e+11,countIP0,3.51461e+11,keysum,3.292e+11,pktSum,5.29943e+11,aggrSum,0,blackkey_num,751635577,feedback,116,feedsumportion,0.74632,finger0,10,finger,10,time,2936.29
line,49055163,total,0.00381315,total0,0.0676182,false,0.00546548,over,0.00333047,false0,0.0951089,over0,0.057956,overaggr,0,overcuckoo,0.00381315,countIP,3.30566e+11,countIP0,3.51578e+11,keysum,3.29311e+11,pktSum,5.30122e+11,aggrSum,0,blackkey_num,755219456,feedback,116,feedsumportion,0.74632,finger0,10,finger,10,time,2937.29
line,49072074,total,0.00381388,total0,0.0676115,false,0.0054824,over,0.003341,false0,0.0950364,over0,0.0579155,overaggr,0,overcuckoo,0.00381388,countIP,3.30678e+11,countIP0,3.51694e+11,keysum,3.29422e+11,pktSum,5.30302e+11,aggrSum,0,blackkey_num,759068884,feedback,116,feedsumportion,0.74632,finger0,10,finger,10,time,2938.29
line,49089040,total,0.00381407,total0,0.0676088,false,0.0054893,over,0.00334525,false0,0.0950463,over0,0.0579224,overaggr,0,overcuckoo,0.00381407,countIP,3.30791e+11,countIP0,3.51814e+11,keysum,3.29534e+11,pktSum,5.30483e+11,aggrSum,0,blackkey_num,761742475,feedback,116,feedsumportion,0.74632,finger0,10,finger,10,time,2939.29
line,49106036,total,0.00381436,total0,0.0676063,false,0.00549816,over,0.0033504,false0,0.0950655,over0,0.0579298,overaggr,0,overcuckoo,0.00381436,countIP,3.309e+11,countIP0,3.51928e+11,keysum,3.29643e+11,pktSum,5.30656e+11,aggrSum,0,blackkey_num,763956076,feedback,116,feedsumportion,0.74632,finger0,10,finger,10,time,2940.29
line,49123096,total,0.00381444,total0,0.0676124,false,0.00550311,over,0.0033532,false0,0.0952531,over0,0.0580404,overaggr,0,overcuckoo,0.00381444,countIP,3.31011e+11,countIP0,3.52049e+11,keysum,3.29753e+11,pktSum,5.30833e+11,aggrSum,0,blackkey_num,767118563,feedback,114,feedsumportion,0.939363,finger0,10,finger,10,time,2941.29
line,49139927,total,0.00381365,total0,0.0676107,false,0.00549268,over,0.00334588,false0,0.0953131,over0,0.0580601,overaggr,0,overcuckoo,0.00381365,countIP,3.3113e+11,countIP0,3.52174e+11,keysum,3.29872e+11,pktSum,5.31019e+11,aggrSum,0,blackkey_num,770158365,feedback,114,feedsumportion,0.939363,finger0,10,finger,10,time,2942.29
line,49156708,total,0.00381344,total0,0.0676067,false,0.00549198,over,0.00334538,false0,0.0953025,over0,0.0580525,overaggr,0,overcuckoo,0.00381344,countIP,3.31244e+11,countIP0,3.52295e+11,keysum,3.29986e+11,pktSum,5.31202e+11,aggrSum,0,blackkey_num,772938716,feedback,114,feedsumportion,0.939363,finger0,10,finger,10,time,2943.29
line,49173134,total,0.00381578,total0,0.067606,false,0.00553886,over,0.00337443,false0,0.0953384,over0,0.0580828,overaggr,0,overcuckoo,0.00381578,countIP,3.3136e+11,countIP0,3.52417e+11,keysum,3.301e+11,pktSum,5.31388e+11,aggrSum,0,blackkey_num,776608647,feedback,114,feedsumportion,0.939363,finger0,10,finger,10,time,2944.29
line,49189717,total,0.00381763,total0,0.0676041,false,0.00557561,over,0.00339757,false0,0.0953408,over0,0.0580972,overaggr,0,overcuckoo,0.00381763,countIP,3.3147e+11,countIP0,3.52533e+11,keysum,3.30209e+11,pktSum,5.31568e+11,aggrSum,0,blackkey_num,780350356,feedback,114,feedsumportion,0.939363,finger0,10,finger,10,time,2945.29
line,49206330,total,0.00381733,total0,0.0676009,false,0.00557191,over,0.00339574,false0,0.0953276,over0,0.0580963,overaggr,0,overcuckoo,0.00381733,countIP,3.31577e+11,countIP0,3.52646e+11,keysum,3.30316e+11,pktSum,5.31742e+11,aggrSum,0,blackkey_num,783436630,feedback,113,feedsumportion,0.916024,finger0,10,finger,10,time,2946.29
line,49222852,total,0.00381722,total0,0.0675966,false,0.00557151,over,0.00339601,false0,0.0952893,over0,0.0580817,overaggr,0,overcuckoo,0.00381722,countIP,3.31684e+11,countIP0,3.52758e+11,keysum,3.30422e+11,pktSum,5.31915e+11,aggrSum,0,blackkey_num,786148920,feedback,113,feedsumportion,0.916024,finger0,10,finger,10,time,2947.29
line,49239359,total,0.00381736,total0,0.067593,false,0.0055748,over,0.00339913,false0,0.0952473,over0,0.0580753,overaggr,0,overcuckoo,0.00381736,countIP,3.3179e+11,countIP0,3.52869e+11,keysum,3.30528e+11,pktSum,5.32092e+11,aggrSum,0,blackkey_num,788769156,feedback,113,feedsumportion,0.916024,finger0,10,finger,10,time,2948.29
line,49255914,total,0.0038177,total0,0.0676009,false,0.00558445,over,0.00340473,false0,0.0954643,over0,0.0582027,overaggr,0,overcuckoo,0.0038177,countIP,3.31903e+11,countIP0,3.52993e+11,keysum,3.30641e+11,pktSum,5.32272e+11,aggrSum,0,blackkey_num,791491138,feedback,113,feedsumportion,0.916024,finger0,10,finger,10,time,2949.29
line,49272435,total,0.00381742,total0,0.0675957,false,0.00558091,over,0.00340298,false0,0.0954122,over0,0.058178,overaggr,0,overcuckoo,0.00381742,countIP,3.32009e+11,countIP0,3.53103e+11,keysum,3.30746e+11,pktSum,5.32443e+11,aggrSum,0,blackkey_num,794766691,feedback,113,feedsumportion,0.916024,finger0,10,finger,10,time,2950.29
line,49288863,total,0.00381657,total0,0.0675912,false,0.0055673,over,0.00339481,false0,0.0953807,over0,0.0581609,overaggr,0,overcuckoo,0.00381657,countIP,3.32115e+11,countIP0,3.53215e+11,keysum,3.30852e+11,pktSum,5.32615e+11,aggrSum,0,blackkey_num,799103254,feedback,113,feedsumportion,0.863956,finger0,10,finger,10,time,2951.29
line,49305212,total,0.003816,total0,0.0675884,false,0.00555783,over,0.00338992,false0,0.0953586,over0,0.0581627,overaggr,0,overcuckoo,0.003816,countIP,3.32221e+11,countIP0,3.53327e+11,keysum,3.30958e+11,pktSum,5.3279e+11,aggrSum,0,blackkey_num,801865613,feedback,113,feedsumportion,0.863956,finger0,10,finger,10,time,2952.29
line,49321356,total,0.0038154,total0,0.0675866,false,0.00554448,over,0.00338462,false0,0.0953014,over0,0.0581765,overaggr,0,overcuckoo,0.0038154,countIP,3.32325e+11,countIP0,3.53437e+11,keysum,3.31062e+11,pktSum,5.32972e+11,aggrSum,0,blackkey_num,804323339,feedback,113,feedsumportion,0.863956,finger0,10,finger,10,time,2953.29
line,49337935,total,0.00381515,total0,0.0675868,false,0.00553764,over,0.00338335,false0,0.0952757,over0,0.058211,overaggr,0,overcuckoo,0.00381515,countIP,3.32426e+11,countIP0,3.53545e+11,keysum,3.31163e+11,pktSum,5.3315e+11,aggrSum,0,blackkey_num,806776227,feedback,113,feedsumportion,0.863956,finger0,10,finger,10,time,2954.29
line,49354348,total,0.00381509,total0,0.0675869,false,0.00553745,over,0.00338421,false0,0.0953052,over0,0.0582457,overaggr,0,overcuckoo,0.00381509,countIP,3.32533e+11,countIP0,3.53659e+11,keysum,3.3127e+11,pktSum,5.33327e+11,aggrSum,0,blackkey_num,809263789,feedback,113,feedsumportion,0.863956,finger0,10,finger,10,time,2955.29
line,49371017,total,0.00381433,total0,0.0675829,false,0.00552277,over,0.0033772,false0,0.0952298,over0,0.0582335,overaggr,0,overcuckoo,0.00381433,countIP,3.32637e+11,countIP0,3.53768e+11,keysum,3.31373e+11,pktSum,5.33504e+11,aggrSum,0,blackkey_num,812409918,feedback,110,feedsumportion,0.802486,finger0,10,finger,10,time,2956.29
line,49387366,total,0.00381357,total0,0.0675898,false,0.00550878,over,0.00337026,false0,0.0953632,over0,0.058343,overaggr,0,overcuckoo,0.00381357,countIP,3.32742e+11,countIP0,3.53882e+11,keysum,3.31478e+11,pktSum,5.33681e+11,aggrSum,0,blackkey_num,815406051,feedback,110,feedsumportion,0.802486,finger0,10,finger,10,time,2957.29
line,49403989,total,0.00381265,total0,0.0675884,false,0.00549569,over,0.00336164,false0,0.0954119,over0,0.0583623,overaggr,0,overcuckoo,0.00381265,countIP,3.32851e+11,countIP0,3.53998e+11,keysum,3.31587e+11,pktSum,5.33854e+11,aggrSum,0,blackkey_num,819431876,feedback,110,feedsumportion,0.802486,finger0,10,finger,10,time,2958.29
line,49420514,total,0.00381195,total0,0.0675848,false,0.00548524,over,0.00335566,false0,0.0953913,over0,0.0583567,overaggr,0,overcuckoo,0.00381195,countIP,3.32963e+11,countIP0,3.54117e+11,keysum,3.31699e+11,pktSum,5.34037e+11,aggrSum,0,blackkey_num,825002313,feedback,110,feedsumportion,0.802486,finger0,10,finger,10,time,2959.29
line,49437143,total,0.00381161,total0,0.0675817,false,0.00547915,over,0.0033534,false0,0.0953455,over0,0.0583543,overaggr,0,overcuckoo,0.00381161,countIP,3.33067e+11,countIP0,3.54226e+11,keysum,3.31802e+11,pktSum,5.34212e+11,aggrSum,0,blackkey_num,829948711,feedback,110,feedsumportion,0.802486,finger0,10,finger,10,time,2960.29
line,49453709,total,0.00381114,total0,0.0675759,false,0.00547447,over,0.00335007,false0,0.0953121,over0,0.0583257,overaggr,0,overcuckoo,0.00381114,countIP,3.33185e+11,countIP0,3.5435e+11,keysum,3.3192e+11,pktSum,5.34399e+11,aggrSum,0,blackkey_num,834149893,feedback,115,feedsumportion,0.709177,finger0,10,finger,10,time,2961.29
line,49470346,total,0.00381049,total0,0.0675706,false,0.00546756,over,0.00334471,false0,0.0953091,over0,0.0583041,overaggr,0,overcuckoo,0.00381049,countIP,3.33304e+11,countIP0,3.54475e+11,keysum,3.32039e+11,pktSum,5.34584e+11,aggrSum,0,blackkey_num,837261961,feedback,115,feedsumportion,0.709177,finger0,10,finger,10,time,2962.29
line,49486825,total,0.00380974,total0,0.0675706,false,0.00545716,over,0.0033383,false0,0.0953683,over0,0.0583395,overaggr,0,overcuckoo,0.00380974,countIP,3.33419e+11,countIP0,3.54598e+11,keysum,3.32154e+11,pktSum,5.3477e+11,aggrSum,0,blackkey_num,840156624,feedback,115,feedsumportion,0.709177,finger0,10,finger,10,time,2963.29
line,49503446,total,0.00380896,total0,0.0675675,false,0.0054475,over,0.00333158,false0,0.0953937,over0,0.0583408,overaggr,0,overcuckoo,0.00380896,countIP,3.33537e+11,countIP0,3.54722e+11,keysum,3.32271e+11,pktSum,5.34954e+11,aggrSum,0,blackkey_num,843563579,feedback,115,feedsumportion,0.709177,finger0,10,finger,10,time,2964.29
line,49519889,total,0.00380885,total0,0.0675621,false,0.00544808,over,0.00333226,false0,0.0953455,over0,0.0583169,overaggr,0,overcuckoo,0.00380885,countIP,3.33651e+11,countIP0,3.54842e+11,keysum,3.32385e+11,pktSum,5.35139e+11,aggrSum,0,blackkey_num,847641999,feedback,115,feedsumportion,0.709177,finger0,10,finger,10,time,2965.29
line,49536097,total,0.00380763,total0,0.0675511,false,0.00543485,over,0.00332102,false0,0.0953053,over0,0.0582373,overaggr,0,overcuckoo,0.00380763,countIP,3.33781e+11,countIP0,3.54977e+11,keysum,3.32515e+11,pktSum,5.35332e+11,aggrSum,0,blackkey_num,852536397,feedback,113,feedsumportion,0.802172,finger0,10,finger,10,time,2966.29
line,49552345,total,0.00380664,total0,0.0675422,false,0.00542399,over,0.00331227,false0,0.0952692,over0,0.058178,overaggr,0,overcuckoo,0.00380664,countIP,3.33904e+11,countIP0,3.55105e+11,keysum,3.32638e+11,pktSum,5.35517e+11,aggrSum,0,blackkey_num,855618348,feedback,113,feedsumportion,0.802172,finger0,10,finger,10,time,2967.29
line,49569048,total,0.00380717,total0,0.0675373,false,0.00543849,over,0.0033198,false0,0.0952786,over0,0.0581607,overaggr,0,overcuckoo,0.00380717,countIP,3.3402e+11,countIP0,3.55226e+11,keysum,3.32753e+11,pktSum,5.35695e+11,aggrSum,0,blackkey_num,858528003,feedback,113,feedsumportion,0.802172,finger0,10,finger,10,time,2968.29
line,49585480,total,0.00380622,total0,0.0675323,false,0.00542634,over,0.00331149,false0,0.0952745,over0,0.0581424,overaggr,0,overcuckoo,0.00380622,countIP,3.34136e+11,countIP0,3.55349e+11,keysum,3.32869e+11,pktSum,5.35877e+11,aggrSum,0,blackkey_num,861634207,feedback,113,feedsumportion,0.802172,finger0,10,finger,10,time,2969.29
line,49601761,total,0.00380533,total0,0.0675274,false,0.00541332,over,0.00330373,false0,0.0952386,over0,0.0581238,overaggr,0,overcuckoo,0.00380533,countIP,3.34248e+11,countIP0,3.55466e+11,keysum,3.32981e+11,pktSum,5.36058e+11,aggrSum,0,blackkey_num,864467952,feedback,113,feedsumportion,0.802172,finger0,10,finger,10,time,2970.29
line,49618250,total,0.00380477,total0,0.0675202,false,0.00540633,over,0.00329968,false0,0.0951635,over0,0.0580817,overaggr,0,overcuckoo,0.00380477,countIP,3.34363e+11,countIP0,3.55587e+11,keysum,3.33096e+11,pktSum,5.36244e+11,aggrSum,0,blackkey_num,867253418,feedback,110,feedsumportion,0.760537,finger0,10,finger,10,time,2971.29
line,49634870,total,0.00380432,total0,0.0675194,false,0.00539919,over,0.00329662,false0,0.0951642,over0,0.058105,overaggr,0,overcuckoo,0.00380432,countIP,3.34471e+11,countIP0,3.55701e+11,keysum,3.33204e+11,pktSum,5.36425e+11,aggrSum,0,blackkey_num,869757280,feedback,110,feedsumportion,0.760537,finger0,10,finger,10,time,2972.29
line,49651351,total,0.00380369,total0,0.0675128,false,0.0053928,over,0.00329188,false0,0.0951322,over0,0.0580706,overaggr,0,overcuckoo,0.00380369,countIP,3.34589e+11,countIP0,3.55824e+11,keysum,3.33321e+11,pktSum,5.36609e+11,aggrSum,0,blackkey_num,872939843,feedback,110,feedsumportion,0.760537,finger0,10,finger,10,time,2973.29
line,49668206,total,0.00380282,total0,0.06751,false,0.0053818,over,0.00328451,false0,0.0951582,over0,0.0580751,overaggr,0,overcuckoo,0.00380282,countIP,3.34703e+11,countIP0,3.55945e+11,keysum,3.33435e+11,pktSum,5.36788e+11,aggrSum,0,blackkey_num,876007111,feedback,110,feedsumportion,0.760537,finger0,10,finger,10,time,2974.29
line,49685148,total,0.00380191,total0,0.0675047,false,0.00537007,over,0.00327684,false0,0.0951375,over0,0.0580533,overaggr,0,overcuckoo,0.00380191,countIP,3.34818e+11,countIP0,3.56066e+11,keysum,3.3355e+11,pktSum,5.36971e+11,aggrSum,0,blackkey_num,879384911,feedback,110,feedsumportion,0.760537,finger0,10,finger,10,time,2975.29
line,49701882,total,0.00380102,total0,0.0675027,false,0.00535884,over,0.00326948,false0,0.0951744,over0,0.0580669,overaggr,0,overcuckoo,0.00380102,countIP,3.34935e+11,countIP0,3.5619e+11,keysum,3.33666e+11,pktSum,5.37156e+11,aggrSum,0,blackkey_num,882511613,feedback,115,feedsumportion,0.74496,finger0,10,finger,10,time,2976.29
line,49718759,total,0.00380017,total0,0.0675032,false,0.00534523,over,0.00326241,false0,0.0951999,over0,0.0581044,overaggr,0,overcuckoo,0.00380017,countIP,3.35044e+11,countIP0,3.56307e+11,keysum,3.33776e+11,pktSum,5.3734e+11,aggrSum,0,blackkey_num,887190342,feedback,115,feedsumportion,0.74496,finger0,10,finger,10,time,2977.29
line,49735827,total,0.00379971,total0,0.0675029,false,0.00534038,over,0.00325957,false0,0.0952443,over0,0.0581337,overaggr,0,overcuckoo,0.00379971,countIP,3.35156e+11,countIP0,3.56426e+11,keysum,3.33887e+11,pktSum,5.37519e+11,aggrSum,0,blackkey_num,891569095,feedback,115,feedsumportion,0.74496,finger0,10,finger,10,time,2978.29
line,49752669,total,0.00379923,total0,0.067505,false,0.00533639,over,0.00325648,false0,0.0953542,over0,0.058189,overaggr,0,overcuckoo,0.00379923,countIP,3.35269e+11,countIP0,3.56546e+11,keysum,3.34e+11,pktSum,5.37697e+11,aggrSum,0,blackkey_num,895397315,feedback,115,feedsumportion,0.74496,finger0,10,finger,10,time,2979.29
line,49769631,total,0.00379887,total0,0.0675028,false,0.0053335,over,0.00325461,false0,0.0953724,over0,0.0581981,overaggr,0,overcuckoo,0.00379887,countIP,3.3538e+11,countIP0,3.56664e+11,keysum,3.34111e+11,pktSum,5.37875e+11,aggrSum,0,blackkey_num,899580068,feedback,115,feedsumportion,0.74496,finger0,10,finger,10,time,2980.29
line,49786410,total,0.00379845,total0,0.0675033,false,0.00532905,over,0.00325207,false0,0.0954252,over0,0.0582336,overaggr,0,overcuckoo,0.00379845,countIP,3.35489e+11,countIP0,3.56781e+11,keysum,3.3422e+11,pktSum,5.38051e+11,aggrSum,0,blackkey_num,902557404,feedback,114,feedsumportion,0.760868,finger0,10,finger,10,time,2981.29
line,49803120,total,0.00379831,total0,0.0674976,false,0.00533163,over,0.00325261,false0,0.0954139,over0,0.0582081,overaggr,0,overcuckoo,0.00379831,countIP,3.35605e+11,countIP0,3.56902e+11,keysum,3.34335e+11,pktSum,5.38231e+11,aggrSum,0,blackkey_num,904785679,feedback,114,feedsumportion,0.760868,finger0,10,finger,10,time,2982.29
line,49819517,total,0.00379815,total0,0.0674938,false,0.00533284,over,0.00325294,false0,0.0954168,over0,0.0582027,overaggr,0,overcuckoo,0.00379815,countIP,3.35722e+11,countIP0,3.57025e+11,keysum,3.34452e+11,pktSum,5.38416e+11,aggrSum,0,blackkey_num,907473317,feedback,114,feedsumportion,0.760868,finger0,10,finger,10,time,2983.29
line,49835997,total,0.0037979,total0,0.0674913,false,0.00533083,over,0.00325223,false0,0.0954126,over0,0.0582092,overaggr,0,overcuckoo,0.0037979,countIP,3.35836e+11,countIP0,3.57146e+11,keysum,3.34566e+11,pktSum,5.38602e+11,aggrSum,0,blackkey_num,910410686,feedback,114,feedsumportion,0.760868,finger0,10,finger,10,time,2984.29
line,49852268,total,0.00379773,total0,0.0674896,false,0.00532813,over,0.00325243,false0,0.0953829,over0,0.0582243,overaggr,0,overcuckoo,0.00379773,countIP,3.35949e+11,countIP0,3.57265e+11,keysum,3.34678e+11,pktSum,5.38795e+11,aggrSum,0,blackkey_num,914188898,feedback,114,feedsumportion,0.760868,finger0,10,finger,10,time,2985.29
line,49868389,total,0.00379682,total0,0.067483,false,0.00531095,over,0.00324502,false0,0.0952343,over0,0.0581887,overaggr,0,overcuckoo,0.00379682,countIP,3.36061e+11,countIP0,3.57383e+11,keysum,3.3479e+11,pktSum,5.38994e+11,aggrSum,0,blackkey_num,916454358,feedback,112,feedsumportion,0.848472,finger0,10,finger,10,time,2986.29
line,49885151,total,0.00379595,total0,0.0674774,false,0.0052961,over,0.00323804,false0,0.0951294,over0,0.0581623,overaggr,0,overcuckoo,0.00379595,countIP,3.36169e+11,countIP0,3.57496e+11,keysum,3.34898e+11,pktSum,5.39181e+11,aggrSum,0,blackkey_num,919082255,feedback,112,feedsumportion,0.848472,finger0,10,finger,10,time,2987.29
line,49886704,total,0.00379592,total0,0.0674775,false,0.00529559,over,0.00323777,false0,0.0951308,over0,0.0581638,overaggr,0,overcuckoo,0.00379592,countIP,3.36172e+11,countIP0,3.575e+11,keysum,3.34901e+11,pktSum,5.39187e+11,aggrSum,0,blackkey_num,919182209,feedback,112,feedsumportion,0.848472,finger0,10,finger,10,time,2987.32
line,49903627,total,0.00379515,total0,0.06747,false,0.00215377,over,0.00146141,false0,0.0658134,over0,0.0446565,overaggr,0,overcuckoo,0.00379515,countIP,3.36283e+11,countIP0,3.57615e+11,keysum,3.35012e+11,pktSum,5.39373e+11,aggrSum,0,blackkey_num,2698209,feedback,112,feedsumportion,0.848472,finger0,10,finger,10,time,2988.32
line,49920895,total,0.00379449,total0,0.06746,false,0.00273344,over,0.00167886,false0,0.0675016,over0,0.041459,overaggr,0,overcuckoo,0.00379449,countIP,3.36399e+11,countIP0,3.57735e+11,keysum,3.35127e+11,pktSum,5.39552e+11,aggrSum,0,blackkey_num,5625570,feedback,112,feedsumportion,0.848472,finger0,10,finger,10,time,2989.32
line,49938195,total,0.00379399,total0,0.0674511,false,0.00307017,over,0.00187591,false0,0.0671892,over0,0.0410535,overaggr,0,overcuckoo,0.00379399,countIP,3.36509e+11,countIP0,3.57849e+11,keysum,3.35237e+11,pktSum,5.39728e+11,aggrSum,0,blackkey_num,8428050,feedback,112,feedsumportion,0.848472,finger0,10,finger,10,time,2990.32
