line,41397551,total,0.0165686,total0,0.0700734,false,0.0273495,over,0.0146416,false0,0.0926485,over0,0.0495994,overaggr,0,overcuckoo,0.0165686,countIP,2.82231e+11,countIP0,2.97085e+11,keysum,2.77631e+11,pktSum,4.47947e+11,aggrSum,0,blackkey_num,631062778,feedback,314,feedsumportion,0.910456,finger0,10,finger,10,time,2479.81
line,41414509,total,0.0165685,total0,0.0700672,false,0.0273776,over,0.0146624,false0,0.0927355,over0,0.0496657,overaggr,0,overcuckoo,0.0165685,countIP,2.8235e+11,countIP0,2.97209e+11,keysum,2.77748e+11,pktSum,4.4813e+11,aggrSum,0,blackkey_num,636712295,feedback,314,feedsumportion,0.910456,finger0,10,finger,10,time,2480.81
line,41431213,total,0.0165744,total0,0.0700619,false,0.0276728,over,0.0148371,false0,0.092771,over0,0.0497402,overaggr,0,overcuckoo,0.0165744,countIP,2.82464e+11,countIP0,2.97326e+11,keysum,2.77859e+11,pktSum,4.48306e+11,aggrSum,0,blackkey_num,643454726,feedback,320,feedsumportion,0.894355,finger0,10,finger,10,time,2481.81
line,41448188,total,0.0165774,total0,0.0700572,false,0.0278475,over,0.0149331,false0,0.0929265,over0,0.0498313,overaggr,0,overcuckoo,0.0165774,countIP,2.82579e+11,countIP0,2.97445e+11,keysum,2.77971e+11,pktSum,4.48479e+11,aggrSum,0,blackkey_num,649535505,feedback,320,feedsumportion,0.894355,finger0,10,finger,10,time,2482.81
line,41465133,total,0.0165819,total0,0.0700548,false,0.0280926,over,0.0150685,false0,0.0931928,over0,0.0499876,overaggr,0,overcuckoo,0.0165819,countIP,2.82698e+11,countIP0,2.97568e+11,keysum,2.78087e+11,pktSum,4.48658e+11,aggrSum,0,blackkey_num,656155892,feedback,320,feedsumportion,0.894355,finger0,10,finger,10,time,2483.81
line,41482072,total,0.0165888,total0,0.0700425,false,0.0284652,over,0.0152627,false0,0.0930545,over0,0.0498946,overaggr,0,overcuckoo,0.0165888,countIP,2.82822e+11,countIP0,2.97694e+11,keysum,2.78207e+11,pktSum,4.48842e+11,aggrSum,0,blackkey_num,663460650,feedback,320,feedsumportion,0.894355,finger0,10,finger,10,time,2484.81
line,41498555,total,0.0165954,total0,0.0700274,false,0.0287899,over,0.0154436,false0,0.0927145,over0,0.0497343,overaggr,0,overcuckoo,0.0165954,countIP,2.82947e+11,countIP0,2.97818e+11,keysum,2.78328e+11,pktSum,4.49029e+11,aggrSum,0,blackkey_num,669112697,feedback,320,feedsumportion,0.894355,finger0,10,finger,10,time,2485.81
line,41515353,total,0.0165903,total0,0.0700153,false,0.0285921,over,0.0153283,false0,0.0926226,over0,0.0496552,overaggr,0,overcuckoo,0.0165903,countIP,2.8307e+11,countIP0,2.97946e+11,keysum,2.7845e+11,pktSum,4.49214e+11,aggrSum,0,blackkey_num,675341247,feedback,308,feedsumportion,0.948512,finger0,10,finger,10,time,2486.81
line,41532248,total,0.0165862,total0,0.0700028,false,0.0284132,over,0.0152396,false0,0.0923907,over0,0.0495543,overaggr,0,overcuckoo,0.0165862,countIP,2.83187e+11,countIP0,2.98067e+11,keysum,2.78567e+11,pktSum,4.49395e+11,aggrSum,0,blackkey_num,681974600,feedback,308,feedsumportion,0.948512,finger0,10,finger,10,time,2487.81
line,41549149,total,0.016581,total0,0.0699895,false,0.0282164,over,0.0151263,false0,0.0922372,over0,0.0494467,overaggr,0,overcuckoo,0.016581,countIP,2.83308e+11,countIP0,2.98192e+11,keysum,2.78687e+11,pktSum,4.49578e+11,aggrSum,0,blackkey_num,687889312,feedback,308,feedsumportion,0.948512,finger0,10,finger,10,time,2488.81
line,41565696,total,0.016576,total0,0.0699796,false,0.0280067,over,0.0150199,false0,0.0921485,over0,0.0494188,overaggr,0,overcuckoo,0.016576,countIP,2.83429e+11,countIP0,2.98318e+11,keysum,2.78807e+11,pktSum,4.49765e+11,aggrSum,0,blackkey_num,693701515,feedback,308,feedsumportion,0.948512,finger0,10,finger,10,time,2489.81
line,41582099,total,0.0165718,total0,0.0699665,false,0.0278248,over,0.0149342,false0,0.0918858,over0,0.0493173,overaggr,0,overcuckoo,0.0165718,countIP,2.83549e+11,countIP0,2.98442e+11,keysum,2.78927e+11,pktSum,4.49953e+11,aggrSum,0,blackkey_num,700368460,feedback,308,feedsumportion,0.948512,finger0,10,finger,10,time,2490.81
line,41598713,total,0.0165732,total0,0.0699582,false,0.0278802,over,0.0149851,false0,0.0917578,over0,0.049318,overaggr,0,overcuckoo,0.0165732,countIP,2.83664e+11,countIP0,2.98561e+11,keysum,2.7904e+11,pktSum,4.50136e+11,aggrSum,0,blackkey_num,709122440,feedback,312,feedsumportion,0.732244,finger0,10,finger,10,time,2491.81
line,41615244,total,0.0165734,total0,0.06995,false,0.0278897,over,0.0150052,false0,0.09168,over0,0.0493255,overaggr,0,overcuckoo,0.0165734,countIP,2.83782e+11,countIP0,2.98682e+11,keysum,2.79155e+11,pktSum,4.50319e+11,aggrSum,0,blackkey_num,715030464,feedback,312,feedsumportion,0.732244,finger0,10,finger,10,time,2492.81
line,41631856,total,0.0165735,total0,0.0699363,false,0.0279294,over,0.0150234,false0,0.0914864,over0,0.0492112,overaggr,0,overcuckoo,0.0165735,countIP,2.83903e+11,countIP0,2.98806e+11,keysum,2.79274e+11,pktSum,4.50501e+11,aggrSum,0,blackkey_num,721076763,feedback,312,feedsumportion,0.732244,finger0,10,finger,10,time,2493.81
line,41648447,total,0.0165731,total0,0.0699245,false,0.0279192,over,0.0150275,false0,0.0912879,over0,0.0491357,overaggr,0,overcuckoo,0.0165731,countIP,2.8402e+11,countIP0,2.98926e+11,keysum,2.7939e+11,pktSum,4.50684e+11,aggrSum,0,blackkey_num,728156246,feedback,312,feedsumportion,0.732244,finger0,10,finger,10,time,2494.81
line,41665059,total,0.0165729,total0,0.0699229,false,0.0278905,over,0.015037,false0,0.0914282,over0,0.0492931,overaggr,0,overcuckoo,0.0165729,countIP,2.84135e+11,countIP0,2.99047e+11,keysum,2.79503e+11,pktSum,4.50868e+11,aggrSum,0,blackkey_num,733301996,feedback,312,feedsumportion,0.732244,finger0,10,finger,10,time,2495.81
line,41681755,total,0.0165691,total0,0.0699088,false,0.027751,over,0.0149658,false0,0.0911706,over0,0.0491672,overaggr,0,overcuckoo,0.0165691,countIP,2.84252e+11,countIP0,2.99167e+11,keysum,2.79619e+11,pktSum,4.51049e+11,aggrSum,0,blackkey_num,738608422,feedback,322,feedsumportion,0.904608,finger0,10,finger,10,time,2496.81
line,41698346,total,0.0165656,total0,0.069895,false,0.0276358,over,0.0149026,false0,0.0909747,over0,0.0490583,overaggr,0,overcuckoo,0.0165656,countIP,2.84374e+11,countIP0,2.99293e+11,keysum,2.7974e+11,pktSum,4.51235e+11,aggrSum,0,blackkey_num,745375779,feedback,322,feedsumportion,0.904608,finger0,10,finger,10,time,2497.81
line,41715111,total,0.0165652,total0,0.0698828,false,0.0276451,over,0.0149078,false0,0.0908183,over0,0.0489742,overaggr,0,overcuckoo,0.0165652,countIP,2.8449e+11,countIP0,2.99411e+11,keysum,2.79854e+11,pktSum,4.5141e+11,aggrSum,0,blackkey_num,750778956,feedback,322,feedsumportion,0.904608,finger0,10,finger,10,time,2498.81
line,41731616,total,0.0165631,total0,0.069869,false,0.0275839,over,0.0148766,false0,0.0905978,over0,0.0488614,overaggr,0,overcuckoo,0.0165631,countIP,2.84608e+11,countIP0,2.99532e+11,keysum,2.79971e+11,pktSum,4.51591e+11,aggrSum,0,blackkey_num,756661916,feedback,322,feedsumportion,0.904608,finger0,10,finger,10,time,2499.81
line,41748490,total,0.0165661,total0,0.0698574,false,0.0277115,over,0.014959,false0,0.090393,over0,0.0487952,overaggr,0,overcuckoo,0.0165661,countIP,2.84724e+11,countIP0,2.9965e+11,keysum,2.80084e+11,pktSum,4.51771e+11,aggrSum,0,blackkey_num,764204465,feedback,322,feedsumportion,0.904608,finger0,10,finger,10,time,2500.81
line,41765379,total,0.0165634,total0,0.0698472,false,0.0276053,over,0.0149133,false0,0.0902442,over0,0.0487529,overaggr,0,overcuckoo,0.0165634,countIP,2.84836e+11,countIP0,2.99766e+11,keysum,2.80195e+11,pktSum,4.51947e+11,aggrSum,0,blackkey_num,770087094,feedback,305,feedsumportion,0.890143,finger0,10,finger,10,time,2501.81
line,41781863,total,0.0165623,total0,0.0698408,false,0.0275622,over,0.0149037,false0,0.0902501,over0,0.0488008,overaggr,0,overcuckoo,0.0165623,countIP,2.84953e+11,countIP0,2.99887e+11,keysum,2.8031e+11,pktSum,4.52131e+11,aggrSum,0,blackkey_num,775809909,feedback,305,feedsumportion,0.890143,finger0,10,finger,10,time,2502.81
line,41798488,total,0.0165614,total0,0.0698302,false,0.0275162,over,0.0148993,false0,0.0900422,over0,0.0487556,overaggr,0,overcuckoo,0.0165614,countIP,2.85066e+11,countIP0,3.00004e+11,keysum,2.80422e+11,pktSum,4.52313e+11,aggrSum,0,blackkey_num,781723893,feedback,305,feedsumportion,0.890143,finger0,10,finger,10,time,2503.81
line,41815483,total,0.0165599,total0,0.0698191,false,0.0274762,over,0.0148811,false0,0.089914,over0,0.0486974,overaggr,0,overcuckoo,0.0165599,countIP,2.8518e+11,countIP0,3.00121e+11,keysum,2.80535e+11,pktSum,4.52488e+11,aggrSum,0,blackkey_num,787924760,feedback,305,feedsumportion,0.890143,finger0,10,finger,10,time,2504.81
line,41832114,total,0.0165571,total0,0.0698076,false,0.0273773,over,0.0148365,false0,0.0897508,over0,0.0486386,overaggr,0,overcuckoo,0.0165571,countIP,2.85296e+11,countIP0,3.00241e+11,keysum,2.80649e+11,pktSum,4.5267e+11,aggrSum,0,blackkey_num,795625601,feedback,305,feedsumportion,0.890143,finger0,10,finger,10,time,2505.81
line,41848737,total,0.0165537,total0,0.0697996,false,0.0272572,over,0.0147793,false0,0.0897214,over0,0.0486484,overaggr,0,overcuckoo,0.0165537,countIP,2.85409e+11,countIP0,3.00359e+11,keysum,2.80762e+11,pktSum,4.52847e+11,aggrSum,0,blackkey_num,803934989,feedback,316,feedsumportion,0.86962,finger0,10,finger,10,time,2506.81
line,41865503,total,0.0165507,total0,0.0697899,false,0.0271671,over,0.0147336,false0,0.0896714,over0,0.0486319,overaggr,0,overcuckoo,0.0165507,countIP,2.85529e+11,countIP0,3.00483e+11,keysum,2.8088e+11,pktSum,4.53031e+11,aggrSum,0,blackkey_num,810355381,feedback,316,feedsumportion,0.86962,finger0,10,finger,10,time,2507.81
line,41882088,total,0.0165469,total0,0.0697882,false,0.0270106,over,0.0146707,false0,0.0898032,over0,0.0487763,overaggr,0,overcuckoo,0.0165469,countIP,2.85645e+11,countIP0,3.00606e+11,keysum,2.80996e+11,pktSum,4.5322e+11,aggrSum,0,blackkey_num,817943941,feedback,316,feedsumportion,0.86962,finger0,10,finger,10,time,2508.81
line,41898618,total,0.0165445,total0,0.0697841,false,0.0269073,over,0.0146361,false0,0.0898278,over0,0.0488616,overaggr,0,overcuckoo,0.0165445,countIP,2.85758e+11,countIP0,3.00724e+11,keysum,2.81107e+11,pktSum,4.53403e+11,aggrSum,0,blackkey_num,825589225,feedback,316,feedsumportion,0.86962,finger0,10,finger,10,time,2509.81
line,41914886,total,0.0165404,total0,0.0697822,false,0.0267549,over,0.0145699,false0,0.0899693,over0,0.0489946,overaggr,0,overcuckoo,0.0165404,countIP,2.85872e+11,countIP0,3.00844e+11,keysum,2.8122e+11,pktSum,4.53586e+11,aggrSum,0,blackkey_num,832782541,feedback,316,feedsumportion,0.86962,finger0,10,finger,10,time,2510.81
line,41931531,total,0.0165372,total0,0.0697743,false,0.0266282,over,0.0145201,false0,0.0898652,over0,0.0490028,overaggr,0,overcuckoo,0.0165372,countIP,2.85985e+11,countIP0,3.00962e+11,keysum,2.81332e+11,pktSum,4.5377e+11,aggrSum,0,blackkey_num,839644618,feedback,303,feedsumportion,0.832546,finger0,10,finger,10,time,2511.81
line,41948385,total,0.0165351,total0,0.0697626,false,0.0265643,over,0.0144939,false0,0.0896872,over0,0.0489348,overaggr,0,overcuckoo,0.0165351,countIP,2.86099e+11,countIP0,3.0108e+11,keysum,2.81446e+11,pktSum,4.53949e+11,aggrSum,0,blackkey_num,848476960,feedback,303,feedsumportion,0.832546,finger0,10,finger,10,time,2512.81
line,41965441,total,0.0165417,total0,0.0697469,false,0.026844,over,0.0146436,false0,0.0894596,over0,0.0488009,overaggr,0,overcuckoo,0.0165417,countIP,2.86224e+11,countIP0,3.01205e+11,keysum,2.81567e+11,pktSum,4.54135e+11,aggrSum,0,blackkey_num,855185423,feedback,303,feedsumportion,0.832546,finger0,10,finger,10,time,2513.81
line,41982691,total,0.0165394,total0,0.0697415,false,0.0267819,over,0.0146137,false0,0.0895534,over0,0.0488655,overaggr,0,overcuckoo,0.0165394,countIP,2.86342e+11,countIP0,3.01328e+11,keysum,2.81683e+11,pktSum,4.54317e+11,aggrSum,0,blackkey_num,863503215,feedback,303,feedsumportion,0.832546,finger0,10,finger,10,time,2514.81
line,41999630,total,0.0165371,total0,0.0697263,false,0.0267318,over,0.0145843,false0,0.0893353,over0,0.0487395,overaggr,0,overcuckoo,0.0165371,countIP,2.86461e+11,countIP0,3.0145e+11,keysum,2.81801e+11,pktSum,4.54498e+11,aggrSum,0,blackkey_num,870216530,feedback,303,feedsumportion,0.832546,finger0,10,finger,10,time,2515.81
line,42016472,total,0.0165373,total0,0.0697148,false,0.0267326,over,0.0146024,false0,0.0891082,over0,0.0486743,overaggr,0,overcuckoo,0.0165373,countIP,2.86572e+11,countIP0,3.01563e+11,keysum,2.8191e+11,pktSum,4.54676e+11,aggrSum,0,blackkey_num,880514132,feedback,315,feedsumportion,0.899321,finger0,10,finger,10,time,2516.81
line,42033599,total,0.0165392,total0,0.0697124,false,0.0268064,over,0.0146527,false0,0.0892519,over0,0.0487862,overaggr,0,overcuckoo,0.0165392,countIP,2.86685e+11,countIP0,3.0168e+11,keysum,2.8202e+11,pktSum,4.54852e+11,aggrSum,0,blackkey_num,887431169,feedback,315,feedsumportion,0.899321,finger0,10,finger,10,time,2517.81
line,42050377,total,0.0165394,total0,0.0697057,false,0.0268485,over,0.0146718,false0,0.0893452,over0,0.0488242,overaggr,0,overcuckoo,0.0165394,countIP,2.86805e+11,countIP0,3.01805e+11,keysum,2.82138e+11,pktSum,4.55032e+11,aggrSum,0,blackkey_num,893354232,feedback,315,feedsumportion,0.899321,finger0,10,finger,10,time,2518.81
line,42067354,total,0.0165402,total0,0.0697005,false,0.0269005,over,0.0147014,false0,0.0894541,over0,0.0488876,overaggr,0,overcuckoo,0.0165402,countIP,2.86922e+11,countIP0,3.01927e+11,keysum,2.82253e+11,pktSum,4.55211e+11,aggrSum,0,blackkey_num,898701705,feedback,315,feedsumportion,0.899321,finger0,10,finger,10,time,2519.81
line,42084071,total,0.0165412,total0,0.0697027,false,0.0269601,over,0.0147349,false0,0.0898137,over0,0.0490871,overaggr,0,overcuckoo,0.0165412,countIP,2.87038e+11,countIP0,3.02049e+11,keysum,2.82367e+11,pktSum,4.55388e+11,aggrSum,0,blackkey_num,905097706,feedback,315,feedsumportion,0.899321,finger0,10,finger,10,time,2520.81
line,42100545,total,0.0165376,total0,0.0696928,false,0.0268436,over,0.0146818,false0,0.0896963,over0,0.0490584,overaggr,0,overcuckoo,0.0165376,countIP,2.87153e+11,countIP0,3.02169e+11,keysum,2.82482e+11,pktSum,4.55571e+11,aggrSum,0,blackkey_num,915387440,feedback,307,feedsumportion,0.911667,finger0,10,finger,10,time,2521.81
line,42117411,total,0.0165349,total0,0.0696778,false,0.026765,over,0.0146457,false0,0.0894306,over0,0.048936,overaggr,0,overcuckoo,0.0165349,countIP,2.87269e+11,countIP0,3.02287e+11,keysum,2.82596e+11,pktSum,4.55752e+11,aggrSum,0,blackkey_num,923733624,feedback,307,feedsumportion,0.911667,finger0,10,finger,10,time,2522.81
line,42134337,total,0.0165322,total0,0.0696634,false,0.0266981,over,0.0146087,false0,0.0892276,over0,0.0488238,overaggr,0,overcuckoo,0.0165322,countIP,2.87384e+11,countIP0,3.02405e+11,keysum,2.8271e+11,pktSum,4.55928e+11,aggrSum,0,blackkey_num,930840184,feedback,307,feedsumportion,0.911667,finger0,10,finger,10,time,2523.81
line,42151053,total,0.0165312,total0,0.069651,false,0.0266987,over,0.0146056,false0,0.0891159,over0,0.048751,overaggr,0,overcuckoo,0.0165312,countIP,2.875e+11,countIP0,3.02523e+11,keysum,2.82824e+11,pktSum,4.56102e+11,aggrSum,0,blackkey_num,937351765,feedback,307,feedsumportion,0.911667,finger0,10,finger,10,time,2524.81
line,42168004,total,0.0165286,total0,0.0696439,false,0.0266433,over,0.014572,false0,0.0891863,over0,0.0487787,overaggr,0,overcuckoo,0.0165286,countIP,2.87617e+11,countIP0,3.02646e+11,keysum,2.82941e+11,pktSum,4.56281e+11,aggrSum,0,blackkey_num,945248403,feedback,307,feedsumportion,0.911667,finger0,10,finger,10,time,2525.81
line,42185009,total,0.0165242,total0,0.0696339,false,0.0265252,over,0.0145085,false0,0.0891337,over0,0.0487534,overaggr,0,overcuckoo,0.0165242,countIP,2.87734e+11,countIP0,3.02768e+11,keysum,2.83057e+11,pktSum,4.56461e+11,aggrSum,0,blackkey_num,952557599,feedback,307,feedsumportion,0.851675,finger0,10,finger,10,time,2526.81
line,42201743,total,0.0165193,total0,0.0696292,false,0.0263811,over,0.0144346,false0,0.0892204,over0,0.0488175,overaggr,0,overcuckoo,0.0165193,countIP,2.87848e+11,countIP0,3.02887e+11,keysum,2.8317e+11,pktSum,4.56639e+11,aggrSum,0,blackkey_num,959833767,feedback,307,feedsumportion,0.851675,finger0,10,finger,10,time,2527.81
line,42218204,total,0.0165143,total0,0.069616,false,0.0262585,over,0.0143616,false0,0.0891162,over0,0.0487406,overaggr,0,overcuckoo,0.0165143,countIP,2.8797e+11,countIP0,3.03013e+11,keysum,2.83291e+11,pktSum,4.56823e+11,aggrSum,0,blackkey_num,966942904,feedback,307,feedsumportion,0.851675,finger0,10,finger,10,time,2528.81
line,42234747,total,0.0165098,total0,0.0696042,false,0.0261488,over,0.0142971,false0,0.0890489,over0,0.0486883,overaggr,0,overcuckoo,0.0165098,countIP,2.88089e+11,countIP0,3.03137e+11,keysum,2.8341e+11,pktSum,4.57004e+11,aggrSum,0,blackkey_num,977049792,feedback,307,feedsumportion,0.851675,finger0,10,finger,10,time,2529.81
line,42251275,total,0.0165047,total0,0.0695992,false,0.0260019,over,0.0142253,false0,0.089116,over0,0.0487541,overaggr,0,overcuckoo,0.0165047,countIP,2.88209e+11,countIP0,3.03263e+11,keysum,2.83529e+11,pktSum,4.57194e+11,aggrSum,0,blackkey_num,987712951,feedback,307,feedsumportion,0.851675,finger0,10,finger,10,time,2530.81
line,42267857,total,0.0165056,total0,0.0695905,false,0.0260496,over,0.014256,false0,0.0890819,over0,0.0487514,overaggr,0,overcuckoo,0.0165056,countIP,2.88328e+11,countIP0,3.03385e+11,keysum,2.83646e+11,pktSum,4.57377e+11,aggrSum,0,blackkey_num,995014074,feedback,316,feedsumportion,0.699487,finger0,10,finger,10,time,2531.81
line,42284484,total,0.0165056,total0,0.069588,false,0.0260744,over,0.014272,false0,0.0892567,over0,0.0488552,overaggr,0,overcuckoo,0.0165056,countIP,2.88445e+11,countIP0,3.03508e+11,keysum,2.83761e+11,pktSum,4.57557e+11,aggrSum,0,blackkey_num,1001630763,feedback,316,feedsumportion,0.699487,finger0,10,finger,10,time,2532.81
line,42301198,total,0.0165065,total0,0.0695744,false,0.026126,over,0.0143042,false0,0.0890712,over0,0.048767,overaggr,0,overcuckoo,0.0165065,countIP,2.88563e+11,countIP0,3.03628e+11,keysum,2.83877e+11,pktSum,4.57739e+11,aggrSum,0,blackkey_num,1008575060,feedback,316,feedsumportion,0.699487,finger0,10,finger,10,time,2533.81
line,42317733,total,0.0165092,total0,0.069562,false,0.0262232,over,0.0143655,false0,0.0888939,over0,0.0486975,overaggr,0,overcuckoo,0.0165092,countIP,2.8868e+11,countIP0,3.03746e+11,keysum,2.83991e+11,pktSum,4.5792e+11,aggrSum,0,blackkey_num,1015002279,feedback,316,feedsumportion,0.699487,finger0,10,finger,10,time,2534.81
line,42334291,total,0.016515,total0,0.069554,false,0.0264146,over,0.014477,false0,0.0888524,over0,0.0486973,overaggr,0,overcuckoo,0.016515,countIP,2.88792e+11,countIP0,3.0386e+11,keysum,2.841e+11,pktSum,4.58093e+11,aggrSum,0,blackkey_num,1022164766,feedback,316,feedsumportion,0.699487,finger0,10,finger,10,time,2535.81
line,42350788,total,0.0165139,total0,0.0695542,false,0.0264021,over,0.0144724,false0,0.0891023,over0,0.0488416,overaggr,0,overcuckoo,0.0165139,countIP,2.88908e+11,countIP0,3.03982e+11,keysum,2.84214e+11,pktSum,4.58271e+11,aggrSum,0,blackkey_num,1029466564,feedback,315,feedsumportion,0.930061,finger0,10,finger,10,time,2536.81
line,42367753,total,0.0165127,total0,0.0695397,false,0.0263945,over,0.0144668,false0,0.0889282,over0,0.0487415,overaggr,0,overcuckoo,0.0165127,countIP,2.89025e+11,countIP0,3.04102e+11,keysum,2.8433e+11,pktSum,4.58449e+11,aggrSum,0,blackkey_num,1035795032,feedback,315,feedsumportion,0.930061,finger0,10,finger,10,time,2537.81
line,42384666,total,0.016511,total0,0.0695302,false,0.0263764,over,0.0144526,false0,0.0889235,over0,0.0487242,overaggr,0,overcuckoo,0.016511,countIP,2.89142e+11,countIP0,3.04223e+11,keysum,2.84446e+11,pktSum,4.58626e+11,aggrSum,0,blackkey_num,1043280222,feedback,315,feedsumportion,0.930061,finger0,10,finger,10,time,2538.81
line,42401549,total,0.0165083,total0,0.069525,false,0.0263067,over,0.0144204,false0,0.0889716,over0,0.048771,overaggr,0,overcuckoo,0.0165083,countIP,2.89254e+11,countIP0,3.0434e+11,keysum,2.84556e+11,pktSum,4.58801e+11,aggrSum,0,blackkey_num,1048851639,feedback,315,feedsumportion,0.930061,finger0,10,finger,10,time,2539.81
line,42418286,total,0.016511,total0,0.0695284,false,0.0263954,over,0.0144782,false0,0.0892559,over0,0.0489581,overaggr,0,overcuckoo,0.016511,countIP,2.89366e+11,countIP0,3.04458e+11,keysum,2.84666e+11,pktSum,4.58977e+11,aggrSum,0,blackkey_num,1056557694,feedback,315,feedsumportion,0.930061,finger0,10,finger,10,time,2540.81
line,42435233,total,0.0165087,total0,0.069518,false,0.0263339,over,0.014452,false0,0.0891268,over0,0.0489127,overaggr,0,overcuckoo,0.0165087,countIP,2.89473e+11,countIP0,3.04568e+11,keysum,2.84771e+11,pktSum,4.59145e+11,aggrSum,0,blackkey_num,1065151489,feedback,310,feedsumportion,0.893546,finger0,10,finger,10,time,2541.81
line,42451921,total,0.0165058,total0,0.0695034,false,0.0262785,over,0.0144191,false0,0.0889523,over0,0.0488085,overaggr,0,overcuckoo,0.0165058,countIP,2.89586e+11,countIP0,3.04685e+11,keysum,2.84884e+11,pktSum,4.59318e+11,aggrSum,0,blackkey_num,1071110416,feedback,310,feedsumportion,0.893546,finger0,10,finger,10,time,2542.81
line,42468695,total,0.0165085,total0,0.0694918,false,0.0263708,over,0.0144759,false0,0.0888018,over0,0.0487466,overaggr,0,overcuckoo,0.0165085,countIP,2.89696e+11,countIP0,3.04796e+11,keysum,2.84992e+11,pktSum,4.59488e+11,aggrSum,0,blackkey_num,1078140901,feedback,310,feedsumportion,0.893546,finger0,10,finger,10,time,2543.81
line,42485035,total,0.0165249,total0,0.0694799,false,0.0268381,over,0.0147506,false0,0.088577,over0,0.0486832,overaggr,0,overcuckoo,0.0165249,countIP,2.89811e+11,countIP0,3.04909e+11,keysum,2.851e+11,pktSum,4.59669e+11,aggrSum,0,blackkey_num,1086301564,feedback,310,feedsumportion,0.893546,finger0,10,finger,10,time,2544.81
line,42501981,total,0.0165357,total0,0.0694713,false,0.0271449,over,0.0149335,false0,0.0884656,over0,0.0486684,overaggr,0,overcuckoo,0.0165357,countIP,2.89921e+11,countIP0,3.05019e+11,keysum,2.85205e+11,pktSum,4.59841e+11,aggrSum,0,blackkey_num,1094513846,feedback,310,feedsumportion,0.893546,finger0,10,finger,10,time,2545.81
line,42518623,total,0.0165328,total0,0.0694724,false,0.0270887,over,0.0148982,false0,0.0887614,over0,0.0488167,overaggr,0,overcuckoo,0.0165328,countIP,2.90036e+11,countIP0,3.05141e+11,keysum,2.85319e+11,pktSum,4.60015e+11,aggrSum,0,blackkey_num,1101028041,feedback,307,feedsumportion,0.948254,finger0,10,finger,10,time,2546.81
line,42535373,total,0.0165302,total0,0.069462,false,0.0270301,over,0.0148671,false0,0.0886908,over0,0.0487818,overaggr,0,overcuckoo,0.0165302,countIP,2.9015e+11,countIP0,3.05258e+11,keysum,2.85431e+11,pktSum,4.60189e+11,aggrSum,0,blackkey_num,1109229971,feedback,307,feedsumportion,0.948254,finger0,10,finger,10,time,2547.81
line,42552199,total,0.0165273,total0,0.0694514,false,0.026964,over,0.0148318,false0,0.0886118,over0,0.0487419,overaggr,0,overcuckoo,0.0165273,countIP,2.90263e+11,countIP0,3.05375e+11,keysum,2.85543e+11,pktSum,4.60364e+11,aggrSum,0,blackkey_num,1117028998,feedback,307,feedsumportion,0.948254,finger0,10,finger,10,time,2548.81
line,42569150,total,0.0165263,total0,0.0694443,false,0.0269447,over,0.014826,false0,0.0886113,over0,0.0487573,overaggr,0,overcuckoo,0.0165263,countIP,2.90375e+11,countIP0,3.05492e+11,keysum,2.85655e+11,pktSum,4.60539e+11,aggrSum,0,blackkey_num,1125032496,feedback,307,feedsumportion,0.948254,finger0,10,finger,10,time,2549.81
line,42585765,total,0.0165312,total0,0.0694368,false,0.0270914,over,0.0149132,false0,0.0885928,over0,0.0487684,overaggr,0,overcuckoo,0.0165312,countIP,2.90493e+11,countIP0,3.05612e+11,keysum,2.85769e+11,pktSum,4.60721e+11,aggrSum,0,blackkey_num,1132366298,feedback,307,feedsumportion,0.948254,finger0,10,finger,10,time,2550.81
line,42602607,total,0.016532,total0,0.0694228,false,0.0271151,over,0.0149346,false0,0.0883691,over0,0.0486723,overaggr,0,overcuckoo,0.016532,countIP,2.90602e+11,countIP0,3.05722e+11,keysum,2.85876e+11,pktSum,4.60893e+11,aggrSum,0,blackkey_num,1138851896,feedback,314,feedsumportion,0.895821,finger0,10,finger,10,time,2551.81
line,42619408,total,0.0165325,total0,0.069416,false,0.0271345,over,0.0149514,false0,0.088367,over0,0.0486912,overaggr,0,overcuckoo,0.0165325,countIP,2.90714e+11,countIP0,3.05838e+11,keysum,2.85986e+11,pktSum,4.61068e+11,aggrSum,0,blackkey_num,1144405688,feedback,314,feedsumportion,0.895821,finger0,10,finger,10,time,2552.81
line,42636488,total,0.0165301,total0,0.0694092,false,0.0270931,over,0.0149248,false0,0.0884336,over0,0.0487154,overaggr,0,overcuckoo,0.0165301,countIP,2.90831e+11,countIP0,3.0596e+11,keysum,2.86102e+11,pktSum,4.61244e+11,aggrSum,0,blackkey_num,1150796903,feedback,314,feedsumportion,0.895821,finger0,10,finger,10,time,2553.81
line,42653171,total,0.016527,total0,0.0693972,false,0.0270332,over,0.0148876,false0,0.0883557,over0,0.0486589,overaggr,0,overcuckoo,0.016527,countIP,2.90948e+11,countIP0,3.0608e+11,keysum,2.86217e+11,pktSum,4.61421e+11,aggrSum,0,blackkey_num,1156626939,feedback,314,feedsumportion,0.895821,finger0,10,finger,10,time,2554.81
line,42669943,total,0.0165248,total0,0.0693844,false,0.0269854,over,0.014864,false0,0.0882131,over0,0.048589,overaggr,0,overcuckoo,0.0165248,countIP,2.91062e+11,countIP0,3.06197e+11,keysum,2.8633e+11,pktSum,4.61597e+11,aggrSum,0,blackkey_num,1162990025,feedback,314,feedsumportion,0.895821,finger0,10,finger,10,time,2555.81
