line,55985435,total,0.025502,total0,0.0656051,false,0.0438822,over,0.0250975,false0,0.0931724,over0,0.0532879,overaggr,0,overcuckoo,0.025502,countIP,3.86333e+11,countIP0,4.01441e+11,keysum,3.76726e+11,pktSum,6.05792e+11,aggrSum,0,blackkey_num,1486463589,feedback,171,feedsumportion,0.8305,finger0,10,finger,10,time,3355.03
line,56002231,total,0.0254967,total0,0.0656006,false,0.0434658,over,0.0248616,false0,0.0931171,over0,0.0532613,overaggr,0,overcuckoo,0.0254967,countIP,3.86454e+11,countIP0,4.01567e+11,keysum,3.76846e+11,pktSum,6.05981e+11,aggrSum,0,blackkey_num,1509020560,feedback,177,feedsumportion,0.743357,finger0,10,finger,10,time,3356.03
line,56019053,total,0.0254911,total0,0.0655953,false,0.043083,over,0.0246173,false0,0.0931125,over0,0.0532036,overaggr,0,overcuckoo,0.0254911,countIP,3.86579e+11,countIP0,4.01697e+11,keysum,3.7697e+11,pktSum,6.06171e+11,aggrSum,0,blackkey_num,1530618685,feedback,177,feedsumportion,0.743357,finger0,10,finger,10,time,3357.03
line,56036065,total,0.025486,total0,0.0655903,false,0.0427083,over,0.0243993,false0,0.0930386,over0,0.053153,overaggr,0,overcuckoo,0.025486,countIP,3.86699e+11,countIP0,4.01822e+11,keysum,3.77089e+11,pktSum,6.06357e+11,aggrSum,0,blackkey_num,1553089324,feedback,177,feedsumportion,0.743357,finger0,10,finger,10,time,3358.03
line,56053219,total,0.0254811,total0,0.0655889,false,0.0423348,over,0.0241966,false0,0.0931857,over0,0.0532607,overaggr,0,overcuckoo,0.0254811,countIP,3.86816e+11,countIP0,4.01945e+11,keysum,3.77204e+11,pktSum,6.06541e+11,aggrSum,0,blackkey_num,1573683855,feedback,177,feedsumportion,0.743357,finger0,10,finger,10,time,3359.03
line,56069688,total,0.0254757,total0,0.0655835,false,0.0420262,over,0.0239816,false0,0.093233,over0,0.0532019,overaggr,0,overcuckoo,0.0254757,countIP,3.86941e+11,countIP0,4.02074e+11,keysum,3.77328e+11,pktSum,6.06726e+11,aggrSum,0,blackkey_num,1593581472,feedback,177,feedsumportion,0.743357,finger0,10,finger,10,time,3360.03
line,56086443,total,0.0254711,total0,0.0655801,false,0.0417152,over,0.023804,false0,0.0932586,over0,0.0532163,overaggr,0,overcuckoo,0.0254711,countIP,3.87058e+11,countIP0,4.02197e+11,keysum,3.77444e+11,pktSum,6.06909e+11,aggrSum,0,blackkey_num,1613445354,feedback,176,feedsumportion,0.726603,finger0,10,finger,10,time,3361.03
line,56102861,total,0.0254666,total0,0.0655772,false,0.0414643,over,0.0236361,false0,0.0934451,over0,0.0532671,overaggr,0,overcuckoo,0.0254666,countIP,3.87184e+11,countIP0,4.02329e+11,keysum,3.77569e+11,pktSum,6.07099e+11,aggrSum,0,blackkey_num,1636312246,feedback,176,feedsumportion,0.726603,finger0,10,finger,10,time,3362.03
line,56119189,total,0.0254616,total0,0.065575,false,0.0411592,over,0.0234494,false0,0.0936271,over0,0.0533415,overaggr,0,overcuckoo,0.0254616,countIP,3.87307e+11,countIP0,4.02457e+11,keysum,3.7769e+11,pktSum,6.07287e+11,aggrSum,0,blackkey_num,1659666444,feedback,176,feedsumportion,0.726603,finger0,10,finger,10,time,3363.03
line,56135664,total,0.0254567,total0,0.0655693,false,0.0408486,over,0.0232756,false0,0.0934968,over0,0.0532745,overaggr,0,overcuckoo,0.0254567,countIP,3.87432e+11,countIP0,4.02587e+11,keysum,3.77814e+11,pktSum,6.07483e+11,aggrSum,0,blackkey_num,1684772749,feedback,176,feedsumportion,0.726603,finger0,10,finger,10,time,3364.03
line,56151963,total,0.0254519,total0,0.0655623,false,0.0405235,over,0.023108,false0,0.0931963,over0,0.0531439,overaggr,0,overcuckoo,0.0254519,countIP,3.87552e+11,countIP0,4.02711e+11,keysum,3.77933e+11,pktSum,6.07673e+11,aggrSum,0,blackkey_num,1708254264,feedback,176,feedsumportion,0.726603,finger0,10,finger,10,time,3365.03
line,56168023,total,0.0254503,total0,0.0655569,false,0.0404665,over,0.0230749,false0,0.0931065,over0,0.0530913,overaggr,0,overcuckoo,0.0254503,countIP,3.87679e+11,countIP0,4.02842e+11,keysum,3.78058e+11,pktSum,6.07869e+11,aggrSum,0,blackkey_num,1732066196,feedback,176,feedsumportion,0.796533,finger0,10,finger,10,time,3366.03
line,56184291,total,0.0254549,total0,0.0655514,false,0.0407835,over,0.0232853,false0,0.0928696,over0,0.0530239,overaggr,0,overcuckoo,0.0254549,countIP,3.87798e+11,countIP0,4.02962e+11,keysum,3.78172e+11,pktSum,6.08055e+11,aggrSum,0,blackkey_num,1755753475,feedback,176,feedsumportion,0.796533,finger0,10,finger,10,time,3367.03
line,56200310,total,0.02545,total0,0.0655473,false,0.0404751,over,0.0231199,false0,0.0928171,over0,0.0530184,overaggr,0,overcuckoo,0.02545,countIP,3.8792e+11,countIP0,4.03088e+11,keysum,3.78292e+11,pktSum,6.08247e+11,aggrSum,0,blackkey_num,1779190264,feedback,176,feedsumportion,0.796533,finger0,10,finger,10,time,3368.03
line,56216435,total,0.0254449,total0,0.065542,false,0.0401885,over,0.0229513,false0,0.092752,over0,0.0529699,overaggr,0,overcuckoo,0.0254449,countIP,3.88045e+11,countIP0,4.03218e+11,keysum,3.78416e+11,pktSum,6.0844e+11,aggrSum,0,blackkey_num,1802809143,feedback,176,feedsumportion,0.796533,finger0,10,finger,10,time,3369.03
line,56232815,total,0.0254394,total0,0.0655348,false,0.0399442,over,0.0227751,false0,0.0927128,over0,0.0528624,overaggr,0,overcuckoo,0.0254394,countIP,3.88176e+11,countIP0,4.03354e+11,keysum,3.78546e+11,pktSum,6.08635e+11,aggrSum,0,blackkey_num,1826828075,feedback,176,feedsumportion,0.796533,finger0,10,finger,10,time,3370.03
line,56249067,total,0.0254349,total0,0.0655284,false,0.0397413,over,0.0226383,false0,0.0926574,over0,0.0527816,overaggr,0,overcuckoo,0.0254349,countIP,3.88306e+11,countIP0,4.03488e+11,keysum,3.78674e+11,pktSum,6.08832e+11,aggrSum,0,blackkey_num,1849029362,feedback,176,feedsumportion,0.940555,finger0,10,finger,10,time,3371.03
line,56265665,total,0.0254337,total0,0.065523,false,0.0396924,over,0.0226232,false0,0.0925044,over0,0.0527241,overaggr,0,overcuckoo,0.0254337,countIP,3.88422e+11,countIP0,4.03608e+11,keysum,3.78788e+11,pktSum,6.09014e+11,aggrSum,0,blackkey_num,1875383122,feedback,176,feedsumportion,0.940555,finger0,10,finger,10,time,3372.03
line,56282200,total,0.0254314,total0,0.0655262,false,0.0396267,over,0.0225736,false0,0.0930284,over0,0.0529943,overaggr,0,overcuckoo,0.0254314,countIP,3.88547e+11,countIP0,4.03739e+11,keysum,3.7891e+11,pktSum,6.09202e+11,aggrSum,0,blackkey_num,1897230731,feedback,176,feedsumportion,0.940555,finger0,10,finger,10,time,3373.03
line,56298654,total,0.0254296,total0,0.0655239,false,0.0396001,over,0.0225413,false0,0.0932129,over0,0.053059,overaggr,0,overcuckoo,0.0254296,countIP,3.88671e+11,countIP0,4.03868e+11,keysum,3.79033e+11,pktSum,6.0939e+11,aggrSum,0,blackkey_num,1918572554,feedback,176,feedsumportion,0.940555,finger0,10,finger,10,time,3374.03
line,56314871,total,0.0254286,total0,0.0655225,false,0.039663,over,0.0225394,false0,0.0935451,over0,0.0531591,overaggr,0,overcuckoo,0.0254286,countIP,3.88801e+11,countIP0,4.04003e+11,keysum,3.79159e+11,pktSum,6.09578e+11,aggrSum,0,blackkey_num,1941526045,feedback,176,feedsumportion,0.940555,finger0,10,finger,10,time,3375.03
line,56330824,total,0.0254235,total0,0.0655332,false,0.0394493,over,0.0223912,false0,0.0945893,over0,0.0536884,overaggr,0,overcuckoo,0.0254235,countIP,3.88928e+11,countIP0,4.04141e+11,keysum,3.79285e+11,pktSum,6.09769e+11,aggrSum,0,blackkey_num,1964288070,feedback,178,feedsumportion,0.947473,finger0,10,finger,10,time,3376.03
line,56347052,total,0.0254191,total0,0.0655448,false,0.0392468,over,0.0222689,false0,0.0955732,over0,0.0542289,overaggr,0,overcuckoo,0.0254191,countIP,3.89051e+11,countIP0,4.04275e+11,keysum,3.79406e+11,pktSum,6.09957e+11,aggrSum,0,blackkey_num,1987217767,feedback,178,feedsumportion,0.947473,finger0,10,finger,10,time,3377.03
line,56363249,total,0.0254146,total0,0.0655426,false,0.0390673,over,0.0221484,false0,0.0957507,over0,0.0542838,overaggr,0,overcuckoo,0.0254146,countIP,3.89176e+11,countIP0,4.04405e+11,keysum,3.7953e+11,pktSum,6.10145e+11,aggrSum,0,blackkey_num,2008326927,feedback,178,feedsumportion,0.947473,finger0,10,finger,10,time,3378.03
line,56379683,total,0.0254108,total0,0.0655377,false,0.0389457,over,0.0220528,false0,0.0957859,over0,0.0542384,overaggr,0,overcuckoo,0.0254108,countIP,3.89299e+11,countIP0,4.04533e+11,keysum,3.79652e+11,pktSum,6.10328e+11,aggrSum,0,blackkey_num,2028576672,feedback,178,feedsumportion,0.947473,finger0,10,finger,10,time,3379.03
line,56396296,total,0.0254077,total0,0.0655342,false,0.0388146,over,0.0219798,false0,0.0957725,over0,0.0542336,overaggr,0,overcuckoo,0.0254077,countIP,3.89413e+11,countIP0,4.04652e+11,keysum,3.79764e+11,pktSum,6.10505e+11,aggrSum,0,blackkey_num,2051101490,feedback,178,feedsumportion,0.947473,finger0,10,finger,10,time,3380.03
line,56412806,total,0.0254033,total0,0.065533,false,0.0386096,over,0.0218684,false0,0.095892,over0,0.0543132,overaggr,0,overcuckoo,0.0254033,countIP,3.89536e+11,countIP0,4.0478e+11,keysum,3.79885e+11,pktSum,6.10696e+11,aggrSum,0,blackkey_num,2074956542,feedback,174,feedsumportion,0.899623,finger0,10,finger,10,time,3381.03
line,56429164,total,0.0253978,total0,0.0655307,false,0.0383275,over,0.0217196,false0,0.0959097,over0,0.0543506,overaggr,0,overcuckoo,0.0253978,countIP,3.89653e+11,countIP0,4.04904e+11,keysum,3.80002e+11,pktSum,6.10882e+11,aggrSum,0,blackkey_num,2099978158,feedback,174,feedsumportion,0.899623,finger0,10,finger,10,time,3382.03
line,56445485,total,0.0253936,total0,0.0655314,false,0.0381197,over,0.0216181,false0,0.0960755,over0,0.0544856,overaggr,0,overcuckoo,0.0253936,countIP,3.89768e+11,countIP0,4.05025e+11,keysum,3.80115e+11,pktSum,6.11064e+11,aggrSum,0,blackkey_num,2124394416,feedback,174,feedsumportion,0.899623,finger0,10,finger,10,time,3383.03
line,56461901,total,0.0253903,total0,0.0655386,false,0.0380146,over,0.0215491,false0,0.0967411,over0,0.0548389,overaggr,0,overcuckoo,0.0253903,countIP,3.89893e+11,countIP0,4.05159e+11,keysum,3.80239e+11,pktSum,6.11255e+11,aggrSum,0,blackkey_num,2144815242,feedback,174,feedsumportion,0.899623,finger0,10,finger,10,time,3384.03
line,56478169,total,0.0253847,total0,0.0655332,false,0.037784,over,0.0214091,false0,0.0966754,over0,0.054778,overaggr,0,overcuckoo,0.0253847,countIP,3.90019e+11,countIP0,4.0529e+11,keysum,3.80364e+11,pktSum,6.11448e+11,aggrSum,0,blackkey_num,2167981402,feedback,174,feedsumportion,0.899623,finger0,10,finger,10,time,3385.03
line,56494741,total,0.0253838,total0,0.0655284,false,0.0378234,over,0.0214213,false0,0.0966489,over0,0.0547372,overaggr,0,overcuckoo,0.0253838,countIP,3.90145e+11,countIP0,4.05419e+11,keysum,3.80487e+11,pktSum,6.11637e+11,aggrSum,0,blackkey_num,2189028377,feedback,174,feedsumportion,0.852926,finger0,10,finger,10,time,3386.03
line,56511267,total,0.0253811,total0,0.0655213,false,0.0377474,over,0.0213741,false0,0.0964583,over0,0.0546186,overaggr,0,overcuckoo,0.0253811,countIP,3.90268e+11,countIP0,4.05545e+11,keysum,3.80607e+11,pktSum,6.11825e+11,aggrSum,0,blackkey_num,2208029941,feedback,174,feedsumportion,0.852926,finger0,10,finger,10,time,3387.03
line,56527586,total,0.0253793,total0,0.0655155,false,0.0377142,over,0.0213557,false0,0.0963168,over0,0.0545396,overaggr,0,overcuckoo,0.0253793,countIP,3.90385e+11,countIP0,4.05666e+11,keysum,3.80722e+11,pktSum,6.12005e+11,aggrSum,0,blackkey_num,2228654799,feedback,174,feedsumportion,0.852926,finger0,10,finger,10,time,3388.03
line,56543987,total,0.025378,total0,0.0655122,false,0.0377018,over,0.0213552,false0,0.0962906,over0,0.0545412,overaggr,0,overcuckoo,0.025378,countIP,3.90502e+11,countIP0,4.05786e+11,keysum,3.80837e+11,pktSum,6.12186e+11,aggrSum,0,blackkey_num,2250195127,feedback,174,feedsumportion,0.852926,finger0,10,finger,10,time,3389.03
line,56560485,total,0.025376,total0,0.0655105,false,0.0376297,over,0.0213294,false0,0.0963089,over0,0.0545902,overaggr,0,overcuckoo,0.025376,countIP,3.90617e+11,countIP0,4.05907e+11,keysum,3.8095e+11,pktSum,6.1237e+11,aggrSum,0,blackkey_num,2272212931,feedback,174,feedsumportion,0.852926,finger0,10,finger,10,time,3390.03
line,56576705,total,0.025415,total0,0.06551,false,0.0398234,over,0.0225656,false0,0.096494,over0,0.0546775,overaggr,0,overcuckoo,0.025415,countIP,3.90754e+11,countIP0,4.06033e+11,keysum,3.81069e+11,pktSum,6.12553e+11,aggrSum,0,blackkey_num,2275809441,feedback,178,feedsumportion,0.948043,finger0,10,finger,10,time,3391.03
line,56593214,total,0.0254516,total0,0.0655118,false,0.0418434,over,0.0237071,false0,0.0967827,over0,0.054834,overaggr,0,overcuckoo,0.0254516,countIP,3.90887e+11,countIP0,4.06157e+11,keysum,3.81185e+11,pktSum,6.12734e+11,aggrSum,0,blackkey_num,2279600726,feedback,178,feedsumportion,0.948043,finger0,10,finger,10,time,3392.03
line,56609783,total,0.0254893,total0,0.0655126,false,0.0439118,over,0.0248631,false0,0.0970614,over0,0.0549567,overaggr,0,overcuckoo,0.0254893,countIP,3.91023e+11,countIP0,4.06284e+11,keysum,3.81304e+11,pktSum,6.12916e+11,aggrSum,0,blackkey_num,2283146749,feedback,178,feedsumportion,0.948043,finger0,10,finger,10,time,3393.03
line,56626046,total,0.0255328,total0,0.0655089,false,0.0462068,over,0.0261692,false0,0.0970185,over0,0.0549464,overaggr,0,overcuckoo,0.0255328,countIP,3.91161e+11,countIP0,4.06409e+11,keysum,3.81422e+11,pktSum,6.13103e+11,aggrSum,0,blackkey_num,2286753516,feedback,178,feedsumportion,0.948043,finger0,10,finger,10,time,3394.03
line,56641985,total,0.0255762,total0,0.0655038,false,0.0484906,over,0.0274499,false0,0.0969665,over0,0.0548915,overaggr,0,overcuckoo,0.0255762,countIP,3.91298e+11,countIP0,4.06532e+11,keysum,3.8154e+11,pktSum,6.13283e+11,aggrSum,0,blackkey_num,2290539361,feedback,178,feedsumportion,0.948043,finger0,10,finger,10,time,3395.03
line,56657810,total,0.0255701,total0,0.0654997,false,0.048226,over,0.0272522,false0,0.0971059,over0,0.0548738,overaggr,0,overcuckoo,0.0255701,countIP,3.91427e+11,countIP0,4.06667e+11,keysum,3.81668e+11,pktSum,6.13471e+11,aggrSum,0,blackkey_num,2311246107,feedback,176,feedsumportion,0.995237,finger0,10,finger,10,time,3396.03
line,56673804,total,0.0255644,total0,0.0654977,false,0.0479581,over,0.0270689,false0,0.0972965,over0,0.0549169,overaggr,0,overcuckoo,0.0255644,countIP,3.91553e+11,countIP0,4.06799e+11,keysum,3.81793e+11,pktSum,6.13657e+11,aggrSum,0,blackkey_num,2333378305,feedback,176,feedsumportion,0.995237,finger0,10,finger,10,time,3397.03
line,56690060,total,0.0255586,total0,0.0654938,false,0.0476598,over,0.0268899,false0,0.0973075,over0,0.0549014,overaggr,0,overcuckoo,0.0255586,countIP,3.91674e+11,countIP0,4.06925e+11,keysum,3.81913e+11,pktSum,6.13842e+11,aggrSum,0,blackkey_num,2353819523,feedback,176,feedsumportion,0.995237,finger0,10,finger,10,time,3398.03
line,56706073,total,0.0255539,total0,0.0654896,false,0.0473891,over,0.0267413,false0,0.0972457,over0,0.054875,overaggr,0,overcuckoo,0.0255539,countIP,3.91795e+11,countIP0,4.07052e+11,keysum,3.82033e+11,pktSum,6.14032e+11,aggrSum,0,blackkey_num,2376286532,feedback,176,feedsumportion,0.995237,finger0,10,finger,10,time,3399.03
line,56722070,total,0.0255495,total0,0.0654877,false,0.0471471,over,0.0266077,false0,0.0973065,over0,0.0549154,overaggr,0,overcuckoo,0.0255495,countIP,3.91916e+11,countIP0,4.07178e+11,keysum,3.82152e+11,pktSum,6.14218e+11,aggrSum,0,blackkey_num,2400098762,feedback,176,feedsumportion,0.995237,finger0,10,finger,10,time,3400.03
line,56738467,total,0.025544,total0,0.0654883,false,0.0468853,over,0.0264436,false0,0.0975638,over0,0.0550265,overaggr,0,overcuckoo,0.025544,countIP,3.92037e+11,countIP0,4.07306e+11,keysum,3.82272e+11,pktSum,6.14402e+11,aggrSum,0,blackkey_num,2424423758,feedback,166,feedsumportion,0.787258,finger0,10,finger,10,time,3401.03
line,56754430,total,0.0255381,total0,0.0654884,false,0.0466052,over,0.0262699,false0,0.0977966,over0,0.0551248,overaggr,0,overcuckoo,0.0255381,countIP,3.92163e+11,countIP0,4.0744e+11,keysum,3.82398e+11,pktSum,6.14594e+11,aggrSum,0,blackkey_num,2448261537,feedback,166,feedsumportion,0.787258,finger0,10,finger,10,time,3402.03
line,56770916,total,0.0255328,total0,0.065487,false,0.0463418,over,0.0261179,false0,0.0979027,over0,0.0551772,overaggr,0,overcuckoo,0.0255328,countIP,3.92284e+11,countIP0,4.07568e+11,keysum,3.82518e+11,pktSum,6.1478e+11,aggrSum,0,blackkey_num,2472457616,feedback,166,feedsumportion,0.787258,finger0,10,finger,10,time,3403.03
line,56787201,total,0.0255271,total0,0.0654829,false,0.0460771,over,0.0259565,false0,0.0979098,over0,0.0551552,overaggr,0,overcuckoo,0.0255271,countIP,3.92409e+11,countIP0,4.07698e+11,keysum,3.82641e+11,pktSum,6.1497e+11,aggrSum,0,blackkey_num,2495231374,feedback,166,feedsumportion,0.787258,finger0,10,finger,10,time,3404.03
line,56803379,total,0.0255216,total0,0.0654816,false,0.0458448,over,0.0258041,false0,0.0980881,over0,0.0552097,overaggr,0,overcuckoo,0.0255216,countIP,3.92532e+11,countIP0,4.07827e+11,keysum,3.82763e+11,pktSum,6.15154e+11,aggrSum,0,blackkey_num,2517246410,feedback,166,feedsumportion,0.787258,finger0,10,finger,10,time,3405.03
line,56819637,total,0.025516,total0,0.0654751,false,0.0455715,over,0.0256506,false0,0.0979251,over0,0.0551187,overaggr,0,overcuckoo,0.025516,countIP,3.92652e+11,countIP0,4.07952e+11,keysum,3.82882e+11,pktSum,6.1534e+11,aggrSum,0,blackkey_num,2541122398,feedback,168,feedsumportion,0.77375,finger0,10,finger,10,time,3406.03
line,56835657,total,0.0255112,total0,0.0654695,false,0.0453291,over,0.0255225,false0,0.0977749,over0,0.055052,overaggr,0,overcuckoo,0.0255112,countIP,3.92768e+11,countIP0,4.08072e+11,keysum,3.82997e+11,pktSum,6.15523e+11,aggrSum,0,blackkey_num,2562844660,feedback,168,feedsumportion,0.77375,finger0,10,finger,10,time,3407.03
line,56851422,total,0.0255055,total0,0.065463,false,0.0451176,over,0.0253705,false0,0.097761,over0,0.0549728,overaggr,0,overcuckoo,0.0255055,countIP,3.92897e+11,countIP0,4.08205e+11,keysum,3.83125e+11,pktSum,6.15711e+11,aggrSum,0,blackkey_num,2584714781,feedback,168,feedsumportion,0.77375,finger0,10,finger,10,time,3408.03
line,56867205,total,0.0255008,total0,0.0654566,false,0.0449226,over,0.0252485,false0,0.0976695,over0,0.0548945,overaggr,0,overcuckoo,0.0255008,countIP,3.93023e+11,countIP0,4.08336e+11,keysum,3.8325e+11,pktSum,6.15903e+11,aggrSum,0,blackkey_num,2607384152,feedback,168,feedsumportion,0.77375,finger0,10,finger,10,time,3409.03
line,56883495,total,0.0254961,total0,0.0654521,false,0.0446841,over,0.0251268,false0,0.0975616,over0,0.0548608,overaggr,0,overcuckoo,0.0254961,countIP,3.93141e+11,countIP0,4.08459e+11,keysum,3.83367e+11,pktSum,6.1609e+11,aggrSum,0,blackkey_num,2631594620,feedback,168,feedsumportion,0.77375,finger0,10,finger,10,time,3410.03
line,56900070,total,0.0254909,total0,0.0654498,false,0.0444317,over,0.0249948,false0,0.0975668,over0,0.0548858,overaggr,0,overcuckoo,0.0254909,countIP,3.93259e+11,countIP0,4.08582e+11,keysum,3.83483e+11,pktSum,6.16275e+11,aggrSum,0,blackkey_num,2656511948,feedback,171,feedsumportion,0.760435,finger0,10,finger,10,time,3411.03
line,56916386,total,0.0254856,total0,0.0654456,false,0.0442087,over,0.0248634,false0,0.0975557,over0,0.0548662,overaggr,0,overcuckoo,0.0254856,countIP,3.93385e+11,countIP0,4.08714e+11,keysum,3.83609e+11,pktSum,6.16468e+11,aggrSum,0,blackkey_num,2679853266,feedback,171,feedsumportion,0.760435,finger0,10,finger,10,time,3412.03
line,56932952,total,0.0254808,total0,0.0654443,false,0.0439641,over,0.0247458,false0,0.0975616,over0,0.0549139,overaggr,0,overcuckoo,0.0254808,countIP,3.93503e+11,countIP0,4.08838e+11,keysum,3.83725e+11,pktSum,6.16657e+11,aggrSum,0,blackkey_num,2710937183,feedback,171,feedsumportion,0.760435,finger0,10,finger,10,time,3413.03
line,56949303,total,0.0254766,total0,0.065445,false,0.0436986,over,0.0246447,false0,0.0975412,over0,0.0550102,overaggr,0,overcuckoo,0.0254766,countIP,3.93615e+11,countIP0,4.08957e+11,keysum,3.83837e+11,pktSum,6.16848e+11,aggrSum,0,blackkey_num,2739665441,feedback,171,feedsumportion,0.760435,finger0,10,finger,10,time,3414.03
line,56965539,total,0.025471,total0,0.065443,false,0.0434369,over,0.024512,false0,0.0975437,over0,0.0550452,overaggr,0,overcuckoo,0.025471,countIP,3.93741e+11,countIP0,4.09088e+11,keysum,3.83961e+11,pktSum,6.17048e+11,aggrSum,0,blackkey_num,2764457929,feedback,171,feedsumportion,0.760435,finger0,10,finger,10,time,3415.03
line,56982006,total,0.0254647,total0,0.0654434,false,0.0431771,over,0.0243633,false0,0.0977192,over0,0.0551395,overaggr,0,overcuckoo,0.0254647,countIP,3.93869e+11,countIP0,4.09224e+11,keysum,3.84088e+11,pktSum,6.17246e+11,aggrSum,0,blackkey_num,2789161992,feedback,181,feedsumportion,0.759037,finger0,10,finger,10,time,3416.03
line,56998371,total,0.0254599,total0,0.0654414,false,0.0429495,over,0.0242512,false0,0.0977105,over0,0.0551716,overaggr,0,overcuckoo,0.0254599,countIP,3.93991e+11,countIP0,4.09352e+11,keysum,3.84209e+11,pktSum,6.17442e+11,aggrSum,0,blackkey_num,2815848535,feedback,181,feedsumportion,0.759037,finger0,10,finger,10,time,3417.03
line,57015129,total,0.0254545,total0,0.0654387,false,0.0427155,over,0.0241296,false0,0.0976904,over0,0.0551843,overaggr,0,overcuckoo,0.0254545,countIP,3.94113e+11,countIP0,4.0948e+11,keysum,3.8433e+11,pktSum,6.17634e+11,aggrSum,0,blackkey_num,2842201271,feedback,181,feedsumportion,0.759037,finger0,10,finger,10,time,3418.03
line,57031762,total,0.0254492,total0,0.0654388,false,0.0425116,over,0.0240094,false0,0.0978519,over0,0.055264,overaggr,0,overcuckoo,0.0254492,countIP,3.94234e+11,countIP0,4.09608e+11,keysum,3.8445e+11,pktSum,6.1782e+11,aggrSum,0,blackkey_num,2866593179,feedback,181,feedsumportion,0.759037,finger0,10,finger,10,time,3419.03
line,57048286,total,0.0254439,total0,0.0654298,false,0.0423456,over,0.0238927,false0,0.0977077,over0,0.0551298,overaggr,0,overcuckoo,0.0254439,countIP,3.94364e+11,countIP0,4.09741e+11,keysum,3.84578e+11,pktSum,6.18013e+11,aggrSum,0,blackkey_num,2888981298,feedback,181,feedsumportion,0.759037,finger0,10,finger,10,time,3420.03
line,57064745,total,0.0254382,total0,0.065422,false,0.0421378,over,0.0237684,false0,0.0975471,over0,0.0550227,overaggr,0,overcuckoo,0.0254382,countIP,3.9449e+11,countIP0,4.09871e+11,keysum,3.84703e+11,pktSum,6.18205e+11,aggrSum,0,blackkey_num,2912880195,feedback,172,feedsumportion,0.786987,finger0,10,finger,10,time,3421.03
line,57081053,total,0.0254338,total0,0.0654234,false,0.0419629,over,0.0236759,false0,0.0977182,over0,0.0551337,overaggr,0,overcuckoo,0.0254338,countIP,3.94613e+11,countIP0,4.10002e+11,keysum,3.84826e+11,pktSum,6.18399e+11,aggrSum,0,blackkey_num,2938559621,feedback,172,feedsumportion,0.786987,finger0,10,finger,10,time,3422.03
line,57097472,total,0.0254303,total0,0.0654286,false,0.041861,over,0.0236075,false0,0.0981236,over0,0.0553368,overaggr,0,overcuckoo,0.0254303,countIP,3.94742e+11,countIP0,4.1014e+11,keysum,3.84953e+11,pktSum,6.18594e+11,aggrSum,0,blackkey_num,2961836865,feedback,172,feedsumportion,0.786987,finger0,10,finger,10,time,3423.03
line,57113785,total,0.0254242,total0,0.0654492,false,0.0416744,over,0.0234792,false0,0.0992213,over0,0.0559008,overaggr,0,overcuckoo,0.0254242,countIP,3.94874e+11,countIP0,4.10287e+11,keysum,3.85083e+11,pktSum,6.18789e+11,aggrSum,0,blackkey_num,2983105897,feedback,172,feedsumportion,0.786987,finger0,10,finger,10,time,3424.03
line,57130229,total,0.0254184,total0,0.0654499,false,0.0414859,over,0.0233592,false0,0.0994405,over0,0.0559914,overaggr,0,overcuckoo,0.0254184,countIP,3.95002e+11,countIP0,4.10422e+11,keysum,3.8521e+11,pktSum,6.18982e+11,aggrSum,0,blackkey_num,3005055897,feedback,172,feedsumportion,0.786987,finger0,10,finger,10,time,3425.03
line,57146440,total,0.0254128,total0,0.0654454,false,0.0412908,over,0.0232456,false0,0.0993967,over0,0.0559577,overaggr,0,overcuckoo,0.0254128,countIP,3.95129e+11,countIP0,4.10555e+11,keysum,3.85337e+11,pktSum,6.19178e+11,aggrSum,0,blackkey_num,3027456976,feedback,176,feedsumportion,0.795939,finger0,10,finger,10,time,3426.03
line,57162574,total,0.0254078,total0,0.0654459,false,0.0411047,over,0.0231451,false0,0.0995192,over0,0.0560369,overaggr,0,overcuckoo,0.0254078,countIP,3.9525e+11,countIP0,4.10683e+11,keysum,3.85457e+11,pktSum,6.19367e+11,aggrSum,0,blackkey_num,3049531461,feedback,176,feedsumportion,0.795939,finger0,10,finger,10,time,3427.03
line,57178737,total,0.0254023,total0,0.0654455,false,0.0409303,over,0.0230358,false0,0.0996745,over0,0.0560974,overaggr,0,overcuckoo,0.0254023,countIP,3.95376e+11,countIP0,4.10816e+11,keysum,3.85581e+11,pktSum,6.19557e+11,aggrSum,0,blackkey_num,3074239241,feedback,176,feedsumportion,0.795939,finger0,10,finger,10,time,3428.03
line,57194866,total,0.0253967,total0,0.0654403,false,0.04076,over,0.0229264,false0,0.0996441,over0,0.0560472,overaggr,0,overcuckoo,0.0253967,countIP,3.95501e+11,countIP0,4.10946e+11,keysum,3.85706e+11,pktSum,6.19746e+11,aggrSum,0,blackkey_num,3097439574,feedback,176,feedsumportion,0.795939,finger0,10,finger,10,time,3429.03
line,57210823,total,0.0253908,total0,0.0654302,false,0.0405784,over,0.0228121,false0,0.0994174,over0,0.0558899,overaggr,0,overcuckoo,0.0253908,countIP,3.95627e+11,countIP0,4.11076e+11,keysum,3.85831e+11,pktSum,6.19936e+11,aggrSum,0,blackkey_num,3122120415,feedback,176,feedsumportion,0.795939,finger0,10,finger,10,time,3430.03
