line,53466043,total,0.00638755,total0,0.0663267,false,0.0100549,over,0.00599277,false0,0.0845083,over0,0.0503673,overaggr,0,overcuckoo,0.00638755,countIP,3.61344e+11,countIP0,3.82865e+11,keysum,3.5905e+11,pktSum,5.77729e+11,aggrSum,0,blackkey_num,996330369,feedback,165,feedsumportion,0.90651,finger0,10,finger,10,time,3202.19
line,53482598,total,0.00638735,total0,0.0663257,false,0.0100507,over,0.00599163,false0,0.084584,over0,0.0504239,overaggr,0,overcuckoo,0.00638735,countIP,3.61453e+11,countIP0,3.82981e+11,keysum,3.59159e+11,pktSum,5.77906e+11,aggrSum,0,blackkey_num,1003873603,feedback,165,feedsumportion,0.90651,finger0,10,finger,10,time,3203.19
line,53499263,total,0.00638663,total0,0.0663187,false,0.0100308,over,0.00598273,false0,0.0844876,over0,0.0503912,overaggr,0,overcuckoo,0.00638663,countIP,3.61563e+11,countIP0,3.83094e+11,keysum,3.59268e+11,pktSum,5.78087e+11,aggrSum,0,blackkey_num,1009918075,feedback,165,feedsumportion,0.90651,finger0,10,finger,10,time,3204.19
line,53515710,total,0.00638588,total0,0.0663153,false,0.0100136,over,0.00597364,false0,0.0845141,over0,0.0504168,overaggr,0,overcuckoo,0.00638588,countIP,3.61678e+11,countIP0,3.83216e+11,keysum,3.59383e+11,pktSum,5.78273e+11,aggrSum,0,blackkey_num,1016369806,feedback,165,feedsumportion,0.90651,finger0,10,finger,10,time,3205.19
line,53532424,total,0.00639249,total0,0.0663113,false,0.0101755,over,0.0060721,false0,0.0845044,over0,0.0504269,overaggr,0,overcuckoo,0.00639249,countIP,3.61788e+11,countIP0,3.83329e+11,keysum,3.5949e+11,pktSum,5.78449e+11,aggrSum,0,blackkey_num,1019827397,feedback,161,feedsumportion,0.838763,finger0,10,finger,10,time,3206.19
line,53549181,total,0.00639936,total0,0.0663118,false,0.0103404,over,0.00617353,false0,0.0845933,over0,0.0505049,overaggr,0,overcuckoo,0.00639936,countIP,3.619e+11,countIP0,3.83445e+11,keysum,3.59599e+11,pktSum,5.7863e+11,aggrSum,0,blackkey_num,1022974198,feedback,161,feedsumportion,0.838763,finger0,10,finger,10,time,3207.19
line,53566028,total,0.00640715,total0,0.0663062,false,0.0105266,over,0.00628742,false0,0.0845393,over0,0.0504943,overaggr,0,overcuckoo,0.00640715,countIP,3.62016e+11,countIP0,3.83563e+11,keysum,3.59712e+11,pktSum,5.78816e+11,aggrSum,0,blackkey_num,1026042837,feedback,161,feedsumportion,0.838763,finger0,10,finger,10,time,3208.19
line,53582877,total,0.00641685,total0,0.0663017,false,0.010758,over,0.0064281,false0,0.0845154,over0,0.0504997,overaggr,0,overcuckoo,0.00641685,countIP,3.6213e+11,countIP0,3.83677e+11,keysum,3.59821e+11,pktSum,5.78996e+11,aggrSum,0,blackkey_num,1028947517,feedback,161,feedsumportion,0.838763,finger0,10,finger,10,time,3209.19
line,53599450,total,0.00642444,total0,0.0662957,false,0.0109338,over,0.00653711,false0,0.0844366,over0,0.0504831,overaggr,0,overcuckoo,0.00642444,countIP,3.62243e+11,countIP0,3.83793e+11,keysum,3.59931e+11,pktSum,5.79181e+11,aggrSum,0,blackkey_num,1032259585,feedback,161,feedsumportion,0.838763,finger0,10,finger,10,time,3210.19
line,53615748,total,0.00642395,total0,0.0662879,false,0.0109173,over,0.00652964,false0,0.0843394,over0,0.0504435,overaggr,0,overcuckoo,0.00642395,countIP,3.6236e+11,countIP0,3.83914e+11,keysum,3.60047e+11,pktSum,5.79373e+11,aggrSum,0,blackkey_num,1037639806,feedback,162,feedsumportion,0.976668,finger0,10,finger,10,time,3211.19
line,53632010,total,0.0064232,total0,0.0662784,false,0.0109012,over,0.00651842,false0,0.0842597,over0,0.0503835,overaggr,0,overcuckoo,0.0064232,countIP,3.62479e+11,countIP0,3.84037e+11,keysum,3.60166e+11,pktSum,5.79559e+11,aggrSum,0,blackkey_num,1042764005,feedback,162,feedsumportion,0.976668,finger0,10,finger,10,time,3212.19
line,53648547,total,0.0064228,total0,0.0662709,false,0.0108904,over,0.00651236,false0,0.0841939,over0,0.0503472,overaggr,0,overcuckoo,0.0064228,countIP,3.62594e+11,countIP0,3.84156e+11,keysum,3.6028e+11,pktSum,5.79742e+11,aggrSum,0,blackkey_num,1048575498,feedback,162,feedsumportion,0.976668,finger0,10,finger,10,time,3213.19
line,53665276,total,0.00642258,total0,0.0662676,false,0.0108852,over,0.00650882,false0,0.0842438,over0,0.0503735,overaggr,0,overcuckoo,0.00642258,countIP,3.62711e+11,countIP0,3.84279e+11,keysum,3.60396e+11,pktSum,5.79927e+11,aggrSum,0,blackkey_num,1052650905,feedback,162,feedsumportion,0.976668,finger0,10,finger,10,time,3214.19
line,53681732,total,0.00642226,total0,0.0662701,false,0.0108791,over,0.00650386,false0,0.0844401,over0,0.0504808,overaggr,0,overcuckoo,0.00642226,countIP,3.62826e+11,countIP0,3.84402e+11,keysum,3.60511e+11,pktSum,5.80106e+11,aggrSum,0,blackkey_num,1055366765,feedback,162,feedsumportion,0.976668,finger0,10,finger,10,time,3215.19
line,53698577,total,0.00642115,total0,0.0662699,false,0.0108504,over,0.006488,false0,0.0845334,over0,0.0505467,overaggr,0,overcuckoo,0.00642115,countIP,3.62939e+11,countIP0,3.84522e+11,keysum,3.60623e+11,pktSum,5.80289e+11,aggrSum,0,blackkey_num,1058894219,feedback,159,feedsumportion,0.865859,finger0,10,finger,10,time,3216.19
line,53715447,total,0.00642125,total0,0.0662654,false,0.0108504,over,0.00648915,false0,0.0845255,over0,0.0505508,overaggr,0,overcuckoo,0.00642125,countIP,3.63049e+11,countIP0,3.84637e+11,keysum,3.60733e+11,pktSum,5.80467e+11,aggrSum,0,blackkey_num,1062807231,feedback,159,feedsumportion,0.865859,finger0,10,finger,10,time,3217.19
line,53732358,total,0.00642562,total0,0.0662632,false,0.0109465,over,0.00654968,false0,0.0845456,over0,0.0505868,overaggr,0,overcuckoo,0.00642562,countIP,3.63161e+11,countIP0,3.84753e+11,keysum,3.60843e+11,pktSum,5.8065e+11,aggrSum,0,blackkey_num,1065839429,feedback,159,feedsumportion,0.865859,finger0,10,finger,10,time,3218.19
line,53749208,total,0.00642484,total0,0.066259,false,0.0109187,over,0.00653833,false0,0.0844852,over0,0.0505916,overaggr,0,overcuckoo,0.00642484,countIP,3.63267e+11,countIP0,3.84864e+11,keysum,3.60948e+11,pktSum,5.80831e+11,aggrSum,0,blackkey_num,1069236021,feedback,159,feedsumportion,0.865859,finger0,10,finger,10,time,3219.19
line,53765976,total,0.00642397,total0,0.0662541,false,0.0108956,over,0.00652581,false0,0.0844668,over0,0.0505906,overaggr,0,overcuckoo,0.00642397,countIP,3.63379e+11,countIP0,3.84982e+11,keysum,3.6106e+11,pktSum,5.81013e+11,aggrSum,0,blackkey_num,1072820183,feedback,159,feedsumportion,0.865859,finger0,10,finger,10,time,3220.19
line,53782432,total,0.0064229,total0,0.0662524,false,0.0108696,over,0.00651067,false0,0.0845386,over0,0.050637,overaggr,0,overcuckoo,0.0064229,countIP,3.63496e+11,countIP0,3.85104e+11,keysum,3.61176e+11,pktSum,5.81199e+11,aggrSum,0,blackkey_num,1076229444,feedback,162,feedsumportion,0.901135,finger0,10,finger,10,time,3221.19
line,53798441,total,0.00642194,total0,0.0662481,false,0.0108462,over,0.00649711,false0,0.0845475,over0,0.050646,overaggr,0,overcuckoo,0.00642194,countIP,3.6361e+11,countIP0,3.85225e+11,keysum,3.6129e+11,pktSum,5.81383e+11,aggrSum,0,blackkey_num,1079660713,feedback,162,feedsumportion,0.901135,finger0,10,finger,10,time,3222.19
line,53814555,total,0.00642187,total0,0.0662509,false,0.0108462,over,0.00649583,false0,0.084744,over0,0.0507537,overaggr,0,overcuckoo,0.00642187,countIP,3.6373e+11,countIP0,3.85353e+11,keysum,3.61409e+11,pktSum,5.8157e+11,aggrSum,0,blackkey_num,1083554647,feedback,162,feedsumportion,0.901135,finger0,10,finger,10,time,3223.19
line,53830795,total,0.0064222,total0,0.0662526,false,0.0108603,over,0.00649998,false0,0.0849568,over0,0.0508475,overaggr,0,overcuckoo,0.0064222,countIP,3.63852e+11,countIP0,3.85483e+11,keysum,3.6153e+11,pktSum,5.81754e+11,aggrSum,0,blackkey_num,1087102393,feedback,162,feedsumportion,0.901135,finger0,10,finger,10,time,3224.19
line,53847126,total,0.00642347,total0,0.0662451,false,0.0108906,over,0.00651686,false0,0.0849155,over0,0.0508131,overaggr,0,overcuckoo,0.00642347,countIP,3.6397e+11,countIP0,3.85604e+11,keysum,3.61647e+11,pktSum,5.81937e+11,aggrSum,0,blackkey_num,1090221392,feedback,162,feedsumportion,0.901135,finger0,10,finger,10,time,3225.19
line,53863502,total,0.00642314,total0,0.0662423,false,0.0108816,over,0.00651192,false0,0.084958,over0,0.0508419,overaggr,0,overcuckoo,0.00642314,countIP,3.64087e+11,countIP0,3.85727e+11,keysum,3.61763e+11,pktSum,5.82123e+11,aggrSum,0,blackkey_num,1094466330,feedback,152,feedsumportion,0.892331,finger0,10,finger,10,time,3226.19
line,53880385,total,0.00643038,total0,0.0662449,false,0.0110399,over,0.00660869,false0,0.085097,over0,0.0509409,overaggr,0,overcuckoo,0.00643038,countIP,3.64203e+11,countIP0,3.85849e+11,keysum,3.61876e+11,pktSum,5.8231e+11,aggrSum,0,blackkey_num,1098730715,feedback,152,feedsumportion,0.892331,finger0,10,finger,10,time,3227.19
line,53897464,total,0.00643113,total0,0.0662345,false,0.0110561,over,0.00661798,false0,0.0849792,over0,0.0508669,overaggr,0,overcuckoo,0.00643113,countIP,3.64319e+11,countIP0,3.85967e+11,keysum,3.61991e+11,pktSum,5.82492e+11,aggrSum,0,blackkey_num,1103744137,feedback,152,feedsumportion,0.892331,finger0,10,finger,10,time,3228.19
line,53914420,total,0.00643349,total0,0.0662265,false,0.0111101,over,0.00664854,false0,0.0849379,over0,0.0508288,overaggr,0,overcuckoo,0.00643349,countIP,3.6444e+11,countIP0,3.86092e+11,keysum,3.62111e+11,pktSum,5.82679e+11,aggrSum,0,blackkey_num,1108165133,feedback,152,feedsumportion,0.892331,finger0,10,finger,10,time,3229.19
line,53931235,total,0.00643289,total0,0.0662166,false,0.011099,over,0.00663972,false0,0.0848573,over0,0.0507638,overaggr,0,overcuckoo,0.00643289,countIP,3.64559e+11,countIP0,3.86214e+11,keysum,3.62228e+11,pktSum,5.82862e+11,aggrSum,0,blackkey_num,1111984811,feedback,152,feedsumportion,0.892331,finger0,10,finger,10,time,3230.19
line,53948045,total,0.00643142,total0,0.0662053,false,0.0110717,over,0.00661933,false0,0.084777,over0,0.050685,overaggr,0,overcuckoo,0.00643142,countIP,3.64684e+11,countIP0,3.86344e+11,keysum,3.62354e+11,pktSum,5.83053e+11,aggrSum,0,blackkey_num,1115903635,feedback,161,feedsumportion,0.946682,finger0,10,finger,10,time,3231.19
line,53964825,total,0.00643012,total0,0.0661971,false,0.0110396,over,0.0066014,false0,0.0846893,over0,0.0506421,overaggr,0,overcuckoo,0.00643012,countIP,3.648e+11,countIP0,3.86463e+11,keysum,3.62469e+11,pktSum,5.8324e+11,aggrSum,0,blackkey_num,1119376746,feedback,161,feedsumportion,0.946682,finger0,10,finger,10,time,3232.19
line,53981779,total,0.00642878,total0,0.0661938,false,0.011007,over,0.00658327,false0,0.0847073,over0,0.0506635,overaggr,0,overcuckoo,0.00642878,countIP,3.64915e+11,countIP0,3.86585e+11,keysum,3.62584e+11,pktSum,5.83427e+11,aggrSum,0,blackkey_num,1123136678,feedback,161,feedsumportion,0.946682,finger0,10,finger,10,time,3233.19
line,53998679,total,0.0064276,total0,0.0661886,false,0.0109799,over,0.00656712,false0,0.0846988,over0,0.0506586,overaggr,0,overcuckoo,0.0064276,countIP,3.65028e+11,countIP0,3.86703e+11,keysum,3.62697e+11,pktSum,5.83607e+11,aggrSum,0,blackkey_num,1129150091,feedback,161,feedsumportion,0.946682,finger0,10,finger,10,time,3234.19
line,54015547,total,0.0064265,total0,0.0661843,false,0.0109542,over,0.00655225,false0,0.0847082,over0,0.0506681,overaggr,0,overcuckoo,0.0064265,countIP,3.65147e+11,countIP0,3.86828e+11,keysum,3.62815e+11,pktSum,5.83798e+11,aggrSum,0,blackkey_num,1133737989,feedback,161,feedsumportion,0.946682,finger0,10,finger,10,time,3235.19
line,54032848,total,0.00642531,total0,0.0661805,false,0.0109261,over,0.00653634,false0,0.084719,over0,0.0506818,overaggr,0,overcuckoo,0.00642531,countIP,3.65261e+11,countIP0,3.86948e+11,keysum,3.62929e+11,pktSum,5.83982e+11,aggrSum,0,blackkey_num,1138481501,feedback,158,feedsumportion,0.744935,finger0,10,finger,10,time,3236.19
line,54049951,total,0.00642438,total0,0.0661724,false,0.0109046,over,0.00652388,false0,0.084643,over0,0.0506392,overaggr,0,overcuckoo,0.00642438,countIP,3.65374e+11,countIP0,3.87065e+11,keysum,3.63041e+11,pktSum,5.84162e+11,aggrSum,0,blackkey_num,1142632720,feedback,158,feedsumportion,0.744935,finger0,10,finger,10,time,3237.19
line,54066918,total,0.00642305,total0,0.0661653,false,0.0108776,over,0.0065064,false0,0.0846125,over0,0.0506107,overaggr,0,overcuckoo,0.00642305,countIP,3.65487e+11,countIP0,3.87183e+11,keysum,3.63154e+11,pktSum,5.8434e+11,aggrSum,0,blackkey_num,1145440718,feedback,158,feedsumportion,0.744935,finger0,10,finger,10,time,3238.19
line,54083697,total,0.00642158,total0,0.0661594,false,0.0108473,over,0.00648724,false0,0.0846076,over0,0.0505995,overaggr,0,overcuckoo,0.00642158,countIP,3.65604e+11,countIP0,3.87305e+11,keysum,3.63271e+11,pktSum,5.84524e+11,aggrSum,0,blackkey_num,1148805173,feedback,158,feedsumportion,0.744935,finger0,10,finger,10,time,3239.19
line,54100718,total,0.00642067,total0,0.0661553,false,0.0108268,over,0.00647537,false0,0.0846177,over0,0.0506085,overaggr,0,overcuckoo,0.00642067,countIP,3.65717e+11,countIP0,3.87423e+11,keysum,3.63384e+11,pktSum,5.84704e+11,aggrSum,0,blackkey_num,1152566290,feedback,158,feedsumportion,0.744935,finger0,10,finger,10,time,3240.19
line,54117936,total,0.00641987,total0,0.066149,false,0.0108122,over,0.00646505,false0,0.084608,over0,0.0505904,overaggr,0,overcuckoo,0.00641987,countIP,3.65832e+11,countIP0,3.87544e+11,keysum,3.63498e+11,pktSum,5.84884e+11,aggrSum,0,blackkey_num,1155959233,feedback,161,feedsumportion,0.737224,finger0,10,finger,10,time,3241.19
line,54134424,total,0.00641895,total0,0.0661411,false,0.0107949,over,0.00645317,false0,0.0845703,over0,0.0505559,overaggr,0,overcuckoo,0.00641895,countIP,3.65952e+11,countIP0,3.87668e+11,keysum,3.63618e+11,pktSum,5.85071e+11,aggrSum,0,blackkey_num,1158810085,feedback,161,feedsumportion,0.737224,finger0,10,finger,10,time,3242.19
line,54151004,total,0.006418,total0,0.0661326,false,0.0107789,over,0.0064411,false0,0.0845291,over0,0.0505115,overaggr,0,overcuckoo,0.006418,countIP,3.66069e+11,countIP0,3.8779e+11,keysum,3.63735e+11,pktSum,5.8525e+11,aggrSum,0,blackkey_num,1162225896,feedback,161,feedsumportion,0.737224,finger0,10,finger,10,time,3243.19
line,54167757,total,0.00641736,total0,0.0661229,false,0.0107687,over,0.00643288,false0,0.084457,over0,0.050452,overaggr,0,overcuckoo,0.00641736,countIP,3.66185e+11,countIP0,3.87909e+11,keysum,3.6385e+11,pktSum,5.85429e+11,aggrSum,0,blackkey_num,1164911060,feedback,161,feedsumportion,0.737224,finger0,10,finger,10,time,3244.19
line,54184264,total,0.00641629,total0,0.0661143,false,0.0107526,over,0.00641941,false0,0.0844401,over0,0.0504113,overaggr,0,overcuckoo,0.00641629,countIP,3.6631e+11,countIP0,3.88038e+11,keysum,3.63975e+11,pktSum,5.85617e+11,aggrSum,0,blackkey_num,1167735307,feedback,161,feedsumportion,0.737224,finger0,10,finger,10,time,3245.19
line,54201042,total,0.00641484,total0,0.0661059,false,0.0107224,over,0.00640138,false0,0.0843629,over0,0.0503654,overaggr,0,overcuckoo,0.00641484,countIP,3.66421e+11,countIP0,3.88154e+11,keysum,3.64086e+11,pktSum,5.85795e+11,aggrSum,0,blackkey_num,1170860643,feedback,161,feedsumportion,0.821589,finger0,10,finger,10,time,3246.19
line,54217683,total,0.00641355,total0,0.0661017,false,0.0106945,over,0.00638541,false0,0.0843668,over0,0.0503734,overaggr,0,overcuckoo,0.00641355,countIP,3.66533e+11,countIP0,3.88272e+11,keysum,3.64198e+11,pktSum,5.85975e+11,aggrSum,0,blackkey_num,1173868245,feedback,161,feedsumportion,0.821589,finger0,10,finger,10,time,3247.19
line,54234501,total,0.00641284,total0,0.066093,false,0.010682,over,0.00637671,false0,0.0843124,over0,0.0503308,overaggr,0,overcuckoo,0.00641284,countIP,3.66654e+11,countIP0,3.88396e+11,keysum,3.64317e+11,pktSum,5.86163e+11,aggrSum,0,blackkey_num,1176946917,feedback,161,feedsumportion,0.821589,finger0,10,finger,10,time,3248.19
line,54251008,total,0.00641168,total0,0.0660843,false,0.0106641,over,0.00636253,false0,0.0842862,over0,0.0502878,overaggr,0,overcuckoo,0.00641168,countIP,3.66776e+11,countIP0,3.88523e+11,keysum,3.6444e+11,pktSum,5.86349e+11,aggrSum,0,blackkey_num,1179851869,feedback,161,feedsumportion,0.821589,finger0,10,finger,10,time,3249.19
line,54267663,total,0.00641039,total0,0.0660767,false,0.0106401,over,0.0063469,false0,0.0842512,over0,0.0502565,overaggr,0,overcuckoo,0.00641039,countIP,3.66894e+11,countIP0,3.88645e+11,keysum,3.64557e+11,pktSum,5.86532e+11,aggrSum,0,blackkey_num,1183084691,feedback,161,feedsumportion,0.821589,finger0,10,finger,10,time,3250.19
line,54284330,total,0.00640892,total0,0.0660709,false,0.0106115,over,0.00632912,false0,0.0842467,over0,0.0502479,overaggr,0,overcuckoo,0.00640892,countIP,3.67011e+11,countIP0,3.88768e+11,keysum,3.64674e+11,pktSum,5.86717e+11,aggrSum,0,blackkey_num,1187163040,feedback,164,feedsumportion,0.737081,finger0,10,finger,10,time,3251.19
line,54300890,total,0.00640749,total0,0.0660673,false,0.0105855,over,0.00631201,false0,0.0842967,over0,0.0502653,overaggr,0,overcuckoo,0.00640749,countIP,3.67127e+11,countIP0,3.8889e+11,keysum,3.6479e+11,pktSum,5.86897e+11,aggrSum,0,blackkey_num,1191664295,feedback,164,feedsumportion,0.737081,finger0,10,finger,10,time,3252.19
line,54317334,total,0.00640603,total0,0.0660592,false,0.0105598,over,0.00629454,false0,0.0842628,over0,0.0502277,overaggr,0,overcuckoo,0.00640603,countIP,3.67243e+11,countIP0,3.8901e+11,keysum,3.64905e+11,pktSum,5.87076e+11,aggrSum,0,blackkey_num,1194770932,feedback,164,feedsumportion,0.737081,finger0,10,finger,10,time,3253.19
line,54333647,total,0.00640476,total0,0.0660503,false,0.010532,over,0.00627964,false0,0.0841546,over0,0.0501766,overaggr,0,overcuckoo,0.00640476,countIP,3.6735e+11,countIP0,3.89121e+11,keysum,3.65012e+11,pktSum,5.87251e+11,aggrSum,0,blackkey_num,1199387490,feedback,164,feedsumportion,0.737081,finger0,10,finger,10,time,3254.19
line,54349949,total,0.00640394,total0,0.0660425,false,0.0105178,over,0.00627017,false0,0.084107,over0,0.0501402,overaggr,0,overcuckoo,0.00640394,countIP,3.67462e+11,countIP0,3.89237e+11,keysum,3.65124e+11,pktSum,5.87426e+11,aggrSum,0,blackkey_num,1203630031,feedback,164,feedsumportion,0.737081,finger0,10,finger,10,time,3255.19
line,54366483,total,0.00640768,total0,0.0660367,false,0.0105893,over,0.0063157,false0,0.0840498,over0,0.050129,overaggr,0,overcuckoo,0.00640768,countIP,3.67575e+11,countIP0,3.89353e+11,keysum,3.65234e+11,pktSum,5.87611e+11,aggrSum,0,blackkey_num,1208919431,feedback,159,feedsumportion,0.6994,finger0,10,finger,10,time,3256.19
line,54383115,total,0.00640766,total0,0.06603,false,0.0105862,over,0.0063157,false0,0.0839862,over0,0.0501058,overaggr,0,overcuckoo,0.00640766,countIP,3.67685e+11,countIP0,3.89468e+11,keysum,3.65344e+11,pktSum,5.87792e+11,aggrSum,0,blackkey_num,1212275476,feedback,159,feedsumportion,0.6994,finger0,10,finger,10,time,3257.19
line,54399809,total,0.00640969,total0,0.0660224,false,0.0106237,over,0.0063403,false0,0.0839017,over0,0.050073,overaggr,0,overcuckoo,0.00640969,countIP,3.67797e+11,countIP0,3.89583e+11,keysum,3.65455e+11,pktSum,5.87975e+11,aggrSum,0,blackkey_num,1215434754,feedback,159,feedsumportion,0.6994,finger0,10,finger,10,time,3258.19
line,54416377,total,0.00640955,total0,0.0660174,false,0.010622,over,0.00633891,false0,0.0839034,over0,0.0500714,overaggr,0,overcuckoo,0.00640955,countIP,3.67911e+11,countIP0,3.89701e+11,keysum,3.65567e+11,pktSum,5.88154e+11,aggrSum,0,blackkey_num,1218443291,feedback,159,feedsumportion,0.6994,finger0,10,finger,10,time,3259.19
line,54433081,total,0.00640978,total0,0.06601,false,0.0106265,over,0.00634197,false0,0.0838491,over0,0.0500418,overaggr,0,overcuckoo,0.00640978,countIP,3.68025e+11,countIP0,3.89819e+11,keysum,3.65681e+11,pktSum,5.88336e+11,aggrSum,0,blackkey_num,1221938823,feedback,159,feedsumportion,0.6994,finger0,10,finger,10,time,3260.19
line,54449191,total,0.00640862,total0,0.0660076,false,0.0106033,over,0.00632845,false0,0.0838966,over0,0.0500726,overaggr,0,overcuckoo,0.00640862,countIP,3.68138e+11,countIP0,3.89939e+11,keysum,3.65794e+11,pktSum,5.88517e+11,aggrSum,0,blackkey_num,1226567256,feedback,157,feedsumportion,0.932311,finger0,10,finger,10,time,3261.19
line,54465297,total,0.0064074,total0,0.0660122,false,0.0105826,over,0.00631438,false0,0.0841148,over0,0.0501891,overaggr,0,overcuckoo,0.0064074,countIP,3.68259e+11,countIP0,3.90069e+11,keysum,3.65914e+11,pktSum,5.88705e+11,aggrSum,0,blackkey_num,1230978564,feedback,157,feedsumportion,0.932311,finger0,10,finger,10,time,3262.19
line,54481787,total,0.00640608,total0,0.0660078,false,0.010558,over,0.00629918,false0,0.0841303,over0,0.0501944,overaggr,0,overcuckoo,0.00640608,countIP,3.68373e+11,countIP0,3.90189e+11,keysum,3.66028e+11,pktSum,5.88885e+11,aggrSum,0,blackkey_num,1235236108,feedback,157,feedsumportion,0.932311,finger0,10,finger,10,time,3263.19
line,54497921,total,0.00640541,total0,0.0660023,false,0.0105453,over,0.00629168,false0,0.0841169,over0,0.0501871,overaggr,0,overcuckoo,0.00640541,countIP,3.68486e+11,countIP0,3.90306e+11,keysum,3.6614e+11,pktSum,5.89064e+11,aggrSum,0,blackkey_num,1238428422,feedback,157,feedsumportion,0.932311,finger0,10,finger,10,time,3264.19
line,54513582,total,0.00640385,total0,0.065995,false,0.0105248,over,0.00627395,false0,0.0841603,over0,0.050169,overaggr,0,overcuckoo,0.00640385,countIP,3.68618e+11,countIP0,3.90445e+11,keysum,3.66273e+11,pktSum,5.8926e+11,aggrSum,0,blackkey_num,1241550567,feedback,157,feedsumportion,0.932311,finger0,10,finger,10,time,3265.19
line,54529732,total,0.0064034,total0,0.0659887,false,0.0105206,over,0.00626919,false0,0.0841666,over0,0.0501546,overaggr,0,overcuckoo,0.0064034,countIP,3.68736e+11,countIP0,3.90568e+11,keysum,3.6639e+11,pktSum,5.8944e+11,aggrSum,0,blackkey_num,1245087490,feedback,150,feedsumportion,0.781968,finger0,10,finger,10,time,3266.19
line,54545963,total,0.00640306,total0,0.0659854,false,0.0105137,over,0.00626574,false0,0.0841884,over0,0.050173,overaggr,0,overcuckoo,0.00640306,countIP,3.68851e+11,countIP0,3.90688e+11,keysum,3.66504e+11,pktSum,5.89624e+11,aggrSum,0,blackkey_num,1248423052,feedback,150,feedsumportion,0.781968,finger0,10,finger,10,time,3267.19
line,54562379,total,0.00640265,total0,0.0659808,false,0.0105084,over,0.00626153,false0,0.0842131,over0,0.0501791,overaggr,0,overcuckoo,0.00640265,countIP,3.68971e+11,countIP0,3.90813e+11,keysum,3.66623e+11,pktSum,5.89811e+11,aggrSum,0,blackkey_num,1251134513,feedback,150,feedsumportion,0.781968,finger0,10,finger,10,time,3268.19
line,54578491,total,0.00640276,total0,0.0659797,false,0.010507,over,0.00626327,false0,0.0842511,over0,0.0502224,overaggr,0,overcuckoo,0.00640276,countIP,3.69085e+11,countIP0,3.90934e+11,keysum,3.66737e+11,pktSum,5.9e+11,aggrSum,0,blackkey_num,1256743216,feedback,150,feedsumportion,0.781968,finger0,10,finger,10,time,3269.19
line,54593969,total,0.00640216,total0,0.0659782,false,0.0104952,over,0.00625697,false0,0.0843127,over0,0.050265,overaggr,0,overcuckoo,0.00640216,countIP,3.69206e+11,countIP0,3.91062e+11,keysum,3.66858e+11,pktSum,5.90195e+11,aggrSum,0,blackkey_num,1259812881,feedback,150,feedsumportion,0.781968,finger0,10,finger,10,time,3270.19
line,54609930,total,0.00640165,total0,0.0659728,false,0.0104846,over,0.00625165,false0,0.0842895,over0,0.0502591,overaggr,0,overcuckoo,0.00640165,countIP,3.6932e+11,countIP0,3.91181e+11,keysum,3.66971e+11,pktSum,5.90379e+11,aggrSum,0,blackkey_num,1263139343,feedback,150,feedsumportion,0.879198,finger0,10,finger,10,time,3271.19
line,54625951,total,0.00640086,total0,0.0659648,false,0.0104765,over,0.00624317,false0,0.0842853,over0,0.0502272,overaggr,0,overcuckoo,0.00640086,countIP,3.69442e+11,countIP0,3.91308e+11,keysum,3.67093e+11,pktSum,5.90562e+11,aggrSum,0,blackkey_num,1266981757,feedback,150,feedsumportion,0.879198,finger0,10,finger,10,time,3272.19
line,54641768,total,0.00639999,total0,0.0659545,false,0.0104686,over,0.0062339,false0,0.0842562,over0,0.0501732,overaggr,0,overcuckoo,0.00639999,countIP,3.69572e+11,countIP0,3.91442e+11,keysum,3.67222e+11,pktSum,5.90754e+11,aggrSum,0,blackkey_num,1272191412,feedback,150,feedsumportion,0.879198,finger0,10,finger,10,time,3273.19
line,54657900,total,0.00639948,total0,0.0659484,false,0.0104638,over,0.00622882,false0,0.0842704,over0,0.050164,overaggr,0,overcuckoo,0.00639948,countIP,3.69695e+11,countIP0,3.9157e+11,keysum,3.67344e+11,pktSum,5.90942e+11,aggrSum,0,blackkey_num,1275714020,feedback,150,feedsumportion,0.879198,finger0,10,finger,10,time,3274.19
line,54673986,total,0.00639882,total0,0.0659419,false,0.0104518,over,0.00622199,false0,0.0842395,over0,0.050148,overaggr,0,overcuckoo,0.00639882,countIP,3.69814e+11,countIP0,3.91694e+11,keysum,3.67463e+11,pktSum,5.91133e+11,aggrSum,0,blackkey_num,1279304946,feedback,150,feedsumportion,0.879198,finger0,10,finger,10,time,3275.19
line,54690272,total,0.00639877,total0,0.0659369,false,0.0104465,over,0.00622198,false0,0.0841904,over0,0.0501443,overaggr,0,overcuckoo,0.00639877,countIP,3.69924e+11,countIP0,3.91808e+11,keysum,3.67572e+11,pktSum,5.91316e+11,aggrSum,0,blackkey_num,1282741576,feedback,154,feedsumportion,0.851871,finger0,10,finger,10,time,3276.19
line,54706461,total,0.00639851,total0,0.065932,false,0.0104368,over,0.00621964,false0,0.084139,over0,0.0501411,overaggr,0,overcuckoo,0.00639851,countIP,3.70033e+11,countIP0,3.91922e+11,keysum,3.67681e+11,pktSum,5.915e+11,aggrSum,0,blackkey_num,1285824094,feedback,154,feedsumportion,0.851871,finger0,10,finger,10,time,3277.19
