line,45540720,total,0.0278079,total0,0.0690674,false,0.0632363,over,0.0330899,false0,0.109443,over0,0.0572687,overaggr,0,overcuckoo,0.0278079,countIP,3.14798e+11,countIP0,3.27435e+11,keysum,3.06281e+11,pktSum,4.92668e+11,aggrSum,0,blackkey_num,915106003,feedback,205,feedsumportion,0.888182,finger0,10,finger,10,time,2727.26
line,45557627,total,0.027799,total0,0.0690634,false,0.0617108,over,0.0323759,false0,0.109207,over0,0.0572945,overaggr,0,overcuckoo,0.027799,countIP,3.14912e+11,countIP0,3.27555e+11,keysum,3.06394e+11,pktSum,4.92847e+11,aggrSum,0,blackkey_num,944767982,feedback,205,feedsumportion,0.888182,finger0,10,finger,10,time,2728.26
line,45574377,total,0.0277896,total0,0.0690562,false,0.0602816,over,0.03166,false0,0.108757,over0,0.0571192,overaggr,0,overcuckoo,0.0277896,countIP,3.15027e+11,countIP0,3.27676e+11,keysum,3.0651e+11,pktSum,4.93025e+11,aggrSum,0,blackkey_num,971781433,feedback,205,feedsumportion,0.888182,finger0,10,finger,10,time,2729.26
line,45591047,total,0.0277807,total0,0.0690527,false,0.0589757,over,0.0310128,false0,0.108722,over0,0.0571721,overaggr,0,overcuckoo,0.0277807,countIP,3.1514e+11,countIP0,3.27795e+11,keysum,3.06622e+11,pktSum,4.932e+11,aggrSum,0,blackkey_num,997433105,feedback,205,feedsumportion,0.888182,finger0,10,finger,10,time,2730.26
line,45607974,total,0.0277716,total0,0.0690472,false,0.057832,over,0.0303748,false0,0.10873,over0,0.0571077,overaggr,0,overcuckoo,0.0277716,countIP,3.15256e+11,countIP0,3.27916e+11,keysum,3.06737e+11,pktSum,4.93372e+11,aggrSum,0,blackkey_num,1022804185,feedback,202,feedsumportion,0.718111,finger0,10,finger,10,time,2731.26
line,45624727,total,0.0277618,total0,0.0690419,false,0.0565441,over,0.0297283,false0,0.10854,over0,0.0570652,overaggr,0,overcuckoo,0.0277618,countIP,3.15372e+11,countIP0,3.28039e+11,keysum,3.06854e+11,pktSum,4.93553e+11,aggrSum,0,blackkey_num,1048214180,feedback,202,feedsumportion,0.718111,finger0,10,finger,10,time,2732.26
line,45641419,total,0.0277525,total0,0.0690374,false,0.0552882,over,0.0291416,false0,0.108248,over0,0.0570556,overaggr,0,overcuckoo,0.0277525,countIP,3.15486e+11,countIP0,3.28159e+11,keysum,3.06966e+11,pktSum,4.93732e+11,aggrSum,0,blackkey_num,1074057516,feedback,202,feedsumportion,0.718111,finger0,10,finger,10,time,2733.26
line,45658058,total,0.027744,total0,0.0690357,false,0.0542717,over,0.0286222,false0,0.108471,over0,0.0572063,overaggr,0,overcuckoo,0.027744,countIP,3.15597e+11,countIP0,3.28277e+11,keysum,3.07078e+11,pktSum,4.93903e+11,aggrSum,0,blackkey_num,1100058613,feedback,202,feedsumportion,0.718111,finger0,10,finger,10,time,2734.26
line,45674803,total,0.0277346,total0,0.0690316,false,0.0531794,over,0.0280763,false0,0.108395,over0,0.0572274,overaggr,0,overcuckoo,0.0277346,countIP,3.15712e+11,countIP0,3.28398e+11,keysum,3.07192e+11,pktSum,4.94081e+11,aggrSum,0,blackkey_num,1125595801,feedback,202,feedsumportion,0.718111,finger0,10,finger,10,time,2735.26
line,45691470,total,0.0277264,total0,0.0690243,false,0.0523006,over,0.0276124,false0,0.108101,over0,0.0570727,overaggr,0,overcuckoo,0.0277264,countIP,3.1583e+11,countIP0,3.28521e+11,keysum,3.07309e+11,pktSum,4.94261e+11,aggrSum,0,blackkey_num,1152682301,feedback,202,feedsumportion,0.696127,finger0,10,finger,10,time,2736.26
line,45708403,total,0.0277217,total0,0.0690151,false,0.0517319,over,0.0273618,false0,0.107418,over0,0.0568149,overaggr,0,overcuckoo,0.0277217,countIP,3.15946e+11,countIP0,3.2864e+11,keysum,3.07423e+11,pktSum,4.9444e+11,aggrSum,0,blackkey_num,1181931851,feedback,202,feedsumportion,0.696127,finger0,10,finger,10,time,2737.26
line,45725465,total,0.0277176,total0,0.0690055,false,0.05119,over,0.0271519,false0,0.106568,over0,0.0565254,overaggr,0,overcuckoo,0.0277176,countIP,3.16053e+11,countIP0,3.28751e+11,keysum,3.07529e+11,pktSum,4.94611e+11,aggrSum,0,blackkey_num,1208331914,feedback,202,feedsumportion,0.696127,finger0,10,finger,10,time,2738.26
line,45742302,total,0.0277299,total0,0.0689974,false,0.0520981,over,0.0278009,false0,0.105542,over0,0.0563198,overaggr,0,overcuckoo,0.0277299,countIP,3.16163e+11,countIP0,3.28858e+11,keysum,3.07632e+11,pktSum,4.94787e+11,aggrSum,0,blackkey_num,1235334822,feedback,202,feedsumportion,0.696127,finger0,10,finger,10,time,2739.26
line,45759300,total,0.0277225,total0,0.0689885,false,0.0511909,over,0.0274238,false0,0.104703,over0,0.0560913,overaggr,0,overcuckoo,0.0277225,countIP,3.1627e+11,countIP0,3.28969e+11,keysum,3.07739e+11,pktSum,4.94964e+11,aggrSum,0,blackkey_num,1263369070,feedback,202,feedsumportion,0.696127,finger0,10,finger,10,time,2740.26
line,45776140,total,0.0277148,total0,0.068979,false,0.0503078,over,0.0270382,false0,0.103895,over0,0.0558388,overaggr,0,overcuckoo,0.0277148,countIP,3.16378e+11,countIP0,3.29081e+11,keysum,3.07846e+11,pktSum,4.95138e+11,aggrSum,0,blackkey_num,1294749865,feedback,201,feedsumportion,0.95637,finger0,10,finger,10,time,2741.26
line,45792964,total,0.0277074,total0,0.0689724,false,0.0495021,over,0.0266854,false0,0.103383,over0,0.0557313,overaggr,0,overcuckoo,0.0277074,countIP,3.16483e+11,countIP0,3.2919e+11,keysum,3.0795e+11,pktSum,4.95309e+11,aggrSum,0,blackkey_num,1325075431,feedback,201,feedsumportion,0.95637,finger0,10,finger,10,time,2742.26
line,45809973,total,0.0276999,total0,0.0689652,false,0.0488099,over,0.0263341,false0,0.103064,over0,0.0556059,overaggr,0,overcuckoo,0.0276999,countIP,3.16592e+11,countIP0,3.29304e+11,keysum,3.08059e+11,pktSum,4.95478e+11,aggrSum,0,blackkey_num,1352250815,feedback,201,feedsumportion,0.95637,finger0,10,finger,10,time,2743.26
line,45826708,total,0.0276932,total0,0.0689581,false,0.048148,over,0.026036,false0,0.102613,over0,0.0554882,overaggr,0,overcuckoo,0.0276932,countIP,3.16698e+11,countIP0,3.29415e+11,keysum,3.08164e+11,pktSum,4.95649e+11,aggrSum,0,blackkey_num,1380819416,feedback,201,feedsumportion,0.95637,finger0,10,finger,10,time,2744.26
line,45843083,total,0.0276862,total0,0.0689506,false,0.0474408,over,0.025734,false0,0.102041,over0,0.0553513,overaggr,0,overcuckoo,0.0276862,countIP,3.16805e+11,countIP0,3.29525e+11,keysum,3.0827e+11,pktSum,4.95823e+11,aggrSum,0,blackkey_num,1409768523,feedback,201,feedsumportion,0.95637,finger0,10,finger,10,time,2745.26
line,45859472,total,0.0276785,total0,0.0689426,false,0.0466886,over,0.0254061,false0,0.101423,over0,0.0551903,overaggr,0,overcuckoo,0.0276785,countIP,3.16908e+11,countIP0,3.29633e+11,keysum,3.08373e+11,pktSum,4.95993e+11,aggrSum,0,blackkey_num,1437162162,feedback,209,feedsumportion,0.849016,finger0,10,finger,10,time,2746.26
line,45876074,total,0.0276712,total0,0.0689343,false,0.0459931,over,0.025105,false0,0.100807,over0,0.0550247,overaggr,0,overcuckoo,0.0276712,countIP,3.17016e+11,countIP0,3.29744e+11,keysum,3.0848e+11,pktSum,4.96169e+11,aggrSum,0,blackkey_num,1464327062,feedback,209,feedsumportion,0.849016,finger0,10,finger,10,time,2747.26
line,45892870,total,0.0276627,total0,0.0689247,false,0.0453022,over,0.0247644,false0,0.100271,over0,0.054813,overaggr,0,overcuckoo,0.0276627,countIP,3.17124e+11,countIP0,3.29857e+11,keysum,3.08588e+11,pktSum,4.96342e+11,aggrSum,0,blackkey_num,1492604452,feedback,209,feedsumportion,0.849016,finger0,10,finger,10,time,2748.26
line,45909532,total,0.027655,total0,0.0689189,false,0.044732,over,0.0244667,false0,0.100135,over0,0.0547698,overaggr,0,overcuckoo,0.027655,countIP,3.17231e+11,countIP0,3.29969e+11,keysum,3.08694e+11,pktSum,4.96508e+11,aggrSum,0,blackkey_num,1518204474,feedback,209,feedsumportion,0.849016,finger0,10,finger,10,time,2749.26
line,45926235,total,0.0276477,total0,0.0689162,false,0.0441536,over,0.0241934,false0,0.100135,over0,0.0548677,overaggr,0,overcuckoo,0.0276477,countIP,3.17338e+11,countIP0,3.30082e+11,keysum,3.08801e+11,pktSum,4.9668e+11,aggrSum,0,blackkey_num,1546317481,feedback,209,feedsumportion,0.849016,finger0,10,finger,10,time,2750.26
line,45943262,total,0.0276391,total0,0.06891,false,0.0434864,over,0.0238781,false0,0.0998193,over0,0.0548101,overaggr,0,overcuckoo,0.0276391,countIP,3.17447e+11,countIP0,3.30196e+11,keysum,3.08909e+11,pktSum,4.96856e+11,aggrSum,0,blackkey_num,1575328466,feedback,209,feedsumportion,0.803148,finger0,10,finger,10,time,2751.26
line,45960605,total,0.0276309,total0,0.0689026,false,0.042883,over,0.0235831,false0,0.0994669,over0,0.0547008,overaggr,0,overcuckoo,0.0276309,countIP,3.17552e+11,countIP0,3.30306e+11,keysum,3.09014e+11,pktSum,4.97025e+11,aggrSum,0,blackkey_num,1602171090,feedback,209,feedsumportion,0.803148,finger0,10,finger,10,time,2752.26
line,45977893,total,0.0276225,total0,0.0688928,false,0.0423327,over,0.0232903,false0,0.0990534,over0,0.0544965,overaggr,0,overcuckoo,0.0276225,countIP,3.1766e+11,countIP0,3.30417e+11,keysum,3.09121e+11,pktSum,4.97193e+11,aggrSum,0,blackkey_num,1629521137,feedback,209,feedsumportion,0.803148,finger0,10,finger,10,time,2753.26
line,45994884,total,0.0276141,total0,0.0688854,false,0.0418117,over,0.0230053,false0,0.0988701,over0,0.0543996,overaggr,0,overcuckoo,0.0276141,countIP,3.17769e+11,countIP0,3.30531e+11,keysum,3.0923e+11,pktSum,4.97361e+11,aggrSum,0,blackkey_num,1654982503,feedback,209,feedsumportion,0.803148,finger0,10,finger,10,time,2754.26
line,46011743,total,0.027605,total0,0.0688767,false,0.0413182,over,0.022704,false0,0.098758,over0,0.0542667,overaggr,0,overcuckoo,0.027605,countIP,3.17885e+11,countIP0,3.30653e+11,keysum,3.09346e+11,pktSum,4.97536e+11,aggrSum,0,blackkey_num,1682953122,feedback,209,feedsumportion,0.803148,finger0,10,finger,10,time,2755.26
line,46029140,total,0.0275985,total0,0.068869,false,0.0409762,over,0.0225122,false0,0.0985851,over0,0.0541625,overaggr,0,overcuckoo,0.0275985,countIP,3.17994e+11,countIP0,3.30765e+11,keysum,3.09454e+11,pktSum,4.97702e+11,aggrSum,0,blackkey_num,1709505945,feedback,214,feedsumportion,0.709816,finger0,10,finger,10,time,2756.26
line,46046310,total,0.0275909,total0,0.0688652,false,0.0405492,over,0.0222813,false0,0.0986715,over0,0.0542188,overaggr,0,overcuckoo,0.0275909,countIP,3.18104e+11,countIP0,3.30881e+11,keysum,3.09563e+11,pktSum,4.97873e+11,aggrSum,0,blackkey_num,1736018843,feedback,214,feedsumportion,0.709816,finger0,10,finger,10,time,2757.26
line,46063397,total,0.0275829,total0,0.0688582,false,0.0400764,over,0.0220442,false0,0.0984344,over0,0.0541442,overaggr,0,overcuckoo,0.0275829,countIP,3.18213e+11,countIP0,3.30995e+11,keysum,3.09671e+11,pktSum,4.98045e+11,aggrSum,0,blackkey_num,1763167415,feedback,214,feedsumportion,0.709816,finger0,10,finger,10,time,2758.26
line,46080412,total,0.0275763,total0,0.0688524,false,0.0396743,over,0.0218626,false0,0.0982111,over0,0.0541194,overaggr,0,overcuckoo,0.0275763,countIP,3.18322e+11,countIP0,3.31108e+11,keysum,3.09779e+11,pktSum,4.9822e+11,aggrSum,0,blackkey_num,1789529854,feedback,214,feedsumportion,0.709816,finger0,10,finger,10,time,2759.26
line,46097074,total,0.0275682,total0,0.0688512,false,0.0392263,over,0.0216343,false0,0.0984244,over0,0.0542835,overaggr,0,overcuckoo,0.0275682,countIP,3.18438e+11,countIP0,3.31232e+11,keysum,3.09895e+11,pktSum,4.98404e+11,aggrSum,0,blackkey_num,1815976836,feedback,214,feedsumportion,0.709816,finger0,10,finger,10,time,2760.26
line,46113984,total,0.0276325,total0,0.0688468,false,0.0437584,over,0.0241312,false0,0.0985009,over0,0.0543196,overaggr,0,overcuckoo,0.0276325,countIP,3.18577e+11,countIP0,3.31353e+11,keysum,3.1001e+11,pktSum,4.98582e+11,aggrSum,0,blackkey_num,1818917919,feedback,204,feedsumportion,0.870828,finger0,10,finger,10,time,2761.26
line,46131052,total,0.0276967,total0,0.0688372,false,0.0480558,over,0.0265516,false0,0.0980224,over0,0.0541589,overaggr,0,overcuckoo,0.0276967,countIP,3.1871e+11,countIP0,3.31469e+11,keysum,3.10121e+11,pktSum,4.98762e+11,aggrSum,0,blackkey_num,1823359411,feedback,204,feedsumportion,0.870828,finger0,10,finger,10,time,2762.26
line,46147787,total,0.0277635,total0,0.068829,false,0.0523105,over,0.0290102,false0,0.0974414,over0,0.0540389,overaggr,0,overcuckoo,0.0277635,countIP,3.18839e+11,countIP0,3.31579e+11,keysum,3.10226e+11,pktSum,4.98943e+11,aggrSum,0,blackkey_num,1826374769,feedback,204,feedsumportion,0.870828,finger0,10,finger,10,time,2763.26
line,46164759,total,0.0278249,total0,0.068819,false,0.0562568,over,0.0312065,false0,0.0971316,over0,0.0538804,overaggr,0,overcuckoo,0.0278249,countIP,3.18979e+11,countIP0,3.31702e+11,keysum,3.10344e+11,pktSum,4.99128e+11,aggrSum,0,blackkey_num,1829608168,feedback,204,feedsumportion,0.870828,finger0,10,finger,10,time,2764.26
line,46181807,total,0.0278861,total0,0.0688072,false,0.0601779,over,0.0333417,false0,0.0968614,over0,0.0536662,overaggr,0,overcuckoo,0.0278861,countIP,3.19122e+11,countIP0,3.31826e+11,keysum,3.10464e+11,pktSum,4.99308e+11,aggrSum,0,blackkey_num,1833711159,feedback,204,feedsumportion,0.870828,finger0,10,finger,10,time,2765.26
line,46198788,total,0.0278807,total0,0.0687991,false,0.0597299,over,0.0330759,false0,0.0967664,over0,0.0535852,overaggr,0,overcuckoo,0.0278807,countIP,3.19241e+11,countIP0,3.3195e+11,keysum,3.10582e+11,pktSum,4.99489e+11,aggrSum,0,blackkey_num,1859787555,feedback,208,feedsumportion,0.995687,finger0,10,finger,10,time,2766.26
line,46215726,total,0.0278741,total0,0.068788,false,0.0592275,over,0.0327827,false0,0.096466,over0,0.0533943,overaggr,0,overcuckoo,0.0278741,countIP,3.19358e+11,countIP0,3.3207e+11,keysum,3.10698e+11,pktSum,4.99667e+11,aggrSum,0,blackkey_num,1885651976,feedback,208,feedsumportion,0.995687,finger0,10,finger,10,time,2767.26
line,46232359,total,0.0278688,total0,0.0687787,false,0.0587405,over,0.0325407,false0,0.0961517,over0,0.0532656,overaggr,0,overcuckoo,0.0278688,countIP,3.1947e+11,countIP0,3.32185e+11,keysum,3.10808e+11,pktSum,4.99842e+11,aggrSum,0,blackkey_num,1911138591,feedback,208,feedsumportion,0.995687,finger0,10,finger,10,time,2768.26
line,46248809,total,0.0278613,total0,0.0687682,false,0.0581317,over,0.0322285,false0,0.0957772,over0,0.0530993,overaggr,0,overcuckoo,0.0278613,countIP,3.19584e+11,countIP0,3.32303e+11,keysum,3.10921e+11,pktSum,5.00022e+11,aggrSum,0,blackkey_num,1938465144,feedback,208,feedsumportion,0.995687,finger0,10,finger,10,time,2769.26
line,46265350,total,0.0278544,total0,0.0687639,false,0.0575613,over,0.0319438,false0,0.095772,over0,0.053149,overaggr,0,overcuckoo,0.0278544,countIP,3.197e+11,countIP0,3.32424e+11,keysum,3.11036e+11,pktSum,5.00206e+11,aggrSum,0,blackkey_num,1964722872,feedback,208,feedsumportion,0.995687,finger0,10,finger,10,time,2770.26
line,46281998,total,0.0278464,total0,0.0687542,false,0.0569212,over,0.0316324,false0,0.095388,over0,0.0530094,overaggr,0,overcuckoo,0.0278464,countIP,3.19809e+11,countIP0,3.32537e+11,keysum,3.11145e+11,pktSum,5.00382e+11,aggrSum,0,blackkey_num,1992559516,feedback,206,feedsumportion,0.917665,finger0,10,finger,10,time,2771.26
line,46298621,total,0.0278392,total0,0.0687474,false,0.0563543,over,0.0313542,false0,0.0951924,over0,0.0529628,overaggr,0,overcuckoo,0.0278392,countIP,3.19917e+11,countIP0,3.3265e+11,keysum,3.11252e+11,pktSum,5.00555e+11,aggrSum,0,blackkey_num,2019994638,feedback,206,feedsumportion,0.917665,finger0,10,finger,10,time,2772.26
line,46315025,total,0.0278308,total0,0.0687377,false,0.0557528,over,0.0310395,false0,0.0949051,over0,0.0528369,overaggr,0,overcuckoo,0.0278308,countIP,3.20031e+11,countIP0,3.32768e+11,keysum,3.11365e+11,pktSum,5.00735e+11,aggrSum,0,blackkey_num,2046222396,feedback,206,feedsumportion,0.917665,finger0,10,finger,10,time,2773.26
line,46331344,total,0.0278225,total0,0.0687304,false,0.0551985,over,0.0307384,false0,0.0947881,over0,0.0527847,overaggr,0,overcuckoo,0.0278225,countIP,3.20143e+11,countIP0,3.32885e+11,keysum,3.11477e+11,pktSum,5.0091e+11,aggrSum,0,blackkey_num,2073396398,feedback,206,feedsumportion,0.917665,finger0,10,finger,10,time,2774.26
line,46347698,total,0.0278141,total0,0.0687215,false,0.0546795,over,0.0304373,false0,0.0946536,over0,0.0526888,overaggr,0,overcuckoo,0.0278141,countIP,3.20258e+11,countIP0,3.33004e+11,keysum,3.11591e+11,pktSum,5.01086e+11,aggrSum,0,blackkey_num,2101200090,feedback,206,feedsumportion,0.917665,finger0,10,finger,10,time,2775.26
line,46364546,total,0.027806,total0,0.0687114,false,0.0541704,over,0.0301532,false0,0.094415,over0,0.0525548,overaggr,0,overcuckoo,0.027806,countIP,3.20371e+11,countIP0,3.33122e+11,keysum,3.11704e+11,pktSum,5.01261e+11,aggrSum,0,blackkey_num,2129056176,feedback,200,feedsumportion,0.825711,finger0,10,finger,10,time,2776.26
line,46380945,total,0.0277978,total0,0.0687006,false,0.053681,over,0.0298725,false0,0.0941757,over0,0.052407,overaggr,0,overcuckoo,0.0277978,countIP,3.2049e+11,countIP0,3.33244e+11,keysum,3.11822e+11,pktSum,5.01443e+11,aggrSum,0,blackkey_num,2157121311,feedback,200,feedsumportion,0.825711,finger0,10,finger,10,time,2777.26
line,46397577,total,0.0277904,total0,0.0686915,false,0.0532281,over,0.0296247,false0,0.0939855,over0,0.0523087,overaggr,0,overcuckoo,0.0277904,countIP,3.20603e+11,countIP0,3.33362e+11,keysum,3.11935e+11,pktSum,5.01619e+11,aggrSum,0,blackkey_num,2185464435,feedback,200,feedsumportion,0.825711,finger0,10,finger,10,time,2778.26
line,46414101,total,0.0277828,total0,0.06868,false,0.0528144,over,0.0293727,false0,0.0937686,over0,0.0521494,overaggr,0,overcuckoo,0.0277828,countIP,3.20722e+11,countIP0,3.33484e+11,keysum,3.12052e+11,pktSum,5.01798e+11,aggrSum,0,blackkey_num,2213495282,feedback,200,feedsumportion,0.825711,finger0,10,finger,10,time,2779.26
line,46430662,total,0.0277748,total0,0.0686702,false,0.0523443,over,0.0291145,false0,0.0935582,over0,0.0520382,overaggr,0,overcuckoo,0.0277748,countIP,3.20839e+11,countIP0,3.33605e+11,keysum,3.12168e+11,pktSum,5.0198e+11,aggrSum,0,blackkey_num,2244079196,feedback,200,feedsumportion,0.825711,finger0,10,finger,10,time,2780.26
line,46447408,total,0.0277662,total0,0.0686622,false,0.0518331,over,0.028848,false0,0.0933907,over0,0.051977,overaggr,0,overcuckoo,0.0277662,countIP,3.20949e+11,countIP0,3.3372e+11,keysum,3.12278e+11,pktSum,5.02154e+11,aggrSum,0,blackkey_num,2273645475,feedback,196,feedsumportion,0.870131,finger0,10,finger,10,time,2781.26
line,46463897,total,0.0277569,total0,0.068652,false,0.0513439,over,0.0285637,false0,0.0932156,over0,0.0518578,overaggr,0,overcuckoo,0.0277569,countIP,3.21065e+11,countIP0,3.33841e+11,keysum,3.12394e+11,pktSum,5.02332e+11,aggrSum,0,blackkey_num,2301488565,feedback,196,feedsumportion,0.870131,finger0,10,finger,10,time,2782.26
line,46480431,total,0.0277484,total0,0.0686461,false,0.0508762,over,0.0283081,false0,0.093205,over0,0.0518603,overaggr,0,overcuckoo,0.0277484,countIP,3.21176e+11,countIP0,3.33957e+11,keysum,3.12504e+11,pktSum,5.02504e+11,aggrSum,0,blackkey_num,2327799361,feedback,196,feedsumportion,0.870131,finger0,10,finger,10,time,2783.26
line,46497195,total,0.02774,total0,0.0686425,false,0.0503918,over,0.0280591,false0,0.0932481,over0,0.0519223,overaggr,0,overcuckoo,0.02774,countIP,3.21285e+11,countIP0,3.34072e+11,keysum,3.12613e+11,pktSum,5.02678e+11,aggrSum,0,blackkey_num,2357841853,feedback,196,feedsumportion,0.870131,finger0,10,finger,10,time,2784.26
line,46513577,total,0.0277308,total0,0.068634,false,0.0499443,over,0.0277947,false0,0.0931904,over0,0.0518618,overaggr,0,overcuckoo,0.0277308,countIP,3.21405e+11,countIP0,3.34196e+11,keysum,3.12732e+11,pktSum,5.0286e+11,aggrSum,0,blackkey_num,2385015758,feedback,196,feedsumportion,0.870131,finger0,10,finger,10,time,2785.26
line,46530376,total,0.0277219,total0,0.068627,false,0.0494494,over,0.0275446,false0,0.0930542,over0,0.0518336,overaggr,0,overcuckoo,0.0277219,countIP,3.21515e+11,countIP0,3.34312e+11,keysum,3.12843e+11,pktSum,5.03038e+11,aggrSum,0,blackkey_num,2414385974,feedback,213,feedsumportion,0.730453,finger0,10,finger,10,time,2786.26
line,46547048,total,0.0277132,total0,0.0686183,false,0.0489593,over,0.0273034,false0,0.0927995,over0,0.051752,overaggr,0,overcuckoo,0.0277132,countIP,3.21625e+11,countIP0,3.34426e+11,keysum,3.12952e+11,pktSum,5.03215e+11,aggrSum,0,blackkey_num,2443924939,feedback,213,feedsumportion,0.730453,finger0,10,finger,10,time,2787.26
line,46563867,total,0.0277051,total0,0.0686104,false,0.0484953,over,0.0270807,false0,0.0925709,over0,0.0516934,overaggr,0,overcuckoo,0.0277051,countIP,3.21731e+11,countIP0,3.34537e+11,keysum,3.13058e+11,pktSum,5.03388e+11,aggrSum,0,blackkey_num,2477540142,feedback,213,feedsumportion,0.730453,finger0,10,finger,10,time,2788.26
line,46580859,total,0.0276972,total0,0.068604,false,0.0480471,over,0.0268708,false0,0.092396,over0,0.0516733,overaggr,0,overcuckoo,0.0276972,countIP,3.21837e+11,countIP0,3.34648e+11,keysum,3.13164e+11,pktSum,5.03563e+11,aggrSum,0,blackkey_num,2507607638,feedback,213,feedsumportion,0.730453,finger0,10,finger,10,time,2789.26
line,46597573,total,0.0276889,total0,0.0685979,false,0.0476255,over,0.0266526,false0,0.0923345,over0,0.051673,overaggr,0,overcuckoo,0.0276889,countIP,3.21951e+11,countIP0,3.34767e+11,keysum,3.13277e+11,pktSum,5.03744e+11,aggrSum,0,blackkey_num,2536739721,feedback,213,feedsumportion,0.730453,finger0,10,finger,10,time,2790.26
line,46614402,total,0.0276808,total0,0.0685921,false,0.0471981,over,0.0264443,false0,0.092233,over0,0.0516766,overaggr,0,overcuckoo,0.0276808,countIP,3.2206e+11,countIP0,3.34881e+11,keysum,3.13386e+11,pktSum,5.03921e+11,aggrSum,0,blackkey_num,2563732847,feedback,206,feedsumportion,0.73517,finger0,10,finger,10,time,2791.26
line,46631066,total,0.0276726,total0,0.0685846,false,0.0467869,over,0.0262393,false0,0.0920648,over0,0.0516324,overaggr,0,overcuckoo,0.0276726,countIP,3.2217e+11,countIP0,3.34995e+11,keysum,3.13495e+11,pktSum,5.04098e+11,aggrSum,0,blackkey_num,2590824680,feedback,206,feedsumportion,0.73517,finger0,10,finger,10,time,2792.26
line,46648037,total,0.0276645,total0,0.0685778,false,0.0463959,over,0.0260382,false0,0.0919693,over0,0.0516148,overaggr,0,overcuckoo,0.0276645,countIP,3.22283e+11,countIP0,3.35113e+11,keysum,3.13607e+11,pktSum,5.04278e+11,aggrSum,0,blackkey_num,2620732573,feedback,206,feedsumportion,0.73517,finger0,10,finger,10,time,2793.26
line,46664784,total,0.0276554,total0,0.0685706,false,0.0460189,over,0.0258152,false0,0.0919627,over0,0.0515883,overaggr,0,overcuckoo,0.0276554,countIP,3.22398e+11,countIP0,3.35234e+11,keysum,3.13722e+11,pktSum,5.04455e+11,aggrSum,0,blackkey_num,2648243923,feedback,206,feedsumportion,0.73517,finger0,10,finger,10,time,2794.26
line,46681399,total,0.0276479,total0,0.0685607,false,0.0457486,over,0.025638,false0,0.0919056,over0,0.0515049,overaggr,0,overcuckoo,0.0276479,countIP,3.22523e+11,countIP0,3.35364e+11,keysum,3.13846e+11,pktSum,5.04641e+11,aggrSum,0,blackkey_num,2676082526,feedback,206,feedsumportion,0.73517,finger0,10,finger,10,time,2795.26
line,46697973,total,0.0276392,total0,0.0685534,false,0.0453999,over,0.0254342,false0,0.0918971,over0,0.0514831,overaggr,0,overcuckoo,0.0276392,countIP,3.22642e+11,countIP0,3.35488e+11,keysum,3.13964e+11,pktSum,5.04823e+11,aggrSum,0,blackkey_num,2704189607,feedback,197,feedsumportion,0.838328,finger0,10,finger,10,time,2796.26
line,46714236,total,0.0276305,total0,0.0685496,false,0.0450213,over,0.0252348,false0,0.0919732,over0,0.0515518,overaggr,0,overcuckoo,0.0276305,countIP,3.22761e+11,countIP0,3.35613e+11,keysum,3.14083e+11,pktSum,5.05012e+11,aggrSum,0,blackkey_num,2735768930,feedback,197,feedsumportion,0.838328,finger0,10,finger,10,time,2797.26
line,46730804,total,0.0276221,total0,0.0685488,false,0.0446847,over,0.025046,false0,0.0922183,over0,0.0516887,overaggr,0,overcuckoo,0.0276221,countIP,3.22878e+11,countIP0,3.35738e+11,keysum,3.142e+11,pktSum,5.05194e+11,aggrSum,0,blackkey_num,2765286223,feedback,197,feedsumportion,0.838328,finger0,10,finger,10,time,2798.26
line,46747658,total,0.027615,total0,0.0685406,false,0.0443323,over,0.0248891,false0,0.0919614,over0,0.0516291,overaggr,0,overcuckoo,0.027615,countIP,3.22987e+11,countIP0,3.3585e+11,keysum,3.14307e+11,pktSum,5.05374e+11,aggrSum,0,blackkey_num,2795682091,feedback,197,feedsumportion,0.838328,finger0,10,finger,10,time,2799.26
line,46764221,total,0.0276074,total0,0.0685328,false,0.0440103,over,0.0247259,false0,0.0918155,over0,0.051584,overaggr,0,overcuckoo,0.0276074,countIP,3.231e+11,countIP0,3.35968e+11,keysum,3.1442e+11,pktSum,5.05554e+11,aggrSum,0,blackkey_num,2827013321,feedback,197,feedsumportion,0.838328,finger0,10,finger,10,time,2800.26
line,46781097,total,0.0275999,total0,0.068529,false,0.0436987,over,0.0245663,false0,0.0918515,over0,0.0516365,overaggr,0,overcuckoo,0.0275999,countIP,3.23209e+11,countIP0,3.36083e+11,keysum,3.14528e+11,pktSum,5.05729e+11,aggrSum,0,blackkey_num,2857929225,feedback,202,feedsumportion,0.849278,finger0,10,finger,10,time,2801.26
line,46797953,total,0.027592,total0,0.0685221,false,0.0433944,over,0.0243987,false0,0.0917991,over0,0.0516146,overaggr,0,overcuckoo,0.027592,countIP,3.23323e+11,countIP0,3.36202e+11,keysum,3.14642e+11,pktSum,5.05906e+11,aggrSum,0,blackkey_num,2887357318,feedback,202,feedsumportion,0.849278,finger0,10,finger,10,time,2802.26
