line,1257072,total,0.0193556,total0,0.061374,false,0.0332824,over,0.0193556,false0,0.105534,over0,0.061374,overaggr,0,overcuckoo,0.0193556,countIP,8.56419e+09,countIP0,8.91721e+09,keysum,8.40157e+09,pktSum,1.32876e+10,aggrSum,0,blackkey_num,594802735,feedback,281,feedsumportion,0.800612,finger0,10,finger,10,time,77.0003
line,1273208,total,0.0191985,total0,0.0615718,false,0.0329555,over,0.0191985,false0,0.105692,over0,0.0615718,overaggr,0,overcuckoo,0.0191985,countIP,8.66747e+09,countIP0,9.02782e+09,keysum,8.5042e+09,pktSum,1.34584e+10,aggrSum,0,blackkey_num,605726973,feedback,281,feedsumportion,0.800612,finger0,10,finger,10,time,78.0003
line,1289163,total,0.0190611,total0,0.0615239,false,0.032698,over,0.0190611,false0,0.10554,over0,0.0615239,overaggr,0,overcuckoo,0.0190611,countIP,8.77374e+09,countIP0,9.13933e+09,keysum,8.60963e+09,pktSum,1.36286e+10,aggrSum,0,blackkey_num,614485729,feedback,281,feedsumportion,0.800612,finger0,10,finger,10,time,79.0003
line,1305132,total,0.0189242,total0,0.0613754,false,0.0324231,over,0.0189242,false0,0.105155,over0,0.0613754,overaggr,0,overcuckoo,0.0189242,countIP,8.87715e+09,countIP0,9.247e+09,keysum,8.71228e+09,pktSum,1.37973e+10,aggrSum,0,blackkey_num,623653493,feedback,281,feedsumportion,0.800612,finger0,10,finger,10,time,80.0003
line,1321151,total,0.018921,total0,0.0614656,false,0.0323915,over,0.018921,false0,0.105225,over0,0.0614656,overaggr,0,overcuckoo,0.018921,countIP,8.98635e+09,countIP0,9.36157e+09,keysum,8.81948e+09,pktSum,1.39712e+10,aggrSum,0,blackkey_num,630434584,feedback,280,feedsumportion,0.74498,finger0,10,finger,10,time,81.0003
line,1337277,total,0.018969,total0,0.0613827,false,0.0324183,over,0.018969,false0,0.104904,over0,0.0613827,overaggr,0,overcuckoo,0.018969,countIP,9.08831e+09,countIP0,9.4666e+09,keysum,8.91912e+09,pktSum,1.4138e+10,aggrSum,0,blackkey_num,639691537,feedback,280,feedsumportion,0.74498,finger0,10,finger,10,time,82.0003
line,1353379,total,0.019304,total0,0.0614861,false,0.0329942,over,0.019304,false0,0.105091,over0,0.0614861,overaggr,0,overcuckoo,0.019304,countIP,9.19801e+09,countIP0,9.57865e+09,keysum,9.02381e+09,pktSum,1.43034e+10,aggrSum,0,blackkey_num,646866902,feedback,280,feedsumportion,0.74498,finger0,10,finger,10,time,83.0003
line,1369494,total,0.0193634,total0,0.061353,false,0.0331179,over,0.0193634,false0,0.104934,over0,0.061353,overaggr,0,overcuckoo,0.0193634,countIP,9.31061e+09,countIP0,9.69413e+09,keysum,9.13375e+09,pktSum,1.44741e+10,aggrSum,0,blackkey_num,653142238,feedback,280,feedsumportion,0.74498,finger0,10,finger,10,time,84.0003
line,1385564,total,0.0193781,total0,0.0612804,false,0.0331476,over,0.0193781,false0,0.104825,over0,0.0612804,overaggr,0,overcuckoo,0.0193781,countIP,9.42105e+09,countIP0,9.80831e+09,keysum,9.24196e+09,pktSum,1.46448e+10,aggrSum,0,blackkey_num,659402291,feedback,280,feedsumportion,0.74498,finger0,10,finger,10,time,85.0003
line,1401784,total,0.0198538,total0,0.0612928,false,0.0339812,over,0.0198538,false0,0.104907,over0,0.0612928,overaggr,0,overcuckoo,0.0198538,countIP,9.53801e+09,countIP0,9.92556e+09,keysum,9.35233e+09,pktSum,1.48165e+10,aggrSum,0,blackkey_num,662963725,feedback,288,feedsumportion,0.932354,finger0,10,finger,10,time,86.0003
line,1417754,total,0.0201952,total0,0.0615567,false,0.0345789,over,0.0201952,false0,0.1054,over0,0.0615567,overaggr,0,overcuckoo,0.0201952,countIP,9.65254e+09,countIP0,1.00439e+10,keysum,9.46146e+09,pktSum,1.49873e+10,aggrSum,0,blackkey_num,667088604,feedback,288,feedsumportion,0.932354,finger0,10,finger,10,time,87.0003
line,1433922,total,0.0205261,total0,0.0617473,false,0.0350988,over,0.0205261,false0,0.105585,over0,0.0617473,overaggr,0,overcuckoo,0.0205261,countIP,9.75866e+09,countIP0,1.01528e+10,keysum,9.56238e+09,pktSum,1.51546e+10,aggrSum,0,blackkey_num,675529172,feedback,288,feedsumportion,0.932354,finger0,10,finger,10,time,88.0003
line,1449994,total,0.0209674,total0,0.0621177,false,0.0357855,over,0.0209674,false0,0.106018,over0,0.0621177,overaggr,0,overcuckoo,0.0209674,countIP,9.86858e+09,countIP0,1.02663e+10,keysum,9.66592e+09,pktSum,1.53293e+10,aggrSum,0,blackkey_num,684868423,feedback,288,feedsumportion,0.932354,finger0,10,finger,10,time,89.0003
line,1466110,total,0.021393,total0,0.0623343,false,0.0364581,over,0.021393,false0,0.10623,over0,0.0623343,overaggr,0,overcuckoo,0.021393,countIP,9.97423e+09,countIP0,1.0374e+10,keysum,9.76532e+09,pktSum,1.54954e+10,aggrSum,0,blackkey_num,692281903,feedback,288,feedsumportion,0.932354,finger0,10,finger,10,time,90.0003
line,1482211,total,0.0212392,total0,0.0624184,false,0.0361816,over,0.0212392,false0,0.106332,over0,0.0624184,overaggr,0,overcuckoo,0.0212392,countIP,1.00833e+10,countIP0,1.04898e+10,keysum,9.87355e+09,pktSum,1.56695e+10,aggrSum,0,blackkey_num,702294017,feedback,297,feedsumportion,0.970308,finger0,10,finger,10,time,91.0003
line,1497955,total,0.0210701,total0,0.0627233,false,0.0358924,over,0.0210701,false0,0.106848,over0,0.0627233,overaggr,0,overcuckoo,0.0210701,countIP,1.01968e+10,countIP0,1.06127e+10,keysum,9.98636e+09,pktSum,1.58487e+10,aggrSum,0,blackkey_num,714479823,feedback,297,feedsumportion,0.970308,finger0,10,finger,10,time,92.0003
line,1513766,total,0.0208931,total0,0.0628861,false,0.035603,over,0.0208931,false0,0.107161,over0,0.0628862,overaggr,0,overcuckoo,0.0208931,countIP,1.03077e+10,countIP0,1.07317e+10,keysum,1.00967e+10,pktSum,1.60218e+10,aggrSum,0,blackkey_num,724535924,feedback,297,feedsumportion,0.970308,finger0,10,finger,10,time,93.0003
line,1529898,total,0.0207172,total0,0.0631312,false,0.0353254,over,0.0207172,false0,0.107646,over0,0.0631312,overaggr,0,overcuckoo,0.0207172,countIP,1.04201e+10,countIP0,1.08531e+10,keysum,1.02086e+10,pktSum,1.61956e+10,aggrSum,0,blackkey_num,736172352,feedback,297,feedsumportion,0.970308,finger0,10,finger,10,time,94.0003
line,1545924,total,0.0205502,total0,0.0633684,false,0.035059,over,0.0205502,false0,0.108108,over0,0.0633684,overaggr,0,overcuckoo,0.0205502,countIP,1.05335e+10,countIP0,1.09755e+10,keysum,1.03214e+10,pktSum,1.63715e+10,aggrSum,0,blackkey_num,749407608,feedback,297,feedsumportion,0.970308,finger0,10,finger,10,time,95.0004
line,1561760,total,0.0203739,total0,0.0636137,false,0.0347446,over,0.0203739,false0,0.108483,over0,0.0636137,overaggr,0,overcuckoo,0.0203739,countIP,1.06463e+10,countIP0,1.10974e+10,keysum,1.04337e+10,pktSum,1.65519e+10,aggrSum,0,blackkey_num,761239505,feedback,285,feedsumportion,0.716268,finger0,10,finger,10,time,96.0004
line,1577680,total,0.0202378,total0,0.0637912,false,0.034456,over,0.0202378,false0,0.108608,over0,0.0637912,overaggr,0,overcuckoo,0.0202378,countIP,1.07559e+10,countIP0,1.12151e+10,keysum,1.05426e+10,pktSum,1.67348e+10,aggrSum,0,blackkey_num,776327279,feedback,285,feedsumportion,0.716268,finger0,10,finger,10,time,97.0004
line,1594290,total,0.0201073,total0,0.0639122,false,0.0342087,over,0.0201073,false0,0.108734,over0,0.0639122,overaggr,0,overcuckoo,0.0201073,countIP,1.08602e+10,countIP0,1.13265e+10,keysum,1.06461e+10,pktSum,1.69037e+10,aggrSum,0,blackkey_num,789153247,feedback,285,feedsumportion,0.716268,finger0,10,finger,10,time,98.0004
line,1610473,total,0.0199998,total0,0.0643748,false,0.0339911,over,0.0199998,false0,0.10941,over0,0.0643748,overaggr,0,overcuckoo,0.0199998,countIP,1.09638e+10,countIP0,1.14408e+10,keysum,1.07488e+10,pktSum,1.70732e+10,aggrSum,0,blackkey_num,799885111,feedback,285,feedsumportion,0.716268,finger0,10,finger,10,time,99.0004
line,1626374,total,0.0199197,total0,0.0644774,false,0.0338454,over,0.0199197,false0,0.109553,over0,0.0644774,overaggr,0,overcuckoo,0.0199197,countIP,1.10718e+10,countIP0,1.15555e+10,keysum,1.08556e+10,pktSum,1.72446e+10,aggrSum,0,blackkey_num,808474689,feedback,285,feedsumportion,0.716268,finger0,10,finger,10,time,100
line,1642408,total,0.0197744,total0,0.0645158,false,0.033592,over,0.0197744,false0,0.109597,over0,0.0645158,overaggr,0,overcuckoo,0.0197744,countIP,1.11807e+10,countIP0,1.16712e+10,keysum,1.09639e+10,pktSum,1.74179e+10,aggrSum,0,blackkey_num,816889379,feedback,278,feedsumportion,0.800604,finger0,10,finger,10,time,101
line,1658330,total,0.0196663,total0,0.0643636,false,0.0334097,over,0.0196663,false0,0.109343,over0,0.0643636,overaggr,0,overcuckoo,0.0196663,countIP,1.12911e+10,countIP0,1.1786e+10,keysum,1.10733e+10,pktSum,1.75915e+10,aggrSum,0,blackkey_num,824550090,feedback,278,feedsumportion,0.800604,finger0,10,finger,10,time,102
line,1674388,total,0.0195422,total0,0.064428,false,0.0331905,over,0.0195422,false0,0.109425,over0,0.064428,overaggr,0,overcuckoo,0.0195422,countIP,1.14e+10,countIP0,1.19019e+10,keysum,1.11815e+10,pktSum,1.7765e+10,aggrSum,0,blackkey_num,832420188,feedback,278,feedsumportion,0.800604,finger0,10,finger,10,time,103
line,1690569,total,0.0197463,total0,0.0646839,false,0.0334951,over,0.0197463,false0,0.109722,over0,0.0646839,overaggr,0,overcuckoo,0.0197463,countIP,1.15061e+10,countIP0,1.20131e+10,keysum,1.12833e+10,pktSum,1.79351e+10,aggrSum,0,blackkey_num,844519263,feedback,278,feedsumportion,0.800604,finger0,10,finger,10,time,104
line,1706734,total,0.0199313,total0,0.0647714,false,0.0337662,over,0.0199313,false0,0.109731,over0,0.0647714,overaggr,0,overcuckoo,0.0199313,countIP,1.16131e+10,countIP0,1.21237e+10,keysum,1.13862e+10,pktSum,1.81072e+10,aggrSum,0,blackkey_num,856528131,feedback,278,feedsumportion,0.800604,finger0,10,finger,10,time,105
line,1722909,total,0.0198133,total0,0.0647458,false,0.0335316,over,0.0198133,false0,0.109575,over0,0.0647458,overaggr,0,overcuckoo,0.0198133,countIP,1.17207e+10,countIP0,1.22371e+10,keysum,1.1493e+10,pktSum,1.8284e+10,aggrSum,0,blackkey_num,869630980,feedback,275,feedsumportion,0.931337,finger0,10,finger,10,time,106
line,1738847,total,0.0197232,total0,0.0649636,false,0.0332956,over,0.0197232,false0,0.109668,over0,0.0649636,overaggr,0,overcuckoo,0.0197232,countIP,1.18209e+10,countIP0,1.23453e+10,keysum,1.15923e+10,pktSum,1.84591e+10,aggrSum,0,blackkey_num,886375122,feedback,275,feedsumportion,0.931337,finger0,10,finger,10,time,107
line,1754979,total,0.019608,total0,0.0649147,false,0.0330749,over,0.019608,false0,0.109498,over0,0.0649147,overaggr,0,overcuckoo,0.019608,countIP,1.19256e+10,countIP0,1.24555e+10,keysum,1.16962e+10,pktSum,1.86302e+10,aggrSum,0,blackkey_num,897485659,feedback,275,feedsumportion,0.931337,finger0,10,finger,10,time,108
line,1771426,total,0.0195753,total0,0.0649943,false,0.0329906,over,0.0195753,false0,0.109536,over0,0.0649943,overaggr,0,overcuckoo,0.0195753,countIP,1.20295e+10,countIP0,1.25653e+10,keysum,1.17985e+10,pktSum,1.87992e+10,aggrSum,0,blackkey_num,908642665,feedback,275,feedsumportion,0.931337,finger0,10,finger,10,time,109
line,1787419,total,0.0196061,total0,0.0651558,false,0.0330137,over,0.0196061,false0,0.109712,over0,0.0651558,overaggr,0,overcuckoo,0.0196061,countIP,1.21358e+10,countIP0,1.26779e+10,keysum,1.19024e+10,pktSum,1.8971e+10,aggrSum,0,blackkey_num,919362803,feedback,275,feedsumportion,0.931337,finger0,10,finger,10,time,110
line,1803591,total,0.0195001,total0,0.0654084,false,0.0328488,over,0.0195001,false0,0.110184,over0,0.0654084,overaggr,0,overcuckoo,0.0195001,countIP,1.22455e+10,countIP0,1.27969e+10,keysum,1.20113e+10,pktSum,1.91416e+10,aggrSum,0,blackkey_num,932225136,feedback,280,feedsumportion,0.87847,finger0,10,finger,10,time,111
line,1819980,total,0.0194034,total0,0.0655493,false,0.0326655,over,0.0194034,false0,0.110352,over0,0.0655493,overaggr,0,overcuckoo,0.0194034,countIP,1.23488e+10,countIP0,1.29077e+10,keysum,1.21137e+10,pktSum,1.93093e+10,aggrSum,0,blackkey_num,944545915,feedback,280,feedsumportion,0.87847,finger0,10,finger,10,time,112
line,1836694,total,0.0193409,total0,0.0657104,false,0.0325458,over,0.0193409,false0,0.110574,over0,0.0657104,overaggr,0,overcuckoo,0.0193409,countIP,1.24516e+10,countIP0,1.3018e+10,keysum,1.22154e+10,pktSum,1.94745e+10,aggrSum,0,blackkey_num,956915817,feedback,280,feedsumportion,0.87847,finger0,10,finger,10,time,113
line,1853428,total,0.0192411,total0,0.0658692,false,0.0323695,over,0.0192411,false0,0.110812,over0,0.0658692,overaggr,0,overcuckoo,0.0192411,countIP,1.25549e+10,countIP0,1.31293e+10,keysum,1.23179e+10,pktSum,1.96399e+10,aggrSum,0,blackkey_num,969325959,feedback,280,feedsumportion,0.87847,finger0,10,finger,10,time,114
line,1870454,total,0.0191499,total0,0.0661746,false,0.0322068,over,0.0191499,false0,0.111294,over0,0.0661746,overaggr,0,overcuckoo,0.0191499,countIP,1.26574e+10,countIP0,1.32414e+10,keysum,1.24196e+10,pktSum,1.98042e+10,aggrSum,0,blackkey_num,980510919,feedback,280,feedsumportion,0.87847,finger0,10,finger,10,time,115
line,1887031,total,0.0190424,total0,0.0662201,false,0.0320229,over,0.0190424,false0,0.11136,over0,0.0662201,overaggr,0,overcuckoo,0.0190424,countIP,1.27628e+10,countIP0,1.33537e+10,keysum,1.25243e+10,pktSum,1.99719e+10,aggrSum,0,blackkey_num,990644873,feedback,286,feedsumportion,0.799763,finger0,10,finger,10,time,116
line,1903376,total,0.0189835,total0,0.066325,false,0.0318718,over,0.0189835,false0,0.111354,over0,0.066325,overaggr,0,overcuckoo,0.0189835,countIP,1.28617e+10,countIP0,1.34593e+10,keysum,1.26221e+10,pktSum,2.01401e+10,aggrSum,0,blackkey_num,1000690278,feedback,286,feedsumportion,0.799763,finger0,10,finger,10,time,117
line,1919904,total,0.0189727,total0,0.0666264,false,0.0318225,over,0.0189727,false0,0.111751,over0,0.0666264,overaggr,0,overcuckoo,0.0189727,countIP,1.29614e+10,countIP0,1.35676e+10,keysum,1.27201e+10,pktSum,2.03039e+10,aggrSum,0,blackkey_num,1009921459,feedback,286,feedsumportion,0.799763,finger0,10,finger,10,time,118
line,1936507,total,0.0189673,total0,0.066809,false,0.0317762,over,0.0189673,false0,0.111926,over0,0.066809,overaggr,0,overcuckoo,0.0189673,countIP,1.3062e+10,countIP0,1.36752e+10,keysum,1.28188e+10,pktSum,2.04704e+10,aggrSum,0,blackkey_num,1021585896,feedback,286,feedsumportion,0.799763,finger0,10,finger,10,time,119
line,1953270,total,0.0188866,total0,0.0669179,false,0.0316017,over,0.0188866,false0,0.111969,over0,0.0669179,overaggr,0,overcuckoo,0.0188866,countIP,1.31598e+10,countIP0,1.37802e+10,keysum,1.29159e+10,pktSum,2.0635e+10,aggrSum,0,blackkey_num,1032957893,feedback,286,feedsumportion,0.799763,finger0,10,finger,10,time,120
line,1970370,total,0.0188562,total0,0.0668384,false,0.0315465,over,0.0188562,false0,0.111821,over0,0.0668384,overaggr,0,overcuckoo,0.0188562,countIP,1.3263e+10,countIP0,1.38877e+10,keysum,1.30176e+10,pktSum,2.07985e+10,aggrSum,0,blackkey_num,1041186339,feedback,283,feedsumportion,0.860078,finger0,10,finger,10,time,121
line,1987386,total,0.0188429,total0,0.0670734,false,0.0314998,over,0.0188429,false0,0.112127,over0,0.0670734,overaggr,0,overcuckoo,0.0188429,countIP,1.33634e+10,countIP0,1.3996e+10,keysum,1.31163e+10,pktSum,2.09623e+10,aggrSum,0,blackkey_num,1051801057,feedback,283,feedsumportion,0.860078,finger0,10,finger,10,time,122
line,2004141,total,0.0188254,total0,0.0672097,false,0.0314181,over,0.0188254,false0,0.112168,over0,0.0672097,overaggr,0,overcuckoo,0.0188254,countIP,1.34636e+10,countIP0,1.4103e+10,keysum,1.32148e+10,pktSum,2.1133e+10,aggrSum,0,blackkey_num,1061485936,feedback,283,feedsumportion,0.860078,finger0,10,finger,10,time,123
line,2020656,total,0.0188048,total0,0.0674338,false,0.0313181,over,0.0188048,false0,0.112306,over0,0.0674338,overaggr,0,overcuckoo,0.0188048,countIP,1.35651e+10,countIP0,1.42126e+10,keysum,1.33148e+10,pktSum,2.13095e+10,aggrSum,0,blackkey_num,1071118384,feedback,283,feedsumportion,0.860078,finger0,10,finger,10,time,124
line,2036838,total,0.01878,total0,0.067502,false,0.0312141,over,0.01878,false0,0.112195,over0,0.067502,overaggr,0,overcuckoo,0.01878,countIP,1.36645e+10,countIP0,1.4318e+10,keysum,1.34126e+10,pktSum,2.14823e+10,aggrSum,0,blackkey_num,1078385895,feedback,283,feedsumportion,0.860078,finger0,10,finger,10,time,125
line,2053353,total,0.0188915,total0,0.067595,false,0.031368,over,0.0188915,false0,0.112237,over0,0.067595,overaggr,0,overcuckoo,0.0188915,countIP,1.37702e+10,countIP0,1.44284e+10,keysum,1.35148e+10,pktSum,2.16542e+10,aggrSum,0,blackkey_num,1085269292,feedback,294,feedsumportion,0.884722,finger0,10,finger,10,time,126
line,2070027,total,0.019215,total0,0.0678911,false,0.0318434,over,0.019215,false0,0.11251,over0,0.0678911,overaggr,0,overcuckoo,0.019215,countIP,1.38755e+10,countIP0,1.45381e+10,keysum,1.36139e+10,pktSum,2.18288e+10,aggrSum,0,blackkey_num,1093608970,feedback,294,feedsumportion,0.884722,finger0,10,finger,10,time,127
line,2086751,total,0.0193344,total0,0.068081,false,0.0320064,over,0.0193344,false0,0.112702,over0,0.068081,overaggr,0,overcuckoo,0.0193344,countIP,1.39785e+10,countIP0,1.46469e+10,keysum,1.37133e+10,pktSum,2.19972e+10,aggrSum,0,blackkey_num,1100802823,feedback,294,feedsumportion,0.884722,finger0,10,finger,10,time,128
line,2103028,total,0.0195388,total0,0.0682032,false,0.0323171,over,0.0195388,false0,0.112808,over0,0.0682032,overaggr,0,overcuckoo,0.0195388,countIP,1.40864e+10,countIP0,1.47587e+10,keysum,1.38164e+10,pktSum,2.21698e+10,aggrSum,0,blackkey_num,1108305047,feedback,294,feedsumportion,0.884722,finger0,10,finger,10,time,129
line,2119139,total,0.0195637,total0,0.0682508,false,0.0323305,over,0.0195637,false0,0.11279,over0,0.0682508,overaggr,0,overcuckoo,0.0195637,countIP,1.41929e+10,countIP0,1.48707e+10,keysum,1.39206e+10,pktSum,2.23442e+10,aggrSum,0,blackkey_num,1118035629,feedback,294,feedsumportion,0.884722,finger0,10,finger,10,time,130
line,2135446,total,0.0196728,total0,0.0683507,false,0.0324746,over,0.0196728,false0,0.112829,over0,0.0683507,overaggr,0,overcuckoo,0.0196728,countIP,1.42954e+10,countIP0,1.49778e+10,keysum,1.40196e+10,pktSum,2.25125e+10,aggrSum,0,blackkey_num,1126282398,feedback,287,feedsumportion,0.960001,finger0,10,finger,10,time,131
line,2151676,total,0.0197997,total0,0.068367,false,0.0326799,over,0.0197997,false0,0.112841,over0,0.068367,overaggr,0,overcuckoo,0.0197997,countIP,1.44017e+10,countIP0,1.50875e+10,keysum,1.4122e+10,pktSum,2.26781e+10,aggrSum,0,blackkey_num,1132994521,feedback,287,feedsumportion,0.960001,finger0,10,finger,10,time,132
line,2167861,total,0.0198858,total0,0.0685087,false,0.032808,over,0.0198858,false0,0.113027,over0,0.0685087,overaggr,0,overcuckoo,0.0198858,countIP,1.45064e+10,countIP0,1.5198e+10,keysum,1.42235e+10,pktSum,2.28448e+10,aggrSum,0,blackkey_num,1140593050,feedback,287,feedsumportion,0.960001,finger0,10,finger,10,time,133
line,2184191,total,0.0200252,total0,0.0686906,false,0.0330158,over,0.0200252,false0,0.113251,over0,0.0686906,overaggr,0,overcuckoo,0.0200252,countIP,1.46099e+10,countIP0,1.5307e+10,keysum,1.43231e+10,pktSum,2.30105e+10,aggrSum,0,blackkey_num,1146623903,feedback,287,feedsumportion,0.960001,finger0,10,finger,10,time,134
line,2200340,total,0.0201538,total0,0.0688114,false,0.0332011,over,0.0201538,false0,0.113359,over0,0.0688114,overaggr,0,overcuckoo,0.0201538,countIP,1.47152e+10,countIP0,1.54171e+10,keysum,1.44245e+10,pktSum,2.31805e+10,aggrSum,0,blackkey_num,1157432701,feedback,287,feedsumportion,0.960001,finger0,10,finger,10,time,135
line,2216776,total,0.0200472,total0,0.0688771,false,0.033034,over,0.0200472,false0,0.113496,over0,0.0688771,overaggr,0,overcuckoo,0.0200472,countIP,1.48236e+10,countIP0,1.55332e+10,keysum,1.45322e+10,pktSum,2.33514e+10,aggrSum,0,blackkey_num,1171002918,feedback,288,feedsumportion,0.954189,finger0,10,finger,10,time,136
line,2232753,total,0.0199564,total0,0.0688474,false,0.0328797,over,0.0199564,false0,0.113431,over0,0.0688474,overaggr,0,overcuckoo,0.0199564,countIP,1.49328e+10,countIP0,1.56486e+10,keysum,1.46406e+10,pktSum,2.35268e+10,aggrSum,0,blackkey_num,1181624695,feedback,288,feedsumportion,0.954189,finger0,10,finger,10,time,137
line,2249009,total,0.0198608,total0,0.0689597,false,0.0326952,over,0.0198608,false0,0.113523,over0,0.0689597,overaggr,0,overcuckoo,0.0198608,countIP,1.50361e+10,countIP0,1.576e+10,keysum,1.47433e+10,pktSum,2.36991e+10,aggrSum,0,blackkey_num,1194012574,feedback,288,feedsumportion,0.954189,finger0,10,finger,10,time,138
line,2265234,total,0.0198087,total0,0.0689201,false,0.0325937,over,0.0198087,false0,0.113403,over0,0.0689201,overaggr,0,overcuckoo,0.0198087,countIP,1.51382e+10,countIP0,1.58672e+10,keysum,1.48441e+10,pktSum,2.38656e+10,aggrSum,0,blackkey_num,1205300705,feedback,288,feedsumportion,0.954189,finger0,10,finger,10,time,139
line,2281754,total,0.0197808,total0,0.0690641,false,0.0325317,over,0.0197808,false0,0.113584,over0,0.0690641,overaggr,0,overcuckoo,0.0197808,countIP,1.5243e+10,countIP0,1.59796e+10,keysum,1.49473e+10,pktSum,2.4036e+10,aggrSum,0,blackkey_num,1215291145,feedback,288,feedsumportion,0.954189,finger0,10,finger,10,time,140.001
line,2298103,total,0.0196828,total0,0.0691751,false,0.032342,over,0.0196828,false0,0.113666,over0,0.0691751,overaggr,0,overcuckoo,0.0196828,countIP,1.53457e+10,countIP0,1.60905e+10,keysum,1.50495e+10,pktSum,2.42083e+10,aggrSum,0,blackkey_num,1228642041,feedback,281,feedsumportion,0.82892,finger0,10,finger,10,time,141.001
