line,45175133,total,0.0175682,total0,0.0691278,false,0.00980985,over,0.00495968,false0,0.10109,over0,0.0511094,overaggr,0,overcuckoo,0.0175682,countIP,3.09038e+11,countIP0,3.24697e+11,keysum,3.03703e+11,pktSum,4.88706e+11,aggrSum,0,blackkey_num,302260046,feedback,175,feedsumportion,0.849324,finger0,10,finger,10,time,2705.07
line,45191143,total,0.0175623,total0,0.069123,false,0.00953295,over,0.00484647,false0,0.101229,over0,0.0514641,overaggr,0,overcuckoo,0.0175623,countIP,3.09161e+11,countIP0,3.24826e+11,keysum,3.03825e+11,pktSum,4.88895e+11,aggrSum,0,blackkey_num,322202719,feedback,176,feedsumportion,0.826729,finger0,10,finger,10,time,2706.07
line,45207314,total,0.0175571,total0,0.0691209,false,0.00945921,over,0.00482681,false0,0.102187,over0,0.0521437,overaggr,0,overcuckoo,0.0175571,countIP,3.09282e+11,countIP0,3.24955e+11,keysum,3.03946e+11,pktSum,4.89082e+11,aggrSum,0,blackkey_num,344281914,feedback,176,feedsumportion,0.826729,finger0,10,finger,10,time,2707.07
line,45223669,total,0.0175519,total0,0.0691136,false,0.00934345,over,0.00479129,false0,0.101512,over0,0.0520548,overaggr,0,overcuckoo,0.0175519,countIP,3.09401e+11,countIP0,3.25079e+11,keysum,3.04064e+11,pktSum,4.89267e+11,aggrSum,0,blackkey_num,365582701,feedback,176,feedsumportion,0.826729,finger0,10,finger,10,time,2708.07
line,45240402,total,0.0175465,total0,0.0691098,false,0.00921823,over,0.00473639,false0,0.101995,over0,0.0524056,overaggr,0,overcuckoo,0.0175465,countIP,3.0952e+11,countIP0,3.25205e+11,keysum,3.04183e+11,pktSum,4.89449e+11,aggrSum,0,blackkey_num,385901862,feedback,176,feedsumportion,0.826729,finger0,10,finger,10,time,2709.07
line,45256870,total,0.0175404,total0,0.0691045,false,0.00896049,over,0.00461261,false0,0.102109,over0,0.0525631,overaggr,0,overcuckoo,0.0175404,countIP,3.09641e+11,countIP0,3.25332e+11,keysum,3.04303e+11,pktSum,4.89633e+11,aggrSum,0,blackkey_num,406280665,feedback,176,feedsumportion,0.826729,finger0,10,finger,10,time,2710.07
line,45273685,total,0.0175348,total0,0.0690998,false,0.0088198,over,0.00454607,false0,0.10237,over0,0.0527654,overaggr,0,overcuckoo,0.0175348,countIP,3.0976e+11,countIP0,3.25457e+11,keysum,3.04422e+11,pktSum,4.89815e+11,aggrSum,0,blackkey_num,427526475,feedback,173,feedsumportion,0.79496,finger0,10,finger,10,time,2711.07
line,45289899,total,0.0175293,total0,0.0690946,false,0.00875767,over,0.00452013,false0,0.102503,over0,0.0529052,overaggr,0,overcuckoo,0.0175293,countIP,3.09882e+11,countIP0,3.25586e+11,keysum,3.04544e+11,pktSum,4.90002e+11,aggrSum,0,blackkey_num,444705444,feedback,173,feedsumportion,0.79496,finger0,10,finger,10,time,2712.07
line,45306197,total,0.0175245,total0,0.0690887,false,0.00885715,over,0.00456351,false0,0.102815,over0,0.0529737,overaggr,0,overcuckoo,0.0175245,countIP,3.10006e+11,countIP0,3.25716e+11,keysum,3.04667e+11,pktSum,4.90186e+11,aggrSum,0,blackkey_num,464153462,feedback,173,feedsumportion,0.79496,finger0,10,finger,10,time,2713.07
line,45322680,total,0.0175197,total0,0.0690843,false,0.00895982,over,0.00460928,false0,0.103401,over0,0.0531938,overaggr,0,overcuckoo,0.0175197,countIP,3.1013e+11,countIP0,3.25847e+11,keysum,3.04791e+11,pktSum,4.90371e+11,aggrSum,0,blackkey_num,482160173,feedback,173,feedsumportion,0.79496,finger0,10,finger,10,time,2714.07
line,45339093,total,0.0175134,total0,0.0690749,false,0.00895324,over,0.00456196,false0,0.10396,over0,0.052971,overaggr,0,overcuckoo,0.0175134,countIP,3.10267e+11,countIP0,3.2599e+11,keysum,3.04927e+11,pktSum,4.90562e+11,aggrSum,0,blackkey_num,499609261,feedback,173,feedsumportion,0.79496,finger0,10,finger,10,time,2715.07
line,45355677,total,0.017511,total0,0.0690678,false,0.00953154,over,0.00483661,false0,0.104335,over0,0.0529429,overaggr,0,overcuckoo,0.017511,countIP,3.10397e+11,countIP0,3.26124e+11,keysum,3.05055e+11,pktSum,4.90748e+11,aggrSum,0,blackkey_num,517471624,feedback,176,feedsumportion,0.839637,finger0,10,finger,10,time,2716.07
line,45371971,total,0.017508,total0,0.069066,false,0.00978037,over,0.00499087,false0,0.104468,over0,0.0533094,overaggr,0,overcuckoo,0.017508,countIP,3.10511e+11,countIP0,3.26245e+11,keysum,3.05168e+11,pktSum,4.90928e+11,aggrSum,0,blackkey_num,536595065,feedback,176,feedsumportion,0.839637,finger0,10,finger,10,time,2717.07
line,45388749,total,0.0175068,total0,0.069065,false,0.0102845,over,0.00527175,false0,0.104773,over0,0.0537058,overaggr,0,overcuckoo,0.0175068,countIP,3.1062e+11,countIP0,3.26359e+11,keysum,3.05275e+11,pktSum,4.91098e+11,aggrSum,0,blackkey_num,554854263,feedback,176,feedsumportion,0.839637,finger0,10,finger,10,time,2718.07
line,45405501,total,0.0175066,total0,0.069072,false,0.0109299,over,0.00562085,false0,0.106467,over0,0.054752,overaggr,0,overcuckoo,0.0175066,countIP,3.10732e+11,countIP0,3.26479e+11,keysum,3.05386e+11,pktSum,4.91271e+11,aggrSum,0,blackkey_num,574650794,feedback,176,feedsumportion,0.839637,finger0,10,finger,10,time,2719.07
line,45422305,total,0.0175112,total0,0.0690776,false,0.0122906,over,0.00634366,false0,0.107777,over0,0.0556279,overaggr,0,overcuckoo,0.0175112,countIP,3.10844e+11,countIP0,3.26597e+11,keysum,3.05495e+11,pktSum,4.91443e+11,aggrSum,0,blackkey_num,593860641,feedback,176,feedsumportion,0.839637,finger0,10,finger,10,time,2720.07
line,45438941,total,0.0175591,total0,0.0690822,false,0.0201913,over,0.0104542,false0,0.108891,over0,0.0563791,overaggr,0,overcuckoo,0.0175591,countIP,3.10972e+11,countIP0,3.26717e+11,keysum,3.05605e+11,pktSum,4.91618e+11,aggrSum,0,blackkey_num,597526232,feedback,181,feedsumportion,0.951451,finger0,10,finger,10,time,2721.07
line,45455845,total,0.0176058,total0,0.0690864,false,0.0274613,over,0.0142411,false0,0.110018,over0,0.057054,overaggr,0,overcuckoo,0.0176058,countIP,3.11099e+11,countIP0,3.26838e+11,keysum,3.05717e+11,pktSum,4.9179e+11,aggrSum,0,blackkey_num,602994239,feedback,181,feedsumportion,0.951451,finger0,10,finger,10,time,2722.07
line,45472345,total,0.0176528,total0,0.0690822,false,0.0344711,over,0.0178527,false0,0.110219,over0,0.0570829,overaggr,0,overcuckoo,0.0176528,countIP,3.11231e+11,countIP0,3.2696e+11,keysum,3.05832e+11,pktSum,4.91963e+11,aggrSum,0,blackkey_num,608326355,feedback,181,feedsumportion,0.951451,finger0,10,finger,10,time,2723.07
line,45489309,total,0.0176919,total0,0.0690779,false,0.0398328,over,0.0207007,false0,0.109848,over0,0.0570865,overaggr,0,overcuckoo,0.0176919,countIP,3.11355e+11,countIP0,3.27076e+11,keysum,3.05942e+11,pktSum,4.92137e+11,aggrSum,0,blackkey_num,613398869,feedback,181,feedsumportion,0.951451,finger0,10,finger,10,time,2724.07
line,45505537,total,0.0177321,total0,0.069071,false,0.0451007,over,0.023463,false0,0.109426,over0,0.0569276,overaggr,0,overcuckoo,0.0177321,countIP,3.11489e+11,countIP0,3.27202e+11,keysum,3.06062e+11,pktSum,4.92321e+11,aggrSum,0,blackkey_num,619309606,feedback,181,feedsumportion,0.951451,finger0,10,finger,10,time,2725.07
line,45522007,total,0.0177292,total0,0.0690692,false,0.044359,over,0.0231146,false0,0.109605,over0,0.0571134,overaggr,0,overcuckoo,0.0177292,countIP,3.11604e+11,countIP0,3.27323e+11,keysum,3.06176e+11,pktSum,4.92498e+11,aggrSum,0,blackkey_num,639674011,feedback,176,feedsumportion,0.994546,finger0,10,finger,10,time,2726.07
line,45538571,total,0.0177288,total0,0.0690678,false,0.0438615,over,0.0229591,false0,0.109471,over0,0.0573022,overaggr,0,overcuckoo,0.0177288,countIP,3.11714e+11,countIP0,3.27438e+11,keysum,3.06284e+11,pktSum,4.92673e+11,aggrSum,0,blackkey_num,658607915,feedback,176,feedsumportion,0.994546,finger0,10,finger,10,time,2727.07
line,45555476,total,0.0177288,total0,0.0690631,false,0.0435227,over,0.0228356,false0,0.109168,over0,0.0572786,overaggr,0,overcuckoo,0.0177288,countIP,3.11829e+11,countIP0,3.27558e+11,keysum,3.06397e+11,pktSum,4.92852e+11,aggrSum,0,blackkey_num,678536909,feedback,176,feedsumportion,0.994546,finger0,10,finger,10,time,2728.07
line,45572133,total,0.0177252,total0,0.0690564,false,0.0427995,over,0.0224806,false0,0.108773,over0,0.0571335,overaggr,0,overcuckoo,0.0177252,countIP,3.11945e+11,countIP0,3.27679e+11,keysum,3.06512e+11,pktSum,4.9303e+11,aggrSum,0,blackkey_num,697413287,feedback,176,feedsumportion,0.994546,finger0,10,finger,10,time,2729.07
line,45588750,total,0.017722,total0,0.0690525,false,0.0421559,over,0.0221664,false0,0.108714,over0,0.0571637,overaggr,0,overcuckoo,0.017722,countIP,3.12058e+11,countIP0,3.27797e+11,keysum,3.06624e+11,pktSum,4.93203e+11,aggrSum,0,blackkey_num,714972534,feedback,176,feedsumportion,0.994546,finger0,10,finger,10,time,2730.07
line,45605639,total,0.0177164,total0,0.0690472,false,0.0413556,over,0.0217223,false0,0.108732,over0,0.0571119,overaggr,0,overcuckoo,0.0177164,countIP,3.12173e+11,countIP0,3.27918e+11,keysum,3.06739e+11,pktSum,4.93375e+11,aggrSum,0,blackkey_num,733988431,feedback,169,feedsumportion,0.939665,finger0,10,finger,10,time,2731.07
line,45622413,total,0.0177104,total0,0.0690419,false,0.0404573,over,0.0212727,false0,0.10853,over0,0.0570657,overaggr,0,overcuckoo,0.0177104,countIP,3.1229e+11,countIP0,3.28041e+11,keysum,3.06855e+11,pktSum,4.93555e+11,aggrSum,0,blackkey_num,751523004,feedback,169,feedsumportion,0.939665,finger0,10,finger,10,time,2732.07
line,45639116,total,0.017705,total0,0.0690373,false,0.0396133,over,0.0208784,false0,0.10825,over0,0.0570537,overaggr,0,overcuckoo,0.017705,countIP,3.12403e+11,countIP0,3.2816e+11,keysum,3.06968e+11,pktSum,4.93734e+11,aggrSum,0,blackkey_num,771044437,feedback,169,feedsumportion,0.939665,finger0,10,finger,10,time,2733.07
line,45655734,total,0.0176999,total0,0.0690358,false,0.0389006,over,0.0205164,false0,0.10848,over0,0.057213,overaggr,0,overcuckoo,0.0176999,countIP,3.12514e+11,countIP0,3.28278e+11,keysum,3.07079e+11,pktSum,4.93905e+11,aggrSum,0,blackkey_num,789400170,feedback,169,feedsumportion,0.939665,finger0,10,finger,10,time,2734.07
line,45672485,total,0.0176942,total0,0.0690316,false,0.038137,over,0.0201373,false0,0.108374,over0,0.0572241,overaggr,0,overcuckoo,0.0176942,countIP,3.12629e+11,countIP0,3.28399e+11,keysum,3.07193e+11,pktSum,4.94083e+11,aggrSum,0,blackkey_num,808325056,feedback,169,feedsumportion,0.939665,finger0,10,finger,10,time,2735.07
line,45689158,total,0.0176892,total0,0.0690242,false,0.0375142,over,0.0198072,false0,0.108077,over0,0.0570639,overaggr,0,overcuckoo,0.0176892,countIP,3.12746e+11,countIP0,3.28522e+11,keysum,3.0731e+11,pktSum,4.94262e+11,aggrSum,0,blackkey_num,827970066,feedback,175,feedsumportion,0.72761,finger0,10,finger,10,time,2736.07
line,45706052,total,0.0176843,total0,0.069015,false,0.0368743,over,0.0195024,false0,0.107415,over0,0.0568106,overaggr,0,overcuckoo,0.0176843,countIP,3.12861e+11,countIP0,3.28641e+11,keysum,3.07424e+11,pktSum,4.94441e+11,aggrSum,0,blackkey_num,850026131,feedback,175,feedsumportion,0.72761,finger0,10,finger,10,time,2737.07
line,45723109,total,0.0176813,total0,0.0690053,false,0.0364015,over,0.019307,false0,0.106561,over0,0.0565193,overaggr,0,overcuckoo,0.0176813,countIP,3.12968e+11,countIP0,3.28752e+11,keysum,3.07531e+11,pktSum,4.94613e+11,aggrSum,0,blackkey_num,870036786,feedback,175,feedsumportion,0.72761,finger0,10,finger,10,time,2738.07
line,45739914,total,0.0176968,total0,0.0689973,false,0.037648,over,0.020091,false0,0.105528,over0,0.0563154,overaggr,0,overcuckoo,0.0176968,countIP,3.13077e+11,countIP0,3.28859e+11,keysum,3.07633e+11,pktSum,4.94788e+11,aggrSum,0,blackkey_num,888715832,feedback,175,feedsumportion,0.72761,finger0,10,finger,10,time,2739.07
line,45756914,total,0.0176937,total0,0.0689885,false,0.0371229,over,0.0198865,false0,0.104705,over0,0.0560897,overaggr,0,overcuckoo,0.0176937,countIP,3.13185e+11,countIP0,3.2897e+11,keysum,3.0774e+11,pktSum,4.94964e+11,aggrSum,0,blackkey_num,905367486,feedback,175,feedsumportion,0.72761,finger0,10,finger,10,time,2740.07
line,45773773,total,0.0176884,total0,0.068979,false,0.0364323,over,0.0195823,false0,0.103879,over0,0.0558345,overaggr,0,overcuckoo,0.0176884,countIP,3.13292e+11,countIP0,3.29081e+11,keysum,3.07847e+11,pktSum,4.9514e+11,aggrSum,0,blackkey_num,924301298,feedback,175,feedsumportion,0.954812,finger0,10,finger,10,time,2741.07
line,45790608,total,0.0176834,total0,0.0689724,false,0.0358059,over,0.0193056,false0,0.10336,over0,0.0557289,overaggr,0,overcuckoo,0.0176834,countIP,3.13397e+11,countIP0,3.29191e+11,keysum,3.07951e+11,pktSum,4.95311e+11,aggrSum,0,blackkey_num,944344366,feedback,175,feedsumportion,0.954812,finger0,10,finger,10,time,2742.07
line,45807634,total,0.0176785,total0,0.0689652,false,0.0352761,over,0.019035,false0,0.103052,over0,0.0556066,overaggr,0,overcuckoo,0.0176785,countIP,3.13506e+11,countIP0,3.29305e+11,keysum,3.0806e+11,pktSum,4.9548e+11,aggrSum,0,blackkey_num,964011786,feedback,175,feedsumportion,0.954812,finger0,10,finger,10,time,2743.07
line,45824333,total,0.0176735,total0,0.0689581,false,0.034721,over,0.0187755,false0,0.102605,over0,0.0554841,overaggr,0,overcuckoo,0.0176735,countIP,3.13611e+11,countIP0,3.29415e+11,keysum,3.08165e+11,pktSum,4.9565e+11,aggrSum,0,blackkey_num,984358407,feedback,175,feedsumportion,0.954812,finger0,10,finger,10,time,2744.07
line,45840662,total,0.017669,total0,0.0689507,false,0.0341836,over,0.0185424,false0,0.102041,over0,0.0553506,overaggr,0,overcuckoo,0.017669,countIP,3.13717e+11,countIP0,3.29525e+11,keysum,3.0827e+11,pktSum,4.95823e+11,aggrSum,0,blackkey_num,1004636085,feedback,175,feedsumportion,0.954812,finger0,10,finger,10,time,2745.07
line,45857083,total,0.0176637,total0,0.0689426,false,0.0336009,over,0.0182845,false0,0.101421,over0,0.0551899,overaggr,0,overcuckoo,0.0176637,countIP,3.1382e+11,countIP0,3.29633e+11,keysum,3.08373e+11,pktSum,4.95993e+11,aggrSum,0,blackkey_num,1023827593,feedback,175,feedsumportion,0.765726,finger0,10,finger,10,time,2746.07
line,45873668,total,0.0176586,total0,0.0689344,false,0.0330499,over,0.01804,false0,0.100816,over0,0.0550295,overaggr,0,overcuckoo,0.0176586,countIP,3.13927e+11,countIP0,3.29745e+11,keysum,3.0848e+11,pktSum,4.96169e+11,aggrSum,0,blackkey_num,1043923688,feedback,175,feedsumportion,0.765726,finger0,10,finger,10,time,2747.07
line,45890442,total,0.017655,total0,0.0689247,false,0.0326982,over,0.0178738,false0,0.100272,over0,0.0548119,overaggr,0,overcuckoo,0.017655,countIP,3.14036e+11,countIP0,3.29857e+11,keysum,3.08588e+11,pktSum,4.96342e+11,aggrSum,0,blackkey_num,1062892474,feedback,175,feedsumportion,0.765726,finger0,10,finger,10,time,2748.07
line,45907151,total,0.0176503,total0,0.0689191,false,0.032287,over,0.0176601,false0,0.100146,over0,0.0547772,overaggr,0,overcuckoo,0.0176503,countIP,3.14142e+11,countIP0,3.29969e+11,keysum,3.08694e+11,pktSum,4.96508e+11,aggrSum,0,blackkey_num,1081321079,feedback,175,feedsumportion,0.765726,finger0,10,finger,10,time,2749.07
line,45923850,total,0.0176459,total0,0.0689162,false,0.0318826,over,0.0174694,false0,0.100132,over0,0.0548656,overaggr,0,overcuckoo,0.0176459,countIP,3.1425e+11,countIP0,3.30082e+11,keysum,3.08801e+11,pktSum,4.96681e+11,aggrSum,0,blackkey_num,1100790985,feedback,175,feedsumportion,0.765726,finger0,10,finger,10,time,2750.07
line,45940903,total,0.0176416,total0,0.0689106,false,0.0314822,over,0.0172853,false0,0.0998823,over0,0.0548403,overaggr,0,overcuckoo,0.0176416,countIP,3.14359e+11,countIP0,3.30197e+11,keysum,3.0891e+11,pktSum,4.96857e+11,aggrSum,0,blackkey_num,1119807371,feedback,180,feedsumportion,0.800302,finger0,10,finger,10,time,2751.07
line,45958289,total,0.0176379,total0,0.0689026,false,0.0311589,over,0.0171348,false0,0.0994699,over0,0.0547001,overaggr,0,overcuckoo,0.0176379,countIP,3.14465e+11,countIP0,3.30306e+11,keysum,3.09014e+11,pktSum,4.97026e+11,aggrSum,0,blackkey_num,1138090576,feedback,180,feedsumportion,0.800302,finger0,10,finger,10,time,2752.07
line,45975531,total,0.0176333,total0,0.0688928,false,0.030804,over,0.0169485,false0,0.0990436,over0,0.0544942,overaggr,0,overcuckoo,0.0176333,countIP,3.14572e+11,countIP0,3.30418e+11,keysum,3.09121e+11,pktSum,4.97193e+11,aggrSum,0,blackkey_num,1157241976,feedback,180,feedsumportion,0.800302,finger0,10,finger,10,time,2753.07
line,45992460,total,0.0176288,total0,0.0688854,false,0.0304769,over,0.0167702,false0,0.09886,over0,0.0543987,overaggr,0,overcuckoo,0.0176288,countIP,3.14681e+11,countIP0,3.30531e+11,keysum,3.09229e+11,pktSum,4.97361e+11,aggrSum,0,blackkey_num,1175267143,feedback,180,feedsumportion,0.800302,finger0,10,finger,10,time,2754.07
line,46009278,total,0.0176242,total0,0.0688766,false,0.0302097,over,0.0165987,false0,0.098759,over0,0.0542629,overaggr,0,overcuckoo,0.0176242,countIP,3.14798e+11,countIP0,3.30652e+11,keysum,3.09346e+11,pktSum,4.97535e+11,aggrSum,0,blackkey_num,1194621777,feedback,180,feedsumportion,0.800302,finger0,10,finger,10,time,2755.07
line,46026647,total,0.0176192,total0,0.0688691,false,0.0298712,over,0.0164106,false0,0.0985925,over0,0.0541645,overaggr,0,overcuckoo,0.0176192,countIP,3.14905e+11,countIP0,3.30765e+11,keysum,3.09453e+11,pktSum,4.97701e+11,aggrSum,0,blackkey_num,1213422368,feedback,180,feedsumportion,0.847666,finger0,10,finger,10,time,2756.07
line,46043807,total,0.0176141,total0,0.0688652,false,0.0295294,over,0.0162266,false0,0.0986603,over0,0.0542144,overaggr,0,overcuckoo,0.0176141,countIP,3.15015e+11,countIP0,3.3088e+11,keysum,3.09562e+11,pktSum,4.97872e+11,aggrSum,0,blackkey_num,1232645691,feedback,180,feedsumportion,0.847666,finger0,10,finger,10,time,2757.07
line,46060915,total,0.0176088,total0,0.0688582,false,0.0291614,over,0.0160392,false0,0.0984406,over0,0.0541439,overaggr,0,overcuckoo,0.0176088,countIP,3.15124e+11,countIP0,3.30994e+11,keysum,3.09671e+11,pktSum,4.98044e+11,aggrSum,0,blackkey_num,1252361861,feedback,180,feedsumportion,0.847666,finger0,10,finger,10,time,2758.07
line,46077926,total,0.0176038,total0,0.0688526,false,0.0287939,over,0.0158669,false0,0.0982172,over0,0.0541227,overaggr,0,overcuckoo,0.0176038,countIP,3.15231e+11,countIP0,3.31107e+11,keysum,3.09778e+11,pktSum,4.98218e+11,aggrSum,0,blackkey_num,1271684857,feedback,180,feedsumportion,0.847666,finger0,10,finger,10,time,2759.07
line,46094586,total,0.0175987,total0,0.0688513,false,0.0284606,over,0.0156968,false0,0.098427,over0,0.0542851,overaggr,0,overcuckoo,0.0175987,countIP,3.15348e+11,countIP0,3.31231e+11,keysum,3.09894e+11,pktSum,4.98402e+11,aggrSum,0,blackkey_num,1290549553,feedback,180,feedsumportion,0.847666,finger0,10,finger,10,time,2760.07
line,46111535,total,0.0175931,total0,0.0688469,false,0.0281305,over,0.015513,false0,0.0985024,over0,0.0543207,overaggr,0,overcuckoo,0.0175931,countIP,3.15464e+11,countIP0,3.31353e+11,keysum,3.1001e+11,pktSum,4.98581e+11,aggrSum,0,blackkey_num,1308255692,feedback,177,feedsumportion,0.770265,finger0,10,finger,10,time,2761.07
line,46128603,total,0.0175883,total0,0.0688373,false,0.0278089,over,0.0153648,false0,0.0980242,over0,0.0541598,overaggr,0,overcuckoo,0.0175883,countIP,3.15575e+11,countIP0,3.31469e+11,keysum,3.10121e+11,pktSum,4.98762e+11,aggrSum,0,blackkey_num,1327950925,feedback,177,feedsumportion,0.770265,finger0,10,finger,10,time,2762.07
line,46145316,total,0.0175836,total0,0.0688287,false,0.0274541,over,0.0152194,false0,0.0974626,over0,0.0540291,overaggr,0,overcuckoo,0.0175836,countIP,3.15682e+11,countIP0,3.3158e+11,keysum,3.10228e+11,pktSum,4.98943e+11,aggrSum,0,blackkey_num,1346904655,feedback,177,feedsumportion,0.770265,finger0,10,finger,10,time,2763.07
line,46162313,total,0.0175781,total0,0.068819,false,0.027138,over,0.0150539,false0,0.0971292,over0,0.0538791,overaggr,0,overcuckoo,0.0175781,countIP,3.15799e+11,countIP0,3.31702e+11,keysum,3.10344e+11,pktSum,4.99128e+11,aggrSum,0,blackkey_num,1364248652,feedback,177,feedsumportion,0.770265,finger0,10,finger,10,time,2764.07
line,46179409,total,0.0175725,total0,0.0688072,false,0.026871,over,0.0148879,false0,0.0968584,over0,0.0536647,overaggr,0,overcuckoo,0.0175725,countIP,3.1592e+11,countIP0,3.31827e+11,keysum,3.10465e+11,pktSum,4.99309e+11,aggrSum,0,blackkey_num,1384064784,feedback,177,feedsumportion,0.770265,finger0,10,finger,10,time,2765.07
line,46196384,total,0.0175673,total0,0.0687991,false,0.0266252,over,0.0147427,false0,0.0967722,over0,0.0535841,overaggr,0,overcuckoo,0.0175673,countIP,3.16038e+11,countIP0,3.3195e+11,keysum,3.10582e+11,pktSum,4.99489e+11,aggrSum,0,blackkey_num,1403808747,feedback,181,feedsumportion,0.775599,finger0,10,finger,10,time,2766.07
line,46213318,total,0.0175621,total0,0.068788,false,0.0263761,over,0.0145994,false0,0.096467,over0,0.0533954,overaggr,0,overcuckoo,0.0175621,countIP,3.16155e+11,countIP0,3.3207e+11,keysum,3.10698e+11,pktSum,4.99667e+11,aggrSum,0,blackkey_num,1421339335,feedback,181,feedsumportion,0.775599,finger0,10,finger,10,time,2767.07
line,46229928,total,0.017557,total0,0.068778,false,0.0261128,over,0.0144606,false0,0.0961498,over0,0.0532455,overaggr,0,overcuckoo,0.017557,countIP,3.16268e+11,countIP0,3.32188e+11,keysum,3.10811e+11,pktSum,4.99846e+11,aggrSum,0,blackkey_num,1440991340,feedback,181,feedsumportion,0.775599,finger0,10,finger,10,time,2768.07
line,46246409,total,0.0175519,total0,0.0687681,false,0.0258393,over,0.0143255,false0,0.0957732,over0,0.0530976,overaggr,0,overcuckoo,0.0175519,countIP,3.16379e+11,countIP0,3.32303e+11,keysum,3.10922e+11,pktSum,5.00023e+11,aggrSum,0,blackkey_num,1460377695,feedback,181,feedsumportion,0.775599,finger0,10,finger,10,time,2769.07
line,46262944,total,0.0175469,total0,0.0687639,false,0.0255847,over,0.0141982,false0,0.0957712,over0,0.0531482,overaggr,0,overcuckoo,0.0175469,countIP,3.16494e+11,countIP0,3.32425e+11,keysum,3.11037e+11,pktSum,5.00207e+11,aggrSum,0,blackkey_num,1478419551,feedback,181,feedsumportion,0.775599,finger0,10,finger,10,time,2770.07
line,46279545,total,0.0175425,total0,0.0687542,false,0.0253593,over,0.0140905,false0,0.0954005,over0,0.0530078,overaggr,0,overcuckoo,0.0175425,countIP,3.16603e+11,countIP0,3.32537e+11,keysum,3.11145e+11,pktSum,5.00381e+11,aggrSum,0,blackkey_num,1498104093,feedback,180,feedsumportion,0.796095,finger0,10,finger,10,time,2771.07
line,46296183,total,0.0175374,total0,0.0687475,false,0.0250927,over,0.0139603,false0,0.0951996,over0,0.0529643,overaggr,0,overcuckoo,0.0175374,countIP,3.1671e+11,countIP0,3.32649e+11,keysum,3.11252e+11,pktSum,5.00554e+11,aggrSum,0,blackkey_num,1517312939,feedback,180,feedsumportion,0.796095,finger0,10,finger,10,time,2772.07
line,46312591,total,0.017532,total0,0.0687378,false,0.0248381,over,0.0138284,false0,0.0949055,over0,0.0528378,overaggr,0,overcuckoo,0.017532,countIP,3.16824e+11,countIP0,3.32768e+11,keysum,3.11365e+11,pktSum,5.00734e+11,aggrSum,0,blackkey_num,1535670329,feedback,180,feedsumportion,0.796095,finger0,10,finger,10,time,2773.07
line,46328902,total,0.0175267,total0,0.0687305,false,0.0246072,over,0.0137031,false0,0.0947879,over0,0.0527849,overaggr,0,overcuckoo,0.0175267,countIP,3.16936e+11,countIP0,3.32885e+11,keysum,3.11477e+11,pktSum,5.00909e+11,aggrSum,0,blackkey_num,1553309014,feedback,180,feedsumportion,0.796095,finger0,10,finger,10,time,2774.07
line,46345306,total,0.0175211,total0,0.0687215,false,0.024374,over,0.0135682,false0,0.0946504,over0,0.0526888,overaggr,0,overcuckoo,0.0175211,countIP,3.17051e+11,countIP0,3.33005e+11,keysum,3.11592e+11,pktSum,5.01086e+11,aggrSum,0,blackkey_num,1573834711,feedback,180,feedsumportion,0.796095,finger0,10,finger,10,time,2775.07
line,46362140,total,0.0175163,total0,0.0687114,false,0.0241889,over,0.0134654,false0,0.0944073,over0,0.0525543,overaggr,0,overcuckoo,0.0175163,countIP,3.17164e+11,countIP0,3.33122e+11,keysum,3.11705e+11,pktSum,5.01262e+11,aggrSum,0,blackkey_num,1593688222,feedback,172,feedsumportion,0.747974,finger0,10,finger,10,time,2776.07
line,46378615,total,0.0175112,total0,0.0687004,false,0.0240006,over,0.0133536,false0,0.0941873,over0,0.0524044,overaggr,0,overcuckoo,0.0175112,countIP,3.17284e+11,countIP0,3.33246e+11,keysum,3.11824e+11,pktSum,5.01445e+11,aggrSum,0,blackkey_num,1613464327,feedback,172,feedsumportion,0.747974,finger0,10,finger,10,time,2777.07
line,46395272,total,0.0175068,total0,0.0686913,false,0.023836,over,0.0132661,false0,0.0939803,over0,0.0523053,overaggr,0,overcuckoo,0.0175068,countIP,3.17397e+11,countIP0,3.33364e+11,keysum,3.11936e+11,pktSum,5.01622e+11,aggrSum,0,blackkey_num,1633639257,feedback,172,feedsumportion,0.747974,finger0,10,finger,10,time,2778.07
line,46411796,total,0.0175016,total0,0.0686799,false,0.0236576,over,0.0131578,false0,0.0937583,over0,0.0521462,overaggr,0,overcuckoo,0.0175016,countIP,3.17515e+11,countIP0,3.33485e+11,keysum,3.12053e+11,pktSum,5.018e+11,aggrSum,0,blackkey_num,1654439965,feedback,172,feedsumportion,0.747974,finger0,10,finger,10,time,2779.07
line,46428328,total,0.0174968,total0,0.0686702,false,0.0234834,over,0.0130614,false0,0.0935632,over0,0.0520398,overaggr,0,overcuckoo,0.0174968,countIP,3.17631e+11,countIP0,3.33606e+11,keysum,3.12169e+11,pktSum,5.0198e+11,aggrSum,0,blackkey_num,1676066492,feedback,172,feedsumportion,0.747974,finger0,10,finger,10,time,2780.07
line,46445110,total,0.0174951,total0,0.0686621,false,0.0234616,over,0.0130579,false0,0.0933813,over0,0.0519727,overaggr,0,overcuckoo,0.0174951,countIP,3.17743e+11,countIP0,3.33721e+11,keysum,3.1228e+11,pktSum,5.02156e+11,aggrSum,0,blackkey_num,1695943348,feedback,165,feedsumportion,0.849928,finger0,10,finger,10,time,2781.07
