line,46693703,total,0.00424239,total0,0.066592,false,0.00590912,over,0.00331019,false0,0.0907152,over0,0.0508171,overaggr,0,overcuckoo,0.00424239,countIP,3.15296e+11,countIP0,3.34871e+11,keysum,3.13964e+11,pktSum,5.04822e+11,aggrSum,0,blackkey_num,387498947,feedback,114,feedsumportion,0.603147,finger0,10,finger,10,time,2796.09
line,46709987,total,0.00424107,total0,0.0665888,false,0.0058616,over,0.00328562,false0,0.0907861,over0,0.0508886,overaggr,0,overcuckoo,0.00424107,countIP,3.15414e+11,countIP0,3.34996e+11,keysum,3.14082e+11,pktSum,5.05011e+11,aggrSum,0,blackkey_num,391453418,feedback,114,feedsumportion,0.603147,finger0,10,finger,10,time,2797.09
line,46726529,total,0.00423989,total0,0.066588,false,0.00582519,over,0.00326491,false0,0.0910189,over0,0.0510144,overaggr,0,overcuckoo,0.00423989,countIP,3.15531e+11,countIP0,3.3512e+11,keysum,3.14199e+11,pktSum,5.05192e+11,aggrSum,0,blackkey_num,394920565,feedback,114,feedsumportion,0.603147,finger0,10,finger,10,time,2798.09
line,46743362,total,0.00423874,total0,0.0665806,false,0.00577909,over,0.00324429,false0,0.0907785,over0,0.0509616,overaggr,0,overcuckoo,0.00423874,countIP,3.15638e+11,countIP0,3.35233e+11,keysum,3.14306e+11,pktSum,5.05371e+11,aggrSum,0,blackkey_num,397964703,feedback,114,feedsumportion,0.603147,finger0,10,finger,10,time,2799.09
line,46759914,total,0.00423759,total0,0.0665728,false,0.00573969,over,0.00322459,false0,0.0906152,over0,0.0509081,overaggr,0,overcuckoo,0.00423759,countIP,3.15751e+11,countIP0,3.3535e+11,keysum,3.14419e+11,pktSum,5.05552e+11,aggrSum,0,blackkey_num,400774737,feedback,114,feedsumportion,0.603147,finger0,10,finger,10,time,2800.09
line,46776770,total,0.00423718,total0,0.066569,false,0.00573354,over,0.0032232,false0,0.0906255,over0,0.0509466,overaggr,0,overcuckoo,0.00423718,countIP,3.1586e+11,countIP0,3.35465e+11,keysum,3.14527e+11,pktSum,5.05726e+11,aggrSum,0,blackkey_num,403210328,feedback,118,feedsumportion,0.567335,finger0,10,finger,10,time,2801.09
line,46793589,total,0.00423634,total0,0.0665624,false,0.00571085,over,0.00321145,false0,0.0905496,over0,0.0509198,overaggr,0,overcuckoo,0.00423634,countIP,3.15971e+11,countIP0,3.35581e+11,keysum,3.14638e+11,pktSum,5.05902e+11,aggrSum,0,blackkey_num,405960527,feedback,118,feedsumportion,0.567335,finger0,10,finger,10,time,2802.09
line,46810696,total,0.00423611,total0,0.0665537,false,0.00570911,over,0.0032144,false0,0.0902936,over0,0.0508381,overaggr,0,overcuckoo,0.00423611,countIP,3.16079e+11,countIP0,3.35693e+11,keysum,3.14745e+11,pktSum,5.06078e+11,aggrSum,0,blackkey_num,411919988,feedback,118,feedsumportion,0.567335,finger0,10,finger,10,time,2803.09
line,46827389,total,0.00423612,total0,0.0665486,false,0.0057167,over,0.00322269,false0,0.0901848,over0,0.0508401,overaggr,0,overcuckoo,0.00423612,countIP,3.16182e+11,countIP0,3.35801e+11,keysum,3.14848e+11,pktSum,5.06249e+11,aggrSum,0,blackkey_num,414824713,feedback,118,feedsumportion,0.567335,finger0,10,finger,10,time,2804.09
line,46843869,total,0.00423603,total0,0.0665455,false,0.00572756,over,0.00322916,false0,0.0902814,over0,0.0508999,overaggr,0,overcuckoo,0.00423603,countIP,3.16295e+11,countIP0,3.3592e+11,keysum,3.14961e+11,pktSum,5.06425e+11,aggrSum,0,blackkey_num,417237157,feedback,118,feedsumportion,0.567335,finger0,10,finger,10,time,2805.09
line,46860361,total,0.00423601,total0,0.0665454,false,0.00573868,over,0.00323681,false0,0.0904681,over0,0.0510271,overaggr,0,overcuckoo,0.00423601,countIP,3.16405e+11,countIP0,3.36037e+11,keysum,3.1507e+11,pktSum,5.066e+11,aggrSum,0,blackkey_num,420708022,feedback,119,feedsumportion,0.854499,finger0,10,finger,10,time,2806.09
line,46877106,total,0.00423548,total0,0.0665464,false,0.00572868,over,0.00323278,false0,0.090694,over0,0.05118,overaggr,0,overcuckoo,0.00423548,countIP,3.16519e+11,countIP0,3.36158e+11,keysum,3.15184e+11,pktSum,5.06781e+11,aggrSum,0,blackkey_num,423878819,feedback,119,feedsumportion,0.854499,finger0,10,finger,10,time,2807.09
line,46893715,total,0.0042345,total0,0.0665406,false,0.00569642,over,0.00321779,false0,0.0905785,over0,0.0511659,overaggr,0,overcuckoo,0.0042345,countIP,3.16625e+11,countIP0,3.36269e+11,keysum,3.1529e+11,pktSum,5.06954e+11,aggrSum,0,blackkey_num,430062035,feedback,119,feedsumportion,0.854499,finger0,10,finger,10,time,2808.09
line,46910428,total,0.00423474,total0,0.0665328,false,0.00571504,over,0.00323122,false0,0.0903873,over0,0.0511039,overaggr,0,overcuckoo,0.00423474,countIP,3.1673e+11,countIP0,3.36379e+11,keysum,3.15395e+11,pktSum,5.07126e+11,aggrSum,0,blackkey_num,433313775,feedback,119,feedsumportion,0.854499,finger0,10,finger,10,time,2809.09
line,46927450,total,0.00423481,total0,0.0665283,false,0.0057263,over,0.00324069,false0,0.0903305,over0,0.0511209,overaggr,0,overcuckoo,0.00423481,countIP,3.16838e+11,countIP0,3.36492e+11,keysum,3.15502e+11,pktSum,5.07301e+11,aggrSum,0,blackkey_num,436543555,feedback,119,feedsumportion,0.854499,finger0,10,finger,10,time,2810.09
line,46944721,total,0.00424177,total0,0.0665224,false,0.00601122,over,0.00340671,false0,0.0901726,over0,0.051103,overaggr,0,overcuckoo,0.00424177,countIP,3.16946e+11,countIP0,3.36603e+11,keysum,3.15608e+11,pktSum,5.07477e+11,aggrSum,0,blackkey_num,439867625,feedback,121,feedsumportion,0.865127,finger0,10,finger,10,time,2811.09
line,46961901,total,0.00424744,total0,0.06652,false,0.00624307,over,0.00354122,false0,0.0902114,over0,0.0511701,overaggr,0,overcuckoo,0.00424744,countIP,3.17057e+11,countIP0,3.36717e+11,keysum,3.15716e+11,pktSum,5.07654e+11,aggrSum,0,blackkey_num,442767253,feedback,121,feedsumportion,0.865127,finger0,10,finger,10,time,2812.09
line,46978679,total,0.00425221,total0,0.0665193,false,0.00644034,over,0.00365416,false0,0.0903808,over0,0.0512808,overaggr,0,overcuckoo,0.00425221,countIP,3.17176e+11,countIP0,3.36842e+11,keysum,3.15833e+11,pktSum,5.0784e+11,aggrSum,0,blackkey_num,445782823,feedback,121,feedsumportion,0.865127,finger0,10,finger,10,time,2813.09
line,46995557,total,0.00425885,total0,0.0665185,false,0.00670536,over,0.00380667,false0,0.0905238,over0,0.0513909,overaggr,0,overcuckoo,0.00425885,countIP,3.17298e+11,countIP0,3.3697e+11,keysum,3.15953e+11,pktSum,5.08032e+11,aggrSum,0,blackkey_num,448901571,feedback,121,feedsumportion,0.865127,finger0,10,finger,10,time,2814.09
line,47012094,total,0.00426592,total0,0.0665071,false,0.00699436,over,0.00396666,false0,0.0904145,over0,0.0512761,overaggr,0,overcuckoo,0.00426592,countIP,3.17431e+11,countIP0,3.37104e+11,keysum,3.16082e+11,pktSum,5.08227e+11,aggrSum,0,blackkey_num,451921693,feedback,121,feedsumportion,0.865127,finger0,10,finger,10,time,2815.09
line,47029213,total,0.00426641,total0,0.0664997,false,0.00700984,over,0.00397968,false0,0.0902401,over0,0.0512318,overaggr,0,overcuckoo,0.00426641,countIP,3.17542e+11,countIP0,3.37219e+11,keysum,3.16193e+11,pktSum,5.08409e+11,aggrSum,0,blackkey_num,457550363,feedback,118,feedsumportion,0.978026,finger0,10,finger,10,time,2816.09
line,47046326,total,0.00426602,total0,0.0664918,false,0.0069929,over,0.00397354,false0,0.0900706,over0,0.0511803,overaggr,0,overcuckoo,0.00426602,countIP,3.17656e+11,countIP0,3.37339e+11,keysum,3.16307e+11,pktSum,5.08595e+11,aggrSum,0,blackkey_num,463915998,feedback,118,feedsumportion,0.978026,finger0,10,finger,10,time,2817.09
line,47063584,total,0.0042654,total0,0.0664855,false,0.00696887,over,0.00396226,false0,0.0899842,over0,0.0511619,overaggr,0,overcuckoo,0.0042654,countIP,3.17769e+11,countIP0,3.37456e+11,keysum,3.16419e+11,pktSum,5.08776e+11,aggrSum,0,blackkey_num,470534812,feedback,118,feedsumportion,0.978026,finger0,10,finger,10,time,2818.09
line,47080527,total,0.00426531,total0,0.0664774,false,0.00696834,over,0.00396296,false0,0.0898729,over0,0.0511116,overaggr,0,overcuckoo,0.00426531,countIP,3.17889e+11,countIP0,3.37582e+11,keysum,3.16539e+11,pktSum,5.08966e+11,aggrSum,0,blackkey_num,476251866,feedback,118,feedsumportion,0.978026,finger0,10,finger,10,time,2819.09
line,47097266,total,0.00426497,total0,0.0664677,false,0.00695613,over,0.00395816,false0,0.0896812,over0,0.0510301,overaggr,0,overcuckoo,0.00426497,countIP,3.1801e+11,countIP0,3.37707e+11,keysum,3.16659e+11,pktSum,5.09159e+11,aggrSum,0,blackkey_num,481856538,feedback,118,feedsumportion,0.978026,finger0,10,finger,10,time,2820.09
line,47114354,total,0.00426394,total0,0.066459,false,0.00691557,over,0.00393867,false0,0.0894838,over0,0.0509643,overaggr,0,overcuckoo,0.00426394,countIP,3.18125e+11,countIP0,3.37827e+11,keysum,3.16774e+11,pktSum,5.09347e+11,aggrSum,0,blackkey_num,488932276,feedback,117,feedsumportion,0.872729,finger0,10,finger,10,time,2821.09
line,47131129,total,0.00426288,total0,0.066452,false,0.00687194,over,0.00391904,false0,0.0893153,over0,0.0509362,overaggr,0,overcuckoo,0.00426288,countIP,3.1824e+11,countIP0,3.37947e+11,keysum,3.16889e+11,pktSum,5.0954e+11,aggrSum,0,blackkey_num,495908501,feedback,117,feedsumportion,0.872729,finger0,10,finger,10,time,2822.09
line,47148118,total,0.00426372,total0,0.0664449,false,0.00690989,over,0.00393931,false0,0.0893065,over0,0.0509134,overaggr,0,overcuckoo,0.00426372,countIP,3.18364e+11,countIP0,3.38076e+11,keysum,3.17012e+11,pktSum,5.0973e+11,aggrSum,0,blackkey_num,501899977,feedback,117,feedsumportion,0.872729,finger0,10,finger,10,time,2823.09
line,47164782,total,0.0042629,total0,0.0664403,false,0.00687575,over,0.00392474,false0,0.0892324,over0,0.0509347,overaggr,0,overcuckoo,0.0042629,countIP,3.18479e+11,countIP0,3.38197e+11,keysum,3.17127e+11,pktSum,5.09921e+11,aggrSum,0,blackkey_num,507387993,feedback,117,feedsumportion,0.872729,finger0,10,finger,10,time,2824.09
line,47181315,total,0.00426233,total0,0.0664369,false,0.00685595,over,0.0039157,false0,0.0892664,over0,0.0509835,overaggr,0,overcuckoo,0.00426233,countIP,3.18597e+11,countIP0,3.38322e+11,keysum,3.17245e+11,pktSum,5.10111e+11,aggrSum,0,blackkey_num,512335063,feedback,117,feedsumportion,0.872729,finger0,10,finger,10,time,2825.09
line,47197994,total,0.00426446,total0,0.0664309,false,0.00693497,over,0.00396153,false0,0.0892398,over0,0.0509773,overaggr,0,overcuckoo,0.00426446,countIP,3.18715e+11,countIP0,3.38445e+11,keysum,3.17362e+11,pktSum,5.10297e+11,aggrSum,0,blackkey_num,518671499,feedback,120,feedsumportion,0.82996,finger0,10,finger,10,time,2826.09
line,47214399,total,0.00426484,total0,0.0664219,false,0.00694595,over,0.00397131,false0,0.0890298,over0,0.0509023,overaggr,0,overcuckoo,0.00426484,countIP,3.18826e+11,countIP0,3.38559e+11,keysum,3.17472e+11,pktSum,5.10477e+11,aggrSum,0,blackkey_num,526497772,feedback,120,feedsumportion,0.82996,finger0,10,finger,10,time,2827.09
line,47231102,total,0.00426887,total0,0.0664157,false,0.00708612,over,0.00405407,false0,0.0889412,over0,0.0508846,overaggr,0,overcuckoo,0.00426887,countIP,3.18936e+11,countIP0,3.38673e+11,keysum,3.1758e+11,pktSum,5.10654e+11,aggrSum,0,blackkey_num,531067269,feedback,120,feedsumportion,0.82996,finger0,10,finger,10,time,2828.09
line,47247662,total,0.00427079,total0,0.0664235,false,0.00715113,over,0.00409385,false0,0.0893436,over0,0.0511471,overaggr,0,overcuckoo,0.00427079,countIP,3.19046e+11,countIP0,3.38791e+11,keysum,3.17689e+11,pktSum,5.10831e+11,aggrSum,0,blackkey_num,535189232,feedback,120,feedsumportion,0.82996,finger0,10,finger,10,time,2829.09
line,47263871,total,0.00427192,total0,0.0664257,false,0.00718092,over,0.00411735,false0,0.0894539,over0,0.0512905,overaggr,0,overcuckoo,0.00427192,countIP,3.19152e+11,countIP0,3.38904e+11,keysum,3.17794e+11,pktSum,5.1101e+11,aggrSum,0,blackkey_num,541033040,feedback,120,feedsumportion,0.82996,finger0,10,finger,10,time,2830.09
line,47280166,total,0.00427204,total0,0.0664251,false,0.00717977,over,0.00412071,false0,0.0895194,over0,0.0513782,overaggr,0,overcuckoo,0.00427204,countIP,3.19258e+11,countIP0,3.39017e+11,keysum,3.179e+11,pktSum,5.11186e+11,aggrSum,0,blackkey_num,543598781,feedback,121,feedsumportion,0.949806,finger0,10,finger,10,time,2831.09
line,47296844,total,0.00427232,total0,0.0664226,false,0.00718342,over,0.00412729,false0,0.0895113,over0,0.0514294,overaggr,0,overcuckoo,0.00427232,countIP,3.19367e+11,countIP0,3.39132e+11,keysum,3.18009e+11,pktSum,5.11366e+11,aggrSum,0,blackkey_num,547318345,feedback,121,feedsumportion,0.949806,finger0,10,finger,10,time,2832.09
line,47313395,total,0.00427265,total0,0.0664206,false,0.00718643,over,0.0041346,false0,0.0894872,over0,0.0514851,overaggr,0,overcuckoo,0.00427265,countIP,3.19473e+11,countIP0,3.39243e+11,keysum,3.18113e+11,pktSum,5.11544e+11,aggrSum,0,blackkey_num,552508639,feedback,121,feedsumportion,0.949806,finger0,10,finger,10,time,2833.09
line,47329486,total,0.00427265,total0,0.0664215,false,0.00717964,over,0.00413546,false0,0.0895923,over0,0.051605,overaggr,0,overcuckoo,0.00427265,countIP,3.19585e+11,countIP0,3.39362e+11,keysum,3.18225e+11,pktSum,5.11731e+11,aggrSum,0,blackkey_num,560312000,feedback,121,feedsumportion,0.949806,finger0,10,finger,10,time,2834.09
line,47345922,total,0.00427298,total0,0.0664248,false,0.00718676,over,0.0041428,false0,0.0898033,over0,0.051767,overaggr,0,overcuckoo,0.00427298,countIP,3.19696e+11,countIP0,3.39481e+11,keysum,3.18335e+11,pktSum,5.11912e+11,aggrSum,0,blackkey_num,566947978,feedback,121,feedsumportion,0.949806,finger0,10,finger,10,time,2835.09
line,47362550,total,0.00427211,total0,0.0664221,false,0.00715335,over,0.00412692,false0,0.0898011,over0,0.0518082,overaggr,0,overcuckoo,0.00427211,countIP,3.19803e+11,countIP0,3.39594e+11,keysum,3.18443e+11,pktSum,5.12089e+11,aggrSum,0,blackkey_num,571674303,feedback,114,feedsumportion,0.903045,finger0,10,finger,10,time,2836.09
line,47379007,total,0.00427122,total0,0.0664214,false,0.00711588,over,0.00411111,false0,0.0898111,over0,0.0518872,overaggr,0,overcuckoo,0.00427122,countIP,3.19908e+11,countIP0,3.39706e+11,keysum,3.18548e+11,pktSum,5.12269e+11,aggrSum,0,blackkey_num,575320054,feedback,114,feedsumportion,0.903045,finger0,10,finger,10,time,2837.09
line,47395388,total,0.00427015,total0,0.0664197,false,0.0070741,over,0.00409184,false0,0.0898057,over0,0.0519459,overaggr,0,overcuckoo,0.00427015,countIP,3.20014e+11,countIP0,3.39818e+11,keysum,3.18653e+11,pktSum,5.12447e+11,aggrSum,0,blackkey_num,579001231,feedback,114,feedsumportion,0.903045,finger0,10,finger,10,time,2838.09
line,47411822,total,0.00426928,total0,0.0664184,false,0.00703845,over,0.00407668,false0,0.0897983,over0,0.0520113,overaggr,0,overcuckoo,0.00426928,countIP,3.20119e+11,countIP0,3.3993e+11,keysum,3.18759e+11,pktSum,5.12626e+11,aggrSum,0,blackkey_num,584566189,feedback,114,feedsumportion,0.903045,finger0,10,finger,10,time,2839.09
line,47428572,total,0.00426846,total0,0.0664223,false,0.00700091,over,0.00406255,false0,0.089897,over0,0.0521663,overaggr,0,overcuckoo,0.00426846,countIP,3.20219e+11,countIP0,3.40037e+11,keysum,3.18858e+11,pktSum,5.12802e+11,aggrSum,0,blackkey_num,588895565,feedback,114,feedsumportion,0.903045,finger0,10,finger,10,time,2840.09
line,47445037,total,0.0042676,total0,0.0664181,false,0.00697695,over,0.00404805,false0,0.0899527,over0,0.0521908,overaggr,0,overcuckoo,0.0042676,countIP,3.20341e+11,countIP0,3.40166e+11,keysum,3.1898e+11,pktSum,5.12993e+11,aggrSum,0,blackkey_num,593081244,feedback,118,feedsumportion,0.652108,finger0,10,finger,10,time,2841.09
line,47461986,total,0.00426705,total0,0.0664162,false,0.00695091,over,0.00403926,false0,0.0898917,over0,0.0522371,overaggr,0,overcuckoo,0.00426705,countIP,3.20442e+11,countIP0,3.40272e+11,keysum,3.1908e+11,pktSum,5.13167e+11,aggrSum,0,blackkey_num,599700282,feedback,118,feedsumportion,0.652108,finger0,10,finger,10,time,2842.09
line,47478551,total,0.00426656,total0,0.0664149,false,0.00692943,over,0.00403155,false0,0.0898897,over0,0.0522979,overaggr,0,overcuckoo,0.00426656,countIP,3.20546e+11,countIP0,3.40383e+11,keysum,3.19185e+11,pktSum,5.13344e+11,aggrSum,0,blackkey_num,607013606,feedback,118,feedsumportion,0.652108,finger0,10,finger,10,time,2843.09
line,47495331,total,0.00426607,total0,0.0664107,false,0.00691086,over,0.00402416,false0,0.0898369,over0,0.0523115,overaggr,0,overcuckoo,0.00426607,countIP,3.20658e+11,countIP0,3.405e+11,keysum,3.19296e+11,pktSum,5.13529e+11,aggrSum,0,blackkey_num,613304603,feedback,118,feedsumportion,0.652108,finger0,10,finger,10,time,2844.09
line,47512199,total,0.00426571,total0,0.0664128,false,0.00689345,over,0.00401912,false0,0.0899309,over0,0.0524329,overaggr,0,overcuckoo,0.00426571,countIP,3.20762e+11,countIP0,3.40612e+11,keysum,3.19399e+11,pktSum,5.13706e+11,aggrSum,0,blackkey_num,617741639,feedback,118,feedsumportion,0.652108,finger0,10,finger,10,time,2845.09
line,47528909,total,0.0042654,total0,0.0664028,false,0.00687979,over,0.00401503,false0,0.0896835,over0,0.0523391,overaggr,0,overcuckoo,0.0042654,countIP,3.20872e+11,countIP0,3.40726e+11,keysum,3.19509e+11,pktSum,5.1389e+11,aggrSum,0,blackkey_num,623198361,feedback,117,feedsumportion,0.812205,finger0,10,finger,10,time,2846.09
line,47545615,total,0.0042653,total0,0.0664042,false,0.00686844,over,0.00401465,false0,0.0897277,over0,0.0524464,overaggr,0,overcuckoo,0.0042653,countIP,3.20977e+11,countIP0,3.40837e+11,keysum,3.19613e+11,pktSum,5.14071e+11,aggrSum,0,blackkey_num,631099089,feedback,117,feedsumportion,0.812205,finger0,10,finger,10,time,2847.09
line,47562151,total,0.00426521,total0,0.0664251,false,0.00685532,over,0.00401449,false0,0.0903299,over0,0.0528973,overaggr,0,overcuckoo,0.00426521,countIP,3.21079e+11,countIP0,3.40953e+11,keysum,3.19716e+11,pktSum,5.14253e+11,aggrSum,0,blackkey_num,636584211,feedback,117,feedsumportion,0.812205,finger0,10,finger,10,time,2848.09
line,47579032,total,0.00426545,total0,0.066436,false,0.00685789,over,0.00402015,false0,0.0906974,over0,0.0531675,overaggr,0,overcuckoo,0.00426545,countIP,3.21184e+11,countIP0,3.41068e+11,keysum,3.1982e+11,pktSum,5.14429e+11,aggrSum,0,blackkey_num,639228146,feedback,117,feedsumportion,0.812205,finger0,10,finger,10,time,2849.09
line,47595435,total,0.00426545,total0,0.0664379,false,0.00685364,over,0.00402159,false0,0.0907965,over0,0.0532777,overaggr,0,overcuckoo,0.00426545,countIP,3.21289e+11,countIP0,3.4118e+11,keysum,3.19925e+11,pktSum,5.14606e+11,aggrSum,0,blackkey_num,641855305,feedback,117,feedsumportion,0.812205,finger0,10,finger,10,time,2850.09
line,47612289,total,0.00426467,total0,0.0664536,false,0.00682435,over,0.00400941,false0,0.0912753,over0,0.0536257,overaggr,0,overcuckoo,0.00426467,countIP,3.21392e+11,countIP0,3.41294e+11,keysum,3.20027e+11,pktSum,5.14781e+11,aggrSum,0,blackkey_num,644720933,feedback,120,feedsumportion,0.867472,finger0,10,finger,10,time,2851.09
line,47628940,total,0.00426396,total0,0.0664567,false,0.00679808,over,0.00399838,false0,0.0913909,over0,0.0537528,overaggr,0,overcuckoo,0.00426396,countIP,3.21495e+11,countIP0,3.41405e+11,keysum,3.2013e+11,pktSum,5.14957e+11,aggrSum,0,blackkey_num,650785211,feedback,120,feedsumportion,0.867472,finger0,10,finger,10,time,2852.09
line,47645719,total,0.00426332,total0,0.0664722,false,0.0067736,over,0.00398879,false0,0.0918576,over0,0.0540924,overaggr,0,overcuckoo,0.00426332,countIP,3.21599e+11,countIP0,3.4152e+11,keysum,3.20233e+11,pktSum,5.15134e+11,aggrSum,0,blackkey_num,653630634,feedback,120,feedsumportion,0.867472,finger0,10,finger,10,time,2853.09
line,47662490,total,0.00426262,total0,0.0664756,false,0.00675202,over,0.00397825,false0,0.0920235,over0,0.0542197,overaggr,0,overcuckoo,0.00426262,countIP,3.21704e+11,countIP0,3.41633e+11,keysum,3.20338e+11,pktSum,5.15307e+11,aggrSum,0,blackkey_num,657291404,feedback,120,feedsumportion,0.867472,finger0,10,finger,10,time,2854.09
line,47679219,total,0.00426218,total0,0.0664705,false,0.00673925,over,0.00397236,false0,0.0919535,over0,0.0542008,overaggr,0,overcuckoo,0.00426218,countIP,3.21808e+11,countIP0,3.41742e+11,keysum,3.20442e+11,pktSum,5.15477e+11,aggrSum,0,blackkey_num,660342343,feedback,120,feedsumportion,0.867472,finger0,10,finger,10,time,2855.09
line,47696047,total,0.00426166,total0,0.0664747,false,0.00672348,over,0.00396512,false0,0.0921448,over0,0.0543417,overaggr,0,overcuckoo,0.00426166,countIP,3.21916e+11,countIP0,3.41858e+11,keysum,3.2055e+11,pktSum,5.15653e+11,aggrSum,0,blackkey_num,663790053,feedback,119,feedsumportion,0.762986,finger0,10,finger,10,time,2856.09
line,47712664,total,0.00426078,total0,0.0664784,false,0.00669621,over,0.00395192,false0,0.0923016,over0,0.0544739,overaggr,0,overcuckoo,0.00426078,countIP,3.22023e+11,countIP0,3.41974e+11,keysum,3.20657e+11,pktSum,5.15832e+11,aggrSum,0,blackkey_num,669378996,feedback,119,feedsumportion,0.762986,finger0,10,finger,10,time,2857.09
line,47729216,total,0.00426051,total0,0.0664861,false,0.00668607,over,0.00394908,false0,0.0925586,over0,0.0546691,overaggr,0,overcuckoo,0.00426051,countIP,3.22128e+11,countIP0,3.42087e+11,keysum,3.20761e+11,pktSum,5.16006e+11,aggrSum,0,blackkey_num,672771692,feedback,119,feedsumportion,0.762986,finger0,10,finger,10,time,2858.09
line,47746343,total,0.00426045,total0,0.0664909,false,0.00667758,over,0.00394963,false0,0.0926685,over0,0.0548112,overaggr,0,overcuckoo,0.00426045,countIP,3.22226e+11,countIP0,3.42193e+11,keysum,3.20859e+11,pktSum,5.16178e+11,aggrSum,0,blackkey_num,676166904,feedback,119,feedsumportion,0.762986,finger0,10,finger,10,time,2859.09
line,47763311,total,0.00426064,total0,0.0664855,false,0.00668466,over,0.00395458,false0,0.092609,over0,0.0547865,overaggr,0,overcuckoo,0.00426064,countIP,3.22334e+11,countIP0,3.42306e+11,keysum,3.20967e+11,pktSum,5.16351e+11,aggrSum,0,blackkey_num,679512925,feedback,119,feedsumportion,0.762986,finger0,10,finger,10,time,2860.09
line,47780072,total,0.00426137,total0,0.0664953,false,0.006704,over,0.00396831,false0,0.0929394,over0,0.0550138,overaggr,0,overcuckoo,0.00426137,countIP,3.22441e+11,countIP0,3.42423e+11,keysum,3.21073e+11,pktSum,5.16527e+11,aggrSum,0,blackkey_num,682361607,feedback,118,feedsumportion,0.855715,finger0,10,finger,10,time,2861.09
line,47796717,total,0.0042621,total0,0.0664927,false,0.00672515,over,0.00398198,false0,0.0929454,over0,0.0550332,overaggr,0,overcuckoo,0.0042621,countIP,3.22549e+11,countIP0,3.42536e+11,keysum,3.2118e+11,pktSum,5.16701e+11,aggrSum,0,blackkey_num,684941537,feedback,118,feedsumportion,0.855715,finger0,10,finger,10,time,2862.09
line,47813263,total,0.00426308,total0,0.0665003,false,0.00674684,over,0.00399957,false0,0.0931431,over0,0.0552158,overaggr,0,overcuckoo,0.00426308,countIP,3.22649e+11,countIP0,3.42644e+11,keysum,3.21279e+11,pktSum,5.16872e+11,aggrSum,0,blackkey_num,687578113,feedback,118,feedsumportion,0.855715,finger0,10,finger,10,time,2863.09
line,47829738,total,0.0042632,total0,0.0665038,false,0.00674761,over,0.00400293,false0,0.0932763,over0,0.055335,overaggr,0,overcuckoo,0.0042632,countIP,3.22756e+11,countIP0,3.42759e+11,keysum,3.21385e+11,pktSum,5.1705e+11,aggrSum,0,blackkey_num,690126416,feedback,118,feedsumportion,0.855715,finger0,10,finger,10,time,2864.09
line,47846681,total,0.00426329,total0,0.0665005,false,0.00675154,over,0.00400581,false0,0.0932779,over0,0.0553434,overaggr,0,overcuckoo,0.00426329,countIP,3.22867e+11,countIP0,3.42876e+11,keysum,3.21496e+11,pktSum,5.17228e+11,aggrSum,0,blackkey_num,692744524,feedback,118,feedsumportion,0.855715,finger0,10,finger,10,time,2865.09
line,47863063,total,0.00426261,total0,0.06651,false,0.00673174,over,0.00399626,false0,0.0935877,over0,0.0555578,overaggr,0,overcuckoo,0.00426261,countIP,3.22975e+11,countIP0,3.42994e+11,keysum,3.21604e+11,pktSum,5.17407e+11,aggrSum,0,blackkey_num,696736701,feedback,114,feedsumportion,0.913483,finger0,10,finger,10,time,2866.09
line,47879665,total,0.00426201,total0,0.066512,false,0.00671101,over,0.00398793,false0,0.0936436,over0,0.0556464,overaggr,0,overcuckoo,0.00426201,countIP,3.23078e+11,countIP0,3.43104e+11,keysum,3.21707e+11,pktSum,5.17582e+11,aggrSum,0,blackkey_num,700077272,feedback,114,feedsumportion,0.913483,finger0,10,finger,10,time,2867.09
line,47896291,total,0.00426164,total0,0.0665079,false,0.0066976,over,0.00398341,false0,0.0935477,over0,0.0556378,overaggr,0,overcuckoo,0.00426164,countIP,3.23183e+11,countIP0,3.43215e+11,keysum,3.21812e+11,pktSum,5.1776e+11,aggrSum,0,blackkey_num,703839955,feedback,114,feedsumportion,0.913483,finger0,10,finger,10,time,2868.09
line,47913002,total,0.00426145,total0,0.0665104,false,0.00669408,over,0.00398199,false0,0.0937019,over0,0.0557388,overaggr,0,overcuckoo,0.00426145,countIP,3.23297e+11,countIP0,3.43337e+11,keysum,3.21925e+11,pktSum,5.17943e+11,aggrSum,0,blackkey_num,706873527,feedback,114,feedsumportion,0.913483,finger0,10,finger,10,time,2869.09
line,47930073,total,0.00426237,total0,0.0665137,false,0.00671503,over,0.00399807,false0,0.0937995,over0,0.0558474,overaggr,0,overcuckoo,0.00426237,countIP,3.23404e+11,countIP0,3.43451e+11,keysum,3.22031e+11,pktSum,5.18123e+11,aggrSum,0,blackkey_num,709565988,feedback,114,feedsumportion,0.913483,finger0,10,finger,10,time,2870.09
line,47946881,total,0.00426144,total0,0.066521,false,0.00668608,over,0.00398481,false0,0.0939928,over0,0.0560184,overaggr,0,overcuckoo,0.00426144,countIP,3.23509e+11,countIP0,3.43565e+11,keysum,3.22136e+11,pktSum,5.18303e+11,aggrSum,0,blackkey_num,714497042,feedback,114,feedsumportion,0.865661,finger0,10,finger,10,time,2871.09
line,47963894,total,0.00426045,total0,0.0665248,false,0.00665931,over,0.00397067,false0,0.0941451,over0,0.0561348,overaggr,0,overcuckoo,0.00426045,countIP,3.2362e+11,countIP0,3.43684e+11,keysum,3.22247e+11,pktSum,5.18484e+11,aggrSum,0,blackkey_num,717636909,feedback,114,feedsumportion,0.865661,finger0,10,finger,10,time,2872.09
