line,49105451,total,0.0183445,total0,0.0693287,false,0.0304415,over,0.0185502,false0,0.0962251,over0,0.0586369,overaggr,0,overcuckoo,0.0183445,countIP,3.35685e+11,countIP0,3.52491e+11,keysum,3.29638e+11,pktSum,5.30648e+11,aggrSum,0,blackkey_num,2587041923,feedback,297,feedsumportion,0.911993,finger0,10,finger,10,time,2940.05
line,49122545,total,0.0183405,total0,0.0693345,false,0.0303637,over,0.0185019,false0,0.0964113,over0,0.0587474,overaggr,0,overcuckoo,0.0183405,countIP,3.35797e+11,countIP0,3.52612e+11,keysum,3.29749e+11,pktSum,5.30827e+11,aggrSum,0,blackkey_num,2599330351,feedback,303,feedsumportion,0.836468,finger0,10,finger,10,time,2941.05
line,49139316,total,0.0183387,total0,0.0693316,false,0.0303387,over,0.0184806,false0,0.0964587,over0,0.0587571,overaggr,0,overcuckoo,0.0183387,countIP,3.35916e+11,countIP0,3.52737e+11,keysum,3.29867e+11,pktSum,5.31011e+11,aggrSum,0,blackkey_num,2611361296,feedback,303,feedsumportion,0.836468,finger0,10,finger,10,time,2942.05
line,49156168,total,0.0183366,total0,0.0693271,false,0.0302975,over,0.0184552,false0,0.0964458,over0,0.0587482,overaggr,0,overcuckoo,0.0183366,countIP,3.36032e+11,countIP0,3.52858e+11,keysum,3.29981e+11,pktSum,5.31194e+11,aggrSum,0,blackkey_num,2625838393,feedback,303,feedsumportion,0.836468,finger0,10,finger,10,time,2943.05
line,49172510,total,0.018335,total0,0.0693263,false,0.0302611,over,0.0184356,false0,0.0964857,over0,0.0587809,overaggr,0,overcuckoo,0.018335,countIP,3.36148e+11,countIP0,3.5298e+11,keysum,3.30096e+11,pktSum,5.31381e+11,aggrSum,0,blackkey_num,2640828955,feedback,303,feedsumportion,0.836468,finger0,10,finger,10,time,2944.05
line,49189128,total,0.0183327,total0,0.0693238,false,0.0302088,over,0.0184085,false0,0.0964799,over0,0.0587924,overaggr,0,overcuckoo,0.0183327,countIP,3.36258e+11,countIP0,3.53095e+11,keysum,3.30204e+11,pktSum,5.3156e+11,aggrSum,0,blackkey_num,2655098972,feedback,303,feedsumportion,0.836468,finger0,10,finger,10,time,2945.05
line,49205723,total,0.0183452,total0,0.0693201,false,0.0304431,over,0.018553,false0,0.096465,over0,0.0587888,overaggr,0,overcuckoo,0.0183452,countIP,3.36371e+11,countIP0,3.53208e+11,keysum,3.30311e+11,pktSum,5.31734e+11,aggrSum,0,blackkey_num,2662872591,feedback,294,feedsumportion,0.875058,finger0,10,finger,10,time,2946.05
line,49222274,total,0.018359,total0,0.0693157,false,0.0306969,over,0.0187109,false0,0.0964293,over0,0.0587772,overaggr,0,overcuckoo,0.018359,countIP,3.36484e+11,countIP0,3.53321e+11,keysum,3.30418e+11,pktSum,5.31909e+11,aggrSum,0,blackkey_num,2669819861,feedback,294,feedsumportion,0.875058,finger0,10,finger,10,time,2947.05
line,49238845,total,0.0183738,total0,0.0693119,false,0.0309635,over,0.0188794,false0,0.0963916,over0,0.058773,overaggr,0,overcuckoo,0.0183738,countIP,3.36597e+11,countIP0,3.53434e+11,keysum,3.30524e+11,pktSum,5.32086e+11,aggrSum,0,blackkey_num,2676685971,feedback,294,feedsumportion,0.875058,finger0,10,finger,10,time,2948.05
line,49255367,total,0.0183858,total0,0.0693194,false,0.0311887,over,0.0190155,false0,0.0966065,over0,0.0589004,overaggr,0,overcuckoo,0.0183858,countIP,3.36716e+11,countIP0,3.53557e+11,keysum,3.30637e+11,pktSum,5.32266e+11,aggrSum,0,blackkey_num,2682404800,feedback,294,feedsumportion,0.875058,finger0,10,finger,10,time,2949.05
line,49271909,total,0.0183967,total0,0.0693143,false,0.0313857,over,0.0191376,false0,0.0965628,over0,0.0588796,overaggr,0,overcuckoo,0.0183967,countIP,3.36827e+11,countIP0,3.53668e+11,keysum,3.30743e+11,pktSum,5.32438e+11,aggrSum,0,blackkey_num,2688079230,feedback,294,feedsumportion,0.875058,finger0,10,finger,10,time,2950.05
line,49288342,total,0.0183938,total0,0.0693097,false,0.0313247,over,0.0191014,false0,0.0965346,over0,0.0588656,overaggr,0,overcuckoo,0.0183938,countIP,3.36935e+11,countIP0,3.5378e+11,keysum,3.30849e+11,pktSum,5.3261e+11,aggrSum,0,blackkey_num,2697742762,feedback,299,feedsumportion,0.972867,finger0,10,finger,10,time,2951.05
line,49304716,total,0.0183906,total0,0.0693063,false,0.0312545,over,0.0190632,false0,0.0965107,over0,0.0588654,overaggr,0,overcuckoo,0.0183906,countIP,3.37041e+11,countIP0,3.53892e+11,keysum,3.30955e+11,pktSum,5.32785e+11,aggrSum,0,blackkey_num,2707835101,feedback,299,feedsumportion,0.972867,finger0,10,finger,10,time,2952.05
line,49320807,total,0.0183872,total0,0.0693044,false,0.0311615,over,0.0190217,false0,0.0964581,over0,0.0588803,overaggr,0,overcuckoo,0.0183872,countIP,3.37147e+11,countIP0,3.54003e+11,keysum,3.31059e+11,pktSum,5.32967e+11,aggrSum,0,blackkey_num,2719783952,feedback,299,feedsumportion,0.972867,finger0,10,finger,10,time,2953.05
line,49337383,total,0.0183836,total0,0.0693044,false,0.0310644,over,0.0189796,false0,0.0964297,over0,0.0589161,overaggr,0,overcuckoo,0.0183836,countIP,3.37248e+11,countIP0,3.54111e+11,keysum,3.3116e+11,pktSum,5.33145e+11,aggrSum,0,blackkey_num,2730429518,feedback,299,feedsumportion,0.972867,finger0,10,finger,10,time,2954.05
line,49353812,total,0.0183797,total0,0.0693044,false,0.0309803,over,0.0189329,false0,0.0964675,over0,0.058954,overaggr,0,overcuckoo,0.0183797,countIP,3.37355e+11,countIP0,3.54225e+11,keysum,3.31267e+11,pktSum,5.33322e+11,aggrSum,0,blackkey_num,2741456228,feedback,299,feedsumportion,0.972867,finger0,10,finger,10,time,2955.05
line,49370467,total,0.0183812,total0,0.0693001,false,0.0309858,over,0.0189478,false0,0.0963889,over0,0.0589418,overaggr,0,overcuckoo,0.0183812,countIP,3.37461e+11,countIP0,3.54334e+11,keysum,3.3137e+11,pktSum,5.33499e+11,aggrSum,0,blackkey_num,2750299917,feedback,304,feedsumportion,0.801166,finger0,10,finger,10,time,2956.05
line,49386829,total,0.0183844,total0,0.0693018,false,0.0310272,over,0.0189823,false0,0.0964329,over0,0.0589972,overaggr,0,overcuckoo,0.0183844,countIP,3.37568e+11,countIP0,3.54446e+11,keysum,3.31474e+11,pktSum,5.33676e+11,aggrSum,0,blackkey_num,2759144039,feedback,304,feedsumportion,0.801166,finger0,10,finger,10,time,2957.05
line,49403506,total,0.018388,total0,0.0692999,false,0.0310919,over,0.0190202,false0,0.0964693,over0,0.0590144,overaggr,0,overcuckoo,0.018388,countIP,3.37682e+11,countIP0,3.54563e+11,keysum,3.31585e+11,pktSum,5.33852e+11,aggrSum,0,blackkey_num,2766696284,feedback,304,feedsumportion,0.801166,finger0,10,finger,10,time,2958.05
line,49419978,total,0.0183928,total0,0.0692962,false,0.0311721,over,0.0190709,false0,0.0964553,over0,0.0590109,overaggr,0,overcuckoo,0.0183928,countIP,3.37795e+11,countIP0,3.54679e+11,keysum,3.31694e+11,pktSum,5.34031e+11,aggrSum,0,blackkey_num,2775477944,feedback,304,feedsumportion,0.801166,finger0,10,finger,10,time,2959.05
line,49436636,total,0.0184039,total0,0.0692924,false,0.0313576,over,0.0191907,false0,0.0964153,over0,0.0590058,overaggr,0,overcuckoo,0.0184039,countIP,3.37907e+11,countIP0,3.54792e+11,keysum,3.31801e+11,pktSum,5.34209e+11,aggrSum,0,blackkey_num,2784816119,feedback,304,feedsumportion,0.801166,finger0,10,finger,10,time,2960.05
line,49453148,total,0.0184006,total0,0.0692872,false,0.0312903,over,0.0191518,false0,0.0963709,over0,0.0589854,overaggr,0,overcuckoo,0.0184006,countIP,3.38018e+11,countIP0,3.54907e+11,keysum,3.3191e+11,pktSum,5.34387e+11,aggrSum,0,blackkey_num,2796908467,feedback,301,feedsumportion,0.952249,finger0,10,finger,10,time,2961.05
line,49469760,total,0.0183968,total0,0.0692806,false,0.03123,over,0.0191065,false0,0.0963628,over0,0.0589548,overaggr,0,overcuckoo,0.0183968,countIP,3.38141e+11,countIP0,3.55036e+11,keysum,3.32032e+11,pktSum,5.34576e+11,aggrSum,0,blackkey_num,2808992932,feedback,301,feedsumportion,0.952249,finger0,10,finger,10,time,2962.05
line,49486288,total,0.0183934,total0,0.0692798,false,0.0311681,over,0.0190666,false0,0.0964233,over0,0.0589854,overaggr,0,overcuckoo,0.0183934,countIP,3.3826e+11,countIP0,3.55162e+11,keysum,3.3215e+11,pktSum,5.34764e+11,aggrSum,0,blackkey_num,2819311433,feedback,301,feedsumportion,0.952249,finger0,10,finger,10,time,2963.05
line,49502971,total,0.0183931,total0,0.0692768,false,0.0311638,over,0.0190611,false0,0.0964492,over0,0.0589923,overaggr,0,overcuckoo,0.0183931,countIP,3.38376e+11,countIP0,3.55283e+11,keysum,3.32265e+11,pktSum,5.34946e+11,aggrSum,0,blackkey_num,2830219237,feedback,301,feedsumportion,0.952249,finger0,10,finger,10,time,2964.05
line,49519397,total,0.0183954,total0,0.0692713,false,0.0311998,over,0.0190836,false0,0.0964124,over0,0.0589714,overaggr,0,overcuckoo,0.0183954,countIP,3.38495e+11,countIP0,3.55406e+11,keysum,3.32381e+11,pktSum,5.35134e+11,aggrSum,0,blackkey_num,2841617456,feedback,301,feedsumportion,0.952249,finger0,10,finger,10,time,2965.05
line,49535583,total,0.0183931,total0,0.0692716,false,0.0311811,over,0.0190559,false0,0.0965708,over0,0.0590177,overaggr,0,overcuckoo,0.0183931,countIP,3.38625e+11,countIP0,3.55543e+11,keysum,3.32509e+11,pktSum,5.35324e+11,aggrSum,0,blackkey_num,2855369472,feedback,306,feedsumportion,0.889131,finger0,10,finger,10,time,2966.05
line,49551782,total,0.0183898,total0,0.0692642,false,0.0311393,over,0.0190173,false0,0.0965725,over0,0.0589784,overaggr,0,overcuckoo,0.0183898,countIP,3.38751e+11,countIP0,3.55673e+11,keysum,3.32634e+11,pktSum,5.35512e+11,aggrSum,0,blackkey_num,2868402611,feedback,306,feedsumportion,0.889131,finger0,10,finger,10,time,2967.05
line,49568547,total,0.0183867,total0,0.0692585,false,0.0310959,over,0.018982,false0,0.0965821,over0,0.0589568,overaggr,0,overcuckoo,0.0183867,countIP,3.38869e+11,countIP0,3.55797e+11,keysum,3.32751e+11,pktSum,5.35691e+11,aggrSum,0,blackkey_num,2878775741,feedback,306,feedsumportion,0.889131,finger0,10,finger,10,time,2968.05
line,49584989,total,0.0183837,total0,0.0692542,false,0.0310453,over,0.0189476,false0,0.0965846,over0,0.0589478,overaggr,0,overcuckoo,0.0183837,countIP,3.38983e+11,countIP0,3.55916e+11,keysum,3.32864e+11,pktSum,5.3587e+11,aggrSum,0,blackkey_num,2889319904,feedback,306,feedsumportion,0.889131,finger0,10,finger,10,time,2969.05
line,49601282,total,0.0183815,total0,0.0692484,false,0.0310062,over,0.0189224,false0,0.0965532,over0,0.0589244,overaggr,0,overcuckoo,0.0183815,countIP,3.39101e+11,countIP0,3.56038e+11,keysum,3.3298e+11,pktSum,5.36056e+11,aggrSum,0,blackkey_num,2900786831,feedback,306,feedsumportion,0.889131,finger0,10,finger,10,time,2970.05
line,49617765,total,0.0183779,total0,0.0692413,false,0.0309352,over,0.018882,false0,0.0964755,over0,0.058886,overaggr,0,overcuckoo,0.0183779,countIP,3.39213e+11,countIP0,3.56155e+11,keysum,3.33092e+11,pktSum,5.36238e+11,aggrSum,0,blackkey_num,2911361003,feedback,308,feedsumportion,0.872079,finger0,10,finger,10,time,2971.05
line,49634395,total,0.0183753,total0,0.0692403,false,0.0308747,over,0.0188527,false0,0.0964771,over0,0.058911,overaggr,0,overcuckoo,0.0183753,countIP,3.39322e+11,countIP0,3.5627e+11,keysum,3.33199e+11,pktSum,5.36419e+11,aggrSum,0,blackkey_num,2923305448,feedback,308,feedsumportion,0.872079,finger0,10,finger,10,time,2972.05
line,49650900,total,0.0183729,total0,0.069244,false,0.030839,over,0.0188258,false0,0.0966303,over0,0.0589884,overaggr,0,overcuckoo,0.0183729,countIP,3.39442e+11,countIP0,3.56398e+11,keysum,3.33318e+11,pktSum,5.36605e+11,aggrSum,0,blackkey_num,2934813126,feedback,308,feedsumportion,0.872079,finger0,10,finger,10,time,2973.05
line,49667758,total,0.0183733,total0,0.0692456,false,0.0308474,over,0.0188281,false0,0.096733,over0,0.059042,overaggr,0,overcuckoo,0.0183733,countIP,3.39555e+11,countIP0,3.56518e+11,keysum,3.33429e+11,pktSum,5.36782e+11,aggrSum,0,blackkey_num,2945577511,feedback,308,feedsumportion,0.872079,finger0,10,finger,10,time,2974.05
line,49684650,total,0.0183766,total0,0.0692395,false,0.0309104,over,0.0188613,false0,0.0967159,over0,0.0590153,overaggr,0,overcuckoo,0.0183766,countIP,3.39678e+11,countIP0,3.56643e+11,keysum,3.33548e+11,pktSum,5.36968e+11,aggrSum,0,blackkey_num,2957117803,feedback,308,feedsumportion,0.872079,finger0,10,finger,10,time,2975.05
line,49701345,total,0.018372,total0,0.069237,false,0.0308338,over,0.0188119,false0,0.0967486,over0,0.0590269,overaggr,0,overcuckoo,0.018372,countIP,3.39794e+11,countIP0,3.56766e+11,keysum,3.33664e+11,pktSum,5.37152e+11,aggrSum,0,blackkey_num,2969615054,feedback,306,feedsumportion,0.906589,finger0,10,finger,10,time,2976.05
line,49718231,total,0.0183704,total0,0.0692372,false,0.0307933,over,0.0187935,false0,0.0967768,over0,0.0590638,overaggr,0,overcuckoo,0.0183704,countIP,3.39906e+11,countIP0,3.56884e+11,keysum,3.33774e+11,pktSum,5.37335e+11,aggrSum,0,blackkey_num,2984462601,feedback,306,feedsumportion,0.906589,finger0,10,finger,10,time,2977.05
line,49735229,total,0.0183664,total0,0.0692367,false,0.0307206,over,0.0187504,false0,0.0968187,over0,0.0590936,overaggr,0,overcuckoo,0.0183664,countIP,3.40017e+11,countIP0,3.57001e+11,keysum,3.33884e+11,pktSum,5.37514e+11,aggrSum,0,blackkey_num,2999572322,feedback,306,feedsumportion,0.906589,finger0,10,finger,10,time,2978.05
line,49752043,total,0.0183625,total0,0.0692389,false,0.0306577,over,0.0187083,false0,0.0969335,over0,0.0591521,overaggr,0,overcuckoo,0.0183625,countIP,3.4013e+11,countIP0,3.57122e+11,keysum,3.33997e+11,pktSum,5.37692e+11,aggrSum,0,blackkey_num,3012415799,feedback,306,feedsumportion,0.906589,finger0,10,finger,10,time,2979.05
line,49769040,total,0.0183584,total0,0.0692365,false,0.0305863,over,0.0186648,false0,0.0969487,over0,0.0591615,overaggr,0,overcuckoo,0.0183584,countIP,3.4024e+11,countIP0,3.57239e+11,keysum,3.34107e+11,pktSum,5.37869e+11,aggrSum,0,blackkey_num,3025548626,feedback,306,feedsumportion,0.906589,finger0,10,finger,10,time,2980.05
line,49785747,total,0.0183587,total0,0.0692368,false,0.0305875,over,0.0186675,false0,0.0969967,over0,0.059197,overaggr,0,overcuckoo,0.0183587,countIP,3.40349e+11,countIP0,3.57353e+11,keysum,3.34213e+11,pktSum,5.38042e+11,aggrSum,0,blackkey_num,3038677981,feedback,311,feedsumportion,0.807245,finger0,10,finger,10,time,2981.05
line,49802430,total,0.0183555,total0,0.0692302,false,0.0305417,over,0.0186327,false0,0.0969816,over0,0.059166,overaggr,0,overcuckoo,0.0183555,countIP,3.40468e+11,countIP0,3.57477e+11,keysum,3.34331e+11,pktSum,5.38224e+11,aggrSum,0,blackkey_num,3051040524,feedback,311,feedsumportion,0.807245,finger0,10,finger,10,time,2982.05
line,49818786,total,0.0183522,total0,0.0692259,false,0.0304891,over,0.018598,false0,0.0969807,over0,0.0591573,overaggr,0,overcuckoo,0.0183522,countIP,3.40584e+11,countIP0,3.57599e+11,keysum,3.34446e+11,pktSum,5.38408e+11,aggrSum,0,blackkey_num,3062596578,feedback,311,feedsumportion,0.807245,finger0,10,finger,10,time,2983.05
line,49835355,total,0.0183543,total0,0.0692243,false,0.0305164,over,0.0186193,false0,0.096987,over0,0.0591756,overaggr,0,overcuckoo,0.0183543,countIP,3.40698e+11,countIP0,3.57717e+11,keysum,3.34558e+11,pktSum,5.38592e+11,aggrSum,0,blackkey_num,3073887556,feedback,311,feedsumportion,0.807245,finger0,10,finger,10,time,2984.05
line,49851625,total,0.0183521,total0,0.0692217,false,0.0304639,over,0.018596,false0,0.0969554,over0,0.0591842,overaggr,0,overcuckoo,0.0183521,countIP,3.40816e+11,countIP0,3.57841e+11,keysum,3.34674e+11,pktSum,5.38788e+11,aggrSum,0,blackkey_num,3085123183,feedback,311,feedsumportion,0.807245,finger0,10,finger,10,time,2985.05
line,49867705,total,0.0183613,total0,0.0692144,false,0.0305869,over,0.0186877,false0,0.0968039,over0,0.0591445,overaggr,0,overcuckoo,0.0183613,countIP,3.40934e+11,countIP0,3.57959e+11,keysum,3.34787e+11,pktSum,5.38988e+11,aggrSum,0,blackkey_num,3091158514,feedback,298,feedsumportion,0.901207,finger0,10,finger,10,time,2986.05
line,49884460,total,0.01837,total0,0.0692085,false,0.030711,over,0.0187748,false0,0.0967025,over0,0.0591179,overaggr,0,overcuckoo,0.01837,countIP,3.41047e+11,countIP0,3.58073e+11,keysum,3.34895e+11,pktSum,5.39175e+11,aggrSum,0,blackkey_num,3098153524,feedback,298,feedsumportion,0.901207,finger0,10,finger,10,time,2987.05
line,49887703,total,0.0183721,total0,0.0692086,false,0.0307433,over,0.0187961,false0,0.0966986,over0,0.0591205,overaggr,0,overcuckoo,0.0183721,countIP,3.41054e+11,countIP0,3.58079e+11,keysum,3.34901e+11,pktSum,5.39186e+11,aggrSum,0,blackkey_num,3098516058,feedback,298,feedsumportion,0.901207,finger0,10,finger,10,time,2987.11
line,49904643,total,0.0183881,total0,0.0692009,false,0.0986176,over,0.0667453,false0,0.067566,over0,0.0457294,overaggr,0,overcuckoo,0.0183881,countIP,3.41172e+11,countIP0,3.58195e+11,keysum,3.35012e+11,pktSum,5.39373e+11,aggrSum,0,blackkey_num,5813625,feedback,298,feedsumportion,0.901207,finger0,10,finger,10,time,2988.11
line,49921926,total,0.0184043,total0,0.0691906,false,0.107549,over,0.0659983,false0,0.0690961,over0,0.0424015,overaggr,0,overcuckoo,0.0184043,countIP,3.41295e+11,countIP0,3.58315e+11,keysum,3.35128e+11,pktSum,5.39552e+11,aggrSum,0,blackkey_num,12139212,feedback,298,feedsumportion,0.901207,finger0,10,finger,10,time,2989.11
line,49939231,total,0.0184213,total0,0.0691812,false,0.110286,over,0.0671887,false0,0.0688192,over0,0.0419264,overaggr,0,overcuckoo,0.0184213,countIP,3.41415e+11,countIP0,3.58431e+11,keysum,3.35239e+11,pktSum,5.3973e+11,aggrSum,0,blackkey_num,18002816,feedback,298,feedsumportion,0.901207,finger0,10,finger,10,time,2990.11
line,49956239,total,0.0184172,total0,0.0691725,false,0.0836849,over,0.0518901,false0,0.0682921,over0,0.0423456,overaggr,0,overcuckoo,0.0184172,countIP,3.41529e+11,countIP0,3.5855e+11,keysum,3.35353e+11,pktSum,5.39919e+11,aggrSum,0,blackkey_num,30978245,feedback,309,feedsumportion,0.973752,finger0,10,finger,10,time,2991.11
line,49973232,total,0.0184144,total0,0.0691622,false,0.06993,over,0.04339,false0,0.0671514,over0,0.0416659,overaggr,0,overcuckoo,0.0184144,countIP,3.41645e+11,countIP0,3.5867e+11,keysum,3.35468e+11,pktSum,5.40105e+11,aggrSum,0,blackkey_num,43470733,feedback,309,feedsumportion,0.973752,finger0,10,finger,10,time,2992.11
line,49990019,total,0.0184105,total0,0.0691555,false,0.060863,over,0.0370977,false0,0.0709545,over0,0.0432488,overaggr,0,overcuckoo,0.0184105,countIP,3.41768e+11,countIP0,3.58797e+11,keysum,3.35589e+11,pktSum,5.40294e+11,aggrSum,0,blackkey_num,55454862,feedback,309,feedsumportion,0.973752,finger0,10,finger,10,time,2993.11
line,50007256,total,0.0184074,total0,0.0691549,false,0.054826,over,0.0331063,false0,0.077407,over0,0.0467417,overaggr,0,overcuckoo,0.0184074,countIP,3.41885e+11,countIP0,3.58921e+11,keysum,3.35705e+11,pktSum,5.40477e+11,aggrSum,0,blackkey_num,70705886,feedback,309,feedsumportion,0.973752,finger0,10,finger,10,time,2994.11
line,50024005,total,0.0184047,total0,0.0691582,false,0.0504418,over,0.0302701,false0,0.0846648,over0,0.0508074,overaggr,0,overcuckoo,0.0184047,countIP,3.42003e+11,countIP0,3.59047e+11,keysum,3.35822e+11,pktSum,5.4066e+11,aggrSum,0,blackkey_num,84463406,feedback,309,feedsumportion,0.973752,finger0,10,finger,10,time,2995.11
line,50040875,total,0.0184082,total0,0.0691578,false,0.0507233,over,0.030004,false0,0.0892885,over0,0.0528162,overaggr,0,overcuckoo,0.0184082,countIP,3.42127e+11,countIP0,3.59176e+11,keysum,3.35943e+11,pktSum,5.40845e+11,aggrSum,0,blackkey_num,94733468,feedback,299,feedsumportion,0.841525,finger0,10,finger,10,time,2996.11
line,50057615,total,0.0184103,total0,0.0691483,false,0.0505669,over,0.0293717,false0,0.0892154,over0,0.0518206,overaggr,0,overcuckoo,0.0184103,countIP,3.42256e+11,countIP0,3.59307e+11,keysum,3.36069e+11,pktSum,5.41033e+11,aggrSum,0,blackkey_num,103895326,feedback,299,feedsumportion,0.841525,finger0,10,finger,10,time,2997.11
line,50074592,total,0.0184139,total0,0.0691422,false,0.0504223,over,0.0293776,false0,0.0887601,over0,0.0517143,overaggr,0,overcuckoo,0.0184139,countIP,3.42368e+11,countIP0,3.59422e+11,keysum,3.36178e+11,pktSum,5.41208e+11,aggrSum,0,blackkey_num,113111361,feedback,299,feedsumportion,0.841525,finger0,10,finger,10,time,2998.11
line,50091499,total,0.0184156,total0,0.0691327,false,0.0499779,over,0.028879,false0,0.0880384,over0,0.0508716,overaggr,0,overcuckoo,0.0184156,countIP,3.42488e+11,countIP0,3.59544e+11,keysum,3.36295e+11,pktSum,5.41386e+11,aggrSum,0,blackkey_num,123747300,feedback,299,feedsumportion,0.841525,finger0,10,finger,10,time,2999.11
line,50108393,total,0.0184208,total0,0.069125,false,0.0503574,over,0.0292894,false0,0.0867037,over0,0.0504295,overaggr,0,overcuckoo,0.0184208,countIP,3.42598e+11,countIP0,3.59655e+11,keysum,3.36401e+11,pktSum,5.41559e+11,aggrSum,0,blackkey_num,133415789,feedback,299,feedsumportion,0.841525,finger0,10,finger,10,time,3000.11
line,50125296,total,0.0184177,total0,0.0691163,false,0.0483683,over,0.0278458,false0,0.0869078,over0,0.050033,overaggr,0,overcuckoo,0.0184177,countIP,3.4272e+11,countIP0,3.59781e+11,keysum,3.36522e+11,pktSum,5.41741e+11,aggrSum,0,blackkey_num,143623120,feedback,310,feedsumportion,0.947432,finger0,10,finger,10,time,3001.11
line,50142011,total,0.0184171,total0,0.0691092,false,0.0472507,over,0.0270998,false0,0.0870441,over0,0.0499225,overaggr,0,overcuckoo,0.0184171,countIP,3.42837e+11,countIP0,3.59902e+11,keysum,3.36637e+11,pktSum,5.41919e+11,aggrSum,0,blackkey_num,155245999,feedback,310,feedsumportion,0.947432,finger0,10,finger,10,time,3002.11
line,50158777,total,0.0184168,total0,0.0691032,false,0.0463683,over,0.0265157,false0,0.0874305,over0,0.0499972,overaggr,0,overcuckoo,0.0184168,countIP,3.42952e+11,countIP0,3.6002e+11,keysum,3.3675e+11,pktSum,5.42093e+11,aggrSum,0,blackkey_num,167376128,feedback,310,feedsumportion,0.947432,finger0,10,finger,10,time,3003.11
line,50175617,total,0.0184144,total0,0.0691,false,0.0448612,over,0.0256258,false0,0.0885155,over0,0.0505621,overaggr,0,overcuckoo,0.0184144,countIP,3.43068e+11,countIP0,3.60142e+11,keysum,3.36865e+11,pktSum,5.42272e+11,aggrSum,0,blackkey_num,181631339,feedback,310,feedsumportion,0.947432,finger0,10,finger,10,time,3004.11
line,50192415,total,0.0184123,total0,0.0690911,false,0.0435584,over,0.0248916,false0,0.0877258,over0,0.0501311,overaggr,0,overcuckoo,0.0184123,countIP,3.43183e+11,countIP0,3.6026e+11,keysum,3.36978e+11,pktSum,5.42451e+11,aggrSum,0,blackkey_num,192262751,feedback,310,feedsumportion,0.947432,finger0,10,finger,10,time,3005.11
line,50209073,total,0.0184086,total0,0.0690834,false,0.0419902,over,0.0239986,false0,0.0872966,over0,0.0498924,overaggr,0,overcuckoo,0.0184086,countIP,3.43292e+11,countIP0,3.60374e+11,keysum,3.37087e+11,pktSum,5.42622e+11,aggrSum,0,blackkey_num,205240399,feedback,310,feedsumportion,0.881714,finger0,10,finger,10,time,3006.11
line,50225736,total,0.0184052,total0,0.0690749,false,0.0405909,over,0.023249,false0,0.0864385,over0,0.0495089,overaggr,0,overcuckoo,0.0184052,countIP,3.43398e+11,countIP0,3.60483e+11,keysum,3.37192e+11,pktSum,5.42789e+11,aggrSum,0,blackkey_num,217243736,feedback,310,feedsumportion,0.881714,finger0,10,finger,10,time,3007.11
line,50242602,total,0.0184013,total0,0.0690666,false,0.0392084,over,0.0224693,false0,0.0859683,over0,0.0492661,overaggr,0,overcuckoo,0.0184013,countIP,3.43512e+11,countIP0,3.60601e+11,keysum,3.37305e+11,pktSum,5.42968e+11,aggrSum,0,blackkey_num,229452091,feedback,310,feedsumportion,0.881714,finger0,10,finger,10,time,3008.11
line,50259457,total,0.0183978,total0,0.0690598,false,0.0379887,over,0.0218313,false0,0.085612,over0,0.0491995,overaggr,0,overcuckoo,0.0183978,countIP,3.4362e+11,countIP0,3.60714e+11,keysum,3.37412e+11,pktSum,5.43141e+11,aggrSum,0,blackkey_num,241510117,feedback,310,feedsumportion,0.881714,finger0,10,finger,10,time,3009.11
line,50276407,total,0.0183944,total0,0.0690521,false,0.0367411,over,0.0212527,false0,0.0847267,over0,0.0490098,overaggr,0,overcuckoo,0.0183944,countIP,3.43726e+11,countIP0,3.60823e+11,keysum,3.37517e+11,pktSum,5.43316e+11,aggrSum,0,blackkey_num,254703904,feedback,310,feedsumportion,0.881714,finger0,10,finger,10,time,3010.11
line,50292575,total,0.0183901,total0,0.0690463,false,0.035505,over,0.0206054,false0,0.0846065,over0,0.0491014,overaggr,0,overcuckoo,0.0183901,countIP,3.43836e+11,countIP0,3.60939e+11,keysum,3.37627e+11,pktSum,5.43495e+11,aggrSum,0,blackkey_num,268902975,feedback,303,feedsumportion,0.77902,finger0,10,finger,10,time,3011.11
line,50309037,total,0.0183862,total0,0.0690379,false,0.0345617,over,0.0200502,false0,0.0843087,over0,0.0489099,overaggr,0,overcuckoo,0.0183862,countIP,3.43953e+11,countIP0,3.6106e+11,keysum,3.37743e+11,pktSum,5.43677e+11,aggrSum,0,blackkey_num,283381711,feedback,303,feedsumportion,0.77902,finger0,10,finger,10,time,3012.11
line,50325605,total,0.0183839,total0,0.0690288,false,0.0340024,over,0.019722,false0,0.0838853,over0,0.0486549,overaggr,0,overcuckoo,0.0183839,countIP,3.44068e+11,countIP0,3.61179e+11,keysum,3.37857e+11,pktSum,5.43858e+11,aggrSum,0,blackkey_num,294035775,feedback,303,feedsumportion,0.77902,finger0,10,finger,10,time,3013.11
line,50342190,total,0.0183826,total0,0.0690255,false,0.0336308,over,0.0195308,false0,0.0844093,over0,0.04902,overaggr,0,overcuckoo,0.0183826,countIP,3.4418e+11,countIP0,3.61296e+11,keysum,3.37968e+11,pktSum,5.44034e+11,aggrSum,0,blackkey_num,302956600,feedback,303,feedsumportion,0.77902,finger0,10,finger,10,time,3014.11
