line,56561070,total,0.0189201,total0,0.0646333,false,0.0245294,over,0.0139042,false0,0.0975945,over0,0.0553204,overaggr,0,overcuckoo,0.0189201,countIP,3.88163e+11,countIP0,4.05577e+11,keysum,3.80955e+11,pktSum,6.12377e+11,aggrSum,0,blackkey_num,2325525706,feedback,181,feedsumportion,0.896135,finger0,10,finger,10,time,3390.07
line,56577307,total,0.0189179,total0,0.0646331,false,0.0244948,over,0.0138839,false0,0.0977482,over0,0.0554048,overaggr,0,overcuckoo,0.0189179,countIP,3.88282e+11,countIP0,4.05703e+11,keysum,3.81073e+11,pktSum,6.12562e+11,aggrSum,0,blackkey_num,2345207448,feedback,181,feedsumportion,0.845685,finger0,10,finger,10,time,3391.07
line,56593805,total,0.0189162,total0,0.0646355,false,0.0244997,over,0.0138796,false0,0.0980767,over0,0.0555627,overaggr,0,overcuckoo,0.0189162,countIP,3.88401e+11,countIP0,4.05829e+11,keysum,3.8119e+11,pktSum,6.12742e+11,aggrSum,0,blackkey_num,2364247708,feedback,181,feedsumportion,0.845685,finger0,10,finger,10,time,3392.07
line,56610399,total,0.0189142,total0,0.0646371,false,0.024487,over,0.0138664,false0,0.0983535,over0,0.0556949,overaggr,0,overcuckoo,0.0189142,countIP,3.8852e+11,countIP0,4.05955e+11,keysum,3.81308e+11,pktSum,6.12923e+11,aggrSum,0,blackkey_num,2383628311,feedback,181,feedsumportion,0.845685,finger0,10,finger,10,time,3393.07
line,56626693,total,0.0189127,total0,0.0646338,false,0.0244845,over,0.0138668,false0,0.0983124,over0,0.0556794,overaggr,0,overcuckoo,0.0189127,countIP,3.8864e+11,countIP0,4.06079e+11,keysum,3.81426e+11,pktSum,6.13109e+11,aggrSum,0,blackkey_num,2404707022,feedback,181,feedsumportion,0.845685,finger0,10,finger,10,time,3394.07
line,56642578,total,0.0189107,total0,0.0646293,false,0.0244758,over,0.0138541,false0,0.098277,over0,0.0556279,overaggr,0,overcuckoo,0.0189107,countIP,3.8876e+11,countIP0,4.06203e+11,keysum,3.81544e+11,pktSum,6.1329e+11,aggrSum,0,blackkey_num,2426314243,feedback,181,feedsumportion,0.845685,finger0,10,finger,10,time,3395.07
line,56658440,total,0.018948,total0,0.0646258,false,0.026546,over,0.0149995,false0,0.0984268,over0,0.0556149,overaggr,0,overcuckoo,0.018948,countIP,3.88905e+11,countIP0,4.06339e+11,keysum,3.81673e+11,pktSum,6.13479e+11,aggrSum,0,blackkey_num,2431204455,feedback,182,feedsumportion,0.941417,finger0,10,finger,10,time,3396.07
line,56674395,total,0.018988,total0,0.0646247,false,0.0286989,over,0.0161991,false0,0.098621,over0,0.0556666,overaggr,0,overcuckoo,0.018988,countIP,3.89046e+11,countIP0,4.0647e+11,keysum,3.81796e+11,pktSum,6.13663e+11,aggrSum,0,blackkey_num,2436690468,feedback,182,feedsumportion,0.941417,finger0,10,finger,10,time,3397.07
line,56690724,total,0.0190248,total0,0.0646211,false,0.0306406,over,0.0172871,false0,0.0986291,over0,0.0556453,overaggr,0,overcuckoo,0.0190248,countIP,3.89184e+11,countIP0,4.06598e+11,keysum,3.81918e+11,pktSum,6.13851e+11,aggrSum,0,blackkey_num,2441622080,feedback,182,feedsumportion,0.941417,finger0,10,finger,10,time,3398.07
line,56706761,total,0.0190675,total0,0.0646181,false,0.032823,over,0.0185232,false0,0.0985967,over0,0.0556416,overaggr,0,overcuckoo,0.0190675,countIP,3.89322e+11,countIP0,4.06724e+11,keysum,3.82037e+11,pktSum,6.14039e+11,aggrSum,0,blackkey_num,2446676301,feedback,182,feedsumportion,0.941417,finger0,10,finger,10,time,3399.07
line,56722788,total,0.019112,total0,0.0646172,false,0.0350646,over,0.0197891,false0,0.098684,over0,0.0556934,overaggr,0,overcuckoo,0.019112,countIP,3.8946e+11,countIP0,4.0685e+11,keysum,3.82156e+11,pktSum,6.14226e+11,aggrSum,0,blackkey_num,2452212081,feedback,182,feedsumportion,0.941417,finger0,10,finger,10,time,3400.07
line,56739147,total,0.0191065,total0,0.0646198,false,0.0348056,over,0.0196275,false0,0.0990308,over0,0.0558451,overaggr,0,overcuckoo,0.0191065,countIP,3.89581e+11,countIP0,4.0698e+11,keysum,3.82277e+11,pktSum,6.14408e+11,aggrSum,0,blackkey_num,2476905801,feedback,173,feedsumportion,0.995191,finger0,10,finger,10,time,3401.07
line,56755133,total,0.0191007,total0,0.0646205,false,0.0345308,over,0.0194621,false0,0.099265,over0,0.0559473,overaggr,0,overcuckoo,0.0191007,countIP,3.89708e+11,countIP0,4.07115e+11,keysum,3.82404e+11,pktSum,6.14603e+11,aggrSum,0,blackkey_num,2502177491,feedback,173,feedsumportion,0.995191,finger0,10,finger,10,time,3402.07
line,56771630,total,0.0190955,total0,0.0646194,false,0.0342729,over,0.0193153,false0,0.0993484,over0,0.05599,overaggr,0,overcuckoo,0.0190955,countIP,3.89828e+11,countIP0,4.07241e+11,keysum,3.82523e+11,pktSum,6.14789e+11,aggrSum,0,blackkey_num,2527004744,feedback,173,feedsumportion,0.995191,finger0,10,finger,10,time,3403.07
line,56787848,total,0.0190902,total0,0.0646163,false,0.0340275,over,0.0191685,false0,0.0993791,over0,0.0559827,overaggr,0,overcuckoo,0.0190902,countIP,3.89951e+11,countIP0,4.07371e+11,keysum,3.82646e+11,pktSum,6.14977e+11,aggrSum,0,blackkey_num,2550486627,feedback,173,feedsumportion,0.995191,finger0,10,finger,10,time,3404.07
line,56804059,total,0.0190847,total0,0.0646128,false,0.033798,over,0.0190168,false0,0.0994644,over0,0.0559646,overaggr,0,overcuckoo,0.0190847,countIP,3.90078e+11,countIP0,4.07505e+11,keysum,3.82773e+11,pktSum,6.15166e+11,aggrSum,0,blackkey_num,2573181061,feedback,173,feedsumportion,0.995191,finger0,10,finger,10,time,3405.07
line,56820318,total,0.0190794,total0,0.0646073,false,0.0335328,over,0.018875,false0,0.0992869,over0,0.0558868,overaggr,0,overcuckoo,0.0190794,countIP,3.90192e+11,countIP0,4.07624e+11,keysum,3.82887e+11,pktSum,6.15348e+11,aggrSum,0,blackkey_num,2597562207,feedback,174,feedsumportion,0.676239,finger0,10,finger,10,time,3406.07
line,56836299,total,0.0190747,total0,0.0646022,false,0.0333058,over,0.0187511,false0,0.0991466,over0,0.0558193,overaggr,0,overcuckoo,0.0190747,countIP,3.90309e+11,countIP0,4.07746e+11,keysum,3.83003e+11,pktSum,6.15531e+11,aggrSum,0,blackkey_num,2619955215,feedback,174,feedsumportion,0.676239,finger0,10,finger,10,time,3407.07
line,56852093,total,0.0190702,total0,0.0645957,false,0.0331411,over,0.0186356,false0,0.0990988,over0,0.0557244,overaggr,0,overcuckoo,0.0190702,countIP,3.90436e+11,countIP0,4.07878e+11,keysum,3.8313e+11,pktSum,6.15719e+11,aggrSum,0,blackkey_num,2642455019,feedback,174,feedsumportion,0.676239,finger0,10,finger,10,time,3408.07
line,56867773,total,0.0190651,total0,0.0645898,false,0.0329201,over,0.0185042,false0,0.098996,over0,0.0556451,overaggr,0,overcuckoo,0.0190651,countIP,3.9056e+11,countIP0,4.08008e+11,keysum,3.83253e+11,pktSum,6.15909e+11,aggrSum,0,blackkey_num,2666059722,feedback,174,feedsumportion,0.676239,finger0,10,finger,10,time,3409.07
line,56884100,total,0.01906,total0,0.0645856,false,0.0326837,over,0.0183771,false0,0.0989012,over0,0.0556093,overaggr,0,overcuckoo,0.01906,countIP,3.90679e+11,countIP0,4.08132e+11,keysum,3.83372e+11,pktSum,6.16096e+11,aggrSum,0,blackkey_num,2691095253,feedback,174,feedsumportion,0.676239,finger0,10,finger,10,time,3410.07
line,56900685,total,0.0190552,total0,0.0645839,false,0.0324551,over,0.0182584,false0,0.0988939,over0,0.0556351,overaggr,0,overcuckoo,0.0190552,countIP,3.90796e+11,countIP0,4.08255e+11,keysum,3.83488e+11,pktSum,6.16283e+11,aggrSum,0,blackkey_num,2716461501,feedback,175,feedsumportion,0.782199,finger0,10,finger,10,time,3411.07
line,56916982,total,0.0190502,total0,0.0645802,false,0.0322444,over,0.0181368,false0,0.0988746,over0,0.0556149,overaggr,0,overcuckoo,0.0190502,countIP,3.90921e+11,countIP0,4.08386e+11,keysum,3.83613e+11,pktSum,6.16476e+11,aggrSum,0,blackkey_num,2740562819,feedback,175,feedsumportion,0.782199,finger0,10,finger,10,time,3412.07
line,56933549,total,0.0190457,total0,0.0645784,false,0.0320247,over,0.0180276,false0,0.0988353,over0,0.0556371,overaggr,0,overcuckoo,0.0190457,countIP,3.91038e+11,countIP0,4.0851e+11,keysum,3.8373e+11,pktSum,6.16666e+11,aggrSum,0,blackkey_num,2772151920,feedback,175,feedsumportion,0.782199,finger0,10,finger,10,time,3413.07
line,56949869,total,0.0190414,total0,0.0645787,false,0.0317833,over,0.017926,false0,0.0987769,over0,0.0557109,overaggr,0,overcuckoo,0.0190414,countIP,3.91151e+11,countIP0,4.0863e+11,keysum,3.83842e+11,pktSum,6.16858e+11,aggrSum,0,blackkey_num,2801142024,feedback,175,feedsumportion,0.782199,finger0,10,finger,10,time,3414.07
line,56966079,total,0.0190363,total0,0.0645769,false,0.0315583,over,0.0178084,false0,0.0987757,over0,0.0557393,overaggr,0,overcuckoo,0.0190363,countIP,3.91276e+11,countIP0,4.08762e+11,keysum,3.83967e+11,pktSum,6.17057e+11,aggrSum,0,blackkey_num,2826429582,feedback,175,feedsumportion,0.782199,finger0,10,finger,10,time,3415.07
line,56982503,total,0.0190354,total0,0.0645766,false,0.0315358,over,0.0177968,false0,0.0988855,over0,0.0558047,overaggr,0,overcuckoo,0.0190354,countIP,3.91405e+11,countIP0,4.08897e+11,keysum,3.84093e+11,pktSum,6.17255e+11,aggrSum,0,blackkey_num,2850309382,feedback,187,feedsumportion,0.779719,finger0,10,finger,10,time,3416.07
line,56998910,total,0.0190326,total0,0.0645757,false,0.0314109,over,0.0177365,false0,0.0989108,over0,0.055851,overaggr,0,overcuckoo,0.0190326,countIP,3.91527e+11,countIP0,4.09025e+11,keysum,3.84214e+11,pktSum,6.1745e+11,aggrSum,0,blackkey_num,2876866054,feedback,187,feedsumportion,0.779719,finger0,10,finger,10,time,3417.07
line,57015703,total,0.0190303,total0,0.0645759,false,0.0313171,over,0.0176899,false0,0.0990023,over0,0.0559226,overaggr,0,overcuckoo,0.0190303,countIP,3.9165e+11,countIP0,4.09155e+11,keysum,3.84336e+11,pktSum,6.17643e+11,aggrSum,0,blackkey_num,2902760897,feedback,187,feedsumportion,0.779719,finger0,10,finger,10,time,3418.07
line,57032325,total,0.0190284,total0,0.0645781,false,0.0312565,over,0.0176528,false0,0.0992284,over0,0.0560413,overaggr,0,overcuckoo,0.0190284,countIP,3.9177e+11,countIP0,4.09281e+11,keysum,3.84454e+11,pktSum,6.17827e+11,aggrSum,0,blackkey_num,2926210662,feedback,187,feedsumportion,0.779719,finger0,10,finger,10,time,3419.07
line,57048879,total,0.019024,total0,0.0645698,false,0.0311232,over,0.0175595,false0,0.0990994,over0,0.0559111,overaggr,0,overcuckoo,0.019024,countIP,3.91901e+11,countIP0,4.09417e+11,keysum,3.84584e+11,pktSum,6.18021e+11,aggrSum,0,blackkey_num,2948851769,feedback,187,feedsumportion,0.779719,finger0,10,finger,10,time,3420.07
line,57065349,total,0.01902,total0,0.064563,false,0.0309774,over,0.0174735,false0,0.0989487,over0,0.0558141,overaggr,0,overcuckoo,0.01902,countIP,3.92026e+11,countIP0,4.09546e+11,keysum,3.84708e+11,pktSum,6.18213e+11,aggrSum,0,blackkey_num,2972976731,feedback,177,feedsumportion,0.93499,finger0,10,finger,10,time,3421.07
line,57081716,total,0.019016,total0,0.0645632,false,0.0308237,over,0.0173902,false0,0.0990557,over0,0.0558857,overaggr,0,overcuckoo,0.019016,countIP,3.92149e+11,countIP0,4.09677e+11,keysum,3.84831e+11,pktSum,6.18408e+11,aggrSum,0,blackkey_num,2999295524,feedback,177,feedsumportion,0.93499,finger0,10,finger,10,time,3422.07
line,57098187,total,0.0190109,total0,0.0645686,false,0.0306494,over,0.0172827,false0,0.0994542,over0,0.0560807,overaggr,0,overcuckoo,0.0190109,countIP,3.92279e+11,countIP0,4.09817e+11,keysum,3.8496e+11,pktSum,6.18605e+11,aggrSum,0,blackkey_num,3024518559,feedback,177,feedsumportion,0.93499,finger0,10,finger,10,time,3423.07
line,57114448,total,0.0190057,total0,0.064592,false,0.030487,over,0.0171741,false0,0.100647,over0,0.056697,overaggr,0,overcuckoo,0.0190057,countIP,3.9241e+11,countIP0,4.09965e+11,keysum,3.85091e+11,pktSum,6.188e+11,aggrSum,0,blackkey_num,3046432889,feedback,177,feedsumportion,0.93499,finger0,10,finger,10,time,3424.07
line,57130917,total,0.0190007,total0,0.0645901,false,0.0303204,over,0.0170725,false0,0.100722,over0,0.0567139,overaggr,0,overcuckoo,0.0190007,countIP,3.92535e+11,countIP0,4.10097e+11,keysum,3.85216e+11,pktSum,6.18991e+11,aggrSum,0,blackkey_num,3068942192,feedback,177,feedsumportion,0.93499,finger0,10,finger,10,time,3425.07
line,57147157,total,0.0189963,total0,0.0645865,false,0.03017,over,0.0169855,false0,0.100692,over0,0.0566888,overaggr,0,overcuckoo,0.0189963,countIP,3.92662e+11,countIP0,4.1023e+11,keysum,3.85342e+11,pktSum,6.19186e+11,aggrSum,0,blackkey_num,3091479364,feedback,181,feedsumportion,0.84491,finger0,10,finger,10,time,3426.07
line,57163311,total,0.0189925,total0,0.0645879,false,0.0300351,over,0.0169117,false0,0.100839,over0,0.0567787,overaggr,0,overcuckoo,0.0189925,countIP,3.92783e+11,countIP0,4.10359e+11,keysum,3.85462e+11,pktSum,6.19376e+11,aggrSum,0,blackkey_num,3113749344,feedback,181,feedsumportion,0.84491,finger0,10,finger,10,time,3427.07
line,57179468,total,0.0189882,total0,0.0645874,false,0.0299045,over,0.0168299,false0,0.10097,over0,0.0568247,overaggr,0,overcuckoo,0.0189882,countIP,3.92909e+11,countIP0,4.10491e+11,keysum,3.85587e+11,pktSum,6.19566e+11,aggrSum,0,blackkey_num,3138444526,feedback,181,feedsumportion,0.84491,finger0,10,finger,10,time,3428.07
line,57195546,total,0.0189842,total0,0.0645826,false,0.0297896,over,0.016755,false0,0.100938,over0,0.056772,overaggr,0,overcuckoo,0.0189842,countIP,3.93033e+11,countIP0,4.10621e+11,keysum,3.85711e+11,pktSum,6.19753e+11,aggrSum,0,blackkey_num,3161622399,feedback,181,feedsumportion,0.84491,finger0,10,finger,10,time,3429.07
line,57211457,total,0.01898,total0,0.0645725,false,0.0296662,over,0.0166769,false0,0.100689,over0,0.0566026,overaggr,0,overcuckoo,0.01898,countIP,3.93159e+11,countIP0,4.1075e+11,keysum,3.85836e+11,pktSum,6.19944e+11,aggrSum,0,blackkey_num,3186099058,feedback,181,feedsumportion,0.84491,finger0,10,finger,10,time,3430.07
line,57227897,total,0.0189749,total0,0.0645707,false,0.0294863,over,0.0165782,false0,0.100699,over0,0.0566164,overaggr,0,overcuckoo,0.0189749,countIP,3.93276e+11,countIP0,4.10874e+11,keysum,3.85953e+11,pktSum,6.20128e+11,aggrSum,0,blackkey_num,3210761937,feedback,177,feedsumportion,0.884126,finger0,10,finger,10,time,3431.07
line,57243792,total,0.0189694,total0,0.0645639,false,0.0293037,over,0.0164729,false0,0.100547,over0,0.0565217,overaggr,0,overcuckoo,0.0189694,countIP,3.934e+11,countIP0,4.11003e+11,keysum,3.86077e+11,pktSum,6.2032e+11,aggrSum,0,blackkey_num,3235520339,feedback,177,feedsumportion,0.884126,finger0,10,finger,10,time,3432.07
line,57260043,total,0.0189642,total0,0.064557,false,0.0291275,over,0.0163753,false0,0.100366,over0,0.056425,overaggr,0,overcuckoo,0.0189642,countIP,3.93521e+11,countIP0,4.11129e+11,keysum,3.86198e+11,pktSum,6.2051e+11,aggrSum,0,blackkey_num,3259845492,feedback,177,feedsumportion,0.884126,finger0,10,finger,10,time,3433.07
line,57276404,total,0.01896,total0,0.06455,false,0.0290082,over,0.0163027,false0,0.100227,over0,0.0563279,overaggr,0,overcuckoo,0.01896,countIP,3.93642e+11,countIP0,4.11254e+11,keysum,3.86318e+11,pktSum,6.20694e+11,aggrSum,0,blackkey_num,3283635667,feedback,177,feedsumportion,0.884126,finger0,10,finger,10,time,3434.07
line,57292606,total,0.0189558,total0,0.0645475,false,0.0288692,over,0.0162265,false0,0.100211,over0,0.0563257,overaggr,0,overcuckoo,0.0189558,countIP,3.93756e+11,countIP0,4.11375e+11,keysum,3.86431e+11,pktSum,6.20873e+11,aggrSum,0,blackkey_num,3309039994,feedback,177,feedsumportion,0.884126,finger0,10,finger,10,time,3435.07
line,57308811,total,0.0189557,total0,0.0645459,false,0.0288863,over,0.0162416,false0,0.100206,over0,0.0563418,overaggr,0,overcuckoo,0.0189557,countIP,3.93869e+11,countIP0,4.11492e+11,keysum,3.86542e+11,pktSum,6.21049e+11,aggrSum,0,blackkey_num,3333340101,feedback,178,feedsumportion,0.772588,finger0,10,finger,10,time,3436.07
line,57324789,total,0.0189503,total0,0.0645393,false,0.0287246,over,0.0161446,false0,0.100091,over0,0.0562561,overaggr,0,overcuckoo,0.0189503,countIP,3.93991e+11,countIP0,4.11619e+11,keysum,3.86664e+11,pktSum,6.21235e+11,aggrSum,0,blackkey_num,3356673840,feedback,178,feedsumportion,0.772588,finger0,10,finger,10,time,3437.07
line,57340812,total,0.0189452,total0,0.0645338,false,0.0285666,over,0.0160548,false0,0.0999863,over0,0.0561936,overaggr,0,overcuckoo,0.0189452,countIP,3.94114e+11,countIP0,4.11747e+11,keysum,3.86786e+11,pktSum,6.21426e+11,aggrSum,0,blackkey_num,3381958095,feedback,178,feedsumportion,0.772588,finger0,10,finger,10,time,3438.07
line,57356583,total,0.01894,total0,0.0645286,false,0.0284135,over,0.0159632,false0,0.0999272,over0,0.0561409,overaggr,0,overcuckoo,0.01894,countIP,3.94238e+11,countIP0,4.11877e+11,keysum,3.8691e+11,pktSum,6.21616e+11,aggrSum,0,blackkey_num,3405450700,feedback,178,feedsumportion,0.772588,finger0,10,finger,10,time,3439.07
line,57372906,total,0.018935,total0,0.0645231,false,0.0282685,over,0.015878,false0,0.0998402,over0,0.0560789,overaggr,0,overcuckoo,0.018935,countIP,3.94357e+11,countIP0,4.12001e+11,keysum,3.87029e+11,pktSum,6.21799e+11,aggrSum,0,blackkey_num,3429000599,feedback,178,feedsumportion,0.772588,finger0,10,finger,10,time,3440.07
line,57389049,total,0.01893,total0,0.0645172,false,0.0281247,over,0.0157931,false0,0.0997449,over0,0.0560105,overaggr,0,overcuckoo,0.01893,countIP,3.9448e+11,countIP0,4.12129e+11,keysum,3.87151e+11,pktSum,6.21987e+11,aggrSum,0,blackkey_num,3452491574,feedback,176,feedsumportion,0.864256,finger0,10,finger,10,time,3441.07
line,57405086,total,0.0189254,total0,0.064515,false,0.0279998,over,0.0157177,false0,0.099796,over0,0.0560207,overaggr,0,overcuckoo,0.0189254,countIP,3.94602e+11,countIP0,4.12258e+11,keysum,3.87273e+11,pktSum,6.22174e+11,aggrSum,0,blackkey_num,3478296537,feedback,176,feedsumportion,0.864256,finger0,10,finger,10,time,3442.07
line,57421378,total,0.0189207,total0,0.0645179,false,0.0278674,over,0.0156408,false0,0.100017,over0,0.0561351,overaggr,0,overcuckoo,0.0189207,countIP,3.94721e+11,countIP0,4.12385e+11,keysum,3.87391e+11,pktSum,6.22357e+11,aggrSum,0,blackkey_num,3503054730,feedback,176,feedsumportion,0.864256,finger0,10,finger,10,time,3443.07
line,57437638,total,0.0189159,total0,0.0645129,false,0.0277295,over,0.0155632,false0,0.0999297,over0,0.0560855,overaggr,0,overcuckoo,0.0189159,countIP,3.9484e+11,countIP0,4.12509e+11,keysum,3.8751e+11,pktSum,6.22542e+11,aggrSum,0,blackkey_num,3525965490,feedback,176,feedsumportion,0.864256,finger0,10,finger,10,time,3444.07
line,57454042,total,0.0189127,total0,0.0645081,false,0.0276537,over,0.0155187,false0,0.0998577,over0,0.0560381,overaggr,0,overcuckoo,0.0189127,countIP,3.94956e+11,countIP0,4.1263e+11,keysum,3.87625e+11,pktSum,6.2272e+11,aggrSum,0,blackkey_num,3549046363,feedback,176,feedsumportion,0.864256,finger0,10,finger,10,time,3445.07
line,57470546,total,0.0189092,total0,0.0645027,false,0.0275723,over,0.0154681,false0,0.0997897,over0,0.0559822,overaggr,0,overcuckoo,0.0189092,countIP,3.95077e+11,countIP0,4.12756e+11,keysum,3.87745e+11,pktSum,6.22905e+11,aggrSum,0,blackkey_num,3571952467,feedback,177,feedsumportion,0.835396,finger0,10,finger,10,time,3446.07
line,57487023,total,0.0189057,total0,0.0644986,false,0.0274849,over,0.0154192,false0,0.0997321,over0,0.0559505,overaggr,0,overcuckoo,0.0189057,countIP,3.95197e+11,countIP0,4.12881e+11,keysum,3.87864e+11,pktSum,6.23091e+11,aggrSum,0,blackkey_num,3593690432,feedback,177,feedsumportion,0.835396,finger0,10,finger,10,time,3447.07
line,57503347,total,0.0189027,total0,0.0644948,false,0.0274212,over,0.015379,false0,0.0997194,over0,0.055927,overaggr,0,overcuckoo,0.0189027,countIP,3.95316e+11,countIP0,4.13005e+11,keysum,3.87982e+11,pktSum,6.23271e+11,aggrSum,0,blackkey_num,3617129635,feedback,177,feedsumportion,0.835396,finger0,10,finger,10,time,3448.07
line,57519335,total,0.0188982,total0,0.0644885,false,0.027323,over,0.0153129,false0,0.0996647,over0,0.0558561,overaggr,0,overcuckoo,0.0188982,countIP,3.95443e+11,countIP0,4.13137e+11,keysum,3.88109e+11,pktSum,6.23461e+11,aggrSum,0,blackkey_num,3640240472,feedback,177,feedsumportion,0.835396,finger0,10,finger,10,time,3449.07
line,57535863,total,0.0188941,total0,0.0644839,false,0.0272133,over,0.0152544,false0,0.0995788,over0,0.0558188,overaggr,0,overcuckoo,0.0188941,countIP,3.95565e+11,countIP0,4.13264e+11,keysum,3.8823e+11,pktSum,6.23652e+11,aggrSum,0,blackkey_num,3666980394,feedback,177,feedsumportion,0.835396,finger0,10,finger,10,time,3450.07
line,57552234,total,0.0188899,total0,0.0644795,false,0.0271029,over,0.0151928,false0,0.099513,over0,0.0557831,overaggr,0,overcuckoo,0.0188899,countIP,3.95681e+11,countIP0,4.13386e+11,keysum,3.88345e+11,pktSum,6.23833e+11,aggrSum,0,blackkey_num,3692287215,feedback,176,feedsumportion,0.887639,finger0,10,finger,10,time,3451.07
line,57568687,total,0.018886,total0,0.064473,false,0.027013,over,0.0151383,false0,0.099408,over0,0.055709,overaggr,0,overcuckoo,0.018886,countIP,3.95801e+11,countIP0,4.1351e+11,keysum,3.88465e+11,pktSum,6.24016e+11,aggrSum,0,blackkey_num,3715587248,feedback,176,feedsumportion,0.887639,finger0,10,finger,10,time,3452.07
line,57585148,total,0.0188822,total0,0.0644669,false,0.0269091,over,0.0150852,false0,0.0992514,over0,0.05564,overaggr,0,overcuckoo,0.0188822,countIP,3.95917e+11,countIP0,4.1363e+11,keysum,3.8858e+11,pktSum,6.24199e+11,aggrSum,0,blackkey_num,3740547091,feedback,176,feedsumportion,0.887639,finger0,10,finger,10,time,3453.07
line,57601447,total,0.0188778,total0,0.0644594,false,0.0268179,over,0.0150236,false0,0.099158,over0,0.0555492,overaggr,0,overcuckoo,0.0188778,countIP,3.96042e+11,countIP0,4.1376e+11,keysum,3.88704e+11,pktSum,6.24386e+11,aggrSum,0,blackkey_num,3764141746,feedback,176,feedsumportion,0.887639,finger0,10,finger,10,time,3454.07
line,57617858,total,0.0188744,total0,0.0644533,false,0.0267259,over,0.0149789,false0,0.0989937,over0,0.0554824,overaggr,0,overcuckoo,0.0188744,countIP,3.96157e+11,countIP0,4.13879e+11,keysum,3.88818e+11,pktSum,6.24569e+11,aggrSum,0,blackkey_num,3789291647,feedback,176,feedsumportion,0.887639,finger0,10,finger,10,time,3455.07
line,57634380,total,0.0188729,total0,0.064451,false,0.0267124,over,0.0149733,false0,0.098993,over0,0.0554893,overaggr,0,overcuckoo,0.0188729,countIP,3.96276e+11,countIP0,4.14003e+11,keysum,3.88936e+11,pktSum,6.24754e+11,aggrSum,0,blackkey_num,3815431910,feedback,183,feedsumportion,0.858065,finger0,10,finger,10,time,3456.07
line,57650870,total,0.0188711,total0,0.0644467,false,0.0266936,over,0.0149622,false0,0.0989437,over0,0.0554594,overaggr,0,overcuckoo,0.0188711,countIP,3.96396e+11,countIP0,4.14127e+11,keysum,3.89054e+11,pktSum,6.24938e+11,aggrSum,0,blackkey_num,3841643917,feedback,183,feedsumportion,0.858065,finger0,10,finger,10,time,3457.07
line,57667148,total,0.0188701,total0,0.064443,false,0.0266944,over,0.0149652,false0,0.0988914,over0,0.0554396,overaggr,0,overcuckoo,0.0188701,countIP,3.96512e+11,countIP0,4.14248e+11,keysum,3.89169e+11,pktSum,6.25119e+11,aggrSum,0,blackkey_num,3865622522,feedback,183,feedsumportion,0.858065,finger0,10,finger,10,time,3458.07
line,57683422,total,0.018869,total0,0.0644382,false,0.0266952,over,0.014966,false0,0.0988171,over0,0.0553992,overaggr,0,overcuckoo,0.018869,countIP,3.9663e+11,countIP0,4.1437e+11,keysum,3.89285e+11,pktSum,6.253e+11,aggrSum,0,blackkey_num,3889292484,feedback,183,feedsumportion,0.858065,finger0,10,finger,10,time,3459.07
line,57699763,total,0.0188679,total0,0.064434,false,0.0266924,over,0.0149663,false0,0.0987553,over0,0.0553716,overaggr,0,overcuckoo,0.0188679,countIP,3.96747e+11,countIP0,4.1449e+11,keysum,3.894e+11,pktSum,6.25481e+11,aggrSum,0,blackkey_num,3912207506,feedback,183,feedsumportion,0.858065,finger0,10,finger,10,time,3460.07
line,57716103,total,0.0189118,total0,0.0644302,false,0.028186,over,0.0158087,false0,0.0986814,over0,0.0553473,overaggr,0,overcuckoo,0.0189118,countIP,3.96876e+11,countIP0,4.14606e+11,keysum,3.8951e+11,pktSum,6.25657e+11,aggrSum,0,blackkey_num,3919236454,feedback,183,feedsumportion,0.946135,finger0,10,finger,10,time,3461.07
line,57731951,total,0.0189547,total0,0.0644259,false,0.0296392,over,0.0166227,false0,0.098641,over0,0.0553213,overaggr,0,overcuckoo,0.0189547,countIP,3.97017e+11,countIP0,4.14734e+11,keysum,3.89632e+11,pktSum,6.25846e+11,aggrSum,0,blackkey_num,3927127728,feedback,183,feedsumportion,0.946135,finger0,10,finger,10,time,3462.07
line,57747935,total,0.0190007,total0,0.0644234,false,0.0311732,over,0.017487,false0,0.0986253,over0,0.0553252,overaggr,0,overcuckoo,0.0190007,countIP,3.97156e+11,countIP0,4.14859e+11,keysum,3.8975e+11,pktSum,6.26033e+11,aggrSum,0,blackkey_num,3934953067,feedback,183,feedsumportion,0.946135,finger0,10,finger,10,time,3463.07
line,57764273,total,0.0190435,total0,0.0644189,false,0.0326064,over,0.0182836,false0,0.0986117,over0,0.0552952,overaggr,0,overcuckoo,0.0190435,countIP,3.97296e+11,countIP0,4.14987e+11,keysum,3.89872e+11,pktSum,6.26219e+11,aggrSum,0,blackkey_num,3940795143,feedback,183,feedsumportion,0.946135,finger0,10,finger,10,time,3464.07
line,57780562,total,0.0190875,total0,0.0644143,false,0.0340421,over,0.0190916,false0,0.0985372,over0,0.0552621,overaggr,0,overcuckoo,0.0190875,countIP,3.97435e+11,countIP0,4.15113e+11,keysum,3.89991e+11,pktSum,6.26407e+11,aggrSum,0,blackkey_num,3945708417,feedback,183,feedsumportion,0.946135,finger0,10,finger,10,time,3465.07
line,57796648,total,0.019082,total0,0.0644063,false,0.0338981,over,0.0189912,false0,0.0984811,over0,0.0551734,overaggr,0,overcuckoo,0.019082,countIP,3.97568e+11,countIP0,4.1525e+11,keysum,3.90124e+11,pktSum,6.26601e+11,aggrSum,0,blackkey_num,3969580221,feedback,178,feedsumportion,0.995108,finger0,10,finger,10,time,3466.07
