line,48403701,total,0.0102448,total0,0.0693595,false,0.0166919,over,0.0100537,false0,0.0945917,over0,0.0569739,overaggr,0,overcuckoo,0.0102448,countIP,3.28404e+11,countIP0,3.47621e+11,keysum,3.25074e+11,pktSum,5.23139e+11,aggrSum,0,blackkey_num,1175286785,feedback,183,feedsumportion,0.835991,finger0,10,finger,10,time,2898.2
line,48420432,total,0.010244,total0,0.0693596,false,0.0166646,over,0.0100429,false0,0.0946341,over0,0.0570314,overaggr,0,overcuckoo,0.010244,countIP,3.28511e+11,countIP0,3.47734e+11,keysum,3.2518e+11,pktSum,5.23317e+11,aggrSum,0,blackkey_num,1180828344,feedback,183,feedsumportion,0.835991,finger0,10,finger,10,time,2899.2
line,48437274,total,0.0102442,total0,0.0693585,false,0.0166685,over,0.0100464,false0,0.0946949,over0,0.0570742,overaggr,0,overcuckoo,0.0102442,countIP,3.28624e+11,countIP0,3.47853e+11,keysum,3.25292e+11,pktSum,5.23497e+11,aggrSum,0,blackkey_num,1185654359,feedback,183,feedsumportion,0.835991,finger0,10,finger,10,time,2900.2
line,48453762,total,0.0102432,total0,0.0693641,false,0.0166339,over,0.0100336,false0,0.0948368,over0,0.0572057,overaggr,0,overcuckoo,0.0102432,countIP,3.28729e+11,countIP0,3.47967e+11,keysum,3.25396e+11,pktSum,5.23676e+11,aggrSum,0,blackkey_num,1190997657,feedback,185,feedsumportion,0.820567,finger0,10,finger,10,time,2901.2
line,48470597,total,0.0102423,total0,0.0693643,false,0.0166094,over,0.0100223,false0,0.0949003,over0,0.0572641,overaggr,0,overcuckoo,0.0102423,countIP,3.28837e+11,countIP0,3.48082e+11,keysum,3.25503e+11,pktSum,5.23853e+11,aggrSum,0,blackkey_num,1196600181,feedback,185,feedsumportion,0.820567,finger0,10,finger,10,time,2902.2
line,48487306,total,0.0102408,total0,0.0693566,false,0.0165807,over,0.0100038,false0,0.0948323,over0,0.0572163,overaggr,0,overcuckoo,0.0102408,countIP,3.28952e+11,countIP0,3.48201e+11,keysum,3.25617e+11,pktSum,5.24034e+11,aggrSum,0,blackkey_num,1202065141,feedback,185,feedsumportion,0.820567,finger0,10,finger,10,time,2903.2
line,48504010,total,0.0102401,total0,0.0693574,false,0.0165471,over,0.00999426,false0,0.0948346,over0,0.0572789,overaggr,0,overcuckoo,0.0102401,countIP,3.29053e+11,countIP0,3.48309e+11,keysum,3.25718e+11,pktSum,5.24211e+11,aggrSum,0,blackkey_num,1208991006,feedback,185,feedsumportion,0.820567,finger0,10,finger,10,time,2904.2
line,48520983,total,0.0102396,total0,0.0693535,false,0.0165264,over,0.00998931,false0,0.0947583,over0,0.0572763,overaggr,0,overcuckoo,0.0102396,countIP,3.29156e+11,countIP0,3.48416e+11,keysum,3.25819e+11,pktSum,5.24385e+11,aggrSum,0,blackkey_num,1217538536,feedback,185,feedsumportion,0.820567,finger0,10,finger,10,time,2905.2
line,48537825,total,0.0102381,total0,0.0693495,false,0.0164864,over,0.0099694,false0,0.0947157,over0,0.0572751,overaggr,0,overcuckoo,0.0102381,countIP,3.29262e+11,countIP0,3.48528e+11,keysum,3.25925e+11,pktSum,5.24561e+11,aggrSum,0,blackkey_num,1223159208,feedback,192,feedsumportion,0.804051,finger0,10,finger,10,time,2906.2
line,48554564,total,0.0102364,total0,0.0693551,false,0.0164427,over,0.00994847,false0,0.0948717,over0,0.0574012,overaggr,0,overcuckoo,0.0102364,countIP,3.29366e+11,countIP0,3.4864e+11,keysum,3.26028e+11,pktSum,5.24734e+11,aggrSum,0,blackkey_num,1229138640,feedback,192,feedsumportion,0.804051,finger0,10,finger,10,time,2907.2
line,48571432,total,0.0102379,total0,0.0693483,false,0.0164664,over,0.00997012,false0,0.094736,over0,0.0573611,overaggr,0,overcuckoo,0.0102379,countIP,3.29471e+11,countIP0,3.48748e+11,keysum,3.26132e+11,pktSum,5.24911e+11,aggrSum,0,blackkey_num,1237125866,feedback,192,feedsumportion,0.804051,finger0,10,finger,10,time,2908.2
line,48588093,total,0.0102389,total0,0.0693498,false,0.0164871,over,0.00998389,false0,0.0948452,over0,0.0574341,overaggr,0,overcuckoo,0.0102389,countIP,3.29581e+11,countIP0,3.48865e+11,keysum,3.2624e+11,pktSum,5.25087e+11,aggrSum,0,blackkey_num,1245563258,feedback,192,feedsumportion,0.804051,finger0,10,finger,10,time,2909.2
line,48604442,total,0.0102381,total0,0.069354,false,0.0164648,over,0.00997502,false0,0.0949792,over0,0.0575423,overaggr,0,overcuckoo,0.0102381,countIP,3.29689e+11,countIP0,3.48981e+11,keysum,3.26347e+11,pktSum,5.25266e+11,aggrSum,0,blackkey_num,1252728551,feedback,192,feedsumportion,0.804051,finger0,10,finger,10,time,2910.2
line,48621279,total,0.0102402,total0,0.0693537,false,0.0165026,over,0.0100034,false0,0.0950019,over0,0.0575871,overaggr,0,overcuckoo,0.0102402,countIP,3.29794e+11,countIP0,3.49091e+11,keysum,3.26451e+11,pktSum,5.2544e+11,aggrSum,0,blackkey_num,1258398433,feedback,188,feedsumportion,0.873625,finger0,10,finger,10,time,2911.2
line,48637669,total,0.0102429,total0,0.069351,false,0.0165619,over,0.0100403,false0,0.095024,over0,0.0576062,overaggr,0,overcuckoo,0.0102429,countIP,3.29911e+11,countIP0,3.49213e+11,keysum,3.26566e+11,pktSum,5.25626e+11,aggrSum,0,blackkey_num,1264734170,feedback,188,feedsumportion,0.873625,finger0,10,finger,10,time,2912.2
line,48654462,total,0.0102444,total0,0.0693524,false,0.0165929,over,0.0100607,false0,0.0951243,over0,0.0576763,overaggr,0,overcuckoo,0.0102444,countIP,3.30021e+11,countIP0,3.4933e+11,keysum,3.26675e+11,pktSum,5.25804e+11,aggrSum,0,blackkey_num,1271983300,feedback,188,feedsumportion,0.873625,finger0,10,finger,10,time,2913.2
line,48671066,total,0.0102466,total0,0.0693455,false,0.016634,over,0.0100906,false0,0.095011,over0,0.0576358,overaggr,0,overcuckoo,0.0102466,countIP,3.3013e+11,countIP0,3.49442e+11,keysum,3.26782e+11,pktSum,5.25983e+11,aggrSum,0,blackkey_num,1277560458,feedback,188,feedsumportion,0.873625,finger0,10,finger,10,time,2914.2
line,48687639,total,0.0102488,total0,0.0693487,false,0.0166743,over,0.0101195,false0,0.0951205,over0,0.0577277,overaggr,0,overcuckoo,0.0102488,countIP,3.30238e+11,countIP0,3.49558e+11,keysum,3.26888e+11,pktSum,5.26161e+11,aggrSum,0,blackkey_num,1282272620,feedback,188,feedsumportion,0.873625,finger0,10,finger,10,time,2915.2
line,48704303,total,0.0102505,total0,0.0693521,false,0.0167122,over,0.0101422,false0,0.0952787,over0,0.0578225,overaggr,0,overcuckoo,0.0102505,countIP,3.30352e+11,countIP0,3.49679e+11,keysum,3.27001e+11,pktSum,5.26341e+11,aggrSum,0,blackkey_num,1288740769,feedback,186,feedsumportion,0.928532,finger0,10,finger,10,time,2916.2
line,48721051,total,0.0102495,total0,0.0693495,false,0.0166857,over,0.0101299,false0,0.0952662,over0,0.0578362,overaggr,0,overcuckoo,0.0102495,countIP,3.30457e+11,countIP0,3.49789e+11,keysum,3.27104e+11,pktSum,5.26514e+11,aggrSum,0,blackkey_num,1295567655,feedback,186,feedsumportion,0.928532,finger0,10,finger,10,time,2917.2
line,48737575,total,0.0102479,total0,0.069355,false,0.0166453,over,0.0101092,false0,0.0954259,over0,0.0579549,overaggr,0,overcuckoo,0.0102479,countIP,3.30564e+11,countIP0,3.49904e+11,keysum,3.2721e+11,pktSum,5.2669e+11,aggrSum,0,blackkey_num,1304090812,feedback,186,feedsumportion,0.928532,finger0,10,finger,10,time,2918.2
line,48754445,total,0.0102467,total0,0.0693608,false,0.0166211,over,0.0100946,false0,0.0956248,over0,0.0580767,overaggr,0,overcuckoo,0.0102467,countIP,3.3067e+11,countIP0,3.50019e+11,keysum,3.27316e+11,pktSum,5.26861e+11,aggrSum,0,blackkey_num,1309645015,feedback,186,feedsumportion,0.928532,finger0,10,finger,10,time,2919.2
line,48771088,total,0.010246,total0,0.0693588,false,0.016614,over,0.0100869,false0,0.0956948,over0,0.0580993,overaggr,0,overcuckoo,0.010246,countIP,3.30782e+11,countIP0,3.50137e+11,keysum,3.27427e+11,pktSum,5.27033e+11,aggrSum,0,blackkey_num,1315133996,feedback,186,feedsumportion,0.928532,finger0,10,finger,10,time,2920.2
line,48787478,total,0.0102465,total0,0.0693575,false,0.0166211,over,0.010093,false0,0.0957276,over0,0.0581295,overaggr,0,overcuckoo,0.0102465,countIP,3.3089e+11,countIP0,3.50251e+11,keysum,3.27534e+11,pktSum,5.27208e+11,aggrSum,0,blackkey_num,1320024443,feedback,186,feedsumportion,0.824895,finger0,10,finger,10,time,2921.2
line,48803862,total,0.0102469,total0,0.0693567,false,0.0166352,over,0.010099,false0,0.0958174,over0,0.0581696,overaggr,0,overcuckoo,0.0102469,countIP,3.31005e+11,countIP0,3.50372e+11,keysum,3.27647e+11,pktSum,5.27386e+11,aggrSum,0,blackkey_num,1325241372,feedback,186,feedsumportion,0.824895,finger0,10,finger,10,time,2922.2
line,48820476,total,0.0102478,total0,0.0693544,false,0.0166602,over,0.0101108,false0,0.0958857,over0,0.0581916,overaggr,0,overcuckoo,0.0102478,countIP,3.31125e+11,countIP0,3.50498e+11,keysum,3.27766e+11,pktSum,5.27571e+11,aggrSum,0,blackkey_num,1330215033,feedback,186,feedsumportion,0.824895,finger0,10,finger,10,time,2923.2
line,48836971,total,0.0102484,total0,0.0693647,false,0.0166786,over,0.0101192,false0,0.096203,over0,0.058368,overaggr,0,overcuckoo,0.0102484,countIP,3.31239e+11,countIP0,3.50622e+11,keysum,3.27879e+11,pktSum,5.27749e+11,aggrSum,0,blackkey_num,1335821245,feedback,186,feedsumportion,0.824895,finger0,10,finger,10,time,2924.2
line,48853456,total,0.0102495,total0,0.0693637,false,0.0166957,over,0.0101338,false0,0.096215,over0,0.0583998,overaggr,0,overcuckoo,0.0102495,countIP,3.31345e+11,countIP0,3.50734e+11,keysum,3.27983e+11,pktSum,5.27923e+11,aggrSum,0,blackkey_num,1340294519,feedback,186,feedsumportion,0.824895,finger0,10,finger,10,time,2925.2
line,48869908,total,0.0102479,total0,0.0693675,false,0.016656,over,0.0101134,false0,0.0963288,over0,0.0584904,overaggr,0,overcuckoo,0.0102479,countIP,3.31449e+11,countIP0,3.50846e+11,keysum,3.28087e+11,pktSum,5.28095e+11,aggrSum,0,blackkey_num,1345697248,feedback,183,feedsumportion,0.907506,finger0,10,finger,10,time,2926.2
line,48886715,total,0.0102463,total0,0.0693625,false,0.0166206,over,0.010095,false0,0.0962708,over0,0.0584727,overaggr,0,overcuckoo,0.0102463,countIP,3.31557e+11,countIP0,3.50959e+11,keysum,3.28194e+11,pktSum,5.28273e+11,aggrSum,0,blackkey_num,1352466317,feedback,183,feedsumportion,0.907506,finger0,10,finger,10,time,2927.2
line,48903795,total,0.0102457,total0,0.0693592,false,0.0166058,over,0.0100879,false0,0.0962587,over0,0.0584768,overaggr,0,overcuckoo,0.0102457,countIP,3.31669e+11,countIP0,3.51076e+11,keysum,3.28305e+11,pktSum,5.28454e+11,aggrSum,0,blackkey_num,1357268206,feedback,183,feedsumportion,0.907506,finger0,10,finger,10,time,2928.2
line,48921051,total,0.0102453,total0,0.0693552,false,0.016598,over,0.0100843,false0,0.0962446,over0,0.058474,overaggr,0,overcuckoo,0.0102453,countIP,3.31783e+11,countIP0,3.51196e+11,keysum,3.28418e+11,pktSum,5.28638e+11,aggrSum,0,blackkey_num,1362428244,feedback,183,feedsumportion,0.907506,finger0,10,finger,10,time,2929.2
line,48938124,total,0.0102483,total0,0.069348,false,0.0166574,over,0.0101214,false0,0.0961647,over0,0.0584318,overaggr,0,overcuckoo,0.0102483,countIP,3.31899e+11,countIP0,3.51315e+11,keysum,3.28532e+11,pktSum,5.28823e+11,aggrSum,0,blackkey_num,1366560620,feedback,183,feedsumportion,0.907506,finger0,10,finger,10,time,2930.2
line,48954898,total,0.0102489,total0,0.0693454,false,0.0166596,over,0.0101289,false0,0.0961288,over0,0.0584452,overaggr,0,overcuckoo,0.0102489,countIP,3.32011e+11,countIP0,3.51432e+11,keysum,3.28642e+11,pktSum,5.29009e+11,aggrSum,0,blackkey_num,1372509268,feedback,185,feedsumportion,0.876106,finger0,10,finger,10,time,2931.2
line,48971304,total,0.0102503,total0,0.0693489,false,0.0166756,over,0.010146,false0,0.0962024,over0,0.0585328,overaggr,0,overcuckoo,0.0102503,countIP,3.32124e+11,countIP0,3.51553e+11,keysum,3.28754e+11,pktSum,5.29201e+11,aggrSum,0,blackkey_num,1377854040,feedback,185,feedsumportion,0.876106,finger0,10,finger,10,time,2932.2
line,48988031,total,0.0102538,total0,0.0693476,false,0.0167387,over,0.0101896,false0,0.0962017,over0,0.0585624,overaggr,0,overcuckoo,0.0102538,countIP,3.32239e+11,countIP0,3.51673e+11,keysum,3.28867e+11,pktSum,5.29391e+11,aggrSum,0,blackkey_num,1383039528,feedback,185,feedsumportion,0.876106,finger0,10,finger,10,time,2933.2
line,49004968,total,0.0102579,total0,0.0693445,false,0.0168072,over,0.0102395,false0,0.0961308,over0,0.0585665,overaggr,0,overcuckoo,0.0102579,countIP,3.32348e+11,countIP0,3.51786e+11,keysum,3.28973e+11,pktSum,5.29576e+11,aggrSum,0,blackkey_num,1388468185,feedback,185,feedsumportion,0.876106,finger0,10,finger,10,time,2934.2
line,49021993,total,0.0102573,total0,0.0693401,false,0.0167922,over,0.0102319,false0,0.0961044,over0,0.058559,overaggr,0,overcuckoo,0.0102573,countIP,3.32463e+11,countIP0,3.51906e+11,keysum,3.29087e+11,pktSum,5.29761e+11,aggrSum,0,blackkey_num,1393726776,feedback,185,feedsumportion,0.876106,finger0,10,finger,10,time,2935.2
line,49039097,total,0.0102594,total0,0.0693448,false,0.0168341,over,0.0102574,false0,0.09627,over0,0.0586598,overaggr,0,overcuckoo,0.0102594,countIP,3.32578e+11,countIP0,3.52029e+11,keysum,3.29201e+11,pktSum,5.29944e+11,aggrSum,0,blackkey_num,1399043457,feedback,184,feedsumportion,0.923135,finger0,10,finger,10,time,2936.2
line,49055825,total,0.0102617,total0,0.0693408,false,0.0168783,over,0.0102849,false0,0.0962562,over0,0.0586545,overaggr,0,overcuckoo,0.0102617,countIP,3.32691e+11,countIP0,3.52147e+11,keysum,3.29312e+11,pktSum,5.30124e+11,aggrSum,0,blackkey_num,1407726622,feedback,184,feedsumportion,0.923135,finger0,10,finger,10,time,2937.2
line,49072750,total,0.0102653,total0,0.0693337,false,0.0169462,over,0.010327,false0,0.0961817,over0,0.0586127,overaggr,0,overcuckoo,0.0102653,countIP,3.32804e+11,countIP0,3.52263e+11,keysum,3.29423e+11,pktSum,5.30303e+11,aggrSum,0,blackkey_num,1414195097,feedback,184,feedsumportion,0.923135,finger0,10,finger,10,time,2938.2
line,49089696,total,0.0102671,total0,0.0693311,false,0.0169804,over,0.0103482,false0,0.0961986,over0,0.0586253,overaggr,0,overcuckoo,0.0102671,countIP,3.32918e+11,countIP0,3.52382e+11,keysum,3.29535e+11,pktSum,5.30484e+11,aggrSum,0,blackkey_num,1420195829,feedback,184,feedsumportion,0.923135,finger0,10,finger,10,time,2939.2
line,49106693,total,0.0102706,total0,0.0693282,false,0.0170493,over,0.0103894,false0,0.0962181,over0,0.0586329,overaggr,0,overcuckoo,0.0102706,countIP,3.33029e+11,countIP0,3.52497e+11,keysum,3.29643e+11,pktSum,5.30657e+11,aggrSum,0,blackkey_num,1425080681,feedback,184,feedsumportion,0.923135,finger0,10,finger,10,time,2940.2
line,49123751,total,0.0102702,total0,0.0693342,false,0.0170427,over,0.0103845,false0,0.0964124,over0,0.0587464,overaggr,0,overcuckoo,0.0102702,countIP,3.33141e+11,countIP0,3.52618e+11,keysum,3.29755e+11,pktSum,5.30835e+11,aggrSum,0,blackkey_num,1431971315,feedback,185,feedsumportion,0.947034,finger0,10,finger,10,time,2941.2
line,49140537,total,0.0102687,total0,0.0693312,false,0.0170177,over,0.0103663,false0,0.0964549,over0,0.0587553,overaggr,0,overcuckoo,0.0102687,countIP,3.3326e+11,countIP0,3.52743e+11,keysum,3.29873e+11,pktSum,5.3102e+11,aggrSum,0,blackkey_num,1437986277,feedback,185,feedsumportion,0.947034,finger0,10,finger,10,time,2942.2
line,49157343,total,0.0102677,total0,0.0693269,false,0.0169982,over,0.0103542,false0,0.096443,over0,0.058747,overaggr,0,overcuckoo,0.0102677,countIP,3.33375e+11,countIP0,3.52864e+11,keysum,3.29987e+11,pktSum,5.31203e+11,aggrSum,0,blackkey_num,1443322520,feedback,185,feedsumportion,0.947034,finger0,10,finger,10,time,2943.2
line,49173761,total,0.0102667,total0,0.0693261,false,0.0169759,over,0.010342,false0,0.0964844,over0,0.0587802,overaggr,0,overcuckoo,0.0102667,countIP,3.3349e+11,countIP0,3.52985e+11,keysum,3.30101e+11,pktSum,5.31389e+11,aggrSum,0,blackkey_num,1449345580,feedback,185,feedsumportion,0.947034,finger0,10,finger,10,time,2944.2
line,49190350,total,0.0102655,total0,0.0693236,false,0.0169487,over,0.0103285,false0,0.0964757,over0,0.0587921,overaggr,0,overcuckoo,0.0102655,countIP,3.33598e+11,countIP0,3.531e+11,keysum,3.30209e+11,pktSum,5.31568e+11,aggrSum,0,blackkey_num,1457838326,feedback,185,feedsumportion,0.947034,finger0,10,finger,10,time,2945.2
line,49206967,total,0.0102658,total0,0.0693199,false,0.0169526,over,0.0103317,false0,0.0964624,over0,0.0587886,overaggr,0,overcuckoo,0.0102658,countIP,3.33707e+11,countIP0,3.53214e+11,keysum,3.30316e+11,pktSum,5.31742e+11,aggrSum,0,blackkey_num,1464918576,feedback,176,feedsumportion,0.826063,finger0,10,finger,10,time,2946.2
line,49223485,total,0.0102664,total0,0.0693152,false,0.0169598,over,0.0103375,false0,0.0964251,over0,0.0587741,overaggr,0,overcuckoo,0.0102664,countIP,3.33815e+11,countIP0,3.53326e+11,keysum,3.30423e+11,pktSum,5.31917e+11,aggrSum,0,blackkey_num,1470864629,feedback,176,feedsumportion,0.826063,finger0,10,finger,10,time,2947.2
line,49240029,total,0.0102733,total0,0.0693114,false,0.0170838,over,0.0104166,false0,0.0963842,over0,0.0587689,overaggr,0,overcuckoo,0.0102733,countIP,3.33925e+11,countIP0,3.53439e+11,keysum,3.3053e+11,pktSum,5.32094e+11,aggrSum,0,blackkey_num,1477040389,feedback,176,feedsumportion,0.826063,finger0,10,finger,10,time,2948.2
line,49256553,total,0.0102741,total0,0.0693192,false,0.0171011,over,0.0104262,false0,0.0966069,over0,0.0588991,overaggr,0,overcuckoo,0.0102741,countIP,3.34039e+11,countIP0,3.53562e+11,keysum,3.30642e+11,pktSum,5.32274e+11,aggrSum,0,blackkey_num,1482601759,feedback,176,feedsumportion,0.826063,finger0,10,finger,10,time,2949.2
line,49273059,total,0.010275,total0,0.069314,false,0.0171142,over,0.0104355,false0,0.0965584,over0,0.0588774,overaggr,0,overcuckoo,0.010275,countIP,3.34145e+11,countIP0,3.53672e+11,keysum,3.30746e+11,pktSum,5.32444e+11,aggrSum,0,blackkey_num,1491679605,feedback,176,feedsumportion,0.826063,finger0,10,finger,10,time,2950.2
line,49289524,total,0.0102735,total0,0.0693096,false,0.0170847,over,0.0104179,false0,0.0965352,over0,0.0588653,overaggr,0,overcuckoo,0.0102735,countIP,3.34252e+11,countIP0,3.53784e+11,keysum,3.30853e+11,pktSum,5.32616e+11,aggrSum,0,blackkey_num,1499307859,feedback,182,feedsumportion,0.938678,finger0,10,finger,10,time,2951.2
line,49305909,total,0.0102724,total0,0.0693061,false,0.0170587,over,0.0104051,false0,0.0965049,over0,0.0588642,overaggr,0,overcuckoo,0.0102724,countIP,3.34359e+11,countIP0,3.53896e+11,keysum,3.30959e+11,pktSum,5.32792e+11,aggrSum,0,blackkey_num,1504982985,feedback,182,feedsumportion,0.938678,finger0,10,finger,10,time,2952.2
line,49322072,total,0.0102727,total0,0.0693045,false,0.0170499,over,0.0104081,false0,0.0964586,over0,0.0588834,overaggr,0,overcuckoo,0.0102727,countIP,3.34465e+11,countIP0,3.54008e+11,keysum,3.31064e+11,pktSum,5.32975e+11,aggrSum,0,blackkey_num,1510041370,feedback,182,feedsumportion,0.938678,finger0,10,finger,10,time,2953.2
line,49338621,total,0.0102718,total0,0.0693045,false,0.0170166,over,0.0103967,false0,0.0964337,over0,0.0589186,overaggr,0,overcuckoo,0.0102718,countIP,3.34566e+11,countIP0,3.54116e+11,keysum,3.31164e+11,pktSum,5.33153e+11,aggrSum,0,blackkey_num,1517303572,feedback,182,feedsumportion,0.938678,finger0,10,finger,10,time,2954.2
line,49355023,total,0.0102716,total0,0.0693041,false,0.0170086,over,0.0103948,false0,0.09646,over0,0.0589514,overaggr,0,overcuckoo,0.0102716,countIP,3.34674e+11,countIP0,3.54229e+11,keysum,3.31271e+11,pktSum,5.33329e+11,aggrSum,0,blackkey_num,1522717521,feedback,182,feedsumportion,0.938678,finger0,10,finger,10,time,2955.2
line,49371716,total,0.0102704,total0,0.0692999,false,0.0169752,over,0.0103805,false0,0.0963851,over0,0.0589405,overaggr,0,overcuckoo,0.0102704,countIP,3.34778e+11,countIP0,3.54338e+11,keysum,3.31374e+11,pktSum,5.33506e+11,aggrSum,0,blackkey_num,1532900623,feedback,186,feedsumportion,0.847072,finger0,10,finger,10,time,2956.2
line,49388059,total,0.0102692,total0,0.0693023,false,0.0169449,over,0.0103665,false0,0.0964476,over0,0.0590049,overaggr,0,overcuckoo,0.0102692,countIP,3.34883e+11,countIP0,3.54452e+11,keysum,3.31479e+11,pktSum,5.33684e+11,aggrSum,0,blackkey_num,1539743337,feedback,186,feedsumportion,0.847072,finger0,10,finger,10,time,2957.2
line,49404700,total,0.0102673,total0,0.0692998,false,0.0169113,over,0.0103454,false0,0.0964684,over0,0.0590141,overaggr,0,overcuckoo,0.0102673,countIP,3.34993e+11,countIP0,3.54568e+11,keysum,3.31589e+11,pktSum,5.33859e+11,aggrSum,0,blackkey_num,1546552762,feedback,186,feedsumportion,0.847072,finger0,10,finger,10,time,2958.2
line,49421230,total,0.0102658,total0,0.069296,false,0.016882,over,0.0103279,false0,0.0964601,over0,0.059011,overaggr,0,overcuckoo,0.0102658,countIP,3.35106e+11,countIP0,3.54686e+11,keysum,3.317e+11,pktSum,5.3404e+11,aggrSum,0,blackkey_num,1555143619,feedback,186,feedsumportion,0.847072,finger0,10,finger,10,time,2959.2
line,49437902,total,0.0102657,total0,0.0692923,false,0.016874,over,0.0103269,false0,0.0964143,over0,0.0590059,overaggr,0,overcuckoo,0.0102657,countIP,3.35211e+11,countIP0,3.54797e+11,keysum,3.31805e+11,pktSum,5.34216e+11,aggrSum,0,blackkey_num,1561150333,feedback,186,feedsumportion,0.847072,finger0,10,finger,10,time,2960.2
line,49454446,total,0.0102641,total0,0.0692856,false,0.0168463,over,0.0103089,false0,0.0963694,over0,0.0589721,overaggr,0,overcuckoo,0.0102641,countIP,3.35328e+11,countIP0,3.54919e+11,keysum,3.31922e+11,pktSum,5.34401e+11,aggrSum,0,blackkey_num,1569268908,feedback,185,feedsumportion,0.766099,finger0,10,finger,10,time,2961.2
line,49471118,total,0.0102623,total0,0.0692798,false,0.0168199,over,0.0102893,false0,0.0963636,over0,0.0589486,overaggr,0,overcuckoo,0.0102623,countIP,3.35448e+11,countIP0,3.55045e+11,keysum,3.32041e+11,pktSum,5.34587e+11,aggrSum,0,blackkey_num,1577786773,feedback,185,feedsumportion,0.766099,finger0,10,finger,10,time,2962.2
line,49487564,total,0.0102605,total0,0.0692796,false,0.0167881,over,0.0102697,false0,0.0964251,over0,0.0589857,overaggr,0,overcuckoo,0.0102605,countIP,3.35563e+11,countIP0,3.55167e+11,keysum,3.32155e+11,pktSum,5.34771e+11,aggrSum,0,blackkey_num,1585689193,feedback,185,feedsumportion,0.766099,finger0,10,finger,10,time,2963.2
line,49504197,total,0.010265,total0,0.0692763,false,0.0168703,over,0.0103185,false0,0.0964427,over0,0.0589882,overaggr,0,overcuckoo,0.010265,countIP,3.35681e+11,countIP0,3.55289e+11,keysum,3.3227e+11,pktSum,5.34954e+11,aggrSum,0,blackkey_num,1591160341,feedback,185,feedsumportion,0.766099,finger0,10,finger,10,time,2964.2
line,49520645,total,0.0102774,total0,0.069271,false,0.01709,over,0.0104527,false0,0.0964152,over0,0.0589701,overaggr,0,overcuckoo,0.0102774,countIP,3.35804e+11,countIP0,3.55413e+11,keysum,3.32388e+11,pktSum,5.35143e+11,aggrSum,0,blackkey_num,1596446645,feedback,185,feedsumportion,0.766099,finger0,10,finger,10,time,2965.2
line,49536889,total,0.0102748,total0,0.0692712,false,0.0170584,over,0.0104237,false0,0.0965799,over0,0.0590157,overaggr,0,overcuckoo,0.0102748,countIP,3.35935e+11,countIP0,3.55552e+11,keysum,3.32518e+11,pktSum,5.35336e+11,aggrSum,0,blackkey_num,1604018138,feedback,186,feedsumportion,0.947194,finger0,10,finger,10,time,2966.2
line,49553186,total,0.0102727,total0,0.0692637,false,0.01703,over,0.0104002,false0,0.0965699,over0,0.0589753,overaggr,0,overcuckoo,0.0102727,countIP,3.36056e+11,countIP0,3.55679e+11,keysum,3.32639e+11,pktSum,5.3552e+11,aggrSum,0,blackkey_num,1610452728,feedback,186,feedsumportion,0.947194,finger0,10,finger,10,time,2967.2
line,49569893,total,0.0102705,total0,0.0692584,false,0.0170002,over,0.0103771,false0,0.0965862,over0,0.0589569,overaggr,0,overcuckoo,0.0102705,countIP,3.36174e+11,countIP0,3.55803e+11,keysum,3.32756e+11,pktSum,5.357e+11,aggrSum,0,blackkey_num,1616154836,feedback,186,feedsumportion,0.947194,finger0,10,finger,10,time,2968.2
line,49586374,total,0.0102686,total0,0.0692538,false,0.0169682,over,0.0103558,false0,0.0965836,over0,0.058946,overaggr,0,overcuckoo,0.0102686,countIP,3.36287e+11,countIP0,3.55922e+11,keysum,3.32869e+11,pktSum,5.35878e+11,aggrSum,0,blackkey_num,1622022058,feedback,186,feedsumportion,0.947194,finger0,10,finger,10,time,2969.2
line,49602627,total,0.0102666,total0,0.0692481,false,0.0169344,over,0.0103348,false0,0.0965498,over0,0.0589228,overaggr,0,overcuckoo,0.0102666,countIP,3.36404e+11,countIP0,3.56043e+11,keysum,3.32985e+11,pktSum,5.36064e+11,aggrSum,0,blackkey_num,1628293670,feedback,186,feedsumportion,0.947194,finger0,10,finger,10,time,2970.2
line,49619098,total,0.0102673,total0,0.0692409,false,0.0169429,over,0.0103412,false0,0.0964741,over0,0.0588837,overaggr,0,overcuckoo,0.0102673,countIP,3.36518e+11,countIP0,3.56162e+11,keysum,3.33098e+11,pktSum,5.36249e+11,aggrSum,0,blackkey_num,1635148198,feedback,180,feedsumportion,0.732015,finger0,10,finger,10,time,2971.2
line,49635757,total,0.0102682,total0,0.0692405,false,0.0169507,over,0.0103504,false0,0.0964828,over0,0.0589145,overaggr,0,overcuckoo,0.0102682,countIP,3.36625e+11,countIP0,3.56275e+11,keysum,3.33204e+11,pktSum,5.36427e+11,aggrSum,0,blackkey_num,1642024962,feedback,180,feedsumportion,0.732015,finger0,10,finger,10,time,2972.2
line,49652252,total,0.0102692,total0,0.0692444,false,0.0169729,over,0.0103607,false0,0.0966457,over0,0.0589947,overaggr,0,overcuckoo,0.0102692,countIP,3.36746e+11,countIP0,3.56404e+11,keysum,3.33323e+11,pktSum,5.36613e+11,aggrSum,0,blackkey_num,1646568068,feedback,180,feedsumportion,0.732015,finger0,10,finger,10,time,2973.2
