line,49935896,total,0.00691188,total0,0.0691813,false,0.011028,over,0.0067166,false0,0.0688684,over0,0.0419444,overaggr,0,overcuckoo,0.00691188,countIP,3.37556e+11,countIP0,3.58431e+11,keysum,3.35239e+11,pktSum,5.3973e+11,aggrSum,0,blackkey_num,9645263,feedback,99,feedsumportion,0.919801,finger0,10,finger,10,time,2990.08
line,49952884,total,0.00691203,total0,0.0691726,false,0.0110968,over,0.00688318,false0,0.0683012,over0,0.0423662,overaggr,0,overcuckoo,0.00691203,countIP,3.37671e+11,countIP0,3.5855e+11,keysum,3.35353e+11,pktSum,5.39918e+11,aggrSum,0,blackkey_num,12209945,feedback,106,feedsumportion,0.873877,finger0,10,finger,10,time,2991.08
line,49969845,total,0.00691173,total0,0.0691622,false,0.0108076,over,0.00670992,false0,0.0670545,over0,0.0416308,overaggr,0,overcuckoo,0.00691173,countIP,3.37785e+11,countIP0,3.58668e+11,keysum,3.35467e+11,pktSum,5.40104e+11,aggrSum,0,blackkey_num,14888590,feedback,106,feedsumportion,0.873877,finger0,10,finger,10,time,2992.08
line,49986635,total,0.00691109,total0,0.0691554,false,0.0105557,over,0.00643147,false0,0.070873,over0,0.043182,overaggr,0,overcuckoo,0.00691109,countIP,3.37908e+11,countIP0,3.58797e+11,keysum,3.35589e+11,pktSum,5.40293e+11,aggrSum,0,blackkey_num,17365727,feedback,106,feedsumportion,0.873877,finger0,10,finger,10,time,2993.08
line,50003847,total,0.00691143,total0,0.0691549,false,0.0109965,over,0.00664206,false0,0.0773588,over0,0.0467257,overaggr,0,overcuckoo,0.00691143,countIP,3.38025e+11,countIP0,3.5892e+11,keysum,3.35704e+11,pktSum,5.40475e+11,aggrSum,0,blackkey_num,20479351,feedback,106,feedsumportion,0.873877,finger0,10,finger,10,time,2994.08
line,50020613,total,0.00691214,total0,0.0691585,false,0.0115503,over,0.00693852,false0,0.0846442,over0,0.0508478,overaggr,0,overcuckoo,0.00691214,countIP,3.38142e+11,countIP0,3.59045e+11,keysum,3.3582e+11,pktSum,5.40658e+11,aggrSum,0,blackkey_num,24329408,feedback,106,feedsumportion,0.873877,finger0,10,finger,10,time,2995.08
line,50037499,total,0.00691109,total0,0.0691578,false,0.0111501,over,0.00659493,false0,0.0892162,over0,0.0527686,overaggr,0,overcuckoo,0.00691109,countIP,3.38264e+11,countIP0,3.59176e+11,keysum,3.35943e+11,pktSum,5.40844e+11,aggrSum,0,blackkey_num,27956623,feedback,98,feedsumportion,0.905968,finger0,10,finger,10,time,2996.08
line,50054283,total,0.00691003,total0,0.0691484,false,0.010887,over,0.00632416,false0,0.0892258,over0,0.0518304,overaggr,0,overcuckoo,0.00691003,countIP,3.38391e+11,countIP0,3.59307e+11,keysum,3.36069e+11,pktSum,5.41032e+11,aggrSum,0,blackkey_num,31376402,feedback,98,feedsumportion,0.905968,finger0,10,finger,10,time,2997.08
line,50071250,total,0.00690928,total0,0.0691423,false,0.010599,over,0.00617596,false0,0.0887422,over0,0.0517093,overaggr,0,overcuckoo,0.00690928,countIP,3.38501e+11,countIP0,3.59422e+11,keysum,3.36178e+11,pktSum,5.41207e+11,aggrSum,0,blackkey_num,34711574,feedback,98,feedsumportion,0.905968,finger0,10,finger,10,time,2998.08
line,50088191,total,0.00690833,total0,0.0691338,false,0.0103547,over,0.0060051,false0,0.0880356,over0,0.0510551,overaggr,0,overcuckoo,0.00690833,countIP,3.38613e+11,countIP0,3.59539e+11,keysum,3.3629e+11,pktSum,5.41381e+11,aggrSum,0,blackkey_num,38045842,feedback,98,feedsumportion,0.905968,finger0,10,finger,10,time,2999.08
line,50105088,total,0.00690739,total0,0.0691239,false,0.0101206,over,0.00586564,false0,0.0866906,over0,0.0502437,overaggr,0,overcuckoo,0.00690739,countIP,3.3873e+11,countIP0,3.5966e+11,keysum,3.36407e+11,pktSum,5.41565e+11,aggrSum,0,blackkey_num,41839215,feedback,98,feedsumportion,0.905968,finger0,10,finger,10,time,3000.08
line,50121986,total,0.00690691,total0,0.0691166,false,0.0101385,over,0.00584007,false0,0.0869114,over0,0.0500635,overaggr,0,overcuckoo,0.00690691,countIP,3.38845e+11,countIP0,3.5978e+11,keysum,3.36521e+11,pktSum,5.4174e+11,aggrSum,0,blackkey_num,44858509,feedback,102,feedsumportion,0.646691,finger0,10,finger,10,time,3001.08
line,50138698,total,0.00690655,total0,0.0691093,false,0.0101819,over,0.00584036,false0,0.0870399,over0,0.0499262,overaggr,0,overcuckoo,0.00690655,countIP,3.38962e+11,countIP0,3.59902e+11,keysum,3.36637e+11,pktSum,5.41918e+11,aggrSum,0,blackkey_num,47180670,feedback,102,feedsumportion,0.646691,finger0,10,finger,10,time,3002.08
line,50155453,total,0.00690622,total0,0.069103,false,0.0102276,over,0.00584654,false0,0.0873999,over0,0.0499616,overaggr,0,overcuckoo,0.00690622,countIP,3.39076e+11,countIP0,3.60021e+11,keysum,3.36751e+11,pktSum,5.42094e+11,aggrSum,0,blackkey_num,49667402,feedback,102,feedsumportion,0.646691,finger0,10,finger,10,time,3003.08
line,50172290,total,0.00690606,total0,0.0690999,false,0.010294,over,0.00588028,false0,0.0884767,over0,0.0505407,overaggr,0,overcuckoo,0.00690606,countIP,3.39191e+11,countIP0,3.60142e+11,keysum,3.36865e+11,pktSum,5.42272e+11,aggrSum,0,blackkey_num,53430168,feedback,102,feedsumportion,0.646691,finger0,10,finger,10,time,3004.08
line,50189135,total,0.00690614,total0,0.0690912,false,0.0104102,over,0.00594975,false0,0.0877223,over0,0.0501361,overaggr,0,overcuckoo,0.00690614,countIP,3.39306e+11,countIP0,3.60261e+11,keysum,3.36978e+11,pktSum,5.42451e+11,aggrSum,0,blackkey_num,56085659,feedback,102,feedsumportion,0.646691,finger0,10,finger,10,time,3005.08
line,50205774,total,0.00690619,total0,0.0690837,false,0.010502,over,0.00600516,false0,0.0872923,over0,0.0499146,overaggr,0,overcuckoo,0.00690619,countIP,3.39414e+11,countIP0,3.60373e+11,keysum,3.37086e+11,pktSum,5.42621e+11,aggrSum,0,blackkey_num,58751540,feedback,102,feedsumportion,0.859892,finger0,10,finger,10,time,3006.08
line,50222414,total,0.00690567,total0,0.0690743,false,0.0104395,over,0.00597144,false0,0.0864366,over0,0.0494423,overaggr,0,overcuckoo,0.00690567,countIP,3.39523e+11,countIP0,3.60486e+11,keysum,3.37195e+11,pktSum,5.42792e+11,aggrSum,0,blackkey_num,62250756,feedback,102,feedsumportion,0.859892,finger0,10,finger,10,time,3007.08
line,50239293,total,0.00690517,total0,0.0690666,false,0.010371,over,0.00594341,false0,0.085968,over0,0.0492665,overaggr,0,overcuckoo,0.00690517,countIP,3.39634e+11,countIP0,3.60601e+11,keysum,3.37305e+11,pktSum,5.42968e+11,aggrSum,0,blackkey_num,65241193,feedback,102,feedsumportion,0.859892,finger0,10,finger,10,time,3008.08
line,50256160,total,0.00690496,total0,0.0690604,false,0.0103509,over,0.0059557,false0,0.0856095,over0,0.0492583,overaggr,0,overcuckoo,0.00690496,countIP,3.39739e+11,countIP0,3.60711e+11,keysum,3.3741e+11,pktSum,5.43138e+11,aggrSum,0,blackkey_num,68774765,feedback,102,feedsumportion,0.859892,finger0,10,finger,10,time,3009.08
line,50273118,total,0.00690432,total0,0.0690523,false,0.0102179,over,0.00591167,false0,0.0847359,over0,0.0490247,overaggr,0,overcuckoo,0.00690432,countIP,3.39847e+11,countIP0,3.60823e+11,keysum,3.37517e+11,pktSum,5.43316e+11,aggrSum,0,blackkey_num,73463380,feedback,102,feedsumportion,0.859892,finger0,10,finger,10,time,3010.08
line,50289309,total,0.00690385,total0,0.069046,false,0.0101626,over,0.00589507,false0,0.0845949,over0,0.0490715,overaggr,0,overcuckoo,0.00690385,countIP,3.39961e+11,countIP0,3.60942e+11,keysum,3.3763e+11,pktSum,5.43498e+11,aggrSum,0,blackkey_num,81395097,feedback,102,feedsumportion,0.766617,finger0,10,finger,10,time,3011.08
line,50305813,total,0.00690287,total0,0.0690378,false,0.0100322,over,0.00581925,false0,0.0843105,over0,0.048905,overaggr,0,overcuckoo,0.00690287,countIP,3.40076e+11,countIP0,3.61062e+11,keysum,3.37744e+11,pktSum,5.43679e+11,aggrSum,0,blackkey_num,89306880,feedback,102,feedsumportion,0.766617,finger0,10,finger,10,time,3012.08
line,50322324,total,0.00690213,total0,0.0690291,false,0.00995512,over,0.00577559,false0,0.0838944,over0,0.0486724,overaggr,0,overcuckoo,0.00690213,countIP,3.40189e+11,countIP0,3.61179e+11,keysum,3.37857e+11,pktSum,5.43857e+11,aggrSum,0,blackkey_num,92035658,feedback,102,feedsumportion,0.766617,finger0,10,finger,10,time,3013.08
line,50338935,total,0.00690204,total0,0.0690249,false,0.0100125,over,0.00580828,false0,0.0844312,over0,0.0489786,overaggr,0,overcuckoo,0.00690204,countIP,3.40305e+11,countIP0,3.613e+11,keysum,3.37972e+11,pktSum,5.44039e+11,aggrSum,0,blackkey_num,95144185,feedback,102,feedsumportion,0.766617,finger0,10,finger,10,time,3014.08
line,50355673,total,0.00690148,total0,0.0690173,false,0.00996454,over,0.00578636,false0,0.0841346,over0,0.0488566,overaggr,0,overcuckoo,0.00690148,countIP,3.40415e+11,countIP0,3.61415e+11,keysum,3.38082e+11,pktSum,5.44215e+11,aggrSum,0,blackkey_num,98914519,feedback,102,feedsumportion,0.766617,finger0,10,finger,10,time,3015.08
line,50371939,total,0.00690088,total0,0.0690097,false,0.00991717,over,0.00576204,false0,0.0839363,over0,0.0487683,overaggr,0,overcuckoo,0.00690088,countIP,3.40527e+11,countIP0,3.61532e+11,keysum,3.38194e+11,pktSum,5.44392e+11,aggrSum,0,blackkey_num,101593501,feedback,100,feedsumportion,0.753244,finger0,10,finger,10,time,3016.08
line,50388693,total,0.00690041,total0,0.0690069,false,0.00990237,over,0.00575172,false0,0.0845759,over0,0.0491253,overaggr,0,overcuckoo,0.00690041,countIP,3.40636e+11,countIP0,3.61646e+11,keysum,3.38301e+11,pktSum,5.44562e+11,aggrSum,0,blackkey_num,104744060,feedback,100,feedsumportion,0.753244,finger0,10,finger,10,time,3017.08
line,50405392,total,0.00690028,total0,0.0690037,false,0.00994632,over,0.00577561,false0,0.0851466,over0,0.0494427,overaggr,0,overcuckoo,0.00690028,countIP,3.40746e+11,countIP0,3.61763e+11,keysum,3.38411e+11,pktSum,5.44735e+11,aggrSum,0,blackkey_num,107927397,feedback,100,feedsumportion,0.753244,finger0,10,finger,10,time,3018.08
line,50421949,total,0.0069,total0,0.0689967,false,0.00996888,over,0.00578398,false0,0.0851277,over0,0.0493913,overaggr,0,overcuckoo,0.0069,countIP,3.40859e+11,countIP0,3.6188e+11,keysum,3.38523e+11,pktSum,5.4491e+11,aggrSum,0,blackkey_num,111176133,feedback,100,feedsumportion,0.753244,finger0,10,finger,10,time,3019.08
line,50438541,total,0.00689944,total0,0.0689892,false,0.00993641,over,0.00576602,false0,0.0849387,over0,0.0492892,overaggr,0,overcuckoo,0.00689944,countIP,3.40969e+11,countIP0,3.61995e+11,keysum,3.38633e+11,pktSum,5.45084e+11,aggrSum,0,blackkey_num,114492180,feedback,100,feedsumportion,0.753244,finger0,10,finger,10,time,3020.08
line,50455130,total,0.00689893,total0,0.0689815,false,0.00990377,over,0.00575394,false0,0.0846531,over0,0.0491822,overaggr,0,overcuckoo,0.00689893,countIP,3.41081e+11,countIP0,3.62111e+11,keysum,3.38744e+11,pktSum,5.45262e+11,aggrSum,0,blackkey_num,117268198,feedback,99,feedsumportion,0.741518,finger0,10,finger,10,time,3021.08
line,50471738,total,0.00689864,total0,0.0689757,false,0.00991516,over,0.00576174,false0,0.0847567,over0,0.0492525,overaggr,0,overcuckoo,0.00689864,countIP,3.41196e+11,countIP0,3.62232e+11,keysum,3.38859e+11,pktSum,5.45444e+11,aggrSum,0,blackkey_num,120602561,feedback,99,feedsumportion,0.741518,finger0,10,finger,10,time,3022.08
line,50488375,total,0.00689796,total0,0.068974,false,0.0098802,over,0.00573685,false0,0.0855301,over0,0.0496623,overaggr,0,overcuckoo,0.00689796,countIP,3.41309e+11,countIP0,3.62351e+11,keysum,3.38971e+11,pktSum,5.4562e+11,aggrSum,0,blackkey_num,124103837,feedback,99,feedsumportion,0.741518,finger0,10,finger,10,time,3023.08
line,50505303,total,0.00689786,total0,0.0689704,false,0.0099349,over,0.00576037,false0,0.0860699,over0,0.0499043,overaggr,0,overcuckoo,0.00689786,countIP,3.41426e+11,countIP0,3.62474e+11,keysum,3.39087e+11,pktSum,5.45799e+11,aggrSum,0,blackkey_num,127192624,feedback,99,feedsumportion,0.741518,finger0,10,finger,10,time,3024.08
line,50522007,total,0.00689747,total0,0.0689636,false,0.00994164,over,0.00576,false0,0.0860742,over0,0.0498698,overaggr,0,overcuckoo,0.00689747,countIP,3.41541e+11,countIP0,3.62594e+11,keysum,3.39201e+11,pktSum,5.45978e+11,aggrSum,0,blackkey_num,130441528,feedback,99,feedsumportion,0.741518,finger0,10,finger,10,time,3025.08
line,50538549,total,0.00689701,total0,0.0689543,false,0.00994579,over,0.00575493,false0,0.0858322,over0,0.049665,overaggr,0,overcuckoo,0.00689701,countIP,3.41659e+11,countIP0,3.62716e+11,keysum,3.39318e+11,pktSum,5.4616e+11,aggrSum,0,blackkey_num,134241318,feedback,101,feedsumportion,0.649596,finger0,10,finger,10,time,3026.08
line,50554818,total,0.00689622,total0,0.0689442,false,0.00992769,over,0.0057266,false0,0.0856852,over0,0.0494259,overaggr,0,overcuckoo,0.00689622,countIP,3.41781e+11,countIP0,3.62843e+11,keysum,3.3944e+11,pktSum,5.46344e+11,aggrSum,0,blackkey_num,138123233,feedback,101,feedsumportion,0.649596,finger0,10,finger,10,time,3027.08
line,50571142,total,0.00689604,total0,0.0689392,false,0.00995869,over,0.00574168,false0,0.0859181,over0,0.0495361,overaggr,0,overcuckoo,0.00689604,countIP,3.41895e+11,countIP0,3.62962e+11,keysum,3.39553e+11,pktSum,5.46521e+11,aggrSum,0,blackkey_num,141389103,feedback,101,feedsumportion,0.649596,finger0,10,finger,10,time,3028.08
line,50587386,total,0.00689575,total0,0.0689327,false,0.00999817,over,0.00574902,false0,0.0861593,over0,0.0495422,overaggr,0,overcuckoo,0.00689575,countIP,3.42011e+11,countIP0,3.63083e+11,keysum,3.39669e+11,pktSum,5.46695e+11,aggrSum,0,blackkey_num,144611177,feedback,101,feedsumportion,0.649596,finger0,10,finger,10,time,3029.08
line,50603859,total,0.00689544,total0,0.0689273,false,0.0100096,over,0.00575321,false0,0.0862987,over0,0.0496016,overaggr,0,overcuckoo,0.00689544,countIP,3.42122e+11,countIP0,3.63199e+11,keysum,3.39779e+11,pktSum,5.46868e+11,aggrSum,0,blackkey_num,147414058,feedback,101,feedsumportion,0.649596,finger0,10,finger,10,time,3030.08
line,50620071,total,0.00689482,total0,0.0689213,false,0.00997628,over,0.0057355,false0,0.086282,over0,0.0496047,overaggr,0,overcuckoo,0.00689482,countIP,3.42228e+11,countIP0,3.6331e+11,keysum,3.39885e+11,pktSum,5.47035e+11,aggrSum,0,blackkey_num,150135420,feedback,94,feedsumportion,0.834361,finger0,10,finger,10,time,3031.08
line,50636231,total,0.00689389,total0,0.0689121,false,0.00994669,over,0.00569969,false0,0.0862673,over0,0.0494332,overaggr,0,overcuckoo,0.00689389,countIP,3.42345e+11,countIP0,3.63431e+11,keysum,3.40001e+11,pktSum,5.47208e+11,aggrSum,0,blackkey_num,154576103,feedback,94,feedsumportion,0.834361,finger0,10,finger,10,time,3032.08
line,50652662,total,0.00689316,total0,0.0689018,false,0.00992252,over,0.00567849,false0,0.085949,over0,0.0491872,overaggr,0,overcuckoo,0.00689316,countIP,3.42459e+11,countIP0,3.63549e+11,keysum,3.40115e+11,pktSum,5.47384e+11,aggrSum,0,blackkey_num,158540727,feedback,94,feedsumportion,0.834361,finger0,10,finger,10,time,3033.08
line,50669244,total,0.00689303,total0,0.0688935,false,0.00995055,over,0.00569526,false0,0.085724,over0,0.0490646,overaggr,0,overcuckoo,0.00689303,countIP,3.4257e+11,countIP0,3.63664e+11,keysum,3.40225e+11,pktSum,5.47557e+11,aggrSum,0,blackkey_num,162533555,feedback,94,feedsumportion,0.834361,finger0,10,finger,10,time,3034.08
line,50685363,total,0.00690092,total0,0.0688893,false,0.0108446,over,0.0062131,false0,0.0858648,over0,0.0491936,overaggr,0,overcuckoo,0.00690092,countIP,3.42681e+11,countIP0,3.63778e+11,keysum,3.40333e+11,pktSum,5.4773e+11,aggrSum,0,blackkey_num,164998422,feedback,94,feedsumportion,0.834361,finger0,10,finger,10,time,3035.08
line,50701654,total,0.00690019,total0,0.0688823,false,0.0107756,over,0.00618162,false0,0.0856698,over0,0.049146,overaggr,0,overcuckoo,0.00690019,countIP,3.4279e+11,countIP0,3.63891e+11,keysum,3.40441e+11,pktSum,5.47905e+11,aggrSum,0,blackkey_num,168243245,feedback,94,feedsumportion,0.943013,finger0,10,finger,10,time,3036.08
line,50717995,total,0.00689928,total0,0.0688752,false,0.0107329,over,0.00614146,false0,0.0858313,over0,0.0491132,overaggr,0,overcuckoo,0.00689928,countIP,3.42903e+11,countIP0,3.6401e+11,keysum,3.40554e+11,pktSum,5.48074e+11,aggrSum,0,blackkey_num,170933265,feedback,94,feedsumportion,0.943013,finger0,10,finger,10,time,3037.08
line,50734800,total,0.00689883,total0,0.0688704,false,0.0106998,over,0.00612855,false0,0.0858887,over0,0.0491945,overaggr,0,overcuckoo,0.00689883,countIP,3.43011e+11,countIP0,3.64122e+11,keysum,3.4066e+11,pktSum,5.48245e+11,aggrSum,0,blackkey_num,174382102,feedback,94,feedsumportion,0.943013,finger0,10,finger,10,time,3038.08
line,50751504,total,0.00689824,total0,0.0688749,false,0.0106759,over,0.0061085,false0,0.0870613,over0,0.0498145,overaggr,0,overcuckoo,0.00689824,countIP,3.43117e+11,countIP0,3.64237e+11,keysum,3.40767e+11,pktSum,5.48408e+11,aggrSum,0,blackkey_num,177439350,feedback,94,feedsumportion,0.943013,finger0,10,finger,10,time,3039.08
line,50768153,total,0.00689777,total0,0.0688827,false,0.0106569,over,0.00609596,false0,0.0884609,over0,0.0506013,overaggr,0,overcuckoo,0.00689777,countIP,3.43225e+11,countIP0,3.64354e+11,keysum,3.40873e+11,pktSum,5.48575e+11,aggrSum,0,blackkey_num,180308530,feedback,94,feedsumportion,0.943013,finger0,10,finger,10,time,3040.08
line,50784338,total,0.0068978,total0,0.0688752,false,0.0107053,over,0.00611282,false0,0.0884818,over0,0.0505239,overaggr,0,overcuckoo,0.0068978,countIP,3.43341e+11,countIP0,3.64474e+11,keysum,3.40989e+11,pktSum,5.4875e+11,aggrSum,0,blackkey_num,184821527,feedback,96,feedsumportion,0.661977,finger0,10,finger,10,time,3041.08
line,50800540,total,0.00689798,total0,0.0688675,false,0.0107531,over,0.00613608,false0,0.0883677,over0,0.0504257,overaggr,0,overcuckoo,0.00689798,countIP,3.43451e+11,countIP0,3.64588e+11,keysum,3.41098e+11,pktSum,5.48919e+11,aggrSum,0,blackkey_num,188385136,feedback,96,feedsumportion,0.661977,finger0,10,finger,10,time,3042.08
line,50817017,total,0.00689888,total0,0.0688597,false,0.0108773,over,0.00619808,false0,0.0883132,over0,0.0503226,overaggr,0,overcuckoo,0.00689888,countIP,3.43561e+11,countIP0,3.64703e+11,keysum,3.41208e+11,pktSum,5.49087e+11,aggrSum,0,blackkey_num,191903687,feedback,96,feedsumportion,0.661977,finger0,10,finger,10,time,3043.08
line,50833257,total,0.00689944,total0,0.0688615,false,0.0109612,over,0.00624039,false0,0.089129,over0,0.0507426,overaggr,0,overcuckoo,0.00689944,countIP,3.43673e+11,countIP0,3.64822e+11,keysum,3.41319e+11,pktSum,5.49258e+11,aggrSum,0,blackkey_num,195539074,feedback,96,feedsumportion,0.661977,finger0,10,finger,10,time,3044.08
line,50849762,total,0.00689998,total0,0.0688619,false,0.0110403,over,0.00627936,false0,0.089773,over0,0.0510599,overaggr,0,overcuckoo,0.00689998,countIP,3.43782e+11,countIP0,3.64937e+11,keysum,3.41426e+11,pktSum,5.49422e+11,aggrSum,0,blackkey_num,197965351,feedback,96,feedsumportion,0.661977,finger0,10,finger,10,time,3045.08
line,50866171,total,0.00689908,total0,0.0688653,false,0.0109977,over,0.00624373,false0,0.0907834,over0,0.0515406,overaggr,0,overcuckoo,0.00689908,countIP,3.43896e+11,countIP0,3.6506e+11,keysum,3.4154e+11,pktSum,5.49595e+11,aggrSum,0,blackkey_num,202025236,feedback,95,feedsumportion,0.924577,finger0,10,finger,10,time,3046.08
line,50882822,total,0.00689832,total0,0.0688634,false,0.0109547,over,0.00621599,false0,0.0911554,over0,0.0517242,overaggr,0,overcuckoo,0.00689832,countIP,3.44006e+11,countIP0,3.65177e+11,keysum,3.41649e+11,pktSum,5.49764e+11,aggrSum,0,blackkey_num,206203123,feedback,95,feedsumportion,0.924577,finger0,10,finger,10,time,3047.08
line,50899853,total,0.00689851,total0,0.0688575,false,0.0109799,over,0.00623576,false0,0.0910173,over0,0.0516909,overaggr,0,overcuckoo,0.00689851,countIP,3.44111e+11,countIP0,3.65285e+11,keysum,3.41753e+11,pktSum,5.4993e+11,aggrSum,0,blackkey_num,210858799,feedback,95,feedsumportion,0.924577,finger0,10,finger,10,time,3048.08
line,50917246,total,0.00690001,total0,0.06885,false,0.0111293,over,0.00631961,false0,0.09086,over0,0.0515934,overaggr,0,overcuckoo,0.00690001,countIP,3.44221e+11,countIP0,3.65399e+11,keysum,3.41862e+11,pktSum,5.50101e+11,aggrSum,0,blackkey_num,215652657,feedback,95,feedsumportion,0.924577,finger0,10,finger,10,time,3049.08
line,50934489,total,0.00690158,total0,0.0688463,false,0.0112492,over,0.00640414,false0,0.0907575,over0,0.0516681,overaggr,0,overcuckoo,0.00690158,countIP,3.44327e+11,countIP0,3.6551e+11,keysum,3.41967e+11,pktSum,5.50275e+11,aggrSum,0,blackkey_num,223710175,feedback,95,feedsumportion,0.924577,finger0,10,finger,10,time,3050.08
line,50951312,total,0.00690093,total0,0.0688432,false,0.011188,over,0.00638098,false0,0.0907912,over0,0.0517818,overaggr,0,overcuckoo,0.00690093,countIP,3.44436e+11,countIP0,3.65625e+11,keysum,3.42076e+11,pktSum,5.50453e+11,aggrSum,0,blackkey_num,227121781,feedback,105,feedsumportion,0.900817,finger0,10,finger,10,time,3051.08
line,50968022,total,0.00690044,total0,0.0688404,false,0.0111615,over,0.00636566,false0,0.0910192,over0,0.0519106,overaggr,0,overcuckoo,0.00690044,countIP,3.44549e+11,countIP0,3.65744e+11,keysum,3.42188e+11,pktSum,5.50629e+11,aggrSum,0,blackkey_num,230173834,feedback,105,feedsumportion,0.900817,finger0,10,finger,10,time,3052.08
line,50984802,total,0.00690008,total0,0.0688351,false,0.011141,over,0.00635714,false0,0.0909927,over0,0.0519213,overaggr,0,overcuckoo,0.00690008,countIP,3.4466e+11,countIP0,3.65861e+11,keysum,3.42299e+11,pktSum,5.50805e+11,aggrSum,0,blackkey_num,233818553,feedback,105,feedsumportion,0.900817,finger0,10,finger,10,time,3053.08
line,51001907,total,0.00689988,total0,0.0688283,false,0.0111312,over,0.00635605,false0,0.090818,over0,0.0518579,overaggr,0,overcuckoo,0.00689988,countIP,3.44771e+11,countIP0,3.65976e+11,keysum,3.42409e+11,pktSum,5.50981e+11,aggrSum,0,blackkey_num,237068019,feedback,105,feedsumportion,0.900817,finger0,10,finger,10,time,3054.08
line,51018994,total,0.00689925,total0,0.0688195,false,0.0111015,over,0.00633594,false0,0.0906152,over0,0.0517166,overaggr,0,overcuckoo,0.00689925,countIP,3.44885e+11,countIP0,3.66094e+11,keysum,3.42522e+11,pktSum,5.51157e+11,aggrSum,0,blackkey_num,240437139,feedback,105,feedsumportion,0.900817,finger0,10,finger,10,time,3055.08
line,51035424,total,0.00689838,total0,0.0688119,false,0.0110457,over,0.00630571,false0,0.0904379,over0,0.0516289,overaggr,0,overcuckoo,0.00689838,countIP,3.45e+11,countIP0,3.66214e+11,keysum,3.42636e+11,pktSum,5.51338e+11,aggrSum,0,blackkey_num,244082454,feedback,102,feedsumportion,0.784354,finger0,10,finger,10,time,3056.08
line,51051686,total,0.00689729,total0,0.0688018,false,0.0109935,over,0.00626694,false0,0.0902636,over0,0.0514554,overaggr,0,overcuckoo,0.00689729,countIP,3.45121e+11,countIP0,3.66339e+11,keysum,3.42757e+11,pktSum,5.51521e+11,aggrSum,0,blackkey_num,246990503,feedback,102,feedsumportion,0.784354,finger0,10,finger,10,time,3057.08
line,51068372,total,0.00689675,total0,0.0687963,false,0.0109626,over,0.00625268,false0,0.0902211,over0,0.0514589,overaggr,0,overcuckoo,0.00689675,countIP,3.45232e+11,countIP0,3.66456e+11,keysum,3.42868e+11,pktSum,5.51697e+11,aggrSum,0,blackkey_num,250600620,feedback,102,feedsumportion,0.784354,finger0,10,finger,10,time,3058.08
line,51084925,total,0.0068972,total0,0.0687938,false,0.0110115,over,0.00628055,false0,0.0904614,over0,0.051596,overaggr,0,overcuckoo,0.0068972,countIP,3.45347e+11,countIP0,3.66576e+11,keysum,3.42981e+11,pktSum,5.51875e+11,aggrSum,0,blackkey_num,253773139,feedback,102,feedsumportion,0.784354,finger0,10,finger,10,time,3059.08
line,51101368,total,0.0068983,total0,0.0687899,false,0.0110939,over,0.00633505,false0,0.0904647,over0,0.0516589,overaggr,0,overcuckoo,0.0068983,countIP,3.45455e+11,countIP0,3.6669e+11,keysum,3.43089e+11,pktSum,5.5205e+11,aggrSum,0,blackkey_num,258646953,feedback,102,feedsumportion,0.784354,finger0,10,finger,10,time,3060.08
line,51118006,total,0.00689978,total0,0.0687822,false,0.0112111,over,0.00640379,false0,0.0902887,over0,0.0515728,overaggr,0,overcuckoo,0.00689978,countIP,3.4557e+11,countIP0,3.66809e+11,keysum,3.43202e+11,pktSum,5.5223e+11,aggrSum,0,blackkey_num,262040220,feedback,90,feedsumportion,0.885287,finger0,10,finger,10,time,3061.08
line,51134292,total,0.00690291,total0,0.068773,false,0.0114574,over,0.00653866,false0,0.0901709,over0,0.0514598,overaggr,0,overcuckoo,0.00690291,countIP,3.457e+11,countIP0,3.66941e+11,keysum,3.4333e+11,pktSum,5.52425e+11,aggrSum,0,blackkey_num,266252464,feedback,90,feedsumportion,0.885287,finger0,10,finger,10,time,3062.08
line,51150776,total,0.0069022,total0,0.0687649,false,0.0114057,over,0.00651536,false0,0.0899249,over0,0.0513685,overaggr,0,overcuckoo,0.0069022,countIP,3.45816e+11,countIP0,3.67063e+11,keysum,3.43446e+11,pktSum,5.52612e+11,aggrSum,0,blackkey_num,270967347,feedback,90,feedsumportion,0.885287,finger0,10,finger,10,time,3063.08
line,51166963,total,0.00690208,total0,0.0687603,false,0.0113911,over,0.00651545,false0,0.0898778,over0,0.051408,overaggr,0,overcuckoo,0.00690208,countIP,3.45928e+11,countIP0,3.6718e+11,keysum,3.43557e+11,pktSum,5.52793e+11,aggrSum,0,blackkey_num,275108028,feedback,90,feedsumportion,0.885287,finger0,10,finger,10,time,3064.08
line,51183408,total,0.00690216,total0,0.0687553,false,0.0113864,over,0.00652336,false0,0.0897669,over0,0.051428,overaggr,0,overcuckoo,0.00690216,countIP,3.46037e+11,countIP0,3.67293e+11,keysum,3.43665e+11,pktSum,5.52971e+11,aggrSum,0,blackkey_num,279435086,feedback,90,feedsumportion,0.885287,finger0,10,finger,10,time,3065.08
line,51199871,total,0.00690372,total0,0.0687513,false,0.011499,over,0.00658851,false0,0.0898745,over0,0.0514947,overaggr,0,overcuckoo,0.00690372,countIP,3.46153e+11,countIP0,3.67414e+11,keysum,3.43779e+11,pktSum,5.53151e+11,aggrSum,0,blackkey_num,284123606,feedback,95,feedsumportion,0.937289,finger0,10,finger,10,time,3066.08
