line,51461157,total,0.00771851,total0,0.0674423,false,0.0151878,over,0.00868955,false0,0.0900929,over0,0.0515457,overaggr,0,overcuckoo,0.00771851,countIP,3.48226e+11,countIP0,3.68864e+11,keysum,3.45559e+11,pktSum,5.55943e+11,aggrSum,0,blackkey_num,548250021,feedback,184,feedsumportion,0.909603,finger0,10,finger,10,time,3082.08
line,51477964,total,0.00771765,total0,0.067434,false,0.0151182,over,0.00865205,false0,0.0898905,over0,0.0514438,overaggr,0,overcuckoo,0.00771765,countIP,3.48338e+11,countIP0,3.68981e+11,keysum,3.45671e+11,pktSum,5.56119e+11,aggrSum,0,blackkey_num,554895469,feedback,184,feedsumportion,0.909603,finger0,10,finger,10,time,3083.08
line,51494570,total,0.00771859,total0,0.0674263,false,0.0151537,over,0.0086726,false0,0.0897394,over0,0.0513587,overaggr,0,overcuckoo,0.00771859,countIP,3.48448e+11,countIP0,3.69093e+11,keysum,3.45779e+11,pktSum,5.5629e+11,aggrSum,0,blackkey_num,560248180,feedback,184,feedsumportion,0.909603,finger0,10,finger,10,time,3084.08
line,51511465,total,0.00771786,total0,0.067418,false,0.0151022,over,0.00863984,false0,0.0895986,over0,0.0512585,overaggr,0,overcuckoo,0.00771786,countIP,3.4856e+11,countIP0,3.6921e+11,keysum,3.4589e+11,pktSum,5.56463e+11,aggrSum,0,blackkey_num,566282575,feedback,184,feedsumportion,0.909603,finger0,10,finger,10,time,3085.08
line,51528127,total,0.00771664,total0,0.0674122,false,0.0149951,over,0.00859294,false0,0.0894056,over0,0.0512339,overaggr,0,overcuckoo,0.00771664,countIP,3.48666e+11,countIP0,3.69321e+11,keysum,3.45996e+11,pktSum,5.5664e+11,aggrSum,0,blackkey_num,574970436,feedback,186,feedsumportion,0.904679,finger0,10,finger,10,time,3086.08
line,51544567,total,0.00771551,total0,0.0674107,false,0.0148976,over,0.00854953,false0,0.0894662,over0,0.0513434,overaggr,0,overcuckoo,0.00771551,countIP,3.48774e+11,countIP0,3.69435e+11,keysum,3.46104e+11,pktSum,5.56819e+11,aggrSum,0,blackkey_num,583453282,feedback,186,feedsumportion,0.904679,finger0,10,finger,10,time,3087.08
line,51560931,total,0.00771397,total0,0.0674102,false,0.0148109,over,0.00849398,false0,0.089787,over0,0.0514924,overaggr,0,overcuckoo,0.00771397,countIP,3.48892e+11,countIP0,3.6956e+11,keysum,3.46221e+11,pktSum,5.56999e+11,aggrSum,0,blackkey_num,588234202,feedback,186,feedsumportion,0.904679,finger0,10,finger,10,time,3088.08
line,51577486,total,0.00771248,total0,0.0674107,false,0.0147077,over,0.00844161,false0,0.0899999,over0,0.0516563,overaggr,0,overcuckoo,0.00771248,countIP,3.48998e+11,countIP0,3.69673e+11,keysum,3.46327e+11,pktSum,5.57171e+11,aggrSum,0,blackkey_num,594004837,feedback,186,feedsumportion,0.904679,finger0,10,finger,10,time,3089.08
line,51594191,total,0.00771122,total0,0.0674092,false,0.0146299,over,0.00839659,false0,0.0901898,over0,0.0517628,overaggr,0,overcuckoo,0.00771122,countIP,3.4911e+11,countIP0,3.69792e+11,keysum,3.46438e+11,pktSum,5.57346e+11,aggrSum,0,blackkey_num,600027973,feedback,186,feedsumportion,0.904679,finger0,10,finger,10,time,3090.08
line,51610895,total,0.00771139,total0,0.0674044,false,0.0146029,over,0.00839557,false0,0.0900264,over0,0.0517583,overaggr,0,overcuckoo,0.00771139,countIP,3.49215e+11,countIP0,3.69901e+11,keysum,3.46542e+11,pktSum,5.57521e+11,aggrSum,0,blackkey_num,605201548,feedback,185,feedsumportion,0.762086,finger0,10,finger,10,time,3091.08
line,51627295,total,0.00771267,total0,0.0674024,false,0.0146325,over,0.00842694,false0,0.0900242,over0,0.0518454,overaggr,0,overcuckoo,0.00771267,countIP,3.49325e+11,countIP0,3.70017e+11,keysum,3.46652e+11,pktSum,5.57704e+11,aggrSum,0,blackkey_num,610968751,feedback,185,feedsumportion,0.762086,finger0,10,finger,10,time,3092.08
line,51643510,total,0.00771355,total0,0.0674036,false,0.0146647,over,0.00844553,false0,0.0903523,over0,0.0520347,overaggr,0,overcuckoo,0.00771355,countIP,3.49443e+11,countIP0,3.70142e+11,keysum,3.46768e+11,pktSum,5.57889e+11,aggrSum,0,blackkey_num,617673160,feedback,185,feedsumportion,0.762086,finger0,10,finger,10,time,3093.08
line,51659766,total,0.00771425,total0,0.0673974,false,0.0146772,over,0.00845935,false0,0.0902073,over0,0.0519918,overaggr,0,overcuckoo,0.00771425,countIP,3.49552e+11,countIP0,3.70254e+11,keysum,3.46876e+11,pktSum,5.58063e+11,aggrSum,0,blackkey_num,623537382,feedback,185,feedsumportion,0.762086,finger0,10,finger,10,time,3094.08
line,51676167,total,0.00771495,total0,0.0673899,false,0.0146867,over,0.00847244,false0,0.0900014,over0,0.05192,overaggr,0,overcuckoo,0.00771495,countIP,3.49666e+11,countIP0,3.70372e+11,keysum,3.46989e+11,pktSum,5.58247e+11,aggrSum,0,blackkey_num,631580470,feedback,185,feedsumportion,0.762086,finger0,10,finger,10,time,3095.08
line,51692833,total,0.00771647,total0,0.0673811,false,0.0147394,over,0.00850906,false0,0.0897424,over0,0.0518083,overaggr,0,overcuckoo,0.00771647,countIP,3.49775e+11,countIP0,3.70485e+11,keysum,3.47097e+11,pktSum,5.58423e+11,aggrSum,0,blackkey_num,636570844,feedback,183,feedsumportion,0.917312,finger0,10,finger,10,time,3096.08
line,51709452,total,0.00771509,total0,0.0673748,false,0.0146439,over,0.00846341,false0,0.089561,over0,0.0517615,overaggr,0,overcuckoo,0.00771509,countIP,3.4988e+11,countIP0,3.70594e+11,keysum,3.47201e+11,pktSum,5.58595e+11,aggrSum,0,blackkey_num,641272630,feedback,183,feedsumportion,0.917312,finger0,10,finger,10,time,3097.08
line,51726007,total,0.00771431,total0,0.0673693,false,0.0145695,over,0.00843551,false0,0.0893557,over0,0.0517357,overaggr,0,overcuckoo,0.00771431,countIP,3.49982e+11,countIP0,3.70701e+11,keysum,3.47303e+11,pktSum,5.5877e+11,aggrSum,0,blackkey_num,648245555,feedback,183,feedsumportion,0.917312,finger0,10,finger,10,time,3098.08
line,51742523,total,0.00771467,total0,0.0673638,false,0.0145625,over,0.00843903,false0,0.0892484,over0,0.0517197,overaggr,0,overcuckoo,0.00771467,countIP,3.50093e+11,countIP0,3.70816e+11,keysum,3.47413e+11,pktSum,5.58949e+11,aggrSum,0,blackkey_num,653814909,feedback,183,feedsumportion,0.917312,finger0,10,finger,10,time,3099.08
line,51758814,total,0.0077135,total0,0.0673591,false,0.0144809,over,0.00840053,false0,0.0891698,over0,0.0517285,overaggr,0,overcuckoo,0.0077135,countIP,3.50205e+11,countIP0,3.70933e+11,keysum,3.47524e+11,pktSum,5.59132e+11,aggrSum,0,blackkey_num,659349140,feedback,183,feedsumportion,0.917312,finger0,10,finger,10,time,3100.08
line,51775451,total,0.007712,total0,0.0673524,false,0.0143943,over,0.00835354,false0,0.0890595,over0,0.0516845,overaggr,0,overcuckoo,0.007712,countIP,3.50318e+11,countIP0,3.71051e+11,keysum,3.47637e+11,pktSum,5.59314e+11,aggrSum,0,blackkey_num,664746385,feedback,180,feedsumportion,0.876444,finger0,10,finger,10,time,3101.08
line,51791325,total,0.00771047,total0,0.0673493,false,0.0143097,over,0.00830643,false0,0.089133,over0,0.0517394,overaggr,0,overcuckoo,0.00771047,countIP,3.50433e+11,countIP0,3.71172e+11,keysum,3.47751e+11,pktSum,5.59496e+11,aggrSum,0,blackkey_num,671568143,feedback,180,feedsumportion,0.876444,finger0,10,finger,10,time,3102.08
line,51807244,total,0.00770911,total0,0.0673414,false,0.0142272,over,0.00826448,false0,0.0889437,over0,0.0516669,overaggr,0,overcuckoo,0.00770911,countIP,3.50548e+11,countIP0,3.71292e+11,keysum,3.47866e+11,pktSum,5.59683e+11,aggrSum,0,blackkey_num,683553517,feedback,180,feedsumportion,0.876444,finger0,10,finger,10,time,3103.08
line,51823498,total,0.0077075,total0,0.0673361,false,0.0141278,over,0.00821686,false0,0.0888243,over0,0.0516612,overaggr,0,overcuckoo,0.0077075,countIP,3.50661e+11,countIP0,3.71411e+11,keysum,3.47979e+11,pktSum,5.59871e+11,aggrSum,0,blackkey_num,699687841,feedback,180,feedsumportion,0.876444,finger0,10,finger,10,time,3104.08
line,51839778,total,0.00770643,total0,0.0673322,false,0.0140384,over,0.0081847,false0,0.0886439,over0,0.0516813,overaggr,0,overcuckoo,0.00770643,countIP,3.50766e+11,countIP0,3.71521e+11,keysum,3.48084e+11,pktSum,5.60055e+11,aggrSum,0,blackkey_num,722584349,feedback,180,feedsumportion,0.876444,finger0,10,finger,10,time,3105.08
line,51856159,total,0.00770507,total0,0.0673232,false,0.0139574,over,0.00814493,false0,0.0883846,over0,0.0515773,overaggr,0,overcuckoo,0.00770507,countIP,3.50878e+11,countIP0,3.71637e+11,keysum,3.48195e+11,pktSum,5.60238e+11,aggrSum,0,blackkey_num,735270206,feedback,181,feedsumportion,0.749793,finger0,10,finger,10,time,3106.08
line,51873095,total,0.007704,total0,0.0673249,false,0.0139081,over,0.00811351,false0,0.0887095,over0,0.0517502,overaggr,0,overcuckoo,0.007704,countIP,3.50989e+11,countIP0,3.71755e+11,keysum,3.48305e+11,pktSum,5.6041e+11,aggrSum,0,blackkey_num,739802461,feedback,181,feedsumportion,0.749793,finger0,10,finger,10,time,3107.08
line,51889811,total,0.00770276,total0,0.0673248,false,0.0138508,over,0.00807827,false0,0.0889426,over0,0.0518744,overaggr,0,overcuckoo,0.00770276,countIP,3.51097e+11,countIP0,3.71871e+11,keysum,3.48414e+11,pktSum,5.6058e+11,aggrSum,0,blackkey_num,743913863,feedback,181,feedsumportion,0.749793,finger0,10,finger,10,time,3108.08
line,51906638,total,0.00770205,total0,0.0673178,false,0.0138128,over,0.00805701,false0,0.088851,over0,0.0518269,overaggr,0,overcuckoo,0.00770205,countIP,3.51215e+11,countIP0,3.71993e+11,keysum,3.48531e+11,pktSum,5.60766e+11,aggrSum,0,blackkey_num,750827976,feedback,181,feedsumportion,0.749793,finger0,10,finger,10,time,3109.08
line,51923621,total,0.00770123,total0,0.0673127,false,0.013762,over,0.00803314,false0,0.0887801,over0,0.0518226,overaggr,0,overcuckoo,0.00770123,countIP,3.51328e+11,countIP0,3.72111e+11,keysum,3.48643e+11,pktSum,5.60949e+11,aggrSum,0,blackkey_num,756821713,feedback,181,feedsumportion,0.749793,finger0,10,finger,10,time,3110.08
line,51940677,total,0.00770379,total0,0.0673074,false,0.0138552,over,0.00809502,false0,0.0886758,over0,0.0518095,overaggr,0,overcuckoo,0.00770379,countIP,3.51436e+11,countIP0,3.72223e+11,keysum,3.4875e+11,pktSum,5.61126e+11,aggrSum,0,blackkey_num,763963387,feedback,184,feedsumportion,0.807142,finger0,10,finger,10,time,3111.08
line,51957619,total,0.0077064,total0,0.0673029,false,0.0139535,over,0.00815719,false0,0.0886487,over0,0.0518237,overaggr,0,overcuckoo,0.0077064,countIP,3.51552e+11,countIP0,3.72343e+11,keysum,3.48864e+11,pktSum,5.61312e+11,aggrSum,0,blackkey_num,768909787,feedback,184,feedsumportion,0.807142,finger0,10,finger,10,time,3112.08
line,51974906,total,0.00771506,total0,0.0672954,false,0.0143232,over,0.00836798,false0,0.0886091,over0,0.0517676,overaggr,0,overcuckoo,0.00771506,countIP,3.51675e+11,countIP0,3.72467e+11,keysum,3.48982e+11,pktSum,5.61495e+11,aggrSum,0,blackkey_num,774682585,feedback,184,feedsumportion,0.807142,finger0,10,finger,10,time,3113.08
line,51991813,total,0.00771762,total0,0.0672956,false,0.014425,over,0.0084256,false0,0.0888542,over0,0.0518993,overaggr,0,overcuckoo,0.00771762,countIP,3.51792e+11,countIP0,3.72591e+11,keysum,3.49098e+11,pktSum,5.61676e+11,aggrSum,0,blackkey_num,779055691,feedback,184,feedsumportion,0.807142,finger0,10,finger,10,time,3114.08
line,52008880,total,0.0077208,total0,0.0672978,false,0.0145453,over,0.00849763,false0,0.0891403,over0,0.0520773,overaggr,0,overcuckoo,0.0077208,countIP,3.51909e+11,countIP0,3.72714e+11,keysum,3.49213e+11,pktSum,5.6186e+11,aggrSum,0,blackkey_num,784290641,feedback,184,feedsumportion,0.807142,finger0,10,finger,10,time,3115.08
line,52025580,total,0.00771934,total0,0.0672931,false,0.0144721,over,0.00845606,false0,0.0891421,over0,0.0520858,overaggr,0,overcuckoo,0.00771934,countIP,3.52025e+11,countIP0,3.72835e+11,keysum,3.49328e+11,pktSum,5.62043e+11,aggrSum,0,blackkey_num,790962895,feedback,195,feedsumportion,0.955741,finger0,10,finger,10,time,3116.08
line,52042636,total,0.0077196,total0,0.0672886,false,0.0144614,over,0.0084569,false0,0.0890753,over0,0.0520903,overaggr,0,overcuckoo,0.0077196,countIP,3.52133e+11,countIP0,3.72948e+11,keysum,3.49435e+11,pktSum,5.6222e+11,aggrSum,0,blackkey_num,797155595,feedback,195,feedsumportion,0.955741,finger0,10,finger,10,time,3117.08
line,52059349,total,0.0077198,total0,0.0672813,false,0.0144437,over,0.00845602,false0,0.0888681,over0,0.0520274,overaggr,0,overcuckoo,0.0077198,countIP,3.52243e+11,countIP0,3.73063e+11,keysum,3.49545e+11,pktSum,5.62403e+11,aggrSum,0,blackkey_num,804161547,feedback,195,feedsumportion,0.955741,finger0,10,finger,10,time,3118.08
line,52076121,total,0.0077198,total0,0.0672776,false,0.0144265,over,0.00845035,false0,0.0888757,over0,0.0520592,overaggr,0,overcuckoo,0.0077198,countIP,3.52358e+11,countIP0,3.73183e+11,keysum,3.49659e+11,pktSum,5.62589e+11,aggrSum,0,blackkey_num,813017771,feedback,195,feedsumportion,0.955741,finger0,10,finger,10,time,3119.08
line,52093145,total,0.00771885,total0,0.067273,false,0.0143734,over,0.00842267,false0,0.0888459,over0,0.0520628,overaggr,0,overcuckoo,0.00771885,countIP,3.52469e+11,countIP0,3.73299e+11,keysum,3.49769e+11,pktSum,5.62768e+11,aggrSum,0,blackkey_num,819754533,feedback,195,feedsumportion,0.955741,finger0,10,finger,10,time,3120.08
line,52109665,total,0.00772174,total0,0.0672634,false,0.0144918,over,0.00848425,false0,0.0887626,over0,0.0519664,overaggr,0,overcuckoo,0.00772174,countIP,3.52595e+11,countIP0,3.73428e+11,keysum,3.49893e+11,pktSum,5.62956e+11,aggrSum,0,blackkey_num,823823440,feedback,188,feedsumportion,0.869543,finger0,10,finger,10,time,3121.08
line,52126187,total,0.00772212,total0,0.0672531,false,0.0145282,over,0.00848618,false0,0.08879,over0,0.0518638,overaggr,0,overcuckoo,0.00772212,countIP,3.52731e+11,countIP0,3.73569e+11,keysum,3.50028e+11,pktSum,5.6315e+11,aggrSum,0,blackkey_num,827118484,feedback,188,feedsumportion,0.869543,finger0,10,finger,10,time,3122.08
line,52142363,total,0.00772238,total0,0.0672456,false,0.0145384,over,0.00848575,false0,0.0887813,over0,0.0518197,overaggr,0,overcuckoo,0.00772238,countIP,3.5286e+11,countIP0,3.73703e+11,keysum,3.50156e+11,pktSum,5.63346e+11,aggrSum,0,blackkey_num,830867624,feedback,188,feedsumportion,0.869543,finger0,10,finger,10,time,3123.08
line,52159113,total,0.00772327,total0,0.0672404,false,0.0145733,over,0.00849995,false0,0.0888538,over0,0.0518244,overaggr,0,overcuckoo,0.00772327,countIP,3.52983e+11,countIP0,3.73831e+11,keysum,3.50278e+11,pktSum,5.63532e+11,aggrSum,0,blackkey_num,834868340,feedback,188,feedsumportion,0.869543,finger0,10,finger,10,time,3124.08
line,52176039,total,0.00772384,total0,0.0672371,false,0.0145869,over,0.00850703,false0,0.0889294,over0,0.0518633,overaggr,0,overcuckoo,0.00772384,countIP,3.53099e+11,countIP0,3.73952e+11,keysum,3.50393e+11,pktSum,5.63713e+11,aggrSum,0,blackkey_num,840656342,feedback,188,feedsumportion,0.869543,finger0,10,finger,10,time,3125.08
line,52192389,total,0.00772483,total0,0.0672295,false,0.0146078,over,0.00852359,false0,0.0887833,over0,0.0518047,overaggr,0,overcuckoo,0.00772483,countIP,3.53214e+11,countIP0,3.7407e+11,keysum,3.50506e+11,pktSum,5.63897e+11,aggrSum,0,blackkey_num,850728914,feedback,189,feedsumportion,0.928518,finger0,10,finger,10,time,3126.08
line,52208736,total,0.00772551,total0,0.0672245,false,0.0146168,over,0.00853302,false0,0.0887424,over0,0.0518061,overaggr,0,overcuckoo,0.00772551,countIP,3.53329e+11,countIP0,3.74191e+11,keysum,3.5062e+11,pktSum,5.64082e+11,aggrSum,0,blackkey_num,858168443,feedback,189,feedsumportion,0.928518,finger0,10,finger,10,time,3127.08
line,52225294,total,0.00772943,total0,0.067223,false,0.014758,over,0.00861424,false0,0.0888833,over0,0.0518811,overaggr,0,overcuckoo,0.00772943,countIP,3.53444e+11,countIP0,3.7431e+11,keysum,3.50733e+11,pktSum,5.64259e+11,aggrSum,0,blackkey_num,862986432,feedback,189,feedsumportion,0.928518,finger0,10,finger,10,time,3128.08
line,52241729,total,0.00774316,total0,0.067228,false,0.0152538,over,0.00890979,false0,0.0892005,over0,0.0521025,overaggr,0,overcuckoo,0.00774316,countIP,3.53564e+11,countIP0,3.74434e+11,keysum,3.50847e+11,pktSum,5.64447e+11,aggrSum,0,blackkey_num,869812821,feedback,189,feedsumportion,0.928518,finger0,10,finger,10,time,3129.08
line,52258288,total,0.00774575,total0,0.0672345,false,0.0153345,over,0.00895825,false0,0.0896116,over0,0.0523502,overaggr,0,overcuckoo,0.00774575,countIP,3.53679e+11,countIP0,3.74557e+11,keysum,3.5096e+11,pktSum,5.64627e+11,aggrSum,0,blackkey_num,876023184,feedback,189,feedsumportion,0.928518,finger0,10,finger,10,time,3130.08
line,52274497,total,0.00774515,total0,0.0672359,false,0.0152984,over,0.0089368,false0,0.0898443,over0,0.0524841,overaggr,0,overcuckoo,0.00774515,countIP,3.53793e+11,countIP0,3.74678e+11,keysum,3.51073e+11,pktSum,5.64806e+11,aggrSum,0,blackkey_num,881392933,feedback,184,feedsumportion,0.962025,finger0,10,finger,10,time,3131.08
line,52290666,total,0.00774495,total0,0.0672252,false,0.0152933,over,0.0089231,false0,0.0897553,over0,0.052369,overaggr,0,overcuckoo,0.00774495,countIP,3.5392e+11,countIP0,3.7481e+11,keysum,3.512e+11,pktSum,5.64996e+11,aggrSum,0,blackkey_num,886173466,feedback,184,feedsumportion,0.962025,finger0,10,finger,10,time,3132.08
line,52307188,total,0.00774495,total0,0.0672186,false,0.0152749,over,0.00891493,false0,0.0896654,over0,0.0523317,overaggr,0,overcuckoo,0.00774495,countIP,3.54037e+11,countIP0,3.74931e+11,keysum,3.51316e+11,pktSum,5.65181e+11,aggrSum,0,blackkey_num,892195107,feedback,184,feedsumportion,0.962025,finger0,10,finger,10,time,3133.08
line,52323868,total,0.00774659,total0,0.0672093,false,0.015319,over,0.00894161,false0,0.0894964,over0,0.0522384,overaggr,0,overcuckoo,0.00774659,countIP,3.54154e+11,countIP0,3.75051e+11,keysum,3.51432e+11,pktSum,5.65366e+11,aggrSum,0,blackkey_num,897437502,feedback,184,feedsumportion,0.962025,finger0,10,finger,10,time,3134.08
line,52340144,total,0.00774824,total0,0.0672022,false,0.0153558,over,0.00896856,false0,0.0893542,over0,0.0521873,overaggr,0,overcuckoo,0.00774824,countIP,3.54264e+11,countIP0,3.75164e+11,keysum,3.5154e+11,pktSum,5.65543e+11,aggrSum,0,blackkey_num,906508595,feedback,184,feedsumportion,0.962025,finger0,10,finger,10,time,3135.08
line,52356555,total,0.00774937,total0,0.0671958,false,0.0153787,over,0.00898449,false0,0.0892671,over0,0.0521511,overaggr,0,overcuckoo,0.00774937,countIP,3.54375e+11,countIP0,3.75279e+11,keysum,3.51649e+11,pktSum,5.6572e+11,aggrSum,0,blackkey_num,912877396,feedback,184,feedsumportion,0.909267,finger0,10,finger,10,time,3136.08
line,52373091,total,0.00775003,total0,0.0671938,false,0.0153899,over,0.00898984,false0,0.0893821,over0,0.0522117,overaggr,0,overcuckoo,0.00775003,countIP,3.5449e+11,countIP0,3.754e+11,keysum,3.51764e+11,pktSum,5.659e+11,aggrSum,0,blackkey_num,918600474,feedback,184,feedsumportion,0.909267,finger0,10,finger,10,time,3137.08
line,52389987,total,0.00775274,total0,0.0671866,false,0.0154631,over,0.00903827,false0,0.0892313,over0,0.0521561,overaggr,0,overcuckoo,0.00775274,countIP,3.54598e+11,countIP0,3.75511e+11,keysum,3.5187e+11,pktSum,5.66074e+11,aggrSum,0,blackkey_num,925806115,feedback,184,feedsumportion,0.909267,finger0,10,finger,10,time,3138.08
line,52406521,total,0.00775551,total0,0.0671832,false,0.0155401,over,0.00908692,false0,0.0892415,over0,0.0521831,overaggr,0,overcuckoo,0.00775551,countIP,3.5471e+11,countIP0,3.75628e+11,keysum,3.51981e+11,pktSum,5.66253e+11,aggrSum,0,blackkey_num,932764079,feedback,184,feedsumportion,0.909267,finger0,10,finger,10,time,3139.08
line,52422964,total,0.00775716,total0,0.0671785,false,0.0155698,over,0.00911231,false0,0.0891595,over0,0.0521812,overaggr,0,overcuckoo,0.00775716,countIP,3.54821e+11,countIP0,3.75743e+11,keysum,3.5209e+11,pktSum,5.66436e+11,aggrSum,0,blackkey_num,941752047,feedback,184,feedsumportion,0.909267,finger0,10,finger,10,time,3140.08
line,52439862,total,0.00775594,total0,0.0671755,false,0.0155004,over,0.009079,false0,0.0891448,over0,0.0522146,overaggr,0,overcuckoo,0.00775594,countIP,3.54931e+11,countIP0,3.75859e+11,keysum,3.52199e+11,pktSum,5.66617e+11,aggrSum,0,blackkey_num,949094747,feedback,187,feedsumportion,0.93196,finger0,10,finger,10,time,3141.08
line,52456646,total,0.00775445,total0,0.0671705,false,0.0154361,over,0.00904035,false0,0.0891475,over0,0.0522103,overaggr,0,overcuckoo,0.00775445,countIP,3.55043e+11,countIP0,3.75976e+11,keysum,3.52311e+11,pktSum,5.66793e+11,aggrSum,0,blackkey_num,956414555,feedback,187,feedsumportion,0.93196,finger0,10,finger,10,time,3142.08
line,52473458,total,0.00775352,total0,0.0671674,false,0.015391,over,0.00901373,false0,0.0891984,over0,0.0522388,overaggr,0,overcuckoo,0.00775352,countIP,3.55151e+11,countIP0,3.76089e+11,keysum,3.52418e+11,pktSum,5.66963e+11,aggrSum,0,blackkey_num,964136345,feedback,187,feedsumportion,0.93196,finger0,10,finger,10,time,3143.08
line,52489951,total,0.00775233,total0,0.0671595,false,0.0153348,over,0.00898201,false0,0.0890771,over0,0.0521747,overaggr,0,overcuckoo,0.00775233,countIP,3.55262e+11,countIP0,3.76204e+11,keysum,3.52529e+11,pktSum,5.67139e+11,aggrSum,0,blackkey_num,969101603,feedback,187,feedsumportion,0.93196,finger0,10,finger,10,time,3144.08
line,52507059,total,0.00775098,total0,0.0671545,false,0.0152753,over,0.00894757,false0,0.0890631,over0,0.0521691,overaggr,0,overcuckoo,0.00775098,countIP,3.55373e+11,countIP0,3.76321e+11,keysum,3.52639e+11,pktSum,5.67315e+11,aggrSum,0,blackkey_num,973629955,feedback,187,feedsumportion,0.93196,finger0,10,finger,10,time,3145.08
line,52523828,total,0.00774955,total0,0.0671519,false,0.0152168,over,0.00891171,false0,0.0891497,over0,0.0522105,overaggr,0,overcuckoo,0.00774955,countIP,3.55485e+11,countIP0,3.76439e+11,keysum,3.52751e+11,pktSum,5.67491e+11,aggrSum,0,blackkey_num,978579075,feedback,191,feedsumportion,0.757603,finger0,10,finger,10,time,3146.08
line,52540656,total,0.00774795,total0,0.0671462,false,0.0151432,over,0.00887333,false0,0.089064,over0,0.0521882,overaggr,0,overcuckoo,0.00774795,countIP,3.55591e+11,countIP0,3.7655e+11,keysum,3.52857e+11,pktSum,5.67664e+11,aggrSum,0,blackkey_num,984430543,feedback,191,feedsumportion,0.757603,finger0,10,finger,10,time,3147.08
line,52557702,total,0.00774802,total0,0.0671459,false,0.0151224,over,0.00886799,false0,0.0891386,over0,0.0522722,overaggr,0,overcuckoo,0.00774802,countIP,3.55701e+11,countIP0,3.76666e+11,keysum,3.52966e+11,pktSum,5.67845e+11,aggrSum,0,blackkey_num,990089169,feedback,191,feedsumportion,0.757603,finger0,10,finger,10,time,3148.08
line,52574631,total,0.00775037,total0,0.0671386,false,0.0151752,over,0.00890713,false0,0.088961,over0,0.0522157,overaggr,0,overcuckoo,0.00775037,countIP,3.55808e+11,countIP0,3.76777e+11,keysum,3.53072e+11,pktSum,5.68023e+11,aggrSum,0,blackkey_num,996555542,feedback,191,feedsumportion,0.757603,finger0,10,finger,10,time,3149.08
line,52591302,total,0.00774979,total0,0.0671327,false,0.0151274,over,0.00888904,false0,0.0888179,over0,0.0521905,overaggr,0,overcuckoo,0.00774979,countIP,3.55916e+11,countIP0,3.76889e+11,keysum,3.53179e+11,pktSum,5.68206e+11,aggrSum,0,blackkey_num,1002486721,feedback,191,feedsumportion,0.757603,finger0,10,finger,10,time,3150.08
line,52607803,total,0.00774922,total0,0.0671259,false,0.0150755,over,0.00887177,false0,0.0886061,over0,0.0521436,overaggr,0,overcuckoo,0.00774922,countIP,3.5602e+11,countIP0,3.76997e+11,keysum,3.53283e+11,pktSum,5.68386e+11,aggrSum,0,blackkey_num,1008369258,feedback,194,feedsumportion,0.861833,finger0,10,finger,10,time,3151.08
line,52624147,total,0.0077487,total0,0.0671227,false,0.0150357,over,0.00885521,false0,0.0885839,over0,0.0521712,overaggr,0,overcuckoo,0.0077487,countIP,3.5613e+11,countIP0,3.77112e+11,keysum,3.53391e+11,pktSum,5.68566e+11,aggrSum,0,blackkey_num,1015032379,feedback,194,feedsumportion,0.861833,finger0,10,finger,10,time,3152.08
line,52640825,total,0.00774818,total0,0.0671144,false,0.015002,over,0.00883862,false0,0.0884352,over0,0.0521026,overaggr,0,overcuckoo,0.00774818,countIP,3.56243e+11,countIP0,3.77229e+11,keysum,3.53504e+11,pktSum,5.68749e+11,aggrSum,0,blackkey_num,1022747771,feedback,194,feedsumportion,0.861833,finger0,10,finger,10,time,3153.08
line,52657479,total,0.0077477,total0,0.0671032,false,0.0149733,over,0.00882296,false0,0.0882198,over0,0.0519833,overaggr,0,overcuckoo,0.0077477,countIP,3.56358e+11,countIP0,3.77347e+11,keysum,3.53618e+11,pktSum,5.68932e+11,aggrSum,0,blackkey_num,1029604507,feedback,194,feedsumportion,0.861833,finger0,10,finger,10,time,3154.08
line,52674188,total,0.00774678,total0,0.0670932,false,0.0149322,over,0.0087992,false0,0.0880489,over0,0.0518851,overaggr,0,overcuckoo,0.00774678,countIP,3.5647e+11,countIP0,3.77462e+11,keysum,3.53729e+11,pktSum,5.6911e+11,aggrSum,0,blackkey_num,1036004749,feedback,194,feedsumportion,0.861833,finger0,10,finger,10,time,3155.08
line,52690838,total,0.00774515,total0,0.0670859,false,0.0148702,over,0.00876241,false0,0.0879762,over0,0.0518407,overaggr,0,overcuckoo,0.00774515,countIP,3.56585e+11,countIP0,3.77582e+11,keysum,3.53844e+11,pktSum,5.69292e+11,aggrSum,0,blackkey_num,1040990128,feedback,187,feedsumportion,0.850648,finger0,10,finger,10,time,3156.08
line,52707664,total,0.00774396,total0,0.067081,false,0.0148113,over,0.00873475,false0,0.0878932,over0,0.0518335,overaggr,0,overcuckoo,0.00774396,countIP,3.56689e+11,countIP0,3.77692e+11,keysum,3.53949e+11,pktSum,5.69467e+11,aggrSum,0,blackkey_num,1045985643,feedback,187,feedsumportion,0.850648,finger0,10,finger,10,time,3157.08
line,52724452,total,0.00774268,total0,0.0670751,false,0.0147546,over,0.00870538,false0,0.0878139,over0,0.0518111,overaggr,0,overcuckoo,0.00774268,countIP,3.56799e+11,countIP0,3.77807e+11,keysum,3.54058e+11,pktSum,5.69647e+11,aggrSum,0,blackkey_num,1051025234,feedback,187,feedsumportion,0.850648,finger0,10,finger,10,time,3158.08
