line,51578684,total,0.00692665,total0,0.0678772,false,0.0119816,over,0.00687727,false0,0.0902843,over0,0.051822,overaggr,0,overcuckoo,0.00692665,countIP,3.48725e+11,countIP0,3.69834e+11,keysum,3.46326e+11,pktSum,5.5717e+11,aggrSum,0,blackkey_num,528490744,feedback,162,feedsumportion,0.871296,finger0,10,finger,10,time,3089.19
line,51595390,total,0.00692825,total0,0.0678754,false,0.0120676,over,0.00692596,false0,0.0904691,over0,0.0519228,overaggr,0,overcuckoo,0.00692825,countIP,3.48838e+11,countIP0,3.69952e+11,keysum,3.46438e+11,pktSum,5.57344e+11,aggrSum,0,blackkey_num,533314732,feedback,162,feedsumportion,0.871296,finger0,10,finger,10,time,3090.19
line,51612088,total,0.0069295,total0,0.0678704,false,0.0121119,over,0.00696316,false0,0.0903042,over0,0.0519161,overaggr,0,overcuckoo,0.0069295,countIP,3.48943e+11,countIP0,3.70061e+11,keysum,3.46541e+11,pktSum,5.57519e+11,aggrSum,0,blackkey_num,537382086,feedback,164,feedsumportion,0.925935,finger0,10,finger,10,time,3091.19
line,51628514,total,0.00693237,total0,0.0678694,false,0.012237,over,0.00704752,false0,0.0903506,over0,0.0520346,overaggr,0,overcuckoo,0.00693237,countIP,3.49053e+11,countIP0,3.70177e+11,keysum,3.4665e+11,pktSum,5.57702e+11,aggrSum,0,blackkey_num,541261902,feedback,164,feedsumportion,0.925935,finger0,10,finger,10,time,3092.19
line,51644725,total,0.00693238,total0,0.0678708,false,0.0122363,over,0.00704681,false0,0.090699,over0,0.0522329,overaggr,0,overcuckoo,0.00693238,countIP,3.49171e+11,countIP0,3.70303e+11,keysum,3.46767e+11,pktSum,5.57887e+11,aggrSum,0,blackkey_num,545418598,feedback,164,feedsumportion,0.925935,finger0,10,finger,10,time,3093.19
line,51661002,total,0.00693254,total0,0.0678647,false,0.0122349,over,0.00705021,false0,0.0905874,over0,0.0521997,overaggr,0,overcuckoo,0.00693254,countIP,3.49282e+11,countIP0,3.70418e+11,keysum,3.46878e+11,pktSum,5.58065e+11,aggrSum,0,blackkey_num,550495895,feedback,164,feedsumportion,0.925935,finger0,10,finger,10,time,3094.19
line,51677452,total,0.00693598,total0,0.067858,false,0.0123926,over,0.00714798,false0,0.0904177,over0,0.0521525,overaggr,0,overcuckoo,0.00693598,countIP,3.49397e+11,countIP0,3.70536e+11,keysum,3.4699e+11,pktSum,5.58248e+11,aggrSum,0,blackkey_num,555635702,feedback,164,feedsumportion,0.925935,finger0,10,finger,10,time,3095.19
line,51694112,total,0.00693587,total0,0.0678512,false,0.0123731,over,0.007143,false0,0.0902434,over0,0.0520975,overaggr,0,overcuckoo,0.00693587,countIP,3.49504e+11,countIP0,3.70647e+11,keysum,3.47096e+11,pktSum,5.58422e+11,aggrSum,0,blackkey_num,561564070,feedback,171,feedsumportion,0.931833,finger0,10,finger,10,time,3096.19
line,51710726,total,0.00693527,total0,0.0678453,false,0.0123267,over,0.00712414,false0,0.0900866,over0,0.0520651,overaggr,0,overcuckoo,0.00693527,countIP,3.49609e+11,countIP0,3.70757e+11,keysum,3.47201e+11,pktSum,5.58595e+11,aggrSum,0,blackkey_num,566936749,feedback,171,feedsumportion,0.931833,finger0,10,finger,10,time,3097.19
line,51727310,total,0.0069347,total0,0.0678401,false,0.0122743,over,0.00710681,false0,0.0898946,over0,0.0520489,overaggr,0,overcuckoo,0.0069347,countIP,3.49711e+11,countIP0,3.70864e+11,keysum,3.47303e+11,pktSum,5.58769e+11,aggrSum,0,blackkey_num,571375618,feedback,171,feedsumportion,0.931833,finger0,10,finger,10,time,3098.19
line,51743814,total,0.00693351,total0,0.0678348,false,0.0122038,over,0.00707213,false0,0.0897999,over0,0.0520394,overaggr,0,overcuckoo,0.00693351,countIP,3.49821e+11,countIP0,3.70979e+11,keysum,3.47413e+11,pktSum,5.58948e+11,aggrSum,0,blackkey_num,575777487,feedback,171,feedsumportion,0.931833,finger0,10,finger,10,time,3099.19
line,51760109,total,0.00693241,total0,0.0678305,false,0.0121359,over,0.0070406,false0,0.089735,over0,0.0520595,overaggr,0,overcuckoo,0.00693241,countIP,3.49932e+11,countIP0,3.71096e+11,keysum,3.47523e+11,pktSum,5.59131e+11,aggrSum,0,blackkey_num,580439147,feedback,171,feedsumportion,0.931833,finger0,10,finger,10,time,3100.19
line,51776718,total,0.00693147,total0,0.0678241,false,0.0120861,over,0.00701416,false0,0.0896466,over0,0.0520261,overaggr,0,overcuckoo,0.00693147,countIP,3.50046e+11,countIP0,3.71215e+11,keysum,3.47636e+11,pktSum,5.59313e+11,aggrSum,0,blackkey_num,586596742,feedback,164,feedsumportion,0.828677,finger0,10,finger,10,time,3101.19
line,51792607,total,0.00693185,total0,0.0678212,false,0.0121011,over,0.00702357,false0,0.089749,over0,0.0520912,overaggr,0,overcuckoo,0.00693185,countIP,3.50163e+11,countIP0,3.71338e+11,keysum,3.47753e+11,pktSum,5.59497e+11,aggrSum,0,blackkey_num,590754967,feedback,164,feedsumportion,0.828677,finger0,10,finger,10,time,3102.19
line,51808553,total,0.00693188,total0,0.067814,false,0.0120906,over,0.00702364,false0,0.0895739,over0,0.0520349,overaggr,0,overcuckoo,0.00693188,countIP,3.50277e+11,countIP0,3.71456e+11,keysum,3.47865e+11,pktSum,5.59682e+11,aggrSum,0,blackkey_num,594588977,feedback,164,feedsumportion,0.828677,finger0,10,finger,10,time,3103.19
line,51824824,total,0.00693065,total0,0.0678084,false,0.0120188,over,0.00699017,false0,0.0894483,over0,0.0520235,overaggr,0,overcuckoo,0.00693065,countIP,3.50391e+11,countIP0,3.71575e+11,keysum,3.47979e+11,pktSum,5.59871e+11,aggrSum,0,blackkey_num,598952734,feedback,164,feedsumportion,0.828677,finger0,10,finger,10,time,3104.19
line,51841083,total,0.00692999,total0,0.0678044,false,0.0119586,over,0.00697208,false0,0.0892607,over0,0.0520405,overaggr,0,overcuckoo,0.00692999,countIP,3.50496e+11,countIP0,3.71686e+11,keysum,3.48084e+11,pktSum,5.60056e+11,aggrSum,0,blackkey_num,602890880,feedback,164,feedsumportion,0.828677,finger0,10,finger,10,time,3105.19
line,51857441,total,0.00692849,total0,0.0677955,false,0.0118794,over,0.00693245,false0,0.0890029,over0,0.0519393,overaggr,0,overcuckoo,0.00692849,countIP,3.50607e+11,countIP0,3.71801e+11,keysum,3.48195e+11,pktSum,5.60238e+11,aggrSum,0,blackkey_num,607479490,feedback,166,feedsumportion,0.85763,finger0,10,finger,10,time,3106.19
line,51874382,total,0.00692687,total0,0.0677909,false,0.011811,over,0.00689033,false0,0.0890507,over0,0.0519508,overaggr,0,overcuckoo,0.00692687,countIP,3.50717e+11,countIP0,3.71917e+11,keysum,3.48305e+11,pktSum,5.6041e+11,aggrSum,0,blackkey_num,611414470,feedback,166,feedsumportion,0.85763,finger0,10,finger,10,time,3107.19
line,51891134,total,0.00692533,total0,0.0677888,false,0.0117473,over,0.00685107,false0,0.0892048,over0,0.0520247,overaggr,0,overcuckoo,0.00692533,countIP,3.50826e+11,countIP0,3.72032e+11,keysum,3.48413e+11,pktSum,5.60579e+11,aggrSum,0,blackkey_num,615749518,feedback,166,feedsumportion,0.85763,finger0,10,finger,10,time,3108.19
line,51907949,total,0.00692369,total0,0.0677821,false,0.0116741,over,0.00680977,false0,0.0891223,over0,0.0519869,overaggr,0,overcuckoo,0.00692369,countIP,3.50943e+11,countIP0,3.72154e+11,keysum,3.4853e+11,pktSum,5.60766e+11,aggrSum,0,blackkey_num,621022823,feedback,166,feedsumportion,0.85763,finger0,10,finger,10,time,3109.19
line,51924924,total,0.00692229,total0,0.0677769,false,0.0116065,over,0.00677498,false0,0.0890582,over0,0.0519855,overaggr,0,overcuckoo,0.00692229,countIP,3.51056e+11,countIP0,3.72272e+11,keysum,3.48642e+11,pktSum,5.60949e+11,aggrSum,0,blackkey_num,626514826,feedback,166,feedsumportion,0.85763,finger0,10,finger,10,time,3110.19
line,51941981,total,0.00692197,total0,0.067772,false,0.0115838,over,0.00676815,false0,0.0889709,over0,0.0519836,overaggr,0,overcuckoo,0.00692197,countIP,3.51164e+11,countIP0,3.72386e+11,keysum,3.4875e+11,pktSum,5.61127e+11,aggrSum,0,blackkey_num,631449688,feedback,168,feedsumportion,0.659724,finger0,10,finger,10,time,3111.19
line,51958942,total,0.00692212,total0,0.0677678,false,0.0115864,over,0.00677328,false0,0.0889658,over0,0.0520086,overaggr,0,overcuckoo,0.00692212,countIP,3.51279e+11,countIP0,3.72506e+11,keysum,3.48864e+11,pktSum,5.61312e+11,aggrSum,0,blackkey_num,637363940,feedback,168,feedsumportion,0.659724,finger0,10,finger,10,time,3112.19
line,51976237,total,0.00692226,total0,0.0677604,false,0.0116015,over,0.00677788,false0,0.0889339,over0,0.0519576,overaggr,0,overcuckoo,0.00692226,countIP,3.51399e+11,countIP0,3.7263e+11,keysum,3.48983e+11,pktSum,5.61495e+11,aggrSum,0,blackkey_num,642110611,feedback,168,feedsumportion,0.659724,finger0,10,finger,10,time,3113.19
line,51993142,total,0.00692258,total0,0.0677609,false,0.0116195,over,0.00678702,false0,0.0891918,over0,0.0520975,overaggr,0,overcuckoo,0.00692258,countIP,3.51515e+11,countIP0,3.72753e+11,keysum,3.49098e+11,pktSum,5.61676e+11,aggrSum,0,blackkey_num,647358064,feedback,168,feedsumportion,0.659724,finger0,10,finger,10,time,3114.19
line,52010179,total,0.00692301,total0,0.0677635,false,0.0116366,over,0.00679857,false0,0.0894964,over0,0.0522873,overaggr,0,overcuckoo,0.00692301,countIP,3.5163e+11,countIP0,3.72877e+11,keysum,3.49213e+11,pktSum,5.6186e+11,aggrSum,0,blackkey_num,651993256,feedback,168,feedsumportion,0.659724,finger0,10,finger,10,time,3115.19
line,52026887,total,0.00692302,total0,0.0677589,false,0.0116365,over,0.00679964,false0,0.0895026,over0,0.0522995,overaggr,0,overcuckoo,0.00692302,countIP,3.51747e+11,countIP0,3.72998e+11,keysum,3.49328e+11,pktSum,5.62044e+11,aggrSum,0,blackkey_num,656846907,feedback,174,feedsumportion,0.893659,finger0,10,finger,10,time,3116.19
line,52043946,total,0.00692354,total0,0.0677546,false,0.0116506,over,0.00681316,false0,0.089451,over0,0.0523103,overaggr,0,overcuckoo,0.00692354,countIP,3.51855e+11,countIP0,3.73112e+11,keysum,3.49436e+11,pktSum,5.62222e+11,aggrSum,0,blackkey_num,661577980,feedback,174,feedsumportion,0.893659,finger0,10,finger,10,time,3117.19
line,52060686,total,0.00692409,total0,0.0677468,false,0.0116621,over,0.00682705,false0,0.0892391,over0,0.0522412,overaggr,0,overcuckoo,0.00692409,countIP,3.51967e+11,countIP0,3.73228e+11,keysum,3.49547e+11,pktSum,5.62406e+11,aggrSum,0,blackkey_num,666834166,feedback,174,feedsumportion,0.893659,finger0,10,finger,10,time,3118.19
line,52077465,total,0.00692504,total0,0.0677432,false,0.0116954,over,0.00685027,false0,0.0892501,over0,0.0522761,overaggr,0,overcuckoo,0.00692504,countIP,3.52081e+11,countIP0,3.73347e+11,keysum,3.4966e+11,pktSum,5.6259e+11,aggrSum,0,blackkey_num,672474087,feedback,174,feedsumportion,0.893659,finger0,10,finger,10,time,3119.19
line,52094482,total,0.00692476,total0,0.0677385,false,0.0116799,over,0.00684434,false0,0.0892145,over0,0.0522791,overaggr,0,overcuckoo,0.00692476,countIP,3.52192e+11,countIP0,3.73463e+11,keysum,3.4977e+11,pktSum,5.62769e+11,aggrSum,0,blackkey_num,676315540,feedback,174,feedsumportion,0.893659,finger0,10,finger,10,time,3120.19
line,52111004,total,0.0069233,total0,0.0677287,false,0.0116339,over,0.00681097,false0,0.0891255,over0,0.0521777,overaggr,0,overcuckoo,0.0069233,countIP,3.52317e+11,countIP0,3.73592e+11,keysum,3.49894e+11,pktSum,5.62958e+11,aggrSum,0,blackkey_num,680022666,feedback,170,feedsumportion,0.904926,finger0,10,finger,10,time,3121.19
line,52127510,total,0.00692178,total0,0.0677181,false,0.0116021,over,0.00677678,false0,0.0891499,over0,0.0520726,overaggr,0,overcuckoo,0.00692178,countIP,3.52452e+11,countIP0,3.73732e+11,keysum,3.50029e+11,pktSum,5.63151e+11,aggrSum,0,blackkey_num,683472776,feedback,170,feedsumportion,0.904926,finger0,10,finger,10,time,3122.19
line,52143699,total,0.0069205,total0,0.0677099,false,0.0115647,over,0.00674855,false0,0.0891414,over0,0.0520182,overaggr,0,overcuckoo,0.0069205,countIP,3.52583e+11,countIP0,3.73869e+11,keysum,3.5016e+11,pktSum,5.6335e+11,aggrSum,0,blackkey_num,688261324,feedback,170,feedsumportion,0.904926,finger0,10,finger,10,time,3123.19
line,52160414,total,0.00691923,total0,0.0677051,false,0.0115237,over,0.00672111,false0,0.0892059,over0,0.0520287,overaggr,0,overcuckoo,0.00691923,countIP,3.52702e+11,countIP0,3.73994e+11,keysum,3.50279e+11,pktSum,5.63533e+11,aggrSum,0,blackkey_num,692371160,feedback,170,feedsumportion,0.904926,finger0,10,finger,10,time,3124.19
line,52177316,total,0.0069183,total0,0.0677024,false,0.0114897,over,0.00670147,false0,0.0892937,over0,0.0520812,overaggr,0,overcuckoo,0.0069183,countIP,3.52815e+11,countIP0,3.74113e+11,keysum,3.50391e+11,pktSum,5.63711e+11,aggrSum,0,blackkey_num,697611953,feedback,170,feedsumportion,0.904926,finger0,10,finger,10,time,3125.19
line,52193630,total,0.00691814,total0,0.0676954,false,0.0114826,over,0.00669952,false0,0.089195,over0,0.0520407,overaggr,0,overcuckoo,0.00691814,countIP,3.52932e+11,countIP0,3.74235e+11,keysum,3.50507e+11,pktSum,5.63898e+11,aggrSum,0,blackkey_num,703929842,feedback,173,feedsumportion,0.794645,finger0,10,finger,10,time,3126.19
line,52209979,total,0.00691826,total0,0.0676895,false,0.0114833,over,0.00670377,false0,0.0891101,over0,0.052021,overaggr,0,overcuckoo,0.00691826,countIP,3.53046e+11,countIP0,3.74353e+11,keysum,3.5062e+11,pktSum,5.64082e+11,aggrSum,0,blackkey_num,711149763,feedback,173,feedsumportion,0.794645,finger0,10,finger,10,time,3127.19
line,52226532,total,0.00692129,total0,0.0676873,false,0.0116024,over,0.00677241,false0,0.0892304,over0,0.0520843,overaggr,0,overcuckoo,0.00692129,countIP,3.5316e+11,countIP0,3.74473e+11,keysum,3.50732e+11,pktSum,5.64259e+11,aggrSum,0,blackkey_num,715312298,feedback,173,feedsumportion,0.794645,finger0,10,finger,10,time,3128.19
line,52242984,total,0.00693452,total0,0.0676918,false,0.0120951,over,0.00706452,false0,0.0895377,over0,0.0522972,overaggr,0,overcuckoo,0.00693452,countIP,3.53281e+11,countIP0,3.74597e+11,keysum,3.50848e+11,pktSum,5.64448e+11,aggrSum,0,blackkey_num,720714125,feedback,173,feedsumportion,0.794645,finger0,10,finger,10,time,3129.19
line,52259574,total,0.00693606,total0,0.0676983,false,0.0121493,over,0.00709731,false0,0.0899491,over0,0.0525461,overaggr,0,overcuckoo,0.00693606,countIP,3.53395e+11,countIP0,3.7472e+11,keysum,3.5096e+11,pktSum,5.64627e+11,aggrSum,0,blackkey_num,724946988,feedback,173,feedsumportion,0.794645,finger0,10,finger,10,time,3130.19
line,52275797,total,0.00693441,total0,0.0676996,false,0.0120862,over,0.00706041,false0,0.0901798,over0,0.0526805,overaggr,0,overcuckoo,0.00693441,countIP,3.53508e+11,countIP0,3.74841e+11,keysum,3.51073e+11,pktSum,5.64806e+11,aggrSum,0,blackkey_num,729225834,feedback,165,feedsumportion,0.961817,finger0,10,finger,10,time,3131.19
line,52292015,total,0.0069328,total0,0.0676888,false,0.0120397,over,0.00702467,false0,0.0900936,over0,0.0525659,overaggr,0,overcuckoo,0.0069328,countIP,3.53636e+11,countIP0,3.74973e+11,keysum,3.51201e+11,pktSum,5.64997e+11,aggrSum,0,blackkey_num,734745665,feedback,165,feedsumportion,0.961817,finger0,10,finger,10,time,3132.19
line,52308464,total,0.00693163,total0,0.0676815,false,0.0119945,over,0.00699895,false0,0.0900032,over0,0.0525179,overaggr,0,overcuckoo,0.00693163,countIP,3.53754e+11,countIP0,3.75097e+11,keysum,3.51319e+11,pktSum,5.65185e+11,aggrSum,0,blackkey_num,740841067,feedback,165,feedsumportion,0.961817,finger0,10,finger,10,time,3133.19
line,52325117,total,0.00693046,total0,0.0676727,false,0.0119473,over,0.00697354,false0,0.0898315,over0,0.0524338,overaggr,0,overcuckoo,0.00693046,countIP,3.53867e+11,countIP0,3.75214e+11,keysum,3.51432e+11,pktSum,5.65366e+11,aggrSum,0,blackkey_num,745382143,feedback,165,feedsumportion,0.961817,finger0,10,finger,10,time,3134.19
line,52341413,total,0.00692901,total0,0.0676659,false,0.0118875,over,0.00694265,false0,0.0897064,over0,0.0523911,overaggr,0,overcuckoo,0.00692901,countIP,3.53977e+11,countIP0,3.75328e+11,keysum,3.51541e+11,pktSum,5.65544e+11,aggrSum,0,blackkey_num,750011280,feedback,165,feedsumportion,0.961817,finger0,10,finger,10,time,3135.19
line,52357856,total,0.00692759,total0,0.0676597,false,0.0118331,over,0.00691273,false0,0.0896292,over0,0.0523602,overaggr,0,overcuckoo,0.00692759,countIP,3.54087e+11,countIP0,3.75444e+11,keysum,3.51651e+11,pktSum,5.65722e+11,aggrSum,0,blackkey_num,755295396,feedback,160,feedsumportion,0.731036,finger0,10,finger,10,time,3136.19
line,52374398,total,0.00692717,total0,0.0676581,false,0.0118192,over,0.00690409,false0,0.0897543,over0,0.0524293,overaggr,0,overcuckoo,0.00692717,countIP,3.54201e+11,countIP0,3.75564e+11,keysum,3.51764e+11,pktSum,5.65901e+11,aggrSum,0,blackkey_num,760757612,feedback,160,feedsumportion,0.731036,finger0,10,finger,10,time,3137.19
line,52391294,total,0.00692697,total0,0.0676513,false,0.0118044,over,0.00690012,false0,0.0896163,over0,0.0523842,overaggr,0,overcuckoo,0.00692697,countIP,3.54308e+11,countIP0,3.75675e+11,keysum,3.5187e+11,pktSum,5.66075e+11,aggrSum,0,blackkey_num,767102850,feedback,160,feedsumportion,0.731036,finger0,10,finger,10,time,3138.19
line,52407808,total,0.00692703,total0,0.0676485,false,0.0118026,over,0.00690146,false0,0.0896567,over0,0.0524257,overaggr,0,overcuckoo,0.00692703,countIP,3.5442e+11,countIP0,3.75793e+11,keysum,3.51982e+11,pktSum,5.66255e+11,aggrSum,0,blackkey_num,772932223,feedback,160,feedsumportion,0.731036,finger0,10,finger,10,time,3139.19
line,52424247,total,0.00692708,total0,0.0676451,false,0.0117944,over,0.0069027,false0,0.0896239,over0,0.0524525,overaggr,0,overcuckoo,0.00692708,countIP,3.5453e+11,countIP0,3.75908e+11,keysum,3.52091e+11,pktSum,5.66436e+11,aggrSum,0,blackkey_num,778432835,feedback,160,feedsumportion,0.731036,finger0,10,finger,10,time,3140.19
line,52441144,total,0.00692576,total0,0.0676454,false,0.0117393,over,0.00687594,false0,0.0897261,over0,0.0525545,overaggr,0,overcuckoo,0.00692576,countIP,3.54639e+11,countIP0,3.76025e+11,keysum,3.522e+11,pktSum,5.66618e+11,aggrSum,0,blackkey_num,784655505,feedback,161,feedsumportion,0.876647,finger0,10,finger,10,time,3141.19
line,52457917,total,0.00692493,total0,0.0676403,false,0.0117125,over,0.00685963,false0,0.0897243,over0,0.0525485,overaggr,0,overcuckoo,0.00692493,countIP,3.54751e+11,countIP0,3.76142e+11,keysum,3.52311e+11,pktSum,5.66793e+11,aggrSum,0,blackkey_num,790476880,feedback,161,feedsumportion,0.876647,finger0,10,finger,10,time,3142.19
line,52474758,total,0.00692421,total0,0.067637,false,0.0116883,over,0.00684538,false0,0.0897693,over0,0.0525745,overaggr,0,overcuckoo,0.00692421,countIP,3.54859e+11,countIP0,3.76255e+11,keysum,3.52419e+11,pktSum,5.66964e+11,aggrSum,0,blackkey_num,796583579,feedback,161,feedsumportion,0.876647,finger0,10,finger,10,time,3143.19
line,52491265,total,0.00692321,total0,0.067629,false,0.0116525,over,0.00682589,false0,0.089637,over0,0.0525084,overaggr,0,overcuckoo,0.00692321,countIP,3.5497e+11,countIP0,3.7637e+11,keysum,3.52529e+11,pktSum,5.67141e+11,aggrSum,0,blackkey_num,801242081,feedback,161,feedsumportion,0.876647,finger0,10,finger,10,time,3144.19
line,52508434,total,0.00692419,total0,0.0676237,false,0.0116874,over,0.00684594,false0,0.0896269,over0,0.0524991,overaggr,0,overcuckoo,0.00692419,countIP,3.55082e+11,countIP0,3.76488e+11,keysum,3.52641e+11,pktSum,5.67317e+11,aggrSum,0,blackkey_num,805176700,feedback,161,feedsumportion,0.876647,finger0,10,finger,10,time,3145.19
line,52525173,total,0.00692376,total0,0.0676208,false,0.0116762,over,0.00683805,false0,0.0897082,over0,0.0525366,overaggr,0,overcuckoo,0.00692376,countIP,3.55195e+11,countIP0,3.76606e+11,keysum,3.52752e+11,pktSum,5.67492e+11,aggrSum,0,blackkey_num,809822080,feedback,165,feedsumportion,0.849582,finger0,10,finger,10,time,3146.19
line,52542048,total,0.00692353,total0,0.067615,false,0.0116621,over,0.00683397,false0,0.0896081,over0,0.0525104,overaggr,0,overcuckoo,0.00692353,countIP,3.55301e+11,countIP0,3.76717e+11,keysum,3.52858e+11,pktSum,5.67667e+11,aggrSum,0,blackkey_num,816009883,feedback,165,feedsumportion,0.849582,finger0,10,finger,10,time,3147.19
line,52559151,total,0.00692473,total0,0.0676145,false,0.0116945,over,0.00685793,false0,0.0896833,over0,0.0525923,overaggr,0,overcuckoo,0.00692473,countIP,3.55412e+11,countIP0,3.76834e+11,keysum,3.52968e+11,pktSum,5.67848e+11,aggrSum,0,blackkey_num,820847118,feedback,165,feedsumportion,0.849582,finger0,10,finger,10,time,3148.19
line,52576071,total,0.00692798,total0,0.0676069,false,0.0117923,over,0.00692147,false0,0.0895022,over0,0.0525333,overaggr,0,overcuckoo,0.00692798,countIP,3.5552e+11,countIP0,3.76944e+11,keysum,3.53074e+11,pktSum,5.68026e+11,aggrSum,0,blackkey_num,825764665,feedback,165,feedsumportion,0.849582,finger0,10,finger,10,time,3149.19
line,52592711,total,0.00692854,total0,0.0676008,false,0.0117977,over,0.00693237,false0,0.089351,over0,0.0525031,overaggr,0,overcuckoo,0.00692854,countIP,3.55628e+11,countIP0,3.77057e+11,keysum,3.53181e+11,pktSum,5.68208e+11,aggrSum,0,blackkey_num,830759043,feedback,165,feedsumportion,0.849582,finger0,10,finger,10,time,3150.19
line,52609244,total,0.00692856,total0,0.0675939,false,0.0117806,over,0.00693277,false0,0.0891333,over0,0.0524542,overaggr,0,overcuckoo,0.00692856,countIP,3.55732e+11,countIP0,3.77164e+11,keysum,3.53284e+11,pktSum,5.68388e+11,aggrSum,0,blackkey_num,834785439,feedback,171,feedsumportion,0.916887,finger0,10,finger,10,time,3151.19
line,52625557,total,0.00692847,total0,0.0675905,false,0.0117684,over,0.00693099,false0,0.0891069,over0,0.0524795,overaggr,0,overcuckoo,0.00692847,countIP,3.5584e+11,countIP0,3.77278e+11,keysum,3.53392e+11,pktSum,5.68568e+11,aggrSum,0,blackkey_num,840204941,feedback,171,feedsumportion,0.916887,finger0,10,finger,10,time,3152.19
line,52642207,total,0.00692868,total0,0.0675821,false,0.0117706,over,0.00693491,false0,0.0889544,over0,0.0524096,overaggr,0,overcuckoo,0.00692868,countIP,3.55954e+11,countIP0,3.77395e+11,keysum,3.53504e+11,pktSum,5.68751e+11,aggrSum,0,blackkey_num,845033119,feedback,171,feedsumportion,0.916887,finger0,10,finger,10,time,3153.19
line,52658867,total,0.00692903,total0,0.067571,false,0.0117805,over,0.00694165,false0,0.0887444,over0,0.0522927,overaggr,0,overcuckoo,0.00692903,countIP,3.56069e+11,countIP0,3.77513e+11,keysum,3.53619e+11,pktSum,5.68933e+11,aggrSum,0,blackkey_num,850648871,feedback,171,feedsumportion,0.916887,finger0,10,finger,10,time,3154.19
line,52675575,total,0.00692913,total0,0.0675606,false,0.0117828,over,0.00694344,false0,0.0885619,over0,0.0521884,overaggr,0,overcuckoo,0.00692913,countIP,3.56182e+11,countIP0,3.77629e+11,keysum,3.53731e+11,pktSum,5.69112e+11,aggrSum,0,blackkey_num,855481916,feedback,171,feedsumportion,0.916887,finger0,10,finger,10,time,3155.19
line,52692228,total,0.00692978,total0,0.0675532,false,0.0118034,over,0.00695541,false0,0.0884883,over0,0.0521434,overaggr,0,overcuckoo,0.00692978,countIP,3.56297e+11,countIP0,3.77749e+11,keysum,3.53845e+11,pktSum,5.69294e+11,aggrSum,0,blackkey_num,859817762,feedback,165,feedsumportion,0.898677,finger0,10,finger,10,time,3156.19
line,52709053,total,0.00693688,total0,0.0675481,false,0.0120178,over,0.0070873,false0,0.0884017,over0,0.0521333,overaggr,0,overcuckoo,0.00693688,countIP,3.56405e+11,countIP0,3.77858e+11,keysum,3.53949e+11,pktSum,5.69468e+11,aggrSum,0,blackkey_num,864389012,feedback,165,feedsumportion,0.898677,finger0,10,finger,10,time,3157.19
line,52725863,total,0.00694258,total0,0.0675423,false,0.0121888,over,0.00719161,false0,0.088328,over0,0.0521149,overaggr,0,overcuckoo,0.00694258,countIP,3.56517e+11,countIP0,3.77973e+11,keysum,3.54059e+11,pktSum,5.69648e+11,aggrSum,0,blackkey_num,868614142,feedback,165,feedsumportion,0.898677,finger0,10,finger,10,time,3158.19
line,52742641,total,0.00694547,total0,0.0675438,false,0.012281,over,0.00724334,false0,0.0885669,over0,0.0522368,overaggr,0,overcuckoo,0.00694547,countIP,3.56637e+11,countIP0,3.781e+11,keysum,3.54177e+11,pktSum,5.69832e+11,aggrSum,0,blackkey_num,873094218,feedback,165,feedsumportion,0.898677,finger0,10,finger,10,time,3159.19
line,52759315,total,0.00694634,total0,0.0675467,false,0.0123124,over,0.00725732,false0,0.0888706,over0,0.0523832,overaggr,0,overcuckoo,0.00694634,countIP,3.56758e+11,countIP0,3.78228e+11,keysum,3.54297e+11,pktSum,5.70014e+11,aggrSum,0,blackkey_num,878035444,feedback,165,feedsumportion,0.898677,finger0,10,finger,10,time,3160.19
line,52775849,total,0.00694527,total0,0.0675451,false,0.0122694,over,0.00723616,false0,0.0889172,over0,0.0524409,overaggr,0,overcuckoo,0.00694527,countIP,3.5687e+11,countIP0,3.78347e+11,keysum,3.54408e+11,pktSum,5.70198e+11,aggrSum,0,blackkey_num,884670687,feedback,163,feedsumportion,0.959649,finger0,10,finger,10,time,3161.19
line,52792384,total,0.00694418,total0,0.0675385,false,0.0122304,over,0.00721474,false0,0.0888491,over0,0.0524122,overaggr,0,overcuckoo,0.00694418,countIP,3.56987e+11,countIP0,3.7847e+11,keysum,3.54525e+11,pktSum,5.70387e+11,aggrSum,0,blackkey_num,890866254,feedback,163,feedsumportion,0.959649,finger0,10,finger,10,time,3162.19
line,52809179,total,0.00694333,total0,0.0675308,false,0.0121992,over,0.00719792,false0,0.0887437,over0,0.0523614,overaggr,0,overcuckoo,0.00694333,countIP,3.57102e+11,countIP0,3.78588e+11,keysum,3.54639e+11,pktSum,5.70571e+11,aggrSum,0,blackkey_num,896142206,feedback,163,feedsumportion,0.959649,finger0,10,finger,10,time,3163.19
line,52825569,total,0.0069424,total0,0.0675212,false,0.012168,over,0.00717983,false0,0.0885948,over0,0.0522761,overaggr,0,overcuckoo,0.0069424,countIP,3.57216e+11,countIP0,3.78707e+11,keysum,3.54753e+11,pktSum,5.70753e+11,aggrSum,0,blackkey_num,903229876,feedback,163,feedsumportion,0.959649,finger0,10,finger,10,time,3164.19
line,52842454,total,0.00694248,total0,0.0675144,false,0.01216,over,0.00717997,false0,0.0884667,over0,0.0522358,overaggr,0,overcuckoo,0.00694248,countIP,3.57323e+11,countIP0,3.78817e+11,keysum,3.54859e+11,pktSum,5.70929e+11,aggrSum,0,blackkey_num,909077880,feedback,163,feedsumportion,0.959649,finger0,10,finger,10,time,3165.19
