line,1273462,total,0.00432622,total0,0.0579083,false,0.00742591,over,0.00432622,false0,0.0993991,over0,0.0579083,overaggr,0,overcuckoo,0.00432622,countIP,8.54263e+09,countIP0,8.99839e+09,keysum,8.50584e+09,pktSum,1.34612e+10,aggrSum,0,blackkey_num,275007985,feedback,109,feedsumportion,0.621308,finger0,10,finger,10,time,78.0002
line,1289457,total,0.00428995,total0,0.0578893,false,0.00735845,over,0.00428995,false0,0.0992962,over0,0.0578893,overaggr,0,overcuckoo,0.00428995,countIP,8.64807e+09,countIP0,9.10962e+09,keysum,8.61113e+09,pktSum,1.36314e+10,aggrSum,0,blackkey_num,278096313,feedback,109,feedsumportion,0.621308,finger0,10,finger,10,time,79.0002
line,1305354,total,0.00425105,total0,0.057765,false,0.00728319,over,0.00425105,false0,0.0989671,over0,0.057765,overaggr,0,overcuckoo,0.00425105,countIP,8.75027e+09,countIP0,9.21655e+09,keysum,8.71323e+09,pktSum,1.3799e+10,aggrSum,0,blackkey_num,281404955,feedback,109,feedsumportion,0.621308,finger0,10,finger,10,time,80.0002
line,1321357,total,0.00421627,total0,0.0576355,false,0.00721768,over,0.00421627,false0,0.0986643,over0,0.0576355,overaggr,0,overcuckoo,0.00421627,countIP,8.85764e+09,countIP0,9.32883e+09,keysum,8.82046e+09,pktSum,1.3973e+10,aggrSum,0,blackkey_num,285062242,feedback,108,feedsumportion,0.57764,finger0,10,finger,10,time,81.0002
line,1337505,total,0.00418578,total0,0.0575917,false,0.00715382,over,0.00418578,false0,0.0984287,over0,0.0575917,overaggr,0,overcuckoo,0.00418578,countIP,8.95782e+09,countIP0,9.43422e+09,keysum,8.92048e+09,pktSum,1.41399e+10,aggrSum,0,blackkey_num,290506466,feedback,108,feedsumportion,0.57764,finger0,10,finger,10,time,82.0002
line,1353694,total,0.00415612,total0,0.0575064,false,0.00710249,over,0.00415612,false0,0.0982742,over0,0.0575064,overaggr,0,overcuckoo,0.00415612,countIP,9.06326e+09,countIP0,9.54478e+09,keysum,9.02574e+09,pktSum,1.43073e+10,aggrSum,0,blackkey_num,293052701,feedback,108,feedsumportion,0.57764,finger0,10,finger,10,time,83.0002
line,1369797,total,0.00412896,total0,0.05756,false,0.00706161,over,0.00412896,false0,0.0984429,over0,0.05756,overaggr,0,overcuckoo,0.00412896,countIP,9.17338e+09,countIP0,9.66151e+09,keysum,9.13566e+09,pktSum,1.44773e+10,aggrSum,0,blackkey_num,296798036,feedback,108,feedsumportion,0.57764,finger0,10,finger,10,time,84.0002
line,1385852,total,0.00409516,total0,0.0575306,false,0.0070052,over,0.00409516,false0,0.0984121,over0,0.0575306,overaggr,0,overcuckoo,0.00409516,countIP,9.28222e+09,countIP0,9.77619e+09,keysum,9.24436e+09,pktSum,1.46485e+10,aggrSum,0,blackkey_num,300592009,feedback,108,feedsumportion,0.57764,finger0,10,finger,10,time,85.0002
line,1402090,total,0.00412225,total0,0.0574895,false,0.00705564,over,0.00412225,false0,0.0983991,over0,0.0574895,overaggr,0,overcuckoo,0.00412225,countIP,9.39342e+09,countIP0,9.89267e+09,keysum,9.35486e+09,pktSum,1.48204e+10,aggrSum,0,blackkey_num,303217618,feedback,104,feedsumportion,0.685174,finger0,10,finger,10,time,86.0002
line,1418031,total,0.00418978,total0,0.0576368,false,0.00717376,over,0.00418978,false0,0.098686,over0,0.0576368,overaggr,0,overcuckoo,0.00418978,countIP,9.50349e+09,countIP0,1.00093e+10,keysum,9.46384e+09,pktSum,1.49911e+10,aggrSum,0,blackkey_num,305976567,feedback,104,feedsumportion,0.685174,finger0,10,finger,10,time,87.0002
line,1434191,total,0.00422465,total0,0.0578799,false,0.00722323,over,0.00422465,false0,0.0989619,over0,0.0578799,overaggr,0,overcuckoo,0.00422465,countIP,9.60406e+09,countIP0,1.01172e+10,keysum,9.56366e+09,pktSum,1.51572e+10,aggrSum,0,blackkey_num,309037176,feedback,104,feedsumportion,0.685174,finger0,10,finger,10,time,88.0002
line,1450251,total,0.0042677,total0,0.0580382,false,0.00728348,over,0.0042677,false0,0.0990511,over0,0.0580382,overaggr,0,overcuckoo,0.0042677,countIP,9.70853e+09,countIP0,1.02283e+10,keysum,9.66728e+09,pktSum,1.53317e+10,aggrSum,0,blackkey_num,311773115,feedback,104,feedsumportion,0.685174,finger0,10,finger,10,time,89.0002
line,1466342,total,0.00431468,total0,0.0582895,false,0.00735261,over,0.00431468,false0,0.0993306,over0,0.0582895,overaggr,0,overcuckoo,0.00431468,countIP,9.80878e+09,countIP0,1.03359e+10,keysum,9.76664e+09,pktSum,1.54979e+10,aggrSum,0,blackkey_num,314809640,feedback,104,feedsumportion,0.685174,finger0,10,finger,10,time,90.0002
line,1482394,total,0.00446687,total0,0.0582996,false,0.00760977,over,0.00446687,false0,0.0993193,over0,0.0582996,overaggr,0,overcuckoo,0.00446687,countIP,9.91829e+09,countIP0,1.04498e+10,keysum,9.87418e+09,pktSum,1.56703e+10,aggrSum,0,blackkey_num,316536413,feedback,117,feedsumportion,0.927741,finger0,10,finger,10,time,91.0003
line,1498133,total,0.00485179,total0,0.0585175,false,0.0082649,over,0.00485179,false0,0.0996831,over0,0.0585175,overaggr,0,overcuckoo,0.00485179,countIP,1.00359e+10,countIP0,1.05718e+10,keysum,9.9874e+09,pktSum,1.58504e+10,aggrSum,0,blackkey_num,317656921,feedback,117,feedsumportion,0.927741,finger0,10,finger,10,time,92.0003
line,1513981,total,0.00530491,total0,0.0587314,false,0.00903969,over,0.00530491,false0,0.10008,over0,0.0587315,overaggr,0,overcuckoo,0.00530491,countIP,1.01519e+10,countIP0,1.06914e+10,keysum,1.00983e+10,pktSum,1.60244e+10,aggrSum,0,blackkey_num,318695458,feedback,117,feedsumportion,0.927741,finger0,10,finger,10,time,93.0003
line,1530117,total,0.00566527,total0,0.0587924,false,0.00966034,over,0.00566527,false0,0.100252,over0,0.0587924,overaggr,0,overcuckoo,0.00566527,countIP,1.02687e+10,countIP0,1.08112e+10,keysum,1.02109e+10,pktSum,1.6199e+10,aggrSum,0,blackkey_num,319422167,feedback,117,feedsumportion,0.927741,finger0,10,finger,10,time,94.0003
line,1546184,total,0.00577122,total0,0.0590771,false,0.00984519,over,0.00577122,false0,0.10078,over0,0.0590771,overaggr,0,overcuckoo,0.00577122,countIP,1.03827e+10,countIP0,1.0933e+10,keysum,1.03231e+10,pktSum,1.63745e+10,aggrSum,0,blackkey_num,320410387,feedback,117,feedsumportion,0.927741,finger0,10,finger,10,time,95.0003
line,1561988,total,0.00572129,total0,0.0591997,false,0.00975624,over,0.00572129,false0,0.10095,over0,0.0591997,overaggr,0,overcuckoo,0.00572129,countIP,1.04946e+10,countIP0,1.10526e+10,keysum,1.04349e+10,pktSum,1.65542e+10,aggrSum,0,blackkey_num,323562475,feedback,112,feedsumportion,0.983115,finger0,10,finger,10,time,96.0003
line,1577888,total,0.00569124,total0,0.0593462,false,0.00968986,over,0.00569124,false0,0.101042,over0,0.0593462,overaggr,0,overcuckoo,0.00569124,countIP,1.06042e+10,countIP0,1.117e+10,keysum,1.05442e+10,pktSum,1.67373e+10,aggrSum,0,blackkey_num,326677607,feedback,112,feedsumportion,0.983115,finger0,10,finger,10,time,97.0003
line,1594499,total,0.00568411,total0,0.0595025,false,0.00966956,over,0.00568411,false0,0.101223,over0,0.0595025,overaggr,0,overcuckoo,0.00568411,countIP,1.07083e+10,countIP0,1.12814e+10,keysum,1.06478e+10,pktSum,1.6907e+10,aggrSum,0,blackkey_num,329371934,feedback,112,feedsumportion,0.983115,finger0,10,finger,10,time,98.0003
line,1610691,total,0.00567333,total0,0.0597954,false,0.00964242,over,0.00567333,false0,0.101629,over0,0.0597954,overaggr,0,overcuckoo,0.00567333,countIP,1.08114e+10,countIP0,1.13932e+10,keysum,1.07504e+10,pktSum,1.70756e+10,aggrSum,0,blackkey_num,332603119,feedback,112,feedsumportion,0.983115,finger0,10,finger,10,time,99.0003
line,1626595,total,0.00573414,total0,0.059912,false,0.00974202,over,0.00573414,false0,0.101788,over0,0.059912,overaggr,0,overcuckoo,0.00573414,countIP,1.09196e+10,countIP0,1.15078e+10,keysum,1.08573e+10,pktSum,1.72479e+10,aggrSum,0,blackkey_num,334741865,feedback,112,feedsumportion,0.983115,finger0,10,finger,10,time,100
line,1642676,total,0.00569256,total0,0.0597576,false,0.0096698,over,0.00569256,false0,0.101509,over0,0.0597576,overaggr,0,overcuckoo,0.00569256,countIP,1.10281e+10,countIP0,1.1621e+10,keysum,1.09657e+10,pktSum,1.74212e+10,aggrSum,0,blackkey_num,338094117,feedback,111,feedsumportion,0.898626,finger0,10,finger,10,time,101
line,1658610,total,0.00565374,total0,0.0598366,false,0.00960441,over,0.00565374,false0,0.101649,over0,0.0598366,overaggr,0,overcuckoo,0.00565374,countIP,1.11386e+10,countIP0,1.17387e+10,keysum,1.10759e+10,pktSum,1.75959e+10,aggrSum,0,blackkey_num,343029895,feedback,111,feedsumportion,0.898626,finger0,10,finger,10,time,102
line,1674759,total,0.0056213,total0,0.0597933,false,0.00954696,over,0.0056213,false0,0.10155,over0,0.0597933,overaggr,0,overcuckoo,0.0056213,countIP,1.12474e+10,countIP0,1.18533e+10,keysum,1.11846e+10,pktSum,1.77701e+10,aggrSum,0,blackkey_num,345648793,feedback,111,feedsumportion,0.898626,finger0,10,finger,10,time,103
line,1690997,total,0.0055896,total0,0.0600569,false,0.00948061,over,0.0055896,false0,0.101863,over0,0.0600569,overaggr,0,overcuckoo,0.0055896,countIP,1.135e+10,countIP0,1.19648e+10,keysum,1.12869e+10,pktSum,1.79415e+10,aggrSum,0,blackkey_num,348088360,feedback,111,feedsumportion,0.898626,finger0,10,finger,10,time,104
line,1707136,total,0.00556074,total0,0.0601206,false,0.00942093,over,0.00556074,false0,0.101855,over0,0.0601206,overaggr,0,overcuckoo,0.00556074,countIP,1.14539e+10,countIP0,1.20754e+10,keysum,1.13906e+10,pktSum,1.81139e+10,aggrSum,0,blackkey_num,350355767,feedback,111,feedsumportion,0.898626,finger0,10,finger,10,time,105
line,1723315,total,0.00552404,total0,0.0600715,false,0.00934828,over,0.00552404,false0,0.101659,over0,0.0600715,overaggr,0,overcuckoo,0.00552404,countIP,1.15596e+10,countIP0,1.21866e+10,keysum,1.14961e+10,pktSum,1.82893e+10,aggrSum,0,blackkey_num,352701565,feedback,114,feedsumportion,0.746218,finger0,10,finger,10,time,106
line,1739252,total,0.00549134,total0,0.0602363,false,0.00926967,over,0.00549134,false0,0.101682,over0,0.0602363,overaggr,0,overcuckoo,0.00549134,countIP,1.16593e+10,countIP0,1.22941e+10,keysum,1.15956e+10,pktSum,1.84648e+10,aggrSum,0,blackkey_num,355576996,feedback,114,feedsumportion,0.746218,finger0,10,finger,10,time,107
line,1755431,total,0.00545677,total0,0.0601975,false,0.00920493,over,0.00545677,false0,0.101546,over0,0.0601975,overaggr,0,overcuckoo,0.00545677,countIP,1.17646e+10,countIP0,1.24051e+10,keysum,1.17007e+10,pktSum,1.8637e+10,aggrSum,0,blackkey_num,358233075,feedback,114,feedsumportion,0.746218,finger0,10,finger,10,time,108
line,1771827,total,0.00543371,total0,0.0603176,false,0.00915634,over,0.00543371,false0,0.101641,over0,0.0603176,overaggr,0,overcuckoo,0.00543371,countIP,1.18662e+10,countIP0,1.25139e+10,keysum,1.1802e+10,pktSum,1.88058e+10,aggrSum,0,blackkey_num,360979242,feedback,114,feedsumportion,0.746218,finger0,10,finger,10,time,109
line,1787803,total,0.00540159,total0,0.060523,false,0.00909518,over,0.00540159,false0,0.101908,over0,0.060523,overaggr,0,overcuckoo,0.00540159,countIP,1.19701e+10,countIP0,1.26264e+10,keysum,1.19058e+10,pktSum,1.89766e+10,aggrSum,0,blackkey_num,362924850,feedback,114,feedsumportion,0.746218,finger0,10,finger,10,time,110
line,1803960,total,0.00537244,total0,0.0608052,false,0.00905063,over,0.00537244,false0,0.102435,over0,0.0608052,overaggr,0,overcuckoo,0.00537244,countIP,1.20792e+10,countIP0,1.27452e+10,keysum,1.20146e+10,pktSum,1.91465e+10,aggrSum,0,blackkey_num,365340000,feedback,111,feedsumportion,0.704978,finger0,10,finger,10,time,111
line,1820359,total,0.0053395,total0,0.0610185,false,0.00898805,over,0.0053395,false0,0.102713,over0,0.0610185,overaggr,0,overcuckoo,0.0053395,countIP,1.2181e+10,countIP0,1.28556e+10,keysum,1.21163e+10,pktSum,1.93141e+10,aggrSum,0,blackkey_num,368005456,feedback,111,feedsumportion,0.704978,finger0,10,finger,10,time,112
line,1837100,total,0.00532347,total0,0.061203,false,0.00895847,over,0.00532347,false0,0.102994,over0,0.061203,overaggr,0,overcuckoo,0.00532347,countIP,1.22837e+10,countIP0,1.29665e+10,keysum,1.22187e+10,pktSum,1.94795e+10,aggrSum,0,blackkey_num,370946417,feedback,111,feedsumportion,0.704978,finger0,10,finger,10,time,113
line,1853902,total,0.0052972,total0,0.0614166,false,0.00891064,over,0.0052972,false0,0.103311,over0,0.0614166,overaggr,0,overcuckoo,0.0052972,countIP,1.23862e+10,countIP0,1.30777e+10,keysum,1.2321e+10,pktSum,1.96455e+10,aggrSum,0,blackkey_num,373231550,feedback,111,feedsumportion,0.704978,finger0,10,finger,10,time,114
line,1870878,total,0.00526801,total0,0.0617487,false,0.00885998,over,0.00526801,false0,0.103852,over0,0.0617487,overaggr,0,overcuckoo,0.00526801,countIP,1.24887e+10,countIP0,1.31904e+10,keysum,1.24233e+10,pktSum,1.981e+10,aggrSum,0,blackkey_num,375231224,feedback,111,feedsumportion,0.704978,finger0,10,finger,10,time,115
line,1887466,total,0.00523362,total0,0.0618195,false,0.00880204,over,0.00523362,false0,0.10397,over0,0.0618195,overaggr,0,overcuckoo,0.00523362,countIP,1.2594e+10,countIP0,1.33029e+10,keysum,1.25284e+10,pktSum,1.99777e+10,aggrSum,0,blackkey_num,377662272,feedback,118,feedsumportion,0.752552,finger0,10,finger,10,time,116
line,1903823,total,0.00520073,total0,0.0619413,false,0.0087306,over,0.00520073,false0,0.103982,over0,0.0619413,overaggr,0,overcuckoo,0.00520073,countIP,1.26915e+10,countIP0,1.34079e+10,keysum,1.26258e+10,pktSum,2.01469e+10,aggrSum,0,blackkey_num,380275955,feedback,118,feedsumportion,0.752552,finger0,10,finger,10,time,117
line,1920402,total,0.00516934,total0,0.0622742,false,0.00866969,over,0.00516934,false0,0.104442,over0,0.0622742,overaggr,0,overcuckoo,0.00516934,countIP,1.27904e+10,countIP0,1.35171e+10,keysum,1.27247e+10,pktSum,2.03118e+10,aggrSum,0,blackkey_num,385212559,feedback,118,feedsumportion,0.752552,finger0,10,finger,10,time,118
line,1936977,total,0.00513895,total0,0.0625078,false,0.00860795,over,0.00513895,false0,0.104703,over0,0.0625078,overaggr,0,overcuckoo,0.00513895,countIP,1.28886e+10,countIP0,1.36242e+10,keysum,1.28227e+10,pktSum,2.04778e+10,aggrSum,0,blackkey_num,388127269,feedback,118,feedsumportion,0.752552,finger0,10,finger,10,time,119
line,1953763,total,0.00512624,total0,0.0626226,false,0.00857644,over,0.00512624,false0,0.104771,over0,0.0626226,overaggr,0,overcuckoo,0.00512624,countIP,1.29863e+10,countIP0,1.37292e+10,keysum,1.29201e+10,pktSum,2.06426e+10,aggrSum,0,blackkey_num,393516564,feedback,118,feedsumportion,0.752552,finger0,10,finger,10,time,120
line,1970843,total,0.00510197,total0,0.0625636,false,0.0085344,over,0.00510197,false0,0.104654,over0,0.0625636,overaggr,0,overcuckoo,0.00510197,countIP,1.30879e+10,countIP0,1.38361e+10,keysum,1.30215e+10,pktSum,2.08059e+10,aggrSum,0,blackkey_num,395843223,feedback,113,feedsumportion,0.664517,finger0,10,finger,10,time,121
line,1987870,total,0.00507257,total0,0.0628193,false,0.00847972,over,0.00507257,false0,0.105014,over0,0.0628193,overaggr,0,overcuckoo,0.00507257,countIP,1.31871e+10,countIP0,1.39447e+10,keysum,1.31205e+10,pktSum,2.09692e+10,aggrSum,0,blackkey_num,398573111,feedback,113,feedsumportion,0.664517,finger0,10,finger,10,time,122
line,2004610,total,0.00504445,total0,0.0629924,false,0.00841821,over,0.00504445,false0,0.105122,over0,0.0629924,overaggr,0,overcuckoo,0.00504445,countIP,1.32858e+10,countIP0,1.40519e+10,keysum,1.32191e+10,pktSum,2.11405e+10,aggrSum,0,blackkey_num,401731883,feedback,113,feedsumportion,0.664517,finger0,10,finger,10,time,123
line,2021057,total,0.00501511,total0,0.0632334,false,0.00835114,over,0.00501511,false0,0.105296,over0,0.0632334,overaggr,0,overcuckoo,0.00501511,countIP,1.33851e+10,countIP0,1.41605e+10,keysum,1.33183e+10,pktSum,2.13164e+10,aggrSum,0,blackkey_num,404926362,feedback,113,feedsumportion,0.664517,finger0,10,finger,10,time,124
line,2037235,total,0.00498828,total0,0.0633265,false,0.00829012,over,0.00498828,false0,0.105244,over0,0.0633265,overaggr,0,overcuckoo,0.00498828,countIP,1.34834e+10,countIP0,1.42661e+10,keysum,1.34164e+10,pktSum,2.14893e+10,aggrSum,0,blackkey_num,408435059,feedback,113,feedsumportion,0.664517,finger0,10,finger,10,time,125
line,2053711,total,0.00495754,total0,0.063469,false,0.00823061,over,0.00495754,false0,0.105373,over0,0.063469,overaggr,0,overcuckoo,0.00495754,countIP,1.35859e+10,countIP0,1.43769e+10,keysum,1.35189e+10,pktSum,2.16617e+10,aggrSum,0,blackkey_num,414704006,feedback,113,feedsumportion,0.622101,finger0,10,finger,10,time,126
line,2070371,total,0.00493438,total0,0.06379,false,0.00817627,over,0.00493438,false0,0.1057,over0,0.06379,overaggr,0,overcuckoo,0.00493438,countIP,1.36847e+10,countIP0,1.44862e+10,keysum,1.36175e+10,pktSum,2.18357e+10,aggrSum,0,blackkey_num,420442895,feedback,113,feedsumportion,0.622101,finger0,10,finger,10,time,127
line,2087137,total,0.00490958,total0,0.063986,false,0.00812704,over,0.00490958,false0,0.105919,over0,0.063986,overaggr,0,overcuckoo,0.00490958,countIP,1.37853e+10,countIP0,1.45957e+10,keysum,1.37179e+10,pktSum,2.2005e+10,aggrSum,0,blackkey_num,424116101,feedback,113,feedsumportion,0.622101,finger0,10,finger,10,time,128
line,2103415,total,0.0049113,total0,0.0641328,false,0.00812303,over,0.0049113,false0,0.106072,over0,0.0641329,overaggr,0,overcuckoo,0.0049113,countIP,1.38905e+10,countIP0,1.47091e+10,keysum,1.38226e+10,pktSum,2.21799e+10,aggrSum,0,blackkey_num,427140467,feedback,113,feedsumportion,0.622101,finger0,10,finger,10,time,129
line,2119500,total,0.00488593,total0,0.0642356,false,0.00807371,over,0.00488593,false0,0.106146,over0,0.0642356,overaggr,0,overcuckoo,0.00488593,countIP,1.39931e+10,countIP0,1.48196e+10,keysum,1.39251e+10,pktSum,2.23521e+10,aggrSum,0,blackkey_num,432584796,feedback,113,feedsumportion,0.622101,finger0,10,finger,10,time,130
line,2135802,total,0.00486033,total0,0.064349,false,0.00802348,over,0.00486033,false0,0.106228,over0,0.064349,overaggr,0,overcuckoo,0.00486033,countIP,1.40925e+10,countIP0,1.49268e+10,keysum,1.40244e+10,pktSum,2.25198e+10,aggrSum,0,blackkey_num,435055353,feedback,111,feedsumportion,0.761171,finger0,10,finger,10,time,131
line,2151973,total,0.00483268,total0,0.0644023,false,0.00797689,over,0.00483268,false0,0.106303,over0,0.0644023,overaggr,0,overcuckoo,0.00483268,countIP,1.41948e+10,countIP0,1.50363e+10,keysum,1.41265e+10,pktSum,2.26848e+10,aggrSum,0,blackkey_num,437810361,feedback,111,feedsumportion,0.761171,finger0,10,finger,10,time,132
line,2168235,total,0.00480845,total0,0.0645988,false,0.00793209,over,0.00480845,false0,0.106563,over0,0.0645988,overaggr,0,overcuckoo,0.00480845,countIP,1.42954e+10,countIP0,1.5146e+10,keysum,1.4227e+10,pktSum,2.28514e+10,aggrSum,0,blackkey_num,442445630,feedback,111,feedsumportion,0.761171,finger0,10,finger,10,time,133
line,2184589,total,0.00478368,total0,0.064783,false,0.00788705,over,0.00478368,false0,0.10681,over0,0.064783,overaggr,0,overcuckoo,0.00478368,countIP,1.43957e+10,countIP0,1.52554e+10,keysum,1.43272e+10,pktSum,2.3017e+10,aggrSum,0,blackkey_num,444518416,feedback,111,feedsumportion,0.761171,finger0,10,finger,10,time,134
line,2200740,total,0.00483121,total0,0.0649397,false,0.00795878,over,0.00483121,false0,0.106979,over0,0.0649397,overaggr,0,overcuckoo,0.00483121,countIP,1.44986e+10,countIP0,1.53659e+10,keysum,1.44289e+10,pktSum,2.31876e+10,aggrSum,0,blackkey_num,446804670,feedback,111,feedsumportion,0.761171,finger0,10,finger,10,time,135
line,2217190,total,0.00480388,total0,0.0650351,false,0.00791553,over,0.00480388,false0,0.107161,over0,0.0650351,overaggr,0,overcuckoo,0.00480388,countIP,1.46061e+10,countIP0,1.54817e+10,keysum,1.45363e+10,pktSum,2.33583e+10,aggrSum,0,blackkey_num,450400001,feedback,114,feedsumportion,0.837452,finger0,10,finger,10,time,136
line,2233218,total,0.00477944,total0,0.0650191,false,0.0078745,over,0.00477944,false0,0.107124,over0,0.0650191,overaggr,0,overcuckoo,0.00477944,countIP,1.4715e+10,countIP0,1.55972e+10,keysum,1.4645e+10,pktSum,2.35339e+10,aggrSum,0,blackkey_num,452669367,feedback,114,feedsumportion,0.837452,finger0,10,finger,10,time,137
line,2249472,total,0.00476936,total0,0.0651757,false,0.00785084,over,0.00476936,false0,0.107286,over0,0.0651757,overaggr,0,overcuckoo,0.00476936,countIP,1.48181e+10,countIP0,1.5709e+10,keysum,1.47478e+10,pktSum,2.3707e+10,aggrSum,0,blackkey_num,455944226,feedback,114,feedsumportion,0.837452,finger0,10,finger,10,time,138
line,2265695,total,0.00475385,total0,0.0651712,false,0.00782173,over,0.00475385,false0,0.107229,over0,0.0651712,overaggr,0,overcuckoo,0.00475385,countIP,1.49194e+10,countIP0,1.58165e+10,keysum,1.48488e+10,pktSum,2.38735e+10,aggrSum,0,blackkey_num,458884765,feedback,114,feedsumportion,0.837452,finger0,10,finger,10,time,139
line,2282192,total,0.0047361,total0,0.0653237,false,0.0077895,over,0.0047361,false0,0.107438,over0,0.0653237,overaggr,0,overcuckoo,0.0047361,countIP,1.50228e+10,countIP0,1.59287e+10,keysum,1.4952e+10,pktSum,2.4043e+10,aggrSum,0,blackkey_num,461864633,feedback,114,feedsumportion,0.837452,finger0,10,finger,10,time,140
