line,46829601,total,0.0162802,total0,0.0694993,false,0.0252087,over,0.0142133,false0,0.0898768,over0,0.0506748,overaggr,0,overcuckoo,0.0162802,countIP,3.19977e+11,countIP0,3.36733e+11,keysum,3.14851e+11,pktSum,5.06254e+11,aggrSum,0,blackkey_num,798259438,feedback,307,feedsumportion,0.92466,finger0,10,finger,10,time,2804.08
line,46846061,total,0.0162791,total0,0.0694951,false,0.025191,over,0.0142033,false0,0.08998,over0,0.050733,overaggr,0,overcuckoo,0.0162791,countIP,3.2009e+11,countIP0,3.36851e+11,keysum,3.14962e+11,pktSum,5.06428e+11,aggrSum,0,blackkey_num,803540269,feedback,307,feedsumportion,0.92466,finger0,10,finger,10,time,2805.08
line,46862582,total,0.0162771,total0,0.0694905,false,0.025125,over,0.014174,false0,0.0900105,over0,0.0507786,overaggr,0,overcuckoo,0.0162771,countIP,3.20201e+11,countIP0,3.36967e+11,keysum,3.15072e+11,pktSum,5.06604e+11,aggrSum,0,blackkey_num,810139782,feedback,305,feedsumportion,0.894576,finger0,10,finger,10,time,2806.08
line,46879323,total,0.016275,total0,0.0694887,false,0.0250587,over,0.0141418,false0,0.0901832,over0,0.0508945,overaggr,0,overcuckoo,0.016275,countIP,3.20315e+11,countIP0,3.37087e+11,keysum,3.15186e+11,pktSum,5.06784e+11,aggrSum,0,blackkey_num,816407181,feedback,305,feedsumportion,0.894576,finger0,10,finger,10,time,2807.08
line,46895962,total,0.0162729,total0,0.0694817,false,0.0249744,over,0.014109,false0,0.090057,over0,0.0508766,overaggr,0,overcuckoo,0.0162729,countIP,3.20422e+11,countIP0,3.37199e+11,keysum,3.15292e+11,pktSum,5.06958e+11,aggrSum,0,blackkey_num,824765790,feedback,305,feedsumportion,0.894576,finger0,10,finger,10,time,2808.08
line,46912664,total,0.0162713,total0,0.0694735,false,0.0249183,over,0.0140888,false0,0.0899013,over0,0.0508301,overaggr,0,overcuckoo,0.0162713,countIP,3.20528e+11,countIP0,3.37308e+11,keysum,3.15397e+11,pktSum,5.07129e+11,aggrSum,0,blackkey_num,830935662,feedback,305,feedsumportion,0.894576,finger0,10,finger,10,time,2809.08
line,46929717,total,0.0162697,total0,0.0694683,false,0.0248601,over,0.01407,false0,0.0898566,over0,0.0508558,overaggr,0,overcuckoo,0.0162697,countIP,3.20637e+11,countIP0,3.37421e+11,keysum,3.15504e+11,pktSum,5.07304e+11,aggrSum,0,blackkey_num,837206587,feedback,305,feedsumportion,0.894576,finger0,10,finger,10,time,2810.08
line,46946935,total,0.0162729,total0,0.0694615,false,0.0249842,over,0.0141598,false0,0.0897083,over0,0.0508423,overaggr,0,overcuckoo,0.0162729,countIP,3.20745e+11,countIP0,3.37532e+11,keysum,3.15609e+11,pktSum,5.0748e+11,aggrSum,0,blackkey_num,845893017,feedback,300,feedsumportion,0.861077,finger0,10,finger,10,time,2811.08
line,46964178,total,0.0162782,total0,0.0694543,false,0.0252,over,0.0142954,false0,0.0895934,over0,0.0508245,overaggr,0,overcuckoo,0.0162782,countIP,3.20856e+11,countIP0,3.37645e+11,keysum,3.15717e+11,pktSum,5.07656e+11,aggrSum,0,blackkey_num,851370887,feedback,300,feedsumportion,0.861077,finger0,10,finger,10,time,2812.08
line,46980972,total,0.0162791,total0,0.0694485,false,0.0252585,over,0.0143326,false0,0.0896142,over0,0.0508505,overaggr,0,overcuckoo,0.0162791,countIP,3.20976e+11,countIP0,3.37769e+11,keysum,3.15835e+11,pktSum,5.07844e+11,aggrSum,0,blackkey_num,858200019,feedback,300,feedsumportion,0.861077,finger0,10,finger,10,time,2813.08
line,46997852,total,0.0162809,total0,0.069443,false,0.0253444,over,0.0143882,false0,0.0896332,over0,0.0508855,overaggr,0,overcuckoo,0.0162809,countIP,3.211e+11,countIP0,3.37897e+11,keysum,3.15956e+11,pktSum,5.08037e+11,aggrSum,0,blackkey_num,865905783,feedback,300,feedsumportion,0.861077,finger0,10,finger,10,time,2814.08
line,47014402,total,0.016281,total0,0.0694301,false,0.025407,over,0.0144082,false0,0.0895228,over0,0.0507682,overaggr,0,overcuckoo,0.016281,countIP,3.21231e+11,countIP0,3.38031e+11,keysum,3.16085e+11,pktSum,5.08231e+11,aggrSum,0,blackkey_num,873762776,feedback,300,feedsumportion,0.861077,finger0,10,finger,10,time,2815.08
line,47031479,total,0.0162791,total0,0.069422,false,0.0253292,over,0.0143806,false0,0.0893573,over0,0.0507325,overaggr,0,overcuckoo,0.0162791,countIP,3.21342e+11,countIP0,3.38146e+11,keysum,3.16195e+11,pktSum,5.08413e+11,aggrSum,0,blackkey_num,882991912,feedback,310,feedsumportion,0.9323,finger0,10,finger,10,time,2816.08
line,47048607,total,0.0162773,total0,0.0694124,false,0.0252666,over,0.0143572,false0,0.0891788,over0,0.050674,overaggr,0,overcuckoo,0.0162773,countIP,3.21459e+11,countIP0,3.38266e+11,keysum,3.1631e+11,pktSum,5.086e+11,aggrSum,0,blackkey_num,892436045,feedback,310,feedsumportion,0.9323,finger0,10,finger,10,time,2817.08
line,47065892,total,0.0162774,total0,0.0694052,false,0.025277,over,0.0143727,false0,0.089096,over0,0.0506607,overaggr,0,overcuckoo,0.0162774,countIP,3.21572e+11,countIP0,3.38383e+11,keysum,3.16422e+11,pktSum,5.08781e+11,aggrSum,0,blackkey_num,901517499,feedback,310,feedsumportion,0.9323,finger0,10,finger,10,time,2818.08
line,47082835,total,0.0162795,total0,0.0693956,false,0.0253763,over,0.0144338,false0,0.0889741,over0,0.0506075,overaggr,0,overcuckoo,0.0162795,countIP,3.21695e+11,countIP0,3.38508e+11,keysum,3.16542e+11,pktSum,5.08972e+11,aggrSum,0,blackkey_num,910024499,feedback,310,feedsumportion,0.9323,finger0,10,finger,10,time,2819.08
line,47099541,total,0.0162784,total0,0.0693848,false,0.0253494,over,0.0144253,false0,0.0887944,over0,0.0505292,overaggr,0,overcuckoo,0.0162784,countIP,3.21817e+11,countIP0,3.38633e+11,keysum,3.16662e+11,pktSum,5.09164e+11,aggrSum,0,blackkey_num,918512740,feedback,310,feedsumportion,0.9323,finger0,10,finger,10,time,2820.08
line,47116651,total,0.0162755,total0,0.0693748,false,0.0252465,over,0.014378,false0,0.0886088,over0,0.050463,overaggr,0,overcuckoo,0.0162755,countIP,3.21934e+11,countIP0,3.38755e+11,keysum,3.16778e+11,pktSum,5.09353e+11,aggrSum,0,blackkey_num,928956710,feedback,306,feedsumportion,0.898405,finger0,10,finger,10,time,2821.08
line,47133433,total,0.0162727,total0,0.0693674,false,0.0251352,over,0.0143344,false0,0.0884662,over0,0.0504515,overaggr,0,overcuckoo,0.0162727,countIP,3.22049e+11,countIP0,3.38875e+11,keysum,3.16893e+11,pktSum,5.09545e+11,aggrSum,0,blackkey_num,940891433,feedback,306,feedsumportion,0.898405,finger0,10,finger,10,time,2822.08
line,47150409,total,0.0162694,total0,0.0693594,false,0.0250487,over,0.0142806,false0,0.0884706,over0,0.0504382,overaggr,0,overcuckoo,0.0162694,countIP,3.22174e+11,countIP0,3.39004e+11,keysum,3.17016e+11,pktSum,5.09736e+11,aggrSum,0,blackkey_num,951868212,feedback,306,feedsumportion,0.898405,finger0,10,finger,10,time,2823.08
line,47167065,total,0.0162671,total0,0.0693544,false,0.0249618,over,0.0142491,false0,0.0884255,over0,0.0504766,overaggr,0,overcuckoo,0.0162671,countIP,3.22289e+11,countIP0,3.39124e+11,keysum,3.1713e+11,pktSum,5.09926e+11,aggrSum,0,blackkey_num,961100143,feedback,306,feedsumportion,0.898405,finger0,10,finger,10,time,2824.08
line,47183564,total,0.0162643,total0,0.0693505,false,0.0248691,over,0.0142056,false0,0.088475,over0,0.0505382,overaggr,0,overcuckoo,0.0162643,countIP,3.22406e+11,countIP0,3.39248e+11,keysum,3.17247e+11,pktSum,5.10115e+11,aggrSum,0,blackkey_num,970376164,feedback,306,feedsumportion,0.898405,finger0,10,finger,10,time,2825.08
line,47200289,total,0.0162615,total0,0.0693438,false,0.0247967,over,0.0141646,false0,0.0884843,over0,0.0505448,overaggr,0,overcuckoo,0.0162615,countIP,3.22526e+11,countIP0,3.39373e+11,keysum,3.17366e+11,pktSum,5.10302e+11,aggrSum,0,blackkey_num,980441091,feedback,304,feedsumportion,0.842331,finger0,10,finger,10,time,2826.08
line,47216734,total,0.0162592,total0,0.0693345,false,0.0247206,over,0.0141344,false0,0.0883034,over0,0.050489,overaggr,0,overcuckoo,0.0162592,countIP,3.22638e+11,countIP0,3.39488e+11,keysum,3.17476e+11,pktSum,5.10485e+11,aggrSum,0,blackkey_num,992486468,feedback,304,feedsumportion,0.842331,finger0,10,finger,10,time,2827.08
line,47233374,total,0.0162578,total0,0.0693282,false,0.0246783,over,0.0141205,false0,0.0882386,over0,0.0504888,overaggr,0,overcuckoo,0.0162578,countIP,3.22745e+11,countIP0,3.39599e+11,keysum,3.17581e+11,pktSum,5.10656e+11,aggrSum,0,blackkey_num,1001636658,feedback,304,feedsumportion,0.842331,finger0,10,finger,10,time,2828.08
line,47249875,total,0.0162561,total0,0.0693353,false,0.0246303,over,0.0141005,false0,0.0886661,over0,0.0507603,overaggr,0,overcuckoo,0.0162561,countIP,3.22856e+11,countIP0,3.39719e+11,keysum,3.17692e+11,pktSum,5.10835e+11,aggrSum,0,blackkey_num,1008161619,feedback,304,feedsumportion,0.842331,finger0,10,finger,10,time,2829.08
line,47266082,total,0.016254,total0,0.0693367,false,0.0245444,over,0.0140731,false0,0.0887897,over0,0.0509098,overaggr,0,overcuckoo,0.016254,countIP,3.22962e+11,countIP0,3.39832e+11,keysum,3.17797e+11,pktSum,5.11014e+11,aggrSum,0,blackkey_num,1016646526,feedback,304,feedsumportion,0.842331,finger0,10,finger,10,time,2830.08
line,47282427,total,0.0162521,total0,0.0693342,false,0.0244786,over,0.0140494,false0,0.0888287,over0,0.0509827,overaggr,0,overcuckoo,0.0162521,countIP,3.2307e+11,countIP0,3.39945e+11,keysum,3.17903e+11,pktSum,5.11191e+11,aggrSum,0,blackkey_num,1021716352,feedback,301,feedsumportion,0.848363,finger0,10,finger,10,time,2831.08
line,47299099,total,0.0162522,total0,0.0693315,false,0.0244836,over,0.0140673,false0,0.0888508,over0,0.0510501,overaggr,0,overcuckoo,0.0162522,countIP,3.2318e+11,countIP0,3.4006e+11,keysum,3.18011e+11,pktSum,5.11371e+11,aggrSum,0,blackkey_num,1026785474,feedback,301,feedsumportion,0.848363,finger0,10,finger,10,time,2832.08
line,47315617,total,0.0162515,total0,0.0693278,false,0.0244495,over,0.0140671,false0,0.0888104,over0,0.0510973,overaggr,0,overcuckoo,0.0162515,countIP,3.23287e+11,countIP0,3.40171e+11,keysum,3.18117e+11,pktSum,5.1155e+11,aggrSum,0,blackkey_num,1032522996,feedback,301,feedsumportion,0.848363,finger0,10,finger,10,time,2833.08
line,47331778,total,0.0162517,total0,0.0693274,false,0.0244558,over,0.0140855,false0,0.0889196,over0,0.0512139,overaggr,0,overcuckoo,0.0162517,countIP,3.23401e+11,countIP0,3.40291e+11,keysum,3.18229e+11,pktSum,5.11737e+11,aggrSum,0,blackkey_num,1041812015,feedback,301,feedsumportion,0.848363,finger0,10,finger,10,time,2834.08
line,47348204,total,0.0162508,total0,0.0693301,false,0.0244289,over,0.0140824,false0,0.0891368,over0,0.0513843,overaggr,0,overcuckoo,0.0162508,countIP,3.23512e+11,countIP0,3.40409e+11,keysum,3.18338e+11,pktSum,5.11918e+11,aggrSum,0,blackkey_num,1049110198,feedback,301,feedsumportion,0.848363,finger0,10,finger,10,time,2835.08
line,47364858,total,0.0162509,total0,0.0693262,false,0.0244378,over,0.0140989,false0,0.0891382,over0,0.0514264,overaggr,0,overcuckoo,0.0162509,countIP,3.23621e+11,countIP0,3.40523e+11,keysum,3.18446e+11,pktSum,5.12095e+11,aggrSum,0,blackkey_num,1054306112,feedback,301,feedsumportion,0.89331,finger0,10,finger,10,time,2836.08
line,47381334,total,0.0162514,total0,0.0693238,false,0.0244422,over,0.0141219,false0,0.0891212,over0,0.0514913,overaggr,0,overcuckoo,0.0162514,countIP,3.23728e+11,countIP0,3.40634e+11,keysum,3.18551e+11,pktSum,5.12274e+11,aggrSum,0,blackkey_num,1059156580,feedback,301,feedsumportion,0.89331,finger0,10,finger,10,time,2837.08
line,47397728,total,0.0162522,total0,0.0693211,false,0.0244616,over,0.0141496,false0,0.0891249,over0,0.0515533,overaggr,0,overcuckoo,0.0162522,countIP,3.23836e+11,countIP0,3.40747e+11,keysum,3.18657e+11,pktSum,5.12453e+11,aggrSum,0,blackkey_num,1065344794,feedback,301,feedsumportion,0.89331,finger0,10,finger,10,time,2838.08
line,47414223,total,0.0162528,total0,0.0693193,false,0.0244688,over,0.0141738,false0,0.0891283,over0,0.0516285,overaggr,0,overcuckoo,0.0162528,countIP,3.23942e+11,countIP0,3.40858e+11,keysum,3.18762e+11,pktSum,5.12632e+11,aggrSum,0,blackkey_num,1072369530,feedback,301,feedsumportion,0.89331,finger0,10,finger,10,time,2839.08
line,47430958,total,0.0162542,total0,0.0693221,false,0.0244879,over,0.0142123,false0,0.0892209,over0,0.0517822,overaggr,0,overcuckoo,0.0162542,countIP,3.24042e+11,countIP0,3.40964e+11,keysum,3.1886e+11,pktSum,5.12806e+11,aggrSum,0,blackkey_num,1079806516,feedback,301,feedsumportion,0.89331,finger0,10,finger,10,time,2840.08
line,47447410,total,0.0162502,total0,0.0693155,false,0.0243907,over,0.0141522,false0,0.0892495,over0,0.051785,overaggr,0,overcuckoo,0.0162502,countIP,3.24167e+11,countIP0,3.41094e+11,keysum,3.18983e+11,pktSum,5.12999e+11,aggrSum,0,blackkey_num,1089624443,feedback,299,feedsumportion,0.913871,finger0,10,finger,10,time,2841.08
line,47464323,total,0.0162485,total0,0.0693079,false,0.0243222,over,0.0141344,false0,0.0890454,over0,0.0517472,overaggr,0,overcuckoo,0.0162485,countIP,3.24268e+11,countIP0,3.41198e+11,keysum,3.19083e+11,pktSum,5.13173e+11,aggrSum,0,blackkey_num,1099528784,feedback,299,feedsumportion,0.913871,finger0,10,finger,10,time,2842.08
line,47480926,total,0.0162542,total0,0.0693058,false,0.0244972,over,0.0142513,false0,0.089068,over0,0.0518155,overaggr,0,overcuckoo,0.0162542,countIP,3.24378e+11,countIP0,3.41312e+11,keysum,3.1919e+11,pktSum,5.13353e+11,aggrSum,0,blackkey_num,1107965648,feedback,299,feedsumportion,0.913871,finger0,10,finger,10,time,2843.08
line,47497718,total,0.0162531,total0,0.0693005,false,0.0244622,over,0.014244,false0,0.0890092,over0,0.0518288,overaggr,0,overcuckoo,0.0162531,countIP,3.24489e+11,countIP0,3.41427e+11,keysum,3.193e+11,pktSum,5.13535e+11,aggrSum,0,blackkey_num,1115991809,feedback,299,feedsumportion,0.913871,finger0,10,finger,10,time,2844.08
line,47514567,total,0.0162518,total0,0.0693019,false,0.0244092,over,0.0142317,false0,0.0891118,over0,0.0519562,overaggr,0,overcuckoo,0.0162518,countIP,3.24595e+11,countIP0,3.41539e+11,keysum,3.19404e+11,pktSum,5.13713e+11,aggrSum,0,blackkey_num,1123820767,feedback,299,feedsumportion,0.913871,finger0,10,finger,10,time,2845.08
line,47531271,total,0.0162492,total0,0.0692911,false,0.024326,over,0.0141978,false0,0.0888702,over0,0.0518688,overaggr,0,overcuckoo,0.0162492,countIP,3.24705e+11,countIP0,3.41652e+11,keysum,3.19513e+11,pktSum,5.13896e+11,aggrSum,0,blackkey_num,1134038622,feedback,307,feedsumportion,0.893536,finger0,10,finger,10,time,2846.08
line,47547981,total,0.0162481,total0,0.0692928,false,0.0242722,over,0.0141889,false0,0.0889557,over0,0.0520014,overaggr,0,overcuckoo,0.0162481,countIP,3.2481e+11,countIP0,3.41764e+11,keysum,3.19617e+11,pktSum,5.14078e+11,aggrSum,0,blackkey_num,1145335800,feedback,307,feedsumportion,0.893536,finger0,10,finger,10,time,2847.08
line,47564579,total,0.0162486,total0,0.0693127,false,0.024262,over,0.0142102,false0,0.0895531,over0,0.0524509,overaggr,0,overcuckoo,0.0162486,countIP,3.24912e+11,countIP0,3.41878e+11,keysum,3.19717e+11,pktSum,5.14257e+11,aggrSum,0,blackkey_num,1154552585,feedback,307,feedsumportion,0.893536,finger0,10,finger,10,time,2848.08
line,47581471,total,0.0162473,total0,0.0693223,false,0.0242219,over,0.0141994,false0,0.0899341,over0,0.0527212,overaggr,0,overcuckoo,0.0162473,countIP,3.2502e+11,countIP0,3.41995e+11,keysum,3.19824e+11,pktSum,5.14436e+11,aggrSum,0,blackkey_num,1162750839,feedback,307,feedsumportion,0.893536,finger0,10,finger,10,time,2849.08
line,47597871,total,0.0162463,total0,0.069323,false,0.0241848,over,0.0141925,false0,0.0900219,over0,0.052828,overaggr,0,overcuckoo,0.0162463,countIP,3.25126e+11,countIP0,3.42107e+11,keysum,3.19929e+11,pktSum,5.14613e+11,aggrSum,0,blackkey_num,1173297183,feedback,307,feedsumportion,0.893536,finger0,10,finger,10,time,2850.08
line,47614788,total,0.016246,total0,0.0693381,false,0.024165,over,0.0141988,false0,0.0905142,over0,0.053184,overaggr,0,overcuckoo,0.016246,countIP,3.25229e+11,countIP0,3.4222e+11,keysum,3.2003e+11,pktSum,5.14787e+11,aggrSum,0,blackkey_num,1183340656,feedback,306,feedsumportion,0.874297,finger0,10,finger,10,time,2851.08
line,47631435,total,0.0162509,total0,0.0693397,false,0.024309,over,0.0142968,false0,0.0906332,over0,0.0533039,overaggr,0,overcuckoo,0.0162509,countIP,3.25338e+11,countIP0,3.42333e+11,keysum,3.20135e+11,pktSum,5.14965e+11,aggrSum,0,blackkey_num,1194300703,feedback,306,feedsumportion,0.874297,finger0,10,finger,10,time,2852.08
line,47648215,total,0.0162526,total0,0.0693543,false,0.0243458,over,0.014337,false0,0.0910969,over0,0.0536461,overaggr,0,overcuckoo,0.0162526,countIP,3.25442e+11,countIP0,3.42447e+11,keysum,3.20237e+11,pktSum,5.15141e+11,aggrSum,0,blackkey_num,1204043163,feedback,306,feedsumportion,0.874297,finger0,10,finger,10,time,2853.08
line,47664966,total,0.0162526,total0,0.0693561,false,0.0243496,over,0.0143471,false0,0.0912484,over0,0.0537646,overaggr,0,overcuckoo,0.0162526,countIP,3.25548e+11,countIP0,3.42559e+11,keysum,3.20342e+11,pktSum,5.15312e+11,aggrSum,0,blackkey_num,1212727064,feedback,306,feedsumportion,0.874297,finger0,10,finger,10,time,2854.08
line,47681669,total,0.0162521,total0,0.0693501,false,0.0243426,over,0.0143486,false0,0.0911851,over0,0.0537485,overaggr,0,overcuckoo,0.0162521,countIP,3.25654e+11,countIP0,3.42669e+11,keysum,3.20446e+11,pktSum,5.15483e+11,aggrSum,0,blackkey_num,1221041351,feedback,306,feedsumportion,0.874297,finger0,10,finger,10,time,2855.08
line,47698493,total,0.0162602,total0,0.0693542,false,0.0245842,over,0.0144985,false0,0.0914078,over0,0.0539077,overaggr,0,overcuckoo,0.0162602,countIP,3.25765e+11,countIP0,3.42784e+11,keysum,3.20553e+11,pktSum,5.15658e+11,aggrSum,0,blackkey_num,1227863093,feedback,303,feedsumportion,0.91852,finger0,10,finger,10,time,2856.08
line,47715135,total,0.0162701,total0,0.0693566,false,0.0248663,over,0.014676,false0,0.0915565,over0,0.0540364,overaggr,0,overcuckoo,0.0162701,countIP,3.25877e+11,countIP0,3.429e+11,keysum,3.2066e+11,pktSum,5.15837e+11,aggrSum,0,blackkey_num,1235721384,feedback,303,feedsumportion,0.91852,finger0,10,finger,10,time,2857.08
line,47731708,total,0.0162772,total0,0.0693648,false,0.0250626,over,0.0148043,false0,0.0918538,over0,0.0542574,overaggr,0,overcuckoo,0.0162772,countIP,3.25985e+11,countIP0,3.43013e+11,keysum,3.20764e+11,pktSum,5.16012e+11,aggrSum,0,blackkey_num,1243405367,feedback,303,feedsumportion,0.91852,finger0,10,finger,10,time,2858.08
line,47748834,total,0.0162857,total0,0.0693664,false,0.0252835,over,0.0149549,false0,0.0919067,over0,0.0543618,overaggr,0,overcuckoo,0.0162857,countIP,3.26088e+11,countIP0,3.43119e+11,keysum,3.20862e+11,pktSum,5.16184e+11,aggrSum,0,blackkey_num,1250437124,feedback,303,feedsumportion,0.91852,finger0,10,finger,10,time,2859.08
line,47765766,total,0.0162935,total0,0.0693603,false,0.0255081,over,0.0150924,false0,0.091846,over0,0.0543427,overaggr,0,overcuckoo,0.0162935,countIP,3.26197e+11,countIP0,3.4323e+11,keysum,3.20967e+11,pktSum,5.16354e+11,aggrSum,0,blackkey_num,1256926627,feedback,303,feedsumportion,0.91852,finger0,10,finger,10,time,2860.08
line,47782558,total,0.0162909,total0,0.0693697,false,0.0254354,over,0.0150565,false0,0.092209,over0,0.0545833,overaggr,0,overcuckoo,0.0162909,countIP,3.26306e+11,countIP0,3.43349e+11,keysum,3.21076e+11,pktSum,5.16532e+11,aggrSum,0,blackkey_num,1266655088,feedback,305,feedsumportion,0.964613,finger0,10,finger,10,time,2861.08
line,47799216,total,0.0162883,total0,0.0693661,false,0.0253663,over,0.0150201,false0,0.0922177,over0,0.0546048,overaggr,0,overcuckoo,0.0162883,countIP,3.26414e+11,countIP0,3.43462e+11,keysum,3.21183e+11,pktSum,5.16706e+11,aggrSum,0,blackkey_num,1275683511,feedback,305,feedsumportion,0.964613,finger0,10,finger,10,time,2862.08
line,47815782,total,0.016287,total0,0.0693733,false,0.0253074,over,0.0150042,false0,0.0924262,over0,0.0547974,overaggr,0,overcuckoo,0.016287,countIP,3.26514e+11,countIP0,3.43569e+11,keysum,3.21281e+11,pktSum,5.16877e+11,aggrSum,0,blackkey_num,1285212104,feedback,305,feedsumportion,0.964613,finger0,10,finger,10,time,2863.08
line,47832294,total,0.016285,total0,0.0693744,false,0.0252498,over,0.0149795,false0,0.0925337,over0,0.0548958,overaggr,0,overcuckoo,0.016285,countIP,3.26623e+11,countIP0,3.43685e+11,keysum,3.21389e+11,pktSum,5.17056e+11,aggrSum,0,blackkey_num,1294270863,feedback,305,feedsumportion,0.964613,finger0,10,finger,10,time,2864.08
line,47849219,total,0.0162831,total0,0.0693705,false,0.0252047,over,0.0149548,false0,0.09255,over0,0.0549129,overaggr,0,overcuckoo,0.0162831,countIP,3.26735e+11,countIP0,3.43803e+11,keysum,3.215e+11,pktSum,5.17235e+11,aggrSum,0,blackkey_num,1301687594,feedback,305,feedsumportion,0.964613,finger0,10,finger,10,time,2865.08
line,47865573,total,0.0162796,total0,0.0693796,false,0.0251086,over,0.0149066,false0,0.0928746,over0,0.0551382,overaggr,0,overcuckoo,0.0162796,countIP,3.26843e+11,countIP0,3.4392e+11,keysum,3.21607e+11,pktSum,5.17413e+11,aggrSum,0,blackkey_num,1311348625,feedback,304,feedsumportion,0.843308,finger0,10,finger,10,time,2866.08
line,47882179,total,0.0162773,total0,0.0693814,false,0.0250304,over,0.014876,false0,0.0929477,over0,0.0552403,overaggr,0,overcuckoo,0.0162773,countIP,3.26945e+11,countIP0,3.44029e+11,keysum,3.21708e+11,pktSum,5.17586e+11,aggrSum,0,blackkey_num,1320216144,feedback,304,feedsumportion,0.843308,finger0,10,finger,10,time,2867.08
line,47898782,total,0.0162752,total0,0.0693776,false,0.024964,over,0.0148493,false0,0.09289,over0,0.0552538,overaggr,0,overcuckoo,0.0162752,countIP,3.27051e+11,countIP0,3.4414e+11,keysum,3.21814e+11,pktSum,5.17765e+11,aggrSum,0,blackkey_num,1330670806,feedback,304,feedsumportion,0.843308,finger0,10,finger,10,time,2868.08
line,47915491,total,0.0162731,total0,0.0693779,false,0.0249209,over,0.0148242,false0,0.09303,over0,0.0553389,overaggr,0,overcuckoo,0.0162731,countIP,3.27168e+11,countIP0,3.44263e+11,keysum,3.21929e+11,pktSum,5.17949e+11,aggrSum,0,blackkey_num,1340990748,feedback,304,feedsumportion,0.843308,finger0,10,finger,10,time,2869.08
line,47932615,total,0.0162719,total0,0.0693799,false,0.0248789,over,0.0148133,false0,0.0931159,over0,0.0554426,overaggr,0,overcuckoo,0.0162719,countIP,3.27274e+11,countIP0,3.44377e+11,keysum,3.22034e+11,pktSum,5.18128e+11,aggrSum,0,blackkey_num,1349442196,feedback,304,feedsumportion,0.843308,finger0,10,finger,10,time,2870.08
line,47949449,total,0.0162708,total0,0.0693863,false,0.0248368,over,0.0148033,false0,0.0933136,over0,0.055617,overaggr,0,overcuckoo,0.0162708,countIP,3.27382e+11,countIP0,3.44492e+11,keysum,3.2214e+11,pktSum,5.1831e+11,aggrSum,0,blackkey_num,1361377991,feedback,312,feedsumportion,0.826268,finger0,10,finger,10,time,2871.08
line,47966405,total,0.0162685,total0,0.0693887,false,0.0247783,over,0.0147746,false0,0.0934624,over0,0.0557291,overaggr,0,overcuckoo,0.0162685,countIP,3.27494e+11,countIP0,3.44612e+11,keysum,3.22251e+11,pktSum,5.18492e+11,aggrSum,0,blackkey_num,1371922779,feedback,312,feedsumportion,0.826268,finger0,10,finger,10,time,2872.08
line,47983214,total,0.0162664,total0,0.069386,false,0.0247413,over,0.0147504,false0,0.093538,over0,0.0557661,overaggr,0,overcuckoo,0.0162664,countIP,3.27614e+11,countIP0,3.44738e+11,keysum,3.2237e+11,pktSum,5.1868e+11,aggrSum,0,blackkey_num,1384545924,feedback,312,feedsumportion,0.826268,finger0,10,finger,10,time,2873.08
line,48000256,total,0.0162653,total0,0.0693812,false,0.0247276,over,0.0147405,false0,0.0935419,over0,0.0557618,overaggr,0,overcuckoo,0.0162653,countIP,3.27723e+11,countIP0,3.44852e+11,keysum,3.22478e+11,pktSum,5.18851e+11,aggrSum,0,blackkey_num,1391657210,feedback,312,feedsumportion,0.826268,finger0,10,finger,10,time,2874.08
line,48017267,total,0.0162644,total0,0.0693801,false,0.0247077,over,0.0147344,false0,0.0935898,over0,0.0558123,overaggr,0,overcuckoo,0.0162644,countIP,3.27829e+11,countIP0,3.44963e+11,keysum,3.22582e+11,pktSum,5.19022e+11,aggrSum,0,blackkey_num,1401881101,feedback,312,feedsumportion,0.826268,finger0,10,finger,10,time,2875.08
line,48034026,total,0.0162832,total0,0.0693875,false,0.0251732,over,0.0150316,false0,0.0937737,over0,0.0559947,overaggr,0,overcuckoo,0.0162832,countIP,3.27941e+11,countIP0,3.45077e+11,keysum,3.22687e+11,pktSum,5.19205e+11,aggrSum,0,blackkey_num,1412772657,feedback,303,feedsumportion,0.865484,finger0,10,finger,10,time,2876.08
line,48050541,total,0.0163084,total0,0.0693783,false,0.0258145,over,0.0154244,false0,0.093598,over0,0.0559257,overaggr,0,overcuckoo,0.0163084,countIP,3.28064e+11,countIP0,3.45195e+11,keysum,3.228e+11,pktSum,5.19394e+11,aggrSum,0,blackkey_num,1422351122,feedback,303,feedsumportion,0.865484,finger0,10,finger,10,time,2877.08
line,48066923,total,0.0163267,total0,0.0693748,false,0.0262798,over,0.0157085,false0,0.0935925,over0,0.0559442,overaggr,0,overcuckoo,0.0163267,countIP,3.28185e+11,countIP0,3.45315e+11,keysum,3.22913e+11,pktSum,5.19579e+11,aggrSum,0,blackkey_num,1434724906,feedback,303,feedsumportion,0.865484,finger0,10,finger,10,time,2878.08
line,48083731,total,0.016329,total0,0.0693782,false,0.0263272,over,0.0157468,false0,0.0937288,over0,0.0560611,overaggr,0,overcuckoo,0.016329,countIP,3.28291e+11,countIP0,3.45427e+11,keysum,3.23016e+11,pktSum,5.19753e+11,aggrSum,0,blackkey_num,1445363798,feedback,303,feedsumportion,0.865484,finger0,10,finger,10,time,2879.08
