line,49268933,total,0.0071393,total0,0.0665118,false,0.0105754,over,0.00644833,false0,0.096809,over0,0.0590293,overaggr,0,overcuckoo,0.0071393,countIP,3.33103e+11,countIP0,3.5274e+11,keysum,3.30742e+11,pktSum,5.32437e+11,aggrSum,0,blackkey_num,1419868601,feedback,160,feedsumportion,0.920462,finger0,10,finger,10,time,2950.02
line,49285358,total,0.00713945,total0,0.0665082,false,0.0105815,over,0.00645255,false0,0.096778,over0,0.0590148,overaggr,0,overcuckoo,0.00713945,countIP,3.3321e+11,countIP0,3.52852e+11,keysum,3.30848e+11,pktSum,5.32609e+11,aggrSum,0,blackkey_num,1426784524,feedback,166,feedsumportion,0.881168,finger0,10,finger,10,time,2951.02
line,49301771,total,0.00714016,total0,0.0665058,false,0.0105963,over,0.00646315,false0,0.0967552,over0,0.0590153,overaggr,0,overcuckoo,0.00714016,countIP,3.33317e+11,countIP0,3.52964e+11,keysum,3.30954e+11,pktSum,5.32783e+11,aggrSum,0,blackkey_num,1431580697,feedback,166,feedsumportion,0.881168,finger0,10,finger,10,time,2952.02
line,49317888,total,0.00714156,total0,0.0665049,false,0.0106178,over,0.00648136,false0,0.0967066,over0,0.0590318,overaggr,0,overcuckoo,0.00714156,countIP,3.33423e+11,countIP0,3.53076e+11,keysum,3.31059e+11,pktSum,5.32967e+11,aggrSum,0,blackkey_num,1435804353,feedback,166,feedsumportion,0.881168,finger0,10,finger,10,time,2953.02
line,49334450,total,0.00714304,total0,0.0665054,false,0.0106393,over,0.00650029,false0,0.0966705,over0,0.0590629,overaggr,0,overcuckoo,0.00714304,countIP,3.33525e+11,countIP0,3.53184e+11,keysum,3.3116e+11,pktSum,5.33145e+11,aggrSum,0,blackkey_num,1441957236,feedback,166,feedsumportion,0.881168,finger0,10,finger,10,time,2954.02
line,49350908,total,0.00714485,total0,0.0665061,false,0.0106735,over,0.00652291,false0,0.0967022,over0,0.0590979,overaggr,0,overcuckoo,0.00714485,countIP,3.33633e+11,countIP0,3.53298e+11,keysum,3.31266e+11,pktSum,5.33321e+11,aggrSum,0,blackkey_num,1446056993,feedback,166,feedsumportion,0.881168,finger0,10,finger,10,time,2955.02
line,49367570,total,0.00715554,total0,0.0665024,false,0.010866,over,0.00664461,false0,0.0966184,over0,0.0590824,overaggr,0,overcuckoo,0.00715554,countIP,3.33741e+11,countIP0,3.53407e+11,keysum,3.3137e+11,pktSum,5.33499e+11,aggrSum,0,blackkey_num,1452036733,feedback,172,feedsumportion,0.928654,finger0,10,finger,10,time,2956.02
line,49383917,total,0.00715725,total0,0.0665094,false,0.010895,over,0.00666552,false0,0.0967418,over0,0.0591863,overaggr,0,overcuckoo,0.00715725,countIP,3.33847e+11,countIP0,3.5352e+11,keysum,3.31474e+11,pktSum,5.33676e+11,aggrSum,0,blackkey_num,1457185670,feedback,172,feedsumportion,0.928654,finger0,10,finger,10,time,2957.02
line,49400571,total,0.00715838,total0,0.0665097,false,0.0109206,over,0.0066799,false0,0.0968101,over0,0.0592166,overaggr,0,overcuckoo,0.00715838,countIP,3.33957e+11,countIP0,3.53637e+11,keysum,3.31584e+11,pktSum,5.33849e+11,aggrSum,0,blackkey_num,1462275386,feedback,172,feedsumportion,0.928654,finger0,10,finger,10,time,2958.02
line,49417074,total,0.00716422,total0,0.0665064,false,0.0110278,over,0.00674637,false0,0.0967821,over0,0.0592075,overaggr,0,overcuckoo,0.00716422,countIP,3.34072e+11,countIP0,3.53756e+11,keysum,3.31696e+11,pktSum,5.34033e+11,aggrSum,0,blackkey_num,1468188983,feedback,172,feedsumportion,0.928654,finger0,10,finger,10,time,2959.02
line,49433703,total,0.00716679,total0,0.0665041,false,0.0110722,over,0.00677614,false0,0.0967438,over0,0.0592071,overaggr,0,overcuckoo,0.00716679,countIP,3.34179e+11,countIP0,3.53867e+11,keysum,3.31801e+11,pktSum,5.34208e+11,aggrSum,0,blackkey_num,1472539849,feedback,172,feedsumportion,0.928654,finger0,10,finger,10,time,2960.02
line,49450216,total,0.00716893,total0,0.0664991,false,0.0111141,over,0.00680124,false0,0.0967085,over0,0.0591803,overaggr,0,overcuckoo,0.00716893,countIP,3.34296e+11,countIP0,3.53988e+11,keysum,3.31916e+11,pktSum,5.34393e+11,aggrSum,0,blackkey_num,1478975751,feedback,169,feedsumportion,0.963569,finger0,10,finger,10,time,2961.02
line,49466833,total,0.0071713,total0,0.0664945,false,0.0111628,over,0.00682861,false0,0.0967076,over0,0.0591588,overaggr,0,overcuckoo,0.0071713,countIP,3.34417e+11,countIP0,3.54114e+11,keysum,3.32036e+11,pktSum,5.34579e+11,aggrSum,0,blackkey_num,1485619429,feedback,169,feedsumportion,0.963569,finger0,10,finger,10,time,2962.02
line,49483353,total,0.00717421,total0,0.0664957,false,0.0112168,over,0.00686174,false0,0.0967727,over0,0.0591995,overaggr,0,overcuckoo,0.00717421,countIP,3.34533e+11,countIP0,3.54236e+11,keysum,3.3215e+11,pktSum,5.34763e+11,aggrSum,0,blackkey_num,1491974593,feedback,169,feedsumportion,0.963569,finger0,10,finger,10,time,2963.02
line,49500035,total,0.0071823,total0,0.0664935,false,0.0113655,over,0.00695095,false0,0.096804,over0,0.0592039,overaggr,0,overcuckoo,0.0071823,countIP,3.34654e+11,countIP0,3.54362e+11,keysum,3.32268e+11,pktSum,5.34949e+11,aggrSum,0,blackkey_num,1495760462,feedback,169,feedsumportion,0.963569,finger0,10,finger,10,time,2964.02
line,49516476,total,0.00719816,total0,0.0664893,false,0.011647,over,0.00712388,false0,0.096763,over0,0.0591848,overaggr,0,overcuckoo,0.00719816,countIP,3.34774e+11,countIP0,3.54482e+11,keysum,3.32382e+11,pktSum,5.35134e+11,aggrSum,0,blackkey_num,1499536230,feedback,169,feedsumportion,0.963569,finger0,10,finger,10,time,2965.02
line,49532695,total,0.00719603,total0,0.0664799,false,0.0116207,over,0.00710118,false0,0.0967389,over0,0.0591152,overaggr,0,overcuckoo,0.00719603,countIP,3.34905e+11,countIP0,3.54618e+11,keysum,3.32512e+11,pktSum,5.35328e+11,aggrSum,0,blackkey_num,1507024258,feedback,169,feedsumportion,0.972384,finger0,10,finger,10,time,2966.02
line,49548930,total,0.00719417,total0,0.0664725,false,0.0115961,over,0.00708151,false0,0.09672,over0,0.0590649,overaggr,0,overcuckoo,0.00719417,countIP,3.35029e+11,countIP0,3.54747e+11,keysum,3.32636e+11,pktSum,5.35514e+11,aggrSum,0,blackkey_num,1512908443,feedback,169,feedsumportion,0.972384,finger0,10,finger,10,time,2967.02
line,49565685,total,0.00719243,total0,0.066468,false,0.0115711,over,0.00706329,false0,0.0967262,over0,0.0590443,overaggr,0,overcuckoo,0.00719243,countIP,3.35145e+11,countIP0,3.54869e+11,keysum,3.32751e+11,pktSum,5.35692e+11,aggrSum,0,blackkey_num,1518210052,feedback,169,feedsumportion,0.972384,finger0,10,finger,10,time,2968.02
line,49582124,total,0.00719064,total0,0.066464,false,0.0115437,over,0.00704462,false0,0.0967279,over0,0.0590287,overaggr,0,overcuckoo,0.00719064,countIP,3.35261e+11,countIP0,3.54991e+11,keysum,3.32868e+11,pktSum,5.35874e+11,aggrSum,0,blackkey_num,1523612890,feedback,169,feedsumportion,0.972384,finger0,10,finger,10,time,2969.02
line,49598428,total,0.00718898,total0,0.0664595,false,0.0115152,over,0.00702749,false0,0.0966904,over0,0.059008,overaggr,0,overcuckoo,0.00718898,countIP,3.35374e+11,countIP0,3.5511e+11,keysum,3.3298e+11,pktSum,5.36056e+11,aggrSum,0,blackkey_num,1529248892,feedback,169,feedsumportion,0.972384,finger0,10,finger,10,time,2970.02
line,49614896,total,0.00718802,total0,0.0664528,false,0.0114984,over,0.00701782,false0,0.0966099,over0,0.0589639,overaggr,0,overcuckoo,0.00718802,countIP,3.35489e+11,countIP0,3.55229e+11,keysum,3.33094e+11,pktSum,5.36241e+11,aggrSum,0,blackkey_num,1536011079,feedback,164,feedsumportion,0.700017,finger0,10,finger,10,time,2971.02
line,49631524,total,0.0071875,total0,0.0664527,false,0.0114852,over,0.0070129,false0,0.0966058,over0,0.0589878,overaggr,0,overcuckoo,0.0071875,countIP,3.35596e+11,countIP0,3.55343e+11,keysum,3.33201e+11,pktSum,5.36421e+11,aggrSum,0,blackkey_num,1543424399,feedback,164,feedsumportion,0.700017,finger0,10,finger,10,time,2972.02
line,49648023,total,0.00718631,total0,0.0664467,false,0.0114687,over,0.00700097,false0,0.096573,over0,0.0589522,overaggr,0,overcuckoo,0.00718631,countIP,3.35714e+11,countIP0,3.55467e+11,keysum,3.33319e+11,pktSum,5.36607e+11,aggrSum,0,blackkey_num,1548473399,feedback,164,feedsumportion,0.700017,finger0,10,finger,10,time,2973.02
line,49664869,total,0.00718493,total0,0.0664444,false,0.0114488,over,0.00698718,false0,0.0965995,over0,0.0589547,overaggr,0,overcuckoo,0.00718493,countIP,3.35829e+11,countIP0,3.55588e+11,keysum,3.33433e+11,pktSum,5.36786e+11,aggrSum,0,blackkey_num,1553940934,feedback,164,feedsumportion,0.700017,finger0,10,finger,10,time,2974.02
line,49681792,total,0.00718381,total0,0.0664402,false,0.0114319,over,0.00697614,false0,0.0965834,over0,0.0589384,overaggr,0,overcuckoo,0.00718381,countIP,3.35943e+11,countIP0,3.55708e+11,keysum,3.33547e+11,pktSum,5.36967e+11,aggrSum,0,blackkey_num,1559075750,feedback,164,feedsumportion,0.700017,finger0,10,finger,10,time,2975.02
line,49698490,total,0.00718202,total0,0.0664382,false,0.0114051,over,0.0069582,false0,0.096616,over0,0.0589449,overaggr,0,overcuckoo,0.00718202,countIP,3.36062e+11,countIP0,3.55834e+11,keysum,3.33665e+11,pktSum,5.37153e+11,aggrSum,0,blackkey_num,1564332101,feedback,167,feedsumportion,0.831308,finger0,10,finger,10,time,2976.02
line,49715404,total,0.00718073,total0,0.0664396,false,0.0113799,over,0.00694552,false0,0.0966445,over0,0.058985,overaggr,0,overcuckoo,0.00718073,countIP,3.36172e+11,countIP0,3.55951e+11,keysum,3.33775e+11,pktSum,5.37338e+11,aggrSum,0,blackkey_num,1573819449,feedback,167,feedsumportion,0.831308,finger0,10,finger,10,time,2977.02
line,49732413,total,0.00717967,total0,0.0664397,false,0.0113626,over,0.00693527,false0,0.0966835,over0,0.0590119,overaggr,0,overcuckoo,0.00717967,countIP,3.36283e+11,countIP0,3.56069e+11,keysum,3.33886e+11,pktSum,5.37517e+11,aggrSum,0,blackkey_num,1582528251,feedback,167,feedsumportion,0.831308,finger0,10,finger,10,time,2978.02
line,49749254,total,0.00717855,total0,0.0664424,false,0.0113474,over,0.00692458,false0,0.0967915,over0,0.0590658,overaggr,0,overcuckoo,0.00717855,countIP,3.36396e+11,countIP0,3.5619e+11,keysum,3.33998e+11,pktSum,5.37694e+11,aggrSum,0,blackkey_num,1588581097,feedback,167,feedsumportion,0.831308,finger0,10,finger,10,time,2979.02
line,49766198,total,0.00717761,total0,0.0664413,false,0.0113328,over,0.00691573,false0,0.0968132,over0,0.0590793,overaggr,0,overcuckoo,0.00717761,countIP,3.36506e+11,countIP0,3.56306e+11,keysum,3.34108e+11,pktSum,5.3787e+11,aggrSum,0,blackkey_num,1598458470,feedback,167,feedsumportion,0.831308,finger0,10,finger,10,time,2980.02
line,49782946,total,0.00717575,total0,0.0664418,false,0.0113026,over,0.00689743,false0,0.0968601,over0,0.0591089,overaggr,0,overcuckoo,0.00717575,countIP,3.36616e+11,countIP0,3.56423e+11,keysum,3.34217e+11,pktSum,5.38047e+11,aggrSum,0,blackkey_num,1604591690,feedback,168,feedsumportion,0.788821,finger0,10,finger,10,time,2981.02
line,49799589,total,0.00717427,total0,0.0664366,false,0.0112828,over,0.00688327,false0,0.0968443,over0,0.0590813,overaggr,0,overcuckoo,0.00717427,countIP,3.3673e+11,countIP0,3.56544e+11,keysum,3.34332e+11,pktSum,5.38225e+11,aggrSum,0,blackkey_num,1611032686,feedback,168,feedsumportion,0.788821,finger0,10,finger,10,time,2982.02
line,49815937,total,0.00717294,total0,0.0664328,false,0.0112641,over,0.0068707,false0,0.0968401,over0,0.059069,overaggr,0,overcuckoo,0.00717294,countIP,3.36847e+11,countIP0,3.56667e+11,keysum,3.34449e+11,pktSum,5.3841e+11,aggrSum,0,blackkey_num,1619767150,feedback,168,feedsumportion,0.788821,finger0,10,finger,10,time,2983.02
line,49832542,total,0.00717157,total0,0.0664314,false,0.011241,over,0.0068578,false0,0.0968418,over0,0.0590804,overaggr,0,overcuckoo,0.00717157,countIP,3.36962e+11,countIP0,3.56788e+11,keysum,3.34562e+11,pktSum,5.38597e+11,aggrSum,0,blackkey_num,1633610559,feedback,168,feedsumportion,0.788821,finger0,10,finger,10,time,2984.02
line,49848780,total,0.00717023,total0,0.0664303,false,0.0112138,over,0.00684524,false0,0.0968075,over0,0.0590943,overaggr,0,overcuckoo,0.00717023,countIP,3.37074e+11,countIP0,3.56907e+11,keysum,3.34675e+11,pktSum,5.3879e+11,aggrSum,0,blackkey_num,1656553378,feedback,168,feedsumportion,0.788821,finger0,10,finger,10,time,2985.02
line,49864863,total,0.00716829,total0,0.0664239,false,0.0111734,over,0.00682666,false0,0.0966556,over0,0.0590543,overaggr,0,overcuckoo,0.00716829,countIP,3.37188e+11,countIP0,3.57026e+11,keysum,3.34788e+11,pktSum,5.3899e+11,aggrSum,0,blackkey_num,1682610497,feedback,161,feedsumportion,0.765103,finger0,10,finger,10,time,2986.02
line,49881628,total,0.0071674,total0,0.0664186,false,0.0111537,over,0.00681882,false0,0.0965495,over0,0.0590254,overaggr,0,overcuckoo,0.0071674,countIP,3.37297e+11,countIP0,3.5714e+11,keysum,3.34896e+11,pktSum,5.39177e+11,aggrSum,0,blackkey_num,1695734881,feedback,161,feedsumportion,0.765103,finger0,10,finger,10,time,2987.02
line,49884488,total,0.00716743,total0,0.0664189,false,0.0111531,over,0.00681914,false0,0.096546,over0,0.0590292,overaggr,0,overcuckoo,0.00716743,countIP,3.37302e+11,countIP0,3.57145e+11,keysum,3.34901e+11,pktSum,5.39187e+11,aggrSum,0,blackkey_num,1696723705,feedback,161,feedsumportion,0.765103,finger0,10,finger,10,time,2987.07
line,49901404,total,0.00716604,total0,0.066412,false,0.00435597,over,0.00295174,false0,0.0671125,over0,0.0454776,overaggr,0,overcuckoo,0.00716604,countIP,3.37413e+11,countIP0,3.57261e+11,keysum,3.35012e+11,pktSum,5.39373e+11,aggrSum,0,blackkey_num,9376834,feedback,161,feedsumportion,0.765103,finger0,10,finger,10,time,2988.07
line,49918682,total,0.00716425,total0,0.0664026,false,0.00401,over,0.00246126,false0,0.0689245,over0,0.0423045,overaggr,0,overcuckoo,0.00716425,countIP,3.37528e+11,countIP0,3.57381e+11,keysum,3.35127e+11,pktSum,5.39552e+11,aggrSum,0,blackkey_num,17301046,feedback,161,feedsumportion,0.765103,finger0,10,finger,10,time,2989.07
line,49935978,total,0.0071628,total0,0.0663941,false,0.00420986,over,0.00256536,false0,0.0684982,over0,0.0417406,overaggr,0,overcuckoo,0.0071628,countIP,3.37639e+11,countIP0,3.57496e+11,keysum,3.35238e+11,pktSum,5.39729e+11,aggrSum,0,blackkey_num,24396325,feedback,161,feedsumportion,0.765103,finger0,10,finger,10,time,2990.07
line,49952915,total,0.00716213,total0,0.0663869,false,0.00518135,over,0.00321883,false0,0.0685252,over0,0.0425702,overaggr,0,overcuckoo,0.00716213,countIP,3.37753e+11,countIP0,3.57614e+11,keysum,3.35351e+11,pktSum,5.39916e+11,aggrSum,0,blackkey_num,34569933,feedback,169,feedsumportion,0.735107,finger0,10,finger,10,time,2991.07
line,49969895,total,0.00716113,total0,0.0663772,false,0.00551379,over,0.00342547,false0,0.0670009,over0,0.0416247,overaggr,0,overcuckoo,0.00716113,countIP,3.37868e+11,countIP0,3.57733e+11,keysum,3.35466e+11,pktSum,5.40102e+11,aggrSum,0,blackkey_num,47402167,feedback,169,feedsumportion,0.735107,finger0,10,finger,10,time,2992.07
line,49986714,total,0.00716016,total0,0.0663681,false,0.00593696,over,0.00361736,false0,0.0682906,over0,0.0416091,overaggr,0,overcuckoo,0.00716016,countIP,3.37991e+11,countIP0,3.57861e+11,keysum,3.35588e+11,pktSum,5.40293e+11,aggrSum,0,blackkey_num,58036202,feedback,169,feedsumportion,0.735107,finger0,10,finger,10,time,2993.07
line,50003944,total,0.00716288,total0,0.0663687,false,0.00869216,over,0.00526193,false0,0.0749668,over0,0.0453823,overaggr,0,overcuckoo,0.00716288,countIP,3.38107e+11,countIP0,3.57983e+11,keysum,3.35702e+11,pktSum,5.40473e+11,aggrSum,0,blackkey_num,63481839,feedback,169,feedsumportion,0.735107,finger0,10,finger,10,time,2994.07
line,50020682,total,0.00716384,total0,0.0663732,false,0.00975529,over,0.00585625,false0,0.0828538,over0,0.0497384,overaggr,0,overcuckoo,0.00716384,countIP,3.38226e+11,countIP0,3.5811e+11,keysum,3.35821e+11,pktSum,5.40658e+11,aggrSum,0,blackkey_num,71816850,feedback,169,feedsumportion,0.735107,finger0,10,finger,10,time,2995.07
line,50037557,total,0.0071622,total0,0.0663739,false,0.00927639,over,0.00548207,false0,0.0878207,over0,0.0518995,overaggr,0,overcuckoo,0.0071622,countIP,3.38349e+11,countIP0,3.58241e+11,keysum,3.35943e+11,pktSum,5.40844e+11,aggrSum,0,blackkey_num,78511426,feedback,173,feedsumportion,0.908485,finger0,10,finger,10,time,2996.07
line,50054332,total,0.00716038,total0,0.0663655,false,0.00884345,over,0.00513689,false0,0.0878993,over0,0.051058,overaggr,0,overcuckoo,0.00716038,countIP,3.38475e+11,countIP0,3.58372e+11,keysum,3.36068e+11,pktSum,5.41032e+11,aggrSum,0,blackkey_num,83178990,feedback,173,feedsumportion,0.908485,finger0,10,finger,10,time,2997.07
line,50071277,total,0.00715907,total0,0.0663607,false,0.00852197,over,0.00496475,false0,0.0877048,over0,0.0510952,overaggr,0,overcuckoo,0.00715907,countIP,3.38584e+11,countIP0,3.58486e+11,keysum,3.36177e+11,pktSum,5.41206e+11,aggrSum,0,blackkey_num,87861117,feedback,173,feedsumportion,0.908485,finger0,10,finger,10,time,2998.07
line,50088238,total,0.00715749,total0,0.0663517,false,0.00825625,over,0.00477002,false0,0.0869157,over0,0.0502152,overaggr,0,overcuckoo,0.00715749,countIP,3.38702e+11,countIP0,3.58608e+11,keysum,3.36295e+11,pktSum,5.41385e+11,aggrSum,0,blackkey_num,93046588,feedback,173,feedsumportion,0.908485,finger0,10,finger,10,time,2999.07
line,50105136,total,0.00715675,total0,0.0663437,false,0.00824622,over,0.00478005,false0,0.0856006,over0,0.0496197,overaggr,0,overcuckoo,0.00715675,countIP,3.38814e+11,countIP0,3.58724e+11,keysum,3.36406e+11,pktSum,5.41564e+11,aggrSum,0,blackkey_num,100790123,feedback,173,feedsumportion,0.908485,finger0,10,finger,10,time,3000.07
line,50122038,total,0.00715492,total0,0.0663376,false,0.0079389,over,0.0045703,false0,0.0860372,over0,0.0495303,overaggr,0,overcuckoo,0.00715492,countIP,3.38929e+11,countIP0,3.58846e+11,keysum,3.36522e+11,pktSum,5.4174e+11,aggrSum,0,blackkey_num,106930644,feedback,168,feedsumportion,0.773998,finger0,10,finger,10,time,3001.07
line,50138752,total,0.00715304,total0,0.0663312,false,0.00762864,over,0.00437615,false0,0.0861472,over0,0.0494182,overaggr,0,overcuckoo,0.00715304,countIP,3.39045e+11,countIP0,3.58966e+11,keysum,3.36637e+11,pktSum,5.41918e+11,aggrSum,0,blackkey_num,111590325,feedback,168,feedsumportion,0.773998,finger0,10,finger,10,time,3002.07
line,50155526,total,0.00715127,total0,0.0663254,false,0.00739252,over,0.00422595,false0,0.0864199,over0,0.0494021,overaggr,0,overcuckoo,0.00715127,countIP,3.39159e+11,countIP0,3.59086e+11,keysum,3.36751e+11,pktSum,5.42094e+11,aggrSum,0,blackkey_num,116671082,feedback,168,feedsumportion,0.773998,finger0,10,finger,10,time,3003.07
line,50172367,total,0.00714959,total0,0.0663227,false,0.00719142,over,0.00410638,false0,0.0874055,over0,0.0499095,overaggr,0,overcuckoo,0.00714959,countIP,3.39273e+11,countIP0,3.59206e+11,keysum,3.36864e+11,pktSum,5.42271e+11,aggrSum,0,blackkey_num,122202296,feedback,168,feedsumportion,0.773998,finger0,10,finger,10,time,3004.07
line,50189216,total,0.00714791,total0,0.0663149,false,0.00700247,over,0.00400176,false0,0.0867067,over0,0.049551,overaggr,0,overcuckoo,0.00714791,countIP,3.39387e+11,countIP0,3.59325e+11,keysum,3.36979e+11,pktSum,5.42451e+11,aggrSum,0,blackkey_num,126217267,feedback,168,feedsumportion,0.773998,finger0,10,finger,10,time,3005.07
line,50205854,total,0.00714736,total0,0.0663077,false,0.00712605,over,0.00407287,false0,0.0862005,over0,0.0492675,overaggr,0,overcuckoo,0.00714736,countIP,3.39496e+11,countIP0,3.59439e+11,keysum,3.37087e+11,pktSum,5.42622e+11,aggrSum,0,blackkey_num,130207827,feedback,165,feedsumportion,0.644083,finger0,10,finger,10,time,3006.07
line,50222496,total,0.00714894,total0,0.0662994,false,0.00777829,over,0.00444937,false0,0.0854009,over0,0.0488513,overaggr,0,overcuckoo,0.00714894,countIP,3.39605e+11,countIP0,3.5955e+11,keysum,3.37195e+11,pktSum,5.42792e+11,aggrSum,0,blackkey_num,134044936,feedback,165,feedsumportion,0.644083,finger0,10,finger,10,time,3007.07
line,50239361,total,0.00714878,total0,0.0662926,false,0.00794092,over,0.00455039,false0,0.0849786,over0,0.0486953,overaggr,0,overcuckoo,0.00714878,countIP,3.39716e+11,countIP0,3.59665e+11,keysum,3.37304e+11,pktSum,5.42967e+11,aggrSum,0,blackkey_num,138709353,feedback,165,feedsumportion,0.644083,finger0,10,finger,10,time,3008.07
line,50256238,total,0.00714826,total0,0.0662864,false,0.00799518,over,0.00459265,false0,0.084639,over0,0.048619,overaggr,0,overcuckoo,0.00714826,countIP,3.39825e+11,countIP0,3.59779e+11,keysum,3.37413e+11,pktSum,5.43141e+11,aggrSum,0,blackkey_num,143322081,feedback,165,feedsumportion,0.644083,finger0,10,finger,10,time,3009.07
line,50273189,total,0.00714795,total0,0.0662798,false,0.00805444,over,0.00465397,false0,0.0838941,over0,0.0484751,overaggr,0,overcuckoo,0.00714795,countIP,3.3993e+11,countIP0,3.59888e+11,keysum,3.37517e+11,pktSum,5.43315e+11,aggrSum,0,blackkey_num,150161638,feedback,165,feedsumportion,0.644083,finger0,10,finger,10,time,3010.07
line,50289391,total,0.00714703,total0,0.0662753,false,0.00799927,over,0.00464175,false0,0.0838336,over0,0.0486463,overaggr,0,overcuckoo,0.00714703,countIP,3.40042e+11,countIP0,3.60005e+11,keysum,3.37629e+11,pktSum,5.43497e+11,aggrSum,0,blackkey_num,159481649,feedback,171,feedsumportion,0.887492,finger0,10,finger,10,time,3011.07
line,50305886,total,0.00714632,total0,0.0662677,false,0.00803453,over,0.00466043,false0,0.0835414,over0,0.0484582,overaggr,0,overcuckoo,0.00714632,countIP,3.40158e+11,countIP0,3.60126e+11,keysum,3.37744e+11,pktSum,5.43679e+11,aggrSum,0,blackkey_num,169092871,feedback,171,feedsumportion,0.887492,finger0,10,finger,10,time,3012.07
line,50322394,total,0.00714591,total0,0.0662596,false,0.00811753,over,0.00470798,false0,0.0831406,over0,0.0482196,overaggr,0,overcuckoo,0.00714591,countIP,3.40272e+11,countIP0,3.60244e+11,keysum,3.37858e+11,pktSum,5.43858e+11,aggrSum,0,blackkey_num,173819590,feedback,171,feedsumportion,0.887492,finger0,10,finger,10,time,3013.07
line,50338977,total,0.00714602,total0,0.0662571,false,0.0082794,over,0.00480798,false0,0.0836842,over0,0.0485968,overaggr,0,overcuckoo,0.00714602,countIP,3.40384e+11,countIP0,3.60361e+11,keysum,3.37968e+11,pktSum,5.44035e+11,aggrSum,0,blackkey_num,179945662,feedback,171,feedsumportion,0.887492,finger0,10,finger,10,time,3014.07
line,50355712,total,0.00714546,total0,0.0662495,false,0.0083202,over,0.00483177,false0,0.0833744,over0,0.0484178,overaggr,0,overcuckoo,0.00714546,countIP,3.40497e+11,countIP0,3.60479e+11,keysum,3.38082e+11,pktSum,5.44214e+11,aggrSum,0,blackkey_num,186188453,feedback,171,feedsumportion,0.887492,finger0,10,finger,10,time,3015.07
line,50371964,total,0.0071465,total0,0.0662426,false,0.00864005,over,0.00501808,false0,0.0831817,over0,0.0483113,overaggr,0,overcuckoo,0.0071465,countIP,3.40611e+11,countIP0,3.60597e+11,keysum,3.38194e+11,pktSum,5.44393e+11,aggrSum,0,blackkey_num,190541730,feedback,164,feedsumportion,0.880129,finger0,10,finger,10,time,3016.07
line,50388688,total,0.00714873,total0,0.0662407,false,0.00913588,over,0.00530653,false0,0.083816,over0,0.0486841,overaggr,0,overcuckoo,0.00714873,countIP,3.40719e+11,countIP0,3.6071e+11,keysum,3.38301e+11,pktSum,5.44561e+11,aggrSum,0,blackkey_num,195214048,feedback,164,feedsumportion,0.880129,finger0,10,finger,10,time,3017.07
line,50405383,total,0.00715261,total0,0.0662384,false,0.00988279,over,0.00573842,false0,0.0844195,over0,0.049018,overaggr,0,overcuckoo,0.00715261,countIP,3.40832e+11,countIP0,3.60827e+11,keysum,3.38411e+11,pktSum,5.44735e+11,aggrSum,0,blackkey_num,199301487,feedback,164,feedsumportion,0.880129,finger0,10,finger,10,time,3018.07
line,50421917,total,0.00715935,total0,0.0662319,false,0.0110633,over,0.00641331,false0,0.0844519,over0,0.0489562,overaggr,0,overcuckoo,0.00715935,countIP,3.40949e+11,countIP0,3.60947e+11,keysum,3.38526e+11,pktSum,5.44912e+11,aggrSum,0,blackkey_num,204201855,feedback,164,feedsumportion,0.880129,finger0,10,finger,10,time,3019.07
line,50438522,total,0.00716526,total0,0.0662255,false,0.0120161,over,0.00697078,false0,0.0842383,over0,0.0488685,overaggr,0,overcuckoo,0.00716526,countIP,3.4106e+11,countIP0,3.6106e+11,keysum,3.38633e+11,pktSum,5.45084e+11,aggrSum,0,blackkey_num,209759017,feedback,164,feedsumportion,0.880129,finger0,10,finger,10,time,3020.07
line,50455149,total,0.00717097,total0,0.0662191,false,0.0128733,over,0.00747939,false0,0.0840116,over0,0.0488109,overaggr,0,overcuckoo,0.00717097,countIP,3.41173e+11,countIP0,3.61175e+11,keysum,3.38744e+11,pktSum,5.45262e+11,aggrSum,0,blackkey_num,217622813,feedback,170,feedsumportion,0.962124,finger0,10,finger,10,time,3021.07
line,50471726,total,0.00717159,total0,0.0662129,false,0.0129513,over,0.00752354,false0,0.0839834,over0,0.0487867,overaggr,0,overcuckoo,0.00717159,countIP,3.4129e+11,countIP0,3.61297e+11,keysum,3.3886e+11,pktSum,5.45445e+11,aggrSum,0,blackkey_num,222727096,feedback,170,feedsumportion,0.962124,finger0,10,finger,10,time,3022.07
line,50488385,total,0.00717172,total0,0.0662066,false,0.0129612,over,0.00752454,false0,0.0839636,over0,0.0487447,overaggr,0,overcuckoo,0.00717172,countIP,3.41403e+11,countIP0,3.61414e+11,keysum,3.38972e+11,pktSum,5.45621e+11,aggrSum,0,blackkey_num,227425838,feedback,170,feedsumportion,0.962124,finger0,10,finger,10,time,3023.07
line,50505327,total,0.00717125,total0,0.0662039,false,0.0128948,over,0.00747673,false0,0.0845069,over0,0.0489993,overaggr,0,overcuckoo,0.00717125,countIP,3.41519e+11,countIP0,3.61536e+11,keysum,3.39087e+11,pktSum,5.458e+11,aggrSum,0,blackkey_num,232584907,feedback,170,feedsumportion,0.962124,finger0,10,finger,10,time,3024.07
