line,53150050,total,0.0206722,total0,0.0657016,false,0.0362054,over,0.0214762,false0,0.0858405,over0,0.0509185,overaggr,0,overcuckoo,0.0206722,countIP,3.64306e+11,countIP0,3.80379e+11,keysum,3.56928e+11,pktSum,5.74279e+11,aggrSum,0,blackkey_num,4257586647,feedback,207,feedsumportion,0.874015,finger0,10,finger,10,time,3183.03
line,53166892,total,0.0206707,total0,0.0657,false,0.0361433,over,0.021447,false0,0.0858947,over0,0.050969,overaggr,0,overcuckoo,0.0206707,countIP,3.64421e+11,countIP0,3.80498e+11,keysum,3.5704e+11,pktSum,5.74463e+11,aggrSum,0,blackkey_num,4283813096,feedback,207,feedsumportion,0.874015,finger0,10,finger,10,time,3184.03
line,53183445,total,0.0206652,total0,0.0656998,false,0.0359754,over,0.0213554,false0,0.0859822,over0,0.0510401,overaggr,0,overcuckoo,0.0206652,countIP,3.64534e+11,countIP0,3.80618e+11,keysum,3.57153e+11,pktSum,5.74648e+11,aggrSum,0,blackkey_num,4313764214,feedback,207,feedsumportion,0.874015,finger0,10,finger,10,time,3185.03
line,53200187,total,0.0206619,total0,0.0656959,false,0.0358889,over,0.0212979,false0,0.0860299,over0,0.0510536,overaggr,0,overcuckoo,0.0206619,countIP,3.64651e+11,countIP0,3.8074e+11,keysum,3.57269e+11,pktSum,5.74828e+11,aggrSum,0,blackkey_num,4340964856,feedback,197,feedsumportion,0.883958,finger0,10,finger,10,time,3186.03
line,53216324,total,0.0206588,total0,0.0656894,false,0.0358114,over,0.0212457,false0,0.0860127,over0,0.0510285,overaggr,0,overcuckoo,0.0206588,countIP,3.64772e+11,countIP0,3.80866e+11,keysum,3.57389e+11,pktSum,5.75016e+11,aggrSum,0,blackkey_num,4366719763,feedback,197,feedsumportion,0.883958,finger0,10,finger,10,time,3187.03
line,53232792,total,0.0206561,total0,0.0656826,false,0.0357341,over,0.0211996,false0,0.0859558,over0,0.0509941,overaggr,0,overcuckoo,0.0206561,countIP,3.64886e+11,countIP0,3.80983e+11,keysum,3.57502e+11,pktSum,5.75195e+11,aggrSum,0,blackkey_num,4393350909,feedback,197,feedsumportion,0.883958,finger0,10,finger,10,time,3188.03
line,53249564,total,0.0206534,total0,0.0656741,false,0.035666,over,0.021155,false0,0.0858785,over0,0.0509381,overaggr,0,overcuckoo,0.0206534,countIP,3.65007e+11,countIP0,3.81107e+11,keysum,3.57621e+11,pktSum,5.75382e+11,aggrSum,0,blackkey_num,4419723977,feedback,197,feedsumportion,0.883958,finger0,10,finger,10,time,3189.03
line,53266192,total,0.0206513,total0,0.065666,false,0.0355997,over,0.0211195,false0,0.0857714,over0,0.0508837,overaggr,0,overcuckoo,0.0206513,countIP,3.65122e+11,countIP0,3.81225e+11,keysum,3.57734e+11,pktSum,5.75565e+11,aggrSum,0,blackkey_num,4442032114,feedback,197,feedsumportion,0.883958,finger0,10,finger,10,time,3190.03
line,53282703,total,0.0206475,total0,0.0656613,false,0.0354794,over,0.0210584,false0,0.0857259,over0,0.0508816,overaggr,0,overcuckoo,0.0206475,countIP,3.65233e+11,countIP0,3.81341e+11,keysum,3.57844e+11,pktSum,5.75747e+11,aggrSum,0,blackkey_num,4465952137,feedback,201,feedsumportion,0.923935,finger0,10,finger,10,time,3191.03
line,53299102,total,0.020643,total0,0.0656628,false,0.0353578,over,0.0209868,false0,0.0858892,over0,0.0509801,overaggr,0,overcuckoo,0.020643,countIP,3.65352e+11,countIP0,3.81467e+11,keysum,3.57963e+11,pktSum,5.75936e+11,aggrSum,0,blackkey_num,4491407282,feedback,201,feedsumportion,0.923935,finger0,10,finger,10,time,3192.03
line,53315294,total,0.0206397,total0,0.0656578,false,0.035268,over,0.0209338,false0,0.0858821,over0,0.0509765,overaggr,0,overcuckoo,0.0206397,countIP,3.65469e+11,countIP0,3.81589e+11,keysum,3.58078e+11,pktSum,5.76121e+11,aggrSum,0,blackkey_num,4514639749,feedback,201,feedsumportion,0.923935,finger0,10,finger,10,time,3193.03
line,53331408,total,0.0206355,total0,0.0656475,false,0.0351624,over,0.0208677,false0,0.0857574,over0,0.0508941,overaggr,0,overcuckoo,0.0206355,countIP,3.65591e+11,countIP0,3.81714e+11,keysum,3.58199e+11,pktSum,5.76311e+11,aggrSum,0,blackkey_num,4539825083,feedback,201,feedsumportion,0.923935,finger0,10,finger,10,time,3194.03
line,53347649,total,0.0206326,total0,0.0656421,false,0.0350448,over,0.0208217,false0,0.0856303,over0,0.0508767,overaggr,0,overcuckoo,0.0206326,countIP,3.65694e+11,countIP0,3.81821e+11,keysum,3.58302e+11,pktSum,5.7649e+11,aggrSum,0,blackkey_num,4566024365,feedback,201,feedsumportion,0.923935,finger0,10,finger,10,time,3195.03
line,53364390,total,0.0206274,total0,0.0656386,false,0.0349041,over,0.0207423,false0,0.0856326,over0,0.0508885,overaggr,0,overcuckoo,0.0206274,countIP,3.658e+11,countIP0,3.81933e+11,keysum,3.58407e+11,pktSum,5.76662e+11,aggrSum,0,blackkey_num,4587758545,feedback,196,feedsumportion,0.897964,finger0,10,finger,10,time,3196.03
line,53381289,total,0.0206226,total0,0.0656338,false,0.0347522,over,0.020669,false0,0.0855468,over0,0.0508793,overaggr,0,overcuckoo,0.0206226,countIP,3.65901e+11,countIP0,3.82038e+11,keysum,3.58508e+11,pktSum,5.76834e+11,aggrSum,0,blackkey_num,4615803607,feedback,196,feedsumportion,0.897964,finger0,10,finger,10,time,3197.03
line,53398296,total,0.0206206,total0,0.0656319,false,0.0346836,over,0.0206382,false0,0.0855683,over0,0.0509169,overaggr,0,overcuckoo,0.0206206,countIP,3.6601e+11,countIP0,3.82152e+11,keysum,3.58615e+11,pktSum,5.77012e+11,aggrSum,0,blackkey_num,4640676128,feedback,196,feedsumportion,0.897964,finger0,10,finger,10,time,3198.03
line,53415105,total,0.0206183,total0,0.065626,false,0.034612,over,0.0206039,false0,0.0854925,over0,0.0508921,overaggr,0,overcuckoo,0.0206183,countIP,3.66116e+11,countIP0,3.82261e+11,keysum,3.5872e+11,pktSum,5.77184e+11,aggrSum,0,blackkey_num,4664274497,feedback,196,feedsumportion,0.897964,finger0,10,finger,10,time,3199.03
line,53431743,total,0.0206152,total0,0.0656197,false,0.0345137,over,0.0205576,false0,0.0853966,over0,0.0508651,overaggr,0,overcuckoo,0.0206152,countIP,3.66225e+11,countIP0,3.82374e+11,keysum,3.58828e+11,pktSum,5.77365e+11,aggrSum,0,blackkey_num,4687331556,feedback,196,feedsumportion,0.897964,finger0,10,finger,10,time,3200.03
line,53448502,total,0.0206654,total0,0.0656133,false,0.035754,over,0.0213067,false0,0.085306,over0,0.0508361,overaggr,0,overcuckoo,0.0206654,countIP,3.66353e+11,countIP0,3.82487e+11,keysum,3.58936e+11,pktSum,5.77544e+11,aggrSum,0,blackkey_num,4694492949,feedback,207,feedsumportion,0.880578,finger0,10,finger,10,time,3201.03
line,53465041,total,0.0207098,total0,0.0656051,false,0.0368526,over,0.0219644,false0,0.085207,over0,0.0507838,overaggr,0,overcuckoo,0.0207098,countIP,3.66486e+11,countIP0,3.82606e+11,keysum,3.5905e+11,pktSum,5.77729e+11,aggrSum,0,blackkey_num,4702788444,feedback,207,feedsumportion,0.880578,finger0,10,finger,10,time,3202.03
line,53481608,total,0.0207513,total0,0.0655981,false,0.0378689,over,0.0225726,false0,0.0851382,over0,0.0507486,overaggr,0,overcuckoo,0.0207513,countIP,3.66615e+11,countIP0,3.82723e+11,keysum,3.59162e+11,pktSum,5.77909e+11,aggrSum,0,blackkey_num,4710569783,feedback,207,feedsumportion,0.880578,finger0,10,finger,10,time,3203.03
line,53498288,total,0.0208047,total0,0.0655915,false,0.0391517,over,0.0233513,false0,0.085032,over0,0.0507157,overaggr,0,overcuckoo,0.0208047,countIP,3.66743e+11,countIP0,3.82834e+11,keysum,3.59269e+11,pktSum,5.78088e+11,aggrSum,0,blackkey_num,4717505593,feedback,207,feedsumportion,0.880578,finger0,10,finger,10,time,3204.03
line,53514745,total,0.0208566,total0,0.0655886,false,0.0404017,over,0.0241016,false0,0.0850605,over0,0.0507427,overaggr,0,overcuckoo,0.0208566,countIP,3.66879e+11,countIP0,3.82955e+11,keysum,3.59384e+11,pktSum,5.78274e+11,aggrSum,0,blackkey_num,4724454289,feedback,207,feedsumportion,0.880578,finger0,10,finger,10,time,3205.03
line,53531468,total,0.0208589,total0,0.0655853,false,0.0404216,over,0.0241211,false0,0.0850624,over0,0.0507601,overaggr,0,overcuckoo,0.0208589,countIP,3.6699e+11,countIP0,3.83068e+11,keysum,3.59491e+11,pktSum,5.7845e+11,aggrSum,0,blackkey_num,4747478453,feedback,206,feedsumportion,0.99474,finger0,10,finger,10,time,3206.03
line,53548204,total,0.0208575,total0,0.0655802,false,0.0403445,over,0.0240868,false0,0.0850046,over0,0.0507503,overaggr,0,overcuckoo,0.0208575,countIP,3.671e+11,countIP0,3.83182e+11,keysum,3.596e+11,pktSum,5.78631e+11,aggrSum,0,blackkey_num,4771228588,feedback,206,feedsumportion,0.99474,finger0,10,finger,10,time,3207.03
line,53565088,total,0.0208592,total0,0.0655752,false,0.0403425,over,0.024096,false0,0.0849598,over0,0.0507452,overaggr,0,overcuckoo,0.0208592,countIP,3.67215e+11,countIP0,3.833e+11,keysum,3.59712e+11,pktSum,5.78817e+11,aggrSum,0,blackkey_num,4793506827,feedback,206,feedsumportion,0.99474,finger0,10,finger,10,time,3208.03
line,53581933,total,0.0208554,total0,0.0655712,false,0.0402112,over,0.024027,false0,0.0849387,over0,0.0507527,overaggr,0,overcuckoo,0.0208554,countIP,3.67326e+11,countIP0,3.83415e+11,keysum,3.59821e+11,pktSum,5.78997e+11,aggrSum,0,blackkey_num,4816254077,feedback,206,feedsumportion,0.99474,finger0,10,finger,10,time,3209.03
line,53598501,total,0.0208558,total0,0.0655658,false,0.0401748,over,0.0240198,false0,0.0848654,over0,0.0507396,overaggr,0,overcuckoo,0.0208558,countIP,3.67438e+11,countIP0,3.8353e+11,keysum,3.59931e+11,pktSum,5.79182e+11,aggrSum,0,blackkey_num,4839449324,feedback,206,feedsumportion,0.99474,finger0,10,finger,10,time,3210.03
line,53614790,total,0.0208501,total0,0.0655585,false,0.0399979,over,0.0239228,false0,0.0847769,over0,0.0507051,overaggr,0,overcuckoo,0.0208501,countIP,3.67555e+11,countIP0,3.83652e+11,keysum,3.60048e+11,pktSum,5.79374e+11,aggrSum,0,blackkey_num,4865860476,feedback,208,feedsumportion,0.949924,finger0,10,finger,10,time,3211.03
line,53631087,total,0.0208441,total0,0.06555,false,0.0398408,over,0.0238229,false0,0.0847115,over0,0.0506534,overaggr,0,overcuckoo,0.0208441,countIP,3.67674e+11,countIP0,3.83776e+11,keysum,3.60167e+11,pktSum,5.7956e+11,aggrSum,0,blackkey_num,4888262463,feedback,208,feedsumportion,0.949924,finger0,10,finger,10,time,3212.03
line,53647629,total,0.0208387,total0,0.0655431,false,0.0396876,over,0.0237325,false0,0.0846562,over0,0.050623,overaggr,0,overcuckoo,0.0208387,countIP,3.67789e+11,countIP0,3.83895e+11,keysum,3.60281e+11,pktSum,5.79744e+11,aggrSum,0,blackkey_num,4913766146,feedback,208,feedsumportion,0.949924,finger0,10,finger,10,time,3213.03
line,53664316,total,0.0208331,total0,0.0655399,false,0.0395359,over,0.0236404,false0,0.0846976,over0,0.0506447,overaggr,0,overcuckoo,0.0208331,countIP,3.67905e+11,countIP0,3.84017e+11,keysum,3.60397e+11,pktSum,5.79928e+11,aggrSum,0,blackkey_num,4937768015,feedback,208,feedsumportion,0.949924,finger0,10,finger,10,time,3214.03
line,53680732,total,0.0208281,total0,0.0655374,false,0.0394064,over,0.0235582,false0,0.0847663,over0,0.0506755,overaggr,0,overcuckoo,0.0208281,countIP,3.6802e+11,countIP0,3.84138e+11,keysum,3.60511e+11,pktSum,5.80107e+11,aggrSum,0,blackkey_num,4963715687,feedback,208,feedsumportion,0.949924,finger0,10,finger,10,time,3215.03
line,53697563,total,0.0208236,total0,0.0655377,false,0.0392731,over,0.0234834,false0,0.084866,over0,0.0507457,overaggr,0,overcuckoo,0.0208236,countIP,3.68133e+11,countIP0,3.84258e+11,keysum,3.60623e+11,pktSum,5.80289e+11,aggrSum,0,blackkey_num,4991507706,feedback,200,feedsumportion,0.749857,finger0,10,finger,10,time,3216.03
line,53714465,total,0.0208203,total0,0.0655337,false,0.0391702,over,0.0234254,false0,0.0848635,over0,0.050752,overaggr,0,overcuckoo,0.0208203,countIP,3.68244e+11,countIP0,3.84374e+11,keysum,3.60734e+11,pktSum,5.80468e+11,aggrSum,0,blackkey_num,5017977408,feedback,200,feedsumportion,0.749857,finger0,10,finger,10,time,3217.03
line,53731380,total,0.0208231,total0,0.0655294,false,0.0391967,over,0.0234527,false0,0.0848276,over0,0.0507551,overaggr,0,overcuckoo,0.0208231,countIP,3.68357e+11,countIP0,3.84489e+11,keysum,3.60843e+11,pktSum,5.80651e+11,aggrSum,0,blackkey_num,5043203379,feedback,200,feedsumportion,0.749857,finger0,10,finger,10,time,3218.03
line,53748247,total,0.0208194,total0,0.0655272,false,0.0390612,over,0.0233913,false0,0.0848047,over0,0.0507842,overaggr,0,overcuckoo,0.0208194,countIP,3.68463e+11,countIP0,3.84601e+11,keysum,3.60949e+11,pktSum,5.80832e+11,aggrSum,0,blackkey_num,5074997490,feedback,200,feedsumportion,0.749857,finger0,10,finger,10,time,3219.03
line,53765017,total,0.020815,total0,0.0655229,false,0.0389351,over,0.0233195,false0,0.084798,over0,0.0507883,overaggr,0,overcuckoo,0.020815,countIP,3.68577e+11,countIP0,3.84719e+11,keysum,3.61061e+11,pktSum,5.81015e+11,aggrSum,0,blackkey_num,5103421975,feedback,200,feedsumportion,0.749857,finger0,10,finger,10,time,3220.03
line,53781493,total,0.020812,total0,0.0655227,false,0.0388443,over,0.0232672,false0,0.0848935,over0,0.0508502,overaggr,0,overcuckoo,0.020812,countIP,3.68693e+11,countIP0,3.84841e+11,keysum,3.61176e+11,pktSum,5.812e+11,aggrSum,0,blackkey_num,5128630742,feedback,202,feedsumportion,0.921283,finger0,10,finger,10,time,3221.03
line,53797509,total,0.0208077,total0,0.0655204,false,0.0387254,over,0.023197,false0,0.0849443,over0,0.0508827,overaggr,0,overcuckoo,0.0208077,countIP,3.68809e+11,countIP0,3.84963e+11,keysum,3.61291e+11,pktSum,5.81385e+11,aggrSum,0,blackkey_num,5156624373,feedback,202,feedsumportion,0.921283,finger0,10,finger,10,time,3222.03
line,53813629,total,0.0208049,total0,0.0655165,false,0.0386512,over,0.0231481,false0,0.0849815,over0,0.0508953,overaggr,0,overcuckoo,0.0208049,countIP,3.6893e+11,countIP0,3.85089e+11,keysum,3.61411e+11,pktSum,5.81573e+11,aggrSum,0,blackkey_num,5178986934,feedback,202,feedsumportion,0.921283,finger0,10,finger,10,time,3223.03
line,53829852,total,0.0208032,total0,0.0655124,false,0.0386215,over,0.0231146,false0,0.0850583,over0,0.0509066,overaggr,0,overcuckoo,0.0208032,countIP,3.69053e+11,countIP0,3.85217e+11,keysum,3.61532e+11,pktSum,5.81756e+11,aggrSum,0,blackkey_num,5200548298,feedback,202,feedsumportion,0.921283,finger0,10,finger,10,time,3224.03
line,53846169,total,0.0208023,total0,0.0655049,false,0.0385909,over,0.0230923,false0,0.0850098,over0,0.0508687,overaggr,0,overcuckoo,0.0208023,countIP,3.69171e+11,countIP0,3.85338e+11,keysum,3.61648e+11,pktSum,5.81939e+11,aggrSum,0,blackkey_num,5225196164,feedback,202,feedsumportion,0.921283,finger0,10,finger,10,time,3225.03
line,53862547,total,0.0208003,total0,0.065498,false,0.0385274,over,0.0230562,false0,0.0849523,over0,0.0508385,overaggr,0,overcuckoo,0.0208003,countIP,3.69289e+11,countIP0,3.85459e+11,keysum,3.61764e+11,pktSum,5.82125e+11,aggrSum,0,blackkey_num,5248910494,feedback,193,feedsumportion,0.93453,finger0,10,finger,10,time,3226.03
line,53879406,total,0.0207951,total0,0.0655008,false,0.0383836,over,0.0229764,false0,0.0850959,over0,0.0509384,overaggr,0,overcuckoo,0.0207951,countIP,3.69403e+11,countIP0,3.85581e+11,keysum,3.61878e+11,pktSum,5.82312e+11,aggrSum,0,blackkey_num,5273448837,feedback,193,feedsumportion,0.93453,finger0,10,finger,10,time,3227.03
line,53896500,total,0.0207897,total0,0.0654911,false,0.0382493,over,0.0228954,false0,0.0849839,over0,0.05087,overaggr,0,overcuckoo,0.0207897,countIP,3.69517e+11,countIP0,3.85699e+11,keysum,3.61992e+11,pktSum,5.82493e+11,aggrSum,0,blackkey_num,5299240409,feedback,193,feedsumportion,0.93453,finger0,10,finger,10,time,3228.03
line,53913446,total,0.020784,total0,0.0654838,false,0.0381174,over,0.0228103,false0,0.084951,over0,0.0508366,overaggr,0,overcuckoo,0.020784,countIP,3.69637e+11,countIP0,3.85824e+11,keysum,3.62111e+11,pktSum,5.8268e+11,aggrSum,0,blackkey_num,5324131669,feedback,193,feedsumportion,0.93453,finger0,10,finger,10,time,3229.03
line,53930309,total,0.0207815,total0,0.0654747,false,0.038059,over,0.0227682,false0,0.0848812,over0,0.0507789,overaggr,0,overcuckoo,0.0207815,countIP,3.69757e+11,countIP0,3.85946e+11,keysum,3.6223e+11,pktSum,5.82864e+11,aggrSum,0,blackkey_num,5347863350,feedback,193,feedsumportion,0.93453,finger0,10,finger,10,time,3230.03
line,53947131,total,0.0207763,total0,0.0654639,false,0.0379528,over,0.0226903,false0,0.084811,over0,0.0507047,overaggr,0,overcuckoo,0.0207763,countIP,3.69884e+11,countIP0,3.86077e+11,keysum,3.62355e+11,pktSum,5.83054e+11,aggrSum,0,blackkey_num,5375525839,feedback,208,feedsumportion,0.885875,finger0,10,finger,10,time,3231.03
line,53963875,total,0.0207723,total0,0.0654563,false,0.0378443,over,0.0226295,false0,0.08473,over0,0.0506655,overaggr,0,overcuckoo,0.0207723,countIP,3.7e+11,countIP0,3.86196e+11,keysum,3.6247e+11,pktSum,5.83242e+11,aggrSum,0,blackkey_num,5398563580,feedback,208,feedsumportion,0.885875,finger0,10,finger,10,time,3232.03
line,53980819,total,0.0207679,total0,0.0654535,false,0.0377284,over,0.0225651,false0,0.0847544,over0,0.0506911,overaggr,0,overcuckoo,0.0207679,countIP,3.70116e+11,countIP0,3.86318e+11,keysum,3.62586e+11,pktSum,5.8343e+11,aggrSum,0,blackkey_num,5422704919,feedback,208,feedsumportion,0.885875,finger0,10,finger,10,time,3233.03
line,53997797,total,0.0207641,total0,0.0654491,false,0.0376312,over,0.0225073,false0,0.0847568,over0,0.0506932,overaggr,0,overcuckoo,0.0207641,countIP,3.70229e+11,countIP0,3.86437e+11,keysum,3.62698e+11,pktSum,5.8361e+11,aggrSum,0,blackkey_num,5448416241,feedback,208,feedsumportion,0.885875,finger0,10,finger,10,time,3234.03
line,54014607,total,0.0207612,total0,0.0654452,false,0.0375552,over,0.0224634,false0,0.084771,over0,0.0507052,overaggr,0,overcuckoo,0.0207612,countIP,3.70349e+11,countIP0,3.86561e+11,keysum,3.62817e+11,pktSum,5.838e+11,aggrSum,0,blackkey_num,5474353374,feedback,208,feedsumportion,0.885875,finger0,10,finger,10,time,3235.03
line,54031857,total,0.0207557,total0,0.065442,false,0.0374174,over,0.0223844,false0,0.0847879,over0,0.0507229,overaggr,0,overcuckoo,0.0207557,countIP,3.70462e+11,countIP0,3.8668e+11,keysum,3.62929e+11,pktSum,5.83982e+11,aggrSum,0,blackkey_num,5499959708,feedback,203,feedsumportion,0.885711,finger0,10,finger,10,time,3236.03
line,54048999,total,0.0207508,total0,0.0654345,false,0.0372982,over,0.0223144,false0,0.08472,over0,0.0506853,overaggr,0,overcuckoo,0.0207508,countIP,3.70575e+11,countIP0,3.86798e+11,keysum,3.63042e+11,pktSum,5.84163e+11,aggrSum,0,blackkey_num,5524475111,feedback,203,feedsumportion,0.885711,finger0,10,finger,10,time,3237.03
line,54065965,total,0.0207456,total0,0.0654283,false,0.0371856,over,0.0222421,false0,0.0847038,over0,0.0506646,overaggr,0,overcuckoo,0.0207456,countIP,3.7069e+11,countIP0,3.86917e+11,keysum,3.63156e+11,pktSum,5.84342e+11,aggrSum,0,blackkey_num,5548539887,feedback,203,feedsumportion,0.885711,finger0,10,finger,10,time,3238.03
line,54082763,total,0.0207402,total0,0.0654232,false,0.0370638,over,0.0221665,false0,0.0847068,over0,0.0506601,overaggr,0,overcuckoo,0.0207402,countIP,3.70807e+11,countIP0,3.87039e+11,keysum,3.63272e+11,pktSum,5.84526e+11,aggrSum,0,blackkey_num,5574391143,feedback,203,feedsumportion,0.885711,finger0,10,finger,10,time,3239.03
line,54099813,total,0.0207351,total0,0.0654213,false,0.0369444,over,0.0220958,false0,0.084761,over0,0.0506941,overaggr,0,overcuckoo,0.0207351,countIP,3.7092e+11,countIP0,3.87158e+11,keysum,3.63385e+11,pktSum,5.84707e+11,aggrSum,0,blackkey_num,5597221371,feedback,203,feedsumportion,0.885711,finger0,10,finger,10,time,3240.03
line,54117028,total,0.0207321,total0,0.0654184,false,0.03688,over,0.0220519,false0,0.0848189,over0,0.0507164,overaggr,0,overcuckoo,0.0207321,countIP,3.71036e+11,countIP0,3.8728e+11,keysum,3.635e+11,pktSum,5.84886e+11,aggrSum,0,blackkey_num,5619599830,feedback,213,feedsumportion,0.747356,finger0,10,finger,10,time,3241.03
line,54133512,total,0.0207307,total0,0.0654114,false,0.0368498,over,0.0220286,false0,0.0847929,over0,0.0506888,overaggr,0,overcuckoo,0.0207307,countIP,3.71158e+11,countIP0,3.87404e+11,keysum,3.63619e+11,pktSum,5.85073e+11,aggrSum,0,blackkey_num,5640875362,feedback,213,feedsumportion,0.747356,finger0,10,finger,10,time,3242.03
line,54150076,total,0.0207274,total0,0.0654033,false,0.036786,over,0.0219821,false0,0.0847546,over0,0.0506465,overaggr,0,overcuckoo,0.0207274,countIP,3.71275e+11,countIP0,3.87526e+11,keysum,3.63736e+11,pktSum,5.85253e+11,aggrSum,0,blackkey_num,5663627810,feedback,213,feedsumportion,0.747356,finger0,10,finger,10,time,3243.03
line,54166820,total,0.020725,total0,0.0653934,false,0.0367398,over,0.0219469,false0,0.0846735,over0,0.0505806,overaggr,0,overcuckoo,0.020725,countIP,3.71393e+11,countIP0,3.87645e+11,keysum,3.63852e+11,pktSum,5.85431e+11,aggrSum,0,blackkey_num,5682569538,feedback,213,feedsumportion,0.747356,finger0,10,finger,10,time,3244.03
line,54183295,total,0.0207224,total0,0.0653876,false,0.0366999,over,0.0219098,false0,0.08471,over0,0.0505718,overaggr,0,overcuckoo,0.0207224,countIP,3.71518e+11,countIP0,3.87775e+11,keysum,3.63976e+11,pktSum,5.85619e+11,aggrSum,0,blackkey_num,5703980488,feedback,213,feedsumportion,0.747356,finger0,10,finger,10,time,3245.03
line,54200150,total,0.0207185,total0,0.0653819,false,0.0366082,over,0.0218556,false0,0.0846829,over0,0.0505569,overaggr,0,overcuckoo,0.0207185,countIP,3.7163e+11,countIP0,3.87892e+11,keysum,3.64087e+11,pktSum,5.85797e+11,aggrSum,0,blackkey_num,5727431198,feedback,212,feedsumportion,0.928988,finger0,10,finger,10,time,3246.03
line,54216857,total,0.020715,total0,0.0653785,false,0.0365249,over,0.0218079,false0,0.0846991,over0,0.0505712,overaggr,0,overcuckoo,0.020715,countIP,3.71744e+11,countIP0,3.8801e+11,keysum,3.64199e+11,pktSum,5.85978e+11,aggrSum,0,blackkey_num,5749183469,feedback,212,feedsumportion,0.928988,finger0,10,finger,10,time,3247.03
line,54233671,total,0.0207108,total0,0.0653703,false,0.0364386,over,0.0217518,false0,0.0846497,over0,0.0505311,overaggr,0,overcuckoo,0.0207108,countIP,3.71865e+11,countIP0,3.88135e+11,keysum,3.6432e+11,pktSum,5.86166e+11,aggrSum,0,blackkey_num,5772478285,feedback,212,feedsumportion,0.928988,finger0,10,finger,10,time,3248.03
line,54250231,total,0.0207066,total0,0.0653622,false,0.0363631,over,0.0216958,false0,0.0846257,over0,0.0504914,overaggr,0,overcuckoo,0.0207066,countIP,3.71988e+11,countIP0,3.88262e+11,keysum,3.64441e+11,pktSum,5.86352e+11,aggrSum,0,blackkey_num,5797076903,feedback,212,feedsumportion,0.928988,finger0,10,finger,10,time,3249.03
line,54266894,total,0.0207025,total0,0.0653552,false,0.0362782,over,0.0216407,false0,0.084597,over0,0.0504639,overaggr,0,overcuckoo,0.0207025,countIP,3.72106e+11,countIP0,3.88384e+11,keysum,3.64558e+11,pktSum,5.86535e+11,aggrSum,0,blackkey_num,5820744038,feedback,212,feedsumportion,0.928988,finger0,10,finger,10,time,3250.03
line,54283553,total,0.0206981,total0,0.06535,false,0.0361886,over,0.0215834,false0,0.0846065,over0,0.0504606,overaggr,0,overcuckoo,0.0206981,countIP,3.72225e+11,countIP0,3.88509e+11,keysum,3.64677e+11,pktSum,5.86721e+11,aggrSum,0,blackkey_num,5845183837,feedback,202,feedsumportion,0.883438,finger0,10,finger,10,time,3251.03
line,54300107,total,0.0206928,total0,0.0653474,false,0.0360834,over,0.0215156,false0,0.0846678,over0,0.0504854,overaggr,0,overcuckoo,0.0206928,countIP,3.72341e+11,countIP0,3.8863e+11,keysum,3.64792e+11,pktSum,5.86901e+11,aggrSum,0,blackkey_num,5869202609,feedback,202,feedsumportion,0.883438,finger0,10,finger,10,time,3252.03
line,54316568,total,0.0206871,total0,0.0653403,false,0.0359734,over,0.0214431,false0,0.084646,over0,0.0504559,overaggr,0,overcuckoo,0.0206871,countIP,3.72456e+11,countIP0,3.88751e+11,keysum,3.64907e+11,pktSum,5.87079e+11,aggrSum,0,blackkey_num,5893100974,feedback,202,feedsumportion,0.883438,finger0,10,finger,10,time,3253.03
line,54332904,total,0.020682,total0,0.0653321,false,0.0358557,over,0.0213785,false0,0.0845467,over0,0.05041,overaggr,0,overcuckoo,0.020682,countIP,3.72564e+11,countIP0,3.88862e+11,keysum,3.65015e+11,pktSum,5.87255e+11,aggrSum,0,blackkey_num,5917785650,feedback,202,feedsumportion,0.883438,finger0,10,finger,10,time,3254.03
line,54349171,total,0.0206766,total0,0.0653252,false,0.0357473,over,0.0213108,false0,0.084511,over0,0.0503813,overaggr,0,overcuckoo,0.0206766,countIP,3.72676e+11,countIP0,3.88978e+11,keysum,3.65126e+11,pktSum,5.8743e+11,aggrSum,0,blackkey_num,5940644947,feedback,202,feedsumportion,0.883438,finger0,10,finger,10,time,3255.03
line,54365724,total,0.0207194,total0,0.0653198,false,0.0365923,over,0.0218241,false0,0.0844579,over0,0.0503717,overaggr,0,overcuckoo,0.0207194,countIP,3.72805e+11,countIP0,3.89095e+11,keysum,3.65237e+11,pktSum,5.87616e+11,aggrSum,0,blackkey_num,5945998636,feedback,201,feedsumportion,0.779139,finger0,10,finger,10,time,3256.03
line,54382400,total,0.0207677,total0,0.0653137,false,0.0375462,over,0.0223997,false0,0.0844004,over0,0.0503525,overaggr,0,overcuckoo,0.0207677,countIP,3.72935e+11,countIP0,3.89209e+11,keysum,3.65347e+11,pktSum,5.87797e+11,aggrSum,0,blackkey_num,5951318607,feedback,201,feedsumportion,0.779139,finger0,10,finger,10,time,3257.03
line,54399077,total,0.0208184,total0,0.0653067,false,0.0385377,over,0.0230001,false0,0.084318,over0,0.0503228,overaggr,0,overcuckoo,0.0208184,countIP,3.73066e+11,countIP0,3.89324e+11,keysum,3.65457e+11,pktSum,5.87979e+11,aggrSum,0,blackkey_num,5956322841,feedback,201,feedsumportion,0.779139,finger0,10,finger,10,time,3258.03
