line,53320226,total,0.0169875,total0,0.0656577,false,0.0306362,over,0.0181846,false0,0.0858796,over0,0.0509751,overaggr,0,overcuckoo,0.0169875,countIP,3.64162e+11,countIP0,3.8159e+11,keysum,3.58079e+11,pktSum,5.76123e+11,aggrSum,0,blackkey_num,2348941016,feedback,262,feedsumportion,0.832791,finger0,10,finger,10,time,3193.2
line,53336315,total,0.0169852,total0,0.0656475,false,0.0305714,over,0.0181432,false0,0.0857585,over0,0.050895,overaggr,0,overcuckoo,0.0169852,countIP,3.64284e+11,countIP0,3.81715e+11,keysum,3.582e+11,pktSum,5.76313e+11,aggrSum,0,blackkey_num,2361023214,feedback,262,feedsumportion,0.832791,finger0,10,finger,10,time,3194.2
line,53352568,total,0.016984,total0,0.0656421,false,0.030497,over,0.0181197,false0,0.0856291,over0,0.0508762,overaggr,0,overcuckoo,0.016984,countIP,3.64388e+11,countIP0,3.81822e+11,keysum,3.58303e+11,pktSum,5.76492e+11,aggrSum,0,blackkey_num,2377624668,feedback,262,feedsumportion,0.832791,finger0,10,finger,10,time,3195.2
line,53369353,total,0.0169813,total0,0.0656385,false,0.0304118,over,0.0180725,false0,0.0856325,over0,0.050888,overaggr,0,overcuckoo,0.0169813,countIP,3.64495e+11,countIP0,3.81934e+11,keysum,3.58409e+11,pktSum,5.76664e+11,aggrSum,0,blackkey_num,2388621905,feedback,249,feedsumportion,0.896588,finger0,10,finger,10,time,3196.2
line,53386241,total,0.0169783,total0,0.0656337,false,0.0303032,over,0.0180229,false0,0.0855454,over0,0.0508783,overaggr,0,overcuckoo,0.0169783,countIP,3.64597e+11,countIP0,3.8204e+11,keysum,3.5851e+11,pktSum,5.76836e+11,aggrSum,0,blackkey_num,2401628041,feedback,249,feedsumportion,0.896588,finger0,10,finger,10,time,3197.2
line,53403268,total,0.0169753,total0,0.0656317,false,0.0302038,over,0.0179727,false0,0.0855651,over0,0.0509153,overaggr,0,overcuckoo,0.0169753,countIP,3.64705e+11,countIP0,3.82154e+11,keysum,3.58617e+11,pktSum,5.77015e+11,aggrSum,0,blackkey_num,2414019148,feedback,249,feedsumportion,0.896588,finger0,10,finger,10,time,3198.2
line,53420089,total,0.0169733,total0,0.0656258,false,0.0301348,over,0.0179391,false0,0.0854892,over0,0.0508912,overaggr,0,overcuckoo,0.0169733,countIP,3.64811e+11,countIP0,3.82264e+11,keysum,3.58722e+11,pktSum,5.77188e+11,aggrSum,0,blackkey_num,2425446315,feedback,249,feedsumportion,0.896588,finger0,10,finger,10,time,3199.2
line,53436730,total,0.0169705,total0,0.0656196,false,0.0300392,over,0.0178927,false0,0.0853936,over0,0.0508641,overaggr,0,overcuckoo,0.0169705,countIP,3.6492e+11,countIP0,3.82376e+11,keysum,3.5883e+11,pktSum,5.77369e+11,aggrSum,0,blackkey_num,2437720881,feedback,249,feedsumportion,0.896588,finger0,10,finger,10,time,3200.2
line,53453462,total,0.0169675,total0,0.0656132,false,0.0299408,over,0.0178425,false0,0.0853047,over0,0.0508352,overaggr,0,overcuckoo,0.0169675,countIP,3.65028e+11,countIP0,3.82489e+11,keysum,3.58938e+11,pktSum,5.77547e+11,aggrSum,0,blackkey_num,2448630039,feedback,264,feedsumportion,0.824121,finger0,10,finger,10,time,3201.2
line,53469977,total,0.0169637,total0,0.0656051,false,0.0298345,over,0.0177818,false0,0.0852062,over0,0.050784,overaggr,0,overcuckoo,0.0169637,countIP,3.65142e+11,countIP0,3.82607e+11,keysum,3.59052e+11,pktSum,5.77731e+11,aggrSum,0,blackkey_num,2459788864,feedback,264,feedsumportion,0.824121,finger0,10,finger,10,time,3202.2
line,53486554,total,0.01696,total0,0.0655982,false,0.0297343,over,0.0177244,false0,0.0851379,over0,0.0507501,overaggr,0,overcuckoo,0.01696,countIP,3.65255e+11,countIP0,3.82724e+11,keysum,3.59164e+11,pktSum,5.77912e+11,aggrSum,0,blackkey_num,2472904069,feedback,264,feedsumportion,0.824121,finger0,10,finger,10,time,3203.2
line,53503205,total,0.016957,total0,0.0655913,false,0.0296377,over,0.0176767,false0,0.085031,over0,0.0507147,overaggr,0,overcuckoo,0.016957,countIP,3.65363e+11,countIP0,3.82836e+11,keysum,3.59271e+11,pktSum,5.78091e+11,aggrSum,0,blackkey_num,2486413245,feedback,264,feedsumportion,0.824121,finger0,10,finger,10,time,3204.2
line,53519673,total,0.0169535,total0,0.0655884,false,0.0295382,over,0.0176209,false0,0.085058,over0,0.0507411,overaggr,0,overcuckoo,0.0169535,countIP,3.65478e+11,countIP0,3.82957e+11,keysum,3.59386e+11,pktSum,5.78277e+11,aggrSum,0,blackkey_num,2499763650,feedback,264,feedsumportion,0.824121,finger0,10,finger,10,time,3205.2
line,53536444,total,0.0169525,total0,0.0655851,false,0.0295,over,0.0176039,false0,0.0850597,over0,0.0507587,overaggr,0,overcuckoo,0.0169525,countIP,3.65588e+11,countIP0,3.83071e+11,keysum,3.59493e+11,pktSum,5.78454e+11,aggrSum,0,blackkey_num,2510959104,feedback,258,feedsumportion,0.791023,finger0,10,finger,10,time,3206.2
line,53553190,total,0.0169543,total0,0.0655801,false,0.0295258,over,0.0176276,false0,0.0850056,over0,0.0507504,overaggr,0,overcuckoo,0.0169543,countIP,3.65699e+11,countIP0,3.83185e+11,keysum,3.59602e+11,pktSum,5.78634e+11,aggrSum,0,blackkey_num,2521416699,feedback,258,feedsumportion,0.791023,finger0,10,finger,10,time,3207.2
line,53570021,total,0.016954,total0,0.0655749,false,0.0294994,over,0.01762,false0,0.0849532,over0,0.0507427,overaggr,0,overcuckoo,0.016954,countIP,3.65813e+11,countIP0,3.83302e+11,keysum,3.59714e+11,pktSum,5.7882e+11,aggrSum,0,blackkey_num,2532805045,feedback,258,feedsumportion,0.791023,finger0,10,finger,10,time,3208.2
line,53586903,total,0.0169531,total0,0.0655711,false,0.0294622,over,0.0176047,false0,0.0849378,over0,0.0507532,overaggr,0,overcuckoo,0.0169531,countIP,3.65924e+11,countIP0,3.83418e+11,keysum,3.59824e+11,pktSum,5.79001e+11,aggrSum,0,blackkey_num,2544709002,feedback,258,feedsumportion,0.791023,finger0,10,finger,10,time,3209.2
line,53603504,total,0.0169546,total0,0.0655657,false,0.0294742,over,0.0176224,false0,0.0848652,over0,0.0507403,overaggr,0,overcuckoo,0.0169546,countIP,3.66036e+11,countIP0,3.83533e+11,keysum,3.59934e+11,pktSum,5.79186e+11,aggrSum,0,blackkey_num,2557163291,feedback,258,feedsumportion,0.791023,finger0,10,finger,10,time,3210.2
line,53619778,total,0.0169549,total0,0.0655583,false,0.0294659,over,0.0176239,false0,0.0847725,over0,0.0507034,overaggr,0,overcuckoo,0.0169549,countIP,3.66155e+11,countIP0,3.83655e+11,keysum,3.60051e+11,pktSum,5.79379e+11,aggrSum,0,blackkey_num,2564453164,feedback,263,feedsumportion,0.922104,finger0,10,finger,10,time,3211.2
line,53636061,total,0.0169557,total0,0.0655501,false,0.0294878,over,0.0176321,false0,0.0847178,over0,0.0506566,overaggr,0,overcuckoo,0.0169557,countIP,3.66276e+11,countIP0,3.83778e+11,keysum,3.60169e+11,pktSum,5.79564e+11,aggrSum,0,blackkey_num,2572308892,feedback,263,feedsumportion,0.922104,finger0,10,finger,10,time,3212.2
line,53652650,total,0.0169574,total0,0.065543,false,0.0295219,over,0.0176533,false0,0.0846575,over0,0.050623,overaggr,0,overcuckoo,0.0169574,countIP,3.66393e+11,countIP0,3.83898e+11,keysum,3.60284e+11,pktSum,5.79747e+11,aggrSum,0,blackkey_num,2582248536,feedback,263,feedsumportion,0.922104,finger0,10,finger,10,time,3213.2
line,53669321,total,0.0169608,total0,0.0655398,false,0.0295977,over,0.0176979,false0,0.0846983,over0,0.0506452,overaggr,0,overcuckoo,0.0169608,countIP,3.66512e+11,countIP0,3.8402e+11,keysum,3.60399e+11,pktSum,5.79932e+11,aggrSum,0,blackkey_num,2591681705,feedback,263,feedsumportion,0.922104,finger0,10,finger,10,time,3214.2
line,53685726,total,0.0169616,total0,0.0655372,false,0.0296177,over,0.0177061,false0,0.0847654,over0,0.0506745,overaggr,0,overcuckoo,0.0169616,countIP,3.66628e+11,countIP0,3.8414e+11,keysum,3.60513e+11,pktSum,5.8011e+11,aggrSum,0,blackkey_num,2600386873,feedback,263,feedsumportion,0.922104,finger0,10,finger,10,time,3215.2
line,53702581,total,0.0169597,total0,0.0655376,false,0.0295605,over,0.0176757,false0,0.0848645,over0,0.0507448,overaggr,0,overcuckoo,0.0169597,countIP,3.66742e+11,countIP0,3.8426e+11,keysum,3.60626e+11,pktSum,5.80294e+11,aggrSum,0,blackkey_num,2611213604,feedback,254,feedsumportion,0.943094,finger0,10,finger,10,time,3216.2
line,53719501,total,0.0169614,total0,0.0655334,false,0.0295922,over,0.0176976,false0,0.0848597,over0,0.0507503,overaggr,0,overcuckoo,0.0169614,countIP,3.66855e+11,countIP0,3.84377e+11,keysum,3.60736e+11,pktSum,5.80473e+11,aggrSum,0,blackkey_num,2622357874,feedback,254,feedsumportion,0.943094,finger0,10,finger,10,time,3217.2
line,53736377,total,0.0169667,total0,0.0655293,false,0.0296951,over,0.0177679,false0,0.0848246,over0,0.0507544,overaggr,0,overcuckoo,0.0169667,countIP,3.66968e+11,countIP0,3.84492e+11,keysum,3.60846e+11,pktSum,5.80655e+11,aggrSum,0,blackkey_num,2632755915,feedback,254,feedsumportion,0.943094,finger0,10,finger,10,time,3218.2
line,53753254,total,0.0169661,total0,0.0655272,false,0.0296506,over,0.0177561,false0,0.084805,over0,0.050785,overaggr,0,overcuckoo,0.0169661,countIP,3.67075e+11,countIP0,3.84603e+11,keysum,3.60951e+11,pktSum,5.80836e+11,aggrSum,0,blackkey_num,2643619654,feedback,254,feedsumportion,0.943094,finger0,10,finger,10,time,3219.2
line,53769981,total,0.0169646,total0,0.0655229,false,0.0296054,over,0.0177325,false0,0.084795,over0,0.0507891,overaggr,0,overcuckoo,0.0169646,countIP,3.67188e+11,countIP0,3.84721e+11,keysum,3.61063e+11,pktSum,5.81018e+11,aggrSum,0,blackkey_num,2653093001,feedback,254,feedsumportion,0.943094,finger0,10,finger,10,time,3220.2
line,53786470,total,0.0169723,total0,0.0655228,false,0.0297739,over,0.0178346,false0,0.0848973,over0,0.0508534,overaggr,0,overcuckoo,0.0169723,countIP,3.67309e+11,countIP0,3.84844e+11,keysum,3.61179e+11,pktSum,5.81205e+11,aggrSum,0,blackkey_num,2661749664,feedback,263,feedsumportion,0.931659,finger0,10,finger,10,time,3221.2
line,53802473,total,0.0169768,total0,0.0655202,false,0.0298701,over,0.0178924,false0,0.0849426,over0,0.0508811,overaggr,0,overcuckoo,0.0169768,countIP,3.67428e+11,countIP0,3.84966e+11,keysum,3.61294e+11,pktSum,5.81389e+11,aggrSum,0,blackkey_num,2668173792,feedback,263,feedsumportion,0.931659,finger0,10,finger,10,time,3222.2
line,53818596,total,0.0169845,total0,0.0655163,false,0.0300444,over,0.0179934,false0,0.0849802,over0,0.050894,overaggr,0,overcuckoo,0.0169845,countIP,3.67552e+11,countIP0,3.85092e+11,keysum,3.61414e+11,pktSum,5.81577e+11,aggrSum,0,blackkey_num,2674478027,feedback,263,feedsumportion,0.931659,finger0,10,finger,10,time,3223.2
line,53834787,total,0.0169947,total0,0.0655122,false,0.0302878,over,0.0181269,false0,0.0850546,over0,0.0509042,overaggr,0,overcuckoo,0.0169947,countIP,3.67678e+11,countIP0,3.85219e+11,keysum,3.61534e+11,pktSum,5.81759e+11,aggrSum,0,blackkey_num,2681275108,feedback,263,feedsumportion,0.931659,finger0,10,finger,10,time,3224.2
line,53851134,total,0.0170046,total0,0.0655047,false,0.0305076,over,0.0182555,false0,0.0850064,over0,0.0508673,overaggr,0,overcuckoo,0.0170046,countIP,3.678e+11,countIP0,3.8534e+11,keysum,3.6165e+11,pktSum,5.81943e+11,aggrSum,0,blackkey_num,2689792591,feedback,263,feedsumportion,0.931659,finger0,10,finger,10,time,3225.2
line,53867525,total,0.0170012,total0,0.0654977,false,0.0304205,over,0.0182049,false0,0.084946,over0,0.0508354,overaggr,0,overcuckoo,0.0170012,countIP,3.67917e+11,countIP0,3.85461e+11,keysum,3.61766e+11,pktSum,5.82129e+11,aggrSum,0,blackkey_num,2702499930,feedback,246,feedsumportion,0.973176,finger0,10,finger,10,time,3226.2
line,53884388,total,0.0170031,total0,0.0655006,false,0.0304471,over,0.0182256,false0,0.0850921,over0,0.0509361,overaggr,0,overcuckoo,0.0170031,countIP,3.68034e+11,countIP0,3.85584e+11,keysum,3.6188e+11,pktSum,5.82316e+11,aggrSum,0,blackkey_num,2712918085,feedback,246,feedsumportion,0.973176,finger0,10,finger,10,time,3227.2
line,53901491,total,0.0169993,total0,0.065491,false,0.0303536,over,0.0181693,false0,0.0849817,over0,0.0508691,overaggr,0,overcuckoo,0.0169993,countIP,3.68148e+11,countIP0,3.85701e+11,keysum,3.61994e+11,pktSum,5.82497e+11,aggrSum,0,blackkey_num,2723978573,feedback,246,feedsumportion,0.973176,finger0,10,finger,10,time,3228.2
line,53918424,total,0.0169949,total0,0.0654834,false,0.0302563,over,0.0181053,false0,0.0849491,over0,0.0508333,overaggr,0,overcuckoo,0.0169949,countIP,3.68269e+11,countIP0,3.85827e+11,keysum,3.62115e+11,pktSum,5.82685e+11,aggrSum,0,blackkey_num,2736340858,feedback,246,feedsumportion,0.973176,finger0,10,finger,10,time,3229.2
line,53935253,total,0.0169943,total0,0.0654745,false,0.0302446,over,0.0180932,false0,0.0848798,over0,0.0507776,overaggr,0,overcuckoo,0.0169943,countIP,3.68388e+11,countIP0,3.85949e+11,keysum,3.62232e+11,pktSum,5.82868e+11,aggrSum,0,blackkey_num,2745453932,feedback,246,feedsumportion,0.973176,finger0,10,finger,10,time,3230.2
line,53952053,total,0.0169903,total0,0.0654638,false,0.0301662,over,0.0180353,false0,0.0848073,over0,0.0507031,overaggr,0,overcuckoo,0.0169903,countIP,3.68514e+11,countIP0,3.86078e+11,keysum,3.62357e+11,pktSum,5.83057e+11,aggrSum,0,blackkey_num,2757899652,feedback,267,feedsumportion,0.88518,finger0,10,finger,10,time,3231.2
line,53968833,total,0.0169899,total0,0.0654562,false,0.0301442,over,0.0180249,false0,0.0847314,over0,0.0506656,overaggr,0,overcuckoo,0.0169899,countIP,3.68631e+11,countIP0,3.86199e+11,keysum,3.62473e+11,pktSum,5.83245e+11,aggrSum,0,blackkey_num,2767850998,feedback,267,feedsumportion,0.88518,finger0,10,finger,10,time,3232.2
line,53985749,total,0.0169884,total0,0.0654535,false,0.0300971,over,0.0180011,false0,0.0847534,over0,0.0506911,overaggr,0,overcuckoo,0.0169884,countIP,3.68747e+11,countIP0,3.8632e+11,keysum,3.62587e+11,pktSum,5.83432e+11,aggrSum,0,blackkey_num,2780493019,feedback,267,feedsumportion,0.88518,finger0,10,finger,10,time,3233.2
line,54002716,total,0.0169845,total0,0.0654489,false,0.0300067,over,0.0179467,false0,0.084756,over0,0.0506919,overaggr,0,overcuckoo,0.0169845,countIP,3.68861e+11,countIP0,3.86439e+11,keysum,3.62701e+11,pktSum,5.83613e+11,aggrSum,0,blackkey_num,2792360696,feedback,267,feedsumportion,0.88518,finger0,10,finger,10,time,3234.2
line,54019589,total,0.0169806,total0,0.0654451,false,0.0299109,over,0.0178911,false0,0.0847702,over0,0.050705,overaggr,0,overcuckoo,0.0169806,countIP,3.68979e+11,countIP0,3.86563e+11,keysum,3.62818e+11,pktSum,5.83802e+11,aggrSum,0,blackkey_num,2803655026,feedback,267,feedsumportion,0.88518,finger0,10,finger,10,time,3235.2
line,54036848,total,0.0169781,total0,0.0654419,false,0.0298469,over,0.0178552,false0,0.0847877,over0,0.0507224,overaggr,0,overcuckoo,0.0169781,countIP,3.69094e+11,countIP0,3.86683e+11,keysum,3.62932e+11,pktSum,5.83986e+11,aggrSum,0,blackkey_num,2814458041,feedback,255,feedsumportion,0.866498,finger0,10,finger,10,time,3236.2
line,54053966,total,0.0169774,total0,0.0654343,false,0.0298244,over,0.0178427,false0,0.0847186,over0,0.0506836,overaggr,0,overcuckoo,0.0169774,countIP,3.69208e+11,countIP0,3.868e+11,keysum,3.63045e+11,pktSum,5.84167e+11,aggrSum,0,blackkey_num,2826089103,feedback,255,feedsumportion,0.866498,finger0,10,finger,10,time,3237.2
line,54070936,total,0.0169753,total0,0.0654281,false,0.0297801,over,0.0178122,false0,0.0847042,over0,0.0506635,overaggr,0,overcuckoo,0.0169753,countIP,3.69323e+11,countIP0,3.86919e+11,keysum,3.63159e+11,pktSum,5.84346e+11,aggrSum,0,blackkey_num,2834363117,feedback,255,feedsumportion,0.866498,finger0,10,finger,10,time,3238.2
line,54087722,total,0.0169803,total0,0.0654231,false,0.0298861,over,0.0178737,false0,0.0847067,over0,0.0506597,overaggr,0,overcuckoo,0.0169803,countIP,3.69443e+11,countIP0,3.87041e+11,keysum,3.63275e+11,pktSum,5.84529e+11,aggrSum,0,blackkey_num,2843391791,feedback,255,feedsumportion,0.866498,finger0,10,finger,10,time,3239.2
line,54104781,total,0.0169848,total0,0.065422,false,0.0299746,over,0.0179272,false0,0.0847783,over0,0.050704,overaggr,0,overcuckoo,0.0169848,countIP,3.6956e+11,countIP0,3.87161e+11,keysum,3.63388e+11,pktSum,5.8471e+11,aggrSum,0,blackkey_num,2853914518,feedback,255,feedsumportion,0.866498,finger0,10,finger,10,time,3240.2
line,54121998,total,0.0169816,total0,0.0654183,false,0.029907,over,0.0178822,false0,0.0848198,over0,0.050716,overaggr,0,overcuckoo,0.0169816,countIP,3.69675e+11,countIP0,3.87281e+11,keysum,3.63502e+11,pktSum,5.84888e+11,aggrSum,0,blackkey_num,2864093018,feedback,260,feedsumportion,0.936292,finger0,10,finger,10,time,3241.2
line,54138443,total,0.0169777,total0,0.0654111,false,0.0298248,over,0.0178291,false0,0.0847893,over0,0.0506866,overaggr,0,overcuckoo,0.0169777,countIP,3.69795e+11,countIP0,3.87407e+11,keysum,3.63622e+11,pktSum,5.85077e+11,aggrSum,0,blackkey_num,2873157080,feedback,260,feedsumportion,0.936292,finger0,10,finger,10,time,3242.2
line,54155043,total,0.0169737,total0,0.0654031,false,0.0297462,over,0.017775,false0,0.0847537,over0,0.0506451,overaggr,0,overcuckoo,0.0169737,countIP,3.69913e+11,countIP0,3.87528e+11,keysum,3.63739e+11,pktSum,5.85256e+11,aggrSum,0,blackkey_num,2882262507,feedback,260,feedsumportion,0.936292,finger0,10,finger,10,time,3243.2
line,54171756,total,0.0169702,total0,0.0653932,false,0.0296774,over,0.0177284,false0,0.0846703,over0,0.0505796,overaggr,0,overcuckoo,0.0169702,countIP,3.70028e+11,countIP0,3.87647e+11,keysum,3.63854e+11,pktSum,5.85435e+11,aggrSum,0,blackkey_num,2891892021,feedback,260,feedsumportion,0.936292,finger0,10,finger,10,time,3244.2
line,54188221,total,0.0169663,total0,0.0653875,false,0.0296077,over,0.0176762,false0,0.0847068,over0,0.0505711,overaggr,0,overcuckoo,0.0169663,countIP,3.70153e+11,countIP0,3.87777e+11,keysum,3.63978e+11,pktSum,5.85622e+11,aggrSum,0,blackkey_num,2900294938,feedback,260,feedsumportion,0.936292,finger0,10,finger,10,time,3245.2
line,54205056,total,0.0169627,total0,0.0653819,false,0.0295266,over,0.0176282,false0,0.0846832,over0,0.0505583,overaggr,0,overcuckoo,0.0169627,countIP,3.70265e+11,countIP0,3.87894e+11,keysum,3.64089e+11,pktSum,5.858e+11,aggrSum,0,blackkey_num,2909040454,feedback,256,feedsumportion,0.788402,finger0,10,finger,10,time,3246.2
line,54221785,total,0.0169594,total0,0.0653782,false,0.029452,over,0.0175846,false0,0.0846972,over0,0.0505693,overaggr,0,overcuckoo,0.0169594,countIP,3.70378e+11,countIP0,3.88013e+11,keysum,3.64202e+11,pktSum,5.85981e+11,aggrSum,0,blackkey_num,2919271944,feedback,256,feedsumportion,0.788402,finger0,10,finger,10,time,3247.2
line,54238604,total,0.0169575,total0,0.0653701,false,0.0294161,over,0.0175591,false0,0.0846506,over0,0.0505298,overaggr,0,overcuckoo,0.0169575,countIP,3.705e+11,countIP0,3.88138e+11,keysum,3.64322e+11,pktSum,5.8617e+11,aggrSum,0,blackkey_num,2929399346,feedback,256,feedsumportion,0.788402,finger0,10,finger,10,time,3248.2
line,54255135,total,0.0169544,total0,0.0653619,false,0.0293611,over,0.017518,false0,0.0846234,over0,0.0504898,overaggr,0,overcuckoo,0.0169544,countIP,3.70623e+11,countIP0,3.88264e+11,keysum,3.64444e+11,pktSum,5.86355e+11,aggrSum,0,blackkey_num,2938685215,feedback,256,feedsumportion,0.788402,finger0,10,finger,10,time,3249.2
line,54271796,total,0.016952,total0,0.0653551,false,0.0293132,over,0.0174862,false0,0.084597,over0,0.0504645,overaggr,0,overcuckoo,0.016952,countIP,3.7074e+11,countIP0,3.88386e+11,keysum,3.6456e+11,pktSum,5.86539e+11,aggrSum,0,blackkey_num,2948709513,feedback,256,feedsumportion,0.788402,finger0,10,finger,10,time,3250.2
line,54288503,total,0.0169495,total0,0.0653502,false,0.0292642,over,0.0174541,false0,0.0846099,over0,0.050464,overaggr,0,overcuckoo,0.0169495,countIP,3.70861e+11,countIP0,3.88512e+11,keysum,3.6468e+11,pktSum,5.86727e+11,aggrSum,0,blackkey_num,2958641342,feedback,257,feedsumportion,0.844727,finger0,10,finger,10,time,3251.2
line,54305097,total,0.0169473,total0,0.0653472,false,0.0292224,over,0.0174246,false0,0.0846675,over0,0.050485,overaggr,0,overcuckoo,0.0169473,countIP,3.70977e+11,countIP0,3.88633e+11,keysum,3.64795e+11,pktSum,5.86906e+11,aggrSum,0,blackkey_num,2968872945,feedback,257,feedsumportion,0.844727,finger0,10,finger,10,time,3252.2
line,54321574,total,0.0169484,total0,0.0653401,false,0.029252,over,0.0174367,false0,0.0846443,over0,0.0504553,overaggr,0,overcuckoo,0.0169484,countIP,3.71094e+11,countIP0,3.88753e+11,keysum,3.6491e+11,pktSum,5.87083e+11,aggrSum,0,blackkey_num,2977832906,feedback,257,feedsumportion,0.844727,finger0,10,finger,10,time,3253.2
line,54337885,total,0.0169483,total0,0.0653318,false,0.0292393,over,0.017433,false0,0.0845461,over0,0.0504079,overaggr,0,overcuckoo,0.0169483,countIP,3.71204e+11,countIP0,3.88865e+11,keysum,3.65018e+11,pktSum,5.87259e+11,aggrSum,0,blackkey_num,2987144957,feedback,257,feedsumportion,0.844727,finger0,10,finger,10,time,3254.2
line,54354199,total,0.016947,total0,0.065325,false,0.0292144,over,0.0174164,false0,0.0845085,over0,0.0503803,overaggr,0,overcuckoo,0.016947,countIP,3.71316e+11,countIP0,3.8898e+11,keysum,3.65128e+11,pktSum,5.87434e+11,aggrSum,0,blackkey_num,2997448633,feedback,257,feedsumportion,0.844727,finger0,10,finger,10,time,3255.2
line,54370750,total,0.016951,total0,0.0653201,false,0.0292782,over,0.0174624,false0,0.0844629,over0,0.0503762,overaggr,0,overcuckoo,0.016951,countIP,3.71431e+11,countIP0,3.89097e+11,keysum,3.6524e+11,pktSum,5.8762e+11,aggrSum,0,blackkey_num,3007985415,feedback,259,feedsumportion,0.910236,finger0,10,finger,10,time,3256.2
line,54387429,total,0.0169522,total0,0.0653135,false,0.0292915,over,0.0174753,false0,0.0843969,over0,0.0503511,overaggr,0,overcuckoo,0.0169522,countIP,3.71543e+11,countIP0,3.89212e+11,keysum,3.6535e+11,pktSum,5.87801e+11,aggrSum,0,blackkey_num,3019690670,feedback,259,feedsumportion,0.910236,finger0,10,finger,10,time,3257.2
line,54404138,total,0.0169535,total0,0.0653066,false,0.0293024,over,0.0174882,false0,0.0843177,over0,0.0503224,overaggr,0,overcuckoo,0.0169535,countIP,3.71656e+11,countIP0,3.89327e+11,keysum,3.6546e+11,pktSum,5.87983e+11,aggrSum,0,blackkey_num,3028579625,feedback,259,feedsumportion,0.910236,finger0,10,finger,10,time,3258.2
line,54420729,total,0.0169548,total0,0.0653019,false,0.0293249,over,0.0175024,false0,0.0843129,over0,0.0503216,overaggr,0,overcuckoo,0.0169548,countIP,3.71771e+11,countIP0,3.89445e+11,keysum,3.65573e+11,pktSum,5.88164e+11,aggrSum,0,blackkey_num,3035759936,feedback,259,feedsumportion,0.910236,finger0,10,finger,10,time,3259.2
line,54437484,total,0.0169564,total0,0.0652973,false,0.0293539,over,0.0175191,false0,0.0843168,over0,0.0503222,overaggr,0,overcuckoo,0.0169564,countIP,3.71887e+11,countIP0,3.89565e+11,keysum,3.65686e+11,pktSum,5.88345e+11,aggrSum,0,blackkey_num,3043328349,feedback,259,feedsumportion,0.910236,finger0,10,finger,10,time,3260.2
line,54453594,total,0.0169538,total0,0.0652986,false,0.0292985,over,0.0174861,false0,0.0844339,over0,0.0503924,overaggr,0,overcuckoo,0.0169538,countIP,3.72002e+11,countIP0,3.89686e+11,keysum,3.658e+11,pktSum,5.88527e+11,aggrSum,0,blackkey_num,3053853945,feedback,253,feedsumportion,0.946207,finger0,10,finger,10,time,3261.2
line,54469654,total,0.0169517,total0,0.0653039,false,0.0292602,over,0.0174591,false0,0.0846566,over0,0.0505133,overaggr,0,overcuckoo,0.0169517,countIP,3.72123e+11,countIP0,3.89817e+11,keysum,3.6592e+11,pktSum,5.88715e+11,aggrSum,0,blackkey_num,3064002439,feedback,253,feedsumportion,0.946207,finger0,10,finger,10,time,3262.2
line,54486218,total,0.0169505,total0,0.0652992,false,0.0292367,over,0.0174434,false0,0.084663,over0,0.0505123,overaggr,0,overcuckoo,0.0169505,countIP,3.72239e+11,countIP0,3.89936e+11,keysum,3.66034e+11,pktSum,5.88895e+11,aggrSum,0,blackkey_num,3072764611,feedback,253,feedsumportion,0.946207,finger0,10,finger,10,time,3263.2
line,54502312,total,0.0169487,total0,0.0652945,false,0.0291977,over,0.0174204,false0,0.0846579,over0,0.05051,overaggr,0,overcuckoo,0.0169487,countIP,3.72352e+11,countIP0,3.90054e+11,keysum,3.66147e+11,pktSum,5.89075e+11,aggrSum,0,blackkey_num,3080857614,feedback,253,feedsumportion,0.946207,finger0,10,finger,10,time,3264.2
line,54517973,total,0.0169454,total0,0.065288,false,0.0291565,over,0.0173799,false0,0.0847136,over0,0.050497,overaggr,0,overcuckoo,0.0169454,countIP,3.72486e+11,countIP0,3.90193e+11,keysum,3.6628e+11,pktSum,5.8927e+11,aggrSum,0,blackkey_num,3089034406,feedback,253,feedsumportion,0.946207,finger0,10,finger,10,time,3265.2
line,54534132,total,0.0169489,total0,0.0652819,false,0.0292347,over,0.0174198,false0,0.0847191,over0,0.0504808,overaggr,0,overcuckoo,0.0169489,countIP,3.72608e+11,countIP0,3.90317e+11,keysum,3.66397e+11,pktSum,5.8945e+11,aggrSum,0,blackkey_num,3095257430,feedback,244,feedsumportion,0.896335,finger0,10,finger,10,time,3266.2
line,54550373,total,0.0169561,total0,0.0652826,false,0.0293662,over,0.0175013,false0,0.0848061,over0,0.0505417,overaggr,0,overcuckoo,0.0169561,countIP,3.72725e+11,countIP0,3.90437e+11,keysum,3.6651e+11,pktSum,5.89634e+11,aggrSum,0,blackkey_num,3101921789,feedback,244,feedsumportion,0.896335,finger0,10,finger,10,time,3267.2
line,54566790,total,0.0169616,total0,0.0652793,false,0.0294744,over,0.0175631,false0,0.0848479,over0,0.0505588,overaggr,0,overcuckoo,0.0169616,countIP,3.72848e+11,countIP0,3.90562e+11,keysum,3.66629e+11,pktSum,5.89821e+11,aggrSum,0,blackkey_num,3108571171,feedback,244,feedsumportion,0.896335,finger0,10,finger,10,time,3268.2
