line,49485480,total,0.00490707,total0,0.0692794,false,0.00796356,over,0.00487155,false0,0.0964228,over0,0.0589847,overaggr,0,overcuckoo,0.00490707,countIP,3.3379e+11,countIP0,3.55172e+11,keysum,3.3216e+11,pktSum,5.34779e+11,aggrSum,0,blackkey_num,1096589955,feedback,134,feedsumportion,0.902315,finger0,10,finger,10,time,2962.82
line,49502092,total,0.00490831,total0,0.0692757,false,0.00798788,over,0.00488517,false0,0.0964454,over0,0.0589833,overaggr,0,overcuckoo,0.00490831,countIP,3.33909e+11,countIP0,3.55297e+11,keysum,3.32278e+11,pktSum,5.34965e+11,aggrSum,0,blackkey_num,1100336785,feedback,134,feedsumportion,0.902315,finger0,10,finger,10,time,2963.82
line,49518502,total,0.00491222,total0,0.0692712,false,0.00805658,over,0.00492762,false0,0.0964209,over0,0.0589737,overaggr,0,overcuckoo,0.00491222,countIP,3.34025e+11,countIP0,3.55417e+11,keysum,3.32392e+11,pktSum,5.3515e+11,aggrSum,0,blackkey_num,1103983663,feedback,134,feedsumportion,0.902315,finger0,10,finger,10,time,2964.82
line,49534768,total,0.00491693,total0,0.0692722,false,0.0081471,over,0.00497852,false0,0.0965957,over0,0.0590275,overaggr,0,overcuckoo,0.00491693,countIP,3.34155e+11,countIP0,3.55555e+11,keysum,3.3252e+11,pktSum,5.3534e+11,aggrSum,0,blackkey_num,1107300573,feedback,134,feedsumportion,0.902315,finger0,10,finger,10,time,2965.82
line,49551109,total,0.00491586,total0,0.0692632,false,0.0081332,over,0.00496669,false0,0.0965686,over0,0.0589715,overaggr,0,overcuckoo,0.00491586,countIP,3.34281e+11,countIP0,3.55685e+11,keysum,3.32645e+11,pktSum,5.35529e+11,aggrSum,0,blackkey_num,1111427643,feedback,136,feedsumportion,0.944878,finger0,10,finger,10,time,2966.82
line,49567751,total,0.00491497,total0,0.0692585,false,0.00812054,over,0.00495696,false0,0.0965879,over0,0.0589595,overaggr,0,overcuckoo,0.00491497,countIP,3.34395e+11,countIP0,3.55806e+11,keysum,3.32759e+11,pktSum,5.35705e+11,aggrSum,0,blackkey_num,1115529482,feedback,136,feedsumportion,0.944878,finger0,10,finger,10,time,2967.82
line,49584232,total,0.00491401,total0,0.0692537,false,0.00810569,over,0.00494658,false0,0.096592,over0,0.0589462,overaggr,0,overcuckoo,0.00491401,countIP,3.34512e+11,countIP0,3.55929e+11,keysum,3.32876e+11,pktSum,5.35888e+11,aggrSum,0,blackkey_num,1119385401,feedback,136,feedsumportion,0.944878,finger0,10,finger,10,time,2968.82
line,49600561,total,0.00491292,total0,0.069248,false,0.008086,over,0.00493488,false0,0.0965474,over0,0.0589227,overaggr,0,overcuckoo,0.00491292,countIP,3.34624e+11,countIP0,3.56047e+11,keysum,3.32988e+11,pktSum,5.3607e+11,aggrSum,0,blackkey_num,1122922104,feedback,136,feedsumportion,0.944878,finger0,10,finger,10,time,2969.82
line,49617045,total,0.00491237,total0,0.0692408,false,0.00807524,over,0.00492891,false0,0.0964723,over0,0.0588841,overaggr,0,overcuckoo,0.00491237,countIP,3.3474e+11,countIP0,3.56168e+11,keysum,3.33104e+11,pktSum,5.36258e+11,aggrSum,0,blackkey_num,1127669157,feedback,136,feedsumportion,0.944878,finger0,10,finger,10,time,2970.82
line,49633690,total,0.00491126,total0,0.06924,false,0.00805318,over,0.00491714,false0,0.0964827,over0,0.0589108,overaggr,0,overcuckoo,0.00491126,countIP,3.34848e+11,countIP0,3.56283e+11,keysum,3.33211e+11,pktSum,5.36437e+11,aggrSum,0,blackkey_num,1132480209,feedback,141,feedsumportion,0.738376,finger0,10,finger,10,time,2971.82
line,49650290,total,0.00491031,total0,0.0692448,false,0.00803909,over,0.00490705,false0,0.096658,over0,0.059,overaggr,0,overcuckoo,0.00491031,countIP,3.34966e+11,countIP0,3.56411e+11,keysum,3.33329e+11,pktSum,5.36622e+11,aggrSum,0,blackkey_num,1136811700,feedback,141,feedsumportion,0.738376,finger0,10,finger,10,time,2972.82
line,49667047,total,0.00490917,total0,0.0692451,false,0.00802056,over,0.00489507,false0,0.0967362,over0,0.0590395,overaggr,0,overcuckoo,0.00490917,countIP,3.35079e+11,countIP0,3.56532e+11,keysum,3.33442e+11,pktSum,5.36801e+11,aggrSum,0,blackkey_num,1140793709,feedback,141,feedsumportion,0.738376,finger0,10,finger,10,time,2973.82
line,49684112,total,0.004908,total0,0.0692389,false,0.00800213,over,0.00488288,false0,0.0967091,over0,0.0590117,overaggr,0,overcuckoo,0.004908,countIP,3.35196e+11,countIP0,3.56654e+11,keysum,3.33558e+11,pktSum,5.36985e+11,aggrSum,0,blackkey_num,1145871549,feedback,141,feedsumportion,0.738376,finger0,10,finger,10,time,2974.82
line,49700823,total,0.00490717,total0,0.0692367,false,0.00798955,over,0.00487428,false0,0.0967524,over0,0.0590269,overaggr,0,overcuckoo,0.00490717,countIP,3.35312e+11,countIP0,3.56778e+11,keysum,3.33675e+11,pktSum,5.37168e+11,aggrSum,0,blackkey_num,1150167840,feedback,141,feedsumportion,0.738376,finger0,10,finger,10,time,2975.82
line,49717682,total,0.00490638,total0,0.0692374,false,0.00797254,over,0.00486619,false0,0.0967749,over0,0.0590684,overaggr,0,overcuckoo,0.00490638,countIP,3.35421e+11,countIP0,3.56894e+11,keysum,3.33784e+11,pktSum,5.37353e+11,aggrSum,0,blackkey_num,1155986466,feedback,141,feedsumportion,0.67723,finger0,10,finger,10,time,2976.82
line,49734818,total,0.00490557,total0,0.0692365,false,0.00795922,over,0.0048579,false0,0.0968202,over0,0.059094,overaggr,0,overcuckoo,0.00490557,countIP,3.35533e+11,countIP0,3.57013e+11,keysum,3.33895e+11,pktSum,5.37532e+11,aggrSum,0,blackkey_num,1161525154,feedback,141,feedsumportion,0.67723,finger0,10,finger,10,time,2977.82
line,49751594,total,0.00490555,total0,0.0692396,false,0.00796011,over,0.00485784,false0,0.096941,over0,0.0591604,overaggr,0,overcuckoo,0.00490555,countIP,3.35643e+11,countIP0,3.57131e+11,keysum,3.34004e+11,pktSum,5.37705e+11,aggrSum,0,blackkey_num,1166444758,feedback,141,feedsumportion,0.67723,finger0,10,finger,10,time,2978.82
line,49768507,total,0.00490472,total0,0.0692377,false,0.00794663,over,0.0048494,false0,0.0969709,over0,0.0591761,overaggr,0,overcuckoo,0.00490472,countIP,3.35756e+11,countIP0,3.57251e+11,keysum,3.34117e+11,pktSum,5.37886e+11,aggrSum,0,blackkey_num,1173982703,feedback,141,feedsumportion,0.67723,finger0,10,finger,10,time,2979.82
line,49785265,total,0.00490383,total0,0.0692357,false,0.0079322,over,0.00484048,false0,0.0969956,over0,0.0591898,overaggr,0,overcuckoo,0.00490383,countIP,3.35866e+11,countIP0,3.57367e+11,keysum,3.34227e+11,pktSum,5.38062e+11,aggrSum,0,blackkey_num,1178086936,feedback,141,feedsumportion,0.67723,finger0,10,finger,10,time,2980.82
line,49801911,total,0.00490347,total0,0.0692296,false,0.00792884,over,0.00483695,false0,0.096981,over0,0.0591628,overaggr,0,overcuckoo,0.00490347,countIP,3.35981e+11,countIP0,3.57488e+11,keysum,3.34342e+11,pktSum,5.38241e+11,aggrSum,0,blackkey_num,1181615423,feedback,144,feedsumportion,0.787267,finger0,10,finger,10,time,2981.82
line,49818381,total,0.004903,total0,0.0692263,false,0.00792182,over,0.00483239,false0,0.0969885,over0,0.059164,overaggr,0,overcuckoo,0.004903,countIP,3.36097e+11,countIP0,3.5761e+11,keysum,3.34457e+11,pktSum,5.38425e+11,aggrSum,0,blackkey_num,1185420637,feedback,144,feedsumportion,0.787267,finger0,10,finger,10,time,2982.82
line,49834814,total,0.0049026,total0,0.0692232,false,0.00791434,over,0.00482857,false0,0.0969793,over0,0.0591675,overaggr,0,overcuckoo,0.0049026,countIP,3.36212e+11,countIP0,3.57732e+11,keysum,3.34572e+11,pktSum,5.38613e+11,aggrSum,0,blackkey_num,1189419092,feedback,144,feedsumportion,0.787267,finger0,10,finger,10,time,2983.82
line,49851027,total,0.00490214,total0,0.0692212,false,0.00790224,over,0.00482421,false0,0.0969418,over0,0.0591816,overaggr,0,overcuckoo,0.00490214,countIP,3.36324e+11,countIP0,3.57851e+11,keysum,3.34684e+11,pktSum,5.38806e+11,aggrSum,0,blackkey_num,1194564969,feedback,144,feedsumportion,0.787267,finger0,10,finger,10,time,2984.82
line,49867191,total,0.00490166,total0,0.0692145,false,0.00788739,over,0.00481957,false0,0.096797,over0,0.0591475,overaggr,0,overcuckoo,0.00490166,countIP,3.36435e+11,countIP0,3.57967e+11,keysum,3.34794e+11,pktSum,5.39002e+11,aggrSum,0,blackkey_num,1198005189,feedback,144,feedsumportion,0.787267,finger0,10,finger,10,time,2985.82
line,49883618,total,0.00490053,total0,0.0692087,false,0.00786448,over,0.00480841,false0,0.0966975,over0,0.0591217,overaggr,0,overcuckoo,0.00490053,countIP,3.36543e+11,countIP0,3.58079e+11,keysum,3.34901e+11,pktSum,5.39187e+11,aggrSum,0,blackkey_num,1201847185,feedback,135,feedsumportion,0.839741,finger0,10,finger,10,time,2986.78
line,49900534,total,0.00489946,total0,0.0692009,false,0.00241767,over,0.00163885,false0,0.0671162,over0,0.0454958,overaggr,0,overcuckoo,0.00489946,countIP,3.36653e+11,countIP0,3.58195e+11,keysum,3.35012e+11,pktSum,5.39373e+11,aggrSum,0,blackkey_num,3782754,feedback,135,feedsumportion,0.839741,finger0,10,finger,10,time,2987.78
line,49917827,total,0.0048992,total0,0.0691906,false,0.00476343,over,0.00292328,false0,0.0690789,over0,0.0423932,overaggr,0,overcuckoo,0.0048992,countIP,3.3677e+11,countIP0,3.58315e+11,keysum,3.35128e+11,pktSum,5.39552e+11,aggrSum,0,blackkey_num,9843375,feedback,135,feedsumportion,0.839741,finger0,10,finger,10,time,2988.78
line,49935111,total,0.0048984,total0,0.0691813,false,0.00455979,over,0.0027772,false0,0.0689094,over0,0.0419702,overaggr,0,overcuckoo,0.0048984,countIP,3.36881e+11,countIP0,3.58431e+11,keysum,3.35238e+11,pktSum,5.39729e+11,aggrSum,0,blackkey_num,13608378,feedback,135,feedsumportion,0.839741,finger0,10,finger,10,time,2989.78
line,49952098,total,0.00489736,total0,0.0691727,false,0.00409733,over,0.00254243,false0,0.0682968,over0,0.0423788,overaggr,0,overcuckoo,0.00489736,countIP,3.36995e+11,countIP0,3.58549e+11,keysum,3.35352e+11,pktSum,5.39918e+11,aggrSum,0,blackkey_num,17339705,feedback,135,feedsumportion,0.839741,finger0,10,finger,10,time,2990.78
line,49969095,total,0.00489638,total0,0.0691622,false,0.0039254,over,0.00243675,false0,0.0670594,over0,0.0416282,overaggr,0,overcuckoo,0.00489638,countIP,3.3711e+11,countIP0,3.58669e+11,keysum,3.35467e+11,pktSum,5.40104e+11,aggrSum,0,blackkey_num,21146546,feedback,142,feedsumportion,0.762729,finger0,10,finger,10,time,2991.78
line,49985896,total,0.00489518,total0,0.0691554,false,0.00375791,over,0.00229006,false0,0.0708514,over0,0.0431766,overaggr,0,overcuckoo,0.00489518,countIP,3.37232e+11,countIP0,3.58797e+11,keysum,3.35589e+11,pktSum,5.40294e+11,aggrSum,0,blackkey_num,24813585,feedback,142,feedsumportion,0.762729,finger0,10,finger,10,time,2992.78
line,50003159,total,0.0048948,total0,0.0691552,false,0.00412977,over,0.00249934,false0,0.0773408,over0,0.0468067,overaggr,0,overcuckoo,0.0048948,countIP,3.37346e+11,countIP0,3.58919e+11,keysum,3.35703e+11,pktSum,5.40474e+11,aggrSum,0,blackkey_num,29209122,feedback,142,feedsumportion,0.762729,finger0,10,finger,10,time,2993.78
line,50019973,total,0.00489419,total0,0.0691586,false,0.00429946,over,0.00258341,false0,0.0847017,over0,0.0508945,overaggr,0,overcuckoo,0.00489419,countIP,3.37465e+11,countIP0,3.59046e+11,keysum,3.35821e+11,pktSum,5.40659e+11,aggrSum,0,blackkey_num,34555969,feedback,142,feedsumportion,0.762729,finger0,10,finger,10,time,2994.78
line,50036819,total,0.00489308,total0,0.0691579,false,0.00422031,over,0.0024963,false0,0.0892816,over0,0.0528098,overaggr,0,overcuckoo,0.00489308,countIP,3.37587e+11,countIP0,3.59176e+11,keysum,3.35943e+11,pktSum,5.40845e+11,aggrSum,0,blackkey_num,39392096,feedback,142,feedsumportion,0.762729,finger0,10,finger,10,time,2995.78
line,50053551,total,0.00489358,total0,0.0691488,false,0.00497702,over,0.00289635,false0,0.0892245,over0,0.0519238,overaggr,0,overcuckoo,0.00489358,countIP,3.37711e+11,countIP0,3.59305e+11,keysum,3.36067e+11,pktSum,5.4103e+11,aggrSum,0,blackkey_num,43421244,feedback,136,feedsumportion,0.766563,finger0,10,finger,10,time,2996.78
line,50070496,total,0.00489432,total0,0.0691423,false,0.00560237,over,0.0032644,false0,0.0887547,over0,0.0517158,overaggr,0,overcuckoo,0.00489432,countIP,3.37823e+11,countIP0,3.59422e+11,keysum,3.36178e+11,pktSum,5.41207e+11,aggrSum,0,blackkey_num,47377575,feedback,136,feedsumportion,0.766563,finger0,10,finger,10,time,2997.78
line,50087433,total,0.00489525,total0,0.0691327,false,0.0062742,over,0.00362539,false0,0.0880385,over0,0.0508709,overaggr,0,overcuckoo,0.00489525,countIP,3.37941e+11,countIP0,3.59544e+11,keysum,3.36295e+11,pktSum,5.41386e+11,aggrSum,0,blackkey_num,51240641,feedback,136,feedsumportion,0.766563,finger0,10,finger,10,time,2998.78
line,50104340,total,0.00489622,total0,0.0691239,false,0.0067934,over,0.00393755,false0,0.086694,over0,0.0502491,overaggr,0,overcuckoo,0.00489622,countIP,3.38054e+11,countIP0,3.5966e+11,keysum,3.36407e+11,pktSum,5.41565e+11,aggrSum,0,blackkey_num,55705844,feedback,136,feedsumportion,0.766563,finger0,10,finger,10,time,2999.78
line,50121253,total,0.00489712,total0,0.0691164,false,0.00728068,over,0.00419199,false0,0.0868998,over0,0.0500342,overaggr,0,overcuckoo,0.00489712,countIP,3.3817e+11,countIP0,3.59781e+11,keysum,3.36522e+11,pktSum,5.41741e+11,aggrSum,0,blackkey_num,59501942,feedback,136,feedsumportion,0.766563,finger0,10,finger,10,time,3000.78
line,50137964,total,0.00489598,total0,0.0691099,false,0.00698799,over,0.00401518,false0,0.0870364,over0,0.0500096,overaggr,0,overcuckoo,0.00489598,countIP,3.38282e+11,countIP0,3.59899e+11,keysum,3.36634e+11,pktSum,5.41916e+11,aggrSum,0,blackkey_num,63207002,feedback,144,feedsumportion,0.92101,finger0,10,finger,10,time,3001.78
line,50154745,total,0.00489475,total0,0.0691033,false,0.00672594,over,0.00384663,false0,0.0874262,over0,0.0499999,overaggr,0,overcuckoo,0.00489475,countIP,3.38398e+11,countIP0,3.60021e+11,keysum,3.3675e+11,pktSum,5.42093e+11,aggrSum,0,blackkey_num,66914509,feedback,144,feedsumportion,0.92101,finger0,10,finger,10,time,3002.78
line,50171587,total,0.00489372,total0,0.0691002,false,0.00653128,over,0.00373206,false0,0.088519,over0,0.0505808,overaggr,0,overcuckoo,0.00489372,countIP,3.38513e+11,countIP0,3.60142e+11,keysum,3.36865e+11,pktSum,5.42272e+11,aggrSum,0,blackkey_num,71892598,feedback,144,feedsumportion,0.92101,finger0,10,finger,10,time,3003.78
line,50188442,total,0.00489305,total0,0.0690911,false,0.00645076,over,0.00368708,false0,0.0877102,over0,0.0501328,overaggr,0,overcuckoo,0.00489305,countIP,3.38628e+11,countIP0,3.60261e+11,keysum,3.36979e+11,pktSum,5.42452e+11,aggrSum,0,blackkey_num,75747627,feedback,144,feedsumportion,0.92101,finger0,10,finger,10,time,3004.78
line,50205074,total,0.00489222,total0,0.0690834,false,0.00633133,over,0.00361864,false0,0.08728,over0,0.0498845,overaggr,0,overcuckoo,0.00489222,countIP,3.38737e+11,countIP0,3.60375e+11,keysum,3.37088e+11,pktSum,5.42623e+11,aggrSum,0,blackkey_num,79527493,feedback,144,feedsumportion,0.92101,finger0,10,finger,10,time,3005.78
line,50221710,total,0.00489248,total0,0.0690743,false,0.00649682,over,0.00371644,false0,0.0864395,over0,0.0494468,overaggr,0,overcuckoo,0.00489248,countIP,3.38845e+11,countIP0,3.60487e+11,keysum,3.37195e+11,pktSum,5.42793e+11,aggrSum,0,blackkey_num,83643147,feedback,141,feedsumportion,0.702449,finger0,10,finger,10,time,3006.78
line,50238609,total,0.00489275,total0,0.0690666,false,0.00664597,over,0.00380858,false0,0.0859625,over0,0.0492622,overaggr,0,overcuckoo,0.00489275,countIP,3.38956e+11,countIP0,3.60602e+11,keysum,3.37306e+11,pktSum,5.42969e+11,aggrSum,0,blackkey_num,87148583,feedback,141,feedsumportion,0.702449,finger0,10,finger,10,time,3007.78
line,50255469,total,0.00489499,total0,0.0690597,false,0.00723046,over,0.00415636,false0,0.0855763,over0,0.0491927,overaggr,0,overcuckoo,0.00489499,countIP,3.39065e+11,countIP0,3.60715e+11,keysum,3.37413e+11,pktSum,5.43143e+11,aggrSum,0,blackkey_num,91358535,feedback,141,feedsumportion,0.702449,finger0,10,finger,10,time,3008.78
line,50272397,total,0.00489656,total0,0.0690526,false,0.00758181,over,0.00438813,false0,0.0847586,over0,0.0490558,overaggr,0,overcuckoo,0.00489656,countIP,3.39169e+11,countIP0,3.60823e+11,keysum,3.37516e+11,pktSum,5.43315e+11,aggrSum,0,blackkey_num,96624441,feedback,141,feedsumportion,0.702449,finger0,10,finger,10,time,3009.78
line,50288569,total,0.00489868,total0,0.0690463,false,0.00804826,over,0.00467129,false0,0.0845985,over0,0.0491017,overaggr,0,overcuckoo,0.00489868,countIP,3.39282e+11,countIP0,3.6094e+11,keysum,3.37628e+11,pktSum,5.43496e+11,aggrSum,0,blackkey_num,105108043,feedback,141,feedsumportion,0.702449,finger0,10,finger,10,time,3010.78
line,50305080,total,0.00489747,total0,0.0690378,false,0.00782031,over,0.00453613,false0,0.0843136,over0,0.0489057,overaggr,0,overcuckoo,0.00489747,countIP,3.39399e+11,countIP0,3.61062e+11,keysum,3.37744e+11,pktSum,5.43679e+11,aggrSum,0,blackkey_num,114529242,feedback,139,feedsumportion,0.931281,finger0,10,finger,10,time,3011.78
line,50321613,total,0.00489654,total0,0.0690289,false,0.00766191,over,0.00444409,false0,0.0838878,over0,0.0486569,overaggr,0,overcuckoo,0.00489654,countIP,3.39513e+11,countIP0,3.6118e+11,keysum,3.37858e+11,pktSum,5.43859e+11,aggrSum,0,blackkey_num,118672103,feedback,139,feedsumportion,0.931281,finger0,10,finger,10,time,3012.78
line,50338185,total,0.00489619,total0,0.0690256,false,0.00761558,over,0.00442245,false0,0.0844297,over0,0.0490292,overaggr,0,overcuckoo,0.00489619,countIP,3.39623e+11,countIP0,3.61297e+11,keysum,3.37969e+11,pktSum,5.44035e+11,aggrSum,0,blackkey_num,122712353,feedback,139,feedsumportion,0.931281,finger0,10,finger,10,time,3013.78
line,50354934,total,0.00489522,total0,0.0690173,false,0.00746611,over,0.0043356,false0,0.0841355,over0,0.0488578,overaggr,0,overcuckoo,0.00489522,countIP,3.39737e+11,countIP0,3.61415e+11,keysum,3.38082e+11,pktSum,5.44215e+11,aggrSum,0,blackkey_num,127517005,feedback,139,feedsumportion,0.931281,finger0,10,finger,10,time,3014.78
line,50371178,total,0.00489424,total0,0.0690098,false,0.00732196,over,0.00425399,false0,0.083944,over0,0.0487707,overaggr,0,overcuckoo,0.00489424,countIP,3.39849e+11,countIP0,3.61532e+11,keysum,3.38193e+11,pktSum,5.44392e+11,aggrSum,0,blackkey_num,131252355,feedback,139,feedsumportion,0.931281,finger0,10,finger,10,time,3015.78
line,50387913,total,0.00489325,total0,0.0690069,false,0.0071892,over,0.00417584,false0,0.0845782,over0,0.0491272,overaggr,0,overcuckoo,0.00489325,countIP,3.39956e+11,countIP0,3.61646e+11,keysum,3.38301e+11,pktSum,5.44561e+11,aggrSum,0,blackkey_num,135804780,feedback,138,feedsumportion,0.747307,finger0,10,finger,10,time,3016.78
line,50404632,total,0.0048925,total0,0.0690035,false,0.00710752,over,0.00412617,false0,0.0851457,over0,0.0494302,overaggr,0,overcuckoo,0.0048925,countIP,3.40068e+11,countIP0,3.61764e+11,keysum,3.38412e+11,pktSum,5.44736e+11,aggrSum,0,blackkey_num,140367057,feedback,138,feedsumportion,0.747307,finger0,10,finger,10,time,3017.78
line,50421163,total,0.00489195,total0,0.0689967,false,0.00706392,over,0.00409846,false0,0.0851317,over0,0.049393,overaggr,0,overcuckoo,0.00489195,countIP,3.40179e+11,countIP0,3.6188e+11,keysum,3.38523e+11,pktSum,5.4491e+11,aggrSum,0,blackkey_num,144497377,feedback,138,feedsumportion,0.747307,finger0,10,finger,10,time,3018.78
line,50437735,total,0.00489104,total0,0.068989,false,0.00696296,over,0.00403927,false0,0.0849413,over0,0.0492751,overaggr,0,overcuckoo,0.00489104,countIP,3.4029e+11,countIP0,3.61995e+11,keysum,3.38633e+11,pktSum,5.45084e+11,aggrSum,0,blackkey_num,148634297,feedback,138,feedsumportion,0.747307,finger0,10,finger,10,time,3019.78
line,50454354,total,0.00489023,total0,0.068982,false,0.00686724,over,0.00399213,false0,0.0846468,over0,0.0492078,overaggr,0,overcuckoo,0.00489023,countIP,3.40398e+11,countIP0,3.62109e+11,keysum,3.38742e+11,pktSum,5.4526e+11,aggrSum,0,blackkey_num,152017213,feedback,138,feedsumportion,0.747307,finger0,10,finger,10,time,3020.78
line,50470937,total,0.00488922,total0,0.0689757,false,0.00676623,over,0.00393199,false0,0.0847612,over0,0.0492564,overaggr,0,overcuckoo,0.00488922,countIP,3.40515e+11,countIP0,3.62231e+11,keysum,3.38858e+11,pktSum,5.45444e+11,aggrSum,0,blackkey_num,156357542,feedback,142,feedsumportion,0.737854,finger0,10,finger,10,time,3021.78
line,50487615,total,0.00488829,total0,0.0689738,false,0.00668584,over,0.00388122,false0,0.085529,over0,0.0496507,overaggr,0,overcuckoo,0.00488829,countIP,3.40629e+11,countIP0,3.62353e+11,keysum,3.38972e+11,pktSum,5.45621e+11,aggrSum,0,blackkey_num,160993372,feedback,142,feedsumportion,0.737854,finger0,10,finger,10,time,3022.78
line,50504511,total,0.00488877,total0,0.0689705,false,0.00680832,over,0.00394756,false0,0.0860749,over0,0.0499074,overaggr,0,overcuckoo,0.00488877,countIP,3.40744e+11,countIP0,3.62474e+11,keysum,3.39087e+11,pktSum,5.45799e+11,aggrSum,0,blackkey_num,164876947,feedback,142,feedsumportion,0.737854,finger0,10,finger,10,time,3023.78
line,50521181,total,0.00488803,total0,0.0689639,false,0.00675407,over,0.00391415,false0,0.0860781,over0,0.0498844,overaggr,0,overcuckoo,0.00488803,countIP,3.40858e+11,countIP0,3.62592e+11,keysum,3.392e+11,pktSum,5.45976e+11,aggrSum,0,blackkey_num,169048679,feedback,142,feedsumportion,0.737854,finger0,10,finger,10,time,3024.78
line,50537739,total,0.00488697,total0,0.0689544,false,0.00666895,over,0.00385882,false0,0.0858343,over0,0.049666,overaggr,0,overcuckoo,0.00488697,countIP,3.40976e+11,countIP0,3.62715e+11,keysum,3.39318e+11,pktSum,5.46159e+11,aggrSum,0,blackkey_num,173892086,feedback,142,feedsumportion,0.737854,finger0,10,finger,10,time,3025.78
line,50554020,total,0.00488596,total0,0.0689442,false,0.0066058,over,0.00381054,false0,0.0856848,over0,0.0494271,overaggr,0,overcuckoo,0.00488596,countIP,3.41098e+11,countIP0,3.62842e+11,keysum,3.3944e+11,pktSum,5.46344e+11,aggrSum,0,blackkey_num,178938542,feedback,141,feedsumportion,0.827059,finger0,10,finger,10,time,3026.78
line,50570342,total,0.00488561,total0,0.0689392,false,0.00660975,over,0.00381079,false0,0.0859147,over0,0.0495333,overaggr,0,overcuckoo,0.00488561,countIP,3.41212e+11,countIP0,3.62961e+11,keysum,3.39553e+11,pktSum,5.4652e+11,aggrSum,0,blackkey_num,183127918,feedback,141,feedsumportion,0.827059,finger0,10,finger,10,time,3027.78
line,50586575,total,0.00488584,total0,0.0689328,false,0.00670232,over,0.00385374,false0,0.0861648,over0,0.0495435,overaggr,0,overcuckoo,0.00488584,countIP,3.41328e+11,countIP0,3.63082e+11,keysum,3.39668e+11,pktSum,5.46695e+11,aggrSum,0,blackkey_num,186918187,feedback,141,feedsumportion,0.827059,finger0,10,finger,10,time,3028.78
line,50603013,total,0.00488582,total0,0.068927,false,0.00674325,over,0.00387549,false0,0.0862758,over0,0.0495846,overaggr,0,overcuckoo,0.00488582,countIP,3.41439e+11,countIP0,3.63198e+11,keysum,3.39778e+11,pktSum,5.46867e+11,aggrSum,0,blackkey_num,190190171,feedback,141,feedsumportion,0.827059,finger0,10,finger,10,time,3029.78
line,50619235,total,0.00488572,total0,0.0689212,false,0.00676703,over,0.00389024,false0,0.0862651,over0,0.0495921,overaggr,0,overcuckoo,0.00488572,countIP,3.41544e+11,countIP0,3.63309e+11,keysum,3.39884e+11,pktSum,5.47034e+11,aggrSum,0,blackkey_num,193400988,feedback,141,feedsumportion,0.827059,finger0,10,finger,10,time,3030.78
line,50635404,total,0.00488973,total0,0.0689122,false,0.00729543,over,0.00418013,false0,0.0862776,over0,0.0494353,overaggr,0,overcuckoo,0.00488973,countIP,3.41662e+11,countIP0,3.6343e+11,keysum,3.4e+11,pktSum,5.47207e+11,aggrSum,0,blackkey_num,196809285,feedback,138,feedsumportion,0.855794,finger0,10,finger,10,time,3031.78
line,50651828,total,0.00489335,total0,0.0689018,false,0.00774476,over,0.00443176,false0,0.08595,over0,0.0491829,overaggr,0,overcuckoo,0.00489335,countIP,3.41778e+11,countIP0,3.63548e+11,keysum,3.40114e+11,pktSum,5.47382e+11,aggrSum,0,blackkey_num,200331148,feedback,138,feedsumportion,0.855794,finger0,10,finger,10,time,3032.78
line,50668390,total,0.004898,total0,0.068894,false,0.00827691,over,0.00473845,false0,0.0857376,over0,0.0490839,overaggr,0,overcuckoo,0.004898,countIP,3.41888e+11,countIP0,3.63661e+11,keysum,3.40222e+11,pktSum,5.47553e+11,aggrSum,0,blackkey_num,204367853,feedback,138,feedsumportion,0.855794,finger0,10,finger,10,time,3033.78
line,50684489,total,0.00490785,total0,0.0688892,false,0.00935593,over,0.00535894,false0,0.0858754,over0,0.0491882,overaggr,0,overcuckoo,0.00490785,countIP,3.42003e+11,countIP0,3.63778e+11,keysum,3.40332e+11,pktSum,5.47729e+11,aggrSum,0,blackkey_num,207179600,feedback,138,feedsumportion,0.855794,finger0,10,finger,10,time,3034.78
line,50700758,total,0.00491009,total0,0.0688823,false,0.00956618,over,0.00548814,false0,0.0856519,over0,0.0491386,overaggr,0,overcuckoo,0.00491009,countIP,3.42111e+11,countIP0,3.63889e+11,keysum,3.40439e+11,pktSum,5.47902e+11,aggrSum,0,blackkey_num,210517891,feedback,138,feedsumportion,0.855794,finger0,10,finger,10,time,3035.78
line,50717075,total,0.00491104,total0,0.0688749,false,0.00967397,over,0.00553376,false0,0.0858242,over0,0.0490937,overaggr,0,overcuckoo,0.00491104,countIP,3.42226e+11,countIP0,3.64009e+11,keysum,3.40554e+11,pktSum,5.48073e+11,aggrSum,0,blackkey_num,213515137,feedback,133,feedsumportion,0.969978,finger0,10,finger,10,time,3036.78
line,50733861,total,0.00491693,total0,0.0688705,false,0.0102496,over,0.00587067,false0,0.0858875,over0,0.0491936,overaggr,0,overcuckoo,0.00491693,countIP,3.42333e+11,countIP0,3.6412e+11,keysum,3.40658e+11,pktSum,5.48241e+11,aggrSum,0,blackkey_num,216871673,feedback,133,feedsumportion,0.969978,finger0,10,finger,10,time,3037.78
