line,48451445,total,0.0080485,total0,0.069364,false,0.0124399,over,0.00750354,false0,0.0948362,over0,0.0572037,overaggr,0,overcuckoo,0.0080485,countIP,3.28012e+11,countIP0,3.47964e+11,keysum,3.25393e+11,pktSum,5.23672e+11,aggrSum,0,blackkey_num,1168862463,feedback,190,feedsumportion,0.818184,finger0,10,finger,10,time,2900.95
line,48468251,total,0.00804737,total0,0.0693641,false,0.0124151,over,0.00749051,false0,0.0949076,over0,0.0572615,overaggr,0,overcuckoo,0.00804737,countIP,3.28122e+11,countIP0,3.48081e+11,keysum,3.25503e+11,pktSum,5.2385e+11,aggrSum,0,blackkey_num,1174127917,feedback,192,feedsumportion,0.871046,finger0,10,finger,10,time,2901.95
line,48484981,total,0.00804628,total0,0.069357,false,0.0123949,over,0.00747826,false0,0.0948405,over0,0.0572206,overaggr,0,overcuckoo,0.00804628,countIP,3.28233e+11,countIP0,3.48197e+11,keysum,3.25613e+11,pktSum,5.24028e+11,aggrSum,0,blackkey_num,1178798963,feedback,192,feedsumportion,0.871046,finger0,10,finger,10,time,2902.95
line,48501709,total,0.00804526,total0,0.0693564,false,0.0123632,over,0.00746677,false0,0.0948143,over0,0.0572632,overaggr,0,overcuckoo,0.00804526,countIP,3.28335e+11,countIP0,3.48305e+11,keysum,3.25715e+11,pktSum,5.24205e+11,aggrSum,0,blackkey_num,1185130789,feedback,192,feedsumportion,0.871046,finger0,10,finger,10,time,2903.95
line,48518692,total,0.00804543,total0,0.0693538,false,0.0123614,over,0.00747158,false0,0.0947653,over0,0.057279,overaggr,0,overcuckoo,0.00804543,countIP,3.28437e+11,countIP0,3.48413e+11,keysum,3.25816e+11,pktSum,5.24379e+11,aggrSum,0,blackkey_num,1192612703,feedback,192,feedsumportion,0.871046,finger0,10,finger,10,time,2904.95
line,48535555,total,0.0080451,total0,0.0693498,false,0.0123522,over,0.00746955,false0,0.0947194,over0,0.057278,overaggr,0,overcuckoo,0.0080451,countIP,3.28544e+11,countIP0,3.48525e+11,keysum,3.25922e+11,pktSum,5.24556e+11,aggrSum,0,blackkey_num,1197383616,feedback,192,feedsumportion,0.871046,finger0,10,finger,10,time,2905.95
line,48552276,total,0.00804719,total0,0.0693551,false,0.012396,over,0.0075001,false0,0.0948723,over0,0.0574015,overaggr,0,overcuckoo,0.00804719,countIP,3.2865e+11,countIP0,3.48638e+11,keysum,3.26026e+11,pktSum,5.24731e+11,aggrSum,0,blackkey_num,1201414681,feedback,205,feedsumportion,0.836592,finger0,10,finger,10,time,2906.95
line,48569198,total,0.00805291,total0,0.069348,false,0.0125174,over,0.00757896,false0,0.0947307,over0,0.057357,overaggr,0,overcuckoo,0.00805291,countIP,3.28756e+11,countIP0,3.48746e+11,keysum,3.2613e+11,pktSum,5.24908e+11,aggrSum,0,blackkey_num,1207596080,feedback,205,feedsumportion,0.836592,finger0,10,finger,10,time,2907.95
line,48585871,total,0.00805811,total0,0.0693491,false,0.0126334,over,0.00765032,false0,0.0948292,over0,0.0574252,overaggr,0,overcuckoo,0.00805811,countIP,3.28867e+11,countIP0,3.48863e+11,keysum,3.26238e+11,pktSum,5.25084e+11,aggrSum,0,blackkey_num,1214048598,feedback,205,feedsumportion,0.836592,finger0,10,finger,10,time,2908.95
line,48602222,total,0.0080626,total0,0.0693539,false,0.0127291,over,0.0077117,false0,0.0949767,over0,0.0575399,overaggr,0,overcuckoo,0.0080626,countIP,3.28977e+11,countIP0,3.48979e+11,keysum,3.26346e+11,pktSum,5.25263e+11,aggrSum,0,blackkey_num,1218930246,feedback,205,feedsumportion,0.836592,finger0,10,finger,10,time,2909.95
line,48619007,total,0.00806576,total0,0.0693539,false,0.0127933,over,0.00775491,false0,0.0950047,over0,0.0575889,overaggr,0,overcuckoo,0.00806576,countIP,3.29081e+11,countIP0,3.49089e+11,keysum,3.26448e+11,pktSum,5.25437e+11,aggrSum,0,blackkey_num,1223121002,feedback,205,feedsumportion,0.836592,finger0,10,finger,10,time,2910.95
line,48635430,total,0.00806445,total0,0.069351,false,0.0127656,over,0.0077391,false0,0.0950196,over0,0.0576054,overaggr,0,overcuckoo,0.00806445,countIP,3.29197e+11,countIP0,3.49211e+11,keysum,3.26563e+11,pktSum,5.25623e+11,aggrSum,0,blackkey_num,1229997594,feedback,196,feedsumportion,0.951746,finger0,10,finger,10,time,2911.95
line,48652223,total,0.00806334,total0,0.0693525,false,0.0127427,over,0.00772599,false0,0.0951287,over0,0.0576771,overaggr,0,overcuckoo,0.00806334,countIP,3.29307e+11,countIP0,3.49329e+11,keysum,3.26673e+11,pktSum,5.25801e+11,aggrSum,0,blackkey_num,1237675347,feedback,196,feedsumportion,0.951746,finger0,10,finger,10,time,2912.95
line,48668880,total,0.00806183,total0,0.0693448,false,0.0127059,over,0.00770766,false0,0.0949973,over0,0.0576271,overaggr,0,overcuckoo,0.00806183,countIP,3.29415e+11,countIP0,3.49441e+11,keysum,3.2678e+11,pktSum,5.25981e+11,aggrSum,0,blackkey_num,1243461989,feedback,196,feedsumportion,0.951746,finger0,10,finger,10,time,2913.95
line,48685455,total,0.00806016,total0,0.0693488,false,0.0126671,over,0.00768746,false0,0.0951234,over0,0.0577289,overaggr,0,overcuckoo,0.00806016,countIP,3.29522e+11,countIP0,3.49556e+11,keysum,3.26887e+11,pktSum,5.26159e+11,aggrSum,0,blackkey_num,1248093908,feedback,196,feedsumportion,0.951746,finger0,10,finger,10,time,2914.95
line,48702152,total,0.00806052,total0,0.0693522,false,0.0126779,over,0.00769385,false0,0.0952813,over0,0.0578237,overaggr,0,overcuckoo,0.00806052,countIP,3.29635e+11,countIP0,3.49678e+11,keysum,3.27e+11,pktSum,5.2634e+11,aggrSum,0,blackkey_num,1253914254,feedback,196,feedsumportion,0.951746,finger0,10,finger,10,time,2915.95
line,48718900,total,0.00806008,total0,0.0693496,false,0.012666,over,0.00768958,false0,0.0952674,over0,0.0578371,overaggr,0,overcuckoo,0.00806008,countIP,3.2974e+11,countIP0,3.49788e+11,keysum,3.27103e+11,pktSum,5.26512e+11,aggrSum,0,blackkey_num,1259262765,feedback,195,feedsumportion,0.814082,finger0,10,finger,10,time,2916.95
line,48735448,total,0.00805917,total0,0.0693551,false,0.0126445,over,0.00767948,false0,0.0954266,over0,0.0579559,overaggr,0,overcuckoo,0.00805917,countIP,3.29846e+11,countIP0,3.49903e+11,keysum,3.27209e+11,pktSum,5.26689e+11,aggrSum,0,blackkey_num,1266750811,feedback,195,feedsumportion,0.814082,finger0,10,finger,10,time,2917.95
line,48752310,total,0.00805754,total0,0.0693608,false,0.0126124,over,0.00766014,false0,0.0956233,over0,0.0580767,overaggr,0,overcuckoo,0.00805754,countIP,3.29953e+11,countIP0,3.50018e+11,keysum,3.27315e+11,pktSum,5.26859e+11,aggrSum,0,blackkey_num,1271364755,feedback,195,feedsumportion,0.814082,finger0,10,finger,10,time,2918.95
line,48768985,total,0.00805643,total0,0.0693588,false,0.0125967,over,0.00764773,false0,0.0956976,over0,0.0581,overaggr,0,overcuckoo,0.00805643,countIP,3.30064e+11,countIP0,3.50136e+11,keysum,3.27426e+11,pktSum,5.27032e+11,aggrSum,0,blackkey_num,1276370331,feedback,195,feedsumportion,0.814082,finger0,10,finger,10,time,2919.95
line,48785373,total,0.00805582,total0,0.0693575,false,0.0125843,over,0.00764171,false0,0.0957291,over0,0.0581305,overaggr,0,overcuckoo,0.00805582,countIP,3.30172e+11,countIP0,3.5025e+11,keysum,3.27533e+11,pktSum,5.27206e+11,aggrSum,0,blackkey_num,1280899287,feedback,195,feedsumportion,0.814082,finger0,10,finger,10,time,2920.95
line,48801762,total,0.00805404,total0,0.0693567,false,0.0125533,over,0.00762102,false0,0.0958166,over0,0.0581694,overaggr,0,overcuckoo,0.00805404,countIP,3.30285e+11,countIP0,3.50371e+11,keysum,3.27646e+11,pktSum,5.27384e+11,aggrSum,0,blackkey_num,1285982664,feedback,197,feedsumportion,0.814329,finger0,10,finger,10,time,2921.95
line,48818380,total,0.00805253,total0,0.0693541,false,0.0125291,over,0.00760391,false0,0.095875,over0,0.0581866,overaggr,0,overcuckoo,0.00805253,countIP,3.30404e+11,countIP0,3.50496e+11,keysum,3.27765e+11,pktSum,5.2757e+11,aggrSum,0,blackkey_num,1290992276,feedback,197,feedsumportion,0.814329,finger0,10,finger,10,time,2922.95
line,48834914,total,0.00805109,total0,0.0693647,false,0.0125064,over,0.00758791,false0,0.0962036,over0,0.0583687,overaggr,0,overcuckoo,0.00805109,countIP,3.30519e+11,countIP0,3.50622e+11,keysum,3.27879e+11,pktSum,5.27748e+11,aggrSum,0,blackkey_num,1296610232,feedback,197,feedsumportion,0.814329,finger0,10,finger,10,time,2923.95
line,48851360,total,0.00805019,total0,0.0693638,false,0.0124858,over,0.00757844,false0,0.0962179,over0,0.058401,overaggr,0,overcuckoo,0.00805019,countIP,3.30623e+11,countIP0,3.50733e+11,keysum,3.27983e+11,pktSum,5.27922e+11,aggrSum,0,blackkey_num,1300771371,feedback,197,feedsumportion,0.814329,finger0,10,finger,10,time,2924.95
line,48867849,total,0.00805009,total0,0.0693675,false,0.0124821,over,0.00757907,false0,0.0963291,over0,0.0584905,overaggr,0,overcuckoo,0.00805009,countIP,3.30728e+11,countIP0,3.50845e+11,keysum,3.28087e+11,pktSum,5.28095e+11,aggrSum,0,blackkey_num,1304938507,feedback,197,feedsumportion,0.814329,finger0,10,finger,10,time,2925.95
line,48884653,total,0.00804905,total0,0.0693625,false,0.0124602,over,0.00756807,false0,0.0962705,over0,0.0584727,overaggr,0,overcuckoo,0.00804905,countIP,3.30836e+11,countIP0,3.50958e+11,keysum,3.28194e+11,pktSum,5.28272e+11,aggrSum,0,blackkey_num,1310275026,feedback,196,feedsumportion,0.798863,finger0,10,finger,10,time,2926.95
line,48901739,total,0.00804847,total0,0.0693592,false,0.0124492,over,0.0075629,false0,0.0962594,over0,0.0584777,overaggr,0,overcuckoo,0.00804847,countIP,3.30947e+11,countIP0,3.51076e+11,keysum,3.28305e+11,pktSum,5.28454e+11,aggrSum,0,blackkey_num,1314357639,feedback,196,feedsumportion,0.798863,finger0,10,finger,10,time,2927.95
line,48918986,total,0.00804804,total0,0.0693553,false,0.0124428,over,0.0075597,false0,0.0962456,over0,0.0584748,overaggr,0,overcuckoo,0.00804804,countIP,3.31061e+11,countIP0,3.51195e+11,keysum,3.28418e+11,pktSum,5.28637e+11,aggrSum,0,blackkey_num,1318336460,feedback,196,feedsumportion,0.798863,finger0,10,finger,10,time,2928.95
line,48936067,total,0.00804861,total0,0.0693479,false,0.0124564,over,0.00756879,false0,0.0961646,over0,0.0584316,overaggr,0,overcuckoo,0.00804861,countIP,3.31177e+11,countIP0,3.51315e+11,keysum,3.28532e+11,pktSum,5.28823e+11,aggrSum,0,blackkey_num,1322078808,feedback,196,feedsumportion,0.798863,finger0,10,finger,10,time,2929.95
line,48952842,total,0.00805093,total0,0.0693454,false,0.0124987,over,0.00759902,false0,0.0961296,over0,0.0584453,overaggr,0,overcuckoo,0.00805093,countIP,3.31288e+11,countIP0,3.51432e+11,keysum,3.28643e+11,pktSum,5.29009e+11,aggrSum,0,blackkey_num,1326075166,feedback,196,feedsumportion,0.798863,finger0,10,finger,10,time,2930.95
line,48969194,total,0.00805054,total0,0.069349,false,0.0124849,over,0.00759612,false0,0.0962049,over0,0.0585333,overaggr,0,overcuckoo,0.00805054,countIP,3.314e+11,countIP0,3.51553e+11,keysum,3.28754e+11,pktSum,5.292e+11,aggrSum,0,blackkey_num,1330723598,feedback,193,feedsumportion,0.889463,finger0,10,finger,10,time,2931.95
line,48985910,total,0.00805319,total0,0.0693476,false,0.0125342,over,0.00763019,false0,0.0962007,over0,0.0585621,overaggr,0,overcuckoo,0.00805319,countIP,3.31515e+11,countIP0,3.51672e+11,keysum,3.28866e+11,pktSum,5.2939e+11,aggrSum,0,blackkey_num,1334670985,feedback,193,feedsumportion,0.889463,finger0,10,finger,10,time,2932.95
line,49002866,total,0.00805735,total0,0.0693444,false,0.0126094,over,0.00768213,false0,0.0961278,over0,0.0585649,overaggr,0,overcuckoo,0.00805735,countIP,3.31623e+11,countIP0,3.51785e+11,keysum,3.28973e+11,pktSum,5.29575e+11,aggrSum,0,blackkey_num,1339095823,feedback,193,feedsumportion,0.889463,finger0,10,finger,10,time,2933.95
line,49019871,total,0.0080572,total0,0.0693402,false,0.0126073,over,0.00768188,false0,0.0961068,over0,0.0585597,overaggr,0,overcuckoo,0.0080572,countIP,3.31738e+11,countIP0,3.51905e+11,keysum,3.29086e+11,pktSum,5.2976e+11,aggrSum,0,blackkey_num,1343344705,feedback,193,feedsumportion,0.889463,finger0,10,finger,10,time,2934.95
line,49036962,total,0.00805735,total0,0.0693449,false,0.0126134,over,0.00768521,false0,0.0962767,over0,0.0586606,overaggr,0,overcuckoo,0.00805735,countIP,3.31852e+11,countIP0,3.52028e+11,keysum,3.292e+11,pktSum,5.29941e+11,aggrSum,0,blackkey_num,1348252297,feedback,193,feedsumportion,0.889463,finger0,10,finger,10,time,2935.95
line,49053693,total,0.00805993,total0,0.0693408,false,0.0126649,over,0.0077175,false0,0.0962551,over0,0.0586543,overaggr,0,overcuckoo,0.00805993,countIP,3.31965e+11,countIP0,3.52145e+11,keysum,3.29311e+11,pktSum,5.30122e+11,aggrSum,0,blackkey_num,1355981617,feedback,190,feedsumportion,0.926043,finger0,10,finger,10,time,2936.95
line,49070578,total,0.00806437,total0,0.0693338,false,0.012753,over,0.00777173,false0,0.0961821,over0,0.0586139,overaggr,0,overcuckoo,0.00806437,countIP,3.32078e+11,countIP0,3.52261e+11,keysum,3.29421e+11,pktSum,5.30301e+11,aggrSum,0,blackkey_num,1360892966,feedback,190,feedsumportion,0.926043,finger0,10,finger,10,time,2937.95
line,49087534,total,0.00806401,total0,0.0693312,false,0.0127477,over,0.00776864,false0,0.0962009,over0,0.0586263,overaggr,0,overcuckoo,0.00806401,countIP,3.32191e+11,countIP0,3.5238e+11,keysum,3.29533e+11,pktSum,5.30482e+11,aggrSum,0,blackkey_num,1366669611,feedback,190,feedsumportion,0.926043,finger0,10,finger,10,time,2938.95
line,49104503,total,0.00806285,total0,0.0693284,false,0.012728,over,0.00775611,false0,0.0962218,over0,0.058635,overaggr,0,overcuckoo,0.00806285,countIP,3.32299e+11,countIP0,3.52495e+11,keysum,3.29641e+11,pktSum,5.30654e+11,aggrSum,0,blackkey_num,1371760455,feedback,190,feedsumportion,0.926043,finger0,10,finger,10,time,2939.95
line,49121596,total,0.00806235,total0,0.0693344,false,0.012721,over,0.0077514,false0,0.0964118,over0,0.0587472,overaggr,0,overcuckoo,0.00806235,countIP,3.32411e+11,countIP0,3.52616e+11,keysum,3.29753e+11,pktSum,5.30832e+11,aggrSum,0,blackkey_num,1377808178,feedback,190,feedsumportion,0.926043,finger0,10,finger,10,time,2940.95
line,49138396,total,0.00806139,total0,0.0693314,false,0.0127085,over,0.00774141,false0,0.0964568,over0,0.0587569,overaggr,0,overcuckoo,0.00806139,countIP,3.3253e+11,countIP0,3.52741e+11,keysum,3.29871e+11,pktSum,5.31018e+11,aggrSum,0,blackkey_num,1382881203,feedback,190,feedsumportion,0.924614,finger0,10,finger,10,time,2941.95
line,49155164,total,0.00806174,total0,0.069327,false,0.0127177,over,0.00774681,false0,0.0964454,over0,0.0587483,overaggr,0,overcuckoo,0.00806174,countIP,3.32645e+11,countIP0,3.52862e+11,keysum,3.29985e+11,pktSum,5.312e+11,aggrSum,0,blackkey_num,1387476814,feedback,190,feedsumportion,0.924614,finger0,10,finger,10,time,2942.95
line,49171558,total,0.00806476,total0,0.0693262,false,0.0127757,over,0.00778331,false0,0.0964848,over0,0.0587812,overaggr,0,overcuckoo,0.00806476,countIP,3.32761e+11,countIP0,3.52983e+11,keysum,3.30099e+11,pktSum,5.31386e+11,aggrSum,0,blackkey_num,1392405082,feedback,190,feedsumportion,0.924614,finger0,10,finger,10,time,2943.95
line,49188150,total,0.00806737,total0,0.0693237,false,0.0128233,over,0.00781457,false0,0.0964761,over0,0.0587928,overaggr,0,overcuckoo,0.00806737,countIP,3.3287e+11,countIP0,3.53097e+11,keysum,3.30206e+11,pktSum,5.31564e+11,aggrSum,0,blackkey_num,1399290294,feedback,190,feedsumportion,0.924614,finger0,10,finger,10,time,2944.95
line,49204733,total,0.00806723,total0,0.0693202,false,0.0128213,over,0.00781398,false0,0.0964656,over0,0.0587912,overaggr,0,overcuckoo,0.00806723,countIP,3.32978e+11,countIP0,3.53211e+11,keysum,3.30314e+11,pktSum,5.31739e+11,aggrSum,0,blackkey_num,1405184072,feedback,190,feedsumportion,0.924614,finger0,10,finger,10,time,2945.95
line,49221293,total,0.00806626,total0,0.0693154,false,0.0128026,over,0.00780368,false0,0.096426,over0,0.0587755,overaggr,0,overcuckoo,0.00806626,countIP,3.33086e+11,countIP0,3.53324e+11,keysum,3.30421e+11,pktSum,5.31914e+11,aggrSum,0,blackkey_num,1410889465,feedback,183,feedsumportion,0.921161,finger0,10,finger,10,time,2946.95
line,49237849,total,0.00807235,total0,0.0693116,false,0.0129152,over,0.00787462,false0,0.0963896,over0,0.0587706,overaggr,0,overcuckoo,0.00807235,countIP,3.33196e+11,countIP0,3.53438e+11,keysum,3.30528e+11,pktSum,5.32091e+11,aggrSum,0,blackkey_num,1416568916,feedback,183,feedsumportion,0.921161,finger0,10,finger,10,time,2947.95
line,49254409,total,0.00807195,total0,0.0693192,false,0.0129099,over,0.00787083,false0,0.0966074,over0,0.0588991,overaggr,0,overcuckoo,0.00807195,countIP,3.3331e+11,countIP0,3.53561e+11,keysum,3.30641e+11,pktSum,5.32272e+11,aggrSum,0,blackkey_num,1421472694,feedback,183,feedsumportion,0.921161,finger0,10,finger,10,time,2948.95
line,49270892,total,0.00807169,total0,0.0693141,false,0.0129046,over,0.00786861,false0,0.0965615,over0,0.0588786,overaggr,0,overcuckoo,0.00807169,countIP,3.33415e+11,countIP0,3.53671e+11,keysum,3.30745e+11,pktSum,5.32442e+11,aggrSum,0,blackkey_num,1430479329,feedback,183,feedsumportion,0.921161,finger0,10,finger,10,time,2949.95
line,49287364,total,0.00807125,total0,0.0693097,false,0.0128969,over,0.00786433,false0,0.0965361,over0,0.0588664,overaggr,0,overcuckoo,0.00807125,countIP,3.33522e+11,countIP0,3.53783e+11,keysum,3.30852e+11,pktSum,5.32614e+11,aggrSum,0,blackkey_num,1438351515,feedback,183,feedsumportion,0.921161,finger0,10,finger,10,time,2950.95
line,49303727,total,0.00806998,total0,0.0693062,false,0.0128712,over,0.00785063,false0,0.0965097,over0,0.0588651,overaggr,0,overcuckoo,0.00806998,countIP,3.33629e+11,countIP0,3.53895e+11,keysum,3.30958e+11,pktSum,5.32789e+11,aggrSum,0,blackkey_num,1442651986,feedback,192,feedsumportion,0.919044,finger0,10,finger,10,time,2951.95
line,49319920,total,0.00806971,total0,0.0693045,false,0.0128569,over,0.00784843,false0,0.0964583,over0,0.0588827,overaggr,0,overcuckoo,0.00806971,countIP,3.33734e+11,countIP0,3.54007e+11,keysum,3.31063e+11,pktSum,5.32973e+11,aggrSum,0,blackkey_num,1446806078,feedback,192,feedsumportion,0.919044,finger0,10,finger,10,time,2952.95
line,49336516,total,0.0080688,total0,0.0693044,false,0.0128302,over,0.00783897,false0,0.0964314,over0,0.0589176,overaggr,0,overcuckoo,0.0080688,countIP,3.33836e+11,countIP0,3.54115e+11,keysum,3.31163e+11,pktSum,5.33151e+11,aggrSum,0,blackkey_num,1453208739,feedback,192,feedsumportion,0.919044,finger0,10,finger,10,time,2953.95
line,49352901,total,0.00806868,total0,0.0693042,false,0.0128257,over,0.00783843,false0,0.0964618,over0,0.0589525,overaggr,0,overcuckoo,0.00806868,countIP,3.33943e+11,countIP0,3.54229e+11,keysum,3.3127e+11,pktSum,5.33328e+11,aggrSum,0,blackkey_num,1457778291,feedback,192,feedsumportion,0.919044,finger0,10,finger,10,time,2954.95
line,49369575,total,0.00806978,total0,0.0693004,false,0.0128386,over,0.00785146,false0,0.0963871,over0,0.0589456,overaggr,0,overcuckoo,0.00806978,countIP,3.34045e+11,countIP0,3.54335e+11,keysum,3.31371e+11,pktSum,5.33503e+11,aggrSum,0,blackkey_num,1466471604,feedback,192,feedsumportion,0.919044,finger0,10,finger,10,time,2955.95
line,49385925,total,0.00806849,total0,0.0693025,false,0.0128116,over,0.00783793,false0,0.0964497,over0,0.0590066,overaggr,0,overcuckoo,0.00806849,countIP,3.34153e+11,countIP0,3.54451e+11,keysum,3.31478e+11,pktSum,5.33683e+11,aggrSum,0,blackkey_num,1472087729,feedback,192,feedsumportion,0.870862,finger0,10,finger,10,time,2956.95
line,49402558,total,0.00806706,total0,0.0692998,false,0.0127889,over,0.00782284,false0,0.0964769,over0,0.0590137,overaggr,0,overcuckoo,0.00806706,countIP,3.34262e+11,countIP0,3.54566e+11,keysum,3.31587e+11,pktSum,5.33855e+11,aggrSum,0,blackkey_num,1478639920,feedback,192,feedsumportion,0.870862,finger0,10,finger,10,time,2957.95
line,49419081,total,0.00806575,total0,0.0692961,false,0.0127651,over,0.00780931,false0,0.0964603,over0,0.0590113,overaggr,0,overcuckoo,0.00806575,countIP,3.34375e+11,countIP0,3.54685e+11,keysum,3.317e+11,pktSum,5.34038e+11,aggrSum,0,blackkey_num,1488271486,feedback,192,feedsumportion,0.870862,finger0,10,finger,10,time,2958.95
line,49435740,total,0.00806554,total0,0.0692926,false,0.0127572,over,0.00780779,false0,0.0964148,over0,0.0590088,overaggr,0,overcuckoo,0.00806554,countIP,3.34479e+11,countIP0,3.54795e+11,keysum,3.31803e+11,pktSum,5.34213e+11,aggrSum,0,blackkey_num,1495921970,feedback,192,feedsumportion,0.870862,finger0,10,finger,10,time,2959.95
line,49452266,total,0.00806634,total0,0.0692857,false,0.0127751,over,0.00781757,false0,0.0963704,over0,0.0589729,overaggr,0,overcuckoo,0.00806634,countIP,3.34598e+11,countIP0,3.54918e+11,keysum,3.3192e+11,pktSum,5.344e+11,aggrSum,0,blackkey_num,1503986192,feedback,192,feedsumportion,0.870862,finger0,10,finger,10,time,2960.95
line,49468903,total,0.00806539,total0,0.0692798,false,0.0127641,over,0.00780819,false0,0.0963635,over0,0.0589485,overaggr,0,overcuckoo,0.00806539,countIP,3.34718e+11,countIP0,3.55043e+11,keysum,3.3204e+11,pktSum,5.34586e+11,aggrSum,0,blackkey_num,1511522731,feedback,192,feedsumportion,0.849383,finger0,10,finger,10,time,2961.95
line,49485385,total,0.00806396,total0,0.0692796,false,0.0127401,over,0.00779357,false0,0.0964228,over0,0.0589851,overaggr,0,overcuckoo,0.00806396,countIP,3.34832e+11,countIP0,3.55165e+11,keysum,3.32153e+11,pktSum,5.34769e+11,aggrSum,0,blackkey_num,1518439628,feedback,192,feedsumportion,0.849383,finger0,10,finger,10,time,2962.95
line,49502032,total,0.008068,total0,0.0692758,false,0.0128168,over,0.00783851,false0,0.096444,over0,0.0589831,overaggr,0,overcuckoo,0.008068,countIP,3.34953e+11,countIP0,3.55291e+11,keysum,3.32272e+11,pktSum,5.34956e+11,aggrSum,0,blackkey_num,1523078474,feedback,192,feedsumportion,0.849383,finger0,10,finger,10,time,2963.95
line,49518468,total,0.00808105,total0,0.0692711,false,0.0130487,over,0.007981,false0,0.0964163,over0,0.0589713,overaggr,0,overcuckoo,0.00808105,countIP,3.35072e+11,countIP0,3.55411e+11,keysum,3.32386e+11,pktSum,5.35141e+11,aggrSum,0,blackkey_num,1527415226,feedback,192,feedsumportion,0.849383,finger0,10,finger,10,time,2964.95
line,49534706,total,0.00808571,total0,0.0692714,false,0.013144,over,0.00803171,false0,0.0965829,over0,0.0590173,overaggr,0,overcuckoo,0.00808571,countIP,3.35205e+11,countIP0,3.55551e+11,keysum,3.32517e+11,pktSum,5.35334e+11,aggrSum,0,blackkey_num,1532143940,feedback,192,feedsumportion,0.849383,finger0,10,finger,10,time,2965.95
line,49550975,total,0.00808612,total0,0.0692639,false,0.0131592,over,0.00803636,false0,0.0965725,over0,0.0589771,overaggr,0,overcuckoo,0.00808612,countIP,3.35328e+11,countIP0,3.55678e+11,keysum,3.32638e+11,pktSum,5.35518e+11,aggrSum,0,blackkey_num,1536841941,feedback,190,feedsumportion,0.95849,finger0,10,finger,10,time,2966.95
line,49567663,total,0.00808734,total0,0.0692585,false,0.0131873,over,0.00804964,false0,0.0965871,over0,0.0589578,overaggr,0,overcuckoo,0.00808734,countIP,3.35446e+11,countIP0,3.55801e+11,keysum,3.32755e+11,pktSum,5.35698e+11,aggrSum,0,blackkey_num,1540752930,feedback,190,feedsumportion,0.95849,finger0,10,finger,10,time,2967.95
line,49584080,total,0.00808911,total0,0.0692534,false,0.0132218,over,0.00806867,false0,0.0965849,over0,0.0589414,overaggr,0,overcuckoo,0.00808911,countIP,3.35563e+11,countIP0,3.55923e+11,keysum,3.32871e+11,pktSum,5.35879e+11,aggrSum,0,blackkey_num,1544122250,feedback,190,feedsumportion,0.95849,finger0,10,finger,10,time,2968.95
line,49600344,total,0.0080907,total0,0.0692485,false,0.0132487,over,0.00808569,false0,0.096554,over0,0.0589268,overaggr,0,overcuckoo,0.0080907,countIP,3.35676e+11,countIP0,3.56041e+11,keysum,3.32982e+11,pktSum,5.3606e+11,aggrSum,0,blackkey_num,1547988452,feedback,190,feedsumportion,0.95849,finger0,10,finger,10,time,2969.95
line,49616822,total,0.00809179,total0,0.069241,false,0.013267,over,0.00809735,false0,0.0964784,over0,0.0588846,overaggr,0,overcuckoo,0.00809179,countIP,3.35792e+11,countIP0,3.56161e+11,keysum,3.33097e+11,pktSum,5.36246e+11,aggrSum,0,blackkey_num,1553542455,feedback,190,feedsumportion,0.95849,finger0,10,finger,10,time,2970.95
line,49633483,total,0.0080905,total0,0.0692401,false,0.0132393,over,0.00808369,false0,0.0964832,over0,0.0589108,overaggr,0,overcuckoo,0.0080905,countIP,3.359e+11,countIP0,3.56276e+11,keysum,3.33205e+11,pktSum,5.36427e+11,aggrSum,0,blackkey_num,1560328400,feedback,192,feedsumportion,0.928877,finger0,10,finger,10,time,2971.95
line,49650013,total,0.00808892,total0,0.069244,false,0.0132154,over,0.00806695,false0,0.0966395,over0,0.0589908,overaggr,0,overcuckoo,0.00808892,countIP,3.36019e+11,countIP0,3.56403e+11,keysum,3.33323e+11,pktSum,5.36612e+11,aggrSum,0,blackkey_num,1565389978,feedback,192,feedsumportion,0.928877,finger0,10,finger,10,time,2972.95
line,49666844,total,0.00808713,total0,0.0692449,false,0.0131872,over,0.00804822,false0,0.0967331,over0,0.0590368,overaggr,0,overcuckoo,0.00808713,countIP,3.36133e+11,countIP0,3.56525e+11,keysum,3.33436e+11,pktSum,5.36791e+11,aggrSum,0,blackkey_num,1570722383,feedback,192,feedsumportion,0.928877,finger0,10,finger,10,time,2973.95
line,49683757,total,0.00808531,total0,0.0692394,false,0.0131583,over,0.00802931,false0,0.0967131,over0,0.0590152,overaggr,0,overcuckoo,0.00808531,countIP,3.36248e+11,countIP0,3.56646e+11,keysum,3.33551e+11,pktSum,5.36973e+11,aggrSum,0,blackkey_num,1575776419,feedback,192,feedsumportion,0.928877,finger0,10,finger,10,time,2974.95
line,49700478,total,0.0080833,total0,0.0692371,false,0.0131268,over,0.00800853,false0,0.0967544,over0,0.059029,overaggr,0,overcuckoo,0.0080833,countIP,3.36366e+11,countIP0,3.56771e+11,keysum,3.33668e+11,pktSum,5.37158e+11,aggrSum,0,blackkey_num,1580919388,feedback,192,feedsumportion,0.928877,finger0,10,finger,10,time,2975.95
