line,43850378,total,0.0211029,total0,0.0673448,false,0.0339907,over,0.0190691,false0,0.083345,over0,0.0467574,overaggr,0,overcuckoo,0.0211029,countIP,3.00504e+11,countIP0,3.14113e+11,keysum,2.94294e+11,pktSum,4.74223e+11,aggrSum,0,blackkey_num,4093242742,feedback,186,feedsumportion,0.767471,finger0,10,finger,10,time,2625.87
line,43867417,total,0.0210962,total0,0.0673365,false,0.0338764,over,0.0190051,false0,0.0833349,over0,0.046752,overaggr,0,overcuckoo,0.0210962,countIP,3.00616e+11,countIP0,3.1423e+11,keysum,2.94405e+11,pktSum,4.74397e+11,aggrSum,0,blackkey_num,4111752925,feedback,189,feedsumportion,0.78419,finger0,10,finger,10,time,2626.87
line,43884053,total,0.0210908,total0,0.0673273,false,0.0338,over,0.0189547,false0,0.0833457,over0,0.0467394,overaggr,0,overcuckoo,0.0210908,countIP,3.00732e+11,countIP0,3.1435e+11,keysum,2.94521e+11,pktSum,4.7457e+11,aggrSum,0,blackkey_num,4130299008,feedback,189,feedsumportion,0.78419,finger0,10,finger,10,time,2627.87
line,43901076,total,0.0210852,total0,0.0673195,false,0.0337256,over,0.0189039,false0,0.0833946,over0,0.0467443,overaggr,0,overcuckoo,0.0210852,countIP,3.00851e+11,countIP0,3.14473e+11,keysum,2.94638e+11,pktSum,4.74747e+11,aggrSum,0,blackkey_num,4149060354,feedback,189,feedsumportion,0.78419,finger0,10,finger,10,time,2628.87
line,43918427,total,0.0210785,total0,0.0673081,false,0.0336241,over,0.0188409,false0,0.0833597,over0,0.0467097,overaggr,0,overcuckoo,0.0210785,countIP,3.00968e+11,countIP0,3.14595e+11,keysum,2.94755e+11,pktSum,4.74925e+11,aggrSum,0,blackkey_num,4167204718,feedback,189,feedsumportion,0.78419,finger0,10,finger,10,time,2629.87
line,43935609,total,0.021072,total0,0.0672973,false,0.0335226,over,0.018781,false0,0.0833232,over0,0.0466817,overaggr,0,overcuckoo,0.021072,countIP,3.01085e+11,countIP0,3.14716e+11,keysum,2.94872e+11,pktSum,4.75104e+11,aggrSum,0,blackkey_num,4187412718,feedback,189,feedsumportion,0.78419,finger0,10,finger,10,time,2630.87
line,43952687,total,0.0210689,total0,0.0672889,false,0.033467,over,0.0187572,false0,0.083275,over0,0.046673,overaggr,0,overcuckoo,0.0210689,countIP,3.01196e+11,countIP0,3.1483e+11,keysum,2.94981e+11,pktSum,4.7528e+11,aggrSum,0,blackkey_num,4206460692,feedback,182,feedsumportion,0.670888,finger0,10,finger,10,time,2631.87
line,43969724,total,0.0210791,total0,0.0672847,false,0.0336727,over,0.0188747,false0,0.0833359,over0,0.0467127,overaggr,0,overcuckoo,0.0210791,countIP,3.01315e+11,countIP0,3.1495e+11,keysum,2.95095e+11,pktSum,4.7546e+11,aggrSum,0,blackkey_num,4224095487,feedback,182,feedsumportion,0.670888,finger0,10,finger,10,time,2632.87
line,43986956,total,0.0210721,total0,0.0672755,false,0.0335642,over,0.0188102,false0,0.0833394,over0,0.0467053,overaggr,0,overcuckoo,0.0210721,countIP,3.01437e+11,countIP0,3.15077e+11,keysum,2.95216e+11,pktSum,4.75646e+11,aggrSum,0,blackkey_num,4242605912,feedback,182,feedsumportion,0.670888,finger0,10,finger,10,time,2633.87
line,44004338,total,0.0210652,total0,0.0672655,false,0.0334582,over,0.0187469,false0,0.0833256,over0,0.0466879,overaggr,0,overcuckoo,0.0210652,countIP,3.01558e+11,countIP0,3.15202e+11,keysum,2.95336e+11,pktSum,4.7583e+11,aggrSum,0,blackkey_num,4261427365,feedback,182,feedsumportion,0.670888,finger0,10,finger,10,time,2634.87
line,44021758,total,0.0210582,total0,0.0672589,false,0.0333547,over,0.0186832,false0,0.0833827,over0,0.0467058,overaggr,0,overcuckoo,0.0210582,countIP,3.01677e+11,countIP0,3.15327e+11,keysum,2.95455e+11,pktSum,4.76011e+11,aggrSum,0,blackkey_num,4280331810,feedback,182,feedsumportion,0.670888,finger0,10,finger,10,time,2635.87
line,44039187,total,0.0210519,total0,0.0672495,false,0.0332556,over,0.018627,false0,0.08336,over0,0.0466913,overaggr,0,overcuckoo,0.0210519,countIP,3.01794e+11,countIP0,3.15449e+11,keysum,2.95572e+11,pktSum,4.76192e+11,aggrSum,0,blackkey_num,4299717856,feedback,185,feedsumportion,0.937331,finger0,10,finger,10,time,2636.87
line,44056486,total,0.0210463,total0,0.067239,false,0.033168,over,0.0185792,false0,0.0833154,over0,0.0466695,overaggr,0,overcuckoo,0.0210463,countIP,3.01915e+11,countIP0,3.15574e+11,keysum,2.95692e+11,pktSum,4.7638e+11,aggrSum,0,blackkey_num,4318900118,feedback,185,feedsumportion,0.937331,finger0,10,finger,10,time,2637.87
line,44073673,total,0.021045,total0,0.0672312,false,0.0331597,over,0.0185762,false0,0.0833131,over0,0.0466724,overaggr,0,overcuckoo,0.021045,countIP,3.02034e+11,countIP0,3.15696e+11,keysum,2.95809e+11,pktSum,4.76564e+11,aggrSum,0,blackkey_num,4337147218,feedback,185,feedsumportion,0.937331,finger0,10,finger,10,time,2638.87
line,44090491,total,0.021042,total0,0.0672246,false,0.0331168,over,0.0185542,false0,0.0833315,over0,0.0466877,overaggr,0,overcuckoo,0.021042,countIP,3.02151e+11,countIP0,3.15818e+11,keysum,2.95924e+11,pktSum,4.76747e+11,aggrSum,0,blackkey_num,4356745252,feedback,185,feedsumportion,0.937331,finger0,10,finger,10,time,2639.87
line,44107735,total,0.021042,total0,0.0672155,false,0.0331309,over,0.0185646,false0,0.0832986,over0,0.0466756,overaggr,0,overcuckoo,0.021042,countIP,3.02267e+11,countIP0,3.15936e+11,keysum,2.96038e+11,pktSum,4.76926e+11,aggrSum,0,blackkey_num,4376531075,feedback,185,feedsumportion,0.937331,finger0,10,finger,10,time,2640.87
line,44124744,total,0.0210361,total0,0.0672067,false,0.0330287,over,0.0185134,false0,0.083254,over0,0.0466659,overaggr,0,overcuckoo,0.0210361,countIP,3.02381e+11,countIP0,3.16055e+11,keysum,2.96151e+11,pktSum,4.77108e+11,aggrSum,0,blackkey_num,4396385515,feedback,188,feedsumportion,0.92407,finger0,10,finger,10,time,2641.87
line,44141609,total,0.0210303,total0,0.0672018,false,0.0329327,over,0.0184642,false0,0.0832882,over0,0.0466968,overaggr,0,overcuckoo,0.0210303,countIP,3.02496e+11,countIP0,3.16175e+11,keysum,2.96266e+11,pktSum,4.7729e+11,aggrSum,0,blackkey_num,4418154693,feedback,188,feedsumportion,0.92407,finger0,10,finger,10,time,2642.87
line,44158544,total,0.0210249,total0,0.0672047,false,0.0328477,over,0.0184196,false0,0.0834683,over0,0.0468055,overaggr,0,overcuckoo,0.0210249,countIP,3.0261e+11,countIP0,3.16297e+11,keysum,2.96379e+11,pktSum,4.77469e+11,aggrSum,0,blackkey_num,4436625914,feedback,188,feedsumportion,0.92407,finger0,10,finger,10,time,2643.87
line,44175696,total,0.0210205,total0,0.0671966,false,0.0327777,over,0.018384,false0,0.0834433,over0,0.0468009,overaggr,0,overcuckoo,0.0210205,countIP,3.02721e+11,countIP0,3.16412e+11,keysum,2.96489e+11,pktSum,4.77645e+11,aggrSum,0,blackkey_num,4457280177,feedback,188,feedsumportion,0.92407,finger0,10,finger,10,time,2644.87
line,44192704,total,0.0210169,total0,0.0671878,false,0.0327294,over,0.0183578,false0,0.0834152,over0,0.0467874,overaggr,0,overcuckoo,0.0210169,countIP,3.02832e+11,countIP0,3.16526e+11,keysum,2.96598e+11,pktSum,4.77816e+11,aggrSum,0,blackkey_num,4477908017,feedback,188,feedsumportion,0.92407,finger0,10,finger,10,time,2645.87
line,44209390,total,0.0210126,total0,0.0671858,false,0.0326707,over,0.0183241,false0,0.0835242,over0,0.0468464,overaggr,0,overcuckoo,0.0210126,countIP,3.02946e+11,countIP0,3.16646e+11,keysum,2.96711e+11,pktSum,4.77992e+11,aggrSum,0,blackkey_num,4501777815,feedback,186,feedsumportion,0.870766,finger0,10,finger,10,time,2646.87
line,44226365,total,0.0210064,total0,0.0672002,false,0.0325646,over,0.0182718,false0,0.0838818,over0,0.0470657,overaggr,0,overcuckoo,0.0210064,countIP,3.03055e+11,countIP0,3.16766e+11,keysum,2.9682e+11,pktSum,4.78168e+11,aggrSum,0,blackkey_num,4527324998,feedback,186,feedsumportion,0.870766,finger0,10,finger,10,time,2647.87
line,44243119,total,0.0210003,total0,0.0672206,false,0.0324684,over,0.0182208,false0,0.08437,over0,0.0473473,overaggr,0,overcuckoo,0.0210003,countIP,3.03169e+11,countIP0,3.16893e+11,keysum,2.96933e+11,pktSum,4.78348e+11,aggrSum,0,blackkey_num,4552622067,feedback,186,feedsumportion,0.870766,finger0,10,finger,10,time,2648.87
line,44259975,total,0.0209952,total0,0.0672282,false,0.0323908,over,0.0181808,false0,0.0846216,over0,0.0474977,overaggr,0,overcuckoo,0.0209952,countIP,3.0328e+11,countIP0,3.17014e+11,keysum,2.97044e+11,pktSum,4.78524e+11,aggrSum,0,blackkey_num,4573418071,feedback,186,feedsumportion,0.870766,finger0,10,finger,10,time,2649.87
line,44276771,total,0.0209889,total0,0.0672248,false,0.0322968,over,0.0181281,false0,0.0846959,over0,0.0475396,overaggr,0,overcuckoo,0.0209889,countIP,3.03395e+11,countIP0,3.17134e+11,keysum,2.97158e+11,pktSum,4.78702e+11,aggrSum,0,blackkey_num,4593006922,feedback,186,feedsumportion,0.870766,finger0,10,finger,10,time,2650.87
line,44293806,total,0.0209856,total0,0.0672255,false,0.0322505,over,0.0181056,false0,0.0848179,over0,0.0476172,overaggr,0,overcuckoo,0.0209856,countIP,3.03504e+11,countIP0,3.1725e+11,keysum,2.97266e+11,pktSum,4.78874e+11,aggrSum,0,blackkey_num,4611648297,feedback,183,feedsumportion,0.806115,finger0,10,finger,10,time,2651.87
line,44310830,total,0.0209819,total0,0.0672214,false,0.0321959,over,0.0180798,false0,0.084852,over0,0.0476491,overaggr,0,overcuckoo,0.0209819,countIP,3.03616e+11,countIP0,3.17367e+11,keysum,2.97377e+11,pktSum,4.79051e+11,aggrSum,0,blackkey_num,4632825540,feedback,183,feedsumportion,0.806115,finger0,10,finger,10,time,2652.87
line,44327323,total,0.020979,total0,0.0672252,false,0.0321533,over,0.0180618,false0,0.0850198,over0,0.0477589,overaggr,0,overcuckoo,0.020979,countIP,3.0373e+11,countIP0,3.17487e+11,keysum,2.97489e+11,pktSum,4.79231e+11,aggrSum,0,blackkey_num,4653280661,feedback,183,feedsumportion,0.806115,finger0,10,finger,10,time,2653.87
line,44344051,total,0.020977,total0,0.0672298,false,0.032129,over,0.0180533,false0,0.0852043,over0,0.0478765,overaggr,0,overcuckoo,0.020977,countIP,3.03844e+11,countIP0,3.17609e+11,keysum,2.97601e+11,pktSum,4.79412e+11,aggrSum,0,blackkey_num,4676307900,feedback,183,feedsumportion,0.806115,finger0,10,finger,10,time,2654.87
line,44360766,total,0.0209791,total0,0.0672299,false,0.0321842,over,0.0180846,false0,0.0853326,over0,0.0479491,overaggr,0,overcuckoo,0.0209791,countIP,3.03958e+11,countIP0,3.17728e+11,keysum,2.97713e+11,pktSum,4.79586e+11,aggrSum,0,blackkey_num,4696442846,feedback,183,feedsumportion,0.806115,finger0,10,finger,10,time,2655.87
line,44377443,total,0.0209771,total0,0.0672314,false,0.0321722,over,0.0180762,false0,0.0854966,over0,0.048037,overaggr,0,overcuckoo,0.0209771,countIP,3.04075e+11,countIP0,3.17851e+11,keysum,2.97828e+11,pktSum,4.79765e+11,aggrSum,0,blackkey_num,4716068458,feedback,184,feedsumportion,0.931489,finger0,10,finger,10,time,2656.87
line,44394169,total,0.020971,total0,0.0672215,false,0.032079,over,0.0180273,false0,0.0854334,over0,0.0480106,overaggr,0,overcuckoo,0.020971,countIP,3.04187e+11,countIP0,3.17967e+11,keysum,2.97939e+11,pktSum,4.79942e+11,aggrSum,0,blackkey_num,4734939227,feedback,184,feedsumportion,0.931489,finger0,10,finger,10,time,2657.87
line,44410855,total,0.0209644,total0,0.0672096,false,0.0319987,over,0.0179742,false0,0.0853977,over0,0.0479693,overaggr,0,overcuckoo,0.0209644,countIP,3.04306e+11,countIP0,3.1809e+11,keysum,2.98058e+11,pktSum,4.8012e+11,aggrSum,0,blackkey_num,4755024704,feedback,184,feedsumportion,0.931489,finger0,10,finger,10,time,2658.87
line,44427654,total,0.020958,total0,0.0672007,false,0.0319212,over,0.017924,false0,0.0854078,over0,0.0479573,overaggr,0,overcuckoo,0.020958,countIP,3.04426e+11,countIP0,3.18214e+11,keysum,2.98177e+11,pktSum,4.80299e+11,aggrSum,0,blackkey_num,4774847439,feedback,184,feedsumportion,0.931489,finger0,10,finger,10,time,2659.87
line,44444437,total,0.020952,total0,0.0671946,false,0.0318415,over,0.0178771,false0,0.0854402,over0,0.0479695,overaggr,0,overcuckoo,0.020952,countIP,3.04541e+11,countIP0,3.18335e+11,keysum,2.98292e+11,pktSum,4.80476e+11,aggrSum,0,blackkey_num,4793638938,feedback,184,feedsumportion,0.931489,finger0,10,finger,10,time,2660.87
line,44461102,total,0.0209464,total0,0.0671892,false,0.0317665,over,0.0178352,false0,0.0854717,over0,0.0479879,overaggr,0,overcuckoo,0.0209464,countIP,3.04656e+11,countIP0,3.18455e+11,keysum,2.98406e+11,pktSum,4.80655e+11,aggrSum,0,blackkey_num,4812733295,feedback,190,feedsumportion,0.861207,finger0,10,finger,10,time,2661.87
line,44477399,total,0.0209404,total0,0.0671776,false,0.0316907,over,0.0177894,false0,0.0854233,over0,0.0479519,overaggr,0,overcuckoo,0.0209404,countIP,3.04778e+11,countIP0,3.18581e+11,keysum,2.98527e+11,pktSum,4.80841e+11,aggrSum,0,blackkey_num,4834349107,feedback,190,feedsumportion,0.861207,finger0,10,finger,10,time,2662.87
line,44493551,total,0.0209359,total0,0.0671658,false,0.0316102,over,0.0177578,false0,0.085282,over0,0.0479092,overaggr,0,overcuckoo,0.0209359,countIP,3.04893e+11,countIP0,3.18699e+11,keysum,2.98641e+11,pktSum,4.81032e+11,aggrSum,0,blackkey_num,4852651704,feedback,190,feedsumportion,0.861207,finger0,10,finger,10,time,2663.87
line,44509514,total,0.0209302,total0,0.067154,false,0.0315236,over,0.0177158,false0,0.0851793,over0,0.0478695,overaggr,0,overcuckoo,0.0209302,countIP,3.05012e+11,countIP0,3.18822e+11,keysum,2.98759e+11,pktSum,4.81223e+11,aggrSum,0,blackkey_num,4871898801,feedback,190,feedsumportion,0.861207,finger0,10,finger,10,time,2664.87
line,44525915,total,0.0209243,total0,0.0671553,false,0.0314457,over,0.0176725,false0,0.0853298,over0,0.0479553,overaggr,0,overcuckoo,0.0209243,countIP,3.05133e+11,countIP0,3.18951e+11,keysum,2.98879e+11,pktSum,4.81412e+11,aggrSum,0,blackkey_num,4891533189,feedback,190,feedsumportion,0.861207,finger0,10,finger,10,time,2665.87
line,44541835,total,0.0209691,total0,0.067199,false,0.0322481,over,0.0181088,false0,0.0862794,over0,0.0484498,overaggr,0,overcuckoo,0.0209691,countIP,3.05284e+11,countIP0,3.19108e+11,keysum,2.99014e+11,pktSum,4.81608e+11,aggrSum,0,blackkey_num,4895170277,feedback,178,feedsumportion,0.883114,finger0,10,finger,10,time,2666.87
line,44557442,total,0.0210136,total0,0.0672501,false,0.0330531,over,0.01854,false0,0.0873818,over0,0.0490139,overaggr,0,overcuckoo,0.0210136,countIP,3.05442e+11,countIP0,3.19273e+11,keysum,2.99155e+11,pktSum,4.81808e+11,aggrSum,0,blackkey_num,4897962821,feedback,178,feedsumportion,0.883114,finger0,10,finger,10,time,2667.87
line,44573759,total,0.0210573,total0,0.0672407,false,0.033811,over,0.0189592,false0,0.0873724,over0,0.0489934,overaggr,0,overcuckoo,0.0210573,countIP,3.05576e+11,countIP0,3.19397e+11,keysum,2.99274e+11,pktSum,4.81988e+11,aggrSum,0,blackkey_num,4901031361,feedback,178,feedsumportion,0.883114,finger0,10,finger,10,time,2668.87
line,44590450,total,0.0211071,total0,0.0672321,false,0.0346579,over,0.0194318,false0,0.0873535,over0,0.0489768,overaggr,0,overcuckoo,0.0211071,countIP,3.05706e+11,countIP0,3.19515e+11,keysum,2.99387e+11,pktSum,4.82162e+11,aggrSum,0,blackkey_num,4904591075,feedback,178,feedsumportion,0.883114,finger0,10,finger,10,time,2669.87
line,44606637,total,0.0211538,total0,0.0672243,false,0.0354511,over,0.0198731,false0,0.0873608,over0,0.0489726,overaggr,0,overcuckoo,0.0211538,countIP,3.05842e+11,countIP0,3.19641e+11,keysum,2.99506e+11,pktSum,4.82346e+11,aggrSum,0,blackkey_num,4909405546,feedback,178,feedsumportion,0.883114,finger0,10,finger,10,time,2670.87
line,44622871,total,0.0211473,total0,0.0672129,false,0.0353537,over,0.0198173,false0,0.0872968,over0,0.0489338,overaggr,0,overcuckoo,0.0211473,countIP,3.05961e+11,countIP0,3.19763e+11,keysum,2.99625e+11,pktSum,4.82529e+11,aggrSum,0,blackkey_num,4928152544,feedback,173,feedsumportion,0.994803,finger0,10,finger,10,time,2671.87
line,44639106,total,0.0211416,total0,0.0671999,false,0.0352823,over,0.0197693,false0,0.0872407,over0,0.0488824,overaggr,0,overcuckoo,0.0211416,countIP,3.06084e+11,countIP0,3.1989e+11,keysum,2.99747e+11,pktSum,4.82712e+11,aggrSum,0,blackkey_num,4946120108,feedback,173,feedsumportion,0.994803,finger0,10,finger,10,time,2672.87
line,44655581,total,0.021135,total0,0.06719,false,0.0351938,over,0.019714,false0,0.0872199,over0,0.0488568,overaggr,0,overcuckoo,0.021135,countIP,3.06202e+11,countIP0,3.20012e+11,keysum,2.99864e+11,pktSum,4.82891e+11,aggrSum,0,blackkey_num,4967961748,feedback,173,feedsumportion,0.994803,finger0,10,finger,10,time,2673.87
line,44672085,total,0.021128,total0,0.0671827,false,0.0351009,over,0.0196543,false0,0.0872588,over0,0.0488596,overaggr,0,overcuckoo,0.021128,countIP,3.06326e+11,countIP0,3.20142e+11,keysum,2.99988e+11,pktSum,4.83076e+11,aggrSum,0,blackkey_num,4987755663,feedback,173,feedsumportion,0.994803,finger0,10,finger,10,time,2674.87
line,44688618,total,0.021121,total0,0.0671689,false,0.0350058,over,0.019596,false0,0.0871793,over0,0.0488023,overaggr,0,overcuckoo,0.021121,countIP,3.0645e+11,countIP0,3.2027e+11,keysum,3.00111e+11,pktSum,4.83264e+11,aggrSum,0,blackkey_num,5006376943,feedback,173,feedsumportion,0.994803,finger0,10,finger,10,time,2675.87
line,44704961,total,0.0211149,total0,0.0671585,false,0.0349171,over,0.0195459,false0,0.0871346,over0,0.0487762,overaggr,0,overcuckoo,0.0211149,countIP,3.06575e+11,countIP0,3.20399e+11,keysum,3.00236e+11,pktSum,4.83457e+11,aggrSum,0,blackkey_num,5027888711,feedback,181,feedsumportion,0.783391,finger0,10,finger,10,time,2676.87
line,44721331,total,0.0211085,total0,0.0671473,false,0.034826,over,0.0194933,false0,0.0870785,over0,0.0487409,overaggr,0,overcuckoo,0.0211085,countIP,3.06696e+11,countIP0,3.20524e+11,keysum,3.00356e+11,pktSum,4.83643e+11,aggrSum,0,blackkey_num,5048372038,feedback,181,feedsumportion,0.783391,finger0,10,finger,10,time,2677.87
line,44737861,total,0.0211024,total0,0.0671411,false,0.0347327,over,0.019444,false0,0.0870809,over0,0.0487495,overaggr,0,overcuckoo,0.0211024,countIP,3.06812e+11,countIP0,3.20645e+11,keysum,3.00471e+11,pktSum,4.83826e+11,aggrSum,0,blackkey_num,5068520656,feedback,181,feedsumportion,0.783391,finger0,10,finger,10,time,2678.87
line,44754346,total,0.021096,total0,0.0671299,false,0.0346347,over,0.0193917,false0,0.0870048,over0,0.0487133,overaggr,0,overcuckoo,0.021096,countIP,3.06931e+11,countIP0,3.20768e+11,keysum,3.00589e+11,pktSum,4.84013e+11,aggrSum,0,blackkey_num,5088051280,feedback,181,feedsumportion,0.783391,finger0,10,finger,10,time,2679.87
line,44770474,total,0.0210889,total0,0.0671199,false,0.0345371,over,0.0193341,false0,0.0869788,over0,0.0486914,overaggr,0,overcuckoo,0.0210889,countIP,3.07054e+11,countIP0,3.20896e+11,keysum,3.00712e+11,pktSum,4.84202e+11,aggrSum,0,blackkey_num,5108161822,feedback,181,feedsumportion,0.783391,finger0,10,finger,10,time,2680.87
line,44786815,total,0.0210817,total0,0.0671083,false,0.034441,over,0.0192757,false0,0.0869335,over0,0.0486543,overaggr,0,overcuckoo,0.0210817,countIP,3.07176e+11,countIP0,3.21023e+11,keysum,3.00834e+11,pktSum,4.84387e+11,aggrSum,0,blackkey_num,5129014257,feedback,180,feedsumportion,0.799643,finger0,10,finger,10,time,2681.87
line,44803057,total,0.0210751,total0,0.0670962,false,0.0343645,over,0.0192234,false0,0.0869037,over0,0.0486137,overaggr,0,overcuckoo,0.0210751,countIP,3.073e+11,countIP0,3.21151e+11,keysum,3.00958e+11,pktSum,4.84571e+11,aggrSum,0,blackkey_num,5147915754,feedback,180,feedsumportion,0.799643,finger0,10,finger,10,time,2682.87
line,44819206,total,0.0210686,total0,0.0670893,false,0.0342859,over,0.019173,false0,0.0869471,over0,0.0486216,overaggr,0,overcuckoo,0.0210686,countIP,3.07428e+11,countIP0,3.21284e+11,keysum,3.01084e+11,pktSum,4.84761e+11,aggrSum,0,blackkey_num,5166931593,feedback,180,feedsumportion,0.799643,finger0,10,finger,10,time,2683.87
line,44835327,total,0.0210616,total0,0.0670792,false,0.0341984,over,0.0191178,false0,0.086939,over0,0.0486011,overaggr,0,overcuckoo,0.0210616,countIP,3.07556e+11,countIP0,3.21417e+11,keysum,3.01212e+11,pktSum,4.84954e+11,aggrSum,0,blackkey_num,5185613571,feedback,180,feedsumportion,0.799643,finger0,10,finger,10,time,2684.87
line,44851716,total,0.0210556,total0,0.0670714,false,0.0341202,over,0.019071,false0,0.0869456,over0,0.048597,overaggr,0,overcuckoo,0.0210556,countIP,3.07677e+11,countIP0,3.21543e+11,keysum,3.01332e+11,pktSum,4.85139e+11,aggrSum,0,blackkey_num,5207432788,feedback,180,feedsumportion,0.799643,finger0,10,finger,10,time,2685.87
line,44867957,total,0.0210482,total0,0.0670622,false,0.0340263,over,0.0190133,false0,0.0869455,over0,0.0485836,overaggr,0,overcuckoo,0.0210482,countIP,3.07801e+11,countIP0,3.21673e+11,keysum,3.01456e+11,pktSum,4.85327e+11,aggrSum,0,blackkey_num,5229382783,feedback,166,feedsumportion,0.828831,finger0,10,finger,10,time,2686.87
line,44884418,total,0.0210427,total0,0.0670529,false,0.033956,over,0.0189713,false0,0.0869247,over0,0.0485651,overaggr,0,overcuckoo,0.0210427,countIP,3.0792e+11,countIP0,3.21795e+11,keysum,3.01574e+11,pktSum,4.85508e+11,aggrSum,0,blackkey_num,5251941260,feedback,166,feedsumportion,0.828831,finger0,10,finger,10,time,2687.87
line,44900614,total,0.0210361,total0,0.0670425,false,0.033885,over,0.0189208,false0,0.0869335,over0,0.0485422,overaggr,0,overcuckoo,0.0210361,countIP,3.08048e+11,countIP0,3.21928e+11,keysum,3.01702e+11,pktSum,4.85696e+11,aggrSum,0,blackkey_num,5270978872,feedback,166,feedsumportion,0.828831,finger0,10,finger,10,time,2688.87
line,44909785,total,0.0210338,total0,0.067038,false,0.0338625,over,0.0189034,false0,0.0869239,over0,0.0485244,overaggr,0,overcuckoo,0.0210338,countIP,3.08089e+11,countIP0,3.21971e+11,keysum,3.01742e+11,pktSum,4.85755e+11,aggrSum,0,blackkey_num,5276777014,feedback,166,feedsumportion,0.828831,finger0,10,finger,10,time,2689.19
line,44926404,total,0.0210267,total0,0.0670293,false,0.0107373,over,0.00481185,false0,0.105395,over0,0.047232,overaggr,0,overcuckoo,0.0210267,countIP,3.08221e+11,countIP0,3.22108e+11,keysum,3.01873e+11,pktSum,4.85944e+11,aggrSum,0,blackkey_num,17746225,feedback,166,feedsumportion,0.828831,finger0,10,finger,10,time,2690.19
line,44942961,total,0.0210196,total0,0.0670201,false,0.00991031,over,0.00456137,false0,0.100644,over0,0.0463229,overaggr,0,overcuckoo,0.0210196,countIP,3.0835e+11,countIP0,3.22243e+11,keysum,3.02002e+11,pktSum,4.86134e+11,aggrSum,0,blackkey_num,34534486,feedback,155,feedsumportion,0.812371,finger0,10,finger,10,time,2691.19
line,44959476,total,0.0210125,total0,0.0670109,false,0.00992768,over,0.00455125,false0,0.100471,over0,0.0460598,overaggr,0,overcuckoo,0.0210125,countIP,3.08481e+11,countIP0,3.22378e+11,keysum,3.02132e+11,pktSum,4.86323e+11,aggrSum,0,blackkey_num,52127106,feedback,155,feedsumportion,0.812371,finger0,10,finger,10,time,2692.19
line,44975854,total,0.0210069,total0,0.0669979,false,0.0118477,over,0.00545912,false0,0.0951114,over0,0.0438249,overaggr,0,overcuckoo,0.0210069,countIP,3.08614e+11,countIP0,3.22515e+11,keysum,3.02264e+11,pktSum,4.86517e+11,aggrSum,0,blackkey_num,71508998,feedback,155,feedsumportion,0.812371,finger0,10,finger,10,time,2693.19
line,44992588,total,0.0210023,total0,0.0669859,false,0.013205,over,0.00624006,false0,0.0901444,over0,0.0425979,overaggr,0,overcuckoo,0.0210023,countIP,3.08737e+11,countIP0,3.22642e+11,keysum,3.02387e+11,pktSum,4.86703e+11,aggrSum,0,blackkey_num,91319025,feedback,155,feedsumportion,0.812371,finger0,10,finger,10,time,2694.19
line,45009436,total,0.0209976,total0,0.0669755,false,0.0137187,over,0.00665449,false0,0.0870409,over0,0.0422208,overaggr,0,overcuckoo,0.0209976,countIP,3.08855e+11,countIP0,3.22763e+11,keysum,3.02503e+11,pktSum,4.86884e+11,aggrSum,0,blackkey_num,111205042,feedback,155,feedsumportion,0.812371,finger0,10,finger,10,time,2695.19
line,45025988,total,0.0209912,total0,0.0669679,false,0.0129901,over,0.00639216,false0,0.0872613,over0,0.0429396,overaggr,0,overcuckoo,0.0209912,countIP,3.08975e+11,countIP0,3.22888e+11,keysum,3.02622e+11,pktSum,4.87067e+11,aggrSum,0,blackkey_num,131040059,feedback,176,feedsumportion,0.882452,finger0,10,finger,10,time,2696.19
line,45042667,total,0.020984,total0,0.0669601,false,0.0119859,over,0.00596881,false0,0.0873079,over0,0.043478,overaggr,0,overcuckoo,0.020984,countIP,3.09095e+11,countIP0,3.23014e+11,keysum,3.02742e+11,pktSum,4.87252e+11,aggrSum,0,blackkey_num,151691025,feedback,176,feedsumportion,0.882452,finger0,10,finger,10,time,2697.19
line,45059425,total,0.0209783,total0,0.0669524,false,0.0120307,over,0.00603253,false0,0.0875321,over0,0.0438912,overaggr,0,overcuckoo,0.0209783,countIP,3.09215e+11,countIP0,3.23139e+11,keysum,3.02862e+11,pktSum,4.87435e+11,aggrSum,0,blackkey_num,171292906,feedback,176,feedsumportion,0.882452,finger0,10,finger,10,time,2698.19
line,45076192,total,0.020973,total0,0.0669451,false,0.0122405,over,0.00616065,false0,0.0880292,over0,0.0443053,overaggr,0,overcuckoo,0.020973,countIP,3.09335e+11,countIP0,3.23263e+11,keysum,3.0298e+11,pktSum,4.87615e+11,aggrSum,0,blackkey_num,190177526,feedback,176,feedsumportion,0.882452,finger0,10,finger,10,time,2699.19
line,45092961,total,0.0209663,total0,0.0669408,false,0.0118521,over,0.00596583,false0,0.0901118,over0,0.0453583,overaggr,0,overcuckoo,0.0209663,countIP,3.09455e+11,countIP0,3.2339e+11,keysum,3.031e+11,pktSum,4.87796e+11,aggrSum,0,blackkey_num,208958716,feedback,176,feedsumportion,0.882452,finger0,10,finger,10,time,2700.19
