line,57602587,total,0.0322877,total0,0.0657667,false,0.0544714,over,0.0305151,false0,0.0985205,over0,0.0551914,overaggr,0,overcuckoo,0.0322877,countIP,4.01257e+11,countIP0,4.14271e+11,keysum,3.88707e+11,pktSum,6.2439e+11,aggrSum,0,blackkey_num,5153109935,feedback,221,feedsumportion,0.961515,finger0,10,finger,10,time,3454.23
line,57618956,total,0.0322803,total0,0.0657603,false,0.0542066,over,0.030382,false0,0.0983579,over0,0.0551282,overaggr,0,overcuckoo,0.0322803,countIP,4.01372e+11,countIP0,4.14389e+11,keysum,3.88821e+11,pktSum,6.24573e+11,aggrSum,0,blackkey_num,5189664684,feedback,221,feedsumportion,0.961515,finger0,10,finger,10,time,3455.23
line,57635530,total,0.0322823,total0,0.0657572,false,0.0542919,over,0.0304325,false0,0.0983549,over0,0.0551314,overaggr,0,overcuckoo,0.0322823,countIP,4.01495e+11,countIP0,4.14515e+11,keysum,3.88939e+11,pktSum,6.2476e+11,aggrSum,0,blackkey_num,5224099540,feedback,233,feedsumportion,0.845228,finger0,10,finger,10,time,3456.23
line,57651973,total,0.0322831,total0,0.0657527,false,0.0543398,over,0.0304579,false0,0.0983165,over0,0.0551073,overaggr,0,overcuckoo,0.0322831,countIP,4.01617e+11,countIP0,4.14639e+11,keysum,3.89057e+11,pktSum,6.24943e+11,aggrSum,0,blackkey_num,5257850523,feedback,233,feedsumportion,0.845228,finger0,10,finger,10,time,3457.23
line,57668186,total,0.0322768,total0,0.0657485,false,0.0541333,over,0.030348,false0,0.0982621,over0,0.0550873,overaggr,0,overcuckoo,0.0322768,countIP,4.01733e+11,countIP0,4.14759e+11,keysum,3.89171e+11,pktSum,6.25123e+11,aggrSum,0,blackkey_num,5292756357,feedback,233,feedsumportion,0.845228,finger0,10,finger,10,time,3458.23
line,57684499,total,0.0322721,total0,0.0657436,false,0.0539974,over,0.0302717,false0,0.0982024,over0,0.0550537,overaggr,0,overcuckoo,0.0322721,countIP,4.01851e+11,countIP0,4.14881e+11,keysum,3.89288e+11,pktSum,6.25305e+11,aggrSum,0,blackkey_num,5327479960,feedback,233,feedsumportion,0.845228,finger0,10,finger,10,time,3459.23
line,57700785,total,0.0322657,total0,0.0657385,false,0.0537948,over,0.0301625,false0,0.0981216,over0,0.0550163,overaggr,0,overcuckoo,0.0322657,countIP,4.01966e+11,countIP0,4.15001e+11,keysum,3.89402e+11,pktSum,6.25485e+11,aggrSum,0,blackkey_num,5361236741,feedback,233,feedsumportion,0.845228,finger0,10,finger,10,time,3460.23
line,57717131,total,0.032327,total0,0.0657324,false,0.0558373,over,0.0313184,false0,0.0979886,over0,0.0549605,overaggr,0,overcuckoo,0.032327,countIP,4.02104e+11,countIP0,4.15115e+11,keysum,3.89512e+11,pktSum,6.2566e+11,aggrSum,0,blackkey_num,5369707428,feedback,227,feedsumportion,0.954981,finger0,10,finger,10,time,3461.23
line,57732972,total,0.0323842,total0,0.0657276,false,0.0577483,over,0.0323867,false0,0.0979513,over0,0.0549336,overaggr,0,overcuckoo,0.0323842,countIP,4.02253e+11,countIP0,4.15244e+11,keysum,3.89635e+11,pktSum,6.2585e+11,aggrSum,0,blackkey_num,5378769348,feedback,227,feedsumportion,0.954981,finger0,10,finger,10,time,3462.23
line,57748964,total,0.0324501,total0,0.0657242,false,0.0599049,over,0.0336047,false0,0.0979223,over0,0.0549312,overaggr,0,overcuckoo,0.0324501,countIP,4.02401e+11,countIP0,4.15369e+11,keysum,3.89753e+11,pktSum,6.26038e+11,aggrSum,0,blackkey_num,5388061893,feedback,227,feedsumportion,0.954981,finger0,10,finger,10,time,3463.23
line,57765349,total,0.0325101,total0,0.0657193,false,0.0618853,over,0.0347011,false0,0.0979147,over0,0.054904,overaggr,0,overcuckoo,0.0325101,countIP,4.0255e+11,countIP0,4.15498e+11,keysum,3.89875e+11,pktSum,6.26224e+11,aggrSum,0,blackkey_num,5395391138,feedback,227,feedsumportion,0.954981,finger0,10,finger,10,time,3464.23
line,57781653,total,0.032573,total0,0.0657144,false,0.0639091,over,0.0358406,false0,0.0978492,over0,0.0548744,overaggr,0,overcuckoo,0.032573,countIP,4.02699e+11,countIP0,4.15624e+11,keysum,3.89996e+11,pktSum,6.26414e+11,aggrSum,0,blackkey_num,5403299924,feedback,227,feedsumportion,0.954981,finger0,10,finger,10,time,3465.23
line,57797690,total,0.0325638,total0,0.0657056,false,0.0636354,over,0.0356527,false0,0.0977777,over0,0.0547814,overaggr,0,overcuckoo,0.0325638,countIP,4.02831e+11,countIP0,4.1576e+11,keysum,3.90127e+11,pktSum,6.26606e+11,aggrSum,0,blackkey_num,5437138721,feedback,223,feedsumportion,0.995752,finger0,10,finger,10,time,3466.23
line,57814020,total,0.0325577,total0,0.0656992,false,0.0634186,over,0.0355244,false0,0.0977008,over0,0.0547279,overaggr,0,overcuckoo,0.0325577,countIP,4.02954e+11,countIP0,4.15888e+11,keysum,3.90249e+11,pktSum,6.26795e+11,aggrSum,0,blackkey_num,5471159290,feedback,223,feedsumportion,0.995752,finger0,10,finger,10,time,3467.23
line,57830370,total,0.0325529,total0,0.0656926,false,0.0632179,over,0.0354214,false0,0.0975717,over0,0.0546701,overaggr,0,overcuckoo,0.0325529,countIP,4.03077e+11,countIP0,4.16014e+11,keysum,3.9037e+11,pktSum,6.26986e+11,aggrSum,0,blackkey_num,5508031273,feedback,223,feedsumportion,0.995752,finger0,10,finger,10,time,3468.23
line,57846390,total,0.0325543,total0,0.0656836,false,0.0632753,over,0.0354308,false0,0.0974588,over0,0.0545717,overaggr,0,overcuckoo,0.0325543,countIP,4.03209e+11,countIP0,4.16146e+11,keysum,3.90497e+11,pktSum,6.27177e+11,aggrSum,0,blackkey_num,5545540101,feedback,223,feedsumportion,0.995752,finger0,10,finger,10,time,3469.23
line,57862702,total,0.0325498,total0,0.0656794,false,0.0630929,over,0.0353341,false0,0.0974211,over0,0.0545591,overaggr,0,overcuckoo,0.0325498,countIP,4.0333e+11,countIP0,4.16271e+11,keysum,3.90616e+11,pktSum,6.27365e+11,aggrSum,0,blackkey_num,5584621604,feedback,223,feedsumportion,0.995752,finger0,10,finger,10,time,3470.23
line,57878892,total,0.0325483,total0,0.0656768,false,0.0630146,over,0.0352938,false0,0.0974355,over0,0.0545726,overaggr,0,overcuckoo,0.0325483,countIP,4.03454e+11,countIP0,4.16398e+11,keysum,3.90736e+11,pktSum,6.27553e+11,aggrSum,0,blackkey_num,5619580926,feedback,229,feedsumportion,0.944955,finger0,10,finger,10,time,3471.23
line,57895254,total,0.0325404,total0,0.0656707,false,0.0627372,over,0.0351389,false0,0.0973464,over0,0.0545233,overaggr,0,overcuckoo,0.0325404,countIP,4.03572e+11,countIP0,4.16521e+11,keysum,3.90854e+11,pktSum,6.27737e+11,aggrSum,0,blackkey_num,5653114808,feedback,229,feedsumportion,0.944955,finger0,10,finger,10,time,3472.23
line,57911734,total,0.0325336,total0,0.0656661,false,0.0624931,over,0.0350064,false0,0.0972949,over0,0.0545011,overaggr,0,overcuckoo,0.0325336,countIP,4.03688e+11,countIP0,4.16641e+11,keysum,3.90968e+11,pktSum,6.27917e+11,aggrSum,0,blackkey_num,5686034460,feedback,229,feedsumportion,0.944955,finger0,10,finger,10,time,3473.23
line,57928827,total,0.0325265,total0,0.0656639,false,0.0622281,over,0.0348709,false0,0.0972896,over0,0.0545183,overaggr,0,overcuckoo,0.0325265,countIP,4.03802e+11,countIP0,4.16761e+11,keysum,3.91081e+11,pktSum,6.28098e+11,aggrSum,0,blackkey_num,5722371115,feedback,229,feedsumportion,0.944955,finger0,10,finger,10,time,3474.23
line,57945626,total,0.0325192,total0,0.0656589,false,0.062001,over,0.0347309,false0,0.0972771,over0,0.0544914,overaggr,0,overcuckoo,0.0325192,countIP,4.03922e+11,countIP0,4.16887e+11,keysum,3.91201e+11,pktSum,6.2828e+11,aggrSum,0,blackkey_num,5753303319,feedback,229,feedsumportion,0.944955,finger0,10,finger,10,time,3475.23
line,57962569,total,0.0325118,total0,0.0656585,false,0.0617568,over,0.0345931,false0,0.0973639,over0,0.0545384,overaggr,0,overcuckoo,0.0325118,countIP,4.04035e+11,countIP0,4.17006e+11,keysum,3.91313e+11,pktSum,6.28454e+11,aggrSum,0,blackkey_num,5785888055,feedback,240,feedsumportion,0.911565,finger0,10,finger,10,time,3476.23
line,57979288,total,0.0325051,total0,0.0656547,false,0.0615326,over,0.0344669,false0,0.0973517,over0,0.0545306,overaggr,0,overcuckoo,0.0325051,countIP,4.04151e+11,countIP0,4.17126e+11,keysum,3.91427e+11,pktSum,6.28633e+11,aggrSum,0,blackkey_num,5821474817,feedback,240,feedsumportion,0.911565,finger0,10,finger,10,time,3477.23
line,57995898,total,0.0324977,total0,0.0656503,false,0.0612872,over,0.0343298,false0,0.097316,over0,0.0545112,overaggr,0,overcuckoo,0.0324977,countIP,4.04267e+11,countIP0,4.17248e+11,keysum,3.91543e+11,pktSum,6.28813e+11,aggrSum,0,blackkey_num,5855621411,feedback,240,feedsumportion,0.911565,finger0,10,finger,10,time,3478.23
line,58012524,total,0.0324905,total0,0.0656487,false,0.0610598,over,0.0341977,false0,0.097376,over0,0.0545373,overaggr,0,overcuckoo,0.0324905,countIP,4.04379e+11,countIP0,4.17366e+11,keysum,3.91654e+11,pktSum,6.28985e+11,aggrSum,0,blackkey_num,5888579769,feedback,240,feedsumportion,0.911565,finger0,10,finger,10,time,3479.23
line,58029268,total,0.0324838,total0,0.0656529,false,0.0608373,over,0.0340767,false0,0.0975927,over0,0.0546644,overaggr,0,overcuckoo,0.0324838,countIP,4.04496e+11,countIP0,4.17491e+11,keysum,3.9177e+11,pktSum,6.29167e+11,aggrSum,0,blackkey_num,5919423043,feedback,240,feedsumportion,0.911565,finger0,10,finger,10,time,3480.23
line,58045797,total,0.0324755,total0,0.0656487,false,0.0605684,over,0.0339288,false0,0.0975549,over0,0.0546477,overaggr,0,overcuckoo,0.0324755,countIP,4.04612e+11,countIP0,4.17612e+11,keysum,3.91885e+11,pktSum,6.29348e+11,aggrSum,0,blackkey_num,5954977723,feedback,230,feedsumportion,0.873426,finger0,10,finger,10,time,3481.23
line,58062518,total,0.0324661,total0,0.0656488,false,0.0603104,over,0.0337617,false0,0.0977309,over0,0.0547096,overaggr,0,overcuckoo,0.0324661,countIP,4.04738e+11,countIP0,4.17746e+11,keysum,3.92011e+11,pktSum,6.29536e+11,aggrSum,0,blackkey_num,5988415598,feedback,230,feedsumportion,0.873426,finger0,10,finger,10,time,3482.23
line,58079144,total,0.0324572,total0,0.0656503,false,0.0600534,over,0.0336067,false0,0.0979072,over0,0.0547902,overaggr,0,overcuckoo,0.0324572,countIP,4.0486e+11,countIP0,4.17876e+11,keysum,3.92133e+11,pktSum,6.29721e+11,aggrSum,0,blackkey_num,6021879305,feedback,230,feedsumportion,0.873426,finger0,10,finger,10,time,3483.23
line,58095669,total,0.0324492,total0,0.0656517,false,0.0597831,over,0.0334677,false0,0.0980099,over0,0.0548677,overaggr,0,overcuckoo,0.0324492,countIP,4.04978e+11,countIP0,4.18001e+11,keysum,3.9225e+11,pktSum,6.29908e+11,aggrSum,0,blackkey_num,6057316867,feedback,230,feedsumportion,0.873426,finger0,10,finger,10,time,3484.23
line,58111982,total,0.0324413,total0,0.065651,false,0.0595701,over,0.0333332,false0,0.0981291,over0,0.0549093,overaggr,0,overcuckoo,0.0324413,countIP,4.05094e+11,countIP0,4.18125e+11,keysum,3.92365e+11,pktSum,6.30083e+11,aggrSum,0,blackkey_num,6089676436,feedback,230,feedsumportion,0.873426,finger0,10,finger,10,time,3485.23
line,58128645,total,0.0324347,total0,0.0656498,false,0.0593367,over,0.0332192,false0,0.0981339,over0,0.0549395,overaggr,0,overcuckoo,0.0324347,countIP,4.05206e+11,countIP0,4.18242e+11,keysum,3.92476e+11,pktSum,6.30263e+11,aggrSum,0,blackkey_num,6127229967,feedback,229,feedsumportion,0.785901,finger0,10,finger,10,time,3486.23
line,58144926,total,0.0324327,total0,0.0656454,false,0.0592327,over,0.0331835,false0,0.0980276,over0,0.0549173,overaggr,0,overcuckoo,0.0324327,countIP,4.05322e+11,countIP0,4.18361e+11,keysum,3.92589e+11,pktSum,6.30448e+11,aggrSum,0,blackkey_num,6161050161,feedback,229,feedsumportion,0.785901,finger0,10,finger,10,time,3487.23
line,58161226,total,0.0324241,total0,0.0656395,false,0.0590101,over,0.0330394,false0,0.0980128,over0,0.0548768,overaggr,0,overcuckoo,0.0324241,countIP,4.05445e+11,countIP0,4.18489e+11,keysum,3.92712e+11,pktSum,6.30631e+11,aggrSum,0,blackkey_num,6194976320,feedback,229,feedsumportion,0.785901,finger0,10,finger,10,time,3488.23
line,58176985,total,0.0324171,total0,0.0656332,false,0.0588273,over,0.0329212,false0,0.0979704,over0,0.0548266,overaggr,0,overcuckoo,0.0324171,countIP,4.05567e+11,countIP0,4.18615e+11,keysum,3.92832e+11,pktSum,6.30812e+11,aggrSum,0,blackkey_num,6227978617,feedback,229,feedsumportion,0.785901,finger0,10,finger,10,time,3489.23
line,58192794,total,0.0324089,total0,0.0656286,false,0.0585827,over,0.0327863,false0,0.0979269,over0,0.0548056,overaggr,0,overcuckoo,0.0324089,countIP,4.05687e+11,countIP0,4.1874e+11,keysum,3.92952e+11,pktSum,6.30999e+11,aggrSum,0,blackkey_num,6264901310,feedback,229,feedsumportion,0.785901,finger0,10,finger,10,time,3490.23
line,58209232,total,0.0324004,total0,0.0656203,false,0.0583459,over,0.0326481,false0,0.0978027,over0,0.0547265,overaggr,0,overcuckoo,0.0324004,countIP,4.05809e+11,countIP0,4.18867e+11,keysum,3.93073e+11,pktSum,6.31186e+11,aggrSum,0,blackkey_num,6300659005,feedback,221,feedsumportion,0.91215,finger0,10,finger,10,time,3491.23
line,58225270,total,0.0323932,total0,0.0656132,false,0.0581153,over,0.0325307,false0,0.0976518,over0,0.0546617,overaggr,0,overcuckoo,0.0323932,countIP,4.05921e+11,countIP0,4.18983e+11,keysum,3.93185e+11,pktSum,6.31366e+11,aggrSum,0,blackkey_num,6333671117,feedback,221,feedsumportion,0.91215,finger0,10,finger,10,time,3492.23
line,58241261,total,0.0323862,total0,0.0656065,false,0.0578904,over,0.0324192,false0,0.0975065,over0,0.0546047,overaggr,0,overcuckoo,0.0323862,countIP,4.06034e+11,countIP0,4.191e+11,keysum,3.93297e+11,pktSum,6.31546e+11,aggrSum,0,blackkey_num,6366165870,feedback,221,feedsumportion,0.91215,finger0,10,finger,10,time,3493.23
line,58257639,total,0.032379,total0,0.0656004,false,0.0576787,over,0.0323035,false0,0.0974147,over0,0.0545579,overaggr,0,overcuckoo,0.032379,countIP,4.06149e+11,countIP0,4.19219e+11,keysum,3.93411e+11,pktSum,6.31725e+11,aggrSum,0,blackkey_num,6401402745,feedback,221,feedsumportion,0.91215,finger0,10,finger,10,time,3494.23
line,58273594,total,0.032371,total0,0.0655917,false,0.0574568,over,0.0321786,false0,0.0972652,over0,0.0544732,overaggr,0,overcuckoo,0.032371,countIP,4.06269e+11,countIP0,4.19342e+11,keysum,3.9353e+11,pktSum,6.31911e+11,aggrSum,0,blackkey_num,6435620320,feedback,221,feedsumportion,0.91215,finger0,10,finger,10,time,3495.23
line,58290030,total,0.032371,total0,0.0655892,false,0.0574373,over,0.0321782,false0,0.0972501,over0,0.0544826,overaggr,0,overcuckoo,0.032371,countIP,4.06383e+11,countIP0,4.19459e+11,keysum,3.9364e+11,pktSum,6.32088e+11,aggrSum,0,blackkey_num,6467753617,feedback,225,feedsumportion,0.852669,finger0,10,finger,10,time,3496.23
line,58306265,total,0.0323715,total0,0.0655853,false,0.0574246,over,0.032188,false0,0.097176,over0,0.0544698,overaggr,0,overcuckoo,0.0323715,countIP,4.06495e+11,countIP0,4.19573e+11,keysum,3.93749e+11,pktSum,6.32264e+11,aggrSum,0,blackkey_num,6501751883,feedback,225,feedsumportion,0.852669,finger0,10,finger,10,time,3497.23
line,58322610,total,0.0323711,total0,0.0655801,false,0.0574008,over,0.0321818,false0,0.0970984,over0,0.0544383,overaggr,0,overcuckoo,0.0323711,countIP,4.06611e+11,countIP0,4.19691e+11,keysum,3.93862e+11,pktSum,6.32444e+11,aggrSum,0,blackkey_num,6532971932,feedback,225,feedsumportion,0.852669,finger0,10,finger,10,time,3498.23
line,58338823,total,0.0323748,total0,0.0655739,false,0.0574982,over,0.0322405,false0,0.0970045,over0,0.0543925,overaggr,0,overcuckoo,0.0323748,countIP,4.06731e+11,countIP0,4.19811e+11,keysum,3.93976e+11,pktSum,6.32624e+11,aggrSum,0,blackkey_num,6566271738,feedback,225,feedsumportion,0.852669,finger0,10,finger,10,time,3499.23
line,58355164,total,0.032377,total0,0.0655703,false,0.0575548,over,0.0322751,false0,0.0969867,over0,0.0543874,overaggr,0,overcuckoo,0.032377,countIP,4.06851e+11,countIP0,4.19932e+11,keysum,3.94092e+11,pktSum,6.32806e+11,aggrSum,0,blackkey_num,6601218207,feedback,225,feedsumportion,0.852669,finger0,10,finger,10,time,3500.23
line,58371203,total,0.0323697,total0,0.065568,false,0.0573124,over,0.0321623,false0,0.0969406,over0,0.0544007,overaggr,0,overcuckoo,0.0323697,countIP,4.06964e+11,countIP0,4.20051e+11,keysum,3.94204e+11,pktSum,6.32991e+11,aggrSum,0,blackkey_num,6639519823,feedback,226,feedsumportion,0.969919,finger0,10,finger,10,time,3501.23
line,58387597,total,0.0323619,total0,0.0655608,false,0.0570677,over,0.0320431,false0,0.0967788,over0,0.0543406,overaggr,0,overcuckoo,0.0323619,countIP,4.07079e+11,countIP0,4.20169e+11,keysum,3.94318e+11,pktSum,6.33177e+11,aggrSum,0,blackkey_num,6676373052,feedback,226,feedsumportion,0.969919,finger0,10,finger,10,time,3502.23
line,58403695,total,0.0323547,total0,0.065555,false,0.0568392,over,0.0319354,false0,0.0966466,over0,0.0543014,overaggr,0,overcuckoo,0.0323547,countIP,4.07194e+11,countIP0,4.20289e+11,keysum,3.94432e+11,pktSum,6.33365e+11,aggrSum,0,blackkey_num,6711277072,feedback,226,feedsumportion,0.969919,finger0,10,finger,10,time,3503.23
line,58420187,total,0.0323474,total0,0.0655508,false,0.0566126,over,0.0318259,false0,0.0965672,over0,0.0542871,overaggr,0,overcuckoo,0.0323474,countIP,4.07308e+11,countIP0,4.20408e+11,keysum,3.94546e+11,pktSum,6.3355e+11,aggrSum,0,blackkey_num,6745622294,feedback,226,feedsumportion,0.969919,finger0,10,finger,10,time,3504.23
line,58436670,total,0.0323399,total0,0.0655432,false,0.0564186,over,0.031714,false0,0.0964571,over0,0.0542205,overaggr,0,overcuckoo,0.0323399,countIP,4.07424e+11,countIP0,4.20528e+11,keysum,3.94661e+11,pktSum,6.33729e+11,aggrSum,0,blackkey_num,6778565715,feedback,226,feedsumportion,0.969919,finger0,10,finger,10,time,3505.23
line,58453223,total,0.0323323,total0,0.0655389,false,0.0562394,over,0.0316023,false0,0.0964657,over0,0.0542063,overaggr,0,overcuckoo,0.0323323,countIP,4.07543e+11,countIP0,4.20652e+11,keysum,3.94779e+11,pktSum,6.33909e+11,aggrSum,0,blackkey_num,6811272163,feedback,224,feedsumportion,0.838863,finger0,10,finger,10,time,3506.23
line,58469695,total,0.0323249,total0,0.065531,false,0.0560727,over,0.0314945,false0,0.0963922,over0,0.0541408,overaggr,0,overcuckoo,0.0323249,countIP,4.07666e+11,countIP0,4.20779e+11,keysum,3.94901e+11,pktSum,6.34093e+11,aggrSum,0,blackkey_num,6844907159,feedback,224,feedsumportion,0.838863,finger0,10,finger,10,time,3507.23
line,58486169,total,0.0323195,total0,0.0655256,false,0.0559299,over,0.0314168,false0,0.096329,over0,0.0541096,overaggr,0,overcuckoo,0.0323195,countIP,4.07782e+11,countIP0,4.20899e+11,keysum,3.95015e+11,pktSum,6.34272e+11,aggrSum,0,blackkey_num,6881941016,feedback,224,feedsumportion,0.838863,finger0,10,finger,10,time,3508.23
line,58502682,total,0.0323126,total0,0.0655181,false,0.0557823,over,0.0313181,false0,0.0962708,over0,0.0540496,overaggr,0,overcuckoo,0.0323126,countIP,4.07903e+11,countIP0,4.21024e+11,keysum,3.95136e+11,pktSum,6.34453e+11,aggrSum,0,blackkey_num,6914203104,feedback,224,feedsumportion,0.838863,finger0,10,finger,10,time,3509.23
line,58519052,total,0.0323074,total0,0.0655102,false,0.0556737,over,0.0312456,false0,0.0961892,over0,0.0539839,overaggr,0,overcuckoo,0.0323074,countIP,4.08025e+11,countIP0,4.21148e+11,keysum,3.95255e+11,pktSum,6.34634e+11,aggrSum,0,blackkey_num,6945401686,feedback,224,feedsumportion,0.838863,finger0,10,finger,10,time,3510.23
line,58535508,total,0.0323657,total0,0.0655054,false,0.0572426,over,0.0321131,false0,0.0961918,over0,0.0539637,overaggr,0,overcuckoo,0.0323657,countIP,4.08171e+11,countIP0,4.21274e+11,keysum,3.95375e+11,pktSum,6.34814e+11,aggrSum,0,blackkey_num,6951831286,feedback,227,feedsumportion,0.904603,finger0,10,finger,10,time,3511.23
line,58552146,total,0.0324318,total0,0.0654977,false,0.0589926,over,0.0330881,false0,0.0960981,over0,0.0539,overaggr,0,overcuckoo,0.0324318,countIP,4.08318e+11,countIP0,4.21396e+11,keysum,3.95492e+11,pktSum,6.34994e+11,aggrSum,0,blackkey_num,6958030225,feedback,227,feedsumportion,0.904603,finger0,10,finger,10,time,3512.23
line,58568651,total,0.0324962,total0,0.065494,false,0.0606428,over,0.0340314,false0,0.0960342,over0,0.0538922,overaggr,0,overcuckoo,0.0324962,countIP,4.08453e+11,countIP0,4.21507e+11,keysum,3.95598e+11,pktSum,6.35168e+11,aggrSum,0,blackkey_num,6966490537,feedback,227,feedsumportion,0.904603,finger0,10,finger,10,time,3513.23
line,58585286,total,0.0325576,total0,0.0654906,false,0.0622323,over,0.0349235,false0,0.0960315,over0,0.0538909,overaggr,0,overcuckoo,0.0325576,countIP,4.08594e+11,countIP0,4.21626e+11,keysum,3.95711e+11,pktSum,6.35344e+11,aggrSum,0,blackkey_num,6975417151,feedback,227,feedsumportion,0.904603,finger0,10,finger,10,time,3514.23
line,58601868,total,0.0326246,total0,0.0654838,false,0.0639522,over,0.0358908,false0,0.0959358,over0,0.0538405,overaggr,0,overcuckoo,0.0326246,countIP,4.08738e+11,countIP0,4.21744e+11,keysum,3.95824e+11,pktSum,6.35522e+11,aggrSum,0,blackkey_num,6983199756,feedback,227,feedsumportion,0.904603,finger0,10,finger,10,time,3515.23
line,58618422,total,0.0326173,total0,0.0654779,false,0.0637239,over,0.0357703,false0,0.0958498,over0,0.0538036,overaggr,0,overcuckoo,0.0326173,countIP,4.08855e+11,countIP0,4.21866e+11,keysum,3.95941e+11,pktSum,6.35707e+11,aggrSum,0,blackkey_num,7019811983,feedback,231,feedsumportion,0.995963,finger0,10,finger,10,time,3516.23
line,58634916,total,0.0326104,total0,0.065474,false,0.0635033,over,0.0356577,false0,0.0958067,over0,0.0537963,overaggr,0,overcuckoo,0.0326104,countIP,4.08971e+11,countIP0,4.21986e+11,keysum,3.96055e+11,pktSum,6.3589e+11,aggrSum,0,blackkey_num,7057721830,feedback,231,feedsumportion,0.995963,finger0,10,finger,10,time,3517.23
line,58651272,total,0.0326029,total0,0.0654691,false,0.0632764,over,0.0355371,false0,0.0957481,over0,0.0537738,overaggr,0,overcuckoo,0.0326029,countIP,4.09083e+11,countIP0,4.22104e+11,keysum,3.96167e+11,pktSum,6.36069e+11,aggrSum,0,blackkey_num,7093231070,feedback,231,feedsumportion,0.995963,finger0,10,finger,10,time,3518.23
line,58667688,total,0.0325947,total0,0.0654633,false,0.0630301,over,0.0354082,false0,0.0956606,over0,0.0537389,overaggr,0,overcuckoo,0.0325947,countIP,4.09197e+11,countIP0,4.22223e+11,keysum,3.96281e+11,pktSum,6.3625e+11,aggrSum,0,blackkey_num,7130275497,feedback,231,feedsumportion,0.995963,finger0,10,finger,10,time,3519.23
line,58683962,total,0.0325871,total0,0.0654565,false,0.0628075,over,0.0352868,false0,0.095565,over0,0.0536908,overaggr,0,overcuckoo,0.0325871,countIP,4.09314e+11,countIP0,4.22343e+11,keysum,3.96397e+11,pktSum,6.36432e+11,aggrSum,0,blackkey_num,7165693291,feedback,231,feedsumportion,0.995963,finger0,10,finger,10,time,3520.23
line,58700220,total,0.0325816,total0,0.0654496,false,0.0626361,over,0.0351976,false0,0.0954554,over0,0.05364,overaggr,0,overcuckoo,0.0325816,countIP,4.09428e+11,countIP0,4.22461e+11,keysum,3.96509e+11,pktSum,6.36612e+11,aggrSum,0,blackkey_num,7202711620,feedback,239,feedsumportion,0.83498,finger0,10,finger,10,time,3521.23
line,58716381,total,0.0325747,total0,0.065445,false,0.0624549,over,0.0350892,false0,0.0954476,over0,0.0536256,overaggr,0,overcuckoo,0.0325747,countIP,4.09552e+11,countIP0,4.22589e+11,keysum,3.96631e+11,pktSum,6.36799e+11,aggrSum,0,blackkey_num,7237440055,feedback,239,feedsumportion,0.83498,finger0,10,finger,10,time,3522.23
line,58732703,total,0.0325667,total0,0.0654387,false,0.0622242,over,0.0349653,false0,0.0953621,over0,0.0535863,overaggr,0,overcuckoo,0.0325667,countIP,4.09669e+11,countIP0,4.22711e+11,keysum,3.96748e+11,pktSum,6.36984e+11,aggrSum,0,blackkey_num,7274075874,feedback,239,feedsumportion,0.83498,finger0,10,finger,10,time,3523.23
line,58749145,total,0.0325609,total0,0.0654371,false,0.0620572,over,0.0348734,false0,0.0954066,over0,0.0536143,overaggr,0,overcuckoo,0.0325609,countIP,4.09791e+11,countIP0,4.22838e+11,keysum,3.96868e+11,pktSum,6.37173e+11,aggrSum,0,blackkey_num,7307718477,feedback,239,feedsumportion,0.83498,finger0,10,finger,10,time,3524.23
line,58765276,total,0.0325584,total0,0.0654354,false,0.0619683,over,0.0348286,false0,0.095436,over0,0.0536387,overaggr,0,overcuckoo,0.0325584,countIP,4.0991e+11,countIP0,4.22962e+11,keysum,3.96985e+11,pktSum,6.37358e+11,aggrSum,0,blackkey_num,7340394828,feedback,239,feedsumportion,0.83498,finger0,10,finger,10,time,3525.23
line,58781582,total,0.0325518,total0,0.0654407,false,0.0617376,over,0.0347275,false0,0.0955707,over0,0.0537587,overaggr,0,overcuckoo,0.0325518,countIP,4.10021e+11,countIP0,4.23081e+11,keysum,3.97095e+11,pktSum,6.37542e+11,aggrSum,0,blackkey_num,7371954252,feedback,232,feedsumportion,0.925205,finger0,10,finger,10,time,3526.23
line,58798093,total,0.0325447,total0,0.0654407,false,0.0615033,over,0.034621,false0,0.0955824,over0,0.0538045,overaggr,0,overcuckoo,0.0325447,countIP,4.10135e+11,countIP0,4.23202e+11,keysum,3.97208e+11,pktSum,6.37731e+11,aggrSum,0,blackkey_num,7405548799,feedback,232,feedsumportion,0.925205,finger0,10,finger,10,time,3527.23
line,58814864,total,0.0325372,total0,0.0654344,false,0.0612917,over,0.0345085,false0,0.0954936,over0,0.0537648,overaggr,0,overcuckoo,0.0325372,countIP,4.10251e+11,countIP0,4.23322e+11,keysum,3.97324e+11,pktSum,6.37914e+11,aggrSum,0,blackkey_num,7441438234,feedback,232,feedsumportion,0.925205,finger0,10,finger,10,time,3528.23
line,58831465,total,0.0325295,total0,0.0654294,false,0.061087,over,0.0343929,false0,0.0954566,over0,0.0537434,overaggr,0,overcuckoo,0.0325295,countIP,4.10372e+11,countIP0,4.23448e+11,keysum,3.97443e+11,pktSum,6.38101e+11,aggrSum,0,blackkey_num,7474817469,feedback,232,feedsumportion,0.925205,finger0,10,finger,10,time,3529.23
