line,43343867,total,0.0190854,total0,0.0708781,false,0.0328552,over,0.0184039,false0,0.0883933,over0,0.0495138,overaggr,0,overcuckoo,0.0190854,countIP,2.9644e+11,countIP0,3.11506e+11,keysum,2.90888e+11,pktSum,4.68886e+11,aggrSum,0,blackkey_num,1982094958,feedback,291,feedsumportion,0.854147,finger0,10,finger,10,time,2595.73
line,43360665,total,0.0190814,total0,0.0708674,false,0.0327702,over,0.0183581,false0,0.0883306,over0,0.0494834,overaggr,0,overcuckoo,0.0190814,countIP,2.96552e+11,countIP0,3.11622e+11,keysum,2.90999e+11,pktSum,4.6906e+11,aggrSum,0,blackkey_num,1990738747,feedback,280,feedsumportion,0.920976,finger0,10,finger,10,time,2596.73
line,43377105,total,0.0190792,total0,0.0708667,false,0.0327364,over,0.0183357,false0,0.0885214,over0,0.0495809,overaggr,0,overcuckoo,0.0190792,countIP,2.96671e+11,countIP0,3.11748e+11,keysum,2.91117e+11,pktSum,4.69242e+11,aggrSum,0,blackkey_num,1998723022,feedback,280,feedsumportion,0.920976,finger0,10,finger,10,time,2597.73
line,43393778,total,0.019082,total0,0.0708562,false,0.0328031,over,0.0183724,false0,0.0884716,over0,0.0495513,overaggr,0,overcuckoo,0.019082,countIP,2.96786e+11,countIP0,3.11864e+11,keysum,2.91228e+11,pktSum,4.69415e+11,aggrSum,0,blackkey_num,2008096995,feedback,280,feedsumportion,0.920976,finger0,10,finger,10,time,2598.73
line,43410737,total,0.0190777,total0,0.070844,false,0.0327272,over,0.0183234,false0,0.0884215,over0,0.0495057,overaggr,0,overcuckoo,0.0190777,countIP,2.96901e+11,countIP0,3.11983e+11,keysum,2.91343e+11,pktSum,4.69589e+11,aggrSum,0,blackkey_num,2016844712,feedback,280,feedsumportion,0.920976,finger0,10,finger,10,time,2599.73
line,43427402,total,0.0190731,total0,0.0708327,false,0.0326308,over,0.0182714,false0,0.0883417,over0,0.0494662,overaggr,0,overcuckoo,0.0190731,countIP,2.97013e+11,countIP0,3.12098e+11,keysum,2.91454e+11,pktSum,4.69763e+11,aggrSum,0,blackkey_num,2024864399,feedback,280,feedsumportion,0.920976,finger0,10,finger,10,time,2600.73
line,43444004,total,0.0190711,total0,0.0708219,false,0.0326002,over,0.0182509,false0,0.0883034,over0,0.0494357,overaggr,0,overcuckoo,0.0190711,countIP,2.97126e+11,countIP0,3.12215e+11,keysum,2.91566e+11,pktSum,4.69936e+11,aggrSum,0,blackkey_num,2032699385,feedback,280,feedsumportion,0.877092,finger0,10,finger,10,time,2601.73
line,43460918,total,0.0190687,total0,0.0708138,false,0.0325579,over,0.0182266,false0,0.0883079,over0,0.0494367,overaggr,0,overcuckoo,0.0190687,countIP,2.97239e+11,countIP0,3.12332e+11,keysum,2.91677e+11,pktSum,4.70109e+11,aggrSum,0,blackkey_num,2040626311,feedback,280,feedsumportion,0.877092,finger0,10,finger,10,time,2602.73
line,43477780,total,0.0190661,total0,0.0708055,false,0.0325273,over,0.0181995,false0,0.0883568,over0,0.049437,overaggr,0,overcuckoo,0.0190661,countIP,2.97355e+11,countIP0,3.12452e+11,keysum,2.91792e+11,pktSum,4.7028e+11,aggrSum,0,blackkey_num,2048531636,feedback,280,feedsumportion,0.877092,finger0,10,finger,10,time,2603.73
line,43494533,total,0.0190643,total0,0.0707925,false,0.0324954,over,0.0181815,false0,0.0882571,over0,0.0493806,overaggr,0,overcuckoo,0.0190643,countIP,2.97469e+11,countIP0,3.12569e+11,keysum,2.91904e+11,pktSum,4.70455e+11,aggrSum,0,blackkey_num,2056176834,feedback,280,feedsumportion,0.877092,finger0,10,finger,10,time,2604.73
line,43511598,total,0.0190679,total0,0.0707789,false,0.032584,over,0.0182282,false0,0.0881587,over0,0.0493179,overaggr,0,overcuckoo,0.0190679,countIP,2.97585e+11,countIP0,3.12685e+11,keysum,2.92017e+11,pktSum,4.70629e+11,aggrSum,0,blackkey_num,2064136991,feedback,280,feedsumportion,0.877092,finger0,10,finger,10,time,2605.73
line,43528795,total,0.0190679,total0,0.0707751,false,0.0325863,over,0.0182317,false0,0.0882412,over0,0.0493701,overaggr,0,overcuckoo,0.0190679,countIP,2.977e+11,countIP0,3.12805e+11,keysum,2.92129e+11,pktSum,4.70806e+11,aggrSum,0,blackkey_num,2072139217,feedback,293,feedsumportion,0.910588,finger0,10,finger,10,time,2606.73
line,43545838,total,0.0190734,total0,0.0707657,false,0.0327036,over,0.0183003,false0,0.0882066,over0,0.0493587,overaggr,0,overcuckoo,0.0190734,countIP,2.97819e+11,countIP0,3.12926e+11,keysum,2.92245e+11,pktSum,4.70988e+11,aggrSum,0,blackkey_num,2081276776,feedback,293,feedsumportion,0.910588,finger0,10,finger,10,time,2607.73
line,43562774,total,0.0190797,total0,0.0707558,false,0.0328456,over,0.0183781,false0,0.0881877,over0,0.0493437,overaggr,0,overcuckoo,0.0190797,countIP,2.97941e+11,countIP0,3.13049e+11,keysum,2.92362e+11,pktSum,4.7117e+11,aggrSum,0,blackkey_num,2090076256,feedback,293,feedsumportion,0.910588,finger0,10,finger,10,time,2608.73
line,43580054,total,0.0190875,total0,0.0707447,false,0.0329958,over,0.0184719,false0,0.0880807,over0,0.0493098,overaggr,0,overcuckoo,0.0190875,countIP,2.98057e+11,countIP0,3.13165e+11,keysum,2.92474e+11,pktSum,4.71353e+11,aggrSum,0,blackkey_num,2097151620,feedback,293,feedsumportion,0.910588,finger0,10,finger,10,time,2609.73
line,43597293,total,0.0190945,total0,0.0707341,false,0.0331365,over,0.0185562,false0,0.0880043,over0,0.0492819,overaggr,0,overcuckoo,0.0190945,countIP,2.98172e+11,countIP0,3.13281e+11,keysum,2.92585e+11,pktSum,4.7153e+11,aggrSum,0,blackkey_num,2104385878,feedback,293,feedsumportion,0.910588,finger0,10,finger,10,time,2610.73
line,43614102,total,0.0190922,total0,0.0707302,false,0.0331003,over,0.0185319,false0,0.0881272,over0,0.0493397,overaggr,0,overcuckoo,0.0190922,countIP,2.98295e+11,countIP0,3.1341e+11,keysum,2.92707e+11,pktSum,4.71716e+11,aggrSum,0,blackkey_num,2113714420,feedback,296,feedsumportion,0.952253,finger0,10,finger,10,time,2611.73
line,43631267,total,0.019094,total0,0.0707229,false,0.0331396,over,0.0185553,false0,0.0881401,over0,0.0493508,overaggr,0,overcuckoo,0.019094,countIP,2.98411e+11,countIP0,3.13529e+11,keysum,2.9282e+11,pktSum,4.71894e+11,aggrSum,0,blackkey_num,2124334803,feedback,296,feedsumportion,0.952253,finger0,10,finger,10,time,2612.73
line,43648430,total,0.0190927,total0,0.0707159,false,0.0331144,over,0.0185426,false0,0.0881628,over0,0.0493672,overaggr,0,overcuckoo,0.0190927,countIP,2.98528e+11,countIP0,3.13651e+11,keysum,2.92936e+11,pktSum,4.72075e+11,aggrSum,0,blackkey_num,2132157425,feedback,296,feedsumportion,0.952253,finger0,10,finger,10,time,2613.73
line,43665377,total,0.0190913,total0,0.0707077,false,0.0330803,over,0.0185289,false0,0.0881413,over0,0.0493695,overaggr,0,overcuckoo,0.0190913,countIP,2.98646e+11,countIP0,3.13772e+11,keysum,2.93051e+11,pktSum,4.7226e+11,aggrSum,0,blackkey_num,2140923750,feedback,296,feedsumportion,0.952253,finger0,10,finger,10,time,2614.73
line,43682279,total,0.0190901,total0,0.0707021,false,0.0330584,over,0.0185177,false0,0.0881974,over0,0.049404,overaggr,0,overcuckoo,0.0190901,countIP,2.98766e+11,countIP0,3.13897e+11,keysum,2.93169e+11,pktSum,4.72445e+11,aggrSum,0,blackkey_num,2148098432,feedback,296,feedsumportion,0.952253,finger0,10,finger,10,time,2615.73
line,43699487,total,0.0190887,total0,0.0707037,false,0.0330371,over,0.018505,false0,0.0884019,over0,0.0495163,overaggr,0,overcuckoo,0.0190887,countIP,2.98884e+11,countIP0,3.14021e+11,keysum,2.93285e+11,pktSum,4.72625e+11,aggrSum,0,blackkey_num,2157271376,feedback,292,feedsumportion,0.912841,finger0,10,finger,10,time,2616.73
line,43716597,total,0.0190957,total0,0.0706968,false,0.0331609,over,0.0185859,false0,0.0883666,over0,0.0495274,overaggr,0,overcuckoo,0.0190957,countIP,2.98997e+11,countIP0,3.14136e+11,keysum,2.93394e+11,pktSum,4.72804e+11,aggrSum,0,blackkey_num,2168093361,feedback,292,feedsumportion,0.912841,finger0,10,finger,10,time,2617.73
line,43733799,total,0.0190939,total0,0.0706879,false,0.0331174,over,0.0185683,false0,0.0883135,over0,0.0495156,overaggr,0,overcuckoo,0.0190939,countIP,2.99107e+11,countIP0,3.1425e+11,keysum,2.93503e+11,pktSum,4.7298e+11,aggrSum,0,blackkey_num,2178170105,feedback,292,feedsumportion,0.912841,finger0,10,finger,10,time,2618.73
line,43750437,total,0.0190897,total0,0.0706864,false,0.0330309,over,0.0185238,false0,0.088428,over0,0.0495906,overaggr,0,overcuckoo,0.0190897,countIP,2.99222e+11,countIP0,3.14372e+11,keysum,2.93617e+11,pktSum,4.73161e+11,aggrSum,0,blackkey_num,2187934173,feedback,292,feedsumportion,0.912841,finger0,10,finger,10,time,2619.73
line,43767106,total,0.0190862,total0,0.0706839,false,0.0329628,over,0.0184866,false0,0.0885337,over0,0.0496524,overaggr,0,overcuckoo,0.0190862,countIP,2.99335e+11,countIP0,3.14491e+11,keysum,2.93729e+11,pktSum,4.73336e+11,aggrSum,0,blackkey_num,2198169882,feedback,292,feedsumportion,0.912841,finger0,10,finger,10,time,2620.73
line,43783844,total,0.019093,total0,0.0706746,false,0.0330978,over,0.0185643,false0,0.0884989,over0,0.0496383,overaggr,0,overcuckoo,0.019093,countIP,2.99452e+11,countIP0,3.14608e+11,keysum,2.93841e+11,pktSum,4.73513e+11,aggrSum,0,blackkey_num,2204841681,feedback,293,feedsumportion,0.919103,finger0,10,finger,10,time,2621.73
line,43800587,total,0.0191,total0,0.0706719,false,0.0332448,over,0.0186444,false0,0.0886219,over0,0.0497009,overaggr,0,overcuckoo,0.0191,countIP,2.99573e+11,countIP0,3.14733e+11,keysum,2.93958e+11,pktSum,4.73693e+11,aggrSum,0,blackkey_num,2212883870,feedback,293,feedsumportion,0.919103,finger0,10,finger,10,time,2622.73
line,43817090,total,0.0191073,total0,0.0706628,false,0.0333859,over,0.0187264,false0,0.0885879,over0,0.0496896,overaggr,0,overcuckoo,0.0191073,countIP,2.9969e+11,countIP0,3.14851e+11,keysum,2.94072e+11,pktSum,4.73873e+11,aggrSum,0,blackkey_num,2222386600,feedback,293,feedsumportion,0.919103,finger0,10,finger,10,time,2623.73
line,43833501,total,0.0191099,total0,0.070659,false,0.0334242,over,0.0187569,false0,0.0886268,over0,0.0497353,overaggr,0,overcuckoo,0.0191099,countIP,2.99805e+11,countIP0,3.1497e+11,keysum,2.94183e+11,pktSum,4.74055e+11,aggrSum,0,blackkey_num,2232859251,feedback,293,feedsumportion,0.919103,finger0,10,finger,10,time,2624.73
line,43850482,total,0.0191117,total0,0.07065,false,0.0334692,over,0.0187774,false0,0.0886353,over0,0.0497274,overaggr,0,overcuckoo,0.0191117,countIP,2.99923e+11,countIP0,3.15091e+11,keysum,2.94299e+11,pktSum,4.74231e+11,aggrSum,0,blackkey_num,2241951219,feedback,293,feedsumportion,0.919103,finger0,10,finger,10,time,2625.73
line,43867438,total,0.0191072,total0,0.0706413,false,0.0333855,over,0.0187298,false0,0.0886217,over0,0.0497182,overaggr,0,overcuckoo,0.0191072,countIP,3.00034e+11,countIP0,3.15207e+11,keysum,2.94409e+11,pktSum,4.74403e+11,aggrSum,0,blackkey_num,2249915856,feedback,279,feedsumportion,0.955442,finger0,10,finger,10,time,2626.73
line,43884107,total,0.0191095,total0,0.070631,false,0.0334483,over,0.018757,false0,0.088619,over0,0.0496955,overaggr,0,overcuckoo,0.0191095,countIP,3.00153e+11,countIP0,3.15327e+11,keysum,2.94525e+11,pktSum,4.74577e+11,aggrSum,0,blackkey_num,2259382378,feedback,279,feedsumportion,0.955442,finger0,10,finger,10,time,2627.73
line,43901102,total,0.0191175,total0,0.0706225,false,0.0336215,over,0.0188452,false0,0.0886566,over0,0.0496929,overaggr,0,overcuckoo,0.0191175,countIP,3.00275e+11,countIP0,3.15451e+11,keysum,2.94642e+11,pktSum,4.74753e+11,aggrSum,0,blackkey_num,2267093963,feedback,279,feedsumportion,0.955442,finger0,10,finger,10,time,2628.73
line,43918444,total,0.0191142,total0,0.0706174,false,0.0335685,over,0.0188101,false0,0.0887443,over0,0.0497277,overaggr,0,overcuckoo,0.0191142,countIP,3.00394e+11,countIP0,3.15575e+11,keysum,2.9476e+11,pktSum,4.74931e+11,aggrSum,0,blackkey_num,2274081448,feedback,279,feedsumportion,0.955442,finger0,10,finger,10,time,2629.73
line,43935584,total,0.019111,total0,0.0706058,false,0.0335165,over,0.0187777,false0,0.0886961,over0,0.0496921,overaggr,0,overcuckoo,0.019111,countIP,3.00511e+11,countIP0,3.15695e+11,keysum,2.94875e+11,pktSum,4.75109e+11,aggrSum,0,blackkey_num,2282984656,feedback,279,feedsumportion,0.955442,finger0,10,finger,10,time,2630.73
line,43952663,total,0.0191084,total0,0.0705971,false,0.0334559,over,0.0187513,false0,0.0886415,over0,0.0496816,overaggr,0,overcuckoo,0.0191084,countIP,3.00622e+11,countIP0,3.1581e+11,keysum,2.94985e+11,pktSum,4.75287e+11,aggrSum,0,blackkey_num,2289914040,feedback,287,feedsumportion,0.861886,finger0,10,finger,10,time,2631.73
line,43969710,total,0.0191057,total0,0.0705912,false,0.0334042,over,0.018724,false0,0.0886763,over0,0.0497057,overaggr,0,overcuckoo,0.0191057,countIP,3.00737e+11,countIP0,3.15931e+11,keysum,2.95099e+11,pktSum,4.75467e+11,aggrSum,0,blackkey_num,2296678102,feedback,287,feedsumportion,0.861886,finger0,10,finger,10,time,2632.73
line,43986889,total,0.0191035,total0,0.0705814,false,0.0333712,over,0.0187021,false0,0.088668,over0,0.049692,overaggr,0,overcuckoo,0.0191035,countIP,3.0086e+11,countIP0,3.16057e+11,keysum,2.9522e+11,pktSum,4.75653e+11,aggrSum,0,blackkey_num,2305731589,feedback,287,feedsumportion,0.861886,finger0,10,finger,10,time,2633.73
line,44004367,total,0.0191008,total0,0.0705706,false,0.033332,over,0.0186758,false0,0.0886463,over0,0.0496681,overaggr,0,overcuckoo,0.0191008,countIP,3.00982e+11,countIP0,3.16183e+11,keysum,2.95341e+11,pktSum,4.75837e+11,aggrSum,0,blackkey_num,2314758391,feedback,287,feedsumportion,0.861886,finger0,10,finger,10,time,2634.73
line,44021738,total,0.0190994,total0,0.0705629,false,0.0333182,over,0.0186628,false0,0.0886849,over0,0.0496758,overaggr,0,overcuckoo,0.0190994,countIP,3.01102e+11,countIP0,3.16308e+11,keysum,2.95459e+11,pktSum,4.76017e+11,aggrSum,0,blackkey_num,2322673188,feedback,287,feedsumportion,0.861886,finger0,10,finger,10,time,2635.73
line,44039176,total,0.0190951,total0,0.0705597,false,0.0332408,over,0.0186191,false0,0.0887794,over0,0.0497278,overaggr,0,overcuckoo,0.0190951,countIP,3.01219e+11,countIP0,3.16431e+11,keysum,2.95575e+11,pktSum,4.76198e+11,aggrSum,0,blackkey_num,2331535140,feedback,290,feedsumportion,0.881502,finger0,10,finger,10,time,2636.73
line,44056466,total,0.0190907,total0,0.0705483,false,0.0331618,over,0.0185752,false0,0.0887236,over0,0.0496975,overaggr,0,overcuckoo,0.0190907,countIP,3.01341e+11,countIP0,3.16557e+11,keysum,2.95696e+11,pktSum,4.76387e+11,aggrSum,0,blackkey_num,2340139028,feedback,290,feedsumportion,0.881502,finger0,10,finger,10,time,2637.73
line,44073649,total,0.0190912,total0,0.0705394,false,0.0331714,over,0.0185827,false0,0.0887017,over0,0.0496909,overaggr,0,overcuckoo,0.0190912,countIP,3.01461e+11,countIP0,3.1668e+11,keysum,2.95813e+11,pktSum,4.76571e+11,aggrSum,0,blackkey_num,2347630677,feedback,290,feedsumportion,0.881502,finger0,10,finger,10,time,2638.73
line,44090485,total,0.0190918,total0,0.0705323,false,0.0331814,over,0.0185905,false0,0.0887089,over0,0.049701,overaggr,0,overcuckoo,0.0190918,countIP,3.01578e+11,countIP0,3.16801e+11,keysum,2.95928e+11,pktSum,4.76753e+11,aggrSum,0,blackkey_num,2357149669,feedback,290,feedsumportion,0.881502,finger0,10,finger,10,time,2639.73
line,44107712,total,0.0190906,total0,0.0705224,false,0.0331592,over,0.0185805,false0,0.0886644,over0,0.0496824,overaggr,0,overcuckoo,0.0190906,countIP,3.01694e+11,countIP0,3.1692e+11,keysum,2.96042e+11,pktSum,4.76933e+11,aggrSum,0,blackkey_num,2364399272,feedback,290,feedsumportion,0.881502,finger0,10,finger,10,time,2640.73
line,44124765,total,0.0190884,total0,0.0705132,false,0.0331113,over,0.0185599,false0,0.0886113,over0,0.0496693,overaggr,0,overcuckoo,0.0190884,countIP,3.01809e+11,countIP0,3.17039e+11,keysum,2.96156e+11,pktSum,4.77116e+11,aggrSum,0,blackkey_num,2373931475,feedback,292,feedsumportion,0.89446,finger0,10,finger,10,time,2641.73
line,44141593,total,0.0190862,total0,0.0705071,false,0.0330664,over,0.0185391,false0,0.0886259,over0,0.0496892,overaggr,0,overcuckoo,0.0190862,countIP,3.01924e+11,countIP0,3.17159e+11,keysum,2.9627e+11,pktSum,4.77297e+11,aggrSum,0,blackkey_num,2381442834,feedback,292,feedsumportion,0.89446,finger0,10,finger,10,time,2642.73
line,44158522,total,0.0190912,total0,0.0705097,false,0.0331561,over,0.0185928,false0,0.0888017,over0,0.0497968,overaggr,0,overcuckoo,0.0190912,countIP,3.02041e+11,countIP0,3.17281e+11,keysum,2.96383e+11,pktSum,4.77477e+11,aggrSum,0,blackkey_num,2388597162,feedback,292,feedsumportion,0.89446,finger0,10,finger,10,time,2643.73
line,44175667,total,0.0190997,total0,0.0705017,false,0.0333068,over,0.0186808,false0,0.0887794,over0,0.0497937,overaggr,0,overcuckoo,0.0190997,countIP,3.02156e+11,countIP0,3.17397e+11,keysum,2.96493e+11,pktSum,4.77652e+11,aggrSum,0,blackkey_num,2395573267,feedback,292,feedsumportion,0.89446,finger0,10,finger,10,time,2644.73
line,44192557,total,0.0191052,total0,0.070494,false,0.0334067,over,0.0187378,false0,0.0887737,over0,0.049793,overaggr,0,overcuckoo,0.0191052,countIP,3.02269e+11,countIP0,3.17511e+11,keysum,2.96602e+11,pktSum,4.77822e+11,aggrSum,0,blackkey_num,2403049012,feedback,292,feedsumportion,0.89446,finger0,10,finger,10,time,2645.73
line,44209224,total,0.0191046,total0,0.0704964,false,0.0333994,over,0.0187332,false0,0.0889609,over0,0.0498969,overaggr,0,overcuckoo,0.0191046,countIP,3.02384e+11,countIP0,3.17633e+11,keysum,2.96716e+11,pktSum,4.77999e+11,aggrSum,0,blackkey_num,2412357601,feedback,285,feedsumportion,0.94679,finger0,10,finger,10,time,2646.73
line,44226188,total,0.0191041,total0,0.0705126,false,0.0333808,over,0.0187295,false0,0.0893557,over0,0.0501361,overaggr,0,overcuckoo,0.0191041,countIP,3.02495e+11,countIP0,3.17754e+11,keysum,2.96825e+11,pktSum,4.78175e+11,aggrSum,0,blackkey_num,2423205004,feedback,285,feedsumportion,0.94679,finger0,10,finger,10,time,2647.73
line,44242971,total,0.0191029,total0,0.0705308,false,0.0333573,over,0.0187194,false0,0.0898058,over0,0.0503969,overaggr,0,overcuckoo,0.0191029,countIP,3.0261e+11,countIP0,3.17881e+11,keysum,2.96938e+11,pktSum,4.78355e+11,aggrSum,0,blackkey_num,2430591134,feedback,285,feedsumportion,0.94679,finger0,10,finger,10,time,2648.73
line,44259803,total,0.0191031,total0,0.0705373,false,0.0333566,over,0.0187228,false0,0.0900361,over0,0.0505365,overaggr,0,overcuckoo,0.0191031,countIP,3.02723e+11,countIP0,3.18001e+11,keysum,2.97048e+11,pktSum,4.78531e+11,aggrSum,0,blackkey_num,2437632597,feedback,285,feedsumportion,0.94679,finger0,10,finger,10,time,2649.73
line,44276600,total,0.0191031,total0,0.0705328,false,0.0333585,over,0.0187244,false0,0.0900903,over0,0.0505683,overaggr,0,overcuckoo,0.0191031,countIP,3.02839e+11,countIP0,3.18122e+11,keysum,2.97162e+11,pktSum,4.78709e+11,aggrSum,0,blackkey_num,2444654730,feedback,285,feedsumportion,0.94679,finger0,10,finger,10,time,2650.73
line,44293663,total,0.0191019,total0,0.0705319,false,0.0333326,over,0.0187137,false0,0.0901849,over0,0.0506318,overaggr,0,overcuckoo,0.0191019,countIP,3.02949e+11,countIP0,3.18238e+11,keysum,2.9727e+11,pktSum,4.78881e+11,aggrSum,0,blackkey_num,2452062149,feedback,290,feedsumportion,0.913579,finger0,10,finger,10,time,2651.73
line,44310642,total,0.0191014,total0,0.0705268,false,0.0333176,over,0.0187097,false0,0.0902044,over0,0.0506547,overaggr,0,overcuckoo,0.0191014,countIP,3.03062e+11,countIP0,3.18355e+11,keysum,2.97382e+11,pktSum,4.7906e+11,aggrSum,0,blackkey_num,2458823566,feedback,290,feedsumportion,0.913579,finger0,10,finger,10,time,2652.73
line,44327184,total,0.0190987,total0,0.0705305,false,0.0332631,over,0.0186853,false0,0.0903707,over0,0.0507651,overaggr,0,overcuckoo,0.0190987,countIP,3.03175e+11,countIP0,3.18476e+11,keysum,2.97493e+11,pktSum,4.79239e+11,aggrSum,0,blackkey_num,2466448467,feedback,290,feedsumportion,0.913579,finger0,10,finger,10,time,2653.73
line,44343911,total,0.0190967,total0,0.0705338,false,0.0332215,over,0.0186673,false0,0.0905341,over0,0.0508714,overaggr,0,overcuckoo,0.0190967,countIP,3.03289e+11,countIP0,3.18597e+11,keysum,2.97606e+11,pktSum,4.7942e+11,aggrSum,0,blackkey_num,2477989093,feedback,290,feedsumportion,0.913579,finger0,10,finger,10,time,2654.73
line,44360657,total,0.0190948,total0,0.0705337,false,0.0331904,over,0.0186499,false0,0.0906601,over0,0.0509424,overaggr,0,overcuckoo,0.0190948,countIP,3.03403e+11,countIP0,3.18717e+11,keysum,2.97718e+11,pktSum,4.79595e+11,aggrSum,0,blackkey_num,2485637547,feedback,290,feedsumportion,0.913579,finger0,10,finger,10,time,2655.73
line,44377361,total,0.0190936,total0,0.0705404,false,0.0331758,over,0.0186398,false0,0.0909178,over0,0.0510821,overaggr,0,overcuckoo,0.0190936,countIP,3.03519e+11,countIP0,3.18842e+11,keysum,2.97832e+11,pktSum,4.79772e+11,aggrSum,0,blackkey_num,2493262145,feedback,277,feedsumportion,0.894433,finger0,10,finger,10,time,2656.73
line,44394113,total,0.0190981,total0,0.0705294,false,0.0332497,over,0.0186851,false0,0.0908331,over0,0.0510449,overaggr,0,overcuckoo,0.0190981,countIP,3.03634e+11,countIP0,3.18957e+11,keysum,2.97944e+11,pktSum,4.79949e+11,aggrSum,0,blackkey_num,2502613265,feedback,277,feedsumportion,0.894433,finger0,10,finger,10,time,2657.73
line,44410774,total,0.0190959,total0,0.0705167,false,0.0332313,over,0.0186659,false0,0.0907929,over0,0.0509979,overaggr,0,overcuckoo,0.0190959,countIP,3.03755e+11,countIP0,3.19082e+11,keysum,2.98064e+11,pktSum,4.80128e+11,aggrSum,0,blackkey_num,2510810901,feedback,277,feedsumportion,0.894433,finger0,10,finger,10,time,2658.73
line,44427572,total,0.0190927,total0,0.0705073,false,0.033188,over,0.0186357,false0,0.0907932,over0,0.0509821,overaggr,0,overcuckoo,0.0190927,countIP,3.03875e+11,countIP0,3.19206e+11,keysum,2.98182e+11,pktSum,4.80308e+11,aggrSum,0,blackkey_num,2519605989,feedback,277,feedsumportion,0.894433,finger0,10,finger,10,time,2659.73
line,44444338,total,0.0190898,total0,0.0705002,false,0.0331452,over,0.0186094,false0,0.0908109,over0,0.0509858,overaggr,0,overcuckoo,0.0190898,countIP,3.03991e+11,countIP0,3.19326e+11,keysum,2.98296e+11,pktSum,4.80484e+11,aggrSum,0,blackkey_num,2527746911,feedback,277,feedsumportion,0.894433,finger0,10,finger,10,time,2660.73
line,44461034,total,0.0190899,total0,0.0704939,false,0.0331513,over,0.018613,false0,0.0908304,over0,0.0509972,overaggr,0,overcuckoo,0.0190899,countIP,3.04108e+11,countIP0,3.19448e+11,keysum,2.98411e+11,pktSum,4.80664e+11,aggrSum,0,blackkey_num,2534887236,feedback,282,feedsumportion,0.910771,finger0,10,finger,10,time,2661.73
line,44477346,total,0.0190897,total0,0.0704805,false,0.0331564,over,0.0186123,false0,0.0907558,over0,0.0509457,overaggr,0,overcuckoo,0.0190897,countIP,3.04232e+11,countIP0,3.19574e+11,keysum,2.98533e+11,pktSum,4.8085e+11,aggrSum,0,blackkey_num,2542186542,feedback,282,feedsumportion,0.910771,finger0,10,finger,10,time,2662.73
line,44493510,total,0.0190889,total0,0.0704679,false,0.0331203,over,0.0186071,false0,0.0905941,over0,0.0508959,overaggr,0,overcuckoo,0.0190889,countIP,3.04348e+11,countIP0,3.19692e+11,keysum,2.98647e+11,pktSum,4.81043e+11,aggrSum,0,blackkey_num,2549390711,feedback,282,feedsumportion,0.910771,finger0,10,finger,10,time,2663.73
line,44509422,total,0.0190854,total0,0.0704557,false,0.0330514,over,0.0185749,false0,0.0904877,over0,0.050854,overaggr,0,overcuckoo,0.0190854,countIP,3.04467e+11,countIP0,3.19815e+11,keysum,2.98765e+11,pktSum,4.81233e+11,aggrSum,0,blackkey_num,2555274093,feedback,282,feedsumportion,0.910771,finger0,10,finger,10,time,2664.73
line,44525881,total,0.0190859,total0,0.0704581,false,0.0330652,over,0.0185819,false0,0.0906648,over0,0.0509517,overaggr,0,overcuckoo,0.0190859,countIP,3.04591e+11,countIP0,3.19945e+11,keysum,2.98886e+11,pktSum,4.81422e+11,aggrSum,0,blackkey_num,2563493066,feedback,282,feedsumportion,0.910771,finger0,10,finger,10,time,2665.73
line,44541825,total,0.0190796,total0,0.0704987,false,0.0329889,over,0.0185242,false0,0.0915678,over0,0.051418,overaggr,0,overcuckoo,0.0190796,countIP,3.04726e+11,countIP0,3.20101e+11,keysum,2.9902e+11,pktSum,4.81617e+11,aggrSum,0,blackkey_num,2573947761,feedback,277,feedsumportion,0.924071,finger0,10,finger,10,time,2666.73
line,44557465,total,0.0190725,total0,0.070551,false,0.0329123,over,0.0184606,false0,0.0926977,over0,0.0519945,overaggr,0,overcuckoo,0.0190725,countIP,3.04868e+11,countIP0,3.20268e+11,keysum,2.99162e+11,pktSum,4.81818e+11,aggrSum,0,blackkey_num,2582070794,feedback,277,feedsumportion,0.924071,finger0,10,finger,10,time,2667.73
line,44573804,total,0.0190676,total0,0.0705386,false,0.0328444,over,0.0184167,false0,0.0926419,over0,0.0519467,overaggr,0,overcuckoo,0.0190676,countIP,3.04987e+11,countIP0,3.20391e+11,keysum,2.9928e+11,pktSum,4.81998e+11,aggrSum,0,blackkey_num,2588830542,feedback,277,feedsumportion,0.924071,finger0,10,finger,10,time,2668.73
line,44590477,total,0.0190627,total0,0.0705294,false,0.03277,over,0.0183735,false0,0.092612,over0,0.0519259,overaggr,0,overcuckoo,0.0190627,countIP,3.051e+11,countIP0,3.20508e+11,keysum,2.99392e+11,pktSum,4.82171e+11,aggrSum,0,blackkey_num,2596558405,feedback,277,feedsumportion,0.924071,finger0,10,finger,10,time,2669.73
line,44606747,total,0.0190581,total0,0.0705205,false,0.0327018,over,0.0183327,false0,0.0926023,over0,0.0519131,overaggr,0,overcuckoo,0.0190581,countIP,3.05221e+11,countIP0,3.20634e+11,keysum,2.99513e+11,pktSum,4.82356e+11,aggrSum,0,blackkey_num,2604585437,feedback,277,feedsumportion,0.924071,finger0,10,finger,10,time,2670.73
