line,49847275,total,0.00481055,total0,0.0684372,false,0.0070998,over,0.00433401,false0,0.0969714,over0,0.0591953,overaggr,0,overcuckoo,0.00481055,countIP,3.3628e+11,countIP0,3.57574e+11,keysum,3.3467e+11,pktSum,5.38782e+11,aggrSum,0,blackkey_num,1207614374,feedback,133,feedsumportion,0.812107,finger0,10,finger,10,time,2985.17
line,49863382,total,0.00480947,total0,0.0684306,false,0.00707819,over,0.00432469,false0,0.096827,over0,0.0591602,overaggr,0,overcuckoo,0.00480947,countIP,3.36392e+11,countIP0,3.57691e+11,keysum,3.34782e+11,pktSum,5.38981e+11,aggrSum,0,blackkey_num,1210750939,feedback,123,feedsumportion,0.757222,finger0,10,finger,10,time,2986.17
line,49880094,total,0.00480849,total0,0.0684249,false,0.00706059,over,0.00431635,false0,0.0967278,over0,0.0591326,overaggr,0,overcuckoo,0.00480849,countIP,3.36502e+11,countIP0,3.57807e+11,keysum,3.34892e+11,pktSum,5.3917e+11,aggrSum,0,blackkey_num,1214035667,feedback,123,feedsumportion,0.757222,finger0,10,finger,10,time,2987.17
line,49884474,total,0.0048084,total0,0.0684249,false,0.00705871,over,0.00431561,false0,0.0967244,over0,0.0591361,overaggr,0,overcuckoo,0.0048084,countIP,3.36512e+11,countIP0,3.57817e+11,keysum,3.34901e+11,pktSum,5.39186e+11,aggrSum,0,blackkey_num,1214383127,feedback,123,feedsumportion,0.757222,finger0,10,finger,10,time,2987.27
line,49901439,total,0.00480736,total0,0.0684178,false,0.00246075,over,0.0016655,false0,0.0692161,over0,0.0468474,overaggr,0,overcuckoo,0.00480736,countIP,3.36623e+11,countIP0,3.57933e+11,keysum,3.35012e+11,pktSum,5.39373e+11,aggrSum,0,blackkey_num,3418631,feedback,123,feedsumportion,0.757222,finger0,10,finger,10,time,2988.27
line,49918708,total,0.00480645,total0,0.0684079,false,0.00312342,over,0.00191646,false0,0.0703791,over0,0.043183,overaggr,0,overcuckoo,0.00480645,countIP,3.36739e+11,countIP0,3.58053e+11,keysum,3.35128e+11,pktSum,5.39553e+11,aggrSum,0,blackkey_num,6757293,feedback,123,feedsumportion,0.757222,finger0,10,finger,10,time,2989.27
line,49935977,total,0.00480699,total0,0.0683989,false,0.00558602,over,0.00340152,false0,0.0698609,over0,0.0425407,overaggr,0,overcuckoo,0.00480699,countIP,3.3685e+11,countIP0,3.58169e+11,keysum,3.35239e+11,pktSum,5.3973e+11,aggrSum,0,blackkey_num,9941575,feedback,123,feedsumportion,0.757222,finger0,10,finger,10,time,2990.27
line,49952942,total,0.00480575,total0,0.0683916,false,0.0045302,over,0.00282459,false0,0.0697686,over0,0.043501,overaggr,0,overcuckoo,0.00480575,countIP,3.36962e+11,countIP0,3.58285e+11,keysum,3.3535e+11,pktSum,5.39915e+11,aggrSum,0,blackkey_num,14614154,feedback,128,feedsumportion,0.808195,finger0,10,finger,10,time,2991.27
line,49969932,total,0.00480446,total0,0.0683812,false,0.0039803,over,0.00247139,false0,0.0684282,over0,0.0424874,overaggr,0,overcuckoo,0.00480446,countIP,3.37079e+11,countIP0,3.58406e+11,keysum,3.35467e+11,pktSum,5.40104e+11,aggrSum,0,blackkey_num,17809141,feedback,128,feedsumportion,0.808195,finger0,10,finger,10,time,2992.27
line,49986721,total,0.00480317,total0,0.0683718,false,0.00370345,over,0.00225439,false0,0.0697992,over0,0.0424886,overaggr,0,overcuckoo,0.00480317,countIP,3.37201e+11,countIP0,3.58533e+11,keysum,3.35589e+11,pktSum,5.40293e+11,aggrSum,0,blackkey_num,20732731,feedback,128,feedsumportion,0.808195,finger0,10,finger,10,time,2993.27
line,50003979,total,0.00480259,total0,0.0683708,false,0.00394339,over,0.00238048,false0,0.0759247,over0,0.0458329,overaggr,0,overcuckoo,0.00480259,countIP,3.37317e+11,countIP0,3.58658e+11,keysum,3.35705e+11,pktSum,5.40476e+11,aggrSum,0,blackkey_num,25549106,feedback,128,feedsumportion,0.808195,finger0,10,finger,10,time,2994.27
line,50020721,total,0.00480152,total0,0.0683748,false,0.00382433,over,0.00229526,false0,0.0835257,over0,0.0501298,overaggr,0,overcuckoo,0.00480152,countIP,3.37434e+11,countIP0,3.58783e+11,keysum,3.35821e+11,pktSum,5.40659e+11,aggrSum,0,blackkey_num,30322889,feedback,128,feedsumportion,0.808195,finger0,10,finger,10,time,2995.27
line,50037579,total,0.0048004,total0,0.0683746,false,0.00376766,over,0.00222797,false0,0.0882755,over0,0.0522009,overaggr,0,overcuckoo,0.0048004,countIP,3.37555e+11,countIP0,3.58913e+11,keysum,3.35943e+11,pktSum,5.40844e+11,aggrSum,0,blackkey_num,35031772,feedback,128,feedsumportion,0.680175,finger0,10,finger,10,time,2996.27
line,50054333,total,0.00479921,total0,0.0683656,false,0.00372094,over,0.00216145,false0,0.0883845,over0,0.0513415,overaggr,0,overcuckoo,0.00479921,countIP,3.37681e+11,countIP0,3.59044e+11,keysum,3.36068e+11,pktSum,5.41032e+11,aggrSum,0,blackkey_num,39241524,feedback,128,feedsumportion,0.680175,finger0,10,finger,10,time,2997.27
line,50071276,total,0.00479806,total0,0.0683604,false,0.00357825,over,0.00208426,false0,0.0882658,over0,0.0514131,overaggr,0,overcuckoo,0.00479806,countIP,3.3779e+11,countIP0,3.59158e+11,keysum,3.36177e+11,pktSum,5.41206e+11,aggrSum,0,blackkey_num,43622894,feedback,128,feedsumportion,0.680175,finger0,10,finger,10,time,2998.27
line,50088237,total,0.00479689,total0,0.0683511,false,0.00351062,over,0.00202829,false0,0.0876124,over0,0.0506188,overaggr,0,overcuckoo,0.00479689,countIP,3.37908e+11,countIP0,3.59281e+11,keysum,3.36294e+11,pktSum,5.41385e+11,aggrSum,0,blackkey_num,47262681,feedback,128,feedsumportion,0.680175,finger0,10,finger,10,time,2999.27
line,50105135,total,0.00479607,total0,0.0683427,false,0.00353911,over,0.00205116,false0,0.0863499,over0,0.0500456,overaggr,0,overcuckoo,0.00479607,countIP,3.38019e+11,countIP0,3.59397e+11,keysum,3.36406e+11,pktSum,5.41563e+11,aggrSum,0,blackkey_num,51556081,feedback,128,feedsumportion,0.680175,finger0,10,finger,10,time,3000.27
line,50122087,total,0.00479479,total0,0.068336,false,0.00344042,over,0.00198069,false0,0.0867715,over0,0.0499555,overaggr,0,overcuckoo,0.00479479,countIP,3.38135e+11,countIP0,3.59518e+11,keysum,3.36522e+11,pktSum,5.4174e+11,aggrSum,0,blackkey_num,55209884,feedback,129,feedsumportion,0.700494,finger0,10,finger,10,time,3001.27
line,50138795,total,0.00479361,total0,0.0683296,false,0.00336849,over,0.0019346,false0,0.0869176,over0,0.0499189,overaggr,0,overcuckoo,0.00479361,countIP,3.38248e+11,countIP0,3.59637e+11,keysum,3.36635e+11,pktSum,5.41916e+11,aggrSum,0,blackkey_num,58985787,feedback,129,feedsumportion,0.700494,finger0,10,finger,10,time,3002.27
line,50155567,total,0.00479253,total0,0.0683232,false,0.00335295,over,0.001917,false0,0.0872835,over0,0.0499032,overaggr,0,overcuckoo,0.00479253,countIP,3.38364e+11,countIP0,3.59758e+11,keysum,3.3675e+11,pktSum,5.42093e+11,aggrSum,0,blackkey_num,63696213,feedback,129,feedsumportion,0.700494,finger0,10,finger,10,time,3003.27
line,50172365,total,0.00479149,total0,0.0683205,false,0.00333652,over,0.00190524,false0,0.0884583,over0,0.0505122,overaggr,0,overcuckoo,0.00479149,countIP,3.38478e+11,countIP0,3.59879e+11,keysum,3.36864e+11,pktSum,5.42271e+11,aggrSum,0,blackkey_num,69866814,feedback,129,feedsumportion,0.700494,finger0,10,finger,10,time,3004.27
line,50189235,total,0.00479075,total0,0.0683124,false,0.00340197,over,0.00194413,false0,0.0878054,over0,0.0501783,overaggr,0,overcuckoo,0.00479075,countIP,3.38593e+11,countIP0,3.59998e+11,keysum,3.36978e+11,pktSum,5.42451e+11,aggrSum,0,blackkey_num,73004032,feedback,129,feedsumportion,0.700494,finger0,10,finger,10,time,3005.27
line,50205860,total,0.00478994,total0,0.0683049,false,0.0034322,over,0.0019616,false0,0.087344,over0,0.0499196,overaggr,0,overcuckoo,0.00478994,countIP,3.38701e+11,countIP0,3.60112e+11,keysum,3.37087e+11,pktSum,5.42622e+11,aggrSum,0,blackkey_num,77155709,feedback,126,feedsumportion,0.693213,finger0,10,finger,10,time,3006.27
line,50222486,total,0.00478928,total0,0.0682963,false,0.00348903,over,0.00199552,false0,0.0865513,over0,0.0495024,overaggr,0,overcuckoo,0.00478928,countIP,3.38809e+11,countIP0,3.60223e+11,keysum,3.37194e+11,pktSum,5.42791e+11,aggrSum,0,blackkey_num,81731812,feedback,126,feedsumportion,0.693213,finger0,10,finger,10,time,3007.27
line,50239336,total,0.00478837,total0,0.0682891,false,0.00348376,over,0.00199625,false0,0.08613,over0,0.0493539,overaggr,0,overcuckoo,0.00478837,countIP,3.38919e+11,countIP0,3.60338e+11,keysum,3.37304e+11,pktSum,5.42966e+11,aggrSum,0,blackkey_num,85802422,feedback,126,feedsumportion,0.693213,finger0,10,finger,10,time,3008.27
line,50256215,total,0.00478756,total0,0.0682825,false,0.0034931,over,0.00200739,false0,0.0857542,over0,0.0492806,overaggr,0,overcuckoo,0.00478756,countIP,3.39028e+11,countIP0,3.60451e+11,keysum,3.37412e+11,pktSum,5.43141e+11,aggrSum,0,blackkey_num,90355130,feedback,126,feedsumportion,0.693213,finger0,10,finger,10,time,3009.27
line,50273185,total,0.00478681,total0,0.0682755,false,0.00349149,over,0.00202075,false0,0.084885,over0,0.0491285,overaggr,0,overcuckoo,0.00478681,countIP,3.39131e+11,countIP0,3.60559e+11,keysum,3.37515e+11,pktSum,5.43314e+11,aggrSum,0,blackkey_num,96453248,feedback,126,feedsumportion,0.693213,finger0,10,finger,10,time,3010.27
line,50289349,total,0.00478752,total0,0.0682704,false,0.00382888,over,0.00222212,false0,0.0849136,over0,0.0492803,overaggr,0,overcuckoo,0.00478752,countIP,3.39243e+11,countIP0,3.60677e+11,keysum,3.37627e+11,pktSum,5.43495e+11,aggrSum,0,blackkey_num,105260707,feedback,126,feedsumportion,0.758396,finger0,10,finger,10,time,3011.27
line,50305825,total,0.00478823,total0,0.0682622,false,0.00415526,over,0.00241058,false0,0.0846126,over0,0.0490861,overaggr,0,overcuckoo,0.00478823,countIP,3.3936e+11,countIP0,3.60798e+11,keysum,3.37743e+11,pktSum,5.43677e+11,aggrSum,0,blackkey_num,113665054,feedback,126,feedsumportion,0.758396,finger0,10,finger,10,time,3012.27
line,50322372,total,0.00478865,total0,0.0682538,false,0.00439446,over,0.00254961,false0,0.0842163,over0,0.0488613,overaggr,0,overcuckoo,0.00478865,countIP,3.39474e+11,countIP0,3.60916e+11,keysum,3.37856e+11,pktSum,5.43856e+11,aggrSum,0,blackkey_num,117091814,feedback,126,feedsumportion,0.758396,finger0,10,finger,10,time,3013.27
line,50338971,total,0.00478871,total0,0.0682501,false,0.00455121,over,0.00264036,false0,0.0847533,over0,0.0491691,overaggr,0,overcuckoo,0.00478871,countIP,3.39589e+11,countIP0,3.61037e+11,keysum,3.3797e+11,pktSum,5.44037e+11,aggrSum,0,blackkey_num,121883670,feedback,126,feedsumportion,0.758396,finger0,10,finger,10,time,3014.27
line,50355688,total,0.00478801,total0,0.0682427,false,0.00454516,over,0.00263966,false0,0.0844638,over0,0.0490535,overaggr,0,overcuckoo,0.00478801,countIP,3.39699e+11,countIP0,3.61152e+11,keysum,3.38081e+11,pktSum,5.44213e+11,aggrSum,0,blackkey_num,126524397,feedback,126,feedsumportion,0.758396,finger0,10,finger,10,time,3015.27
line,50371990,total,0.00478671,total0,0.0682352,false,0.0044431,over,0.00258047,false0,0.084256,over0,0.0489342,overaggr,0,overcuckoo,0.00478671,countIP,3.39812e+11,countIP0,3.6127e+11,keysum,3.38194e+11,pktSum,5.44391e+11,aggrSum,0,blackkey_num,130640026,feedback,123,feedsumportion,0.907196,finger0,10,finger,10,time,3016.27
line,50388694,total,0.0047865,total0,0.0682331,false,0.0045254,over,0.00262861,false0,0.0849176,over0,0.0493251,overaggr,0,overcuckoo,0.0047865,countIP,3.39919e+11,countIP0,3.61383e+11,keysum,3.383e+11,pktSum,5.4456e+11,aggrSum,0,blackkey_num,134987087,feedback,123,feedsumportion,0.907196,finger0,10,finger,10,time,3017.27
line,50405354,total,0.00478602,total0,0.06823,false,0.00456345,over,0.00264962,false0,0.0854759,over0,0.0496288,overaggr,0,overcuckoo,0.00478602,countIP,3.4003e+11,countIP0,3.615e+11,keysum,3.3841e+11,pktSum,5.44733e+11,aggrSum,0,blackkey_num,139273278,feedback,123,feedsumportion,0.907196,finger0,10,finger,10,time,3018.27
line,50421879,total,0.00478491,total0,0.0682233,false,0.00450928,over,0.00261371,false0,0.0855495,over0,0.049587,overaggr,0,overcuckoo,0.00478491,countIP,3.40144e+11,countIP0,3.6162e+11,keysum,3.38524e+11,pktSum,5.4491e+11,aggrSum,0,blackkey_num,143304993,feedback,123,feedsumportion,0.907196,finger0,10,finger,10,time,3019.27
line,50438423,total,0.00478422,total0,0.0682164,false,0.00450401,over,0.00261287,false0,0.0853166,over0,0.0494939,overaggr,0,overcuckoo,0.00478422,countIP,3.40251e+11,countIP0,3.61732e+11,keysum,3.38631e+11,pktSum,5.45081e+11,aggrSum,0,blackkey_num,147344069,feedback,123,feedsumportion,0.907196,finger0,10,finger,10,time,3020.27
line,50455039,total,0.00478314,total0,0.0682098,false,0.00444269,over,0.00258067,false0,0.0851306,over0,0.0494507,overaggr,0,overcuckoo,0.00478314,countIP,3.40362e+11,countIP0,3.61847e+11,keysum,3.38742e+11,pktSum,5.45259e+11,aggrSum,0,blackkey_num,154031489,feedback,124,feedsumportion,0.789437,finger0,10,finger,10,time,3021.27
line,50471611,total,0.00478202,total0,0.068204,false,0.00438884,over,0.00254912,false0,0.0852284,over0,0.0495023,overaggr,0,overcuckoo,0.00478202,countIP,3.40478e+11,countIP0,3.61969e+11,keysum,3.38858e+11,pktSum,5.45442e+11,aggrSum,0,blackkey_num,157881435,feedback,124,feedsumportion,0.789437,finger0,10,finger,10,time,3022.27
line,50488282,total,0.00478089,total0,0.0682021,false,0.00433265,over,0.00251552,false0,0.0858703,over0,0.049856,overaggr,0,overcuckoo,0.00478089,countIP,3.4059e+11,countIP0,3.62088e+11,keysum,3.38969e+11,pktSum,5.45617e+11,aggrSum,0,blackkey_num,162547911,feedback,124,feedsumportion,0.789437,finger0,10,finger,10,time,3023.27
line,50505191,total,0.00478014,total0,0.0681997,false,0.00434258,over,0.00251765,false0,0.0865379,over0,0.0501712,overaggr,0,overcuckoo,0.00478014,countIP,3.40705e+11,countIP0,3.6221e+11,keysum,3.39084e+11,pktSum,5.45795e+11,aggrSum,0,blackkey_num,166811519,feedback,124,feedsumportion,0.789437,finger0,10,finger,10,time,3024.27
line,50521889,total,0.00477952,total0,0.0681931,false,0.00436451,over,0.00252855,false0,0.0865255,over0,0.050128,overaggr,0,overcuckoo,0.00477952,countIP,3.4082e+11,countIP0,3.6233e+11,keysum,3.39199e+11,pktSum,5.45974e+11,aggrSum,0,blackkey_num,172720988,feedback,124,feedsumportion,0.789437,finger0,10,finger,10,time,3025.27
line,50538467,total,0.00478085,total0,0.068184,false,0.00465177,over,0.00269132,false0,0.0862635,over0,0.0499085,overaggr,0,overcuckoo,0.00478085,countIP,3.40939e+11,countIP0,3.62453e+11,keysum,3.39317e+11,pktSum,5.46157e+11,aggrSum,0,blackkey_num,177135176,feedback,125,feedsumportion,0.745077,finger0,10,finger,10,time,3026.27
line,50554738,total,0.00477983,total0,0.0681747,false,0.00462908,over,0.00267044,false0,0.0861564,over0,0.0497022,overaggr,0,overcuckoo,0.00477983,countIP,3.4106e+11,countIP0,3.62579e+11,keysum,3.39438e+11,pktSum,5.46341e+11,aggrSum,0,blackkey_num,181831808,feedback,125,feedsumportion,0.745077,finger0,10,finger,10,time,3027.27
line,50571089,total,0.00478001,total0,0.0681699,false,0.00474313,over,0.00273471,false0,0.0863805,over0,0.0498038,overaggr,0,overcuckoo,0.00478001,countIP,3.41174e+11,countIP0,3.62698e+11,keysum,3.39551e+11,pktSum,5.46518e+11,aggrSum,0,blackkey_num,185798145,feedback,125,feedsumportion,0.745077,finger0,10,finger,10,time,3028.27
line,50587353,total,0.00478096,total0,0.068165,false,0.00496111,over,0.00285256,false0,0.0867835,over0,0.0498991,overaggr,0,overcuckoo,0.00478096,countIP,3.41291e+11,countIP0,3.6282e+11,keysum,3.39667e+11,pktSum,5.46693e+11,aggrSum,0,blackkey_num,189133630,feedback,125,feedsumportion,0.745077,finger0,10,finger,10,time,3029.27
line,50603836,total,0.00478256,total0,0.0681604,false,0.00523505,over,0.00300779,false0,0.0870101,over0,0.0499916,overaggr,0,overcuckoo,0.00478256,countIP,3.41403e+11,countIP0,3.62937e+11,keysum,3.39778e+11,pktSum,5.46865e+11,aggrSum,0,blackkey_num,192174401,feedback,125,feedsumportion,0.745077,finger0,10,finger,10,time,3030.27
line,50620105,total,0.00478145,total0,0.0681555,false,0.00516509,over,0.00296933,false0,0.0870497,over0,0.0500435,overaggr,0,overcuckoo,0.00478145,countIP,3.41508e+11,countIP0,3.63048e+11,keysum,3.39883e+11,pktSum,5.47033e+11,aggrSum,0,blackkey_num,195684792,feedback,118,feedsumportion,0.931486,finger0,10,finger,10,time,3031.27
line,50636268,total,0.00478045,total0,0.068147,false,0.00513887,over,0.00294444,false0,0.087071,over0,0.0498894,overaggr,0,overcuckoo,0.00478045,countIP,3.41625e+11,countIP0,3.63169e+11,keysum,3.4e+11,pktSum,5.47206e+11,aggrSum,0,blackkey_num,200086714,feedback,118,feedsumportion,0.931486,finger0,10,finger,10,time,3032.27
line,50652691,total,0.00477951,total0,0.0681375,false,0.00510849,over,0.00292322,false0,0.0867928,over0,0.0496652,overaggr,0,overcuckoo,0.00477951,countIP,3.41739e+11,countIP0,3.63288e+11,keysum,3.40113e+11,pktSum,5.47381e+11,aggrSum,0,blackkey_num,204544443,feedback,118,feedsumportion,0.931486,finger0,10,finger,10,time,3033.27
line,50669231,total,0.00477904,total0,0.0681293,false,0.00512124,over,0.00293099,false0,0.0865341,over0,0.0495253,overaggr,0,overcuckoo,0.00477904,countIP,3.41848e+11,countIP0,3.63402e+11,keysum,3.40222e+11,pktSum,5.47553e+11,aggrSum,0,blackkey_num,209843830,feedback,118,feedsumportion,0.931486,finger0,10,finger,10,time,3034.27
line,50685352,total,0.00477868,total0,0.0681259,false,0.00514216,over,0.00294535,false0,0.0867371,over0,0.0496817,overaggr,0,overcuckoo,0.00477868,countIP,3.41958e+11,countIP0,3.63517e+11,keysum,3.40331e+11,pktSum,5.47727e+11,aggrSum,0,blackkey_num,213386597,feedback,118,feedsumportion,0.931486,finger0,10,finger,10,time,3035.27
line,50701634,total,0.00477779,total0,0.0681195,false,0.00510154,over,0.00292658,false0,0.0865414,over0,0.0496458,overaggr,0,overcuckoo,0.00477779,countIP,3.42065e+11,countIP0,3.63629e+11,keysum,3.40439e+11,pktSum,5.47901e+11,aggrSum,0,blackkey_num,216865949,feedback,116,feedsumportion,0.800951,finger0,10,finger,10,time,3036.27
line,50717995,total,0.00477759,total0,0.0681126,false,0.00515985,over,0.00295186,false0,0.0867097,over0,0.0496052,overaggr,0,overcuckoo,0.00477759,countIP,3.4218e+11,countIP0,3.63749e+11,keysum,3.40553e+11,pktSum,5.48072e+11,aggrSum,0,blackkey_num,221260222,feedback,116,feedsumportion,0.800951,finger0,10,finger,10,time,3037.27
line,50734784,total,0.00478079,total0,0.0681086,false,0.00554275,over,0.00317478,false0,0.0867873,over0,0.04971,overaggr,0,overcuckoo,0.00478079,countIP,3.42287e+11,countIP0,3.6386e+11,keysum,3.40658e+11,pktSum,5.48241e+11,aggrSum,0,blackkey_num,224453378,feedback,116,feedsumportion,0.800951,finger0,10,finger,10,time,3038.27
line,50751493,total,0.00478219,total0,0.0681134,false,0.00574133,over,0.00328518,false0,0.0879463,over0,0.0503228,overaggr,0,overcuckoo,0.00478219,countIP,3.42394e+11,countIP0,3.63975e+11,keysum,3.40765e+11,pktSum,5.48405e+11,aggrSum,0,blackkey_num,227428696,feedback,116,feedsumportion,0.800951,finger0,10,finger,10,time,3039.27
line,50768091,total,0.00478616,total0,0.0681215,false,0.00618785,over,0.00353858,false0,0.0893638,over0,0.0511035,overaggr,0,overcuckoo,0.00478616,countIP,3.42504e+11,countIP0,3.64093e+11,keysum,3.40873e+11,pktSum,5.48573e+11,aggrSum,0,blackkey_num,230422802,feedback,116,feedsumportion,0.800951,finger0,10,finger,10,time,3040.27
line,50784270,total,0.00478502,total0,0.0681155,false,0.00612684,over,0.00349811,false0,0.0894726,over0,0.0510842,overaggr,0,overcuckoo,0.00478502,countIP,3.42618e+11,countIP0,3.64213e+11,keysum,3.40986e+11,pktSum,5.48746e+11,aggrSum,0,blackkey_num,236273658,feedback,124,feedsumportion,0.944691,finger0,10,finger,10,time,3041.27
line,50800461,total,0.00478635,total0,0.0681088,false,0.00629725,over,0.00359392,false0,0.0893821,over0,0.0510115,overaggr,0,overcuckoo,0.00478635,countIP,3.42727e+11,countIP0,3.64326e+11,keysum,3.41094e+11,pktSum,5.48914e+11,aggrSum,0,blackkey_num,240673747,feedback,124,feedsumportion,0.944691,finger0,10,finger,10,time,3042.27
line,50816945,total,0.00478537,total0,0.0681015,false,0.00625025,over,0.0035615,false0,0.0893582,over0,0.0509178,overaggr,0,overcuckoo,0.00478537,countIP,3.42837e+11,countIP0,3.64441e+11,keysum,3.41204e+11,pktSum,5.49081e+11,aggrSum,0,blackkey_num,244408922,feedback,124,feedsumportion,0.944691,finger0,10,finger,10,time,3043.27
line,50833158,total,0.00478445,total0,0.0681034,false,0.00620705,over,0.00353388,false0,0.0901282,over0,0.051313,overaggr,0,overcuckoo,0.00478445,countIP,3.42948e+11,countIP0,3.6456e+11,keysum,3.41315e+11,pktSum,5.49252e+11,aggrSum,0,blackkey_num,248150980,feedback,124,feedsumportion,0.944691,finger0,10,finger,10,time,3044.27
line,50849707,total,0.00478394,total0,0.0681039,false,0.00620391,over,0.00352771,false0,0.090781,over0,0.0516205,overaggr,0,overcuckoo,0.00478394,countIP,3.43057e+11,countIP0,3.64676e+11,keysum,3.41424e+11,pktSum,5.49418e+11,aggrSum,0,blackkey_num,251467744,feedback,124,feedsumportion,0.944691,finger0,10,finger,10,time,3045.27
line,50866067,total,0.00478357,total0,0.0681082,false,0.00621834,over,0.00353055,false0,0.0918079,over0,0.0521252,overaggr,0,overcuckoo,0.00478357,countIP,3.43171e+11,countIP0,3.64799e+11,keysum,3.41537e+11,pktSum,5.4959e+11,aggrSum,0,blackkey_num,255207861,feedback,125,feedsumportion,0.854179,finger0,10,finger,10,time,3046.27
line,50882711,total,0.00478327,total0,0.068107,false,0.00623117,over,0.00353525,false0,0.0922223,over0,0.0523223,overaggr,0,overcuckoo,0.00478327,countIP,3.43281e+11,countIP0,3.64915e+11,keysum,3.41646e+11,pktSum,5.49759e+11,aggrSum,0,blackkey_num,259266035,feedback,125,feedsumportion,0.854179,finger0,10,finger,10,time,3047.27
line,50899749,total,0.00478386,total0,0.0681018,false,0.00630866,over,0.00358342,false0,0.0920743,over0,0.0522997,overaggr,0,overcuckoo,0.00478386,countIP,3.43384e+11,countIP0,3.65023e+11,keysum,3.41749e+11,pktSum,5.49925e+11,aggrSum,0,blackkey_num,264106943,feedback,125,feedsumportion,0.854179,finger0,10,finger,10,time,3048.27
line,50917127,total,0.00478421,total0,0.0680945,false,0.00637596,over,0.00361967,false0,0.0919359,over0,0.0521926,overaggr,0,overcuckoo,0.00478421,countIP,3.43495e+11,countIP0,3.65138e+11,keysum,3.4186e+11,pktSum,5.50096e+11,aggrSum,0,blackkey_num,269045655,feedback,125,feedsumportion,0.854179,finger0,10,finger,10,time,3049.27
line,50934367,total,0.00478478,total0,0.0680912,false,0.00643804,over,0.0036647,false0,0.0918223,over0,0.0522676,overaggr,0,overcuckoo,0.00478478,countIP,3.436e+11,countIP0,3.65249e+11,keysum,3.41964e+11,pktSum,5.5027e+11,aggrSum,0,blackkey_num,277197988,feedback,125,feedsumportion,0.854179,finger0,10,finger,10,time,3050.27
line,50951074,total,0.00478608,total0,0.068089,false,0.00656397,over,0.00374351,false0,0.0918777,over0,0.0523989,overaggr,0,overcuckoo,0.00478608,countIP,3.43709e+11,countIP0,3.65363e+11,keysum,3.42072e+11,pktSum,5.50447e+11,aggrSum,0,blackkey_num,281012440,feedback,136,feedsumportion,0.88121,finger0,10,finger,10,time,3051.27
line,50967792,total,0.00478759,total0,0.0680872,false,0.0067144,over,0.00383023,false0,0.0921308,over0,0.0525561,overaggr,0,overcuckoo,0.00478759,countIP,3.43821e+11,countIP0,3.65481e+11,keysum,3.42182e+11,pktSum,5.50622e+11,aggrSum,0,blackkey_num,285287282,feedback,136,feedsumportion,0.88121,finger0,10,finger,10,time,3052.27
line,50984629,total,0.00478903,total0,0.0680822,false,0.00685509,over,0.00391157,false0,0.0921121,over0,0.0525599,overaggr,0,overcuckoo,0.00478903,countIP,3.43934e+11,countIP0,3.65599e+11,keysum,3.42295e+11,pktSum,5.508e+11,aggrSum,0,blackkey_num,289544988,feedback,136,feedsumportion,0.88121,finger0,10,finger,10,time,3053.27
line,51001751,total,0.00479119,total0,0.0680756,false,0.00704503,over,0.00402296,false0,0.0919176,over0,0.0524883,overaggr,0,overcuckoo,0.00479119,countIP,3.44046e+11,countIP0,3.65715e+11,keysum,3.42406e+11,pktSum,5.50976e+11,aggrSum,0,blackkey_num,291737755,feedback,136,feedsumportion,0.88121,finger0,10,finger,10,time,3054.27
line,51018826,total,0.00479371,total0,0.0680672,false,0.00726738,over,0.00414768,false0,0.091707,over0,0.0523396,overaggr,0,overcuckoo,0.00479371,countIP,3.44161e+11,countIP0,3.65833e+11,keysum,3.42519e+11,pktSum,5.51152e+11,aggrSum,0,blackkey_num,294703485,feedback,136,feedsumportion,0.88121,finger0,10,finger,10,time,3055.27
line,51035313,total,0.00479492,total0,0.0680597,false,0.00737589,over,0.00421071,false0,0.0915069,over0,0.052239,overaggr,0,overcuckoo,0.00479492,countIP,3.44276e+11,countIP0,3.65952e+11,keysum,3.42633e+11,pktSum,5.51332e+11,aggrSum,0,blackkey_num,298852136,feedback,130,feedsumportion,0.94142,finger0,10,finger,10,time,3056.27
line,51051580,total,0.00479534,total0,0.0680504,false,0.00743402,over,0.00423821,false0,0.0913435,over0,0.0520758,overaggr,0,overcuckoo,0.00479534,countIP,3.44397e+11,countIP0,3.66078e+11,keysum,3.42753e+11,pktSum,5.51515e+11,aggrSum,0,blackkey_num,301660569,feedback,130,feedsumportion,0.94142,finger0,10,finger,10,time,3057.27
line,51068245,total,0.00479771,total0,0.0680448,false,0.00762384,over,0.00434821,false0,0.0912782,over0,0.05206,overaggr,0,overcuckoo,0.00479771,countIP,3.4451e+11,countIP0,3.66195e+11,keysum,3.42865e+11,pktSum,5.51692e+11,aggrSum,0,blackkey_num,304625054,feedback,130,feedsumportion,0.94142,finger0,10,finger,10,time,3058.27
line,51084830,total,0.00480031,total0,0.0680427,false,0.00782775,over,0.00446482,false0,0.0915048,over0,0.0521928,overaggr,0,overcuckoo,0.00480031,countIP,3.44624e+11,countIP0,3.66315e+11,keysum,3.42977e+11,pktSum,5.5187e+11,aggrSum,0,blackkey_num,307630576,feedback,130,feedsumportion,0.94142,finger0,10,finger,10,time,3059.27
line,51101285,total,0.00480354,total0,0.06804,false,0.00806468,over,0.00460451,false0,0.091582,over0,0.0522886,overaggr,0,overcuckoo,0.00480354,countIP,3.44734e+11,countIP0,3.66429e+11,keysum,3.43086e+11,pktSum,5.52045e+11,aggrSum,0,blackkey_num,310709960,feedback,130,feedsumportion,0.94142,finger0,10,finger,10,time,3060.27
