line,50040670,total,0.0412668,total0,0.0660573,false,0.0184128,over,0.0108919,false0,0.087336,over0,0.0516627,overaggr,0,overcuckoo,0.0412668,countIP,3.49806e+11,countIP0,3.58134e+11,keysum,3.35943e+11,pktSum,5.40845e+11,aggrSum,0,blackkey_num,285434557,feedback,293,feedsumportion,0.869618,finger0,10,finger,10,time,2996.11
line,50057418,total,0.0412545,total0,0.0660486,false,0.0182854,over,0.0106206,false0,0.0872856,over0,0.0506975,overaggr,0,overcuckoo,0.0412545,countIP,3.49933e+11,countIP0,3.58266e+11,keysum,3.36069e+11,pktSum,5.41033e+11,aggrSum,0,blackkey_num,315561179,feedback,293,feedsumportion,0.869618,finger0,10,finger,10,time,2997.11
line,50074377,total,0.0412445,total0,0.0660432,false,0.0182101,over,0.0106101,false0,0.0868289,over0,0.0505911,overaggr,0,overcuckoo,0.0412445,countIP,3.50043e+11,countIP0,3.5838e+11,keysum,3.36178e+11,pktSum,5.41207e+11,aggrSum,0,blackkey_num,348632435,feedback,293,feedsumportion,0.869618,finger0,10,finger,10,time,2998.11
line,50091290,total,0.0412321,total0,0.0660342,false,0.0176306,over,0.0101879,false0,0.086031,over0,0.0497136,overaggr,0,overcuckoo,0.0412321,countIP,3.50161e+11,countIP0,3.58501e+11,keysum,3.36295e+11,pktSum,5.41385e+11,aggrSum,0,blackkey_num,377307043,feedback,293,feedsumportion,0.869618,finger0,10,finger,10,time,2999.11
line,50108210,total,0.0412229,total0,0.0660258,false,0.0180116,over,0.0104377,false0,0.0846445,over0,0.0490511,overaggr,0,overcuckoo,0.0412229,countIP,3.50274e+11,countIP0,3.58618e+11,keysum,3.36407e+11,pktSum,5.41565e+11,aggrSum,0,blackkey_num,407291170,feedback,293,feedsumportion,0.869618,finger0,10,finger,10,time,3000.11
line,50125144,total,0.0412136,total0,0.0660198,false,0.018529,over,0.0106754,false0,0.0850396,over0,0.0489952,overaggr,0,overcuckoo,0.0412136,countIP,3.5039e+11,countIP0,3.58738e+11,keysum,3.36521e+11,pktSum,5.4174e+11,aggrSum,0,blackkey_num,435116463,feedback,303,feedsumportion,0.862788,finger0,10,finger,10,time,3001.11
line,50141882,total,0.0412037,total0,0.066013,false,0.0188548,over,0.0108153,false0,0.0851213,over0,0.0488266,overaggr,0,overcuckoo,0.0412037,countIP,3.50509e+11,countIP0,3.5886e+11,keysum,3.36638e+11,pktSum,5.4192e+11,aggrSum,0,blackkey_num,465342874,feedback,303,feedsumportion,0.862788,finger0,10,finger,10,time,3002.11
line,50158650,total,0.0411949,total0,0.0660074,false,0.0193812,over,0.0110786,false0,0.085485,over0,0.0488643,overaggr,0,overcuckoo,0.0411949,countIP,3.50624e+11,countIP0,3.5898e+11,keysum,3.36752e+11,pktSum,5.42095e+11,aggrSum,0,blackkey_num,493499664,feedback,303,feedsumportion,0.862788,finger0,10,finger,10,time,3003.11
line,50175472,total,0.0411859,total0,0.0660049,false,0.0197743,over,0.0112948,false0,0.0865504,over0,0.0494362,overaggr,0,overcuckoo,0.0411859,countIP,3.5074e+11,countIP0,3.591e+11,keysum,3.36866e+11,pktSum,5.42273e+11,aggrSum,0,blackkey_num,524673930,feedback,303,feedsumportion,0.862788,finger0,10,finger,10,time,3004.11
line,50192323,total,0.0411774,total0,0.0659967,false,0.0201809,over,0.0115352,false0,0.0857298,over0,0.0490023,overaggr,0,overcuckoo,0.0411774,countIP,3.50855e+11,countIP0,3.59218e+11,keysum,3.36979e+11,pktSum,5.42452e+11,aggrSum,0,blackkey_num,555522232,feedback,303,feedsumportion,0.862788,finger0,10,finger,10,time,3005.11
line,50208967,total,0.0411699,total0,0.0659896,false,0.0207234,over,0.0118495,false0,0.0852495,over0,0.0487452,overaggr,0,overcuckoo,0.0411699,countIP,3.50964e+11,countIP0,3.59331e+11,keysum,3.37087e+11,pktSum,5.42622e+11,aggrSum,0,blackkey_num,583336856,feedback,301,feedsumportion,0.895452,finger0,10,finger,10,time,3006.11
line,50225588,total,0.0411621,total0,0.0659817,false,0.0210258,over,0.0120451,false0,0.0844346,over0,0.0483702,overaggr,0,overcuckoo,0.0411621,countIP,3.51071e+11,countIP0,3.5944e+11,keysum,3.37192e+11,pktSum,5.4279e+11,aggrSum,0,blackkey_num,612368803,feedback,301,feedsumportion,0.895452,finger0,10,finger,10,time,3007.11
line,50242442,total,0.041153,total0,0.065974,false,0.0211801,over,0.0121379,false0,0.0839698,over0,0.0481214,overaggr,0,overcuckoo,0.041153,countIP,3.51186e+11,countIP0,3.59558e+11,keysum,3.37305e+11,pktSum,5.42968e+11,aggrSum,0,blackkey_num,643960628,feedback,301,feedsumportion,0.895452,finger0,10,finger,10,time,3008.11
line,50259298,total,0.04115,total0,0.0659678,false,0.0225804,over,0.012977,false0,0.0836125,over0,0.0480521,overaggr,0,overcuckoo,0.04115,countIP,3.51297e+11,countIP0,3.59671e+11,keysum,3.37413e+11,pktSum,5.43142e+11,aggrSum,0,blackkey_num,675131178,feedback,301,feedsumportion,0.895452,finger0,10,finger,10,time,3009.11
line,50276251,total,0.0411435,total0,0.065961,false,0.0229146,over,0.013257,false0,0.0827768,over0,0.0478897,overaggr,0,overcuckoo,0.0411435,countIP,3.51404e+11,countIP0,3.5978e+11,keysum,3.37517e+11,pktSum,5.43316e+11,aggrSum,0,blackkey_num,709993957,feedback,301,feedsumportion,0.895452,finger0,10,finger,10,time,3010.11
line,50292438,total,0.041131,total0,0.065956,false,0.0221705,over,0.0128602,false0,0.0827877,over0,0.0480219,overaggr,0,overcuckoo,0.041131,countIP,3.51517e+11,countIP0,3.59898e+11,keysum,3.3763e+11,pktSum,5.43498e+11,aggrSum,0,blackkey_num,747748316,feedback,294,feedsumportion,0.924832,finger0,10,finger,10,time,3011.11
line,50308881,total,0.0411185,total0,0.0659487,false,0.0215621,over,0.0125081,false0,0.082526,over0,0.0478731,overaggr,0,overcuckoo,0.0411185,countIP,3.51631e+11,countIP0,3.60017e+11,keysum,3.37744e+11,pktSum,5.43678e+11,aggrSum,0,blackkey_num,783296445,feedback,294,feedsumportion,0.924832,finger0,10,finger,10,time,3012.11
line,50325424,total,0.0411079,total0,0.0659404,false,0.0213894,over,0.012407,false0,0.0820958,over0,0.0476202,overaggr,0,overcuckoo,0.0411079,countIP,3.51746e+11,countIP0,3.60136e+11,keysum,3.37857e+11,pktSum,5.43858e+11,aggrSum,0,blackkey_num,816078285,feedback,294,feedsumportion,0.924832,finger0,10,finger,10,time,3013.11
line,50341996,total,0.041099,total0,0.0659376,false,0.0214408,over,0.0124519,false0,0.0826006,over0,0.0479708,overaggr,0,overcuckoo,0.041099,countIP,3.51858e+11,countIP0,3.60252e+11,keysum,3.37968e+11,pktSum,5.44034e+11,aggrSum,0,blackkey_num,847348306,feedback,294,feedsumportion,0.924832,finger0,10,finger,10,time,3014.11
line,50358752,total,0.0410874,total0,0.06593,false,0.021071,over,0.0122391,false0,0.0822895,over0,0.0477981,overaggr,0,overcuckoo,0.0410874,countIP,3.51971e+11,countIP0,3.6037e+11,keysum,3.3808e+11,pktSum,5.44213e+11,aggrSum,0,blackkey_num,879947216,feedback,294,feedsumportion,0.924832,finger0,10,finger,10,time,3015.11
line,50375036,total,0.0411536,total0,0.0659225,false,0.0345104,over,0.0200394,false0,0.0820658,over0,0.0476538,overaggr,0,overcuckoo,0.0411536,countIP,3.52113e+11,countIP0,3.60489e+11,keysum,3.38195e+11,pktSum,5.44393e+11,aggrSum,0,blackkey_num,887257163,feedback,280,feedsumportion,0.820083,finger0,10,finger,10,time,3016.11
line,50391737,total,0.041216,total0,0.0659211,false,0.0462656,over,0.0268918,false0,0.0826975,over0,0.0480677,overaggr,0,overcuckoo,0.041216,countIP,3.52241e+11,countIP0,3.60599e+11,keysum,3.38298e+11,pktSum,5.44557e+11,aggrSum,0,blackkey_num,893882974,feedback,280,feedsumportion,0.820083,finger0,10,finger,10,time,3017.11
line,50408392,total,0.0412772,total0,0.0659178,false,0.0572573,over,0.0332494,false0,0.0832136,over0,0.0483222,overaggr,0,overcuckoo,0.0412772,countIP,3.52379e+11,countIP0,3.60717e+11,keysum,3.3841e+11,pktSum,5.44733e+11,aggrSum,0,blackkey_num,899311990,feedback,280,feedsumportion,0.820083,finger0,10,finger,10,time,3018.11
line,50424943,total,0.0413353,total0,0.0659116,false,0.0671043,over,0.0389291,false0,0.0832336,over0,0.0482861,overaggr,0,overcuckoo,0.0413353,countIP,3.52514e+11,countIP0,3.60834e+11,keysum,3.38522e+11,pktSum,5.44907e+11,aggrSum,0,blackkey_num,906349557,feedback,280,feedsumportion,0.820083,finger0,10,finger,10,time,3019.11
line,50441529,total,0.0413936,total0,0.0659043,false,0.0763478,over,0.044292,false0,0.0829902,over0,0.0481455,overaggr,0,overcuckoo,0.0413936,countIP,3.52649e+11,countIP0,3.6095e+11,keysum,3.38632e+11,pktSum,5.45082e+11,aggrSum,0,blackkey_num,914179292,feedback,280,feedsumportion,0.820083,finger0,10,finger,10,time,3020.11
line,50458168,total,0.041383,total0,0.0658979,false,0.0744618,over,0.0432824,false0,0.0827281,over0,0.0480874,overaggr,0,overcuckoo,0.041383,countIP,3.52759e+11,countIP0,3.61063e+11,keysum,3.38741e+11,pktSum,5.45258e+11,aggrSum,0,blackkey_num,944604846,feedback,286,feedsumportion,0.994063,finger0,10,finger,10,time,3021.11
line,50474777,total,0.0413706,total0,0.0658912,false,0.0725497,over,0.0421587,false0,0.0826601,over0,0.0480339,overaggr,0,overcuckoo,0.0413706,countIP,3.52876e+11,countIP0,3.61185e+11,keysum,3.38858e+11,pktSum,5.45442e+11,aggrSum,0,blackkey_num,974300959,feedback,286,feedsumportion,0.994063,finger0,10,finger,10,time,3022.11
line,50491464,total,0.0413587,total0,0.065884,false,0.0708814,over,0.0411463,false0,0.0825833,over0,0.0479392,overaggr,0,overcuckoo,0.0413587,countIP,3.52991e+11,countIP0,3.61304e+11,keysum,3.38971e+11,pktSum,5.4562e+11,aggrSum,0,blackkey_num,1006655224,feedback,286,feedsumportion,0.994063,finger0,10,finger,10,time,3023.11
line,50508408,total,0.0413476,total0,0.0658814,false,0.0694249,over,0.0402535,false0,0.0831619,over0,0.0482185,overaggr,0,overcuckoo,0.0413476,countIP,3.53106e+11,countIP0,3.61425e+11,keysum,3.39086e+11,pktSum,5.45798e+11,aggrSum,0,blackkey_num,1039281468,feedback,286,feedsumportion,0.994063,finger0,10,finger,10,time,3024.11
line,50525070,total,0.0413363,total0,0.065875,false,0.0679964,over,0.0393941,false0,0.0831613,over0,0.04818,overaggr,0,overcuckoo,0.0413363,countIP,3.53222e+11,countIP0,3.61545e+11,keysum,3.392e+11,pktSum,5.45977e+11,aggrSum,0,blackkey_num,1072824660,feedback,286,feedsumportion,0.994063,finger0,10,finger,10,time,3025.11
line,50541678,total,0.0413254,total0,0.0658659,false,0.0667249,over,0.0386049,false0,0.0828947,over0,0.0479602,overaggr,0,overcuckoo,0.0413254,countIP,3.53341e+11,countIP0,3.61668e+11,keysum,3.39319e+11,pktSum,5.4616e+11,aggrSum,0,blackkey_num,1104985861,feedback,290,feedsumportion,0.807266,finger0,10,finger,10,time,3026.11
line,50557948,total,0.0413139,total0,0.0658568,false,0.0655291,over,0.0378167,false0,0.0827436,over0,0.0477511,overaggr,0,overcuckoo,0.0413139,countIP,3.53461e+11,countIP0,3.61792e+11,keysum,3.39438e+11,pktSum,5.46342e+11,aggrSum,0,blackkey_num,1134857395,feedback,290,feedsumportion,0.807266,finger0,10,finger,10,time,3027.11
line,50574265,total,0.0413035,total0,0.0658518,false,0.0644296,over,0.0371461,false0,0.0829653,over0,0.0478326,overaggr,0,overcuckoo,0.0413035,countIP,3.53577e+11,countIP0,3.61913e+11,keysum,3.39553e+11,pktSum,5.4652e+11,aggrSum,0,blackkey_num,1164125613,feedback,290,feedsumportion,0.807266,finger0,10,finger,10,time,3028.11
line,50590519,total,0.0412927,total0,0.0658459,false,0.0634552,over,0.0364739,false0,0.0832483,over0,0.0478509,overaggr,0,overcuckoo,0.0412927,countIP,3.53696e+11,countIP0,3.62036e+11,keysum,3.3967e+11,pktSum,5.46697e+11,aggrSum,0,blackkey_num,1194223000,feedback,290,feedsumportion,0.807266,finger0,10,finger,10,time,3029.11
line,50606976,total,0.0412835,total0,0.065841,false,0.0625279,over,0.0359413,false0,0.0833506,over0,0.0479103,overaggr,0,overcuckoo,0.0412835,countIP,3.53805e+11,countIP0,3.62149e+11,keysum,3.39778e+11,pktSum,5.46867e+11,aggrSum,0,blackkey_num,1225278510,feedback,290,feedsumportion,0.807266,finger0,10,finger,10,time,3030.11
line,50623205,total,0.0412732,total0,0.0658362,false,0.0614937,over,0.0353517,false0,0.083429,over0,0.047962,overaggr,0,overcuckoo,0.0412732,countIP,3.53913e+11,countIP0,3.62261e+11,keysum,3.39884e+11,pktSum,5.47035e+11,aggrSum,0,blackkey_num,1255172936,feedback,282,feedsumportion,0.870948,finger0,10,finger,10,time,3031.11
line,50639340,total,0.0412622,total0,0.065828,false,0.0606312,over,0.0347548,false0,0.0834184,over0,0.0478169,overaggr,0,overcuckoo,0.0412622,countIP,3.54027e+11,countIP0,3.62379e+11,keysum,3.39998e+11,pktSum,5.47205e+11,aggrSum,0,blackkey_num,1284523717,feedback,282,feedsumportion,0.870948,finger0,10,finger,10,time,3032.11
line,50655748,total,0.0412536,total0,0.0658179,false,0.0600022,over,0.0343351,false0,0.0831032,over0,0.0475543,overaggr,0,overcuckoo,0.0412536,countIP,3.54145e+11,countIP0,3.62499e+11,keysum,3.40114e+11,pktSum,5.47382e+11,aggrSum,0,blackkey_num,1315873780,feedback,282,feedsumportion,0.870948,finger0,10,finger,10,time,3033.11
line,50672310,total,0.0412433,total0,0.0658102,false,0.059088,over,0.0338182,false0,0.0828889,over0,0.0474403,overaggr,0,overcuckoo,0.0412433,countIP,3.54255e+11,countIP0,3.62613e+11,keysum,3.40223e+11,pktSum,5.47555e+11,aggrSum,0,blackkey_num,1347950384,feedback,282,feedsumportion,0.870948,finger0,10,finger,10,time,3034.11
line,50688456,total,0.0412421,total0,0.0658061,false,0.0591661,over,0.0338916,false0,0.0830125,over0,0.0475514,overaggr,0,overcuckoo,0.0412421,countIP,3.54369e+11,countIP0,3.62729e+11,keysum,3.40333e+11,pktSum,5.4773e+11,aggrSum,0,blackkey_num,1379676572,feedback,282,feedsumportion,0.870948,finger0,10,finger,10,time,3035.11
line,50704719,total,0.0412366,total0,0.0657995,false,0.0587379,over,0.0336982,false0,0.0827946,over0,0.0474996,overaggr,0,overcuckoo,0.0412366,countIP,3.54478e+11,countIP0,3.6284e+11,keysum,3.40439e+11,pktSum,5.47902e+11,aggrSum,0,blackkey_num,1412306699,feedback,285,feedsumportion,0.914074,finger0,10,finger,10,time,3036.11
line,50721069,total,0.0412267,total0,0.0657927,false,0.0581404,over,0.0332562,false0,0.0829753,over0,0.0474617,overaggr,0,overcuckoo,0.0412267,countIP,3.54595e+11,countIP0,3.62961e+11,keysum,3.40555e+11,pktSum,5.48074e+11,aggrSum,0,blackkey_num,1439869547,feedback,285,feedsumportion,0.914074,finger0,10,finger,10,time,3037.11
line,50737877,total,0.0412176,total0,0.0657884,false,0.0573661,over,0.0328587,false0,0.0830009,over0,0.0475421,overaggr,0,overcuckoo,0.0412176,countIP,3.547e+11,countIP0,3.6307e+11,keysum,3.40659e+11,pktSum,5.48243e+11,aggrSum,0,blackkey_num,1471971801,feedback,285,feedsumportion,0.914074,finger0,10,finger,10,time,3038.11
line,50754570,total,0.0412086,total0,0.0657934,false,0.0567705,over,0.0324859,false0,0.0841586,over0,0.0481582,overaggr,0,overcuckoo,0.0412086,countIP,3.54807e+11,countIP0,3.63185e+11,keysum,3.40765e+11,pktSum,5.48406e+11,aggrSum,0,blackkey_num,1502983297,feedback,285,feedsumportion,0.914074,finger0,10,finger,10,time,3039.11
line,50771216,total,0.0411993,total0,0.0658011,false,0.0561598,over,0.0321158,false0,0.0855457,over0,0.0489206,overaggr,0,overcuckoo,0.0411993,countIP,3.54918e+11,countIP0,3.63304e+11,keysum,3.40874e+11,pktSum,5.48575e+11,aggrSum,0,blackkey_num,1536424195,feedback,285,feedsumportion,0.914074,finger0,10,finger,10,time,3040.11
line,50787373,total,0.0411897,total0,0.0657951,false,0.0555999,over,0.0317471,false0,0.0856415,over0,0.0489006,overaggr,0,overcuckoo,0.0411897,countIP,3.55032e+11,countIP0,3.63422e+11,keysum,3.40987e+11,pktSum,5.48747e+11,aggrSum,0,blackkey_num,1566664879,feedback,289,feedsumportion,0.892558,finger0,10,finger,10,time,3041.11
line,50803575,total,0.0411836,total0,0.065789,false,0.05531,over,0.0315756,false0,0.0855772,over0,0.0488547,overaggr,0,overcuckoo,0.0411836,countIP,3.55141e+11,countIP0,3.63533e+11,keysum,3.41093e+11,pktSum,5.48914e+11,aggrSum,0,blackkey_num,1595106665,feedback,289,feedsumportion,0.892558,finger0,10,finger,10,time,3042.11
line,50820051,total,0.0411765,total0,0.0657811,false,0.0550386,over,0.0313621,false0,0.0855155,over0,0.0487284,overaggr,0,overcuckoo,0.0411765,countIP,3.55255e+11,countIP0,3.6365e+11,keysum,3.41205e+11,pktSum,5.49083e+11,aggrSum,0,blackkey_num,1626397720,feedback,289,feedsumportion,0.892558,finger0,10,finger,10,time,3043.11
line,50836306,total,0.041167,total0,0.0657818,false,0.0544937,over,0.0310263,false0,0.0861692,over0,0.0490609,overaggr,0,overcuckoo,0.041167,countIP,3.55367e+11,countIP0,3.63769e+11,keysum,3.41316e+11,pktSum,5.49254e+11,aggrSum,0,blackkey_num,1655814979,feedback,289,feedsumportion,0.892558,finger0,10,finger,10,time,3044.11
line,50852838,total,0.0411583,total0,0.065782,false,0.0540546,over,0.0307363,false0,0.0867919,over0,0.0493512,overaggr,0,overcuckoo,0.0411583,countIP,3.55477e+11,countIP0,3.63885e+11,keysum,3.41425e+11,pktSum,5.4942e+11,aggrSum,0,blackkey_num,1686484075,feedback,289,feedsumportion,0.892558,finger0,10,finger,10,time,3045.11
line,50869151,total,0.041154,total0,0.065786,false,0.0540595,over,0.0306927,false0,0.0877679,over0,0.049831,overaggr,0,overcuckoo,0.041154,countIP,3.55593e+11,countIP0,3.64006e+11,keysum,3.41537e+11,pktSum,5.49591e+11,aggrSum,0,blackkey_num,1715252385,feedback,290,feedsumportion,0.905304,finger0,10,finger,10,time,3046.11
line,50885759,total,0.0411494,total0,0.0657846,false,0.0539574,over,0.0306243,false0,0.0881191,over0,0.0500132,overaggr,0,overcuckoo,0.0411494,countIP,3.55702e+11,countIP0,3.64119e+11,keysum,3.41644e+11,pktSum,5.49756e+11,aggrSum,0,blackkey_num,1744082572,feedback,290,feedsumportion,0.905304,finger0,10,finger,10,time,3047.11
line,50902791,total,0.041149,total0,0.0657786,false,0.0541626,over,0.0307667,false0,0.0879447,over0,0.0499563,overaggr,0,overcuckoo,0.041149,countIP,3.55811e+11,countIP0,3.64229e+11,keysum,3.41749e+11,pktSum,5.49924e+11,aggrSum,0,blackkey_num,1773551932,feedback,290,feedsumportion,0.905304,finger0,10,finger,10,time,3048.11
line,50920181,total,0.0411478,total0,0.0657711,false,0.0543845,over,0.0308756,false0,0.0877878,over0,0.0498396,overaggr,0,overcuckoo,0.0411478,countIP,3.55926e+11,countIP0,3.64344e+11,keysum,3.41859e+11,pktSum,5.50095e+11,aggrSum,0,blackkey_num,1802257909,feedback,290,feedsumportion,0.905304,finger0,10,finger,10,time,3049.11
line,50937422,total,0.0411624,total0,0.0657673,false,0.0557534,over,0.0317352,false0,0.0876494,over0,0.0498906,overaggr,0,overcuckoo,0.0411624,countIP,3.56041e+11,countIP0,3.64455e+11,keysum,3.41964e+11,pktSum,5.50271e+11,aggrSum,0,blackkey_num,1831169481,feedback,290,feedsumportion,0.905304,finger0,10,finger,10,time,3050.11
line,50954173,total,0.0411529,total0,0.0657651,false,0.0550958,over,0.0314233,false0,0.0877155,over0,0.0500276,overaggr,0,overcuckoo,0.0411529,countIP,3.5615e+11,countIP0,3.64569e+11,keysum,3.42072e+11,pktSum,5.50448e+11,aggrSum,0,blackkey_num,1863650173,feedback,302,feedsumportion,0.960513,finger0,10,finger,10,time,3051.11
line,50970885,total,0.041145,total0,0.0657626,false,0.0547098,over,0.0312006,false0,0.0879444,over0,0.0501541,overaggr,0,overcuckoo,0.041145,countIP,3.56264e+11,countIP0,3.64688e+11,keysum,3.42185e+11,pktSum,5.50625e+11,aggrSum,0,blackkey_num,1893534218,feedback,302,feedsumportion,0.960513,finger0,10,finger,10,time,3052.11
line,50987741,total,0.0411363,total0,0.0657581,false,0.0542339,over,0.0309463,false0,0.0879366,over0,0.0501774,overaggr,0,overcuckoo,0.0411363,countIP,3.56377e+11,countIP0,3.64804e+11,keysum,3.42296e+11,pktSum,5.50801e+11,aggrSum,0,blackkey_num,1924066926,feedback,302,feedsumportion,0.960513,finger0,10,finger,10,time,3053.11
line,51004891,total,0.0411283,total0,0.0657518,false,0.0538188,over,0.030733,false0,0.0877714,over0,0.0501215,overaggr,0,overcuckoo,0.0411283,countIP,3.56489e+11,countIP0,3.6492e+11,keysum,3.42406e+11,pktSum,5.50978e+11,aggrSum,0,blackkey_num,1957588190,feedback,302,feedsumportion,0.960513,finger0,10,finger,10,time,3054.11
line,51021968,total,0.0411204,total0,0.0657439,false,0.0534956,over,0.0305319,false0,0.0876021,over0,0.0499978,overaggr,0,overcuckoo,0.0411204,countIP,3.56604e+11,countIP0,3.65038e+11,keysum,3.4252e+11,pktSum,5.51154e+11,aggrSum,0,blackkey_num,1991893816,feedback,302,feedsumportion,0.960513,finger0,10,finger,10,time,3055.11
line,51038413,total,0.0411864,total0,0.0657369,false,0.0588793,over,0.0336127,false0,0.0874459,over0,0.0499207,overaggr,0,overcuckoo,0.0411864,countIP,3.56746e+11,countIP0,3.65158e+11,keysum,3.42634e+11,pktSum,5.51334e+11,aggrSum,0,blackkey_num,2001459714,feedback,299,feedsumportion,0.896804,finger0,10,finger,10,time,3056.11
line,51054732,total,0.0412465,total0,0.0657281,false,0.0637582,over,0.0363501,false0,0.0873071,over0,0.0497759,overaggr,0,overcuckoo,0.0412465,countIP,3.56892e+11,countIP0,3.65283e+11,keysum,3.42754e+11,pktSum,5.51517e+11,aggrSum,0,blackkey_num,2009079409,feedback,299,feedsumportion,0.896804,finger0,10,finger,10,time,3057.11
line,51071331,total,0.0413163,total0,0.0657219,false,0.0691195,over,0.039424,false0,0.087196,over0,0.0497344,overaggr,0,overcuckoo,0.0413163,countIP,3.57031e+11,countIP0,3.65399e+11,keysum,3.42865e+11,pktSum,5.51693e+11,aggrSum,0,blackkey_num,2016868186,feedback,299,feedsumportion,0.896804,finger0,10,finger,10,time,3058.11
line,51087920,total,0.0413878,total0,0.0657195,false,0.0744876,over,0.0424884,false0,0.0874034,over0,0.0498556,overaggr,0,overcuckoo,0.0413878,countIP,3.57173e+11,countIP0,3.65519e+11,keysum,3.42978e+11,pktSum,5.51871e+11,aggrSum,0,blackkey_num,2024330207,feedback,299,feedsumportion,0.896804,finger0,10,finger,10,time,3059.11
line,51104383,total,0.0414553,total0,0.0657167,false,0.0793418,over,0.0453012,false0,0.0874792,over0,0.0499474,overaggr,0,overcuckoo,0.0414553,countIP,3.57309e+11,countIP0,3.65633e+11,keysum,3.43087e+11,pktSum,5.52046e+11,aggrSum,0,blackkey_num,2032483383,feedback,299,feedsumportion,0.896804,finger0,10,finger,10,time,3060.11
line,51121014,total,0.0414455,total0,0.0657096,false,0.0785025,over,0.0448446,false0,0.0873004,over0,0.0498704,overaggr,0,overcuckoo,0.0414455,countIP,3.57424e+11,countIP0,3.65751e+11,keysum,3.432e+11,pktSum,5.52226e+11,aggrSum,0,blackkey_num,2066970681,feedback,280,feedsumportion,0.994486,finger0,10,finger,10,time,3061.11
line,51137292,total,0.0414381,total0,0.0657011,false,0.0779553,over,0.0444937,false0,0.0871831,over0,0.0497606,overaggr,0,overcuckoo,0.0414381,countIP,3.57554e+11,countIP0,3.65884e+11,keysum,3.43327e+11,pktSum,5.52421e+11,aggrSum,0,blackkey_num,2100772627,feedback,280,feedsumportion,0.994486,finger0,10,finger,10,time,3062.11
line,51153771,total,0.0414281,total0,0.0656935,false,0.0771073,over,0.0440505,false0,0.0869471,over0,0.0496719,overaggr,0,overcuckoo,0.0414281,countIP,3.57671e+11,countIP0,3.66005e+11,keysum,3.43443e+11,pktSum,5.52608e+11,aggrSum,0,blackkey_num,2136351459,feedback,280,feedsumportion,0.994486,finger0,10,finger,10,time,3063.11
line,51169957,total,0.0414186,total0,0.0656896,false,0.0762941,over,0.0436382,false0,0.0869328,over0,0.0497232,overaggr,0,overcuckoo,0.0414186,countIP,3.57784e+11,countIP0,3.66122e+11,keysum,3.43554e+11,pktSum,5.52789e+11,aggrSum,0,blackkey_num,2174832035,feedback,280,feedsumportion,0.994486,finger0,10,finger,10,time,3064.11
line,51186482,total,0.0414108,total0,0.0656844,false,0.0755847,over,0.0433058,false0,0.0867752,over0,0.0497174,overaggr,0,overcuckoo,0.0414108,countIP,3.57893e+11,countIP0,3.66235e+11,keysum,3.43662e+11,pktSum,5.52967e+11,aggrSum,0,blackkey_num,2214205003,feedback,280,feedsumportion,0.994486,finger0,10,finger,10,time,3065.11
line,51202893,total,0.0414025,total0,0.0656805,false,0.0749838,over,0.0429572,false0,0.0868786,over0,0.0497716,overaggr,0,overcuckoo,0.0414025,countIP,3.5801e+11,countIP0,3.66356e+11,keysum,3.43776e+11,pktSum,5.53147e+11,aggrSum,0,blackkey_num,2248767781,feedback,289,feedsumportion,0.905558,finger0,10,finger,10,time,3066.11
line,51219553,total,0.0413957,total0,0.0656732,false,0.0743685,over,0.0426791,false0,0.0865695,over0,0.0496812,overaggr,0,overcuckoo,0.0413957,countIP,3.5812e+11,countIP0,3.66468e+11,keysum,3.43884e+11,pktSum,5.53325e+11,aggrSum,0,blackkey_num,2284513910,feedback,289,feedsumportion,0.905558,finger0,10,finger,10,time,3067.11
line,51236195,total,0.0413864,total0,0.0656686,false,0.0737893,over,0.0423117,false0,0.0866883,over0,0.0497082,overaggr,0,overcuckoo,0.0413864,countIP,3.58234e+11,countIP0,3.66587e+11,keysum,3.43997e+11,pktSum,5.53499e+11,aggrSum,0,blackkey_num,2315704629,feedback,289,feedsumportion,0.905558,finger0,10,finger,10,time,3068.11
line,51252507,total,0.0413756,total0,0.0656664,false,0.0731359,over,0.0418965,false0,0.0869837,over0,0.0498294,overaggr,0,overcuckoo,0.0413756,countIP,3.58353e+11,countIP0,3.66712e+11,keysum,3.44115e+11,pktSum,5.5368e+11,aggrSum,0,blackkey_num,2348444257,feedback,289,feedsumportion,0.905558,finger0,10,finger,10,time,3069.11
line,51269194,total,0.0413674,total0,0.0656611,false,0.0726074,over,0.0415875,false0,0.0869848,over0,0.0498225,overaggr,0,overcuckoo,0.0413674,countIP,3.58467e+11,countIP0,3.66829e+11,keysum,3.44227e+11,pktSum,5.53854e+11,aggrSum,0,blackkey_num,2380105044,feedback,289,feedsumportion,0.905558,finger0,10,finger,10,time,3070.11
line,51285703,total,0.0413575,total0,0.0656519,false,0.0720524,over,0.041224,false0,0.0868381,over0,0.0496834,overaggr,0,overcuckoo,0.0413575,countIP,3.58584e+11,countIP0,3.6695e+11,keysum,3.44343e+11,pktSum,5.54031e+11,aggrSum,0,blackkey_num,2411494472,feedback,293,feedsumportion,0.900699,finger0,10,finger,10,time,3071.11
